5.9157,-27.112,-10.008,-20.987,-130.76,-175.63,35.952,328.99,327.5,40.142,-106.96,71.918,228.44,46.314,-264.26,-325.6,-156.46,-43.703,-59.871,-53.865,12.467,48.282,66.964,133.03,147.76,-12.739,-200.56,-149.32,95.225,212.12,87.456,-55.181,-55.824,-26.233,-55.21,-26.285,100.41,115.39,-91.847,-243.76,-35.037,357.01,444.81,87.572,-315.14,-349.41,-77.267,122.6,53.791,-120.94,-153.45,-13.792,124.29,123.59,24.976,-46.249,-38.774,5.8751,39.675,45.906,16.42,-40.491,-84.45,-90.572,-81.451,-51.455,68.628,258.54,303.27,38.373,-325.79,-370.37,-20.03,311.32,255.87,-42.597,-185.04,-63.145,94.416,121.58,95.445,117.95,137.31,55.086,-114.59,-253.35,-253.51,-123.9,-10.655,-53.587,-183.02,-175.51,14.829,145.97,53.445,-58.165,73.864,320.39,339.91,126.39,12.221,116.95,171.18,-8.8114,-222.99,-236.08,-125.74,-75.117,-71.625,-37.785,-39.174,-114.46,-96.136,124.4,314.71,188.89,-126.18,-227.66,-4.8568,219.15,142.42,-152.71,-346.88,-241.1,62.508,248.62,102.15,-193.99,-220.97,95.358,308.55,106.51,-135.18,105.95,596.84,585.36,-57.734,-575.08,-409.37,35.381,89.444,-210.52,-344.04,-170.49,-9.6444,-11.09,21.052,177.22,264.59,159.64,0.65649,-63.077,-54.329,-32.466,4.1191,31.428
77.751,107.4,-65.445,-317.97,-325.14,-33.566,300.75,462.79,414.98,198.02,-46.962,-88.276,87.629,124.51,-233.1,-670.4,-679.92,-284.81,39.266,85.818,93.734,216.66,298.89,242.04,151.86,52.118,-114.68,-166.07,134.64,511.31,388.55,-185.22,-484.2,-217.7,21.195,-195.72,-390.18,-75.867,310.82,174.59,-133.84,64.713,483.57,296.09,-357.85,-480.68,121.56,477.13,48.449,-429.19,-241.12,168,82.28,-257.66,-182.61,213.22,314.72,73.907,-17.258,138.17,142.65,-110.43,-274.65,-201.25,-115.7,-84.474,95.09,366.84,344.7,-53.999,-390.52,-320.17,-17.255,193.95,247.38,193.65,20.705,-178.96,-185.39,14.687,162.52,139.09,112.68,135.5,-7.7217,-332.78,-451.64,-151.27,189.39,138.01,-141.91,-198.67,2.8137,142.77,136.13,171.39,244.19,139.12,-105.75,-159.33,82.243,301.44,210.48,-97.757,-363.05,-455.12,-345.92,-45.305,285.56,373.21,152.5,-100.27,-97.617,110.57,235.22,103.33,-176.64,-341.46,-222.13,70.454,225.8,95.673,-90.482,-45.502,120.89,59.128,-217.91,-273.62,63.166,325.92,51.914,-458.72,-456.85,230.56,895.65,804.09,80.629,-484.04,-391.57,47.969,201.53,-89.59,-405.21,-378.62,-142.06,-8.6172,24.828,155.15,309.06,203.2,-132.4,-297.44,-104.21,147.41,160.02,60.419
63.559,-55.147,-184.97,-149.02,19.828,120.23,103.9,123.64,222.64,220.79,21.195,-184.54,-185.07,-64.23,-50.53,-154.76,-174.38,-25.858,132.09,139.69,40.817,-19.312,7.4407,50.211,35.696,-33.197,-89.623,-65.555,38.67,140.63,154.24,75.741,-28.505,-92.066,-74.526,28.866,139.04,111.85,-88.557,-270.81,-210.4,37.06,171.37,41.841,-151.5,-147.23,25.36,130.25,72.796,-11.888,2.6654,70.269,80.087,10.823,-75.14,-113.94,-72.335,44.169,174.6,233.09,183.1,58.972,-80.401,-177.69,-177.29,-73.849,37.507,38.54,-68.994,-171.12,-198.33,-175.4,-99.699,88.767,338.74,427.81,219.42,-101.26,-215.84,-65.568,108,110.86,7.7078,-58.155,-79.868,-117.23,-143.45,-99.265,-21.548,13.834,26.247,77.962,128.73,86.738,-8.3864,-11.909,89.095,124.71,4.0897,-113.15,-34.627,168.58,233.08,37.958,-265.57,-454.19,-439.59,-262.61,-8.5621,215.22,310.58,274.8,205.2,167.03,112.21,-14.156,-145.7,-157.61,-32.388,110.21,145.23,52.93,-89.533,-177.66,-153.49,-54.309,25.477,47.264,57.097,65.297,-9.4254,-174.94,-239.49,-33.729,275.35,319.34,24.318,-254.53,-209.3,22.809,121.02,57.899,51.891,148.72,159.12,16.539,-95.377,-55.272,4.1439,-55.172,-142.36,-112.08,-8.3232,41.341,44.363,69.769
-35.092,-107.06,-191.88,-221.12,-87.046,167.31,374.49,422.73,303.11,53.3,-208.19,-273.61,-63.401,181.91,134.26,-181.51,-384.56,-234.54,65.639,176.77,64.392,-35.666,8.499,79.648,33.561,-89.26,-133.24,-34.657,102.48,129.22,24.385,-79.917,-58.674,57.487,144.87,152.67,110.09,5.306,-183.64,-326.62,-216.28,102.53,282.54,123.18,-109.84,-53.402,201.87,244.12,-24.093,-243.37,-162.33,2.9842,-38.033,-183.68,-143.89,71.642,184.98,97.866,6.5316,54.171,129.37,88.214,-25.778,-89.285,-81.109,-50.52,-13.483,19.447,-2.2262,-89.768,-152.68,-99.534,44.426,181.68,247.81,215.1,70.473,-121.16,-201.25,-82.501,105.41,151.42,28.29,-94.157,-98.376,-52.965,-63.721,-113.82,-124.24,-83.091,-28.56,33.144,104.36,135.89,85.371,11.046,9.987,69.808,84.149,31.657,27.321,133.02,210.72,77.022,-227.95,-440.32,-365.24,-89.711,138.24,183.76,118.6,75.922,88.538,89.103,21.41,-89.378,-166.62,-153.18,-49.543,90.763,185.46,164.73,33.26,-101.72,-112.82,4.1495,109.08,85.328,-16.284,-75.226,-93.475,-157.4,-216.51,-90.436,213.88,378.34,159.24,-219.65,-307.31,-23.952,248.04,214.51,32.669,-12.095,60.803,50.291,-45.51,-61.34,-0.54382,-41.764,-199.04,-249.26,-77.579,132.63,169.52,64.947
-163.37,-48.502,16.851,1.6942,13.398,55.862,85.622,159.59,276.12,237.17,-43.573,-267.1,-132.93,143.24,103.31,-240.43,-418.43,-233.59,-8.0136,-1.009,-37.175,87.539,227.32,179.83,45.556,15.305,44.885,7.9899,-37.28,8.4084,62.503,22.129,-30.27,-12.173,-34.1,-160.58,-191.92,20.775,243.66,185.44,-18.114,-24.784,142.59,165.17,-7.3634,-104.21,-35.762,-8.6846,-92.832,-107.16,-30.723,-96.427,-322.72,-365.42,-54.15,290.42,326.81,155.95,45.966,-2.0267,-103.44,-163.11,-38.355,156.43,222.38,195.62,204.79,178.41,4.089,-178.66,-173.65,-75.192,-81.7,-107.13,37.794,202.09,79.695,-223.9,-291.34,-70.807,42.022,-115.75,-216.39,-39.986,153.93,115.9,30.512,115.81,182.48,-4.1009,-225.41,-124.74,188.66,307.65,167.46,62.342,90.64,49.195,-100.99,-115.26,76.569,185.95,13.362,-240.78,-310.62,-239.37,-197.46,-154.56,5.3059,193.51,212.4,74.936,-9.8221,40.803,78.135,-26.944,-185.27,-211.14,-52.251,163.58,270.86,215.69,81.685,-9.8933,-18.474,7.0386,25.46,56.957,111.25,111.46,-35.1,-280.97,-416.57,-273.02,52.131,249.55,141.37,-90.429,-132.89,37.063,139.45,28.198,-87.395,5.4165,168.29,146.46,-4.9014,-36.971,42.491,-7.5323,-191.65,-212.2,29.107,220.43,109.95,-118.1
37.592,164.99,146.59,31.389,-25.388,-30.501,-41.893,20.874,189.08,236.6,-20.508,-343.42,-355.59,-127.78,-69.573,-254.32,-307.31,-48.791,208,185.92,55.487,63.621,117.09,47.387,-16.654,103.7,252.52,169.37,-65.07,-166.34,-96.506,-39.534,-39.631,-2.5239,38.129,-5.0253,-16.992,150.19,326.86,227.23,-48.491,-129,15.036,23.621,-218.28,-361.85,-175.68,73.6,58.131,-141.78,-259.97,-241.59,-160.21,1.1465,220.21,311.26,189.15,56.871,89.605,144.56,39.599,-95.42,-38.172,142.57,223.93,188.2,149.7,84.144,-62.131,-155.67,-91.849,-54.303,-204.29,-304.31,-83.904,195.1,70.698,-322.8,-393.2,-32.161,220.39,78.669,-71.219,84.11,239.92,65.142,-186.23,-137.55,56.976,42.628,-83.834,-4.3029,192.59,188.69,68.812,177.27,425.26,358.82,-49.324,-273.97,-54.904,194.24,41.087,-340.3,-503.21,-359.07,-157.91,-63.295,-38.924,-20.696,24.245,113.68,178.63,95.265,-105.01,-215.96,-146.32,-36.129,24.799,150.19,368.46,444.14,231.7,-21.143,-18.375,124.38,101.68,-45.357,-14.544,184.41,170.21,-210.47,-592.18,-578.34,-248.21,31.104,98.559,75.514,73.604,68.798,39.877,35.023,62.599,53.213,-8.3692,-15.95,100.15,205.98,90.911,-215.05,-390.61,-204.17,153.19,291.41,132.66,-22.9
-189.34,7.6456,-2.6475,-134.89,-55.376,169.4,202.42,78.97,109.29,217.41,38.489,-316.88,-302.64,127.15,328.47,-28.801,-431.01,-355.32,-26.804,108.58,121.9,269.57,373.78,149.77,-167.51,-148.47,95.099,110.2,-107.14,-140.95,82.302,172.05,-36.828,-230.11,-175.31,-53.386,-62.411,-102.83,-47.782,16.291,2.624,-5.7779,47.888,84.008,88.146,163.2,282.51,266.27,100.12,-16.714,-38.911,-159.36,-391.42,-425.76,-119.18,200.66,188.18,-31.87,-113.33,-1.478,98.469,95.78,71.565,74.329,88.138,109.2,92.109,-41.565,-210.66,-197.57,-7.1818,67.751,-74.425,-129.74,80.713,230.18,21.572,-241.3,-118.8,204.19,211.65,-71.728,-151.96,63.336,148.87,-39.294,-132.23,26.564,86.329,-119.28,-207.98,63.966,313.32,169.67,-85.481,-29.939,158.59,50.022,-251.27,-284.05,-22.91,112.59,-19.031,-116.94,-24.497,40.433,-49.741,-88.808,71.095,242.71,210.19,47.369,-43.021,-12.923,40.029,18.233,-110.57,-261.08,-239.03,29.286,305.92,295.36,58.477,-86.97,-52.626,-45.54,-128.65,-89.55,131.22,237.8,19.982,-282.62,-305.5,-54.009,160.3,144.13,-17.61,-134.49,-93.654,60.446,151.7,71.501,-37.052,37.224,214.25,206.42,-11.154,-142.16,-66.613,-21.948,-127.22,-133.95,90.215,230.4,29.706,-232.92
-145,149.57,198.95,-31.147,-145.52,4.2271,140.31,87.622,12.576,28.644,-6.2317,-141.02,-170.48,-16.672,76.71,-51.531,-198.85,-153.86,-34.014,-12.998,2.8968,130.4,201.83,47.011,-124.46,-2.9963,293.76,360.93,109.85,-140.5,-169.81,-107.55,-126.32,-185.42,-174.82,-87.993,35.889,168.42,239.79,188.98,85.513,42.973,22.207,-90.495,-227.62,-193.93,9.8384,155.73,122.41,23.194,-48.816,-147.01,-256.37,-215.03,6.8808,176.78,116.16,-37.363,-52.283,72.014,168.11,153.96,71.508,-10.3,-11.452,109.26,222.67,122.04,-142.9,-245.66,-54.367,124.69,3.0568,-234.53,-239.82,-64.558,-32.512,-166.99,-163.14,82.497,307.24,307.35,187.66,96.038,12.759,-86.057,-125.57,-110.4,-160.22,-258.42,-213.17,10.921,180.22,157.44,120.71,229.42,319.37,178.87,-66.138,-124.45,21.306,116.16,13.419,-177.94,-297.77,-293.09,-186.31,-40.41,55.322,75.003,89.435,127.49,102.35,-19.777,-109.17,-72.815,-21.335,-60.382,-68.29,89.3,264.13,223.68,43.396,-12.28,61.155,24.062,-147.27,-184.42,10.99,173.86,91.929,-79.417,-102.17,-13.268,6.6079,-62.849,-109.54,-89.672,-32.31,48.387,113.04,79.517,-44.027,-123.98,-86.328,-4.517,60.862,130.39,149.59,3.9346,-202.7,-168.59,131.37,294.1,66.306,-221.66
-31.587,-107.52,47.694,153.33,1.1838,-180.51,-46.534,288.84,342.2,-48.713,-455.79,-403.13,64.776,486.05,481.19,69.705,-362.21,-388.38,-3.6355,288.88,89.289,-298.08,-260.19,179.85,355.88,2.109,-319.63,-156.73,75.952,-175.89,-591.63,-421.04,294.58,731.32,506.29,145.18,144.87,246.21,24.35,-313.01,-247.24,193.78,429.96,148.2,-293.07,-388.54,-130.2,66.9,-50.214,-288.53,-340.46,-205.18,-102.24,-60.102,120.78,437.82,536.67,205.42,-237.55,-349.53,-162.78,-30.938,-38.273,14.427,129.43,103.35,-0.98357,114.61,399.04,422.72,101.46,-89.737,98.23,221.97,-127.47,-597.97,-598.54,-199.96,59.95,31.13,9.828,77.629,3.6028,-195.52,-175.54,142.63,382.18,260.75,-58.238,-295.29,-374.46,-294.12,-32.333,272.76,365.2,231.91,136.87,204.76,284.95,301.57,353.87,359.06,42.365,-512.15,-752.76,-411.54,34.699,25.682,-303.58,-421.88,-204.21,22.832,59.504,15.423,7.9567,47.698,153.43,288.01,295.05,155.09,105.83,223.89,183.67,-177.89,-403.12,-75.539,376.25,259.49,-212.48,-212.07,285.66,386.4,-209.2,-616.84,-212,293.05,17.958,-592.83,-477.38,287.11,571.53,-33.649,-608.86,-315.7,457.53,806.98,541,154.3,-36.768,-170.77,-376.55,-490.62,-320.85,39.101,277.29,203.13
-295.2,459.73,918.44,373.89,-560.28,-912.91,-651.38,-300.12,66.111,541.89,670,65.813,-619.16,-472,204.63,356.88,-48.968,-28.101,602.48,795.76,44.714,-703.34,-524.79,167.62,515.22,470.18,341.09,-95.643,-1053.1,-1862,-1628.5,-490.6,577.87,1008.5,1007.6,903.61,787.95,690.51,576.77,286.82,-138.67,-330.95,-168.9,-91.693,-373.63,-561.19,-233.73,159.58,-26.828,-539.36,-644.02,-302.34,-31.928,108.12,391.21,511.58,-71.159,-930.71,-990.79,-150.44,555.09,592.35,527.71,694.87,566.18,-6.8878,-203.95,346.11,747.74,377.33,89.443,684.78,1187.5,193.61,-1690.8,-2441.1,-1454.5,-219.04,-13.843,-391.6,-368.05,102.25,469.05,524.29,379.06,116.65,-57.709,153.79,603.77,714.22,328.85,-11.104,60.01,201.19,74.587,-50.886,101.38,195.9,-122.91,-480.46,-310.5,148.31,123.24,-489.76,-852.28,-287.63,755.39,1125.9,273.62,-1044,-1514.5,-772.34,149.45,187.64,-288.75,-93.384,872.03,1362.7,697.65,-151.29,-43.239,653.8,792.12,192.01,-398.58,-669.97,-929.68,-1078.6,-556.37,545.04,1270.8,995.84,125,-601.87,-862.94,-668.53,-197,106.01,-91.828,-374.93,-16.81,789.21,951.8,68.736,-821.6,-618.73,366.52,941.67,564.57,-252.15,-733.54,-533.86,105.51,520.46,237.88,-336.26
59.773,62.033,92.306,-7.4184,-235.57,-348.82,-177.79,116.58,240.5,124.6,-46.551,-83.794,45.01,225.46,270.18,84.723,-146.99,-104.31,202.88,321.7,-39.248,-495.76,-452.96,29.527,300.91,65.837,-234.49,-167.46,44.708,-22.142,-256.31,-206.2,160.06,390.49,248.59,33.602,71.082,235.5,209.46,-8.4809,-128.75,-19.469,113.45,30.751,-213.11,-345.14,-219.74,8.663,87.289,-25.045,-130.88,-66.235,99.614,183.89,125.3,17.24,-44.59,-56.287,-62.275,-86.295,-108.14,-82.312,0.97124,72.044,64.628,45.967,145.44,314.49,320.09,82.276,-149.15,-123.73,49.27,89.539,-23.09,-80.458,-40.569,-74.998,-213.4,-259.99,-143.14,-53.297,-109.19,-157.29,-57.079,80.875,120.07,126.82,174.61,145.79,-30.469,-148.91,-14.763,208.43,237.67,115.2,87.471,157.84,132.77,46.534,119.13,273.5,137.38,-341.19,-687.27,-538.49,-163.87,-56.1,-246.3,-343.11,-121.88,229.4,413.92,342.94,144.61,11.568,44.798,163.11,200.14,127.26,74.388,87.117,44.948,-84.242,-130.16,-28.241,-3.7713,-195.94,-321.48,-71.183,312.34,295.31,-140.9,-422.12,-210.72,131.43,133.77,-104.42,-159.74,41.201,177.53,70.019,-91.009,-77.983,80.05,216.13,255.86,226.79,145.13,-2.0099,-183.78,-298.52,-251.43,-69.946,91.077,113.58
150.76,52.237,24.423,-52.627,-238.3,-314.77,-110.39,148.13,142.45,-36.792,-68.387,56.827,90.309,23.975,71.558,198.23,157.76,1.8317,31.536,189.8,76.128,-292.33,-354.5,79.158,398.45,113.62,-345.27,-322.69,12.827,16.465,-312.33,-347.39,78.883,383.06,187.9,-102.42,-6.465,285.68,296.95,38.523,-77.248,72.567,167.66,-21.728,-299.25,-348.21,-151.16,42.506,68.021,19.129,60.893,171.56,171.32,0.997,-155.85,-112.56,54.734,114.43,-0.97572,-132.34,-136.09,-45.428,23.019,6.0104,-72.174,-108.06,12.463,244.75,346.01,161.96,-108.68,-145.2,36.499,112.32,-50.274,-206.94,-137.13,39.855,96.269,21.232,-52.86,-74.107,-60.32,-10.621,38.415,10.102,-52.715,-1.9886,138.27,131.57,-88.628,-243.79,-115.51,113.39,162.65,69.608,25.858,26.357,1.4172,80.274,338.65,468.93,151.32,-363.99,-525.48,-277.76,-91.869,-194.93,-295.45,-165.08,21.115,93.557,158.82,255.12,192.75,-22.406,-52.164,208.59,373.57,193.69,-6.2547,83.457,180.51,-72.571,-406.33,-341.97,-18.322,55.272,-124.71,-126.48,69.392,35.297,-253.78,-282.5,107.14,374.83,149.22,-175.39,-114.02,149.93,156.67,-66.214,-140.95,16.336,171.53,231.75,289.77,301.26,112.3,-217.83,-433.14,-409.44,-233.73,-13.495,176.6,237.79
221.5,84.665,-77.943,-61.967,42.89,17,-95.276,-74.525,50.833,30.996,-139.53,-156.83,80.783,246.05,69.976,-226.46,-250.37,4.7935,196.72,123.91,-81.329,-204.98,-174.6,-38.067,103.97,141.48,64.619,8.1073,67.112,133.91,75.645,-11.91,44.125,145.45,28.827,-253.7,-301.73,40.445,374.95,289.64,-45.889,-159.59,9.9125,82.994,-110.47,-272.5,-148.84,58.547,24.656,-199.14,-294.96,-150.79,45.493,129.59,138.55,161.99,205.07,227.21,181.34,17.221,-221.63,-332.31,-158.12,147.98,263.91,127.61,7.6822,80.808,178.91,97.055,-67.05,-91.917,5.7999,28.008,-77.445,-182.06,-218.82,-234.34,-221.95,-120.66,18.249,68.302,40.822,60.795,127.12,118.36,52.896,85.186,191.11,140.72,-106.04,-265.47,-152.66,42.256,107.45,150.86,305.35,368.14,119.7,-198.35,-180.8,70.482,68.41,-266.6,-450.83,-201.13,129.94,125.23,-97.747,-172.07,-51.726,49.866,61.415,51.662,-5.0569,-136.67,-183.71,-15.096,191.67,197.56,104.2,163.58,301.06,228.16,-29.524,-149.26,-54.792,5.4155,-30.59,61.535,252.56,145.36,-333.76,-625.71,-317.94,180.52,233.49,-74.585,-162.64,72.6,152.56,-123.02,-339.15,-153.68,195.09,324.98,249.94,188.55,146.71,10.725,-155.02,-200.97,-141.52,-72.205,24.573,168.33
89.89,38.857,35.835,75.562,40.357,-126.84,-263.91,-153.41,141,275.31,62.654,-238.15,-245.71,26.623,208.02,111.82,-26.866,43.611,189.37,109.86,-182.87,-363.5,-243.09,13.315,158.15,150.96,89.03,9.5266,-100.21,-179.21,-122.22,68.115,243.22,249.12,86.143,-77.65,-65.421,112.27,247.63,175.96,-11.816,-92.934,-28.716,-13.791,-172.97,-358.01,-347.58,-145.56,45.032,86.221,26.074,-17.598,6.2561,62.402,84.047,48.37,16.856,58.566,123.37,86.647,-42.678,-87.067,41.505,184.71,168.41,61.733,33.648,64.499,17.21,-85.262,-102.81,-54.076,-78.146,-131.55,-26.99,180.42,176.13,-121.79,-370.58,-294.9,-82.948,-43.733,-125.31,-85.381,58.385,104.25,67.036,132.01,267.38,250.63,78.169,-9.1937,56.219,81.18,10.517,42.665,213.38,238.99,-6.5012,-200.89,-60.453,165.08,51.875,-332.84,-528.26,-359.71,-126.67,-97.638,-171.76,-133.96,32.014,208.84,314.75,298.11,134.86,-71.084,-132.65,-9.0133,144.72,209.85,226.8,228.16,144.15,-24.186,-128.47,-102.56,-84.659,-151.81,-131.07,94.429,264.05,44.106,-416.68,-586.18,-252.12,188.35,275.54,59.947,-77.552,10.736,118,59.715,-76.272,-97.427,41.384,224.24,315.26,251.24,60.584,-150.12,-260.7,-231.12,-119.2,-2.0708,82.644,116.9
12.345,89.709,-8.3889,-102.58,-21.463,102.95,71.186,-46.117,-65.841,-26.433,-69.851,-113.79,19.892,209.49,134.58,-199.3,-393.7,-217.65,85.905,204.56,168.78,155.17,146.3,60.386,17.156,154.06,296.79,152.75,-200.18,-354.65,-155.99,66.434,-12.936,-253.98,-290.76,-68.63,116.32,67.074,-68.475,-58.09,90.202,189.53,157.65,84.395,41.851,-9.051,-70.546,-21.913,181.17,323.18,149.85,-242.45,-457.84,-300.76,-15.336,89.478,44.055,53.24,105.37,29.193,-140.16,-161.08,29.775,210,217.59,154.76,141.22,101.16,-49.174,-198.97,-211.9,-144.28,-110.52,-71.288,39.621,101.32,-31.549,-222.21,-176.24,124.89,359.41,287.63,35.457,-119.06,-73.982,63.797,139.85,68.997,-102.68,-205.24,-121.05,32.576,46.793,-46.643,-6.868,189.97,229.09,-62.537,-366.03,-282.11,78.882,258.34,117.29,-34.163,5.2227,36.292,-117.23,-242.24,-77.377,211.83,244.69,10.405,-113.99,53.153,228.03,105.21,-189.59,-303.15,-150.72,33.578,78.565,63.641,97.871,120.93,31.951,-112.27,-153.32,-31.852,153.85,252.34,171.45,-51.336,-235.28,-199.28,1.5078,86.655,-79.546,-247.22,-112.29,197.23,254.11,-36.029,-261.26,-97.962,219.7,267.21,39.529,-119.34,-60.462,40.188,52.716,53.25,76.798,22.38,-102.76,-120.63
10.674,185.24,150.67,-37.315,-135.96,-71.625,4.8724,-4.3835,-22.788,7.0775,2.2013,-96.175,-185.15,-143.76,-17.346,53.381,27.404,-8.2686,26.878,115.07,165,94.888,-73.644,-187.1,-91.065,172.02,361.6,290.15,27.924,-191.87,-226.03,-130.21,-53.21,-75.577,-139.71,-118.25,34.151,207.31,255.41,169.6,58.216,-23.002,-111.79,-208.67,-235.65,-162.39,-53.476,48.596,158.19,222.45,127.23,-90.344,-205.62,-103.55,46.402,55.369,-7.216,20.218,102.25,106.67,66.023,89.096,113.75,23.265,-76.066,-3.9599,124.68,37.736,-195.28,-208.61,42.635,146.48,-102.71,-330.94,-176.45,110.19,67.283,-230.16,-293.37,22.379,342.89,365.37,216.36,128.2,94.915,2.1814,-134.37,-213.46,-187.6,-70.712,73.74,123.72,24.415,-73.077,19.103,213.29,226,4.3905,-175.84,-119.61,28.903,59.131,-10.916,-70.636,-130.75,-212.38,-208.99,-65.127,66.079,53.18,20.964,127.1,250.2,170.92,-42.678,-126.62,-39.818,10.323,-49.973,-58.063,63.813,166.46,138.25,64.717,25.123,-40.28,-142.68,-143.27,13.044,149.93,108.28,-19.034,-68.481,-71.245,-143.29,-230.08,-180.95,-14.878,98.677,100.97,93.718,124.67,106.32,-5.1468,-99.015,-59.325,64.582,115.45,22.616,-110.46,-117.53,33.822,175.97,126.51,-61.454,-137.44
32.031,155.41,-9.4889,-256.62,-233.44,37.64,223.01,164.36,5.0258,-109.63,-166.08,-136.43,19.188,176.88,126.46,-114.46,-269.53,-154.51,107.09,276.2,256.78,112.06,-40.62,-93.997,-16.316,105.24,159.43,141.16,103.42,31.358,-104.05,-217.74,-202.91,-119.68,-112.41,-162.83,-121.2,25.603,125.57,109.46,57.182,5.7909,-85.171,-159.11,-95.288,53.09,110.44,97.588,199.79,363.73,287.52,-60.803,-296.2,-191.17,-20.47,-60.991,-123.93,47.989,252.06,150.94,-123.46,-185.95,-41.907,-1.2551,-73.604,1.9976,177.6,124.87,-130.05,-187.49,7.6777,33.398,-229.38,-301.11,79.709,416.74,204.78,-242.08,-272.14,116.44,362.66,229.43,18.692,-32.151,-27.103,-58.264,-42.178,14.199,-24.684,-120.55,-75.492,86.159,109.72,-37.089,-77.789,80.378,145.3,-68.15,-285.01,-178.6,127.25,258.59,115.97,-86.187,-187.18,-215.38,-208.74,-136.15,-3.2761,124.61,212.85,268.78,282.54,234.62,128.79,-29.446,-217.05,-324.3,-224.43,22.746,178.88,127.61,18.557,4.6917,10.97,-74.583,-146.68,-42.66,151.52,191.24,22.558,-165.2,-211.77,-135.66,-35.212,6.6618,-47.052,-118.82,-48.626,163.56,263.25,87.288,-125.32,-42.43,236.06,297.37,35.931,-206.51,-171.76,-3.0515,79.739,88.384,86.553,7.707,-139.99,-155.38
-47.64,123.41,136.47,-13.285,-130.18,-105.31,-18.513,31.983,37.534,12.041,-36.564,-54.59,6.3256,76.221,34.755,-94.001,-147.66,-54.375,70.799,99.199,42.664,-13.705,-28.821,-0.42454,69.111,142.85,150.98,70.889,-41.628,-122.1,-145.42,-105.17,-20.576,34.3,-2.8683,-77.475,-69.264,40.101,142.78,156.5,101.36,20.822,-63.072,-108.88,-87.652,-57.298,-75.443,-58.137,96.375,254.83,165.18,-129.64,-274.31,-110.98,81.962,43.264,-70.424,-5.9152,123.03,51.764,-135.57,-128.55,76.012,176.97,87.073,36.706,116.06,123.3,-18.821,-89.075,14.944,54.569,-119.87,-252.91,-97.832,132.48,85.922,-156.78,-216.26,-11.644,158.51,108.2,-14.866,-43.16,-20.357,-28.478,-25.296,34.299,90.467,86.988,56.109,32.811,6.2551,-7.5186,28.564,69.796,30.401,-52.218,-45.929,55.968,105.86,34.249,-57.863,-93.014,-125.95,-182.05,-167.62,-50.222,37.151,4.1535,-32.066,61.93,203.71,215.77,85.246,-53.331,-120.86,-130.85,-87.26,5.8197,79.278,76.004,49.296,66.321,77.458,15.9,-41.752,21.539,146.1,155.64,16.718,-128.95,-185.23,-190.72,-182.74,-135.25,-55.293,5.3311,54.276,132.87,180.57,92.784,-66.731,-99.006,33.23,129.4,51.895,-78.26,-91.655,-8.5435,59.923,95.432,113.46,57.614,-82.091,-157.37
187.97,174.8,-128.63,-361.35,-261.33,-6.4866,96.862,26.889,-48.485,-69.333,-57.878,34.28,207.67,275.8,94.736,-161.5,-196.83,1.7401,178.65,174.74,60.835,-46.904,-94.171,-44.068,82.445,157.78,107.81,47.881,80.187,74.216,-111.49,-314.34,-279.15,-85.814,-10.978,-35.759,88.97,300.85,232.28,-148.6,-393.53,-259.31,-68.611,-118.44,-179.93,42.217,339.91,340.57,127.81,51.583,132.02,130.74,54.877,94.27,159.9,-1.3749,-268.79,-244.96,74.205,236.62,42.397,-175.25,-141.28,-45.795,-126.98,-256.62,-221.23,-80.082,31.58,151.87,278.76,216.61,-70.539,-254.77,-120.81,50.519,-46.582,-181.83,26.627,397.57,421.09,98.778,-52.89,133.46,212.02,-99.881,-422.31,-303.34,102.04,313.82,206.13,27.972,-70.552,-159.18,-251.58,-241.57,-128.7,-58.059,-90.291,-110.21,-13.236,144.74,228.07,173.38,40.276,-42.674,5.5935,117.09,132.19,5.7478,-108.58,-51.256,123.71,211.58,104.15,-104.56,-237.56,-199.11,-40.26,92.587,96.82,15.954,-39.763,-59.669,-112.26,-154.26,-29.635,260.35,452.49,329.12,8.7998,-225.94,-284.64,-278.34,-262.26,-180.93,-43.584,40.959,24.07,-29.635,-52.539,-15.19,115.6,316.19,429.65,311.07,45.281,-131.69,-121.88,-29.039,39.3,57.19,-6.054,-147.96,-214.12,-52.685
