949.41,518.94,-217.1,-334.26,-41.119,-60.174,-378.02,-530.33,-545.3,-679.45,-663.4,-143.24,443.63,374.86,-145.88,-200.34,443.49,998.05,843.03,299.36,-6.432,52.609,203.69,232.85,104.43,-79.721,-126.8,-11.109,-37.766,-406.52,-738.9,-543.68,-68.271,-46.137,-544.81,-765.91,-214.81,591.04,925.34,773.69,517.65,225.41,-199.08,-538.64,-503.75,-226.08,-33.171,62.457,208.2,285.2,138.9,19.667,217.68,418.26,93.228,-502.97,-497.08,255.37,745.15,195.24,-736.21,-821.35,12.169,622.72,298.93,-331.24,-357.6,90.157,204.26,-154.77,-273.73,186.31,544.4,120.26,-648.78,-777.2,-150.05,372.45,258.59,-29.432,94.406,455.25,528.36,263.43,5.986,-98.916,-148.56,-134.99,7.2328,138.22,62.677,-175.27,-414.04,-580.87,-524.71,-6.1995,764.22,1013.2,389.54,-353.5,-374.08,-39.19,-261.73,-826.87,-604.66,506.77,1157.4,517.29,-490.62,-628.12,-39.341,328.78,201.15,-62.384,-347.39,-652.14,-560.5,165.33,842.63,702.72,149.86,155.99,658.7,698.86,45.759,-506.36,-527.95,-450.21,-468.35,-156.76,424.83,413.7,-451.78,-1138.1,-764.16,131.19,547.87,449.08,357.87,241.44,-204.07,-655.13,-538.15,22.09,489.88,796.59,1072.1,923.46,18.89,-922.72,-880.6,-121.61,156.74,-253.4,-308.8,417.75
-54.128,104.39,161.14,12.776,-135.47,-109.64,-22.747,-30.64,-52.284,48.744,170.06,114.47,-66.271,-131.14,-18.741,89.243,81.12,52.845,74.522,41.833,-118.98,-266.06,-218.48,-21.734,113.39,91.278,14.41,-6.9293,-3.3835,-57.96,-143.67,-130.96,38.073,236.77,271.54,113.21,-50.618,-37.182,109.21,190.37,115.94,-8.5871,-60.409,-60.036,-102.28,-199.58,-262.1,-208.06,-51.57,106.99,167.05,123.71,66.133,49.362,9.3645,-116.6,-230.45,-171.75,26.774,148.05,98.595,28.866,58.655,79.444,-10.749,-62.05,91.503,281.45,202.33,-83.134,-181.21,32.674,199.57,31.801,-229.88,-197.28,51.345,102.14,-139.76,-310.68,-154.96,105.63,128.06,-72.389,-208.41,-134.19,45.823,194.91,258.37,194.72,1.9748,-170.63,-127.35,96.782,230.6,126.58,-32.275,-13.663,120.53,143.16,37.364,-3.8972,58.725,17.935,-218.33,-414.03,-332.29,-97.247,-0.13623,-56.762,-28.207,150.3,248.46,117.17,-64.246,-59.736,86.12,153.82,74.992,-22.535,-29.773,35.931,105.68,117.61,31.102,-111.42,-175.64,-92.593,25.301,35.89,-26.984,-37.192,-0.40723,-17.421,-65.674,-26.97,69.874,63.741,-39.902,-27.486,162.92,274.6,92.324,-216.52,-323.54,-170.56,26.898,108.43,88.943,17.695,-67.16,-76.498,36.399,139.89,77.429,-63.425
108.6,216.8,223.57,-24.534,-284.9,-216.71,154.64,432.13,323.09,-13.139,-192.07,-101.78,-8.7509,-146.1,-378.12,-415.46,-241.43,-107.79,-135.36,-154.96,-4.9722,225.78,365.1,384.61,321.01,145.89,-103.23,-221.83,-99.762,42.657,-49.923,-235.07,-160.97,155.31,317.12,161.09,-19.019,-1.2898,19.825,-122.98,-166.7,142.69,485.76,342.98,-192.55,-491.79,-287.84,3.0211,-17.561,-181.1,-157.96,-17.449,-18.956,-103.26,-3.5041,249.78,324.62,96.567,-160.42,-168.53,10.265,127.73,71.272,-68.844,-131.05,-4.0545,273.82,473.43,349.35,-60.641,-409.92,-410.31,-147.62,66.398,81.55,16.909,15.13,49.27,29.722,-12.154,33.692,156.22,183.92,0.43264,-265.62,-359.12,-200.95,11.258,36.598,-140.62,-319.65,-306.52,-77.091,229.92,419.64,388.16,233.69,176.72,296.26,405.34,290.88,11.689,-189.67,-229.28,-244.09,-306.16,-294.5,-134.98,28.716,40.249,-48.774,-110.86,-152.95,-218.33,-208.01,-25.419,184.8,196.76,70.482,82.732,265.37,307.54,40.545,-246.91,-191.46,133.47,340.06,252.03,42.184,-115.72,-246.9,-365.4,-322.06,-34.913,281.57,326.82,110.43,-46.228,70.044,291.69,295.33,1.1127,-358.54,-519.34,-417.67,-157.49,113.94,240.54,101.42,-237.57,-470.66,-318.36,126.44,455.78,413.79,184.52
-14.918,-94.505,-199.59,-161.28,23.214,180.12,261.56,352.9,365.03,96.237,-313.49,-403.97,-63.752,211.07,6.8773,-397.06,-460.63,-155.22,103.82,123.33,101.75,194.35,296.34,282.33,170.38,27.159,-72.468,-34.972,88.647,40.446,-270.36,-479.28,-226.63,217.7,269.22,-76.98,-229.2,45.54,261.54,56.021,-201.15,-55.155,263.79,252.01,-35.311,-152.15,-43.618,-48.5,-209.33,-190.38,71.921,198.05,-4.1961,-215.39,-122.95,132.06,264.21,264.48,249.77,171.7,-39.53,-243.69,-269.26,-171.54,-89.706,-2.9195,141.49,211.65,67.169,-155.92,-198.82,-51.449,70.38,63.398,12.125,-34.428,-109.04,-155.08,-56.094,132.3,202.13,94.206,-20.393,-9.7,66.357,125.63,176.28,177.7,10.058,-283.43,-421.55,-231.9,80.166,199.58,113.15,39.241,46.131,4.1285,-102.68,-93.55,98.276,254.36,154.02,-116.78,-291.95,-263.39,-133.7,3.0879,145.79,253.07,214.55,33.255,-107.37,-74.743,15.715,-26.162,-163.45,-177.93,-3.7775,167.77,170.12,79.526,53.524,89.371,80.822,21.947,1.7235,37.865,49.041,-25.813,-172.79,-324.86,-356.26,-150.75,193.11,339.89,103.87,-230.04,-232.03,72.783,244.17,89.119,-75.377,45.641,276.02,289.67,103.65,-45.229,-111.15,-202.15,-268.93,-166.45,38.06,125.23,62.135,3.4509
124.46,-146.46,-228.12,38.004,293.31,186.24,-105.68,-167.84,43.973,182.94,20.583,-261.86,-320.33,-68.915,209.58,192.76,-64.634,-172.75,58.059,320.44,266.17,61.264,102.73,291.59,119.18,-443.28,-722.38,-316.43,215.71,130.08,-393.99,-527.93,-14.893,523.85,545.56,259.17,129.01,181.66,142.62,-41.516,-179.16,-180.95,-129.69,-73.818,7.1711,62.445,-4.439,-164.53,-261.65,-196.23,-21.117,139.11,196.46,155.15,110.97,149.41,209.49,140.67,-55.525,-175.12,-103.4,-9.3499,-87.813,-241.53,-242.23,-109.76,-53.775,-77.443,36.635,295.19,391.77,193.09,6.1339,95.906,210.95,-29.504,-442.71,-455.22,25.805,402.67,230.05,-161.62,-210.09,48.242,143.76,-25.629,-98.07,49.762,53.773,-281.63,-542.86,-284.33,264.06,491.08,245.21,-41.521,-18.755,194.56,326.63,298.01,148.3,-80.644,-260.79,-237.4,-97.429,-124.65,-352.6,-436.4,-155.16,225.51,327.13,156.49,-33.498,-148.47,-201.4,-69.25,306.96,613.11,476.58,28.974,-253.48,-231.52,-181.06,-199.94,-58.285,247.19,323.52,9.8614,-293.15,-234.63,-36.336,-46.369,-161.83,-125.39,-49.229,-137.38,-172.52,139.26,511.24,407.79,-53.395,-208.33,111.66,341.6,150.45,-53.566,82.697,199.37,-133.96,-609.46,-617.71,-181.47,154.6,181.57,168.67,224.4
258.49,-44.83,-137.15,90.116,225.43,83.605,-11.083,115.63,140.99,-136.79,-370.09,-243.28,-21.569,-72.008,-232.33,-157.74,34.108,18.836,-88.516,54.714,320.64,258.94,-104.27,-246.83,15.9,279.33,255.26,143.02,100.67,-69.424,-401.27,-478.12,-80.929,332.72,281.93,14.279,57.622,321.1,281.44,-85.252,-241.2,9.2131,190.46,-68.912,-458.71,-493.37,-208.66,1.2274,-9.741,-54.557,-7.0237,43.36,18.649,2.4457,108.88,313.03,453.17,381.96,132.13,-87.109,-126.05,-81.167,-119.07,-179.47,-81.885,95.547,64.009,-170.43,-212.09,102.79,341.27,83.751,-372.72,-391.42,51.538,315.11,39.481,-354.44,-318.79,65.018,297.4,180.25,-12.004,18.24,246.08,410.72,279.95,-139.12,-536.92,-536.73,-125.4,263.43,264.8,45.355,10.538,168.93,143.99,-174.09,-385.32,-164.6,231.61,327.82,93.092,-88.347,-17.361,92.808,18.445,-146.05,-187.27,-89.072,4.7904,15.097,-24.419,-58.749,-44.469,35.936,113.15,76.847,-41.253,-63.45,50,78.557,-114.75,-282,-107.88,275.22,428.99,245.23,67.296,107.94,142.57,-37.967,-243.57,-237.77,-155.11,-207.61,-237.48,1.8025,301.87,236.06,-135.13,-309.63,-113.93,91.597,75.887,67.721,213.46,229.16,-67.202,-329.68,-213.19,45.205,48.083,-76.409,44.58,299.41
-70.441,29.586,-80.725,-297.44,-346.51,-169.13,76.043,264.23,323.52,157.98,-164.63,-289.1,25.091,462.66,480.06,51.952,-285.98,-183.69,107.81,193.27,67.786,-15.018,33.454,84.703,41.185,-52.886,-100.58,-52.865,40.222,58.046,-37.952,-117.4,-76.394,-47.744,-198.64,-378.63,-274.88,70.726,249.37,82.113,-125.37,-81.344,84.565,134.07,114.96,161.93,187.99,94.724,49.535,203.11,333.71,149.27,-211.79,-362.38,-230.28,-64.932,11.093,64.115,54.994,-95.798,-210.59,-61.124,170.91,116.33,-123.48,-87.441,229.77,287.08,-105.96,-429.24,-292.6,-35.952,-63.639,-131.46,139.19,480.24,379.29,-26.867,-163.25,31.841,73.295,-177.58,-286.13,-31.861,213.89,135.05,-36.749,16.332,176.89,173.36,52.918,25.099,72.213,37.564,-68.625,-130.05,-150.99,-180.43,-146.47,1.1022,108.97,13.285,-188.05,-274.32,-217.77,-147.43,-90.568,20.312,146.47,182.37,164.66,227.79,356.53,376.56,207.23,-34.335,-192.59,-207.34,-96.689,62.705,152.79,127.24,81.581,99.315,91.408,-62.264,-272.65,-330.82,-215.66,-123.89,-180.99,-292.02,-305.39,-181.64,18.187,185.18,207.14,89.467,8.5059,104.22,263.54,285.67,205.83,222.68,331.45,307.11,85.146,-122.91,-171.2,-164.67,-195.57,-170.35,-48.199,8.2202,-90.229,-165.39
-233.36,-38.998,11.859,-102.98,-62.331,160.67,259.63,180.12,173.71,234.5,73.831,-246.18,-272.79,52.351,184.6,-154.47,-486.99,-347.58,-3.8444,76.196,8.7472,170.31,440.38,397.77,68.119,-129.24,-75.487,-34.317,-93.159,-62.874,53.652,5.001,-219.93,-302.88,-110.24,101.47,119.35,54.148,50.929,46.55,-31.963,-95.582,-58.252,41.462,160.63,280.06,293.71,125.99,-48.281,-14.086,72.487,-121.69,-483.24,-502.92,-71.654,279.25,165.55,-105.45,-99.875,74.807,77.669,-48.219,-28.829,120.11,170.29,102.47,55.185,12.818,-91.33,-135.2,-28.393,32.153,-94.207,-135.86,149.73,427.48,238.44,-192.1,-251.44,61.122,151.42,-141.46,-299.71,-69.242,111.39,-67.852,-238.1,-53.002,173.95,55.679,-156.73,-33.877,264.29,294.34,96.894,33.442,83.872,-48.175,-265.99,-174.26,183.61,310.95,45.599,-216.28,-207.26,-148.9,-225.08,-207,93.613,402.87,367.51,83.138,-91.647,-58.808,-17.554,-97.317,-212.67,-230.62,-103.09,121.63,304.33,295.27,97.119,-120.39,-211.45,-162.14,-3.1074,215.69,331.85,163.97,-208.38,-447.59,-349.46,-68.444,135.46,189.66,149.64,48.603,-56.824,-61.704,34.737,103.34,101.17,125.69,174.67,97.145,-103.82,-199.77,-119.19,-91.088,-208,-193.82,103.69,336.15,159.1,-183.29
100.04,20.48,-25.057,-106.79,-151.52,-47.299,130.39,181.69,83.066,42.713,185.87,341.87,267.89,-20.054,-277.66,-337.46,-253.95,-169.84,-161.19,-218.59,-269.3,-194.67,63.42,354.92,388.93,72.629,-273.98,-221.45,212.73,500.56,249.25,-242.87,-345.42,43.45,355.51,173.73,-187.41,-210.11,39.068,105.61,-52.066,-26.198,262.19,343.58,-28.534,-416.86,-370.37,-116.29,-114.05,-259.86,-111.54,284.72,420.14,156.51,-68.47,18.256,133.62,7.9407,-147,-59.994,102.3,37.335,-178.97,-257.32,-161.52,-40.855,117.81,369.92,481.42,171.57,-337.58,-465.87,-63.231,340.9,251.66,-150.44,-325.63,-104.79,183.46,223.99,83.898,21.323,91.921,84.354,-143.86,-381.42,-279.33,126.43,336.64,17.704,-476.39,-520.21,-61.961,327.26,272.85,52.524,70.738,257.22,286.57,129.6,29.474,65.607,75.999,-34.997,-184.61,-280.25,-274.76,-104.2,188.38,323.48,66.053,-366.52,-478.37,-136.67,249.01,297.4,129.19,86.479,203.71,213.79,-13.769,-278.82,-310.03,-86.163,139.83,107.56,-153.45,-324.46,-180.28,79.2,71.482,-190.11,-236.76,196.23,714.21,738.38,273.43,-125.39,-100.11,125.42,157.18,-70.043,-347.07,-518.35,-552.64,-414.76,-90.95,266.72,393.43,181.68,-166.55,-321.16,-151.5,156.04,316.21,246.37
-265.26,-166.1,-14.953,138.16,96.585,-178.16,-338.76,-48.318,442.62,522.1,87.996,-253.25,-59.284,314.47,296.1,-50.546,-215.06,-58.617,60.839,-78.782,-263.29,-233.36,-27.194,160.6,212.88,114.2,-64.932,-177.9,-152.9,-100.47,-105.89,-28.571,240.23,443.88,246.12,-197.44,-359.42,-77.211,230.71,199.37,-15.001,-82.301,19.356,95.48,53.052,-79.41,-234.94,-261.35,-32.507,264.41,256.82,-45.664,-183,35.256,174.83,-102.45,-399.72,-194.9,251.64,263.08,-161.78,-347.95,-31.83,278.83,196.9,28.12,128.51,273.23,119.74,-138.49,-101.25,141.89,173.48,-45.517,-141.64,28.412,164.93,30.259,-217.87,-340.31,-360.34,-403.57,-410.6,-233.97,86.684,348.61,454.51,484.07,478,322.94,-24.504,-314.43,-230.42,137.22,295.03,-17.118,-412.49,-359.28,58.011,267.32,57.417,-163,-65.551,108.7,30.942,-151.48,-125,15.297,-39.456,-221.58,-172.76,148.4,391.97,353.54,182.72,26.381,-146.52,-304.33,-307.15,-189.52,-142,-139.53,39.842,338.9,393.93,144.38,19.599,258.29,474.68,260.07,-158.58,-299.17,-170.61,-150.71,-313.54,-385.33,-278.03,-180.14,-138.9,-7.8904,165.87,149.84,-7.7393,41.835,358.43,516.08,223.31,-197.93,-239.44,115.19,424.86,368.51,39.619,-272.94,-395.59,-355.3
-105.99,34.313,113.92,100.39,75.608,44.434,-21.2,-40.452,55.995,131.9,11.35,-200.43,-224.3,-36.685,81.585,-24.679,-175.83,-171.05,-58.56,34.051,102.26,142.91,53.665,-152.12,-224.02,3.6283,313.86,367.57,157.12,-36.254,-60.96,-27.874,-54.281,-105.01,-107.58,-50.404,52.88,161.19,180.11,73.929,-32.1,-13.109,37.367,-61.211,-255.93,-292.35,-89.114,131.73,151.09,5.0096,-140.83,-199.58,-159.87,-25.13,137.19,196.63,107.88,-15.989,-41.574,39.855,136.59,156.31,77.802,-2.7099,59.576,236.03,265.33,3.2658,-276.54,-223.57,22.833,8.5237,-282.94,-348.66,1.3752,259.34,13.289,-349.91,-242.57,181.55,301.21,36.745,-91.663,123.49,281.01,106.4,-128.78,-154.17,-129.98,-223.74,-224.68,43.628,309.63,267.18,99.097,147.94,303.71,202.44,-109.74,-215.59,-7.2415,143.51,-21.764,-283.97,-328.97,-184.75,-84.838,-104.57,-123.45,-39.282,113.82,213.62,167.38,25.624,-48.508,0.90962,19.775,-99.296,-174.49,10.578,296.37,311.3,39.238,-134.69,-19.635,115.77,42.807,-34.32,125.67,313.78,167.27,-221.38,-405.68,-243.61,-62.698,-118.34,-238.54,-155.97,72.789,188.92,118.36,27.017,43.261,102.63,92.119,27.293,8.714,46.932,30.354,-93.968,-189.72,-93.944,120.69,198.84,49.246,-121.8
680.76,477.77,-59.183,-251.14,-197.88,-342.35,-521.43,-337.51,-45.036,-165.42,-499.83,-413.12,55.235,240.86,-8.5337,-92.75,311.91,733.65,671.57,286.31,32.699,53.502,200.7,311.2,266.59,65.586,-75.113,3.9047,51.873,-243.85,-604.94,-464.18,19.25,-6.4143,-746.57,-1211.1,-548.1,680.98,1249.6,867.44,279.86,28.014,-88.419,-334.91,-553.32,-518.17,-275.6,31.707,308.51,408.65,253.91,65.247,92.308,157.31,-50.745,-274.93,59.227,783.07,929.28,102.21,-791.09,-749.76,-56.733,270.48,-3.6877,-220.24,-50.705,81.305,-97.264,-226.88,-52.639,56.422,-226.24,-551.92,-455.7,-120.49,-1.9481,-14.714,247.64,665.91,687.49,267.56,12.375,212.35,386.28,104.34,-308.89,-335.32,-62.925,86.425,59.361,36.392,-91.363,-454.29,-636.51,-143.76,633.35,762.15,166.09,-207.8,99.066,313.18,-240.2,-927.97,-787.76,-74.905,194.13,-140.57,-313.84,-20.899,241.43,256.91,397.66,625.56,300.79,-559.21,-883.31,-89.843,877.9,887.42,237.27,-6.3437,310.06,472.84,230.7,-18.617,-166.1,-447.85,-653.31,-345.16,116.72,-131.09,-981.16,-1283.8,-562.58,288.27,475.09,382.32,529.44,507.99,-117.82,-700.72,-385.7,492.14,958.91,886.93,823.04,712.99,48.782,-854.74,-1020.5,-367.04,92.639,-119.16,-267.77,200.74
-73.31,-304.15,-335.54,6.6704,383.77,504.16,534.48,554.11,257.03,-344.78,-618.92,-282.51,14.245,-257.96,-562.88,-236.2,276.9,151.25,-336.13,-230.21,453.25,730.54,262.6,-234.15,-300.69,-274.04,-275.61,118.12,756.75,679.07,-323.36,-1010.4,-443.53,529.95,589.76,-68.683,-284.42,117.81,294.84,25.688,-15.252,340.28,389.22,-127.58,-512.62,-353.44,-229.78,-587.8,-827.22,-285.01,557.73,714.74,127.42,-346.72,-165.4,372.47,734.5,708.28,372.94,-26.94,-193.34,-90.229,-47.976,-264.95,-426,-196.07,161.69,159.01,-131.63,-243.36,-131.93,-168.37,-348.82,-235.57,188.15,333.41,-31.992,-310.16,-0.39446,480.43,466.91,84.827,-32.334,223.53,379.49,228.81,45.026,-66.573,-355.34,-784.85,-816.47,-186.72,542.01,629.38,90.856,-399.4,-364.2,71.2,505.83,645.37,411.01,-18.735,-281.19,-207.82,-94.725,-307.02,-657.1,-567.62,76.436,657.72,612.46,124.24,-251.09,-330.29,-293.4,-183.15,106.31,437.99,500.35,272.26,25.07,-130.16,-268.14,-242.57,191.41,749.02,730.71,25.774,-607.41,-639.81,-513.87,-739.82,-891.07,-330.96,525.4,701.5,202.53,-22.87,334.15,541.45,240.63,87.736,458.76,624.18,20.956,-605.21,-366.38,195.71,-69.721,-978.11,-1208.6,-336.3,602.21,727.88,356.9,95.514
55.962,116.8,210.03,195.68,-29.7,-334.82,-476.6,-365.28,-112.57,118.92,229.48,214.01,159.85,156.13,161.39,54.986,-137.01,-210.99,-75.81,76.38,38.886,-92.526,-60.301,174.55,392.41,415.27,245.67,-69.027,-473.75,-770.54,-694.9,-261.08,150.47,215.61,51.621,10.126,190.47,367.68,359.91,241.93,160.1,134.39,118.13,83.855,-38.269,-322.37,-610.24,-519.65,61.142,633.53,587.39,4.9937,-412.72,-283.54,8.1149,-11.135,-212.43,-222.97,-118.14,-219.32,-397.02,-199.02,336.38,624.24,431.4,229.89,378.2,519.57,224.42,-244.41,-351.17,-129.82,-20.877,-104.18,-109.59,-47.652,-179.98,-403.46,-320.9,22.01,123.1,-123.99,-227.22,35.017,224.34,63.208,-28.207,284.2,539.58,210.55,-336.75,-362.39,94.793,367.79,254.59,140.56,126.01,-97.496,-438.98,-358.59,142.18,321.97,-125.83,-484.95,-143.86,384.83,282.21,-272.5,-450.31,-108.02,108.31,-82.087,-191.74,125.86,484.44,406.9,41.548,-138.61,-11.899,165.08,198,118.07,8.1634,-115.96,-274.37,-451.34,-511.97,-245.96,328.12,762.26,586.87,-48.58,-474.57,-343.17,-22.584,24.701,-108.31,-51.756,199.07,313.18,150.47,-103.93,-266,-295.28,-158.11,137.88,376.96,301.96,-12.956,-214.11,-137.88,16.785,41.005,-13.614,-15.962,24.345
163.64,148.03,-144.52,-219.72,48.148,205.66,6.469,-192.05,-104.61,-1.0654,-118.7,-152.75,149.37,373.94,50.953,-484.81,-526.48,-56.986,307.16,297.38,225.84,273.97,236.63,61.525,17.93,160.51,166.97,-95.814,-325.61,-302.1,-200.33,-185.16,-130.68,29.717,92.074,-33.172,-114.67,-20.299,49.198,-6.1232,52.359,307.38,395.34,86.617,-257.3,-235.41,-24.974,26.27,34.892,237.93,369.01,63.268,-367.55,-321.18,74.778,138.6,-198.35,-274.68,112.12,304.4,-73.124,-417.43,-152.98,287.93,212.47,-156.1,-101.8,320.79,375.66,-80.62,-330.41,19.111,393.91,196.48,-250.53,-271.24,75.609,142.35,-228.41,-444.76,-113.1,316.29,210.84,-285.35,-439.4,18.801,530.99,524.57,161.22,-37.994,5.1564,-40.808,-226.14,-206.93,102.12,268.69,-12.726,-411.2,-431.08,-108.56,136.65,148.2,128.83,187.02,184.47,45.316,-102.89,-144.07,-90.852,27.167,171.21,208.9,58.428,-106.5,-53.219,128.36,124.14,-125.87,-347.63,-353.87,-229.54,-61.33,168.08,334.28,200.02,-147.61,-250.03,101.01,504.85,481.52,102.72,-188.49,-177.05,-15.952,67.252,-42.624,-303.39,-458.95,-231.5,228.02,355.71,-75.577,-516.12,-339.28,264.12,562.5,297.75,-86.241,-167.37,2.7006,191.52,273.96,167.6,-115.54,-302.8,-136.68
273.29,84.549,-93.379,-46.455,35.501,-71.752,-201.69,-80.288,137.82,53.924,-288,-375.76,-15.027,306.5,120.89,-301,-325.53,137.2,528.67,422.97,37.446,-144.38,11.816,230.25,236.05,46.001,-130.66,-166.52,-136.12,-169.05,-234.78,-170.02,52.941,210.89,101.92,-151.81,-236.04,-52.68,172.4,211.17,101,21.027,27.167,20.83,-70.442,-175.64,-157.22,13.756,179.79,149.77,-41.136,-126.16,33.738,200.2,72.633,-214.93,-214.58,164.24,434.42,185.96,-307.49,-449.56,-130.34,191.75,178.49,4.9051,-29.715,48.854,39.782,-60.448,-94.65,-38.837,-9.739,-18.388,51.243,193.11,219.54,39.251,-166.74,-178.99,-46.267,-3.6985,-127.59,-236.8,-163.83,19.328,132.95,145.56,170.05,240.45,234.8,61.442,-172.52,-255.94,-107.06,136.7,254.86,155.97,-31.948,-91.792,27.615,119.73,-30.614,-325.4,-425.98,-194.31,97.005,117.29,-88.675,-191.05,-23.69,251.26,398.78,338.91,113.55,-179.33,-370.98,-319.45,-94.855,76.596,112.46,152.34,269.72,308.84,147.72,-56.765,-77.082,59.306,146.08,95.971,-34.198,-216.59,-420.72,-484.27,-279.52,19.208,107.97,-0.068457,3.117,194.2,245.73,-44.184,-341.29,-186.18,340.59,673.74,459.61,-49.144,-340.94,-218.41,57.517,118.56,-89.219,-261.61,-129.91,171.61
54.487,-88.337,-118.88,-51.137,27.436,41.633,-39.871,-154.66,-151.15,31.286,217.81,196.67,42.962,35.873,230.39,352.61,207.57,-50.927,-199.58,-262.85,-350.73,-379.01,-210.35,53.128,182.03,149.31,107.81,105.77,72.782,34.537,75.86,118.82,18.031,-126.94,-58.871,193.89,277.13,21.081,-301.45,-372.88,-224.44,-61.775,48.493,109.44,41.154,-152.5,-244.45,-70.826,188.74,267.87,205.86,206.37,241.62,128.79,-84.112,-166.37,-109.6,-117.81,-179.58,-46.221,271.19,386.55,112.34,-210.07,-217.43,-51.775,-53.831,-182.59,-147.83,23.562,5.2405,-246.81,-357.64,-103.46,233.64,289.09,132.88,99.284,256.78,338.87,171.05,-88.046,-192.8,-116.19,-6.4603,40.571,39.97,11.022,-50.652,-96.674,-47.288,68.718,102.87,-12.347,-145.88,-152.61,-89.385,-101.66,-155.94,-83.238,114.27,221.9,139.76,31.715,31.521,21.786,-109.82,-197.58,-48.615,174.17,143.75,-106.16,-191.92,43.513,295.32,265.76,77.956,21.577,109.57,131.6,13.114,-123.76,-192.31,-219.68,-216.59,-147.15,-33.13,47.447,64.905,36.325,-48.581,-178.81,-235.87,-105.37,129.79,252.95,187.98,77.171,58.537,99.074,102.27,63.534,38.904,37.011,23.494,-6.6673,-21.34,-2.2302,23.792,-1.616,-109.65,-234.09,-237.38,-68.83,133.58,180.66
104.47,63.03,-35.775,-77.411,-23.362,44.878,73.455,72.265,38.055,-2.8692,51.474,196.47,197.02,-99.959,-418.93,-349.74,35.541,226.64,-6.2975,-310.99,-308.36,-91.849,46.586,70.192,87.123,46.167,-110.14,-166.96,109.9,525.1,625.06,307.04,-75.402,-233.96,-237.27,-218.71,-138.02,17.089,95.058,48.253,69.092,221.45,196.09,-225.5,-654.58,-490.02,197.95,638.16,348.79,-244.41,-435.37,-157.81,91.952,50.217,-50.242,9.2857,100.8,68.328,25.853,107.61,180.92,77.846,-77.387,-67.379,28.479,-26.687,-174.74,-119.2,152.89,285.77,102,-119.73,-101.64,21.32,8.8995,-48.236,55.132,189.53,66.399,-226.83,-290.93,-35.504,161.55,28.119,-216.11,-236.46,-65.376,33.953,-1.7937,-4.3808,110.37,216.85,170.87,-4.6979,-139.46,-79.31,136.67,271.17,161.63,-22.908,15.634,233.08,243.12,-100.33,-417,-326.6,-8.7003,84.473,-101.2,-213.99,-83.793,74.805,72.473,2.6922,-8.4016,-9.5421,-47.551,-28.794,94.955,193.55,147.88,12.654,-113.13,-212.8,-254.78,-148.6,88.343,282.36,320.45,252.96,121.54,-84.11,-219.44,-46.958,327.39,418.3,32.125,-354.79,-262.18,45.938,-23.94,-431.46,-559.6,-201.66,143.33,105.88,-14.177,153.96,402.78,317.14,-34.308,-229.44,-129.55,27.865,76.456,85.802
65.512,-201.72,-187.75,154.95,363.88,97.885,-347.93,-443.03,-162.53,46.814,-15.532,-42.167,219.41,517.49,464.77,124.28,-79.383,41.992,207.09,79.889,-273.98,-479.05,-331.1,-37.936,74.276,-20.071,-80.852,-18.047,-24.356,-190.49,-248.87,40.765,428.76,451.9,110.58,-115.72,25.258,223.09,129.4,-129.14,-213.58,-87.247,25.076,22.939,-13.504,-49.596,-113.66,-147.19,-65.946,68.198,126.82,110.19,84.435,14.743,-127.64,-189.52,-31.05,168.99,104.71,-173.96,-287.07,-76.194,186.07,233.48,143.92,87.696,25.996,-112.83,-181.32,-11.648,261.62,339.93,164.63,-39.282,-97.777,-68.197,-72.941,-121.4,-152.52,-150.94,-159.63,-209.37,-261.38,-229.15,-82.128,90.114,182.42,218.33,285.04,348.32,293.82,155.09,94.252,110.14,10.831,-217.54,-288.63,-53.877,195.36,131.52,-118.27,-205.52,-112.74,-98.389,-198.44,-197.6,-74.524,-57.844,-181.98,-179.36,67.216,316.89,356.6,272.48,187.65,54.696,-109.44,-107.44,95.784,215.23,78.074,-87.654,-71.848,-67.031,-269.89,-401.27,-101.02,399.99,534.33,231.88,-39.764,-61.537,-125.71,-398.53,-564.06,-356.78,-9.8344,138.47,133.97,173.66,186.97,35.013,-91.551,98.372,462.8,529.78,156.47,-253.65,-289.38,-34.511,109.58,-47.159,-285.12,-279.01,-10.447,191.67
