-162.07,-43.19,40.925,16.662,-81.561,-122.69,-42.961,60.628,81.323,71.815,126.99,160.46,8.7123,-233.93,-238.86,84.634,377.89,297.17,-2.8226,-122.41,-16.839,4.9452,-157.05,-219.62,0.14004,271.92,301.95,121.83,-70.247,-213.29,-306.31,-261.48,-92.49,-33.024,-175.85,-215.22,96.94,455.08,418.48,154.67,180.88,423.19,235.79,-489.41,-955.14,-584.86,110.34,333.9,159.33,195.35,458.15,396.3,-78.294,-402.57,-297.04,-148.89,-237.54,-248.65,85.685,433.29,396.17,150.51,72.582,90.186,-73.86,-295.55,-251.81,-41.961,-24.012,-134.68,10.489,339.13,303.18,-196.29,-496.96,-135.5,401.64,370.79,-149.25,-433.17,-185.34,145.56,145.43,-8.1432,27.029,173.19,114.99,-130.52,-186.59,131.87,510.4,512.61,130.15,-224.06,-257.66,-151.24,-254.98,-550.9,-632.49,-245.85,343.05,641.16,470.19,81.438,-189.15,-226.05,-125.53,-34.594,-30.742,-69.388,-27.231,149.17,346.03,393.51,254.81,41.296,-127.75,-203.26,-181.3,-99.137,-34.49,-24.021,-18.986,-9.1433,-101.43,-314.92,-389.59,-70.102,423.81,537.12,118.04,-291.61,-149.2,344.15,525.4,163.39,-311.05,-460.39,-340.82,-222.76,-145.48,3.1741,170.05,191.71,92.001,69.58,185.18,269.81,191.51,42.79,-19.531,3.9318,-4.5179,-94.005,-196.52,-227.17
-176.9,-320.76,-202.33,105.17,229.53,22.332,-241.54,-255.48,-51.242,134.57,197.37,226.59,316.15,432.21,454.45,305.5,52.122,-139.85,-196,-224.72,-329.82,-407.25,-287.27,-27.205,145.95,170.74,181.28,179.59,-12.562,-354.77,-469.91,-172.77,161.65,101.4,-174.17,-137.72,254.05,483.51,282.95,28.614,105.69,306.26,212.93,-123.55,-318.21,-282.23,-253.75,-258.52,-33.2,413.79,619.73,292.16,-226.01,-420.19,-280.27,-169.59,-208.64,-197.9,-77.05,-26.062,-64.482,38.938,319.14,454.47,265.95,38.339,56.326,126.64,-57.524,-316.88,-228.72,147.51,308.89,89.826,-114.73,-39.564,44.847,-126,-320.01,-233.65,-44.794,-88.321,-239.24,-120.57,223.96,380.09,238.03,110.13,143.9,119.08,-49.484,-89.771,131.81,308.96,161.1,-144.37,-314.46,-354.38,-365.82,-238.83,84.279,307.96,168.86,-88.816,-73.32,98.083,17.196,-257.02,-254.63,80.719,251.56,53.66,-52.827,259.18,564.54,340.97,-164.16,-297.95,1.5262,177.88,-31.903,-248.53,-135.86,57.943,-75.87,-451.63,-581.13,-214.33,351.76,608.49,365,-78.617,-261.01,-55.761,211.55,185.94,-80.782,-251.52,-173.73,-16.097,43.115,32.111,39.294,61.617,88.268,162.05,259.22,260.57,136.29,12.275,-37.192,-97.787,-209.19,-240.24,-126.93,-53.142
-219.42,-437.26,-298.81,214.72,545.3,258.32,-286.81,-368.14,87.114,398.35,135.7,-248.2,-104.7,439.37,661.12,263.12,-266.79,-384.8,-164.68,-19.814,-51.103,-13.747,172.62,239.23,-10.2,-342.09,-371.66,-100.98,65.902,-112.66,-359.36,-257.69,153.56,425.35,315.12,71.95,13.089,86.567,59.978,-59.2,-73.315,44.046,126.37,116.3,106.88,83.139,-76.834,-286.5,-248.52,89.087,351.13,218.62,-123.83,-265.21,-129.35,7.9619,-37.508,-169.02,-230.89,-180.05,-34.091,150.31,239.91,150.92,11.967,17.161,120.8,92.641,-99.419,-198.19,-29.534,247.46,376.83,308.66,142.33,-56.788,-228.91,-262.42,-148.48,-78.023,-198.44,-364.49,-325.66,-88.594,122.67,220.21,316.75,416.98,312.64,-76.076,-442.26,-384.53,91.308,525.87,493.88,55.465,-325.94,-289.14,47.357,241.79,43.283,-327.23,-455.46,-220.85,96.885,174.83,-1.9241,-173.77,-112.95,146.04,346.18,270.57,-8.3703,-176.02,-28.884,268.2,375.82,184.96,-103.44,-274.15,-292.7,-199.04,-22.833,115.45,37.104,-207.65,-276.64,23.596,380.26,333.58,-72.535,-315.15,-108.51,208.28,157.7,-227.55,-476.4,-294.88,122.63,389.92,347.69,136.12,-13.249,26.28,207.05,342.28,248.87,-60.595,-340.65,-348.78,-124.66,56.297,34.041,-56.033,-46.663,-39.195
56.79,-267.75,-537.8,-294.09,133.96,198.81,16.743,59.469,283.98,261.89,6.6612,-31.072,231,360.46,147.19,-94.564,-101.11,-26.617,-58.785,-105.73,-53.733,29.232,95.212,177.96,159.07,-136.29,-509.48,-494.48,-45.424,326.78,286.68,78.402,-17.665,-116.58,-302.08,-288.34,56.7,306.32,102.59,-205.72,-119.54,164.96,120.09,-164.43,-133.34,250.84,439.18,243.32,109.49,277.03,353.82,33.194,-355.4,-395.9,-214.79,-149.05,-168.72,-68.666,57.69,-8.6859,-161.36,-127.08,41.713,47.545,-129.87,-185.71,1.8677,164.97,65.872,-138.48,-127.95,134.61,378.39,411.49,357.43,406.25,439.36,140.97,-456.45,-823.31,-589.46,-123.37,-44.399,-287.98,-207.91,351.23,719.72,406.42,-151.81,-287.46,-58.705,54.989,26.11,160.71,334.9,105.82,-437.12,-649.99,-294.55,110.16,114.13,-50.613,15.567,229.26,258.42,64.917,-139.51,-229.85,-171.39,79.48,406.38,492.55,220.45,-88.266,-86.22,140.59,267.88,177.05,-45.128,-329.83,-565.12,-529.77,-203.62,49.934,-52.15,-254.06,-144.1,174.72,249.23,23.922,-63.287,223.73,563.91,550.32,189.58,-203.97,-367.6,-250.24,-20.256,40.949,-155.05,-321.83,-150.04,217.72,362.21,189.1,1.6468,-9.8905,43.855,91.42,195.48,244.05,12.597,-348.53,-383.2,-65.964
-94.552,-292.7,-201.8,162.9,370.79,167.46,-138.58,-118.51,147.97,219.41,-13.449,-162.24,54.066,375.56,376.78,49.461,-242.33,-272.5,-166.13,-124.89,-161.27,-169.33,-118.61,-77.165,-84.611,-77.543,25.503,176.31,203.5,34.41,-149.29,-115.25,88.124,195.39,135.3,124.38,251.59,265.37,6.0638,-216.92,-43.092,312.93,293.83,-175.88,-551.94,-442.93,-92.46,91.707,97.684,116.43,111.39,-50.271,-233.89,-185.15,41.224,135.37,-10.771,-186.86,-201.62,-79.772,87.343,247.63,320.35,243.19,111.58,70.301,67.087,-54.073,-219.9,-182.46,45.769,145.32,8.907,-36.38,234.08,486.15,263.74,-300.35,-614.08,-422.26,-92.56,-38.706,-189.79,-207.69,-3.8057,189.75,174.71,12.472,-109.17,-100.46,-4.4168,120.92,263.92,386,372.49,161.16,-100.41,-163.62,8.3577,167.84,106.78,-77.726,-166.23,-139.79,-143.89,-217.9,-264.43,-242.92,-189.79,-74.186,145.57,334.7,299.09,112.08,54.647,167.73,163.74,-86.516,-291.65,-191.02,14.611,-7.9699,-181.9,-182.62,-2.9915,71.809,17.052,132.37,456.43,563.1,189,-288.42,-342.13,-38.645,95.007,-149.23,-404.3,-294.39,69.691,303.99,235.1,0.96749,-187.52,-211.63,-56.162,174.7,282.24,157.71,-60.469,-136.95,-44.051,24.993,-30.822,-73.823,6.2042,58.04
123.06,-299.82,-448.98,53.063,470.59,94.228,-554.48,-503.28,133.38,387.88,25.725,-152.23,292.88,721.65,483.02,-86.944,-261.74,28.035,282.38,207.21,-71.133,-326.99,-402.67,-246.15,-34.54,-40.417,-210.12,-194.61,52.307,147.75,-35.765,-99.052,138.45,218.37,-135.14,-368.78,45.54,622.68,564.94,62.517,-63.869,216.87,146.56,-421.88,-717.39,-352.31,92.606,147.81,163.45,434.84,508.64,28.203,-474.65,-387.81,-17.437,5.2775,-204.11,-150.21,34.108,-118.87,-396.24,-169.26,441.54,648.77,273.5,-20.44,83.866,96.908,-234.69,-367.04,40.381,396.85,154.98,-161.27,229.31,957.77,888.82,-192.81,-1198.9,-1220.3,-636.03,-355.38,-511.32,-475.5,62.144,617.74,629.87,247.75,88.46,363.9,636.82,523.06,258.62,256.07,369.39,105.05,-497.23,-769.83,-372.03,174.17,222.34,-141.52,-385.69,-346.73,-279.93,-311.49,-333.7,-330.5,-339.83,-167.55,373.69,961.56,1010,493.61,41.899,65.652,248.11,124.79,-244.81,-482.63,-443.26,-249.74,-27.103,105.16,-0.02825,-256.05,-256.84,206.37,707.81,651.13,84.163,-358.86,-337.14,-204.23,-378.06,-672.33,-571.47,-4.5667,504.28,494.84,119.8,-110.9,26.665,301.53,435.87,403.79,266.59,10.226,-264.05,-266.54,57.268,264.07,-15.552,-429.81,-363.16,62.159
411.56,446.99,-75.685,-468.18,-452.46,-338.86,-283.3,-148.16,-19.114,-131.57,-298.9,-102.71,323.57,396.12,59.402,-52.463,345.79,680.05,422.73,-72.126,-137.79,215.51,421.43,229.39,-57.222,-134.59,-71.549,-92.841,-247.89,-356.66,-212.4,103.86,138.88,-433.98,-1180.6,-1191.4,-237.96,783.62,961.42,519.86,304.24,441.35,293.9,-314.57,-681.16,-290.44,396.15,641.89,409.19,155.15,53.887,-47.414,-164.7,-196.79,-239.93,-391.65,-396.65,-19.886,357.63,158.77,-392.32,-432.92,207.55,629.61,230.82,-309.15,-114.9,425.44,275.88,-479.77,-654.52,141.26,764.91,243.24,-726.79,-817.98,3.5674,580.55,316.17,-169.72,-176.88,161.05,366.83,338.78,215.04,20.393,-185.69,-189.49,29.595,157.92,15.404,-179.1,-240.17,-295.87,-359,-119.72,422.99,642.51,167.69,-386.06,-284.49,132.3,17.367,-488.34,-411.8,382.54,818.43,251.14,-537.55,-560.94,0.85455,349.68,295.93,150.98,-61.277,-431.16,-581.42,-126.33,521.7,631.85,281.8,175.27,433.17,444.58,-37.412,-512.64,-601.84,-497.89,-347.99,13.345,433.82,354.54,-243.97,-567.92,-172.77,319.58,236.05,-121.69,-168.89,-97.87,-374.76,-685.22,-373.6,373.25,778.89,733.61,778.87,914.09,528.16,-336.47,-758.85,-357.27,71.1,-136.36,-459.31,-167.12
527.07,328.98,-215.15,-492.66,-419.32,-247.25,-64.791,19.781,-241.91,-669.73,-570.36,208.62,780.64,469.71,-74.359,126.49,805.76,904.97,256.86,-280.87,-253.37,-98.29,-148.02,-145.13,37.248,74.242,-126.3,-179.34,53.659,200.23,100.07,64.602,115.78,-244.71,-1055.6,-1443.9,-769.84,376.88,982.68,905.69,671.49,429.54,-51.47,-587.06,-627.3,-114.48,387.9,497.16,388.65,306.03,217.89,71.162,-69.608,-239.72,-507.93,-622.21,-216.97,471.88,633.94,-42.103,-771.63,-627.32,198.46,653.77,267.67,-278.64,-215.96,213.89,222.66,-243.32,-391.39,136.07,574.2,146.27,-640.81,-624.53,260.33,798.34,260.02,-556.49,-569.18,60.36,402.63,228.62,98.236,242.52,285.2,75.22,-29.027,134.22,216.41,-36.361,-397.89,-562.23,-477.07,-183.86,209.53,368.12,72.735,-280.85,-154.02,188.31,12.85,-536.88,-445.04,500.03,1109.1,507.57,-513.12,-701.88,-104.21,348.09,337.89,195.54,-46.839,-499.86,-683.45,-110.1,644.47,624.94,72.611,60.835,629.96,675.05,-143.7,-804.27,-646.49,-320.48,-398.98,-360.43,197.75,529.9,-0.58956,-620.17,-305.54,514.22,677.57,141.78,-192.21,-120.83,-255.94,-647.93,-599.52,56.771,640.69,761.76,751.86,767.67,464.61,-149.56,-478.66,-316.16,-196.88,-391.83,-399.24,92.796
671.96,636.87,57.79,-492.32,-495.31,-185.59,-92.28,-206.32,-140.39,69.865,-27.855,-470.41,-690.54,-361.43,121.43,298.76,299.06,448.57,640.92,559.75,242.7,-28.944,-183.52,-280.57,-203.65,108.7,322.86,109.86,-255.97,-229.49,166.5,381.95,170.91,-181,-437.23,-610.98,-562.29,-74.251,536.62,586.12,34.837,-356.49,-188.46,0.6942,-230.35,-389.25,56.774,601.18,414.52,-270.13,-460.27,75.089,530.97,346.3,-96.599,-231.18,-41.551,212.81,409.18,439.5,178.36,-193.83,-285.45,-90.57,-29.144,-234.19,-328.5,-121.88,35.89,-99.131,-221.39,-66.251,71.701,-120.42,-361,-230.83,114.97,233.81,114.75,80.237,196.76,292.45,356.97,427.13,289.45,-176.48,-556.5,-370.41,175.09,462.14,323.57,39.337,-301.78,-700.73,-702.66,104.58,1052.7,912.89,-293.83,-1064.5,-486.36,465.09,444.63,-316.25,-585.87,-69.56,363.41,166.48,-227.95,-286.13,-47.024,234.78,430.42,367.68,-78.852,-582.4,-597.85,-128.13,279.36,394.02,543.84,836.91,831.38,311.29,-244.37,-406.01,-432.82,-643.46,-692.64,-180.09,414.02,252.08,-529.81,-861.76,-230.66,612.62,733.29,192.95,-274.91,-322.42,-201.07,-151.63,-101.93,51.74,261.26,477.39,680.87,706.71,339.13,-295.03,-701.3,-585.4,-226.58,-40.213,26.629,296.65
618.01,615.16,102.91,-327.48,-333.87,-253.26,-387.75,-455.23,-157.21,179.79,67.368,-340.5,-482.67,-259.57,-68.248,-26.852,192.34,643.93,843.07,503.31,33.742,-69.012,83.062,93.71,-40.573,-59.673,-2.835,-115.51,-309.42,-231.49,132.41,372.51,225.76,-143.44,-463.88,-594.34,-424.16,51.743,495.79,485.65,108.5,-124.45,-60.637,-99.698,-405.7,-499.53,-41.451,473.1,369.16,-174.57,-369.17,47.524,510.73,475.75,61.089,-252.34,-185.6,175.04,495.69,434.1,4.5044,-332.94,-218.9,74.108,26.109,-317.72,-414.55,-99.209,167.89,64.041,-132.47,-100.24,-9.7215,-145.18,-368.61,-350.9,-78.143,208.79,368.73,384.07,259.18,129.42,195.53,326.84,99.137,-483.43,-747.45,-258.87,461.97,668.74,412.49,179.68,-65.882,-592.01,-935.34,-342.67,798.2,1126,236.19,-635.67,-426.72,245.88,207.13,-448.63,-694.35,-254.02,145.68,48.379,-194.97,-203.54,-50.756,150.08,422.29,544.59,172.15,-468.05,-640.31,-105.05,522.34,675.85,522.42,431.91,352.71,132.6,-60.612,-111.7,-277.62,-626.95,-646.52,-50.02,456.65,41.361,-877.15,-1048.9,-171.92,685.31,649.08,130.63,-80.404,-15.584,-151.09,-397.23,-268.51,210.84,532.66,541.41,545.24,583.02,285.86,-355.69,-737.67,-493.18,-61.168,21.442,-56.068,191.66
111.33,52.837,-113.54,-137.5,45.446,183.43,101.67,-49.206,-74.637,-24.673,-27.758,-43.314,9.7184,37.706,-78.657,-225.88,-189.89,8.468,144,133.08,117.39,182.01,214.13,114.5,-36.777,-121.2,-141.44,-144.53,-113.44,-37.448,17.196,8.0677,-4.1297,30.153,51.453,6.4846,-37.705,-11.254,20.576,-23.494,-70.028,-3.0239,115.92,129.46,53.374,52.282,137.24,116.49,-78.338,-236.86,-177.07,-27.151,-16.266,-112.8,-92.586,89.434,221.68,149.16,-26.501,-121.18,-94.748,-24.126,33.713,60.372,39.418,-8.0471,-11.398,46.918,76.061,12.683,-47.162,27.383,171.66,164.7,-65.331,-303.85,-303.66,-92.009,86.429,91.998,27.429,38.31,100.07,88.76,-5.0639,-54.999,5.7952,74.854,27.307,-94.584,-129.85,-22.047,99.697,93.703,-10.853,-64.674,3.0021,105.08,114.91,9.7926,-118.36,-160.43,-85.052,37.055,94.242,45.144,-28.962,-16.396,78.293,131.75,60.943,-74.963,-167.86,-188.99,-160.72,-66.442,103.15,244.21,216.4,46.351,-68.759,-16.981,82.988,72.266,-19.905,-56.153,-18.863,-8.4876,-51.988,-70.89,-41.931,-38.994,-84.05,-96.912,-41.304,13.411,34.494,86.904,172.97,166.6,29.081,-63.03,24.186,132.42,43.361,-143.46,-145.35,29.49,66.962,-139.27,-286.77,-132.39,128.7,184.93,76.925,51.566
68.735,-7.5181,-54.748,17.032,123.34,95.221,-55.177,-106.15,43.521,178.34,74.989,-135.99,-165.16,-25.701,3.9483,-144.37,-221.43,-89.08,62.954,57.703,5.6326,67.262,180,212.83,190.03,165.78,63.527,-152.54,-315.93,-284.77,-173.25,-135.52,-81.808,127.68,348.29,316.02,67.539,-106.58,-90.023,-31.142,-21.107,26.38,138.71,183.95,71.706,-130.86,-303.57,-335.15,-135.36,205.19,357.89,137.44,-152.26,-103.68,146.13,111.08,-216.94,-304.03,30.649,263.8,22.088,-281.58,-134.78,225.48,240.52,-32.541,-79.693,157.44,219.92,-43.569,-245.82,-150.25,0.22848,15.924,81.522,294.43,363.21,89.782,-233.93,-261.52,-116.83,-125.25,-267.63,-275.43,-99.23,76.198,177.26,270.25,311.21,175.23,-76.905,-216.42,-138.27,47.615,186.48,177.64,-19.78,-290.39,-359.15,-103.01,215.96,267.47,116.11,79.503,187.54,143.96,-137.09,-327.65,-171.98,123.54,198.27,26.464,-125.2,-96.908,16.196,52.47,-38.913,-184.32,-250.95,-157.07,28.741,145.67,125.38,45.967,-2.5981,9.1704,114.97,319.57,460.37,302.48,-122.91,-456.78,-425.39,-160.32,34.563,72.884,65.097,58.456,21.784,-5.1289,27.322,32.066,-82.704,-188.03,-80.399,162.5,226.2,4.1324,-233.62,-211.37,1.764,139.45,99.891,12.998,11.3,67.027
134.03,-75.194,-152.38,33.603,236.53,150.45,-123.27,-199.84,7.3641,152.71,7.2441,-181.57,-94.531,157.87,234.02,87.127,-36.566,-39.663,-75.468,-202.03,-246.1,-99.647,90.636,144.86,78.297,-3.7893,-82.7,-171.03,-198.87,-91.026,101.5,246.58,271.97,205.13,117.68,69.588,59.803,13.926,-114.46,-228.64,-182.16,-4.5281,98.907,26.626,-77.656,-52.058,49.159,76.046,27.316,9.4879,19.527,-46.561,-175.32,-199.77,-36.036,168.32,201.46,37.486,-147.71,-177.5,-41.007,128.05,197.84,146.47,35.177,-82.892,-181.07,-206.76,-98.308,107.12,251.99,215.69,64.129,-15.735,76.609,241.77,269.85,49.914,-280.03,-428.35,-274.01,-49.669,-59.961,-248.56,-267.08,-9.403,208.81,146.05,13.003,92.774,246.23,169.45,-38.439,-25.92,170.08,149.79,-133.92,-226.14,69.715,298.43,63.467,-303.68,-248.36,139.11,291.25,39.48,-217.35,-193,-54.685,-3.2,32.555,116.26,99.29,-82.174,-199.6,-64.969,148.14,155.34,-24.516,-138.17,-76.475,21.413,-3.3028,-142.19,-233.66,-97.844,262.54,558.51,467.11,58.571,-223.79,-134.19,47.442,-42.529,-296.61,-320.38,-37.288,231.97,257.68,137.28,11.162,-137.65,-289.64,-271.44,-14.722,250.51,253.96,32.042,-145.61,-131.14,-31.776,-7.0066,-54.679,-42.749,87.247,204.31
229.73,-125.83,-266.97,-41.499,169.11,109.23,-32.097,-78.051,-124.39,-179.53,-43.238,241.82,294.75,8.6267,-195.61,-20.41,239.47,214.41,28.156,-35.589,-40.131,-129.48,-118.7,141.56,299.69,-23.801,-517.27,-543.5,-101.22,201.54,103.72,-12.315,132.64,273.19,122.16,-152.15,-241.74,-130.16,32.795,188.78,288.48,217.31,-1.892,-155.14,-131.57,-49.088,7.5956,102.07,205.79,158.52,-11.709,-70.345,-11.541,-114.99,-381.38,-369.06,89.52,454.15,206.94,-337.14,-471.71,-104.22,234.43,235.57,100.42,27.661,-40.058,-103.36,-20.252,161.36,190.24,36.286,-39.754,67.047,157.04,119.89,99.278,138.3,44.426,-223.61,-399.96,-337.29,-234.13,-224,-109.36,213.5,424.71,241.59,-80.202,-113.39,94.353,171.85,58.803,17.311,80.712,-15.335,-293.73,-381.37,-72.69,301.24,312.44,18.019,-158.05,-13.194,207.04,177.53,-86.003,-274.74,-195.41,3.5923,74.916,20.758,23.033,91.007,51.335,-77.077,-30.83,218.56,280.72,-68.457,-425.54,-297.9,120.26,219.34,-79.104,-215.13,106.46,452.66,327.47,-130.08,-415.55,-334.21,-109.37,-1.2915,-58.592,-134.96,-16.763,333.2,604.74,438.74,-46.107,-326.57,-178.6,46.975,19.845,-98.018,-48.475,41.513,-47.596,-174.71,-107.02,17.952,-42.833,-132.67,40.982,304.09
-165.5,-173.96,-55.113,78.376,50.508,-112.76,-161.85,43.464,300.03,303.54,56.819,-127.98,-33.666,196.79,258.72,70.026,-131.13,-88.778,127.06,181.09,-79.718,-369.35,-319.56,-13.267,104.63,-127.29,-344.14,-211.43,75.923,133.56,1.0599,34.393,287.31,417.93,246.9,20.85,-15.399,22.584,-62.599,-176.28,-106.93,86.676,143.59,-7.2381,-164.08,-158.46,-50.839,9.4937,-23.156,-84.078,-91.456,-12.886,101.43,144.64,63.368,-64.651,-114.11,-58.193,20.231,46.144,24.258,-0.24086,-4.308,-2.8987,-18.601,-32.414,15.073,127.75,191.16,105.45,-31.073,-15.739,150.15,221.63,64.696,-132.05,-146.6,-57.356,-82.943,-215.84,-263.27,-185.32,-131.66,-151.85,-116.4,38.965,204.8,276.47,256.57,158.12,4.7216,-66.371,60.83,219.77,119.12,-174.79,-242.46,62.91,342.93,244.58,-10.376,-30.039,89.166,-40.459,-394.48,-532.06,-297.72,-54.976,-94.155,-208.77,-78.702,228.91,401.88,332.87,179.96,88.856,65.082,66.365,60.178,12.101,-76.707,-144.29,-138.53,-72.483,14.406,78.127,53.194,-67.821,-139.23,-16.056,179.6,167.44,-54.814,-155.07,12.318,126.2,-103.08,-414.65,-347.32,47.426,271.38,127.99,-32.46,87.986,290.05,246.42,17.714,-83.771,24.72,129.11,69.326,-72.791,-142.32,-110.18,-66.067,-91.918
-3.7264,-91.591,14.908,185.53,118.7,-177.35,-334.54,-132.57,179.43,222.85,-4.0836,-152.39,-2.4841,254.77,270.47,-11.622,-257.99,-144.58,209.04,349.2,71.037,-289.73,-303.96,-33.087,98.881,-56.696,-201.58,-111.62,19.159,-52.066,-183.96,-82.059,202.21,333.49,205.4,74.338,129.94,210.26,89.305,-146.69,-212.77,-32.474,161.28,142.43,-39.543,-174.25,-175.91,-144.7,-172.52,-209.27,-161.55,-30.926,113.87,229.94,282.98,213.63,36.295,-94.856,-67.637,-4.8946,-88.563,-231.78,-176.6,67.098,181.82,44.033,-52.099,122.87,325.43,221.99,-50.208,-90.83,122.43,215.75,18.459,-218.59,-259.71,-180.53,-124.5,-81.925,-41.649,-80.528,-165.4,-129.47,26.836,87.149,6.5448,30.393,239.47,318.99,61.695,-219.12,-142.74,134.35,191.74,29.097,-0.60411,164.04,221.39,80.053,5.042,95.078,79.092,-183.83,-408.27,-331.12,-125.47,-91.219,-192.92,-190.25,-38.144,115.78,195.24,218.83,172.54,66.12,11.575,64.408,101.97,24.694,-62.256,-43.339,-1.2236,-29.512,-23.344,95.109,138.77,-40.493,-189.36,5.9213,335.69,295.43,-119.86,-357.93,-152.08,83.712,-57.086,-338.78,-305.12,-7.7214,128.06,-6.6362,-89.315,85.698,320.11,345.7,176.52,16.833,-14.725,28.023,21.687,-86.184,-200.69,-172.22,-11.29,81.248
195.96,186.56,85.721,27.62,23.943,-90.715,-364.65,-546.46,-360.27,106.11,460.54,453.85,215.28,16.394,-30.391,36.128,154.18,207.19,17.311,-406.39,-703.64,-510.94,34.52,395.33,281.34,-49.364,-208.59,-133.93,11.372,141.41,235.32,210.02,48.513,-71.694,-6.5582,111.17,86.948,2.8547,63.816,203.82,173.14,-18.67,-107.84,-51.088,-110.96,-350.72,-430.65,-140.45,194.62,164.17,-99.64,-121.46,197.56,440.87,276.18,-125.37,-374.86,-339.26,-184.99,-84.136,-30.223,74.699,234.94,311.34,190.75,-12.778,-43.516,150.75,297.63,158.21,-117.85,-195.95,-40.978,51.663,-82.702,-239.13,-164.02,77.687,204.71,87.379,-121.81,-197.98,-105.19,-30.066,-138.78,-307.31,-215.99,187.16,479.88,264.42,-228.9,-382.84,-43.289,273.44,166.56,-62.903,78.361,490.67,630.56,299.28,-142.27,-326.46,-270.57,-161.95,-79.338,-43.102,-92.607,-183.29,-189.83,-105.4,-70.867,-134.01,-165.15,-90.269,-7.4674,32.339,148.35,378.33,496.63,294.15,-80.829,-275.26,-163.21,55.032,144.74,68.336,-52.723,-76.134,45.392,188.99,146.13,-124.86,-397.32,-431.19,-242.73,0.75513,233.66,449.25,512.58,285.46,-87.481,-291.73,-270.88,-266.2,-359.86,-290.66,91.363,458.59,388.77,-34.687,-318.91,-212.19,42.857,139.48,103.13,121.06
200.22,-227.44,-486.82,-201.99,362.76,490.27,12.049,-358.18,-59.534,438.11,369.12,-109.74,-209.24,177.81,339.64,-15.949,-292.66,-91.353,71.322,-310.69,-763.67,-530.95,198.38,555.87,272.86,-81.406,-84.392,55.204,87.837,125.28,237.01,209.64,-5.4028,-66.91,217.28,497.88,350.81,-154.11,-626.35,-812.93,-634.8,-95,522.09,670.01,160.41,-464.55,-576.73,-263.61,-48.328,-22.734,175.71,594.65,779.04,462.25,-57.507,-391.93,-476.67,-343.9,60.285,568.98,712.6,288.95,-281.73,-494.74,-382.59,-270.05,-200.03,-38.704,65.086,-153.78,-515.22,-506.81,-23.337,442.64,481.08,261.81,174.16,288.61,403.71,395.66,281.34,79.071,-184.64,-408.86,-493.6,-416.51,-185.86,137.91,333.44,162.73,-254.55,-457.71,-224.25,103.11,118.27,-50.631,2.5636,268.67,331.71,63.389,-134.62,71.222,445.88,495.36,62.969,-552.36,-899.8,-685.19,2.5607,633.01,643.23,99.1,-295.04,-83.608,316.59,238.75,-228.92,-386.19,-0.60258,351.22,179.68,-223.06,-317.74,-124.02,-32.165,-74.366,79.127,454.79,603.44,212.76,-448.56,-843.75,-697.22,-132.66,471.57,682.94,340.36,-187.86,-317.93,37.846,338.04,169.39,-173.75,-168.28,148.76,294.74,103.33,-101.07,-92.461,-58.627,-198.91,-369.74,-322.2,-48.88,256.11,385.9
77.054,156.86,145.69,41.689,33.039,53.187,-94.894,-255.57,-131.16,105.34,43.822,-179.69,-68.954,263.37,164.99,-380.98,-577.74,-125.55,237.68,7.8693,-209.88,184.74,647.99,403.58,-174.58,-175.09,298.41,343.86,-178.19,-462.21,-163.58,104.88,-93.535,-345.57,-205.34,100.98,187.39,91.888,-10.246,-116.72,-124.82,183.44,594.98,514.75,-101.85,-496.67,-206.81,216.83,114.52,-256.47,-255.17,69.017,176.53,-15.354,-133.65,-100.96,-172.7,-317.14,-220.62,102.53,289.22,227.77,159.45,186.87,181.39,162.87,254.1,271.98,-78.111,-574.07,-629.53,-172.4,205.68,131.1,-84.476,-66.692,81.543,140.12,172.93,253.05,223.08,41.927,-45.368,15.141,-109.76,-510.73,-686.56,-282.37,253.93,297.87,-23.29,-131.77,53.932,146.09,92.979,231.6,540.8,543.82,108.29,-267.8,-215.86,-25.624,-101.44,-316.34,-295.37,-51.868,74.622,-20.507,-85.882,47.246,201.6,138.69,-69.154,-132.04,13.662,54.211,-247.79,-581.64,-397.1,285.08,768.97,587.82,113.86,-77.88,-54.182,-194.47,-335.91,2.0147,617.33,668.09,-89.011,-821.15,-736.69,-98.558,306.16,231.3,20.336,-54.529,-1.5624,120.44,213.6,92.93,-223.49,-369.95,-110.19,257.18,311.71,95.506,-82.382,-174.51,-296.56,-323.77,-73.817,254.24,307.55,138.53
