822.42,797.91,-274.05,-680.94,-295.45,-426.86,-835.33,-144.26,831.39,-63.775,-1832.5,-1059.2,1844.4,2037.8,-1901.9,-4551.1,-1639.6,3053.1,3581.5,910.18,333.43,2388.8,2854.2,728.61,-491.43,151.34,-707.83,-3845.8,-4833,-1269.3,2531.9,1964.7,-852.17,-923.5,1712.2,2736.1,622.33,-1670.9,-1730.4,-513.56,183.59,0.83921,-790.31,-1899.7,-2277.1,-821.61,1663.9,2997.2,2472.1,1506.7,1138.7,716.37,-261.01,-756.2,174.31,1465.3,1060.4,-1433,-3928,-3901.2,-1161.8,1633.2,1761.9,-277.79,-1353.3,21.737,1627.3,1041.5,-494.26,-58.132,2151.6,2960.7,1066.8,-1226.7,-1774.7,-1337.9,-1355.5,-1411.3,-644.61,194.73,22.13,-583.4,-425.57,345.26,966.63,1681.8,2792.8,3012.1,901.78,-2393.6,-3898.5,-2425.6,190.4,1665.9,1544.1,561.03,-740.24,-1888.4,-1953.6,-257.57,2444.3,4089.4,3014.3,-265.51,-3146,-3345.1,-1283.4,560.33,640.9,-333.96,-1173.5,-1695.9,-1763.2,-611.28,1488.4,2527.7,1557.9,699.76,2020.3,3665.4,2161.8,-1943.1,-4131.2,-2067.4,1395.4,2423.6,723.58,-1522.4,-2815.4,-2708.2,-1012.8,1412.2,2496.6,1340.8,-367.22,-748.59,-286.51,-519.9,-1480.3,-2046.4,-1724.6,-542.44,1598.1,3839.1,4007.8,1338.3,-1611.6,-1894.8,-38.73,1183,819.83,124.23,-285.63,-876.02,-1234,-419.74
-2038.9,-528.67,754.79,732.95,-452.67,-1301.8,-530.82,1096.7,1438.2,-14.086,-1082.3,-106.27,1193.7,247.11,-1895.8,-1630.3,1583,3924.5,2697.1,94.483,-517.81,449.59,320.23,-1167.8,-1885.5,-1214.6,-769.47,-1205.9,-1146.1,116.74,1245.3,1147.3,688.96,978.12,1460.8,959.44,-447.48,-1662.3,-1936.4,-1249.1,-84.833,563.85,-128.65,-1491,-1658.9,32.845,1931.6,2233.8,1295.8,655.67,631.32,361.66,-237.37,-184.69,779.97,1434.4,585.25,-1422.8,-3076.9,-3117.3,-1490,632.03,1725.9,1261.5,184.8,-269.95,2.2395,273.75,356.96,771.08,1524.7,1670,481.77,-1475.5,-2836.3,-2689.2,-1221.7,503.29,1314.4,896.07,107.69,-13.424,478.4,696.09,406.11,403.87,1059.3,1338.4,122.18,-1888.3,-2581.2,-945.07,1526.3,2439.3,1158.8,-747.08,-1628.6,-1469.7,-1046,-267.51,1369.5,2958.8,2507,-285.25,-2960.4,-3106.6,-1178,624.32,1190,747.72,-586.31,-2397.6,-2880.5,-721.46,2166,2621.3,1135.4,1461.6,4347,5348.2,1319.6,-4111.2,-5127.2,-1693.5,1084.9,475.76,-1278,-1775.2,-1585.7,-1513.4,-529.88,1656.5,2915.2,1781.4,-40.756,-421.22,-62.605,-710.84,-1844.1,-1774.4,-812.53,-542.49,-666.77,555.56,2836.2,3614.7,1847.4,-301.52,-510.98,779.66,1595.8,1129.4,-2.822,-1189.3,-2216.7,-2670.3
-616.3,451.56,-150.17,-1565.7,-1893.7,-722.7,1040.4,2242.7,1896.5,247.28,-624.25,555.12,1538.9,-403.73,-3241.5,-2311.3,1946.6,3597.8,312.13,-2623.6,-658.43,2855,2579.4,-169.06,-738.79,203.11,-1547.2,-4953.1,-4399.2,611.97,3800.3,1948.1,-409.58,817.62,2615.9,869.56,-2060.6,-1384.5,1861.1,2562.3,-221.72,-2490.5,-2230.1,-1698.3,-2221.5,-1622.8,1455.7,4514.2,4673.9,2424.7,-100.68,-2146.1,-3453.6,-2606.4,871.16,3991.7,2928.6,-1873.1,-5653.8,-4936,-1268,1440.3,1698,1131.5,1337.6,1883.2,1705.5,1088.2,1163.2,1966.8,2143.3,756.62,-1453.2,-3041.7,-3459.7,-3140.8,-2483.7,-1495.7,-295.28,718.58,1314.3,1635.8,1879.4,2035.7,1997,1718.5,1223.9,513.93,-513.4,-1864.4,-2972.7,-2801.7,-1078.8,840.39,1295.1,412.75,-282.29,-277.3,-423.25,-629.65,543.11,2882.7,3476.2,707.83,-2628.3,-2831.7,-429.74,1136.2,749.75,82.147,-392.76,-1767.1,-3078.4,-1725.9,1571.6,2674.3,572.34,-472.33,2008.1,3959.3,1181.4,-3275.2,-3264.8,1169.9,4122.7,2417,-1351.9,-4098.3,-5400,-4844,-1268.9,3773,6063.6,4190.4,1429,432.35,-297.8,-2508.3,-4393.4,-3562.5,-932.49,1221.3,2564.9,3282.9,2042.2,-1278.1,-3214.3,-944.87,2844.1,3329.6,521.4,-1341.1,-598.61,128.93,-810.6,-1560.3
-772.83,-683.8,-560.39,-628.17,-276.15,963.25,2029,1267,-1018.9,-2378.8,-1313.2,691.3,1309.4,513.26,138.02,943.2,1732,1387.5,395.79,-68.838,328.29,910.31,804.06,-342.56,-2078.6,-3418.8,-3605.1,-2602,-822.77,1178.4,2526.9,2311.4,737.82,-603.52,-458.83,577.11,1102.9,862.82,575.97,379.36,-173.22,-860.54,-990.74,-693.03,-536.62,-45.422,1607.3,3384.3,3002.1,327.82,-1968,-2117.2,-1485.3,-1734.6,-1917.4,-537.87,1187.9,835.7,-1299.4,-2469.5,-1443.3,258.35,1202.8,1720.4,2203.4,1953.5,737.59,-242.5,-41.599,694.92,1024.6,1033.9,903.04,11.237,-1728.4,-2776.2,-1761.4,318.15,1203.5,292.67,-973.26,-1421.7,-1342.8,-1206.2,-609.03,763.99,2038.1,1964.8,607.78,-539.79,-315.07,696.69,973.11,144.45,-484.77,101.68,954.17,495.03,-938.6,-1397.9,-257.7,798.67,358.36,-735.93,-1030.2,-666.67,-519.78,-327.61,546.04,1339.3,854.24,-279.24,-356.04,547.78,616.16,-584.02,-1192.7,-4.8403,1584.3,1653,273.11,-1144.2,-1736.3,-1362.3,-122.77,1120.3,883.57,-965.1,-2322.7,-1287.3,1309.1,3101.8,3097,1971.2,329.16,-1554.2,-2769.4,-2466.5,-1384.2,-922.17,-780.15,522.92,2595.6,2890.7,417.47,-2181.5,-1808.9,1048.9,3080.1,2304.4,-38.652,-1574.7,-1450.4,-604.55,-222.45,-490.57
-829.54,-846.12,-396.2,572.43,1207.1,994.52,725.9,1002.1,583.26,-1635.9,-3665.1,-2481.7,984,2503.2,854.35,-503.25,450.03,828.73,-1686.6,-3887.9,-1608.4,3542.1,6357.9,5044.8,1863,-1529.3,-4794,-6131.2,-3718.2,293.9,1811.1,866.46,1096,3026.3,3081.7,280.3,-1505,-93.026,1329.8,68.263,-1329.7,-109.7,1113.7,-1212.8,-4681.2,-4102.8,73.913,2263.2,373.96,-1477.6,138.2,3064.5,3600.5,1879.1,600.69,619.45,393.75,-1077,-2742.4,-2918.4,-1341.3,388.56,554.79,-372.14,-113.11,1947.3,3084.1,889.4,-2534,-2763.5,859.76,4227.9,3923.3,918.92,-1947.5,-3414.4,-3334.9,-1378.4,1651.8,2963.6,613.58,-3573.8,-5721.4,-4087,-298.14,2922.7,3987.3,2926,951.34,-448.08,-577.87,333.26,1855,3322,3324.7,906.49,-2417.2,-3644.3,-1946.1,431.11,1520.9,1670.9,1312.4,-541.6,-3674.2,-5096.7,-2727,1232,3176.7,2588.8,1006.2,-1315.7,-4193.4,-4892.9,-1240.4,3578.5,4159.9,730.36,-1085.7,1058.2,3065.6,1678.4,-262.75,915.4,3384.5,2912.4,-437.71,-2887.6,-2641.3,-1290.5,-467.43,-295.78,-640.72,-1277.3,-1326.7,-593.13,-501.99,-1704.6,-2250.4,-632.69,1065.2,315.51,-1088.8,494.82,4075,4690.9,1056.2,-2022.7,-586.73,2944.4,3675.8,861.84,-2165.2,-2929.1,-2007.9,-1073.9
-1528.5,119.28,1883,1370.2,-1378.3,-3321.1,-1959.9,1285.7,2582.8,643.12,-1566.3,-1093.5,915.09,1540.6,927.23,1521.5,3082.1,2378.1,-1353.5,-4352.1,-3478.6,-358.41,1638.2,1759.6,926.55,-801.68,-2924,-3086.4,-336,2171.8,1316.5,-862.96,-271.61,2383.7,2681.9,-18.191,-1445.8,406.68,2117.9,804.14,-1367.6,-1456,-579.3,-978.67,-1471.7,85.538,2089,1346,-1323.3,-2052,-136.47,1031.4,-173.27,-924.77,1102.4,3417.3,2142.1,-2090.3,-4687.3,-3157.6,-43.815,971.39,37.769,401.15,3172.7,5088.9,2861.4,-1691.5,-3406.1,-603.68,2623.3,2071.1,-1224.1,-3392.1,-3322.6,-2829.5,-2488.2,-905.36,1817.2,3229.7,2164.6,633.43,764.63,1841.8,1841.1,387.8,-1269,-2139.9,-2061.9,-1152.9,212.87,1324.7,1637.9,992.39,-621.26,-2604.8,-3292.5,-1479,1527,3117.3,2816.8,2406.6,2301.9,578.09,-3130.1,-5525.6,-3655.7,911.66,4116.4,4009,1375.7,-2264,-4820.3,-3756.7,779.21,4359.4,3178.4,-553.84,-1730.7,117.87,781.4,-1327.4,-2718.4,-866.63,1807.8,2196.6,1009.4,402.88,219.12,-504.27,-782.13,510.06,1950.8,1569.4,-12.837,-1032.6,-1542.6,-2232.5,-2056.4,-208.2,1093.3,-490.75,-2816.1,-1742.4,2114.9,3650.1,994.05,-1501.4,78.505,3430.4,3830.2,935.3,-1627.6,-1926.2,-1488.5,-1696.2
303.04,3416.9,3138.8,-215.09,-3972,-6375.8,-6202.6,-2780.5,1234.9,1536.2,-940.51,-257.39,4441.2,5903.7,470.31,-4555.1,-2029.2,3396.6,3450.7,179.46,1309.6,5935.1,6478.9,2659.2,1235,2282,-1437.3,-9659.5,-12113,-5095.7,1496.8,-21.803,-3301.5,-95.733,5380.6,4360,-1340.2,-3071.3,281.21,2376.7,1193.1,536.01,1041.4,-639.95,-3656.2,-2968.1,1471,3803.4,2038.4,821.77,2344.9,2488,-553.94,-1473.8,3092.8,6971.5,2573.4,-7217.3,-12043,-7406.7,746.74,4532.2,2503.4,-1184.9,-2381.3,-211.08,3270.2,5232.5,4346.8,1453.1,-1716,-3810,-4043,-2527.7,-796.63,-535.98,-1290.5,-963.27,879.11,2067.3,1134.6,-277.15,280.95,2676.6,4518.5,4082.5,1945.7,199.2,306.16,1189.2,89.411,-3399.3,-5497.9,-3119,596.16,-271.92,-5512.4,-8132.8,-3854.8,3428.3,7703.8,7714.2,5116.6,564.88,-4461.3,-5992.9,-2301,2672.7,4553.3,3941,2787.2,-207.02,-5289.3,-7289.8,-2593.6,3180.4,2605.2,-1342.5,-3.7288,5689.3,5797.8,-1819,-6800.4,-2270.4,4839.5,5325.8,800.03,-1824.3,-1739.6,-2307.6,-3147.6,-1983.7,-435.02,-845.22,-914.85,1738.1,3396.8,-134.82,-5230.1,-5551.9,-2319.7,-971.54,-402.48,4490.3,10853,9592.8,347.99,-5842.3,-2249.7,4423.2,5157.9,737.19,-2740.7,-3645.4,-3832.4,-2892.9
-317.3,3531.3,3529.9,-998.08,-5337.9,-5287.5,-1732.7,1321.8,1347.1,-614.43,-1597.4,-433.86,577.93,-824.96,-2547.8,-689.42,3665,4971.8,1842.2,-395.41,1509.6,3386.7,1645.5,497.67,4250.1,7514.5,2340.1,-7714.1,-10992,-4914.6,739.3,-415.32,-2841.3,-663.36,2006.1,-530.13,-4427,-2433.3,3621.2,5608.6,1927.5,-1191.2,-496.76,448.99,-783.72,-1226.5,1243.9,3452.5,2142.8,-838.84,-2030.2,-1452.7,-715.15,927.86,4480.2,7046,4339.9,-2684.7,-7580.1,-6063.9,-1246.7,757.85,-1233.2,-2668.4,-312.57,2892.6,2163.3,-1708.9,-2915.3,1064,5464.7,4735.3,-0.35721,-3367.1,-3521.9,-3150.4,-3492.3,-2325.8,1082.3,3500,2599.1,932.48,2039.4,4879,5431.5,2599.7,-689.16,-2001.1,-2217.2,-3210.6,-4651.3,-4320.4,-1063.5,3180.8,4499.5,702.4,-5731.2,-9062,-5522.3,2817.7,9696,10166,4677.7,-1823.6,-4757.7,-3847.9,-1804.1,209.84,3216.6,5837,3248.7,-5391.5,-11928,-8063.3,2167.3,6592.7,2249.2,-522.68,5036.7,10505,5219.9,-6332.2,-10385,-3498,4325.4,5090.2,1237.9,-2149,-3962.4,-3631.8,143.8,4118.8,2168.9,-4167.9,-5241.5,1957,7325.9,2526.9,-5960.5,-7356.5,-3006.6,-1463.5,-2382.3,1760.3,9666.2,10500,1392.7,-6332,-3377.3,4682.8,7052.5,2601.5,-2049.1,-3703.7,-4093.9,-3477.9
-973.3,1037.7,2163.6,1104.8,-1255.6,-3203.9,-3370.1,-1478.3,828.97,1369.1,482,478.14,1340.3,397.59,-2361,-2937.1,154.29,2525,870.43,-1068.7,1393.6,5528.5,5257.8,1142.2,-736.06,1060.5,1506.3,-1890,-5092.8,-4556,-2317.7,-1244.8,-229.55,2331.1,4200.4,2389.3,-1869.1,-4618.9,-4071.8,-1540.1,951.22,1893.4,682.08,-1361.1,-1751.2,29.391,1874.1,2517.4,3135.9,4069.9,3072.6,-612.81,-3213.9,-978.36,3888.8,5373.4,1083.1,-5324.9,-8714.6,-7068.1,-2032.2,2761,4106.6,1911.4,-576.64,-415.79,1852,3680.7,3706.9,1956.9,-1308.4,-4787.1,-5823.6,-3454.4,-444.2,205.83,-670.67,-499.6,607.31,903.2,979.72,2677.8,4897.8,4671.4,2055.8,-136.88,-1201.7,-2699.9,-3828.4,-1716.7,2769.4,4634.6,1925.8,-1408.7,-1995.7,-1758.2,-3332.8,-5014.4,-3846.8,-532.67,2142.9,3148.3,2619.3,292.62,-2601.4,-2850.3,332.39,3324.7,3332.7,2167.1,1794.9,475,-2551,-3217.4,866.59,4359.4,1565.3,-3639.5,-3336.8,1486,2733.4,-1016.9,-2528.4,1199.1,3982.8,1474.4,-1990.9,-1970.2,-1130,-2527.3,-3073.5,21.909,2704.6,868.64,-1822.7,-246.65,2851.6,1738.7,-2104.1,-3108.9,-1741.5,-2324.5,-2995.1,1885.2,9557.9,9857.1,729.91,-6989.7,-4632.7,2694.3,5023.3,1316.1,-2165.2,-2462.6,-1894.8,-1858.8
-1234.5,2207.2,2723,158.02,-2582.8,-3768.1,-3143.1,-697.46,1879.1,1629.9,-1010.9,-1742.5,682.28,1815.7,-722.81,-2370.8,596.69,3958,2547.9,-614.63,300.95,3562.6,3307.6,262.33,-140.87,1534,-343.87,-5290.3,-6361.7,-2009.2,1323.6,539.38,373.91,3313.7,4294.9,217.92,-3628,-2448.7,93.961,-821.21,-2548.2,-762.21,1904.9,873.42,-1420.3,94.624,3366,2567.5,-1237.3,-1827.3,939.17,931.75,-2729.1,-3201.7,2472.9,7451.2,5018.9,-1793.1,-5396.6,-3956,-1509.8,-671.43,-121.63,1539.5,3187.9,2903.4,617.5,-1427.2,-864.54,1712.8,2712.3,16.571,-3738.5,-4756.6,-3573.7,-3414.3,-4086.4,-2241.8,2123.8,4596,3211.1,1563.4,2776.1,4735.6,4235.6,2056.7,609.67,-314.05,-1969,-3361.3,-2896.2,-1371.8,-467.38,-136.64,3.3017,-1030.2,-3215.8,-3816.3,-991.1,2977.6,4825,4379,2818,-219.84,-4305.3,-5870.7,-2457.2,2776.4,4835.3,3182.4,468.28,-2320.1,-4895.2,-4750.5,-779.77,2661,1475.5,-730.09,1924,6701.6,5475.1,-1621.7,-5273.4,-1258.3,3634.8,3019.3,-478.46,-2176,-2735.9,-3513.9,-2042.3,1999.8,3218.8,-753.88,-3614,-485.28,2978.1,-47.341,-5230.2,-4155,1085.2,1770.7,-1892.1,-1430.8,4228.3,6306.1,1458.1,-2206.8,1277.1,6238.7,5253.8,262.63,-2642.3,-2958.5,-3564.7,-3759.1
382.81,1440.2,2013.5,576.28,-917.12,-960.74,-617.5,-659.15,-5.0939,1379.9,1110,-1892.4,-4737.8,-4170.1,-988.9,1636.5,2664.6,3177.9,3128.9,1400.2,-1146.1,-1841.9,-44.379,1707.4,1258.5,-433.6,-1167.4,-526.34,128.88,-242.15,-1225.7,-1552.1,-518.49,957.94,1135.6,-162.27,-935.91,65.988,1105.3,97.198,-1768,-1884.9,-800.22,-1205.5,-2543.1,-1128.7,3237.5,5527.8,2909.8,-429.58,357.54,3211,2786.5,-811.6,-2436.9,-161.74,2218.8,1343.6,-1623.1,-3990.3,-4712.2,-3526.3,-551.02,2099.1,1673.9,-1137.9,-2794.6,-2305.9,-2011.8,-2041.4,727.25,5790.3,6924.2,1486,-3335.3,11.274,7325.4,7791.3,-213.03,-6760.7,-4842.9,679.68,1884.3,-1024.4,-2450.5,-925.6,29.44,-1317.3,-2579,-1657.2,382.29,1496.1,1187.1,260.68,-312.84,-77.618,288.62,-540.67,-2391.3,-2901.6,-505.96,2904.7,4190.9,3001.7,1557.2,1139.1,1156,1204.4,1409.5,782.6,-1923.7,-5232.5,-5626.9,-2290,1327.8,2069.1,912.32,547.21,1225.6,1288.3,326.85,-614.92,-1091.1,-1261.9,-591.35,1142.8,2095.6,232.36,-3077.5,-4043.4,-1554,1317.3,1860.9,1149.7,1286.6,1770.8,1163.5,452,1426.6,2691.7,1107,-2602,-3642.1,-91.685,3540.8,2446.2,-1644.7,-3484.8,-2294.1,-2019.5,-3936.5,-4134.5,-134.97,4383.5,4702.6,1842.3
1693.3,1900.4,1754.4,280.85,39.724,1506.3,1441.5,-1047.8,-2347.1,-827.08,-248.46,-3312.1,-6495.3,-5425.1,-1554.6,931.48,1643.1,2639.7,3185.9,1238.2,-1237.1,82.172,4886.2,7681.8,5136.6,144.22,-2722.9,-2746.6,-2403.4,-3189.1,-3822.6,-2145.1,1730.2,4460.5,2853,-1599,-3904,-2289.6,-523.49,-1496.6,-2489,-557.02,1445.6,-176.63,-2388.5,-52.271,4098.5,2835.2,-2664.1,-3097.5,3794.7,8366.1,3987.9,-2357.1,-1320.6,4485.9,5863.7,1313.2,-3033.8,-4198.9,-4182.4,-3278.5,-280.26,1888.9,-823.56,-5631.1,-6255.5,-3675,-4297.9,-7199.3,-3944.1,6203.6,12045,7141.4,758.31,3782.5,11482,10709,-153.29,-9237.7,-8166.9,-1559.7,1800.8,-24.48,-2637.3,-2142.9,1010.8,2835.7,-99.501,-5874.2,-8140.3,-4205.2,766.39,1494.9,747.65,3580.1,6802.1,3096,-5368.6,-7637.8,-250.02,7068.9,6202.3,1882.5,1832.1,3962.7,2059.8,-2064.3,-2389.9,-861,-4521.9,-11464,-11057,-445.54,9440.6,9050,2948.4,1075.7,3900.2,4234.1,-104.42,-3926.4,-3876.3,-2425.5,-1942.5,-1260.3,16.333,-517.11,-2948.6,-2883.5,1704.9,5549.7,3018.7,-2852.4,-4166.8,277.9,3779.4,2590.5,1047.1,2994.9,4614.3,1212.5,-3719.9,-3432,763.31,1190.8,-3539.4,-6017.5,-2231,1771.7,-102.08,-4061.9,-2872.9,2564,5361.6,3601.1
571.96,1074.5,423.76,-1021.9,-533.98,2098.8,3679,2257.7,-308.94,-1562.6,-1804.2,-2706,-4175.4,-4409,-2477.9,536.1,2916.6,3834.8,3329,1614.7,-825.39,-2698.2,-2512,-394.69,1416.9,1045,-426.26,-290.67,1827.5,3219.3,1960.8,-378.69,-1274.4,-824.13,-834.48,-1551.7,-1659.9,-943.76,-524.12,-554.99,-59.956,756.76,504.56,-523.88,-82.804,2215.1,3329.5,1020.3,-2372.5,-2947.5,-734.33,748.91,-39.905,-737.8,778.33,3024.2,3252.2,1376.5,-359.29,-759.19,-837.99,-1705.8,-2841.8,-2982,-1824.7,-270.11,601.74,404.38,-360.57,-669.07,130.56,1452.6,1880.1,934.23,55.879,974.87,3184.1,4122.6,2305.8,-695.25,-2194,-1569.4,-484.52,-453.68,-1419.5,-2564.3,-3256.3,-3052.3,-1884.7,-478.08,405.73,1208.2,2813.3,4407.3,3753.9,356.57,-3164.9,-3964.2,-2068.4,459.49,2181.7,2785.8,2169.9,780.71,91.41,1003.8,2254.5,1911.4,-91.644,-2330.6,-3972.4,-4806,-4187.1,-2064.1,-157.94,293.9,964.05,3586.5,5713.9,3506.7,-1428.8,-3019.3,338.92,3096.5,1217.8,-1812.2,-1586.6,-394.15,-2526.4,-5707.2,-4239,1161,4061.9,2599.9,1655.2,3619.5,4408.9,1513.1,-900.82,612.18,2147.5,-1018,-5763.8,-5645.5,-1226.9,1131.5,-491.41,-1627.7,58.897,1164,-641.74,-2173.7,-312.08,2628.5,2889,1174.7
3466.7,3000,596.89,-2200.5,-1951.2,1440.3,3963.3,2787.3,-397.52,-2468.1,-2945.9,-3355.8,-4222.8,-4634.2,-3930.8,-2221.5,310.45,3241.5,5271.3,4952.5,2290.6,-897.97,-2316.6,-965.4,1812,3096.1,1297.7,-1499.3,-1608.7,1259.6,3033.1,732.85,-3103.9,-3896.9,-1468.3,197.64,-835.05,-2013.1,-756.14,1772.6,2830,1660.7,-595.31,-2515.3,-2545.5,206.31,3672.4,3746.8,-249.77,-3428.9,-1609.3,2464.7,3045.7,-65.762,-1674,465.8,2667.2,1822.4,-81.715,-449.64,-782.4,-3274.5,-5876,-4998,-1301.8,1346.4,1651.8,1609.2,1974.6,1221.8,-553.72,-692.55,1681.5,3686.7,2929.1,1041.4,798.87,1813.1,1601.7,-346.61,-2043.2,-2057.6,-1131.1,-776.05,-1591.3,-2951.6,-3566,-2643.8,-1030.9,-426.65,-876.77,-256.47,2631,5630.1,5494.2,1862.2,-2477.2,-4634.3,-3584.2,-47.91,3741.8,4893.6,2615.5,-228.81,-337.12,1677.6,2408.2,658.55,-1519.5,-2713,-3701.8,-4508.3,-3558.7,-1250.4,-633.65,-2224.8,-1862.8,2836,7258.4,5702.7,121.57,-2589,-793.66,633.73,-595.67,-746.9,2004.7,2861,-1747.2,-6746.4,-5020.2,1704.4,5268,3067.4,727.82,2250.2,4166.3,2141.1,-1989.6,-3680.3,-2463.6,-1119.1,-613.57,-65.428,-86.537,-1860.9,-3665.2,-2511.9,710.99,1757.9,-604.72,-2559.8,-998.41,2183.3,3668.9,3511.1
720.53,854.74,153.85,-756.41,-1221.3,-1020.4,-243.47,590.72,674.39,-47.375,-455.99,171.01,779.15,62.498,-1149.7,-855.52,878.19,1748.8,730.13,-446.48,-299.07,109.92,-507.58,-1038.3,59.724,1605,1230.4,-682.29,-1456.9,-367.22,442.72,-286.4,-1050.3,-491.9,349.64,219.45,-89.499,490.26,1066.3,436.28,-476.37,-162.58,603.95,19.894,-1295.8,-940.96,1181.3,2243.8,684.36,-1491,-1800.5,-595.48,265.21,369.47,534.65,746.99,265.5,-667.96,-894.88,-74.415,883.36,1124,631.56,-218.25,-1010.9,-1278.1,-895.51,-372.92,-94.011,370.77,1358.8,1984,1101,-793.08,-1907.7,-1477.8,-495.16,49.166,334.55,705.67,807.06,448.63,248.21,562.52,707.98,155.17,-365.07,-29.299,510.96,-15.378,-1455.9,-2271.1,-1526.5,144.24,1471.8,1577.9,305.02,-1441.6,-1896.8,-219.7,1959.8,2157.9,354.39,-874.08,-25.495,1262,919.29,-385.45,-570.27,406.16,588.89,-721.93,-1909.1,-1644.9,-705.59,-306.41,-143.16,645.98,1599,1464,176.74,-969.38,-1015.1,-198.17,794.87,1464.8,1369.7,350.72,-869.3,-1168.3,-455.32,115.38,-265.64,-967.69,-905.06,6.5197,948.44,1234.8,685.27,-497.27,-1540.9,-1320.2,346.94,1953.3,1828.7,254.29,-947.48,-852.24,-305.35,-210.93,-250.37,103.09,433.36,179.57,-209.92,47.925
1296.5,2525.8,1268.9,-1229.3,-2105.4,-1053.1,-25.922,143.69,328.29,864.18,958.2,226.02,-793.72,-1503.6,-1479.3,-436.45,894.04,805.45,-1075.5,-2598.7,-1858.1,8.0775,738.31,443.79,709.2,1256.1,579.62,-595.26,43.148,2074.1,2246.8,-258.85,-1886.1,121.54,3432.5,3898.6,1035.2,-2230.2,-3730.6,-3484.1,-2037.6,43.252,1428.5,974.03,-535.28,-1190.1,-472.73,363.97,310.22,-270.95,-496.92,62.154,1186.4,2028.1,1649.3,194.43,-1049.7,-1383.5,-1514.5,-1822.1,-1186.6,981.61,2856.4,2378.6,434.74,-378.45,420.21,974.06,379.33,-326.6,-535.93,-891.52,-1347.6,-883.33,218.6,259.89,-865.47,-1055.9,447.86,1449.4,357.04,-1079.4,-720.06,402.81,78.021,-1163.7,-1056.3,430.72,1124.8,369.78,-89.236,792.85,1802.6,1631.4,627.6,-344.86,-1170.7,-1816.9,-1699.7,-536.26,1005.4,2003,1982.9,886.08,-773.19,-1747.4,-1118.6,412.36,1284.1,1007.1,219.57,-866.37,-2468.7,-3716.3,-3010.8,-407.81,1997.1,2682.9,2200.2,1493.3,456.78,-894.11,-1444.4,-487.66,948.4,1477.2,1084.9,511.03,-14.312,-409.75,-264.92,206.48,-76.406,-1189.8,-1396.5,361.15,2386.7,2310.8,242.97,-1805.9,-2649.1,-2332.1,-924.84,991.62,1565.4,-208.75,-2262.5,-1837.7,409.63,1418.1,511.43,28.058,958.82,1399.7,378.78,-108.13
-631.9,-861.37,-387.58,336.01,360.57,-96.532,-49.639,479.15,530.57,-10.346,-238.72,17.964,-65.109,-428.54,196.85,1899.6,2682.2,1255.8,-842.89,-1538.6,-1192.9,-1321.7,-1579.3,-544.47,1125.7,1170,-503.87,-1289.5,60.156,1378.5,523.8,-1240.5,-1277.8,432.79,1540.8,889.55,-243.04,-430.31,117.36,440.45,240.24,-165.82,-499.43,-593.51,-241.36,595.61,1515.7,1764.7,744.86,-1248.6,-2804.2,-2511.2,-574.36,1269.8,1746.9,1214.4,483.77,-396.82,-1314.5,-1231.8,334.97,1768.5,1132.3,-836.9,-1512.1,-223.86,827.15,129.78,-824.95,-150.36,1273,1188.2,-489.41,-1604.5,-976.77,200.21,446.68,-47.383,-179.5,416.75,1210.8,1621.9,1411.6,629.69,-331.55,-888.98,-867.62,-765.92,-1100.7,-1638.6,-1630.3,-791.56,278.4,812.07,764.53,653.53,613.24,207.99,-516.37,-478.66,1059.4,2883.7,2802.7,452.84,-1986.1,-2402.2,-1069.7,300.02,759.64,393.88,-627.81,-1888.5,-2258.5,-1079.4,556.02,1151.4,1045.7,1594.7,2398.8,1569.1,-893.19,-2341.1,-1181.7,748.48,1038.5,101.6,-263.85,-189.65,-1041.3,-2221.9,-1565.3,929.72,2438.4,1295.9,-567.55,-569.53,859.28,1340,211.2,-864.54,-688.8,-77.134,-190.66,-707.11,-564.23,241.94,666.58,277.72,-65.503,432.19,1177.9,978.61,-162.76,-993.7,-837.99,-458.53
