-176.08,-474.69,-1763.7,-1297.3,1164.4,2798.2,1887.8,-193.42,-1529.6,-1811.6,-1421,-483.37,488.92,751.31,667.48,1274,2166.7,1675.9,-338.1,-1832.2,-1483.5,-320.23,455.14,1208.5,2122.1,1777.3,-547.11,-2754.7,-2415.1,-362.52,505.54,-581.75,-1654.8,-1391.2,-682.44,-405.95,120.62,1455,2533.5,2175.6,933.7,146.62,-47.543,-413.3,-833.2,-328.47,1015.1,1502.7,-4.7423,-2175.9,-2543.8,-608.59,1468.1,1614.6,306.77,-555.77,-405.95,-238.76,-408.1,12.298,1217.2,1732.4,568.59,-1030.9,-1385.9,-890.29,-1103.5,-2035,-2126.4,-695.36,1257.1,2619.3,3006.8,2116.9,-15.333,-1943,-1800.6,121.7,1453.4,1009.2,286.77,833.41,1796.1,1394.6,-418.82,-2112.9,-2508.2,-1522.2,69.847,757.19,-564.88,-2587.2,-2322.7,719.68,2899,1156,-2223.7,-2500,793.03,3425.4,2721.9,664.75,-135.98,-131.63,-582.3,-490.44,1405.9,3327.9,2249.5,-1535.6,-4338,-3772.8,-1382.1,49.584,12.661,-21.015,695.01,1227.6,644.23,-456.76,-728.07,72.49,908.83,1208.8,1650.7,2481.7,2232,-286.14,-3378.3,-4014.1,-1992.9,-264.92,-543.26,-1045.2,166.5,1996.8,2414.8,1706.4,1232.7,607.75,-1060.3,-2331.7,-1086.1,1521.8,2087.9,13.22,-1716.8,-1278.4,-236.03,-44.102,337.1,1614,1992,213.23,-1699,-1432.4
662.54,-84.519,-608.94,99.75,1297.8,1325.4,-3.106,-1208.9,-1371.1,-1139.9,-1167.8,-910.22,192.82,1369.1,1438.8,522.68,-216.8,-252.12,-113.82,-222.58,-254.43,170.08,937.41,1754.3,2263.5,1750.7,-216.7,-2457.1,-2740.2,-669.37,1101.6,15.693,-2800.7,-3958.9,-2385.2,-205.51,1012.4,2130.5,3539.3,3313.3,552.52,-1776.8,-536.87,2486,2832.5,101,-1612.7,-366.18,799.02,-715.19,-2758,-2280.1,-292.23,415.31,57.296,528.8,1107.2,-216.08,-2116,-1304.1,1556.5,2126.1,-514.15,-1891.5,665.34,3415.9,2073.1,-1488.8,-2597,-1105.3,-513.13,-1334.4,-622,1995,2932.3,603.27,-1658.3,-847.15,1140.8,1057.9,-357.37,-75.214,1840.3,2256.4,62.144,-2054.2,-1603.4,365.17,1047.9,-570.14,-3027.8,-4196.8,-2950.9,75.781,2619.9,2500.4,85.197,-1616.6,-318.86,2600.9,3730.4,1957.7,-311.56,-628.11,397.13,652.38,-47.044,-105.24,651.86,348.82,-1617.3,-2905.7,-1609.7,469.57,371.44,-1331.8,-1437.9,559.82,1490.5,-279.72,-2020.6,-993.65,1250.4,1751,1072.6,1783.9,3310,2405.3,-1244.8,-3847.1,-2971.7,-770.95,-68.299,-251.7,582.91,1798.2,1436.6,-166.71,-894.62,-262.53,321.78,357.53,711.65,1226.3,430.99,-1701,-2934.7,-1777.2,405.98,1411.8,947.84,198.7,-155.39,-187.38,115.12,630.65
-1054.6,934.09,1712.1,203.84,-1184.6,-753.45,111.74,-229.67,-967.37,-518.53,785.71,1386,932.36,487.82,659.69,777.07,43.86,-1241.3,-1938.5,-1362,-117.59,575.38,402.09,235.48,572.35,550.12,-533.97,-1539.7,-888.02,749.45,1095.3,-281.41,-1249.2,-486.1,585.28,450.13,26.812,685.01,1462.8,686.07,-776.73,-651.13,841.46,1155.4,-307.55,-1068.1,313.47,1732,867.41,-1201.6,-1935.1,-1250.5,-916.59,-1036.8,-46.378,1882.8,2315.9,262.18,-1965.8,-1974.3,-523.4,167.83,-86.587,221.64,1250.7,1508.1,651.4,283.22,1148.1,1534.7,-61.204,-2160.8,-2160.9,-222.28,873.18,-221.56,-1606.7,-1122.4,626.5,1559.3,1210.7,858.72,1094.4,946.44,-379.82,-2104.3,-2678.2,-1385.4,1020,2789.4,2439.5,243.06,-1681.2,-1595.3,-294.88,1.2969,-1210.6,-2107.6,-1340.7,126.99,793.4,806.49,1132.4,1615.6,1402.4,678.03,442.11,814.96,989.63,767.7,735.4,823.5,105.09,-1564.4,-2927.6,-2940,-2048.7,-1253.3,-727.15,-75.346,675.55,1108.5,1122.5,1040.2,1148,1398,1398.3,669.91,-739.72,-1966.2,-2143.3,-1388.7,-397.3,625.4,1690.5,2091.4,1222.8,196.61,715.47,2040.2,1395.9,-1617.5,-3552.7,-1955.9,650.28,444.28,-1812.7,-2188.8,-6.1004,1300.7,101.61,-847.59,622.62,2258.8,1229.3,-1007.5
-2332.4,168.24,1908.3,776.86,-713.58,-267.45,642.21,-81.442,-1441,-1203.1,416.21,1404.9,1250,1206.6,1651.7,1365.9,-201.03,-1662.8,-1519.9,-222.52,520.5,23.565,-669.85,-444.05,198.8,-219.69,-1832.8,-2635.9,-892.04,2103.6,3064,813.74,-2080.3,-2645.1,-1107.1,278.32,826.85,1631.7,2617.2,2085.4,-122.37,-1491.8,-366.47,1387.6,1270.1,95.662,423.64,1980.8,1801.2,-964.85,-3506.9,-3583.7,-2409.5,-1706.7,-640.63,1742.8,3266.3,1305.4,-2410.8,-3471.2,-1099.1,1003.8,708.91,353.57,1907.7,3160.1,1747.4,-173.89,681.3,2750.9,1744.9,-2080.3,-3797.2,-1546,509.96,-1039,-3440.7,-2403.7,1107.9,2755.2,1606,726.6,1569.4,1886,-55.841,-2477.7,-2721.4,-665.93,1768.2,2890.2,2037,-339.45,-2432.4,-2368.7,-647.98,143.5,-1071.6,-2222.2,-1261.1,758.15,1540.7,1052.4,954.39,1456.7,1221.4,161.37,-118.94,917.6,1720.1,1227.3,584.84,1013.4,1421.2,-136.09,-3271.1,-5235.9,-4204,-1376.3,640.68,768.96,111.25,72.315,735.86,1374.9,1783.4,2183,2111.9,691.06,-1665.1,-3061.8,-2428,-881.52,180.72,1058.9,2307.1,2694.2,1023.8,-882.13,-141.32,2294.5,2252.1,-1214.2,-3744.5,-2180.3,434.31,-179,-2478,-1754.8,1723.4,2785.3,-184.99,-2406,-349.58,2623.9,1769.8,-1546.7
-745.8,-1003.8,-749.44,253.2,1055.7,634.2,-863.06,-2278.1,-2465.7,-1149.5,823.43,2136.3,2257.8,1880.2,1863.1,2146.7,2063.3,1227,-259.77,-1865,-2521.3,-1379,740.54,1738.3,915.93,-23.788,183.84,119.81,-1761.4,-3780.4,-3117.6,-559.29,206.61,-1698.2,-2784.3,-595.29,2479.6,2906.5,1061.9,-14.949,735.67,1740.7,1875.5,1625.2,1464.1,1198,857.92,579.32,-177.22,-1717.9,-2827,-2113.2,-313.71,543.1,-6.5508,-730.29,-1086.1,-1496.5,-1367,500.43,3048.3,3268.4,474.34,-2209.6,-2072.2,-221.55,925.93,1189.8,1334.3,421.93,-2342.3,-4509.5,-2851.6,1362.3,3257,1149.3,-1066.4,119.48,2673.9,2513.9,-43.953,-853.77,1604.6,3761.5,1955.9,-2479.8,-4900.3,-2984.5,1028.5,3410.6,2731.1,295.96,-1928.8,-2929.6,-2772.7,-2152.6,-1853.6,-1987.5,-1686.7,-154.25,1908.2,2713.7,1624.7,252.9,611.53,2542.2,3735.4,2309,-1045.9,-3517.3,-2725.6,833.33,3879.6,3549.2,613.77,-1485.3,-1094.9,-291.65,-1378.4,-3199.8,-3020.1,-897.13,546.67,371.5,391,1520.3,1948.2,251.91,-2078.6,-2922.8,-2370.4,-1503.8,-225.27,1582.1,2425.7,1322.2,268.31,1664,4043.1,3616.9,31.462,-2704.6,-1800.2,788.43,1724.7,603.4,-877.78,-1924.6,-2631.2,-2401.5,-701.06,1294.7,1775.4,721.08,-327.95,-618.11
-1521.5,-1284.1,-626.24,549.66,1381.1,1027.4,12.042,-532.52,-394.31,-163.66,-166.31,-292.17,-300.64,295.09,1853.8,3495.3,3380.2,1009.3,-1690.2,-2617.5,-1969,-1305.8,-1020.8,-252.47,1121.9,1979.3,1504.6,103.3,-1335.4,-2193.5,-2148.8,-1314.3,-438.89,-291.85,-765.98,-1034,-492.3,759.6,2040.1,2433.1,1629.7,693.62,1025.9,2169.1,2036.8,120.4,-1294.5,-583.53,401.26,-731.81,-2720.6,-2451.6,-71.851,1172.2,88.627,-1056.7,-802.4,-505.3,-922.59,-414.73,1516.4,2271.7,319.08,-1640.1,-734.75,1399.1,1526.7,227.63,275.85,1138.7,-167.06,-3161.1,-3760,-815.46,1778.5,1182.4,-284.87,407.01,2008.3,1747.7,478.16,1156.2,3420.4,3554.6,-1.875,-4171.9,-5146,-2713.9,268.28,1325.8,304.95,-1281.2,-1928.9,-1319.3,-235.13,499.69,709.17,515.77,26.471,-255.64,456.59,1963.4,2650.1,1351.5,-803.3,-1515.4,-162.13,1430.3,1188.2,-845.27,-2508.9,-1714.4,1217.7,3513.5,2862.7,248.42,-1330.5,-989.33,-897.25,-2354.5,-3294.6,-1616.3,1027.5,1569.2,314.57,89.184,1196.2,908.13,-1593.9,-3354.8,-2067.9,625.03,1997.2,1897.7,1614.4,1292.2,685.24,659.73,1618.4,1919.7,245.75,-1736.2,-1601.3,-8.2327,395.05,-808.04,-1568.1,-1085.7,-764.17,-1139.8,-751.62,991,2279.7,1548.8,-261.9,-1378.2
-155.38,-219.56,-36.353,-25.879,21.852,528.56,1058.5,657.86,-551.34,-1138.3,-273.16,998.49,1179.5,313.04,-418.63,-561.12,-674.43,-963.56,-888.94,-326.64,28.118,-123.28,-36.165,822.77,1617,1129,-444.5,-1562.5,-1205.2,4.8996,729.79,470.07,-137.78,-318.41,-28.646,227.8,135.23,-168.81,-418.23,-415.54,81.302,1136.1,2091.6,1859.8,265.86,-1389.3,-1775.3,-1126.1,-596.93,-464.03,-101.2,454.12,356.06,-374.5,-486.86,517.97,1359.7,890.55,-131.56,-398.81,-177.88,-553.2,-1251.7,-997.94,204.68,944.64,687.9,442.89,684.25,354.37,-1097,-2149.5,-1123.6,1206.6,2416.6,1528.1,-16.487,-492.18,135.89,722.6,591.67,69.871,-303.89,-546.61,-1032.2,-1695.8,-1814.9,-893.59,452.91,1055.1,630.23,41.663,-0.62049,240.68,307.24,328.09,472.14,366.52,-195.75,-592.12,-264.71,261.65,211.83,-69.517,283.34,1000.5,924.94,-82.817,-773.62,-322.74,601.87,967.54,581.44,-232.52,-1195.7,-1837,-1613.7,-790.9,-329.48,-405.3,-56.334,1058.8,1720.1,972.74,-158.1,-117.62,789.74,975.99,52.398,-863.01,-1108.9,-1091.4,-872.79,117.9,1500,1731.6,380.39,-781.86,-144.03,1337.2,1490.6,30.842,-1225,-1070.6,-360.12,-392.88,-1034.4,-1203.9,-567.62,120.8,223.09,41.158,205.91,677.67,816.64,363.97
-343.55,-25.233,-38.165,-428.2,-219.86,721.29,1017.4,-114.28,-1298,-858.6,656.21,1383.7,980.21,708.35,894.42,361.11,-1187.1,-2169.6,-1468.1,-154.62,312.8,280.92,854.13,1672.8,1387.7,-118.66,-1471.6,-1650.3,-942.81,-142.25,239.08,37.298,-446.5,-515.86,58.601,548.53,311.74,-174.93,-129.71,318.11,705.11,1257.6,2043.5,1911.6,31.407,-2076.6,-2136.7,-508.94,296.61,-445.72,-805.08,188.51,843.88,20.146,-598.42,565.31,1962.3,1288.2,-748.22,-1691,-1234.7,-1067.3,-1498.2,-1120.7,287.93,1262.7,1277.2,1317.5,1430.7,329.67,-1741.2,-2341.3,-399.99,1785.9,1793.3,425.72,-71.34,457.08,555.9,94.837,309,1250.2,1364.4,-167.57,-2251.6,-3318.2,-2779,-1004.8,995.97,1846.8,923.62,-635.79,-1050.9,-98.942,814.59,786.96,392.88,297.96,178.07,-367.93,-840.14,-560.52,256.85,842.51,878.77,655.1,520.26,563.25,643.33,552.42,315.91,244.85,359.82,53.636,-1037.5,-2115.2,-2097.5,-1250.2,-805.79,-966.31,-657.92,432.64,1110.5,683.84,268.68,979.94,2031.8,1960.6,774.33,-502.22,-1526.1,-2280.8,-1868.9,288.09,2436.5,2025.8,-471.79,-1604.2,306.27,2601.8,2029.4,-674.41,-2102.1,-1128.2,-60.092,-760.37,-1947.9,-1452,437.96,1514.2,867.4,-115.81,-69.024,510.03,446.74,-161.74
1031.6,2772.8,2966.4,337.92,-2696.9,-2996.6,-609.67,1726.7,2078.3,852.21,-664.5,-1851.3,-2646.5,-2867.8,-2227.9,-841.74,622.68,1470.7,1572.3,1129.2,-15.925,-1983.1,-3487.6,-2245.2,1942.1,5602.4,5158,1615.6,-678.37,5.6703,879.99,-459.74,-2271.7,-1881.5,-172.6,102.26,-1026.6,-1111.3,270.36,804.41,-474.14,-1456.5,-435.87,1193.8,1283.6,111.04,-535.99,-184.32,163.74,-62.729,-500.51,-843.97,-999.61,-503.88,953.54,2423.2,2259.1,174.45,-2007.1,-2209.4,-451.84,1175.3,1025.2,-64.313,49.566,1679.2,2624.9,1355.1,-539.77,-750.81,-6.0295,-876.56,-3209.4,-3902.1,-1890.7,-68.092,-556.19,-1200.8,556.56,3013.1,2987.7,1351.9,1514.3,3263.5,2781.6,-840.66,-3653.8,-2887.9,-900.38,-821.01,-1721.1,-1055.6,784.52,1658.3,1442.3,1260,473.08,-1929.6,-3891,-2174.2,2327.3,4915.9,3398.6,609.72,-475.99,-695.7,-1785.6,-2589.8,-1147.7,1361.6,1974.5,371.27,-998.6,-935.68,-814.46,-1541.9,-1814.9,-490.65,1322.6,1955.1,1494.8,931.38,198.79,-1113.2,-1893.7,-599.63,1786.3,2198,-224.88,-2345.2,-1218,1518,1931.7,-246.53,-1075.9,1560.7,4394.9,3244.6,-1091.1,-4111.9,-3643.5,-1664.2,-474.79,-98.177,-42.281,-776.49,-2063.8,-2097.9,-97.324,1933,1895.6,646.88,341.36,963.86,929.44,372.2
-844.09,-178.96,1458.9,1719.7,879.9,706.48,1227,1022.3,-47.882,-619.7,-141.29,324.9,-233.32,-1506.8,-2425.7,-2263,-1209.6,-319.61,-612.61,-1870.3,-2770.7,-2443.3,-1177,545.01,2530.7,4032.3,3931.4,2551,1722.9,2019.9,1669.7,-308.39,-1794.1,-614.48,1654,1705,-641.01,-2586.7,-2844.4,-2737.9,-2768.6,-1541.1,930.97,2015.2,230.59,-2249.5,-2669.1,-1189.5,490.77,1965.4,3345.3,3396.2,1194.2,-1297.4,-1064.2,1711.8,3585.2,2249.5,-933.45,-3183.8,-3374.3,-2214.6,-741.85,465.8,1264.9,1804.6,2140.3,1841.5,405.84,-1819.5,-3509.9,-3387.3,-1447.5,696.35,1025.5,-625.18,-1815.4,-264.25,2763.6,3773.5,2111.1,1103,2711,3882.3,1042.3,-3969.5,-6213,-4665.1,-2719.7,-2014.3,-395.75,3000.5,5118.3,3652.8,769.37,-536.38,-834.69,-1986.2,-2962.7,-1528.8,1417.6,2757.4,1715.2,380.91,65.861,51.551,-156.77,-82.341,96.042,-375.14,-1009.3,-702.27,-153.93,-1022.8,-2494.4,-1707,1580.4,3753,2289.8,-638.39,-1480.5,-124.32,868.31,352.84,-495.44,-641.09,-399.38,-332.84,-498.13,-794.58,-1015.9,-698.2,307.16,1416.4,2037.8,2190.8,1968.9,1237.5,362.01,121.34,254.59,-527.13,-2218.4,-2861.8,-1536.4,-247.18,-949.66,-2307.3,-1853.8,-85.065,549.1,-37.059,408.19,2153.7,2642.1,819.06
-99.144,1709.4,2870,1018,-1791.7,-2420,-1116,-94.669,252.59,1014.4,1969.1,1731.2,135.8,-1534.2,-2391.3,-2497.5,-1959,-841.66,267.83,696.85,454.94,-88.342,-687.82,-818.62,195.82,1860.4,2499.1,1558.4,586.91,709.17,694.94,-710.06,-2085.1,-1353.2,620.94,1196.5,120.09,-383.23,424.78,736.48,-408.41,-1502.2,-1302.6,-687.15,-594.12,-373.47,464.82,945.33,530.96,328.89,807.68,402.4,-1547.9,-2480.6,9.703,3810.6,4429.4,1029.7,-2620.1,-3348.7,-1961.7,-775.76,-330.77,89.354,518.58,578.34,680.44,1443.2,2315,1975.6,128.65,-1857.9,-2354.9,-1263.5,-154.91,-447.7,-1589.8,-1655.5,98.332,2178.6,2911,2489.7,1925.8,1028.5,-859.94,-2774.8,-2870.9,-1235.6,42.699,-81.892,-428.94,49.69,696.47,752.31,629.24,513.98,-428.28,-2058.6,-2286.4,48.96,2770.5,2983.1,1050.2,-320.31,-200.09,-106.87,-760.7,-842.93,423.27,1711.5,1656.8,778.74,173.58,-364.65,-1594,-3062.9,-3416.4,-2136.2,-63.702,1592.5,2089.8,1275.8,-332.18,-1549,-1255.4,456.03,2043.2,1886.9,143.26,-1168.6,-522.62,1030,1260.1,157.06,133.19,2126.8,3574.2,2011.1,-1079.6,-2510.8,-2137.6,-2212.8,-2820.5,-1836.5,370.18,489.18,-2047.7,-3082.2,-19.397,3544,3037.4,-125.5,-1127.4,659.87,1557.6,324.16
282.05,1545.3,2268.6,954.99,-670.38,-850.11,-572.02,-1192.3,-1669.9,-451.54,1581.4,2276.4,1199.3,-425.5,-1782.1,-2705.2,-2726.1,-1640.4,-431.6,-89.939,-94.217,512.28,1251.8,1027.6,211.79,168.58,1016.9,1566,1325,934.73,651.19,63.389,-539.45,-172.65,1053.4,1579,408.67,-1624.1,-3032.1,-3092.8,-1812.9,319.21,2055.2,1987.3,102.27,-2022,-2927.6,-2351.7,-534.48,2124.7,4225.2,3812.6,886.74,-1706.3,-1335.6,1143.2,2531,1237.3,-1273.5,-2768,-2600.1,-1589,-684.53,-261.66,-94.718,395.38,1498.2,2579.1,2462.8,770.21,-1320.3,-2022.4,-815.69,805.39,862.18,-723.72,-1866.9,-943.19,980.02,1584,520.16,-351.8,-2.3009,294.66,-724.14,-2152.8,-2323.6,-1161.8,232.42,1392.7,2436.8,2978.2,2552.9,1567,535.77,-870.53,-2629.7,-3216.8,-1562.1,649.53,909.98,-405.81,-789.27,224.28,573.01,-380.66,-635.16,681.05,1467.8,323.11,-788.62,130.85,1526.6,877.71,-950.63,-1121.8,492.58,1279.5,142.75,-1219.6,-1408.1,-999.71,-703.38,-220.68,417.59,439.45,-68.973,2.751,722.66,704.9,-472.32,-1184.6,-101.91,1808.2,2629.2,1781.3,217.08,-725.6,-273.59,935.01,914.19,-1298.6,-3489.1,-2654.5,328.82,1290.5,-1118.9,-3137.4,-1594.7,1261.5,1579.5,-66.44,-257.3,1343.9,1914.1,739.07
3061.7,1963.1,-1523.1,-3726.7,-2338.2,343.15,991.41,444.94,1602.1,3379.2,1811.7,-2567,-3934.7,140.1,4114.7,2088.9,-3705.1,-6401,-4135.4,-1330,-1021.7,-719.09,2675.2,7154.7,7526.4,2175.8,-4212.1,-5560.9,-1355.2,2799.7,2231.8,-918.08,-1175.1,2081.4,3797.3,1147.8,-2117.7,-1676.3,823.63,1070.4,-766.12,-946.94,1035.3,1530.6,-1192.9,-4347.7,-5159.8,-4258.6,-3074.8,-1176.6,1796.9,4162.4,4362.6,3253.3,2344.6,1430.7,-187.48,-1674.5,-1852,-1223,-885.08,-443.88,1003.3,2625.8,2770.6,1742.8,1483.8,2293.3,1972.7,-810.21,-3838,-3688.4,-466.28,1445.9,-1551.1,-7129.7,-8798.3,-3589.8,3676.1,5802.8,2004.1,-1445.7,394.75,4972.9,6101.9,1993.6,-2875.7,-3375.8,559.43,4187.2,3359.5,-787.45,-3352.6,-2162.9,-678.44,-2289.7,-4107.4,-1051.6,4934.4,6154.2,838.6,-3440.9,-1474.6,1513.9,-644.35,-3952.1,-1142,4864.6,4845.8,-1286.9,-4201.4,-889.12,893.76,-2863.8,-4970.1,-255.2,4076.4,209.46,-6298.2,-4988.7,2614.6,6194.7,3587.1,2443.9,5528.3,6435.8,2181.3,-1093,536.77,1393,-3586,-9082.5,-7445.1,-918.01,2220.6,265.38,-1153.9,701.36,2293.4,952.8,-1053.7,-1256.2,-912.38,-1982.2,-3475.7,-2954.2,248.14,4604.5,7746.7,7636.7,3927.7,-1205.2,-4615.5,-4781.8,-2346.3,1002.7
-286.89,872.18,293.68,-1273.4,-309.7,2909.6,4172.4,1891.9,-642.86,-645.32,391.71,66.67,-1027.4,-1232.7,-1215.1,-2464.3,-3887.4,-3078.6,-508.3,678.77,-458.98,-880.08,1773.3,4917.8,3956.5,-1327.9,-5879.3,-5327,-895.39,2721.2,3001.8,1532.8,892.02,1402.1,1544.2,542,-478.64,120.74,2429.2,4601.9,4566.4,1932.4,-1941.3,-5343.7,-6996.4,-5927.6,-2225.3,1634.5,2163.2,-867.5,-3025.6,-378.15,4825.7,6383.8,2023.6,-3742.7,-5346.1,-2220.5,1977.1,3867.5,2545.1,-739.94,-3323.8,-3014.2,-683.4,524.45,-340.88,-652.21,1172,2650.9,1630.4,752.78,3367.7,7043.6,6250.8,792.19,-3688.2,-3892.8,-2393.5,-1950.8,-1637.9,-816.95,-1927.1,-5890.8,-8746.4,-6755.1,-1844.8,1736.6,3389.5,4871.1,5688.7,4331.6,2262.2,2081.9,2957.7,2237,432.18,26.317,418.53,-861.46,-2648.7,-1525.9,1375,1145.7,-2444.2,-3737.6,-415.92,2537.2,1195.9,-1275.9,-1136.9,-581.62,-2305.6,-3092.1,274.21,3214,-230.01,-6102.1,-5016.1,2837.3,6931.7,2310.2,-3123,-1299.1,4150.6,4918,917.2,-1300.5,312.73,1320.4,-788.39,-2766.5,-1375.1,1740.5,2915.9,1355.8,-620.9,-771.97,689.92,1380.3,-534.77,-3592.8,-4279.7,-1842.9,237.49,-622.35,-2010.4,-631.64,1731.6,861.48,-2421.5,-2759.9,1279.3,4582.1,3259,193.36
-754.97,-577.01,-515.65,16.023,1144.7,1569,575.44,-506.93,-484.14,-203.25,-478.59,-118.8,1623.1,2590.4,715.57,-2086.8,-2436.9,-822.93,-649.33,-2405.8,-2787.8,-120.34,2998.6,3591,1836.7,-413.9,-1957.7,-1952.5,52.732,2525.2,2802.1,769.44,-688,-39.765,784.7,74.213,-806.97,-287.69,433.98,-177.91,-1008.7,-581.04,-189.68,-1544.6,-3055.1,-2038.3,574.01,1478.2,301.89,-142.29,1152.3,1936.6,904.62,-156.49,313.76,1100.6,578.04,-674.69,-1231.7,-1007,-640.49,-169.39,453.62,828.82,1072,1919,2971.3,2415.8,-312.96,-3019.9,-3294.1,-1535,-173.8,-658.29,-2242.8,-3115.4,-2016.3,557.32,2393,1841.1,229.15,438.59,2728.6,4016.9,2203.1,-929.65,-2485.6,-2099.8,-1124.3,-78.564,1019.1,1337.7,437.68,-432.91,-234.04,6.0379,-758.1,-1278.7,-208.27,994.85,298.48,-1146.8,-839.64,579.4,466.68,-871.44,-574.89,1463.4,2118.1,487.2,-653.1,-75.155,-212.33,-2066.5,-2565.9,32.155,2235.9,639.32,-2261.9,-1974,890.3,2210.6,1298.5,1149.8,2501.2,2707.6,864.34,-585.41,-412.91,-646.68,-2431.5,-3455.3,-1747.3,733.23,834.54,-1246.2,-2491.4,-1153.6,1498.3,3028.2,2249.1,127.32,-1200.9,-747,128.59,-214.53,-957.23,-9.7622,2269.9,3031.6,1132.6,-1117.6,-1467.4,-649.57,-409.58,-736.76
-1039,-1735.3,-962.83,366.16,1053.7,834.47,149.95,-422.27,-487.27,-59.399,596.92,1384.7,2129.9,2041.2,515.69,-1380.9,-1701.9,-417.91,200.68,-1053.3,-2269.2,-1211.9,1265.3,2451.6,1442.5,-280.22,-1211.2,-979.88,237.84,1675.3,1840.1,175.1,-1609,-1554.1,-212.96,452.31,193.35,259.93,650.26,182.63,-913.77,-1197.9,-808.04,-1192.6,-1897.5,-848.87,1566.9,2244.3,424.75,-604.92,1125.8,2742.4,1229.1,-1392.8,-1214.3,1405.8,2729.2,1371.1,-627.73,-1720.6,-2246.3,-2207.3,-1045.6,355.52,518.01,153.82,991.25,1987,408.71,-2947.5,-3754,-724.49,1819.9,311.77,-2585.7,-2074,1658.3,4051.6,2727.9,45.925,-736.18,797.27,2687.2,3013.4,1392.8,-906.93,-2178.4,-2039.7,-1559.1,-1378.7,-890.38,115.35,518.9,-282.76,-1099.5,-896.39,-512.18,-820.44,-788.52,552.66,1694.2,779.09,-950.29,-703.09,1463.2,2730,1840.3,471.24,107.47,260.61,214.67,34.861,-591.09,-2045.3,-2978.5,-1532.1,1168.4,1777.9,-202.87,-1426.4,-56.659,1397.1,663.17,-373.87,702.55,2319.4,1681.8,-254.46,-656.37,-24.378,-1089.9,-3318.8,-3215.7,-372.31,1311.6,-256.68,-1999.3,-526.54,2755.6,3980.8,2170.4,-295.62,-1300.6,-844.73,77.355,688.78,739,638.77,948.27,1243.5,392.75,-1459.6,-2434.3,-1417.4,148.35,217.67
-615.76,-537.09,152.08,627.24,610.28,642.98,874.22,651.66,-233.05,-807.5,-207.89,814.52,621.09,-1101.3,-2667.4,-2337.5,-438.68,1088.2,1089.7,332.45,21.477,143.45,98.178,169.35,949.83,1666.5,891.51,-847.7,-1173.7,558.35,1803.9,520.05,-1521.3,-1374.9,496.59,1106.7,-278.79,-1374.7,-934.37,-399.11,-746.62,-755.06,222.58,586.49,-526.55,-1137.7,353.58,2071,1575.1,26.69,173.05,1490.6,1093.2,-998.53,-1486.1,730.19,2422.5,885.05,-2123.2,-3273.8,-2177.8,-806.44,-119.54,453.31,1174.7,1634.3,1672.5,1243.8,35.264,-1556.3,-2017,-708.67,681.69,340.65,-859.57,-656.46,1042.2,2011.5,1093.7,-273.91,-363.05,622.76,1273.5,773.99,-566.63,-1774,-1932.1,-1135.2,-621.44,-1123.7,-1485.8,-190.01,2089.5,3126.9,2252.7,943.44,142.06,-847.44,-2136.2,-2210.4,-460.76,1201.3,996.9,-30.025,83.899,950.64,751.4,-436.38,-745.4,254.2,843.03,20.346,-1027.4,-1045.9,-556.29,-607.03,-1010.7,-877.36,-32.402,977.11,1656.4,1701.4,1004.7,80.02,-162.77,388.03,709.97,37.205,-1056,-1538.7,-1255.9,-722.01,-181.56,363.06,642.07,452.41,214.28,429.7,775.15,490.86,-386.99,-898.46,-412.56,511.08,751.05,-106,-1261.5,-1453.5,-302.98,1123.2,1412.1,478.68,-392.57,-323.3,78.845,-106.42
-2312.7,-1521.2,933.45,2586.2,2673.2,2108.1,1285.5,-113.6,-1655.6,-2182.6,-1284.7,199.82,990.34,217.68,-1829.7,-3341.3,-2449.6,221.05,1746.8,641.89,-992.14,-441.2,1830.9,3150.1,2349.1,565.84,-890.12,-1456.3,-713.24,1038.3,2008.2,849.17,-961.37,-876.56,846.83,1469.9,-74.599,-1986.3,-2796.1,-2947.2,-2585.3,-784.47,1823.7,2572.9,639.29,-1214.4,-709.37,686.16,841.94,687.96,1799.2,2525.7,457.1,-2548.1,-2096.1,2065.3,5087.1,3509.7,-669.69,-3554.5,-3976.3,-3049,-1648,-218.12,639.18,956.61,1398.1,1471,-347.73,-3439.6,-4276.5,-962.5,3292,3935.8,1177.5,-632.16,682.03,2541.6,2030.2,147.94,-125.76,1554,2382.4,321.21,-3128.6,-4810.3,-3786.3,-2198.7,-2105.7,-2598.7,-1230.7,2193.3,4941.6,4823.3,2732.3,849.57,-226.2,-1147.9,-1763.5,-1259.1,43.445,754.04,348.68,-279.44,-304.22,98.535,388.41,296.39,-178.94,-647.23,-471.11,179.53,51.325,-1288.8,-2133.4,-917.52,950.51,874.36,-673.12,-564.86,1898.8,3446.5,1776.8,-814.13,-994.56,651.19,1050.6,-419.91,-1523.4,-1159.9,-755.59,-1305.7,-1607.6,-468.34,1146.4,1471,454.26,-241.42,551.78,2021.6,2235.4,432.15,-1780.3,-2143.3,-694.04,198.8,-706.35,-1599.2,-524.27,1308,1343.8,-156.93,-575.14,652.47,1069.2,-643.92
