-412.1,-471.32,-45.559,694.79,677.65,-227.84,-738.25,-233.31,224.81,-147.95,-511.36,-185.51,-41.673,-576.8,-352.81,1610.3,3409.8,2649.1,106.37,-1542.8,-1695.4,-1699.6,-1572.9,-182.99,1496,945.04,-1489.6,-2296.5,-154.34,1778.2,798.29,-1186.9,-981.8,913.95,1669.6,761.58,55.222,181.09,-67.479,-938.37,-1105.9,-169.93,532.84,225.1,-37.923,815.62,2100.2,2222.5,594.71,-1747,-3040.7,-2328.4,-446.11,837.16,926.49,779.47,789.48,-101.92,-1989.2,-2554.8,-246.72,2543.3,2354.9,-164.15,-1269.3,-9.3861,684.34,-588.18,-1189,801.16,2841.3,1785.2,-1092.9,-2166,-868.66,267.32,46.672,-197.44,338.49,662.15,206.62,-130.55,156.73,276.51,-181.97,-398.14,33.428,127.29,-835.19,-1864.3,-1566.1,-123.27,1015,1024.1,468.77,258.6,402.94,131.73,-707.83,-825.01,1038.8,3709.8,4051.6,815.14,-3162.2,-4103.6,-1787.5,780.18,1444.5,604.04,-698.47,-1950.2,-2317.9,-1021.8,904.12,1417.6,599.21,639.36,1966.9,2105.4,-198.59,-2399.9,-1823.2,373.95,1401.9,1044.3,789.73,388.53,-1300.1,-2929.8,-1842.6,1348,2832.5,998.99,-1331.3,-1235.1,463.63,1265.1,679.11,-72.062,-447.55,-740.2,-806.63,-333.51,188.39,79.11,-360.24,-308.03,340.62,991.81,1193.4,846.41,67.426,-670.08,-816.78,-517.75
-1845,-721.19,667.98,612.46,-630.3,-1505.5,-1259.4,-437.78,34.682,-235.17,-580.26,259.52,2339.5,3711.8,2848.5,1219,1272.7,2223.3,853.31,-2949.8,-4870.2,-2224.5,1605.4,1663.1,-1648.8,-3493,-1560.4,1315.2,1788.8,301.7,-499.31,317.02,1332.8,1331.1,955.45,1406.3,2164.7,1126.4,-2354.1,-5460.9,-4686.6,-550.18,2564,1965.7,-203.18,-728.26,187.1,506.52,367.36,1258.3,2353.3,1325.2,-1297.7,-2116.7,86.656,2343.1,1701.9,-1069.1,-3230,-3314,-1423.8,1588.5,3885.7,3566.1,1246.2,-103.38,764.15,1481.1,-155.92,-2705.4,-3562.9,-3003.8,-3042.6,-3593.6,-2709.8,-77.158,2385,3269.5,2843.4,1692,312.89,-131.27,1211,3124.6,3437.6,1830.7,-182.78,-1645.4,-2439.4,-1772.6,814.79,3007.2,1484.4,-3093.9,-5893.3,-4024.5,-180.05,1493.1,663.87,-178.3,36.312,298.32,5.026,-253.05,-27.738,480.04,967.96,1110.6,721.89,476.82,1283.9,2279.9,1258,-1740.7,-3379.9,-1438.4,1701.7,2354.3,586.93,-796,-836.6,-726.31,-546.23,643.96,1823.2,866.35,-1392,-1698,288.38,1015.7,-1179.9,-3044.5,-1499.7,1372.8,1487.7,-1227,-3140.1,-2072.2,648.69,2671.6,2868.2,1495.8,-41.341,-16.532,1567.5,2495.2,1319.1,-325.82,-211.13,917.24,660.74,-1013.8,-1860.7,-1189.6,-758.63,-1471.3
-2751.9,1216.1,3062.7,695.28,-1945.1,-1909.4,-1303.6,-2384,-3159.7,-969.79,2665.5,4111.1,2753.7,1131.2,969.55,1603.2,1820.1,1254.9,169.08,-717.27,-498.26,684.26,1204.6,-203.04,-2752.9,-4627.9,-4864.5,-3421.7,-659.13,2030,2467.7,319.4,-1623,-668.47,2193.7,3843.7,3136.7,1270,-864.81,-2927.5,-3509.3,-1520.6,1078.4,1431.3,692.88,2656.7,6721.1,7063.2,1194.9,-5257.8,-6135.8,-3260.2,-2392.1,-3615.7,-2099.4,2530.3,4441.4,639.05,-4136.9,-4394.1,-1099.7,1556.4,2692.7,3741.2,3811.1,1090.5,-2414.6,-2494.4,896.44,3216.9,1922.7,-517.48,-1346.1,-1357.5,-1987.1,-2047.7,-293.13,1382.6,691.95,-873.32,-217.27,2054,2319.6,-257.48,-2438.4,-2052.2,-749.83,-210.75,872.17,3566.8,5345.3,3269.7,-1176.2,-3828.1,-3508,-2655.2,-2751.1,-2605.7,-1523.7,-747.15,-678.04,250.33,2387.4,3396.5,2002.7,620.45,1657.8,3410.7,2822.6,691.14,353.54,1910,1809.6,-1397.8,-4691.3,-5225.1,-4014,-3086.8,-1888.9,783.13,3324.7,2985.5,208.01,-1527,-253.48,2226.7,2982.7,1217.4,-1542,-3266.6,-2920.5,-957.77,1146.6,2099.2,1657.6,498.01,-201.35,756.75,3184.4,4436.8,1761.9,-3375.3,-5738.3,-2959.7,749.28,484.86,-2057.6,-1530.2,2187.6,3644.6,797.53,-1586.9,77.052,2230.2,350.34,-3163.9
-599.31,-152.17,830.96,415.11,52.875,1069.3,1785.9,550.37,-1180.2,-1204.9,-113.76,-223.53,-2089.3,-3863.4,-3554.4,-872.36,2568.1,4268.4,2933.4,111.28,-1116.2,458.59,2905,3529.4,1571.9,-1524.1,-3450.1,-2743.7,-386.77,697.96,-725.61,-1918.7,113.54,3495.9,3627.5,247.3,-2062.5,-1247,-662.09,-2514.2,-3671.7,-1636.6,274.61,-1208.8,-2607.6,657.99,5180,3967.2,-1603.5,-2899.9,2324.3,6127.8,2995.7,-1771.4,-1008.9,3439.3,4709.2,1238.2,-2828.7,-4423.8,-3416.5,-334.61,2800.5,1993.1,-3365.8,-7490.1,-5943.3,-3003.3,-4375.1,-5976.4,289.45,10816,12199,1657.2,-6147.4,404.86,12188,12168,-223.29,-9374.9,-6193.1,1218.2,1807.8,-3270,-5236.2,-1296.4,2874.2,2047.3,-2353.1,-5140.2,-3540.7,384.64,2626.4,2033.2,1391.9,2839.1,3839.3,701.58,-4718.4,-6186.8,-1853.5,2671.9,2384.3,-173.53,231.75,3171.5,4099.9,2172,741.62,489.61,-1878.8,-6611.3,-8208.4,-3087.1,4172.2,6463.7,3402.6,494.19,635.86,1283,15.153,-1695.1,-1697.7,-635.63,-233.11,-615.8,-1145.5,-1756.1,-1782,165.43,3114.2,3173.5,-1008.5,-4702.6,-3012.7,1604.6,2831.9,468.67,476.9,4235,5074.2,-724,-6166.5,-3269.5,4104.3,5361.8,-934.72,-5304.4,-2218.3,2148.9,693.03,-3615.7,-3505,925.58,3350.7,1501.2
-1322.6,-49.819,2017.4,2963.2,1632.8,-591.47,-1419.4,-703.05,-201.13,-513.49,-304.48,1054.7,2076.6,1285.5,-767.75,-2561.8,-3465.6,-3681.4,-3356,-2534.3,-1220.3,883.5,3682.8,5589.8,4646.9,1294.6,-1553.4,-1943.8,-852.9,22.293,560.94,1095.4,911.05,-319.43,-1102.8,-156.02,1267.3,1148.7,-117.02,-471.73,547.36,1475.2,1379.9,508.52,-1145.7,-3623,-5495.6,-4954.7,-2536.8,-488,725.49,2653.2,5105.9,5179.7,1623.8,-2301.3,-2618.3,232.74,2351.4,1636.4,-120.22,-340.7,926.45,1418.7,-199.55,-2374.6,-2398.8,-182.62,980.47,-1151.4,-3713.7,-1915.3,3792.5,7172.2,4161.1,-1792.1,-4627.8,-3189.2,-836.96,262.64,675.78,604.51,-784.99,-2787.6,-3171.5,-1364.6,874.09,2256.2,2968.5,2775.4,1002.4,-1102.8,-1013.9,1135.6,2208.8,876.95,-299.95,626.79,1513.1,-198.2,-2852.2,-2941.5,-484.19,1351.5,1137.3,387.5,119.34,-568.65,-1956.8,-2486.7,-1180.5,661.07,1285.4,631.46,-273.73,-907.26,-1271.5,-1072.7,142.89,2073.1,3302.8,2275.9,-786.72,-3090.4,-1772,2229.8,4516,2698,-385.77,-1018.3,-170.91,-1298.9,-3821.6,-3383.9,900.57,4084.7,2327.6,-1577.5,-2569.7,-372.16,1285.5,625.47,-705.92,-1314,-1686.2,-2024.4,-1388.3,301.33,1582.7,1553.7,1033.6,995.15,1169.8,806.41,-174.39,-1169.1
-2281.3,128.23,1983.1,840.6,-1318.5,-1364.8,399.9,1316.1,590.7,-217.93,-265.6,-305.52,-502.16,147.93,1615.7,2142.4,713.18,-1317.6,-2057.3,-1319.7,-146.18,817.88,1496.8,1755.4,1491.2,843.77,-141.75,-1394.3,-2184.8,-1710.7,-598.2,-446.17,-1421.8,-1946.7,-1408.8,-1115.1,-1397.8,-234.64,3110.2,5393.9,3509.6,-307.91,-1187.6,1232.4,2560.7,711.99,-1242.5,-654.64,478.53,-591.13,-2627.9,-2738.9,-993.69,512.79,1302.7,1950.4,1535.1,-740.79,-2625,-1445.7,1028.6,611.25,-2485.9,-3455.8,-401,2673.8,2380.2,951.15,1506.1,2232.5,-154.04,-3713.8,-3382.8,993.41,3891.3,2098.7,-1047.8,-1241,702.33,1129.6,-527.94,-1420.7,4.4802,1815.8,1484.1,-788.28,-2358.4,-1171.6,1808.4,3247.3,1007.6,-2942.8,-4334.8,-1808.9,1126.3,581,-2558,-3940.1,-1606.4,1838.2,3214.3,2653.7,2255.5,2542.4,2194.1,698.29,-648.73,-721.56,-173.82,-289.13,-1024.1,-1171.3,-259.78,658.92,456.42,-480.57,-788.68,-48.091,631.34,174.94,-992.81,-1614.2,-1264.8,-594.28,-123.52,285.46,648.78,469.17,-402.23,-1210.2,-1205,-574.9,141.31,999.69,2141.8,2846.2,2317.1,1242.3,1092.6,1626.7,787.18,-1978.7,-3946,-2463.3,942.05,2128.5,-181.63,-2904.4,-3081.1,-1417,-53.345,869.45,2154.5,2737,972.04,-1824.1
-952.22,406.83,1615.7,1175.5,-159.63,-639.72,-125.82,-102.85,-1024.6,-1317.8,-7.2113,1262.3,653.01,-680.09,-338.14,1136.9,944.43,-1101.4,-1895,-184.05,1221.1,318.09,-473.34,1375.3,3426.5,1626.9,-2859.8,-4683.3,-1962.3,1341.1,1539.3,-98.303,-598.89,-134.56,-850.38,-2536.1,-2472.1,458.88,3722,4120,1761.1,-209.98,218.99,1390,689.02,-1245.1,-1323.3,959.25,2211.2,197.17,-2639.8,-3032.7,-1648.4,-829.73,-6.6421,2347.3,3950.1,1265.2,-3729.9,-5182.8,-2358.1,-791.87,-2689.4,-2825.2,2304,7503.1,6617.9,2221.2,761.16,1730.6,-337.74,-4898,-5171.2,369.48,4474.6,1936.6,-2865.1,-3339.5,-192.28,1468.8,702.33,791.44,2551.5,2844.2,-135.79,-3926.6,-5058.2,-2994.3,-99.738,1067.1,96.115,-1081.9,-543.74,1119.9,1764.5,1058.3,791.91,1428.2,1148.1,-400.3,-494.83,2211.8,4441,2619.9,-1636.3,-3804.1,-2671,-790.57,49.283,165.99,-324.6,-1411.4,-1424.7,778.57,2427.5,21.447,-4225.7,-4140.8,1271.9,5539.6,3632.7,-1453.3,-3811.6,-2210.5,750.99,3365.3,4690.5,2724.6,-2671.9,-6893.8,-5183.1,839.48,5173,5087.6,2837.1,606.93,-1630,-3144.3,-2045.9,930.29,2205.4,528.56,-1143,-694.9,-269.81,-2100.9,-4028.9,-2610.7,1221.6,3250.7,1965.3,110.45,121.73,966.53,578.47,-724.95
-282.95,-595.65,844.65,3078,2983.2,147.14,-1608,111.43,2301.2,1213.9,-1826.7,-2736.4,-730.08,1382.3,1544,10.258,-2283.1,-4190.3,-4308.5,-2790.9,-1788.5,-1991.4,-928.09,2605.6,5074.5,2993.4,-997.95,-1458.4,1819,3979.9,2680,480.99,-437.54,-1019.2,-1865.7,-1525.8,309.95,1681.6,1770.8,1993.3,2633,2003.3,48.41,-1040.9,-1037,-2396.3,-5233.4,-6010,-3405.5,-977.39,-1132.4,-987.19,2053.2,4852.2,3400.5,-231.25,-1005,1313.4,2636.2,1262.1,-766.89,-1891.2,-2016.7,-283.2,3544.9,6294.7,4638.1,425.62,-1895.5,-2215.3,-3652.7,-5285.8,-2820.4,2663.1,3898,-1784.8,-7257.7,-5337.9,1452.8,5657.7,5212.6,3558,2362.6,90.451,-3107.7,-4297.9,-2185.7,804.11,1612.9,-323.93,-3069.3,-3811.2,-1119.3,3065.4,4792.9,2773.6,69.095,-337.37,604.79,707.17,541.22,1640.6,2766,1585.5,-1219.1,-2972.8,-3055.4,-2659.2,-1744.4,202.55,1554.3,572.24,-969.16,-294.91,1251.6,270.19,-2320.1,-2382.5,73.447,613.04,-1688.1,-2298,806.18,3411.1,2390.5,931.29,2327.7,3770,1409.3,-2549.5,-3362.2,-1216.5,331.18,847.67,2231.3,3335.8,1398,-2067.5,-2603.2,93.715,1757.2,439.1,-1388.3,-2161.2,-3393.9,-5228.9,-4808.9,-1197.9,2229.9,2628.9,1455.9,1252,1808.4,1737.1,1110.9,484.33
1247.7,4203.2,7193.4,2806.7,-5624.4,-7383.9,262.17,7883.5,7256.7,1644.5,-1673.8,-2606.8,-5152.6,-7854.5,-6019.3,-1435.5,-828.82,-4443.4,-5082.5,-513.03,2092.9,-1683.1,-5098.9,-573.47,7865.9,10472,6158.3,2534.8,3395.3,4521.4,2268.9,-1094.1,-2489.9,-2589.8,-2890.7,-2809.2,-1931.2,-1375.2,-1057.8,769.37,3565,3854.1,493.65,-3153.2,-4490.5,-5242.9,-6934.7,-6780.4,-2116.7,4013.7,6308.8,4573.6,3303.4,4776.5,6622.7,6091.8,3142.7,-993.46,-5254,-8209.4,-8546.1,-6600.1,-3651.6,33.414,4377,7345.2,6556.8,3070.8,633.07,691.05,1023.4,-0.99454,-958.54,-618.31,-665.52,-2740.3,-4846.2,-3708.4,79.838,2135.2,3.7836,-3256.7,-2683.4,2056,5514.8,2948.2,-3108.3,-5244.8,-656.94,4881.4,4907.5,1259.4,715.76,4064.6,4479.3,-1881.7,-9230.2,-9664.1,-3506.3,2248.9,3563.4,2804.4,3239.4,4374.6,3846.2,1312.6,-1050.5,-1204.9,130.25,-235.9,-4021.5,-7998.6,-6993,-1161.4,3154.4,2094.3,60.475,2790.6,7788.6,7458,474.66,-6212.4,-7100.7,-3985,-791.46,1674.1,3333.4,2416.7,-1014.7,-3206.4,-1945.7,-3.3212,198.28,1283.8,5609.6,9086.6,6554.6,799.37,-1031.5,928.88,-745.43,-7802.8,-11563,-5578.9,3495.6,4429.6,-2936.1,-8167.1,-5391.4,-258.97,300.77,-1515.6,636.05,6046.9,7761.1,3938.7
-965.2,66.806,196.05,-275.59,332.65,1826.6,1897.3,-241.52,-2194,-1653.9,376.4,1250.9,348.42,-711.11,-771.48,-238.29,278.22,748.48,1012.2,642.9,-155.8,-568.65,-390.51,-332.27,-823.06,-1324.5,-1161,-353.97,634.49,1364.5,1441.4,745.75,-152.57,-447.33,-116.18,169.42,192.46,357.56,590.98,201.72,-760.48,-1216.5,-788.47,-547.13,-1021.6,-781.44,1370.2,3753.8,3509.3,679.22,-1644.6,-1630.7,-918.77,-1458.8,-2226.8,-1094.5,1304.4,2076.3,281.6,-1660,-1439.9,129.37,785.81,149.42,-266.38,256.34,723.17,350.23,-105.04,348.88,1305.1,1560.7,814.99,-126.65,-597.01,-693.2,-694.45,-584.25,-299.88,70.059,458.74,752.26,551.78,-422.54,-1619.4,-2017.7,-1408.1,-645.51,-336.65,-42.89,713.85,1432.6,1413.1,971.88,925.46,1202.2,959.34,-29.166,-1016.5,-1315.3,-902.05,-59.216,745.64,726.53,-433.5,-1625.5,-1302.9,350.3,1475.3,1150.2,546.16,741.44,862.19,-274.54,-1837.8,-2039,-883.14,-54.36,-244.38,-387.95,233.98,826.28,641.94,292.93,587.26,1078.7,776.51,-324.07,-1281.2,-1368.1,-557.36,721.63,1694.2,1552.4,337.93,-786.55,-776.52,16.516,387.48,-109.34,-710.87,-562.75,222.88,734.43,261.49,-885.03,-1566.4,-1059.5,-2.7618,435.78,239,453.54,1243.9,1315.6,22.003,-1232.6
216.15,1804.3,2725.9,1356.2,-915.58,-1931.9,-1508.1,-722.62,-37.03,502.61,321.53,-909.65,-2103.3,-1774.5,-154.82,903.79,406.94,-413.75,89.77,1459.6,1585.4,-233.42,-1927.5,-1297.9,847.93,1775.2,783.89,65.937,987.46,1687.8,120.82,-2199.6,-2133.8,136.64,1146.7,-514.25,-1940.9,-473.06,2027.4,1917.9,-743.37,-2346.1,-952.62,1390,2067.8,1234.9,510.08,184.76,-478.48,-1231.8,-1126.9,-491.17,-647.54,-1389.1,-704.13,1925.9,3674.4,1760.1,-2222,-3796.2,-1500.6,1221.2,1020.3,-849.08,-1033.7,729.79,1822.2,1313.2,1019.4,1684.6,1370.6,-929.04,-2854.7,-2057.8,49.016,524.63,-539.46,-605.9,889.51,1807.6,1087.8,287.35,523.6,516.37,-886.3,-2346.4,-2034.7,-533.22,161.85,-388.73,-901.9,-597.99,126.24,947.44,1857.3,2163.6,890.81,-1377.7,-2405.8,-821.4,2092.3,3798.5,3106.8,801.79,-1675.9,-3268.9,-3287,-1506.7,1156,2744.9,1991.4,-77.01,-1154.8,-560.27,-109.4,-1341.2,-2946.6,-2472.3,19.925,1947.3,1823.5,755.72,-66.089,-941.44,-1653.9,-525.23,2477.6,4028.4,1730.8,-1637.6,-1680.2,975.98,1741.4,-497.73,-1717.2,387.82,2567.1,1513.7,-871.44,-1222,-458.61,-1468.6,-3299.9,-2620.1,31.998,613.32,-1542.6,-2222.7,787.77,3832,2991.3,-56.12,-1125.1,144.43,840.11,151.87
-376.56,393.82,625.07,639.57,1040.8,1104.9,189.34,-812.97,-875.79,-523.31,-755.82,-1198.7,-673.59,869.87,2139.7,2046.7,709.13,-931.81,-1964.9,-2109.9,-1800.7,-1554.6,-1234.2,-313.77,1137.4,2290.2,2449.3,1614.7,239.63,-951.08,-1133.8,-298.91,199.78,-788.07,-2140.8,-1485.6,1362.3,3591.4,2857.5,219.67,-1410.1,-716.33,1116.1,2074.7,1021.1,-1452.2,-3169.4,-2362.9,-92.158,699.86,-761.82,-1871.1,-721.26,823.72,320.25,-1008.7,-302.66,1950.4,2558.8,874,-294.77,558.65,1484.7,798.13,-233.14,-57.176,493.33,71.735,-878.04,-1523.8,-2254.6,-3017.5,-2219.6,484.39,2380.3,1300.9,-764.27,-619.5,1173.7,1724.5,1013.3,1595.1,3379.5,3019.3,-567.01,-3908.4,-3877.2,-1679.7,-38.366,692.3,1214.8,680.95,-1566.5,-3376.4,-2172.3,892.5,2215.3,887.84,-354.98,444.63,1868.3,1828.4,571.34,-361.77,-487.26,-252.61,202.45,680.15,268.66,-1327.3,-2385.5,-908.45,2238.5,3757,2094.7,-464.67,-1119.4,-521.21,-1343.2,-3576.7,-4071.2,-1436,1374.8,1320,-92.594,599.91,2897.2,2802.5,-696.18,-3502.1,-2242.6,1074.7,2505.1,1593.6,572.77,275.37,105.09,591.28,2387.3,3538.5,1502,-2266.7,-3563.9,-1683.5,-483.19,-2084,-3551.1,-2053.4,348.75,327.38,-1091.4,-456.74,2176.3,3339.6,1701.7,-240.91
-901.78,816.67,1197.6,105.6,-847.09,-691.27,-73.774,-65.71,-788.26,-1330,-797.77,542.55,1368.4,917.1,161.5,539.17,1733.5,1951.7,568.3,-901.91,-1033.6,-340.74,-25.586,-171.35,-383.63,-1048.5,-2339.5,-2849.9,-1165,1560.3,2599.1,1306.9,-159.47,-151.35,444.2,344.32,106.71,711.65,1357.5,610.77,-1002.7,-1549.9,-637.6,112.8,-173.02,-223.89,1091.4,2528.7,1994.9,-379.02,-2250.9,-2130.4,-1036.5,-627.23,-872.37,-625.38,208.62,508.21,-62.451,-327.43,472.18,1229.9,649.2,-433.57,-33.073,1838.3,2786.3,1351.3,-849.5,-1397.2,-339.43,267.38,-556.98,-1680.8,-1832.4,-1156.4,-446.58,35.584,402.47,600.44,610.72,654.67,756.44,581.63,93.196,-158.19,145.49,471.78,188.82,-457.35,-728.53,-468.92,-136.32,73.425,385.59,666.86,251.34,-1001.2,-1946.2,-1149.6,1282.2,3353.7,3053.1,484.6,-2191.4,-2981.6,-1884.4,-384.23,380.14,444.68,338.48,323.79,396.7,464.27,340.6,3.7895,-83.993,527.25,1362.8,1306.2,75.512,-1278.5,-1714,-1322.1,-675.11,66.006,662.57,335.54,-1034.2,-1871.7,-533.42,2190.8,3612.3,2378.2,-56.88,-1515,-1485.6,-913.91,-614.07,-615.03,-474.78,260.13,1399.5,1770.8,413.12,-1673.6,-2200.7,-585.43,1057.3,882.96,-77.475,204.38,1365.1,1233.3,-562.54,-1795.6
-115.91,971.88,2805.3,2186.4,7.8884,-862.31,-253.49,61.804,-59.315,508.19,1366.2,975.63,-764.65,-2511.2,-3480.4,-3683.6,-2928.4,-1345.7,-167.73,-302.05,-851.43,-560.45,214.82,598.18,1120.2,2579.6,3956,3651.6,2113.5,1036.9,609.07,-115.31,-679.67,229.56,1843.5,1682.7,-779.16,-3322.6,-4280.3,-4114.7,-3176.8,-740.22,2486.5,3555.8,945.89,-2821.5,-4106,-2260.9,764.41,3303.2,4500.2,3454.1,381.18,-2064.2,-1181.6,2009.2,3516.6,1283.5,-2439.1,-4238.9,-3468.8,-1966.1,-987.68,42.026,1872.8,3844.4,4631.3,3885.3,2222.3,-72.745,-2955.9,-5092.1,-4348.6,-1081.2,949.1,-745.88,-3228.7,-1888.3,2447.9,4329.7,1989.7,30.886,1779,3665.7,1065.9,-3957,-5731.1,-3486.5,-1327.4,-786.41,816.6,4220.5,5961.5,3995.8,1003.7,-199.4,-680.57,-2209.6,-3436.3,-2340.2,-19.377,1014.3,538.19,-51.73,-475.83,-1089.2,-1164,-164.21,625.42,146.47,-218.06,978.91,2184.4,1142,-1012.2,-1289.1,291.19,866.66,-478.04,-1528.6,-827.84,412.12,877.34,816.59,492.56,-415.35,-1233.2,-675.88,600.63,476.29,-966.52,-1112.4,924.92,2668.2,2199.7,849.49,395.75,357.01,-116.69,-324.9,12.161,-504.6,-2100,-2460,-701.56,228.91,-1736.9,-3579.7,-1717.3,1704.6,1917.7,-651.95,-1143,1592.9,3297.6,1649
735.12,549.43,3230.3,4501.1,2806.8,833.04,17.115,-1616.9,-4848,-6644.2,-4555.2,-793.31,776.29,-236.01,-1232,-889.01,-285.95,-366.83,-657.51,-533.23,60.663,1329.3,3528.4,5773.7,6192.3,3929.7,392.79,-1980.4,-1988.1,-632.78,-11.095,-1132.4,-2729.7,-2600.1,-335.83,1811.7,1287.2,-1852.4,-4820.1,-4781.8,-1535.2,2243.1,3455.7,1645,-668.67,-1246.8,-922.71,-1678.8,-2678.5,-931.78,3602.7,6594,4872.1,1029.9,-32.783,2423.8,4711.2,3959.2,894.03,-2225.2,-3984.2,-4232.5,-4080.1,-5055.9,-6550.7,-5447.8,-909.6,2274.7,-542.14,-5687,-4477.7,4360.7,11669,10222,4530.5,3343.4,6614.6,6608.2,267,-6470.3,-7651.9,-4939.6,-3621.2,-4792.2,-4893.7,-1543.6,2907.6,3901.6,-134.19,-5472.5,-6493.9,-1726.6,4580,7611.3,6879,4507.7,1260.6,-2488.5,-3946.9,-767.43,3967.5,4588.5,928.44,-1508.7,-300.44,639.87,-1411.9,-3241.5,-2205.7,-1849.6,-5598.1,-9353.6,-7052.3,-567.12,3202,3370,5291.6,9919.8,11254,6401.5,529.66,-1742.9,-2946.6,-5960,-7008.4,-2274.2,3215.8,1684.2,-4601.9,-5533.5,1389.2,6564,2558.5,-4628.3,-4597.9,2122.5,5491.9,1120.8,-3864.3,-2050.7,3582.4,4846.5,394.75,-3323.7,-2244.1,162.85,-362.08,-2057.1,-1009.6,1502.2,863.76,-2766.4,-3839.2,58.625,4160.4,3661.1
1387,3912.1,2580.5,-2051.9,-4329,-1715,2314.1,3695.9,2680.7,1900.7,1862.8,855.66,-1264,-2024,-294.07,918.28,-1776,-6679.7,-8614.6,-6086.7,-3163,-2880.2,-2568,1359.7,6902.3,8760.7,5682.7,1582,-184.72,-20.849,488.17,893.53,815.12,-629.93,-3104.1,-4516.3,-2980.5,1697.6,7930.7,12153,10129,1519.9,-7687.5,-10903,-8644.5,-6558.1,-6291.3,-3916.2,1616.6,4911.4,2419,-1174.9,270.2,5171.3,7205.4,4619.6,963.88,-1565.3,-3716.1,-5019.1,-3724,-989.66,-14.795,-547.7,860.73,4495.2,6393.6,4752.5,2354.7,993.7,-1166.3,-4183.4,-4002.1,312.24,2176.5,-3653.4,-11345,-10347,-303.1,7812.5,6659.8,1717.2,1868,6173.8,6111.1,-969.02,-7133.2,-4481.8,3936.8,7755.3,2313.2,-6052.2,-8463,-3817.7,1621.2,2553.3,-727.81,-4841.6,-6692.8,-4229.1,2477.2,9632.3,12058,8586.5,2962.8,-1281.4,-3867,-4958.1,-3554.6,-839.29,-758.28,-3853.9,-4671.8,171.59,5244,3643.5,-1857.4,-2426.8,3184.6,6573.8,2265.5,-5005.8,-8010.2,-5666.6,-1060.7,3259,4531.6,15.416,-7660.1,-10305,-4080.5,4768.7,8778,9009.4,10120,10700,6567.2,360.57,-1453.9,106.52,-2199,-8698.4,-10787,-4914.8,697.49,-1505.3,-7094.7,-7526.9,-3202.2,-642.05,-679.78,1625,6643.5,8431.5,4592.8,617.14
-1027.4,-103.07,-264.72,-375.15,550.05,1102,305.49,-265.08,438.22,688.16,-765.2,-2044.7,-1233.9,571.72,1706.7,2599.7,3426.5,2129.2,-1998.8,-5377.3,-4344,-303.71,2587.1,2860.2,1612.1,-694.04,-3377.8,-3638.4,-91.289,3355.7,2094.9,-1786.6,-2109.1,1803.1,4113.1,1883,-660.6,350.27,2231.3,873.24,-2292.6,-3063.1,-1303.7,-254.71,-654.79,-266.62,1190.6,1041,-1631.5,-3810.7,-2695.9,411.78,2254.3,2079.5,1854.4,2587.8,2620.2,364.23,-2702.8,-3477.8,-1365.1,902.99,1170.9,670.4,1425.4,2545.6,1608.5,-1121.8,-2710.9,-1773.2,-13.252,749.86,486.75,-569.39,-2527.7,-4043.4,-2796.5,878.3,3501.3,3100.2,1716.8,1631.3,1966.5,1205.8,251.57,274.54,41.842,-1664.8,-3257.8,-2992.4,-2076.7,-1917.8,-905.64,2123.8,3894.8,1160.1,-2910.5,-2531.7,1787.1,4283.8,3211.9,2240,2340.9,-112.95,-5116.4,-6412.8,-999.84,5053.4,5034.9,623.97,-2502.2,-3351.5,-4191.2,-4314,-1602.7,2066.9,2969,1537.6,960.26,1343.4,558.37,-582.7,440.48,2506.9,2306.6,317.9,-286.62,124.35,-1361.5,-3525.3,-2214.4,1575,2179.3,-1007.4,-2025,1191.1,2870.7,-351.24,-3171.6,-941.84,1990.6,123.45,-3177.8,-1676.3,2354.7,1907.9,-2306.3,-2715.5,2373.3,5976.7,3643,-567.28,-1764.3,-1020.1,-1219.7,-1748.7
615.06,1665.2,598.75,-880.59,-824.96,-126.32,-129.19,-127.32,684.5,1272.1,711.07,-146.52,-561.96,-1149,-1762.8,-856.73,1288.6,1635.3,-1008.5,-3348.1,-2362.8,48.834,499.33,-381.2,125.74,1468.5,1063.1,-339.52,427.65,2883.8,2891.1,-405.39,-2488.6,-270.68,3165.4,3295.9,380.5,-2063.5,-2583.2,-2352.7,-1948.8,-809.72,584.02,732.94,-437.31,-1110.3,-73.921,1563,1743.7,13.938,-1762.6,-1404.6,866.24,2371.9,1335.1,-630.49,-915.43,47.059,-358.32,-2230.4,-2506.1,83.568,2596.8,2248.6,399.56,-198.41,317.43,287.89,141.63,1221.7,2341.2,1162,-1558.9,-2627.5,-1270.4,-5.6285,-351.51,-908.93,-462.95,51.961,-164.94,-227.55,359.23,446.68,-481.82,-964.85,-74.377,721.35,-18.813,-1141.5,-690.2,1046.1,2166.5,1879.5,898.41,-92.51,-814.64,-877.71,-228.2,434.56,681.46,976.2,1370.9,789.79,-1107.3,-2557.8,-1799,364.68,1665.8,1243.8,-91.234,-1568.6,-2750.1,-2871.9,-1638.3,-98.44,781.4,1589.5,2870.1,3196.4,1111.3,-1836.8,-2576.3,-686.94,1377.8,1971,1594.3,754.31,-651.59,-1611.8,-627.87,1336.1,1402.7,-846.2,-2362,-1118.1,1118.6,1835.4,974.7,-356.01,-1737.3,-2396.3,-1051.2,1333.3,1481.2,-1263.5,-2942.2,-756.11,2192.1,1636.8,-1020.2,-1222.4,1198.4,2183.6,509.78,-589.73
