-305.59,-1513.9,-85.358,1699.4,534.12,-2247.2,-2825.4,-1003.5,34.557,-612.64,-389.58,1808.2,3487.2,2709.6,1125.4,895.11,1242.9,467.46,-677.75,-372.97,843.6,900.62,-285.19,-955.74,-877.83,-1568.5,-2876.5,-2456.3,246.92,2363.7,1676.1,-236.73,-1106.3,-1721.1,-3509.6,-4504.1,-1871.9,2528.8,3859.7,1782,1211.8,4094.3,5628.8,2006,-2682,-2294.9,1738,2728.5,-766.66,-3290.5,-1710.4,355.45,-498.72,-1871.7,-622.96,1072.5,-504.03,-3855,-4392.2,-1660.3,488.95,304.99,63.231,1343.7,2611.9,2512.6,2064.4,2250.6,2296.8,1647,1150.2,1082.2,377.69,-1009.7,-1434.9,-557.73,-501,-2378.7,-4089.1,-3541.9,-1884.5,-1264.4,-1330.9,-444.08,1241.3,2448.3,3147.2,3712.5,3095.4,663.91,-1370.9,-578.61,1494.5,1228.3,-1379.5,-2620.6,-863.07,1292.3,1432.4,351.87,-590.7,-1733.3,-3013.5,-2770.8,-765.31,441.53,-499.74,-1035.7,1147,3761.9,3181.8,254.13,-1001.6,457.34,1756.5,1102.5,-57.883,-383.16,-677.61,-1473.9,-1543.3,-327.31,536.05,-214.79,-1267.5,-811.66,677.7,1419.2,971.89,300.78,-66.766,-491.44,-1156.2,-1588.2,-1180.3,157.83,1522.1,1363.8,-667.53,-2421.2,-1434.5,1467.3,2873.3,1610.6,317.8,987.65,1787.2,579.44,-1019.5,-398.19,1157.3,347.14,-2306.1,-2909.7,-607.43,943.83
1226.9,-1397.3,-2143.4,1097.5,2883,-724.02,-5278,-4653.4,26.015,3059.9,2514.8,1033.4,427.62,107.65,-108.65,450.58,1318.1,1437.3,1252.3,1794.8,2450.2,2001.5,932.48,247.26,-860.17,-3362.1,-5489.8,-4686.8,-1827.8,-134.2,-203.76,283.37,1790.5,1821.4,-337.84,-1578.9,263.36,2717.7,2443.9,394.07,77.982,1944.1,2749.9,528.98,-2532.6,-3119,-975.9,1185.3,1209.6,-305.26,-1356.3,-1095.1,-276.42,396.35,1078.9,1568.9,669.1,-1976.4,-4307.3,-3739.5,-366.64,3126.2,4504.9,3559.9,1097.2,-1720.1,-3087.1,-1777.7,828.28,1811.2,416.48,-1087.2,-835.19,372.06,1125.9,1573.2,2088.1,1693,-322.75,-2546.8,-3078.2,-2119.1,-1318.5,-1265.3,-1077.2,44.577,1901.9,3369.9,2886.9,72.664,-2727.1,-2408.3,601.7,2396,1134,-347,555.64,1898.9,910.91,-923.34,-588.02,928.91,504.29,-1381.3,-1844.9,-1335.5,-2501.3,-3943.1,-1551.4,3396,4381.7,-139.91,-3472.1,-871.38,3382.3,3519.7,1015.8,239.05,435.92,-1315,-3026.5,-1011.7,2342.8,1591.4,-2227.3,-2654.8,1670.9,4973.6,3743.8,1087.4,-161.41,-1784,-4686.9,-5361.5,-1930,1362.8,225.27,-3032.2,-3394.9,-534.37,2059.4,2824.7,2832.4,2659.6,2269.9,2350.4,2676.6,1248.9,-1925,-3006.1,-14.211,2727.1,636.35,-3421.6,-3360.9,211.23
1315.4,-1354.3,-2160.5,451.61,1378.5,-2442.1,-6455,-5166.3,64.224,3897.3,4396.4,3506.4,2583,1491.2,726.35,928.25,1209.3,692.99,460.4,1396,1806.1,188.71,-1442.2,-647.55,629.91,-1270.2,-5175,-6062.7,-2648.5,894.63,1606.2,1240.7,1514.2,775.5,-1795.3,-3034.2,-608.32,2422.4,2118.7,123.39,821.06,3684.2,3788.4,-120.12,-3212,-1674.3,1958.4,2953.9,823.24,-1254.3,-1537.7,-1203.2,-1346.5,-1245.9,-160.93,920.66,419.66,-1599.9,-3222.3,-2732.3,-427.19,1856.2,2739.5,2320.9,1313.4,98.415,-892.18,-815.99,487.49,1614.7,1087.9,-499.5,-1142.4,-208.6,853.74,827.21,225.36,-142.82,-628.89,-1635.4,-2241.9,-1458.1,-164.72,-81.694,-940.13,-488.22,2092.4,4352.4,3480.5,162.44,-2140.3,-1632.6,-132.66,41.586,-610.59,-154.52,1262.8,1593.2,351.11,-596.33,-274.96,-193.19,-1438.6,-2535.5,-2096.6,-1442.1,-1983.3,-1916.5,988.61,4534.5,4245.3,298.8,-2064.3,-27.547,3089.3,3372.7,1562.5,168.96,-956.98,-2680.6,-3263.7,-1152.6,1098.1,171.46,-2178.4,-1384.2,2524,4693.6,2834.5,-47.042,-1323.6,-2346.5,-4333.2,-5005.1,-2449.4,876.2,1419.7,-277.82,-858.46,800.45,2684.1,2959.1,1854.6,729.49,824,2194,2963.3,1181.1,-1722.4,-1883,1089.2,2430.7,-803.56,-4507.6,-3436.6,496.75
2339.5,-1599.4,-2054.4,1638.7,2842.3,-1126,-4608.4,-2910.4,863.9,1875.6,760.64,489.96,616.28,-586.05,-1637.9,-307.9,1828.4,1763.5,222.5,239.88,1919.1,2650.6,1611.8,254.32,-941.64,-2499.7,-3342.6,-1919.9,368.99,617.52,-825.68,-890.01,770.58,1060.8,-956.49,-2022.5,-84.918,2097.9,1408.8,-649.46,-624.76,1330.8,1976.6,100.98,-1913.3,-1628,527.5,2218.4,1797.3,-255.16,-1802.8,-1181.7,821.11,1841.6,1025.7,-117.55,-495.95,-1143.5,-2760,-3405.8,-996.31,2912.8,4398,2086.1,-1368.2,-2907.2,-2225.7,-827.86,276.37,912.34,942.57,344.74,-241.88,114.72,1561.8,2999.8,2950,1113.4,-1091,-2035.1,-1817.5,-1853.1,-2544.2,-2626.5,-1253,658.61,1904.3,2395.9,2155,598.76,-1707.8,-2312.1,-30.896,2491.9,1931.3,-896.09,-2123.9,-329.27,1960.5,2344.9,1297.3,249.13,-525.24,-1213.7,-1674.6,-2033.9,-2313.9,-1376.3,1468,3835.2,2375,-1940.9,-4131.5,-2015.3,928.85,1323.3,633.3,1340.4,2086.8,603.45,-1382.7,-764.27,1293.1,1102.5,-1156.4,-1618,904.89,3315.6,3348.6,2015.9,262.8,-2526.4,-5404.5,-5343.4,-1877.4,1105.4,459.61,-2015.4,-2585.9,-466.39,2296.9,3814.4,3485.8,1916,929.01,1738.1,2486.3,401.71,-3043.7,-3150.7,437.16,2075.7,-1113,-3982.4,-1450.7,2852.1
3834,-3045.9,-4632.3,1135.3,3712.1,-2128.2,-7543.4,-4007.1,3775,6455.9,3700.2,1291,426.82,-1607.5,-3742.6,-2353.9,1489.3,3106.9,1756.5,1011.6,2143,2764,1836.4,756.43,-495.6,-3216.5,-5899.1,-5311.7,-2012.8,156.49,462.48,1785.6,3960.3,2750.2,-2297.1,-5052.2,-1665.9,2975.3,2613.2,-692.5,-324.8,3875.7,5143.4,367.35,-4958.3,-4467.9,721.61,4374.2,3256.9,-233.85,-2423.4,-2375,-1242,139.1,1478.4,1735.9,-450.56,-4357.1,-6548.5,-4185.3,1414.7,5924.2,6593.9,4284.1,1131.4,-1701.4,-3376.2,-2744.3,-21.141,2260,1753.8,-811.56,-2537.3,-1683,874.33,2944.6,2887.9,747.18,-1675.8,-2395.8,-1457.9,-847.67,-1754,-2967.6,-2597.1,-275.55,2880.7,5218.1,5023.8,1861.8,-1831.9,-2557.5,-215.54,1455.5,128.06,-2062.7,-2383,-1371.5,-442.47,1136,3562.7,3956.3,671.8,-2700.8,-2483.9,-1205.3,-2787.2,-4197.4,155.18,6987.5,6644.2,-1709.2,-7205.8,-3265.8,2858.9,2359.5,-1772,-1681.4,1779.8,2097.5,-611.76,-608.32,2164.4,1895.2,-1954.2,-2834.2,1855.7,6305,5575,2042.2,-630.01,-3189.7,-6463.1,-7286.2,-3694.5,276.46,-79.93,-3157.1,-3796.6,-632.03,3191.9,4819.6,4096.4,2688.3,2793.3,4795.2,5312.5,1031.7,-4750.4,-4818.4,754.2,2961.2,-2433.5,-7063.2,-2789.6,4508
1236.6,-486.12,-792.85,1669,2002.9,-2187.6,-5770.9,-3963.2,376.05,1879.5,578.2,8.6279,974.52,1749.4,1850.5,1643.4,510.68,-1169.5,-755.17,2601.2,5317.9,4260.9,1387.6,-185.59,-1525.5,-4671.4,-7105.1,-5126.9,-776.68,670,-953.06,-1035.3,1457.4,2408,170.59,-1483.9,-38.838,1719.4,1094.4,115.57,1429.8,3444.2,3196.9,1171.4,-184.62,-470.92,-720.04,-730.29,-31.48,117.09,-1375.4,-2842,-1939.5,642.45,2044.6,1015.7,-1335.9,-3634.2,-4876.3,-3851.2,-310,3619.8,5146.1,3759.2,1174.9,-895.55,-1527.5,-288.33,1972.4,2952.1,1432.6,-776.5,-1216.6,-144.77,452.89,156.94,40.451,106.44,-579.7,-1596,-1632.6,-1126.6,-1795.7,-3318.6,-3070.4,74.997,3733.7,4723.5,2424.3,-1054.1,-2905.5,-1715.4,1303.8,3206.9,2389,242.52,-1130.3,-1483.1,-1264.8,127.29,2506,3305.8,1077,-1302.4,-805.01,325.67,-1622,-4364.4,-2640.8,1883.9,1761.5,-3768.8,-6019.5,-273.82,6218.9,5419.5,459.53,-970.7,765.68,132.22,-2276.4,-1197.1,2490,2383.5,-1935.5,-3450.7,644.95,4496.7,3494.6,797.62,325.36,289.82,-1768.9,-3467.9,-2190.1,-486.56,-1811,-4511.1,-4706.3,-2078.5,1233.8,4344,6374.8,5008.9,514.08,-2218.5,-187.77,2603.2,1445.1,-1327.2,-807.75,1572.7,741.34,-2600.2,-3033.3,-60.672
1181.5,-192.77,161.04,2368,1766.5,-3051.2,-6665,-4596.8,315.25,2841.9,2359.9,1335,668.96,286.36,1061.3,2604.3,2203.1,-662.35,-2011.2,790.09,4161.6,3424.8,-250.98,-2537,-2809,-3302.8,-3725.7,-2225.9,-209.72,-565.53,-2014.4,-910.65,1820.5,1561.9,-1873.6,-3175.6,25.802,3523.2,3635.8,2574.2,3549.7,5133,4332.9,1802.4,41.092,-987.48,-2676.2,-4223,-3909.8,-2538.4,-2205.9,-2601.6,-1648.6,671.6,1948.6,747.59,-1756.9,-3501.1,-3259.6,-936.52,2368.1,4787.5,5247.7,4208.3,2354.2,-154.67,-2352.7,-2316.1,53.674,1841.7,747.05,-1536.6,-1760.8,309.93,2140.1,2247.7,1318.1,147.48,-1137.8,-2123.4,-2438.8,-2731.1,-3540.4,-3796.8,-2252.9,288.44,2002.7,2447.1,2144.9,1056.5,-364.52,-111.94,2584.6,4786.1,3344.4,-286.77,-2160.5,-1587.9,-918.26,-679.93,510.09,1812.3,944.82,-1028.8,-923.35,469.16,-631.11,-3415.8,-2770.3,1273.3,2014,-2679.9,-5429.9,-893.5,4986.3,4284,-468.66,-1519.7,1127.5,1432,-943.48,-673.53,2416.5,2537.5,-1268.1,-2894.7,187.63,2727.7,1157.4,-777.38,249.11,1206.3,-741.89,-2403,-771.48,696.2,-1890.8,-5279,-3966.5,911.9,3906.8,3662.5,2883.4,2207,288.72,-1588.3,-961.32,775.83,312.2,-1558.6,-1337.7,642.2,842.85,-822.12,-934.7,829.93
236.65,-1902.7,-1819.2,1904.6,3548,-606.23,-5613.4,-4841.4,621.42,4309.5,3326.5,383.14,-1357.6,-1306.5,-169.47,1012.2,1043,188.91,628.17,3180.8,5187.7,4105.6,1346.4,-421.58,-1768.1,-4494.4,-6844.6,-5466.9,-1506.7,285.02,-1132.5,-1684,711.09,2672,1424.4,-252.73,1219.3,4017,3835,839.12,-860.13,206.12,1156.2,-113.37,-1884.7,-1862.8,-544.84,258.72,204.76,14.807,-261.19,-844.49,-963.42,250.06,1835,1559.8,-1178.5,-4080.8,-4292.4,-1481,2086.2,4113.5,4036.1,2402.4,-145.31,-2599.8,-3401.3,-1863.9,558.85,1650.4,1016.1,233.08,498.99,1346.8,1831.3,1715.2,1078.2,-83.74,-1333.4,-1871.8,-1693.3,-1750.7,-2460.3,-2890.7,-1905,563.97,3437.1,4825.5,2914,-1747.7,-5119.8,-3365.7,1895.7,4811.3,2720,-692.93,-1228,241.58,649.23,15.151,196.38,783.98,311.09,-302.82,296.16,289.26,-2209,-4120.5,-1325.5,3307,2698,-3155,-6068.1,-1924.2,3377.3,3819.7,1890.9,2047.2,2214.1,-1050.6,-4160.5,-1767.9,2942.6,2370.1,-2625.6,-3443.6,2260.4,6645.2,4170.3,-549.89,-1503,-467,-1872.7,-4260.3,-3444.3,-551.17,-341.12,-3217.3,-4632.1,-2019.6,2188.8,4546.9,4222.2,2587.2,1612.2,2323.8,3216.7,1558.3,-2114.9,-3355.3,-214.24,2789.5,1004.1,-2957.5,-3325.9,-479.5
-660.91,-1647.7,-836.06,1386.2,1149.9,-2471.5,-5372.7,-3931.4,685.55,4725.1,5685.5,3402.5,-120.45,-1623.5,212.05,2541.6,1966.9,-250.57,-144.65,2267.2,2850.7,341.09,-1651.9,-1177.4,-1261.4,-3954.4,-5982,-4210,-1234.8,-838.34,-1355.4,952.54,4412,4024.7,28.537,-1894.9,575.76,3218.5,2502.2,766.43,1404.6,3083.8,2379.7,-547.54,-2563.8,-2352.3,-1401.7,-970.85,-838.17,-860.31,-1406.1,-1992.2,-1340.5,639.58,2208.4,1768.5,-285.33,-2184.8,-2720,-1998.2,-544.09,1544.4,3989.4,5328.1,3790.7,-196.64,-3435.3,-3142.3,-238.06,1827.2,1223.6,-676.65,-1700.9,-1218.3,182.45,1753.9,2628.3,1999,50.588,-2010.3,-3253.6,-3644.7,-3297.6,-2099.9,-243.7,1748.8,3439.4,4058.9,2422.7,-1109.9,-3412.9,-1799.2,1903.9,3352.7,1682.1,111.46,263.28,54.384,-1460.2,-1696.6,500.03,1873.8,174.05,-1560.7,-408.88,703.63,-1838.6,-4849.3,-2816.3,2271.1,3246.7,-665.44,-2637.4,452.64,3516.1,2537.7,670.37,1146.4,1191,-1724.1,-3706.1,-901.82,2792.7,1609.6,-2147.4,-1705.3,2892.4,5009,2159.8,-1142.1,-1786.8,-2030.3,-3409.2,-3406.6,-992.96,214.1,-2147.5,-4598.5,-2849.8,1947.1,5396.6,5635.6,3922.2,1803.2,425.77,611.69,1334.5,253.67,-2346.3,-2910.8,-96.641,2303.4,886.61,-2047,-2424,-849.43
-34.54,-2277.2,-1621.6,746.68,665.86,-1944.4,-2864.4,-213.38,3023.6,3713,2192.1,304.82,-1014.1,-1188.9,125.44,1561.6,1019.1,-903.94,-1105.1,1355.6,3607.1,3314.3,1689.9,389.36,-1432.1,-4319.7,-5706.4,-3490.8,-320,-207.93,-2162.8,-1684.2,1705.5,3285,623.13,-2287.8,-978.26,2871.5,4229.7,2010.2,-238.29,-122.49,837.33,667.43,-33.155,74.253,511.33,111.81,-745.57,-938.63,-679.59,-819.42,-697.41,952.46,2901,1879.1,-2713.5,-6791.8,-6208.6,-1826.5,2189.5,3793.5,3989.1,3241,666.86,-2651.5,-3222.7,78.419,3543,3288,300.27,-1655.1,-1353.7,-439.14,236.44,1281.3,2260.3,1757,107.3,-775.64,-708.09,-1614.9,-3904.8,-5093.9,-3192.2,622.97,3723.9,4547.1,2748.6,-811.74,-3318.7,-1837,2583.1,5016.4,2642.6,-1614.1,-3330.1,-2116.9,-531.95,293.57,917.88,1114.7,330.53,-456.12,-230.76,-182.86,-1498.2,-2299.7,-392.35,2147.3,1490.6,-1415.8,-1773.2,1314.9,3281.8,1638.8,-287.11,321.71,881.09,-1300.9,-3305.5,-1262.3,2429.7,2300.2,-1405.6,-3000.9,-214.94,2743.1,2034.4,-657.8,-1828.1,-1198.5,-529.89,-146.36,534.53,651.3,-1189.5,-4056.7,-4752,-1220.5,4692.1,8284.1,6330.6,766.78,-2892.8,-1783.3,987.29,986.49,-1256.7,-1797.3,-30.546,522.41,-1410.3,-2461.9,-533.48,1304.8
381.46,-1561.3,-1771.7,536.55,1596.8,-854.4,-3398.1,-1943.4,2123.7,4317.9,3312.9,1251.5,-429.31,-1739.1,-1872,6.1361,2189.8,2123.7,478.13,246.55,1785.3,2133.2,-230.05,-3144.5,-4214.6,-3711.2,-2976.7,-2391.7,-1983.3,-1808.1,-867.12,1949.4,4992.7,4774,1101.7,-1673.9,-505.28,2154.4,2577.1,1431.8,1721.7,3077.2,2350.1,-802.7,-3064.4,-2526.5,-1046.3,-709.68,-1103.5,-1336.5,-1884.8,-2739.4,-2181.3,442.99,2564,1392.1,-2017,-3949.1,-2692.3,78.501,2281.2,3628,4476.7,4348.6,2681.5,160.72,-1663.5,-1840.7,-719.97,489.83,636.53,-461.9,-1711,-1689.3,-197.52,1422.3,1756.6,777.64,-476.64,-1266.9,-1663.8,-1942.8,-2144.2,-2188.3,-1775.1,-251.08,2425.3,4434.7,3277,-789.12,-3806.2,-2384.7,1819,3994.9,2265.9,-553.78,-1526.3,-1056.2,-631.3,35.798,1443.8,2213.1,1262.6,215.8,665.23,795.77,-1594.8,-4163.3,-2775.7,1304.1,2309.7,-1138.3,-3601.5,-1462,1466.2,645.45,-1717.8,-985.6,1811.4,2192.7,271.77,145.29,2129.2,2146.1,-638.5,-1871.4,560.94,2857.3,1713,-581.31,-792.37,-143.38,-1096.3,-2324.2,-1436.6,-73.067,-1399.4,-4060.2,-3523,929.59,4906.5,4987.2,2482.9,446.59,-36.773,308.99,441.8,-427.55,-1999.8,-2504.6,-904,979.6,790.76,-587.53,-507.61,737.34
-377.53,177.76,2001.7,1767.9,-1462.5,-3913.3,-2626.1,165.18,1060.9,719.78,1529.7,2668.9,1648.3,-822.31,-1732.7,-822.78,-746.54,-2235.9,-2844.8,-1173.6,884.44,1319.9,921.38,1570.4,3335.3,4653.6,4428.4,2912,1013.3,-638.36,-2030.6,-3251.3,-3835.1,-3386.5,-2832.9,-3597.8,-5038.4,-4562.8,-1312.7,2276.6,3947.9,4344.3,4446.6,3074.1,-177.77,-2158.1,-202.43,3062,3259.2,935.2,-110.23,353.89,-397.37,-1489.9,673.81,4562.1,3919.1,-2025.8,-6178.3,-4662.2,-2775,-4991.8,-6426.5,-1496.9,4926.2,4208.7,-1821.8,-3245.9,2482.3,7175.3,5082.9,478.06,-811.5,231.33,154.34,-344.48,835.59,2073.9,632.74,-2239.1,-3086.8,-1473.9,-16.318,-370.6,-1761.6,-2477.8,-1121.9,2236.6,4984.6,4093.1,394.2,-1954.8,-1479.5,-1351.5,-3435.6,-4493.1,-1636,2168.5,2449.5,279.81,90.2,2334.6,3408,1913,121.66,-582.81,-1247.9,-2168.6,-2152.3,-1235.9,-564.13,393.1,2784.7,4776,3252.1,-737.69,-2755.1,-1710.4,-1050.6,-2259,-2376.3,64.778,1778.3,335.19,-1525.1,-710.14,1077.4,881.3,-307.55,-74.965,709.19,184.27,-91.137,2120.2,4532,3031.4,-1534.8,-4320.5,-3719.6,-2660.7,-2642.8,-1564.6,1450.4,3643.6,2903.5,937.81,270.98,846.46,1248.2,948.84,-4.3338,-1445.3,-2282.3,-1364,277.16,479.88
-1583.1,2394.1,5039.9,2335.8,-3751.7,-6733,-3689.2,1201.6,2741.1,1022.9,-636.41,-905.94,-446.24,709.4,2254.8,2033.8,-1048,-4050.6,-3558.8,-966.03,-373.31,-1991.7,-1722.1,2531.1,7757.4,9830.8,7827.7,3673.2,-163.77,-1993.9,-1880.9,-1780.4,-3266.9,-5335.3,-6044.4,-5628.7,-5730.5,-6038.3,-4258.7,395.31,5674.3,8391.6,6846.2,2003,-2354.3,-2278.8,1579.5,3958.9,2086.1,-207.16,1015.9,2925.4,1184.2,-1315.5,1174.4,6017.3,4723.1,-3065.6,-8203.9,-6776.7,-5509,-8083.3,-7253.9,1582.5,9014.8,4866.9,-4428.9,-4559.4,4664.7,9618.2,4263.7,-2237.6,-1651.1,1840.6,1415.5,-1059.4,-424.39,2050.2,1666.9,-1204.7,-2196,-305.63,941.92,-1149.7,-5125.7,-6865.1,-3307,3748.7,7777,4648.5,-1002,-1444,2530.1,2670.1,-3030.8,-6354.7,-2253,2591.4,910.07,-3210.4,-1843,3395.1,4965,2219.8,696.15,1210.5,-349.63,-3596.9,-3820.1,-1338.2,-1055.5,-2316.4,731.71,7138.2,7992.4,619.74,-6021.5,-4934.3,-860.01,-521.69,-1730.9,247.9,2764.9,976.56,-2366.5,-1303.2,2822,3831.7,1092.3,-784.1,-579.66,-687.91,-302.54,3086.2,6122.3,2467.8,-6077.2,-10080,-6018.4,-955.28,-725.57,-1637.8,1313.2,5157.9,4366.2,581.72,-101.11,3025,4674.3,2020.5,-1678.7,-2467.3,-763.55,212.91,-1071.6,-2697.1
3433.1,2193.2,503.42,-97.711,-1380.3,-3838.8,-4398.2,-1363.8,1938.3,1689.2,-855.58,-1648.2,142.88,1765.5,1448.2,108.17,-1091.8,-1934.5,-1783,262.22,3130.7,3941.8,1572.3,-1471.9,-1993.4,119.45,2267.2,2591,1689.7,1008.5,784.1,163.8,-1317.7,-3137.4,-4495.9,-5035.7,-4782.8,-3794.2,-1973.7,901.91,4602.8,7446.9,6790.2,2155.2,-2510.8,-2250.9,2433.4,5245.2,2055.1,-3453.8,-5023.1,-2353.5,-195.92,-366.34,-22.855,1882.1,2131.2,-781.01,-3338.5,-2805.3,-1808.1,-3078.9,-3675.1,237.53,5731.1,6473.3,2460.7,5.8401,1820.1,3382,906.07,-2718.2,-3059.3,-881.25,60.456,-920.49,-1450.7,-585.56,159.84,-235.64,-927.12,-880.55,-376.62,-612.63,-2148.5,-3408.7,-1418.1,4199.1,8652.9,6674.4,39.205,-3617.5,-969.7,2393,387.58,-4720.1,-6295.4,-3056.8,463.95,1494.2,1638.9,2333.2,2646,2077.3,1439.6,503.86,-1526,-3126.6,-2086.2,-51.714,-771.12,-3306.6,-2376.7,2953.2,6478.3,3675.1,-1672.9,-3484.1,-1729.5,-314.94,-179.57,394.48,1037.2,72.728,-1348.1,-695.05,1270.2,1691.9,678.24,743.72,1834,1561.9,140.35,220.4,1519.5,601.15,-3025.1,-5420.6,-4370.4,-2396,-1695.3,-683.33,1801.4,3232.7,1759.6,90.558,1173.5,3130,2599.1,455.11,-254.81,80.744,-1048.8,-2778.2,-1805,1594.5
2497.9,2246.2,697.39,-441.65,-1304.1,-2413.5,-2909.4,-1752.2,333.74,1461.2,823.86,-480.24,-830.89,163.07,1386.4,1493.2,256.99,-1363.3,-2177.6,-1562.6,168.9,1601.1,1047.4,-1317.8,-2643.7,-348.14,4166.3,6629.6,5114.2,2067,273.8,-917.93,-3465.7,-6468.5,-6835.8,-3801.2,-435.92,68.494,-1605.6,-1649.3,2107.7,6803.3,7168.2,2237,-2317.3,-981.33,3751.1,4338.3,-1014.9,-5610,-4146.9,-34.584,1008,-183.94,588.78,2441.9,1154.6,-2501.8,-3708.9,-2477.2,-3689.4,-7121.6,-5671.2,3004.7,10540,8974.7,2107.2,-643.68,2300.3,4294.2,1457.8,-2732.4,-3762.6,-1588.7,1040.9,2006.4,819.37,-1257.3,-2105.2,-1555.2,-2005.8,-4231.7,-5093.6,-2564.4,-2.3783,-823.32,-1843.3,1867.6,7523.9,7608.8,1958.1,-1345.9,1342.5,3835.1,745.44,-3995.3,-4256,-1182.3,330.21,-67.089,456.11,1725.3,1688.5,1055.6,1289.7,506.06,-3014.5,-5741.5,-3543.1,650.11,684,-2594.2,-2420,2637.2,6159.8,4023.8,-100.61,-1787.6,-1837.9,-2084.3,-1229,1215.3,2003.8,-518.21,-2554.1,-686.09,2441.2,2804.6,1545.9,1778.4,2309.2,380.12,-1947.1,-545.03,3059,3172.1,-1183.5,-5016.1,-5415.3,-4853.9,-5179.9,-4133.5,-311.27,3314.2,3940.5,3120.6,3291.1,3505.4,1991.3,114.88,88.396,796.87,-297.53,-2418.2,-2383.4,267.34
-56.881,-793.32,-39.369,1329.4,1105.8,-574.61,-1323.9,-300.08,630.51,111.1,-663.67,-233.1,732.4,789.76,83.47,-232.83,-12.225,-3.3733,-256.34,-92.743,503.18,699.51,104.26,-694.81,-1026.1,-868.64,-560.73,-319.79,-165.58,58.484,568.21,1216.4,1373.4,686.59,-233.09,-466.38,-32.568,162.77,-334.04,-901.28,-787.56,-122.13,390,406.31,177.21,50.614,121.36,300.71,428.54,300.24,-169.46,-720.29,-856,-347.54,434.39,853.45,663.08,151.61,-349.8,-765.43,-953.72,-565.55,329.41,872.76,389.43,-475.62,-479.83,354.14,654.35,-187.71,-934.09,-288.51,1144.7,1727,997.63,-102.62,-817.76,-1168.1,-1114.9,-391.54,639.46,1022.1,444.69,-353.69,-654.11,-477.33,-68.709,469.66,769.55,308.22,-676.61,-1173.7,-710.58,48.628,356.63,236.23,-49.82,-445.94,-588.39,116.04,1306.8,1661,812.26,97.769,433.92,742.25,-141.44,-1231.3,-926.06,135.66,-17.135,-1336.5,-1709.6,-399.88,825.47,642.65,53.268,267.17,646.74,197.95,-438.44,-150.4,573.88,428.88,-512.3,-944.26,-320.53,616.12,1070.8,881.23,200.79,-543.38,-653.4,11.282,568.29,288.19,-311.15,-444.08,-393.29,-679.4,-683.96,318.27,1350.6,849.79,-674.59,-1136.2,-86.36,697.69,228.87,-294.37,81.936,402,-172.85,-634.32,-38.56,551.07
-473.14,-1254.9,-373.66,1249.1,1264.4,-385.16,-1190.5,49.96,1430.8,1025.3,-298.42,-626.47,41.637,320.7,-137.73,-490.52,-357.32,-78.453,299.2,914.32,1249.9,691.35,-269.65,-613.94,-410.34,-593.69,-1220.3,-1309,-569.27,55.075,-56.928,-332.2,-208.31,-53.515,-174.72,43.022,1053,1982.7,1643.7,283.09,-683,-489.94,307.35,881.17,979.21,661.49,-10.024,-751.42,-1109.2,-1024.4,-902.98,-907.61,-670.17,-33.991,417.17,124.63,-471.01,-425.63,290.47,647.65,105.18,-433.28,117.23,1272.6,1450.3,178.89,-1133.9,-1037.7,144.02,976.68,814.16,230.47,-113.04,-154.99,-55.902,72.224,-20.13,-497.9,-942.64,-720.91,46.372,551.08,450.43,221.78,196.11,75.754,-259.43,-342.97,-32.775,20.844,-495.71,-752.22,8.9332,1071.9,1089.4,-44.873,-1156.5,-1379.5,-850.17,-1.9379,864.99,1360.4,1241.8,878.48,734.2,543.54,-144.07,-862.71,-792.15,-269.13,-405.95,-1129.9,-1083,145.61,1182.6,947.54,164.87,-102.59,-114.68,-485.54,-712.58,-94.352,713.14,547.18,-391.63,-927.37,-747.05,-474.61,-264.8,240.65,782.63,780.69,628.95,1165.6,1863.4,1228.1,-739.19,-2146.2,-1810.8,-694.84,-58.916,267.59,816.45,1092.4,501.6,-367.62,-619.38,-405.2,-322.88,-264.46,50.353,202.05,-118.15,-250.84,241.92,425.15
493.78,-1497.4,-978.79,946.59,938.78,-1048.8,-1863.5,-333.18,1203.2,1007.9,373.19,764.01,1255.4,558.59,-455,-260.29,684.36,815.62,95.121,-181.12,245.14,236.84,-724.01,-1677.8,-1628.9,-759.66,71.048,254.44,-252.39,-836.2,-515.19,891.64,2012.5,1346.7,-548.18,-1463.3,-432.6,980.27,938.71,-205.64,-746.18,-185.84,330.24,-12.664,-509.02,-85.252,1143.3,2009.8,1645.8,292.67,-1047.2,-1477.6,-851.8,146.5,546.56,-76.977,-1206,-1861.1,-1524.3,-549.36,320.53,681.92,624.07,361.59,60.165,10.88,510.74,1294.8,1481,583.53,-619.26,-841.03,77.413,917.41,665.38,-270.27,-831.31,-743.71,-527.33,-407.02,-63.68,483.43,558.7,-181.73,-977.27,-773.43,388.03,1329.2,1098.2,-47.508,-1091.3,-1293,-630.82,359.15,866.55,317.84,-887.43,-1405.5,-368.24,1320.9,1890.1,973.45,34.203,138.74,428.28,-253.07,-1183.4,-757.67,761.71,1301.9,39.125,-1315.9,-1068,97.563,466.35,-127.17,-511.86,-257.65,-14.763,-68.737,19.786,337.72,403.43,131.24,-33.194,-8.1662,-87.09,-57.336,533.63,1168.8,738.31,-588.8,-1246,-541.84,285.2,4.2171,-893.8,-1289.6,-1031.5,-424.77,672.44,2025.4,2419.3,1300.4,23.72,-68.781,217.58,-459.18,-1287.8,-631.33,660.52,205.26,-1677.7,-1921.1,313.35,1869.8
