347.67,-1073.5,-993.32,122.06,-218.33,-2032.3,-2588.9,-691.78,1623.5,2235.1,1441.3,626.67,394.9,741.99,1388.5,1365.4,-60.211,-1584.6,-887.18,1902.3,3778.6,2831.5,578.69,-882.72,-1835.1,-3208.7,-3946.6,-2690.8,-741.41,-436.28,-1268,-638.96,1572.9,2364,355.96,-1710.5,-935.91,1515.5,2398.6,1141.8,91.081,585.88,1324.2,947.6,94.7,-76.83,170.77,-36.042,-501.13,-487.77,-247.35,-513.06,-799.63,73.085,1580.3,1421.3,-1272.1,-4137.8,-4307.1,-1839.6,1002.2,2872.2,3802.6,3306,658.77,-2664.7,-3469.3,-918.06,1926,2067.4,301.4,-699.56,-346.47,16.829,16.116,445.53,1082,807.97,-103.37,-142.07,702.68,566.63,-1284.7,-3012.6,-2653.2,-489.14,1762.5,2723.8,1770.7,-684.88,-2610.9,-1782.3,1227.7,3102.7,1876.9,-668.34,-1836.7,-1404.4,-655.13,119.87,1113.6,1465.3,482.09,-702.25,-819.85,-675.04,-1373,-1668,18.18,2002.7,1306.8,-1203.4,-1530,1240,3405.7,2456.4,487.57,-60.24,-305.56,-1785.1,-2691.7,-898.82,1577.9,1187,-1400.3,-2195.7,-71.467,1886.3,1463.9,111.1,-326.43,-430.05,-1171.6,-1624.1,-741.74,302.91,-344.69,-2178.5,-2594.7,-85.387,3823,5909.9,4328.1,555.41,-1914.8,-1357.6,283.21,293.48,-938.01,-954.27,427.38,693.45,-997.53,-2113.3,-863.38,773.98
2681.7,718.53,-115.97,1602,1548,-2486.2,-5659.9,-3625.2,337.8,985.65,-599.42,-148.5,2000.3,2389,1112.9,877.44,1229.5,-179.82,-1823.2,-54.112,3759.1,4081.9,-217.79,-3946.6,-3511.7,-1435.3,-1091.1,-1777.6,-1501.1,-614.32,-25.375,889.12,2109.3,1735.5,-661.31,-2297.9,-1240.3,495.31,516.91,140.15,1863.6,4794.4,5772.4,3770.5,468.1,-2399.7,-3842.8,-3078.3,-772.98,323.61,-1409.4,-3637.6,-3072.5,-307.16,1223.2,373.89,-738.67,-652.88,-290.35,-404.74,-150.82,988.56,2113.9,2520.5,2491.5,1977.7,500.92,-1082.3,-909.51,894,1643.7,-187.45,-2468.2,-2240.1,226.04,1944.2,1146,-866.8,-1752.4,-891.92,242.81,66.764,-1183.9,-1798.6,-829.48,735.46,1448.2,1156.6,462.74,-569.63,-1841.3,-2206.7,-757.94,1352.1,2078,1138.7,-65.97,-623.52,-437.85,804.32,2792.9,3556.3,1895.9,-25.768,286.52,1040.7,-1162.3,-4612.8,-4040.8,382.45,1958.1,-2068.9,-5348.6,-2176.5,3274.9,3563,-524.79,-2226.5,141.5,1978.8,1168.4,566.61,1384.5,1033.2,-1047.9,-1618.2,398.37,1758,810.07,239.98,1514.8,1838.4,-420.87,-2228.2,-1211.8,101.82,-907.62,-2237.6,-1395.3,-117.44,-515.53,-476,2042.1,3784.5,1076,-3067.4,-3019.1,447.39,1827.9,87.8,-733.88,507.36,637.77,-891.63,-657.4,1847.1
2272.2,2019.5,454.53,-403.84,-963.46,-2150.6,-2572.8,-928.69,821.21,152.66,-1733,-1742.7,195.29,1461.9,1119.8,579.86,445.34,24.703,-228.7,941.15,2679.5,2534.3,292.84,-1503.9,-1379.5,-595.73,-456.98,-550.14,-400.69,-439.94,-544.42,89.154,930.8,359.01,-1390.4,-2056.3,-958.82,-65.488,-392.3,-250.3,1386.2,2654.6,1967.2,758.06,760.07,979.18,-30.651,-1138.1,-784.92,-154.34,-988.17,-1976.8,-869.37,1153.5,1077.4,-790.1,-1300.8,129.07,736.61,-528.05,-1219.5,173.86,1707,1517.1,643.84,436.08,105.96,-959.97,-1151.7,533.53,1866.7,473.74,-2123.6,-2550.5,-572.22,947.59,553.28,-219.12,138.6,1029.5,1274.7,791.73,52.469,-711.48,-1141.6,-711.55,384.02,1111.5,772.86,-271.42,-1175.8,-1349.4,-690.3,285.77,635.56,-51.775,-981.18,-1007,1.553,1174.2,1750.6,1635.2,1146.8,725.37,574.66,289.08,-593.94,-1503.8,-1386.8,-690.15,-1161.8,-2753.5,-2702.4,495.5,3964.4,3859.1,705.55,-1550.5,-1148.3,-25.268,125.32,-6.8534,250.96,96.218,-686.59,-820.09,94.761,660.57,294.47,364.44,1434.9,1849.1,608.39,-741.16,-843.87,-749.59,-1458.9,-1732.2,-648.43,131.02,-631.45,-938,983.82,2712.5,1115.3,-1977.2,-2141.8,609.02,2037,684.39,-382.61,503.68,971.59,-449.19,-1323.6,291.82
1442.4,-107.75,-1428.7,-1209.2,-262.52,-568.52,-1941.4,-1881.3,585.22,3066,3058.9,1356.2,572.33,1340.6,1759.7,362.49,-1813.3,-2462,-648.26,2069.2,3027.2,1098.9,-2021.8,-3538.6,-2566,-839.51,-374.8,-1298,-2339.6,-2517.5,-1645.3,33.516,1838.7,2815.4,2707.2,2311.2,2192.7,1728.5,349.72,-993.15,-905.32,356.69,1261.6,1186.9,715.3,-22.756,-1402.5,-2545.2,-1736.6,545.45,1282.7,-822.36,-2771.4,-1337.8,1790.5,2056.9,-1262.2,-3811.5,-2312.9,1172.8,2793.7,2096.5,1238.3,867.2,-163.84,-1679.2,-1806.2,-60.68,1601.4,1564.1,502.92,-182.58,-165.88,379.84,1399.4,1966.4,477.94,-2672.2,-4261.8,-2039.7,1848.5,3408.4,1886.3,-72.895,-757.8,-1063.3,-1707.9,-1686.8,-508.69,443.47,198.41,-94.402,726.63,1666,1154.4,-526.97,-1973.5,-2555.5,-2097.6,-141.72,2618.6,3654.6,1686,-785.6,-644.35,1211.6,1479.2,-127.38,-794.45,152.93,123.36,-1681.7,-2278.8,27.949,2364,1815.5,-27.977,-335.64,48.064,-1102.2,-2484.2,-1273.2,1305,1312.6,-1371.7,-2765.8,-1388.9,-203.29,-793,-594.54,1816.1,3351.4,1613.1,-507.23,524.3,2840,2410.6,-32.836,-524.53,1010.8,746.43,-1942.4,-2946.8,-399.11,1845.3,288.24,-2712.4,-2867.9,-441.97,890.13,-124.12,-1255.4,-792.87,554.42,1610,2003.3
1765.2,601.74,-906.77,-1126.3,-443.75,-536.29,-1299.3,-887.13,921.92,1863.1,641.93,-876.12,-419.02,1335.2,1909,559.63,-1070.1,-1365.7,-296.39,1214.8,2111.8,1466.3,-740.8,-2887.9,-2962.3,-1003.2,662.16,208.5,-1463.1,-2037.1,-727.99,1051.9,1772.8,1500.5,1208.3,1194.1,955.4,324.25,-153.98,-130.23,7.8156,-63.079,83.728,766.68,1135.6,77.633,-1840.6,-2560.4,-1161.5,723.68,994.16,-188.38,-885.25,-215.48,608.2,247.09,-894.79,-1368.5,-553.92,845.71,1826.8,1968.7,1400.2,434.66,-573.95,-1250.3,-1314.9,-785.87,-81.595,216.2,-83.677,-460.1,-163.76,840.31,1595.2,1071.5,-597.23,-1971.7,-1630.6,294.06,2102.7,2276.4,1068.7,-46.097,-358.85,-598.99,-1408.9,-2063.7,-1528.5,-204.39,490.58,153.86,-103.49,562.07,1409.1,1147.7,-286.89,-1584.7,-1477.1,3.5828,1536.4,1731.6,567.99,-526.5,-397.84,383.53,520.12,10.544,-78.81,282.62,-90.253,-1245.4,-1406.7,260.71,1846.5,1276.5,-577.02,-1295.1,-504.46,110.22,-125.1,-170.03,333.59,304.26,-619.02,-1249.1,-922.95,-481.6,-351.74,368.37,1771.3,2091.1,393.16,-1404.2,-1103.2,585.62,1468.5,1244.8,1123.2,1045.3,-0.78128,-1331.7,-1101.7,355.62,518.18,-1312.2,-2633.8,-1551.2,405.74,851.47,-41.004,-541.43,-209.31,244.54,759.53,1546.9
2739.2,2191.5,-721.43,-3254.9,-3284,-1851,-1015.1,-885.35,-330.43,607.42,893.27,639.11,1219.8,2870.5,3578.3,1486.6,-2097.2,-3425.6,-609.92,3647.3,4773,1601.7,-2371.8,-3322.2,-1284.1,792.01,826.04,-888.43,-2919.7,-3760.5,-2308,919.93,3356,2881.8,558.34,-814.62,-531.67,-322.08,-1040,-1512,-1051,-540.89,-232.61,925.42,2614.2,2561.1,345.46,-953.5,697.34,2607.4,1330.4,-1745.8,-2523,-613.11,543.86,-379.88,-853.18,642.87,2030.2,1490.2,479.46,772.31,1253,78.453,-2058.8,-3268.5,-3435.5,-3481.9,-3036.7,-1331.6,581.41,1058.6,700.94,1429.7,2978.1,2907.1,502.16,-1666.5,-1036.7,1764.5,4084.7,4406.9,3283.2,1850.3,489.65,-1059.3,-2769.5,-3839.9,-3472.5,-2149.4,-1367.8,-1642.7,-1711.7,-612.82,473.17,-79.422,-1562.8,-1714.3,17.076,1912.7,2693.9,2768.5,2469.7,1229.2,-628.32,-1266,136.58,1748.6,1429.2,-452.72,-1903.4,-1946.5,-945.42,726.36,2624.5,3444.5,2070.3,-641.33,-2511.9,-2523.3,-1567.5,-806.65,-446.3,-257.57,-282.82,-637,-1129.9,-1290.7,-638.43,750.43,1793.8,1294.2,-322.82,-1184.9,-529.38,260.67,213.96,659.5,2647.5,4076.8,2302.8,-1202,-2231.5,-34.97,1440.9,-408.6,-2969.1,-2638.4,-119.51,1272.6,623.57,-286.04,-483.13,-524.81,-254.99,1146.4
1962.6,2208,-77.493,-2499.2,-2609.3,-1108.8,-319.91,-772.46,-1023.4,-231.81,805.17,1232.3,1322.4,1540.3,1420.7,290.17,-1282.8,-1721.7,-342.97,1615.4,2313.6,1297.3,-303.18,-1237.1,-1163.4,-443.39,264.24,210.56,-744.4,-1508.9,-814.4,857.98,1545.7,461.59,-904.35,-1094.5,-670.51,-698.96,-682.28,241.71,1172.2,696.07,-445.28,-334.59,827.07,1014.9,17.178,-82.677,1285.4,1812.1,125.25,-1707.1,-1431.7,-92.097,91.588,-537.7,-167.3,967.98,1069.2,87.468,-269.36,375.11,615.78,-27.661,-466.74,-405.67,-907.45,-2028.1,-2217,-937.86,237.93,196.91,-25.208,670.42,1476.1,1228.2,416.53,152.21,378.47,553.2,954.38,1806.3,2126.5,1012.6,-705.57,-1546.6,-1395,-1106.1,-912.3,-644.96,-712.3,-1297.7,-1374.6,-204.36,955.94,527.54,-701.83,-698.11,528.16,1151.7,803.36,924.44,1642.7,1167.3,-825.44,-1947.3,-708.36,980.81,749.04,-737.57,-1269,-506.91,314.7,893.6,1681.4,1975.2,650.55,-1422.6,-2001.6,-693.38,478.08,151.91,-608.86,-397.2,312.88,176.68,-798.99,-1262.3,-399.14,1045.6,1652.3,856.8,-520.25,-1278.1,-1215,-1003.6,-707.47,477.42,2370.6,3027.1,1265.8,-1032.4,-1155.4,456.63,839.24,-878.95,-2151.1,-1098.8,667.65,875.69,37.844,-51.389,419.58,75.898,-601.35,151.97
1389.7,978.28,940.26,1085,217.01,-1436.9,-1944.6,-762.41,96.205,-737.67,-1752.5,-1130.6,393.44,1146.7,1262.1,1629.4,1546.6,-39.539,-1825.6,-1387.1,1003.8,2228.2,465.02,-2393.9,-3232.6,-1357.1,1090.5,1659.3,21.532,-1845.2,-1823.4,-25.016,1506,1529.5,924.25,767.6,627.74,-35.754,-267.35,790.87,1909.7,1524.2,504.9,664.37,1205.3,-278.65,-3278,-4205,-1703.3,986.03,685.98,-1288.9,-1641.2,-92.68,790.47,-214.75,-1536.6,-1411.6,18.549,1470.5,2084.3,1947.6,1779.8,2087,2283.8,1216.3,-956.08,-2312.8,-1500.5,301.5,839,-384.36,-1810.7,-1913.3,-628.22,885.58,1170,-252.81,-1891.2,-1516.2,841.21,2412.5,1359.8,-576.96,-803.86,239.94,287.46,-769.72,-994.07,-65.187,237.67,-534.46,-559.52,912.57,1917.2,773.56,-1365.2,-2287.4,-1379.6,565.95,2556.6,3427.5,2365.7,388.9,-393.61,177.48,46.073,-1411,-2084.9,-960.51,-345.69,-1905.2,-3191.2,-1373.6,1699.4,2028.7,-265.81,-1329.8,244.34,1765.2,1320.1,402.22,574.16,880.84,146.32,-839.18,-1005.2,-680.66,-256.4,746.04,2038.8,2112.7,681.49,-504.58,-518.98,-641.21,-1511.6,-1508.6,103.22,1037,-413.61,-1961.6,-689.18,1963.6,2169.5,-376.26,-2234.4,-1606,-342.9,-224.14,-502.68,-88.035,543.11,761.47,973.67,1383.9
1017.2,1079.5,1576.3,1555.7,-146.22,-2621.4,-3017.4,-377.41,2265.3,1575.8,-1516.1,-3136.3,-1621.2,912.13,1925.5,1249.3,232.8,-121.9,425.66,1533.3,2199,1326.3,-1026.9,-3330.3,-3841.1,-2168.9,236.47,1143,-338.39,-2487.7,-2636.5,-394.62,1868.2,2253.4,1597.5,1518.6,1799.5,1391.7,743.54,1023.5,1835.6,1884.6,1347.8,1289.9,1111.9,-798.66,-3777.2,-4949.8,-3275.4,-1059.4,-416.51,-532.56,128.88,886.73,1.4068,-2402.8,-4247.1,-3763.3,-898.93,2803.9,5109.6,4868,3408.2,2941.4,3281.5,2057.1,-1147.2,-3294.4,-2118,376.87,830.43,-777.98,-1820.4,-1135.8,82.781,662.69,326.12,-1073.6,-2895.6,-3085.4,-673.08,1872.1,1511,-792.82,-1435.6,293.39,1510,698.9,-308.85,-116.2,144.39,-103.65,753.14,2995.6,3617.6,626.52,-3181,-3702.7,-1014.3,1468.4,1905.3,1275.5,670.67,108.58,-314.58,-275.08,-14.83,167.78,467.48,410.12,-1271.8,-3901.4,-4118.6,-540.99,2867.5,1681,-2218.1,-3031.6,464.63,3535,2927.8,923.35,488.88,776.36,-134.44,-1491,-1635.1,-904.93,-245.24,812.22,2411.4,2837.7,1172.3,-606.1,-652.83,-242.79,-1036.6,-1665.7,-392.23,909.13,-477.69,-2776.2,-1803.7,2025.4,3589.3,666.39,-2834.2,-2890.9,-733.71,178.86,-525.01,-700.42,392.23,1495.1,1712.7,1360.6
1850.8,2570,1934.4,918.43,-281.81,-2154.5,-3614.5,-3229.3,-2084.9,-2074.8,-2159.2,-27.748,3268.7,4413.9,3065.5,1752.1,967.31,-818.13,-2317.9,-259,3891.7,3968.4,-1629,-6217.9,-4062.7,1333.9,2699.9,-797.34,-3831.4,-3159.8,-648.46,944.93,978.84,4.2342,-944.71,-489.25,1185.5,1572.6,-473.88,-1847.6,806.38,5569.9,7432.7,5103.8,1825.5,-23.84,-1092,-1959.5,-2043,-2023.1,-3411.6,-5055.3,-4046.2,-995.92,-119.49,-2533,-3861.9,-997.46,2818.9,3043.1,677.75,75.005,2117.6,3764.7,3275.4,1996.7,1203.6,479.65,-455.13,-919.41,-752.67,-651.15,-690.14,-151.23,931.52,1456.3,728.2,-744.86,-1921.5,-1965.1,-754.88,611.28,583.52,-761.23,-1495.9,-688.04,-16.178,-1073.9,-2605.1,-2425.6,-766.92,582.75,1271.2,1934.3,1855.2,160.45,-1290.6,337.46,4120.4,5761.4,3382.4,-105.89,-1364.8,-566.59,228.03,140.45,-478.26,-1136.3,-1240.2,-683.25,-823.98,-2788.4,-4720.8,-3674.4,-610.92,233.92,-1878.6,-2323.5,1620.4,5820.2,5254,1516.7,-130.15,1150.9,1575.6,-498.96,-2432.6,-1986.3,-150.71,1268.3,1779,1465,623.74,218.97,533.01,29.314,-2026.6,-3127.3,-1028,1692,911.57,-2100.7,-2264.3,849.28,2044,-751.22,-2872.3,-809.35,1944.5,992.37,-1699,-1560.4,1010.3,2098.6,1057.2,686.8
986.41,3387.6,2621.5,216.7,-1290.2,-2115.7,-2902.7,-2913.7,-2225.8,-2085.9,-2002.6,-83.051,3044.9,4429.7,3389.4,1921.3,418.9,-2205.5,-3842.6,-609.27,5525.1,6882.9,896.93,-5105,-4126.6,685.61,1671.5,-2032.8,-4841.4,-3869.2,-1712.7,-954.34,-1008.2,-587.65,424.5,1715.1,2551.2,1699.5,-337.82,-442.73,3012.8,6834.6,6920.4,3857.2,1180.7,-205.42,-1856,-3505.3,-3497.2,-2667.4,-3244.2,-4378.8,-3390.5,-1143.6,-1158.8,-3157.3,-2816.2,1005.5,4021.5,3277.4,1301.4,1184.1,1967.6,1702.6,1170.7,1518.3,1526.9,249.74,-608.92,181.87,742.79,-529.05,-1723.8,-621.18,1427.4,1893.2,958.25,26.087,-1193.3,-2984.3,-3515,-1762.4,-105.17,-540.64,-956.62,911.17,2559.9,525.16,-3148.8,-3560.6,-550.2,1769,1944.8,2003.3,2070.4,274.97,-1930.4,-624.4,3475.5,4832.6,1602.3,-1506.4,-970.54,639.36,246.47,-634.31,142.48,983.78,-87.801,-1652.8,-2011.2,-2337.7,-3395.1,-3079.6,-809.97,-75.416,-2399.8,-3173.2,1285,6523.1,6025,1366.1,-560.95,1524.2,2352.1,-526.93,-3377.9,-2941.6,-530.21,1594.5,2899.4,2755.1,538.32,-1820.1,-1756.8,-581.64,-1353.5,-2735.1,-843,2906.4,2828.3,-1211.3,-2706.1,499.52,2207.1,-1252.6,-4148.3,-1170.2,3024.3,1586.9,-2786.8,-2524.5,2089.5,3906.4,996.86,-1036.7
2229.1,2502.2,1259,279.06,-332.33,-2026.7,-3588.9,-2223.9,859.31,1208.8,-1652,-2937.5,-100.52,3237.4,3086.1,523.35,-1266,-1569,-889.15,1395.7,4716.4,5498.3,1514.8,-3769.7,-4975.7,-1952.8,272.13,-1604.2,-5301.3,-6352.3,-3217.1,1580,4221.6,3247.3,947.1,686.07,2642.3,3605,1678.4,-788.87,-523.26,2182.6,4329,4179.4,2215.5,-644.45,-3358.9,-4240.3,-2708.4,-994.36,-1550.7,-3252.8,-2955.7,-630.53,221.32,-2091,-4658.6,-3923.3,-187.92,3442.5,5010,4930.2,4301.8,3564.3,2570.7,1118.4,-530.71,-1539.3,-1380.5,-754.94,-839.35,-1639.2,-1948.3,-959.6,823.85,2119.2,1708,-559.42,-2776.3,-2204,1058.3,3102.3,1146.1,-2062.2,-1976.7,752.3,1242.3,-1827.9,-4212.5,-2976.4,-546.79,290.99,828.54,2602.5,3228.1,398.86,-2924,-2090.6,2222.2,5071.4,4243,2010.3,612.5,-8.8777,-195.24,122.35,171.26,-669.4,-1243.9,-822.64,-1425.2,-4252.6,-5738.4,-2301.3,2405,1526.4,-3874.8,-5149.3,870.96,6710.1,5661.8,1324.2,462.64,2212,1143.4,-2780.9,-4471,-2130.4,918.6,2153.6,2289.8,2115.1,1416.7,801.29,815.59,130.13,-1805.2,-2143.1,831.83,2838.5,-736.11,-6040.3,-5052.5,1663.4,4803.4,449.78,-4155.7,-2523.8,1390.6,980.77,-2115.3,-1954.3,1415.1,3037.1,1819.5,1188
386.73,1654.2,1278.1,190.71,-480.95,-1650,-3158.5,-2734.5,-174.48,1335.2,239.7,-665.66,1112.4,3649.7,3680.1,1133.4,-1691.4,-3077.9,-2072.4,1579.2,5487.4,5416.1,706.86,-3609.9,-3097.6,-34.631,94.539,-3608.8,-6916.2,-6682.4,-3918.5,-966.5,1110.9,2109.7,2301.4,2725.3,3833.2,4121.3,2279.6,136.84,755.96,3794.1,5587.4,4020.8,615.04,-2417.5,-4276.9,-4351.2,-2165.2,397.73,63.709,-3004.8,-4410.5,-1746.4,1296.2,111.16,-3797.5,-4818.6,-1215.6,2914.5,3867.1,2781.6,2472.3,2811.5,1725.7,-767.95,-2166.3,-976.11,1337,2368.9,1463.3,-213.29,-1252.3,-847.79,1047.1,3188.9,3250.4,206.66,-3527.3,-4214.3,-1564.5,646.59,-175.44,-1821.1,-985.47,1388.5,1606.5,-992.46,-3284.9,-3237.6,-1981.1,-590.15,1486.4,3583.2,3089.5,-307.93,-2759.6,-1208.7,2289.4,3835.8,2977.1,1863.3,1214.2,359.51,-255.99,151.66,596.07,-87.648,-868.28,-624.8,-849.48,-2796.7,-3962.8,-1827.4,707.14,-867.01,-4490.2,-3674.3,1992,5502.3,3296.4,393.41,1396.6,3038.9,615.55,-3609.3,-4312.1,-1502.5,884.68,1803.1,2727,2922.8,917.84,-1190.4,-568.65,964.52,129.23,-1240.9,523.15,2854.9,235.57,-5022.2,-4488.8,2452.8,5966.1,758.44,-5402.3,-4063.7,1004.2,1176.3,-2785.2,-3176.3,1323.5,4240.1,2406.9,-32.951
580.19,1398.5,951.11,-54.542,-776.61,-1059,-892.71,-422.9,-42.233,317.86,1038.5,1418.2,90.962,-2360.9,-3339.6,-1988.8,-594.45,-566.47,160.11,3113.8,5426.5,3677.7,-330.04,-1841.8,-138.63,1074.1,-96.005,-1533.6,-1577.9,-1401.9,-1794,-1451.6,-82.548,297.41,-957.94,-1413.9,319.14,1851.1,1011.9,-250.52,858.04,3083.2,3101.9,904.19,-538.29,-267.23,-322.86,-1669.5,-2528.6,-1598.6,-169.82,191.58,-23.45,394.64,1196.1,1183.5,37.807,-1398.9,-2157.6,-1799.4,-462.01,1226.7,2440.6,2551.3,1289.9,-997.45,-2921.5,-2668.3,-4.1352,2794.8,3071,683,-2001.9,-2672,-898.45,1960,3671.3,2626.7,-354.18,-2314.4,-1537.7,134.2,-85.966,-1880.2,-2499.1,-931.22,1015.8,1681.7,1172.8,-43.385,-1612.3,-2130.5,-312.64,2139.2,1871.8,-946.46,-2084.2,489.81,3195.2,2255.3,-525.81,-868,1313.2,2312.7,616.74,-1413.2,-1690.6,-891,-425.62,-594.19,-1192.5,-1830.8,-1512.6,139.42,1446.3,619.91,-1182.4,-1219.2,657.22,1927.4,1496.6,886.92,999.81,750.8,-305.19,-914.59,-630.05,-568.61,-761.81,231.83,1989.9,1859.1,-541.26,-1970.5,-771.11,254.1,-1095.5,-2215.8,-296.83,2235.6,1576.6,-737.69,-382.93,2064.7,1923.6,-1433.2,-3238.2,-1173.5,1068.2,224.35,-1448.8,-611.19,1550.7,1799.5,247.79,-400.96
358.87,30.681,94.951,729.74,561.6,-309.38,461.17,2944.3,3662.4,1302.1,-638.12,82.184,248.67,-2983.3,-6252,-4974.8,-1058.5,-90.461,-2559.8,-3367.6,201.94,4735.5,5684.7,2789.2,-502.18,-1129.4,564.48,1187.6,-1590.3,-4988.7,-3641.4,2663.8,7237.1,5107.1,-110.61,-1799.3,358.45,1628.8,428.52,-554.27,-380.21,-1036.1,-2531,-2450.6,-1098.2,-1652.4,-4002.1,-3843.6,151.71,3496.6,2926.6,1445.7,2806.1,5065.6,3947.2,-254.91,-3484.3,-3886.2,-3048.3,-2321.7,-1357.1,36.288,1189.2,1601.4,1096.4,-312.06,-1480.6,-513.52,2382.4,4089.3,2469.5,-538.16,-1665.2,-572.15,693.15,945.79,404.56,-605.39,-1411.4,-864.46,600.66,483.61,-2086.7,-4079.7,-2481,1245.9,3172.5,1779.2,-1448.3,-4281.8,-4381.7,-435.36,4607.9,4891.5,-188.88,-3257.1,691.4,5677.3,3484.5,-2829.2,-3351.7,2760.6,6265.2,3005.8,-752.27,-522.79,-378.06,-3221,-4552.1,-1948.9,-1113.6,-4914,-5615.8,2271.6,9465.1,4308.3,-7808.4,-10852,-1537.9,7216.2,6501.4,1993.2,1287.9,2466.7,861.86,-1902.7,-2061.1,-486.5,299.07,857.06,1965.7,1717.8,-442.36,-1370.5,376.86,1541.2,64.352,-1255.4,-712.67,-1303.4,-3821.3,-2992.1,3192.5,6754.8,729.11,-8204.3,-8011,772.02,6012.8,2156.2,-3182.1,-2449.1,1695.1,3192.8,1784.1,631.02
1111.9,1251.8,718.13,690.51,584.14,-638.72,-2141.1,-2315.8,-1257.4,-307.44,33.662,121.7,-32.985,-420.7,-361.92,327.04,514.94,-324.53,-597.49,1041.8,2964.7,2599.9,387.99,-903.67,-384.77,168.98,-297.85,-718.8,-351.1,-62.396,-395.84,-592.66,-364.74,-532.03,-1084.9,-801.91,266.7,273.27,-1187.7,-1688.6,401.54,3019.9,3296.1,1580.2,228.86,-167.48,-706.31,-1336.4,-920.79,213.11,392.72,-645.92,-1339,-828.33,67.672,606.9,923.5,840.25,-174.93,-1453.1,-1407.9,61.744,1208.2,1047.1,530.58,448.93,131.25,-722.35,-859.42,376.1,1360.1,471.49,-1175.3,-1261.1,269.03,1282.1,658.56,-484.56,-837.45,-489.27,-108.94,126.99,245.19,81.704,-281.88,-344.85,125.86,690.6,776.16,259.27,-580.64,-1294.6,-1418.7,-824.97,17.011,499.02,605.38,818.24,1294.2,1547.5,1089.8,139.07,-487.95,-229.51,468.81,491.46,-537.83,-1502.3,-1171.2,-102.23,-15.368,-1163.2,-1795.9,-841.62,437.48,575.48,200.79,612.42,1310.4,963.26,-13.971,-104.51,544.93,383.55,-601.04,-680.32,538.44,1280.9,584.59,-199.32,80.447,522.72,124.76,-393.66,-213.64,-75.547,-711.67,-1271.5,-997.21,-824.74,-1447.8,-1470.9,256.6,2003.7,1522.3,-165.61,-321.46,999.79,1264.1,-26.58,-605.46,394.38,952.04,-118.24,-1040.9,-223.38
327.91,1892.9,1759.9,448.36,-734.66,-1340.6,-1551.9,-1499.3,-1228.5,-738.19,-32.632,508.42,308.2,-382.91,-468.21,298.2,668.57,-29.774,-435.02,719.29,2170.5,1835.9,155.6,-579.69,148.73,611.45,17.352,-386.21,53.934,137.89,-790.99,-1405.7,-707.93,116.69,-285.92,-1191.9,-1258,-813.58,-805.15,-611.84,925.41,2955.4,3297.1,1560.3,-331.97,-892.28,-635.79,-555.15,-591.19,-303.88,91.511,144.5,-49.463,-75.418,203.58,569.9,624.45,4.0515,-1118.5,-1822.4,-1314,23.945,1034.9,1130.6,605.23,-150.66,-876.99,-1017.2,-131.61,1116.6,1397,452.09,-471.33,-286.27,642.71,1245.3,1014.7,131.68,-938.94,-1515.4,-1067,-36.543,320.41,-520.37,-1482.5,-1140.7,501.13,1962.9,1837.2,169.7,-1494.3,-1504.3,44.312,1132.7,271.95,-1235,-840.8,1492.3,2897.1,1566.4,-720.16,-1268.3,-114.73,666.44,195.42,-558.12,-770.29,-635.28,-457,-333.33,-571.9,-1154.7,-1139.5,75.102,1340.9,1148.5,6.381,-313.7,405.04,741.7,271.94,94.591,481.77,280.54,-706.12,-961.96,165.47,1186.9,915.07,244.43,202.35,151.77,-543.64,-926.84,-294.23,133.81,-623.56,-1192,-215.74,800.38,-156.41,-1752.4,-1137.5,1142.4,1748,18.826,-982.34,326.52,1531.6,555.06,-826.14,-211.57,1279.9,1010.5,-716.76,-1217.3
488.2,1467,1595.6,922.59,-263.49,-1628.1,-2282.4,-1689.7,-821.15,-893.36,-1337.9,-642.54,1127.5,2353,2199.4,1296.9,320.52,-406.59,-173.3,1282,2302.3,881.9,-2062,-3272.2,-1601.8,400.54,310.52,-982.32,-1307.5,-468.87,293.87,567.68,626.63,207.19,-758.47,-1191.7,-444.21,174.49,-552.31,-1117.8,804.28,4265.1,5592.9,3348.7,186.83,-1035.5,-689.83,-667.3,-1279.1,-1636.7,-1696.7,-1973.8,-2026.1,-1102.5,104.3,122.37,-952.71,-1435.5,-603.27,308.73,244.63,12.845,801.83,2075.1,2313.3,1354.2,569.76,715.67,935.94,360.76,-426.51,-340.13,533.07,1161.9,1030.6,400.5,-581.72,-1903.5,-2866.6,-2480.3,-1000.5,38.237,-164.66,-659.84,-365.87,364.8,662.45,611.32,683.45,587.06,9.2924,-242.79,575.84,1375.3,484.29,-1489.3,-2014.7,-146.49,2131.7,2639.2,1463.3,34.193,-728.08,-567.82,366.22,1097,491.96,-906.08,-1261.7,-399.13,-384.67,-1968.9,-2756.1,-941.18,1274.7,826.53,-1254.2,-1394.1,853.78,2343.1,1504.8,349.61,539.95,824.58,-159.1,-1338.3,-1230.8,-303.05,390.31,987.62,1642.7,1482.4,381.26,-129.37,554.82,667.06,-831.16,-1938.1,-936.54,181.82,-1084.2,-2944.4,-1783.8,1573,2616.7,242.25,-1539.4,-134.38,1746.4,943.9,-1090.8,-1137.5,555.18,1244.7,324.59,-260.48
