-159.48,-168.87,1044.5,1334.6,-591.51,-2692.5,-2305.4,-42.416,1346.7,1104.7,778.48,858.13,164.1,-1140.1,-1054.7,722.28,1671.9,417.81,-854.07,13.138,1532.5,1160.7,-416.17,-657.95,435.3,634.77,-389.88,-673.12,199.54,197.49,-1418.3,-2562.8,-1848,-843.66,-1076.8,-1320.4,-113.21,1209,785.62,-98.782,1152.3,3797.2,4382.1,2030,-254.25,-331.66,191.47,-646.22,-1737.3,-1215.4,-30.954,-315.12,-1440.3,-900.76,1205.9,1777.9,-555.9,-3107.1,-2956.4,-913.93,245.83,-79.621,-227.75,482.8,808.39,18.198,-693.38,40.43,1846.4,3192.8,3102.5,1804.9,353.79,-80.623,731.22,1439.5,362.05,-2257.6,-4143.5,-3655.2,-1675.3,-192.12,75.39,-224.22,-480.4,-479.73,53.18,1077.6,1747.4,1403.4,745.43,909.05,1650.3,1627.2,309.2,-1510.4,-2849,-3016.8,-1477.1,1174.4,2561,984.15,-1592.6,-1528.1,1243.8,2863.7,1359.1,-491.71,-24.83,910.95,-426.36,-2412,-1641.8,922.45,1223.6,-999.43,-1671.2,598.55,2025.2,124.66,-1988.6,-903.76,1344.9,860.79,-1573.2,-2072.5,-135.93,1105.7,542.93,444.75,1770.4,2341.1,943.41,-366.52,122.84,860.37,-124.76,-1877.5,-2389.6,-1920.6,-1892.9,-1814.4,-62.412,2797.5,4056.8,2474.5,-87.979,-1173.4,-519.59,251.37,-123.9,-1210.3,-1548.2,-497.46,786.52,775.81
742.02,-1877.1,-1408.2,1832.3,2892.3,55.714,-2698.2,-2096.7,116.61,1088.9,1102.2,1399.4,1070,-771.59,-2099.5,-704.67,1666.4,1397,-1385.1,-2698.6,-535.22,2266.5,2187.6,-245.39,-1713.2,-735.5,951.61,1341.4,715,623.72,1326.2,1372.1,-242.25,-2407.4,-3086.4,-1863.5,-447.99,-430.33,-1281.5,-1189.4,490.99,2355.2,2604.3,1116.1,-444.11,-480.21,844.98,1959.2,1734.7,517.01,-728.99,-1558.6,-1846.4,-1224.4,295.13,1582.4,1439.2,223.99,-706.48,-989.38,-1321.1,-1631,-968.76,389.11,617.43,-920.35,-2279.8,-1550.8,528.33,1955.1,2206.3,2078.3,1909.4,1614,1523.9,1532.1,416.01,-2107.2,-3726.4,-2270.5,684.32,1593.6,-75.394,-1485.8,-1005.4,-52.386,132.99,396.89,1172.5,999.73,-742.82,-2096.5,-1466.6,-220.78,-304.64,-1091.6,-767.16,673.93,1940.9,2613.8,2788.4,1946.6,243.41,-563.2,307.84,780.78,-797.39,-2289.3,-999.67,1290.5,667.87,-2350.5,-3297.7,-971.4,723.5,-581.95,-1961.8,-459.14,1991.2,2108.2,556.14,127.34,908.93,864.53,-228.5,-761.5,-241.13,632.79,1870.6,3382.1,3284.6,136.76,-3781,-4609.1,-2134.2,139.08,77.75,-956.06,-1272.2,-1042.5,-653.95,317.42,1578.2,1975.6,1613.8,1741.7,2049.4,869.12,-1286,-1661.3,85.285,714.31,-1215.7,-2477.8,-515.92,1811
1624.2,-2017,-3107.3,810.6,2624.7,-2530.5,-8180.5,-5829.1,2322.9,7186,5574.7,2106.6,568.6,223.11,20.806,588.06,1665.1,1974.8,1844.7,2449.1,2883.2,1443.9,-937.91,-2145.9,-2810.3,-4851.3,-7025.9,-6340.9,-3325.9,-1227.2,-294.78,1964.6,4712.1,3806.7,-736.24,-3142.1,-269.5,3684.3,4177.4,3093,4159.5,5736.5,3627.4,-1344.4,-4092,-2707.2,-380.52,-41.925,-1229.5,-2607.9,-3856.8,-4229.4,-2413.4,885.21,2590.7,842.74,-2617.2,-4569.9,-3580.3,-509.71,2978.3,5589.9,6724.5,6210.5,3845,-149.74,-3906.1,-4600.1,-1760,1263.6,1015,-1655.3,-2937,-1193.2,1612.1,3324.3,3742.2,3010.9,591.61,-2951.7,-5265.8,-4890.7,-3228.4,-2334.9,-1829.9,261.68,3921.5,6082.2,3970.2,-1074.5,-4265,-2482.7,1997.2,4223.4,2623.9,239.3,-292.31,-23.095,-543.04,-742.22,520.18,1301.7,-233.9,-1904.7,-1097,-36.199,-2064.6,-4445.7,-1772.4,3937.8,4579.3,-1184.8,-4837.5,-1220.9,3455.9,2293.2,-1278.6,-643.66,2195.7,1149,-2125,-1156.2,2969.5,2883.4,-1753.8,-2920.8,2095.7,5877.2,3168,-1274.3,-1954.9,-1402.3,-3515.3,-5340.6,-2889.4,329.81,-1352.3,-5479.5,-4584,2177.1,7827.4,7569.1,3787.8,935.22,561.58,1759.1,2467.4,499.14,-3349.3,-4536.5,-897.35,2727.6,1007,-3152.9,-2956,958.3
239.58,-1444.9,-858.17,1018.3,1035.6,-940.33,-1931,-647.52,863.67,856.88,264.88,403.37,757.01,494.67,254.03,784.58,1265.7,640.95,-436.55,-600.29,70.128,404.99,73.862,-300.53,-523.77,-889.57,-1136.6,-739.39,-89.153,-25.152,-290.89,79.625,802.53,443.91,-1085,-1838.8,-598.45,1137.8,1293.1,244.3,-5.5168,893.15,1156.7,-131.68,-1359.7,-663.42,1360.3,2471.9,1699.6,164.55,-792.3,-1037.4,-951.3,-486.2,318.45,643.99,-252.53,-1728.9,-2265.9,-1366.5,-141.35,235.32,-94.658,-256.71,57.928,515.87,912.36,1266.1,1348.7,872.53,163.21,-20.251,496.86,999.97,812.83,81.215,-616.62,-1018.9,-1189.4,-1089.2,-616.6,-25.916,109.4,-430.23,-1021.6,-685.83,744.18,2099.5,1928.4,203.08,-1440.1,-1490.1,-244.42,735.95,543.49,-298.32,-785.78,-481.5,361.04,1078.3,983.76,74.449,-690.28,-493.93,100.28,-42.212,-684.44,-424.96,887.81,1529.6,505.19,-739.36,-532.59,386.76,214.16,-847.24,-976.24,135.11,759.26,20.965,-749.34,-313.2,550.97,502.27,-277.48,-628.67,-146.29,666.77,1264.8,1213.9,203.78,-1232.7,-1725,-696.89,629.42,731.01,-331.6,-1349,-1563.8,-925.99,440.35,1911.2,2273.7,1219.8,201.71,440.72,939.85,188.2,-1024.8,-797.77,392.87,191.17,-1502.3,-1954.5,-113.36,1338
448.16,1394.1,1113.5,-480.32,-2027.5,-2276.9,-1221.9,80.143,573.71,185.73,-277.35,-198.57,274.32,796.21,1269.2,1430.7,866.34,-67.197,-335.55,84.874,-150.15,-1400,-1783.7,53.414,2249.9,2112.6,271.25,-341.97,718.8,875.38,-817.03,-1896.6,-782.13,328.49,-874.92,-2835.9,-2694.1,-919.87,-99.559,-281.91,830.95,3295.7,4178.3,2152,-330.19,-841.74,-274.05,-491.18,-986.13,-291.92,844.5,470.53,-1047.4,-1246.9,519.15,1841.4,772.84,-1366.4,-2016.6,-822.97,522.53,1041.8,1280,1489.8,769.44,-1274.8,-3179.3,-3041.9,-897.61,1207.8,1488.9,187.35,-938.66,-461.69,1382.7,2886,2470.5,393.61,-1379.9,-1370.5,-250.05,285.69,-204.68,-767.87,-803.14,-534.24,161.31,1626.9,2787.9,1695.4,-1272,-2816.1,-1057.4,1364.3,884.75,-1733.4,-2719.6,-1061.5,495.81,294.48,6.5892,953.88,1537,294.41,-1178.2,-785.53,629.26,941.37,248.66,104.74,481.32,222.64,-312.11,194.49,1303.8,1324.5,260.74,-339.75,-287.78,-771.02,-1517.9,-944.52,531.94,505.58,-1262.4,-1922.8,-126.82,1606.1,977.94,-585.95,-856.07,-442.61,-689.37,-468.9,1445.2,2876.5,1179.6,-1675.6,-1451.8,1431.3,2129.2,-890.07,-3172.7,-1219.7,2173.2,2482.6,95.897,-1219.5,-372.11,362.63,-213.31,-701.18,-148.44,377.96,27.721,-270.02
823.86,-1336.4,-2091.9,-1210.7,-290.08,-412.39,-887.71,-593.83,415.17,1358.2,1997.6,2491.5,2542.4,1774.4,599.68,-297.49,-884.52,-1141.8,-309.06,1622.9,2505.3,500.94,-2422.2,-2439.2,362.51,1511.5,-1316.9,-4713.6,-4653,-2026.4,-87.467,820.13,2176.2,3116.5,1826,-202.04,6.8808,1499.6,761.21,-1698.6,-1634.7,1343.1,2417.6,-243.51,-1967.7,453.49,3035.8,1495.1,-1274.2,-539.06,1697.5,530.97,-2408.5,-1410.7,2721.7,3046.2,-1971.2,-5578.5,-3558.4,-120.55,407.2,342.1,2267.2,2662,-1589,-5615.6,-3089,3127.6,4769.4,729.41,-2113.5,-163.71,2617.6,2699.3,1887.2,1936.9,814.55,-2300.3,-3765,-1170.7,2092.7,1967.3,-311.79,-1374.5,-1340.2,-1885.5,-1797.9,564.9,2739.9,1401.6,-1478.7,-1270,1434.6,1518.8,-1937.5,-3769.4,-1079,2239.9,2033.1,-4.5872,-333.2,376.24,-502.54,-2136.5,-1661.5,654.57,1990.7,1754.8,1765.5,2198.8,1353.7,-518.71,-1042.1,102.54,538.41,-372.75,-282.33,1420.4,1543.1,-1611.1,-4340.8,-2650.5,1223.4,1812.8,-1343.1,-3262.8,-1382.1,968.89,454.22,-1207.9,-886.92,604.14,555.05,-333.24,970.42,4067.6,4819.6,1662.8,-1579.3,-1172.9,1204.5,1395.9,-940.42,-2299.4,-925.27,873.51,627.52,-786.72,-1078.1,-200.29,-75.292,-1324,-2176.1,-1006.8,1274.2,2220.6
-1373.5,-30.622,1578.2,1323.7,-436.54,-1335.1,-677.7,-23.401,-23.142,326.93,864.11,13.461,-1727.5,-1579.1,775.31,1852.7,-124.62,-2054.3,-1166.5,163.25,-1218.7,-3012,-645.08,4840.9,7447.1,4779.9,1084.9,594.39,1998.5,1606,-1058.2,-3388.8,-3770.4,-3201.9,-3325.6,-4317.5,-4885.7,-3858.8,-1508.9,983.66,3133.9,5074.9,5840.6,3821.2,-83.784,-2192.7,-796.12,1224.7,969.33,16.713,924.58,1982.7,309.93,-1888.5,-219.74,3622.8,3305.6,-1895.4,-5423.6,-3883.3,-1859.8,-2958.6,-3332.5,541.29,4097.1,1807.8,-2699.3,-1784,3801.7,6071.5,2321.9,-1705.5,-1703.7,-209.76,-275.71,-491.04,715.85,1313.4,-344.62,-1971.9,-1142.5,628.62,567.01,-1223.2,-2723.6,-2738.4,-862.18,2672.5,5562.6,4838.6,1279.3,-861.11,-115.59,151.79,-1972.2,-3263.6,-1271.5,662.23,-1096,-3787.6,-2563.3,1366.2,2814.6,1018.6,-141.94,586.57,471.49,-1226.6,-1730.1,-59.788,1348.1,1484.2,2279,3894.5,3394.5,45.46,-2625.3,-2345.5,-1399.7,-1926.1,-2135.3,-293.7,1393.8,506.3,-1184.5,-818.09,699.28,750.9,-342.73,-550.31,-41.385,-15.593,559.48,2899.8,4571.8,2242.5,-2524.4,-4773.2,-3285.9,-1696.3,-2096.1,-2120.5,207.52,2817.1,3037.2,1687,1258.5,2041.9,2319.5,1197.7,-524.67,-1629.5,-1568.4,-829.62,-576.1,-1185
-551.11,-529.58,1140.2,2318.7,769.14,-2185.6,-3119.2,-1290,700.91,991.32,430.37,187.81,157.79,377.77,1413.4,2487.4,1758.6,-499.78,-1482.3,94.539,1874.8,1347.8,-706.07,-2014.8,-2135.4,-2032.1,-1942.9,-1658.4,-1631.2,-1943.7,-1385,620.09,2376.8,2114.2,671.4,37.521,361.89,557.67,778.44,1845.9,3047.1,3082,2557.7,2780,2597.1,-273.39,-4660,-6237.2,-3503.8,-255.51,-277.31,-2279.5,-2535.5,-568.12,721.93,-241.93,-1660.9,-1270.3,687.14,2203.7,2175.1,1481,1591.8,2561.9,2823.3,1238.6,-1082.1,-1852,-419.06,1447.9,1739.1,283.82,-1539,-2296.4,-1537,-180.44,103.39,-1168.5,-2227.1,-1242.3,781.48,1248.2,-0.30117,-442.26,837.25,1543.5,214.94,-1038.9,-87.23,1432.2,801.57,-1118.3,-1235.3,762.04,2015.9,839.29,-1404.1,-2730.8,-2394.2,-447.96,2170.9,3339.5,1945.4,45.919,256.2,1534.9,772.48,-1808.6,-2782.7,-1336.9,-549.61,-1638.4,-1521.4,1489.8,3827.6,1977.2,-1734.6,-2670.2,-711.51,655.63,323.83,250.75,1044.7,1049.8,-244.85,-1421.1,-1822.7,-1949.6,-1310.3,946.72,3340.5,3299.6,1215.6,-45.77,180.37,-193.1,-1505.1,-1407,449.69,1024.9,-830.63,-1759.8,602.83,3101.1,1677.2,-2168.8,-3612.1,-1547.5,635.54,575.98,-480.42,-652.08,102.72,915.84,1176.6,532.39
2768.1,1389.2,-447.36,-194.2,765.93,-425.09,-2622.4,-2230.1,654.7,2098.3,367.07,-1809.7,-1669.7,123.12,1394.2,1249.8,8.2111,-1501.5,-1721.3,532.09,3739.6,4281.1,711.01,-3850.1,-5045.7,-2347,531.45,195.49,-2539.6,-3902.3,-1794.4,1932.2,4194.2,4362.1,3790.3,2774.4,601.32,-1576.4,-1258.9,1062.3,1610.5,-695.34,-1686.5,1351.9,3943.6,401.39,-6628.5,-8671.1,-3238.9,2840.3,3238,-164.05,-1914.5,-785.58,603.13,793.38,447.61,146.81,223.4,1437.5,3484.4,4269.8,2746.2,799.7,192.17,-417.76,-2758.4,-5058.3,-4173.2,-643.03,1643.5,703.34,-1353.6,-1635.4,108.82,1742.7,1194.4,-1240.1,-2490.1,184.37,4964.9,6589.4,3184,-871.38,-1399.1,-495.18,-2170.7,-4871.2,-3959.8,-85.737,1340.7,-936.81,-2068.5,552.57,3054.3,1743.4,-1288.6,-2377.9,-1563.3,-275.22,2047.2,5247.1,6120.2,2930.7,-889.72,-1640.1,-900.85,-1894.4,-3427.7,-2560.8,-677.63,-1087.3,-2382.5,-468.07,3590.4,4234.4,300.43,-2937.7,-1929.9,597.19,1195.4,655.85,828.02,858.96,-471.91,-2033,-2472,-2151,-1136.3,1434.8,4253.2,3939.4,392.38,-1949.6,-679.35,1042.2,497.61,173.94,2320.1,3483.7,174.89,-3871.9,-2888.6,1080.2,1009.1,-3594.5,-5834.2,-2563.1,1209.2,1062.3,-539.04,85.113,1695.3,1688.1,1147.1,2005.3
654.68,-395.08,122.72,790.41,-403.07,-2210.6,-1547.6,1474,3113.4,1284.7,-1591.9,-2288.5,-877,524.58,1083.1,1293.2,1109.8,208.08,-611.69,-208.09,975.19,1297.2,155.34,-1339.3,-1869.5,-1220.4,-236.24,-95.928,-1215.6,-2327.6,-1477.8,1240.8,3024.8,1753.3,-940.76,-1793.8,-396.36,699.2,188.55,-245.6,884.23,2351.5,2385.6,1529.9,1372.8,1620.8,668.72,-1381.9,-2543.9,-2017.8,-1343.1,-1651.3,-1669.2,-73.622,1532.4,372.62,-3023.1,-4617.7,-2074.2,1936.6,3373,2175.5,1484.4,2328.2,2299.8,87.135,-1828.9,-899.27,1403.8,1797.5,42.696,-1208.6,-687.65,235.45,454.31,441.3,229.16,-1141.2,-3134.8,-3241.7,-598.83,1994.2,1645,-604.37,-1440.6,117.82,1966.8,2195.4,1035.4,-340.97,-1148.3,-922.52,362.63,1684,1513.5,-544.15,-3108.3,-4102.8,-2390.3,1080.9,3523.6,2785,143.64,-787.39,1159.2,2923.1,1810.6,-385.11,-628.52,27.675,-1546.5,-4252.8,-3536.3,950.56,3632.3,1141,-2466.9,-2012.8,1119.5,2005.8,173.55,-566.39,921.27,1524.3,-403.56,-2334.6,-1910.2,-346.27,273.5,251.33,846.16,1737,1869.7,1349.4,843.21,278.61,-535.69,-1090.7,-1112.5,-1184.1,-1424.2,-840.28,836.75,1992.5,1220.1,-507.93,-1218.2,-603.69,91.679,80.977,-427.72,-1019.9,-1160.3,-236.73,1305.3,1803.1
-98.501,-155.46,919.36,2081.7,1635,-715.56,-2489.1,-1237.3,1654.7,2368.3,-47.263,-2237.8,-1227.4,1603.1,2720.7,1184,-700.26,-930.6,-139.56,11.287,-730.97,-1476.7,-2030.8,-2900,-3579.1,-2624.7,-168.89,1330.6,318.79,-1270.6,-691.19,1452.4,2380.1,1839.1,2248.5,3891.5,3806.2,971.15,-1129.3,255.12,2560.5,2068,3.7206,67.589,1554.4,155.49,-4485.8,-7248.3,-4996.5,-1091.4,-21.911,-1163.4,-1069.4,571.25,955.34,-928.42,-2725.3,-2156.7,276.2,2516.3,3413.2,3424.7,3568.8,3987.6,3570.2,1447.6,-1254.1,-2286,-1168.1,151.78,75.072,-713.53,-923.17,-685.41,-719.03,-897.09,-974.28,-1401.8,-2047.7,-1543.9,480.71,1965.7,1099.3,-900.97,-1733,-1379.4,-1183,-889.65,511.28,1975.7,1681.5,613.95,1418.2,3663.2,3821.8,632.9,-2869.1,-3723.7,-2374.4,-503.52,1345.2,2515.1,1684.6,-543.39,-1259.7,541.84,2014.9,805.22,-1415.2,-2158.8,-1997.3,-2268.8,-1735.2,742.26,2567.1,825.41,-2287.9,-2143.3,1121.1,2909.1,1479.4,8.9892,677.36,1427.4,148.67,-1991.5,-3220.5,-3626,-3190.9,-823.65,2730.9,4396.1,3272.4,2278.9,3072.7,3076.9,492.25,-1631.7,-372.37,1470.7,-216.68,-3487.7,-3242.2,-53.425,377.61,-3273.7,-5461.6,-2603.8,1337.4,1312,-1283.1,-1577.9,1248,3622,3223.6,1290.9
-641.52,-3797.1,-1054.8,3692.4,3422.5,-2465,-6875.6,-4067.9,2937.9,6440.9,3860.1,93.495,172.45,3038.4,4149.7,1657.2,-2263,-4512.4,-3290.8,1253.3,6152.4,6843.5,2194.3,-2899.4,-3326.3,-1045.7,-2182.6,-7316.3,-10205,-7342.2,-2998.1,-1895.7,-2223,-152.19,3246.7,4773.1,5076,6128.7,5912.2,2281.9,-354.27,3822.3,11140,11363,2570.9,-5495.8,-5660.8,-2541,-3135.6,-5965.9,-5916.9,-3708.9,-3161.7,-3514.7,-2023.9,-749.18,-2886.1,-4939.2,-1081.4,5962.4,7300.6,1456.9,-3184.6,-1270.3,2582.9,2889.3,1541.8,2339.3,3805.5,2992.5,1435.9,1759.7,2384.5,1010.3,-302.58,841.31,1428.3,-2392.6,-7534.8,-7574.7,-2744.6,564.26,-109.27,-699,1077.4,1727.8,-1223.4,-4302.2,-3493.9,-246.58,1690.3,2226.1,3841.1,6402,6599.2,2280.5,-4487.5,-8614.9,-6244.8,845.53,5666.5,3458.2,-1842.1,-2439.3,2236,4803.6,1604,-1570.6,690.69,4190.2,2152.5,-3204.5,-4237.7,-598.28,456.64,-3498.5,-6021.4,-2600.2,2178.5,2475.9,92.73,142.71,2205,1786.4,-1771,-4530.5,-4181.3,-2141.3,265.41,3210,5530.5,4729.6,1149.8,-1184.3,361.29,3616.1,4878.1,3336.9,417.31,-3091.5,-6576.8,-7613.9,-3794.6,3017.5,6941.1,4267.5,-1888.3,-4942.6,-2521.5,1045.8,589.61,-3121.5,-4456.7,-594.69,4290.1,4204.6
1149.2,-1545.1,-900.43,1823.1,1718.3,-1338.2,-2590.8,-455.92,1345.2,608.2,-93.744,1057.4,1531.3,-607.68,-2535,-1213.2,1242.9,931.48,-1446.3,-1937.8,238.05,1941.6,1449.9,534.75,698.91,847.58,-62.52,-830.96,-110.6,1224,1419.2,286.89,-1038.1,-1811,-1956.2,-1438.7,-527,-128.32,-744.75,-1416.9,-754.11,1065.1,2275.3,1701.5,202.49,-473.31,219.09,1238.7,1463.6,895.72,196.06,-322.17,-647.19,-469.06,460.72,1427.7,1194.9,-357.55,-1886.8,-2270.7,-1796.7,-1207.1,-563.35,135.48,171.99,-836.6,-1715.5,-914.03,1285.4,2917.4,2679.6,1193,-25.33,-21.996,1010.4,1833.3,1142.8,-759.44,-1854,-997.95,160.88,-555.73,-2376.8,-2519.5,-407.25,1494.2,1462.1,679.39,667.27,869.23,252.11,-606.47,-753.49,-680.9,-1182,-1618,-1001.9,251.54,1204.8,1907.4,2484.5,2021.1,193.53,-1272.1,-885.11,63.285,-370.85,-1281.1,-451.99,1414.6,1416.3,-715.83,-2009.3,-1025,157.52,-167.09,-673.15,95.679,1010.4,619.79,-184.82,28.2,630.32,316.32,-460.52,-515.62,-27.705,326.64,918.51,1888,1805.3,-181.95,-2227.5,-2155.2,-716.56,-65.316,-272.37,-71.08,155.36,-708.8,-1522.1,-284.56,1966.6,2275.6,626.48,-104.56,793.17,940.75,-351.55,-744.45,360.83,210.56,-2005.5,-2727.1,41.416,2563.2
3143.1,1745.3,63.025,370.76,705.85,-1643.6,-4595.9,-4197.5,-1456.1,-799.58,-2367.5,-1572.3,3030.4,6868.9,6048.1,2297,-808.13,-2320.7,-2272.4,214.79,3904,4231.1,-752.03,-5915,-5083.4,127.91,2296.4,-1481.5,-5954,-5273.1,-246.56,3837.2,3927.9,1555.3,-125.78,250.59,1465.2,1435.2,-209.07,-1421,-251.64,2412.7,3837.8,2821.5,629.18,-1129,-1785.7,-1015.2,830.66,1638.9,-631.48,-4333.4,-5102.8,-1831,1142.5,36.484,-2789.9,-2515,791.63,2671.9,1501.9,612.61,2254,3763.1,2194.5,-581.5,-847.88,974.77,1167.2,-1259,-3193.5,-2412.3,-498.8,351.98,449.86,772.48,587.51,-680.94,-1183.8,859.08,3610.6,3690.8,1237.3,-399.96,-64.121,-326.52,-2648.6,-4548.7,-3645.8,-1535.7,-887.12,-1060.6,52.438,1555.7,785.76,-1659.6,-2055.9,962.32,4464.6,5522,4398.7,2565.4,548.77,-1002.5,-963.08,56.169,-193.36,-1816.1,-2056.8,-168.72,436.68,-2286.7,-4748.4,-2955.9,740.59,1103.3,-1539.3,-1943.7,1334.1,3742.8,2349.6,192.25,641.25,2017,1111.4,-1339.5,-2253.6,-1004.6,580.33,1410.4,1580.5,1009.3,-35.026,-409.39,-47.456,-628.99,-2332.3,-2356.5,606.62,3056.5,1511.9,-1619.6,-1526.1,1265.3,1871.5,-807.79,-2559.6,-1120.6,510.12,-224.78,-1379.6,-687.02,517,525,663.13,2193.7
2175.7,1755.4,-292.47,-1848.2,-1896.1,-1421.7,-1373.7,-1293.3,-526.7,430.66,697.73,432.29,578.43,1378.3,1860.4,1061.2,-537.72,-1231.9,-17.053,1975,2563.4,1063.5,-981.6,-1824.1,-1385.5,-651.14,-187.74,-86.117,-478.7,-1042.8,-758.56,622.88,1593,767.51,-904.7,-1444.5,-771.88,-395.99,-582.88,-149.62,903.94,1090,252.2,122.09,1161.4,1460.6,143.03,-756.3,264.02,1318.5,243.62,-1569.4,-1477,-81.297,19.77,-1069.7,-843.12,930.78,1660,482.89,-305.18,585.01,1283.9,333.94,-734.01,-428.66,-97.027,-1217.3,-2273.9,-1233.1,655.56,687.53,-823.97,-1151.1,272.94,1098.8,99.266,-942.18,-222.74,1522,2554.6,2470.3,1849.9,907.26,-344.66,-1379.6,-1544.6,-806.31,241.05,733.76,21.65,-1488.7,-2237.9,-1276.8,168.83,208.51,-908.63,-1188,-42.625,980.22,989.42,1024.6,1626.2,1394.7,-447.06,-1993.5,-1228.5,737.29,1245.9,-27.953,-1061.2,-758.99,100.86,967.99,2129.3,2959.6,1932.9,-772.69,-2662.4,-2082.8,-437.2,28.593,-668.07,-890.92,-224.07,111.47,-507.75,-1038.2,-368.81,1027.5,1696.2,988.9,-340.24,-1194.3,-1256.3,-841.58,-78.3,1091.1,2119.6,1974.1,582.33,-604,-379.88,447.23,206.85,-1083,-1718.8,-864.4,391.93,878.86,771.36,543.13,-48.641,-918.8,-888.02,646.23
58.405,-1533.2,-651.52,1674.2,1718.7,-628.57,-1787.2,-585.18,226.46,-761.54,-1323.5,-44.046,1048.4,425.82,15.887,1529.4,2898.1,1557.3,-1031.9,-1543.5,104.11,1192.9,769.59,369.54,547.84,-1.4159,-1512.9,-2237.6,-1295.3,-92.745,66.502,-229.35,-162.39,-290.22,-1136.5,-1672.4,-793.79,678.56,1087,463.77,388.12,1442.3,2276.3,1601.2,29.475,-779.44,-225.09,733.53,978.05,408.58,-387.77,-983.4,-1170.7,-680.27,402.7,1137.1,529.69,-1044.2,-2078,-1815.8,-988.14,-363.13,263.79,948.46,766.4,-630.73,-1663,-695.02,1351.2,2087,1109.9,411.15,1160.8,2070.6,1654.6,368.65,-568.63,-1080.4,-1664.2,-1928.6,-1136.4,245.04,788.45,-87.029,-1316.3,-1330.3,247.17,2007.1,2004.3,-11.068,-1963.6,-1851.7,-324.53,452.19,102.96,229.21,1227,1409.7,159.99,-606.04,314.16,1111.2,61.307,-1283.5,-732.3,575.7,148.54,-1256.3,-810.14,1229.7,1635.6,-285.64,-1419.6,-118.67,1170.2,335.77,-904.02,-385.55,658.47,101.31,-1091.7,-637.51,902.06,1016.5,-561.7,-1578.8,-804.57,717.54,1744.8,1914.7,1000.7,-768.31,-1877.9,-1063.2,569.19,902.77,-138.54,-979.18,-1227.6,-1621.1,-1611.2,54.265,2363.5,2743.4,1110.9,124.12,773.36,1016.1,-169.71,-864.62,4.8517,402.41,-1003.6,-1994.4,-645.08,915.76
-1135.7,1376.8,1877.8,569.89,-149.25,-600.16,-1822.5,-2300.1,-815.13,480.27,-355.03,-1191,696.84,3711,4198.2,1723.3,-1191.3,-2720.3,-2165.9,990.56,5117.3,5802.3,1116.4,-4324.5,-4732.8,-1156.9,318.6,-2545.9,-5823.5,-5945.9,-3900.4,-1995.4,-459.39,1207.6,2555.6,3306.3,3849.1,3810,2497.2,1247,2500.2,5733.4,7187.9,4806.9,786.08,-1993.4,-3353.3,-4213.6,-4351.9,-3691.7,-3468.1,-4063.5,-3771.9,-1815.2,-500.75,-1866.2,-3901.6,-2985.6,938.23,4400.4,5117.7,4088.5,3067,2323.2,1422.9,497.78,-3.5777,80.168,616.19,1190.3,1158.9,273.53,-827.2,-1147,-237.42,1387.8,2268.7,845.36,-2550.6,-4976.1,-4005.5,-1338.5,-731.14,-2216.4,-1865,1575.4,3814,1406,-2604.5,-3133.6,-309.66,1979.6,2511.7,2848.7,2607.8,62.875,-2978.9,-2402.9,1521.2,3773.1,2047.3,-250.13,-55.725,1023.2,698.09,7.716,511.09,1046.3,176.44,-1094.8,-1603.5,-2125.7,-2962,-2655.8,-1392.6,-1886,-4113.5,-3478.2,1961.6,6743.6,5464.9,1194.8,433.16,2672.3,1974.8,-2621.5,-5574.5,-3710.9,1.1758,2310.5,3310.3,3197.6,1140.7,-1308.7,-1076.8,952.05,796.73,-1301.3,-807.7,2349.2,2359.8,-2181.7,-4414,-398.24,3417.8,554.45,-4408.8,-3491.5,1174.1,1333.7,-2962,-3544.6,1751.3,5455.5,2819.3,-1264.7
7916.3,5960,1773.2,-608.49,-2162,-4566.9,-5497.5,-2779.4,842.58,1646.8,395.22,-330.84,-1107.1,-3532.8,-5852.3,-5419.6,-3447.9,-2665.3,-2107.6,763.99,4179.2,3929.9,900.35,1008.7,6393.9,11706,11468,7070.3,3484.4,2146.1,684.01,-2048.2,-4468.8,-5676.8,-7240.4,-10445,-13588,-13530,-9177.5,-2252,4795.1,9967.7,11148,7098,476.58,-2725.4,278.47,4775,4447,293.05,-1221.3,1451.9,2829.5,406.19,-313.8,4599.3,9083.5,5247.1,-4172,-9511.9,-8083.8,-5845.7,-5838.5,-4177.1,570.2,2817.9,-820.86,-4718.2,-2354.8,3585.3,5316.9,1295.6,-2253.8,-110.35,5979.3,9952.2,7482.3,-24.247,-6078.8,-5304.3,73.813,2596.8,-636.88,-4565.9,-4308.1,-1608.3,179.31,2133.6,5594.9,6708.5,1854.7,-4793.1,-6347.7,-3554.5,-2621.1,-4375.8,-3773.1,215.1,2746.6,2180.7,2770.5,6114.2,7637.2,4648.4,860.19,-545.31,-1617.2,-3709.9,-3740.6,-871.03,-127.11,-3860.7,-6088.2,-1880.9,3525.8,2672.1,-2047.5,-2792.9,941.83,3016.9,1718.5,898,1228.6,-401.55,-2758.6,-681.29,5144.4,7419.8,3319.9,-1536.4,-2543.2,-1771.3,-1449.6,214.08,2935.7,1927.6,-3600,-6798.1,-3665.2,-231.7,-2620.7,-6391.6,-3906.1,2792,5558.6,3250,1888.4,3438.8,3643.3,931.74,-1085.3,-992.41,-1606.4,-3062.6,-1270.2,4285
