-20.553,-40.426,3.378,60.694,28.886,-69.379,-92.398,9.9389,112.8,103.18,38.003,26.963,52.923,26.559,-45.675,-78.503,-57.008,-40.774,-36.193,5.2875,61.086,41.58,-55.688,-118.41,-85.218,-26.109,-10.256,-5.3776,28.648,52.123,31.644,20.841,64.382,100.09,56.455,-18.001,-29.494,8.4722,10.516,-27.347,-27.509,26.215,55.248,8.8099,-66.678,-97.106,-57.436,23.716,82.445,58.556,-25.861,-60.067,10.194,79.352,26.684,-83.604,-90.143,3.9653,34.186,-45.021,-79.292,14.022,85.876,-0.93693,-127.5,-93.899,68.02,150.67,84.702,5.4468,15.002,56.613,56.176,38.442,45.807,54.905,33.506,-2.8695,-37.667,-83.069,-126.43,-121.71,-71.331,-43.34,-66.281,-78.796,-30.191,37.601,62.965,59.381,75.782,107.76,108.97,61.716,-10.516,-73.714,-93.489,-51.255,18.365,48.575,28.543,17.496,39.484,35.975,-23.883,-64.799,-19.083,49.698,40.557,-19.051,-23.232,25.894,20.44,-59.244,-94.755,-20.046,62.268,33.861,-62.639,-96.156,-38.857,13.885,-5.2017,-50.412,-39.642,39.517,119.59,125.11,49.167,-32.354,-33.819,43.705,110.02,91.035,7.5759,-66.775,-88.624,-56.961,14.457,86.099,83.93,-29.705,-175.79,-212.74,-96.507,56.326,100.12,27.809,-36.146,-2.0773,77.047,90.921,25.322,-30.014,-20.809,0.65907
130.19,103.05,-71.767,-222.08,-180.41,-23.18,51.91,-1.9972,-72.521,-80.076,-36.304,43.982,156.36,251.64,269.55,211.61,111.83,-17.722,-141.32,-173.83,-97.939,-33.732,-77.746,-144.21,-99.954,9.7337,31.131,-45.763,-80.593,-15.439,58.74,74.762,60.439,20.441,-78.364,-169.5,-115.35,65.463,172.92,109.14,19.681,50.693,129.76,121.3,53.449,31.674,41.455,6.707,-43.577,-37.651,-20.085,-75.205,-146.32,-112.14,-8.8301,12.922,-60.61,-91.35,-38.866,-23.821,-92.225,-112.34,-1.7856,114.39,101.97,37.456,73.504,178.04,181.97,52.732,-49.256,-12.108,66.9,34.548,-90.582,-143.78,-48.991,70.788,65.543,-26.767,-40.922,51.09,77.241,-62.908,-201.08,-129.29,63.816,98.452,-73.363,-189.68,-84.018,68.528,50.894,-54.22,-31.488,99.116,133.22,39.862,8.9502,121.47,207.52,120.31,-32.878,-62.651,21.464,46.791,-59.778,-177.11,-165.96,-51.244,17.605,-38.215,-121.46,-83.753,64.093,146.11,59.365,-70.537,-61.157,69.296,144.43,93.621,22.308,12.591,9.7072,-42.13,-87.031,-61.48,-9.2129,-7.3889,-50.413,-77.655,-57.006,8.1069,88.435,113.73,37.711,-50.324,-1.1972,155.26,196.96,27.195,-154.44,-140.51,-23.528,-19.923,-107.25,-82.665,73.878,157.03,67.764,-52.872,-72.839,-36.008,-6.1156,51.843
203.35,109.57,20.315,-11.441,-51.038,-109.79,-102.32,-9.4891,57.251,19.017,-56.868,-81.285,-77.057,-91.884,-72.948,38.267,147,100.23,-68.594,-150,-49.524,80.001,72.272,-15.606,-17.53,80.49,137.44,80.172,-9.313,-36.666,-10.501,13.472,13.039,-10.588,-49.093,-61.898,-5.4593,80.948,93.036,3.7742,-86.725,-91.442,-47.599,-25.606,-11.797,29.033,49.374,-3.5246,-59.224,-12.898,81.724,63.666,-80.306,-174.63,-119.57,-32.108,-26.519,-11.128,135.83,300.17,252.97,6.9322,-161.25,-83.101,93.457,150.53,87.583,31.844,-2.7703,-82.054,-151.66,-88.078,46.438,21.099,-206.61,-350.04,-173.94,131.58,188.81,-22.772,-138.6,32.926,214.6,97.89,-155.95,-142.1,170.11,381.8,250.87,12.58,-23.207,76.414,48.448,-119.8,-209.74,-151.27,-94.68,-107,-70.662,50.799,95.85,-20.863,-123.72,-35.805,130.16,137.23,-15.692,-106.45,-25.883,92.579,95.509,3.8013,-61.236,-36.05,42.622,82.244,11.724,-118.22,-139.49,27.127,207.39,163.77,-62.744,-187.73,-89.429,34.539,9.9664,-39.203,59.735,189.94,116.97,-100.55,-163.92,7.1472,149.92,64.332,-105.86,-130.18,-28.986,22.979,-10.263,-27.298,-4.1912,-13.346,-56.359,-52.018,6.5825,36.484,20.876,33.579,77.567,50.63,-64.536,-118.46,-4.1598,164.15
106.59,53.09,39.023,21.973,-48.16,-78.703,-0.66463,73.283,27.493,-57.045,-52.133,-6.8452,-39.842,-108.52,-83.549,10.651,29.352,-45.91,-83.241,-27.723,22.491,2.9986,-9.1191,58.935,142.09,135.82,54.048,3.572,34.542,85.093,73.357,1.0654,-53.759,-38.477,4.7455,-5.7628,-81.878,-154.96,-168.31,-122.09,-27.294,99.996,181.47,123.48,-27.674,-92.476,-3.6271,76.067,1.2958,-110.31,-57.372,106.19,134.2,-29.725,-164.35,-105.72,39.718,100.72,77.312,57.357,46.728,14.601,-3.4849,23.704,38.374,-2.3486,-27.175,18.479,33.269,-88.926,-233.68,-182.05,54.738,207.8,113.99,-54.595,-36.747,145.65,210.61,-0.42203,-296.05,-366.14,-167.87,41.24,63.179,7.9552,78.401,227.75,233.72,76.392,-8.2241,86.684,152.04,12.37,-162.82,-128.66,22.751,11.189,-160.53,-207.82,-36.047,107.05,34.091,-105.83,-97.259,18.725,69.484,37.533,34.707,88.222,118.92,80.786,0.99562,-76.307,-104.46,-50.624,39.365,68.463,27.043,-1.3454,-9.1501,-81.92,-182.7,-125.09,110.78,252.58,120.42,-69.431,-39.263,97.721,46.812,-140.35,-139.17,86.07,204.98,60.777,-102.7,-78.662,-2.4717,-39.327,-91.803,-45.947,-21.754,-115.34,-143.99,49.669,249.93,165.44,-80.763,-126.34,55.947,142.96,4.4997,-118.07,-41.611,92.542
33.179,-16.811,45.09,104.04,30.04,-80.29,-60.516,44.691,60.913,-27.564,-77.161,-37.498,-5.7696,-29.326,-36.079,10.206,40.555,7.0951,-47.339,-79.726,-92.754,-67.978,27.355,140.92,161.93,78.196,-6.8042,-36.124,-52.81,-68.622,-27.245,56.71,78.031,23.929,16.055,87.553,93.419,-36.735,-134.15,-50.741,72.39,14.021,-160.79,-191.16,-24.419,123.81,112.86,39.585,15.33,2.775,-43.278,-63.523,-26.42,-14.236,-67.431,-80.009,29.398,158.1,159.03,51.749,-29.452,-28.418,7.4858,35.848,41.552,-0.53664,-82.048,-124.45,-81.705,-26.919,-35.58,-44.2,47.186,183.38,217.19,140.26,84.484,84.713,16.089,-173.6,-329.98,-297.57,-144.02,-53.936,-69.119,-65.881,34.901,158.96,201.63,168.67,140.91,142.95,111.52,4.6672,-103.8,-95.434,24.467,98.978,14.648,-130.12,-146.06,-19.781,62.855,-13.064,-122.59,-86.242,66.683,139.84,40.644,-108.9,-146.28,-61.784,26.527,36.614,4.423,11.555,70.76,109.88,70.303,-7.2283,-30.703,16.192,46.859,-7.5828,-96,-107.42,-9.6259,111.37,143.53,58.695,-60.632,-95.602,-11.105,95.682,98.209,-8.9104,-110.64,-123.1,-75.51,-27.619,6.3671,14.73,-31.437,-92.127,-54.632,93.515,187.72,103.41,-42.271,-58.695,25.337,28.781,-65.321,-86.521,17.807,88.126
10.11,-6.3816,4.1563,-4.1819,-20.048,6.43,47.721,28.231,-31.618,-29.081,50.386,101.79,64.083,-3.8486,-42.106,-69.069,-100.12,-96.799,-49.2,-14.115,-18.444,-11.672,36.102,75.571,67.61,45.862,39.788,22.38,-11.858,-8.9574,41.527,57.486,-8.4962,-82.147,-87.901,-66.424,-78.71,-80.56,-5.9817,94.458,121.16,78.866,43.381,23.2,-20.6,-56.727,-23.868,35.897,25.118,-36.326,-31.729,50.76,85.156,9.3568,-80.318,-87.494,-43.466,-13.455,9.8271,43.832,48.102,1.9362,-33.525,-12.813,9.8362,-21.338,-53.945,-14.005,54.565,47.663,-30.834,-66.109,0.58893,91.783,103.34,32.906,-32.504,-26.854,22.533,34.7,-17.992,-67.089,-41.417,25.07,43.347,9.3102,-0.36787,24.922,5.8046,-68.229,-87.063,-1.8892,66.935,11.826,-83.74,-82.288,-12.875,2.5613,-28.697,-0.72263,78.024,89.839,21.264,-10.311,36.732,67.227,31.979,6.3173,32.471,40.089,-8.6495,-40.094,-10.173,13.483,-11.032,-17.49,25.867,29.843,-58.78,-148.05,-155.18,-130.98,-113.57,-18.093,170.31,255.79,96.619,-120.18,-117.86,50.873,104.28,-0.35719,-16.965,144.62,245.16,104.06,-111.43,-155.31,-53.289,5.4411,-27.683,-60.415,-58.45,-59.513,-53.331,-6.4186,38.026,19.625,-22.414,-12.887,24.951,18.737,-14.178,-1.985,43.303,47.759
125,66.131,4.3045,-23.56,-43.404,-52.854,-13.724,54.786,72.679,20.237,-22.179,0.46479,27.67,-18.981,-106.2,-135.08,-86.007,-37.511,-43.768,-65.049,-39.738,26.2,73.579,68.89,40.877,41.064,78.093,99.072,52.876,-27.984,-47.863,22.971,85.842,37.86,-74.324,-109.62,-34.732,29.837,-2.8496,-54.704,-13.599,80.256,86.334,-26.095,-128.19,-104.03,11.188,97.403,92.595,30.657,-24.466,-43.95,-46.39,-61.019,-75.34,-36.031,67.427,146.74,105.93,-18.204,-85.224,-37.02,28.768,11.374,-49.306,-51.103,10.468,48.698,21.047,-25.229,-33.822,2.1941,57.805,98.26,94.423,61.867,56.831,81.784,44.412,-104.64,-245.23,-224.62,-91.585,-37.371,-98.38,-101.46,37.767,157.89,116.27,34.416,92.687,211.46,170.96,-17.713,-118.34,-48.517,3.6304,-87.139,-170.31,-78.673,88.902,126.21,34.36,-19.634,13.905,25.028,-34.254,-70.235,-17.605,58.072,75.879,44.988,7.3207,-31.22,-65.138,-63.9,-27.752,-2.9931,-7.7686,-10.13,-4.8721,-31.012,-80.267,-79.737,-12.613,40.007,38.405,57.25,131.75,146.54,17.014,-111.12,-30.868,193.52,269.64,80.965,-148.12,-172.52,-41.896,29.007,-26.759,-104.68,-136.22,-148.13,-141.46,-70.913,39.499,93.096,64.889,37.713,57.143,59.822,2.5561,-39.925,11.021,102.85
7.3147,41.242,-132.04,-284.47,-103.6,215.8,198.72,-174.64,-420.78,-251.14,87.443,248.17,219.42,198.69,279.91,393.81,407.31,223.37,-93.961,-306.23,-258.63,-99.119,-60.004,-106.55,-52.481,52.5,-20.566,-243.63,-307.97,-109.45,78.492,38.544,-92.348,-112.09,-54.392,-21.126,24.843,102.94,95.679,-4.7206,30.076,303.35,529.5,408.89,74.94,-129.9,-156.91,-196.4,-251.79,-148.24,76.025,157.67,21.143,-116.55,-113.05,-77.668,-100.67,-86.917,15.903,65.82,-43.004,-185.01,-188.5,-67.735,63.807,177.31,284.09,315.5,197.28,-7.3936,-143.77,-134.88,-47.406,-12.927,-103.27,-244.15,-265.86,-100.49,114.96,226.79,277.22,368.35,402.39,212.99,-77.124,-151.59,-5.613,-6.3208,-302.92,-527.69,-342.87,14.171,80.662,-140.24,-233.81,-29.658,190.15,163.81,-0.056835,-46.131,85.663,253.31,305.33,208.72,73.08,52.299,141.93,133.86,-108.51,-417.12,-518.85,-371.66,-118.28,169.11,443.32,503.95,209.68,-177.75,-235.39,19.46,152.37,-8.6865,-141.69,-20.521,98.452,-59.418,-305.26,-303.6,-97.436,27.854,1.9798,-36.349,-37.211,-23.769,68.384,240.16,279.58,77.098,-82.436,95.723,395.29,366.37,15.425,-234.28,-216.43,-170.5,-204.65,-122.51,101.39,166.5,-35.726,-186.87,-64.801,98.589,55.842,-41.573
152.75,118.21,38.12,-109.8,-223.35,-181.46,-48.219,10.005,-23.12,-19.631,52.724,80.807,22.379,1.8171,112.5,245.74,221.45,32.434,-136.09,-127.32,8.1702,81.216,-10.249,-166.24,-217.77,-135.74,-40.978,-19.255,-21.977,19.216,77.077,94.595,87.55,94.691,83.921,3.6271,-108.02,-155.63,-108.19,-14.845,75.961,140.48,152.58,109.4,58.507,32.664,-2.9403,-66.178,-84.47,-10.044,54.574,-14.068,-148.39,-169.38,-61.261,13.429,-15.369,-34.142,21.241,39.551,-52.81,-125.83,-40.147,122.62,185.23,137.14,101.33,101.57,47.111,-59.591,-79.011,46.006,157.12,66.367,-177.7,-309.48,-159.08,114.39,189.4,-9.4053,-193.84,-106.35,94.511,62.599,-180.89,-235.87,59.732,338.64,243.78,-29.655,-57.637,146.53,189.18,-57.706,-280.31,-231.74,-46.295,63.237,99.824,121.92,69.808,-61.866,-107.68,16.662,136.7,82.504,-45.552,-68.807,-22.194,-42.584,-108.71,-112.18,-67.176,-35.024,37.046,176.63,216.96,33.914,-162.64,-84.857,161.34,204.76,-13.353,-159.34,-51.108,89.108,48.13,-58.362,-65.862,-58.742,-150.16,-207.38,-64.962,158.03,215.06,90.427,-29.493,-43.623,14.459,112.68,195.3,124.99,-121.63,-297.06,-174.14,85.208,133.94,-38.407,-108.64,46.821,164.46,40.079,-149.05,-143.01,23.132,142.56
-88.152,-26.202,65.185,69.205,-53.139,-122.1,-13.956,107.91,71.016,5.2169,93.471,200.94,94.768,-114.42,-138.45,-24.025,-75.559,-291.61,-324.02,-62.684,171.71,159.36,104.23,218.41,339,232.01,1.2208,-102.11,-73.935,-74.094,-107.67,-77.898,-44.031,-141.28,-299.84,-300.18,-93.309,141.95,249.59,227.83,133.4,24.395,-20.424,21.04,42.883,-38.783,-115.72,-34.365,138.13,192.22,94.893,18.274,42.093,44.889,-57.996,-165.83,-167.9,-105.35,-60.353,-13.337,80.121,156.34,93.745,-125.73,-352.76,-371.99,-105.8,246.77,360,162.54,-41.138,20.728,189.43,134.67,-92.982,-125.99,101.52,209.81,-13.175,-247.21,-148.68,101.23,108.64,-100.26,-159.96,30.961,186.03,105.99,-72.629,-162.77,-164.39,-123.63,-6.9851,157.19,207.27,58.836,-144.44,-205.19,-100.17,49.983,145.32,158.39,94.747,-19.005,-133.13,-189.61,-129.68,65.445,283.41,314.18,99.123,-126.83,-107.98,77.016,139.51,19.799,-59.516,4.346,29.259,-115.71,-274.21,-259.43,-132.74,-55.039,-39.741,-24.696,-27.014,-53.878,-8.8348,143.53,266.2,263.17,234.52,245.5,151.54,-109.86,-269.46,-89.594,191.52,156.43,-153.36,-307.98,-163.97,-32.636,-118.33,-215.72,-116.45,55.982,121.87,144.61,225.59,256.24,116.09,-80.308,-156.55,-127.43
45.357,-236.57,-197.96,129.09,265.68,65.036,-91.947,33.383,180.57,104.85,-11.958,34.553,51.416,-177.01,-396.41,-225.83,184.04,315.49,48.957,-196.26,-123.74,66.28,93.031,13.835,19.747,90.278,87.208,10.508,-50.457,-91.126,-136.72,-122.41,4.6566,148.17,175.65,98.363,15.311,-43.771,-98.414,-120.02,-76.835,-7.2147,54.091,133.19,199.43,120.14,-122.37,-299.59,-214.52,-2.2792,65.794,-12.362,-16.504,99.815,152.66,76.29,31.864,99.209,133.04,34.061,-83.202,-119.89,-152.98,-217.03,-164.94,56.842,212.77,102.09,-98.522,-90.146,85.755,142.8,24.321,-41.022,52.239,133.63,65.347,-63.066,-129.17,-137.99,-108.42,-15.799,71.294,18.079,-118.15,-93.508,131.77,259.27,94.255,-120.62,-68.358,148.31,193.46,39.671,-44.206,4.3763,-53.572,-286.27,-394.82,-167.04,161.44,234.49,64.38,-57.788,-8.5472,73.449,82.242,79.729,112.87,102.07,-11.128,-137.48,-143.49,-14.892,130,153.21,21.291,-139.45,-144.77,20.046,131.77,7.2832,-205.99,-203.15,25.549,153.43,4.7444,-168.07,-71.843,174.27,236.15,79.598,-26.834,21.102,31.809,-93.353,-165.01,-43.34,107.97,105.14,45.891,83.747,105,-65.101,-278.31,-236.57,16.964,147.55,65.075,23.604,119.71,106.85,-116.16,-236.35,-35.639,179.92
-258.64,-115.4,184.38,267.47,95.536,-40.75,-1.4511,53.575,13.261,2.0175,111.36,194.54,88.359,-126.76,-245.73,-208.02,-112.48,-48.322,-37.466,-81.997,-147.59,-138.76,-0.88851,170.61,216.11,105.65,-24.347,-35.765,59.726,126.69,63.512,-70.296,-98.581,63.379,264.79,266.44,42.587,-170.33,-175.16,-50.657,7.0957,-26.86,-28.35,22.292,-5.0086,-154.96,-272.12,-208.78,-36.859,58.783,34.424,12.849,72.919,140,127.06,82.099,100.2,144.62,85.828,-71.798,-141.43,-13.481,150.55,123.41,-58.838,-151.06,-65.276,21.417,-28.646,-109.2,-84.554,-21.914,-40.382,-75.867,-4.9513,101.98,83.531,-19.665,-23.474,73.056,84.513,-19.227,-50.04,44.903,57.781,-102.94,-185.23,24.489,308.38,298.41,17.039,-176.52,-124.55,-35.973,-86.725,-157.53,-89.399,35.609,44.727,-40.769,-53.329,54.144,147.22,112.46,11.512,-5.3554,102.03,191.48,92.734,-162.78,-328.58,-221.62,41.05,186.16,126.21,21.041,5.0827,20.31,-27.26,-99.966,-115.49,-86.752,-66.549,-38.216,31.723,97.568,94.756,47.735,26.674,39.084,44.235,32.275,16.913,-2.5125,-7.8189,43.516,122.06,111.02,-23.425,-141.9,-126.04,-62.198,-84.589,-134.03,-65.172,76.056,107.16,12.907,-42.513,-10.258,-12.269,-63.62,-13.448,139.29,150.33,-77.753
283.94,246.34,66.601,-193.83,-353.85,-270.86,-37.785,115.69,120.8,109.87,146.21,114.06,-42.536,-159.93,-77.426,105.27,148.82,-14.398,-222.9,-301.68,-223.72,-76.941,38.043,79.758,88.075,122.86,162.85,124.45,11.627,-43.969,32.79,118.93,47.505,-144.85,-246.63,-141.17,61.103,182.8,183.4,150.49,138.73,91.916,-53.124,-227.37,-268.87,-128.34,38.268,63.115,-7.8838,-6.8918,76.947,83.241,-43.592,-157.9,-155.71,-115.43,-93.591,7.3607,203.43,272.51,75.875,-134.85,-39.685,229.68,250.48,-35.967,-221.18,-64.953,147.85,85.19,-118.45,-122.59,59.756,111.49,-59.622,-180.14,-48.037,155.85,133.37,-106.91,-265.17,-159.54,34.411,37.414,-122.5,-127.91,153.65,411.49,296.29,-59.248,-214.63,-62.821,57.914,-54.101,-160.11,-39.893,115.64,66.787,-30.035,79.78,242.15,130.6,-156.7,-220.63,-29.553,38.181,-134.73,-196.62,53.582,300.46,215.54,-53.103,-181.07,-143.22,-87.921,-7.6637,139.71,201.8,52.586,-134.8,-146.54,-81.441,-122.89,-149.95,36.677,259.29,184.22,-90.617,-152.45,42.914,121.2,-14.203,9.7218,330.22,485.79,117.58,-390.11,-426.18,-31.888,217.7,61.772,-192.75,-236.73,-141.42,-91.049,-78.464,-19.01,60.857,93.232,83.299,55.593,-0.28009,-61.352,-50.099,61.644,203.46
-6.3457,-9.2244,33.766,32.831,-32.515,-75.404,-24.474,71.902,101.74,29.862,-53.81,-39.071,66.672,137.43,81.136,-41.337,-96.387,-56.437,-24.608,-71.572,-132.22,-113.74,-36.339,10.947,10.701,24.927,77.106,111.97,83.867,17.634,-36.291,-54.254,-32.948,15.047,43.345,6.0677,-64.221,-67.748,35.156,152.49,163.79,65.15,-36.657,-57.625,-18.225,6.4465,-20.798,-69.307,-86.375,-59.43,-26.229,-19.949,-22.714,-1.1677,26.394,10.702,-37.388,-41.724,22.933,74.216,38.867,-26.078,-10.5,76.335,105.56,13.44,-100.28,-103.8,-4.1961,75.099,60.917,10.736,17.002,78.988,107.92,48.308,-48.262,-92.299,-70.58,-46.142,-53.721,-56.921,-27.862,-4.7774,-23.196,-44.219,-17.296,27.668,30.324,10.535,32.499,73.216,41.469,-56.743,-93.173,-7.3789,90.8,87.017,30.973,31.743,63.876,17.43,-93.25,-122.5,-14.272,101.38,90.804,-2.9167,-41.2,9.7341,48.57,-6.9042,-108.07,-138.77,-56.642,57.501,92.745,32.522,-40.652,-63.505,-64.093,-83.194,-81.186,-1.2657,106.33,126.42,49.976,-3.6824,31.024,68.536,23.676,-35.664,8.26,125.78,166.44,69.069,-64.203,-118.9,-102.26,-90.704,-110.4,-118.58,-72.112,19.482,97.597,103.98,42.79,-14.742,-15.138,5.8299,-17.376,-66.577,-57.339,24.589,85.151,55.71
86.504,27.893,-23.299,-36.964,-45.163,-42.316,4.5085,67.69,77.22,22.519,-35.698,-49.608,-23.213,18.702,45.288,21.666,-47.435,-96.936,-79.048,-33.108,-16.465,-6.6323,43.049,88.894,50.7,-37.176,-56.428,5.1196,30.719,-22.344,-39.656,55.099,152.18,114.71,-11.581,-75.178,-40.233,0.66576,-3.5742,-12.114,-0.55831,0.49434,-16.672,-21.032,-14.772,-28.783,-41.615,0.50882,72.326,81.33,12.438,-43.489,-37.871,-32.778,-73.533,-100.87,-60.981,-6.1471,-0.16544,-6.5282,34.608,89.983,96.525,80.378,101.83,131.22,97.913,24.084,-15.975,-37.689,-105.3,-167.79,-104.65,46.647,88.972,-42.653,-158.5,-91.271,53.031,68.441,-41.556,-103.57,-53.892,9.3013,30.195,64.901,125.18,125.42,44.585,-6.0529,40.417,86.228,25.095,-83.415,-111.99,-60.981,-26.959,-26.114,11.253,83.128,91.885,4.4489,-80.153,-72.841,-12.88,12.729,-5.8829,-21.122,-15.222,-0.63798,24.284,54.783,49.333,-12.706,-70.265,-49.271,23.155,48.652,-1.6839,-54.036,-49.753,-19.562,-11.209,-10.868,19.653,75.755,121.51,130.28,84.912,-13.746,-105.22,-98.282,5.4622,76.939,20.123,-87.935,-107.45,-37.798,5.8555,-12.146,-15.495,17.368,9.0298,-48.311,-36.159,85.312,156.23,40.654,-135.18,-141.24,18.526,116.82,43.564,-55.858,-29.798,64.146
-301.07,-62.634,135.22,61.732,-68.767,-20.276,71.262,3.0756,-74.246,107.03,434.78,520.95,257.09,-53.7,-140.73,-70.369,-48.788,-149.29,-322.13,-489.5,-530.23,-322.89,75.946,399.36,424.27,197.41,-57.087,-178.79,-151.6,-33.782,86.528,115.31,39.347,-27.38,29.332,160.71,207.76,123.13,41.539,81.735,163.96,116.44,-78.915,-258.46,-298.13,-244.86,-184.02,-96.488,52.789,184.07,201.38,152.17,125.09,53.54,-157.38,-340.07,-205.58,159.25,278.71,-35.21,-324.72,-129.59,281.4,279.23,-161.57,-402.54,-93.258,335.61,347.08,37.249,-132.22,-39.583,51.5,2.3968,-25.694,98.586,255.22,246.87,42.255,-192.03,-242.29,-73.389,68.284,-80.915,-380.06,-367.63,76.067,436.31,234.48,-253.64,-373.49,-38.873,205.99,64.5,-116.13,8.4346,226.23,173.33,-62.431,-114.41,91.287,278.58,231.56,-1.5069,-231.43,-256.03,18.208,382,396.24,-96.006,-651.29,-686.39,-172.75,389.51,604.75,495.91,244.34,-44.249,-276.79,-367.77,-370.26,-389.43,-346.89,-88.984,255.1,342.46,122.55,-58.289,3.6646,67.677,-88.525,-225.62,-1.916,437.57,617.19,393.11,100.36,32.182,88.109,28.261,-161.52,-301.07,-289.37,-223.66,-262.94,-407.89,-442.76,-175.23,253.82,457.7,290.88,59.952,74.866,188.02,65.811,-227.55
34.23,-14.162,41.737,98.984,39.279,-67.385,-69.737,27.735,81.985,34.197,-26.913,-28.775,-14.159,-40.843,-83.086,-87.335,-58.358,-37.682,-38.188,-39.72,-20.78,26.557,83.329,99.91,49.369,-13.025,-4.7403,58.649,69.413,-10.157,-74.615,-24.098,86.248,125.83,65.548,-14.512,-58.478,-78.067,-77.978,-39.241,14.812,26.566,-2.6123,-9.2142,19.048,14.308,-48.956,-89.41,-39.912,38.546,42.702,-22.906,-65.943,-46.329,-11.657,-1.5355,3.9726,30.188,63.618,78.52,66.775,35.8,11.228,31.737,95.583,127.78,62.453,-51.297,-100.44,-64.722,-34.311,-55.568,-65.065,-24.698,-12.82,-89.783,-162.4,-106.76,26.883,73.962,4.2135,-38.422,30.219,106.09,74.805,-2.1454,11.615,116.24,186.14,157.46,89.73,42.079,-7.8466,-92.99,-181.78,-214.75,-172.14,-79.38,17.293,64.264,34.017,-31.519,-49.423,8.0335,79.762,98.274,66.463,27.775,2.773,-8.6457,-0.13014,22.494,25.111,-8.0162,-38.547,-29.406,-7.0351,-14.548,-31.519,-10.018,27.763,10.842,-58.973,-91.756,-38.17,43.948,83.993,84.265,69.294,27.379,-35.131,-50.96,15.602,85.371,62.767,-21.406,-61.226,-39.128,-29.466,-52.958,-49.495,-7.8718,2.9847,-30.237,-22.269,55.136,93.408,15.197,-82.61,-72.214,2.994,11.63,-38.962,-24.536,66.532,102.28
213.9,157.67,114.85,-8.3718,-214.12,-286.2,-107.95,127.95,187.81,88.276,-22.454,-95.835,-142.03,-116.82,-20.535,10.935,-115.59,-268.32,-242.53,-32.958,179.71,259.82,214.68,117.99,52.764,84.335,184.66,225.24,132.46,-9.0317,-90.144,-127.93,-177.73,-195.91,-132.59,-71.041,-101.51,-127.11,2.085,200,217.23,16.915,-147.97,-97.202,41.581,66.693,-2.6798,-8.0047,87.315,164.89,123.69,-21.852,-179.82,-247.3,-181.55,-49.374,46.322,103.46,187.12,248.43,141.64,-105.64,-226.47,-68.401,150.07,140.55,-30.232,-76.088,30.889,38.524,-117.42,-168.18,30.15,204.66,77.159,-163.6,-130.71,138.5,205.87,-96.709,-386.07,-285.22,31.261,126.78,-43.307,-114.66,88.087,295.59,244.14,76.064,66.903,164.86,99.819,-141.75,-266.61,-120.84,91.556,130.18,28.946,-50.049,-81.538,-121.24,-124.79,-19.065,121.43,146.19,37.06,-91.953,-155.18,-132.42,-20.406,109.69,94.554,-101.82,-236.59,-78.77,213.23,274.89,72.322,-57.228,55.347,167.49,54.607,-131.2,-144.71,-32.997,15.95,7.5332,51.353,95.388,32.292,-46.948,9.2509,112.35,61.964,-94.798,-137.4,-59.705,-58.865,-149.42,-136.69,-9.5618,5.5776,-124.62,-126.63,104.31,274.03,164.05,4.1714,71.53,202.65,77.786,-208.35,-271.62,-36.666,188.96
323.79,-10.462,-211.34,-36.44,160.84,68.519,-95.637,-35.345,95.408,8.3487,-180.14,-168.83,-27.725,-62.221,-222.42,-142.37,204.58,366.17,90.176,-256.27,-212.35,117.76,260,73.733,-90.167,55.413,307.28,253.06,-153.62,-490.39,-376.3,41.059,259.77,74.003,-155.51,-19.826,330.81,385.65,23.979,-294.68,-202.22,53.519,18.225,-271.1,-359.37,-61.534,289.97,344.84,172.15,46.885,29.259,-25.486,-158.76,-237.2,-176.18,-54.841,31.413,99.139,182.38,206.69,77.138,-131.2,-198.63,-31.745,182,193,12.236,-120.14,-82.955,-18.32,-59.272,-94.168,30.505,202.84,178.21,-25.652,-127.72,-16.444,75.459,-50.394,-237.1,-229.29,-74.606,-11.848,-59.221,-9.9733,167.76,231.4,64.702,-85.256,37.089,289.38,323.4,89.907,-112.66,-94.819,-25.732,-126.34,-313.27,-325.21,-103.37,138.12,199.83,102.29,-11.583,-50.47,-8.5676,72.411,118.11,72.259,-19.304,-44.141,16.043,44.077,-36.41,-136.45,-138.54,-67.551,-14.841,24.016,94.353,134.42,57.554,-56.177,-47.3,51.852,50.401,-71.605,-108.65,20.63,127.45,91.523,81.021,218.56,273.47,-2.4356,-401.69,-484.21,-195.99,94.993,155.53,105.41,54.037,-77.606,-251.35,-215.35,80.129,303.09,218.15,39.568,28.624,47.189,-120.49,-270.01,-72.689,291.77
