85.227,-10.615,-27.6,-7.2273,-36.813,-77.525,-31.594,84.398,150.92,110.09,25.409,-24.071,-33.882,-40.655,-55.309,-63.716,-65.687,-77.115,-93.771,-79.535,-11.947,68.308,86.756,30.593,-18.126,18.084,103.81,134.47,77.181,3.0854,-27.213,-38.354,-68.551,-91.211,-65.329,-18.116,-8.8708,-31.807,-20.771,49.384,120.44,121.83,48.576,-40.882,-80.866,-50.087,11.047,37.944,14.203,-8.5243,11.956,36.972,0.22735,-83.85,-127.88,-89.669,-18.461,31.991,66.741,91.845,66.149,-22.327,-86.668,-39.166,64.697,82.222,-10.472,-76.253,-23.707,51.312,22.692,-50.511,-6.8709,146.97,213.16,91.857,-61.044,-68.057,3.0333,-37.526,-186.15,-245.85,-134.52,0.97666,31.191,22.264,66.503,98.526,34.023,-32.994,34.996,159.58,135.22,-39.749,-138.13,-46.444,73.937,54.964,-32.435,-33.769,30.963,29.766,-46.841,-81.424,-25.512,42.935,51.357,11.07,-33.109,-44.297,-0.58936,60.503,42.273,-73.548,-141.46,-31.258,149.48,172.07,13.614,-113.46,-83.536,-17.347,-44.999,-94.317,-44.058,56.979,80.821,31.04,5.774,20.087,19.673,21.217,81.431,152.45,123.04,1.0054,-87.802,-88.158,-67.095,-67.42,-52.366,-22.197,-39.26,-90.854,-71.003,36.221,97.084,38.477,-22.204,25.508,87.062,19.494,-109.6,-108.04,37.769,137.8
92.774,5.313,2.0103,56.355,21.309,-93.274,-123.37,-23.208,65.014,41.908,-22.19,-37.193,-18.469,-3.977,21.917,55.858,39.489,-36.581,-88.754,-63.347,-14.944,-2.9355,2.3491,45.81,98.979,110.85,79.896,22.071,-59.346,-123.72,-101.17,-10.246,29.043,-28.403,-67.954,0.020704,81.395,54.214,-14.921,19.207,116.53,95.84,-62.899,-158.77,-64.785,88.137,112.91,21.215,-38.43,-10.856,22.566,-4.4351,-59.407,-86.559,-87.142,-89.963,-82.247,-17.097,101.6,177.82,120.33,-18.671,-76.345,8.6397,98.403,52.048,-60.006,-68.958,18.861,39.165,-41.309,-55.299,76.663,181.15,89.118,-91.912,-137.35,-38.561,16.162,-51.117,-115.99,-79.41,-12.477,-13.345,-49.875,-28.693,57.266,127.41,121.85,60.496,10.971,17.241,46.751,21.653,-67.366,-114.56,-32.158,102.39,129.41,27.691,-61.13,-47.596,-12.141,-51.162,-113.95,-87.602,22.98,101.38,78.366,0.81877,-51.395,-52.872,-30.003,-12.251,0.026999,27.892,70.654,84.118,36.614,-25.686,-28.845,13.958,15.107,-44.575,-76.888,-29.782,24.886,10.777,-31.859,-24.814,24.212,65.394,102.91,144.17,119.52,-21.705,-179.15,-198.3,-80.429,28.007,42.066,8.6937,-18.58,-38.914,-32.838,29.52,90.809,56.044,-37.197,-47.608,36.179,59.443,-36.854,-98.077,-8.3837,108.7
-46.391,-54.456,22.467,93.671,73.497,1.7035,-25.959,5.8716,35.432,31.333,24.592,39.419,50.244,20.036,-49.476,-114.25,-123.41,-68.47,-6.4768,-9.2946,-71.483,-101.13,-34.294,73.017,111.9,57.571,-11.69,-23.178,14.502,47.806,45.857,19.275,2.0645,21.702,65.002,79.015,33.808,-27.333,-38.839,-3.3333,17.967,-0.66792,-25.302,-37.01,-60.917,-95.836,-86.861,-15.352,44.664,24.285,-31.778,-30.033,27.699,51.499,8.9742,-25.55,7.4245,59.409,51.954,-5.2359,-34.965,-4.6828,40.744,52.15,30.789,2.9109,-18.132,-27.06,-17.128,1.3775,-1.7153,-32.282,-45.817,-3.2611,58.738,63.274,4.748,-31.403,8.3016,56.765,20.172,-76.131,-117.21,-66.309,-11.435,-19.896,-36.806,11.977,87.809,96.015,33.043,-17.139,-19.186,-23.933,-58.382,-67.097,-2.9243,89.563,131.43,107.62,61.665,22.756,-15.522,-57.863,-86.221,-77.177,-27.598,29.965,40.77,-14.675,-77.088,-65.961,10.276,55.974,22.283,-23.922,-9.7279,28.157,8.5954,-58.065,-85.816,-45.513,5.2654,24.709,36.7,62.806,78.68,65.545,43.986,28.082,1.9727,-28.439,-18.129,41.868,82.262,39.095,-55.07,-111.28,-91.699,-36.033,-0.61464,-7.7247,-37.992,-44.854,1.9847,65.044,65.297,-11.095,-76.662,-56.286,9.8081,36.294,21.302,23.465,41.044,15.228
-44.517,-64.55,31.658,151.81,146.72,8.9449,-105.31,-80.94,13.93,50.068,24.377,26.481,62.095,36.172,-75.122,-153.81,-101.43,12.94,46.642,-25.698,-99.921,-95.225,-34.428,25.797,63.161,68.901,29.57,-32.313,-50.674,5.7773,80.836,98.722,61.42,35.899,58.464,93.213,84.161,18.773,-60.918,-92.924,-51.113,13.794,8.9886,-91.432,-190.34,-166.98,-28.507,89.586,85.352,2.7509,-43.029,-9.7772,43.3,49.002,10.189,-16.267,11.22,72.697,104.21,66.115,-6.7332,-40.194,-9.1484,34.174,29.138,-23.73,-77.427,-93.263,-60.912,4.873,59.773,53.402,-8.2581,-51.928,-25.977,30.965,54.457,49.193,54.333,48.869,-16.057,-102.69,-112.18,-42.326,-8.3932,-60.727,-92.12,-6.8455,115.41,136.86,71.762,43.18,67.292,35.2,-79.278,-145.81,-72.562,47.265,74.443,20.781,1.0864,41.769,52.559,-19.288,-104.36,-105.29,-14.699,86.87,116.12,56.608,-30.786,-62.34,-17.761,34.376,20.849,-43.166,-82.218,-65.558,-33.868,-25.744,-31.113,-26.127,-5.743,30.473,79.12,108.32,82.761,27.338,7.9787,27.819,13.638,-52.496,-68.441,38.728,159.82,118.04,-77.408,-213.75,-143.2,32.669,108.63,30.14,-79.038,-100.01,-40.697,20.863,39.502,24.111,-0.40492,-19.809,-30.419,-28.038,-2.6371,43.459,71.451,34.56
-118.18,-26.347,128.16,124.58,-9.8042,-67.072,-7.796,12.208,-45.24,-26.715,117.95,213.26,137.28,13.148,-13.14,-4.5128,-82.708,-196.76,-222.89,-184.91,-183.74,-181.88,-57.478,154.97,264.82,181.62,23.65,-54.897,-23.6,60.195,135.88,155.91,107.75,45.357,26.523,16.466,-60.011,-171.92,-193.89,-83.982,52.889,108.85,83.534,20.167,-63.955,-132.98,-120.96,-33.37,24.646,-4.543,-36.194,19.214,98.941,81.184,-11.665,-32.531,64.817,139.73,56.976,-112.34,-163.36,-16.669,166.85,171.21,-8.2974,-157.34,-117.98,14.569,46.195,-36.98,-78.052,-12.886,42.387,8.5671,-15.128,73.405,189.86,180.83,45.078,-91.829,-159.98,-176.3,-148.96,-83.413,-40.182,-54.044,-38.029,89.259,224.63,200,54.403,-11.94,41.462,42.42,-77.902,-151.95,-69.31,20.371,-31.093,-96.961,10.618,187.54,164.63,-64.062,-204.42,-81.235,132.81,185.32,62.523,-66.603,-96.556,-57.328,-13.737,2.925,-7.4567,-17.04,8.7669,56.363,61.616,-7.0003,-96.843,-131.59,-92.973,-20.458,39.006,61.81,57.701,60.626,81.842,76.612,3.035,-90.208,-98.863,-0.20867,107.15,126.52,72.329,26.957,33.151,58.21,34.933,-72.907,-213.04,-262.84,-159.2,3.7877,79.615,55.054,33.017,45.446,22.665,-34.431,-19.512,76.169,97.614,-24.198
39.804,84.323,84.537,1.4797,-86.11,-66.314,27.814,50.581,-29.286,-74.42,-0.35742,91.145,82.146,12.766,-21.933,-38.287,-98.426,-163.64,-152.44,-88.376,-53.638,-37.182,33.517,136.94,173.53,127.8,80.684,60.156,17.24,-36.605,-14.593,79.587,109.91,3.4361,-126.96,-141.83,-65.083,-19.12,-37.921,-48.306,-4.2815,50.812,53.447,-4.2661,-67.705,-63.78,25.797,120.97,116.59,19.286,-49.932,-23.585,16.77,-23.383,-91.378,-61.658,63.005,133.72,53.081,-90.871,-129.58,-15.756,118.19,108.43,-44.851,-161.7,-96.843,64.42,110.33,-3.4522,-91.999,-21.005,93.082,80.234,-3.6161,28.633,176.17,226.34,66.597,-154.97,-242.87,-190.11,-120.15,-98.365,-92.404,-56.744,18.88,108.64,157.16,129.36,71.435,59.984,80.508,45.847,-46.528,-90.661,-49.375,-26.114,-80.627,-103.53,4.7774,139.24,128.02,-6.1115,-85.67,-42.965,18.96,22.594,13.222,35.054,49.92,25.072,-8.8593,-30.765,-62.356,-90.641,-56.529,33.8,80.418,26.628,-57.152,-81.25,-53.616,-32.28,-28.228,-14.354,21.133,73.745,124.24,118.73,23.824,-74.783,-35.515,125.91,206.24,85.658,-86.045,-97.935,20.981,64.4,-42.716,-167.9,-193.18,-152.01,-114.61,-73.632,-2.4028,70.472,104.57,102.99,84.392,51.965,15.722,-2.6428,-1.1433,9.9699
72.268,63.742,77.03,33.172,-79.594,-124.02,-33.945,59.174,39.365,-16.248,-1.8656,29.099,-10.054,-60.297,-32.266,7.4095,-53.099,-151.99,-135.25,-13.36,52.68,11.677,-13.748,52.403,121.81,103.55,48.588,50.628,96.966,104.23,49.019,-10.652,-20.533,9.1146,18.256,-44.138,-159.69,-238.21,-201.97,-69.994,67.84,144.39,147.14,86.943,-3.8716,-59.134,-37.276,12.247,10.245,-30.323,-26.296,29.668,44.776,-20.661,-73.027,-18.653,94.499,140.01,73.891,-30.559,-80.837,-49.259,19.018,47.534,1.8275,-59.618,-48.974,20.109,32.805,-54.904,-123.59,-49.832,99.888,146.01,50.543,-23.331,54.888,182.86,144.55,-98.872,-329.01,-320.97,-117.85,30.061,-4.118,-69.108,19.321,189.58,224.99,108.09,46.115,126.24,168.5,33.521,-126.05,-106.66,8.0426,-12.107,-154.01,-180.62,-27.776,86.626,14.01,-101.5,-72.446,46.536,79.621,11.006,-21.67,45.881,126.27,114.38,6.3962,-110.6,-139.29,-59.595,43.222,74.644,49.327,39.517,26.608,-61.771,-162.71,-110.37,83.102,180.96,70.992,-45.307,16.231,106.13,2.0588,-179.3,-145.81,82.639,192.54,73.154,-46.163,-10.082,39.972,-26.412,-100.18,-77.888,-67.403,-147.8,-161.23,17.714,203.52,159.54,-15.477,-48.015,69.316,101.21,-16.826,-94.521,-26.984,62.521
220.71,127.81,-32.877,-145.14,-151.64,-58.926,65.541,120.23,65.153,-20.231,-35.707,3.8436,3.7355,-55.147,-88.654,-50.302,-8.3263,-37.211,-101.31,-107.48,-32.865,56.688,93.631,70.017,27.971,21.716,69.504,117.84,88.281,-8.2618,-55.438,10.361,79.902,7.3528,-160.85,-221.39,-97.177,48.846,51.545,-24.773,-10.405,96.171,133.71,38.725,-55.899,-24.009,75.524,102.08,32.811,-32.569,-28.503,-0.63331,-25.63,-107.03,-166.98,-126.45,2.8983,109.89,95.803,-3.676,-56.586,-7.068,55.344,35.981,-24.584,-20.278,56.767,106.56,60.186,-41.7,-106.41,-74.551,38.504,142.79,143.77,58.445,10.448,47.76,43.62,-107.97,-277.57,-256.48,-84.964,-4.2108,-68.282,-59.626,120.73,246.49,130.87,-37.264,14.051,184.61,162.48,-54.242,-157.11,-47.542,14.221,-120.72,-219.98,-68.077,154.02,155.77,-1.701,-36.212,84.58,121.2,-19.669,-142.26,-83.946,60.523,121.88,79.332,9.233,-45.672,-68.042,-38.066,13.634,18.525,-19.096,-27.345,-12.066,-62.451,-166.27,-176.88,-43.94,83.152,90.056,70.244,118.98,125.94,-15.913,-134.69,8.6994,296.71,350.48,74.697,-189.36,-156.23,25.74,56.545,-74.807,-158.56,-128.22,-104.03,-133.02,-122.55,-38.667,28.716,35.382,50.077,99.433,96.507,2.5633,-65.509,8.4007,159.69
-268.48,-215.5,236.17,440.01,194.5,11.661,174.65,289.95,88.507,-54.516,154.8,316.28,-9.3406,-528.74,-670.67,-434.11,-226.98,-169.5,-114.72,-114.63,-289.26,-392,-73.862,485.26,724.87,477.56,140.43,56.195,140.66,177.78,116.94,2.1023,-101.24,-71.115,116.73,219.18,-0.31314,-361.4,-453.25,-207.72,58.204,155.86,192.86,205.31,45.137,-259.43,-429.22,-366.58,-293.46,-298.81,-140.93,267.98,559.84,420.21,100.38,46.427,226.26,233.95,-31.545,-199.3,13.131,382.09,464.47,140.02,-279.39,-441.96,-341.83,-245.24,-287.02,-313.74,-194.66,-59.704,-22.811,98.097,432.6,630.4,291.72,-271.17,-338.01,103.5,268.5,-168.14,-501.74,-150.36,362.68,285.43,-103.91,-13.023,476.78,543.43,10.442,-397.37,-263,-21.871,-76.84,-207.03,-187.1,-237.14,-438.21,-377.71,125.98,524.75,316.34,-152.23,-219.9,130.43,410.68,412.79,296.7,138.38,-67.962,-141.99,40.802,200.95,30.172,-251.5,-212.73,63.865,102.11,-217.07,-543.39,-633.64,-538.99,-277.17,158.82,495.63,417.42,112.8,61.327,279.79,343.75,166.34,115,268.56,243.1,-52.049,-175.45,46.066,151.69,-142.63,-413.86,-277.43,-57.112,-152.53,-287.7,-48.187,281.61,148.69,-315.04,-499.74,-266.69,8.8002,171.93,354.52,427.69,132.93
612.02,127.16,-344.07,-457.81,-332.66,-155.23,27.112,150.04,160.1,151.33,176.42,86.028,-127.98,-99.254,368.93,789.84,553.35,-193.5,-767.16,-877.49,-764.4,-564.16,-186.23,239.91,426.6,429.48,508.53,553.03,282.19,-62.454,14.197,308.7,97.369,-617.5,-958.39,-534.38,-12.285,90.283,219.4,744.92,1001.4,290.48,-778.73,-977.18,-173.03,578.34,536.18,31.035,-285.55,-231.66,-15.364,116.5,24.805,-207.39,-315.72,-215.34,-114.26,-55.032,229.85,652.53,551.41,-243.78,-750.37,-148.77,754.16,555.54,-546.17,-962.32,-145.2,650.54,421.63,-162.36,-107.1,339.31,416.35,199.31,157.05,79.333,-436.59,-936.22,-680.84,34.218,244.61,-138.62,-235.69,307.23,759.13,493.25,-128.3,-436.77,-356.27,-203.57,-85.234,79.702,237.95,256.03,158.1,117.84,271.9,544.14,582.95,66.277,-730.25,-986.56,-361.86,355.48,215.07,-521.4,-726.79,-43.019,666.87,614.34,33.029,-419.76,-486.59,-215.26,302.78,734.31,627.06,83.165,-236.58,-80.418,43.25,-200.15,-409.21,-254.89,-86.46,-161.05,-46.518,484.66,737.33,181.61,-436.93,-179.38,460.05,295.51,-546.06,-801.27,-172.59,246.74,-103.94,-363.25,147.06,715.09,472.9,-171.07,-290.88,93.682,272.07,56.641,-166.48,-257.55,-356.67,-323.24,84.606,585.79
-122.5,-56.24,199.05,251.51,16.629,-145.95,-26.82,136,117.33,56.439,121.57,176.81,56.012,-115.5,-152.08,-128.44,-200.04,-306.72,-319.1,-295.71,-323.49,-270.2,13.86,373.26,509.49,380.19,188.97,67.963,11.989,32.691,122.16,141.89,-0.50733,-143.99,-96.044,34.379,13.684,-98.13,-46.659,145.51,180.86,-18.621,-189.05,-170.83,-123.46,-175.58,-198.32,-91.497,7.6162,-4.8945,8.5175,149.8,242.32,106.27,-119.92,-178.51,-59.166,64.279,128.08,181.77,209.91,170.12,117.41,97.598,21.714,-159.22,-277.72,-175.11,5.9731,8.7216,-138.68,-179.86,-40.365,95.435,111.68,96.95,117.59,98.84,-1.7634,-100.65,-134.4,-138.24,-134.3,-91.189,-19.064,40.289,116.51,243.3,312.01,191.4,-22.82,-106.91,-53.912,-62.455,-166.16,-172.41,-34.873,33.728,-52.105,-71.992,101.16,222.08,53.118,-217.46,-234.23,14.443,234.9,259.37,163.57,41.645,-73.265,-116.69,-52.371,18.079,-3.2961,-32.091,39.855,106.1,-4.1965,-223.68,-337.66,-301.46,-218.89,-92.029,122.8,286.37,228.07,80.383,116.07,274.93,238.86,-1.8903,-86.833,109.63,246.69,80.118,-148.62,-146.47,-37.49,-83.894,-227.11,-247.8,-161.7,-119.52,-89.532,32.673,144.4,86.712,-47.708,-62.451,6.5557,7.1999,-7.0008,93.343,183.73,63.647
-539.85,-61.148,535.94,463.64,-19.866,-131.13,149.7,211.39,-27.068,-42.65,257.96,346.75,24.147,-266.62,-272.52,-311.69,-544.45,-585.16,-228.6,67.979,-92.586,-349.36,-139.28,408.93,667.89,395.38,-25.856,-134.71,142.94,501.41,536.25,143.03,-269.34,-205.77,202.72,299.98,-136.97,-534.16,-402.18,-52.402,14.817,-64.987,81.865,251.83,-6.0069,-482.58,-534.43,-142.31,59.068,-126.53,-142.45,304.1,664.41,416.34,-86.888,-175.3,133.48,262.76,4.205,-222.91,-35.124,386.69,543.84,207.78,-330.4,-567.73,-341.49,-13.307,-2.1823,-244.85,-354.25,-214.62,-61.104,9.3454,166.32,407.26,452.51,244.2,90.475,98.932,-38.805,-402.38,-518.81,-123.61,262.94,105.06,-233.07,-55.429,487.77,608.06,138.64,-261.21,-210.03,-85.328,-194.31,-242.74,-2.9177,159.46,-77.106,-348.74,-165.47,256.28,309.3,-62.094,-297.59,-51.952,375.55,504.55,238.59,-124.79,-254.14,-89.978,120.75,107.99,-78.021,-131.89,51.066,193.31,33.734,-306.66,-527.65,-519.7,-346.28,-58.925,252.57,406.36,348.42,264.95,280.26,244.87,37.999,-157.57,-147.16,-46.372,-12.738,78.595,325.3,434.02,122.57,-332.4,-456.85,-308.54,-286.41,-361.53,-154.49,264.93,362.77,15.456,-277.02,-210.79,-50.777,14.15,186.63,438.38,303.6,-266.89
-153.98,-51.407,150.25,165.66,14.118,-39.289,54.669,80.3,-19.147,-29.056,134.51,240.67,112.53,-96.345,-170.66,-146.27,-165.34,-216.05,-216.05,-195.25,-197.34,-132.63,74.219,295.7,346.25,231.85,95.508,5.7906,-42.315,-17.981,77.084,119.42,23.838,-89.626,-70.265,11.534,-7.967,-90.059,-64.084,58.877,99.287,20.318,-32.718,-16.666,-52.876,-158.26,-174.95,-52.344,44.618,19.437,3.7459,94.707,153.48,46.02,-100.23,-87.567,39.903,88.595,26.969,-3.4324,60.802,128.21,110.85,17.007,-97.881,-162.4,-111.03,19.631,74.279,-26.373,-143.87,-107.29,32.556,94.711,52.868,40.132,95.284,105.24,19.07,-63.667,-67.274,-48.366,-70.587,-99.158,-79.491,-17.258,63.529,146.22,178.87,111.52,-0.95958,-45.732,-21.455,-35.341,-109.76,-139.01,-81.906,-38.266,-59.69,-42.414,83.202,194.28,142.13,-19.351,-104.78,-34.274,107.18,190.98,140.13,-29.378,-184.15,-168.26,1.2871,125.92,89.156,8.9641,22.067,54.67,-33.944,-193.31,-255.39,-190.97,-106.14,-41.778,33.812,82.272,47.284,14.725,108.19,243.21,214.41,35.345,-50.394,57.009,169.37,123.77,12.267,-20.945,-11.733,-60.209,-142.53,-184.68,-194.76,-193.14,-133.5,-12.493,64.563,42.938,14.731,46.441,59.984,9.1838,2.8183,92.553,119,-25.858
-156.01,-0.50598,180,106.39,-79.459,-54.448,121.93,121.96,-56.586,-83.112,112.31,207.76,43.8,-129.11,-111.28,-62.265,-146.61,-229.01,-162.88,-74.851,-100.49,-103.11,69.262,271.31,282.17,152.61,68.234,39.768,-10.421,-23.542,60.684,101.78,-24.878,-157.41,-91.952,44.917,0.030843,-150.95,-123.03,75.157,150.28,22.584,-74.121,-26.001,4.7576,-63.634,-82.154,8.1072,43.366,-33.878,-37.277,105.47,171.25,22.331,-124.49,-51.039,96.861,70.321,-67.653,-79.396,51.077,141.75,119.72,48.67,-51.241,-170.21,-193.35,-58.468,63.954,-6.1644,-147.29,-109.62,80.222,174.63,113.89,75.742,125.18,120.83,7.3091,-82.928,-84.435,-96.718,-152.92,-137.22,-19.841,60.553,44.417,52.263,133.19,145.08,16.322,-96.252,-65.486,-3.1461,-39.062,-85.18,-19.265,66.169,23.694,-71.92,-42.825,81.937,108.71,-8.2522,-104.67,-54.381,82.569,166.64,118.82,-30.929,-150.72,-112.51,34.72,91.861,-2.6263,-54.623,74.249,198.98,73.98,-201.49,-307.21,-165.59,-5.4582,17.64,-10.96,-0.21871,8.6915,2.4659,58.078,163.08,180.09,75.594,-4.5627,29.81,85.661,75.837,51.069,51.316,5.6668,-114.2,-204.61,-196.56,-155.09,-123.97,-43.709,81.281,120.88,37.187,-24.592,18.331,51.664,4.3855,-3.8776,80.524,87.029,-67.44
50.223,62.339,33.446,-38.874,-91.011,-75.165,-22.798,7.922,17.638,52.839,116.64,142.19,76.24,-39.149,-102.61,-69.97,-6.0624,-3.19,-66.714,-114.84,-90.591,-32.794,-12.428,-32.44,-34.128,10.887,63.141,75.262,50.878,29.455,38.468,71.705,95.388,72.224,2.4604,-60.088,-62.546,-21.46,1.1544,-10.96,-11.546,22.354,44.936,12.244,-50.335,-86.989,-79.075,-41.04,8.7883,38.821,13.489,-45.935,-59.466,4.6422,75.264,86.937,74.882,83.194,55.027,-64.14,-172.66,-122.35,35.958,93.62,-5.5181,-79.885,-3.7241,97.937,71.4,-9.178,15.167,100.17,65.492,-91.769,-164.56,-44.547,116.69,126.88,1.3688,-95.59,-72.433,10.575,39.597,-32.275,-138.28,-152.41,-26.384,129.7,163.08,69.542,-13.145,-4.9422,28.604,13.298,-25.841,-47.465,-71.197,-95.705,-47.738,85.847,172.87,107.22,-13.586,-25.858,45.489,36.797,-75.111,-127.31,-31.532,88.55,89.184,-0.8415,-65.322,-70.475,-55.458,-34.528,-3.7906,11.775,0.013204,0.156,30.021,33.475,-22.941,-65.779,-22.393,46.056,35.38,-22.19,-7.6745,72.731,82.352,-12.744,-63.863,28.022,136.35,91.109,-53.724,-89.095,41.012,154.29,85.701,-96.255,-203.12,-173.25,-105.65,-81.456,-60.583,17.538,112.04,127.37,50.868,-26.15,-29.409,14.598,40.882,41.484
109.97,142.65,23.084,-154.34,-205.87,-96.251,38.443,78.301,41.878,20.213,53.283,96.033,84.113,17.728,-30.389,-6.5634,42.37,25.083,-63.218,-130.6,-119.32,-74.989,-59.167,-65.203,-59.365,-37.242,2.5434,69.772,126.16,101.42,16.946,-8.0417,55.503,71.128,-41.064,-132.37,-38.96,134.47,155.1,28.238,-18.557,82.294,126.63,-20.637,-203.74,-216.76,-84.33,35.264,77.799,65.191,0.35992,-86.059,-94.581,0.79873,75.23,47.294,19.973,74.627,77.307,-92.423,-253.28,-145.72,128.4,206.35,5.8,-156.79,-61.179,114.13,128.55,43.314,40.167,88.385,39.908,-73.68,-84.611,30.358,120.09,88.092,-11.957,-92.156,-109.37,-55.172,17.595,2.2786,-113.27,-172.45,-58.846,98.361,97.124,-27.766,-71.994,5.0319,48.71,6.043,-0.55062,60.457,49.993,-59.175,-73.519,96.434,233.9,140.58,-32.34,-27.762,90.819,51.303,-159.43,-253.03,-88.829,117.33,128.5,2.284,-64.776,-35.949,-16.133,-42.495,-53.743,-21.678,12.631,16.311,-7.8132,-50.954,-88.216,-69.1,15.887,92.399,93.024,52.555,36.728,22.512,-41.663,-85.574,23.845,241.96,317.84,110.71,-174.38,-217.85,-5.499,153.92,50.317,-161.71,-214.75,-104.05,-41.442,-102.46,-128.94,-12.47,118.46,102.84,-2.1439,-25.725,47.122,82.367,40.614,33.924
101.64,98.48,37.611,-83.668,-158,-97.273,25.809,67.263,13.258,-16.083,40.841,101.75,77.277,1.77,-29.314,1.2641,18.332,-35.514,-122.04,-154.83,-106.85,-41.601,-21.621,-17.815,36.4,116.59,120.69,32.645,-24.966,36.467,132.63,126.6,18.651,-84.299,-129.87,-136.25,-95.16,7.9903,101.36,91.732,17.536,1.0733,46.455,34.966,-57.877,-102.88,-31.708,44.406,17.836,-47.493,-38.065,27.911,55.23,25.2,-12.719,-33.816,-30.668,16.259,75.684,58.031,-38.307,-75.155,17.234,92.52,1.8037,-146.41,-134.49,22.422,103.33,30.345,-39.605,-0.99349,45.476,5.8111,-32.336,40.078,156.45,167.93,49.416,-90.901,-150.05,-109.27,-27.928,0.59281,-52.05,-85.582,0.74649,124.25,108.02,-34.916,-95.404,1.3103,75.289,6.8414,-58.788,8.1832,60.052,-66.122,-207.04,-101.35,155.07,222.79,49.075,-66.602,27.595,117.45,22.214,-98.879,-33.185,128.85,151.15,11.632,-112.72,-123.91,-76.525,-33.541,-7.8699,-9.6436,-33.809,-42.826,-40.885,-83.602,-138.01,-64.381,144.19,255.81,111.22,-96.582,-84.731,84.229,112.72,-35.295,-76.062,106.77,241.84,92.574,-160.6,-184.8,25.611,175.2,92.687,-94.464,-196.34,-181.8,-125.07,-67.812,-4.0953,62.453,101.12,81.154,8.5122,-59.015,-57.004,10.216,74.117,96.017
236.98,187.46,-18.546,-205.46,-207.69,-57.828,76.144,100.07,58.036,16.804,-11.935,-32.249,-40.654,-55.407,-90.082,-97.866,-31.29,48.905,38.996,-30.464,-23.117,67.968,76.987,-62.659,-163.9,-41.951,192.9,266.86,108,-83.913,-119.73,-31.366,24.354,-28.794,-117.61,-114.61,10.262,130.47,103.14,-23.894,-49.606,84.256,170.95,32.105,-192.18,-224.94,-44.411,112.58,105.85,33.295,3.2844,-19.109,-72.887,-90.275,-20.956,68.201,100.45,83.415,35.88,-54.208,-137.27,-106.35,26.684,97.1,22.357,-65.701,-32.892,49.566,44.844,-21.89,-32.418,19.194,48.993,44.513,53.685,65.522,39.737,5.918,5.8892,-2.73,-59.766,-95.746,-50.458,-8.6553,-55.483,-96.364,-18.076,71.783,10.396,-100.25,-34.944,140.65,141.24,-41.051,-91.657,82.685,161.31,-49.398,-255.46,-141.24,117.9,162.94,31.954,28.806,161.45,144.92,-73.863,-205.54,-85.338,97.602,132.79,57.513,-16.545,-88.844,-157.3,-139.46,-34.155,23.947,-19.533,-50.175,-9.0258,-2.6945,-72.95,-72.262,74.096,187.66,111.1,-22.448,-16.432,59.248,27.093,-41.936,58.855,263.79,268.36,0.070267,-242.13,-211.97,-30.1,53.759,4.1213,-57.766,-95.88,-153.48,-192.29,-121.25,33.718,131.75,101.59,21.854,-6.3275,13.326,15.044,-6.4426,21.722,134.44
300.42,161.59,-18.058,-107.88,-129.22,-131.29,-72.794,61.625,145.55,68.265,-67.754,-82.036,-2.1349,-11.593,-121.28,-130.25,24.735,122.93,2.2801,-162.98,-129.35,31.191,60.008,-67.419,-117.8,18.401,172.67,172.61,65.835,-4.19,11.53,71.146,111.41,66.498,-63.762,-145.41,-53.016,109.29,113.17,-41.64,-107.23,7.5898,72.194,-75.253,-225.64,-121.74,116.1,175.37,31.471,-66.362,-23.356,1.158,-77.779,-138.71,-103,-53.685,-29.801,56.177,196.94,216.35,50.641,-96.444,-38.987,115.14,146.14,48.574,-12.727,13.877,19.288,-56.581,-127.51,-94.982,15.504,81.745,22.102,-93.222,-95.899,53.684,148.54,-7.4445,-263.4,-277.82,-33.457,103.78,-41.346,-155.11,48.254,325.85,288.46,44.979,7.2457,184.65,188.13,-72.338,-227.05,-98.001,1.6179,-150.81,-272.27,-78.43,185.29,139.93,-83.565,-73.009,161.3,210.37,-43.053,-230.97,-80.765,201.2,277.49,117.03,-79.732,-174.32,-156.95,-78.58,-31.848,-72.812,-108.77,-17.9,103,36.64,-164.13,-170.47,113.15,335.78,210.64,-41.018,-57.973,81.245,40.042,-149.73,-106.33,234.91,426.42,156.64,-267,-351.52,-88.589,115.66,40.772,-136.18,-195.11,-147.57,-95.806,-43.051,39.119,99.464,83.434,32.131,5.5416,-18.193,-66.624,-64.781,69.346,253.24
