-165.32,-46.24,143.88,143.94,-50.131,-157.21,-48.582,79.727,74.988,60.148,137.43,164.11,47.637,-17.909,107.18,181.26,-60.523,-414.14,-465.1,-221.12,-66.721,-124.64,-103.08,151.78,367.1,284.31,60.201,-2.6851,107.55,178.95,119.65,15.979,-56.597,-99.926,-125.42,-143.12,-165.14,-146.78,-15.971,171.82,234.68,108.22,-47.094,-85.244,-73.644,-120.16,-156.48,-73.106,55.502,88.081,67.337,130.53,226.2,159.88,-78.223,-255.25,-212.04,-52.276,49.312,71.472,95.251,140.88,144.46,47.831,-125.05,-250.14,-190.96,26.463,179.17,100.66,-84.466,-126.58,-4.5281,81.491,52.829,49.749,135.03,145.02,-34.544,-241.11,-251.68,-89.796,48.936,76.808,61.875,68.221,92.003,111.09,90.933,-3.7273,-118.29,-117.28,20.784,124.76,64.742,-54.758,-81.43,-63.822,-116.7,-157.68,-37.125,135.77,97.846,-126.32,-194.2,48.565,310.12,266.74,13.915,-111.29,-11.766,101.8,63.318,-48.288,-79.219,-8.7846,70.106,82.388,21.604,-85.654,-208.63,-300.03,-286.78,-125.54,108.76,245.88,198.55,76.205,37.043,73.584,64.891,1.4871,-9.3829,41.578,40.734,-19.212,4.6168,133.26,163.08,-22.587,-230.43,-230.73,-93.422,-37.375,-74.538,-48.181,56.62,97.08,37.979,-2.0675,29.769,61.197,57.019,48.067,7.2938,-101.24
-107.72,-2.8909,58.365,9.0197,-76.948,-65.043,41.034,95.455,42.866,9.1245,80.346,147.32,96.665,12.956,23.217,60.834,-14.995,-153.13,-187.19,-125.24,-121.96,-176.2,-114.22,85.181,200.99,101.91,-51.512,-65.507,15.68,48.951,40.992,77.664,122.46,75.146,-33.87,-77.27,-23.616,45.144,77.602,85.757,63.455,-5.3463,-78.516,-103.87,-105.88,-120.86,-97.751,9.6925,106.24,71.626,-21.15,7.8805,141.6,157.09,-27.495,-202.66,-174.07,-41.896,-16.075,-80.944,-42.021,139.73,255.04,130.74,-120.59,-219.73,-49.446,202.65,250.52,38.106,-191.49,-187.18,10.422,151.83,120.11,41.522,37.181,38.351,-52.613,-160.94,-150.83,-52.112,-11.363,-56.487,-68.423,14.638,107.13,114.86,48.504,-31.898,-87.943,-87.535,-9.9714,94.697,127.38,59.82,-28.771,-59.726,-33.912,16.347,74.742,106.07,55.037,-64.918,-143.76,-97.549,22.847,97.544,78.131,15.868,-21.839,-18.047,-2.2288,-6.9885,-23.413,-3.5849,63.403,96.243,6.1736,-164.62,-266.49,-220.3,-93.234,21.846,107.96,165.84,158.69,85.945,28.096,39.419,68.548,58.805,44.647,60.883,47.583,-37.423,-95.232,-21.718,91.474,58.819,-119.02,-246.3,-208.07,-90.84,-2.8766,59.309,107.81,85.174,-15.415,-73.404,6.179,142.54,178.11,72.999,-73.618,-147.44
-214.15,91.692,378.56,231.34,-87.189,-109.57,70.358,68.806,-75.162,-52.521,93.527,91.262,-4.537,26.375,16.355,-343.4,-791,-707.39,-77.918,405.74,335.61,82.212,97.091,271.79,284.85,142.64,47.078,42.545,70.354,119.91,129.03,-3.3704,-162.5,-95.227,120.9,77.265,-303.57,-539.77,-306.66,56.405,129.62,78.273,241.81,417.59,172.18,-334.39,-491.6,-163.81,142.19,101.2,-16.764,70.341,182.54,77.16,-83.509,-20.332,167.89,158.95,-72.714,-210.72,-54.154,215.11,276.25,56.256,-196.59,-205.45,8.1945,149.67,24.001,-218.14,-300.45,-176.18,-14.108,72.775,90.861,40.679,-46.383,-14.575,210.43,380.28,202.48,-164.07,-260.3,-12.402,144.18,-45.932,-264.6,-151.06,148.95,279.42,210.87,122.71,0.65995,-243.12,-418.11,-255.79,103,223.73,-6.4396,-231.53,-154.5,91.766,206.89,125.01,26.358,76.033,237.65,301.2,111.66,-192.53,-285.22,-83.753,104.62,27.943,-133.67,-88.251,75.757,58.994,-137.51,-256.74,-240.37,-229.04,-179.71,67.833,366.66,382.65,162.63,87.313,202.99,146.51,-147.03,-259.04,-26.855,141.11,4.7374,-66.55,182.28,331.03,9.0921,-364.26,-252.25,43.669,-96.868,-473.62,-356.53,234.53,489.19,98.85,-306.98,-220.15,66.419,146.51,129.98,190.28,133.14,-126.47
-109.88,101.67,279.46,111.79,-164.29,-140.91,85.945,113.99,-73.766,-134.01,11.48,93.061,22.456,3.9497,63.095,-48.985,-348.23,-463.95,-198.56,137.57,194.89,72.454,66.067,183.85,211.39,97.558,-2.6691,9.5635,82.185,129.23,102.45,6.8389,-67.929,-31.123,35.084,-56.087,-281.19,-369.31,-197.79,8.2008,43.203,41.587,183.98,312.24,168.24,-131.5,-228.4,-64.579,68.404,22.849,-20.455,68.344,134.99,34.272,-105.28,-94.301,19.188,48.551,-43.265,-112.05,-38.342,136.93,257.24,195.31,-3.6013,-131.87,-54.739,91.941,65.258,-142.64,-290.4,-225.37,-59.95,31.024,19.437,-24.759,-36.458,38.687,184.13,233.37,47.574,-199.89,-172.64,120.42,267.54,58.265,-171.51,-52.594,244.36,296.49,79.79,-76.867,-72.122,-123.08,-281.08,-295.62,-75.211,93.94,-14.515,-204.07,-164.63,65.14,198.87,141.85,79.012,152.55,256.15,203.47,-8.6939,-180.88,-144.56,27.255,99.679,-20.699,-157.5,-117.37,31.9,80.136,-10.165,-98.94,-127.64,-158.74,-168.12,-43.819,172.23,278.65,209.36,106.16,44.229,-56.308,-172.87,-132.61,53.528,119.92,-17.369,-76.273,108.53,253.05,87.361,-162.91,-155.61,-22.32,-101.96,-285.07,-176.43,175.44,291.42,35.24,-183.89,-98.72,53.396,40.601,9.5981,94.187,109.66,-48.132
-185.71,-7.107,279.11,241.17,-46.209,-126.12,82.594,195.54,33.181,-130.85,-79.771,35.581,29.371,-53.584,-143.51,-278.62,-392.83,-291.57,5.957,197.09,133.36,46.303,153.39,306.98,257.7,50.078,-76.828,-31.734,82.103,141.09,78.455,-84.962,-188.41,-79.412,107.84,59.888,-224.98,-354.65,-128.91,127.03,88.218,-41.85,83.256,311.44,224.54,-138.43,-316.16,-153.65,14.558,-24.741,-58.113,86.339,201.72,82.922,-99.831,-91.995,36.485,61.704,-5.4502,11.558,121.11,166.67,98.254,15.232,-26.523,-60.989,-88.056,-67.698,-30.879,-56.942,-135.89,-162.55,-82.95,30.696,67.594,6.9098,-47.279,25.547,183.98,212.56,-1.3397,-237.18,-182.44,107.29,244.88,69.552,-117.23,-24.352,199.65,246.86,121.52,27.746,-34.646,-206.05,-393.7,-337.19,-49.717,144.2,72.902,-72.469,-76.977,11.752,52.32,44.357,60.032,101.77,141.33,175.82,171.2,76.324,-57.761,-109.48,-71.383,-50.136,-61.457,-10.07,90.305,85.425,-67.835,-220.84,-268.81,-256.84,-192.71,-3.9802,230.47,281.35,129.57,43.095,138.88,178.27,8.5545,-121.5,19.215,214.48,154.86,-38.856,-62.505,16.231,-82.634,-289.73,-289.99,-105.08,-48.206,-120.54,-4.7209,286.42,326.8,-1.7052,-253.55,-124.34,96.597,79.736,-17.444,48.422,111.76,-43.222
-107.54,-10.279,187.86,194.44,9.0188,-73.942,37.046,104.38,-10.51,-133.78,-97.553,15.372,60.987,27.022,-66.45,-229.36,-362.55,-285.81,-22.669,160.36,127.19,68.177,170.55,305.91,247.51,36.35,-90.039,-37.473,69.535,93.898,17.798,-84.077,-101.77,7.0589,104.83,-4.1245,-259.96,-343.66,-121.27,122.25,100.27,-37.24,23.812,219.4,210.09,-43.49,-206.83,-105.43,41.979,32.551,-19.261,36.996,94.479,3.0887,-138.51,-141.93,-29.855,44.872,63.045,104.5,141.67,88.363,-0.90024,8.0509,95.226,113.53,40.514,0.84838,17.638,-46.787,-225.94,-318.46,-167.6,61.238,71.513,-140.26,-249.32,-45.342,251.88,268.07,-10.494,-201.12,-44.814,237.83,268.33,45.794,-84.349,45.602,214.63,193.38,66.566,11.33,-25.96,-190.15,-388.62,-374.57,-125.25,102.77,118.78,3.6347,-69.568,-51.269,10.531,78.057,131.4,151.11,140.45,111.77,50.983,-38.395,-86.571,-46.476,7.4585,-14.112,-56.373,-12.398,68.694,43.995,-78.336,-155.65,-158.29,-173.95,-164.23,10.509,272.83,333.71,130.23,-38.761,22.959,108.67,-2.4795,-146.09,-65.987,128.7,153.47,23.462,-35.345,-24.052,-122.94,-278.41,-251.45,-64.568,13.908,-40.724,35.026,265.26,308.88,33.157,-208.15,-118.42,91.661,96.716,-27.913,-32.681,35.227,-17.953
-360.36,194.77,399.04,21.197,-286.39,-77.1,202.89,41.274,-255.15,-113.24,310.43,391.9,60.431,-151.36,-10.793,131.1,26.525,-109.66,-107.55,-170.02,-410.57,-504.28,-167.22,314.53,417.43,80.603,-257.24,-242.33,45.663,297.42,309.35,113.02,-80.781,-68.512,127.73,273.17,217.88,79.916,34.652,52.001,-1.4971,-114.21,-181.26,-224.74,-335.38,-426.62,-300.48,6.6067,194.84,128.18,61.667,244.82,467.82,300.77,-237.98,-572.89,-290.97,262.5,399.06,12.008,-279.46,-16.09,427.49,375.64,-156.98,-464.29,-147.62,341.62,363.9,-59.94,-393.08,-356.62,-171.64,-89.089,-47.796,109.31,326.58,390.19,192.17,-133.04,-301.7,-144.79,158.75,215.82,-82.385,-335.54,-140.14,296.86,392.39,14.848,-327.1,-240.88,7.734,-20.514,-231.92,-179.05,199.7,445.86,233.1,-176.04,-287.28,-5.379,283.24,222.18,-69.196,-157.2,123.87,401.23,216.74,-337.58,-683.26,-477.22,3.1169,308.53,365.86,358.34,307.73,101.05,-199.01,-396.16,-452.28,-451.9,-343.67,-30.704,323.85,426.75,295.81,218.83,240.35,88.581,-272.05,-433.64,-128.81,321.26,444.98,246.88,73.564,51.833,8.4485,-150.91,-302.44,-324.98,-229.95,-90.067,1.3879,-35.163,-137.46,-123.1,30.174,112.94,56.493,107.35,359.86,425.87,4.9477,-473.77
-457.13,95.272,360.78,36.872,-252.71,-94.064,74.672,-128.74,-274.53,119.8,669.02,659.2,137.7,-209.73,-65.235,239.55,333.22,158.99,-223.99,-699.02,-943.67,-659.93,-21.001,441.36,433.48,113.13,-247.64,-479.43,-426.04,-35.627,393.8,430.75,99.389,-74.596,230.27,676.24,735.06,377.73,29.846,-30.903,36.563,-63.945,-380.69,-691.21,-765.62,-576.06,-266.39,16.754,213.2,314.71,343.66,356.07,340.98,140.9,-310.68,-666.45,-435.29,265.37,635.58,221.93,-354.03,-230.33,405.71,576.44,-0.85872,-491.12,-223.33,343.18,390.69,-74.858,-398.22,-296.57,-102.23,-101.34,-148.76,4.8258,325.28,520.64,338.17,-124.4,-394.98,-140.46,273.04,147.51,-475.42,-679.69,3.1618,733.54,496.59,-367.07,-655.66,-105.87,319.61,24.419,-353.03,-71.019,535.28,626,97.262,-380.09,-310.91,126.59,413.99,219.26,-282.61,-475.8,42.373,767.31,690.51,-369.75,-1344.3,-1200.3,-184.23,695.73,966.36,855.43,538.94,-6.0239,-540.96,-688.09,-516.16,-402.4,-336.31,12.604,533.17,670.85,307.01,-32.599,-51.166,-101.48,-423.63,-591.91,-183.46,477.43,747.17,514.39,174.05,3.7521,-20.762,18.446,42.033,-68.502,-294.11,-422.39,-371.91,-322.9,-328.5,-152.12,234.94,416.79,183.18,-20.068,195.66,420.93,91.482,-466.94
-181.62,-25.459,97.51,47.981,-11.219,78.7,164.93,40.49,-151.59,-98.409,165.02,264.89,43.237,-219.45,-236.05,-85.135,-2.0369,-32.765,-79.91,-110.56,-118.22,-15.243,227.43,424.09,360.18,87.047,-142.25,-193.35,-142.55,-85.715,-37.635,-21.024,-78.465,-159.12,-139.4,-3.4854,118.56,134.89,98.348,84.54,81.64,59.778,39.233,19.643,-56.202,-183.88,-237.98,-130.47,47.151,145.52,153.47,152.86,136.6,27.595,-133.08,-180.93,-59.096,81.735,93.55,30.963,33.868,90.429,58.147,-96.776,-220.73,-174.76,-15.296,93.143,79.422,5.9662,-50.803,-75.023,-75.495,-51.463,-12.645,16.613,29.269,38.296,46.685,55.85,92.704,165.6,203.05,126.8,-2.9744,-31.196,58.043,81.09,-76.559,-255.69,-237.65,-71.451,5.0441,-72.278,-126.94,-54.439,17.89,-34.221,-122.95,-97.288,35.861,161.24,213.5,176.76,48.491,-75.635,-18.926,210.83,305.89,31.042,-374.85,-431.22,-37.479,393.63,467.48,234.7,-4.0982,-105.81,-146.44,-215.13,-302.01,-333.89,-238.61,-33.417,122.84,79.538,-74.15,-88.146,80.92,182.72,69.209,-43.86,85.563,315.03,321.16,99.072,-53.198,-12.61,26.072,-69.991,-149.93,-65.558,59.291,21.229,-154.35,-266.58,-210.65,-60.45,60.261,89.704,55.846,49.705,115.77,154.64,41.603,-145.65
-264.66,-23.767,194.71,106.04,-51.723,14.409,140.55,46.997,-112.34,-2.0987,279.3,320.13,55.647,-156.35,-128.1,-71.296,-154.41,-235.8,-188.6,-141.81,-196.39,-186.86,38.982,313.29,359.8,174.35,-11.525,-48.997,20.125,92.444,90.761,-11.594,-137.35,-149.12,-37.381,36.828,-20.57,-86.807,-28.155,86.052,130.09,143.23,207.81,221.64,30.065,-272.45,-415.93,-317.91,-148.35,-26.71,106.63,263.49,290.9,108.41,-112.17,-156.26,-46.219,31.144,5.0941,-14.43,64.276,169.11,156.09,-1.1514,-158.35,-154.05,-4.386,108.54,66.726,-40.651,-73.151,-50.315,-80.037,-141,-113.23,-8.9274,23.076,-42.545,-40.364,113.73,263.86,243.65,113.19,32.323,25.662,20.914,13.878,35.289,33.047,-51.702,-149.97,-160.83,-129.12,-165.61,-232.13,-185.81,-26.4,83.372,69.972,49.646,118.54,190.77,137.45,-10.84,-93.646,-8.722,182.12,304.4,215.39,-53.025,-289.43,-296.12,-89.455,142.14,253.32,239.06,148.62,15.373,-123.3,-233.85,-320.48,-373.74,-319,-128.15,60.391,89.255,24.361,62.106,200.27,228.38,87.024,-13.064,67.409,178.55,157.96,99.467,143.01,190.06,72.918,-130.94,-207.55,-138,-81.144,-97.083,-119.37,-139.43,-186.84,-184.1,-57.698,68.767,46.98,-3.7952,119.23,286.12,177.71,-149.67
157.48,-44.713,-105.14,51.202,162.52,67.988,-56.904,-30.083,40.553,-13.667,-109.26,-76.04,6.8199,-71.823,-256.64,-245.56,46.007,309.08,258.64,21.184,-77.154,26.128,96.497,-10.242,-144.44,-105.24,64.504,141.37,21.023,-153.31,-174.8,-19.036,143.94,165.39,81.607,24.345,20.689,-21.479,-125.17,-162.15,-37.127,133.81,153.5,17.77,-79.185,-24.793,63.105,31.081,-82.196,-121.74,-53.097,5.0321,-25.212,-72.499,-40.949,45.46,92.109,80.01,77.584,107.18,85.602,-45.404,-181.99,-151.23,47.662,197.29,124.35,-71.018,-153.14,-63.904,43.609,67.311,73.989,108.74,73.76,-80.275,-198.19,-130.21,12.994,19.938,-82.037,-84.154,35.363,70.804,-40.998,-90.199,45.462,171.35,101.56,-8.2808,83.83,275.43,252.51,-17.157,-238.98,-241.79,-168.52,-156.67,-122.67,3.4867,87.486,21.491,-55.853,16.851,135.79,100.75,-37.168,-48.621,101.71,202.11,121.62,-24.856,-82.036,-46.003,3.8395,17.57,-29.241,-122.06,-161.42,-68.884,48.154,11.684,-124.7,-112.27,85.092,181.5,19.687,-135.71,-8.1218,214.53,164.75,-81.463,-90.727,221.31,406.61,149.41,-263.35,-377.71,-188.4,-21.095,-6.7951,-12.639,15.963,-10.258,-69.17,-21.222,105.83,110.04,-38.833,-116.67,-14.963,71.327,-12.938,-98.956,16.272,193.8
45.488,-167.18,-127.11,117.3,211.99,48.691,-101.32,-41.775,88.133,114.32,89.305,90.007,17.882,-179.99,-301.61,-161.54,75.077,104.39,-60.794,-132.25,-7.0901,106.28,60.461,-7.8738,59.496,175.41,162.2,29.36,-67.272,-60.809,-21.8,-13.876,-23.181,-22.547,-18.173,-26.685,-52.488,-82.793,-86.372,-46.425,-1.2113,4.0446,9.8807,96.123,216.04,198.97,-7.2931,-211.89,-212.71,-59.888,47.343,49.512,47.848,82.173,76.493,16.1,-0.20888,66.23,118.74,83.641,8.1516,-61.841,-157.55,-256.43,-227.73,-38.436,117.83,64.731,-80.479,-68.374,101.78,183.18,67.745,-52.795,8.3322,152.85,156.55,-9.5185,-164.03,-164.65,-47.494,60.286,71.6,-7.5359,-84.943,-56.724,68.476,150.96,89.708,-31.276,-53.656,33.953,97.904,67.62,7.4237,-39.636,-131.77,-275.54,-323.24,-156.28,102.76,208.97,106.58,-15.522,6.6661,116.02,160.16,106.58,42.295,19.809,4.2304,-34.405,-57.317,-16.332,59.741,78.457,-5.8932,-111.79,-103.47,29.017,115.39,8.6896,-188.97,-229.23,-61.938,76.412,2.8614,-134.62,-80.509,134.61,240.77,133.24,-5.8358,-24.466,-4.5491,-47.092,-66.389,38.056,166.03,165.96,82.806,52.31,38.763,-90.028,-274,-296.92,-120.49,54.478,99.018,94.338,97.64,23.378,-122.4,-140.31,43.923,179.11
-22.372,-95.743,-15.123,117.62,96.156,-48.668,-100.36,-0.40284,88.753,65.321,17.795,26.306,25.19,-46.931,-111.51,-79.259,-5.4751,6.0893,-21.239,12.854,100.76,122.42,28.198,-82.963,-100.04,-35.019,20.426,17.545,-16.779,-36.099,-18.15,32.314,88.052,108.6,70.934,-4.4825,-70.554,-95.245,-77.542,-31.374,25.24,64.142,54.239,-5.8831,-71.327,-85.42,-35.889,33.056,67.068,52.356,18.818,3.6392,17.92,40.511,35.939,-12.561,-77.269,-100.11,-48.587,41.94,95.848,71.57,-0.60401,-56.146,-58.885,-21.079,22.484,42.569,25.497,-18.548,-48.317,-17.02,67.124,119.02,58.228,-78.601,-154.27,-93.448,13.793,29.915,-39.713,-61.845,19.484,98.298,73.725,3.3741,1.0948,52.949,53.297,-7.2878,-20.249,62.264,143.21,117.42,1.9374,-117.87,-194.21,-215.66,-171.53,-81.368,-7.1775,20.298,39.589,77.619,94.773,66.706,48.407,81.904,110.32,74.194,24.863,33.468,51.765,-4.0184,-84.418,-78.643,-21.349,-46.281,-140.46,-148.45,-50.25,-11.221,-76.251,-51.357,159.47,317.76,175.7,-121.1,-220.35,-60.185,97.394,93.572,44.99,58.542,51.589,-42.193,-115.58,-70.374,17.017,41.131,25.198,10.393,-52.267,-154.85,-138.59,66.617,246.25,167.56,-58.691,-130.19,-5.2489,71.281,-12.474,-82.904,-17.373,45.821
-65.176,-60.703,22.131,66.233,49.304,45.982,68.253,44.001,-46.054,-117.42,-92.786,-4.9519,34.014,-45.614,-175.17,-191.49,-24.662,183.34,238.62,154.19,112.08,160.74,136.19,-42.756,-197.52,-151.51,-4.8565,34.788,-33.073,-62.928,-37.724,-49.713,-69.306,16.556,150.46,138.26,-37.09,-169.51,-146.41,-83.292,-70.163,-17.797,124.73,213.76,131.75,-5.8498,-35.089,6.5097,-10.46,-69.198,-66.753,-18.567,-8.9031,-3.6006,88.586,206.5,187.39,25.046,-105.78,-104.54,-59.297,-66.56,-87.652,-51.28,15.187,33.346,-15.848,-81.788,-101.23,-46.455,42.295,80.45,41.371,1.7742,22.427,44.168,1.8907,-29.423,46.923,140.68,81.917,-77.731,-99.497,64.166,162.99,26.457,-169.37,-172.28,-14.261,91.232,80.266,54.67,49.725,2.575,-75.643,-91.351,-40.973,-30.901,-101.32,-161.52,-126.57,-13.335,113.4,195.94,185.21,85.19,-6.8826,-1.3163,54.023,46.26,-22.178,-50.224,-20.867,-21.051,-69.844,-79.266,-21.879,11.693,-22.923,-42.301,12.888,75.435,80.791,73.81,92.906,66.054,-61.058,-187.02,-171.97,-33.621,84.557,96.381,32.737,-36.292,-56.487,-12.265,37.893,8.2276,-75.123,-75.048,41.363,110.44,16.095,-98.419,-35.388,138.65,190.37,79.655,-11.392,0.14819,-7.6183,-98.42,-143.6,-54.843,44.72,18.49
190.46,73.762,-38.628,-47.438,-22.676,-45.203,-68.281,-19.204,63.816,90.129,49.05,-0.19244,-30.515,-60.205,-83.601,-64.208,-7.3401,17.377,-40.135,-131.57,-156.33,-86.157,-1.0033,26.969,41.822,129.32,252.07,260.45,104.08,-66.182,-89.002,-11.236,-3.6784,-101.27,-162.66,-94.402,18.108,57.115,42.136,63.862,114.5,91.277,-36.513,-151.96,-124.52,18.828,110.98,44.734,-88.471,-111.98,1.4997,92.99,39.39,-83.025,-128.6,-83.959,-26.26,43.445,162.29,239.15,127.67,-106.63,-197.41,-42.791,127.84,84.734,-72.636,-98.07,19.117,80.882,22.67,-14.851,39.125,69.565,-0.26342,-65.537,-28.414,24.677,-30.252,-136.55,-136.32,-18.069,60.734,3.7801,-87.268,-56.018,94.091,198.11,137.79,-6.7327,-61.067,12.138,69.555,1.5666,-106.3,-109.44,-20.384,38.26,43.574,72.424,108.15,37.857,-118.31,-169.15,-37.396,91.676,42.793,-75.978,-46.064,118.99,198.61,86.971,-90.056,-172.11,-128.83,-22.089,70.228,84.453,23.82,-28.47,-28.073,-46.293,-124.78,-146.29,-15.367,122.13,69.207,-72.336,-28.243,178.78,224.75,27.819,-70.8,136.23,330.9,147.67,-225.83,-321.04,-101.13,35.033,-84.117,-182.37,-56.186,91.02,23.758,-133.81,-127.65,24.436,114.76,84.677,38.656,13.884,-32.97,-59.559,24.475,163.38
144.49,160.82,86.071,-90.029,-207.39,-121.27,53.966,96.277,22.237,33.007,138.53,127.08,-52.594,-174.67,-100.92,6.3139,-28.852,-133.04,-165.61,-153.54,-167.41,-141.38,-5.0888,147.63,198.25,186.05,189.51,160.12,50.515,-25.551,36.786,114.97,29.497,-150.73,-200.19,-81.415,28.116,31.886,17.918,55.185,84.454,49.376,-20.43,-87.788,-140.19,-136.96,-54.62,23.947,5.6726,-44.902,7.0126,125.47,132.79,-8.0917,-127.3,-101.02,2.1309,72.947,94.885,78.325,23.625,-4.4845,68.123,155.05,82.472,-115.45,-189.94,-52.906,70.031,-4.6133,-133.65,-103.24,26.261,59.584,3.7936,16.758,106.37,124.71,27.357,-71.621,-95.232,-82.728,-77.033,-71.705,-57.022,-12.535,97.987,223.68,211.61,24.838,-138.69,-110.1,-7.4727,-25.342,-98.433,-41.53,82.568,58.874,-69.489,-45.83,134.61,176.85,-17.265,-170.76,-89.906,42.198,23.396,-30.418,52.257,164.56,121.32,-14.905,-74.752,-73.157,-100.66,-89.148,41.991,150.68,62.397,-125.43,-199.92,-169.19,-159.86,-114.2,78.953,262.4,194.16,-13.201,-33.186,125.08,139.79,-28.519,-40.333,202.03,315.03,53.404,-254.36,-213.43,34.9,91.571,-73.652,-174.83,-124.66,-95.388,-138.7,-113.75,7.1166,72.042,22.51,-20.907,14.825,56.069,48.283,39.805,67.669,107.57
162.96,26.782,-50.387,-17.653,20.582,8.1937,15.747,67.974,59.144,-57.081,-140.46,-73.356,22.188,-32.819,-153.35,-90.111,152.84,255.3,32.605,-265.32,-278.18,-19.087,171.83,103.68,-45.254,-22.051,147.13,209.68,33.854,-209.74,-251.63,-56.335,136.38,129.66,28.39,60.383,202.57,191.76,-52.135,-242.66,-122.21,136.98,160.8,-92.576,-291.54,-212.01,0.16466,109.44,98.096,70.268,33.172,-59.541,-156.11,-155.56,-55.17,66.049,158.78,201.83,151.61,4.4223,-132.72,-138.57,-23.167,99.853,149.04,113.43,11.489,-100.64,-133.1,-66.619,-0.0024105,-5.2706,-10.946,59.406,123.52,70.755,-24.978,-18.158,38.208,-30.392,-190.12,-212.62,-58.097,35.715,-49.785,-109.29,23.747,173.52,125.93,16.513,100.66,282.27,234.34,-55.937,-232.61,-115.67,38.585,-38.534,-224.9,-232.11,-36.141,142.01,171.7,118.78,72.983,48.212,37.433,29.834,-16.623,-112.45,-168.9,-98.069,40.82,101.36,42.029,-42.983,-73.712,-58.425,-19.732,41.745,91.41,68.369,-19.524,-88.867,-91.475,-53.806,5.2806,94.357,160.7,104.24,-50.994,-113.01,40.638,258.99,280.28,60.599,-186.66,-265.95,-186.55,-63.456,32.625,67.795,4.7754,-128.15,-196.95,-100.04,82.213,173.81,122.08,31.157,-17.352,-53.824,-97.04,-70.477,65.131,190.2
492.53,8.9704,-255.97,11.764,220.64,-21.856,-270.77,-98.751,168.53,81.071,-171.62,-186.53,-70.292,-144.7,-273.43,-98.728,249.89,279.84,-86.265,-373.12,-237.83,117.31,311.59,264.1,184.33,253.18,389.59,301.41,-150.65,-621.05,-567.24,-3.3352,378.51,130.64,-268.28,-125.5,370.16,424.88,-97.421,-448.09,-174.39,196.15,32.332,-416.75,-456.11,-0.8896,388.59,373.67,190.17,125.61,109.52,-31.747,-237.9,-326.95,-261.48,-131.4,22.945,215.25,371.75,326.62,32.09,-281.12,-283.52,52.994,351.56,268.98,-53.758,-196.88,-64.207,28.81,-86.015,-151.97,35.688,219.52,82.935,-185.31,-156.29,131.29,193.98,-144.25,-468.5,-395.43,-102.87,17.089,-41.105,26.471,284.68,433.55,269.73,11.364,8.885,259.56,402.18,202.71,-130.45,-242.5,-128.37,-103.78,-284.21,-377.69,-145.34,179.43,196.41,-88.081,-296.58,-219.06,-8.9941,145.12,234.17,268.33,189.51,35.093,-50.772,-54.455,-113.88,-229.78,-208.43,8.7905,210.97,231.17,150.65,74.675,-29.087,-135.09,-94.474,67.171,89.535,-91.126,-177.86,-11.443,136.61,71.786,68.065,323.95,430.61,-29.786,-657.31,-697.71,-164.95,226.36,178.97,82.676,127.56,-9.1014,-366.25,-410.27,62.046,460.68,327.85,57.413,118.23,202.19,-126.38,-476.11,-205.51,402.07
-115.66,-130.42,-83.737,64.669,206.03,227.33,118.69,-54.089,-179.39,-148.93,15.346,142.1,114.9,12.29,-51.155,-95.28,-150.26,-113.28,71.26,215.89,119.85,-91.931,-125.82,37.331,140.13,73.339,-0.044592,17.802,3.2449,-111.34,-181.05,-107.69,-18.46,-34.575,-71.832,-31.071,10.691,-23.756,-25.909,109.91,262.2,249.84,102.42,-27.761,-103.9,-158.17,-132.15,11.941,124.56,55.847,-72.033,-33.223,126.53,161.28,34.153,-47.121,-13.607,-33.295,-154.51,-169.73,15.871,156.71,15.235,-265.21,-358.11,-185.85,51.3,174.73,162.3,61.855,-42.663,-23.468,163.29,360.48,355.23,127.52,-144.9,-287.48,-238.78,-31.776,203.06,274.25,118.14,-83.942,-118.36,-28.999,-35.09,-190.24,-313.95,-273.84,-143.26,-27.12,83.719,193.83,204.7,67.98,-80.165,-81.782,22.146,73.723,47.263,60.731,147.46,178.34,70.952,-51.527,-26.659,87.267,65.99,-146.51,-301.91,-154.03,186.14,361.53,218.81,-27.903,-128.56,-111.61,-149.08,-258.26,-309.5,-241.63,-99.296,75.782,222.61,207.52,-1.6674,-171.58,-57.375,214.13,294.47,143.73,79.455,228.08,296.44,68.349,-217.22,-253.35,-139.06,-136.04,-190.64,-88.058,84.44,62.146,-91.065,-55.713,159.87,173.49,-126.04,-329.25,-116.32,250.02,325.15,99.016,-101.34,-130.35
