0.94445,0.78984,-0.0062495,-0.8547,-0.69817,0.10491,0.32565,0.065389,0.45399,1.2288,0.82098,-0.8244,-1.7411,-0.98054,-0.067644,-0.39763,-1.1018,-0.83856,-0.043252,0.19906,0.23486,1.0431,2.1492,2.0314,0.37656,-1.3329,-1.5353,-0.22861,1.0414,0.65691,-1.1911,-2.2607,-0.87238,1.475,1.7707,-0.18248,-1.4002,-0.32808,0.87757,0.23835,-0.61321,0.5368,2.2571,1.6219,-0.79099,-1.6917,-0.31842,0.72868,0.0043173,-0.89161,-0.60969,-0.071827,-0.14674,-0.14748,0.12443,-0.47781,-1.8363,-1.7226,0.64874,2.6312,1.832,-0.30499,-0.95755,-0.15476,0.1211,-0.2901,0.20697,1.7074,2.3568,1.2254,-0.48945,-1.3234,-1.0168,-0.15601,0.30781,-0.49185,-2.0438,-2.2833,-0.30108,1.6479,0.95793,-1.2377,-1.429,1.035,2.9555,1.9935,-0.36683,-1.5487,-1.1777,-0.36404,0.28087,0.48954,-0.1325,-1.069,-0.85053,0.72535,1.8188,1.2131,0.14766,0.068798,0.25134,-0.48326,-1.1919,-0.27785,1.422,1.494,-0.40791,-2.0166,-1.6923,-0.33839,0.31308,-0.12794,-0.74294,-0.5482,0.59055,1.709,1.5653,0.23414,-0.73333,-0.44952,0.0037881,-0.47446,-0.96633,-0.17284,1.0053,0.79782,-0.25617,-0.11763,1.0417,0.89934,-0.9119,-1.8129,-0.42563,1.1541,0.85345,-0.14469,0.21066,1.2599,0.94681,-0.6257,-1.4959,-1.0144,-0.42728,-0.54301,-0.76503,-0.4627,0.21613,0.91444,1.2694,0.75621,-0.56008,-1.469,-0.95672,0.31379,1.0001,0.97828
-0.6029,0.1302,-0.16767,-0.15383,1.0093,1.6304,-0.12528,-2.7333,-2.8105,-0.043654,2.1492,1.5096,-0.18518,-0.35681,0.71299,1.201,0.72645,0.036775,-0.7209,-1.4384,-1.1018,0.58352,1.8148,0.99044,-0.69992,-1.0959,-0.38493,-0.22626,-0.53967,0.057204,1.1685,0.94496,-0.54014,-1.133,-0.15009,0.67039,0.34096,0.047058,0.54623,0.74432,-0.020312,-0.69013,-0.684,-0.96707,-1.617,-0.94906,1.1511,1.7619,-0.63142,-2.6319,-0.29434,4.444,5.5326,0.91266,-4.5086,-4.8989,-0.2282,4.1988,3.7213,-0.94213,-4.5434,-3.0113,1.6031,3.2865,-0.10979,-3.6339,-2.1032,2.2634,3.1111,-0.47139,-2.8011,-0.5435,2.4842,1.8506,-0.64297,-0.53967,1.8375,2.1555,-0.86075,-3.4787,-2.4846,0.6456,2.2475,1.0064,-1.2189,-1.9303,-0.48778,1.3889,1.4299,-0.44618,-1.6907,-0.31162,2.1699,2.4536,-0.094762,-2.4556,-1.8103,1.0178,2.752,1.4806,-1.4507,-3.0892,-1.9969,0.3842,1.6045,1.1584,0.64628,0.9404,0.82566,-0.55848,-1.6502,-0.76994,0.75037,0.24542,-2.0235,-2.9655,-1.1079,1.6119,2.9585,2.8111,1.7305,-0.31002,-2.4473,-2.5149,0.080738,2.7965,3.0147,1.1943,-0.62921,-1.8126,-2.6076,-2.3115,-0.44133,1.2901,0.83087,-0.92562,-1.2905,0.075826,0.86768,0.11117,-0.36098,0.76369,1.9761,1.4056,-0.28281,-1.1198,-0.72553,-0.3014,-0.38909,-0.20262,0.81456,1.8638,1.645,0.0067838,-1.625,-1.7431
-0.91169,-0.7995,1.5087,3.1693,2.3853,0.30284,-0.96642,-0.82427,-0.2415,-0.3026,-1.2967,-2.6885,-3.4355,-2.6804,-0.62931,1.4223,2.3123,2.1254,1.7798,1.6957,1.3851,0.39518,-0.83654,-1.3693,-0.78277,0.35761,0.87997,-0.12625,-2.3023,-3.7138,-2.3529,1.3487,4.2187,3.7074,1.1171,-0.071913,0.99678,1.496,-0.60916,-3.2558,-3.3197,-1.2822,-0.21415,-0.89416,-0.98501,0.72022,2.2744,1.9702,1.1013,1.4106,1.8433,0.31057,-2.5586,-4.0349,-3.1314,-1.3935,-0.0015672,1.4688,3.0103,3.2837,1.802,0.17628,-0.12095,0.14622,-0.49251,-1.6622,-1.7244,-0.37158,0.88865,0.82716,-0.098849,-0.64596,-0.29692,0.39915,0.54994,-0.17287,-1.1304,-1.2972,-0.44617,0.4879,0.5182,-0.18097,-0.51715,0.23927,1.6533,2.422,1.4473,-0.92761,-2.7412,-2.254,-0.17221,1.003,0.33576,-0.17892,1.2416,2.9476,1.811,-2.0287,-4.6388,-3.0833,1.0062,3.649,3.1115,1.1317,0.18952,0.7031,1.022,-0.28142,-2.4516,-3.3081,-2.1776,-1.116,-2.0287,-3.4079,-2.0699,1.9385,4.7996,4.179,2.3332,2.0991,2.2989,0.25127,-2.7609,-2.6161,1.0085,3.1532,0.37447,-4.0992,-4.6288,-0.68991,2.8396,2.2753,-0.80698,-2.575,-1.7716,-0.16779,0.6365,1.0845,2.0984,2.8816,1.589,-1.6997,-3.9683,-2.4806,1.4881,3.7661,2.3289,-0.50086,-1.6666,-1.334,-1.5198,-2.1861,-1.3483,1.1292,2.5568,1.2166
-2.9661,-1.4233,-0.21114,-0.39164,0.054781,1.9497,2.9617,1.925,1.3895,2.9448,3.4657,0.012941,-4.2792,-4.1916,-0.68433,0.37001,-2.5675,-4.4783,-1.9915,1.6226,2.1789,0.62284,-0.028021,0.12689,-0.15733,0.71311,4.2536,7.0298,4.1811,-2.703,-6.5421,-4.2601,-0.38145,0.39945,-0.52769,0.27201,1.9956,1.5184,-0.77517,-1.537,-0.032758,0.90069,-0.26363,-1.4354,-0.59177,1.0466,1.2143,0.043913,-0.57538,0.015201,0.66872,0.41761,-0.38848,-0.94222,-0.98521,-0.71749,-0.24792,0.5434,1.5573,1.9292,0.45855,-2.6192,-4.5836,-2.4691,3.0026,7.1147,6.0995,1.5222,-1.836,-1.9123,-1.1649,-2.2502,-4.0848,-3.6507,-0.48905,2.4553,2.4151,-0.082707,-2.1022,-1.6281,0.45006,1.569,0.53641,-0.92798,-0.24822,2.4363,3.8894,1.7964,-1.8647,-3.0581,-0.87637,1.4852,1.2898,-0.29815,-0.61408,0.37051,0.46751,-0.89087,-1.6542,-0.38863,1.4757,1.7201,0.36325,-0.74964,-0.72502,-0.57462,-1.3598,-2.4701,-2.3079,-0.30235,2.2235,3.2728,2.1532,0.112,-1.0448,-0.74854,0.11715,0.49394,0.14264,-0.46936,-0.64365,0.12697,1.528,2.2642,1.3659,-0.38914,-1.4246,-1.6899,-2.4361,-3.3438,-2.1049,1.7293,4.634,3.3314,-0.29454,-1.5838,0.26232,1.4519,-0.19164,-2.0588,-1.3882,0.24089,-0.24857,-2.3259,-2.7065,-0.21895,2.9611,4.432,3.6054,1.1078,-1.6068,-2.4452,-0.7634,1.0254,0.20925,-2.2258
-2.1976,-0.67998,0.51094,-0.27485,-0.87107,0.34199,1.3158,0.2394,-0.91572,0.16348,1.992,1.8034,-0.0082383,-1.0623,-0.76532,0.0040115,1.2453,2.8775,3.0421,0.60834,-1.8863,-1.2526,1.178,1.0083,-2.6745,-5.7182,-4.6106,-0.81771,1.8231,1.7986,0.52343,-0.25997,-0.13947,0.35615,0.73959,1.0026,1.2359,1.0626,0.098513,-0.94012,-0.69069,0.84647,2.0625,2.1458,2.0647,2.1708,0.93353,-2.1692,-4.5511,-3.7682,-1.2491,-0.097858,-0.59754,-0.84092,-0.49769,-0.55048,-0.29223,1.6405,3.793,3.3682,0.96463,-0.17562,0.38151,-0.078182,-1.9929,-2.5247,-0.95255,-0.15479,-1.1586,-1.2197,0.53887,0.79142,-1.7395,-2.8906,0.22561,3.969,4.1603,2.6733,2.7637,2.3649,-1.3787,-4.7087,-2.2441,3.0104,3.1431,-2.044,-4.6337,-1.4471,1.4553,-0.54466,-3.5889,-2.8194,0.061578,1.317,1.477,2.2375,1.9865,-0.51447,-2.2118,-0.5955,1.3659,0.28016,-1.3705,0.32155,3.2507,2.7555,0.042503,0.16159,2.9215,3.1045,-0.31611,-2.3714,-0.79862,0.12096,-2.9919,-6.8661,-6.6469,-2.63,1.3593,3.2757,3.5915,3.0452,2.1876,1.5584,0.75351,-0.96931,-2.4,-1.238,1.894,3.3626,1.6989,-0.36978,-0.6003,-0.44888,-1.5429,-2.4967,-1.9492,-1.478,-2.3305,-2.2747,0.70796,4.2114,4.7377,3.0066,1.9368,1.3806,-0.6677,-3.1623,-3.1286,-0.94452,0.17632,-0.34154,-0.098534,1.1516,0.84064,-1.3054
-1.3814,-3.2577,-3.3521,-0.37497,2.9732,3.4945,1.6781,0.3877,0.60343,0.66737,-0.63901,-2.2114,-2.1474,-0.10094,2.2149,2.5923,0.66532,-1.2335,-0.44013,2.5202,4.1097,2.1925,-1.2444,-2.9574,-2.4746,-1.6119,-1.3975,-1.5452,-1.84,-1.8081,-0.11224,3.1203,4.503,1.3255,-3.308,-3.3819,1.5449,5.0714,2.7088,-2.2124,-3.9476,-2.0228,-0.046718,0.39799,0.58483,0.94938,0.6156,0.040926,0.64131,1.937,2.0351,0.73778,-0.57698,-1.6807,-3.0625,-3.3536,-0.87531,2.3593,2.3727,-0.41841,-1.0368,2.3017,4.8058,2.2477,-2.5358,-4.0636,-2.052,-0.44978,-0.71068,-0.77056,0.13811,0.28423,-0.7458,-1.0671,-0.090761,0.40012,-0.21288,-0.030767,1.7584,2.8982,1.6403,-0.10905,0.44922,2.7095,3.4639,1.2065,-2.2498,-4.1094,-3.2587,-0.92642,0.45937,-0.45652,-2.3077,-2.4391,-0.3461,1.6628,1.8228,1.1326,1.0529,0.95556,-0.16722,-1.1093,-0.1837,1.4611,1.1711,-0.87575,-1.6457,0.065185,1.7638,1.1011,-0.90251,-1.9402,-1.6596,-1.04,-0.19661,1.1066,1.8889,1.14,0.0051619,0.57606,2.5504,3.1886,1.0524,-2.0011,-3.3319,-2.5493,-1.0631,0.096202,0.67066,0.30392,-1.0741,-2.2494,-1.6829,0.28929,1.5267,0.84037,-0.49663,-0.71191,0.09118,0.60261,0.48987,0.50955,0.91578,1.3059,1.8588,2.993,3.6458,1.9064,-1.8205,-4.2308,-3.138,-0.46832,0.54971,-0.23824,-0.69575,-0.50035
-1.711,-0.46499,1.5927,1.6525,-0.13187,-0.799,0.40402,0.84288,-0.68004,-1.644,-0.13093,1.8705,1.7907,0.3867,-0.20846,-0.15115,-0.95241,-2.4609,-3.2004,-2.5792,-0.90694,1.4335,3.2155,2.6195,0.19305,-0.56073,1.9666,4.2062,2.1806,-2.2568,-3.8172,-1.347,1.1766,0.97128,-0.42062,-0.89044,-0.73835,-0.65495,-0.10252,0.74104,0.29089,-1.576,-2.5106,-1.1562,0.74509,1.3117,1.2023,1.5492,1.5777,0.4472,-0.5963,-0.26941,0.3057,-0.38935,-1.3985,-0.95769,0.35795,0.81295,0.60025,0.89385,0.87791,-0.98937,-3.2647,-2.6159,1.0596,3.8992,3.3244,1.1197,0.068844,0.18805,0.0088024,-0.56494,-0.78441,-1.0567,-2.3286,-4.0501,-4.387,-2.3948,0.9035,3.4581,3.8145,2.2774,0.74629,0.77953,1.7136,1.5825,-0.086758,-1.6792,-1.8863,-1.1397,-0.16555,1.1305,2.3845,2.1184,-0.1349,-2.3529,-2.34,-0.62684,0.50991,0.1596,-0.69046,-1.1256,-1.1064,-0.61332,0.38209,1.1394,0.76999,-0.30573,-0.77058,-0.32546,0.032112,-0.19744,-0.13268,1.1168,2.9694,3.7316,2.2116,-0.95604,-3.4143,-3.0555,-0.38285,1.7387,1.2971,-0.69193,-1.9315,-1.6719,-0.69409,0.35179,1.061,0.77556,-0.2791,-0.37825,1.1828,2.1072,0.22141,-2.4605,-2.1417,0.77487,2.0325,0.17468,-1.4209,-0.47377,0.58828,-0.55021,-1.6081,0.33626,3.3399,3.2371,0.042264,-2.3607,-1.9926,-0.48573,0.46162,0.79138,0.40884,-0.88396
1.5587,-0.24745,-1.1236,-0.313,0.70665,0.13519,-1.8467,-3.1999,-2.4909,-0.5478,0.92286,1.5869,2.1125,2.2266,1.207,0.20427,1.3583,3.7949,3.5563,-0.50811,-3.7269,-1.7633,2.4154,2.1029,-3.4349,-7.6433,-5.7996,-0.86062,1.8436,1.7414,1.6136,2.054,1.4804,0.23535,0.48153,2.0893,2.315,0.29156,-1.3846,-0.85845,0.06312,-0.76377,-1.8988,-0.57791,2.3248,2.8092,-0.60159,-4.433,-4.509,-0.72771,3.5625,5.3048,3.5058,-1.0137,-5.4691,-5.8918,-0.93636,5.1906,6.4349,2.1332,-2.1805,-2.2378,-0.21499,-0.29976,-2.0624,-1.9268,0.46624,1.7582,0.50977,-0.87409,-0.67226,-0.42494,-1.3526,-1.623,0.4376,3.05,3.4983,1.942,0.27164,-0.94601,-1.7834,-1.1078,1.4379,3.0788,1.0802,-2.5532,-3.2518,-0.52429,1.3409,-0.33942,-3.1801,-3.7402,-1.7942,0.86469,3.0747,4.0476,2.8395,-0.041956,-2.2686,-2.3928,-1.2866,0.018951,1.6675,3.0938,2.6137,0.5807,0.025191,1.9242,2.8688,0.35251,-2.6954,-2.571,-1.2674,-3.2207,-7.2278,-7.4355,-2.3554,2.8017,4.0083,3.4309,4.3663,5.7035,4.5623,1.2161,-1.7144,-2.7306,-1.7699,0.62618,2.3857,0.90567,-2.6689,-3.2786,0.87902,4.2763,1.3403,-4.984,-7.2432,-4.2505,-1.6794,-2.1888,-1.6591,2.8411,7.3357,6.9191,3.1666,1.1727,1.8911,1.9313,-0.34698,-2.8049,-3.4822,-3.0027,-2.3666,-1.1594,0.82989,2.187
-1.1585,-2.4855,-2.7011,-2.5186,-1.2087,2.033,4.695,3.2663,-0.87538,-2.4102,0.24764,2.7536,1.7116,-0.89386,-2.2457,-3.0019,-3.9912,-2.8905,1.8317,6.9962,8.7936,7.8649,6.2697,2.6631,-4.2335,-9.9612,-8.5879,-1.825,2.3955,0.79183,-1.7607,-0.78143,1.5542,1.2533,-1.1419,-2.4379,-1.8897,-1.307,-1.9922,-3.6677,-4.8433,-3.2905,1.57,6.2719,6.5767,3.8143,3.6573,7.1462,8.1778,2.9844,-3.1856,-3.7277,-0.66643,-0.80706,-4.8067,-6.9608,-4.7281,-1.6698,-0.60016,-0.018535,1.3081,1.6423,0.13028,-1.1424,-0.9326,-0.6931,-0.86385,0.58416,3.7698,5.1491,2.8154,-0.18086,-0.78418,-0.62548,-2.2614,-4.006,-2.7626,0.37522,1.8074,1.181,1.1695,2.4626,3.0887,2.2514,1.042,-0.34394,-2.3944,-3.5609,-1.7018,1.5969,2.1441,-0.80715,-3.5413,-3.7084,-2.9337,-2.2206,0.51331,5.4555,7.7476,3.6988,-2.6217,-3.9362,0.30733,3.3857,0.77603,-4.3055,-6.2282,-4.1148,-1.1962,0.61126,2.3215,4.6126,5.6807,3.4351,-1.2799,-4.853,-4.3591,-0.32034,4.1281,6.2798,5.5106,2.4648,-1.8719,-5.6538,-6.1604,-2.219,3.3231,5.2881,1.4838,-4.4058,-6.5706,-3.6314,0.028785,0.1177,-2.0827,-2.1585,0.50602,1.7217,-0.65902,-2.6406,0.088904,5.0158,6.1264,3.2003,2.2655,5.9294,8.7335,5.0284,-2.8092,-7.9322,-7.7937,-5.1647,-2.5473,-0.17242,1.3578,0.8079
-0.44112,-0.7617,-0.89907,-0.34339,0.96618,1.9497,1.4062,-0.26147,-1.3033,-0.81619,0.25834,0.67077,0.43157,0.22738,0.10052,-0.42431,-1.3378,-2.0162,-1.8491,-0.56616,1.5757,3.4179,3.4071,1.3483,-0.86551,-1.3104,-0.43744,-0.21802,-1.1251,-1.5246,-0.37716,1.0363,1.0332,-0.020719,-0.47301,0.093851,0.50853,-0.016994,-0.86497,-1.1604,-0.89956,-0.54241,-0.27532,-0.11371,-0.096656,0.060314,0.88258,2.1652,2.673,1.5677,-0.24349,-1.0645,-0.57063,-0.082388,-0.56724,-1.331,-1.2077,-0.28977,0.33552,0.21003,-0.0053141,0.31063,0.80582,0.69054,-0.17519,-1.052,-1.0947,-0.24168,0.64442,0.63125,-0.16966,-0.59456,0.13743,1.2481,1.2567,-0.071633,-1.3698,-1.4227,-0.53255,0.24367,0.51188,0.57809,0.61623,0.56409,0.53555,0.59982,0.37661,-0.39623,-1.0817,-0.80598,0.12436,0.40969,-0.42184,-1.2589,-0.88494,0.4909,1.6441,1.7199,0.77808,-0.51521,-1.2816,-0.99362,-0.099818,0.32088,-0.13411,-0.74346,-0.82226,-0.57413,-0.30192,0.30391,1.2481,1.5156,0.49526,-0.58794,-0.1705,1.1463,1.3135,-0.011688,-0.91363,-0.23818,0.68515,0.26087,-0.99953,-1.5522,-1.0628,-0.25675,0.49779,1.0754,0.88247,-0.23884,-1.0333,-0.35673,0.78642,0.47312,-1.1067,-1.7682,-0.61531,0.77731,1.0279,0.83389,1.1355,1.1625,-0.063776,-1.487,-1.1815,0.72895,2.0521,1.4098,-0.27237,-1.3398,-1.2749,-0.62286,-0.002537,0.28197,0.18583,-0.11704
-1.666,-1.894,1.4333,2.3829,-0.47683,-2.0666,-0.13422,1.2476,-0.34526,-1.5378,0.0078962,1.2441,-0.10162,-0.93688,1.4522,4.179,3.6563,1.3183,0.16985,-0.26657,-1.2137,-0.9819,1.1185,1.1677,-3.431,-7.7986,-5.7544,0.30865,2.6527,-0.066051,-1.6672,0.8604,3.0667,1.4357,-0.67686,0.80537,3.7057,3.3174,-0.14794,-2.3423,-1.3276,0.64295,1.315,1.1176,1.2933,1.622,0.92336,-1.106,-3.1588,-3.3849,-1.3709,1.0063,1.3042,-0.82551,-3.2634,-3.6331,-1.3234,2.2604,4.5749,3.6972,0.48005,-1.6527,-0.59395,1.4876,1.0637,-1.5874,-2.8674,-1.3589,0.36391,0.19402,-0.3832,0.68022,2.3329,2.0403,-0.34032,-2.2286,-1.2763,2.256,5.3746,4.5579,-0.39929,-4.8909,-4.2159,0.11181,1.8942,-1.2206,-4.5201,-3.3181,0.56706,2.3536,1.0952,-0.64022,-1.4197,-1.4856,-0.48857,1.5776,2.6175,1.1677,-0.52042,0.29892,2.1338,1.7542,-0.027661,0.29028,2.6246,3.2877,1.0874,-1.2786,-2.0838,-2.2498,-2.0037,-0.66422,-0.033283,-2.7715,-6.7198,-6.421,-1.4367,2.7429,3.5739,4.6002,7.2617,6.8549,0.98254,-4.6775,-4.5652,-1.3625,0.002265,0.68762,3.2649,4.2335,-0.17079,-5.0039,-3.1702,1.985,1.1918,-5.0875,-6.8827,-1.1559,3.6111,2.0625,-0.055668,2.4738,4.9932,2.2372,-1.558,-0.064556,3.9922,3.6467,-0.94208,-4.1493,-4.4123,-4.1783,-3.1561,0.40312,3.6404,2.2102
-0.25039,-1.347,-1.2775,0.79611,2.3743,1.2044,-1.1719,-1.5334,0.40117,1.7038,0.54132,-1.335,-1.3079,0.39777,1.2888,0.20521,-1.3882,-1.7434,-0.80323,0.64711,2.1869,3.1266,2.1832,-0.62911,-2.8642,-2.3106,-0.14287,0.66139,-0.32827,-0.67068,0.73039,1.7705,0.62257,-1.2437,-1.2612,0.63788,2.4145,2.6923,1.4442,-0.91857,-3.3038,-3.8179,-1.9322,0.045472,-0.1985,-1.4574,-0.83075,1.4972,2.4359,1.1122,0.34647,1.7701,2.7839,0.74926,-2.3489,-2.5709,0.086924,1.8193,0.68293,-0.98261,-0.41809,1.7876,3.0184,2.0255,-0.3248,-2.615,-3.9202,-3.8539,-2.6548,-1.1304,0.040846,0.81381,1.3416,1.4802,1.1495,0.79655,0.95288,1.4811,1.6856,1.1385,0.1459,-0.5564,-0.45316,0.23591,0.58176,-0.22921,-1.8507,-2.8203,-2.0413,-0.1189,1.21,1.0399,0.24779,0.19383,0.86076,0.93834,-0.23889,-1.5946,-1.6162,-0.20572,1.4502,2.4303,2.6065,1.9361,0.43425,-1.1096,-1.7041,-1.713,-2.3957,-3.4374,-2.7982,-0.11156,1.7959,0.7526,-1.129,-0.41148,2.2953,3.3464,2.0275,1.5312,3.1943,3.8135,0.86041,-3.0064,-3.691,-1.5218,-0.026975,-0.5256,-1.4261,-1.8515,-2.3485,-2.4043,-0.82659,1.3052,1.5053,0.086466,-0.0067863,1.7033,2.1218,0.054447,-1.1894,0.74624,2.8424,1.4495,-1.3929,-1.0312,2.0082,2.5191,-1.0918,-4.1094,-2.6521,0.82682,1.8282,0.28508,-0.65204,-0.16649
0.59813,-0.18579,-1.237,-0.012068,2.1222,1.7366,-0.95158,-2.3206,-1.1663,-0.13882,-0.70375,-0.81764,0.79791,1.9091,0.68987,-0.89659,-0.53869,0.40984,-0.26313,-1.1728,0.30002,2.7738,2.453,-0.60567,-2.2871,-0.82177,0.902,0.53917,-0.27944,0.35451,1.1079,0.22334,-1.0261,-0.70053,0.20557,-0.28678,-1.2721,-0.44881,1.5471,1.79,-0.25472,-1.9855,-1.8069,-0.95435,-0.59808,-0.060396,0.99007,1.2043,-0.050661,-1.0906,-0.38601,1.0961,1.6925,1.5829,1.6677,1.3556,-0.26229,-1.9591,-1.5707,0.58466,1.7728,0.59853,-1.2748,-1.7473,-0.9375,-0.31716,-0.44999,-0.66274,-0.29633,0.56266,1.2752,1.1434,0.07886,-1.0332,-1.1851,-0.59454,-0.44852,-1.0693,-1.2723,-0.097115,1.6828,2.5759,2.2672,1.6169,1.1846,0.68865,-0.18763,-1.2214,-1.9113,-1.8367,-0.90407,0.31614,0.8082,0.25883,-0.3543,-0.064429,0.56057,0.23538,-0.9055,-1.3258,-0.45489,0.38709,0.11733,-0.38315,0.1582,1.1356,0.95186,-0.32374,-0.94974,-0.24117,0.42489,-0.032883,-0.57314,0.23858,1.7227,1.8635,0.24412,-1.2794,-1.0578,0.35298,1.1744,0.57898,-0.72803,-1.5996,-1.4918,-0.62054,0.40784,1.0483,1.1005,0.67617,0.043064,-0.40051,-0.32663,-0.02228,-0.33905,-1.4213,-1.8788,-0.37476,2.039,2.6598,0.64888,-1.7044,-2.0833,-0.95633,0.009683,0.74537,1.9303,2.5726,1.1721,-1.1274,-1.4936,0.23254,1.0984,-0.22993,-1.3872,-0.50095
-4.8123,-3.8859,-0.7997,-0.29038,-1.8439,0.10443,5.5459,7.2759,2.6317,-1.8947,-1.5077,0.050302,-0.89317,-1.1917,1.4373,2.3536,-1.3682,-3.9704,-0.52371,3.8267,2.7937,0.18456,2.2872,5.3709,2.2578,-3.6784,-3.8019,-0.070446,-1.892,-8.5281,-8.914,-0.17632,7.3586,6.624,2.5982,0.75526,-0.97794,-3.7307,-3.0838,0.89893,0.51085,-5.5977,-6.7631,2.5678,11.297,8.2878,0.34139,0.24038,5.2455,3.209,-5.1836,-7.4022,-0.86125,3.0702,-1.1931,-5.2259,-2.6415,0.69112,-0.75472,-1.682,3.0269,6.8801,1.9745,-6.4255,-6.9101,0.35086,4.1656,-0.22538,-4.6992,-1.5421,5.2318,6.6765,1.7938,-2.2817,-1.1366,1.5866,1.0409,-1.129,-0.10531,3.1558,2.3048,-3.8863,-7.652,-3.101,4.3205,5.5949,1.2996,-1.0664,-0.16538,-1.3213,-4.5655,-3.3452,2.6926,4.8793,-0.0052003,-3.3591,0.53216,4.0087,-0.55203,-6.3685,-3.2355,4.3747,4.1776,-3.1341,-4.9835,1.9696,6.7335,2.6381,-2.5747,-0.7656,3.9342,3.748,-0.21405,-1.9765,-1.0592,-1.2268,-3.005,-3.9318,-3.4083,-2.2349,0.0040604,3.0226,4.2712,2.8048,1.3289,1.235,-0.088169,-3.3724,-4.009,0.57076,4.9275,3.2026,-1.3533,-1.4424,2.5529,3.3946,-1.6846,-7.472,-8.6347,-5.3401,-0.73962,2.4215,2.6851,1.4077,2.6493,7.6227,10.962,7.2622,-0.54655,-4.9017,-3.9929,-2.2838,-2.0979,-1.6938,-1.1203,-2.6065
-1.4839,-1.6893,0.19144,1.0141,1.4965,3.099,3.4875,0.78055,-1.4093,0.51037,2.8532,0.095091,-4.9851,-4.8645,0.18661,2.0375,-2.1528,-5.5782,-3.054,1.4854,2.6168,1.4164,1.03,0.4567,-1.5732,-1.5963,3.2857,8.6194,7.579,0.68405,-5.2321,-6.3133,-4.5183,-2.2699,0.17937,2.0834,1.8631,0.12079,-0.81199,-0.66083,-1.0834,-1.8362,-0.8412,1.7274,3.1772,2.5741,1.7272,1.4618,0.55456,-1.0196,-1.5305,-1.0474,-1.7496,-3.5709,-3.4429,-0.41503,2.3531,2.5962,2.0025,1.9798,0.55775,-3.1277,-5.0971,-1.7537,3.8132,5.5541,2.8406,0.35186,0.48937,0.83417,-0.6364,-2.4074,-2.7302,-2.3069,-1.9945,-0.88375,1.3719,2.7249,1.457,-0.86893,-1.3756,0.10454,1.0314,0.011786,-1.1873,-0.2701,1.9539,2.1136,-1.0793,-4.1383,-2.7102,2.196,4.6926,1.7599,-2.4138,-2.2735,1.4067,3.3645,1.8959,0.41437,0.88185,0.55106,-2.7242,-5.8666,-4.6435,-0.18415,2.1715,0.078821,-2.7191,-1.3278,3.931,7.509,5.0173,-1.3248,-4.9254,-2.6641,1.4461,1.938,-0.80935,-1.9968,0.093928,2.1493,1.5855,0.018144,-0.45348,-0.6315,-1.7334,-2.6979,-2.3676,-1.6353,-1.1648,0.20584,2.4489,2.935,0.91628,-0.01734,2.3455,4.1409,1.287,-2.972,-2.4146,2.112,3.6908,-0.014456,-3.8096,-3.5149,-1.1776,-0.014683,0.10276,-0.17329,-1.7282,-3.5593,-2.2392,2.2229,4.6561,2.1197
1.0691,-3.762,-4.1332,-0.49447,3.0658,4.1321,3.2831,1.62,-0.44458,-2.0724,-1.9458,-0.27435,0.63617,-0.79376,-2.8999,-2.7932,-0.50478,1.09,0.9426,1.8246,5.7442,9.4003,7.4209,-0.29034,-7.5811,-9.1514,-6.0805,-3.0091,-1.9734,-1.129,1.3529,4.1782,4.2546,0.63853,-3.356,-3.066,1.6307,4.7837,1.2093,-5.8622,-7.6199,-0.87817,7.4073,8.9501,4.008,-0.75979,-1.5041,0.017979,1.3357,2.1572,2.1448,-0.08069,-4.278,-7.604,-7.6112,-4.5292,-0.15513,3.5852,4.8427,3.1278,0.9209,1.4514,4.0362,4.2447,-0.024546,-5.152,-6.336,-3.5212,-0.64011,-0.20837,-0.85871,0.049178,2.8017,4.6315,2.7465,-1.5682,-3.0875,1.0655,6.3325,5.523,-1.2335,-5.7899,-2.8185,3.141,4.4665,0.41166,-3.723,-4.448,-2.6797,-0.48616,0.39973,-1.6566,-5.701,-6.9137,-2.1597,4.6531,7.3788,6.0693,5.0811,4.5346,0.9777,-3.8896,-3.7673,1.2364,2.8986,-2.0841,-5.809,-1.5892,5.0249,5.2083,0.4557,-1.9086,-1.9447,-5.0602,-9.2602,-6.3367,3.3328,8.5892,3.9067,-1.8732,0.77678,7.5905,7.5107,-0.87856,-8.1817,-7.3783,-1.0381,4.337,5.394,2.6283,-1.604,-4.4361,-4.4501,-3.0038,-2.1096,-1.651,-0.51144,0.88377,1.672,2.7826,4.9557,5.8354,2.8787,-1.5439,-2.3164,0.95769,3.1073,1.0206,-2.3223,-3.3807,-3.2891,-4.3165,-4.651,-1.2403,3.9453,5.2586
