-0.34615,-0.21362,0.10013,-0.36653,-0.31418,0.77128,1.0288,-0.26544,-0.81133,0.70881,1.8242,0.33734,-1.609,-0.94574,1.1346,1.2733,-0.39854,-0.89803,0.15375,0.094913,-1.6072,-2.0056,0.28312,2.3134,1.1394,-1.7257,-2.5641,-0.55172,1.7012,1.9575,0.72102,-0.19745,-0.075143,0.31006,0.13177,-0.29878,-0.20618,0.1027,-0.51442,-1.8476,-1.851,0.42929,2.7927,2.6334,0.70489,-0.2294,0.22303,-0.028164,-1.3986,-1.6654,0.024308,1.3231,0.39502,-1.2532,-1.5291,-0.91209,-0.67838,-0.20522,1.2984,2.2156,0.75676,-1.4469,-1.2658,0.98021,1.8253,0.021974,-1.646,-0.80751,1.0662,1.2631,-0.17939,-1.0102,-0.2123,0.87189,0.67615,-0.51352,-0.99069,0.13874,1.5473,1.134,-0.99442,-2.1565,-0.6303,1.6695,1.7017,-0.433,-1.9164,-1.4441,-0.51501,-0.35877,-0.20101,0.61307,1.1475,0.74763,0.38804,0.81364,1.0899,0.39293,-0.41992,-0.51145,-0.69269,-1.6312,-1.9691,-0.31157,2.0382,2.5437,0.9681,-0.59887,-0.80811,-0.23807,0.20948,0.30411,-0.039629,-0.75162,-1.1424,-0.70285,-0.05783,0.072723,0.21813,1.017,1.5258,0.51475,-1.167,-1.5652,-0.5238,0.47103,0.891,1.2736,1.1373,-0.45369,-2.2941,-2.0023,0.063578,0.95533,-0.11696,-0.52765,1.0538,2.1744,0.83573,-0.96694,-0.59067,1.0212,1.3828,0.53466,-0.013829,-0.48604,-1.6832,-2.2551,-0.68901,1.2026,0.54649,-1.6504,-1.7648,0.58438,2.0184,0.9629
1.0522,1.8725,-0.53862,-3.1009,-2.0946,0.46663,0.34638,-1.4965,-0.80038,2.1209,2.6797,0.10056,-1.057,1.3106,3.3249,1.7092,-1.1276,-1.6903,-0.93955,-1.5644,-2.8151,-2.0419,0.45521,1.794,0.88417,-0.50652,-0.677,0.27626,1.4371,2.0796,1.8264,0.85829,-0.2712,-1.3633,-2.2749,-2.0168,0.048732,2.0682,1.3736,-1.1489,-1.5728,0.95914,2.3574,0.062075,-2.5002,-1.4479,1.0631,0.57636,-2.0184,-2.0888,0.82058,2.4434,1.0487,-0.35887,0.07826,0.31006,-0.82268,-0.92305,1.3542,3.2178,2.1742,0.060256,-0.42814,-0.17127,-1.1972,-2.3725,-1.3403,0.8535,0.89287,-1.6528,-3.5813,-2.5271,0.28641,2.0396,1.4049,-0.46147,-1.0711,0.80591,3.1787,2.8182,-0.085586,-1.4486,0.98238,3.8902,2.8838,-1.3268,-4.3231,-4.0086,-1.9651,0.063706,1.5439,1.6951,0.15236,-1.2321,-0.51589,0.85567,0.17783,-1.4871,-0.68349,2.0799,2.3047,-1.0817,-3.3247,-1.1304,2.2226,2.2489,-0.12567,-1.1215,-0.26782,0.16703,-0.16824,0.19177,1.0079,0.79468,0.071213,0.57206,1.6351,0.85266,-1.6656,-2.9333,-1.4728,0.68538,1.0818,-0.27096,-1.6478,-1.5326,0.44765,2.8971,3.1273,0.10571,-3.3468,-3.426,-0.24501,2.3902,2.052,0.12367,-1.0104,-0.72804,0.3689,1.4914,1.5704,0.12256,-1.4191,-1.2167,0.086086,0.30993,-0.53839,-0.40878,0.79809,0.83895,-0.6041,-1.0033,0.42162,1.0893,-0.14706,-0.63987
-0.21195,-1.2869,-0.44106,1.0702,1.6183,1.0688,0.33066,0.13435,0.58859,1.0486,0.41206,-1.4345,-2.7054,-1.6884,0.53197,1.1562,-0.3318,-1.3433,-0.083305,1.8416,2.0514,0.77109,-0.27323,-0.90243,-2.0726,-3.1098,-1.9789,1.2928,3.646,2.5895,-0.60491,-2.6227,-2.1525,-0.72292,0.14954,0.84044,1.9984,2.6064,1.328,-0.82906,-1.2419,0.58693,1.9931,0.9452,-0.92882,-0.94033,0.45193,0.5713,-1.0219,-1.9503,-1.104,-0.35014,-1.121,-1.9767,-1.2573,0.08452,0.42997,0.47558,1.7528,3.3784,3.024,0.67059,-1.1966,-1.2399,-0.79015,-1.1853,-1.6135,-0.66718,1.2379,2.1703,1.0162,-1.1403,-2.0597,-0.83369,0.89005,0.97643,-0.043798,0.34975,2.3171,2.5516,-0.62062,-3.6284,-2.3685,1.3784,2.3862,-0.173,-2.0841,-1.2831,-0.50227,-1.4658,-1.6532,0.56385,2.2425,0.87356,-0.91248,0.17598,2.2672,1.752,-0.19278,0.07721,1.7032,0.65966,-2.6215,-3.1623,0.34779,3.0979,1.672,-1.1838,-1.7809,-0.87584,-0.7509,-0.79474,0.4334,1.671,1.0516,-0.45749,-0.9157,-0.69557,-0.87318,-0.4346,1.5509,2.8827,1.1163,-1.9311,-2.4818,-0.59561,0.38586,-0.43053,-0.64135,0.54578,0.95634,-0.17842,-0.62527,0.65998,1.4983,0.47355,-0.465,0.40129,1.4342,0.71634,-0.39416,0.23116,1.4989,0.84793,-1.3547,-2.3861,-1.458,-0.48299,-0.75273,-1.4457,-1.5565,-1.0855,-0.10192,1.3987,2.4448,1.7426
-0.459,-0.7923,0.68717,1.6035,0.78849,-0.12852,0.29336,1.1067,0.96819,0.2076,-0.42742,-1.1445,-1.8242,-1.3063,0.43076,1.2302,-0.21053,-1.9271,-1.4403,0.48944,1.2251,0.27435,-0.62264,-0.73023,-0.88984,-1.016,0.1772,2.3991,3.2189,1.3821,-1.2083,-2.0912,-1.3272,-0.59154,-0.36126,0.28405,1.5153,2.0683,1.0572,-0.5761,-1.1186,-0.19031,0.88833,0.86761,0.054338,-0.45141,-0.4667,-0.68464,-1.0894,-0.77644,0.24351,0.51218,-0.64854,-1.7176,-1.1779,0.044864,0.19812,-0.17325,0.86443,2.9034,3.1235,0.5818,-1.9561,-1.8285,-0.077971,0.57743,-0.14736,-0.275,0.82982,1.3689,-0.00036405,-1.9405,-2.1476,-0.44129,1.058,0.83417,-0.019188,0.44517,1.8608,1.7778,-0.52532,-2.3487,-1.2494,1.1232,1.2876,-0.88017,-2.2106,-1.3116,-0.21605,-0.322,-0.20579,0.99087,1.398,-0.033535,-0.90977,0.69781,2.4346,1.3406,-0.93783,-0.8327,0.92855,0.62513,-1.7085,-2.0557,0.66369,2.5586,1.0885,-1.1961,-1.3566,-0.41317,-0.37683,-0.51878,0.3976,1.1382,0.35141,-0.62358,-0.31032,-0.002704,-0.99138,-1.3999,0.5703,2.541,1.3129,-1.5004,-1.8291,0.13564,0.61728,-0.93893,-1.1441,0.87066,1.7309,-0.015872,-1.1658,0.41959,2.017,0.95857,-0.72859,-0.15711,1.3514,1.0152,-0.28966,0.036246,1.1778,0.21299,-2.4282,-3.2097,-1.1231,0.8316,0.31969,-1.4458,-2.2488,-1.5581,0.081358,1.9507,2.7595,1.5366
1.2231,-2.7008,-3.2309,1.0546,4.6492,2.828,-2.1332,-4.6519,-3.0037,-0.12801,1.1603,0.94705,0.51486,0.29695,0.28004,0.83495,1.9417,2.4878,1.7401,1.0239,2.1222,3.8348,2.4153,-3.1376,-8.2042,-7.4646,-1.6404,3.5053,4.3832,2.5312,0.3246,-2.2223,-4.7918,-4.7433,-0.84913,3.4649,3.9885,1.2935,-0.71449,-0.52225,0.077152,0.015065,0.29126,1.2039,1.4371,0.49822,-0.51166,-1.0109,-1.4234,-1.2764,0.54441,3.1011,3.6576,1.5296,-0.76851,-1.1808,-0.53717,-0.30894,-0.38061,-0.34284,-0.73199,-1.5772,-1.7835,-1.1992,-1.134,-1.7127,-1.3238,0.030642,-0.00088535,-1.6376,-1.3375,2.4731,5.5971,4.0071,0.52166,0.50289,3.083,2.6423,-1.727,-4.5202,-2.4481,0.9893,1.5968,0.21334,-0.43439,-0.50034,-1.3108,-1.9449,-0.95712,0.53847,0.51576,-0.74608,-1.5505,-1.4235,-0.71549,0.79658,2.7239,3.1924,1.4595,-0.31754,-0.34434,-0.29076,-2.1515,-3.8717,-1.9938,2.2882,3.9758,1.4051,-1.3699,-0.48914,2.602,3.695,1.2833,-2.3414,-4.2421,-3.603,-1.7277,-0.033284,1.6353,3.9685,5.4981,3.164,-2.8191,-7.0656,-5.0726,0.51018,3.3894,2.104,0.45017,0.23499,-0.66973,-2.386,-1.4466,2.3391,3.3896,-1.1861,-5.7211,-3.8619,1.7019,3.5705,0.93229,-0.36802,2.0771,4.162,2.9098,0.72517,0.11616,-0.28108,-1.7758,-2.4676,-1.1362,-0.23703,-1.5493,-2.3664,-0.037399,2.6239
3.9082,0.31526,-1.8369,0.46064,2.6392,0.13006,-4.5853,-5.9952,-3.2552,-0.16228,0.75472,0.65836,1.3513,2.5078,2.5963,1.2035,-0.30649,-0.23538,1.5128,3.1282,2.8895,1.1351,-0.54949,-1.7275,-3.2203,-4.6783,-3.917,0.055535,4.5211,5.3117,1.5167,-3.3158,-4.9824,-2.8229,0.32058,1.6876,1.2201,0.54908,0.42805,0.25741,-0.20152,-0.16455,0.61842,1.0055,0.19395,-0.78332,-0.63039,0.033342,-0.27672,-1.2459,-1.0314,0.87651,2.8347,3.2797,2.2431,0.51685,-1.1126,-1.6655,-0.72068,0.43045,0.1594,-0.86378,-0.5987,0.58146,-0.11645,-3.1632,-5.0757,-3.4159,-0.52999,0.34637,0.14601,1.6954,4.2688,4.5188,2.1078,0.30497,0.74324,1.3293,0.25907,-1.2191,-1.4393,-0.93172,-0.77255,-0.58717,0.11225,0.46662,-0.19195,-0.88819,-0.63741,-0.14945,-0.41867,-0.88757,-0.51415,0.40626,0.88776,0.76478,0.34757,-0.36791,-0.9816,-0.44317,1.1105,1.6158,-0.099351,-1.9548,-1.1727,1.5615,2.7399,0.72338,-2.1777,-2.6913,-0.319,2.3671,2.5118,-0.063491,-2.5613,-2.3459,-0.17898,1.0995,0.96314,1.6187,3.3171,2.8321,-1.0486,-4.094,-2.4922,0.86606,0.89724,-1.2444,-0.45518,2.7803,2.4647,-2.521,-5.6614,-3.1446,0.16209,-0.62279,-2.2224,0.3902,4.6964,4.9467,2.1047,1.618,3.3664,2.1293,-2.3757,-4.2857,-1.6573,0.22121,-1.7314,-3.0836,-0.18961,2.8337,1.101,-2.2821,-1.2215,3.036
0.42739,-1.0258,-0.65662,1.2942,1.7467,-0.030184,-1.1395,0.021424,1.1618,0.19635,-1.2541,-0.9048,0.23477,-0.15658,-1.5994,-1.7702,-0.47275,0.39923,0.39026,0.9914,2.4354,2.6998,0.61592,-2.0154,-2.5595,-0.59929,1.9825,3.0838,1.972,-0.41532,-2.2413,-2.3591,-1.313,-0.33765,0.28579,0.96747,1.3388,0.53106,-1.043,-1.7515,-1.0173,-0.10416,-0.064184,-0.30743,-0.018678,0.37333,0.25671,0.21906,1.0149,1.9505,1.7306,0.46012,-0.54032,-0.68366,-0.60425,-0.74168,-0.66361,-0.043609,0.65334,0.82828,0.42233,-0.30054,-1.0285,-1.2694,-0.61034,0.55207,1.0787,0.34321,-0.89931,-1.3212,-0.54528,0.52604,0.89692,0.61196,0.42788,0.5542,0.31304,-0.66748,-1.5183,-1.1493,0.11515,0.94945,1.0245,1.296,1.9478,1.5706,-0.55714,-2.6443,-2.4351,-0.37419,0.98425,0.46219,-0.53058,-0.37655,0.71455,1.4748,1.1467,-0.15349,-1.6178,-2.0107,-0.80819,0.731,0.85382,-0.15155,-0.26812,0.98816,1.543,0.070381,-1.5824,-1.0875,0.67644,0.95252,-0.59641,-1.4459,-0.19903,1.3397,1.0278,-0.42696,-0.61997,1.0412,2.4882,1.7259,-0.59504,-1.99,-1.2497,0.096807,-0.056839,-1.4371,-1.8478,-0.47925,0.92397,0.84857,0.20522,0.37914,0.69619,-0.12094,-1.1297,-0.37143,1.5852,2.041,0.26513,-1.4333,-1.3184,-0.37289,0.089665,0.45661,1.1049,0.99003,-0.30274,-1.1309,-0.36189,0.49952,-0.11484,-0.9577,-0.21873,0.98055
0.37792,-2.0233,-1.9192,1.066,2.8315,1.3618,-0.42912,-0.03173,0.74897,-0.32209,-1.7562,-1.2214,0.17926,-0.044518,-1.3407,-1.2287,0.33625,1.1564,0.83451,1.264,2.8387,3.2112,0.85924,-2.355,-3.4947,-2.0013,0.26411,1.4282,1.0745,-0.066239,-1.0218,-1.288,-0.98669,-0.40409,0.35438,1.0456,1.1734,0.70215,0.29006,0.18277,-0.35087,-1.5764,-2.2053,-1.1015,0.68952,1.3031,0.87952,1.0365,1.8106,1.4778,-0.28238,-1.4626,-0.86786,0.0081799,-0.41676,-1.2271,-0.73574,0.66004,1.2662,0.78959,0.35952,0.40273,0.2672,-0.25626,-0.59673,-0.56792,-0.58845,-0.7116,-0.53744,-0.095035,0.16389,0.19563,0.27408,0.2254,-0.26447,-0.73851,-0.43639,0.39059,0.71277,0.29393,-0.023931,0.31599,0.95932,1.4599,1.6704,1.2157,-0.25274,-1.9859,-2.482,-1.3921,-0.098008,0.12232,-0.40207,-0.59598,-0.11619,0.64739,1.2766,1.4143,0.82535,-0.062564,-0.34065,0.13314,0.38409,-0.22168,-0.97548,-1.002,-0.64217,-0.71254,-1.005,-0.646,0.34166,0.93296,0.59931,0.034641,0.12713,0.77555,1.0944,0.64081,0.13077,0.60301,1.788,1.9747,0.24023,-1.8106,-1.8929,-0.34865,0.22496,-1.1211,-2.296,-1.5542,-0.094368,0.2435,-0.13242,-0.0092009,0.078436,-0.73527,-1.1131,0.61805,2.9849,2.9938,0.82103,-0.48475,0.056063,0.34109,-0.43089,-0.30063,1.2381,1.4829,-0.85058,-2.7968,-1.7395,0.29528,0.26463,-0.75802,-0.058242,1.3294
1.5045,1.0079,0.61815,0.57512,0.12576,-1.2853,-2.6228,-2.2311,-0.17886,1.5431,1.4613,0.22049,-0.68641,-0.83506,-0.80842,-0.86422,-0.52046,0.59615,1.9817,2.5251,1.6116,-0.071007,-1.1947,-1.3961,-1.5196,-1.8723,-1.3894,0.37379,1.6782,0.9532,-0.24145,0.70431,2.8092,2.3596,-0.97249,-2.7014,-0.21842,2.6821,1.2937,-2.739,-3.9531,-1.2925,1.0117,0.53648,-0.27798,0.69214,1.5274,0.16075,-1.5111,-0.65169,1.6063,1.676,-1.0725,-3.4477,-2.8356,-0.10562,2.1494,2.593,1.9353,1.7321,2.6172,3.3606,2.1402,-0.89785,-3.3639,-3.5881,-2.5838,-2.0323,-1.8144,-1.0986,-0.41858,-0.56437,-0.57571,0.71724,2.0577,1.4644,0.0026144,0.59746,2.9954,3.4475,0.45777,-2.4909,-1.8365,1.1497,2.6593,1.4751,-0.65707,-2.2117,-2.9005,-2.5527,-1.3573,-0.50624,-0.53446,0.081505,2.3964,4.0507,1.8288,-3.0745,-5.5163,-2.8248,1.9783,4.4737,3.9283,2.5314,1.6071,0.72848,-0.46727,-1.5761,-2.2662,-2.5233,-2.2745,-1.6312,-1.1112,-0.90018,-0.45753,0.43358,0.99998,0.78938,0.80219,2.0107,3.3574,2.8333,0.43047,-1.5677,-1.5621,-0.50904,-0.16652,-0.64284,-0.74194,-0.085369,0.33655,-0.24323,-1.1873,-1.3506,-0.65157,-0.075473,-0.17306,-0.27248,0.41118,1.4425,1.7171,1.1201,0.6552,0.78175,0.64901,-0.45245,-1.7473,-1.9471,-1.031,-0.14771,-0.022338,-0.29317,-0.31093,0.13933,0.87437,1.4775
0.39108,-0.25793,-0.62172,0.46149,1.7695,1.1848,-0.83519,-1.479,0.33671,2.0675,0.99657,-1.7671,-2.6964,-0.85467,0.72671,-0.59302,-3.2504,-3.6734,-1.0823,1.9948,3.4763,3.6236,3.0244,1.2683,-1.1779,-1.9995,0.058071,2.6969,2.6525,0.010627,-2.1439,-1.9752,-0.68067,-0.041745,-0.22132,-0.46875,-0.42814,-0.18915,-0.16713,-1.0728,-2.7861,-3.457,-1.463,1.8014,3.2147,2.2334,1.4245,2.0732,2.1957,0.43069,-1.0773,-0.24083,0.99102,-0.4417,-3.4072,-3.9265,-1.1579,1.6503,2.2342,1.7921,1.7374,1.3567,0.040276,-1.0122,-0.96921,-0.88487,-1.4247,-1.3385,0.013894,0.85537,-0.11117,-1.0713,-0.0073001,1.5032,0.5817,-1.9257,-2.2501,0.57558,3.1692,2.6995,0.43201,-0.85997,-0.62805,-0.078333,0.21765,0.41044,0.18506,-0.7939,-1.78,-1.6262,-0.33,1.0048,1.4987,1.1353,0.40834,-0.1201,-0.23384,-0.35206,-0.90436,-1.2731,-0.28852,1.8206,3.1015,2.2655,0.31671,-1.1662,-2.1962,-3.3876,-3.844,-2.1386,0.86576,2.3758,1.3412,-0.12175,0.087171,1.0985,0.81941,-0.47439,-0.34526,2.0168,4.0807,3.0535,-0.35815,-2.6466,-1.8098,0.35485,0.82005,-0.84762,-2.4072,-2.2154,-1.0644,-0.46628,-0.52478,-0.41816,0.011949,0.32336,0.53058,0.9497,1.3492,1.3077,1.0512,0.85934,0.14943,-1.3869,-2.1811,-0.38166,2.7603,3.4162,0.16652,-3.5569,-3.7127,-0.78119,1.4657,1.2617,0.32556,0.28188
0.37928,0.32871,0.65898,1.0574,1.0434,0.41414,-0.25619,-0.17893,0.38845,0.22128,-1.1078,-2.3963,-2.4388,-1.6842,-1.3,-1.2644,-0.61899,0.7732,2.0431,2.7197,2.9957,2.6232,1.0273,-1.1551,-2.0958,-1.0897,0.24155,-0.034665,-1.6479,-2.5001,-1.2086,1.3453,2.9181,2.1768,0.21029,-0.52991,0.72778,1.7758,0.3332,-2.4345,-3.2768,-1.5534,-0.020509,-0.33885,-0.65044,0.77688,2.2104,1.3654,-0.41467,-0.16796,1.6841,1.8742,-0.48206,-2.6453,-2.6092,-1.4745,-0.61449,0.48385,2.1307,2.8742,1.8615,0.60012,0.45836,0.31607,-1.2122,-2.8787,-2.5147,-0.48059,0.96354,0.97517,0.56897,0.31149,-0.16512,-0.61405,-0.28808,0.43209,0.46639,0.047739,0.3481,1.1097,0.80385,-0.57707,-1.1271,-0.095406,0.78272,0.058456,-1.2138,-1.3348,-0.47418,0.10879,0.12614,0.1043,0.13801,0.15109,0.55666,1.3417,1.2978,-0.37892,-2.3059,-2.2492,0.0019047,2.4002,3.1666,2.4008,1.2091,0.29691,-0.38276,-1.2233,-2.29,-2.8452,-2.0733,-0.595,-0.22002,-1.4054,-2.1762,-0.87109,1.2613,2.0414,1.8291,2.5019,3.5824,2.5481,-0.60599,-2.3851,-0.83613,1.2718,0.5731,-1.804,-2.1843,-0.05757,1.4067,0.35792,-1.2963,-1.2461,-0.095451,0.16376,-0.62867,-0.88335,0.11692,1.2417,1.1891,0.11719,-0.70472,-0.35377,0.88941,1.8822,1.6263,0.065072,-1.8892,-3.0185,-2.6227,-0.98308,0.83057,1.7666,1.5908,0.89408
-1.1259,-1.0693,-0.66218,0.24834,1.0419,1.1482,0.97799,1.1724,1.311,0.39899,-1.3773,-2.4412,-1.7647,-0.21731,0.61262,0.34195,-0.1577,-0.18264,0.19352,0.71225,1.1921,1.1692,0.25789,-0.83673,-0.66077,0.96087,2.0601,0.74107,-2.1103,-3.492,-1.7969,1.2742,2.7389,1.6245,-0.32432,-0.88659,0.26699,1.473,1.0018,-1.0963,-3.0598,-3.2312,-1.6139,0.43801,1.7105,1.9382,1.4327,0.62267,0.058749,0.20361,0.82483,0.98205,0.03316,-1.5142,-2.4219,-1.8952,-0.26111,1.3335,1.8732,1.3969,0.93821,1.1875,1.4009,0.37098,-1.5612,-2.5392,-1.652,-0.2409,0.067739,-0.38084,-0.20454,0.5877,0.68142,-0.28838,-1.1685,-1.1261,-0.60628,-0.1146,0.55715,1.3423,1.4955,0.96057,0.8793,1.7126,2.0135,0.41878,-1.9938,-2.8816,-1.7145,-0.16047,0.40247,0.24648,0.098565,0.053297,0.07689,0.36147,0.64119,0.19961,-0.8743,-1.3945,-0.68143,0.4184,0.83484,0.757,0.90068,1.0135,0.30348,-0.93817,-1.376,-0.48747,0.54957,0.30987,-1.0322,-1.8366,-0.93345,0.90788,1.7551,0.84027,-0.35035,0.066241,1.7243,2.3636,1.0203,-0.56158,-0.5994,0.0099985,-0.70392,-2.326,-2.4143,-0.32969,1.5191,1.0829,-0.53542,-1.0385,-0.27209,0.12924,-0.36359,-0.53978,0.33505,1.2837,1.0559,-0.24254,-1.4095,-1.327,0.30839,2.6278,3.7497,2.2636,-0.9197,-3.0051,-2.2809,-0.027875,1.2113,0.62737,-0.52277,-1.0712
-0.33283,0.21759,0.51621,0.89962,1.3208,1.0154,-0.043386,-0.69392,-0.34571,0.0032891,-0.56383,-1.3167,-1.1806,-0.66786,-0.97084,-1.6688,-1.1018,0.89374,2.3047,1.6735,0.2364,0.21371,1.6407,2.2371,0.54612,-1.9742,-2.8585,-1.9698,-1.4499,-2.1433,-1.9043,1.0199,4.3476,4.189,0.82241,-1.1495,0.62544,2.7697,1.4825,-1.5571,-2.0738,-0.060027,0.59349,-1.2531,-2.3429,-0.82407,0.68512,-0.17789,-1.4603,-0.43273,1.6388,1.5868,-0.63473,-2.3185,-2.2177,-1.287,-0.074327,1.523,2.4177,1.3991,-0.11677,0.46171,2.551,2.735,0.066048,-2.2388,-1.6095,0.42022,1.2253,0.77346,0.22379,-0.65439,-2.1347,-2.6281,-0.92769,1.1305,1.0979,-0.20163,-0.23774,0.72332,0.17707,-1.8003,-2.06,0.47409,2.6255,1.634,-0.78819,-1.3056,0.18082,1.0641,0.19338,-1.0359,-1.3009,-0.81518,-0.095018,0.86054,1.6962,1.4828,0.12343,-0.95425,-0.30575,1.7277,3.2744,2.8758,0.89355,-1.0172,-1.7298,-1.7353,-2.1545,-2.9033,-2.6923,-1.1364,0.14735,-0.47944,-2.1844,-2.4176,-0.14636,2.8029,3.9787,2.9838,1.3788,0.58766,0.6614,0.88082,0.83322,0.62156,0.33335,-0.25784,-1.2541,-2.0648,-1.7416,-0.14575,1.525,1.8102,0.52461,-1.1189,-1.8717,-1.5813,-0.97227,-0.69085,-0.7441,-0.68845,-0.18808,0.64363,1.4316,1.9141,1.9042,1.0699,-0.62496,-2.1786,-2.1026,-0.2645,1.5218,1.538,0.24325,-0.59672
-2.7581,-1.5335,0.089887,0.90587,1.0743,1.0574,0.70107,0.16448,0.31835,1.1134,1.0407,-0.4269,-1.4354,-0.50763,0.89016,0.68519,-0.39166,-0.34378,0.42156,0.065583,-0.89662,-0.32579,1.2876,1.1061,-1.0669,-1.9776,-0.30478,0.947,-0.54239,-2.4457,-1.6131,0.87834,1.7399,0.64449,0.053382,0.97826,2.036,2.2011,1.7654,0.821,-0.78999,-2.1494,-2.0575,-1.0379,-0.60263,-0.79475,-0.48826,0.21581,0.17312,-0.39325,-0.10219,0.84324,0.64178,-0.90316,-1.6378,-0.38454,1.2093,1.2711,0.25043,-0.31516,0.054559,0.99962,2.1665,2.746,1.6447,-0.73221,-2.2482,-1.7148,-0.48782,-0.31598,-1.0179,-1.4784,-1.494,-1.2581,-0.40251,0.97186,1.6093,0.94246,0.28912,0.67742,1.0149,0.26089,-0.2787,0.73977,1.6276,-0.010141,-2.8343,-3.1307,-0.42083,1.7816,1.3007,0.0081964,0.10285,0.7997,0.49588,-0.29622,-0.30837,0.036037,-0.3271,-0.88454,-0.36479,1.0459,1.9594,1.6595,0.4635,-1.0718,-2.1876,-1.9941,-0.65788,0.29181,-0.088754,-0.82973,-0.75257,-0.35161,-0.5648,-0.7869,0.11947,1.6462,2.3477,2.1724,2.1782,2.2833,1.3218,-0.62377,-1.8657,-1.5006,-0.61724,-0.60677,-1.4457,-2.0718,-1.5938,-0.0020906,1.5556,1.4942,-0.24253,-1.5215,-0.70064,0.7521,0.30091,-1.5167,-1.6198,0.78153,2.7776,2.2138,0.82513,1.1045,2.2318,1.547,-1.1619,-3.2502,-2.7298,-0.37136,1.6066,1.6613,-0.1235,-2.1928
-0.8018,-0.36569,0.22333,0.70175,0.55075,-0.15772,-0.65695,-0.53255,-0.19744,-0.12125,-0.20967,-0.16047,0.069967,0.34019,0.53832,0.66973,0.90276,1.3105,1.4291,0.63423,-0.69818,-1.2302,-0.54703,-0.066445,-0.94523,-2.0006,-1.3707,0.37284,0.88353,-0.25193,-0.80022,0.48449,1.7863,1.1321,-0.49374,-0.79226,0.35622,1.0994,0.63879,-0.013483,-0.15929,-0.3385,-0.77317,-0.58575,0.59352,1.4437,0.478,-1.7728,-3.0466,-1.8162,1.0273,3.0587,2.6983,0.61735,-1.1974,-1.5548,-0.88938,-0.11862,0.51641,1.06,1.0835,0.22262,-0.90179,-1.2406,-0.69532,-0.13348,-0.088618,-0.22892,-0.12163,0.23628,0.68837,1.0053,0.71776,-0.34369,-1.3286,-1.0762,0.31784,1.4963,1.5451,0.82906,0.020836,-0.64899,-0.93389,-0.54414,-0.010243,-0.34684,-1.2697,-1.1071,0.60317,1.8467,0.8543,-1.0968,-1.408,0.079388,1.1024,0.50891,-0.37087,-0.23918,0.2545,0.035704,-0.4715,-0.18528,0.78981,1.3723,1.0881,0.43753,-0.095794,-0.54428,-0.96648,-1.1014,-0.71463,-0.013424,0.44042,0.22927,-0.48359,-1.0798,-1.1257,-0.70218,0.0050328,0.98494,1.8967,1.8808,0.65894,-0.61936,-0.63079,0.30929,0.80207,0.46854,0.11332,-0.066416,-0.68566,-1.3739,-0.79506,0.80036,1.1371,-0.67807,-2.3127,-1.5948,0.07863,0.13905,-0.81,-0.11488,2.1507,2.967,1.2398,-0.41811,0.044008,0.98607,0.11901,-1.6264,-1.7052,-0.01139,1.169,0.6352,-0.51136,-0.99133
-0.090176,-1.0093,-1.0925,0.008032,0.75532,0.17605,-0.70638,-0.61247,0.13055,0.36513,-0.096751,-0.37071,0.15842,1.0893,1.5928,1.39,0.98119,0.88135,0.837,0.25416,-0.61947,-0.78123,-0.13589,-0.064948,-1.3987,-2.724,-2.1535,-0.21933,0.78462,0.23806,-0.051957,0.97122,1.7541,0.71629,-0.97093,-1.0275,0.48097,1.331,0.46759,-0.76052,-0.90683,-0.26526,0.24732,0.64771,1.2633,1.4582,0.28162,-1.7995,-2.8825,-1.6631,1.0211,2.9562,2.6441,0.52363,-1.6287,-2.2864,-1.292,0.28292,1.1949,1.0177,0.28189,-0.22991,-0.28382,-0.26932,-0.52594,-0.82807,-0.74517,-0.31123,0.05905,0.25891,0.5812,1.0029,0.9318,0.036421,-1.0596,-1.3543,-0.53875,0.79227,1.7316,1.6319,0.55174,-0.49586,-0.31393,0.86251,1.1602,-0.56244,-2.6683,-2.4716,0.052977,1.9082,0.97153,-1.246,-1.8611,-0.49567,0.7126,0.48152,-0.063178,0.41877,1.2641,0.90078,-0.58301,-1.3168,-0.20502,1.4677,1.6727,0.28717,-0.87827,-0.60696,0.28816,0.50391,0.13254,-0.010621,-0.1286,-1.0098,-2.1532,-2.0433,-0.55266,0.62393,0.58963,0.63228,1.864,2.9865,2.07,-0.41826,-2.1339,-1.858,-0.38279,1.0896,1.7578,0.92968,-1.1363,-2.381,-1.0904,1.158,1.1054,-1.3709,-2.8174,-1.4357,0.27157,-0.14961,-1.0214,0.38371,2.9152,3.288,1.5265,0.77371,1.8527,1.932,-0.50692,-2.9015,-2.5735,-0.66031,0.14743,-0.31236,-0.36983,0.13456
