-0.56932,-0.057744,0.55309,0.49973,-0.0028913,-0.093639,0.35658,0.55916,0.061506,-0.65105,-0.96938,-0.84114,-0.46121,0.04718,0.48925,0.73865,1.0502,1.5512,1.5205,0.16607,-1.7749,-2.4044,-1.1159,0.41049,0.41884,-0.65313,-1.0894,-0.36833,0.47326,0.6323,0.47906,0.57388,0.73601,0.5372,0.12303,0.016821,0.33397,0.60676,0.40401,-0.12811,-0.50394,-0.55612,-0.54923,-0.57022,-0.2714,0.383,0.58228,-0.32494,-1.5054,-1.3572,0.29173,1.7331,1.5599,0.34494,-0.47368,-0.47901,-0.20951,0.031862,0.26997,0.24781,-0.24945,-0.73788,-0.59016,-0.0036845,0.367,0.40333,0.34172,0.078138,-0.37883,-0.30543,0.64376,1.2427,0.17862,-1.5362,-1.5126,0.49823,2.0155,1.3611,-0.14427,-0.54315,-0.030736,0.049915,-0.43907,-0.77382,-1.0081,-1.4802,-1.4337,-0.012725,1.7607,1.9019,0.34299,-0.85483,-0.42199,0.59974,0.76455,0.202,-0.13224,-0.10373,-0.29911,-0.81171,-0.96056,-0.15649,1.2829,2.1999,1.6442,0.08103,-0.88564,-0.50662,0.039298,-0.51534,-1.3569,-0.82167,0.61251,0.63615,-1.2858,-2.7231,-1.6648,0.69871,1.9115,1.5148,0.81385,0.50517,0.26823,0.058437,0.1646,0.31468,0.077856,-0.17916,0.048281,0.28306,-0.08198,-0.39137,0.24447,1.0327,0.47235,-1.0195,-1.5429,-0.83998,-0.69193,-1.6396,-1.6883,0.45762,2.9046,3.0891,1.3278,-0.080301,-0.30749,-0.49921,-1.2714,-1.7052,-1.0305,0.19099,0.96537,0.94261,0.34502,-0.35994
-1.4983,-0.5441,0.83298,1.0498,-0.096054,-0.97883,-0.62235,0.10093,0.36064,0.58202,0.97827,0.77254,-0.11739,-0.4508,0.21296,0.62971,0.24982,0.37749,1.4469,1.4023,-1.0109,-3.3418,-2.6038,0.085836,1.134,-0.1237,-0.94535,0.064527,1.0569,0.43022,-0.70869,-0.76654,-0.014357,0.60472,1.0921,1.4651,0.92511,-0.55287,-1.2656,-0.070215,1.5053,1.2185,-0.56699,-1.3621,-0.13117,1.3207,0.88355,-1.1655,-2.6447,-2.0338,0.0091743,1.5441,1.4166,0.2531,-0.55833,-0.46653,0.046935,0.46776,0.65186,0.38441,-0.48184,-1.3141,-1.0991,0.12842,1.1329,1.0921,0.49821,0.13478,0.10619,0.25434,0.50641,0.39409,-0.60825,-1.7583,-1.4125,0.52885,1.9682,1.4095,-0.030226,-0.62872,-0.55034,-0.73756,-0.81597,-0.16017,0.21615,-0.73999,-1.6043,-0.32737,1.9694,2.1424,-0.026753,-1.2898,-0.019061,1.381,0.57964,-1.0531,-1.0315,0.26169,0.6325,-0.30747,-0.95832,-0.40104,0.72411,1.5413,1.6073,0.7403,-0.56245,-1.1352,-0.63513,-0.1537,-0.32514,-0.152,0.85895,0.96733,-1.2185,-3.6682,-3.148,0.054897,2.4002,2.0373,0.75913,0.60326,1.1184,1.0065,0.35674,-0.032151,-0.079259,-0.11412,-0.23389,-0.57198,-1.1082,-1.0041,0.40395,1.8376,1.2334,-1.0049,-2.1581,-1.2482,-0.39499,-0.96798,-1.143,0.72554,2.7979,2.4943,0.65183,-0.069909,0.3901,-0.083699,-1.6215,-1.951,-0.25734,1.4698,1.5085,0.41216,-0.64987,-1.3743
-1.3478,0.5329,2.4196,1.7754,-0.40996,-1.2502,-0.29905,0.37328,-0.13791,-0.58338,-0.27715,-0.19444,-0.83333,-1.2153,-0.75787,-0.26044,-0.25656,-0.077601,0.64197,1.0605,0.56747,-0.2187,-0.60243,-0.63825,-0.21475,1.1205,2.6335,2.419,0.14354,-1.7905,-1.313,0.40776,0.84844,-0.15913,-0.60954,0.33306,1.2382,0.7695,-0.53584,-1.3544,-1.342,-1.2281,-1.6521,-2.2365,-1.815,0.10949,2.168,2.3422,0.74241,-0.15163,1.0729,2.5343,1.801,-0.43088,-1.5266,-0.90581,-0.30807,-0.38325,0.13664,1.3793,1.2458,-1.2386,-3.6425,-3.0022,0.34147,3.3708,3.899,2.1419,-0.30086,-1.7393,-1.419,-0.38318,-0.55018,-2.0079,-2.4161,-0.39373,1.9031,1.5988,-0.55346,-1.2044,0.56495,2.0565,1.2748,-0.26285,-0.35752,0.45537,0.29025,-0.74559,-0.89213,0.16309,0.76083,0.033759,-0.70573,-0.10583,1.1143,1.2971,0.18653,-1.0627,-1.6549,-1.5939,-0.63997,1.4846,3.498,3.0044,-0.24585,-3.0567,-2.6071,-0.46234,-0.30437,-2.2282,-2.5188,0.33491,2.8952,1.981,-0.41297,-0.44031,1.5405,2.0112,0.26315,-0.80589,0.14096,0.94011,0.12311,-0.59031,0.30192,1.2533,0.38926,-1.3838,-2.1997,-2.0505,-1.5859,-0.19777,2.1486,3.1269,1.1169,-1.4911,-1.3887,0.42201,0.24664,-2.0466,-2.5937,0.16088,2.8206,2.248,-0.019969,-0.74873,0.24909,0.81819,0.10587,-0.86954,-1.1921,-0.70225,0.42309,1.3149,0.73327,-0.93185
-1.0353,0.25717,2.0201,2.2003,0.2642,-1.5911,-1.203,0.40355,0.47924,-1.2003,-1.902,-0.27541,1.3067,0.31934,-1.9042,-2.0775,0.15118,1.871,1.3484,0.13731,0.027844,0.301,-0.40601,-1.3039,-0.65318,1.1712,2.0253,1.1981,0.2456,0.34687,0.67524,0.15676,-0.66757,-0.65083,0.12591,0.67483,0.55902,-0.0077236,-0.90415,-1.8729,-2.1058,-1.2454,-0.34558,-0.50109,-0.92074,-0.024859,1.6802,1.9049,0.24404,-0.69402,0.84388,2.7269,1.8949,-0.98281,-2.3993,-1.0544,0.73736,0.97306,0.57061,0.88153,0.95253,-0.67994,-2.8779,-2.9264,-0.30502,2.4787,2.9625,1.2513,-0.71879,-1.3041,-0.34663,0.82753,0.50749,-1.4562,-2.9446,-1.9283,0.6002,1.5784,0.0084682,-1.5925,-0.7171,1.7637,3.1214,2.4227,0.95386,-0.20617,-1.1016,-1.6083,-1.1549,-0.084289,0.30403,-0.32031,-0.67388,0.1405,1.1818,1.1248,0.16283,-0.59082,-0.79075,-0.75959,-0.32533,0.82776,1.8945,1.5211,-0.15144,-1.3489,-1.0856,-0.53597,-1.1249,-2.1814,-1.7725,0.43363,2.4128,2.1998,0.19347,-1.4781,-1.3863,-0.01062,1.2319,1.52,1.0748,0.54881,0.36663,0.56476,0.91623,1.0168,0.40528,-1.0555,-2.7182,-3.2687,-1.8018,0.94679,2.7957,2.1539,-0.10916,-1.4728,-0.74163,0.48631,0.042783,-1.6975,-2.2101,-0.3742,1.8082,1.8676,0.14591,-0.89069,-0.078478,1.2067,1.3002,0.35183,-0.37464,-0.29392,0.14297,0.2725,-0.1971,-0.9511
-4.0439,-4.2145,-0.10465,2.5243,1.3908,0.53355,2.4015,3.7525,2.2421,0.93509,2.2948,3.03,-0.20327,-4.2924,-4.2904,-1.3796,-0.5834,-2.5662,-3.2713,-0.84755,2.0643,2.8403,1.594,-0.51119,-2.1344,-1.3339,2.1929,4.8816,2.9827,-1.8133,-4.1468,-2.2354,0.50992,1.2065,0.78988,0.91308,1.332,1.4185,1.1078,-0.3093,-3.1639,-4.97,-2.808,1.5451,3.2252,1.6032,0.94816,2.6228,2.55,-1.0197,-3.4153,-1.353,0.94024,-1.0567,-3.8473,-1.7101,2.995,3.302,-0.70352,-2.2368,0.47973,1.5745,-1.6483,-3.4463,0.87669,6.8053,7.1163,2.037,-2.4157,-3.2847,-2.724,-2.8156,-3.0022,-2.3919,-1.2126,0.12408,1.2401,1.4756,0.99242,1.1641,2.2452,2.2456,0.19684,-1.345,0.079118,2.3391,1.4607,-2.0114,-3.4622,-1.2071,1.0058,-0.14129,-2.6428,-2.4899,0.48145,2.8214,2.4279,0.72227,-0.023297,0.48058,0.98929,0.76158,0.19175,-0.20023,-0.53711,-1.1143,-1.7413,-2.0594,-2.0925,-1.7683,-0.39696,2.1197,3.8944,2.7813,-0.21108,-1.4831,0.19241,1.6803,0.2617,-1.9338,-1.09,2.3265,4.1614,2.4867,-0.45834,-2.3011,-3.3068,-4.3964,-5.074,-4.3843,-2.1078,1.4771,5.2657,6.8843,4.9095,1.4324,-0.28435,-0.51574,-2.0598,-4.507,-3.9514,0.38328,3.8744,3.232,1.1872,1.3097,2.1527,0.59303,-2.3239,-3.4388,-2.8051,-2.3189,-1.3281,1.3528,3.0088,0.32276
-1.7356,-3.3562,-1.1834,1.1368,0.7235,-0.16375,1.2806,3.5409,3.7958,2.5618,1.7974,0.98374,-1.1527,-3.0492,-2.4187,-0.6218,-0.91167,-2.9792,-3.2331,-0.58986,1.7838,1.3145,-0.58805,-1.2254,-0.145,1.4023,2.5418,2.8855,2.0087,0.12648,-1.5469,-1.9315,-1.0169,0.45623,1.4548,1.0482,-0.49703,-1.4116,-0.63954,0.24523,-0.73806,-2.4825,-2.1323,0.3499,2.0458,1.7717,1.47,2.045,1.5427,-0.76054,-2.1199,-0.78151,0.64829,-0.43742,-1.9055,-0.53138,2.0138,1.6148,-1.304,-2.4527,-0.92072,-0.29953,-1.7768,-1.5466,2.5734,6.5665,5.6773,1.181,-2.0056,-2.2378,-1.8833,-2.4479,-2.7463,-1.8342,-0.67555,-0.28412,-0.3015,-0.020989,0.60986,1.3445,1.8918,1.8001,1.1036,0.80142,1.4923,1.9232,0.43801,-2.262,-3.5106,-2.123,0.091022,0.83226,0.022719,-0.76369,-0.54381,0.33967,1.1125,1.3196,0.8951,0.095068,-0.61671,-0.86524,-0.57398,0.047204,0.54322,0.39098,-0.52743,-1.6536,-2.169,-1.587,0.076372,2.2072,3.4772,2.6622,0.25476,-1.4796,-1.0095,0.517,0.95026,0.18843,0.043664,1.2347,2.1903,1.304,-0.92377,-2.7118,-3.1354,-2.7896,-2.7345,-3.1312,-2.8434,-0.71033,2.5082,4.3503,3.6652,2.2834,2.2142,2.4252,0.7731,-1.7783,-2.0982,0.015271,1.2575,0.13783,-0.81849,0.1846,0.96347,-0.56518,-2.3867,-1.8603,-0.41178,-0.75957,-1.6887,-0.24798,2.2669,1.7284
0.59993,0.33909,0.15013,0.62269,0.69711,-0.31389,-0.95949,-0.062441,0.80499,-0.25558,-2.0207,-1.933,-0.27178,0.50064,-0.03757,0.076131,1.3106,1.6505,0.21088,-1.0609,-0.57873,0.33923,-0.23949,-1.7057,-1.7676,0.38061,3.0311,3.7864,1.9126,-0.78261,-1.5833,-0.072534,1.0117,-0.49456,-2.6065,-1.8103,1.3146,2.4363,-0.15012,-3.0495,-3.0003,-1.1121,0.18281,1.0705,2.3546,2.4435,0.027378,-2.323,-1.2526,1.9583,3.0668,1.1553,-0.80468,-1.2518,-1.5566,-1.9914,-0.69761,2.1162,3.1316,1.0024,-1.1994,-0.90354,0.023522,-0.89918,-2.1037,-0.76179,1.9308,2.2745,-0.1616,-2.0729,-1.5177,-0.1026,0.32341,0.22676,0.6838,1.2963,1.0021,-0.27607,-1.5656,-1.7056,-0.21382,1.8954,2.534,0.9091,-1.0735,-1.1797,0.053879,0.44424,-0.2593,-0.38496,0.24227,-0.19749,-1.9296,-2.3736,-0.035252,2.7404,2.8841,0.75169,-0.94505,-1.095,-0.81994,-0.82986,-0.40198,0.87663,2.0101,1.7394,-0.010695,-1.9617,-2.3745,-0.57409,1.8676,2.2532,-0.058264,-2.438,-2.1506,0.080588,1.2605,0.33684,-0.74657,-0.28474,0.9041,1.2095,0.64248,0.27594,0.27024,-0.11664,-0.86827,-0.87799,0.39235,1.8044,1.7917,0.37246,-0.90152,-1.0852,-0.9793,-1.5095,-1.9319,-1.0193,0.54581,0.90392,0.15881,0.44501,2.0907,2.3161,-0.41729,-3.1072,-2.0888,1.3628,2.6947,0.6461,-1.453,-1.1094,0.20783,0.41112,0.0061702,0.22898
-0.82607,0.26349,-0.05244,-0.13184,1.4068,2.3557,0.48082,-2.1465,-2.1417,-0.12455,0.75088,-0.030614,-0.48249,-0.17559,-0.26286,-0.32943,0.87296,2.0883,0.91621,-1.6528,-2.0422,0.2455,1.6676,0.19375,-1.7993,-1.5385,0.32808,1.5366,1.4045,0.69958,0.14518,0.14073,0.5236,0.27568,-0.92207,-1.2933,0.4642,1.981,0.1303,-3.2482,-3.0834,0.944,3.2815,1.0267,-1.7675,-1.1672,0.48503,-0.32946,-1.6795,-0.0578,2.6079,1.9084,-1.2474,-2.0173,0.264,1.5081,0.2695,-0.26941,1.4552,2.7017,1.596,0.14238,0.054965,-0.16092,-1.7462,-3.0743,-2.8069,-2.2755,-2.4428,-1.75,0.58662,2.285,1.6937,0.85775,1.9744,3.4557,2.7101,0.5317,-0.64658,-0.89665,-1.6827,-2.2439,-0.82105,1.5366,2.0091,0.32845,-1.1836,-1.4633,-1.4823,-1.5273,-0.81308,0.3157,0.73959,0.95466,2.1215,2.9637,1.0489,-2.6073,-3.8804,-1.4184,1.2379,0.88314,-1.0527,-1.3292,0.46363,2.2146,2.4865,1.5206,0.26738,-0.24809,0.2931,0.61192,-0.76911,-2.7407,-2.4048,0.47916,2.3913,0.91291,-1.7549,-2.1686,-0.41242,0.89257,0.67428,-0.036049,-0.47997,-0.68382,-0.33437,0.78301,1.7978,1.8417,1.326,0.75323,-0.44704,-2.2543,-2.8007,-0.91904,1.4727,1.8772,0.78029,0.23817,0.33663,-0.074118,-0.48488,0.097393,0.22061,-1.9438,-4.3258,-3.0131,1.4498,4.1938,3.0237,0.92101,0.47982,0.33836,-0.96262,-1.8095
-0.20875,-1.7799,-1.3205,1.6494,3.0966,0.69772,-2.2895,-1.9865,0.33066,0.74459,-1.075,-1.967,-0.71079,0.50442,0.28959,0.17584,1.3645,2.4024,1.9626,1.4699,2.5246,3.4999,1.6132,-2.4618,-4.9741,-4.0249,-1.4818,0.32792,1.1624,1.2608,-0.065827,-2.4599,-3.3003,-0.87703,2.532,3.2314,0.99628,-1.0407,-0.95606,0.10347,0.65738,0.79872,0.71344,-0.16446,-1.3627,-1.0364,1.0182,2.1052,0.38863,-1.8622,-1.2725,1.6061,3.0588,1.4861,-0.89281,-1.7193,-1.2187,-0.58419,-0.018261,0.48628,0.28537,-0.70205,-1.32,-0.8625,-0.20076,-0.19339,-0.28567,0.1716,0.54267,0.22691,0.10465,1.0256,1.9142,1.2631,-0.26682,-0.78412,-0.22667,-0.29505,-1.4139,-1.9862,-1.0439,0.42224,1.4188,2.2596,2.9801,2.3555,-0.046792,-2.3111,-2.3924,-0.9471,-0.2646,-1.0041,-1.6984,-1.2326,-0.13667,0.73968,1.3704,1.8931,1.9075,1.0878,-0.135,-0.98269,-1.0313,-0.32569,0.66734,1.0477,0.097962,-1.6465,-2.4797,-1.3081,0.86741,1.8606,0.73474,-1.1842,-1.9516,-1.1718,0.052386,1.0227,2.1783,3.5227,3.5902,1.3713,-1.4446,-2.0907,-0.57758,0.23402,-0.98169,-1.9747,-0.77608,0.78044,-0.023118,-2.1191,-2.2993,-0.61337,-0.16538,-1.4136,-1.0001,2.2748,4.4823,2.3861,-1.1779,-1.5109,0.82789,1.5614,-0.069806,-0.60551,1.1543,2.0188,0.14477,-1.6245,-0.65715,0.99234,0.27918,-1.5931,-1.5182,-0.043931
0.56761,-1.0527,-1.3059,1.1099,3.0552,1.5826,-1.5544,-2.6706,-1.4353,-0.39522,-0.51398,-0.44641,0.24125,0.35335,-0.21163,0.012224,1.142,1.3406,0.2059,0.03743,2.0039,3.4577,1.4894,-2.4959,-4.4096,-2.7544,0.28453,2.4243,3.2312,2.5519,-0.045196,-3.3346,-4.3911,-2.06,1.1572,2.1768,0.9672,-0.37255,-0.85568,-0.99416,-0.83661,0.11395,1.199,0.99765,-0.24886,-0.59321,0.56404,1.3137,0.3006,-0.83204,0.10092,2.141,2.2882,-0.045211,-2.0373,-1.4207,0.55575,1.2439,0.1965,-0.84358,-0.73983,-0.18014,-0.22734,-0.87834,-1.3361,-1.0382,-0.23155,0.20233,-0.30861,-1.0078,-0.3844,1.6254,2.8896,1.7389,-0.36144,-0.60658,0.95062,1.2765,-1.0072,-3.2003,-2.2454,0.95198,2.99,2.5569,1.215,0.23676,-0.75763,-1.837,-1.896,-0.67795,0.23843,-0.31455,-1.2652,-0.97987,0.34227,1.2572,1.2175,0.81103,0.43554,-0.0055097,-0.42242,-0.61543,-0.72896,-0.7618,-0.17126,1.0131,1.4067,0.081492,-1.3963,-0.65913,1.7985,2.7794,0.74984,-2.0237,-2.7909,-1.8357,-0.98679,-0.2395,1.6449,3.8541,3.6774,0.53101,-2.4802,-2.3945,-0.21712,0.7817,-0.37139,-1.5231,-0.98244,0.1645,0.17404,-0.56506,-0.45606,0.46967,0.61302,-0.32595,-0.56587,0.84882,2.122,1.2343,-0.83671,-1.4363,-0.16202,0.79615,0.24885,-0.44828,-0.11438,0.32294,-0.060917,-0.23529,0.73169,1.413,0.20352,-1.5242,-1.2563,0.41441
2.4069,-0.095857,-1.5096,-0.11132,0.7869,-0.58782,-1.3415,0.14219,0.65127,-1.8555,-3.5139,-0.5207,3.8367,3.5946,-0.66266,-2.7737,-0.44125,2.0298,1.218,-0.46233,0.37302,2.3271,1.7296,-1.4602,-3.7221,-2.9967,-0.68588,1.1739,2.1323,2.2374,0.99552,-1.2962,-2.6486,-1.481,0.99251,2.0607,1.0628,0.038217,0.50282,1.2812,0.61358,-0.99913,-1.7259,-1.28,-0.91774,-1.004,-0.70704,-0.10165,-0.29541,-1.0252,-0.47482,1.5999,2.8838,1.964,0.5346,0.42268,0.63263,-0.36358,-1.4211,-0.68205,0.81514,0.74536,-0.35678,-0.10237,1.193,0.81471,-1.437,-2.6074,-1.5615,-0.62387,-0.98028,-0.5062,1.7228,2.6989,0.33816,-2.2894,-1.4224,1.2468,1.2485,-1.4115,-2.2996,0.54466,4.0478,4.8828,3.1125,0.29816,-2.6185,-4.3718,-3.4024,-0.45751,1.2688,0.19487,-1.5026,-1.2582,0.42702,1.5416,1.6376,1.4136,0.82184,-0.30521,-0.92488,-0.17343,0.7983,0.40097,-0.72376,-0.74686,0.14058,-0.03455,-1.4977,-1.8885,0.10408,2.2428,1.5365,-1.5077,-3.2943,-1.7484,1.151,2.2707,1.5144,1.3899,2.7044,3.0319,0.62583,-2.2318,-2.1867,0.10701,0.90407,-0.96332,-2.6881,-2.2398,-1.0067,-0.42507,0.43097,1.7925,1.3282,-1.5689,-2.9257,0.26718,4.3366,3.7096,-0.4789,-2.2591,-0.37704,0.47959,-1.5218,-2.1733,0.86013,3.34,1.5346,-1.4027,-1.0087,0.95804,0.24398,-1.9815,-1.3147,1.7347
2.3599,1.1996,-0.41218,-0.50868,-0.1297,-1.2007,-2.6941,-2.2717,-0.73515,-0.79972,-1.7785,-0.26167,3.2458,3.7487,-0.054783,-2.4939,0.47624,4.4546,3.5271,-0.26604,-0.89899,1.2863,0.80243,-2.8273,-4.2381,-1.8531,-0.28354,-1.3657,-0.74138,3.3323,5.2933,1.3104,-3.4505,-2.6703,1.2386,1.8937,-0.48952,-0.80939,1.2737,1.2777,-1.4877,-2.7758,-1.1684,-0.11151,-1.1411,-1.446,0.13421,0.653,-1.1061,-1.7939,0.71756,3.5724,3.9424,3.2377,3.0998,1.7394,-1.8066,-3.9301,-1.6523,1.7925,1.5952,-1.0937,-1.6218,0.19129,0.36794,-1.85,-2.8784,-1.3525,-0.26668,-1.2456,-1.6447,0.46136,2.5542,1.7417,-0.56542,-1.1039,0.19425,0.62051,-0.8577,-2.1146,-0.73435,3.1478,6.8793,7.4638,4.0501,-1.2156,-5.0598,-5.8378,-4.1452,-1.4758,0.58063,0.66176,-0.94697,-1.7097,0.20059,2.7599,2.4944,-0.23942,-1.6371,-0.44163,0.25237,-1.4413,-2.6872,-0.54827,3.0057,3.9246,1.7422,-0.74701,-1.8166,-1.7436,-0.78974,0.6869,1.1356,-0.29539,-1.7296,-1.1053,0.50498,1.0443,1.3268,2.9878,4.0501,1.3608,-3.0931,-3.7498,0.0095686,2.4704,0.44912,-2.0411,-1.0425,0.73103,-0.8559,-3.7246,-3.0643,0.14657,0.58255,-2.2402,-2.7438,1.5827,5.6786,4.4103,0.12069,-1.2435,1.2465,3.1257,1.6678,-0.84611,-1.49,-0.8071,-0.84931,-1.517,-1.2548,-0.17489,0.093239,-0.54776,-0.27773,1.3935
4.4371,2.5249,-0.6718,-1.8826,-1.5901,-1.8621,-2.3587,-1.5433,-0.079687,0.2674,-0.061613,0.49013,1.138,-0.060573,-2.0921,-1.9298,0.36358,1.5492,0.87514,1.401,3.984,4.448,-0.017376,-5.2366,-5.1126,-0.14743,3.6171,3.1487,1.2911,0.90671,0.72412,-1.1681,-3.2144,-2.7073,-0.33689,0.59669,-0.92085,-2.0901,-0.34782,2.8006,3.4302,0.1632,-3.9196,-4.7822,-1.9166,1.5833,2.8679,1.961,0.63114,0.15258,0.71437,1.739,2.0232,0.72853,-1.0148,-0.88865,1.2151,2.2777,0.30513,-2.2895,-1.9663,0.47573,0.95153,-1.6066,-3.5024,-1.8234,1.3121,1.999,-0.075366,-1.8033,-1.1594,0.5839,1.023,-0.3567,-1.6717,-0.87565,1.5284,2.6183,0.80339,-1.4157,-0.49141,2.7664,3.8018,0.94904,-1.8906,-1.0529,1.493,1.4995,-1.1081,-2.7203,-1.7357,-0.1219,0.32465,-0.058357,-0.67833,-1.5364,-1.8648,-0.62819,1.2321,1.6588,0.87072,1.0486,2.2001,1.6353,-1.3271,-3.4806,-2.4214,-0.13338,0.4565,-0.11058,0.36746,1.6606,1.9084,1.0315,0.30743,-0.3099,-1.408,-1.6362,0.60512,3.4477,3.1113,-0.52174,-3.2758,-2.4755,-0.20342,0.58754,0.2444,0.58775,1.2284,0.41464,-1.6172,-2.6925,-1.8524,-0.48004,-0.087408,-0.42523,-0.25645,0.86889,2.1518,2.5597,1.9534,1.0854,0.52832,0.016347,-0.83164,-1.6586,-1.8937,-1.6157,-1.0425,0.14911,1.7454,2.0547,0.02628,-2.159,-1.1963,2.4297
1.1287,1.234,0.18945,-0.16769,-0.31853,-1.1467,-1.5247,-0.57006,0.12693,-0.71153,-1.3007,0.23657,2.2058,1.8325,-0.2407,-1.2669,-0.87938,-0.79156,-0.95313,0.25208,2.1772,1.9569,-0.97059,-3.4114,-2.5058,0.97293,4.2062,5.2728,3.8622,0.90722,-1.7198,-2.5476,-2.0068,-1.5237,-1.3854,-1.013,-0.75255,-1.2105,-1.2832,0.42561,2.3619,1.4211,-1.925,-3.3787,-0.9856,1.8215,1.4007,-0.84695,-1.1036,1.2165,3.3899,3.5142,2.0242,0.068985,-1.2821,-1.067,0.30883,0.82866,-0.26972,-0.85044,0.6322,1.7583,-0.50673,-4.3087,-4.7135,-0.88472,2.4914,1.7929,-1.0784,-2.3274,-1.3312,-0.0016226,0.68445,1.2032,1.7792,2.0556,1.8118,0.89144,-0.75183,-2.1326,-1.59,0.8942,2.9244,2.4574,0.34341,-1.0963,-1.1097,-0.80346,-1.0387,-1.3806,-0.99259,0.27972,1.6616,1.9851,0.85875,-0.65641,-1.2763,-1.2462,-1.6389,-2.0947,-1.1992,0.61804,0.98093,-0.63539,-1.4889,0.35948,2.8667,3.1456,1.7583,1.1246,1.2663,0.39228,-1.2098,-1.3546,0.063703,0.54805,-1.0036,-2.5609,-2.0879,-0.16665,1.3618,1.5351,0.40983,-1.2432,-1.9466,-0.86184,0.70562,0.89504,0.20434,0.56455,1.7165,1.4451,-0.34655,-1.1358,-0.14222,0.34722,-0.63627,-0.74975,1.1695,2.2826,0.33411,-2.2129,-2.1319,-0.67216,-0.82201,-1.7371,-0.54069,1.9521,2.3276,0.63612,0.27849,1.8021,1.8829,-0.60212,-2.3127,-0.96619
1.7926,-1.8206,-2.5686,0.89066,3.2661,1.0744,-2.2874,-2.4493,-0.39986,0.37366,-0.34489,-0.24644,1.0405,1.6531,0.77797,-0.42606,-0.83537,-0.39914,0.56596,1.6812,2.3267,2.1158,1.1891,-0.44584,-2.8563,-4.8008,-3.915,0.22346,4.3108,4.4527,0.69307,-3.1522,-3.9484,-2.0637,0.1792,1.2956,1.3471,0.95897,0.52074,0.16431,0.037351,0.31393,0.77944,0.68087,-0.37136,-1.4173,-1.0354,0.52895,1.2747,0.16166,-1.1921,-0.62116,1.5699,2.9465,1.9368,-0.55242,-2.3234,-1.9662,-0.047361,1.2874,0.46875,-1.3821,-1.6004,0.18311,1.0687,-0.86107,-3.1873,-2.4653,0.47759,1.7472,0.39695,-0.34506,1.5237,3.6149,3.0561,0.7581,-0.51606,-0.34982,-0.40198,-1.1622,-1.5055,-0.99354,-0.42574,-0.14408,0.38784,1.1233,1.0694,-0.16774,-1.5395,-1.7536,-0.73171,0.42477,0.6284,-0.096428,-0.61964,-0.037106,1.0827,1.4534,1.0113,0.9022,1.2397,0.5002,-1.8283,-3.5417,-2.3729,0.60818,2.1338,0.89173,-1.1607,-1.5802,-0.1109,1.5729,1.812,0.55098,-0.57008,-0.11313,1.0404,0.7946,-0.56889,-0.25612,2.1996,2.8989,-0.71002,-4.7426,-3.8241,0.63347,2.3934,0.0030047,-1.5745,0.27788,1.7729,-0.099029,-2.3066,-1.5876,-0.28735,-1.4273,-2.3681,0.62504,4.815,4.6779,1.0761,-0.2763,1.4725,1.524,-1.356,-2.4496,0.17214,1.7557,-0.89269,-3.6888,-2.3025,0.5832,0.44779,-1.124,0.067879,2.6336
2.0416,-1.8663,-3.9646,-0.78909,3.6204,3.3806,-0.88366,-3.4316,-1.6949,1.1055,1.6192,0.62126,0.30142,0.54766,0.16401,-0.39515,-0.037502,0.55984,0.12723,-0.42047,0.85133,3.0616,2.7391,-1.216,-5.2084,-5.1416,-1.2629,2.7829,4.3502,3.3921,0.80291,-2.4358,-4.6091,-4.0045,-1.0039,1.8841,2.665,1.6367,0.31958,-0.2964,-0.097569,0.51491,0.81246,0.31519,-0.49661,-0.74833,-0.53501,-0.75615,-1.4422,-1.3956,0.11355,2.3189,3.9489,4.1988,2.6173,-0.4427,-2.9442,-2.6511,-0.29731,0.74786,-0.86598,-2.397,-1.3635,0.42095,-0.10109,-2.1246,-2.52,-1.2386,-1.0016,-1.8654,-0.6742,3.0917,5.375,3.6338,1.0266,1.426,3.3236,2.5277,-1.0432,-3.4005,-2.5351,-0.57572,0.16897,-0.075381,-0.43346,-1.0569,-1.8413,-1.7422,-0.52706,0.52469,0.57213,0.26788,0.16433,-0.1787,-0.65884,-0.073164,1.7054,2.7238,1.6015,-0.30348,-1.0523,-1.0938,-1.9946,-3.1416,-2.2493,0.81433,3.0842,2.3511,0.30104,0.29529,2.7254,4.2527,2.1079,-2.0901,-4.1767,-2.75,-0.70242,-0.63817,-0.95955,1.0179,3.5741,2.189,-3.0923,-6.2416,-3.2795,2.0261,3.7253,1.8031,0.43798,0.55066,-0.3753,-1.9323,-0.52306,3.4553,4.2241,-0.68733,-5.5371,-4.3222,0.46643,2.1775,0.1694,-0.37382,2.4306,4.5225,3.0317,0.37117,-0.73662,-1.4468,-3.1617,-3.831,-1.5777,1.0777,0.80298,-0.88217,-0.10724,2.4095
