546.56,1723.4,792.68,-1453.2,-2748.4,-2218.5,-858.32,427.23,1484.1,1691.4,279.84,-1592.9,-1400.5,984.79,2409.2,1003.3,-741.08,57.244,1789.7,962.23,-1687.1,-1934.4,1129.4,3335.4,1641.7,-1646.2,-2786.8,-1662.7,-588.42,-458.92,-586.75,-660.29,-594.81,170.41,1341.6,1319.7,-111.09,-603.82,1092.3,2542.7,1474,-146.53,442.35,1382.3,-958.21,-4905.9,-4887.5,-190.42,3371.1,2111.6,-596.51,-671.47,428.75,-383.33,-1808.3,-775.39,1773.7,2576.2,1654.5,1508.6,2033,1042.9,-893.97,-1088.4,-31.64,-1003.4,-3833.8,-4275.4,-1082.8,1414.8,306.4,-1155.2,633.92,3273.7,2474.7,-540.75,-1129.8,957.23,1468.6,-909.73,-2448.5,-790.71,1364.6,1140.5,45.205,734.18,2233.7,1804,-350.36,-1681.4,-1532.2,-1426.9,-1580.7,-507.54,1551,2068.5,253.71,-1290.4,-737.89,-207.21,-2036.9,-4002.9,-2121.5,2544.7,4364,1395.9,-1205.9,1183.4,5226.6,4234.2,-1744.6,-5730.9,-3722.2,472.01,1959.6,1394.1,1578.5,1552.5,-1023.4,-4031.2,-3140.6,706.02,1782,-1472.4,-3521.6,-385.64,3678.2,2541.4,-2086.3,-2882.1,2243.2,7086.3,5924.3,721.6,-2808.6,-2919,-2263.4,-2527.8,-2458.8,-1239.2,-581.76,-1956.9,-3598.3,-2266,2424.7,6965.9,7551.5,3875.5,-938.93,-3506.6,-2866.7,-642.78,754.12,259.61,-982.51,-995.5
-1628.8,979.34,2005.5,681.03,-963.16,-1220.3,-719.36,-654.64,-664.94,79.366,861.05,382.76,-803.27,-816.32,655.55,1865.8,1689.6,984.93,712.73,447.11,-296.57,-753.87,-184.78,568.44,79.138,-1653.1,-3151.5,-3108.5,-1571.9,140.89,610.64,9.9155,279.48,2376.3,3967.4,2213,-1307.6,-1796.2,1682,4131.5,1937,-1564.7,-1579.7,350.31,-706.7,-4277.7,-4837,-871.81,2552.7,1758.8,-581.82,-920.81,-250.25,-676.58,-890.03,808.8,2360,1324,-214.42,1126.2,3844.1,3618.2,361.79,-1942.3,-1974.9,-2356.5,-3840.5,-3604.2,-754.81,1437.1,1017.5,577.79,2201.2,3318.7,1222.2,-1742.5,-1799,-12.39,-207.98,-2202.6,-2151.8,715.77,2686.9,1720.4,513.71,1551.7,2878.7,1549.3,-1431.4,-2794.1,-2002.5,-1362.7,-1829.8,-1821.9,-447.51,864.11,951.8,843.18,1491.1,1465.4,-730.53,-3152.1,-2315.3,1296.7,3019.7,826.65,-962.07,1985.9,6450.6,5328,-1739.3,-6962.5,-5117.2,-315.14,1163.8,-50.153,379.33,1848.1,189.87,-3734.2,-4249.2,-485.66,1433.7,-1436.4,-3262.9,1155.4,6898.7,5654.5,-1239.5,-4154,901.92,6939.2,6323.7,434.35,-4212.6,-4901.4,-3607.3,-1926.6,170.57,1552.2,154.89,-3384.7,-5296.6,-3031.7,1710.6,5179.7,5409.6,3101,71.765,-1932,-1756.7,274.33,2035.6,1406.4,-1168.5,-2826.1
776.79,1066.6,390.5,-433.99,-155.2,597.39,391.6,-579.1,-1170.6,-1478.8,-2252.6,-2895.6,-2189.5,-424.34,1177.3,2421.9,3448.8,3046.5,337.13,-2466.4,-2019.9,1417.4,4092,3848.4,2228.3,1014.8,-215.48,-1964,-3088.5,-2826.1,-2262.2,-2230.4,-1840.9,-628.67,-14.61,-811.86,-1287.4,177.41,2197.5,2436.8,1179.4,503.84,936.05,1282.1,1072.6,904.8,769.24,98.812,-781.47,-1067.4,-1038.2,-1509.9,-2080.7,-1625.9,-228.95,966.82,1458.2,1441,826.34,-153.74,-221.65,1099.9,1915,642.12,-771.65,507.66,2997.1,2227.9,-2393.9,-6097.7,-5395.6,-2437.2,-776.46,-330.67,678.27,1695.9,1171.6,23.631,365.47,1880.4,2527.8,2079.8,2015.3,2370.9,1625.8,-253.37,-1325.5,-690.65,192.6,-172.47,-1375,-2076.8,-1707,-787.28,-401.43,-1251.9,-2529.9,-2392.3,-500.38,1082.3,945.04,740.12,2293.5,3839.1,2392,-970.33,-2081.1,-35.751,1454,51.875,-1781.2,-1239,453.11,716.91,-70.336,98.404,1171.4,1536.6,847.64,-156.5,-1396.4,-2650.9,-2352.9,219.37,2684.5,2247.8,-188.99,-1384.1,-537.96,251.2,-54.735,-209.33,316.47,121.99,-1478,-3028.4,-3088.9,-1842,115.37,2583.8,4661.2,4835.4,3053.4,995.29,-345.91,-1524.9,-2574.1,-2323.9,-747.06,239.59,-379.62,-1083.2,-428.41,650.61,772.03,471.44
624.75,1267.4,475.55,459.07,2311,3259.8,547.15,-3788.9,-5341.2,-3390.5,-1269.2,-1282,-2225.5,-1832,598.84,3838.8,5450.7,3678,-39.346,-1908.7,-545.22,1269.7,1253.6,932.76,1700.4,1304.7,-1690.3,-3613,-1294.8,1252.8,-1382.4,-5944.7,-4542.5,2060.8,4592.2,97.854,-3067.6,1074.1,6486.2,5246.6,-159.9,-2208.7,-373.26,436.65,-425.51,245.1,1582.7,-416.3,-4619.2,-5241,-1202.2,1988,991.85,-1042.3,-759.37,532.84,670.91,408.31,785.79,813.91,159.84,488.93,2080.8,2743.7,1944.5,2030.2,3285.3,2197,-2497.7,-6392.2,-5692.6,-2965.5,-2355.7,-2673.5,-414.6,3068.5,3324.5,433.54,-969.81,777.02,2244.8,1162,-170.1,547.42,1802.6,1433.7,374.3,524.4,1148.6,204.01,-2020.9,-3176.8,-2324.8,-1014.7,-717.73,-843.17,-120.15,1066.8,1133,82.044,139.11,2317.4,3813.1,1459.6,-2803.9,-3547.6,284.13,3151.9,805.3,-3472.2,-4067.6,-1204,743.61,674.93,1090.4,2318,2142.9,838.19,861.48,1363.7,-997.57,-4953,-4820.7,254.79,3835.3,2046.6,-545.42,796.05,3007.2,1295.9,-2028.8,-1743.9,1042.4,1225.3,-1237.2,-2121.7,-1203.9,-1918.3,-3336.1,-684.98,5170.3,6854.9,1671.3,-3623.5,-2995.3,264.34,-50.604,-3166,-3568.7,46.885,3625.7,4033.3,2014.5,-332.94,-1567.4,-994.93
1290.9,1862.7,2141.6,791.42,-774.67,-1654.9,-2759.2,-3789.6,-2809,-121.77,1129.1,-213.88,-1382.8,-226.83,1689,2347.2,2299.3,2322.5,1302.7,-1029.6,-2157.7,-355.47,2192.4,2490,802.42,-788.1,-1629.2,-1843.6,-811.82,1064.7,1511.5,-12.501,-604.77,1136.9,1703.9,-1694.9,-5286.4,-3872.3,589.44,1817.9,-735.62,-1601.8,972.97,2309.6,-50.176,-1938,18.589,2606.4,1881,-124.8,538.87,2700.6,2366.6,-367.9,-1837.9,-889.64,231.09,382.01,644.31,1094.3,361.8,-1214.2,-1388.5,252.85,1167.6,-504.77,-3280.8,-4352,-2872.7,-471.83,702.01,172.17,-301.37,1105.6,3340.3,3360.8,780.98,-839.27,669.03,2118,-285.14,-4256.5,-3999.5,1202,5595.5,4775.7,834.27,-1557.9,-809.42,1346.6,2479,942.62,-2881.9,-5830.1,-4827.1,-1157.4,871.68,-46.168,-1014.9,-419.79,-218.68,-1098.7,-217.3,3184.9,4603.5,1109.7,-2607.1,-631.2,4502.5,4953.5,-687.7,-5363.5,-3887.5,616.3,2613.4,1581.6,527.76,532.15,194.69,-1149.8,-2387.2,-2274.1,-719.47,1171.4,1867.8,953.41,-176.46,-196.25,182.75,-228.19,-510.64,787.87,2162.1,614.8,-3276,-5348.7,-3664.5,-801.57,724.35,1639.7,2894.8,3207.9,1967.4,1245.1,2231.2,2709.4,935.65,-1008.8,-999.22,-966.63,-3230.4,-5369.6,-3493.2,1097.2,3475.1,2419.9
-3432,2493,6259,3361.6,-1667.1,-2746.5,-1282.5,-2074.7,-4306.9,-3456.7,40.727,1145.6,-1070.3,-1640.7,2039.9,5745.4,4750.2,506.46,-2150.7,-1747,-732.28,-620.06,23.749,2216,3698.1,1541.9,-3007.6,-4863.8,-1594.6,2594.1,2274.2,-1278.7,-2043.2,981.51,1812.5,-2477.1,-5871.1,-2421.9,3886.8,5083.9,1621.2,731.33,3782.6,4199.4,-869.28,-5371.3,-4151.5,-626.66,-98.476,-1482.1,-1139.8,-59.28,-1084.2,-2522.5,-856.08,2452.9,3066.4,1283.7,1330.6,3632.8,3868.1,421.56,-2727.1,-2235.2,11.159,632.95,-497.14,-1450.3,-1429.7,-740.57,358.83,1225.4,967.58,-29.843,-531.15,-859.88,-2471.5,-4546.6,-4017.7,-316.45,2886.3,2688.8,1113.2,1722.9,4090.6,4631.9,2023.5,-1031.2,-1588.5,-43.088,803.44,-582.29,-2516.5,-2290.6,-149.29,503.55,-1952.3,-4208,-2577.7,1012.9,1810.9,91.864,615.98,3722.6,3682,-1274.2,-4122.9,428.35,6308.7,4343.2,-3579.4,-7095.9,-2684.9,2366,2123.2,-229.28,199.06,1887.9,876.18,-2081.2,-3375.4,-2495.7,-1546,-765.57,1315.2,4159.9,5091.1,2863,-675.84,-2435.7,-762.87,2870.9,4474.3,1475.7,-3655.3,-6016,-4662.6,-3069.6,-2723.5,-932.44,3019,4741,1601.1,-1868,-547.24,2939.3,2491.6,-1480.5,-3031.2,-338.75,2422.3,2661.4,2112.2,1398.2,-1316.9,-4601.2
-2476.5,3174.2,5344.1,2056.3,-444.65,1125.2,1539.4,-3098.7,-7554.1,-5691,-694.75,263.5,-2250.7,-1522,3605.4,6535.8,3274.6,-1751.4,-2748.6,-391.33,809.68,-365.15,-1198.8,-107.06,1167.7,764.46,-303.11,214.04,2158.2,2846.9,1069.6,-640.6,354.73,2155.6,563.35,-4031.4,-5989.9,-2328.1,2549.7,3064.6,174.77,-1205.8,-50.104,509.23,-496.95,-686.03,442.91,301.91,-1623.9,-2182.9,7.6867,1821.1,718.92,-1232.4,-1247.7,-276.28,-274.23,-59.091,2190.1,4506.5,3510.4,81.423,-1490.8,194.05,1894.4,716.16,-2184.6,-3733.6,-2537.7,387.96,2824.2,2872.1,638.67,-1568.8,-1953,-1532,-2122.8,-2995.5,-2047.5,253.99,1166.7,80.741,-517.08,689.06,1693.7,813.78,-264.91,700.02,2679.3,2919.1,1168.8,-140.48,428.3,1621.8,1693.6,634.79,-478.32,-1336.1,-2547.7,-3989,-3982.3,-1257.5,2369.6,3091.8,38.254,-2657.7,-1043.8,2682.3,2766.2,-1748.6,-5218.5,-3207,1582.5,3609.3,1872.4,-152.96,-142.93,842.98,1120,556.65,-124.94,-408.6,-210.25,52.631,52.173,524.05,2185.6,3364,1395.5,-2468.6,-3109,1002.5,4136.5,1089.9,-4700.8,-6117.9,-2891.2,-730.22,-1352.9,-805.12,1970.7,2688.1,-13.649,-1222.4,1697,3872,1032.8,-2967.1,-2475.5,951.88,2231.4,1433.1,1786.8,2158.8,-684.45,-4157.5
-1939,1775.7,4207.9,2334.9,-950.15,-2094.1,-2260.4,-3519.5,-3727.7,-440.39,3096.1,1976.2,-1956.6,-2142.6,2461,5553.1,3168.6,-735.92,-1118.6,639.39,46.169,-2952.2,-4258.7,-2154,522.26,932.37,-47.233,150.26,1833.2,2802.3,1719.7,177.89,370.73,1528.6,743.42,-2295.3,-3946,-1737.3,1527.2,1723.2,-348.76,-607.55,1333.3,1564.8,-1264.8,-3326.2,-1711.2,1095.1,1588.3,499.44,313.68,439.05,-1198.9,-3598.7,-3726.8,-1253,1287.5,2590.7,3594.9,4580.2,4375.3,2788,1212.5,328.08,-667.02,-2143.3,-3239.4,-3303.6,-2583.8,-1435.8,-264.56,79.008,-639.39,-1189.8,-765.74,-696.66,-2087.1,-2966.4,-808.58,2945.5,4429.3,3095.7,2090.4,2737.7,2833.9,1300.7,253.01,759.7,588.3,-1562.5,-3272.8,-2506.7,-1152.8,-1491.7,-2211.6,-1237.1,219.8,-0.63297,-964.04,-563.4,630.07,1040.8,1410.3,2579.5,2357.9,-757.75,-3014.3,-232.77,4347.2,3639.9,-2214,-5434.7,-2368.5,1497.6,973.3,-1147,-160.97,2390.2,2169.7,-294.17,-1215.4,-324.07,-379.24,-1323.4,-396.22,2202.9,2755.3,-105.04,-2952.2,-2303,1040.3,3574.9,3039.9,-26.306,-3174.5,-4066.4,-2643.4,-1054.9,-620.24,-92.245,1653.2,3028,2227.7,643.35,672.35,1426.7,254.21,-2273.6,-2885.9,-929.12,875.83,1169.8,1302.5,1462.2,-26.542,-2371.3
-492.5,174.89,464.19,-390.79,-895.65,-64.358,926.36,770.78,-87.629,-591.63,-667.73,-780.35,-956.4,-948.57,-552.95,497.29,2001.8,2653.9,1245.5,-1289.6,-2392.1,-849.23,1811.9,3153.2,2154.5,-203.27,-1744.1,-894.88,1277.2,1726.1,-456.63,-2089.7,-439.94,1976.2,820.48,-2970,-4302.7,-2046.4,-530.99,-1780.4,-2151.5,590.69,2630.4,753.99,-1444.1,552.82,4178.8,3979.8,854.49,179.42,2424.1,2858,177.4,-1756,-1404.3,-1747.4,-3406.2,-2492.7,1893.7,4436.7,1721.6,-2010.3,-1813.3,74.534,-1294.3,-4884.9,-5436.6,-1892,1558.1,2125.3,1367.7,1547.1,2781.1,3952.3,3795.2,1551.9,-1348.4,-1778.6,491.53,1068,-2732.3,-6421.1,-4067,2400.3,5403.4,2532.6,-938.42,-748.99,1217.1,1940.5,1658.4,914.45,-1583.7,-5187.5,-5921.3,-2156.8,2198.9,3336.1,2532.3,2233.3,1297.5,-1615.1,-3655.9,-1874.6,1166.4,1230.9,-423.92,453.09,3018,2242.1,-2251.1,-4734.9,-2076.1,1848.2,2651.2,1390.9,1096.9,1431,411.69,-1293,-1359.6,395.27,1992.8,2100.8,860.56,-1083.7,-2704.9,-2744.2,-1185.9,327.85,547.63,-108.06,-1025.5,-2332.7,-3367,-2405.1,470.98,2364.3,1504,299.37,1913.1,5232.2,6144.6,3150.5,-981.33,-3004.6,-2406.3,-819.66,-116.57,-1144.3,-2876.8,-3006.8,-705.58,1793.1,1917.9,284.3
-2353.1,2144.4,3065.7,72.471,-1445.7,1238.5,3824.9,1549,-3585.4,-5876.6,-3926.9,-1442.2,-943.79,-748.28,1208.8,3702.8,3937.6,1354.4,-1614.4,-2129,222.51,3000,3444,1476.4,-543.33,-1108.7,-1089.8,-1394.6,-1202.6,-44.411,431.99,-937.94,-2214.1,-1138.5,887.03,888.79,-702.14,-952.73,287.1,345.08,-877.76,-234.87,2739.9,4033.8,1552.4,-1159.1,-726.45,629.81,-477.97,-2311.2,-1184.9,1544.7,1354.7,-1733,-3059.4,-982.15,931.33,394.25,-169.51,1242.1,2315.6,672.78,-1648,-1436.8,569.79,1270.1,79.628,-1027.6,-1059.1,-540.38,491.42,2100.1,2796.3,1195.5,-1131.3,-1402.3,-24.633,-146,-2519.4,-4046.6,-2509.8,245.11,1627.6,2207.1,3746.9,5160.9,3661.4,-501.08,-3565.4,-3268.1,-1793.6,-2154.4,-3528.7,-2660.5,838.85,3469.1,2794.7,820.79,586.65,1429.4,552.42,-1745.3,-2112.5,257.13,1938.7,856.53,-138.96,1711.9,3629.1,1315.2,-3443.4,-4611.9,-1205.2,949.67,-1532.3,-3995.7,-1124.8,4203.4,4709.5,-607.92,-5136.1,-4050.8,-13.042,2154.4,2233.8,2929.6,4157.9,3137.7,-303.56,-2288.5,-159.21,3247.9,2919.3,-1710.1,-5930,-5778.4,-2560.3,-82.993,595.83,1234.1,2298.7,2007.7,-93.264,-1571.2,-637.26,992.52,702.48,-1175.8,-2151.9,-1019.4,1392.3,3747.1,4534,2242.7,-2271.7,-4809.8
1778.2,290.33,-493.94,-717.88,-867.78,-1557.8,-2281.8,-1539.8,679.76,2052.2,949.55,-1263.8,-2487.6,-2554.2,-1775,859.28,5134.8,7285.4,4045.2,-1901.3,-4363.9,-1345.2,3152.1,4881.9,3427.5,469.55,-2346.8,-3310.2,-1836.8,-286.21,-1249.7,-2939.8,-1434.3,2188.8,2218.2,-2695.4,-6563.8,-4937.1,-1249.5,-204.44,-66.704,2804.2,5979.9,4501.6,-66.234,-1440,1366.7,2950.4,840.62,-977.66,431.64,2213.1,1326.7,-404.21,-375.14,8.9588,-1385.7,-2736.4,-1195.3,1749.7,2193.6,-68.447,-1412.6,-248.69,589.7,-1661.5,-5261.6,-5831,-1998.1,2344.6,2398.7,-1308.1,-3058.6,468.42,5136.8,5010.3,1199.1,41.376,2773.7,3290.6,-1659.1,-6181,-3611.4,3403.2,6764.7,3997.3,-133.05,-1372.1,-6.5267,1920.7,2503.3,-283.23,-6059.2,-9869.8,-7271.3,-996.12,2392.5,1698.4,1118.3,1682.9,30.097,-3307.9,-2534.8,3347,6832.5,3186.2,-1507.3,29.616,4461.9,3605.9,-2119.2,-4900.9,-2258.5,388.44,-97.512,-347.51,1764.1,2767.5,257.88,-2302.9,-1407.4,813.63,935.21,161.13,1222.3,2446.8,136.38,-4582.6,-6204.3,-2271.6,3323,5176.2,1999.4,-3198.4,-6538.9,-6148,-2994.4,317.86,2020.6,2554.3,3297.5,4569,5521.1,5412.6,4254.5,2606.1,1169.4,31.07,-1812.9,-5080.5,-8122.5,-7825,-3457.5,1814.8,4339.3,3655.2
269.49,2146.7,1824.5,-275.51,-1501.2,-822.84,-180.04,-1171.1,-2343.5,-1573.3,190.58,89.63,-1987.2,-2628.8,244.89,3984.1,4492.2,1499.6,-1598.3,-2366.1,-1319.2,519.39,3131,5550.2,5167,1226.5,-2817.5,-3229.4,-1199.6,-979.06,-3202.7,-3874.8,-1010.5,1559.3,-267.18,-4326.5,-4979.9,-1095.4,2815.5,3422.6,2559.7,3107.5,4338.3,3809.9,1618.1,-105.98,-766.28,-1586.8,-2743.6,-2842.5,-1558.1,-507.96,-675.46,-825.26,337.25,1870.2,1957.6,651.33,-384.54,-476.37,-580.79,-1162.8,-1137.1,143.2,1173,178.14,-1846.8,-1920.3,748.09,3218.3,2668.1,313.14,-466.78,880.4,1471,-397.94,-2602.4,-2503.2,-891.03,-540.56,-1917.8,-2575.5,-650.02,2802.9,5124,4545,1520,-1391.6,-1515.5,754.75,1626.4,-1324.4,-4995.5,-4300.9,452.84,3476.2,1615.7,-1487.3,-1520.2,164.46,-0.51771,-1186.2,-36.196,2561,2309.4,-853.48,-1758.7,1620.8,4120.9,1050.1,-4306.3,-5301.2,-1312.6,2407.7,2899,2346.9,2629.8,1968,-1137.2,-4379.5,-4741.5,-2718.8,-819.15,449.45,2254.3,4053.1,3613.3,728.45,-1597.3,-857.96,1606.7,2345.7,96.082,-2991.2,-4220.7,-3205.4,-1453.9,-63.736,1124.8,2258.6,2557.1,1396.5,-327.24,-952.86,-115.7,836.91,667.2,-322.74,-994.38,-755.89,183.96,1225.6,1524.9,492.88,-1127.7,-1449.3
952.45,877.3,487.96,-494.25,-1471.5,-1632.1,-894.21,115.1,753,776.77,279.12,-481.91,-1165.9,-1406.1,-907.03,340.34,1783.2,2381.8,1384.4,-678.35,-1980.7,-942.22,1904.2,3930.3,2967.5,-125.44,-2229.6,-1672.3,-223.88,-419.28,-1764.2,-1496.4,912.32,2341.6,325.17,-3091.6,-3866.6,-1318.5,1386.4,1838.5,1000.5,688.33,771.82,269.76,-475.15,-523.25,-233.36,-569.49,-1027.5,-164.28,1788.2,2699.3,1533.4,-26.021,-35.18,826.01,428.7,-1298.3,-1968.3,-301.49,1661.3,1325.5,-578.52,-1028,512.51,898.24,-1849.1,-4775.8,-3679.1,633.33,3072.1,1369.7,-1003.5,-424.24,1585.7,1368.2,-874.54,-1750,-389.35,419.89,-728.93,-1239.5,1385.5,5314.6,6468.5,3593.3,-552,-2502.7,-1407.7,497.07,115.66,-3127.2,-5979.1,-4804.1,-527.13,2060.8,747.88,-1178.6,-388.97,1163.9,-68.902,-2509.5,-1411.7,3050.8,5138.1,2271,-772.86,675.4,3836.2,2974.5,-1613.5,-4278.2,-2599.8,-111.47,57.172,-517.25,474.06,1657.6,555.23,-1884.8,-2645.1,-1275.2,-14.285,255.8,1024.4,2648.4,2800.8,89.468,-2833.1,-2183,1664.6,4145.5,2099.1,-2463.8,-5128.3,-4224.4,-1749.7,45.499,1022.2,1870.4,2297,1731.2,836.37,844.18,1667.5,1957.2,1065.5,-205.45,-1033.7,-1611,-2217,-2277.9,-1226.5,323.56,1203.3,1176.4
477.67,3959.3,3858.3,-485.78,-3638.2,-3001.8,-1516.3,-1139.3,-311.05,975.36,-102.79,-3430.5,-4462.6,-983.38,3317.5,4466.9,3129.2,1473.3,-636.3,-3288.2,-3996.5,-965.78,3565.4,5977.8,5234.9,2375.2,-1325.2,-3895.4,-3336.1,-681.38,619.61,-42.015,315.37,1935.7,468.19,-5108.8,-8231.9,-3820.6,3087.9,4477.3,1400.9,988.77,3847.2,3587.3,-1248.7,-4125.6,-1516.7,1497.2,370.71,-1590.1,-89.255,2225.7,863.79,-2101.4,-1490.1,2017.4,3157.5,906.85,-507.85,662.98,1113.8,-1053.9,-2657.1,-855.96,1745.7,858.72,-2919.5,-4808.1,-2416.6,1414.7,2909.5,2183.1,2010.9,2867.3,1900.3,-2206.3,-5816.5,-4610,-138.08,1645.6,-1138.8,-3263.3,96.105,6179.9,8277,4467.9,-787.15,-2796.2,-1179.8,1334.2,1959.7,-204.24,-3264.5,-3998,-1798.2,135.96,-555.46,-1698.8,-543.78,960.46,-623.15,-3383,-2198.1,2541.3,4654.8,1905.1,-350.88,1852.4,4359.7,1757.3,-3604.7,-5130.1,-1763.4,1505.3,1681.6,856.14,1163.7,1406.2,-11.259,-2139.3,-3037.7,-2227.4,-510.71,1249.1,2441,2670.2,1790.2,-116.23,-2134.4,-2077.5,1281.9,5000.6,3966.9,-2198,-7390.6,-6728.5,-2729.4,-402.4,253.86,1963.2,3537.4,2022,-326.57,1436.8,5739.5,5497.6,-520.06,-5065,-3662.6,-905.86,-1573.9,-2719.7,-226.13,2953.7,2064.8,-570.7
1402.1,-44.179,-1055.6,-1691.7,-3414.3,-5239.9,-3857,1389.2,6615.7,7851.4,5098.1,892.25,-2793.3,-4736.7,-3763.5,-131.16,3382.8,3798,1207.9,-1440.2,-1663,388.15,2826.9,3911.7,2738.4,-773.63,-5312,-7912.8,-6108.1,-1283.8,1727.3,274.94,-2237.9,-902.66,3286.4,4679.9,1767.5,-348.71,1838.9,4821.2,4387.3,2322,1683.6,34.729,-5581.3,-10362,-7203.2,964.96,3848.1,-622.54,-3341.2,736.65,4744.9,2562,-452.02,2512.6,6910.2,4348.9,-2412.2,-3367.7,2265.9,4863.7,-211.37,-6622.7,-8449.1,-7899.2,-8049.4,-6366.6,-559.3,5623.1,7784.1,7206.6,7064.5,6682.7,4168.1,798.2,-1714.6,-4509.6,-7625.2,-6922.2,-416.05,6035.9,5737.8,1013.4,-808.32,878.26,132.18,-4218.9,-5982.8,-2157.6,1723.1,585.91,-2215.1,-1022.5,2740.9,3390.7,561.2,-466.23,2159.4,3334.2,-1105.3,-7004.8,-6562.1,766.55,6454.2,3821.4,-2575.6,-2767,4525.6,9410.9,4480.9,-4636.4,-7210.5,-1906,3165.5,2776.5,-407.53,-2917.6,-4863.9,-5569.8,-2294.4,3377.1,4677.8,-318.46,-4077.7,-680.51,4288.9,2393.8,-3547.5,-3232.1,4922.4,10793,6954.6,-2016.7,-7390.9,-6854.8,-3685.6,-629.28,1190.2,791.09,-1346.7,-2593.6,-1410.2,788.63,2682.7,4978.4,7243.7,6288.8,848.71,-4939.1,-6259.7,-3713.4,-1315.4,-432.1,482.12,1609.4
1966.4,1819.4,-24.134,-3704.7,-6748.4,-5541.7,-233.35,4611.5,5771.5,4783.8,3835.3,1807.2,-2524,-6297.1,-5554.5,-974.76,2820.6,2951.9,657.16,-1162.6,-507.13,2650.2,5868.9,5901.4,2430.8,-1432.2,-3626.6,-5384.3,-7218.3,-6463,-2116.5,1620.1,1189.8,-247.72,1937.4,5416.5,4400.3,-236.75,-1807,1546.5,4517.8,3628.3,1204.4,-981.61,-4451.7,-8024.3,-6753.3,-543.73,3329.4,826.67,-2489.4,-887.16,2466.4,2333.5,1031.8,3254,6314.5,4608.3,312.6,65.718,3006.8,2002.3,-3754.3,-7341.3,-6217.1,-5823.5,-8502.7,-8326.5,-1517.2,6086.3,7700.7,5353.8,4969.8,6777.4,6700.5,3511,-1013.8,-5845.9,-9451,-8079.2,-864.04,6170.8,6912.3,3531.2,2155.7,2605.8,-350.71,-6544,-9168.5,-5289.1,-470.79,-66.909,-1746.8,-583.61,2947.4,4792.3,4365,4692.4,6141.8,4609.7,-2283.7,-9867.6,-10431,-2723.5,5283.3,5469.8,-274.02,-2973,589.17,3653.7,594.11,-3839.2,-2086.7,3914.2,5763.8,1679.9,-2035.5,-2272.9,-2772.6,-4832.3,-3627.9,2101.6,5177.4,882.17,-4377.5,-2804.7,2167.3,1982.3,-2151.2,-834.79,7662.9,13131,7599,-3934.4,-10876,-9654.7,-4798.7,-1288.3,-238.82,-405.88,-525.62,-273.78,-149.76,-44.957,1659.2,5685.9,9007.8,7390.6,1213.5,-4273.8,-5344.2,-3526.5,-1973.2,-1215.4,-191.06,1121.7
-4967.8,1163.2,5990.1,4211.7,-396.51,-1220.3,1157.1,837.02,-3392.4,-6220.9,-4226.3,-557.91,548.62,-359.04,-121.26,1870.5,3437,3106.5,1618.7,393.26,-108.58,-428.41,-979.72,-1142.6,-114.17,1213.7,749.19,-1462.4,-2350.9,-168.94,2328.4,1879.7,-76.387,-83.846,1026.9,-356.33,-3334.1,-2781.6,1911.7,4624.8,1827.6,-1720.6,-832.92,1703.9,258.38,-3986.2,-5158.8,-2302.4,42.167,128.36,1002.5,3488.4,3735.3,54.38,-3288.7,-2324.3,847.31,2023,1251.6,1407.3,2796,3120.2,1649.9,-7.2214,-923.4,-1902,-3415.1,-4435.1,-3607.7,-677.5,2944.5,4634.5,2820.9,-523.94,-1473.6,591.7,1513.2,-1843.9,-6465,-6843.4,-2363.6,2351.8,3844.2,3057.9,2086.2,1271.8,682.61,1399.3,3392.5,4212.4,1916.5,-1885.7,-3749.2,-2479.3,-17.736,1281.6,825.69,-675.12,-2470.9,-3921.1,-4056.1,-2087.6,1163.4,3102.8,1956,-456.49,-300.32,3034.9,5184.3,2246.2,-3498,-6059.6,-3288.6,1118.5,3217.4,3076.2,2388,1061.9,-1507.3,-3903.4,-4058.2,-2207.1,-384.92,486.23,1283.4,2738.2,4168,4194,2196.1,-621.4,-1672.5,269.63,2696,1677.6,-2837.7,-6363.5,-5679.2,-2731.7,-953.91,-457.33,320.16,722.58,-523,-1449.2,1006.6,5468.3,6958,3620.4,-1061.9,-3259.8,-2518.9,-94.358,2574.7,2964.4,-727.09,-5392.4
