-2322.5,-2295.8,75.556,2603.7,3298.8,2352.6,973.42,-99.17,-643.09,-712.06,-690.88,-1004.1,-1649.6,-2155.1,-1763.6,73.628,2582.8,3475.8,1370.1,-1832.7,-2950.7,-1811.1,-984.69,-1119.1,-20.639,2537.8,3160.2,466.41,-1485.7,860.8,4431.9,3936.2,-60.18,-2738.8,-2961.9,-3567.6,-4435.4,-2043.4,3015.2,4812.6,1121.9,-2295.3,-390.43,3260,2312.4,-2354.9,-4358.3,-1493.4,2030.7,2501.7,789.21,-869.28,-1851.2,-1900.7,-374.51,1940.8,2841.9,1649.5,86.381,-473.59,-581.89,-946.79,-1197.4,-1146.6,-1308.4,-1417.2,-386.63,1432.5,1986,640.18,-327.55,1133.7,3680.9,4217.1,1808.1,-1539.4,-3530.6,-3750.8,-3280.2,-3014.9,-2650.4,-1299.6,943.9,2681.3,2961.9,2480.6,2042.9,1017.7,-946.34,-1903,-40.494,2573.5,2108.6,-1090.1,-2513.3,-371.48,1573.4,21.633,-2858.6,-3306.4,-1522.9,64.549,1163.6,2328.1,1942.2,-836.46,-2210.6,1635.3,7076.1,6394.7,-945.45,-6598.1,-4880.1,-217.91,419.55,-2385,-2934.2,121.53,2331.1,674.47,-2495.5,-3424.1,-1455.8,1628.1,4352.6,6040,5839.2,3017.2,-1479.3,-4579.1,-3486.1,772.81,3388,1120.3,-3212.9,-4240.7,-1613,-290.07,-2515.6,-4061.3,-1139.8,3194.1,3883.8,1920.6,2043.7,4152.9,3277.6,-1710.1,-5403.2,-3775.8,218.98,1757.7,798.75,208,319.73,-637.6
166.61,-64.194,-1936.4,-2730.7,-702.51,1794,1978.2,983.47,1479.9,2776.9,1927.5,-1061.2,-2835.1,-1741.1,62.071,387.8,-43.433,196.68,643.23,330.62,-117.07,290.1,922.1,522.26,-786.9,-1978,-2642.3,-2670.9,-1516.5,644.09,2054.6,1482.7,301.26,535.77,1627.8,1408.1,-198.76,-1006.8,-166.57,657.98,301.8,-141.22,374.1,898.56,251.13,-936.64,-1372.3,-948.9,-155.19,975.97,1968.8,1434.9,-778.58,-2307,-1174.1,1058.8,1319,-555.7,-1917.3,-1448.9,-479.71,-30.205,596.21,1459.5,978.32,-1201.7,-2642.3,-1403.7,892.54,1532.5,833.57,1174.8,2701.2,2954.2,981.56,-936.43,-747.79,327.52,-152.1,-2118.5,-3161.4,-1920.2,318.78,1514.2,1167.2,331.71,95.28,560.08,983.61,534.01,-959.05,-2726.2,-3550.9,-2742,-714.59,1416.3,2793.3,3268.8,2946.7,1679.8,-507.77,-2638.4,-3206,-1787.3,333.34,1728,2478.9,3403.6,4058,2905.6,-260.07,-3363.3,-4290.6,-3178.1,-1629.2,-550.76,82.813,66.221,-807.22,-1560.4,-818.13,911.33,1445.7,176.89,-592.38,1025.6,3245,2786.7,-308.69,-2459.1,-1410.1,911.99,1418.3,-106.99,-1477.8,-1274.2,175.77,2049.1,3377.1,2738.1,-297.69,-3497.2,-3848.3,-1438.5,571.25,364.62,-400.42,85.837,777.53,61.388,-984.4,-334.13,1266.5,1360.6,-46.382,-588.5
-1651.5,-492.2,-778.99,-891,401.38,1626.3,1147.7,-20.768,-8.121,715.52,294.8,-1141.2,-1515.5,-72.846,1616.6,2136.7,1718,910.94,-265.33,-1232.8,-769.63,1048.7,2318.2,1616.3,-419.3,-2442.8,-3810.8,-3965.2,-2276.4,367.9,1654.1,924.75,323.26,1207.6,1537.7,-689.55,-3290.4,-2537.8,1072.2,3392.7,2745.1,1656.9,1919.3,1791.4,-225.23,-2182.8,-1693.5,310.14,1365.1,1132,716.72,-14.211,-1619.3,-2786.4,-1869.1,-77.73,-93.123,-1689.3,-1855.6,326.13,2043.9,1123.1,-745.94,-925.6,242.23,645.05,25.844,-61.474,799.27,1358.2,1079.6,960.47,1493.8,1568.9,339.36,-1095.8,-1159.5,-262.5,-366.51,-2066.4,-3425.6,-2421.5,317.59,2334.6,2545.1,2239.3,2619.8,2790.7,1268.7,-1488.2,-3519.4,-3901.3,-3394.9,-2694,-1549.9,121.52,1624.4,2388,2364.1,1364.5,-567.27,-1937.2,-932.17,1527.8,2149.3,134.25,-703.23,2746.5,7288.9,6716,191.53,-6285.5,-7385.8,-4158.6,-994.84,64.11,-159.02,-799.58,-1483.7,-1269.9,276.82,1507.8,603.42,-1167.5,-582.82,2761.1,5155.1,3395,-986.64,-3568.8,-2174.6,1197.6,3068,1882.1,-1112.3,-3328.5,-2995.5,-559.53,1759.7,2114.5,769.48,-545.21,-765.63,-324.34,61.286,403.01,722.04,289.13,-1220.7,-2295.1,-944.86,2193,3759.1,1738.5,-1692.3,-2941.7
-1228.7,-928.82,-638.98,98.095,951.09,1125.7,721.69,569.98,806.95,737.27,122.59,-483.68,-767.51,-953.78,-946.84,-278.76,817.54,1342.6,888.76,102.11,-484.36,-1004.7,-1324.5,-818.92,319.79,780.64,-56.537,-1105.8,-1203,-614.52,22.556,983.43,2345.3,2773.2,1179.4,-1140.4,-1869.2,-756.52,433.15,753.65,885.26,1089.4,457.05,-1176.4,-2326.7,-1805.6,-314.92,720.35,858.46,488.75,-16.316,-319.63,-187.14,-74.298,-686.23,-1541,-1193.1,521.82,1836.7,1507.5,555.13,449.37,873.68,716.79,168.47,156,466.72,126.15,-813.85,-1402.1,-1336.5,-994.13,-376.39,534.72,899.61,119.59,-706.86,-240.24,679.44,216.33,-1170.7,-1171.7,485.47,1369.6,330.39,-617.28,235.77,1479.3,1132.5,-136.3,-555.11,-278.26,-440.43,-558.99,465.22,1659,1031.2,-1066.6,-2210.8,-1448.7,-179.53,491.03,815.72,689.71,-469.27,-1595.9,-513.77,2324.7,3323.3,639.46,-2771.5,-3117.6,-787.64,1054.4,1271.7,1197.6,1234.1,304.43,-1247.6,-1343.5,345.84,1247.9,-306.15,-2222.5,-1543.6,1185,2647.7,1299.4,-920.46,-1559.2,-564.39,469.8,673.47,434.3,203.79,-97.002,-510.82,-712.55,-496.2,-90.984,240.93,517.7,709.9,543.72,5.3088,-371.58,-242.79,-101.86,-485.78,-838.79,-157.22,1249,1776.3,671.98,-894.24,-1500.2
-1594.2,-1022.5,-1110,-1088.7,-2.4893,868.45,-93.835,-1251.2,491,4189.1,5096.9,1595.4,-1950.4,-1474.9,1050.3,1288.7,-678.36,-1163.9,778.2,1832.8,-433.5,-3990.3,-5079.5,-2796.7,215.83,983.06,-570.73,-1687.1,-177.48,2731.2,4109.8,3516.4,3231.4,3870.1,2728.3,-1646,-5920.2,-5950.1,-2514.4,142.73,320.48,-23.467,408.65,467.89,-522.59,-1212.6,-506.63,949.4,2252.3,3138.3,3032.8,1422.3,-482.65,-818.04,-145.77,-856.77,-2977.2,-3527.5,-1145.7,1556.8,1839.4,447.16,-398.62,-256.9,217.9,1009,1693.4,693.03,-2145.8,-4008.1,-2529.3,735.39,2542.9,2214.2,1330.9,637.58,-174.81,-721.19,-481.54,-204.04,-533.3,-397.56,982.48,1970.9,1046.1,-161.93,495.52,1570.2,249.06,-2533.1,-3363.8,-1921.5,-836.27,-495.86,1113.3,3331.5,2845.3,-429.55,-2686.1,-2548.7,-2568.9,-3019.9,-615.27,3981.8,4439.1,-908.94,-3830.9,2060.6,9976.9,8716,-927.36,-7698,-6136.4,-1864.5,-402.83,-143.54,1072.2,872.83,-1870.8,-3009.2,90.068,3072.3,1292.3,-2285.2,-1662.3,2675.5,4690.8,1737.6,-2689.7,-4576.7,-3273.3,14.448,3565.3,4779.4,2053.1,-2374.6,-4235.7,-2313.3,638.83,2034.3,1901.6,1114.3,-12.645,-728.42,48.221,1689.9,1929.5,-90.351,-2432.4,-2815.7,-1136.1,990.6,1981.9,1230.9,-557.09,-1770.7
-2006,3010.9,5261.6,1891.1,-1973,-1987.2,-884.8,-2073.1,-3194.8,-1316.7,659.94,-1046.5,-3568.9,-1458.6,4037.3,6322.5,3120.1,-1170.7,-2699.2,-2305.1,-1741.3,-567.65,1617.4,3306.5,3038.2,1104,-1297.3,-2830.6,-2262.3,11.994,1445.6,601.59,-419.97,375.58,797.01,-1846.7,-4767,-2910.5,2526.2,5003,2588.8,502.75,1927.1,2910.9,-171.27,-4035.2,-4007.5,-1367.7,-71.931,-20.757,951.42,1532.3,-689.5,-3447,-2454.3,1296.6,2788.5,1074.9,258.22,1992,2791.9,367.13,-2446.1,-2425.5,-608.44,311.69,70.299,-89.744,128.14,663.74,1946.8,3358.3,2961,406.97,-1990.1,-2590.2,-2566.5,-3139.4,-3221.2,-1879.3,-644.87,-776.57,-445.68,2213.2,4929.9,3844.4,-415.22,-2850.5,-761.48,2758.3,3273.9,743.35,-1062.8,104.65,2154.7,1640.4,-1600.3,-4235.9,-3916.8,-2113.8,-1198,-607.96,1312.9,3029.6,1539.9,-1644.3,-1226.3,3478.9,5924,1521.4,-4940.7,-5849.5,-1394,2036.8,1885.8,1397.7,2179.7,1495.6,-1720.3,-4007.7,-2994.1,-1182.4,-1262.6,-1518.5,794.15,4349.4,5416,2971.5,-475.69,-2036.8,-686.76,2290.5,3813.4,1590.2,-2750.4,-5013.7,-3703.6,-1466.9,-568.24,-234.95,214.87,-442.57,-1830.2,-792.07,3115.2,4978.7,1462.3,-3252,-3304.1,229.56,2081.8,1437.5,1428.7,1884.8,-146.31,-3153.5
234.23,1314.6,1671.3,479.54,-903.39,-1201.9,-1018.7,-1165.9,-1139.8,-583.71,-400.74,-916.77,-711.14,1007.4,2477.1,1786.7,-133.19,-1006.9,-611.49,-424.64,-647.51,-49.205,1392.1,2032,1135.4,12.239,-48.778,484.86,424.18,-428.41,-1253.2,-1271.7,-486.78,240.93,-31.169,-1009.4,-1140.5,287.33,1725.5,1320,-343.88,-1127.3,-578.73,-244.55,-709.72,-629.19,579.76,1279.6,197.64,-1265.3,-1016.5,605.15,1472.5,778.96,-192.89,-225.43,373.84,667.65,440.16,273.26,684.9,1351.7,1225.5,-204.05,-1825.9,-1939.5,-555.15,450.35,-43.2,-933.35,-921.19,-576.13,-935.98,-1271.4,-236.15,1437.5,1617.4,86.954,-968.61,-235.75,923.8,822.89,-45.362,-126.26,694.18,1153.8,696.04,179.93,440.43,1041,891.36,-223.05,-1208.7,-997.05,-50.217,129.89,-894.87,-1802.7,-1460.1,-526.7,-107.83,141.15,997.18,1623.8,663.41,-1012.7,-1123.1,275.05,521.1,-1315.7,-2518.7,-765.5,2216.6,3227.4,2096.8,1120.9,1142.6,852.09,-396.53,-1497.6,-1513.6,-878.97,-429.46,-510.15,-1018.3,-1279,-331.27,1515.5,2262.9,887.79,-656.33,-201.74,959.26,14.682,-2432.7,-2896.5,-627.99,1082.2,284.08,-671.62,503.59,2107.6,1604.9,-33.827,-343.91,338.32,23.64,-916.89,-460.64,1090,1343.3,-112.22,-1113.7,-627.35,-14.318,-79.895
536.99,1362.4,1572.4,556.07,-541.82,-861.31,-1375.6,-2538.3,-2480,-156.17,1602.8,-299.18,-3618.2,-2880.4,2614.8,6881.4,4955.9,-628.81,-3542,-1735.6,1151.6,1662.6,667.3,730.17,1609.8,721.27,-2308.7,-4085.8,-1931.8,1757.3,2301.1,-642.4,-2598,-1158.3,435.38,-1018.4,-2952.2,-1095,3109.6,4333.9,1752.5,17.575,1295.4,2001,-426.05,-2747,-1465.9,1086.7,686.66,-1763.1,-2077.4,103.14,1096.4,-439.74,-1629.2,-450.01,1320.2,1457.3,465.72,-44.556,173.22,489.89,654.12,575.22,165.9,-153.43,-52.041,-272.63,-1401.7,-2101.7,-789.84,1307.7,1523.4,15.597,-537.5,324.88,173.64,-1448.9,-1706.4,261.31,1100.9,-935.29,-2158.9,602.43,3935.4,2884.6,-626.29,-564.83,3191.6,4253,-131.63,-4609.6,-3890.7,-206.12,997.24,-959.15,-2471.7,-1808,-602.97,-137.67,265.28,1084.7,1544.2,1143.2,422.56,-59.029,-153.92,401.66,1552.7,2066,641.69,-1876.2,-2808.1,-800.1,2247.2,3156.4,989.01,-2003.8,-2926.6,-1355.1,454.34,447.81,-836.04,-1386.1,-546.22,559.26,1123.9,1484.2,1641.6,835.29,-668.85,-1180.4,-99.799,856.57,313.53,-582.3,-393.15,-123.31,-1351.6,-2865.6,-1985.6,1218,3730,3598.1,1707.3,-473.89,-2351.5,-3075.3,-1621.2,1072.9,2325.7,1140.6,-518.82,-796.95,-227.17,113.12
-722.5,-930.7,-1901.8,-525.22,2630,3416,631.08,-1808.9,-916.04,941.64,313.75,-1723.5,-1660.8,765.33,2611.4,2392.9,1319.9,315.06,-1038.5,-2448.1,-2539.5,-1032.7,750.28,1773.6,1921.2,965.76,-1026.6,-2518.4,-2061.6,-831.86,-1014.3,-1899.9,-835.85,1739.8,2161.6,-337.71,-1537.6,1225.8,4259.7,3034.7,-454.53,-674.96,2622,3899.8,409.53,-3723.3,-3802.8,-967.26,545.93,-218.3,-725.45,168.01,592.71,-871.1,-2798.6,-3074.5,-1722.8,-256.74,723.52,1705,2445.5,1784.4,-169.9,-1163.3,527.86,3308.1,3808.4,1140.4,-1951.3,-2537.8,-711.09,1235.1,1552.7,208.45,-1610.3,-2389.9,-1632,-763.05,-1441.9,-2641.7,-1457.6,2318.2,4967,3915.6,1420.9,620.26,512.21,-1459.7,-3948.7,-3548.9,-967.78,-96.903,-1081.1,-22.875,3466.2,4458.5,815.27,-2693.1,-1962.8,87.755,-593.68,-1834.2,216.58,3092,1784.7,-1858.1,-1410.9,3162.1,4891,1077.7,-2712.4,-2347.4,-1220.9,-2669.5,-3275.2,497.49,4546.6,3052.8,-1570.5,-2264.4,1099.9,1698.6,-2600.2,-5338.5,-1664.9,3937,4220.8,-727.6,-4474.9,-3033.9,1431,4720.4,4942.4,2721.1,-272.07,-2263.4,-2338,-1110.4,129.35,865.79,1325.9,1375.1,500.32,-1031.7,-1974.1,-1611.7,-932.03,-1446.8,-2788.5,-2503,783.81,4629,4994.6,1444.3,-1974.2,-2113.4
-1373.2,2864.1,3583.7,-589.35,-4885.3,-4526.5,-733.15,1626.5,1011.6,377.12,1457.6,1891.7,-295.61,-2725.1,-1977.2,1237.1,3171.1,2194.7,184.08,-717.79,-371.88,359.94,1046.5,1589,1597.6,353.77,-2416.4,-5365.3,-5821,-2731.7,1207.8,2566.8,1907.3,2418.7,3975.1,2974.2,-778.44,-2225.3,1044.6,4144.3,2417.9,-1113.2,-1471.4,-647.73,-3500.7,-7665,-6208.5,475.38,4297,1878.1,-1216.3,-702.55,478.24,-189.86,456.94,3946.1,5276.1,1540.4,-1418.6,1700.5,5778.5,3282,-2779.3,-3832.3,-471.56,-1211.6,-7288.4,-9882.1,-4369,2782.5,4939.7,4230.2,4777.4,4821.6,1588.2,-2158.4,-2900.1,-2890,-5322.7,-6934.8,-2598.6,5169.4,8593.6,5674,2111.6,1957.4,2607.3,644.86,-2647.4,-4170.7,-3607.3,-2483.6,-1301.1,-43.62,383.03,-405.59,-616.36,1563.9,4425.4,3576.3,-2482.8,-8755.1,-8066.1,128.48,7580.7,6694.3,484.28,-1498.1,3070.6,5937.6,1152.1,-5415.1,-5063.6,483.72,2635.4,-371.34,-2283.3,-534.57,251.86,-2022,-2754.3,297.23,2011.7,-929.79,-3185.8,309.1,4658.4,2444.9,-3312.4,-2872.7,5099.1,11102,8269.1,490.1,-5050.7,-6743.9,-6743.1,-5670.3,-3300.4,-1195.1,-934.91,-1617.3,-1543,-448.43,1733.8,5701.9,9980.4,9955.9,3220.1,-5525,-8524.3,-3915.4,2193.7,3191.6,-640.94,-3446.9
-1572.8,-198.91,-1790.2,-3346.8,-1809.5,1459.6,3241.6,3045.8,2579.4,2190.8,727.9,-1493.5,-2294.9,-802.78,1030.6,1135.3,77.3,-253.61,343.85,506.22,107.17,743.16,2636.8,3045.6,-254.49,-4956.3,-6258.5,-2998.3,744.71,1036.5,-1267.4,-2804,-2423.4,-1227.9,427.71,2806.8,4368.5,2951.3,-262.75,-1185.7,1655.3,4838,4793.6,2256.8,3.0513,-1449.2,-3094.3,-4082.9,-2487.3,941.42,2795.3,1305.9,-1575.2,-3044.8,-2617.6,-1670.7,-1233.5,-1165.8,-758.98,431.48,1905.3,2322.1,937.63,-1180.7,-2158.6,-1367.2,317.56,1875.7,2725.9,2463.3,1361.5,706.52,1163.7,1388,80.638,-1301.7,-509.65,1221.6,309.23,-3200.9,-4639.8,-1517,2298.5,2134.3,-685.07,-1345.9,1133.4,3237.2,2624.1,345.52,-2331.4,-5222.4,-6919.8,-5163.7,-710.63,2620.2,3160.6,3298,4522.8,4298.1,684.24,-3166.6,-3028,46.334,1663.4,1165.7,2052.1,5248.9,6721.7,3512.9,-1683.1,-4595,-5143.9,-5919.1,-6842.6,-5311.1,-1301.2,1543.8,1109.7,-20.79,1224.4,3366.4,2751.9,-89.548,-459.17,3247.9,6046.1,2952,-3398.2,-5718.3,-1912.9,2330.2,1668,-2132.1,-3802,-1772.8,1446.8,3915.8,5431.6,5038.8,1425.8,-3753.9,-6349.1,-4617.8,-1178.9,828.82,1054.9,465.28,-617.29,-1351,79.728,3393.3,4866.1,1906.1,-2622.4,-3833
-924.71,-3103.8,-3360.3,739.31,4959,4326.1,260.34,-1994.4,-768.14,1019.3,1023.7,28.874,-536.96,-660.99,-683.86,-265.68,692.99,1451.7,1631.9,2017.7,3008.1,2847.8,-751.95,-6540.4,-9184.1,-5171.5,1668.5,3992.5,587.44,-2073.7,233.23,2937,383.83,-4272.4,-3706.9,1443.1,3326.2,-176.97,-1939.2,2420.7,7249.9,6358.6,2762.1,2411,3638.2,723.16,-5217.8,-7103.8,-2814.4,1910.4,1936.3,-1710.4,-5354.2,-6650.8,-4522.5,128.19,3199.5,1464.7,-2012.4,-1442.7,2789.9,4616.9,2067.4,-190.99,386.57,245.19,-2375.6,-2879.1,1525.6,5622.9,4253.8,998.66,1658.6,3734,907.5,-4962.6,-5797.3,-607.36,2537,-591.45,-4129.5,-2271.8,1682.9,1582.6,-1606.9,-2090.4,1389.5,4087.8,2274.5,-2559.9,-6484.2,-7050.3,-4257.7,103.98,3613.8,4987.8,4853.7,4264.5,3178.3,1242.1,-782.99,-1587.2,-1006.8,-270.5,-476.83,-1048.8,59.918,3818.7,7525.8,6508.4,-71.186,-6919.9,-8583.4,-5985,-3734.4,-2820.9,-893.09,1320.6,343.05,-2699,-2124.9,2600.2,4534.4,665.27,-1806.3,3044.1,8789.7,5888.9,-2677.2,-5451.7,-166.88,3609.7,164.39,-4594,-4042.2,-90.044,3005.3,5685.2,8061.1,5199.3,-4932.6,-13957,-11899,-960.66,6998.5,5479.2,-824.45,-4536.1,-3435.4,641.96,4895.8,6160.5,2978.2,-1586.6,-2910.8,-1211.5
-1991.9,-55.291,566.4,-445.35,-622.08,939.01,2044,1207.6,8.2328,137.26,632.56,-166.81,-1842,-2715.7,-1996.2,13.393,2335.8,3210.4,1436.4,-1418,-2213.9,-377.28,1478.5,1696.2,1402.1,1204.4,-355.79,-3134.9,-3816.9,-876.12,2128.6,1607.1,-633.77,-891.41,214.39,-294.25,-1619,-398.68,2839,3905.6,1738.4,-206.6,-74.928,-108.76,-1627.7,-2320.2,-741.46,701.28,-77.211,-1288.5,-774.91,105.09,-718.46,-1970.1,-1180.2,1039.9,2185,1884,1640,1670.6,1014.2,-5.0149,-246.46,-147.02,-1010.3,-2302.4,-2187.8,-585.49,684.81,797.74,756.72,1215.2,1512.1,1207.2,816.29,585.44,-86.46,-1584.5,-3348.3,-4308,-3506.4,-830.04,2201.8,3337.6,2199.3,823.04,650.33,705.06,104.39,88.606,1342.7,1714.4,-288.08,-1969,-364.46,2196.8,1250.2,-2313.5,-3420.4,-1118.4,300.89,-880.49,-1238.3,758.43,1616.3,-230.21,-652.95,2613.7,4486.5,389.92,-5179.4,-4786.9,571.07,3509.1,1666.9,-383.36,43.744,426.2,-743.35,-1189,-8.5399,298.98,-962.44,-805.78,1751.4,3144.8,1177.2,-1152.5,-827.81,461.17,203.76,-336.19,645.92,1187,-1067.6,-3913.3,-3625.9,-949.64,474.05,138.18,527.84,1927,2047.3,687.62,367.77,1763.9,2339.3,517.66,-1903.6,-2573.5,-1346.6,544.09,1877.2,1541.6,-571.73,-2463.5
-1952.5,-1102.1,-2144.1,-1302.7,1974.7,3818.1,2415.4,602.57,556.11,376.72,-1702.6,-3466.2,-2226,522.62,1451.3,626.21,757.56,2211.3,2554.7,1065.3,73.809,907.18,1630.3,334.96,-1877.7,-3018.9,-3177.7,-3315.2,-2916.3,-1247,391.42,254.11,-846.41,-680.75,872.52,2062.1,2485,3089.7,3245.5,1389.9,-1037.5,-391.37,3044.7,3972.6,-193.17,-4479,-3202.6,1487.7,2927.7,-223.78,-3155.5,-3210.8,-2908.1,-3772.9,-3140,336.73,3103.2,2230.6,440.95,1420.4,3361.7,2015.7,-1939.7,-3723.6,-1761.5,725.61,1424.8,1564.9,2112.2,1729.4,116.8,-406.49,1181.6,2243.9,528.78,-1950,-1880.2,301.74,1242.1,-429.84,-2703.5,-3390.8,-2545.4,-1543.2,-1236.2,-1200,-53.841,3030.8,6416.5,6583.4,1998,-4250.6,-7136.3,-4775.7,182.94,3687.6,3700.2,1158.7,-1114.1,-844.19,1244.8,1966.6,-326.32,-3209,-3086.6,294.95,3936.3,5302.6,4016.6,763.16,-3020.8,-4890.5,-3543.3,-1136.6,-841.04,-2229.4,-2105.5,63.036,1262.2,275.13,-134.49,1768.2,3348.6,2047.1,-165.52,-160.15,1257.1,1359,329.63,21.414,-212.65,-1959.7,-3465.7,-1869.3,1188,1633.6,291.16,1805.6,5393.1,3918.5,-4558,-11098,-7301.9,2566.6,7490.6,4401.8,-221.14,-1601.1,-1550.8,-1752.7,-6.4871,3982.7,5461.2,1497.7,-3620.2,-4389.5
-4183.3,-363.3,2095.1,5201.4,7280,5370,585.41,-4146.4,-8383.1,-11599,-10316,-3222.8,4458.6,7279.2,6632.5,5895,3247.7,-3055.7,-6908.6,-1975.4,5758,4715.5,-3736.4,-6281.6,1114.3,6664.3,2555.2,-2210.6,2202.4,9132.4,6358.2,-3636.3,-8134.5,-4516.2,-2105.6,-5003.3,-6701.1,-3479.8,-724.58,-1808.1,-1390.7,4416.5,9912.1,8579.5,3301,769.81,881.26,-942.2,-4384.1,-4696.1,-1070.9,1934.7,1283.3,-1170.8,-2429.1,-1696.4,167.53,1686.4,1514.9,244.71,231.19,1607,916.78,-3271.2,-6370.4,-3817,1474.8,3184.9,1224.6,859.84,3150.2,3660,1366.7,1067,4319.5,5350,254.35,-5996.9,-7017.1,-4199,-2568.5,-2087.6,-48.516,1464.9,-1399.1,-5604.3,-4071,2824.6,6830.5,4260.5,824.45,1331.1,2516.7,682.31,-780.05,2036.5,5136.9,2537.5,-3168.2,-4407.7,-684.18,1414.9,-514.24,-2178.5,-1933.6,-3319.2,-5787.8,-2664.6,6417.1,10290,1677.1,-9522.5,-8907.9,1379.2,6509.5,1756.5,-2286,929.99,3379.9,-2161.2,-8255.6,-4604.3,4716.3,7872.9,4122.5,3209.3,7627.9,8490.4,1096.5,-6883.4,-7434.2,-3258.5,-1128.3,-1600,-1765.2,-2324.9,-4886.3,-6393.7,-3201.2,2064.6,3976.4,2441.1,1520.8,2205.8,2314.6,1794.4,1959.9,1059.1,-2704.5,-5027.2,-130.14,8482.3,10182,1889.1,-7221.2,-8546.1
198.08,-195,-797.71,-588.36,495.34,886.56,-277.3,-1299.6,-152.52,2119.7,2386.5,-99.514,-2371.4,-1720.3,778.77,2072.5,1200.4,-160.53,-646.68,-815.05,-1464.1,-1896.9,-969.85,822.01,1630.3,728.82,-417.94,-202.42,898.76,1274.1,782.43,738.41,1249.6,589.06,-1819.9,-3682.1,-2833.3,-533.12,446.66,21.425,399.63,1910.8,2301.5,686.27,-785.17,-432.79,449.41,291.03,15.197,867.05,1515.7,102.35,-2172.3,-2496.6,-783.12,395.56,25.08,-146.03,964.89,1880.2,1134.4,-419.25,-1133.1,-815.17,-305.03,-53.143,-98.935,-438.14,-665.21,-218.82,551.77,714.44,433.95,789.65,1520.3,914.19,-1194,-2433,-1319.2,328.72,296.15,-492.23,238.13,2086.5,2526,910.78,-767.4,-1112.9,-860.25,-844.29,-652.14,26.93,494.75,243.62,-269.67,-547.02,-593.67,-375.15,29.063,-137.84,-1163,-1475.4,422.92,2785.8,2250,-821.28,-1911.4,1159.5,4492.3,3456.5,-784.4,-3388.7,-2691.3,-1228.2,-800.97,-451.52,442.69,657.42,-261.73,-803.43,-218.91,79.249,-645.94,-570.27,1697.7,4042.5,3226.3,-524.77,-3587.4,-3372.7,-854.46,1353.1,1813.2,786.14,-751.05,-1835,-1872.6,-908.9,481.23,1637.3,2100,1732.9,883.12,225.77,99.956,133.31,-222.63,-978.89,-1646,-1744.1,-1107.2,-9.451,855.15,931.53,486.32,230.54
-3568.7,-2475,-704.22,1414.4,4001.4,5238.7,2964.9,-1333.6,-3461.4,-1993.5,168.73,375.65,-584.18,-822.68,-117.38,852.72,1697.8,1734.7,380.91,-1198.9,-1158,-46.598,-63.147,-1077.4,-967.24,-258.35,-1784.5,-4500.6,-3147,3127.5,7388.2,4490.3,-1023.3,-2130.4,85.402,-9.2074,-1979.5,-693.83,3227.8,3384,-1292.4,-4038.7,-1301.3,1661.7,31.153,-2772.3,-1623.2,1753.7,2652.7,1421.8,1418.2,2107.9,562.04,-2155.4,-2336.4,-415.98,-474.18,-3032.3,-3903.8,-1029.1,2440.7,3221.8,1909.3,440.23,-764,-1482.7,-765.09,954.55,1589.1,763.98,693.66,2172.6,2645,345.21,-2358.4,-2371.1,-520.16,49.866,-1310.1,-2402.5,-1868.3,-567.56,518.89,1489.5,2374.5,2522,1627.8,310.99,-665.57,-1091.9,-1151.5,-1065.2,-908.53,-586.22,-150.34,-18.858,-347.77,-486.33,8.7247,255.27,-576.2,-1203.8,199,2427.7,2205.6,-463.23,-1250.2,2218.8,6130.6,5475.6,849.34,-3158,-4489,-4641.1,-4380.7,-2809.9,-587.83,89.754,-590.06,96.25,2569.9,3529.4,1065,-1921.8,-1677.8,1274.6,3244.2,2100.6,-972.9,-3268.1,-2661.7,837.09,4420.7,4646.8,1353.9,-1967.6,-2608.7,-1612.2,-1174.7,-1275.2,-761.97,91.559,375.51,500.16,1146,1406.6,174.75,-1568.7,-1975.5,-1000.7,124.33,1100.5,2093.7,2063.6,28.594,-2640.1
