481.88,2013.3,1113.3,-464.43,-783.68,-356.49,-582.19,-1282.3,-1334.9,-787.48,-732.6,-1373.3,-1519.6,-180.5,2091.8,3606.9,2988.6,442.12,-2113.2,-2571.5,-727.29,1553.4,2549.5,2327,1679.4,569.62,-1151.2,-2403.1,-2032.7,-905.8,-895.15,-1824.6,-1622.2,40.644,744.19,-767.31,-2037.7,-442.17,2531.3,3385.1,1931,1223.3,2322.3,2627.3,425.99,-2088.7,-2294.5,-1087.2,-842.9,-1349.9,-777.17,459.14,151.07,-1602.1,-2067.5,-268.19,1376.3,1055.5,372.21,1167.9,1999.6,563.22,-1967.8,-2254.4,103.58,1907.7,1106.5,-622.69,-928.58,36.363,864.54,1291.1,1595,1129,-582.08,-2237,-2208.3,-1044.8,-673.89,-1403.4,-1560.4,-133.47,1947.2,3372.2,3676.4,2640.6,240.29,-2218.8,-2717.1,-1259.4,-336.3,-1378.5,-2402.5,-1012.4,1657.6,2460.7,954.19,-218.99,265.56,581.91,-641.36,-1623.8,-391.28,1594.8,1501.8,-238.21,-438.59,1674.4,2878.5,742.95,-2536.3,-3215.9,-1261.2,136.31,-373.24,-679.38,783.88,2155.9,1037.8,-1596.7,-2747,-1721.9,-540.61,-155.22,872.7,2990.9,3683.1,1086.2,-2223.4,-1993.3,1725.4,4303.6,2624.2,-1234.9,-3481.8,-3333.7,-2421.9,-1403.5,224.29,1795.1,1664.8,-83.331,-1271.5,-552.72,927.19,1399.3,565.83,-792.69,-1873.7,-1769.8,173.15,2817.5,3448.6,1029.1,-1830.6,-1889.1
-1450.3,934.95,2240.9,1393.4,149.4,-403.7,-1248.1,-2546.2,-2525.4,-701.52,620.18,-80.143,-915.99,304.24,2430.8,2845.7,1411.2,30.722,-625.88,-1358.6,-1957.6,-1077.9,1207.8,2802.2,2197.8,358.8,-684.3,-320.7,168.56,-574.4,-2013.5,-2031.6,238.98,2482.1,1642,-1722,-3656.8,-2121.7,308.51,616.43,-182.58,648.64,2611.7,2745.4,605.82,-1038.7,-650.92,178.7,2.4121,-299.86,151.57,337.95,-566.53,-1325.2,-709.41,251.32,61.219,-531.3,249.82,2073.4,2714.3,1227.9,-863.63,-1754.6,-1356.2,-737.97,-549.52,-554.74,-309.89,135.08,298.7,14.112,-194.91,108.83,457.23,205.76,-226.67,4.5653,448.26,-181.86,-1588.5,-1679.6,462.61,2960.3,3498.3,1995,-15.422,-1318.1,-1395.8,-370.37,404.93,-642.55,-2598.1,-2428.7,465.08,2550.6,1230.5,-1035.3,-829.73,540.17,-244.31,-2053.2,-982.49,2234.9,2580.3,-686.7,-2058,1217.9,4031.5,1349.8,-3575.6,-4187.3,-472.15,1974,952.51,-166.46,934.74,2111.6,1110.4,-906.61,-1895.5,-1871.4,-1609.9,-781.03,945.3,2510.8,2510.7,770.08,-1509.4,-2340.2,-238.07,3498.5,4663.8,755.5,-4880.5,-6526.4,-3458.3,-289.92,217.22,371.51,2219.6,3523,1973.8,-226.64,202.98,2119.6,1874.3,-810.85,-2746.4,-2236,-615.05,727.63,1591.1,1424.7,-292.69,-2022.9
-1363.8,-727.08,-486.81,-351.14,366.63,1939.1,3050.8,1953.6,-746.6,-2284.3,-1456.8,-200.93,-395.13,-1130.3,-686.1,612.79,1330.5,1204.1,732.44,-37.582,-575.18,510.5,2793.1,2950.8,-757.3,-4689.2,-4126.1,-217.64,1555.9,-522.35,-2438.9,-1225.9,947.36,1279.6,722.39,1079,1179,-561.06,-2218.1,-795.08,2782.4,4652.6,3377.8,1142.7,-197.64,-1240.9,-2726.6,-3604.3,-2512.4,136.36,2322.2,2167,-345.75,-2902.1,-2885.4,-603.37,798.29,-239.03,-1198.2,543.14,3163.7,2974.3,309.61,-984.81,343.68,1407,324.97,-1076.1,-1108,-1018.9,-1847.5,-1809.5,468.61,2826.1,2673.6,1026,311.71,73.623,-1609.9,-3769.7,-3460.6,-535.19,2114.7,3039.7,3475.1,3854.3,2717.6,45.283,-1778.5,-1870.4,-2537.9,-4994.1,-6327.1,-3663,847.56,2692,1441.8,799.84,2369.5,3259,1192.2,-1342.2,-742.95,1951.9,2481.2,142.55,-602.64,3091.2,7088.2,5082.1,-2415.7,-7962.3,-6795.3,-2680.9,-1731,-3626,-3162.1,996.29,4090.8,2427.8,-1570.1,-3382.2,-2049.5,646.97,3758.1,6656.1,6973.3,2962.9,-2626.3,-4597.6,-1679.4,1955.2,2236.8,-271.58,-2502.8,-3212,-3242,-2822.2,-936.7,2453.1,5081.2,4332.9,417.21,-3203.2,-3330.9,-786.71,576.71,-1008.5,-2709.3,-1053.8,2978.1,5053.1,3123.9,-424.09,-2391.2,-2248.6
171.66,1685.8,-469.48,-1797.6,46.175,1706.4,-83.993,-3032,-2756.8,459.72,2100.3,172.22,-1918.6,-414.92,3366.6,4827.1,2174.3,-1633.1,-3031.4,-1782.7,109.48,1544.5,2591,2664.5,797.39,-2165,-3709,-2780.7,-1189.6,-931.21,-1556.4,-1492,-705.45,-306.6,-270.58,494.76,1994.5,2901.9,2679.9,2302,2371.1,2042,635.58,-924.88,-1381.4,-1004.8,-1019.2,-1590.2,-1548,-207.25,1369.4,1394.3,-548.54,-2792.8,-3252.2,-1756.7,-171.46,124.29,65.405,1221.9,2956.3,2948.2,637.07,-1629.8,-1593.6,251.11,1897.9,2316.8,1560.6,-190.85,-2105.6,-2417.5,-620.11,954.55,-7.9028,-2033.2,-1717.1,720.69,1117.5,-2177.7,-4782,-1902.3,4644.2,8437.9,6695.8,3013.1,1473.8,1348,-555.77,-4559,-7688.6,-7711.9,-5346.3,-2568.1,-559.16,444.71,853.5,1704.9,3557,4999.6,3899.9,813.06,-879.02,362.31,1648.3,296.35,-1026.9,1969.5,7056.4,6589.8,-1497.7,-9124.9,-8424.9,-2462.3,-6.9063,-2414,-2921.4,1326.6,4372,1231.6,-4013.7,-4585.2,-712.53,2467,3342.8,4125.9,4685.1,2557.3,-1152,-2020,529.03,1830.8,-501.89,-2886,-2159.9,-685.98,-1338.5,-1735.4,1521.6,5784,5233.3,-304.05,-4783.8,-4337.3,-1545.1,-456.35,-1469.6,-2637.2,-2582.8,-467.11,3819.9,7584.3,6534.4,513.89,-4642.5,-3953.3
-1220.7,-1269,-1566.5,-837.69,1059,2098.9,1152,116.93,999.35,2453.8,1725.6,-953.68,-2625.3,-1906.8,-357.3,578.38,1302.6,2036.7,1583.7,-478.54,-2248.8,-1798.6,180.13,1437.6,968.8,-465.06,-1763.1,-2208.3,-1457.3,21.144,992.53,853.1,385.67,328.81,110.69,-883.29,-1732.5,-1168,323.09,1233.4,1452.5,2137.1,3234.1,3049.1,807.73,-1891.3,-2935.9,-1932.9,-25.593,1451,1559.8,113.34,-1767,-2333.4,-1252.7,-177.14,-471.4,-1238.6,-715.2,1020.3,2107.9,1487.7,79.408,-820.02,-1092.2,-1179.3,-923.12,-33.01,836.36,719.16,72.794,582.88,2576,3793.1,2128.2,-1061.3,-2306.6,-798.37,396.72,-1078.6,-3199,-2530.8,611.78,2687.4,1988,326.35,-401.51,-495.93,-633.34,-483.82,-260.66,-1108.6,-2550,-2104.2,751.33,2844.4,1862.9,52.283,329.63,1210.2,-313.45,-2742,-2031.9,1176,2015.9,-264.72,-430.19,3924.7,7313.3,4203,-2484.2,-5785.4,-4460.8,-2696.9,-2084.9,-303.29,2475.5,2381.4,-1279.5,-3581.3,-1346.3,1682,902.07,-1592.4,-481.35,3817.9,5187.1,921,-4097.4,-4131.4,58.494,3188.3,2513.9,-23.458,-1671,-1872.9,-1147.4,492.4,2613.2,3399.1,1475.1,-1724.9,-3072.2,-1450.2,960.66,1564.3,272.2,-1225.6,-1889,-1742.5,-768.49,918.27,2141.9,1623.5,-88.667,-1196.7
-895.21,-1627.3,-1802.8,18.951,2682.8,3324.9,1385.7,-475.86,-260.95,639.37,-69.344,-2082.4,-3220.9,-2475.3,-536.24,1770.2,3650.9,3720.2,1457.9,-1010.9,-969.73,937.84,1296.7,-1002.1,-2952.2,-2020.9,33.814,150.02,-1245.2,-1340.5,281.2,1162.2,117.83,-1190.1,-1402.9,-1377.5,-1779.9,-1290.1,988.75,3330.5,3759,3133.2,3425.4,3961.4,2234.2,-1698.7,-4461.2,-3698.4,-899.35,1059.4,1176.1,-11.993,-2005.5,-3866.6,-3778.1,-1220,1433.8,1641.6,287.43,247.4,1860.2,2545.2,1096.8,-530.2,-675.71,-495.61,-1366.4,-2140.9,-1239.1,382.1,961.39,1194.1,2722.2,4310.6,3100.1,-370.1,-2159.8,-875.49,68.946,-1946.9,-4242.9,-2925.3,982.63,3115.5,2075.6,445.46,62.196,0.21312,-527.52,-805.58,-959.52,-2322,-4170.9,-3367.2,802.19,4402.6,4014.4,1493.3,515.71,769.4,-422.41,-2351.3,-1728.1,1056.5,1730.5,-543.42,-787.72,3909.8,8432.3,6016.7,-1996.9,-7751.8,-7141.4,-3571.5,-1360.6,-402.33,837.24,1344.3,-201.08,-2019.4,-1642.8,-78.358,23.282,-599.61,1355.4,5619.6,7118.5,2809.7,-3294.3,-4826.1,-1087.2,2655.1,2197.9,-1259.3,-3979.4,-4052.1,-1836.5,1563,4388.1,4378.1,1097,-2473.3,-2723.4,208.42,2558.9,1608.7,-1411.3,-3493.2,-3276.8,-1456,759.84,2296.4,2302.9,956.69,-356.15,-724.58
-377.68,1566.7,493.04,-630.31,121.12,1670.6,1604.4,-1014.7,-4044.4,-4120.8,-987.79,1579.1,889.5,-621.68,660.97,3343.5,2885.4,-1008.9,-3441.8,-1496.9,1790.9,2288.3,188.23,-1508.5,-1324.5,43.584,1505.2,2129.7,1365.6,76.833,-71.972,779.92,495,-1687.9,-3669.4,-3579.5,-2180.9,-803.36,806.24,2818.4,3750,2680.1,1136.2,680.93,473.61,-652.87,-1694.7,-1439.2,-898.98,-1164.3,-974.63,501.94,773.17,-2139.9,-4923.5,-2896.7,2350.5,4604.8,2277.8,394.27,2216.7,4415,3062.7,-319.5,-2062.3,-1955,-1898.2,-1824.8,-725.5,347.99,-100.27,-938.88,-275.61,960.58,581.08,-923.02,-1428.9,-1224.6,-2287.3,-3911.4,-2946.7,1111.4,4800.5,5510.3,4564.3,4112.8,3694.5,1804.3,-1157.6,-3569.2,-4872.8,-5293.4,-4318.2,-1495.2,1671,2612.3,863.89,-1108.5,-1000.3,493.11,1143.7,802.1,1449.7,3179.6,2786.5,-1212.3,-4311.6,-1189.2,5318,6100.6,-1387.3,-8046.3,-5447.8,1785.8,2906.5,-2745.1,-5288.7,-43.917,5457.8,3458.4,-2756.9,-4954.1,-1716.3,2101.6,3930.4,4979.5,5172.4,2849.2,-845.71,-2428.8,-1205.8,110.85,-70.158,-838.03,-1808.1,-3645.9,-5360.3,-4740.5,-1851.5,1185.5,3725.8,6192.6,6583.9,2303.5,-4028.4,-6028.4,-2483,574.14,-650.12,-1702.6,2309.6,7668.1,6858.3,-125.5,-5562.7,-4562.1
-1239.7,-514.35,259.63,118.27,-162.2,590,1237.5,106.82,-1354.7,-438.11,1844.8,1950.1,-46.858,-328.17,1858.7,2420.8,-674.83,-3649.1,-2863.7,-148.15,1096.3,1093.6,1258.2,327.59,-2619.8,-4419.4,-2035.6,1853.8,2550.6,661.42,317.23,1561.7,635.23,-2483.2,-3175.4,79.284,2842.5,1669,-1027.2,-1573.9,-231.95,1027.2,2189.7,3535.5,3408.7,891.59,-1689.6,-1883.8,-657.61,-187.63,-353.48,-228.94,-763.45,-2706.6,-3848.3,-1997.9,770.41,733.15,-1535.3,-1863.8,1056.8,3819.3,3460.4,1062.1,-761.01,-1094.2,-313.34,1090.2,2069.4,1446,-149.81,-596.82,540.32,1089.7,-370.32,-2178.3,-2176.5,-1080.8,-1300.7,-3097.6,-3777.4,-999.86,4070.3,7519,6651.2,2933.8,274.09,232.52,300,-2126.3,-5715.7,-7174.3,-5956,-4215,-2713,-82.496,3591.3,5774.4,5098.8,3162.4,1614,191.1,-1139.2,-1027.2,620.94,1698,1435.8,1920,3844.8,4005.4,164.74,-4498.3,-5659.4,-4178.7,-3801.2,-4435.4,-2810.2,991.28,2971.4,1564.9,-265.12,-231.43,425.94,630.74,1668.2,3699.1,4019.7,1360.3,-1366.6,-1348.1,-78.802,-432.25,-2013.5,-2528.3,-1801.6,-1188.5,-381.41,1942.1,4962.9,6053.5,4106.5,514.28,-2782.7,-4566.8,-4418.8,-3212.3,-2697.7,-3054.8,-2086.5,1379.2,4792.3,4897.3,2165.7,-298.91,-1140.8,-1308.3
-1452.2,-1041.7,-2063.8,-2293.2,24.37,3132.9,4194.7,2921.2,1128,-36.357,-780.25,-1412.7,-1839.1,-1886.3,-1217.5,441.76,2266.2,2531.2,843.16,-874.43,-799.29,419.09,1001.7,587.44,-166.43,-1339.1,-3006.7,-3693.6,-2033.5,564.36,1524.6,1032,1394.9,2536.3,1700.8,-1449.6,-3184.2,-1159,1753,1872.8,221.12,165.15,1589.9,1479,-614.59,-1830.9,-845.88,368.09,417.95,612.39,1770.4,2039.4,25.456,-2313.6,-2368.3,-821.12,-383.65,-1627,-2520.2,-1686.2,89.633,1557.4,2289,2060.1,689.99,-976.84,-1348.3,-85.061,1218.7,1122.3,279.06,375.22,1618.7,2355.1,1299,-702.44,-1763.6,-1450.3,-1242.2,-2212.1,-3171.1,-2173,569.53,2685.2,2725.1,1818.5,1628.7,2006.7,1747.6,594.07,-854.89,-2435.9,-4119.2,-4918,-3687,-903.29,1680.1,3030.1,3232.8,2283,200.15,-1722.2,-1749.3,-156.27,1021.1,1186.7,2017.9,4135.1,5178.6,2994,-992.67,-3696.6,-4379.8,-4438.7,-4210.9,-2754,-527.66,540.44,147.88,248.68,1694.9,2614.1,1565.7,242.55,964.19,2862.7,2937.7,372.2,-2435.1,-3211.1,-2240.8,-1043.8,-360.16,-267.79,-831.32,-1452.3,-653.74,2042.4,4636.1,4593.7,2075.3,-332.34,-1172,-1580.7,-2539.6,-2708.5,-803.56,1342.9,791.78,-1804.1,-2463.9,408.69,3357.9,2666.4,-472.95,-2133.5
-1425.3,-1990.2,-1993.6,-781.22,1056.8,2098.7,2017.3,1828,1982.8,1578.6,90.65,-1369.3,-1539.6,-798.75,-296.92,-80.36,510.43,1089.9,556.55,-812.77,-1237.3,72.679,1596.1,1417.1,-463.35,-2441.9,-3184.1,-2492.1,-937.7,637.21,1600.8,1967.7,2063.5,1708.3,490.98,-1028.4,-1522.7,-762.17,-62.523,-176.15,-117.14,818.79,1326.3,102.87,-1549.4,-1302,636.65,1864.6,1494.3,1034.4,1277.7,918.34,-717.41,-1923.6,-1217.7,114.93,-45.797,-1474.9,-2261.7,-1714.1,-694.1,277.3,1273.8,1656.7,545.73,-1269,-1701.8,-147.38,1607.5,1865.5,1129.5,926.69,1497.8,1663.5,604.05,-1013.9,-1777.6,-1177.1,-349.81,-803.77,-2269.7,-2619.1,-599.08,2202.9,3310.4,2575.2,1841.1,1824.7,1342.1,-235.31,-1853.9,-2725.7,-3435.7,-4168.8,-3714.9,-1520.4,909.32,2074.3,2399.5,2600.9,1880.1,-208.07,-1703.4,-684.67,1389.2,1763.9,1031.8,2167.8,4932.2,5155.7,890.45,-4192.8,-5694.3,-4025.2,-2512.6,-2202.3,-1621.7,-353.21,405.12,413.2,660.37,1088.8,657.02,-111.28,711.33,3020.7,3890.7,1534.9,-1919,-3209.4,-2009.3,-534.54,-213.3,-571.49,-792.24,-594.68,251.1,1738.6,2913.4,2671.3,1367.4,402.01,99.056,-604.85,-1982,-2563.1,-1338.4,330.03,418.52,-835.19,-1300,-68.509,1371.3,1403.5,302.62,-744.17
-3776.3,-1367.2,919.9,1747.9,1702.3,1672.5,1470,623.22,-294.24,-455.27,-450.74,-1420.7,-2555.3,-1587.7,1592.1,3942,3139,660.17,-611.09,-381.96,-589.37,-1954.7,-2992.3,-2382.1,-781.78,74.656,-596.49,-1621.8,-909.58,1936.7,4351.9,3590.2,635.02,-892.54,-22.401,399.19,-1026.9,-1522.2,747.77,2506.3,442.15,-2534.9,-1534.7,1677.3,779.96,-4483.8,-6668.8,-1550.8,5492.1,7365.1,4364.3,1223.4,-605,-2582,-3974.3,-2706.9,-18.027,734.66,-499.88,-582.59,1342.1,2537.8,1243.6,-1011.4,-2300.3,-2449.1,-1746,-350.38,592.99,47.811,-502.98,1160.9,3667.5,3299.5,248.23,-770.57,2056.7,4067.2,1123.6,-3645,-4392.9,-1195.9,780.22,-514.02,-1761,-550.21,772.29,-617.86,-3252.3,-3469.8,-523.71,2783.7,3886.7,2982.5,1771.6,1076.3,371.81,-890.46,-2321.4,-3099.8,-2793.1,-1264.9,1340.4,3530.9,2616.7,-1697,-4508,-260.64,8777.2,12607,5202.1,-6885.6,-11822,-6631.2,713.76,2613.9,-37.339,-2107.8,-1676.2,-472.27,-93.864,-743.43,-1887.6,-1999.2,639.56,4955.6,6697.6,3210,-2721.7,-5717.3,-3362,2457,7967.9,9465.4,4990.3,-3141.5,-8871.2,-8286.4,-4020.8,-1254.1,-820.26,258.31,2563.4,3228.8,1432.4,314.37,1608.6,2287.8,-568.65,-4397.6,-4175.5,491.45,4593,3945.7,-282.92,-3737.4
-4822.4,-1977.5,-93.548,182.66,607.28,2307.6,3612.5,2407.4,-118.54,-687,954.17,1218.8,-1656.1,-4101.2,-2017.1,2895.5,5017,2442.2,-724.37,-516.67,1475.9,1097.1,-1800.2,-3175.9,-1405.6,-453.14,-3816.9,-7793.5,-5442,2885.3,8363.4,5380.8,-622.77,-1453.5,1927.6,2382,-1052.4,-2081.2,1437.2,3702.7,1296.3,-910.53,1014.2,2299.5,-2200.9,-7763.4,-6302.1,632.7,4389.9,2763.7,1618.4,3247.3,2835.9,-1462.1,-4053.6,-1509.1,1147.5,-1019.4,-4394.9,-2966.7,1875.2,4063.6,2078,-580.81,-1788.6,-2110.6,-1497.4,213.2,1065.5,-48.608,-171.77,2966.9,5424.6,2538.5,-2111.4,-1044.6,4403.3,4650,-3081.5,-9291.8,-6129.2,1133.9,2968.9,-247.16,-971.65,2358.3,3769.3,531.01,-2721.2,-2220.4,-675.19,-1563,-2948.8,-1121.8,2822.9,4431,2480.3,89.851,-609.89,-1193.3,-3058.2,-3906.4,-1011.1,3421.7,3967.5,-158.78,-2581.8,2023.5,9590.7,10807,3065.7,-6238.8,-9287.7,-6385.8,-2843.9,-1437.7,-1448.3,-2115.3,-2796.4,-1590.6,1980,4249.9,1749.4,-2578.6,-2304.3,3217.4,7295.2,4814.2,-1468.7,-5220.9,-3577,1771.3,7073.3,8197.1,3197.3,-4417.9,-7936.8,-5273.2,-1550.9,-1500.1,-2958.8,-1565,1618.7,2361.4,927.33,1458.6,4133.4,4018.9,-779.05,-5003.8,-3214.5,2611.8,5724.9,2939.4,-2540.6,-5708.2
-3811,-2762,133.35,2937.7,3990.2,3385.7,1956.4,-2.7111,-1959.5,-2447,-895.24,697.01,2.1268,-2039.4,-2106.6,691.64,3159.7,2330.9,-424.47,-1515.2,-246.07,627.87,-530.42,-1736.1,-871.91,394.5,-1021.9,-4044.4,-3763.2,1497.8,6683.7,6249.1,1520.7,-1809.4,-1925.8,-1876.6,-2675.2,-1192.5,3178.2,5319.6,1792.9,-2929.9,-2774.7,573.97,702.72,-2952.7,-4388.8,-936.61,2873.6,3048.7,1604.9,1439.8,1187.9,-877.15,-2342.1,-793.85,997.91,-763.53,-3927.4,-3090.9,1812.8,4977.3,2921.1,-1385.7,-3400.6,-2214.8,169.69,1679.1,1314.6,-100.52,18.023,2752.6,4839.3,2423.5,-2602.3,-4312.7,-1371,917.09,-1093.5,-3951.9,-3038.2,427.27,2376.4,2430.3,2732.3,2790.8,689.9,-1981.3,-1727.2,693.13,839.12,-2179.8,-3969,-1765,1403.9,1767,217.74,-306.47,99.868,-573.66,-1818.3,-1043.6,1846.6,3513.2,1686.2,-1399.5,-1442.1,2683.4,7152.4,7031.1,1664.2,-4486,-6767.5,-5148.4,-3003.3,-2224.8,-1808.3,-912.77,-389,-533.3,-114.83,987.75,866.17,-754.03,-618.47,3325.7,7352.4,5949,-352.72,-4984.4,-3567.6,1196.9,3880.3,2678,-206.73,-2287.3,-2794.4,-2105.8,-1057.3,-534.97,-702.26,-839.18,-399.89,310.69,819.93,1052,863.61,-26.638,-1134.3,-1201.1,220.29,1931.1,2425.2,1370.8,-624.17,-2729.1
-2812.2,-1298.7,262.22,1305.7,2051.4,2027.5,667.51,-1054.4,-1399.1,-328.56,351.99,-426.86,-1569.8,-1334.4,635.35,2969.9,3646.5,1739.9,-1163.9,-2104.1,-367.58,1241.9,402.25,-1122.5,-636.92,349.26,-1584.9,-4944.3,-4186.9,1424.9,5409,3291.7,-897.06,-1432,467.4,270.43,-1333.1,-316.21,2433.8,2181,-867,-1398.4,1461.3,2044.3,-1958.7,-4796.4,-1952.3,2357.4,2422.5,295.09,1152.8,3572.9,2179.8,-2262.8,-3538,-479.06,1031.7,-1972.7,-4642.6,-2336.7,2220.5,3652,1520.5,-738.68,-1300.1,-656.95,688.47,1889.1,1258.2,-900.82,-1327.1,1233.9,2863.4,235.93,-3154.4,-1804.4,2537.2,2816.3,-2173.5,-5357.5,-2070,3072.4,3700.9,929.17,-32.505,1221.7,913.88,-1219.1,-1354.6,1058.3,1488.4,-2106.2,-5083.3,-2913.9,1735,3049.7,636.13,-935.84,-35.603,40.486,-2218.5,-3082.9,291.38,4262.3,3508.9,-716.37,-1946.9,2203.1,6655.3,5983.9,1124.9,-3202.7,-4786.8,-4704.2,-3841.2,-2115.4,-469.06,-385.36,-1182.2,-524.21,1736,2745.7,863.82,-1454.4,-799.32,2453.2,4472.2,2656.8,-1471.4,-4099.1,-2947.8,760.15,3589.9,3136.5,230.69,-2225.8,-2511.3,-1467.1,-625.46,-192.72,381.26,904.31,749.62,171.41,113.82,764.04,1182.6,495.3,-1040,-2163.4,-1630.4,518.97,2488.3,2199.1,-304.3,-2639.4
1286.5,2178.1,780.36,-1745.7,-2728.7,-1560,-73.841,313.3,50.901,-78.693,-148.37,-248.91,-164.81,-462.99,-1907.7,-3045,-1083.8,3250.6,4980.4,1860.2,-1235.2,680.45,4329,3085.2,-1627.6,-2077.7,2318,2809,-3918,-8364.5,-2656.7,5709,4621.8,-3498.1,-5478.1,1477.7,5551,-361.59,-7348.7,-4933.3,2760.9,4356,-1186,-4307.7,-95.533,5425.4,5309.9,948.89,-1599,-169.08,1955,1305.7,-1400.1,-2420.9,-37.428,2494.1,863.77,-3567.5,-4455.3,504.69,5264,3672.7,-1534.1,-3136.5,-279.25,1415.4,-414.89,-2017.1,-1211.1,-993.47,-2927.3,-3240.6,466.05,3857,2260.8,-1529.6,-1561.8,1822.8,3007.5,448.79,-1240.4,806.2,3292.1,2380.5,-489.84,-1286,853.24,3297.8,3610.3,1135.9,-3613.5,-8519.8,-9694.3,-4794.4,3093.1,7428.4,5284.8,509.16,-1704,-1369.2,-1982.7,-3616.6,-2383,2283.4,4928.2,2200.8,-755.45,2091.3,6694.5,3729.1,-5994.7,-10399,-3552.7,5010.9,4724.2,-411.33,-87.511,4389,2734.4,-5759.4,-9551,-3016.4,4747.2,4544.9,178.67,-386.98,1727.8,1117.3,-473.34,1782.6,4414.7,-8.1502,-8474.6,-9336.2,-199.04,7154.3,4126.3,-2271.5,-1331.8,4684.2,4989.2,-2709.1,-9209,-7323.9,-262.49,5079.7,6653.7,6083.9,3881.6,-4.1636,-3424.6,-3771.7,-1691.1,-172.47,-244.01,-102.5
-607,-456.1,-1666.2,-603.6,2379.6,3171.4,808.77,-1191.4,-965.64,-718.33,-1474.9,-448.1,3260.3,4750.9,11.833,-6341.5,-6089,668.19,5163.1,2695.1,-1130.3,-447.82,1236.6,-1845.3,-5922.3,-2613.5,5873.4,7544.6,-874.24,-7207,-2072.8,5877.3,3418.9,-5503.9,-5405.6,5612.8,11722,3633.1,-7303.2,-7218.9,-294.29,408.9,-5214.3,-5665.5,1910.7,7018.7,3185.1,-2132.9,-123.95,6056.4,7276.3,1692.6,-4776.4,-7591.4,-7043,-4595.7,-1077.2,2177.6,4104.1,5226.3,5754.9,4011.3,-564.34,-4745.8,-5004.2,-2170.2,205.43,441.9,-984.99,-3341.7,-4594,-1395.1,5570.5,9273.3,5027,-1239.9,-669.16,4478.3,3787,-4029.6,-7719.8,-1277.9,5527.1,2043.9,-6518,-7655.8,-1136.1,2107.9,-1726.1,-4769.8,-2312.5,52.149,-1555.2,-993.16,6872.8,15087,13583,3954.6,-3885.2,-6243.6,-7219,-7812.8,-4278,1846.9,2898.9,-1954.3,-2902.6,4985.5,11246,4458.2,-9040.8,-12692,-3439.3,4851,3036.3,-1121.8,1792.1,6727.3,3439.6,-5476.6,-8160.1,-2203.5,2595.7,853.61,-924.11,2589.8,5681.3,1924.9,-3808.2,-2862.5,2889.7,4303.1,57.574,-1870.1,1830.8,4363.8,540.73,-4540.4,-3909.9,302.17,657.89,-4425.4,-9251.6,-8642.5,-2324.5,6712.8,13528,12583,3228.6,-6679.6,-7954.4,-1229.5,4035.7,2298.2,-1925.2,-2540.6
1371.9,1123.8,-954.33,-1867,-971.43,-350.91,-701.46,-366.88,1123,1861.5,917.03,-91.137,-113.27,-540.69,-2116.8,-2613.8,-169.48,3031.3,3391.5,1050,-624.04,-116.13,726.3,353.61,-309.75,-205.24,-96.269,-814.22,-1534.9,-1372.7,-1115.7,-1658.8,-1973.7,-630.68,1439.2,1881.7,497.01,-220.92,1315.6,3375.5,3207.4,718.22,-1419.9,-1070,905.36,1704.2,-201.95,-3162,-3985.1,-1725.6,835.14,540.69,-1752.1,-2051.2,1054.1,3868.3,2589.9,-1043.3,-2083.5,448.58,2348.7,813.78,-1454.9,-878.95,1294.1,1258.1,-1175.2,-2545.6,-1351.2,190.32,450.15,758.06,2077.4,2627.5,1008.4,-974.62,-1223.1,-896.13,-2025.7,-3307.7,-1871.7,1581.4,3206.4,1696.9,-24.411,420.2,1699.4,1698.3,624.25,-571.26,-2195.1,-4065.7,-4101.4,-1240.1,2065.3,2983.1,2317.6,2368.3,2300.7,-385.86,-4337.8,-4849.8,-870.86,2717,2022.1,-232.33,700.3,3944.2,4221.4,-83.571,-4372.9,-4269.3,-1133.4,882.28,829.26,1059.5,2332.4,2156.8,-1065.6,-4729.1,-4988.4,-1904.1,795.73,971.52,505.67,1551.5,2874.1,2161.2,257.84,37.187,1655.6,2220.6,544.14,-1047.4,-832.47,-444.82,-1439.3,-1993,-118.5,1931.9,327.56,-4101,-6157.4,-3109.8,2079.2,5081.1,4789.2,2589.8,-47.289,-1678.3,-1055.7,933.31,1452.6,-405.77,-1891.4,-680.72
