-1261.1,-1705.5,-591.32,813.73,807.7,-211.9,-539.31,368.39,1481.9,1823.6,1461.8,996.81,752.82,545.4,18.321,-736.98,-1036.3,-492.91,167.02,-50.812,-876.55,-1149.2,-766.53,-876.2,-1658.6,-1507.4,424.17,2197.1,1360.6,-1420.9,-2933.4,-1598.2,675.34,1342.8,459.55,66.255,1211.4,2737.3,2901.8,1459.9,-87.105,-143.65,1156.2,1938.7,664.52,-1948.4,-3581,-2882.8,-799.87,785.54,1053.1,494.81,-215.7,-875.93,-1442.8,-1696.5,-1403,-608.78,285.71,729.33,468.97,-101.96,-279.5,105.01,472.52,390.39,321.08,966.99,2069,2547.6,1958.6,1136,979.37,1147.1,636.37,-624.87,-1638.3,-1849.9,-1867.3,-2223.4,-2328.7,-1537.8,-561.66,-543.49,-1065.1,-631.25,746.32,1215,36.508,-895.67,142.22,1893.4,2027.5,785.28,383.65,1301.2,1744,900.62,76.624,-56.169,-645.81,-1870.6,-1629.3,972.87,3112.4,1870.3,-1279.2,-2565.1,-1393.9,-467.58,-967.28,-1202.1,-402.63,-267.09,-1443.6,-1692,404.48,2510.2,1882.2,-256.51,-552.5,1380.3,2627.9,1450.6,-578.39,-1299.6,-693.38,-104.91,-240.55,-784.03,-1119.9,-854.32,-119.28,499.75,751.14,1098.2,1680.9,1574.5,200.66,-1212.8,-1139.8,-190.71,-123.52,-750.99,-252.16,1226.6,1089.9,-1456.6,-3340.2,-1801.7,1424.4,2595.6,1175.7,-214.51,-259.89,-324.95
673.22,520.91,-475.22,-921.21,-475.19,-152.36,-374.92,-348.74,313.56,889.41,879.53,618.44,205.31,-641.41,-1290.6,-535.91,1126.2,1459.3,-237.87,-1683.6,-864.27,962.21,1313.4,134.76,-688.96,-507.34,-328.36,-520.77,-288.26,520.61,946.56,528.02,-123.25,-539.21,-814.51,-724.83,129.65,1143.4,1143.7,263.02,-114.33,392.29,547.59,-299.92,-1037.4,-699.66,-77.939,-233.81,-638.22,-190.65,779.07,1007.5,306.49,-307.88,-309.68,-262.39,-657.76,-1125.6,-1030.4,-251.17,769.05,1384.4,1215.3,565.26,183,338.5,485.92,153.87,-330.07,-459.07,-337.69,-254.69,-18.699,519.46,763.7,108.84,-921.28,-1220.1,-643.43,-110.19,-207.25,-568.93,-701.04,-600.02,-386.52,-14.425,449.41,789.52,1016.4,1324.1,1641.5,1645,1176.1,291.69,-859.27,-1780.6,-1695.6,-555.16,459.62,288.8,-560.27,-872.27,-545.32,-348.49,-310.21,119.21,555.7,108.25,-680.69,-283.25,1118.5,1507.3,285.21,-558.87,312.61,1336.1,684.12,-765.8,-1127.6,-591.54,-524.19,-743.26,-174.31,675.77,494.46,-190.88,184.61,1140.9,727.83,-841.31,-1175.8,206.91,896.52,-268.42,-1126.8,48.107,1476.9,844.69,-867.79,-1188.2,-206.68,25.748,-775.67,-856.27,350.54,1282.2,838.43,-123.85,-388.46,81.688,650.4,841.32,388.32,-508.66,-925.92,-246.13
838.86,460.92,-172.1,-54.727,516.35,350.57,-567.96,-937.36,-247.43,404.87,97.741,-564.24,-591.52,-102.78,169.55,140.93,236.16,426.8,273.82,-228.57,-561.84,-456.11,-236.58,-284.69,-480.78,-364.51,243.92,918.44,1044,556.25,13.113,-203.48,-358.05,-672.33,-647.02,205.74,1266.8,1394.9,544.14,-205.41,-321.67,-403.61,-781.9,-768.4,-6.2877,536.74,-42.43,-1004,-948.51,125.81,928.68,789.05,322.82,201.92,256.94,5.2617,-626.47,-1275.8,-1398,-641.2,574.5,1149.9,593.95,-165.09,-45.368,550.92,458.53,-209.63,-143.99,974.34,1825.6,1430.4,467.37,-57.924,-309.05,-909.32,-1631.5,-1763.7,-1220.5,-498.97,17.245,113.12,-338.3,-935.97,-862.88,-32.298,594.72,488.05,471.97,1277.4,2071.4,1648.1,389.71,-346.33,-301.46,-285.53,-401.68,31.333,787.19,659.68,-539.29,-1436,-1135.2,-458.8,-429.67,-736.92,-584.69,-53.407,336.08,608.32,938.94,941.49,285.74,-477.85,-578.41,-117.41,238.68,253.35,120.83,-92.581,-316.63,-226.83,201.66,384.07,52.719,-123.75,319.43,580.08,-202.27,-1242.4,-1006.8,437.51,1416,1027.1,151.7,-157.42,1.2426,89.483,20.598,-191.66,-699.94,-1203.7,-960.18,47.121,790.13,580.78,-45.479,-354.33,-428.8,-528.42,-351.61,253.98,657.27,415.39,144.27,471.37
1016.9,100.48,-598.63,-38.012,916.99,685.95,-569.19,-1133.7,-352.48,509.61,387.92,-121.72,-141.37,30.523,-155.2,-283.76,101.46,314.35,-364.54,-1119.8,-661.07,581.81,927.6,-1.5704,-780.4,-441.57,279.24,464.35,387.16,524.62,347.22,-736.98,-1907.8,-1676.7,25.764,1563.4,1609.9,686.07,268.36,848.71,1487.5,1230.7,353.83,-218.97,-371.72,-879.09,-1901.5,-2283.3,-1083.8,744.71,1236.5,-101.13,-1631.7,-1632.8,-222.64,1098,1230.3,407.51,-264.86,89.183,1206,1819.3,1066.9,-363.13,-1081.5,-830.53,-562.86,-706.92,-555.77,239.44,809.89,470.07,-58.272,221.48,1049.3,1498.6,1356.3,868.48,-157.65,-1756.6,-2895.5,-2538.5,-1260.7,-465.42,-320.7,92.069,852.86,1079.2,696.58,610.82,923.76,725.55,12.515,-53.868,612.7,530.92,-640.73,-1008.4,435.17,1579.5,263.76,-1954.9,-1788.9,800.89,2466.5,1320.8,-764.62,-1367.5,-686.99,-317.47,-635.5,-871.29,-670.59,-241.66,371.64,1069.8,1262,572.53,-396.34,-754.86,-442.08,-55.678,54.274,-28.044,-121.22,16.041,563.02,1111.4,805.96,-447.24,-1480,-1220.5,-51.747,876.47,1174.8,1235.3,1174.9,737.24,43.165,-484.72,-864.85,-1370.4,-1673,-1105.3,101.32,741.12,148.06,-877.06,-1065.4,-174.68,862.97,1052.6,373.99,-224.23,85.431,906.94
934.24,-338.45,-606.38,282.85,512.19,-453.3,-907.14,130.53,1193.3,773.14,-348.26,-582.78,25.464,349.49,153.83,17.225,-21,-313.44,-556.18,-173.42,536.38,731.82,255.08,-397.34,-954.06,-1297.9,-1010.1,-62.056,525.08,-67.985,-970.88,-756.1,293.21,639.11,76.345,61.928,1189.3,2123.3,1731.6,709.75,190.88,96.235,-106.76,-212.96,-9.9733,-164.67,-1092.2,-1772,-1088.6,244.46,556.73,-314.01,-889.47,-349.33,407.45,279.23,-557.68,-1119,-807.04,211.91,1250.7,1501.7,703.27,-448.04,-979.37,-723.23,-247.81,141.6,650.9,1297.6,1715.2,1738,1518.8,1026.1,125.44,-813.16,-1180.8,-1083.4,-1191.9,-1544.6,-1467.6,-897.29,-664.53,-1014,-988.14,-8.9006,983.55,931.16,309.66,266.06,807.39,1070,879.89,738.88,590.13,-12.31,-619.35,-249.31,791.2,924.36,-328.48,-1355,-709,737.46,1063.9,9.7418,-892.3,-639.01,63.905,148.85,-340.44,-677.36,-659.67,-642.45,-650.71,-245.74,590.08,1074.2,596.8,-283.08,-440.62,283.16,844.96,498.54,-162.65,-174.74,333.88,405.63,-278.12,-988.04,-998.87,-363.6,445.99,1064.1,1254.2,947.36,434.82,104.4,-77.875,-398.97,-772.3,-832.6,-589.93,-337.19,-20.931,470.49,532.51,-479.41,-1737.1,-1537.7,145.95,1259.2,627.39,-266.04,243.09,1260.6
1281.3,379.14,-120.09,279.25,609.36,-210.68,-1731.7,-2300.3,-1071.2,863.24,1747.1,1186.1,280.94,-51.681,-0.62752,35.952,233.9,624.59,503.69,-488.05,-1362.6,-1025.4,-59.877,66.348,-650.23,-744.89,242.74,933.41,318.13,-723.93,-1017.4,-832.71,-868.41,-692.12,346.56,1548.1,1811.7,1509.7,1719.2,2049.8,1171.4,-585.16,-1256.7,-318.18,278.23,-906.18,-2477.7,-2239.4,-319.25,1225.4,1173.8,126.02,-808.39,-1040.8,-502.46,281.92,321.31,-662.92,-1430.7,-619.79,1240.5,2206.6,1376.9,-186.87,-1045.8,-849.26,-56.823,778.23,1137.2,818.02,395.77,623.73,1214.1,1141.5,329.23,-144.75,71.897,-147.65,-1484.1,-2763,-2643.5,-1668.2,-1196,-1106.4,-295.19,995.55,1304.5,503.92,287.21,1478.9,2583.7,2063.3,638.45,-42.333,52.186,-245.31,-988.28,-1068.9,-403.78,-332.63,-1292.5,-1688.6,-151.24,2174.2,2921.9,1523.8,-378.76,-1304.3,-1352.3,-1112.9,-567.29,208.06,353,-614.53,-1562.1,-957.17,841.13,1788.6,904.9,-382.65,-302.09,814.44,1173.1,116.04,-1063.3,-951.44,223.77,1006,415.41,-1052.6,-1931.9,-1218.9,540.85,1739.7,1522.6,786.36,848.67,1484.3,1222.2,-407.85,-2010.5,-2146.5,-1114.1,-233.8,-72.137,-225.4,-366.1,-515.68,-480.64,18.934,613.75,551.73,-99.11,-309.29,464.54,1370.3
229.72,-71.248,327.14,866.08,683.36,-223.23,-1094.8,-1227.8,-473.76,636.05,1164.4,648.05,-247.12,-455.79,140.61,706.31,698.77,342.45,-103.55,-606.07,-807.8,-312.02,237.15,-387.85,-1919.5,-2325.5,-601.79,1376.7,1204.2,-713.45,-1825.1,-1006.5,330.73,770.43,770,1354.5,2299.8,2602.3,1968,943.67,45.527,-521.8,-629.81,-366.18,-225.65,-649.21,-1444.2,-1962.1,-1746.2,-853.71,235.49,900.55,855.37,433.56,77.726,-377.15,-1282.9,-2051,-1455.4,486.16,1931.9,1390.5,-270.47,-1035.9,-394.77,457.51,743.45,982.08,1610.7,2092.7,1927.7,1479,1161.8,690.6,-187.79,-1014.2,-1419.4,-1843.9,-2565.6,-2748,-1642.5,-217.28,-120.36,-1144.4,-1329.7,62.033,1295.1,798.27,-329.24,63.38,1883.7,2889.3,1917.7,297.92,-335.17,-90.338,112,185.77,400.06,230.39,-808.99,-1713.2,-1001.5,879.51,1791.1,853.53,-403.81,-501.17,-84.122,-419.7,-1155.2,-1175.4,-790.49,-1150.4,-1836.7,-1120.3,1081.9,2462.6,1449.8,-462.54,-775.58,665.91,1801.1,1287.9,-66.379,-754.96,-380.67,227.64,121.4,-724.35,-1288.4,-626.11,773.74,1381.9,720.14,143.3,745.63,1461.9,620.08,-1268.3,-2017.4,-937.23,308.41,328.36,-276.27,-524.95,-724.23,-1349.6,-1603.4,-589.51,911.09,1369.5,735.56,291.04,533.1,662.1
72.27,717.64,-1086.6,-2051.6,-167.91,1833.1,1105.2,-830.13,-1054.9,129.6,570.43,137.45,255.24,1024.5,1476.6,1574.9,1612.6,732.19,-1590.3,-3578.3,-3125,-1039.9,54.876,-436.56,-718.38,193.45,1279.3,1623.7,1552.8,1319.9,543.47,-559.54,-977,-449.3,101.47,73.207,-85.562,63.33,305.23,450.06,604.27,603.86,154.05,-463.33,-803.02,-1129,-1674.7,-1452.9,507.18,2912,3173.1,896.38,-1502.9,-2148.8,-1759,-1658.1,-1675.8,-1118.2,-195.17,730.56,1911.5,3064.6,2858.7,900.72,-994.74,-986.94,298.92,857.43,68.842,-954.16,-1110.8,-231.93,1109.1,1743.4,680.49,-1370.4,-2310.1,-1427.5,-501.02,-940.37,-1529.5,-781.61,218.58,-190.04,-838.05,586.99,3197.5,3642,1242.8,-876.87,-478.44,949.87,1133,158.12,-716.23,-1170,-1228.9,-459.71,753.51,815.83,-722.18,-1984.4,-1398.8,14.507,496.31,167.5,97.92,169.61,-203.55,-359.43,553.93,1589.1,1092.2,-643.05,-1614.9,-821.26,721.97,1499.2,934.39,-346.86,-892.46,209.04,1678.9,1124.5,-1327.2,-2446,-548.81,1530.7,635.92,-1698.1,-1832.2,50.416,763.64,-65.367,291.22,2096.3,2212.8,-189.26,-1724,-501.7,667.82,-593.16,-1964,-655.76,1540.2,1343.8,-541.26,-1137,-316.35,-39.24,-82.334,1103.7,2360.8,1175.5,-1421.5,-1847.5
458.71,690.53,-1146.9,-2134.7,-682.23,1095.8,1010.5,-20.559,-109.65,568.97,761.68,444.33,354.35,466.95,444.09,507.35,599.94,-139.83,-1781.3,-2673.4,-1557.8,380.57,1028.3,118.5,-857.51,-816.38,113.98,1321.4,2033.9,1494.4,-71.026,-1208.8,-933.36,-18.42,300.22,40.66,-121.15,-155.15,-158.05,433.71,1673.2,2137.3,771.6,-1185.3,-1877.1,-1535.8,-1512.4,-1468.8,-44.628,2072.9,2481.3,695.95,-1068.6,-1285.1,-919,-1098.8,-1264.4,-716.12,-1.2675,459.47,1326,2635.8,2846,1071.7,-1112.2,-1647.2,-680.31,130.57,53.54,-309.87,-278.52,366.02,1377.7,1797.1,689.94,-1184.8,-1815.9,-857.38,-374.92,-1532,-2549,-1690.1,-230.3,-75.023,-250.27,1237.5,3333,3140.8,677.05,-983.64,-370.07,756.06,818.03,412.18,187.24,-339.42,-891.82,-158.14,1431.1,1361.9,-1070.7,-3110.7,-2493.5,-649.28,-4.8328,-354.12,-197.36,281.8,144.2,48.236,1014.4,1994.7,1318.2,-272.1,-611.66,421.65,934.79,191.38,-615.83,-656.68,-366.23,-84.908,258.36,221.16,-537.46,-1006,-143.72,964.84,502.64,-940.8,-1176,-99.17,332.63,-140.87,383.77,2071.8,2392,358.9,-1492.3,-1180.6,-350.72,-1009.4,-1895.2,-887.26,1078.9,1520.7,364.08,-486.04,-400.61,-118.24,408.85,1490.9,1874.3,324.74,-1594.9,-1330.7
743.68,1274.1,189.15,-1094.4,-1185.4,-498.06,10.261,306.76,641.86,707.6,291.22,-157.28,-218.2,39.667,582.13,1386.9,1672,414.91,-1885.4,-3213.5,-2463.9,-798.31,41.717,-264.84,-911.03,-1175.2,-652.64,686.6,1951.8,1856.8,511.41,-355.76,299.43,1461.3,1823.2,1641.9,1687.3,1581.5,659.08,-473.93,-813.2,-677.76,-1032.2,-1708.4,-1869.1,-1705,-2007.7,-2415,-1786.1,-139.54,1380.7,2266.5,2711.1,2199.7,90.002,-2333.5,-2632.2,-629.01,1056.5,775.65,92.64,923.07,2313,2014.9,89.222,-1199.1,-670.32,468.27,755.13,415.37,582.52,1435.5,1850.4,828.97,-1117.5,-2403.6,-2314.6,-1925.8,-2418.3,-3093.8,-2354.6,-381.21,871.38,586.12,190.24,885.39,1837,1862.8,1322.3,1078.6,1048,1076.9,1708.3,2587.2,1837.2,-998.21,-3074.2,-1840.6,854.17,1205.9,-974.89,-2470.9,-1942,-1306.9,-1595.6,-1229.5,468.71,1566.5,986.12,520.19,1342.7,1463.2,-725.13,-2869.7,-1790.7,1486.3,3050.4,1520.2,-797.08,-1625.3,-913.24,429.68,1566.4,1567.9,274.13,-848.3,-537.41,120.41,-546.86,-1653.4,-1034.3,840.72,1371.8,277.71,129.16,1717.8,2343.6,251.2,-2304.3,-2526.6,-1091.6,-324.44,-431.45,-149.41,379.63,72.821,-699.24,-646.37,120.21,483.57,474.5,901.75,1329,656.29,-539.26,-512.09
1144.6,1596.6,-10.612,-1632.4,-1489.8,-519.73,-318.94,-529.71,38.149,1090.8,1448.9,1033.9,632.6,375.48,-47.574,-254.36,219.92,610.39,-209.69,-1721.6,-2164,-1076.4,-29.161,-375.04,-1422.4,-1538,-331.97,1007.3,1285.8,627.91,128.67,426.05,961.22,911.3,533.82,812.7,1746.2,2049.2,1065.3,-100.81,-276.06,-80.951,-789.38,-2017.1,-2188.3,-1116.7,-422.66,-1047.3,-1813.9,-1146.4,814.97,2507.9,2640.5,1091.2,-1181.3,-2659,-2347.6,-813.65,395.48,640.32,769.37,1488.7,2104.7,1622.5,368.18,-424.08,-284,107.96,125.89,60.89,560.92,1548.4,2004.5,1023.6,-921.5,-2234.5,-2109.3,-1601.6,-1970.1,-2556.4,-1739.9,244.73,1281.8,497.05,-488.68,-222.82,521.41,572.29,482.35,1161.7,1892.1,1658,1209.5,1617.2,1846,322.31,-1804.6,-1879.4,-56.201,635.83,-1004.2,-2562.3,-1944.7,-334.82,296.58,205.97,515.62,852.97,456.27,47.109,433.38,561.78,-753.83,-2192.8,-1476.6,977.27,2345.2,1273.6,-628.45,-1329.2,-596.74,587.14,1302.2,1087.5,253.56,-172.06,154.54,21.616,-1424.5,-2629.3,-1540.9,920.19,1847.1,802.41,430.09,1965.9,3082.6,1654.8,-910.88,-2074.9,-1805.7,-1616.7,-1638.7,-1069.8,-370.7,-570.19,-1098.8,-569.63,773.38,1487.7,1361.3,1302.1,1206.3,243.74,-889.89,-485.9
1260.5,538.28,556.2,1116.7,741.29,-1034.7,-2546.2,-2029.7,-106.04,945.87,246.16,-657.83,-226.15,841.12,834,-300.93,-940.1,-265.23,659.18,654.64,54.964,-158.55,84.514,180.37,33.398,16.232,86.45,-136.61,-575.75,-779.4,-669.45,-474.1,-124.82,455.93,716.22,172.02,-389.49,313.22,1911.3,2412.4,934.72,-880.71,-1086,14.721,622.11,-42.28,-1179.3,-1842.7,-1740.7,-933.85,150.69,609.48,6.7715,-740.44,-428.61,683.21,1279,947.12,479.65,293.09,-10.526,-348.29,21.497,904.33,945.15,-219.7,-1060.2,-463.19,440.19,157.3,-653.21,-346.41,815.59,994.9,-186.4,-973.74,-220.85,933.72,876.24,-329.14,-1454.7,-1769.8,-1334.8,-431.02,459.03,700.59,290.46,83.684,572.14,1002.4,491.82,-487.32,-686.77,137.02,986.53,1104.8,776.33,504.16,219.08,-309.89,-839.2,-893.8,-406.58,183.3,357.58,-75.23,-829.81,-1295.6,-999.88,-54.157,893.66,1177,608.29,-368.38,-937.57,-567.13,380.02,903.8,495.08,-228.26,-347.11,152.18,480.29,203.11,-272.75,-390.65,-107.41,235.95,301.63,-36.639,-479.46,-344.45,635.32,1582.8,1279,-141.14,-1113.9,-683.25,193.26,69.003,-929.78,-1423.1,-809.91,73.22,331.91,104.85,1.7102,188.75,419.79,464.06,166.8,-464.39,-935.85,-535.86,656.56,1525.2
1505.6,791.26,-345.42,-327.3,595.25,796.22,-266.81,-1403,-1529.7,-953.34,-493.01,-315.68,-154.24,24.943,138.78,322.6,646.41,790.08,436.15,-184.52,-493.02,-238.86,258.03,509.85,378.43,194.6,352.93,742.99,744.51,-0.73381,-981.4,-1333.7,-870.68,-193.09,168.92,240.97,217.92,134.48,61.568,130.99,183.98,-110.12,-589.09,-609,-18.519,457.3,246.13,-187.87,-65.677,511.13,742.12,281.1,-399.2,-686.37,-387.04,269.84,764.47,596.11,-114.28,-557.44,-216.04,393.21,490.96,170.56,42.736,80.717,-257.33,-908.91,-1198.4,-944.1,-588.58,-191.16,601.5,1426.7,1310.7,313.71,-226.16,251.92,557.33,-226.47,-1054.9,-617.9,386.45,393.86,-365.64,-315.42,674.05,1024.3,146.52,-635.71,-443.75,-209.73,-723.89,-1055,-266.58,727.85,650.35,87.189,392.59,1126.6,670.59,-855.76,-1454.8,-349.53,791.93,531.4,-216.25,16.79,741.59,450.92,-767.38,-1328.8,-624.31,241.64,359.24,202.94,413.24,631.08,341.73,-58.593,6.398,155.75,-301.43,-981.47,-834.73,143.04,740.9,284.75,-471.38,-617.39,-284.92,45.056,508.84,1220.3,1425.3,518.61,-545.73,-293.08,893.76,981.22,-747.46,-2430.1,-2181.7,-637.33,261.49,60.73,-108.37,323.61,722.51,675.21,560,483.33,11.505,-632.85,-423.52,764.99
786.2,568.67,209.31,188.74,100.09,-459.22,-1023.2,-969.87,-489.65,-142.69,47.475,323.84,471.96,215.48,-5.5128,374.65,858.39,402.81,-790.07,-1203.8,-186.5,925.18,687.8,-348.53,-564.12,254.98,717.61,34.672,-909.04,-1071.4,-689.64,-475.29,-272.99,444.24,1245,1098.7,55.356,-535.9,124.39,1094.3,1008.4,-5.7254,-587.02,-92.762,602.06,427.83,-489.61,-1195.6,-1186.3,-769.51,-380.11,-115.01,48.041,72.03,68.759,299.54,716.86,796.06,170.07,-707.68,-914.13,-124.68,944.13,1305,758.74,7.0987,-238.25,-46.522,-36.858,-474.24,-888.24,-735.73,-179.88,164.41,158.21,283.84,722.14,866.02,219.93,-654.5,-784.45,-185.35,171.91,-169.05,-542.9,-318.88,133.31,190.18,20.929,124.13,309.27,66.157,-323.86,-94.509,602.23,711.53,-25.787,-500.86,33.834,672.53,250.9,-726.01,-784.24,246.77,985.3,565.82,-281.85,-569.04,-359.49,-170.44,-24.368,137.24,-102.59,-842.67,-1142.7,-203.06,1133.5,1291.6,240.71,-452.36,-2.8904,537.71,156.74,-502.01,-378.15,183.9,146.72,-354.27,-318.11,237.5,246.22,-437.09,-577.62,389.51,1242.8,824,-129.16,-205.92,439.38,495.14,-286.36,-795.16,-505.93,-252.13,-657.65,-1067.2,-731.49,-38.57,279.54,364.02,691.5,940.47,491.04,-287.63,-384.15,296.47
-219.65,59.167,756.84,1136.1,690.64,-374.81,-1224,-1088.3,-150.67,550.02,390.06,-105.04,-189.78,30.334,75.554,35.144,191.57,210.03,-305.76,-841.35,-642.02,-54.143,-2.6582,-348.93,-135.14,575.7,647.09,-91.605,-368.82,355.55,819,51.396,-861.53,-456.79,733.4,1055.5,311.6,-186.29,125.11,364.74,-68.032,-486.1,-144.96,544.24,654.07,-36.098,-953.32,-1438.5,-1197.5,-412,322.3,447.29,18.315,-382.08,-333.6,83.544,574.67,880.96,793.9,343.89,-44.177,-1.4448,230.65,157.77,-140.65,-129.27,242.47,382.99,-14.787,-515.98,-644.43,-487.05,-333.39,-205.8,-22.252,194.77,474.87,828.63,898.53,252.56,-782.51,-1234.3,-740.96,-45.105,144.43,91.397,303.49,533.94,237.38,-437.65,-843.71,-721.23,-275.37,316.65,871.14,1004.9,615.44,243.09,325.44,446.16,37.648,-544.6,-511.18,62.914,358.76,87.393,-277.2,-452.56,-592.32,-609.87,-245.06,155.62,-47.873,-580.27,-436.53,484.85,1045.9,554.84,-279.25,-560.14,-336.96,17.045,491.13,846.82,432.21,-594.37,-922.2,45.247,1011.4,648.12,-338.83,-419.27,306.42,528.52,54.256,-116.74,166.95,-26.247,-763.13,-885.83,-52.099,548.27,181.31,-284.25,-78.329,84.265,-546.39,-1160,-624.04,554.29,947.59,370.99,-69.553,150.84,373.16,91.648
675.93,555.38,-292.35,-459.31,67.698,65.386,-605.72,-807.94,-257.95,69.513,-110.21,57.536,652.68,556.83,-371.75,-641.82,335.16,937.15,-30.323,-1093.9,-351.62,1353.5,1636.5,186.29,-1004.8,-767.5,-41.288,127.77,16.493,135.01,206.64,-83.086,-422,-544.84,-667.18,-797.18,-500.23,222.88,691.78,605.4,475.18,575.22,419.02,-151.09,-350.51,265.94,789.01,239.97,-784.71,-889.87,67.17,845.84,637.07,-56.349,-473.8,-586.33,-687.99,-716.14,-455.89,-18.833,294.56,412.86,491.13,589.88,551.6,203.41,-365.38,-765.53,-652.18,-130.64,353.8,571.66,683.4,760.4,529.96,-111.62,-699.37,-747.11,-434.6,-273.52,-290.57,-95.789,321.06,453.47,39.928,-508.41,-628.98,-240.12,302.19,643.04,689.01,563.11,380.44,78.966,-392.02,-719.15,-437.94,308.61,685.22,218.57,-508.33,-717.15,-505.53,-381.07,-220.23,348.94,868.38,535.01,-311.1,-443.09,334.15,802.91,272.62,-375.51,-242.28,187.27,98.771,-229.93,-147.22,57.98,-247.31,-734.78,-612.85,-3.6743,336.45,324.45,420.05,498.04,95.376,-410.12,-187,518.81,581.6,-147.69,-536.6,-34.164,483.54,242.22,-269.16,-339.08,-187.57,-311.27,-529.42,-437.4,-127.82,163.56,463.73,620.22,254.82,-343.73,-247.1,578.39,865.22,5.197,-761.54,-254.83
386.51,371.33,-283.51,-363.19,198.95,244.24,-490.44,-903.96,-459.47,57.474,138.63,305.59,692.14,503.27,-320.68,-514.31,391.64,918.74,-36.704,-1146.2,-612.4,909.94,1298.7,200.02,-725.41,-536.6,-49.733,-20.21,-55.504,218.89,364.14,56.989,-322.93,-495.88,-662.4,-742.33,-290.07,480.21,689.16,223.38,24.611,452.35,598.97,-48.927,-530.68,-11.377,661.66,298.96,-589.14,-568.23,398.59,924.73,358.84,-447.65,-672.92,-563.05,-571.47,-518.7,-150.94,233.49,283.76,202.61,362.77,674.04,733.1,369.22,-232,-752.64,-916.98,-640.44,-126.15,334.15,646.08,808,661.8,119.79,-454.12,-562.64,-272.78,-112.94,-240.15,-251.57,48.01,258.81,39.225,-326.92,-359.61,-25.574,372.35,653.69,788.8,696.19,321.8,-195.31,-623.76,-799.46,-632.14,-179.23,229.82,222.35,-162.69,-501.08,-499.86,-204.23,262.68,734.63,815.3,244.42,-472.4,-463.37,281.5,780.78,454.36,-104.99,-186.38,-10.297,-96.105,-288.5,-199.16,-53.342,-244.35,-496.7,-332.08,29.062,103.59,78.402,352.29,549.99,108.83,-471.64,-248.4,467.01,451.91,-341.17,-580.84,219.73,833.05,345.74,-383.98,-269.38,223.23,30.785,-672.28,-857.17,-291.14,332.72,535.96,376.84,-1.8813,-317.14,-77.853,630.21,841.5,65.95,-704.59,-400.2
928.32,64.265,-640.27,-154.06,516.37,-151.74,-1343.1,-966.84,703.59,1246.7,155.87,-343.97,706.55,1337.2,340.93,-483.26,219.11,598.71,-1047.4,-2711.1,-1721.6,571.43,821.05,-836.74,-1217.5,475.6,1619.6,915.77,340.45,1191.1,1613.5,-5.9525,-1905.7,-1595.5,228.59,903.67,-140.39,-920.19,-152.31,1069.6,1150.3,145.47,-587.9,-261.02,403.4,178.09,-890.83,-1276.4,-51.622,1448,1211.7,-497.38,-1373.5,-436.27,597.03,55.675,-1203.4,-1295.4,-54.232,1129.5,1375.7,865.74,-52.201,-997.69,-1222.4,-360.01,738.46,950.99,415.63,168.65,528.14,813.11,533.2,-4.5026,-243.38,53.956,628.87,749.48,-138.11,-1437.8,-1830.2,-1114.8,-604.24,-1040.5,-1398,-746.4,122.21,303.57,541.78,1574.2,2166.9,1105.3,-130.55,523.02,1918.6,1315.9,-766.28,-1142.9,453,594.79,-1893.5,-3443,-1393.4,1606.9,1840.8,60.44,-677.14,-226.8,-500.46,-1126.5,-141.25,1786.7,1859.4,-174.51,-1472.2,-598.08,677.44,688.9,30.125,-386.66,-746.36,-950.33,-275.03,788.53,742.27,-166.18,26.964,1426.9,1621.7,-194.58,-1488.6,-559.21,545.17,-302.78,-1449.7,-366.23,1718.8,1654.3,-451.76,-1542.6,-596.09,226.8,-399.96,-1013.6,-251.54,924.37,1061.2,358.41,-158.63,-232.17,-203.44,-229.25,-288.92,-262.36,145.02,828.24
222.75,-258.06,279.9,1567.5,1520.3,-681.54,-2656.7,-1952.3,170.82,652.6,-573.27,-814.19,670.04,1663.4,1108.9,651.02,974.02,214.63,-2101.6,-2994.6,-609.94,2083.3,1505.6,-937.3,-1256,750.31,1701.9,497.05,-334.45,552.73,1147.6,-64.548,-1423.2,-1038.5,131.77,121.99,-912.98,-1303.1,-463.5,659.38,1035.6,401.51,-724.72,-1270.8,-586.02,536.45,797.93,394.29,628.47,1448.1,1320.7,40.824,-553.26,355.16,999.35,-32.728,-1386.1,-1282.3,-400.19,-290.2,-551.23,-16.658,573.7,-221.48,-1570.1,-1387.3,166.08,981.1,584.32,577.17,1347,1254,-207.13,-1159.1,-389.1,719.03,660.17,130.15,295.45,537.73,-236.4,-1351.8,-1323.3,-249.4,448.91,213.01,-170.58,-30.33,392.92,526.13,110.83,-576.15,-801.72,-136.97,701.33,629.11,-31.375,128.71,1115.9,1073.8,-736.57,-2272.9,-1552.7,355.9,1051.1,277.64,-401.55,-453.64,-562.41,-527.11,565.88,2133.4,2357.1,922.85,-510.19,-881.33,-824.24,-853.79,-491.45,194.21,131.49,-835.18,-1326.5,-623.27,182.45,184.77,149.96,868.86,1567.4,1260,363.78,-296.95,-813.92,-1271.3,-892.55,412.14,1026.6,-70.521,-1223.1,-397.67,1401.7,1431.5,-529.45,-1745.8,-574.97,1326.4,1603.5,242.33,-1015,-1106.2,-464.14,12.509,22.584,-22.464,269.08,548.15
