-135.51,-218.12,-859.59,-798.52,127.6,647.35,164.33,-387.87,-232.65,223.73,571.33,1072.8,1530.4,1081.5,-41.446,-223.92,912.17,1306.7,-511.61,-2723.2,-2639.6,-726.33,241.62,-499.46,-879.92,317.31,1525.9,1102.1,-125,-426.03,162.09,309.27,-338.58,-857.2,-628.95,-3.7364,516.39,819.26,912.58,801.73,642.94,536.88,286.83,-201.89,-519.9,-289.55,117.84,49.576,-361.76,-336.77,257.22,511.39,-240.01,-1329.1,-1575,-908.35,-418.12,-686.61,-843.16,138.34,1679.9,2094.5,884.67,-464.89,-508.45,244.04,358.42,-236.22,-298.46,584.27,1337.4,1162.6,647.01,504.87,363.04,-333.19,-1122.2,-1248.7,-917.24,-795,-791.26,-411.41,60.969,-119.4,-836.43,-1180.2,-776.09,-51.91,743.83,1693.8,2339.9,1848.8,381.69,-738.66,-683.15,-61.768,211.61,103.89,-27.159,-258.34,-706.92,-936.04,-497.09,323.7,873.92,896.14,501.73,-143.42,-665.72,-551.17,95.324,358.52,-332.1,-1289.2,-1389.3,-435.1,802.16,1479.6,1180.5,69.316,-939.97,-814.19,235.22,789.03,272.35,-72.769,696.46,1301,110.43,-1901.3,-2210.7,-499.07,906.58,628.91,35.02,612.92,1582.7,1440.4,333.22,-583.8,-1019,-1313.8,-1243.8,-510.58,213.48,111.49,-379.65,-240.96,495.88,986.1,999.36,885.59,537.14,-297.06,-1000.6,-779.47
196.02,-432.26,-1353.5,-1102.3,84.721,827.53,693.9,316.34,20.886,-271.07,-202.96,582.65,1414.1,1293.1,494.86,200.58,564.55,464.68,-620.73,-1746.3,-1935.3,-1397.4,-771.82,-114.92,677.56,1203.8,1068.6,551.3,135.49,-159.78,-411.84,-311.6,221.46,426.51,-370.18,-1473.2,-1479,-239.43,837.66,742.41,190.17,394.71,1234.7,1521.5,774.57,-188.94,-486.84,-207.56,64.061,117.32,53.774,-178.45,-612.59,-891.42,-677.68,-320.25,-474.18,-1031.6,-1092,-206.92,939.88,1425.1,1134.5,522.13,-161.25,-826.96,-1113.8,-673.73,241.94,1020.7,1398.3,1462.2,1162.5,418.07,-409.58,-775.15,-659.98,-489.58,-436.52,-366.77,-312.43,-333.15,-129.8,377.32,369.97,-806.8,-2051.1,-1491.4,684.32,2060.7,1333.8,99.295,168.37,789.34,295.53,-824.19,-770.23,364.05,676.85,-331.04,-984.42,-302.45,524.9,364.33,-49.841,306.74,894.91,680.58,-71.866,-407.86,-273.54,-295.06,-598.58,-880.22,-1055.7,-958.07,-121.59,1206.2,1696.1,691.8,-518.75,-465.39,317.09,386.64,-109.91,72.767,763.24,488.89,-871.03,-1649,-1006.4,-52.944,248.86,429.53,937.15,1013,252.25,-308.87,63.202,404.85,-207.01,-877.5,-462.24,299.62,75.708,-605.81,-268.28,792.74,927.08,12.307,-357.86,297.12,573.86,-217.38,-816.44,-315.12
-399.94,-191.15,-312.61,-403.63,-173.45,187.03,479.04,717.53,737.6,304.23,-227.06,-176.31,315.09,347.53,-178.88,-190.97,695.06,1114.1,-87.864,-1769.4,-1894.1,-499.07,422.45,-76.401,-744.95,-369.34,462.29,656.77,376.18,401.27,647.32,489.95,1.2842,-242.39,-216.58,-300.66,-359.92,17.362,552.51,565.4,160.63,108.08,505.89,604.81,128.64,-288.49,-298.45,-400.78,-803.56,-782.89,38.781,689.78,142.5,-1036.9,-1446.2,-844.74,-227.36,-91.173,142.29,825.99,1341.6,1117.9,553.16,349.94,498.27,465.45,33.442,-500.71,-731.08,-471.99,92.511,449.53,258.32,-131.23,-108,218.57,119.76,-515.85,-868.34,-490.52,-46.736,-135.58,-276.52,36.678,147.98,-627.65,-1358.1,-604.82,1098,1694.2,707.19,-10.652,701.29,1427.7,588.84,-855.89,-930.12,163.68,455.18,-584.2,-1332.4,-704.35,339.04,590.54,329.8,353.91,512.2,264.99,-172.75,-289.37,-262.94,-542.09,-920.8,-886.91,-469.75,23.632,612.75,1168.7,960,-250.5,-1202,-572.66,907.31,1308.5,379.67,-168.44,439.48,754.65,-363.14,-1639.7,-1308.1,103.36,690.99,157.15,-34.989,724.28,1288.5,753.46,-244.87,-808.56,-1030.3,-1236.8,-1097.9,-367.71,340.92,424.46,274.77,529.42,913.33,756.91,216.25,-9.1227,106.48,-29.073,-480.8,-664.56
269.07,247.18,-541.77,-841.87,-242.16,246.69,-48.971,-482.36,-344.95,67.829,269.57,450.01,815.83,932.15,512.46,139.48,347.96,598.38,101.27,-793.74,-1049.5,-535.67,-138.51,-298.01,-423.52,-3.5621,528.84,463.76,-185.85,-757,-703.25,-50.398,643.13,665.88,-158.23,-1051.1,-962.33,158.9,1202.3,1242.6,601.49,218.92,383.8,598.26,447.15,33.456,-389.74,-703.73,-778.34,-481.06,3.2406,199.81,-92.336,-491.46,-514.29,-216.45,-95.016,-381.67,-676.21,-422.75,345.21,943.05,815.17,223.45,-85.409,143.14,387.86,195.54,-91.2,126.79,692.08,829.14,300.6,-229.98,-241.73,-138.65,-485.95,-964.02,-824.22,-135.19,282.9,164.98,115.05,340.99,63.014,-1101.9,-1973.5,-1146.3,859.7,2019.6,1435.9,357.33,177.76,567.13,404.12,-317.91,-650.79,-323.58,-49.607,-252.85,-497.56,-356.06,-9.3019,269.24,521.31,717.6,601.12,205.37,-62.665,-124.38,-390.54,-929.76,-1174.2,-839.69,-397.78,-151.51,323.34,1129.6,1340.3,363.97,-730.34,-548.07,485.58,791.27,157.08,-102.15,420.23,474.47,-554.31,-1340.3,-685.57,505.58,668.71,-53.206,-356.12,57.379,386.83,338.13,290.41,117.95,-622.27,-1380.3,-1033.9,213.87,853.93,341.69,-129.34,321.53,901.87,682.28,151.71,124.16,214.5,-276.66,-826.03,-500
-109.67,-91.876,-620.96,-717.63,-90.118,339.76,-22.378,-531.65,-434.35,92.118,576.35,1001.9,1309.2,1044.8,249.07,-126.73,419.56,872.48,56.998,-1440.3,-1918.9,-939.39,169.65,296.19,-97.217,-30.34,480.63,631.66,76.506,-637.35,-745.66,-95.674,617.43,458.84,-621.41,-1412.6,-755.24,829.37,1619.5,956.98,66.732,136.34,600.58,286.98,-542.29,-632.18,141.67,564.03,97.891,-309.3,55.981,423.39,-115.88,-997.04,-1053.8,-397.33,-176.23,-675.43,-877.09,-86.465,1023.1,1400,914.97,214.97,-189.95,-244.23,-122.84,-74.188,-228.75,-325.7,62.562,838.8,1301.1,990.85,213.57,-521.8,-1079.3,-1384.6,-1130.6,-326.4,370.17,478.82,373.99,468.66,311.35,-542.22,-1273.3,-713.89,690.6,1276.6,612.61,24.336,287.12,438.29,-272.3,-834.12,-206.89,688.77,379.75,-675.66,-864.65,-119.53,157.82,-312.11,-260.29,692.35,1200.7,494.23,-314.62,-192.38,162.1,-188.72,-711.75,-560.29,-192.3,-312.73,-305.56,560.58,1309.1,609.02,-722.63,-756.06,369.81,673.48,-236.39,-524.72,486.37,910.54,-443.91,-1758.5,-1031.2,648.63,921.12,-65.565,-219.31,861.74,1404.2,533.92,-556.76,-888.64,-998.17,-1275.7,-938.43,327.04,1298.6,986.6,204.99,170.49,609.75,546.37,72.028,-59.93,46.217,-256.43,-744.62,-638.49
445.84,185.45,-404.32,-316.41,278.46,421.14,48.583,-119.54,11.19,-35.003,-127.15,227.16,614.4,133.38,-842.68,-809.6,523.06,1411.6,433.42,-1394,-1932.7,-736.06,613.44,788.66,237.74,136.63,644.25,860.79,235.07,-679.94,-1055.6,-885.5,-788.76,-928.43,-750.42,69.457,995.97,1328,1106.5,875.09,838.86,769.8,554.87,326.69,127.42,-135.68,-468.02,-825.35,-1180.4,-1259.8,-627.38,486.65,947.54,88.401,-1104.6,-1182.6,-304.79,116.19,-255.75,-206.1,823.8,1592.5,984.14,-190.38,-487.86,-14.298,5.2022,-711.18,-1189.1,-751.48,257.45,1270.6,2032,2264.6,1664.1,415.79,-859.85,-1725.2,-2037.9,-1656.1,-669.04,268.28,542.61,378.28,335.05,283.44,-231.1,-832,-639.63,229.1,628.96,56.638,-715.81,-937.96,-725.58,-273.57,608.03,1626.9,1810.8,910.17,9.4384,-38.9,181.97,-108.02,-437.76,-10.67,739.83,803.13,214.99,-262.08,-610.93,-1328.9,-2013,-1636.4,-258.13,850.93,946.8,526.18,174.18,-134.73,-360.88,-165.42,317.66,497.96,388.42,577.86,873.57,226.58,-1444.8,-2568.3,-1848,80.409,1678.7,2287.4,2122.8,1437.8,605.81,244.28,351.52,62.632,-918.88,-1575.8,-1240,-904.29,-1517,-2013.3,-872.1,1079.1,1560.5,321.53,-506.28,209.31,1070,730.91,-21.277,33.327
547.65,628.07,-99.965,-556.43,-165.39,351.68,230.11,-275.24,-496.86,-274.03,120.05,366.81,151.02,-544.42,-977.13,-267.04,1154.2,1593.2,250.47,-1451.7,-1597.8,-262.85,805.84,664.84,101.52,26.475,181.14,-31.122,-396.71,-379.64,-150.79,-247.86,-508.79,-235.67,598.01,1129.2,827.75,254.43,184.55,498.25,509.65,89.152,-199.38,-29.556,218.9,59.189,-509.82,-1186.5,-1696.9,-1708.3,-913.18,371.87,1105.3,624.99,-370.21,-593.38,181.41,953.09,1009.4,783.21,873.58,1003.1,607.09,-68.394,-280.33,2.0425,-5.5192,-723.39,-1568.5,-1713.7,-1024,4.594,868.34,1319,1257,719.77,-32.573,-614.82,-780.8,-595.59,-350.43,-254.85,-195.79,69.346,439.85,465.29,16.648,-335.54,-15.496,682.54,922.14,455.08,-135.86,-371.71,-457.34,-700.61,-882.35,-591.47,136.33,839.04,1073.3,665.78,-159.65,-732.88,-418.76,589.35,1344.3,1252.8,633.81,-94.908,-1089,-2333.6,-2884.6,-1824.9,287.61,1846.5,1995,1204.2,208.36,-658.31,-1034.2,-533.7,464.32,941.38,591.24,234.15,424.35,522.9,-158.29,-1063.2,-1134.3,-332.32,471.81,776.39,765.82,594.74,205.73,-235.19,-445.89,-493.46,-552.29,-427.78,-20.977,66.129,-659.89,-1400.8,-876.17,663.26,1514.2,913.35,44.476,68.83,442.31,166.98,-377.68,-175.01
185.85,401.36,-485.51,-906.69,-90.953,729.07,446.87,-318.61,-541.15,-265.98,55.864,452.41,807.11,532.69,-228.33,-239.59,912.88,1647.2,497.1,-1471.1,-1957.5,-651.12,534.19,345.84,-358.31,-389.75,23.32,16.235,-426.8,-658.18,-466.31,-239.37,-297.09,-545.61,-627.48,-190.43,739.81,1575.7,1750,1494.8,1450.2,1470.5,716,-754.01,-1541.8,-846.77,80.159,-390.49,-1723.5,-1823.4,-119.47,1478.6,1201.2,-295.09,-1165.1,-947.32,-666.3,-813.67,-608.52,496.07,1658.8,1674.4,581.16,-467.55,-706.46,-464.58,-346.53,-333.7,-37.91,533.83,970.48,1119.7,1261.4,1474,1260.6,200.59,-1247.4,-2080.1,-1892.4,-1224.7,-646.34,-32.697,830.7,1373.9,748.41,-802.26,-1837.3,-1326.8,162.73,1285.6,1427,857.66,-113.62,-1242.1,-1795.2,-999.52,677.85,1647.3,1132.3,180.22,72.41,522.2,441.97,-111.43,-65.205,789.21,1396.3,1077,315.51,-430.58,-1432.1,-2570.2,-2745.3,-1395.1,330,999.66,767.1,651.84,677.87,146.27,-681.17,-753.23,4.2617,603.64,734.31,1023,1324.7,487.14,-1491.8,-2694.7,-1744.2,266.33,1456,1601,1591.2,1527.4,964.42,293.52,190.01,156.57,-715.62,-1886.7,-2029.1,-1323.6,-1158,-1517.3,-838.2,1066.6,2167.4,1312.4,115.27,305.96,1003.8,499.14,-686.56,-762.57
513.9,646.68,-580.98,-1423.1,-697.41,477.04,585.48,-107.29,-403.13,-62.245,322.39,508.65,555.73,266.18,-283.86,-297.32,566.74,1174,341.66,-1149.4,-1401.8,-128.06,939.88,572.75,-417.18,-686.2,-218.33,107.97,-45.532,-335.15,-494.17,-476.22,-191.74,276.55,492.69,240.62,-12.502,261.1,849.15,1139.4,979.26,646.88,238.64,-281.2,-634.17,-544.96,-401.73,-814.93,-1478.8,-1323.6,-107.09,934.75,601.48,-643.69,-1256.7,-563.02,581.51,1072.7,855.73,661.44,862.77,1060.4,775.73,170.61,-186,-145.04,-206.64,-764.88,-1419.1,-1403.8,-581.41,412.41,997.81,1139,914.97,206.54,-812.31,-1386.4,-987.93,-122.84,304.98,241.44,354.34,719.19,551.29,-434.62,-1239.6,-802.11,541.21,1529.8,1552.1,991.5,268.59,-554.56,-1209.5,-1185.5,-555.3,-92.03,-178.04,-279.21,45.177,319.48,14.583,-375.25,-5.8874,937.87,1482.8,1273,750.82,58.751,-1076.4,-2221.4,-2243.2,-943.62,405.8,816.17,814.41,1094.5,1059.5,-12.094,-1213.2,-1046.5,213.28,892.5,526.48,305.26,710.77,619.52,-510.73,-1341.2,-733.85,327.24,358.58,-231.62,-56.135,765.88,879.33,38.653,-643.33,-689.92,-739.23,-917.76,-512.76,362,524.12,-208.64,-394.1,677.07,1602.9,1068,-33.207,-195.95,207.96,-116.72,-845.96,-569.84
1479.3,156.55,-1791,-1580.7,312.05,1209.7,368.41,-607.08,-775.84,-622.05,-179.22,946.5,1784.3,923.24,-637.34,-389.18,1449.4,1629.9,-1055.1,-3378,-2280.8,633.71,1712.6,499.27,-472.15,-26.285,495.24,208.82,96.605,877.62,1532,859.55,-780.23,-2027.4,-1977.3,-704.72,871.54,1466.1,618.22,-507.12,-458.47,350.33,99.768,-1535.2,-2436.2,-902.04,1736.1,2706.8,1364.9,-264.66,-385.44,516.17,925.85,486.25,17.873,-83.074,-351.72,-1058.9,-1444.5,-740.32,567.07,1238.5,832.58,7.2242,-637.23,-1138.2,-1457.4,-1154.4,-244.4,445.72,406.51,234.87,630.11,1290.5,1553.6,1416.5,1047.4,71.401,-1504.1,-2392.5,-1519.8,92.545,558.19,-96.796,-212.89,578.94,830.49,9.8632,-436.38,376.39,1189,789.23,-0.38017,-21.845,102.52,-673.16,-1591.4,-1194.9,145.89,711.8,-11.301,-932,-1133.4,-572.42,526.45,1504.9,1131.3,-711.6,-1891,-538.61,1917.4,2533.5,1206.9,511.29,1208.6,1088.2,-913.45,-2534.5,-1748.6,57.405,456.98,-495.28,-1172.7,-1102.5,-699.9,211.87,1467.8,1535.7,-278.33,-1864.8,-1060.3,759.59,711.33,-788.12,-579.78,1948.9,3603.7,2224.4,-309.76,-1343.2,-1125.8,-1357.5,-1987.6,-1593.1,63.337,1611.9,1783.3,529.19,-1059.1,-1435.8,-60.658,1494.9,1156.7,-612.01,-1146.3,387.98
1275.7,-63.985,-1081.4,-412.99,461.87,-81.3,-1078.7,-885.97,-3.4924,280.44,481.6,1502.8,1986.1,283.62,-1806,-1021.3,1732.5,1861.5,-1804.4,-4493.4,-2322.8,1900.9,2969.6,745.28,-606.64,568.09,1630,665.22,-630.24,-295.79,668.28,263.97,-1264.4,-2063.6,-1445.3,-392.23,129.75,100.2,-11.102,245.48,958.15,1454.5,771.46,-863.23,-1704.5,-537.55,1486.5,2133.1,900.9,-576.77,-882.39,-337.98,117.6,382.26,728.3,717.01,-298.49,-1816.2,-2367.1,-1268.6,514.96,1559,1445.4,696.75,-150.15,-802.5,-958.77,-554.28,-111.93,-163.99,-412.84,-166.23,502.6,902.27,988.52,1351,1738.4,982.49,-930.54,-2109,-1249.8,287,407.42,-645.7,-990.73,-254.12,137.82,-290.54,-288.64,681.59,1345,808.72,-2.0148,-149.56,-187.18,-612.74,-502.78,722.16,1626.1,693.77,-1169.6,-1957.9,-1441.4,-794.07,-267.73,541.02,850.07,-299.54,-1539.3,-484.79,2292.1,3490.8,1926.6,213.81,402.54,853.8,-512,-2356.1,-2061.1,-115.12,611,-745.02,-2087.2,-1685.6,-136.32,1184.8,1678.7,1227.1,10.479,-1033.7,-979.88,-334.03,-289.63,-537.54,437.81,2542.8,3472.9,1841.6,-689,-1657.1,-996.74,-569.69,-1218.1,-1762.4,-914.8,856.36,1786.9,866.06,-857.56,-1346.5,-100.41,1072.3,541.12,-697,-521.24,896.11
-61.239,23.565,-680.09,-821.1,-146.76,218.39,-41.874,-55.796,344.98,384.29,158.53,625.68,1494.4,1298.4,73.447,-335.71,533.32,641.07,-1145.8,-2769.9,-1998.4,76.659,788.26,-112.65,-599.66,175.43,937.61,719.47,182.98,165.11,464.57,530.06,233.36,-352.95,-1044.1,-1287,-674.82,275.28,706.96,665.86,803.35,1034.3,673.72,-130.95,-413.55,-15.88,97.84,-482.48,-887.08,-461.51,189.56,357.01,341.63,543.97,401.25,-672.86,-1939.6,-2088.8,-1022.6,142.95,695.87,956.75,1269.1,1315.1,791.86,101.53,-134.75,75.406,202.4,36.508,-28.175,305.98,634.49,371.72,-286.51,-537.71,-211.07,-100.44,-663.14,-1162.1,-837.89,-230.18,-290.78,-737.02,-589.48,21.427,126.93,-133.68,389.64,1598.3,1900.2,843.95,55.582,532.34,923.11,-25.677,-1093.9,-602.64,622.27,553.64,-738.75,-1449.9,-1081,-732.15,-695.86,-204.84,469.51,155.52,-733.18,-341.93,1429.7,2326.8,1207.1,-239.91,-383.23,-2.3986,-312.32,-741.3,-419.14,-59.471,-464.48,-740.07,44.404,882.99,568.8,-19.885,374.46,773.39,-311,-1682.7,-1052,855.56,1112.5,-570.07,-1258.1,357.45,1870.8,1187.5,-338.97,-586.14,-11.181,-204.27,-962.15,-993.81,-265.77,315.86,582.86,785.55,556.73,-226.75,-530.56,293.2,1034.2,383.48,-803.41,-859.11
30.744,178.56,-587.55,-632.63,247.57,489.9,-357.02,-871.66,-324.54,295.77,400.95,690.75,1223.2,913.6,-122.2,-126.3,1146.3,1290.9,-950.99,-3057.3,-2235.5,277.27,1158.7,-25.018,-750.83,155.78,1120.1,856.87,184.47,141.29,362.17,170.98,-266.35,-625.96,-1005.7,-1245.1,-810.89,164.97,810.32,841.97,873.74,1106.4,932.44,220.63,-278.24,-281.44,-437.73,-888.46,-740.29,275.38,981.65,568.26,-60.916,76.51,258.83,-633.93,-1968,-2159.6,-1070.6,20.122,523.75,991.46,1523.1,1370.7,459.44,-133.9,184.51,570.61,151.71,-539.74,-421.16,453.05,989.93,614.57,-91.484,-376.58,-304.13,-423.91,-823.38,-1006.1,-716.13,-388.53,-459.66,-620.6,-321.83,234.32,380.95,190.42,424.11,1107.8,1262.9,538.41,-30.692,310.37,718.64,217.05,-511.45,-246.41,566.18,403.24,-863.06,-1758.2,-1434.3,-552.02,141.45,586.85,613.07,-71.511,-796.53,-395.89,854.32,1339,590.17,-29.405,273.47,482.32,-163.76,-730.53,-429.43,-122.1,-533.59,-679.6,224.41,946.49,322.91,-420.01,222.45,1044.3,71.423,-1616.4,-1298.6,677.02,1182.9,-483.95,-1346.3,301.79,2123.7,1645.8,-23.337,-597.74,-336.82,-807.7,-1666.1,-1340.6,83.666,1035.4,909.15,397.13,-50.318,-353.08,-36.571,954.89,1358.3,246.82,-1130.6,-1023
599.14,1007.5,14.044,-640.76,-290.97,-72.65,-388.47,-287.29,336.09,343.91,-369.22,-476.88,299.52,555.4,-145.49,-265.8,856.57,1352.7,-253.68,-2285.5,-2202.3,-395.72,594.58,-30.12,-547.8,247.32,1356,1425.1,648.24,45.189,-36.33,71.03,105.45,-16.548,-357.08,-737.55,-727.85,-202.54,400.37,617.76,464.11,238.34,157.01,316.42,648.77,740.52,84.626,-1189.7,-2114.7,-1755.7,-232.11,1310.2,1709.2,736.87,-794.86,-1750.6,-1580.6,-654.35,248.13,697.48,827.9,938.36,1094.2,1132.4,907.08,449.29,-90.738,-592.94,-954.97,-924.39,-220.57,908.87,1529.4,945.58,-323.1,-1111.5,-1111.5,-1026.7,-1169.8,-943.89,-119.71,473.63,276.05,-5.7954,300.46,521.18,-107.4,-749.64,-150.58,1097.2,1309.2,435.66,33.755,500.52,495,-428.3,-808.23,163.77,1092.5,664.11,-299.22,-561.39,-599.71,-1242.9,-1631.8,-626.74,832.96,1007.4,235.44,229.81,969.64,743.77,-740.4,-1686.7,-1031,176.39,733.51,715.22,398,-350.71,-968.17,-362.38,1076.6,1509.6,497.6,-207.97,266.84,305.07,-1203.2,-2432.1,-1333,955.51,1839.5,1125.6,609.97,763.35,498.8,-267.66,-468.33,-149.63,-419.8,-1132.3,-1032.2,-286,-350.36,-1079.2,-676.73,893.18,1331.1,-92.737,-945.16,398.93,1886.9,1136.2,-634.34,-740.14
421.26,768.38,174.08,-344.06,-225.93,-69.12,-143.35,38.192,401.18,205.24,-441.36,-554.84,-65.531,50.677,-198.41,399.38,1710.8,1580.2,-900.6,-3263.8,-2736.4,-173.76,1229.4,414.49,-633.16,-287.57,663.84,881.31,510.24,376.91,450.7,222.55,-166.05,-187.39,116.98,272.75,204.78,243.53,441.49,475.61,222.65,-15.958,60.965,369.67,522.33,149.43,-796.66,-1877.5,-2349.7,-1712.2,-186.61,1338.1,1876.8,1040.3,-595.6,-1817.5,-1741,-597.09,578.55,1081.7,1136.3,1271.1,1458.6,1246.7,581.18,-12.343,-193.54,-303.44,-724.04,-1053,-530.07,703.82,1454.1,929.51,-216.36,-859.79,-929.05,-1132.1,-1502.9,-1334.3,-579.69,-105.51,-187.83,18.943,856.95,1250.4,454.81,-395.6,89.746,1241.7,1337.9,380.24,-67.158,351.4,286.04,-711.66,-1185.2,-224.77,928.89,881.68,106.05,-330.37,-599.61,-1165.7,-1287.4,-231.52,1009.9,1059.2,410.8,402.17,616.84,-420.94,-2238.7,-2536.3,-618.46,1478.3,1883.5,974.91,-78.41,-907.85,-1213.6,-341.07,1261.8,1841,818.02,-133.09,201.61,515.44,-646.13,-2068.8,-1640.8,207.28,1245.2,930.52,690.13,1026.1,840.3,-186.31,-853.28,-581.07,-286.16,-536.7,-695.2,-506.01,-674.28,-1137.8,-680.51,771.97,1396.8,284.79,-819.38,-185.38,1126.6,1087.8,-17.109,-328.5
146.44,4.7263,-608.87,-429.34,390.82,693.09,222.68,-310.89,-569.83,-682.46,-438.75,334.49,934.64,589.61,-136.54,-31.986,785.62,930.36,-92.012,-1094.6,-963.26,-82.438,514.93,505.91,214.74,-77.542,-202.9,-59.572,71.379,-269.88,-857.98,-828.13,-23.155,511.48,43.549,-614.43,-310.77,629.99,944.63,430.45,105.64,380.64,439.03,-131.02,-379.28,423.78,1214,445.62,-1432,-2216.6,-867.58,1045.6,1440.1,337.27,-569.47,-408.64,13.199,-166.28,-566.13,-412,154.74,409.59,238.09,162.44,327.53,254.26,-284.07,-785.48,-689.75,-83.876,542.61,915.51,1054.1,951.43,495.34,-294.84,-1086.7,-1366.3,-874.18,21.59,598.85,598.17,476.76,566.48,422.93,-387.09,-1238.9,-1100.4,-97.345,589.34,451.28,166.53,153.16,-115.6,-775.48,-851.88,157.27,1108.9,850.3,67.379,60.758,485.16,54.258,-986.96,-1055.6,134.2,1068.2,875.95,422.72,389.11,87.214,-886.3,-1477.1,-864.19,54.788,177.87,-15.197,384.71,868.97,437.1,-462.43,-618.96,-90.435,144.84,77.955,418.48,787.19,106.26,-1227.1,-1515.1,-370.48,710.15,793.74,667,937.31,881.63,121.1,-347.49,25.105,134.25,-787.43,-1522.1,-849.05,217.05,90.909,-627.39,-255.91,913.67,1084.7,138.12,-165.37,674.74,1013.7,-26.436,-1012.5,-649.38
647.06,554.97,-494.24,-1128.6,-687.2,100.13,398.89,206.24,-85.31,-213.52,-11.682,466.02,723.14,359.14,-183.04,-102.47,512.53,697.41,17.904,-804.01,-956.3,-546.36,-170.78,-57.643,-65.56,-87.121,-48.127,131.07,266.56,16.544,-451.3,-424.81,294.04,853.24,504.85,-178.97,-74.589,779.21,1197.2,598.83,-222.21,-391.89,-150.89,-171.65,-375.14,-271.01,-95.885,-594.63,-1601.7,-1808.1,-478.95,1246.4,1569.1,322.07,-785.26,-374.26,893.32,1320.8,412.9,-640.4,-635.11,238.6,936.18,930.75,517.15,46.39,-485.79,-1017.7,-1143.4,-607.49,199.83,627.64,542.74,344.02,217.1,-140.06,-818.76,-1198.5,-678.45,334.69,837.43,592.47,322.52,378.16,116.38,-828.88,-1505.2,-848.38,602.52,1353.3,1055.9,690.29,684.13,314.09,-638.95,-1112.5,-462.24,325.26,203.74,-240.45,20.296,486.88,-23.225,-1128.8,-1255.7,-111.63,923.53,986.37,648.82,378.37,-206.55,-990.2,-957.99,17.724,560.68,-15.961,-439.31,313.34,1049.1,311.46,-968.7,-850,447.12,1012.3,427.29,80.159,346.77,-26.303,-1223.9,-1492.9,-35.893,1351.7,977.13,-178.31,-255.47,542.22,681.71,-58.305,-633.82,-766.71,-999.83,-1089.7,-267.3,961.03,1116.4,65.745,-654.92,-204.3,483.57,516.81,361.34,540.91,477.16,-277.4,-834.54,-281.82
363.15,48.036,-652.22,-527.18,239.06,558.7,230.06,-119.82,-308.41,-538.22,-521.05,92.19,733.34,581.37,-15.851,9.602,666.64,806.51,-58.699,-980.14,-970.7,-253.58,326.06,409.91,201.4,-15.831,-39.503,157.77,252.04,-94.399,-585.2,-539.92,23.408,237.37,-307.13,-788.62,-310.34,698.18,1032.5,406.02,-259.71,-250.97,66.657,110.08,88.954,488.57,939.61,505.86,-788.1,-1556.6,-755.07,768.05,1252.1,329.67,-630.31,-588.62,-157.53,-305.9,-728.72,-501.67,267.07,627.63,372.1,220.07,402.35,255.42,-461.74,-932.67,-514.79,269.31,622.35,635.71,824.03,1038.4,666.1,-326.03,-1229.2,-1411,-869.12,-74.811,434,453.84,296.47,340.69,382.9,-61.93,-755.01,-803.78,-19.315,663.83,593.6,283.72,239.14,-38.383,-871.13,-1263.7,-326.01,957.55,1006.3,131.57,-71.701,496.1,347.31,-789.5,-1257.3,-218.08,902.07,755.65,93.724,142.88,484.88,97.445,-674.31,-815.29,-432.73,-278.79,-202.92,344.27,863.09,480.79,-358.99,-492.93,15.791,157.13,-90.14,126.88,609.74,212.45,-950.72,-1310.9,-312.67,723.19,811.85,614.26,757.4,612.77,-190.68,-676.21,-213.76,172.82,-401.45,-972.68,-421.9,403.41,142.99,-562.48,-159.63,945.01,949.15,-202.05,-656.33,196.52,772.07,95.609,-627.38,-256.18
175.09,30.606,-476.38,-356.83,215.88,380.37,54.253,-215.69,-334.8,-509.6,-454.99,169.08,856.68,853.22,409.25,371.53,690.03,476.14,-421.55,-1035.2,-732.25,-77.019,140.27,-75.458,-281.31,-300.98,-171.99,46.422,92.514,-310.98,-817.11,-645.62,241.25,844.01,500.37,-102.83,53.441,823.05,1194.4,762.18,97.319,-225.68,-221.7,-87.57,122.18,231.39,-107.37,-896.43,-1541.6,-1396.4,-449.29,651.26,1170.7,870.65,149.1,-362.29,-396.11,-215.73,-168.66,-243.71,-195.65,63.288,384.28,564.73,452.66,35.665,-400.13,-407.5,93.424,627.37,762.43,654.38,654.21,628.72,171,-628.49,-1163.8,-1106.6,-746.51,-445.5,-196.13,98.91,284.41,149.95,-236.34,-574.55,-595.54,-222.33,370.97,836.82,950.6,807.62,584.95,261.19,-171.07,-420.04,-233.38,122.2,197.79,51.135,41.538,56.19,-325.37,-878.55,-796.36,54.769,767.11,668.56,192.29,-15.942,-94.173,-423.41,-767.34,-708.08,-399.37,-142.36,251.89,870.54,1043.3,274.09,-635.46,-532.6,326.8,685.9,262.65,-32.498,140.5,43.775,-553.43,-723.63,29.976,774.78,573.5,-113.89,-345.23,-138.48,-63.34,-141.9,-117,-178.56,-473.34,-485.28,123,640.59,328.55,-262.89,-175.18,291.32,167.01,-317.91,-55.313,841.86,969.19,-55.782,-857.81,-485.15
