970.27,360.42,-26.096,372.83,489.33,-474.05,-1439.3,-1052.7,107.29,453.68,-118.11,-329.06,195.95,493.23,184.06,78.436,420.47,235,-758.65,-1159.5,-28.171,1283.3,983.29,-402.5,-868.72,-15.523,571.98,-3.6702,-742.93,-671.33,-324.28,-444.97,-528.64,159.39,1024.5,920.48,33.59,-289.61,464.79,1268.1,1066,145.19,-432.75,-211.79,285.15,290.61,-413.89,-1309.8,-1604.3,-1007.8,-93.783,298.1,19.395,-281.37,-41.521,544.23,868.2,638.53,68.043,-429.63,-507.07,-52.934,620.5,895.09,475.65,-154.73,-249.32,216.52,468.88,5.199,-664.24,-726.98,-224.18,87.259,-45.562,-16.432,511.66,843.33,268.08,-657.47,-766.06,-54.715,244.86,-433.29,-1078.5,-673.13,245.12,495.71,71.65,-75.077,292.7,471.63,234.62,221.96,635.31,726.58,144.39,-291.78,41.354,373.79,-219.53,-1095.1,-859.61,410.09,1132.9,471.67,-628.55,-973.91,-581.86,-91.489,290.77,531.74,271.44,-521.36,-963.09,-301.01,797.72,998.55,188.91,-415.56,-116.07,371.45,222.99,-247.04,-297.25,5.9095,87.404,-62.087,-5.5957,170.96,-54.67,-556.49,-492.93,376.45,1125.3,925.93,213.77,-83.729,47.213,-77.835,-530.87,-655.31,-263.72,6.1222,-223.68,-495.73,-420.62,-328.73,-462.25,-313.62,434.36,1000.5,565.98,-248.12,-178.05,670.23
323.8,271.69,388.2,1458.7,2099,410.44,-2389.1,-3039.9,-1102.1,410.09,-130.57,-781.97,99.812,1086.8,670.85,57.696,571.16,871.88,-438.28,-1690.5,-799.21,811.52,458.52,-1018.3,-635.6,1345.8,1672.5,-163.9,-823.87,1094.2,2306.4,149.53,-2764.9,-2348.2,744.4,2199.6,397.81,-1690.2,-1219.5,676.9,1024.2,-643.29,-1806.2,-583.81,1600.4,1869.3,-134.18,-1609.9,-492.33,1525.3,1449.9,-566.46,-1589.1,-460.27,695.9,173.91,-727.34,-245.6,925.65,1161.1,628.65,383.96,93.593,-1030.7,-1970,-1044.4,1070.5,1835.8,430.04,-1230.2,-1360.2,-397.13,272.01,188.76,-148.88,-86.909,702.03,1732,1776.9,346.98,-1260.9,-1552.8,-946.53,-780.35,-820.54,173.84,1696.1,1762.1,174.18,-972.83,-646.83,-229.57,-604.32,-516.77,718.36,1391.8,245.04,-1052.7,-575.38,577.74,280.26,-843.38,-553.62,1044.2,1679.5,656.65,-434.6,-698.2,-891.9,-1172.4,-549.87,788.05,1073.9,-189.57,-1133.1,-375.12,917.95,1039.9,198.86,-328.9,-198.95,75.555,169.75,-82.346,-791.24,-1299.1,-506.37,1272.8,2057.1,805.27,-963.03,-1280,-289.91,545.65,678.47,502.99,110.5,-485.63,-613.1,112.02,712.07,136.79,-934.34,-1001.8,-2.0472,748.21,506.58,-297.63,-1061.7,-1362.2,-737.19,631.69,1485.1,984.63,58.1,-41.667
-397.29,-555.63,-584.35,-461.19,-75.613,277.17,144.34,-293.83,-287.33,508.66,1532.2,1901.4,1293.9,256.95,-250.41,188.97,845.43,539.75,-846.08,-2036.3,-1935.8,-1028.4,-553.41,-701.7,-549.97,294.72,997.75,772.94,33.239,-337.98,-309.31,-507.52,-923.31,-695.4,561.88,1910.8,2157.4,1395.5,752.9,705.95,534.53,-263.95,-952.87,-712.12,-114.47,-322.56,-1137.1,-1155.1,11.116,972.68,536.29,-643.29,-1115.8,-527.88,285.17,463.11,-263.78,-1471.5,-1991.7,-802.41,1341.8,2173.4,755.04,-1010.4,-952.66,400.2,1107.6,1037,1529.7,2407.6,1986.7,236.68,-730.85,-63.308,433.19,-579.62,-1790.4,-1705.1,-1150.9,-1413.2,-1736.7,-920.73,98.045,-273.11,-1330.5,-1163.9,111.56,867.85,1120.1,2242.3,3691.3,3150.2,462.3,-1561.4,-1263.9,-321.86,-481.47,-785.15,80.954,996.22,330.82,-1029.8,-1075.5,45.354,539.58,-3.2347,-407.26,-241.29,-143.59,-113.09,359.27,592.29,-622.11,-2488.2,-2548.8,-143.52,2399.8,2802.6,1418,-21.494,-683.03,-700.94,-293.9,151.51,122.69,-96.782,405.37,1407.5,1293.5,-483.66,-2048.3,-1552.3,163.85,925.21,355.63,-92.473,261.69,509.72,-71.802,-958.23,-1324.8,-922.35,93.195,1184.8,1345,147.99,-1120.4,-695.32,1132.3,2091.6,957.08,-848.11,-1369.6,-615.6,31.63,-59.05
1503.3,947.89,-1233.4,-1949.4,-562.97,384.68,-195.17,-437.07,558.6,1011.5,26.71,-524.93,518.13,1319.5,364.64,-700.29,-56.246,881.75,-40.602,-1715.1,-1489.8,326,977.3,-240.17,-1139.9,-364.16,872.89,1229.6,986.35,645.37,-108.13,-1162.3,-1465,-707.8,-63.022,-324.51,-606.68,142.29,1427.8,1998.4,1518.5,579.55,-282.7,-826.65,-931.72,-794.43,-778.33,-682.26,118.69,1401.9,1881.8,909.3,-481,-1031.3,-978.66,-1316.7,-1946.4,-1760.1,-393.55,1165.5,1837.2,1546.8,886.72,294.61,-128.26,-337.75,-251.94,47.022,204.4,-40.982,-300.62,213.68,1463.5,2097.6,1025.5,-856.73,-1664.3,-1140.2,-830.6,-1416.8,-1590.1,-433.66,737.28,375.7,-718.53,-618.86,691.46,1413.8,788.56,24.245,235.79,999.2,1312.8,804.89,-288.73,-1320.4,-1312.4,38.836,1386.5,1016.4,-743.13,-1754.9,-1000.8,183.12,343.91,-111.49,-87.71,318.56,312.19,-61.643,-89.326,314.34,470.13,-37.233,-796.56,-974.32,-129.64,1100.9,1327.6,100.16,-1066.4,-552.48,793.74,738.11,-686.9,-989.94,623.4,1571.2,-24.913,-2076.7,-1722.4,258.55,1105.4,617.22,738.79,1536.4,1144.5,-465.24,-1156.1,-421.18,-194.92,-1155.1,-1453.2,-237.82,682.53,177.96,-184.29,718.13,1256.5,115.54,-982.72,-240.29,894.75,350.03,-698.61,26.021
808.03,572.85,-644,-1289.5,-464.35,667.04,587.56,-409.26,-881.95,-370.62,326.49,575.08,439.96,44.142,-492.91,-595.26,185.81,1118.3,931.81,-313.27,-1084.2,-458.6,668.82,982.05,434.98,-138.53,-345.12,-341.73,-158.64,223.74,416.67,22.631,-650.59,-916.58,-620.82,-160.15,222.77,547.64,665.5,408.19,79.811,87.472,137.94,-382.62,-1179.7,-1147.5,-4.7,1092.5,1116.4,509.15,208.32,88.108,-552.84,-1391.2,-1259.2,14.392,1125.2,1075,481.35,463.95,963.18,1023.6,351.48,-343.3,-528.31,-554.58,-936.71,-1519.8,-1743.6,-1380,-627.04,297.81,1237.9,1845.3,1685.7,777.14,-225.25,-643.89,-498.54,-355.75,-457.67,-359.81,305.29,1011.7,857.3,-96.226,-666.54,-91.402,856.76,931.06,154.19,-391.75,-333.73,-434.76,-1023.6,-1199.3,-342.91,574.47,323.71,-610.82,-736.42,91.334,531.57,63.063,-163.74,630.89,1413.4,967.49,-157.68,-605.74,-317.91,-246.09,-465.73,-151.52,670.2,912.76,238.91,-334.01,-134.01,130.77,-277.17,-868.05,-865.88,-450.75,-138.2,225.58,817.58,965.96,141.91,-776.78,-582.58,327.25,541.54,-53.433,-162.22,611.74,1022.3,271.13,-696.53,-832.35,-592.34,-814.12,-1084.1,-527.99,522.38,1004.4,810.07,708.42,862.96,690.9,95.877,-350.33,-467.28,-582.33,-565.36,46.195
-1975.4,-1624.6,-1080.4,-192.83,1005,1757.2,1366.6,178.8,-778.67,-806.94,133.09,1483.9,2150.2,1384.3,105.73,194.12,1655.4,1887.9,-765.32,-3993.8,-4171.7,-1329.7,984.84,732.9,-352.82,-153.85,738.21,735.11,54.862,-65.363,321.92,208.23,-485.62,-949.34,-860.5,-398.18,495.6,1591.3,1866.4,947.22,221.36,834.12,1459.6,230.22,-1804.1,-1874.4,-17.016,711.87,-806.42,-1827.2,-365.41,1303,340.46,-1841.3,-1795.3,355.86,1220.1,-296.62,-1383.4,-14.114,1968.3,2014.9,629.22,-65.988,199.63,53.697,-754.4,-972.49,-65.76,928.3,1027.9,544.16,291.64,404.79,381.69,-136.31,-937.86,-1446.4,-1296.6,-722.11,-202.14,170.85,481.81,287.7,-898.12,-2223.1,-1898.8,292.44,2211.7,2211.6,1433.1,1612.1,1915.4,462.84,-1755,-1681,789.93,1949,-197.43,-2657.7,-2037.1,241.36,521.36,-1082.9,-1182.5,991.29,2283.9,856.13,-1002.1,-864.25,175.61,29.394,-752.08,-513.79,263.88,163.44,-127.33,880.83,2029.7,841.97,-1886.8,-2491.7,-91.062,1804.7,832.76,-574.91,425.75,2105.3,1107.5,-1648.1,-2230.2,-129.17,935.09,-792.53,-2201.4,-425.67,2456.1,2524.9,-328.16,-2748.4,-2697.2,-1118.6,569.47,1959.2,2564.4,1659.2,-139.31,-936.47,7.3179,1274.4,1373.5,551.37,-197.45,-718.33,-1351.9,-1910.2
655.46,650.82,-90.499,-385.76,-327.7,-651.27,-1040.5,-717.03,1.5257,305.15,406.36,875.71,1121.2,317.75,-645.66,-157.2,1333.3,1598.1,-53.065,-1707.1,-1667.5,-586.38,27.64,-52.395,-80.368,303.74,856.21,1071.3,318.63,-1400.3,-2626.7,-1738.7,559.02,1659.3,617.05,-497.28,165.44,1521.6,1648,881.21,721.46,901.1,12.991,-1560.8,-1881.6,-627.02,261.5,-431.35,-1479.1,-1197.2,342.51,1799.3,2126,1124.8,-536.17,-1509.7,-986.92,89.589,166.76,-557.77,-466.2,614.05,852.36,-528.69,-1650,-799.11,836.48,1040.9,-57.59,-465.49,562.5,1836.6,2314.3,2044.4,1107.7,-649.19,-2558.2,-3262.3,-2347.9,-804.87,381.69,1087.5,1363.9,1034.9,296.34,-271,-568.76,-918.22,-997.64,-71.878,1367.6,1583.5,-4.9855,-1622.8,-1406.4,104.6,989.57,722.99,448.98,775.22,857.8,-2.0449,-1082.4,-1235.6,-398.81,589.86,1206.5,1510.3,1388.1,394.02,-1334.4,-2607.7,-2310.3,-825.58,361,532.04,420.95,725.21,891.21,203.23,-692.12,-590.08,339.56,815.8,523.88,388.86,587.33,10.314,-1567.2,-2414.1,-1176.9,952.36,1834.8,1254.3,687.4,850.61,1063.1,750.65,108.31,-646.56,-1403.8,-1640.6,-999.66,-256.11,-437.56,-1113,-942.58,157.25,944.76,986.53,1118.9,1492.3,1039.1,-401.27,-1238.6,-476.77
885.86,1287.4,482.43,-707.02,-940.17,-388.75,-195.7,-461.2,-344.6,141.7,97.933,-507.62,-630.4,82.155,764.58,889.95,913.07,928.09,212.38,-1159,-1731.1,-780.28,288.26,-1.246,-820.61,-384.12,1047.3,1440,151.68,-1083.6,-807.69,157.35,277.95,-334.88,-369.17,537.16,1361.6,1324.5,900.15,887.96,1142.6,755.83,-680.49,-2386,-3090,-2309.2,-783.01,394.28,880.87,1109.7,1356.2,1261.8,480.48,-585.03,-1128,-908.82,-458.51,-247.55,-46.608,591.01,1434.9,1630.9,763.95,-496.05,-1127.3,-934.24,-574.55,-481.72,-314.72,308.35,1049.4,1289.6,1017.5,724.57,549.73,103.9,-802.54,-1751.4,-2176.8,-1867.9,-938.4,277.02,1172.9,1199.4,512.65,-64.2,-2.1614,364.52,496.89,438.34,492.72,487.67,12.55,-717.07,-891.5,-161.21,812.23,1101.9,519.06,-352.64,-892.24,-947.5,-709.97,-367.68,12.566,368.94,577.89,563.46,378.86,93.487,-287.14,-636.26,-609.05,-53.005,576.56,638.25,152.21,-250.06,-274.54,-268.41,-411.32,-326.62,124.87,417.9,283.05,269.17,629.55,499.85,-677.92,-1668.6,-942.51,769.81,1271.2,238.98,-280.77,767.81,1721.1,975.97,-418.95,-662.02,-177.19,-570.88,-1605.9,-1587.2,-395.72,232.76,-362.8,-756.04,51.869,1048.9,1044.7,452.29,178.56,126.8,-43.87,122.72
1409.2,1604.2,-241.1,-1506.3,-475.36,1284.4,1342.7,-262.37,-1475.7,-1270.8,-689.95,-838.09,-1307.8,-1243.7,-810.35,-538.55,-64.55,1090.7,2026.7,1453.1,64.344,2.8881,1558.6,2417.9,1144.7,-576.34,-680.56,86.858,-212.66,-1314.3,-1481.3,-756.17,-711.22,-1272.4,-709.83,935.41,1370.5,-80.625,-917.8,653.29,2644.3,2161.9,-365.07,-2080.3,-1709.5,-510.66,139.69,141.13,-106.23,-303.57,-213.03,-92.456,-681.61,-1751.3,-1609.5,529.5,2706.5,2616.7,1027.4,577.43,1681.7,2180.6,1070.1,-94.9,-147.88,-184.95,-1378.4,-2960.7,-3668.9,-3495.5,-2746.3,-1004.9,1523.3,3116,2607.1,1185.8,561.81,475.42,-244.72,-1196.6,-1037.8,16.589,465.12,117.94,373.7,1669.8,2508.5,1670.4,-12.285,-894.62,-597.26,-129.5,-461.57,-1458.2,-2038.8,-1372.9,-48.138,436.17,-269.96,-687.22,246.88,1271.9,638.27,-955.22,-1242.4,127.96,1200.1,921.36,433.93,566.07,351.42,-766.85,-1310.1,-8.101,1844.4,2065.5,604.07,-768.16,-1009.7,-542.92,-57.632,31.407,-529.06,-1271.8,-994.06,504.61,1504.4,576.44,-1165,-1642.3,-782.67,-2.5746,458.65,1353.6,2073.5,1199,-539,-686.8,940.43,1523.8,-362.72,-2360.8,-2066.5,-657.86,-458,-950.02,-141.9,1454.2,1482.7,-71.56,-621.51,724.17,1626,415.97,-1071.3,-432.84
480.37,-287.01,-667.39,-311.75,45.04,-17.239,-65.283,78.316,-30.01,-339.35,-127.32,578.49,741.52,74.048,-367.99,-93.959,-119.04,-930.38,-1121.6,422.85,2359.4,2683.8,1573.4,535.27,-219,-1328.6,-2081,-1264.1,182.55,132.34,-1112.7,-1081.8,559.43,1094.7,-703.42,-2199.6,-1032,1026,966.1,-673.65,-972.15,597.64,1720.5,1235.6,608.69,1027.6,1550.3,1024.2,-74.017,-726.42,-884.22,-930.55,-712.49,-21.757,676.01,710.19,-21.165,-1061.6,-1729.1,-1434.4,-329.25,471.59,169.08,-417.82,39.905,1142.9,1150.4,-244.3,-1240.4,-622.55,548.45,872.4,671.16,823.67,887.61,17.498,-1131.6,-1127.6,50.83,1045.5,1080.4,562.11,-46.406,-629.64,-811.08,-239.11,482.01,334.6,-543.02,-942.12,-368.44,331.22,314.66,-289.65,-959.34,-1340.3,-1038.4,133.16,1431.2,1696.5,890.05,146.28,38.817,-73.748,-579.91,-763.64,-132.6,555.3,516.96,228.43,459.56,854.9,606.54,-104.83,-503.54,-554.47,-723.86,-806.45,-261.01,490.28,412.7,-449.03,-877.92,-329.58,285.42,111.32,-371.25,-229.01,499.82,1003.1,874.4,422.32,11.588,-333.98,-689.11,-968.47,-1000,-707,-166.45,472.4,1078.6,1486.4,1429.8,802.22,10.982,-328.58,-210.29,-271.46,-744.85,-984.7,-525.73,41.941,4.6958,-255.29,41.629,604.56
141.36,18.761,-550.43,-463.57,189.63,421.79,119.09,-27.942,51.034,-58.137,-55.886,578.14,1166,609.47,-491.87,-371.37,990.06,1434.6,-143.47,-1965.3,-1953,-629.58,81.008,-190.29,-269.84,222.74,390.83,-144.76,-567.88,-309.49,74.496,-61.725,-476.36,-584.36,-268.57,275.93,914.92,1424.3,1495.9,1216.5,1030.8,966.31,518.13,-348.75,-821.06,-463.92,-143.12,-822.19,-1889.5,-1797.5,-314.63,992.54,843.47,-179.36,-740.01,-617.36,-550.46,-704.4,-408.46,549.81,1357.4,1271,566.33,-63.329,-461.36,-786.89,-826.91,-279.07,518.13,902.65,883.29,1072.8,1563,1634.4,847.39,-274.18,-1035.8,-1427.7,-1700,-1648.9,-982.5,-37.225,527.08,528.12,204.83,-344.89,-1005.6,-1175.7,-302.89,1100.3,1749.9,1067.6,-227.87,-1100.6,-1147.4,-498.06,491.04,1192.7,1059.1,360.8,-5.6495,262.95,507.34,279.88,100.98,479.35,912.78,637.58,-171.72,-778.69,-1049.4,-1372.3,-1690.6,-1500.5,-723.72,163.45,796.26,1067.7,802.76,33.794,-568.89,-363.1,291.97,571.69,511.77,751.08,1043.2,338.89,-1356.2,-2479.2,-1862.3,-156.52,1295.5,2018.2,2164.4,1734.9,917.33,367.73,268.98,-112.51,-1089.4,-1708.1,-1296.7,-839.17,-1387.6,-2001.9,-1087.4,786.12,1491.4,641.05,84.435,771.41,1316.2,550.68,-490.32,-444.58
-544.15,-192.81,-315.43,-707.84,-539.03,287.77,924.51,805.1,263.69,-99.972,-15.325,417.38,751.21,536.02,103.61,391.06,1319.5,1279.1,-598.08,-2563.8,-2339.8,-480.55,390.05,-488.79,-1153.9,-361.92,506.18,66.363,-656.94,-83.693,1213.6,1511.7,628.39,-186.93,-367.12,-314.25,-54.292,693.93,1351.9,1020,128.44,3.1112,724.8,955.28,111.62,-818.83,-1048.3,-1067.2,-1305.3,-1144.1,-226.4,443.18,-107.16,-1169.4,-1334.1,-542.2,77.146,80.353,160.02,729.39,1214.6,1085.2,716.73,722.41,978.99,860.78,207.75,-400.84,-369.51,172.99,520.12,238.92,-327.83,-569.83,-424.13,-311.34,-364.7,-289.08,-78.621,-199.11,-713.44,-911.81,-419.13,-69.384,-778.53,-1884.5,-1700.8,187.15,2173.3,2572.6,1538.8,495.88,261.24,476.25,597.35,610.75,625.12,396.31,-304.26,-1125.7,-1395.1,-925.75,-216.97,224.33,400.9,472.85,304.71,-193.35,-590.28,-448.58,-171.4,-545.46,-1380.1,-1487.8,-337.07,1118.4,1720.5,1383.8,563.71,-550.72,-1482.3,-1162,557.34,1944.7,1480.9,200.53,125.58,925.22,481.53,-1272,-1837.6,-259.95,1002.8,-50.741,-1611.9,-912.61,1336.1,2111.5,660.41,-933.27,-1346.1,-1346.5,-1402.6,-712.86,653.05,1095,106.8,-495.57,651.85,2178.7,2033.3,457.73,-752.13,-939.91,-838.14,-810.55
1406.1,493.1,-355.19,-36.757,267.19,-502.57,-1257.9,-764.46,137.87,110.25,-366.43,-129.52,427.98,241.6,-257.94,81.531,868.76,755.28,-129.5,-396.59,136.36,238.62,-423.92,-748.93,-225.26,337.32,443.4,496.98,407.72,-471.56,-1506.5,-983.53,948.94,1678.3,-125.8,-2109.2,-1475.1,892.47,1796.8,314.97,-1307.6,-1079.6,500.98,1804.7,1970.9,1072.1,-311.37,-1262.3,-1181.9,-472.43,121.13,606.99,1246.6,1389.5,213.02,-1522.3,-2038.2,-1050,-168.05,-400.1,-821.29,-409.14,294.55,361.9,90.74,255.23,649.19,575.94,168.1,115.65,525.89,979.91,1279,1290.1,590.01,-784.8,-1735.4,-1305.8,-119.78,427.85,78.348,-292.37,-272.11,-259.11,-343.71,-153.07,116.72,-188.99,-821.63,-678.56,389.63,1098.5,638.61,-165.85,-372.41,-373.79,-762.99,-837.2,300.75,1811.8,1937.3,577.96,-504.13,-242.67,448.84,458.8,158.69,340.79,548.24,-184.74,-1454.9,-1812.5,-965.91,-282.34,-639.3,-1028.3,-226.3,1087.9,1238.2,163.04,-401.35,462.4,1489.5,1183.2,-38.482,-701.85,-479.43,-286.8,-569.82,-743.52,-318.3,440.68,1052.2,1185.9,544.05,-711.48,-1495.6,-835.4,614.03,1248.2,757.85,331.36,437.13,99.186,-1012.9,-1584.8,-860.9,-150.85,-617.43,-1098.4,-82.189,1413,1299,-49.326,-342.24,819.53
403.4,420.09,-224.76,-436.09,14.447,318.2,38.948,-421.43,-651.46,-591.77,-199.08,394.04,569.33,-16.352,-549.27,15.857,1208.5,1392.9,77.715,-1268,-1187.4,-36.075,833.64,864.29,480.62,79.513,-297.78,-576.25,-664.77,-724.32,-865.48,-764.25,-126.98,641.71,837.2,437.43,114.77,289.79,716.69,1017,1058.3,737.57,-7.0175,-771.8,-876.97,-328.35,-72.088,-792.46,-1831.1,-1902.9,-728.99,635.06,1117.5,746.54,297.39,269.12,521.25,674.12,556.89,316.03,238.68,413.89,536.23,234.16,-346.66,-607.01,-350.35,-205.41,-756.71,-1523.5,-1433.5,-280.91,949.98,1359.3,1075.9,640.68,137.7,-500.91,-880.29,-593.39,13.112,273.72,211.91,338.16,578.7,326.44,-368.45,-621.4,-47.337,594.68,557.31,128.59,-73.178,-123.99,-412.71,-791.53,-844.23,-579,-187.24,408.26,1057.6,1008,-38.378,-982.07,-559.12,809.47,1596.1,1323.5,759.51,119.13,-1193,-2741.6,-2805.8,-857.31,1246.5,1682.3,967.57,573.62,494.44,-140.88,-960.28,-793.39,189.57,655.98,328.59,234.93,631.6,487.44,-520.48,-1182.3,-661.34,220.28,448.58,300.12,421.95,569.3,296.76,-63.869,-151.45,-386.88,-978,-1071.9,-160.38,591.9,-37.764,-1115.5,-749.82,898.73,1763.4,1021.9,103.41,134.5,321.34,-236.02,-810.99,-406.98
3032.9,3640.2,122.66,-3156.2,-2204.1,672.45,694.51,-1937.5,-2764.7,-360.43,1732.6,970.76,-550.83,-227.14,880.37,640.98,-150.93,406.82,1424.4,675.54,-1114.2,-1159.7,416.8,329.74,-2367.5,-4151.8,-2278.9,822.45,1132.9,-999.83,-1716.1,412.7,2605.8,2382.6,1006.8,1102.8,2755,3755.1,2839.9,1011.3,-265.97,-887.74,-1659.2,-2702.1,-3064.1,-2068.1,-604.79,-362.39,-1541.6,-2119.5,-308.6,2629.5,3337.5,430.7,-3528.2,-4840.9,-2642,751.7,2770.9,2830.5,2008.8,1630,2239.9,3165.5,2963.6,916.71,-1928.9,-3798.9,-4024.7,-3035.2,-955.12,2242.4,5067.1,4950,1484,-2265.5,-3253.8,-2163.1,-1775.3,-2549.8,-2359.3,-563.68,538.76,-514.32,-1579.9,-3.9718,3077.2,4032.6,1754.8,-1001.6,-1432.9,186.78,1714.1,1797.7,591.15,-855.68,-1167.1,214.93,1794.8,1229.2,-1425.1,-3161.4,-1923.4,473.97,1099.6,200.98,248.86,1485.8,1530,-340.06,-1703.3,-1056,-422.08,-1703.5,-2853.1,-880.51,2722.8,3365.1,166.39,-2359.4,-749.43,2487.1,2810.7,215.88,-1387.3,-363.13,612.01,-804.53,-3004,-3108,-1143.8,669.04,1574.3,2711.8,4179.5,4219.2,2113.9,-149.52,-529.91,160.01,-311.63,-2175.4,-3622.5,-3770.6,-3532.5,-3346.2,-2240.4,-8.855,1702.4,1847.3,1734.2,2556.8,2864.2,1024.3,-1065.3,-103.37
621.17,-1349,-411.76,2051.3,2522.2,341.48,-1676.3,-1428.2,35.021,758.82,571.75,429.5,430.73,-107.93,-1128,-1590,-878.8,223.55,341.01,-823.18,-1900.8,-1276.4,911.07,2717.6,2648,1329.6,318.82,-102.49,-836.33,-2024.1,-2607.6,-2050.1,-1190.7,-790.25,-330.12,873.15,2203.5,2518.9,1961.6,1809.1,2437.3,2476,634.54,-2118.3,-3142.9,-1301.7,1067.1,470.02,-3229.6,-5939,-4119.7,578.61,3345.8,2427,826.97,1341.2,2682.6,2323.7,846.92,582.12,1199.3,59.016,-3039,-4708.3,-2684.4,833.69,2156.7,619.02,-1566.5,-2562.3,-2144.6,-632.55,1458.5,3012.4,3170.7,2497.1,2056,1686.1,604.65,-673.28,-870.38,-383.61,-1045.9,-2864.3,-3237.5,-847.45,1625.9,969.13,-1606.7,-1907.7,912.87,2621.1,-69.868,-4276.3,-4421.3,224.68,4558,4434.3,1591.3,324.17,1459.2,2112.5,486.11,-1842.9,-2688.2,-2007.5,-936.76,113.59,1021.9,981.36,-300.75,-1222.9,-1.8857,2422.6,3028.1,627.68,-2416.8,-3172.3,-1625.9,-149.6,-242.02,-1039.7,-942.38,329.35,1680.2,2082.2,1496.6,403.47,-992.9,-2513.9,-3209.8,-1859.8,1195.4,3641.1,3631.4,2034.5,1022.7,984.3,559.62,-470.9,-612.15,410.28,457.59,-1749.8,-4035.3,-3535.2,-827.41,1004,673.85,-349.54,-828.68,-1054,-946.51,426.09,2495.3,2821.2
784.74,330.05,-489.99,-304.93,563.18,637.37,-374.05,-1217.8,-1033,-364.21,-9.0876,65.795,225.73,406.96,389.45,306.26,388.14,503.4,336.13,-126.87,-525.89,-493.63,-39.877,374.58,272.94,-206.57,-384.72,-6.7927,257.18,-219.16,-924.75,-851.07,-23.716,533.83,401.44,318.84,820.92,1281.9,934.58,85.973,-449,-582.47,-784.02,-1013.4,-730.58,51.849,518.49,100.82,-720.51,-953.77,-210.6,906.72,1448.2,1069.2,317.46,-84.583,-112.32,-281.8,-697.35,-828.04,-416.75,19.635,17.879,-93.73,124.42,339.55,35.392,-402.08,-134,751.22,1281.1,1049.8,656.32,503.35,144.29,-732.96,-1524.8,-1539,-976.26,-454.1,-67.43,387.9,660.19,295.45,-495.35,-908.95,-531.56,240.59,804.67,969.76,906.36,799.14,669.63,409.55,-21.78,-399.6,-399.25,-54.624,195.05,57.596,-290.93,-597.63,-864.01,-1036.1,-806.51,-133.88,447.01,527.2,449.4,647.31,748.09,127.88,-858.26,-1114.4,-314.83,651.47,924.31,618.32,274.85,58.916,-126.97,-265.73,-329.9,-367.5,-265.79,129.4,512.4,313.98,-371.24,-689.51,-199.26,487.96,644.02,379.43,170.81,50.61,-135.49,-223.34,-139.52,-292.78,-845.58,-1105.2,-469.48,476.14,727.64,346.7,159.88,297.46,204.89,-58.937,143.41,633.14,439.51,-451.3,-760.71,58.474
1178.3,813.57,-222.9,-266.35,656.87,919.08,-181.82,-1435,-1544,-764.84,-187.88,-245.05,-552.13,-663.74,-399.91,230.44,944.39,1225.8,809.15,20.57,-543.99,-558.37,-135.21,337.65,513.9,453.43,579.08,981.33,1009.5,112.89,-1092.8,-1389.1,-608.66,143.48,119.04,-165.46,-66.68,101.35,-168.31,-529.12,-395,-13.051,22.922,-121.23,93.912,424.99,188.69,-371.67,-244.26,676.68,1190.3,494.42,-617.68,-863.52,-132.02,597.19,600.61,82.182,-341.03,-367.81,-185.7,-95.614,-59.721,212.32,642.74,629.61,-102.59,-886.42,-959.87,-573.13,-422.04,-314.64,440.19,1429.8,1351.6,110.72,-768.42,-438.44,32.911,-354.69,-776.2,-170.18,678.8,404.8,-483.03,-392.61,596.55,875.17,93.016,-352.21,97.74,234.22,-547.55,-987.47,-186.2,720.3,542.87,111.86,626.07,1223.3,305.72,-1495.4,-1947.1,-601.07,621.87,472.49,-41.702,224.48,672.62,292.6,-514,-730.96,-402.96,-233.69,-167.56,334.76,987.58,930.99,208.08,-191.28,89.325,227.64,-359.42,-990.44,-753.23,91.398,509.54,151.48,-348.24,-407.54,-104.73,319.57,843.03,1242.2,957.51,-40.031,-736.47,-244.5,728.84,551.74,-1063.5,-2441.4,-2079.7,-541.91,528.61,580.08,342.52,334.51,379.87,466.91,844.04,1123.8,516.58,-669.15,-972.75,123.51
