-255.79,-1226.6,-1528.1,-889.16,-39.111,456.19,802.48,1327.8,1707.6,1314.6,267.3,-448.97,-233.82,230.84,-39.623,-770.81,-769.45,173.03,816.54,335.85,-434.08,-432.9,-92.201,-392.64,-887.13,-270.99,1232.7,1792.4,680.35,-563.53,-556.16,-195.91,-951.55,-2103.6,-1616.5,538.58,1934.3,1038.6,-678.4,-989.74,42.871,689.76,418.24,396.61,1191.5,1635.6,639.8,-1057,-1873.3,-1379.5,-405.38,294.12,532.28,268.61,-252.07,-189.28,919.4,1975.8,1417.2,-374.34,-1239.6,-318.48,616.95,-109.24,-1531.8,-1748.1,-915.59,-536.59,-574.88,264.96,1554.8,1142.1,-1173.5,-2489,-778.63,2002.7,2690.1,1252.1,154.55,390.65,631.69,71.213,-315.95,177.3,666.45,252.93,-531,-775.1,-602.47,-641.4,-891.86,-926.18,-652.08,-260.48,117.98,312.93,200.66,117.48,479.58,834.51,283.77,-860.37,-1098.3,-30.156,751.52,75.92,-818.95,-182.27,1402.7,1871.7,789.21,-293.76,-404.68,-204.92,-323.6,-382.32,-106.45,128.92,340.32,1024.5,1676.1,878.17,-1264.2,-2456.6,-1309.4,349.02,-23.011,-1920.5,-2566.9,-960.55,954.4,1297,544.74,189.95,578.98,1024.9,1134.2,1081.2,1025.1,927.08,703.65,223.12,-545.23,-1216.5,-1282.1,-857.92,-559.97,-461.53,68.407,1103.8,1567.8,641.25,-831.84,-1282.7,-496.94,180.64
474.25,-777.01,-1398.1,-1098.6,-885.93,-907.09,-204.97,1339.2,2478.9,2378.3,1564.9,727.61,-161.1,-1042.2,-1317.5,-859.37,-454.61,-592.11,-730.89,-384.7,23.5,62.251,86.053,385.22,515.69,318.26,585.34,1665.9,2369.3,1512.9,-244.94,-1427.9,-1816.4,-2037.5,-1873.1,-797.53,330.71,180.63,-643.68,-290.55,1154.9,1540.9,228,-674.81,234.2,1292.4,542.68,-1117.6,-1619.3,-994.74,-653.42,-529.14,505.63,1995.5,2261.7,1291,815.42,1296.7,1220.6,-45.986,-1027.2,-751.76,-487.24,-1480.7,-2700.8,-2468.5,-1051.9,42.543,421.36,777.36,1164.5,932.4,81.449,-675.2,-983.93,-872.19,-109,1244.9,2089.2,1460,137.49,-328.96,130.18,411.02,455.87,1142.3,1929.4,987.41,-1606.3,-3124.8,-1967.5,-123.92,-96.731,-1165.2,-1001.9,342.82,829.53,148.6,94.043,1111.1,1374.4,126.22,-767.49,-53.99,502.37,-930.39,-2738.1,-1979.6,957.34,2689.9,1706.2,126.62,-23.023,286.7,-594.9,-1730.7,-812.04,2153.6,4372.4,3550.5,347.11,-2622,-3329.7,-1825.3,31.675,276.69,-1114.5,-2079.4,-1061.4,723.99,842.83,-801.32,-1676.9,-273.15,1724.2,1963.8,685.2,-83.478,372.47,922.23,755.99,337.73,120.39,-164.65,-581.13,-605.45,-102.2,365.81,552.2,784.74,882.67,86.727,-1350.4,-1838.7,-659.76,678.41
1149.7,729.33,100.49,-774.6,-1839.2,-1746.4,350.55,2649.4,2569.2,322.55,-1587.2,-2084.2,-2227.4,-2281.2,-1019.9,1362,2527,1505.7,378.35,814.15,1356.7,240.48,-1278.8,-1011.9,419.81,784.91,36.398,-60.794,588.67,346.71,-877.92,-1219.3,-92.156,767.86,138.52,-1060.1,-1622.9,-1490.3,-745.46,726.68,1942.1,1349.8,-534.31,-1199.4,213.72,1578.5,1208.5,238.86,107.83,90.815,-681.92,-1014.2,124.59,1107.2,137.56,-1381.7,-988.1,611.39,763.28,-514.5,-713.76,609.49,1127.5,-15.211,-815.96,-225.35,49.796,-941.07,-1209.6,738.37,2854.7,2388.8,-100.8,-1969.5,-2254.7,-1875.7,-1256.7,-161.34,819.78,821.06,326.88,420.87,922.56,1000.4,974.22,1564.1,1947.4,761.3,-1265.5,-1964.8,-1015.6,-334.98,-941.81,-1642.9,-1355.6,-618.15,-55.651,661.94,1445.1,1300.4,274.24,-2.7782,1008.9,1402.3,-232.96,-2216.5,-2153.8,-542.44,330.75,153.85,609.69,1911.5,2052.6,124.98,-1866.9,-1645.4,430.74,2224.6,2416,1151.3,-882.97,-2735.5,-3152,-1637.9,496.9,1218.5,91.607,-1224.4,-1026.7,511.34,1809.6,1783.3,777.74,-153.11,-340.25,162.16,829.91,995.29,269.47,-982.11,-1768,-1441.5,-427.82,323.15,393.57,19.183,-489.13,-777.74,-238.26,1231.5,2356,1610.3,-541.22,-1810.7,-993.44,576.12
2275.1,-396.96,-2132.8,-1797.3,-1215.6,-970.88,197.82,1905.1,2071.7,793.14,452.91,1334.6,982.19,-1096.9,-2112.6,-868.2,79.735,-802.35,-1102.7,906.05,2497,900,-1707.4,-1638.9,439.3,1335,886.57,1119.5,1490,-77.883,-2325.6,-1939.8,505.73,979.41,-1243.9,-2355.4,-593.1,1043.5,470.72,-1.6434,1468.9,2385.2,362.38,-2204.4,-1831.4,459.44,1177.2,-96.437,-1050.8,-941.27,-792.85,-459.53,939.59,2434.4,2336.2,1256.2,924.54,884.86,-353.13,-1771.9,-1184.9,461.69,145.11,-2016.1,-2805.8,-1461.7,-724.71,-1451.6,-862.47,2011.6,3671,1724.8,-838.97,-411.85,1488.9,1190.8,-934.1,-1564.8,-163.06,699.39,59.138,-387.62,136.02,447.9,223.4,599.35,1451.9,1071.4,-693.99,-1726.2,-996.91,-129.67,-526.88,-1241.8,-952.12,-26.757,640.37,1039.4,1109.1,230.03,-1103.3,-1016.8,842.2,2024.4,695.57,-1450.4,-1841.7,-926.23,-735.78,-861.84,746.81,3310.9,3238.9,-390.29,-3534.2,-2328,1732.3,4070.9,2959.2,554.27,-1127.2,-2258.6,-2971.8,-2069.5,464.54,1888.9,53.364,-2847,-2620.2,999.23,3591.5,2011.3,-1482.9,-2727.6,-1166.5,518.97,884.67,954.27,1409,1385.2,499.36,-229.51,-152.47,165.62,372.35,732.48,731.72,-543.49,-2093.5,-1616.7,617.47,1338.1,-709.41,-2266.9,-488.93,2351.1
3324.2,-457.67,-2540.2,-1425.6,-493.29,-1487,-1689.5,861.31,3671.2,3697.8,1705.6,136.25,-815.09,-2257.8,-3571.4,-3084.7,-856.44,1366,2313.8,1825,299.14,-1042.2,-557.78,1551.6,2632.4,978.74,-1444.7,-1694.6,-42.988,873.21,134.08,-827.41,-1091.5,-1112.1,-973.11,-328,94.598,-507.08,-755.85,1166.2,3587.3,2768.4,-1041.1,-2896.6,-275.71,2842.3,1804.2,-1945.2,-3530.7,-1869.6,-130.74,-82.915,-165.28,740.84,1353.3,746.75,166.99,819.45,1956.1,2319.1,1805.8,745.83,-933.65,-2869.3,-3908.7,-3465.9,-2161.8,-602.09,1222.4,2865.2,3258.6,2267.6,949.5,-300.38,-2096.6,-3805.4,-3158.6,310.25,3416.8,3057.7,353.98,-1219.9,-644,306.42,678.25,1242.8,1832.7,872.96,-1573.3,-2912.3,-1546.5,692.44,1129.4,-279.18,-1535.5,-1410.5,-198.06,1303.6,2161.6,1582.8,153.68,-211.8,955.09,1186.6,-1527.9,-4837.2,-4385.3,5.1816,3582.4,2984.7,384.32,-482.58,160.77,-513.51,-2538.7,-2607.5,925.5,5322.7,6682.8,3991.5,-767.89,-4707.8,-5432.8,-2392.7,1733.3,2740.7,-281.66,-3316.9,-2517.5,610.32,1688.9,-140.27,-1712.9,-1276.8,-497.32,-375.34,761.67,3302.4,4134.9,1376.9,-1696.8,-1159,1416.9,1580.2,-756.65,-1594,105.85,886.79,-856.44,-2129.6,-940.56,90.219,-1217.2,-2105.1,462.78,3853.6
1497.6,301.87,-962.97,-884.92,173.02,227.05,-1069.9,-1252.5,1150.6,3586.7,2791.7,-379.84,-2448.7,-2514.8,-2442.3,-2435,-613.53,2449.7,3073.1,145.08,-2302.3,-851.14,2090.8,2168.2,-213.75,-1057,605.8,1544.3,-83.653,-1904.4,-1404.1,229.45,387.27,-830.13,-1069.4,573.75,2375.4,2470.7,1019.1,-510.57,-1219.3,-1275.5,-1023.6,-454.09,263.66,427.95,-329.1,-1169.8,-982.01,-106.98,36.367,-711,-744.77,678.58,1831.6,1000.5,-617.21,-491.37,1397.4,2497.7,1438.5,-296.44,-889.35,-450.52,8.932,184.81,78.64,-602.08,-1562.5,-1619.4,-388.85,733.28,392.69,-805.14,-1310.2,-755,84.659,720.21,1097.7,890.26,-53.348,-889.93,-601.98,563.16,1475.2,1655.9,1435.9,926.38,-10.38,-949.43,-1196.6,-848.43,-575.81,-484.2,-206.18,51.345,-262.99,-810.36,-598.83,394.5,1014.4,617.16,-102.95,-322.14,-150.91,-84.407,-187.6,-203.65,89.876,728.5,1233.7,731.42,-782.55,-1800.6,-1140.4,152.5,409.91,252.35,1474.3,3192.6,2279.4,-1478.5,-3948.4,-2340.4,591.84,802.2,-1009.6,-1144.2,871.55,1861.8,444.47,-1034,-658.69,371.28,487.39,337.46,949.89,1508.6,806.88,-601.32,-1357.1,-1272.3,-979.45,-625.3,-152.41,51.549,-82.805,200.5,1152.6,1613,581.35,-1101.9,-1763.2,-936.23,509.99,1545.9
-2777.4,-3192.1,427.99,2171.1,288.94,-1014.1,1484.5,5696.2,7249.8,4341,-854.84,-4432.5,-4458.5,-2640.2,-1586,-1151,191.16,1058.1,-1605.8,-6223.2,-6457.8,-192.03,5855.2,4832.7,-381.54,-1514.4,2935.5,6135.6,3510,-1193,-2438.5,-634.94,75.03,-1292.7,-1785.6,329.75,2857.7,2653.3,-473.54,-3704.1,-4386.6,-2539.7,-194.39,1112.7,1430.9,1202.1,324.89,-958.37,-1473.4,-549.44,797.61,1216.9,784.63,409.93,453.81,1017.4,2335.8,3504.2,2345.9,-1500.3,-4802.3,-4404.4,-1385.5,1024.7,2173.7,3268.2,3312.5,259.66,-4103.3,-5307.5,-2945.5,-1365.2,-2224,-1606.3,2693.2,6121.3,4003.5,-678.71,-1542.7,1498.3,2559.4,-819.84,-4088.3,-2601.4,2095.7,4989.9,4012.3,1483.2,186.27,-129.9,-1673.6,-4475.2,-5072,-1305.5,2808,1108.7,-5295.7,-7811.9,-2169.3,4839.5,5057.2,638.83,-519.22,2540.1,3886.6,1818.7,978.09,2773.6,2476.5,-1678.1,-4487.7,-2490.4,464.53,531.91,-18.107,1156.8,1022.4,-2257.1,-3627.1,627,4459.8,601.48,-6623.3,-6838.4,290.19,4818.6,2084,-1747.3,-1294.3,595.44,423.01,465.5,2865,4318.5,1981.7,-900.08,-440.46,1539.8,1551.2,407.61,153.44,-734.4,-3656.9,-5295.5,-2585.6,1111.7,1071.9,-636.76,898.87,3790.5,1871.6,-3933.2,-5520.9,-287.81,4305.9,2112.8
2269.4,-1215.8,-2249.6,-672.45,75.692,-893.47,-802.71,1467.3,3182.5,2234.8,266.57,-559.98,-909.87,-2078.6,-2894.5,-1553.6,1027.6,2348.4,1845.8,935.45,315.56,-418.33,-944.01,-372.9,774.54,875.93,-256.5,-992.49,-396.81,535.26,602.3,-127.57,-1024.6,-1704.2,-1694.9,-665.79,572.32,700.07,-29.805,72.98,1320.4,1811,498,-781.34,-66.224,1468.5,1238.5,-689.96,-1729.6,-737.81,550.52,463.01,-352.3,-507.12,-42.48,166.51,32.017,61.284,241,185.27,-29.138,-57.839,-29.564,-340.84,-893.54,-1146.2,-817.76,-116.33,585.85,1006,1089.9,1066.4,1014.6,373.44,-1329.5,-3035.9,-2621.1,336.96,3280.2,3464.3,1331.8,-411.6,-557.39,-328.95,-637.36,-662.31,73.104,307.45,-800,-1736.9,-790.55,930.72,839.68,-1183.4,-2441.7,-1240.4,997.23,2100,1850.3,1299.6,867.9,409.05,104.98,4.5223,-503.56,-1530.6,-1838.5,-546.26,1071.9,1146.6,5.5959,-512.56,-221.69,-755.78,-2260.6,-2358.4,389.41,3895.7,4978,3061.6,52.758,-2218.2,-2910.5,-1785.1,229.44,1015.9,-271.06,-1565.2,-748.35,824.44,323.73,-1711.7,-1929.2,292.9,1624.8,302.22,-893.06,541,2384.8,1401.3,-1054,-1147.9,1169.7,2291.9,889.54,-482.9,-129.45,389.69,-294.29,-1084,-1145.2,-1618.5,-2658.9,-1927.8,1384.7,3842.4
-1219.3,-881.56,-1164.7,-1324.2,-217.72,976.32,602.83,41.167,1615,3722.6,2600.7,-1021.8,-2195,264.41,1581.1,-870.77,-2901.2,-809.71,1823.8,102.16,-3456.8,-2779.1,1595.9,3402.2,973.64,-601.1,1400.9,2996,870.6,-1891.8,-1351.9,624.45,-146.81,-3100.5,-4049.1,-1695.8,1237,2610,2860,2555.3,1248.7,-746.9,-1932.7,-1641.4,-764.78,-124.6,358.75,646.03,220.42,-810.24,-1385.9,-753.42,597.56,1471.7,1104.8,-50.815,-470.57,841.84,2616.5,2356.7,-202.35,-2176.2,-1368,469.46,163.51,-2175.2,-3365.4,-1688.3,1095,2418.6,1707.8,158.92,-808.71,-602.83,22.274,-288.64,-1356.3,-1132.9,1024.5,2333.8,445.68,-2094.9,-973.26,2933.8,4238,1218.4,-1531.6,-516.44,1319.6,-43.714,-2935.4,-3004.7,-380.31,999.62,-84.872,-930.97,30.811,1156.3,983.25,174.6,-579.83,-1518.1,-2024.6,-849.36,1159.9,1493,51.438,-250.29,1733.2,3090.5,1357.8,-1434.7,-1903.7,-461.62,-218.43,-1779.5,-2284.7,211.9,3781.1,4841.9,2130.3,-2088.2,-4196.7,-2570.4,842.73,2507,1098.3,-1311.1,-2128.9,-1210.9,-236.81,-224.8,-784.78,-1090.4,-531.57,987.31,2493.3,2424.3,608.39,-1041.1,-858.02,381.24,769.59,-27.663,-720.55,-421.31,588.28,1606.4,1871,797.2,-1014.4,-1797.9,-850.38,232.37,-117.12,-1100.6
478.99,-328.56,-683.51,-270.19,-1.2394,-340.64,-520.63,47.795,752.34,823.6,436.88,117.03,-97.981,-267.74,-146.35,200.26,190.02,-232.05,-243.48,436.73,781.43,83.961,-638.06,-159.37,853.84,825.72,-182.56,-660.03,-206.11,-61.928,-834.7,-1460.1,-1077.5,-389.85,-260.45,-270.42,258.27,889.42,909.39,677.45,894.98,1203.7,831.5,137.13,99.299,530.8,268.28,-842.32,-1588,-1287.4,-700.73,-561.84,-467.24,49.71,467.88,261.01,26.567,506.92,1141.7,854.45,-90.608,-362.22,326.21,704.77,-80.839,-1122.7,-1074.8,-41.373,692.39,401.02,-390.64,-827.35,-684.09,-317.59,-73.305,70.632,355.74,771.48,845.03,212.79,-612.36,-604.37,389.81,1236.3,986.53,175.62,-97.59,135.9,3.3173,-526.94,-583.37,-108.39,-190.35,-1132.6,-1581.5,-566.22,771.25,807.84,-90.927,-305.01,406.81,777.17,342.25,15.9,151.96,-77.397,-784.03,-711.51,520.36,1271.4,392.35,-674.13,-129.05,1102.2,775.21,-917.59,-1506.2,-90.663,1417.7,1373.2,469.64,-102.49,-510.33,-1094.4,-1147.9,-370.98,-25.169,-965.14,-1797.3,-876.08,885.53,1296.1,301.07,-134.33,697.78,1396.4,1075.5,601.99,596.14,268.87,-753.44,-1262.5,-420.75,594.25,345.49,-618.23,-789.04,-82.689,367.93,185.25,-33.596,-90.928,-304.36,-451.42,-9.0963,621.17
457.99,-841.48,-1385.8,-693.7,-76.561,-134.5,117.05,1197.4,2053.9,1744.3,805.97,141.83,-298.64,-893.11,-1333.1,-1105.7,-383.75,246.29,500.61,396.11,10.676,-393.38,-465.51,-246.4,-108.9,-118.87,10.874,317.29,548.6,627.47,455.51,-394.77,-1747,-2064.1,-258.69,1997.9,1924.4,-212,-1113.9,555.47,2003.4,814.72,-1100.6,-708.72,1172.3,1405.6,-353.51,-1670.4,-1714.3,-1864.4,-2082.6,-664.07,1773.1,2077.3,-212.9,-1299,989.13,3336.1,2094.5,-760.53,-859.33,1450,1837.2,-919.29,-3230,-2583.7,-917.72,-609.32,-679.77,663.07,2289.1,1735,-833.88,-2717.2,-2171.8,11.442,2017.5,2607.8,1568.8,-114.6,-786.69,105.37,1147,865.42,-125.91,-220.59,508.83,460.94,-788.91,-1770.2,-1484.5,-797.22,-715.61,-775.33,-213.37,490.4,574.2,551.43,1249.6,1906.9,1023.6,-1001.9,-1985.5,-1133.9,-267.15,-859.06,-1540.5,-258.59,2216,3138.2,1781.2,277.35,146.91,263.89,-662.7,-1607.3,-969.71,623.82,1282.3,725.09,115.47,-353.91,-1380.1,-2290.7,-1489.6,429.69,688.38,-1455.3,-2973.9,-1299.7,1813.9,2898.9,1637.7,524.79,690.65,915.04,522.73,466.32,1098.8,1252.2,321.19,-679.63,-964.61,-1144.9,-1676.3,-1791.1,-991.8,-117.72,150.41,425.96,1110.7,1217.2,116.4,-878.4,-382.44,679.89
1162.6,882.93,-242.95,-1055.3,-1823.2,-2118.7,-676.57,1896.2,3122.6,2120.4,494.38,-760.96,-2391.7,-4121.5,-3812.2,-843.98,2266.7,3210,2553,1637.4,333.9,-1268.6,-1422.7,613.87,2433.1,1577.9,-697.6,-1325.3,90.444,1244.8,802.16,-344.02,-1070.2,-1199.5,-939.38,-723.95,-1105.1,-1540.5,-439.09,2060.9,2988.8,436.97,-2991.8,-3375.6,-822.81,1411.3,1954.6,1907.9,1340.1,-593.42,-2257,-826.91,2430.2,2803.2,-615.42,-2979.9,-1106.4,1747,1620,169.13,1052.3,3204,2595.1,-1103.8,-4279.7,-4880.3,-3951.1,-2227.1,677.43,3621.8,4260.9,2517.4,621.06,-542.67,-1976.5,-3322.1,-2633.4,-120.67,1344.3,584.45,-247.77,363.98,1032.2,797.1,1308.2,3295.2,3958.8,987.81,-3122.8,-4129,-1890.3,75.006,-143.01,-1174.8,-1394.9,-635.59,925.32,2870.4,3572.3,1732.9,-987.99,-1513.8,117.65,494.2,-2041.5,-4680.6,-4129.8,-1094,1305.5,2044.2,2609.7,3462.2,2707,-799.86,-4614.1,-4598.6,340.66,6368.6,8175.3,4147.4,-2261.2,-6077.5,-5159.4,-1287,1945.2,2020.4,-588.76,-2725.2,-1663.4,1534.6,2963.7,851.94,-2066.1,-2435.4,-690.94,516.14,637.83,1039.8,1527.3,535.42,-1361.9,-1651.2,-88.461,694.41,-291.3,-733.28,667,1722,777.35,-88.859,1192.5,2561.4,1026.9,-2053.7,-2788.2,-662.19
1215.2,10.386,-1110.4,-1320.1,-1542.3,-1675.9,-527.45,1406.9,2284,2123,2384.2,2344.9,-170.37,-3917.3,-4497.4,-982.91,2042.9,1291.2,-570.83,-49.448,1381.1,641.16,-1038.1,-379.24,1849.5,2031.6,-56.653,-1102.6,-114.6,275.8,-1138.6,-2141.4,-1253.5,-50.655,135.03,409.55,1509.3,1876.9,511.69,-909.15,-823.91,-367.56,-985.51,-1543.8,-242.22,2111,3070.5,1777.4,-653.95,-2890.9,-3837.5,-2606.7,99.945,1775.4,1152.5,221.72,1200.9,2917.3,2774.9,1141.9,636.8,1549.3,1307.3,-1173.1,-3671.6,-4060.6,-2902.8,-1575.5,-188.76,1226.7,1502,26.862,-1726.2,-1920.7,-585.02,1042.6,2250.2,2724.9,1888.8,-134.19,-1723.7,-1401.7,303.12,1819.5,2612.1,2937.1,2315.4,106.29,-2598.2,-3537,-2155.7,-469.45,-411.71,-1447.4,-1635.3,-301.59,1265.3,1514.9,326.02,-1008.2,-1082,356.67,2124.5,2517.4,837.2,-1715.6,-2894,-1624.1,672.08,1605.7,736.55,-36.399,536.81,1066.8,-91.217,-1634.7,-803.81,2224.7,4005.5,2455.6,-537.9,-2146.9,-2030.6,-1385.1,-711.55,-311.72,-1055.6,-2547.3,-2349.7,473.08,2749.4,1198.7,-2265.5,-2809.6,396.45,3373.7,3465.1,2262.3,1620.6,751.06,-991.4,-1927,-979.14,7.7238,-698.34,-1738.2,-1161.9,259.97,795.26,832.65,1429.1,1571.3,-36.148,-1853.7,-1423.5,548.36
6854.9,3888.4,-1876.5,-4045.2,-3232.5,-3143.7,-3180.5,-316.63,4432.7,6244.3,2471.9,-4383,-9122,-8067.4,-2267.4,2824.6,2950.3,549.87,1504.9,6119.2,8020.8,3742.5,-1712.8,-2237.3,886.58,2239.4,603.26,-866.52,-640.86,-268.76,-887.94,-2003.9,-2962.5,-3116.7,-2120.2,-1868.9,-4868.9,-8288.2,-4688.2,6682.8,14662,9389.6,-3199.8,-8640.6,-3138.2,3919.5,5400.2,3793,2232.9,-870.25,-4760.3,-3906.8,2208.6,5582.4,1780.3,-2610.4,-1242.9,1325.6,-1378.3,-5215.3,-2319.3,4376.2,4879.9,-1869.4,-6913,-5866.4,-3866.7,-4351.9,-2929.8,3793.3,11163,12787,8311.4,1361,-5236.5,-9045.9,-7737.4,-2621.3,1460.2,2322,2491.1,3285.1,2179,-1210.6,-2313.9,1076.6,3860.7,1014.2,-4312.1,-5451.9,-1721.6,1955.2,2300.1,-179.44,-3665.1,-5137.1,-1155.8,6492.8,9510.7,3525,-3777.4,-2606.5,3732.5,3225.6,-6005.6,-12050,-6914.7,2287.3,5190.9,2774.8,2578.3,5144.1,4083.8,-2372,-7617.5,-5141.7,4065.1,13033,14378,5068.6,-10151,-20028,-15931,-1498.9,9771,8545.5,-594.75,-5342.1,-207.57,7805.3,8429.1,556.27,-7097.9,-7098.5,-1522,2555.6,2434.3,860.93,-92.767,-943.01,-946.32,1904.4,5701.6,4959,-1287.8,-6736.1,-6416.1,-3141.1,-1363.3,213.94,4106,6653.4,2895.7,-3574.9,-4024,2368.2
-1434.5,-1178.7,587.69,2057,1170.6,-794.98,-985.38,524.07,1061.8,-207.45,-1328.3,-1137.5,-724.25,-717.38,-49.478,1460,1937.7,467.43,-917.19,-162.61,1557.2,1641.8,-6.8083,-1090.1,-488.83,405.81,174.03,-582.16,-499.34,328.41,518.83,-481.36,-1472.3,-1142.5,-12.263,236.44,-680.88,-1043.1,246.52,1704,1350.3,-196.67,-670.03,269.37,731.69,-8.9081,-379.36,411.68,715.21,-568.21,-1612.1,-488.88,1396.4,1360.6,-220.7,-585.69,830.82,1534.6,102.18,-1575.7,-1295.5,337.69,1193.4,532.53,-730.37,-1626.4,-1753.3,-1050.9,-2.2175,521.32,395.06,535.59,1325.7,1621.3,381.51,-1418.2,-1798.4,-406.72,1089.5,1242.4,376.25,-323.34,-345.67,11.04,433.51,870.22,1162.1,920.6,4.5782,-1060.8,-1453,-949.5,-242.93,-159.38,-710.54,-1121.9,-659.81,679.43,2005.2,2008.3,269.39,-1684.1,-1687.3,78.528,824.99,-818.99,-2167.6,-263.28,2982.9,2980.6,-440.49,-2329.9,-170.47,2200.8,862.98,-1864.7,-1387.4,1638.3,2582.4,270.96,-1819.4,-1543.1,-522.59,-100.77,594.8,1388.2,243.45,-2447.9,-2894.2,286.08,3022.6,1639.8,-1556.5,-2159,-337.14,543.29,-71.443,106.33,1305.7,1382.6,213.26,73.691,1222.3,1157.4,-815.03,-2058.9,-1005.3,380.11,231.04,-252.05,474.07,1345.3,794.65,-432.68,-906.03,-1000.8
2620.4,342.34,-2428.9,-2748.7,-1236.7,-247.18,-210.58,264.4,1669.7,2886.8,2858.5,1574.2,-375.23,-2118.1,-2672.5,-1816.6,-546.1,125.42,343.75,608.66,590.49,-69.621,-515.56,249.85,1489,1544.5,340.49,-556.51,-390.05,-97.345,-494.45,-1104.5,-1235.6,-918.76,-349.99,416.9,919.13,644.39,152.57,476.33,1233.6,972.46,-283.67,-735.05,299.85,1165.6,506.75,-826.7,-1666,-2265.4,-2696.9,-1696,883.05,2533.5,1521.3,-9.6435,699.9,2327.2,1670.6,-586.09,-660.71,1839.4,2742.1,-241.56,-3978.9,-4743.9,-3077.3,-1441.2,-79.947,1855.5,3368,2931.1,1262.7,61.745,-699.61,-1671.3,-1812.7,-131.11,1529,749.11,-1228.1,-1064.3,1233.5,2207.5,566.82,-964.06,-469.98,197,-834.08,-1976.1,-1000.4,1081.1,1708.9,694.78,-167.43,-188,-15.88,254.37,818.43,764.77,-678.76,-2093.8,-1525.8,196.15,413.61,-1110.1,-1656.5,196.21,2440.5,2828.1,1820.3,877.93,-112.83,-1737.1,-2875.8,-1887,703.2,2599.1,2497.3,927.97,-1159.9,-2893.9,-2931.2,-595.28,2156.5,2107.2,-896.76,-2950.8,-1020.6,2673.2,3441.4,522.03,-1988,-933.13,1748.4,2139.1,-268.54,-2478.7,-2393.1,-941.62,188.13,749.21,1119.7,1023,234.32,-553.43,-657.93,-342.18,51.835,840.37,1791.6,1432.4,-778.2,-2584.4,-1434.8,1567.8
238.74,-1445.5,-2120.1,-1356.2,-389.92,24.781,560.39,1851.6,3178.5,3232.2,1751.3,-95.728,-962.83,-792,-736.22,-1403.1,-1728.5,-533.65,1176.7,1102,-905.16,-2187.3,-1036.6,804.52,971.69,37.246,30.954,807.35,629.45,-445.37,-753.68,-284.79,-611.22,-1437.4,-592.9,1793.5,2606.1,690.59,-909.26,167.47,1677.8,680.35,-1369.4,-1120,980.7,1547.9,-203.15,-1823.3,-2128.1,-2297.1,-2368,-772.88,1826.7,2322.8,276.48,-648.67,1492.5,3406.3,1857.5,-816.56,-451.64,2029.6,2069.4,-1182.6,-3671.1,-2830.2,-884.02,-487.23,-757.23,183.33,1434.4,777.99,-1545.2,-2958.5,-1906.7,658.25,2809,3305.5,2044.9,81.899,-930.68,-287.43,905.8,1144.5,469.26,115.56,501.16,637.3,-329.07,-1841.6,-2548.3,-1765.2,-154.51,834.12,320.9,-923.08,-1088.2,465.3,2024.2,1444.9,-917.01,-2381.6,-1364.7,561.82,913.74,-280.38,-685.29,893.18,2760.6,2645.8,669.35,-1064.6,-1266.7,-605.54,-145.47,53.822,354.78,654.67,796.5,1006.6,1126.1,292.72,-1533.9,-2611.4,-1556.6,119.98,-355.68,-2843.4,-3984.2,-1820.7,1409.1,2509.8,1571.5,1016.8,1662,2087.1,1479.8,799.91,860.84,1119.1,900.67,359.61,-315.5,-1346.9,-2443.8,-2610.9,-1524.6,-128.61,672.8,937.84,854.95,181.55,-786.95,-896.62,197.87,1041.2
128.52,301.14,457.25,226.36,-454.62,-971.47,-647.89,435.4,1444.3,1505,436.83,-989.26,-1610.7,-1049.7,-227.89,-262.97,-995.53,-1240,-448.73,647.44,1200.4,1252.1,1259.1,1308.1,1209.7,813.75,-57.753,-1334.2,-2113.8,-1303.3,640.65,1656.1,625.66,-994.07,-1239.6,-406.21,-169.76,-621.28,-255.89,1100.7,1598.8,349.72,-896.09,-408.74,769.22,538.13,-842.53,-1199.9,4.3555,773.42,-269.59,-1674.7,-1264.9,728.5,2034,1388.5,-66.179,-529.87,275.39,1133.5,1028.9,223.03,-368.03,-446.8,-572.97,-1104.8,-1406.6,-662.72,714.01,1292.6,486.65,-575.41,-635.38,-99.395,-283.55,-1210.6,-1402.7,-86.916,1545.1,1923.9,1074.5,157.65,-274.37,-491.31,-467.8,159.33,983.86,923.06,-164.02,-983.16,-534.31,501.82,796.96,88.874,-872.27,-1436.6,-1309.5,-351.46,920.48,1257.7,247.46,-647.93,-27.858,1042.7,465.29,-1297.5,-1479.2,639.3,2222.3,1086.5,-977.24,-1220,-276.46,-609.44,-1891.4,-1378.2,1302.7,3162.9,2370,685.03,104.26,-107.91,-1142.7,-1873.2,-886.4,501.27,126.27,-1221.2,-890.58,1158.3,2025.9,346.5,-1688.8,-1710.4,-234.15,904.37,1212.6,1124.2,505.44,-674.07,-1270.6,-346.21,1034,1035.2,-303.28,-1207.9,-775.41,74.571,336.7,201.94,210.94,273.84,114.12,-98.768,-101.92,18.847
