3788.5,1361.8,-788.53,-677.83,-83.289,-1300.5,-2889.7,-1744.8,1631.6,3438.7,2119.9,78.518,-877.81,-2184.4,-4708.9,-5544.4,-1902.5,3602.3,5298.7,1850.1,-1971,-1632.1,1728.4,3699.6,2443.2,15.824,-1244.3,-1333.6,-1279.5,-1108.9,-390.15,197.83,-456.43,-1718.4,-1437,920.48,2911.1,2319.8,473.42,244.35,1487.8,1289.4,-1053.7,-2523.9,-1262.6,129.06,-1203.6,-3324.9,-2351.2,1034.9,2244.8,-18.236,-1648.6,298.27,2912.7,2118.5,-865.61,-1462.5,1301.2,3611.4,2599.3,-108.47,-1542.1,-1441.7,-1467.3,-2028.7,-1918.4,-588.14,887.19,1376.1,1144.4,1124.8,1261,477.47,-1479.8,-2966.8,-2167.1,309.75,1793.2,897.85,-733.16,-890.95,179.66,655.01,184.11,134.53,946.96,1266.6,283.62,-776.72,-528.84,459.98,658.48,-122.69,-668.21,-251.97,489.95,574.77,-163.25,-1008.4,-1091.3,-243.1,689.38,671.73,-203.44,-714.85,-109.17,896.05,1153.9,533.24,-280.98,-901.84,-1420.8,-1813.7,-1829,-1227.2,268.68,2662.4,4744.2,4385,1005.9,-2831,-3850,-1958.8,-148.63,-347.06,-1129.5,-343.74,1580.6,2422.7,1395.7,-54.9,-529.26,-302.92,-279.8,-413.24,-39.251,682.93,674.6,-475.18,-1576.6,-1234.8,131.83,688.71,-228.28,-1066.9,-331.12,1138.2,1386.9,132.98,-1186.3,-1699.8,-1651.2,-841.09,1300.1,3661.7
2029.2,305.3,-1023.2,-472.61,613.16,17.673,-1760.8,-1947.3,373.66,2702.1,2595.3,809.17,-513.1,-1193,-2364.8,-3386.3,-2163.6,1122.3,3156.2,1694.4,-1148.2,-1622.9,677.99,2587.1,1807.5,-417.13,-1554.6,-1021.7,-99.711,254.95,129.14,-288.25,-939.31,-1222.4,-410.71,957.05,1362,562.38,258.17,1435.1,2308,739.64,-2022.6,-2477.9,19.956,1881.1,308.99,-2549.8,-2741.8,-265.09,1238.1,80.127,-1330.5,-657.82,873.68,886.82,-260.58,-281.15,1333.1,2663.8,2262.4,819.2,-352.31,-1003,-1514.7,-1821.5,-1524.7,-619.52,411,1060.5,1185.1,1047.6,913.85,522.93,-608.7,-2043.9,-2307.9,-744.07,1108.6,1199.9,-265.31,-1139.1,-392.34,701.73,836.4,499.74,629.15,830.63,269.63,-605.7,-694.8,-79.509,178.06,-162.68,-252.59,289.75,746.76,473.39,-230.77,-696.05,-608.85,-17.622,680.03,699.34,-352.47,-1530.4,-1314.7,364,1759.5,1448.6,19.304,-986.33,-1081.4,-955.46,-1033.4,-818.85,287.21,2001.9,3095.9,2319.5,-233.62,-2640,-2748,-649.4,1193,896.25,-552.07,-880.89,291.62,1246.3,863.35,-27.193,-313.63,-196.92,-327.91,-442.96,34.74,668.4,481.22,-430.38,-866.92,-269.6,456.34,311.89,-338.96,-397.34,283.77,702.51,210.25,-610.79,-933.96,-835.76,-764.06,-408.48,792.78,2140.7
1978.7,253.51,176.97,1453.7,1222,-1068,-2410.5,-932.16,1279.9,1683,844.32,362.2,-365.91,-2541.9,-4749.4,-4322.6,-1317.2,1393.3,1804.6,621.86,-338.49,154.27,2289.1,4694,4755.6,1361.4,-2892,-4155.6,-1930.9,655.23,1095.9,-43.315,-1054.7,-1266.6,-721.51,366.48,1146.8,816.19,203.94,802.98,1936.2,1325.4,-905.62,-1778.5,-357.61,185.74,-2161,-4064.1,-1651.6,2745.9,3351.9,-390.44,-2886.4,-784.26,2412.7,2211.2,-286.18,-889.89,1086.5,2431.6,1264.6,-704.98,-1354.8,-961.63,-897.01,-1227,-892.21,406.04,1583,1548.8,678.2,345.06,878.25,745.88,-1285.9,-3682.6,-3481.4,-349.92,2505.5,2412,501.49,-553.68,-490.05,-926.23,-1861.3,-1431.5,757.88,2545.5,2242.7,783.19,-148.12,-434.86,-709.16,-621.01,452.48,1753.5,1762.5,230.33,-1529.9,-2200.9,-1481,62.779,1254.8,904.4,-764.31,-1704.4,-394.86,1709.7,1741.9,-513.06,-2087.9,-1085.9,566.1,196.15,-1415.7,-1293.9,1041.6,2863.3,2424.1,1174.8,728.8,113.61,-1908.8,-3680.4,-2648.2,331.25,1747.4,560.57,-441.98,738.8,2249,1660.4,-138.2,-748.93,-187.13,-182.44,-689.4,-177.87,1009.8,761.95,-1050,-1946.3,-822.12,273.46,-314.47,-1134.8,-341.94,1081.8,1074.1,-186.8,-1035.5,-1095.2,-963.62,-261.99,1464.6,2772.4
1068.9,-343.85,-316.79,905.34,1038,-393.43,-1188.5,26.247,1794.7,2235.6,1446.1,388.52,-904.48,-2633.4,-3967.9,-3854.8,-2424.6,-697.54,490.78,805.34,588.65,1061.2,3014.6,4857.1,3753.4,-323.24,-3592.2,-3056.7,-359.72,893.53,99.037,-519.31,77.648,745.62,758.31,666.1,513.34,-289.39,-1138.8,-759.3,218.96,-130.46,-1422,-1023.1,1284.4,2051.3,-494.81,-3002.6,-1795.2,1382,2012.4,-370.3,-1971.4,-793.97,1035,1427,1217.3,1631.4,1846.7,871.2,-346.46,-580.95,-490.73,-1269.2,-2325.7,-2111.4,-518.21,1092.3,1749.7,1507.3,723.61,-134.09,-433.84,-158.76,-219.61,-1014.3,-1401.1,-330.26,1199,1317.2,-31.265,-1186.2,-1291.8,-982.92,-567.92,563.34,2217.5,2835,1574.5,-357.15,-1386,-1439.5,-1206.9,-687.73,310.9,1123,987.61,285.25,-147.08,-324.68,-537.22,-215.56,1004.7,1676.9,113.69,-2480.4,-2830.6,-240.04,1933.8,889.94,-1613.3,-2031.8,-228.28,954.51,566.27,688.63,2274.2,3079.6,1358.6,-973.86,-1231.9,-182.41,-549.55,-2319.6,-2699.9,-744.51,1061,743.48,-284.4,132.46,1441,1579.1,282.34,-867.87,-938.04,-322.66,560.01,1494.7,1728,710.63,-606.96,-856.19,-425.71,-779.43,-1743.6,-1591.4,-90.221,801.11,38.917,-878.54,-540.53,180.54,101.17,-2.4458,919.25,1794.1
152.52,-909.31,-1152.5,-168,700.12,387.58,-223.49,329.65,1751.8,2289.3,1210.2,-274.65,-872.11,-876.09,-1264.3,-1948.4,-1979.5,-1167.8,-371.65,-42.008,480.69,1666.5,2611.1,2093.6,472.81,-539.13,-137.29,531.92,124.95,-925.45,-1162.1,-396.49,6.4381,-711.88,-1492.5,-1089,68.248,671.98,533.38,499.44,740.23,624.23,328.34,871.52,1983.4,1682.6,-801.66,-3160.3,-2816.5,-599.39,489.21,-348.9,-967.7,-31.55,1034.4,794.94,234.24,810.41,1805.4,1598.4,432.61,-178.44,-103.79,-508.38,-1407.2,-1464.4,-399.52,396.88,126.6,-331.12,-258.17,-315.57,-993.22,-1361.6,-557.96,681.77,1203.4,1143.5,1214,1178.3,428.64,-567.92,-797.62,-262.68,226.64,434.4,670.42,777.92,396.36,-141.32,-420.72,-943.33,-2035.8,-2367.4,-566.41,1950.1,2168,-170.77,-1875.8,-850.24,1092.2,1373.6,353.88,-128.37,-55.684,-565.32,-1209.4,-577.39,927.79,1519.8,1020.9,906.7,1317.3,641.86,-1381.8,-2680.9,-1941.1,-428.17,453.94,1188.9,2176.6,1944.3,-417.28,-2711.8,-2230.2,93.155,911.34,-558.21,-1651.1,-578.09,1157.8,1585,1068.4,854.13,756.86,87.181,-506.21,-51.409,752.41,442.74,-774.32,-1312.6,-757.15,-339.53,-679.22,-763.75,199.58,1345.6,1463.4,693.57,-40.257,-460.82,-771.75,-726.31,-50.524,566.01
389.51,-1309.4,-1984.2,-723.3,503.26,99.625,-507.52,790.08,3170.8,3771,1676.1,-1035.6,-2326,-2407.6,-2335.2,-2015.6,-827.23,709.64,1287,686.2,201.52,885.52,2093.7,2345.2,1306.3,170.35,-87.787,-37.188,-632.85,-1347.2,-862.6,380.24,155.63,-2116.5,-3691.4,-2058.6,1130.8,2157.2,573.97,-491.92,506.6,1382.2,409.4,-544.75,558.91,1970.2,824.37,-1850.6,-2422.5,-318.97,1256.5,488.76,-686.69,-369.38,399.08,208.68,22.411,1116.2,2349.5,1939.7,482.84,-239.39,-356.17,-1270.6,-2639.8,-2623.5,-1000.4,387.76,491.12,149.13,6.1073,-487.48,-1340.2,-1322.9,17.6,1352.6,1606.4,1446.2,1645.9,1494.4,231.75,-1180.6,-1275.6,-194.11,818.87,1240.2,1227.9,578.56,-714.04,-1518.9,-867.53,249.99,103.87,-1079.1,-1469.2,-562.06,218.2,45.672,-193.86,131.14,268.79,-193.57,-298.73,419.98,725.82,-207.68,-964.48,29.703,1757.2,2001,720.49,-186.31,-148.67,-587,-2046.8,-2893.7,-1717.5,686.47,2676,3616.3,3415.2,1747.7,-869.14,-2474.4,-1825.7,-389.42,-473.75,-1893.3,-2319.3,-802.06,958.78,1216.3,327.8,-401.31,-554.31,-333.39,319.04,1179.9,1273.3,182.23,-884.79,-624.17,367.81,578.4,99.825,409.55,1664.4,2141.9,934.01,-586.58,-981.12,-826.32,-1201,-1482.4,-548.29,721.29
1402.6,-1863,-2018.9,512.5,1367,-584.82,-1511.8,955.86,3927.7,3929.4,1788.7,190.14,-807.45,-2679.6,-4707.9,-4529.4,-1746,1375.3,2538,1339.7,-763.63,-1377.6,784.28,3755.9,3815.1,297.19,-3079.4,-3172.3,-1299.6,-158.73,351.36,1253.1,1152.9,-1167.7,-2909.4,-773.36,2995.8,3313.1,375.51,-688.59,1423.4,2083.1,-906.66,-3154.4,-1164.2,1627.4,765.73,-1864.4,-1832.7,215.34,453.43,-1042.3,-1042.4,405.9,263.97,-1232.4,-484.01,2752.8,4132,1639.1,-1257.6,-1404.6,-429.57,-864.29,-1728.9,-1043.2,367.87,765.48,772.98,1670.4,2366.3,1103.6,-1288.4,-2629.5,-2621.8,-2267.1,-1335.3,814.59,2850,2714,748.35,-856.29,-1178.7,-844.77,31.268,1557.9,2331.6,878.02,-1404.3,-1653.5,94.031,930.73,-272.54,-1397.1,-979.09,-400.47,-880.45,-1225.8,-328.03,687.41,770.29,1004.6,2116,2214.7,-158.03,-2568.8,-1615.6,1717.2,3103.5,1040.8,-1420.2,-1613,-730.6,-1025.7,-2106.2,-1966.9,-135.12,2051.9,3322.5,3102.4,1176.8,-1633.5,-3100.7,-1730.5,842.15,1367,-808.66,-2738.6,-1852.6,654.27,1789.3,915.81,-26.505,80.017,271.64,3.5541,488.19,2181.3,2971.5,1037.7,-1828,-2324.3,-406.23,817.05,-117.46,-1250.1,-846.6,49.504,-7.3849,-505.97,-658.26,-1072.6,-1792,-1009.7,1762.8,3434.7
295.27,-2053.8,-2345.1,-570.02,558.64,75.663,57.234,1898.6,3891.7,3761,1700.9,-563.36,-2306.6,-3758.9,-4397.9,-3053.4,172.13,3164,3532.1,1061.8,-1695.7,-1738.8,1053.6,3500.3,2855.6,203.99,-1330,-1003.4,-764.75,-1346.2,-1091.4,443.75,905.39,-876.24,-2169.6,-468.04,1967.6,1307.9,-1633.4,-2561.8,-509.07,1019.5,229.16,-192.41,1700.2,3235.8,1493.1,-1551.9,-1941.6,120.43,925.73,-774.94,-2242.1,-1368.3,482.19,1228.4,1082.6,1391.3,2199.7,2418.2,1462.9,-278.47,-1969.7,-2740.6,-2256.1,-1228.9,-664.24,-495.08,75.824,858.21,672.79,-599.37,-1466.8,-1007.3,-147.93,152.36,527.19,1680.5,2524,1595.3,-432.67,-1478.6,-910.26,67.822,700.17,1471.3,2362.8,2171,401.14,-1534.2,-2032.2,-1296,-685.48,-796.52,-1107.4,-1028.7,-469.18,301.38,713.26,245.37,-684.79,-777.18,383.6,1261.3,277.95,-1611.8,-1813.7,312.35,2373.8,2156.6,468.02,-432.04,-123.3,-64.211,-815.62,-1092.4,103.52,1924.7,2923.4,2695,1563.9,-220.78,-1976.3,-2342.5,-979.13,179.43,-952.94,-3471.7,-4221.5,-1907.6,1202.2,2278,1123.3,-455.75,-1064.5,-383.6,1340.8,3064.2,3121.9,1143.2,-874.49,-878.17,490.73,1073.6,485.39,190.76,584.52,367.73,-842.27,-1620.2,-1249.3,-924.84,-1306,-1040.8,614.18,1695.7
2951.6,-607.1,-2224.6,-664.13,259.93,-1252.4,-1889.8,731.38,3678.8,3441.7,1285.2,320.75,192.34,-1400.3,-3878.8,-4425.6,-2445.3,-68.834,1160.9,1360.1,835.84,134.73,662.16,2639.8,3471.3,1012.2,-2526.3,-3134,-698.43,1263.7,1016.4,66.722,-542.99,-1439.4,-2133.1,-1019.3,1152,1716.9,789.32,1278,3145.2,2511.5,-1448.2,-3805.2,-1397.5,1663.4,433.45,-2930.8,-3042.5,-73.58,1345.4,212.87,-139.65,1134.5,1087,-896.05,-1417.7,901.12,2778.8,1785.1,53.605,-5.1077,247.99,-1167,-2907.2,-2631.2,-778.94,833.08,2047.8,3308.5,3553.4,1857,-511.77,-2059.1,-3257.2,-4413.5,-3622.3,112.76,3732.5,3644.7,903.65,-732.71,-556.69,-711.9,-1303,-359.15,1480.1,1078.8,-1569.1,-2425.4,274.35,2978.1,2300.3,-157.23,-1114.2,-515.39,-115.44,120.2,917.62,1183.2,-24.032,-835.11,544.41,1858.5,-210.23,-3986.2,-4277.6,-113.39,3467.4,2633.9,-293.95,-1322.4,-713.23,-1237.3,-2807.5,-2566.1,415.12,3691.4,4803.4,3657.2,1327.3,-1234.9,-2732.9,-1937.3,312.21,1247.9,-301.49,-1968.5,-1102.6,1239.1,1763.5,-211.33,-1972,-1662.6,-609.51,-350.62,33.381,1605.4,2734.5,1387.9,-1055.1,-1460.5,165.16,806.72,-473.38,-1169.6,81.999,1156.7,363.26,-659.02,-313.65,-156.59,-1573.6,-2208.2,360.91,3546.2
3653.9,-1027,-3434,-2358.3,-1535.3,-1974.1,-660.77,2952.1,5155.6,3940,1720.6,538.56,-893.3,-3366.4,-4558.3,-2770.5,40.889,1412.6,1628.5,1606.3,621.07,-1266.4,-1511.6,1045.5,3202.4,1759.1,-1289.3,-1699.8,534.67,1705.9,408.8,-1083.1,-1192.2,-903.23,-1011.5,-987.39,-969.54,-1614.8,-1664.8,770.99,3965.8,3631.4,-440.5,-2915.4,-432.81,3192.8,2593.4,-1353.6,-3415.4,-1810.2,259.25,292.68,-433.9,-93.335,743.26,753.35,240.08,421.08,1559,2751.9,2845,1222,-1544.8,-3801,-4344.8,-3587,-2369.3,-461.43,2300.6,4276.7,3635.7,1291,-239.76,-749.33,-2185.4,-4235,-3605.2,671.06,4470.1,3788.2,266.99,-1582.2,-772.23,143.96,216.09,1029,2482.6,1901,-1254.8,-3369,-1637.6,1577.7,2025.7,-578.23,-2731.3,-2157.3,16.376,1677.2,1932.3,940.89,-397.92,-579.66,741.12,1276.3,-1243.8,-4868.5,-4856.6,-271.68,3977,3657.6,850.34,32.619,979.24,-84.16,-3249.5,-3831.8,523.85,5868.4,7127.9,4053.4,-180.72,-3346.7,-4497.3,-2723.4,960.54,2529.5,-435.12,-4409.5,-4171.3,-354.83,1664.4,-24.293,-1806.3,-1209.1,-257.79,-397.39,609.62,3628,4836.6,1700.8,-1767.7,-762.79,2507.9,2503.6,-501.98,-1446,483.46,843.74,-1665.6,-2851.4,-896.91,156.72,-2012.2,-3127.3,430.1,4630.6
-617.12,-1651.8,-2393.7,-2267.1,-801.81,1112,1814.1,1427.6,1789.5,2983.6,2599.3,-20.053,-1768.9,-482.57,1242.1,280.22,-1605.3,-939.1,916.49,-189.55,-3430.1,-3363.8,1165.8,4514.4,2837.9,-329.46,-485.83,797.33,-138.82,-1954,-914.22,1766.5,1315,-2499.3,-4490,-2045,1200.5,1496.6,319.15,804.04,2259.9,1753.7,-723.56,-2128.7,-864.97,1304.4,1984,840.43,-823.43,-1768,-1516.7,-285.25,1098.3,1578,781.58,-368.74,-370.35,1086.8,2279,1253.2,-1350.6,-2533,-859.32,1164.9,322.16,-2633,-3818.7,-1585.4,1434.5,2215.1,1018.8,41.13,179.97,614.71,450.59,-437.45,-1407.9,-1259.7,479.43,2134.1,1477.7,-704.71,-972.69,1665.2,3650.8,1977.4,-1146.8,-1753.5,-186.35,88.098,-1467.5,-1930.6,-367.05,530.75,-731.99,-1867.1,-819,873.17,918.06,-151.99,-602.84,-524.55,-775.04,-708.96,458.55,1487.1,977.1,188.29,1110.7,2605.2,1738.5,-1203.7,-2488.5,-529,1480.2,346.26,-2132.7,-1641.8,2248.2,4969.9,2755,-2411.7,-5070.4,-2819,1058.8,1952.8,-448.44,-2417.9,-1522.7,484.93,793.8,-481.88,-1136.9,-384.41,568.54,895.79,1043.1,1267.5,1085.1,432.68,-82.43,-307.45,-584.21,-589.89,384.23,1832.4,2272.5,1392.5,412.22,-34.888,-692.66,-1804.9,-2210.5,-1231.4,20.073,202.87
-1642.2,-1880.6,-1847.4,-1195.8,354.13,1484.9,960.01,250.63,1497.6,3323.7,2388.2,-782.21,-1834.8,484.72,2045.3,142.35,-1982.2,-903.59,812.09,-953.5,-4196.3,-3357.3,1660.5,4935.9,3319.5,354.29,-81.573,781.86,130.92,-1301.7,-1094.5,246.34,83.512,-1948.6,-3372.4,-2563,-656.33,596.7,1102.9,1748.8,2493.2,2248,658.65,-845.11,-624.46,749.62,957.66,-722.44,-2111.1,-1367.4,139.74,214.19,-449.95,214.15,1533.3,1133.2,-340.74,178.58,2373.5,2083.2,-1618.5,-3734.5,-924.19,2559.5,1054.4,-3604.9,-4789.5,-964.94,2756.9,2688.6,921.6,650.98,1540.2,1476.6,-152.39,-2418.2,-3834.6,-2792.8,577.31,2956.6,1350.3,-1935.2,-1714.7,2215.1,4315.3,1878.5,-755.71,480.26,2698.2,1173.8,-2605.9,-3484.9,-975.53,635.3,-388.68,-1262.7,-249.31,735.73,129.07,-829.18,-1019.2,-1267.4,-1836.8,-1349.7,278.45,964.74,194.91,473.51,2880.9,4268.2,1877.4,-1699.5,-1861.7,1076.8,2252.7,-487.1,-3319.3,-1818.8,2814.9,5040.9,1799.5,-3693.1,-5599.4,-2216.9,2131.3,2468.9,-794.81,-2936.1,-1483.1,894.13,809.24,-1106.6,-1834.3,-529.94,1003,1518.6,1560.7,1638.3,1282.7,308.15,-507.41,-505.06,22.229,346.33,70.916,-525.87,-494.32,882.78,2651.3,2632.1,247.05,-2198,-2363.8,-937.1,-249.24,-891.01
2169.3,234.61,-2467.6,-3414.4,-2569.4,-1145.1,468.58,2311.4,3535.4,2972.3,845.4,-1090.1,-1342.5,-157.34,980.45,1034.8,328.33,-200.95,-270.36,-400.7,-967.35,-1679,-2046,-1753.1,-497.35,1686.4,3658.1,3794.8,2022.4,179.72,-480.38,-930.23,-2280.2,-3430.6,-2812.2,-1401.1,-1302,-1774.7,79.673,4129.7,6117.7,3444,-841.37,-2238.2,-687.33,584.02,261.56,-423.52,-1134.1,-2646.2,-3757,-1877.2,2386.6,4766.5,3064.7,290.3,-36.236,1055.6,474.19,-1493.8,-1799.2,168,1485.6,60.034,-2732.5,-4412,-4085.9,-2024.5,1275,4475.6,5623.9,4267.5,2033.3,151.32,-1969.7,-4465.2,-5234.3,-2668.8,1065,2166.5,316.6,-966.94,596.72,3138.8,3796.4,2534.5,1153.4,164.9,-1163.1,-2488.4,-2414.3,-899.52,198.83,-449.38,-1928,-2348.5,-960.25,1391,3079.6,2704.5,254.3,-2337.7,-2817,-1268.7,-60.69,-525.81,-1073.5,269.22,2771,4164.1,3906.7,3111.1,1743.7,-1387.2,-5331.2,-6317,-2105.9,4377.2,7439.6,4173.9,-3069.6,-8809.1,-8531,-2332.4,4361.2,5391.4,770.06,-2751.8,-118.69,5015.7,5140,-512.41,-4860.9,-2969.7,1633.9,2901.4,489.66,-1550.6,-1519.8,-1127.8,-1073.5,-11.688,1890.9,2208.9,145.56,-1816.1,-1481.6,255.52,1521.1,2084,2231.2,1142.9,-1397,-3174.6,-1948.5,1018.2
1649.1,-549.4,-2470.2,-2252.3,-980.42,-298.75,63.041,1194.8,2646.6,2754.8,1118,-601.09,-781.57,147.36,542.7,-120.31,-735.02,-378.29,345.01,264.13,-736.98,-1737.9,-1977.6,-1322.8,87.069,1796.4,2825.9,2462,1275.5,455.96,106.51,-715.27,-2090.7,-2732.2,-2022,-1186.9,-1277.2,-1155.2,773.18,3460.6,3951.3,1423,-1396.9,-1674.5,143.69,1505.5,1157.1,-63.062,-1124.8,-1814.5,-1894.9,-849.13,971.44,2090,1601.5,379.53,-208.22,-162.49,-427.37,-1002.6,-778.29,547.38,1550.8,777.38,-1347.1,-3032.8,-3090.2,-1684.8,416.58,2431.1,3553.6,3310.3,2059.8,508.76,-1175.8,-2940.5,-3738.8,-2272.5,755.6,2601.9,1711.3,-162.41,-359.96,1073.8,1826.5,837.09,-531.33,-937.37,-815.99,-1004.4,-1145.8,-580.8,164,20.745,-892.08,-1210.4,-6.0031,2012.5,3054.7,1936.6,-580.6,-2282.6,-1857.1,-510.13,-329.19,-1276.6,-1285.7,485,2328.7,2683.7,2235.6,1954.9,900.44,-1857.3,-4427.2,-3831.7,-108.97,3596.5,4731.4,3005.2,-906.39,-5377.2,-6896.1,-2941.9,3352.1,5298.6,1288.4,-2428.1,-453.5,3829.4,3387.2,-1872.3,-5118,-2643.6,1610.7,2722.7,1117.5,-145.31,-498.01,-1028,-1196.9,64.944,1502.5,1058.8,-569.72,-881.76,400.2,1159.8,638.38,378.56,943.48,630.51,-1283.2,-2544.7,-1126.3,1348.4
1511.2,-1225.5,-2481.2,-694.18,1136.6,737.14,31.764,1244.6,2779.4,1871.9,-793.49,-2227,-1709.1,-1155.7,-1285.7,-457.15,1974.4,3614.4,1983.8,-1778.7,-3945,-2662.3,67.791,1243.2,517.36,-77.061,526.19,1032.7,236.42,-756.92,-272.65,967.03,739.4,-990.99,-1584.4,395.01,2865.3,3067.7,1135.2,-699.74,-1228.6,-943.32,-523.71,-384.27,-1066.3,-2366.1,-2639.1,-799.07,1454.3,1489.4,-367.38,-1126.3,419.99,2012.4,1562.9,124.24,-267.9,249.3,321.84,32.365,367.87,915.79,411.13,-737.83,-742.9,570.18,1205.9,101.13,-1133.2,-724.49,519.13,510.88,-1003.4,-2288.9,-2181.3,-1201.7,-113.52,1029.1,1895.8,1458.4,-349.2,-1648.4,-773.48,1217.7,1895.1,1046.2,814.9,1869.4,1888.4,-599.66,-3052.2,-2228.4,645.48,1331.9,-1021,-2509,-478.78,2448,2445.7,-74.066,-1857.2,-1776.1,-1270.9,-922.02,83.316,1321.5,1177.5,-77.923,-173.04,1392.4,2172.4,585.43,-1586.4,-2102.8,-1432.2,-1019.4,-345.77,1691.7,3696.9,2979.7,-319.59,-2818,-2119.6,382.54,1659,655.54,-1104.4,-1732.9,-957.07,-19.791,-5.7172,-566.07,-632.81,-102.59,203.5,288.52,1112.1,2348.8,1946.4,-600.39,-2419.2,-1009.3,1675.3,1847.7,-379.73,-1432.2,-204.82,468.76,-886.47,-1734.7,-193.13,1360.4,354.07,-1314,-442.86,1770.8
-1205,-1642,-227.9,1170.8,713.88,-389.2,172.18,2077,2821.1,1370.2,-728.74,-1851.3,-2028.5,-1836.6,-1216.7,-139.68,737.88,877.1,536.93,107.61,-420.57,-785.62,-201.21,1367.9,2451.9,1696.6,-189.31,-1232.2,-747.67,61.807,112.52,-205.52,-165.52,-62.71,-482.61,-950.39,-540.15,403.61,443.05,-781.51,-1711.4,-927.62,792.15,1507.2,763.55,12.793,360.36,1092.2,973.02,79.448,-527.84,-443.37,-265.35,-434.68,-608.61,-383.31,21.367,147.59,-31.833,-161.47,9.1466,437.23,915.97,1179,992.93,351.1,-433.61,-943.04,-1008.1,-860.28,-885.22,-1118.7,-1060.9,-294.03,698.2,874.58,109.91,-305.39,640.18,1969.1,1788,-36.85,-1520.1,-1191.4,120.1,814.2,720.27,667.27,678.71,56.62,-989.57,-1283.9,-518.03,108.73,-312.93,-944.99,-432.04,980.95,1600.6,538.89,-1047.1,-1387.9,-295.43,719.8,496.92,-323.71,-396.35,310.92,578.83,-45.828,-529.18,-148.67,221.83,-321.35,-895.77,-125.89,1389.5,1767.1,809.77,233.08,636.06,489.24,-906.97,-1669.6,-292.07,1399.7,619.44,-2032.2,-3170.2,-1385.3,1026.5,1514.6,356.19,-559.28,-359.66,461.63,1151.6,1155.2,298.42,-741.16,-904.63,-192.06,299.34,192.2,403.36,1228.9,1373.1,80.449,-1183.6,-813.5,323.07,305.28,-663.32,-782.46,49.088,30.453
1023.4,475,-179.74,-245.37,-7.3983,-363.4,-1082.1,-725.67,1021.9,2310.3,1531.1,-421.91,-1666.1,-1969.7,-2137.2,-1768.2,28.365,2086.7,1971.6,-289.72,-1698.1,-447.84,1552.7,1687.5,313.51,-368.13,195.62,613.51,128.91,-460.62,-446.13,-206.5,-265.42,-442.52,-299.52,242.75,909.32,1233.9,788.94,-285.51,-1165.6,-1215.7,-705.91,-230.37,121.09,447.49,462.45,-0.62272,-432.28,-423.37,-423.14,-777.3,-721.15,369.13,1369.8,769.3,-689.9,-723.47,999.06,2153.2,1201,-439.24,-765,-6.7925,379.91,166.29,92.999,104.51,-377.14,-930.3,-594.93,312.13,389.38,-743.28,-1834.9,-1725.9,-620.97,564.81,1182.8,966.31,72.862,-695.84,-461.4,658.69,1623.3,1732.1,1216.8,543.38,-134.81,-693.34,-915.74,-863.27,-791.99,-634.93,-192.38,201.28,17.897,-429.52,-243.74,597.97,1068.1,688.72,221.17,237.19,103.89,-771.7,-1609.3,-1243.6,100.44,1055.7,869.41,51.367,-568.42,-695.79,-522.25,-313.87,-36.594,701.83,1920.4,2490.3,1107.4,-1532.8,-2798.2,-1368.2,746.45,896.93,-456.87,-668.94,900.5,1956.1,864.93,-1014.6,-1596.8,-899.85,-244.75,70.487,658.06,1304.9,1001.7,-347.19,-1506.1,-1458.6,-567.07,94.482,47.332,-221.12,35.326,893.8,1557.7,1203.8,-4.0111,-1048.4,-1194.3,-585.04,255.08,911.38
-74.936,-823.18,-683.3,16.58,491.92,427.74,371.2,1024.5,1942.2,1632.8,-367.72,-2363.8,-2556.7,-1424.6,-578.93,-67.459,1088.7,2154.7,1217.8,-1179,-1845.8,343.74,2245.4,1000.1,-1492.5,-1471.2,874.66,1885.3,231.11,-1315.9,-598.26,639.51,-72.905,-1828,-1809.4,375.06,2240.7,1986.3,454.97,-663.54,-877.63,-567.49,3.6634,486.39,238.42,-711.33,-1198.3,-438.71,564.47,357.89,-602.71,-495.97,883.99,1507.4,258.07,-1046,-315.58,1462.1,1639.4,-43.131,-1228,-703.73,110.86,20.188,-98.918,474.64,526.28,-803.83,-1851.3,-849.39,899.58,871.81,-618.39,-1065.6,-31.343,353.49,-604.95,-812.48,871.64,2354.2,1527.1,-415.8,-947.23,83.125,850.44,608.92,222.92,189.71,39.666,-426.14,-777.27,-798.05,-636.92,-353.63,-171.22,-597.28,-1345.6,-1004.1,917.34,2506.9,1722.6,-527.89,-1520.9,-533.4,571.19,487.86,5.058,58.021,302.59,277.6,241.32,200.23,-298.08,-882.86,-552.63,397.1,567.83,82.272,638.27,2040.8,1501.3,-1797,-4183.8,-2322.1,1570.7,2664.3,326.86,-1650.9,-1068.6,240.7,336.14,-27.569,278.18,574.56,145.5,-77.849,702.58,1469.9,1091.6,178.36,-267.19,-614.43,-1427.4,-1862.8,-1010.8,247.64,550.36,329.77,852.08,1658,1095.6,-772.6,-1866.7,-1027.9,442.37,769.13
