1186.5,-654.63,-1806,-838.94,46.889,-814.22,-1432.9,436.83,3196.7,3533.4,1179.4,-1176.7,-1860.3,-1572.1,-1250.5,-902.91,-521.8,-294.05,112.72,987.32,1569,1094.9,402.54,790.25,1705.3,1489.6,178.21,-502.53,58.344,578.43,94.187,-971.4,-2129.8,-3241.1,-3440.5,-1824.4,477.8,1240.3,564.19,757.72,2174.7,2275.2,166.47,-1224.3,216.62,1998.1,913.21,-1719.9,-2307.5,-717.83,168.16,-367.87,-251.48,1058.9,1604,745.4,299.04,997.22,1230,443.3,428.15,1648.3,1529.1,-1404.8,-4469.2,-4461.4,-2133.2,-377.24,144.62,681.93,1196.8,586.1,-695.34,-1073.8,-468.64,42.276,620.73,2083.4,3347.8,2401,-134.04,-1325.8,-234.23,970.71,837.76,566.67,937.3,379.65,-1856,-3233.8,-1401.1,1630.4,1806.2,-1274.2,-3826,-2968.3,78.908,2238,2046.4,298.53,-1273.2,-1310.7,113.18,1351.7,992.61,-145.75,-29.342,1511.3,2317.1,1085.8,-639.59,-863.45,-187.51,-727.06,-2596.7,-3374.6,-1315,2338.6,4823.9,4646.9,2338,-598.03,-2608,-2693.2,-1276.5,-254.69,-1075.9,-2740.4,-2815.9,-657.08,1610.3,1905.3,772.82,130.76,500.87,944.41,1041.6,1168.1,1063.2,8.1629,-1409.1,-1579.7,-403.18,319.41,-238.05,-580.46,455.28,1622.7,1434.4,645.09,557.88,426.79,-952.75,-2285.8,-1399.2,794.96
1252.3,-103.85,-1843.8,-2294.1,-1551.1,-663.9,202.52,1551.2,2986.1,3194.6,1695.6,-291.03,-1196.5,-885.33,-576.68,-1094.8,-1752,-1357.6,-20.919,838.4,461.38,-139.38,285.4,1300,1467.5,563.39,-155.17,124.01,777.16,874.81,218.93,-944.51,-2134.4,-2389.7,-1139.5,415.46,373.66,-921.6,-906.93,1266.7,2942.4,1804.5,-453.74,-746.6,622.09,797.56,-835.23,-2017.3,-1695.1,-1344.2,-1584.1,-802.38,1484.5,2929.8,1966.5,519.64,805.31,1706.9,1088.9,-176.76,224.47,1644.8,1176.3,-1553,-3657,-3372.4,-2069.8,-1199.6,-209.21,1267.7,1805.8,478.33,-1290.1,-1838.3,-1465.1,-922.05,376.95,2613.5,3781.2,2206.6,-326.1,-707.67,941.07,1711.8,629.78,-191.11,412.89,602.55,-1040.7,-2670.3,-1926.6,218,797.86,-836.74,-2327.4,-1715.6,351.39,1961.7,1983.1,549.93,-1221.4,-1774.3,-541.7,957.78,685.84,-990.54,-1428.6,559.83,2674.8,2164.5,-305.25,-1668,-767.69,442.17,206.87,-536.37,49.768,1883.5,3257.9,3080.8,1573.6,-593.33,-2544.3,-3104.5,-1990.2,-875.28,-1634.4,-3457.1,-3503.7,-909.05,1768.2,2133,1173,1223.8,2192.4,2109.6,707.5,-104.84,568.53,1296.8,842.23,-65.456,-479.55,-932.58,-1984,-2533.6,-1300.4,916.98,2127.3,1743.9,771.57,-117.39,-1015,-1496.1,-731.81,789.11
1004.3,-726.59,-1623.3,-867.43,-101.35,-369.56,-415.81,863.94,2294.9,2230.8,963.83,-183.58,-928.7,-1627.8,-1838.3,-965.23,307.58,793.58,563.53,526.21,696.16,361.62,-303.48,-330.97,346.17,695,255.67,-208.83,-16.094,486.25,555.8,-113.99,-1276.2,-2165.1,-1855,-414.7,678.41,359.61,-289.92,377.17,1712,1534.9,-226.03,-1055.6,275.36,1710.2,1110.6,-607.91,-1314,-915.33,-678.4,-624.35,51.72,818.27,489.15,-369.66,-105.49,1088.4,1321.2,260.79,-244.64,566.48,917.36,-507.56,-2228.6,-2233.9,-923.45,-20.567,194.83,643.6,1260.6,1008,-210.1,-1297.5,-1560.6,-1199.9,-340.74,1042.3,2231.7,2171,986.89,-45.457,-236.49,-61.101,105.63,489.39,818.33,182.73,-1276.2,-1889.3,-755.61,586.3,152.8,-1560.9,-2196.8,-785.82,1142.5,1821.6,1240.8,441.14,-5.6433,-112.77,46.016,173.21,-310.97,-1345.3,-1751.4,-599.99,1270.9,2108.9,1487.9,595.42,196.78,-382.2,-1608.4,-2262.1,-855.95,1983.1,3808.9,3035.2,425.33,-2043.6,-2923.3,-1976.4,-199.64,661.73,-310.99,-1835,-1715.7,155.52,1441.9,669.26,-638.75,-382.33,954.13,1384,678.42,331.64,690.35,509.29,-445.66,-703.28,281.85,940.57,152.89,-863.03,-620.65,274.73,430.81,-18.904,-163.9,-233.62,-827.26,-1137.5,-95.181,1288.3
1105.8,-265.53,-1288.2,-932.55,-199.74,-212.51,-424.35,254.83,1582.9,2322.1,1852.6,579.72,-808.15,-1741.4,-1815.6,-1133.8,-379.47,-76.147,-38.839,106.3,292.07,308.96,284.73,393.27,462.07,302.37,82.045,18.915,83.115,241.56,463.63,307.57,-677.02,-1817.1,-1665.1,-100.01,1115.5,825.38,242.67,811.5,1558.6,633.11,-1297.1,-1672.2,19.668,1423.8,905.02,-413.51,-1045.5,-1277.7,-1603.7,-1154.2,494.39,1678.6,927.53,-432.67,-223.66,1058,1185.7,66.081,-151.78,1096.5,1652.3,129.19,-1865.8,-2269.5,-1363.5,-555.4,23.807,953.15,1682.7,1124.2,-439.72,-1594,-1657.8,-1059.4,-183.72,865.33,1567.4,1331.4,521.16,52.505,50.832,-13.682,-46.841,466.23,1005.3,348.04,-1256.5,-1852.5,-543.33,919.56,512.81,-1177.6,-1881.7,-772.69,827.64,1555.2,1350.4,706.47,-50.256,-459.4,-123.43,382.23,-94.485,-1446.9,-1970.8,-625.79,1358.7,2128.9,1590.6,896.32,258.82,-1035.2,-2571.7,-2597.8,-457.4,2150,3149,2262.2,487.33,-1377.7,-2626.1,-2271.3,-375,1061.8,359.36,-1163.5,-823.61,1264.8,2091.4,353.13,-1410.2,-711.78,1123.5,1296.1,-47.973,-493.4,424.82,693.48,-462.38,-1238.7,-435.6,530.24,138.88,-737.73,-516.28,461.06,775.72,316.58,-3.453,-118.8,-560.72,-861.38,-106.03,1104.5
3031,-259.57,-3166.6,-2368.5,-174.7,-147.36,-1180.5,237.88,3651.2,4817.8,2058.4,-1405.3,-2297.9,-1359.6,-1069,-1666.4,-1506.1,-125.7,1053.9,871.75,-124.45,-623.61,-163.68,612.11,1018.2,1147.3,1390.8,1529.7,1002.4,-23.316,-800.79,-1321.9,-2222.4,-3031,-2219.3,75.199,1321.5,264.13,-609.59,1217,3735.8,2985.4,-637.15,-2576.9,-860.9,1335.1,969.74,-788.79,-1609.9,-1660.3,-1761.6,-941.3,1246.4,2532.9,1286,-211.34,664.77,2142.9,1036.7,-1246.7,-678.81,2109.2,2043.9,-2170.9,-5446.5,-3951.6,-570.12,319.74,-504.73,378.28,2716.4,3195.5,1028.5,-1071.4,-1146.9,11.306,1066.3,1569,1125.9,-408.22,-1727.1,-1248.7,367.51,956.09,169.13,-196.83,519.82,671.2,-733.74,-2050.8,-1328.6,868.62,2250.4,1470.5,-810.33,-2646.7,-2168.4,596.32,2908.9,1889.3,-1578.7,-3396.5,-1637.6,774.79,472.45,-1331.4,-890.29,2224,4495.2,3631.4,1349.1,107.85,-384.93,-1707.4,-3450.4,-3529.4,-1238.3,1702.6,3167.8,2510.4,408.67,-1946.7,-3148.9,-2224.2,105.86,1506.1,497.08,-1442.8,-1495.9,707.19,2401.2,1469.5,-584.38,-900.28,621.07,1532.3,741.02,-172.92,99.908,637.98,292.05,-336.57,-354.76,-374.38,-1170.3,-1869.1,-1283.9,21.169,807.42,1207.2,1694.5,1227.5,-959.82,-2652.6,-1038.3,2403.2
-479.78,-1291.6,-666.31,426.27,397.07,-465.97,-555.39,573.03,1772.3,2095.3,1656.1,805.05,-300.09,-1247.4,-1548.6,-1318.2,-936.01,-260.49,822.96,1429.3,608.62,-895.04,-1324.7,-419.35,323.88,125.84,-53.277,474.62,824.34,197.11,-663.02,-796.2,-503.57,-332.8,113.38,1013,1242.6,96.942,-1008,-443.06,889.04,851.49,-435.54,-764.24,549.55,1595.8,867.49,-784.6,-1900.3,-2209.7,-1860.6,-681.82,763.17,1111.3,356.62,367.11,1883.3,2809.9,1390.9,-574.39,-251.43,1578.6,1426.4,-1514.5,-3963,-3302.2,-1032,4.5221,-296.21,-44.783,1104.3,1451.9,80.675,-1615.4,-1660.8,221.98,2431.1,3078.6,1669.8,-436.59,-1308,-455.48,710.12,763.52,63.413,-32.408,696.52,1015.7,51.177,-1521.8,-2384.7,-1990,-804.66,279.21,532.54,-37.123,-467.73,176.62,1353.5,1392.2,-192.47,-1658.4,-1276.4,154.03,470.27,-519.92,-694.48,1005.5,2702.5,2282,517.27,-269.54,224.51,208.45,-907.94,-1480.9,-508.36,609.34,437.9,-176.63,101.45,477.87,-532.15,-1987.6,-1567.6,401.68,843.63,-1364.8,-3240.8,-1867.7,1356.9,2807.2,1613.8,169.49,267.33,1128.7,1418.8,1166.8,992.13,871.93,488.22,-108.26,-762.76,-1448.5,-1887.7,-1641.4,-835.71,-108.58,295.58,606.36,688.05,154.61,-548.25,-408.64,437.72,575.98
421.85,-958.29,-1616.3,-1129.4,-572.63,-390.94,154.57,1328.6,2226.2,2089.3,1191.4,141.7,-719.12,-1086.8,-818.64,-395.75,-360.01,-346.18,294.06,1055.7,782.41,-380.43,-979.79,-412.73,370.52,633.42,773.62,998.36,691.53,-201.78,-731.66,-667.44,-1008.9,-1859.4,-1678.1,14.585,1145.5,184.53,-1068.9,-209.36,1711.5,1759,-94.429,-948.95,346.51,1633.3,1111.6,-264.21,-1019.6,-1262.9,-1343.1,-671.21,698.81,1312.2,633.54,243.67,1125.3,1682.7,444.62,-1068.3,-660.02,740.3,440.78,-1615.8,-2787.7,-1928.9,-752.37,-565.83,-363.18,798.16,1800.8,1302.7,-56.62,-734.37,-412.56,208.06,762.76,1181.3,1104.4,466.82,3.6653,195.01,392.14,-29.233,-413.06,87.211,804.79,358.66,-1127.4,-2006.1,-1357,-60.076,576.75,252.44,-495.52,-976.18,-597.55,684.87,1833.9,1508.1,-163.24,-1393.4,-949.25,191.81,254.25,-808.92,-1325,-335.26,1136.5,1633.4,1126.9,567.83,233.02,-382.24,-1157.7,-1025.2,475.53,2180.6,2554.2,1417.3,-237.64,-1565.8,-2146.7,-1568.5,-47.678,851.15,-276.19,-2316,-2526.1,-353.48,1444.9,628.96,-1282.7,-1344.3,544.2,1915,1609.9,957.86,1060,1220.6,717.46,183.54,241.85,274.15,-379.9,-1159.3,-1217.9,-667.7,-34.67,567.86,910.48,361.75,-893.54,-1405.9,-402.99,762
120.57,-961.42,-1360.3,-884.83,-451.24,-260.25,332.19,1314.7,1896.4,1813.4,1418.3,641.3,-705.92,-1783.8,-1491.5,-335.78,137.04,-200.67,-12.338,902.31,1047.6,-101.26,-936.06,-274.64,746.26,638.89,-141.75,-319.4,86.778,246.69,54.049,-203.63,-710.27,-1359.2,-1212.4,-68.335,634.34,7.9266,-516.11,506.59,1764.8,1103.6,-773.85,-1224.3,222.66,1449.7,1276,576.15,-177.17,-1481.5,-2510.1,-1439.9,1027.3,1717.2,-59.856,-938.24,1078.7,2975.1,1504.1,-1296.6,-1305.6,957.62,1317.4,-1173.7,-2973.7,-2017.9,-585.66,-832.28,-1249.1,177.45,2147.7,2077.2,150.39,-1193.7,-786.04,410.49,1278.6,1520.9,1084.6,190.62,-334.19,5.3173,478.39,259.23,-151.48,102.46,479.7,-182.85,-1519,-1940.6,-1049.8,-129.39,-51.075,-247.22,-131.56,-21.723,-40.477,459.36,1493.6,1759.7,502.17,-969.62,-1000.8,-82.906,-41.674,-1079.1,-1391.7,-13.169,1610.7,1742.1,765.48,235.21,355.92,-8.0061,-1038.2,-1351,-155.4,1340.9,1555,565.68,-470.33,-1070.7,-1357.8,-969.36,323.06,1258.5,272.29,-1795.6,-2198.5,-187.4,1589.2,858.2,-958.32,-1066.8,499.82,1374.2,741.17,144.11,501,815.18,364.61,-24.697,238.53,320.92,-374.96,-931.25,-465.02,356.2,523.75,248.47,136.4,-80.524,-705.33,-985.6,-284.17,493.4
2453.7,329.89,-1852.6,-1794.7,-797.78,-842.37,-1174.6,99.381,2485.2,3497,2079.3,-286.09,-1806.5,-2162.1,-1923.6,-1449.4,-773.45,85.925,951.22,1371.7,947.64,72.049,-208.36,444.04,1118.6,1076.3,843.74,1037.6,1047.6,97.295,-1188.7,-1674.6,-1516.2,-1572.5,-1632,-931.25,55.355,268.3,176.33,1075.7,2366,1949.4,-273.88,-1767.5,-1027.7,415.3,701.39,90.973,-532.26,-1301.5,-1915.4,-866.18,1824.1,3271,1636.4,-598.6,-228.94,1539.9,1175,-1113.1,-1642.7,453.56,1568.9,-622.86,-3582.3,-3963.4,-2129.5,-360.19,888.49,2369.1,3546.3,3292.3,1912,389.4,-1239.2,-2859.7,-3036.5,-1077.1,897.04,540.78,-978.56,-674.2,1418.7,2279.7,852.93,-364.23,378.79,1240.1,14.854,-2107.8,-2264.8,-79.537,1988.4,1882.1,-20.081,-1775,-1696.8,279.01,2230,1867.3,-684.05,-2590.8,-1798.4,186.8,453.91,-1169.6,-2036.6,-542.95,1884.7,3080.4,2694.4,1585.1,52.062,-1939.7,-3419.8,-2761.5,330.77,3864.7,5007.8,2535,-1947.1,-5057.7,-4358,-631.52,2580.5,2335.7,-589.92,-2452.1,-819.08,2426.9,3262.1,537.3,-2479.2,-2222.7,670.67,2395.7,958.37,-1647.3,-2468.1,-1113.7,615.64,1331.6,1050.1,321.67,-389.69,-711,-578.83,-241.76,359.85,1502.6,2452.8,1564.6,-1200.1,-3061.8,-1617.2,1508.2
1940.2,147.44,-1346.7,-1436.3,-1087.1,-1056.9,-598.52,982.24,2762,3109.2,1599.2,-614.05,-2051.5,-2160.2,-1528,-1079.8,-1009.5,-666.11,297.14,1132.1,995.1,323.73,253.22,870.12,1195.7,902.6,748.84,1034.8,980.96,192.84,-553.41,-726.75,-968.57,-1681.8,-1977.3,-1221.8,-410.59,-521.74,-633.52,480.68,1804.1,1348.9,-483.31,-1221,-50.174,1152.9,944.85,151.77,-188.08,-442.2,-797.83,-226.8,1417.2,2214.9,970.45,-523.45,-169.1,987.11,562.74,-1019.3,-1217.8,210.73,649.93,-1115.7,-2984.7,-2879.2,-1499.1,-398.19,518.09,1886.2,2971.3,2701.1,1455.6,221.53,-972.83,-2214.2,-2429.2,-841.54,1128,1441.7,408.61,19.272,672.08,835.95,42.125,-222.43,684.76,1116.8,-201.98,-1842.8,-1659.3,53.939,1090.6,387.65,-966.83,-1478.7,-741.06,640.98,1563.6,1055.3,-617.85,-1712.4,-919.52,707.79,961.62,-457.47,-1489.6,-616.1,1197.1,2138.7,1877.7,1199,285.78,-1193.6,-2611.3,-2424.5,-83.137,2888.8,4127.4,2490.7,-1008.8,-3855.5,-3845,-1097.4,1649.9,1626.1,-806.88,-2435.3,-1115.4,1553.1,2405.5,799.73,-883.8,-647.02,749.2,1304.6,451.81,-705.6,-1097.1,-643.19,164.6,790.72,851.06,390.67,-108.76,-386.52,-715.83,-1071.8,-626.61,938.37,2130.6,1146.2,-1312.6,-2354,-631.1,1723.9
2289,576.21,-1799.8,-2356.4,-1322.4,-394.07,-64.857,413.07,1370.1,2268.5,2407.5,1350.9,-716.01,-2539.8,-2624,-1106.9,198.38,273.41,127.4,690.59,1025.4,132.55,-836.72,-209.26,1266.4,1382.2,-19.835,-856.47,-213.03,386.31,-257.3,-1069.8,-617.61,612.28,1098.1,403.38,-655.5,-1198.3,-834.96,238.11,1059.7,604.25,-759.29,-1349.1,-280.93,1366.2,2011.6,1256.4,-338.74,-1960.3,-2468.5,-1064.5,1124,1674.8,179.3,-798.56,450.93,1916.7,1069.8,-781.76,-449.72,1767.6,2238.1,-402.6,-3259.4,-3651.5,-2430.7,-1399.1,-266.35,1737.2,3402.9,3092.3,1364.8,-35.145,-692.1,-1131.3,-1089.3,-259.4,226.83,-687.06,-1737.1,-973.54,893.65,1368.6,211.9,-210.34,965.9,1524.1,-79.794,-1881,-1228.7,1236.5,2508.7,1241.1,-960.18,-1867.8,-871.59,883.08,1595,360.08,-1642.8,-2131.7,-646.88,483.94,-690.37,-2639.6,-2254.1,700.77,3211.7,3197.4,1846.6,1041.2,543.03,-710.71,-1988.7,-1497.3,734.24,2496,2063.5,-46.61,-2131.7,-2934.2,-2018.9,148.57,1889.4,1321.8,-1249.6,-2890.2,-1354.5,1736.4,2700.9,659.69,-1338.9,-650.98,1417.3,1833.3,176.93,-1272.7,-1113.2,-260.41,232.73,654.88,1247.9,1156.1,-116.97,-1519.7,-1851.3,-1282.8,-462.26,681.78,1954.4,1968.6,34.424,-1890.8,-1290.5,1188.4
2780.2,370.43,-1379.6,-1166.8,-598.41,-714.15,-474.76,760.99,1796.6,1560.7,541.05,-560.04,-1750.1,-2538.2,-1786.2,156.92,1112.5,204.9,-547.94,567.34,2014.2,1455.1,-348.46,-763.2,436.53,907.46,-264.83,-1230,-623.12,329.25,101.83,-647.2,-360.44,858.25,1388.9,269.42,-1700.6,-2748.9,-1684,827.29,2472.2,1625.1,-509.61,-1217.6,194.2,1662.9,1469,310.93,-460.06,-838.73,-1176.5,-901.77,171.31,727.43,-28.961,-590.01,496.2,1733.7,794.22,-1320.6,-1392.5,836.55,1942.9,44.627,-2426.4,-2676.8,-1449.9,-830.22,-500.19,1042.6,3023.1,3147.8,1285.1,-298.45,-362.54,-13.952,-336.72,-844,-888.52,-792.49,-803.19,-450.73,267.79,465.89,-21.227,22.014,1173.5,1967.5,917.44,-980.19,-1408.2,-10.47,1091,210.94,-1738,-2492.7,-1108.1,1091.8,1947.1,703.86,-1080.5,-1190.8,448.47,1383.8,-145.99,-2400,-2113.8,954.14,3419.2,2781.4,605.36,-171.82,490.99,326.2,-1141.4,-1665.1,93.763,2184.1,1889.3,-709.47,-3090.8,-3410.8,-1966.5,-110.48,958.36,610.55,-687.32,-1296.4,-59.931,1927.3,2424.6,1039.5,-262.38,-9.2456,912.68,1016,402.95,23.52,-75.175,-316.14,-303.25,428.49,992.83,177.87,-1473.9,-2315.4,-2044.7,-1648.9,-1121.4,453.42,2289.8,2027.3,-460.51,-1904.8,-82.659,2687.3
3114.4,121.37,-1556.7,-1196.7,-1197,-1843.9,-382.08,3318.1,4762.1,1442.5,-2498.8,-2214.8,417.71,195.79,-2791.3,-3637.2,-981.34,1015.3,-58.007,-1070.8,879.22,3379.9,2699.4,-186.9,-1209.8,718.58,2547.9,1646.7,-965.3,-2356.7,-1314.1,397.49,285.8,-1566.8,-2339.2,-392.98,1959,1568.8,-780.36,-1656.8,-445.34,169.36,-618,-322.97,1787.7,2588.3,344.32,-1948.3,-1493.4,-220.47,-714.84,-1150,1147.5,3983.3,3446,731.75,133.37,1490.1,739.65,-2354.9,-3430.5,-1243.1,142.24,-1314.5,-2176.6,-220.98,1096.6,-1217.8,-3923.4,-2637.7,1005.2,2332.6,1085.7,763.51,2227.5,2948.3,1888.4,733.29,480.11,470.46,566.42,1026.9,760.27,-1051.4,-2401.5,-1102.9,937.48,231.53,-2216.3,-2219.2,275.81,687.19,-2295.5,-3980,-1298,2047.3,1666.3,-643,-532.15,1691.4,2400.1,1075.2,415.96,1029.5,738.75,-878.43,-1495.1,-164.71,1171.8,1217.5,1174.4,1863.4,1807.8,-174.3,-2604.8,-3280.6,-2068.5,-304.39,1271.3,2428.2,2283.2,-2.2685,-3476.4,-5627.3,-4770.6,-1756.1,961,1833.9,1577.7,1824.6,2790.7,3184,2449.5,1664.8,1485.8,831.19,-905.28,-1875.9,-343.16,1754.1,753.68,-3206.4,-5607,-3447.5,774.41,2524.6,867.12,-1170.9,-888.11,1091.5,2001.3,314.94,-2226.3,-2307,795.28,3720.7
1166.2,494.11,747.28,578.05,-823.15,-1666.1,-117.51,2106.5,1621.1,-1321.5,-2723.9,-839.01,1160,363.13,-1285.6,-611.46,1148.4,387.34,-2500.1,-3277.1,-503.06,2221.5,1884,268.4,440.35,1901.5,1972.8,252.71,-1056.9,-554.21,820.31,1411.3,511.66,-1351.4,-2703.2,-2141.6,22.749,1765.3,1729.6,661.74,-260.28,-1063.7,-1786.3,-1422.2,101.52,611.73,-1180,-2727.6,-962.53,2489.6,3201.5,801.12,-337.95,1868.5,3829.4,2081.6,-1323.4,-2408.6,-1332.7,-1056.8,-1855.6,-1331.3,799.83,1951.2,995.1,-127.71,-7.0453,35.772,-1283.2,-2695.6,-2386.7,-802.26,294.78,428.34,481.64,907.11,1275.7,1279.5,1156.6,1247.8,1661.3,2088.4,1741.3,127.06,-1880.9,-2628.7,-1698.1,-373.71,251.97,376.09,144.27,-1141.7,-3230.2,-3839.8,-1301,2522.1,3955,1928.7,-1026.6,-2083,-779.87,1549.6,3257.4,3049.8,870.76,-1401.3,-1634.8,-245.64,303.91,-718.95,-1118.5,511.08,2005.4,650.85,-2507.7,-3932.6,-2425,-20.75,1721.8,3340.3,4675.6,3506,-969.72,-5380.9,-5641.6,-2244,545.63,525.45,-146.29,951.96,2827.7,3169.4,2110,1491.4,1404.9,190.04,-2102,-2898.8,-867,1520.2,953.17,-2227.9,-4358.8,-2968.5,599.6,3215.3,3297.6,1628,-215.93,-1392.7,-1943.6,-1990.4,-1246.6,373.88,1934.7,2157.5
495.6,-907.27,-1672.2,-1157.8,-404.27,-48.69,868.34,2725.7,3605.2,1862.8,-761.07,-1225.5,209.67,428.93,-1425.5,-2531.9,-1117.2,496.23,-363.36,-2327.7,-2097.3,448.96,2187.4,1428.6,-7.7046,125.34,1430.3,1935.3,974.45,-233.86,-514.11,-253.21,-625.8,-1667,-1901.5,-377.04,1605.6,1926,497.87,-792.46,-965.68,-872.96,-854.18,182.72,2142.8,2582.3,208.66,-2436.5,-2330.8,-396.07,349.25,-277.02,-38.398,1145.8,1049.5,-342.43,-318.68,1584.6,2154.7,-160.27,-2264.9,-1310.2,742.11,623.45,-910.68,-950.13,366.91,548.64,-506.17,-546.3,604.6,603.01,-1063.3,-1885,-445.18,1370.7,1551.4,740.74,436.11,591.75,484.65,213.88,30.564,-334.35,-679.24,-232.89,632.24,406.62,-948.85,-1497.2,-560.94,-100.88,-1226.2,-1810.9,21.427,2240.6,1819.6,-287.29,-601.63,1258.4,2146.9,635.69,-959.5,-724.64,-71.158,-852.27,-2094,-1685.6,316.75,2051.1,2461.3,1862.7,678.34,-830.95,-1994.3,-2136.5,-1344.6,-87.347,1382.7,2504.7,2109.4,-182.79,-2753.2,-3394.6,-1791.5,351.59,1466.7,1435.4,865.99,160.07,-388.3,-357.75,393.93,1350.8,1690.3,1036.3,-121.66,-797.91,-527.31,-5.7224,-303.23,-1377.8,-1976.8,-1275.9,45.348,822.17,878.05,847.17,993.53,933.19,340.81,-586.25,-1249.7,-1033.3,45.021,934.16
510.95,-1441.8,-2140.7,-1550.8,-926.03,-280.56,1449.3,3763.2,4292,2109.1,-418.96,-691.9,445.86,129.49,-2030.5,-3278.4,-1909.2,109.01,38.927,-1622.3,-1920.4,291.27,2738.5,2814.3,913.47,-395.33,91.056,895.5,372.55,-774.91,-736.98,341.07,420.83,-1068.1,-1968,-656.98,1237,1286.8,4.4209,-368.02,167.68,-275.31,-1393.4,-621.48,2054.5,2943.3,223.08,-2710,-2257.7,-69.896,101.99,-1302.1,-904.41,1360,2126.4,660.52,146.32,1865.5,2708,574.06,-1798.9,-1300.2,547.2,443.62,-1301,-1910.9,-989.74,-487.97,-793.67,-490.17,349.37,65.135,-1259.3,-1508.7,-44.184,1318.4,1436.6,1286,1547.3,1352.7,416.89,-29.066,447.42,564.62,-100.44,-60.24,1125.9,1377.6,-506.25,-2400.1,-2177.2,-1232.7,-1781.2,-2603,-1091.3,1714.1,2227.2,190.74,-700.77,1222.6,2936.7,1691.7,-762.7,-1360.5,-490.97,-609.84,-1754,-1630.4,390.42,2220.5,2203.4,1077.7,227.01,-263.45,-930.54,-1490.3,-1052.1,637.64,2652.5,3422.9,1914.6,-1217.9,-3760.1,-3890.3,-2046,-282.67,119.49,-321.97,-570.44,-357.85,114.84,842.57,1728.3,2182.9,1700.9,631.23,-109.03,-7.1058,604.5,909.21,259.35,-1210,-2397.2,-2071.4,-293.96,1350,1464.5,505.96,33.923,441.86,440.04,-813.66,-2063.3,-1490.8,544.84,1652.2
972.13,-958.7,-2024.2,-923.36,317.74,94.27,-120.53,1271.2,2729.1,1902.8,-340.51,-1167.1,-225.13,187.96,-773.62,-1265.9,-200.02,781.28,14.193,-1534.2,-1813.7,-554.52,789.91,1119.4,616.63,144.24,437.97,1455,2174.6,1604.9,72.91,-1245.7,-1939.9,-2358.6,-2184.4,-690.19,1384,2088.6,996,-146.47,-209.48,-126.57,-563.47,-392.96,919.04,1560.4,130.25,-1678.6,-1578.3,-276.4,139.28,-38.536,790.2,1766.4,653.6,-1639,-1668.5,862.91,2101.1,112.63,-1918.5,-892.63,1192.5,646.31,-1900.9,-2563,-95.565,2718.7,3324.9,2158.2,908.81,277.43,-56.592,-731.32,-2145.2,-3537.8,-3128.7,-527.92,1818.7,1475.8,-436.83,-878.29,476.82,1116.3,212.96,-55.294,1311.8,1907.1,-92.039,-2362.8,-1648.6,1193,2409.2,815.06,-977.74,-805.55,352.95,699.26,338.74,303.2,417.08,-194.41,-1245.7,-1556.2,-1024.9,-897.64,-1664.4,-1869.1,-14.252,2927.9,4188.5,2510.8,-386.11,-2168.3,-2491.8,-2172,-963.06,1756.5,4438.6,4044.3,148.65,-3659.1,-3923,-1377.9,732.34,1081.9,940.92,1201.5,1107.9,109.57,-979.43,-1269,-865.8,-166.93,704.9,1291.2,812.01,-575.12,-1520.7,-1167.3,-277.56,-29.532,-407.24,-518.12,-0.50335,621.89,810.38,734.28,1033.3,1859.8,2217.7,861.97,-1699.4,-2992.4,-1523.4,809.29
477.2,-444.74,-1123.2,-1089.6,-808.46,-496.77,317.68,1689,2558.6,1951.2,419.13,-568.36,-528.15,-379.31,-834.56,-1276.8,-827.36,66.466,56.962,-1087.7,-1807.1,-697.18,1388.9,2175.2,947.25,-386.04,120.54,1731.1,2142.2,793.86,-605.7,-927.41,-1073.8,-1774.2,-1824.6,-177.45,1630,1345.6,-459.17,-1145.1,-93.096,567.39,-270.47,-884.15,104.16,1180.8,467.12,-1092.6,-1352.8,-427.41,-36.934,-268.04,311.07,1597.8,1782.5,549.6,-152.81,645.33,1307.5,438.7,-766.52,-690.36,-83.596,-659.36,-2026.8,-2180.7,-586.28,1135.4,1562.6,976.3,385.85,249.97,326.07,-21.636,-1224.6,-2521.1,-2179.4,197.81,2345.5,1919.6,-151.27,-911.44,285.98,1148.7,473.92,24.145,1107.5,1889.2,334.05,-2076.8,-2309.6,-386.73,844.97,192.56,-532.45,16.905,664.6,195.98,-440.39,-25.753,619.93,129.9,-870.43,-820.09,-66.331,-372.22,-1696.1,-1774.3,406.6,2687,2568.5,581.15,-791.52,-699.65,-521.07,-977.92,-692.92,1417.3,3712,3406,230.55,-2932.9,-3378.3,-1468.7,352.78,600.91,-105.79,-519.57,-321.82,-18.826,-14.272,-221.54,-296.83,22.698,630.7,987.07,613.67,-219.15,-643.35,-256.25,313.28,256.47,-285.83,-457.49,50.436,566.79,460.87,94.399,276.59,971.56,1149.5,147.75,-1249.9,-1604.8,-606.71,500.08
