7763,4493.8,-2486.1,-5651,-2356.2,1609.9,593.92,-3141.8,-4300.9,-3374.8,-4452.8,-6278.1,-2971.1,5604.9,11319,8606.9,2127.5,-473.61,1076.9,1544.3,-779.36,-2555.1,-1644.2,236.93,1090,775.17,-595.56,-2803.7,-3879.5,-1936.6,931.42,356.92,-3712.3,-5896,-2597.3,3063.6,5858.7,5013.9,3259.9,1807,-45.909,-1603.1,-1013.6,1055.1,1317.5,-1479.8,-4229.2,-3345.7,487.93,3198.3,2466.3,357.22,151.83,1577.9,1056.5,-2664.7,-5269.8,-2117.3,4085.6,5193,-1235.6,-7119.8,-4220,3919.4,6426.2,539.2,-4517,-1200,5415.1,5449.3,-1459.7,-6434.3,-4368.8,393.43,2396,2564.7,3877.2,4475.6,552.58,-6032.7,-8636.2,-4627.8,1163.1,3200.4,1844.2,998.28,1965.8,2707.8,1817.8,203.76,-912.76,-1286.3,-898.89,114.33,755.96,201.74,-559.03,-104.75,676.1,-90.421,-1230.9,490.68,4196.3,3979.2,-2785.4,-9858.6,-9421.8,-2574.4,2779.6,3269.8,3016.5,4786.2,5055.6,1037.5,-3105,-2109.6,2065.6,3401.3,1146,115.94,2218.5,3450,520.29,-4253.1,-6712.6,-5909.9,-3243.7,268.07,3273.9,3297.8,-166.86,-3396.1,-2439.6,1412,3182.9,1072.9,-1217,131.61,3743.5,4902.2,1630.5,-2911.8,-4244.5,-1593.7,1670.5,2173.3,50.919,-1972.8,-2010,-567.17,665.2,423.9,-1222.5,-2336.1,-271.08,4705
6152.9,5246.8,783.47,-3189.4,-3945.4,-2989.8,-2722.9,-2855.5,-2275.2,-1935,-2788,-2737.1,602.25,5085.8,6004.6,2829.8,66.667,638.74,2205.6,1633.2,-293.48,-1000.5,-329.98,118.07,1.6094,-104.99,-639.74,-1928,-2307.5,-366.97,1730.4,548.2,-3050.4,-4224,-969.02,2830.9,3045,928.26,246.63,1102.6,519.27,-1729.1,-2185.7,551.28,2956.3,1650.3,-1419.9,-1883.1,617.62,2334.4,1320.1,-129.3,185.12,720.8,-1014.6,-4055.6,-4996,-2685.7,421.45,1694.2,1282.5,1124.4,2200.3,3488.7,3251,1095.5,-1230.4,-1564.1,-19.798,1036.3,258.98,-870.95,-733.04,-362.23,-1353.8,-2417.5,-1220,982.05,401.46,-3103.1,-4855.6,-1952.3,2533.9,4197.9,2976.2,1418.3,238.78,-941.45,-828.46,1551,3726,2734.9,-20.106,-1000.2,-403.77,-1080.3,-2502.8,-1484.5,1131.1,928.44,-1739.4,-915.01,4471.1,6430.2,-474.37,-9425,-10331,-4085.2,348.39,302.61,1424.2,5612.5,6806,1793.1,-3174,-1744.5,2791.3,3265.4,-169.77,-1303.9,1849.7,4588.8,3209.6,-287.66,-2311,-2405.1,-2195.7,-2410.2,-2676.7,-2667.1,-2237.4,-1399.6,-616.12,-243.94,244.25,1401.1,2497.2,2431.3,1556.7,1030.5,759.26,-138.55,-1103.1,-596.44,1045.6,1507.5,-111.17,-1829.1,-1631,-90.48,838.74,286.19,-1078,-1801.3,-388.01,3173
8095.6,5077.2,-1632.6,-5086.1,-3095.8,-491.26,-1305.4,-3394,-3364,-2422.6,-3092.3,-3335.4,585.61,6681.6,8294.5,3265.6,-2652.2,-3355.3,236.8,2750.1,1712.1,-451.63,-578.25,1452.2,3021.7,1725.1,-1854.9,-4171.8,-2505,1162.8,1879.8,-1877.6,-5653,-4589.2,223.31,3505.5,2878.2,1121.2,1194.3,2094.9,1305,-777.65,-1390,220.63,1452.3,113.26,-2259.8,-2477.9,-285.93,1250.3,325.6,-824.4,500.3,2648.7,1446.6,-3108.1,-5426.1,-1609.8,4432.8,5538.7,890.17,-2920.9,-1132.4,2774.8,2568.9,-1554.5,-3503.2,-448.23,3094.3,2124,-1571.9,-2599.8,-322.3,708.29,-1337.1,-2336.9,700.37,3663.5,957.18,-5323.6,-7316.4,-2234.4,4024,5406.9,2988.1,1137.7,699.96,-86.82,-861.42,107.93,1939.3,2127.3,740.27,-158.35,-527.01,-1789,-2877.8,-1412,1245.2,1231.1,-800.1,301.04,5016.4,6125.1,-951.66,-9917.7,-11473,-5785.2,-565.32,932.53,2471.2,5722.2,6507.6,2572,-1389.2,-567.73,2670.1,2943.7,221.1,-853.55,1470.3,3760.4,2728.6,-711.01,-3492.8,-4044.7,-2954.9,-1622.5,-1110.8,-1502.6,-1951.1,-1756.1,-1167,-655.99,-6.6975,1108,2266.6,2876.2,2962.8,2561.8,1209,-878.68,-2060.1,-1154.2,617.33,1075.7,-37.121,-1085.3,-983.8,-185.39,348.93,-114.42,-1650.7,-2628.5,-398.74,4816.4
5831.7,2354.1,-4524.8,-7239.7,-2927.8,2511.7,2862.3,-150.93,-1218.2,-372.98,-1543,-4076.6,-2783.3,2959.3,6779.4,4517.4,364.5,156.76,2876.8,3317.1,258.14,-2735.7,-3121.2,-1732.8,-158.97,606.38,-405.47,-2691.5,-3125.3,109.79,3344.6,1567.2,-3603.6,-5207.5,-989.99,3301.5,2855.2,619.28,1302.8,3192.2,1570.9,-2511.3,-3345.7,148.88,2441.7,-23.643,-3522.7,-2973.5,798.41,3166.6,2581.8,1619.6,2106.4,2567,1026.7,-1780.1,-3097.8,-1476.2,1131,1015.9,-2858.5,-6562.3,-5197.7,534.96,4383.4,2616.4,-801.66,-117.86,3447.3,3526.9,-1335.8,-4858.9,-2052.9,3609.9,5557.1,3218.4,1136.7,894.51,-609.19,-4532.7,-6881.5,-4275.6,641.61,2710.9,1117.5,-456.11,418.94,2077.3,1853.1,-290.67,-2028.7,-1379.5,1311.5,3491.9,2755.7,-249.51,-2113.1,-1005,570.48,-458.93,-2420.1,-928.95,3678.8,5258.2,233.64,-6598.7,-8055.4,-3823.3,365.46,1318.8,1344.6,2561.3,3179.7,1470.4,-350.44,674.79,3380.8,4041.2,1770.6,-530.69,-487.38,864,955.39,-1133.2,-3932.4,-5130.2,-3645.8,-777.62,860.54,151.43,-1221.7,-1048.2,504.04,1437.9,860.78,-116.27,-276.62,373.97,1300.5,2112.1,2255.3,1264.5,-247,-852.89,-19.094,1228.8,1598,782.27,-623.98,-1705.1,-1819.2,-1363.3,-1447.8,-1834.1,-364.54,3505.9
5591.8,2286.9,-3979.2,-5642.9,-1039.5,3280.5,2153.9,-1504.1,-2669.9,-2071.8,-3171.2,-4641.6,-2088.3,3783.1,6852.2,4304,484.32,174.36,2288.3,2851.4,926.76,-1358.4,-2404.1,-2052.4,-634.73,621.01,-44.032,-2054.3,-2093.5,922.32,2876.5,29.416,-4454.6,-4255.9,722.14,4073.8,2513,172.32,1066.5,2543.3,400.53,-3364.9,-3374.6,405.45,2383.5,-176.5,-3434,-3122.9,-257.93,1647.9,1952.2,2467.1,3444.5,3035.9,466.09,-2336.3,-2640.7,223.79,3653.9,3480.7,-1630.5,-7246.7,-7105.9,-1175.2,3302.4,1376.2,-2286.1,-266.23,5736.2,6630.2,-183.66,-6025.5,-3373.6,3307.1,4878.5,1018.8,-1102.9,594.19,403.7,-4322.8,-7629.6,-4110.4,2340.9,4210.5,1048.5,-1176.3,510.45,2851.3,2381.9,53.744,-1167.8,-115.71,2159.8,3555.7,2167.7,-1508.9,-3868.6,-2254.6,764.33,655.61,-1750.8,-915.57,4168.3,6642.9,1162.1,-7611.3,-10766,-6743.5,-1753.2,85.599,1013.6,3462.3,5355.9,4245.1,2022.3,1968.8,3497.6,3324.5,724.6,-1496.6,-1149.3,598.09,1054.3,-846.45,-3612.4,-4659,-2745.4,508.89,1955.7,375.6,-2030.8,-2392,-646.7,848.96,604.8,-510.57,-924.11,-203.97,975.78,1769,1719.8,974.05,194.5,17.534,569.39,1516.6,2190.8,1714.6,-108.01,-1894.1,-1967.2,-900.28,-946.16,-2075.3,-1127.4,2942.1
3589.9,2184.3,-983.05,-3335.2,-2355.7,629.73,1635,-592.75,-3172.9,-3665.6,-2798.6,-1599.1,552.05,3166.1,3550.3,1042.4,-870.56,461.22,2790,3015.2,2107.2,2260,2282.2,372.79,-1342.3,-349.43,648.24,-2168.5,-5913.9,-4514,719.07,2107.4,-2006.2,-4419.4,-1191.4,1972.8,90.747,-2315.7,470.21,4799.9,3786.5,-493.44,-269.08,4546.6,5761,82.372,-5739.3,-5313.7,-1064.3,1147.6,347.12,-567.1,-289.24,292.16,583.27,470.86,-249.92,-810.72,182.65,2045.7,2173.3,193.65,-1007.2,-5.728,752.13,-538.93,-1622,-344.41,947.61,-858.46,-3881.6,-3679.9,-122.75,2609.1,2428.4,1493.8,1637,1550.4,-244.18,-2575.7,-3264.3,-1735.2,911.89,2948.7,2816.1,540.49,-1495.7,-962.11,1250,2244.3,1341.3,565.61,749.01,175.33,-1857.4,-3052.5,-1600.5,589.38,491.88,-1529,-2158.9,313.64,3628.1,3975.5,125.74,-4892,-6405.8,-3090.6,1138.3,1689.8,-784.91,-1524.7,1291.5,4036,3498.2,1718.4,2183.7,4002.3,3645.8,897.74,-1052.7,-992.5,-1131.5,-2612.9,-3286.6,-1563.2,401.78,-334.51,-3090.2,-4447.9,-2849.1,-265.39,809.85,472.68,674.27,2085.2,2958,1645.2,-695.47,-1384.3,-12.18,1039.4,514.56,454.45,2694.9,5136,4218.4,131.07,-3352.5,-3964.2,-3067.7,-2504.6,-2034.9,-726.08,1236,2973
2911.4,1262.1,-1311.3,-3120,-2476.6,170.03,2371.9,2420.2,718.57,-1563,-3345.5,-3176.8,-476.77,2337.1,1917.5,-961.9,-1762,1011.3,3163.3,1421.7,-1207.6,-418.74,2379.8,2760.8,611.94,-527.46,-27.58,-428.32,-1656.8,-892.75,1284.5,605.31,-3390.2,-5337.7,-2253,1573,1554.6,-134.84,759.8,2819.1,1743.7,-1513.7,-1789.8,1674.2,3665.2,1025.8,-2826.5,-3381.9,-1052.8,810.31,1023.1,899.99,1182.6,1193.3,456.54,-541.86,-1026.1,-548.57,648.35,1492.5,1017.5,-296.23,-1008.3,-693.3,-276.72,-253.6,-89.543,147.96,-696.31,-2706.3,-3776.1,-2125.7,1037.9,2880.3,2421.4,1276,1132.4,1760.2,1783.8,625.78,-824.47,-1337.2,-829.47,-373.84,-641.47,-1006.9,-771.03,-434.55,-580.15,-271.6,1561.3,3501.4,2786.4,-527.67,-2952.5,-2131.1,174.44,1017,150.48,-700.65,-651.95,155.05,1548.6,2501.8,960.89,-3110.4,-6012.4,-4451,-276.5,1953.9,1257.1,615.05,1551.1,2279.5,1786.6,1790.5,3110,3517,1363.9,-1372.1,-2083.5,-1411.9,-1595,-2556,-2318.3,-470.76,1129.7,870.3,-966.1,-2729.7,-2580.6,40.303,3153.5,3641.7,1017.9,-1638.1,-1792.1,-696.33,-703.12,-1309.2,-548.49,1184.2,1915.5,1842.2,2840,4405.1,3617.6,-179.3,-3805.1,-4511.9,-3215,-2119.8,-1436.7,-130.58,1734.1,3022.8
2405.4,1370.4,659.02,565.39,206.01,-551.77,-865.56,-787.17,-1476.4,-2969.8,-3509.3,-2070.3,-65.39,674.85,392.76,541.99,1439.3,2259.8,2645.4,2756.7,2171.2,383.14,-1685.7,-2273,-1162.4,-114.47,-402.77,-1120.4,-731.78,570.68,1120.8,99.579,-1323.6,-1406.3,108.07,1789,2287.3,1734.9,993.16,105.43,-1395.5,-2767.8,-2287.8,33.44,1513.4,106.21,-2443.8,-2717,-283.01,1979.2,2154.2,1444.8,1399.6,1342.6,53.053,-1669.9,-1967,-605.39,836.93,1034.9,60.668,-1079.2,-1179.2,285.12,2222.5,2664.5,1251.5,-95.815,-7.9393,232.72,-938.19,-2292.7,-1545.3,627.6,1173,-714.61,-2421.5,-2051.1,-1010.9,-1124.8,-1534.1,-450.11,1631.9,2627,1926.1,905.5,785.34,1412.1,1893,1415.7,-119.23,-1494.5,-1066.7,837.16,1654.5,55.649,-1772,-1322,129.92,-437.8,-2385.6,-1803.7,2041.4,4454.5,1671.6,-3464.5,-5277.4,-2888.9,-516.08,-741.74,-1255.5,704.55,3749.5,4429.5,2280.4,221.73,241.19,980.56,354.79,-1131.3,-1276.6,284.82,1329.9,295.92,-1281.9,-935.06,997.35,1663.4,-190.74,-2290.5,-2008.9,-51.485,673.44,-777.49,-2215,-1571.3,285.36,1002.6,80.009,-637.26,243.18,1645.1,1617.1,271.34,-193.58,1332.2,2940.1,2059,-976.39,-3248.6,-3038.7,-1590.2,-652.05,-37.031,1170.9,2410.1
2413.2,1154.1,1244.1,2057.1,796.8,-1954.4,-2658.1,-1036.8,-881.24,-3462.2,-4955.2,-2615.3,749.66,1408.7,293.72,588.8,2462.5,3766.7,3975.5,3879.2,2824.5,-155.46,-3344.1,-3927.9,-2207.8,-1073.6,-1402.4,-1125,765.74,2254,1387.4,-902.01,-2221.4,-1464.1,674.38,2699,3252,2046.3,175.53,-1207.4,-2145.9,-2842.5,-2351.4,-156.99,1781.3,1078.9,-1281,-1947.2,-83.812,1672.7,1625.1,1190,1497,1034.4,-1240.3,-3074.7,-1826.5,1496.2,3506,2582.1,-164.65,-2814.9,-3719.6,-2039,896.24,2133.6,853.36,-107.23,1402.2,3082.7,1802.5,-936.59,-1179.8,890.52,1131,-1722.7,-4034,-3254.5,-1633.4,-1823.8,-2443.1,-906.94,1948.4,3210.1,2271,1091,1026.2,1646.5,2031.9,1551,130.16,-985.61,-72.622,2141.4,2319.3,-742.81,-3423.4,-2276.9,280.84,-543.67,-3801.6,-3384.4,2365.9,6782.5,3639.5,-3965.1,-7696.9,-4923.6,-888.23,-187.07,-776.51,1500.4,5813,7365.7,4400.8,507.5,-768.57,-522.69,-1602.1,-3349.1,-2612.5,614.36,2357.1,533.34,-1698.5,-773.91,1731,1688.5,-1004.4,-2339,-543.64,1266.8,-20.599,-2926.7,-3627.5,-1052,2143.2,2921.7,939.29,-1385.9,-1389.8,877.15,2521,1545.5,-173.97,339.76,2209.6,1700.5,-1687.9,-3903.9,-2445.1,-27.611,174.82,-528.25,563.59,2439.4
6139.8,1897.1,-4325.9,-6113.3,-2952.5,726.1,1880.2,1218,326.93,-669.45,-2098,-3077.9,-2087.4,942.04,3865.9,4374.9,2730.6,1509.3,2199.9,3146.2,1855.4,-1471.2,-4034.2,-3757,-1422,441.27,159.48,-1424.9,-1767.7,168.32,1765.1,-279.33,-4556.9,-5501,-943.38,4078.8,4063.6,705.08,-408.5,1478.1,2331.9,1131.9,1279.7,3364.1,2929.5,-1800.7,-5588.7,-3666,854.61,1903,-460.11,-1289.3,798.63,2041.3,165.57,-2290.2,-2227.9,23.117,2075.9,2282.5,433.2,-2271.2,-3650,-2779.5,-1488.7,-1558.1,-1343.8,1717.4,5844.5,6204.6,2061.9,-1440.5,-338.03,2881.7,3509.8,1198.8,-834.23,-1345,-2294.9,-4805.4,-6717.1,-5227.7,-773.46,2843.7,2517.4,-347.73,-1309.7,1212.1,3443.5,1783.8,-1136.9,82.134,4819.2,6276.3,1369.6,-4331.1,-4514,-725.83,1008.2,-873.35,-2509.6,-1015.1,2331.8,4612.7,3786.5,-458.91,-5609.6,-7374.9,-4570.2,-1158.2,-487.04,-203.22,2914.8,6060.9,4410.8,15.772,-661.75,2458.2,2885.3,-802.63,-1943.4,2328.9,4835,-271.49,-7160.6,-6889.8,-970,2081.9,280.18,-739.53,1233,1850.7,-1005.6,-3220.2,-1619.9,1126.2,1602.8,561.43,-37.15,-470.15,-961.84,92.466,2774.1,4059.6,2364.9,305.75,158.61,102.73,-1745.5,-3098.9,-1456.7,697.66,-372.92,-2743.5,-1221.3,3906.4
7728.2,3144.1,-3448.8,-4455.5,-887.78,959.62,-696.32,-2403.8,-2316.2,-2221.6,-3184.3,-3569.3,-2000.3,621.56,2655,3463.6,3498.9,3859.4,5254.8,6348.5,4352.3,-1097.1,-5984.6,-6091.6,-2320.5,503.67,-206.75,-2189.4,-2093.6,183.27,1776.8,444.46,-2800.5,-4494.3,-2345,1945.1,4371.7,3278,854.24,-328.12,-79.813,1017.2,3105.1,4875.8,2934.9,-3195,-7819.6,-5359.6,1376.1,4246.5,908.55,-2534,-1168.4,1910.1,1372.3,-2124.5,-3666,-1484.2,1506.2,2459.2,1460.4,1.2874,-776.19,-404.18,536.09,711.77,0.74236,109.99,1733.4,2653.7,955.63,-1294.4,-616.2,2383.4,3496.4,1020.6,-2085.1,-3184.2,-3747,-5861.8,-7470,-4596.6,2161.1,6773.1,4866.4,-406.95,-2058.1,1750,5369,3555.1,-1091.3,-1861.6,2204.9,4774.9,1483.4,-3722.9,-4486.1,-995.59,1139.8,-629.48,-2840.2,-1593.5,2413.9,5267.3,4034.7,-839.25,-5768.5,-6929.5,-4349.9,-1963.2,-1937,-1342.2,2441.1,5908.4,4258.2,-5.2984,-135.86,3763.2,4645.2,693.69,-1214.9,2248.9,4094.8,-1224.5,-7183.2,-5055.1,1540.6,2421.3,-2425.7,-3465.7,1769.8,4519.3,-333.2,-5870.1,-4509.6,780.01,2720.5,680.95,-1038.5,-1074,-838.46,38.886,2322.8,3870,2797.8,1373.6,1953.9,2033.1,-1263.1,-4721.3,-3500.3,220.39,363.18,-2419,-1341.8,4625.5
5099.6,488.21,-4417.8,-4630.6,-1212.1,1601.9,1828.1,458.99,-984.53,-1731.4,-1621,-883.98,210.3,1558.4,2691,2755.5,1917.3,1759.5,2921.3,3445.3,1302.4,-2326.1,-4345.9,-3703,-2049.5,-1046,-985.11,-1521.7,-1826.7,-755.36,1209.1,1386.6,-1301.8,-3444.8,-1309.9,3313.7,5358.7,3749.3,1920.5,1390.5,78.286,-2215.2,-2270.3,506.5,1783.1,-833.74,-3365.1,-1795.7,1303.5,1195.1,-1235.3,-1426.6,1124.9,2469.6,834.34,-1138.7,-933.92,850.34,2314.5,2094.5,-405.54,-3912.7,-5158.1,-2750.5,-11.676,-501.73,-2126,-199.45,4498.2,6177.5,2957.6,-229.39,642.31,3122.5,3076.7,769.83,-1124.9,-2300.5,-4016.4,-5629.8,-5173.5,-2372.7,1020.4,3008.2,2457.2,10.353,-1528,-23.571,2399.6,1857.7,-714.64,-92.098,4472.6,6474.7,1738,-4366.4,-4547.7,-392.54,823.62,-2456.8,-4725.8,-2571.1,1271.7,3322,3223.8,1513.5,-1523.8,-3912,-3295,-827.61,347.41,463.78,2216.7,4665.5,3911.9,459.12,-587.25,1764.1,2311,-1076.8,-3234.9,-791.42,1470.9,-1078.5,-4504.1,-3142.2,358.09,-36.239,-2615.8,-893.6,4220.1,4812.7,-1054,-5717.9,-3504.3,1716.5,3796.8,2681,1588.3,1053.8,100.92,-406.26,472.76,1393.4,1148.9,765.19,727.51,-664,-3491.7,-4324.8,-1481.1,1236.5,146.13,-1995.1,-209.87,4230
6780.4,2710.6,-3733.8,-5158.3,-1248.6,1789.3,406.11,-2506.6,-3149.9,-1901.6,-1223.1,-1371.9,-636.22,1377.8,2975.2,2947.2,2331.4,2821.8,4172.7,4236.1,1654.6,-2244,-4702.8,-4294.2,-2039.1,-142.12,-12.697,-1161.8,-1684.9,-346.3,1522.4,1191.3,-1692.1,-3820.4,-2221.8,1576.7,3493.5,2302.4,551.91,296.77,865.01,1374.9,2302.5,3155.7,1662.8,-2403.6,-5136.2,-3241.3,885.62,2179.5,-52.788,-1736.4,-491.33,1256.3,635.18,-1373.3,-1932.3,-575.41,706.16,572.28,-283.33,-532.09,228.79,1257.1,1412.2,322.66,-953.87,-954.8,297.79,1196.1,714.69,-153.58,212.03,1848.5,3166.2,2822.5,941.25,-1497.5,-3811.4,-5657.1,-6124.4,-3866.4,796.65,4543.4,3944.5,177.72,-1575.9,1003.7,3692.3,1781.4,-2418,-2593.5,1880,4634.1,1780.8,-2510.3,-2722.2,56.897,938.61,-967.1,-2152.2,-686.04,1628.1,2666.5,2134.4,455.71,-1666.3,-2810.2,-2344.4,-1736.1,-2098.5,-1836.1,364.06,2043,558.75,-1444.4,569.23,4958.3,5480,1381,-1004,1244.8,2711.7,-854.34,-4883.4,-3646.7,13.987,-100.84,-2644.3,-1392.3,3240.9,4188.4,-560.35,-4535.3,-3029.5,488.05,1248.8,187.08,183.01,545.14,-291.16,-652.41,1215.7,3096.6,2322.6,560.25,630.62,1139.9,-780.06,-3471.5,-3020.4,-304.56,176.62,-1624.4,-698.15,4127.5
3269.3,2840,-1963.5,-5393.5,-1793.3,3929,2596.2,-4651.3,-7893.6,-4026.5,-224.43,-295.19,1361.4,7784.6,11592,6149.9,-2995.7,-5758.3,-1324,3174.8,3693.5,1674.3,-1399.5,-4621.6,-5032.2,-1128,2634.2,1083,-3533.2,-4866.8,-2224,-299.67,-547.67,-181.76,810.06,-508.6,-2738.6,-690,5180.9,7675.9,3831.5,-409.6,96.662,2460.7,2514.1,1897.8,2858.8,2112.1,-3322.3,-8831,-8024.4,-2644.8,389.55,-546.42,-1305.1,-253.14,219.7,-189.29,856.13,2651,2021.7,137.11,1678.4,5784.6,5312.7,-1742.9,-7176,-3868,3528.4,5355.1,454.11,-3852.6,-3227.1,-873.41,-581.87,-1322.4,-672.16,761.65,973.44,-20.635,-745.1,-687.85,-302.71,375.4,1577.3,2861.5,3467.6,3162.2,1931.4,-493.56,-3715,-5785.3,-4742.4,-1246.9,1609.8,1762.2,356.32,-336.2,76.437,716.27,1828.6,3954.8,5092.1,2110,-4013.3,-7731.7,-5728.2,-1145.1,1498.6,2310.5,3284.6,2916.9,-919.56,-4865.2,-3498.1,1706.8,3856.4,1582.2,849.88,3958.7,5103.1,991.52,-2399.6,-88.888,2361.4,-1793.7,-7552.9,-5386.1,2085.5,2806.4,-5484.5,-10924,-5488.4,3627.6,6192.2,3479.2,3156.1,6070.6,6602,2926.8,-765.61,-1397.8,-499.35,-576.1,-2027,-3662,-3722.6,-1207.6,2013.4,2329.2,-567.66,-2585.4,-1272.5,725.84,968.35,1403.4
4369.3,3073.2,-3105.4,-6222.3,-1754,3650.2,2010.5,-4017.1,-6307.5,-3952.7,-2291.2,-1946.6,1774.2,8597.9,11252,6046.4,-1381.5,-3896.6,-1224.7,2294.1,3714.6,2361.1,-1360.9,-5001.4,-5004.6,-1255.7,1934.5,1417.3,-1083.7,-2678,-3248.5,-3326.4,-1781.2,1040,1351.4,-2599.3,-5833,-2492.1,5152.5,8910.7,5610.3,580.48,-630.86,1039.4,1973,2005.6,2991.8,3857.1,1513.4,-3665.5,-7008.1,-5330,-1151.9,572.17,-1349.7,-3361.3,-2132.3,1262.2,2934,1006.6,-2218.8,-2869.6,192.39,3800.8,3613.9,-573.08,-3450.1,-174.82,6429.2,8035.9,1709.9,-5223.3,-4814.9,413.42,1729.1,-2436.5,-4842.7,-1681.4,1560,-184.1,-3121.5,-1395,3111.6,4378,2063.2,852.88,2115.3,2800.5,1552.4,-133.6,-2051.5,-4764.9,-5788.7,-2410.5,2291.6,2716,-403.05,-1402.5,399.86,441.76,-1056.5,1389.9,6655.3,5444.3,-4316.4,-10998,-5836.9,3342.7,4619.3,120.61,-63.731,3960.3,3479.1,-2016,-3716.8,675.94,3346.9,771.58,-782.54,2076.7,3529.7,214.4,-1858.9,1041.2,2093.2,-3972.9,-9499.1,-5294.2,3356,3985.5,-3749.8,-8236.6,-4018.3,1972.1,3429.4,3283.5,5780.2,8421.7,6756.7,1739,-2160.2,-2807.5,-1365.5,-79.931,-921.62,-3858.4,-5620.8,-3126.9,1633.9,3700.8,2074.7,233.98,-170.41,-773.29,-1248.3,1008.6
2068.5,382.88,-1154.3,-517,1359,1720.8,-282.8,-2476,-2608.9,-1166.6,-230.52,-375.55,-240.87,879.14,1684.5,929.89,-383.22,-228.19,1521.5,2759.3,1822.3,-565.11,-2364.2,-2447.1,-1305.6,-110.51,378.47,154.57,-344.55,-735,-863.15,-618.2,41.448,734.85,867.49,569.5,793.99,1821.3,2356,1197.9,-681.22,-1136.9,194.8,1427.1,1056.8,-427.1,-1897,-2924,-3145,-1990.9,-76.29,695.65,-298.72,-1167.4,-297.87,1104.1,1145.6,491.62,1009.2,2206,1997.3,615.18,457.75,1705.6,1530.8,-1081.6,-2995,-1553.5,1146.2,1411.3,-581.81,-1659.3,-787.3,63.899,-162.38,-221.47,384.58,69.924,-1816.3,-3125.2,-1870.9,677.12,1792.7,1049.1,353.82,849.7,1654.7,1639.3,897.6,130.5,-300.98,-305.08,92.874,421.85,-3.8921,-1058.2,-1592.2,-815.84,538.68,1127.6,822.93,745.64,1338.3,1411,-122.31,-2255.8,-2889.2,-1672.7,-456.92,-550.79,-1012.4,-581.72,128.43,-59.681,-474.15,402.23,2018.4,2247.9,918.86,345.21,1562.9,2513.8,1407.3,-375.3,-761.62,-437.75,-1207.6,-2317.2,-1567.6,497.95,890,-1034.5,-2311.5,-992.41,898.39,799.46,-441.82,-413.08,816.12,1178.3,219.39,-431.35,24.655,572.5,541,598.06,1005.3,776.86,-493.51,-1529.6,-1239.8,-438.73,-385.49,-592.73,280.24,1834.6
2412.5,-13.201,-1487.6,-300.11,1454,1233.6,-414.94,-1325,-1128.1,-1093.9,-1424.5,-999.99,254.48,860.18,152.84,-560.11,-35.8,1078.3,1447.9,993.54,491.9,79.471,-557.16,-1013.3,-548.71,505.99,973.43,516.78,-51.726,-309.18,-803.61,-1632.6,-1711.4,-385.48,1205.2,1570.4,1024.2,1023.6,1681.6,1542.7,86.36,-1097.1,-519.98,890.46,886.57,-1164.6,-3515.8,-4109.2,-2605.3,-350.99,1027.3,948,249.64,223.98,1034.1,1530.2,1077.1,753.38,1646.4,2678.8,1889.2,-324.84,-1404.5,-544.05,-52.84,-1495.1,-2757.8,-1273.7,1543.1,2129.9,231.66,-890.02,173.75,951.97,-392.05,-1875.4,-1252.1,-15.855,-806.7,-2663.5,-2375.4,249.28,2045,1492.8,650.85,1245.7,1979.6,1310.1,289.96,540.67,1350.3,1072.3,-23.934,-606.3,-845.87,-1677.1,-2322.8,-1254.7,728.66,1238.6,248.84,314.52,2051.6,2500.1,-251.28,-3520,-3705,-1528.2,-486.64,-1256.4,-1211.5,605.35,1745.1,702.11,-273.46,1112,3131.6,2579.3,-54.152,-1171.4,477.2,2104.3,1349.6,-391.68,-705.5,-24.891,-441.98,-1909.9,-2261.7,-817.55,458.03,7.0661,-1083.1,-992.45,135.68,795.82,490,32.142,-68.577,-155.41,-436.92,-597.8,-451.11,-52.245,784.12,2067.7,2801.8,1841.8,-223.84,-1437.6,-1168.1,-919.85,-1611.5,-1725.6,196.57,2538.6
