2903.7,1619.9,4715.2,9946.3,9726,687.69,-10040,-12774,-7219.9,-1458.5,-568.31,-1930,-1711.5,-322.82,279.62,396.79,1262,2509.3,2846.6,1676.7,-737.73,-3185.6,-3743.4,-2221.3,-1658.1,-4205,-6250.2,-2278.2,5995.8,9881,5450.5,-186.85,1582.2,9084.7,13183,9405,1865,-3879.3,-6637.1,-7852.3,-8491.1,-8968.2,-9129.2,-7364.6,-2430.8,3240.5,5100.3,2447.7,-135.2,1094,4248.6,5229.8,3359.8,747.88,-1946.4,-5291.7,-7375.7,-4691,2024.9,6571.5,4724.2,406.56,617.81,5280,6890,1391,-5275.8,-4897.8,2000.2,7548.6,7105.3,2998.7,-1699.7,-6695.7,-10319,-8602.6,-2445.7,119.77,-5411.3,-11481,-7694.7,4099.5,11843,9611.9,3820.5,2002.4,3208.9,2663.6,-474.83,-3893,-5653.6,-3600.7,3595.1,11300,10716,741.91,-7726.7,-5647.2,1343.2,1968.5,-3295.3,-4200.5,1784,5493.2,1226.5,-4831,-5673.3,-3749.3,-3983.5,-4046.4,494.84,6330,6265.6,554.94,-3535.1,-2779.6,-1325.7,-2296.7,-2839.9,-5.6622,3726.3,4402.3,2715.5,2384,4098.4,4692.6,2342.4,-238.16,644.54,4050.6,4553.2,-1081.9,-8950.7,-12032,-8557.7,-3336.9,-424.52,1587.6,4970.1,7553.7,5950.7,1412.2,-2070.2,-3801.1,-5671.9,-6568.9,-3214.6,2975.3,5547.7,1535.6,-4156.1,-5279.5,-1492.3,3192.6,5716.3,5318.5
2017.9,880.64,5090.6,10053,8310.2,-584.29,-8625.7,-9397.6,-5581.1,-3561.7,-4199.1,-3465.8,-130.13,2417.6,1909.7,380.9,601.13,2426.4,3733.3,2812.2,-600.12,-4653.5,-5946.9,-3218.7,-31.662,-586.87,-3159.3,-1919.4,4020.1,8202.6,5791.9,588.38,-532.65,3060.1,6238.3,5790.5,3135.5,338.53,-2299.7,-4579.3,-5825.8,-6390.7,-6971,-6416.2,-3169.5,1050.9,2419.9,584.72,-340.93,2218.3,5476.6,5521,2575,-572.65,-3036.1,-5363.1,-6128.9,-3066.1,2319.7,5075.5,3209,800.24,2346.8,6046,5978.4,485.81,-5036.3,-4828.4,408.25,5300.3,6271.7,3518.7,-1706.9,-7695.9,-10539,-6765.3,553.37,2980.8,-2663,-8745,-6456.1,2085.3,7220.8,5419.5,2544.8,3276.7,4649,2687.9,-883.18,-2511.3,-2321.3,-1508.5,1150.6,5327.9,6050.2,555.15,-5291.6,-4279.3,1051.6,2322.7,-1226,-2118.7,2070,4320.6,154.99,-4784,-4400.7,-1865.7,-2729.7,-4346.1,-737.51,5664.6,6475.7,506.62,-4415.8,-3667.2,-1604.3,-2532.2,-3447.1,-383.36,3888.1,4455.6,2763.3,4021.6,7845.6,8059.4,2425.2,-3182.9,-2914.8,809.02,934.11,-4371.2,-9525,-9174,-4504.7,-362,1387.7,2791.4,5077.6,6297.2,4567.6,1104.1,-1734.4,-3578.4,-5054.7,-5089.7,-2111.4,2325.9,3993.6,927.01,-3922,-5815.7,-2869.5,2656.7,6446,5663.3
6139.9,5038.7,-806.5,-4977.6,-3537.6,-114.77,-227.68,-3333.9,-4520.9,-2501.2,-932.35,-1560.4,-1124.2,2788.4,6876,6444.9,2056.5,-1585,-1929.6,-557.91,348.31,522.23,700.33,1472.8,2937.4,3780,1552.7,-3869.1,-8114.3,-6759.7,-1576.5,1236.6,-561.98,-2502.2,-436.45,3458.3,4411.8,1967.5,-232.4,-0.74984,1387.4,2154.3,2062.6,1379.2,65.901,-1507.9,-2479.1,-2408.5,-1482.8,-149.45,730.01,275.4,-924.3,-1064.3,-79.897,-395.29,-2708.6,-3410.1,388.23,5231.9,5430,1786.9,521.31,3077,3544.9,-1235.4,-5471.5,-3214.5,1797.3,1702.6,-3301.6,-5843.3,-3211,-407.86,-477.39,401.71,4778.9,7544.4,3218.3,-4588.1,-7182.6,-2390.5,3482.6,4773.5,2431.6,236.34,-463.61,-449.2,-273.51,-277.93,-982.94,-1897.1,-1546,154.09,1255.7,653.94,-221.74,75.147,745.13,762.73,1150.8,2697.2,3027.7,-583.75,-6016.6,-7681.9,-3844.1,870.21,1908.5,622.66,1009.8,3079.8,3281.7,662.32,-1435.8,-563.11,1351.2,1473.6,450.24,838.25,2651.7,3175.9,842.53,-2905.9,-5614.8,-5816,-3095.8,1583,5062,3863.2,-1485.4,-5622.6,-3960.6,1645.7,4964.1,2952,-962.72,-1829.5,619.99,2439.3,1122.7,-1430,-1998,-365.39,823.55,-137.87,-1939.4,-2218.1,-381.2,2160.5,3603.2,2817.8,-92.563,-3005.7,-2610.3,1850.1
5135.9,2588.8,-2084.6,-3807,-1941.5,-62.49,35.486,236.15,1661.1,2043.8,-620.96,-4242.3,-4792.2,-1316.7,2949.2,4170.9,1631.9,-1885.8,-2947.6,-955.42,1306.4,1290,234.23,1294.7,4279.6,4957.3,857.72,-4658.3,-6344.1,-3522.1,-93.555,988.82,554.77,610.14,1419,1939.2,1509.5,311,-860.49,-964.62,213.3,1377.4,1189,162.08,-335.47,-566.63,-1770.3,-3054.9,-1801.7,1811.3,3646.3,1145.7,-2440.8,-2514.6,-104.73,-280.5,-3864.7,-5327.1,-770.99,5752.9,7326.1,3416.1,-26.036,754.02,2773.7,1839.1,-989.68,-1594.9,469.59,1316.7,-1209.8,-4341,-4628.1,-2598.5,-942.84,-99.05,1334,2760.6,1672.4,-1919.8,-4194.7,-2259,1887.3,3979.2,2717,488.36,-291.9,319.25,755.68,-3.6256,-1430,-1810.2,-18.904,2580.5,3066.7,700.1,-1648.4,-1273.6,667.7,1413.1,1070.7,1650,2433.2,429.46,-4016.9,-6332.8,-4305.3,-1664.1,-2134.6,-3341.1,-862.83,3948.6,5435.8,2353.9,-211.02,1184.2,3277.9,1750.3,-1749.7,-2101.2,1609.7,4829.3,3666.9,-822.42,-4815.9,-5633.1,-2900.2,1720.8,4731.4,2882.1,-2886.5,-6862.5,-4339.3,2344.8,5966.2,3078.5,-1917.4,-2831.5,356.31,2384.8,545.06,-2010,-1596.4,681.8,1285.7,-285.44,-1402.9,-676.3,627.34,1313.1,1524.7,1041.2,-765.95,-2498.6,-1262.2,2780.4
2304.2,3352.6,-198.73,-2517.5,29.256,3029.6,1113.5,-3431.7,-4594.7,-2325.6,-1773.4,-3860.8,-3551.6,1325.3,5743.8,4784,517.2,-1785.5,-816.29,892.61,1661,1758.4,1449.3,920.01,1028.2,1768.7,1227.1,-1697.7,-4736.4,-4724.2,-1745.9,1220.6,2043.7,1126.4,178.67,677.9,2526.5,3284.5,524.76,-3978.6,-5084.6,-1178.2,2842,2276.6,-829.17,-1703.1,-438.04,-500.45,-1799.1,-1206.8,967.4,1277.5,-144.83,377.17,2622.8,2013,-1563.4,-1881,3036.8,5743.9,534.93,-6359.4,-5326.5,2026,5441.2,1414.2,-2775.1,-1164.9,2707.1,2659.9,-1116.8,-3876.5,-3325.6,-1075.4,674.09,955.31,-121.59,-1374.6,-1441.8,-631,-418.27,-672.19,328.74,2395.1,2791.9,588.02,-1122.9,432.85,3371.3,3767,1090.4,-1601.1,-2065.2,-1052,-335.85,-510.88,-937.09,-754.02,187.78,1079.7,1221.2,1168.3,1584.8,1215.4,-1743.9,-5886.2,-7037.9,-3721,607.02,2452.2,2441.4,2340.3,1336.5,-1135,-1895.7,1767.2,6290.2,5735.4,800.74,-1817.9,465.3,2518.7,-146.41,-4788.4,-6303.3,-4278.6,-1484.3,1103.2,3541.1,3921.2,883.17,-2382,-1399.3,2716.6,4135.6,581.19,-3428.5,-3164.1,-58.279,1034,-1261.5,-3653.8,-3178.4,-674.87,1238.2,1680.4,1644.5,1692.3,1404.8,1076.2,1858.2,3240.2,2491.9,-1266.2,-4198.2,-2268.7
1901.3,3530.3,619.2,-2611.9,-1372.8,1785.3,1234,-2225.9,-2973.7,-502.02,-220.86,-3600.9,-4930.4,-583.83,4803.3,5279.3,1730.3,-1092.8,-1697.4,-1557.3,-829.36,1047.3,2544.8,1986.4,730.36,764.95,795.19,-1416.5,-4219.4,-3809.9,-182.89,2669.6,2543.8,1434.7,1695.4,2804.7,2761.5,587.7,-2981.4,-5748.7,-5294.3,-1605.8,2192.3,3335.3,2417.5,1178.3,-517.52,-2729.3,-3021.3,-97.545,2314.2,338.51,-2968.8,-1661.7,2833.3,3052.6,-2034.2,-4223.1,956.45,6432.2,4399.7,-1597.6,-2769.9,1236,3061.2,-66.765,-2974.7,-1647.9,1366.8,2227.7,951.24,-683.97,-2087.3,-2772.2,-1752.6,292.43,1038.4,-119.5,-1319.7,-1501.4,-1504.8,-1390.9,-48.361,1688.8,1232.3,-1083.9,-1301.7,2120,5134.2,3759.4,-99.771,-1739.4,-325.74,988.89,263.87,-1233.5,-1732,-957.69,533.52,2104.4,3058.1,3043.4,2146.8,115,-3326.6,-6756.1,-7449.1,-4645,-743.97,1791.3,2709.8,2210,-108.72,-2739.3,-2085.2,2301.3,5461.2,3713.8,619.24,1604.2,5133.3,5023.2,199.8,-4160.9,-5040.6,-4587.1,-3889.1,-690.11,4189.7,4866.4,-783.54,-5779.2,-3123.5,3666.8,5407.5,395.83,-3921.1,-2236.8,1812.9,2022.2,-1760,-4512.5,-3225.5,-76.162,1296.9,512.42,273.51,2076.8,3854.6,3060.2,688.63,-280.52,244.39,-347.7,-2058.2,-1500.1
4843.7,4115.6,-589.8,-4023.2,-2546.2,934.28,1163.9,-1851.9,-3568.8,-2638.8,-2656,-4956.2,-5091.8,251,7008.3,8704.1,4999.2,1033.7,8.7328,649.31,1056.1,972.83,378.09,-708.25,-1007.1,347.4,1148.9,-1445.5,-5729.6,-6523,-2420.5,1656.1,1052.7,-2408.8,-3307.2,211.87,4722.1,6078,3610.8,21.819,-1524.5,-192.33,2009.6,2582.4,1286.3,-187.89,-893.05,-1427.6,-2082.1,-2116.7,-1388.7,-850.49,-783.07,-428.93,-16.37,-813.56,-2179.1,-1398.6,1689.8,2931,-191.26,-3376.5,-708.01,6129.1,8939.1,4087.8,-2307,-2813.8,1309.7,2491.8,-2404,-7995,-7701.3,-1905.3,3302.6,3847.5,1453.4,-209.4,-460.94,-1012.6,-2079.6,-1840,230.3,2045.9,1966.3,1160.7,1464.8,2447.8,2366.4,927.42,-676.78,-1671.5,-2008,-1540.6,-485.04,78.613,-313.87,-477.5,457.7,1438.1,1626.2,2183.7,3279.1,1680.4,-4496.4,-10378,-9087.3,-1489.5,4555.7,5063.8,3701.1,3361.8,1415.6,-3007.7,-4328.7,769.69,5849.2,3603,-2056.3,-1592.1,4890.9,7573,2013.4,-5067.1,-6979.3,-5334.7,-3768.6,-1491.6,1901.6,2183.8,-2498,-5728.1,-1213.9,6574.5,7853.9,1714,-2950,-701.74,3553.8,2949.7,-1917.9,-5185.8,-3605,873.45,4170.3,3427.4,-1062.4,-5491,-5419.1,-485.64,4716.9,5438.9,1645.4,-2405,-2604.9,1164.6
2505.5,1930,-2068.8,-4552,-2175.1,2002.3,2968.7,942.62,58.648,965.58,-66.081,-3915.3,-5864.1,-2679.3,2035.2,3218.9,1571.8,1162.4,2487.4,2686.9,1143.4,111.87,382.56,634.82,771.25,1616.8,1484.4,-2195.7,-7183.5,-7360.2,-1263.7,4684.1,4290.9,-492.5,-2998.3,-697.72,2789,3196.5,137.01,-3422.2,-4153.8,-1137.9,3112.4,4885.3,3143.2,195.53,-1607.7,-1962.4,-1179.2,548.72,1602.9,-82.347,-3022.5,-2795,1152,3429.8,860.95,-1683.2,1128.4,5384.1,3110.6,-4571.3,-7878.3,-2868.8,2735.9,1650.8,-2266.5,-1127.6,4225.1,5740,505.78,-5231.8,-5113.9,-549.51,2617.2,2038.2,571.14,1174.2,2702.6,1851.9,-1682.5,-4060.3,-2390.6,828.53,1043,-1490.4,-1968,1361.3,4157,2629.4,-726.81,-1398.3,270.41,645.31,-844.56,-1506.2,-539.09,85.308,-242.73,145.25,1584.5,2203.4,1224.3,-202.83,-1897.4,-4744.9,-7128.3,-5254.6,1137,6764.4,6823.2,2549,-1208.6,-1693.3,328.99,2592.3,2869.5,534.16,-1799.1,-536.91,3377.6,4213.8,-889.84,-7078.1,-7859.4,-3398.5,1037.5,2576.8,2221.2,641.3,-2186,-3725.4,-812.55,4451.2,5903.2,1994.8,-1595.2,-437.3,2134.2,698.7,-3592.7,-4810.8,-1049.4,3237.3,3681.7,962.54,-1583.3,-2316.8,-1662.2,-143.59,1825.8,2911.1,1662.7,-1137.4,-2395.6,-336.59
9823.6,9039.1,-841.8,-8477.4,-6352.1,-679.98,-246.02,-3744.3,-5055.1,-4349.5,-5342.4,-5767.1,-53.36,9666.2,13856,8183.9,-726.51,-4272,-1678.2,1505.6,1136.8,-1765,-3166.9,-567.76,3759.6,4565.9,138.82,-4565.7,-4070.3,-7.3691,1361.9,-1730.9,-4623.8,-3507.7,59.609,2894.8,4120.3,3859.8,1843.6,-877.86,-1980.1,-1119.4,-309.76,-293.5,81.356,409.81,-978.8,-2500.9,-398.23,4100.5,4842.7,714.03,-1385.2,1924.9,3387.2,-3119.8,-10220,-6885.1,3192.7,5511.8,-2931.7,-8139.8,-266.68,11094,10983,521.1,-6051,-2070.4,4334.5,4031.6,-1242,-4329.3,-3458.8,-2083.9,-1258.1,1590,6107.8,6617.1,-544.16,-10115,-12694,-6101.8,2187.4,4983.8,3531.8,3067.7,4308.1,4113.8,2118.6,943.04,602.4,-1478.6,-4556.5,-4472.5,-744.04,1863.4,854.3,-387,969.95,2823.9,3400.9,4818.9,6896.3,3756.2,-6770.9,-15712,-13230,-2750.9,4071,3963.8,3528.2,5056.3,2511.3,-5661.6,-10608,-5728.2,3119.4,6884,6106.1,6929.1,9475.1,8609.4,3469.3,-1724.6,-5016.1,-7596.3,-8128,-3766,2466.1,2816.7,-3995.8,-9076.6,-5029.6,3405.9,5741.2,164.94,-4363.1,-709.77,6876.9,8802.1,2897.6,-3338.6,-3424.3,-178.41,-119.29,-3016.9,-2867.5,1538.4,4032.3,1114.9,-2212,-1034.9,1226.5,-307.44,-1986.5,2618.4
7010.9,7446,-1378.8,-9092.7,-6750.2,94.508,980.52,-3155.3,-3718.9,-239.99,-199.54,-4075.4,-3112.2,5437.9,12003,8654.7,442.13,-3354.1,-2114.2,-1154.5,-1644.1,-782.78,1258.6,1629.6,364.12,-204.78,-336.22,-1907.5,-3618.8,-2439.6,642.28,1434.4,-715.56,-1783.5,473.4,3222.9,3157.7,835.02,-1305.4,-2404.9,-2763.6,-2035.6,192.91,2971.3,4394.3,3243.1,205.67,-2163.8,-1605.1,825.54,1411.3,-1031.8,-2823.1,-1005.9,1213.9,-846.14,-4854.4,-3843.9,2575.9,6210.8,2256,-2982.8,-1387.9,4570.7,5437.5,-1192.3,-7205.3,-5331.1,1723.1,6044.6,4490.8,499.97,-1930.4,-2309.2,-1780.8,-383.06,1976.2,3301,939.84,-4232.5,-7276.3,-4699.9,769.02,3328.8,1434.6,-866.27,-91.33,2344.8,3209.4,2067.3,788.44,401.1,507.52,523.36,-75.008,-1480,-2458.7,-1277.6,1355.8,2725.1,2515.5,3346.1,5013.5,2640.7,-5617.9,-13069,-12085,-4390.9,2104,4391.1,5374.6,5456.1,1616.1,-4413.5,-5650.9,-381.2,4394.5,3796.7,2189.8,4613.2,7842.9,6406.1,1911.6,-974.58,-3312.4,-8230.3,-11753,-7060.2,2743.2,6021.2,-1084.7,-8338.9,-5559.4,3717.8,8303.1,4629.6,-285.59,343.82,4654.9,5688.3,585.96,-5849.8,-6998,-2682.6,710.28,-866.87,-3424.6,-1226.8,4264.4,6769.1,4605.1,1609.9,-401.61,-2920,-4242.2,-76.046
6735.1,3724.6,-2145.5,-5385.1,-3649.8,64.621,1478.4,162.45,-1166.2,-1540.3,-2611.3,-4226.1,-3139.9,1636.4,5624.6,4443.7,243.86,-1272.7,1174.5,3501.7,2726.2,358.93,-1001.6,-902.69,13.24,1269.7,1657.8,-315.26,-3810.2,-5687,-4421.2,-2097.6,-1272.6,-1569.2,-754.41,2054.8,5405.5,6872,4930.8,608.54,-2569.4,-1828.5,1429,3160.7,1730.8,-742.37,-2213.5,-3025.1,-3605.2,-2967,-1090.9,2.1444,-562.39,-926.38,-62.69,106.06,-1286.9,-1258.3,2096.4,4905,2710.6,-1707.7,-1628,3140,5515,2043.9,-1763.3,-196.03,3717.5,2869.4,-3331.9,-8254.6,-7109,-2228.1,1328.7,1985.3,1743.2,2042.2,1771.2,-531.38,-3790.4,-4912.2,-2435.1,1378.4,3202.9,2704.6,2298.6,3166.8,3652.1,2103.3,-639.62,-2553,-2747.4,-1653.7,-219.6,426.91,-142.65,-692.92,235.83,1845.3,2144.3,1482.1,1908,2514.4,-453.41,-6929.9,-10724,-7243,-22.793,4365.9,4762.5,4153.4,3026.1,-10.975,-2797.2,-1565.2,2016.7,2461.2,-289.83,-194.46,4471.1,7087.7,2662.5,-4330.1,-6749.7,-4387,-1623.7,104.65,1648.2,1487,-1676.9,-3933.8,-628.77,5207.5,5738.3,-201.59,-5163.9,-3937.6,-88.416,853.22,-747.48,-1169.4,412.95,2149.7,3149.3,3292.1,1604,-1762.9,-3671.6,-1602.5,1971.8,2222.4,-1326.3,-3813.6,-1331,4067.9
7192,3462.1,-4628.9,-8163.3,-3258,2845.6,2009.3,-3028.9,-3834.2,49.593,1307.9,-1945.5,-2653.9,3073,8819.9,7532.2,1702.3,-1713.5,-1456.1,-970.11,-1120.6,-326.1,509.39,-618.58,-2053.8,-888.74,1082.5,-294.87,-3969.8,-4668.6,-1584.6,247.92,-1520.6,-2808.7,-250.23,3413.7,4342.5,3376.6,3067,2756.6,851.62,-828.26,561.73,3697.5,4256.2,667.46,-4256.5,-6887.1,-5751.2,-1901.9,1616.4,1847.7,-656.59,-2084.2,-770.22,255.44,-1264.6,-2147.8,989.25,4703.5,3138.7,-1895,-2576,2497,5277.8,863.29,-4091.7,-1372,5656,6567.6,-772.65,-7356.3,-6039.7,-302.09,2678.6,1967.1,1389.8,1746.9,67.213,-4111.1,-6629.8,-4305.6,498.92,2981.8,1858.3,94.312,444.23,2273.8,3056.7,1667.7,-487.32,-1128.7,394.76,2126.1,1450.5,-1509.6,-3388,-1725.9,1411.2,2305.1,1385,2485,5601.2,4949.1,-2673.3,-11372,-12759,-6758.4,-459.6,2360.5,4121.5,5874,4363.1,-696.64,-3312.7,86.496,4168.7,2799.6,-807.34,782.76,6694.3,8434.3,2672.5,-4435.5,-6948.7,-6020.8,-4640.1,-2269.8,1190,1813.6,-2472.2,-6357.1,-3556,3433.1,6085.9,1821.7,-2607.1,-920.52,4311.6,5872.5,1603.2,-3351.6,-3299.2,1429.6,5361,4258.4,-549.86,-4372.5,-4518.9,-2266.1,-241.21,210.98,-759.8,-1682.5,-133.29,4290.7
2546.3,955.23,-847.33,-1098.5,706.8,2215.7,764.19,-2478.9,-3862,-2840.3,-2462.6,-3481.4,-2398.5,2422.5,6832.7,6444,2844.4,496.99,105.54,-675.73,-1921.2,-1548.9,175.08,767.94,-76.647,-384.71,-127.33,-1284.7,-3319.9,-3061.9,-241.36,1186.5,-835.99,-2958.5,-1578.5,1859.4,3703,3457.9,2997.4,2548.6,1057.3,-719.47,-969.79,-137.04,-380.42,-1870.1,-2410.7,-996.63,689.77,888.58,-35.343,-647.32,-353.31,234.23,41.996,-1278,-2322.2,-1031.7,2104.2,3450.5,898.93,-2324.5,-1630.4,2003.1,3084.7,-50.374,-2403.6,106.15,4110.6,3448.7,-1981.2,-6165.3,-5047.8,-811.19,2336.1,3231.8,3054.6,2085.3,-275.55,-3097.5,-3905.4,-1660.4,1533.7,2644.3,1144.9,-670.86,-746.36,386.08,854.31,192.58,-324.33,154.65,849.39,677.23,-175.24,-651.08,-273.99,354.14,339.72,-409.82,-869.34,-44.488,1281.6,873.77,-1883.6,-4255.8,-3321.8,-157.64,1618.7,1216.9,1388.3,3165.1,3624.1,922.49,-1879.2,-1252.2,1191.2,1465.9,-248.08,-381.5,1473.6,1654.1,-1376.5,-4382.2,-4385,-2506.4,-882.6,737.2,2787.1,3309.2,810,-2283.6,-2324.7,424.12,2288.2,1357.1,-387.73,-203.08,2020.8,3796.6,2576,-1460.6,-4714.2,-3531.3,966.16,3345.3,673.29,-3317.5,-3330.9,178.9,2199.7,571.21,-1649.5,-1288.7,994,2678.3
6610.2,3303.9,-2082,-4680.4,-2712.2,292.57,282.19,-1754.4,-2018.3,-479.94,-745.97,-3183.1,-3291.6,1093.9,5589.5,5442.1,2215.1,492.43,862.64,571.6,-829.99,-1155.7,-22.381,674.26,461.19,560.82,530.69,-1443.4,-4492.3,-5191.5,-2752,-531.87,-904.56,-1794.7,-215.51,3322.3,5943.4,5974.1,3665.7,200.64,-2367,-1956.2,945.7,2900.7,1347.2,-2332.3,-4769.3,-4313.3,-1737.9,1136.9,2375.4,1189.3,-633.17,-487.63,977.43,387.44,-2408.2,-2806.1,1201.7,4248.3,1081.6,-4334.6,-3783,2532.3,5810.1,2034.7,-2098.6,-27.933,4527.4,3835.9,-1929.1,-5662.7,-4100.6,-1050.9,-10.871,408.79,2036.1,2964.3,786.16,-2956.5,-4576,-2963.2,-129.93,1932.8,2823.5,2784.7,2147,1553.8,1221.8,194.22,-2141.7,-4028.1,-2861.5,848.02,3221.2,1950.3,-513.97,-724.89,600.94,356.3,-1042.9,68.205,3599.3,3815.1,-2409.4,-9308.5,-8951,-1932.2,4082.3,5292.1,4927.6,5158.8,3044.3,-2450.3,-5886.2,-3017.5,1739.3,1729.2,-1376.8,-546.94,4676.9,6890.7,2143,-4454,-6679.2,-4842.4,-2400,-138.1,2228,2749,245.13,-2083.2,-649.55,2648,2960.9,-143.88,-2189.4,-521.94,2359.4,2858.2,629.42,-2004.2,-2759.9,-933.32,1942.1,2779.2,132.93,-3301.6,-3463.7,-278.46,2068.4,697.64,-2306.4,-2757.5,663.31,5163.7
7300.2,8620.9,5036.5,2667.2,3674.2,1835,-5635.2,-11420,-9050.6,-2762,-256.14,-1982.7,-3788.5,-4753.3,-5743.6,-4378.3,1533.8,7840.1,7704,830.46,-5694.5,-5735.1,-165.98,5047.1,4765.7,-524.02,-4759.2,-2848.1,2597.7,4568.8,2236.9,2756.4,9952.1,17155,16108,8092.3,314.98,-4816.1,-10043,-15632,-18570,-18108,-15608,-10044,-506.1,7754.5,7739.1,1787.4,95.486,6062.1,11286,8964.1,4150,4226,5879.3,839.77,-8622.9,-10427,-338,10085,8299,-2350.6,-7657.5,-2069.9,4877,3230.2,-3686,-5713.8,-1012.6,3206.4,3155.3,2381.2,2135.3,-2130.4,-10106,-12206,-3842.9,4123.4,176.11,-8678,-6116.3,7919.2,16046,9155.6,-1636.4,-3605.9,557.74,1805,-702.58,-2958.6,-4538.9,-4617.9,1544.4,12502,15919,5239.2,-7242.5,-6946.4,912.78,1144.6,-5673.5,-5708.6,2439.7,4716.9,-3616.8,-9830.3,-6191.5,-2153.7,-5101.4,-6017,3140.9,12218,8308.8,-2278,-3888.2,3766.1,7263,1817.9,-3990,-4510.6,-3227.8,-2028,2047.6,7012.2,5380.7,-2665.8,-6346.7,477.92,9879.5,10960,3544,-4107.8,-5989.7,-2850.9,18.208,-2530.7,-9117.7,-10488,-674.59,11494,11039,-2510,-13712,-12784,-6623,-3462.2,447.69,9595.4,16033,10265,-1944.5,-6926.1,-2780.4,1095.3,1118.6,2755.6
5502.5,5294.4,1687.4,-129.82,2516,3593.8,-2129.2,-8988.9,-8123.9,-1422.5,1413.2,-2061,-4460.1,-1518.8,1745.9,767.71,-826.52,1698.2,5329.7,3854.3,-2032.8,-5381.2,-2846.1,1258.4,1512.1,-1666.5,-3421.5,-1087.2,2538.9,2952.6,151.64,-692.41,4032.8,10660,12108,6812.2,228.86,-2924.9,-3899.5,-5898.7,-8815.4,-10578,-10440,-8034.6,-2402,4586.4,7203.4,2923.1,-2238.5,-982.99,4705.8,6748.6,3527.7,1368.3,2768.8,2067.9,-3424.1,-6485.2,-1039.7,6376.1,5278.6,-2422.2,-5027.3,774.25,5051,638.77,-5815.4,-4747.7,1849.1,4768.1,1770.1,-1257.5,-1265.5,-1384.2,-2956.6,-2531.9,663.28,1473.6,-2768.3,-6375.4,-3190.6,3864.9,6961.1,4275.2,778.03,-164.7,77.615,-65.311,-563.11,-2305.1,-5512.1,-5714,1685.3,11773,13086,3377.3,-5629.5,-4473.3,940.67,171.7,-4786.4,-4162.8,2072.2,3930.8,-1689.7,-6246.3,-4339.8,-1589.6,-2649,-2200.8,4215.9,9394.9,4736.6,-4682.3,-6495.9,577.85,5824.3,3216.4,-1672.8,-2774.6,-1610.4,-974.05,751.35,4041.7,4104.9,-1573.4,-6654,-3542.3,5324.1,9975,5611.4,-2302.5,-5737.6,-3094.4,427.96,-433.34,-4662.5,-5656.4,481.45,8303.5,8452.7,-11.106,-7907.1,-8412.2,-5155.5,-3914.9,-2701.8,2840.7,8934.6,7710.8,-7.6699,-5025.5,-3045.9,882.74,2358,3401.5
4769.6,3621.9,2500.5,2715.6,2995.4,-82.22,-6061,-9127.7,-5976,-1317.9,-1277.3,-4359.3,-4091,1123.1,6176.1,7013.9,5230,3871.5,2781.4,280.98,-3086.5,-4880.8,-3936.1,-1739.6,-762.98,-1790.4,-2835.8,-1273.5,2480.4,4604.2,2529,-1213.9,-1878.2,1479.2,5275.3,6401.8,5195.6,3043,-67.722,-4141.5,-7522.7,-8525.9,-7406.2,-5206,-2019.3,1820.2,4158.7,3193.3,842.79,1223.7,5102.2,8215.4,6513.9,1194.4,-3413.5,-5367.3,-5747.9,-4843.4,-1743.8,1681.2,1040.7,-3616.1,-5318.9,592.72,7927.8,6985.1,-864.71,-4070.2,2192.9,8577.7,5604.4,-2525.4,-5476.5,-2420.4,-836.67,-2807.6,-2843.7,691.59,1995.2,-1843.8,-5503.4,-4241.9,-817.04,792.79,2048,5063.6,6837.4,4051.9,-830.65,-3722.7,-4839.4,-5091.4,-1648.3,6038.8,10622,5848.1,-2459.6,-4012.5,-46.862,-533.01,-6205.2,-6274.7,3007,10082,4921.1,-6124.9,-10696,-7558.5,-3758,-798.8,5117.4,11857,11581,3059.5,-5111,-5949.1,-2189.5,-415.89,-2299.4,-4513.9,-3921.5,-488.38,3069.3,3760.9,1922.3,1401.8,3940.5,5599.7,2616.4,-1711.6,-1678.9,1121.4,2.9665,-5273.5,-7410.8,-3579.5,-4.0571,-1018.3,-1775.3,2483.9,7049.3,5080.2,-892.09,-3053,-560.54,718.49,-1034.8,-1636,278.33,536.35,-2690.5,-5068.3,-2875.3,1674,4585.6,5214.9
