1371.3,2276.1,1464.9,-426.95,-1207.8,-453.46,-156.87,-1270,-2062.4,-1291.3,-500,-1116.4,-1548.7,154.97,2523.5,2585.7,411.89,-1323.2,-1499,-1153.6,-538.28,1055.9,2667.5,2311.4,540.35,-34.058,754.35,270.32,-1868.8,-2417,10.846,2028.9,826.62,-1107.7,-235.69,1882.8,1085.7,-2412.2,-4178.9,-2277.1,485.33,1460.7,1450.3,1887.5,1977.7,533.07,-1489.6,-2167.9,-1149.3,300.54,982.34,672.07,-0.96996,-173.9,215.7,206.61,-578.48,-829.81,473.43,1819.6,1106.7,-734.46,-883.18,662.73,859.77,-1157.8,-2183.6,-35.868,2695.5,2561.1,275.91,-1175,-1343.3,-1804.6,-2283,-1042,1326.4,2054.4,424.61,-1164.9,-926.69,150.81,565.98,343.23,-47.47,-671.51,-1080.9,-224.8,1593.5,2457,1544.2,371.52,253.82,309.09,-620.69,-1698.2,-1468,-284.2,438.64,549.57,939.4,1517.6,1154.9,-423.5,-2090.2,-2757.5,-2336.4,-1251.4,49.535,1006.5,1145.5,584.02,-23.658,-64.817,600.16,1442.3,1467.4,303.26,-826.64,-269.68,1572.2,2256.9,533.36,-1838.1,-2571,-1718.7,-628.43,455.04,1683.8,1781.5,-339.72,-2690.4,-1966.6,1498.2,3472,1541.6,-1538.7,-1895.4,170,1192.6,-343.8,-2318.2,-2261.5,-431.38,985.49,713.59,-324.44,-385.38,879.79,2011.7,1666,311.5,-640.52,-755.14,-507.76,120.94
764.75,-716.03,-2592.2,-2210.3,185.69,2088.5,2021.6,902.71,560.12,1676.1,3043,2637.3,-216.46,-3703.4,-5062.2,-3370.3,-310.83,1813.4,2170.9,1426.3,446.86,-523.7,-1676.1,-2912.4,-3362.7,-1994.3,878.96,3176.1,3088.9,1383.5,495.42,1175.6,1490.6,-7.4945,-1525.1,-237.3,3246,4777.3,1784.5,-3104.7,-4982.8,-2384.7,1529,3180,2022.1,-604.4,-3784.9,-6444.9,-6183.4,-1738.9,3565.1,4119,-874.15,-5288.3,-3399.6,2678.8,6040.5,4351.5,2152.6,3281.7,5145.6,3163.5,-1909,-4857.6,-3247.1,-104.32,999.97,262.39,-376.53,-805.16,-1803.9,-2274.9,-578.82,1778.5,1109.2,-2870.3,-5367.3,-2558.6,2842.1,5007.6,2745.5,211.55,12.315,-186.69,-2491.2,-4152.6,-1665.6,2936.1,4273.5,1362.7,-1150.9,26.163,2569.3,2702.1,333.23,-1994,-2724.6,-1763.2,515.82,2638.5,2443.2,241.6,-589.27,1408.9,2639.2,-412.49,-5131.5,-6161.5,-3394.8,-1590.1,-2419.5,-2334.7,707.54,3686.3,3804.8,2662,2377.7,1817.8,68.94,-273.3,2460.8,4553.1,1799.8,-3438.1,-5281.5,-2876.3,-497.65,-64.819,607.75,2069.6,1819.7,-182.19,-466.4,1422.5,1116.1,-2803.7,-4915.9,-1366,2856.9,1065.7,-4321.7,-5178.7,-82.033,4130.9,3351.6,1448.4,2418.5,3782.6,1741.8,-1868.9,-2631.6,-635.33,340.2,-757.03,-1263.9,11.527
7175.8,2635.3,-6264.7,-9614.9,-3416.7,4108.2,3880.2,-1463.2,-3193.3,-713.17,-884.28,-4390.2,-3366.8,4854.9,11348,8328.3,689.61,-1932.2,1042.1,2756.8,467.8,-2249.7,-2808,-2071.2,-584.37,1388.4,1082.5,-3245,-6993.2,-4305.9,1955.3,2962.4,-2661,-6327.7,-2677.3,2876,3820.7,2201.8,2830.5,4196.4,2359.4,-555.08,436.79,3929.1,3662.2,-1473.8,-5723.5,-5019.7,-1489.5,1271.5,2363.7,2047.3,435.44,-1202.1,-1359.2,-859.44,-1096.6,-476.64,2717.1,4818.5,633.39,-6778.9,-7850.3,-544.91,5263,2241.6,-3103.7,-1036.9,5435.4,5158.5,-3211.3,-8617.9,-4087.7,3907.7,6407.7,4266.1,3504.2,4107.8,1157.1,-5159.3,-8199,-4417.1,1395.1,2854.1,207.4,-1304.3,748.23,3204.9,2232.6,-1573.1,-4180.1,-3032.3,359.83,2596.5,2160.4,515.14,-176.01,302.09,358.62,-698.31,-1054.3,1284.4,4668.8,4351.6,-1597.2,-8403.8,-9318,-3858.2,1751,2871.3,1594.9,1783.2,2725.3,1549.6,-550.56,415.51,4291.3,6155.3,3648.9,426.37,176.16,1011.9,-1051.8,-5614.6,-8351.5,-6723.4,-2347.4,1604.5,2964.2,1206.8,-2034.9,-3420.8,-1119.3,2493.8,3382.7,1069.1,-832.67,371.08,3029.7,3729.3,1709.9,-663.04,-1059.3,459.81,2121.4,2508.9,1521.4,-235.02,-2131.8,-3378.4,-3199.8,-2013.6,-1403.7,-1517.4,126.3,4533.2
6526.4,6067.8,589.23,-2763.4,-925.96,649.87,-2065.2,-5032,-3646.4,-361.35,231.29,-1155.4,-1236.4,-418.96,-1022.9,-1975.6,-447.93,2674.7,3402.1,272.8,-3778.6,-4921.1,-1921.9,2969.6,5376.4,2715.9,-2096.6,-3265.9,349.11,3596.5,2802.3,1181,3180.8,7092.6,7809.7,4442,452.8,-2167.7,-4335.8,-6578.6,-8434.2,-10122,-11022,-8157.9,-725.24,5619.4,4787,-311.97,-917.95,4733.4,8894.8,6541.2,2689.4,3251.1,5071.5,1692.6,-5008.3,-6718.5,-1351,3436.9,1239.2,-4176.8,-4740.5,375.45,3949.6,1110.9,-4027.4,-4471,11.688,3468.2,2823.5,1173.9,1074,233.82,-2710.9,-3524.8,759.33,4464,486.67,-7340.5,-8063.9,154.06,6897.6,4855.3,-684.74,-1890.9,311.58,881.55,-250.7,-466.5,-358.5,-693.37,1421,6470.2,7912.7,1546.9,-5521.4,-4461.7,1204.4,1760.9,-2108.3,-1538.4,3343.9,2704.2,-5073.3,-9152.4,-4335.3,389.68,-1785.1,-3601.5,2196.8,8341.9,4827.7,-3354.2,-3915.4,2781.1,5440.8,747.91,-3137.2,-1649.8,531.76,559.63,2144.4,5774.2,5028.1,-2149.2,-7484.2,-3957.4,3494.5,5342.5,572.31,-3804.1,-3144.6,325.51,1812.5,-843.74,-5111.6,-5446.2,606.92,7528.7,7163,-343.9,-6367.5,-5973.6,-3524.7,-3250.9,-1922.5,3558.5,8156.5,5830.5,-264.69,-2682,-1060.8,-344.46,-598.58,2195.4
2336,974.99,-235.03,-474.33,-349.93,-458.06,-487.08,-149.19,-190.94,-1480.2,-3235.2,-3339.7,-997.13,1851.1,2728.3,1643.7,747.52,1321,2452.2,2689.3,1658.8,-170.2,-2005,-2678.8,-1478.6,445.17,909.73,-400.3,-1403.6,-869.35,-366.08,-1454.6,-2704.4,-1798,597.9,1797.8,1387.8,1582,3072,3535.9,1447.4,-1181.8,-1671.6,-453.83,70.276,-745.32,-1353.9,-776.98,170.39,459.71,119.43,-376.06,-889.78,-1431.8,-1867.6,-1991.3,-1469,47.357,2140.3,3369.6,2753,1248.6,625,950.45,623.85,-791.56,-1403.2,207.97,2258.3,1658.1,-1657.8,-4200.9,-3325.4,-535.86,901.34,460.97,363.99,1358.5,1164.9,-1584.6,-4084.1,-2629.7,1802.2,4267.8,2387.8,-714.79,-1171.1,551.61,1399.9,613.76,86.622,716.11,1172.7,402.6,-852.15,-1480.3,-1303.3,-600.08,276.87,668.53,331.64,257.99,1169.2,1544.5,-574.74,-3838.7,-4499.5,-1778.4,716.53,406.67,-495.65,951.63,3331.9,3205,722.91,-862.9,-432.36,83.464,-130.15,486.78,2218.8,2675,532.58,-2098.3,-2736.3,-1677.6,-465.38,574.79,1380.3,781.23,-1588.5,-3509.6,-2721.9,-230.05,1206.6,1009.4,814.74,1231.4,1194.4,466.69,229.8,777.49,891.53,153.14,-223.98,275.72,318.22,-888.23,-1845.2,-1028.6,470.29,478.79,-867.39,-1271.4,306.17,2176.5
3309.7,-171.14,-3812.4,-4550.5,-2056.8,1580.8,3861.2,3801.9,1920.1,-1112.1,-4375,-5609.1,-2895.1,1822.7,3848.3,1919.9,203.49,1925.3,4358.4,3449.7,355.27,-931.95,-91.175,205.31,-329.98,-118.34,-213.89,-2523,-4467,-1987.6,2297.7,1414.6,-4379.9,-6481.8,-1278.7,3788.2,2426.5,-379.69,2195.9,6187.7,3407.5,-3739.8,-5095.3,892.09,4689.3,1011.3,-3612,-2416.1,1287,1177.5,-1393.8,-803.35,2860.8,4213.9,1282.6,-2057.2,-2123.9,365.75,2293.2,1413,-2166.4,-5621.1,-5413.6,-1597.7,1493.3,1109.3,245.3,2513.1,5261.6,2944,-3536.5,-6650.5,-2505.7,3867.2,5827.9,3415.9,1033.3,201.47,-1065,-3219.3,-3876.1,-1853.8,688.28,1278.1,235.6,-510.48,-338.3,-200.29,-530.02,-326.64,1279.4,3362.9,3895.9,2045.8,-772.2,-2321.8,-1737.1,-222.42,161.65,-1411.7,-3206.3,-2221.6,1978.9,5232.6,2803.3,-4139,-8738.2,-6622,-1161.9,1842.7,2004.2,3005.7,5376.9,5834.8,3684.5,2410.3,3375.9,2983.5,-1052.8,-4890.8,-3988.8,-292.72,524.03,-2659.4,-5345.5,-4166.8,-782.58,1357.7,1070.6,-448.83,-1348.9,-392.96,1894,3264.1,2265.5,212.76,-829.68,-937.33,-1173.4,-923.68,732.29,2138.3,1183.2,-341.74,1191,4669,4581.7,-585.74,-5080.7,-3861.8,191.14,959.73,-1900.6,-3229.4,-416.3,3198.9
2792.5,3403.6,2617.3,913.15,-925.96,-2662.8,-3833.4,-3704,-2605.9,-1809.1,-1463.7,-292.02,1895,3168.3,2209.9,479.69,76.077,718.94,647.67,-412.78,-1118.2,-827.11,-216.24,238.16,733.36,1108.9,831.03,74.876,-460.98,-757.51,-1150.8,-1021.2,485.1,2398.1,2545.9,705.53,-822.65,-615.5,-150.95,-1120.7,-2499.7,-2178.9,-338.59,848.24,285.87,-1105.9,-2112.4,-2118.3,-618.72,2212.8,4483.1,4096.8,1637.2,-143.4,-91.819,203.81,-273.01,-92.27,1495.4,1990.5,-948.27,-5029.7,-5684.6,-2479.2,370.32,387.73,79.648,2068.4,4315.7,3284.3,-253.94,-2237.1,-1277.7,66.95,64.786,178.1,1478.6,1963.5,-274.75,-3377.8,-3806.3,-984.85,2292.2,3356.7,1796.4,-1051.9,-2922.2,-1871.9,1263.7,2683.7,292.1,-2541.9,-1163.5,3132.8,4320.1,556.54,-2936.5,-1934.1,596.15,75.051,-1914.3,-751.51,2706.2,2956.4,-1133.8,-4217.2,-2732.4,143.71,421.32,-470.67,826.4,3277.4,3169.7,366.86,-1587.5,-1084.9,-228.56,-722.77,-1422.1,-920.91,137.73,608.2,675.03,897.8,986.08,678.33,562.91,932.45,888.04,-307.44,-1757.6,-1876.9,-433.3,1083.2,985.13,-935.07,-2945.5,-2745.4,14.348,2831,3022.6,1030.6,-412.26,-247.17,-130.43,-1081.4,-1554,-279.61,1112.3,467.51,-1367.5,-1799.4,-389.3,960.35,1316.7,1731.8
6842.1,1744.5,-2951.2,-3292.7,-726.49,794.35,-19.687,-1457.2,-2323.8,-3180.5,-3984.1,-2953.3,748,4619.9,5139.1,2190.4,-635.06,-481.53,1674.6,3045,2495.1,792.15,-1127.4,-2406.1,-1880.5,492.2,2470.6,1871.3,-430.26,-2052.8,-2984.6,-4880.7,-6706.5,-5050.5,34.003,3502,2161.7,-329.53,1194.9,5640.5,7495.2,5049.8,2105.1,1411.1,836.6,-2352,-6623.7,-7913.2,-4701.2,343.54,3214.6,2298.5,-368.9,-1531.5,-559.1,279.6,23.286,1010.9,4322,5991.9,2183.3,-3651.6,-4594.6,-845.13,366.45,-3204.9,-4545.2,891.43,6452.4,4008.3,-3028.8,-4893.1,-527.89,2013,-398.03,-1398.6,2923.5,6409.4,2427,-5221.5,-7442.2,-2343.5,3504.3,4607,2002.3,-433.59,-791.52,299.38,1045.5,7.8563,-2047.4,-2369.1,22.723,2120.6,863.62,-2074.7,-2593.5,-370.22,997.26,92.006,-99.544,2529.9,5075.1,3315.3,-2276.8,-6721.2,-6194.5,-1815.6,2175.9,2948.3,1449.5,517.98,1125.8,1462,110.22,-1404.5,-825.07,1258.8,2314.8,1726.7,1109.1,924.63,-206.73,-2247.5,-2839.3,-988.05,993.68,885.9,-460.94,-1356.1,-2094,-3251.8,-3337.1,-1017.4,1860.4,2529.3,1487.5,1319.8,2152.2,1740,-74.42,-609.85,1238.9,3054.5,2621.1,868.73,-394.4,-1261.3,-2470.4,-3431.4,-3462.8,-3271.7,-3154.2,-1368.2,3110.6,7312.3
8845.1,2670.5,-3323.2,-4123,-3128.7,-3626.4,-3141.6,144.47,2428.1,339.53,-3360.1,-4390.2,-2713.8,-15.466,3819.4,7820.9,8328.7,4625.3,1596.8,2217.7,2194.9,-2458.7,-7280.1,-5660.9,261.87,2597.8,-441.62,-3186.2,-2201.5,-278.78,-500.24,-2420.3,-4652.8,-6042.3,-4319.8,1180,5953.8,5209.4,1697,2155.5,6367.9,7454.1,3602.3,760.1,1414.5,-29.237,-6167.2,-9730.6,-4699.2,2818,3235.6,-1894.5,-3070.6,1937.8,5269.6,1483,-4984.7,-6905,-3210.5,1661.2,3824.5,3124.6,1969.9,2043.1,1866.9,-1118.1,-5443.2,-5819.5,-779.98,3727.6,2435.9,-1150.6,-247.77,4506.6,6562.4,4066.2,1543.1,1061.2,-732.23,-5177.9,-8074,-6334.7,-2616,-387.17,846.41,2592.6,3938.9,3743.4,2530.7,322.94,-3294.1,-5572,-2428.1,4096.3,6312,1846.7,-2342.8,-991.1,1428,-472.19,-2957.6,-125.16,4398.5,2456,-4835.2,-8235.1,-4450.8,404,1794.4,2065.2,3155.7,2761.7,728.38,1362.2,5403.4,6616.6,1114.5,-5710.3,-6642.2,-2261.6,1891.2,3489.5,3325.2,664.31,-5069,-9831.5,-8174.8,-843.47,5265.2,5124.6,502.13,-3163.2,-2349.6,1970,5535.3,4935.1,1478.3,-368.68,959.7,2228.7,854.63,-1138.3,-1034.8,6.5939,-476.43,-1968.9,-2682.2,-2831.2,-2764.4,-910.01,2457.4,2925.6,-1461.2,-4712.1,-493.83,7259.8
2741.8,2016.5,-192.17,-1645.3,-1628.1,-1312.1,-1336.2,-988.74,-22.423,525.95,22.753,-638.93,-432.11,315.41,644.47,432.81,390.19,1024,2033.2,2387.3,1055.7,-1594.5,-3320.6,-2197.5,617.63,1897.9,558.76,-981.61,-595.71,411.55,-240.29,-1843.5,-1723.8,518.33,2407.5,2252.6,1039.7,215.18,-276.21,-865.7,-1069.7,-475.4,268.04,468.62,324.34,15.875,-873.11,-2037.2,-1917.7,83.846,2009.3,1697,-83.584,-790.41,96.557,664.39,9.9416,-291.88,938.72,2203.9,1517.9,-479.75,-1474.4,-858.87,-257.24,-757.22,-1441,-1177.3,-350.16,129.63,389.39,961.76,1373.5,826.66,-51.56,214.56,1413.8,1366.6,-948.86,-3393.2,-3202.1,-645.99,1473.2,1556.7,688.74,371.65,580.41,616.4,350.87,-167.19,-1027.6,-1573.5,-606.07,1484.9,2289.6,565.15,-1528.9,-1316.6,451.71,1012.2,157.9,302.43,1879.3,2047.5,-712.85,-3638.3,-3468.4,-1033.3,469.09,248.83,130.41,790.45,836.96,-201.6,-715.46,243.36,1204.8,577.96,-807.16,-892.53,755.14,2565.7,2955.9,1697.5,-345.89,-1950.3,-2181.9,-1101.8,133.31,343.54,-483.55,-1325.8,-1307.3,-484.27,389.13,609.62,124.61,-437.52,-392.2,308.97,1098.3,1379.9,904.29,-167.64,-1146.9,-1077.3,187.38,1373.9,1128.9,-145.17,-845.06,-526.77,-320.66,-674.45,-351.76,1326.7
5501.8,1181.4,-3515.3,-3402.8,105.56,2069.9,753.79,-1576.2,-2874.6,-3397.7,-3737.4,-3025.9,-188.33,3747.1,5840.2,4377.8,1275.2,159.71,1958.5,3752.5,2610.3,-792.2,-3384.6,-3393,-1659.6,-175.09,-347.39,-1918.4,-2852.3,-1449.3,852.81,656.05,-2393.7,-4187.3,-1635.8,2818.2,4785.4,3819.8,2487.9,1553,142.24,-661.58,903.74,2840.5,1134.9,-3563.9,-5815.6,-3217.3,234.65,601.76,-476.48,433.88,2758.5,3279,1094.9,-1640.6,-2487.6,-471.82,3089.9,4407,646.87,-5213.1,-6636.9,-2472,852.42,-935.02,-3076.6,361.4,6216.1,6715.6,1675.2,-1446.8,815.39,3658,2562.2,-496.26,-1897.4,-2087.8,-3212.7,-4793.8,-4799.9,-2673.8,571.99,3227.9,3214.4,248.54,-2199.9,-689.83,2531,2347.1,-545.46,31.846,5088.7,7200.3,1775.4,-4966.2,-5028.5,-429.59,906.18,-2517.2,-4843.7,-2507.1,1902.6,4738.3,4578.2,1036.1,-4454.8,-7396.4,-4858.6,-387.71,866.18,251.3,2534.6,6374.5,5909.6,1557,200.52,3164.4,3426.4,-1876.1,-5603.9,-2630.6,1077.3,-1273.7,-5460.4,-3688.4,1799.4,2778.2,-773.06,-1311.3,2563.3,3721.4,-861.6,-4762.3,-2673.2,1666.4,2422.7,279.38,-637.06,288.61,976.69,1074.9,1442.5,1672,1343.5,1403.4,1713.9,82.496,-3549.1,-5201.4,-2525.7,780.46,382.3,-1613.7,-77.871,4326.3
2830.9,-72.002,-1993.8,-2116.8,-1075.9,537.21,2342.4,3426.7,2574.7,-280.67,-3175.8,-3600,-1457.4,303.83,-703.49,-2785.3,-2318,833.48,2857.9,1667.7,-48.851,774.86,2941,3359.8,1800.5,193.55,-981.8,-2166.8,-2089.8,320.52,2350.9,367.94,-3885,-4723.5,-983.6,2050.8,981.76,-654.46,1036.8,3396.1,1763.6,-2297.4,-3102.8,202.02,2496.5,686.73,-2244.5,-2560.7,-889.28,185.57,435.49,1195.7,2243.5,2094.7,565.81,-874,-953.16,324,1943.5,2451.2,1004.3,-1384.7,-2455,-1304.2,463.6,946,262.44,-392.98,-976.82,-2259.5,-3695,-3428.8,-874.54,2000.6,2834,1667.5,646.32,1068.6,1790.3,1140.7,-406.4,-807.11,433.51,1388.5,624.14,-696.4,-981.09,-874.54,-1606.7,-1933.3,252.38,3609,4070.6,635.57,-2751.9,-2602.6,-334.6,664.44,-92.836,-755.7,-561.72,31.452,1065.4,2136.1,1156.1,-2777.7,-6341.1,-5333.4,-631.75,2758,2571.4,1487.1,1981.2,2928,2760,2358.5,2579.4,1948,-521.69,-2649.5,-2177.2,-671.59,-1169.2,-3106.7,-2939.3,381.04,3487.1,2815.6,-1156.7,-4595.4,-4214,-322.51,3358.6,3290.6,55.99,-2264.8,-1330.9,608.45,568.43,-597.4,-158.27,1635.2,2262.6,1730,2525.7,4456,3759.5,-997.28,-5785.5,-6340.9,-3713.5,-1750.6,-1230.9,101.61,2758.1,4246.7
2587.9,3959.2,1163.9,-1791,-1930.3,-938.17,-1185.8,-1869.2,-1402.6,-742.75,-1508.3,-2696.3,-2072.9,260.59,2112.9,2336.9,1677.6,1002.7,493.51,277.07,380.23,365.71,142.44,497.27,1654.8,2205,942.43,-1052.1,-1813.9,-1257.1,-758.25,-624.07,-11.208,944.78,1024.4,22.139,-910.86,-1183.1,-1317.2,-1464.5,-1092.3,-343.74,-7.5675,46.082,656.01,1478.3,1278.1,329.65,282.33,1173.8,1088.9,-329.38,-773.58,791.63,1792.9,-39.394,-2692.4,-2727.1,-518.17,644.07,-137.56,-418.57,1092.5,2323.3,1217.8,-1079.9,-1920.4,-564.38,1396.6,2139.4,1178.7,-552.7,-1550.5,-1075.5,111.21,752.53,619.11,259.23,-379.8,-1756.3,-3194.1,-3067.2,-1012.2,1247,1900.1,996.08,-22.884,87.422,1507.3,3208.8,3510.2,1724.3,-691.95,-1699.7,-1273.6,-1017.5,-1332.9,-955.96,394.09,1212.9,893.27,838.91,1558.2,1078.6,-1710,-4307.5,-3870.6,-1563.3,-582.72,-1019.7,-228.7,2074.5,2934.4,1115.7,-581.7,318.17,2090.1,1624.8,-716.47,-1634,436.2,3330.4,3868.3,1213.8,-2562.3,-4430.6,-2964.8,360.05,2443.5,1543.3,-1069.5,-2563.2,-1390.3,1340.9,2949.2,1700.2,-1305.4,-3052.4,-2041.5,-165.55,-21.617,-1167.9,-1066.9,624.05,1410,112.59,-1136.9,-355.66,1398.7,2341.2,2718.2,3022.8,1854.3,-1405.1,-3677.9,-1693.5
8589,3445.5,-4349.3,-6082.2,-2025.4,874.52,-410.26,-2537.9,-2520.4,-1672.6,-2197.9,-3334.2,-2564.9,719.51,4149.8,5102.5,3992.4,3840,5961.9,7418.4,4553.7,-1684.3,-6317.1,-6188.6,-3058.9,-670.78,-788.12,-2431.4,-3217.8,-1409.9,1678.4,1999,-2139.3,-6344,-5029.8,616.91,4004.3,2525.9,424.24,1257.5,3231,4297.4,5869.6,7652.6,4787.8,-4067.2,-10771,-7248.6,2062.7,5422.6,169.15,-4587.7,-2337.7,2183.2,1857.5,-2305,-4413.4,-2749.7,-354.11,750.11,1218.7,1542.3,1285.4,687.52,448.67,416.71,299.02,688.7,1625.3,1448.1,-744.08,-2577.8,-892.76,3604.6,6535.8,4986.3,573.22,-3250.8,-5351.2,-6910,-7906.7,-5872.8,190.49,6010.7,5683.9,-44.978,-3133.8,1125.4,6608.1,4728.1,-2403.2,-4591.7,1016,5628,2514.2,-3139.7,-3343.6,411.72,1086.4,-2132.7,-3716.1,-1217.3,2241.9,3879.7,3552.4,1034.3,-3288,-5940.6,-4216.1,-1301.2,-1607.6,-2719.9,675.01,6207.3,6199.8,749.43,-1535.2,2216.1,4613.1,1530.5,-669.67,2336.3,3567.7,-2990.1,-9799.1,-6761.6,1775.5,3671.9,-1473.4,-2997.5,1994.1,4377.3,-532.83,-5148.7,-2811.1,1958.3,2402.6,-11.682,-633.76,-21.562,-547.81,-371.18,2522.5,4959.5,3602.2,1107.3,1052.2,962.01,-2701.3,-6451.6,-4634.1,328.53,1208.3,-1738.5,-940.52,5250.1
2973,3722.8,2201.2,1535.5,1027.2,-1948.6,-5431,-5040.6,-1328.9,1292.5,1665.7,1737.1,771.12,-3299.3,-7408.4,-5564,1853.3,7524.7,6823,2152.7,-2685.4,-6080.4,-6101.6,-1475.2,3664.9,3147.7,-1453.9,-1935.1,3498.7,6721.1,2870.3,-1644.2,87.123,4648.9,5316.7,3043.9,2319.6,1709.1,-2506.2,-7462.4,-7703.3,-4950.5,-4686.2,-5620.2,-2582.2,1865.3,53.622,-6250.8,-5902.7,3970.6,11781,8552,1138.2,571.34,5244.5,5497.1,-3.8285,-3043.1,298.44,4076.3,2345.8,-2624.8,-5051.3,-3725.9,-1951.9,-2096.4,-3355.2,-3926,-3062.6,-937.74,1984.4,4613.8,5065.3,2411.5,-1082.9,-1481.2,1564.7,3180.4,-305.33,-5154.1,-4640.4,1197,5306.3,3502.7,-730.88,-2704.9,-2409,-1684.7,-738.44,-271.39,-1907.5,-3452.2,349.14,8301.7,10715,2854.8,-6075.7,-5381.9,1407.6,3184.6,-790.28,-1600,2516.2,3241.2,-2464.4,-6729.8,-4524.2,-1549,-2629.8,-2766.7,2589.7,7411,4524.6,-1792.1,-2654.7,1003.2,1181.5,-3175.5,-5301.7,-2481.1,990.22,2822.5,5425.5,8176.2,5844.7,-1987.4,-7300.2,-3971.4,3425.2,5789.4,1122,-4237.8,-4315.1,-118.85,2381,-440.94,-5118.2,-4877.5,1253,6139.1,3961.3,-1703.6,-3983.9,-3339.9,-4860.3,-7148.4,-3309.7,6230.2,11540,7196.1,17.143,-1917.8,-282.74,-574.75,-1940.3,-337.98
4375.4,-4951.7,-10376,-7813.6,-2049.5,1984.9,4465.8,6622.1,6830.6,3574.2,-798.59,-2433.9,-871.39,949.24,1181.7,1336.5,3463.3,6595.3,7307.1,3595.4,-2680.6,-7405.3,-7744.5,-4085.6,589.22,2769.4,983.64,-2526.9,-3619.7,-1292.8,176.24,-3339.1,-9016.1,-9579.3,-3221.1,3443.1,4673.4,3384.3,5356.5,9346.1,9220.9,4363.5,847.74,1517.8,1796.3,-1888.5,-5644.7,-4594.5,-1091.8,-783.43,-3359.2,-3379.8,721.07,4360.8,4066.8,1974.2,1470.7,2279.8,1983.6,-332.4,-3889.2,-7577.1,-9875.5,-9140.7,-5377.8,-465.81,3911.8,6782.3,6353.9,1308.7,-5102,-5975,1280.5,10553,13914,10730,6136.1,2546.3,-1985.5,-7263,-8866.4,-4911.3,-227.22,-116.6,-3016.4,-3553,-1041.6,-159.1,-3161.7,-5966.4,-3884.3,1827.5,5780.6,5193.5,2223.9,229.87,122.53,648.67,400.49,-1064,-2748.4,-2419.9,1165.2,5512.2,5701,144.09,-6276.1,-7088.9,-1723.5,4191,5845.9,3926.5,1797.9,994.05,1173.8,2019.2,2661.9,1024.3,-3307.8,-6706,-5346.5,-1052.3,356.23,-2872,-5750.6,-3780.1,517.76,1525.2,-1074.2,-1917.4,2077.2,7105.7,7533.7,3185.2,-989.9,-1739.3,-1145.7,-2379.1,-4108.4,-2174.2,3447.3,7095.3,4973.4,1140,1816.8,5438.8,4210.6,-3654.9,-9659.2,-6754.1,-8.5256,723.02,-4389.2,-5610.3,1107.6,7399.3
7588.6,7085.8,-459.5,-6955.2,-6196.3,-1966.3,-1004.1,-2878.3,-2853.5,-1145.1,-1797.9,-3768.9,-1173.2,6421.7,11168,7504,-66.944,-3651.5,-2077.2,24.395,28.389,-590.5,-328.69,475.43,1251.1,1423.5,-269.78,-3747.4,-5768.7,-3442,1014.3,2502.3,3.3765,-2199.2,-801.15,2419,3967.7,3083.2,1113.3,-1019.4,-2599.6,-2210.4,601.48,3624.4,3898.3,1114.3,-2036,-2681.8,-408.3,2375.8,2506.2,-572.08,-3617.6,-3400.5,-1496.4,-2416.5,-6253,-7049.9,-1151.7,6372.5,8062.3,4460.4,2502,4291.4,4213,-933.23,-5443.8,-2981.6,3283.7,4962.4,556.11,-3364,-2816.2,-1417.8,-2676.9,-3514,-51.644,4395.7,3186.1,-3356.7,-7497.2,-4539.9,1361.1,3751.1,2049.9,215.09,298.11,1022,1241.5,1299.6,1346.6,1067.3,898.3,1268,1107.5,-496.62,-1841.3,-729.67,1488.7,1637.4,357.16,1455.9,4577.9,3806.7,-3389.9,-10600,-10524,-4955.8,-1068,-395.75,1509.4,5295.9,5558.9,301.41,-4324,-2655,2427.6,4787.8,4182.6,4625.3,6403.2,5783.1,1702.9,-2754.6,-5545.9,-7280.5,-7261.2,-3307.3,2730.7,4441.1,-746.46,-6496.3,-5238,1512.3,5363.3,2715.7,-960.48,201.57,4022.7,4035.2,-695.43,-4130.1,-2038.6,1892.7,1490.7,-2876.2,-4852.2,-1287.3,3564.5,4557.4,2318.5,397.44,-746.18,-2355.8,-2405.1,1979.8
