734.86,2547.8,1819.5,-1369.1,-3395.4,-2077.1,365.64,965.87,179.04,148.93,928.59,1097.9,569.25,156.37,-334.36,-1154.8,-1221.3,-161.46,1.6861,-1865.3,-2938.3,-372.85,3290.7,3186.5,-289.67,-2003.2,-225.21,1147.9,-265.66,-1394.8,439.51,2463,1051.2,-2043.2,-2395.3,271.5,2232.2,1718.3,774.54,1199.2,2006.2,1688.6,548.08,-314.57,-777.96,-1435.4,-2371,-3022.9,-3063.6,-2932.2,-3157.4,-3187,-1701.1,1246.9,3441.9,3285.4,2318.1,2808.5,3831.5,2877.9,761.83,770.58,2616.2,2154.8,-1377.9,-3197.6,-922.28,763.17,-2139,-5591.7,-4032.6,-105.75,-330.64,-3660.1,-2970.3,2656.3,6002.7,3403,-32.927,275.01,1579.5,386.56,-1082.2,-140.21,607.34,-1399.4,-2682,350.35,3673.6,1287.6,-4222.4,-4737.5,868.45,5139.8,3515.6,70.358,-247.14,1248.8,917.81,-878.19,-1299.4,-78.584,366.46,-1397.4,-4124.3,-5127,-2546,2399.8,5508.1,3829,-481.24,-2838.5,-2105.9,-727.78,207.44,1774.4,3170.1,1874.2,-1170.8,-1677.5,967.69,2116.1,-235.04,-1610.5,1062,3309.1,263.81,-4624.7,-4644.5,-400.89,1787.1,238.99,-717.99,770.5,1578.7,409.33,173.62,1626.8,1074.2,-2585.3,-4307.8,-482.34,4565.2,4412.3,-317.02,-3532.7,-2481.5,-230.81,27.88,-994.65,-962.29,570.75,1991.7,1755.6,190.31,-610.29
1291.5,4363.6,3817.3,-872.65,-4413.3,-3622.3,-1667.1,-1650.6,-1408.7,1317,3546,1882,-1374.5,-2047,-470.54,867.98,2224.7,3708.3,1801.5,-4487.3,-8096.7,-2917.5,4839.4,4202.8,-3269,-5133.1,2202.4,7545,2823.7,-4549.4,-4416.7,567.12,1606.9,-916.42,161.47,4743.3,5144.7,-458.57,-4419.1,-1666.3,2974,3232.3,585.99,114.02,1735.1,1148.6,-2651.1,-5987.9,-6360.4,-5429,-5113.7,-4088.7,-499.23,3829.6,5105.5,3213,2320.4,4649.1,6844,5216.3,1781.9,877.41,1670.7,-336.46,-4773.6,-5924.7,-2257.4,341.99,-1861.6,-4203.1,-1989.6,885.2,-1321.8,-5410,-3589.1,3786.6,8435.1,6421.4,2085,-513.37,-2029.5,-2673.5,-659.9,2104.3,615.83,-4121.2,-4474.5,1522.1,5340.4,935.64,-5030.8,-3338.7,3544.6,6114.9,2622.6,-120.73,1111.2,2100.8,-165.91,-2767.4,-2599.3,-1099,-1222.7,-3566.6,-6418.5,-6678.3,-1475.8,7411.9,12295,7665.3,-1691,-6169.9,-3747.6,-560.28,-136.04,134.28,1419.7,870.62,-1295.6,-434.87,3548.5,4030.9,-1122.6,-4265.2,72.716,5379.1,3007.7,-4177.6,-6821.3,-3456.1,-554.43,-764.3,-497.49,1542.9,2302.2,1345.1,1870.7,3611.5,2306.5,-1898.1,-2852.1,1821.3,5847.3,3106,-3801,-7878.9,-6695.3,-3102.8,-61.97,1563,1973.6,1968.7,2258.8,2102.5,586.78,-540.19
-2761.9,1393.8,3791.5,708.92,-3314.2,-2278.4,1991.3,2899.8,-553.29,-2759.8,-618.72,2484.2,2932.4,1556.1,112.12,-1874.1,-4091.4,-3765.8,-319.65,2056.5,226.75,-2580.8,-1372.6,3059.8,5481.2,3550,-399.96,-3828.7,-5839.5,-5044,-358.99,5269,6316.3,1737,-2900.1,-2544.8,1032.5,2795.7,1806.8,1362.6,2926.1,3921.3,2177.4,-684.45,-2036.4,-2255.6,-3688.8,-6601.1,-8441.2,-7177.6,-3594.7,83.704,2357,2802.7,1930.5,1508.5,3291.6,6165,6497,3340,1151.5,3936.5,8129.1,6151.8,-2630.6,-9747.4,-8616.1,-2970.9,-648.73,-2870,-4710.9,-3725,-2227.8,-1649,-321.84,2187.7,3425.9,2423.4,1685.6,2760.7,3333.4,1144.6,-2074.4,-3156.6,-1727.7,464.63,2349.9,3313.6,2212.7,-719.12,-2587.7,-1182.7,1613.5,2351.9,827.16,-344.84,-94.001,114.48,-549.48,-872.58,97.463,1237.2,521.24,-2749.9,-6748.6,-7859.8,-3967.3,2223.5,5154.9,3037.8,18.581,-106.67,1011.9,696.71,1020,4786.4,8430.3,5854.9,-1460.2,-5512.3,-3537.5,-1222.5,-2311.1,-2923,-59.114,1836.8,-1283.2,-4899,-2785.2,2599.2,4341.6,2240.5,1375.6,1829.2,-863.58,-5422.4,-4740.2,1880.8,5530,895.72,-5063.2,-3432.9,3590.1,6775.3,3281.6,-1069,-1539.3,-105.6,-656.5,-3142.7,-4251.9,-1809.9,2522,4462.5,1688.1,-2575.8
442.04,344.98,641.97,986.66,332.65,-739.68,-796.64,-192.92,-398.11,-1102.9,-564.7,1310.6,2625.7,2246.1,770.74,-1155.8,-3242.4,-4245.4,-2724.5,369.31,2114.7,1414.9,347.38,786.01,1616.1,699.23,-1794.4,-3527.8,-2753.8,51.381,2737.3,3127.4,935.09,-1557.4,-1715.8,294.45,1903.1,1930,2006.3,3292.5,4013.4,2176.8,-933.04,-2386.6,-1751.9,-1175.3,-1907.7,-3214.3,-4434.8,-5481.2,-5225.4,-2328.6,1623.1,2876.3,878.46,-145.39,2602.6,5580.7,4015,-13.879,184.86,5459.5,8240.4,3092.8,-4831.7,-6573.8,-1766.4,1608.5,-789.48,-4223.6,-3301.2,-147.94,27.608,-2375.4,-2631.9,84.945,1610.5,146.56,-757.24,1496.9,3874,2499.8,-1124.7,-2454,-469.97,1805.5,2299.9,1733.4,764.88,-1144.8,-3380.6,-3740.8,-1658.7,430.84,457.61,-237.97,1066.2,4398.6,6739.4,5619.8,1908.7,-1417.1,-2837.4,-3764.9,-5771.3,-7145.6,-4528.1,1364,4630,1433.6,-3945.1,-4225.3,969.7,5074.4,4330.4,2137.6,2165,2610,666.5,-1853.9,-1847.1,-534.25,-902.82,-2007.6,-971.46,1129.1,885.09,-956.36,-442.71,2308,2794.9,-93.715,-2036.5,-777.2,278.32,-1279.3,-2363.5,-438.9,1231.3,-589.55,-2554.7,-84.047,4130.8,3890.4,-231.6,-1784.1,761.77,1683.3,-2027.6,-5383.7,-3356.7,1467.1,3403.9,1804.5,217.17,207.28
-850.96,-1474.7,-193.65,715.72,-669.87,-2449.2,-1377.5,1972,3653.3,2025.5,-196.85,-439.69,257.43,-16.212,-513,389.56,1726.3,1262.6,-611.08,-1278.7,-25.398,1049,663.86,259.92,1171.4,2072.3,871.71,-2226.1,-5060.9,-5964.2,-4638.1,-1651.7,1464.6,2546.3,1019.2,-672.06,276.57,3137.6,4458.2,2950.1,1225.6,1582.1,2348.7,674,-2491.2,-3245.1,-547.48,1841.1,560.74,-2581,-3346.9,-1206.8,161.93,-1523.8,-3876.9,-3409,-329.61,2188.9,2507.4,2150.1,2995.8,4633.1,5138.5,3448.7,290.16,-2663.9,-4053.9,-3603.8,-2087.5,-615.66,4.0301,-586.6,-2008.5,-2737.4,-1203.2,1708.3,2568.9,-314.22,-3562.5,-2444,2348,5041.9,2783.8,-379.41,267.76,3244.9,3857.7,1671.9,377.25,1050.6,511.47,-2803.8,-5702.4,-4906.8,-1564.5,1067.3,1719.9,760.22,-1631.7,-4343.1,-4683.2,-1755.7,1387.2,1917.9,1580.4,3275.8,5223.7,3384.5,-1096.7,-2526.4,465.43,2471.8,136.22,-2091,687.55,5151.6,4422.6,-1072.3,-4094.4,-1723.8,619.28,-1772.3,-5545.6,-4828,-206.01,2608.3,1167.8,-1322.8,-1639.8,-365.67,676.51,1293.8,1627.5,706.74,-1544.6,-2704.7,-642.13,3101.3,4980.7,3947.6,2061.2,880.25,-162.58,-1289.5,-1006.7,1127,2411.3,121.24,-4278.3,-6491.3,-4668.2,-1077.3,1483.1,2489.2,2384.3,1070.6
-2534.3,-3528,-607.42,937.88,-1608.6,-3932,-1481.9,3471,5518.1,3791.6,1615.5,588.23,-345.03,-924.52,628.41,3563.4,4363.7,1646.5,-1742.7,-2721.4,-1550.4,-245.61,356.3,550.15,473.02,162.95,-310.65,-1588.6,-4419.6,-7469,-7484,-3176.1,2264.9,4316.9,2322.1,25.214,863.68,3949,5474,3669.9,1144.1,1295.2,3212.5,2595.8,-1582.9,-4463.2,-2021.7,2224.3,1690.9,-3391.4,-6148.4,-3603.4,-966.09,-2768.7,-5410.2,-3248,2106.6,4579.6,3351.1,3346.9,6491.4,8620.1,6334.2,1822.5,-1330.4,-3107.7,-5157.5,-6855.7,-6236.9,-3412,-800.91,-438.98,-1980.2,-2843.8,-584.14,3651.9,5062.6,1104.3,-3667.3,-2701.4,3016.6,5808.9,2628.6,-575.05,1339,4713.4,3924.9,952.07,1260.6,3611.1,1902,-4106.3,-7753.2,-5615.3,-1581.3,447.62,1048,504.68,-3378.6,-9231.8,-10453,-4364.3,2509,3719.4,2321.6,4473.6,8204.3,6972.7,1775.4,140.5,3199.1,3581.5,-1381.4,-3848.9,1834.2,8544.1,6244.3,-2758.8,-7370.8,-4170.7,-1023.7,-3655.2,-7336.8,-5500.1,68.378,2905.8,1423.5,-832.98,-1924.2,-2788.9,-2876.2,-276.76,3300.6,3096,-1279.6,-3705.7,181.51,6471.3,8550.3,6059.3,3559.7,2480.7,297.7,-2710.1,-2319.3,2120.4,4595.7,404.47,-6811.3,-10012,-7650.1,-3396.8,354.2,3564.2,4753.4,1939.5
-1001.2,-2362.6,304.77,2863.2,639.57,-3688.3,-3867.5,354.51,3330.3,2374.2,617.18,613.99,782.42,-155.19,-240.67,1596.5,2629.3,698.24,-1776.5,-1550.4,288.37,590.22,-380.63,245.1,2617.7,3580.5,1408,-2214.4,-5224.3,-7075.3,-7054.3,-3979.4,990.97,4005.7,3008.7,620.66,451.3,2182.7,2835.7,1844.4,1765.1,3670.6,4726.7,2040.5,-2739.3,-4902.5,-2525.6,1076.2,1512,-1379.9,-3845.1,-3370.5,-1632.6,-1513.3,-2755.5,-2509.2,242.16,3036.2,3484.3,2665.4,3304.3,5505.9,6357.9,3890.9,-395.18,-3741.2,-5341.9,-5924.2,-5239.9,-2337,1489.4,2554.5,-647.3,-4326.4,-3477.4,1366.3,4408.4,2325.5,-1280.8,-1236.7,1910.7,3314,1299.9,-641.8,305.85,2364.5,2774.8,2053.2,1966.8,1687.2,-623.28,-3686.6,-4171.9,-1692,538.19,464.99,-492.74,-857.56,-1735,-4086.2,-5849.4,-4477.4,-923.78,1628.6,2251.2,2756.6,3979.1,4436.9,3247.2,1715.1,864.16,-181.22,-1625.9,-1148.4,2601.8,6214.4,4909.2,-499.1,-3955.7,-2586.6,-782.21,-3132.2,-6752.1,-5313.9,889.24,4509.8,1436.2,-3706.2,-4710.1,-1959.3,215.67,777.63,1673.1,2448.5,817.65,-1811,-962.77,3706.3,6868.6,5127.7,1636.8,518.82,973.38,450.03,-197.1,680.37,750.09,-3002.9,-7871.8,-8043,-3164.1,1215.2,2030.3,1857.6,2585.5,1938.6
-4299.5,-2917.4,845.94,2213.4,-650.64,-3743.7,-2553.4,1894.4,4892.6,4382.4,2471.7,1409.3,1117.5,899.4,891.69,960.4,208.25,-1361.2,-2250.3,-1562,-337.69,193.85,318.02,576.9,241.49,-1227.1,-2357.4,-1588.3,-326.37,-1304.5,-3796.9,-3694.2,308.42,3715.9,2155,-1990.8,-2671.7,1130.9,4242,3360.4,1702.6,3166.4,5659.4,4283.7,-873.41,-4613.1,-3922.1,-1298.8,-104.88,-271.03,-295.05,-552.42,-2141.6,-4123.2,-4335.6,-2315.3,297.64,1877.6,2158.3,1898.7,2078.9,2993.9,3674.2,2949.3,1208.8,-206.83,-1381.3,-3381.2,-5060,-3516.2,695.16,2465.8,-670.87,-3657.9,-835.82,4858.5,5609.5,512.8,-3222.4,-1594.5,830.35,-363.99,-2116.9,-113.89,3140.9,2737.5,84.274,241.9,2694.2,2157.6,-1888,-3903.3,-1652.6,217.11,-1403.7,-2628.2,207.21,3342.7,1323.5,-3765.8,-5204,-1906.1,687.15,-190.62,-862.69,1740.6,4776.5,4399.9,1893.7,851.55,941.04,-806.6,-3538.6,-2501.6,3378.3,8088.2,5743.1,-1315.2,-5447.1,-3829.8,-1351.4,-2471.7,-4512.8,-2423,2551.5,3917.3,-662.28,-5830.5,-5945.1,-2006.4,1411.6,2796.7,3588.5,3731.3,1825.7,-934.98,-1225.8,1503.9,4035.3,4009.2,2388.3,534.13,-1644.8,-3193.6,-1486.8,3219.8,5648.6,1515.5,-6064.4,-9742.2,-6577.5,-347.03,3985.7,4643.4,2200.3,-1756.2
-566.88,575.46,1938.7,1169.5,-1259.2,-2508.9,-1197.6,998.88,1763,627.9,-1247.3,-2426.9,-1950.6,40.225,2008.6,2323.1,1095,-180.09,-686.67,-736.19,-293.37,1141.8,2807,2752.4,595.6,-1450.3,-1546.8,-836.68,-1549.5,-3531.5,-4373,-2589.1,702.21,3108.1,3042.6,897.14,-1036.2,-424.44,2407.1,4391.1,3347.8,702.78,-789.77,-853.36,-1166,-1953.8,-1865.9,-1067,-1404.9,-2832.4,-2705.3,-125.14,1857.9,686.12,-1408.5,-618.32,2461.6,3694,1819.2,236.76,1526.3,3561.6,2995.7,126.86,-2185.5,-2815.4,-2831.2,-2509.3,-911.27,1299.9,1431.7,-1485.6,-4475,-3987.1,-431.25,2536.7,2733.3,1489.4,884.09,930.85,517.69,-295.21,-458.41,175.6,660.73,646.13,935.52,1923,2515.7,1450.3,-836.19,-2522,-2497.6,-1421.9,-531.32,-63.984,525.2,1138.2,815.07,-679.37,-1975.9,-1809.3,-1039.5,-1445.1,-2598.9,-1984.8,1014.4,3449.2,2877,1093.4,1090.5,1930.7,572.96,-1830.3,-519.96,4682.4,7002.5,2002.5,-5016.2,-5964.8,-1469.8,767.61,-1969,-3935.7,-849.87,3238.4,2595.8,-1540.9,-3660.2,-2199.8,-150.89,757.03,1540.1,2201.9,1142.7,-1129.5,-1612.4,714.15,3156.9,3289.4,1918.3,754.37,-229.15,-1383.3,-1632.5,-297.68,933.83,35.182,-2342.4,-3713.3,-2881,-711.28,1427.2,2503.5,1896.9,219.63
282.27,-1224.2,-804.58,1069,2387.2,1369.3,-1377.8,-3026.1,-1854.2,343.57,645.73,-865.32,-1390.9,328.54,2343.6,2580,1423.1,254.8,-603.61,-1134.2,-565.73,1164.6,2256.3,1363.8,43.982,595.55,2061.2,1069.6,-3042.4,-6541.8,-5910.9,-2190.7,845.84,1430.3,855.95,689.28,1020.1,1452.7,2019.8,2562,2457.5,1587.9,641.8,-37.657,-957.88,-2244,-2929.6,-2347.7,-1315.9,-832.68,-444.94,650.66,1582.6,837.59,-865.72,-997.67,951.93,2358.1,1438.9,218.1,1429,4008.2,4356.6,1473.6,-1923.4,-3504.5,-3907.5,-4430.5,-4531.4,-3134.7,-831,848.8,1427.4,1472.9,1360.9,1174.2,1168,1335.5,1138.2,486.22,187.43,560.73,608.02,-339.57,-1171.5,-555.35,953.73,1841.2,1836,1565,866.91,-600.51,-1719.7,-1105.2,350.55,381.16,-1287.9,-2734.8,-2974.5,-2802.2,-2392.4,-915.24,901.76,917,-656,-788.92,1523.7,3261.2,2340.9,1141.1,2050.5,2861.5,783.32,-1705,-301.46,3403.1,3593.5,-560.76,-3454.1,-2000.5,-83.057,-1420,-3380.2,-1961.9,1209.7,1712.7,-566.97,-2075.4,-1691.9,-1374.9,-1536.3,-508.14,1310.8,1246.5,-851.68,-1562.1,922.27,3910.3,4259.9,2469.9,845.87,77.336,-229.91,276.14,1596.2,1993.2,92.064,-2649.4,-3729.3,-3038,-2374.9,-2186.9,-1128.2,1136.6,2821.7,2323
707.15,1235.3,1769.2,440.87,-2271.5,-3453.1,-1631.7,1139.3,1892.8,65.242,-2440.3,-3405.2,-2007.3,802.13,3298.6,4638.9,5089.8,4420.7,1670.5,-2333.9,-4218.9,-2192.8,618.04,32.284,-3015.7,-3803.2,-978.17,1598.1,782.69,-1880,-3345.4,-2756.3,-499.71,2988.5,5667.9,4594.7,449.14,-1910.2,6.7555,2560,1812.1,-433.11,-528.64,358.33,-1141.9,-3575.8,-2528,1225.2,1960.2,-1754.9,-4308.4,-1789.9,2046.7,2013,-765.19,-1581.5,443.07,2221.1,2266.5,2095.7,2560.8,2423,922.46,-877.43,-1874.3,-2186.4,-2175.7,-1599.7,-245.64,1284.6,1668.7,-155.2,-3391.2,-4979.7,-2548.6,1877.2,3449.3,832.1,-1709.3,-447.78,2436.3,2659.7,576.23,-18.948,1599.9,2439.4,1413.5,899.67,1808.2,1525.9,-1377.5,-4173.1,-4101.7,-2355.3,-1298.8,-455.56,1564,3267.9,2046.3,-1337.2,-3500.4,-3331.3,-2889.6,-3221.9,-2459,749.75,4417,5637,4329.2,2721.5,1907,911.55,-723.25,-1361.7,371.94,2686.2,2206.6,-1236.3,-3633.8,-2167.5,374.48,-641.94,-4552.8,-5760.2,-1719.4,3272.5,4083.7,1254.6,-1180.8,-1669.7,-1542.8,-1292.9,-240.41,919.91,767.19,44.65,731.92,2495.6,3277,3134,3829.1,4503.9,2048.9,-3121.8,-5996.9,-3880.5,-604.31,-882.52,-3581.8,-4159.9,-1539.1,1299.6,2294.1,2162.1,1797.6,1149.2
-48.829,1129.2,2565.1,1309.8,-1982,-3504.7,-1808.6,521.82,1112,501.31,-181.71,-1154.1,-2250.7,-1875.3,601.23,3191.6,3584.8,1874.2,-39.412,-704.95,-92.409,673.3,218.36,-1388.2,-2040.8,-215.03,2246.8,2122,-654.82,-3014.1,-3263.3,-2562.5,-1676.4,148.88,2171.9,1952.9,-141.19,-198.14,3039.5,5181.7,2686.2,-1382.9,-2261.1,-830.39,-954.88,-2104.7,-778.92,2028.6,1479.2,-2662.3,-4701.1,-1871.2,1342,559.1,-1896.2,-1509.8,1321.9,3039.9,2995.3,3276.5,4017.5,3155.8,463.52,-1710,-1984.7,-1558.3,-1821.6,-2382.5,-2092.9,-835.48,181.27,-396.24,-2277.4,-3020.8,-709.69,2719.4,3120.8,1.4699,-2089.5,52.579,3413.8,3277.7,181.04,-1538.8,-518.85,694.44,774.9,1090.6,1809.5,993.2,-1312.1,-2123.7,-299.88,1344,654.37,-493.01,88.486,857.07,-696.23,-3488.8,-4391,-2941.1,-1375.1,-770.05,-137.99,941.44,1535.3,1431.2,1727.5,2788.8,3312,2160.1,79.297,-1005.7,-9.8667,2079.8,2903.3,1177.3,-1495.2,-2373.7,-1331.4,-1060.1,-2738.1,-3757.1,-1637,1751.7,2500.9,22.413,-2620.5,-3056.1,-1668.6,252.08,1809.4,2086.1,876.81,-185.2,553.85,2118.2,2459.4,2038.1,2720.5,3492.2,1274.8,-3385.9,-5682.8,-3284.5,122.76,388.82,-1431.9,-1877.7,-590.41,397.72,680.52,1193.6,1462.5,610.78
-2733.4,-3877.5,495.41,5057.8,3770.1,-1392.6,-3893.6,-1996.6,430.72,716.46,-14.338,-324.96,-146.59,903.51,3157.2,4820.2,3538.8,115.79,-2218.8,-2142.5,-1100.7,-221.51,629.12,1040.2,454.04,79.982,1087.8,1263.9,-2496.6,-8167.8,-9553.6,-4514.8,1893.8,4280.4,3065.7,1690.8,1419.3,1707,2646.3,4010.7,4220.7,2832.3,1693.2,1420.4,-214.14,-3707,-5274.3,-2688.3,-117.1,-2105.7,-5689.6,-4709,-74.647,1482.6,-1398,-2465.4,1537.2,5479.1,4664,2554.6,4378.6,7905,6983.3,1454.1,-3048.6,-4100.7,-4897.4,-7084.1,-7163.3,-2690.9,2314.6,2076.3,-2860.7,-6019.8,-3282.4,2219.3,4609.7,2669.7,529.59,1409.6,3349.5,2700.9,-98.099,-1234.3,575.37,2424.7,2226.9,1756.6,2643.7,2700.1,-374.9,-4083.8,-4132.7,-1028,787.23,-31.098,-382.69,902.74,356.19,-4070.4,-8424,-7827.4,-3382.5,-89.702,433.41,1044.1,3481.8,5754,5796.9,4371.5,2920.5,1314.6,-355.14,-64.427,3290.1,6591.5,5314,-276.55,-4805.2,-4818.5,-3242.2,-4389,-6851.7,-5401.7,540.25,4930.8,3135.4,-1958.5,-4591.4,-3669.9,-2000.2,-585.93,1500.2,2902.8,1119.5,-1954.5,-1041.5,4492.1,8630.7,7045.3,2799.2,722.78,583.83,-138.61,-741.9,294.24,451.58,-3363.1,-8256.4,-8294.9,-3311.5,1086.7,2136.9,2393.7,3013.5,1308.6
-3402.1,-1490.6,2439.9,3545.2,17.161,-3979.3,-3465.5,901.94,3918.2,2590.8,-707.73,-2017.8,-475.2,1815.9,2974,2773.6,1584.1,-329.54,-2135.6,-2447.3,-953.31,665.56,507.7,-1090.5,-1897.9,-660.66,1352.2,1980.4,494.33,-2070.5,-3949.7,-3558.8,-597.78,2788.4,3190.2,-121.55,-3309.5,-2073.2,2721.9,5847.1,4392.9,1107.4,-54.432,715.21,384.68,-1793.1,-3297.6,-2309.8,-203.05,658.76,-122.27,-1275.1,-1944.6,-2186.9,-1901.6,-622.97,1346.7,2550.6,1947.3,545.2,465.4,2143.9,3501,2665.1,502.75,-911.34,-1447.9,-2412.9,-3326,-2183.9,419.35,792.1,-2250.4,-4397.3,-1700.3,3023.9,3939.3,885.62,-780.91,1057.3,2327.3,216.58,-1863.4,-224.3,2636.7,2247.5,-258.82,-299.37,2023.6,1895.2,-1951.1,-4660,-2713.1,864.44,1600.6,82.805,-256.89,793.57,500.78,-1668.3,-3148.2,-2520.4,-1324.3,-947.37,-518.4,883.55,2200.9,2236,1857.7,2393.3,2871,1234.3,-1792.2,-2516.5,858.11,4962.4,4923.1,572.37,-3392.7,-3712.8,-2406.3,-2771.1,-3894.9,-2253.3,2077.1,4473.3,1925.6,-2804.7,-4930.9,-3346.2,-536.84,1427.2,2278.5,2001.7,651.03,-460.22,283.19,2437.9,3912.4,3732.6,2575.3,768.5,-1826,-3735.9,-2554.4,1129.7,3048.4,408.19,-4153,-5824.2,-3363.1,497.87,3028.6,3393,1574.7,-1582.2
8401.2,5461.4,-1231,-6458.5,-6801.9,-3727.8,-1388.8,-1182.3,-308.61,3066.9,5698,3423,-1966.2,-4113.8,-611.29,3678.5,3195.4,-1420.3,-4899.4,-3798.8,392.54,3369.6,2203.2,-1505,-2646.6,1389.5,6309.3,5727.2,102.85,-3801.9,-3143.3,-2656.2,-5307.8,-5903.2,226.23,7479.5,6821.6,-621.17,-5260.5,-3152.2,283.85,922.84,1245.9,2781.3,2118.8,-1337.1,-1652.6,3797.4,7651.1,2869.3,-5651.4,-7852.1,-3150.5,303.99,-1049.8,-2459.2,-347.66,2716.5,3946.9,4122,3456.9,162.55,-4391.4,-5085,-768.5,2738.2,846.7,-3318,-4307.7,-1871.2,856.2,2671.5,3599.1,2576.9,258.26,468.99,4023.1,4955.9,-958.67,-7430.9,-5232.9,3297.5,6339.6,-250.67,-6955.9,-4947.9,1679,3492.6,-532.64,-3667,-2320.7,594.14,1989.5,2285.6,2409.4,1783.9,408.58,-307.35,210.63,969.36,1272.8,1047.9,-641.85,-4463.1,-7698.5,-5598.4,2289.9,9574.2,9356.9,2096,-5015.5,-6131,-2363.7,832.88,268.38,-2080.4,-2267.5,746.85,4186.7,5020.2,3167,653.13,-1146.3,-2033.3,-1691.4,-15.664,1255.3,-393.3,-4527.7,-7075.7,-5039.3,-461.59,2397.3,2783.5,3526.3,5510.7,5556.4,1645.4,-2506.1,-1606.3,3395.1,5583.9,1145.7,-5330.8,-7069.1,-3997.6,-1698.6,-2643.7,-3091.2,201.9,4276.9,4015.2,-319.79,-3067.8,-338.33,5417
4561.9,3900.7,-991.63,-4445.1,-2918.3,-166.99,-533.71,-2066.2,-792.56,2256.8,3291.4,2018.6,849.74,268.88,-533.69,-824.66,-546.86,-2479.4,-6973.9,-7802.6,-306.54,8667.6,7871.8,-1417.4,-5436.5,2296.2,10916,7969.7,-2724.7,-7751.7,-3747.2,-99.987,-3017.3,-6847.7,-4212.3,2684.1,5908.6,2753.3,-2180.2,-3893.6,-1704.1,2270.7,5644.9,6342.2,3545.9,-647.74,-2318.7,9.0956,3055.3,2189.7,-3013.1,-7877.6,-7729.3,-3076.6,1149.3,1328.3,-811.48,-523.12,3896.9,8407.1,7509.5,1054.8,-4747.8,-4311.6,351.85,1896.9,-3005.9,-9224.4,-9516,-3081.2,4511.2,8158,7066.4,3191.4,-383.31,-82.631,4729.4,8503.2,4539.7,-5068.4,-9723.5,-4006.8,3808.9,2486.8,-6322.9,-10255,-3607.2,5034.5,4979.5,-2721.3,-7981.1,-4804.1,3015.2,8164.8,7731.7,4204.1,1139.5,-352.35,-1066.7,-1029.1,787.85,3428.8,2928,-2790.3,-9019.8,-8213.3,431,8811.5,9059.9,2125,-4651.5,-6174.7,-3618.6,-1452.2,-2422.4,-4655.3,-3233.7,3609.9,10172,8855.1,702.43,-4675.3,-1934.6,2904.9,2330.2,-1510.8,-2150.7,-549.87,-2573.1,-7075.5,-6535.2,7.4441,4500,2923,1445.4,4999.5,8236.3,4567.5,-2404.3,-4409.7,-1024.4,1364.8,288.95,-1064,-1453,-3177.6,-5927.1,-5884.9,-2130.7,1637.2,2893,2850.9,2496.4,1166,23.762,1626.3
4191.3,4202.4,336.7,-3592.5,-4213.6,-3014.9,-2668,-2106.2,661.34,3396.9,2505.3,-369.19,-334.47,2579.3,3337.2,512.95,-1527.1,-765.38,-1007.7,-3967.6,-4674.8,60.3,4566.2,2505.2,-2443.4,-2117,2861.7,4296,25.206,-3008.4,-766.7,1709.3,-167.84,-2559.7,-354.9,3591.7,3105.9,-1093.7,-2767.7,-48.545,2546.3,1828.7,-133.37,-814.14,-1000.9,-1832,-2023.8,-631.57,255.25,-1563.5,-4478.4,-4842.3,-1894.4,1531.4,3098.5,3508.4,4274.7,4866.5,3778,1593.9,759.65,1830.2,2062.9,-566.28,-3601.6,-3203.8,-385.81,-414.03,-4935.8,-8481.9,-5679,851.15,3866.8,1486.8,-780.3,1555.1,5761.2,6220.3,2125,-2003.2,-2308.2,300.17,1972.7,336.28,-3194.6,-4927.9,-2725.5,1482.9,3459,1239.9,-2535.9,-3375.1,204.47,4931.1,6061.3,2491.3,-1824,-2361.7,451.07,2073,382.9,-1658.3,-1596.6,-2088.6,-5826.9,-8705.6,-4367.7,4957.8,9270.7,4362.1,-2165.6,-2186,1818.4,2572.5,-75.05,-575.59,1779.4,2038.8,-994.79,-2418.7,118.67,2391.6,1087.1,-715.25,513.01,2282.7,379.91,-3818.7,-5397.8,-3257.3,-747.27,-30.835,-39.728,373.3,978.5,1853.4,3246.1,3638.1,1142.5,-2682.2,-3527.9,-36.736,3754.3,3320.3,-764.91,-3934,-3319.8,-557.42,1005,424.22,-410.42,8.2384,685.03,216.2,-262.84,1409.4
