-5287.9,-5378.1,295.21,4155.7,1685.1,-2239,-1382.9,2673.3,4136.4,1930.3,-276.09,-603.57,-306.41,238.87,2050.9,4215.2,4105,1330.1,-1605.9,-2770.6,-2325.9,-877.74,911.16,1423,-199.78,-1757.4,-720.35,936.72,-1325.7,-7096.2,-9753.4,-4982.2,2840.1,5884.3,2444.8,-1863.9,-1604.9,2606.3,5997,5564.4,3057,2186.7,3551.9,3753,445.14,-3562,-3920.6,-1358.2,-786.97,-3625.6,-5503.9,-3380.2,-540.72,-1156.1,-3397.3,-2510.5,1384.9,3625.2,2546.8,1803.2,4212.4,7334.6,7143.2,3391.5,-860.69,-3421.3,-4559.7,-5065.3,-4579.7,-2538.1,-122.64,78.861,-2539.5,-4467.5,-1860,3411.9,4970.3,789.67,-3086.7,-1057.4,3561.3,3809.8,95.392,-965.08,2256.6,4171.3,2135.2,881,3403.4,4762.1,367.16,-5521,-6163.2,-2685.3,-837.95,-916.37,827.22,2751.9,-892.63,-8795.8,-11807,-6046.2,1185.4,2678.8,1302.7,3108.6,6601.9,6313.1,3108.1,2595.3,4766.8,3686.3,-1590.8,-3752.9,1647.2,8132.7,6734.6,-1437.5,-7170,-6081.1,-3262.1,-4137.1,-6418.6,-4643.4,839.96,4128.2,1983.7,-2469.2,-4723.4,-3883.3,-1393,1771.4,4262.9,3601.5,-374.93,-3169.6,-509.65,5424.2,8477.1,6624.8,3391,1347.6,-681.7,-2807.2,-2018,2037.3,3966.3,-364.08,-7165.8,-9608.4,-6638.1,-2275.4,1280.3,4211.9,4634.2,311.62
358.58,-198.54,-57.573,56.531,-312.63,-322.14,473.4,876.04,-67.021,-1262.7,-1269.5,-577.64,-401.98,-315.45,805.97,2267.8,2292.2,904.49,-153.29,-261.95,-417.45,-832.22,-463.62,613.89,775.74,-368.63,-1058.6,-418.9,-148.46,-1525.6,-2776.4,-1644,902.76,2001.3,1056.5,91.188,329.04,871.59,903.54,933.17,1230.7,945.48,-313.06,-1461.3,-1437.9,-615.06,66.107,356,351.96,-101.06,-810.91,-930.64,-166.03,495.95,211.37,-338.67,-113.76,434.1,120.28,-713.69,-393.16,1383.8,2615.7,1632.1,-497.2,-1384.6,-505.51,412.23,66.381,-778.59,-866.41,-468.66,-671.2,-1284.3,-1000.1,284.94,883.18,-159.78,-1286,-569.11,1259.6,1770,552.2,-130.38,1094.1,2525.4,2059.7,420.33,-158.99,460.12,222.15,-1723.7,-3557.3,-3299.9,-1278.9,707.52,1522,1139,-46.731,-1297.2,-1564.7,-522.02,746.6,990.15,446.35,320.92,851.91,1050.6,467.92,-32.129,193.9,401.73,-186.39,-733.59,69.155,1585.9,1702.1,17.03,-1216.7,-402.8,764.12,-165.69,-2311.3,-2479.9,-151.21,1428.3,107.44,-1883.6,-1477.1,553.78,1208.6,176.48,-148.29,840.73,954.55,-634.84,-1495.6,194.71,2522.1,2697.3,1053.8,-141.56,-322.65,-522.69,-715.67,-17.3,893.16,253.26,-1745.4,-2805.2,-1829,-248.77,498.28,750.37,1102.9,1072.5
1794.3,963.38,-596.37,-2022.5,-2311.3,-908.84,1087.4,1761.4,1017.7,689.41,1328.2,1070.8,-1008.3,-2698,-1830.9,233.58,770.77,-116.67,-230.3,751.42,1029.4,123.71,-364.59,273.08,716.34,89.663,-676.1,-737.94,-605.16,-691.12,-462.64,82.615,-96.223,-1077.4,-1209,378.26,2039.8,1871,435.14,-296.28,248.82,1011.8,1152.5,722.44,33.826,-453.21,-185.22,485.6,152.04,-1578.8,-2786.8,-1637.4,628.32,1068.6,-824.27,-2397.7,-1549.9,661.4,1860.1,1378.3,459.54,323.39,934.92,1329.9,671.17,-751.63,-1507,-509.32,1469.5,2439.2,1413.9,-638.3,-2045.7,-1907.6,-431.13,1237.5,1507.4,-216.54,-2345,-2481.1,-376.67,1575.1,1328.6,-416.97,-1506.4,-983.66,458.39,1817,2425.9,1768.7,-158.62,-2302.4,-3156.3,-2082.8,194.83,2228,2811.9,1812.7,347.96,-287.56,-92.803,-183.85,-1018,-1672.6,-1253,-73.907,1051.1,1689.4,1431.4,-93.361,-2003.5,-2309,-477.71,1356.6,1148.1,-293.58,-910.05,-506.67,-178.64,230.83,1450.2,2256.2,719.11,-2042.4,-2577.9,-233.28,1594.6,595,-1106.4,-671.78,1048.4,1424.1,372.45,-130.13,334.44,360.88,-443.59,-912.95,-512.52,36.899,313.89,550.87,517.03,-210.48,-971.59,-752.48,-52.459,-200,-921.08,-634.59,705.66,1238.1,196.16,-771.57,-156.71,1261.3
1175,965.23,1261.3,1570.3,62.439,-2783,-3723.3,-1243.7,1817.8,1964,-287.14,-1517.4,-250.47,1541,1629.1,209.49,-1153.7,-1690.1,-1512.2,-594.47,988.27,2162.6,1614.3,-232.47,-1210.1,-205.12,1048.3,306.38,-1736.7,-2288.8,-715.01,402.19,-642.79,-1894.1,-899.88,1357.5,2300.1,2025.1,2510,3390.1,2294.7,-518.51,-1812.4,-585.1,266.55,-881.69,-1584.8,-264.47,102.79,-2862.4,-5534.5,-3202.2,1803.8,2864,-769.33,-2822,154.66,3895.6,3779,1645.9,1521.6,2766.4,2078.6,-439.26,-1919.2,-1812.3,-1909.7,-2161.7,-780.82,1620.9,2054.9,-96.986,-1894,-1371.9,-162.73,-297.54,-1119.3,-1021.3,-93.912,665.25,1140.8,1521,1298.6,303.53,-378.74,154.34,1173.3,1372.4,489.51,-946.33,-2384.4,-3004.3,-2038,-251.45,429.68,-125.21,495.41,3419.9,5822.5,4481.8,526.14,-2269,-2949,-3731.6,-5085.2,-4314.3,-305.7,3581.6,3653.6,799.05,-1118.2,-433.47,1120.4,1643.3,1150.6,460.73,-30.656,-61.121,524.75,977.53,38.769,-2165.7,-3578.9,-2458.6,324.04,2132.6,1593.8,11.605,-463.89,515.7,1255.9,319.85,-1544.9,-2189.9,-610.71,1738.3,2409.7,692.44,-1339.1,-892.15,2173.3,4535.4,2924.5,-1644.3,-4590,-3357.9,-673.09,-614.83,-2803.6,-3166.7,-145.73,2992.6,3017.7,1067.5,194.68,809.44
7709.6,5434.4,-332.05,-3865.2,-4056.2,-3419.8,-2948.4,-1862.9,-439.04,409.12,973.89,1524.3,996.8,-601.17,-809.17,1246.9,1992,-1509.2,-5740.7,-4758,1103,5444.3,4625.5,1781.4,1310.1,3267.4,4528.6,2733.6,-1842.6,-6354.6,-7349.1,-4617.8,-2066.8,-2252.7,-2112.7,1843.2,6264.6,4903,-1027.7,-3513.6,327.97,4211.2,2967.7,-228.4,-731.79,134.2,-303.02,110.77,3409.6,5034.6,-123.89,-8038.4,-9708.9,-3956.2,1343.6,1109.9,-771.11,1061.8,5432.9,7089.3,3770.1,-1641,-4301.4,-1861.7,2788.5,3714.2,-1130.2,-6461.3,-6001.8,-625.29,3502,3215.2,333.73,-2874.6,-4722.4,-2150.6,5407.9,10895,6375.9,-4317.3,-8402.7,-1923.5,4549.8,2292.3,-2957.7,-1863.3,3209,3306.3,-2171.8,-5931.1,-5177.4,-3615.1,-2431.7,1104.1,5879.1,6659.5,2883.2,10.823,609.54,1340.8,281.44,-276.25,-285.53,-3219,-7772.5,-6399.9,3010.1,11151,9078.8,251.52,-5579.1,-5603.3,-4107.2,-3338.3,-1906.4,-94.053,552.47,1768.9,5887.1,9337.7,5939.4,-2844,-7836.8,-4201.1,2317.2,3801.4,-141.06,-4260.4,-5297.4,-4027.9,-2091.2,-205.09,1340.2,2517,3401.3,3454.7,2159.3,704.74,1127.6,3107.9,3709.8,1327.8,-1986.5,-3327.9,-2550.8,-1950.2,-3341.1,-6030.6,-6956.8,-3323.7,3447.5,7468.3,4795.2,-678.21,-1422.1,3662.7
222.84,969.04,2209.2,1619.2,-558.84,-2523.7,-3560.3,-3323.5,-921.7,2631.7,3536.6,36.012,-3882.3,-3175.7,1322.4,4323,3436.5,1273.3,514.04,680.08,386.62,-372.9,-1192.5,-2075.4,-2404.1,-1123.6,1272.4,2667.5,1850.5,-322.08,-2442.2,-3618.4,-3109.2,-890.51,1311.6,1650.5,935.6,1487.2,3090.3,2906.1,117.71,-2312.5,-1923.4,-97.337,653.68,302.53,72.447,-264.73,-1362.4,-2198.2,-1557,-400.42,-301.19,-606.79,252.59,1599.2,1614,1064.2,2548.2,5631.9,6120.2,1804,-3643.4,-4937.6,-2054.8,-207.51,-2877.7,-7109.5,-7215.2,-2141.4,3068.3,3705.3,1119.4,4.172,1586.8,2954.5,2757.9,3128.5,4536.6,3438.5,-1598,-5507.6,-3437.7,1072.2,799.62,-3756,-4834.9,206.67,4462,2308.4,-1991.6,-1408.3,3142.4,5203.3,2797.6,-193.52,-1290.1,-2063.2,-3483,-3876.9,-2609.9,-1599.3,-1826.4,-1818.9,-832.92,-178.2,38.87,2012.5,5952.9,7896.1,4838.1,-231.52,-1968.8,-107.77,577.28,-2197.9,-4569,-2276.2,2617.9,4015.1,132.31,-3902.7,-3114.7,548.46,1537,-892.69,-2032,234.27,1735.8,-1034.2,-4655.6,-3890,62.215,1930.8,1123.6,1705.7,4072.5,3766.4,120.91,-1065.6,2974,6207.1,2730,-3687.5,-5375,-2362.4,-987.19,-2964.7,-3548,-568.73,2000.8,1212.1,-318.61,312.33,1558.4,1108.6
1988.3,1166,792.78,1641.1,2173.8,328.06,-3197.3,-4927.3,-2889.5,402.67,1043,-1029.6,-2244.9,-670.38,1633.9,2172.9,1320.8,730.93,687.69,749.09,1148.7,1654.2,699.99,-2165.4,-4368.4,-3228.5,224.36,2675.8,2825.8,1788.8,160.38,-2241.5,-4046.6,-3056.8,196.69,2491.7,2252.4,1235.7,1151.6,1366.5,1049.3,810.11,735.4,-463.87,-2503.4,-2537.9,364.28,2381.3,-39.843,-4241.2,-4479.7,-166.76,3282.4,2210.4,-696.85,-1104.8,1033.2,2674.3,2568.8,2024.5,1721.6,571.86,-1901.2,-4043.5,-3976.1,-2057.8,-418.09,-356.9,-1099.5,-1176.1,-132.81,1566.6,3400,4579.3,3869.1,1281.1,-596.89,649.81,3099.8,2082.2,-2966,-6613,-4863.5,-1234.8,-1392.9,-4132.3,-3210.9,2389.7,6101.9,3326.4,-1904.3,-3004.2,325.22,3187.2,2885.1,1251,770.68,1739.2,2913.6,2750.1,485.17,-2574.5,-4086.8,-4134.2,-5178.9,-6802.6,-4235.3,4039.9,10801,8221.5,-440.46,-4415.5,-550.85,2903.8,-290.36,-5009.9,-3708.8,1613.4,3331,298.86,-1614.3,165.22,1495.9,-552.54,-2685.7,-1086,2374,3146,569.12,-1939.1,-1942.6,-391.01,701.28,818.81,761.36,1020.5,995.56,-107.59,-1656.9,-1589.4,1026.7,3923.1,3684.1,-39.155,-3946.8,-5097.9,-3858.4,-2162.2,-634.77,1077.6,2387.5,2135.9,628.19,-300.69,411.54,1724.4
-311.19,1101.4,2871.6,1013.6,-2340.5,-2523.9,-251.13,278.9,-923.01,-373.47,1670.5,1380.2,-1444.1,-2596.3,-473.03,1726.4,1647.3,553.17,-329.02,-1345.7,-1572.7,599.96,3282.1,2679.5,-295.6,-747.82,1631.8,1254.8,-3624.8,-6696,-3308.2,1769.8,1900.6,-1109.6,-855.31,2957.5,4727.1,2305.1,-486.91,-558.8,818.38,1615,1637.3,795.65,-1275.7,-3155.6,-2727.1,-973.08,-1279.8,-4122,-5696.3,-3143.1,1519.5,4132.2,3210.7,886.16,276.9,2498.9,5455,5853.8,3248.7,812.86,690.66,676.17,-1853.5,-4903.4,-4753.8,-2353.7,-1950.3,-3893.9,-4147.1,-1445.1,562.35,-114.17,-402.89,2076.1,4582,3874.7,1378.5,204.02,286.02,15.827,-175.72,533.63,743.16,-530.15,-1075.3,886.47,2717.5,1200.3,-1744.6,-1832.7,627.25,1516.3,-171.06,-1293.1,-523.82,-369.6,-2185.1,-3504.4,-2134.2,355.7,1093.6,-374.09,-2181,-2322.5,-57.725,3380,5337.9,4378.4,1865.9,-378.9,-2369.5,-3845.4,-2471.2,2202.2,5491.4,3287.6,-1015.7,-1324,1114.8,59.603,-3953,-3473,2498.8,4943.8,-936.75,-7210.2,-5587.4,-157.23,653.01,-1890.7,-844.76,3103.3,3343.7,-20.005,-330.33,3162.9,3752.7,-360.23,-2313.8,1615.3,5503.8,3560,-1173.9,-3016.7,-2295.4,-2395.9,-3200.1,-2811.7,-1900.3,-1562.4,-336.53,2389.3,3603.5,1557.2
296.51,2549.4,2116.2,-1538.9,-3122.8,-953.19,69.593,-2142.5,-2669.8,1010.5,3372,226.09,-3386.3,-1390.2,3325.8,4394.2,2285.8,1415,1319.1,-1047.3,-3622.1,-2350.1,542.87,-18.848,-2262.9,-417.15,3975.8,3447.8,-2413.5,-5444.5,-2257,689.47,-1226.9,-3309.5,-718.85,3080.4,3234.7,2042.5,3664.4,5710.8,3500.2,-1101.5,-2397.6,12.994,1496.4,135.2,-1957.1,-3915.2,-6694.3,-8750.4,-6791.8,-1374.8,2873.9,3329.6,1921.4,1291.4,1937.2,3499.1,5613,7062.8,6733,5357.5,3952.9,1450.5,-3165.6,-7530.6,-8373.8,-6436.2,-5062.3,-4736.6,-3359.2,-1258.1,-875.11,-1437.6,641.43,5141.6,7153,4514.2,1191.5,1032,2626.8,2792.2,1039.1,-1765.5,-5039.7,-6447.8,-2830.9,3873.8,6431.4,1851.7,-3410.6,-2385.6,2585.9,4494.9,2403.8,867.69,993.48,-571.22,-4186,-5688.3,-3468.8,-1380.7,-2695.8,-5504.2,-5984.3,-2923.1,2304.1,7226.7,8923.9,6273.7,2277.8,1101.4,2385,1959.7,-1307.1,-3482.5,-1725.4,1454.6,2212.7,438.03,-1495.3,-2473.7,-2812.9,-2522.5,-1409,131.45,1362.2,1314.1,-934.56,-4225.3,-4781.9,-959.88,2783.2,1399.8,-2232.8,-744.8,5495.3,7523.7,1772.8,-3383.8,-330.28,5903.9,5764.3,-419.37,-4593.2,-3876.3,-2494.3,-2687.7,-2232.2,-684.66,-420.75,-1081.2,180.29,2567.1,2386.5,197.58
433,2043.7,2973.2,453.93,-2592.9,-2242.3,-5.5048,325.73,-716.4,-192.91,1245.1,1004.3,67.76,844,1436.5,-1358.1,-4954.4,-4234.9,-757.28,-458.17,-2557.2,-252.58,6358.5,8470.9,2994.7,-1721.6,-49.649,1310.7,-4128.4,-9714.3,-5895,3284.2,5890.4,478.92,-3272.2,-665.19,2975.9,3570.8,3510.2,3949.7,2177.4,-664.37,994.34,6429.8,6733.3,-1646.2,-10311,-11554,-9106.4,-9169.9,-8665.2,-1840.1,7031.3,8251.6,1655.1,-2829.9,667.42,7555.9,11205,10471,7289.8,2916,-1310.2,-3840.4,-5103.2,-6408,-6607.7,-3838.8,-202.07,216.54,-1979.1,-2179.9,374,1287.7,-1096.9,-2568.8,-295.04,2474.7,2336.6,1282.8,2207.5,3119.6,635.21,-3638.3,-4845.5,-1505.8,2992.8,4322.7,742.41,-5035.1,-6246.3,1521.4,12240,13384,2095.4,-8616.1,-6276.9,3968.9,7579.9,1782.1,-3070,-2316.4,-3928.5,-12664,-19182,-13150,866.2,9883.1,9816,6966.4,5399.9,2963.6,-329.62,317.79,5837.1,9531.1,6234.4,-202.31,-3146.3,-2598.5,-3090.1,-5122.2,-4837.9,-1502.5,521.63,-1458.9,-4398.1,-4442.7,-2295.7,-805.41,-114.83,1271.2,2640.8,2342,1684.8,3100.1,4845.3,2772.5,-1793,-1898.7,4351.8,8669.1,3419.7,-6600.8,-10054,-4523,1331.2,841.96,-2915.3,-4175.7,-2480.8,-325.39,1729.2,3609.7,3586.2,1469.2
-750.08,-1381.1,411.68,2274,1601.6,-705.18,-1987.7,-1394.8,17.772,1208.3,1597.2,861.37,-376.55,-764.11,-135.53,78.964,-722.4,-1092,55.396,1462.3,1493,582.03,14.906,-330.3,-1075.5,-1412.3,-306.64,1196.3,1162.5,-222.01,-1037,-749.25,-718.35,-1524.8,-1918.3,-882.99,919.36,2219.7,2382.6,1465,285.33,233.73,1547.7,2192.6,351.12,-2374.8,-2721.1,-671.78,349.84,-1137.5,-2298.8,-637.91,1860.5,1792.6,-503.89,-1746,-538.36,1344.1,2022.1,1428,250.42,-933.75,-1330.9,-472.01,702.64,729.51,-319.86,-991.19,-655.98,-162.98,-167.09,-195.14,281.48,965.48,1279.6,993.56,212.87,-561.36,-580.31,128.9,371.12,-550.04,-1443.9,-947.98,107.47,-16.13,-876.38,-500.77,1009,1379.2,172.5,-189.09,1322.3,2121.1,216.45,-2004.8,-1198.5,1560.4,2251.8,-86.063,-2301.8,-2132.1,-1024.5,-1067.7,-1779.5,-1461.6,69.803,1674.2,2634.3,2828.8,2024.9,353.46,-991.65,-795.24,489.44,1077.8,86.786,-1311.5,-1434.1,-347.5,220.78,-618.32,-1437.8,-480.97,1441.1,1695,-340.42,-2064,-1287.2,663.97,1136.4,36.778,-619.37,-123.63,376.12,337.62,390.94,506.24,20.783,-396.32,626.75,2245.6,1939.9,-309.26,-1448.6,-239.24,515.7,-1277.1,-3136.2,-1927.9,874.58,1554.5,73.097,-456.2,636.55,799.54
-1798.1,-475.53,1489.4,1647.3,262.37,-1071.3,-1438,-495.48,1461.4,2722.6,1656.1,-503.91,-832.75,784.08,1271.4,-622.24,-2343,-2125.4,-1822.7,-2627.2,-1810.2,2375.4,5810.2,3706.3,-1362.3,-2561.1,743.91,2049.7,-1719.2,-5173.6,-3095.2,1360.2,1881.7,-1295.8,-2509.9,285.22,3164.8,2873.1,959.2,176.95,697.17,1575.1,2787.9,3793.4,2696.2,-804.72,-3738.2,-3674.3,-2480.8,-3306.8,-5111.1,-3930.1,502.85,3421.9,1739.3,-1340.9,-1007.8,2339,4310.1,3195.9,1630.7,1671.3,1906.4,618.97,-1262.9,-2211.4,-2655.2,-3312.6,-3018.9,-810.69,1403.3,1217.5,-263.22,6.9992,2003.4,2706.1,1236.1,80.087,348.52,-161.41,-2263.6,-2763.3,238.74,2811.1,490.46,-4016.6,-3821.9,1824,5736.9,2841,-2823.1,-4222.9,-914.8,1674.6,748.55,-682.91,527.78,2759.9,2524.2,-2.5519,-1286.4,103.76,1147.2,-1162.8,-4846.1,-4986.3,-458.31,4174.4,4548.1,1773.9,-228.17,-498.48,-940.86,-1728.3,-867.46,1457.4,2137.3,80.505,-1684.7,-868.44,431.99,-302.81,-1360.4,198.92,2920.4,2626.1,-1061.3,-3960.2,-3277.8,-736.78,851.99,961.76,399.03,-197.94,100.69,1917.4,3558.5,2252.7,-1452,-3292.7,-903.7,2773.7,3648.7,1641.1,-598.79,-1908.7,-2782.5,-3006.9,-2105.3,-1102.3,-1085.9,-904.26,963.39,3053.2,2516.6,-263.1
-694.44,1020.1,1990.7,937.98,-1731.9,-3709.6,-2691.6,873.02,3681,3097.6,264.06,-1382.9,-414.79,1163.4,1056.2,-260.7,-731.79,45.076,444.72,-459.74,-1448,-1121,-145.87,-295.67,-1693,-2373.9,-964.99,1259.2,1934.6,707.61,-475.03,-269.29,316.98,-22.584,-389.05,924.99,3076.8,3108.5,308.06,-2163.3,-1485.9,844.02,1404.6,-75.896,-730.94,742.66,2174.8,1262.9,-1451.8,-3851.1,-4654.6,-3651,-1247.4,1116.5,1649.1,505.73,46.277,1637.9,3603.3,3621.2,1727.8,-482.69,-2152.3,-2986.4,-2322.3,-384.26,882.54,389.44,-96.735,1047,1978.5,321.88,-2041.9,-1319.9,1771.8,2771.7,838.1,-31.386,1549.5,1471.1,-2351.7,-5143.2,-2621.3,1383.8,694.74,-3020.2,-2829.7,2038.2,4737,1489,-3019.4,-3267.9,-321.32,1639.5,1805,2007.7,2590.4,2605.4,2094.5,1336.2,-307.18,-2551.9,-3524.2,-3077.9,-3704.2,-5379.9,-3375.6,4282,10680,7800.4,-1337.4,-5664.8,-1390.5,3279,1061.6,-4070.7,-4270,138.17,2490.8,538.47,-1483.4,-757.62,367.36,-420.02,-1425.3,-334.42,1849.2,2603.9,1435,-340.27,-1714.9,-2200.1,-1232.7,965.29,2775.2,2756.8,1270.5,-294.24,-1045.5,-612.52,1084.5,2865.8,2331.6,-1334.7,-5292.5,-5747.7,-2614.6,409.08,682.12,-368.56,61.14,2075.4,3247.7,2094.8,-184.53,-1403.6
-1628.3,-1305.2,578.83,1362.7,51.821,-1243.7,-591.36,1086.6,1752.9,1088.4,256.27,-87.62,-216.74,-332.52,-229.83,196.9,718.01,929.65,494.39,-427.75,-998.06,-559.57,326.61,492.45,-168.81,-625.94,-438.97,-405.23,-1040.7,-1571.2,-1167.9,-260.02,213.8,162.1,165.52,504.96,1024.9,1470.2,1479.7,868.1,287.84,700.83,1677,1412.1,-643.89,-2406.1,-1813.9,96.788,570.21,-923.48,-2105.2,-1356.8,119.41,351.42,-612.7,-1082,-175.18,1169.9,1565.1,884.79,307.22,754.67,1654.2,1693.9,640.02,-417.73,-746.5,-796.3,-927.93,-680.72,-165.33,-619.04,-2124.3,-2391,-12.206,2454.7,1629.6,-1297.7,-1913.9,665.55,2424.7,917.89,-984.8,-159.54,1645.8,1197.8,-505.51,-138.98,1945.1,2148.8,-325.62,-2206.3,-1501.4,-200.79,-340.91,-836.85,-206.88,380.48,-739.09,-2482.3,-2522.4,-872.84,410.35,471.82,430.18,1106.1,1915,2240.3,2329.9,2300.9,1460.3,-536.35,-2448.4,-2339.1,59.144,2414.6,2035.2,-837.88,-2975.5,-2161.5,-153.83,-74.433,-1698.4,-1835.1,561.43,2576.8,1747.5,-388.75,-1073.7,-420.05,-258.79,-621.39,-242.95,518.15,270.02,-465.78,94.643,1568.3,1691.8,285.13,-190.58,1183.9,2109.7,918.08,-722.04,-796.17,-222.59,-874.4,-2213.3,-2364.3,-1225.3,-133.08,566.58,1283.8,1362.5,-24.703
-754.79,282.36,1257,833.05,-887.84,-2463,-2322,-150.18,2351.6,2739,808.28,-582.48,786.91,2937.5,2191.9,-1274.2,-3432,-2318.1,-614.47,-926.12,-1702.6,-370.31,2005,2435.9,847.71,-240.82,-125.83,-528.01,-1773.8,-1812.3,37.487,1344.8,159.94,-1922.8,-2131.3,-281.4,1669.7,2561.8,2633.5,2111.3,1171,796.31,1716.8,2623.5,1378.5,-1714.6,-3748.3,-3104.3,-1775.8,-2367.4,-4070.7,-3757.6,-768.53,1765.4,1289.2,-443.57,79.927,2903.5,4464.2,2821,447.13,492.68,2302.8,2810.9,1131.9,-786.32,-1633.5,-2148.8,-2775.5,-2550.1,-1341.9,-835.92,-1738.8,-2034.5,-40.982,2434.1,2451.6,391.62,-650.35,495.92,1810.6,1616.6,662.14,-73.141,-1022.5,-2120.1,-1649.8,894.39,2652,833.34,-2661.3,-3131.6,371.25,3440.7,2409.8,-617.36,-1098.6,1355.7,2820.5,1108.6,-1348.2,-1820.1,-1566.7,-3187.9,-5454.1,-4356,703.9,5193.6,5226.9,2299.4,296.91,121.19,41.632,-288.37,352.89,1477.2,981.03,-1065,-1985.7,-849.32,-124.32,-1391.7,-2360.3,-569.82,2271.7,2628.9,325.13,-1611.8,-1451.8,-270.52,557.69,677.66,-147.5,-1601.1,-1716.3,893.63,3742.9,2758.3,-1514.1,-3573.7,-415.26,4039.2,4427.7,1064.5,-1626.6,-1807.1,-1600.8,-2512.8,-3144.4,-2019.2,88.99,1613.8,2078.3,1685.8,591.05,-585.77
4292,5912.1,690.96,-6080.7,-6703.6,-2746.1,-1942.8,-4812.9,-3654.1,3815.8,9278.1,6409.7,469.54,-641.21,1833.5,1779.9,-980.53,-2153.8,-1578.3,-2188.7,-2891.2,-807.22,1214.9,-1643.7,-5838.6,-2972.2,5615.9,8638.4,2273.6,-3298.2,-369.65,4007.9,867.7,-4750,-2375.9,5466.1,6651.8,-1096.3,-7226.2,-5360.6,-999.02,455.97,1711.2,4617.6,3735.8,-3703.4,-9705.9,-6139.3,2412.4,5433,1906.1,-424.54,1307.1,2064.3,-599.82,-2236.1,354.02,4197.7,5964.6,6252.5,5366.1,1157.7,-5321.5,-7932,-4008.5,56.324,-2624.7,-8930.9,-9957,-3531.3,3757.3,6282,5181.7,3992.4,3770.8,4039.2,4357.9,3311.1,-456.25,-4660.9,-4564.6,142.61,3328.4,358.27,-5014.6,-5744.6,-1525.1,1098.6,-1438.2,-4469.5,-1763.8,5583.4,10095,6987.3,-349.59,-4703.4,-3222.4,457.93,1868.4,1127.4,1059.8,1606.6,-393.37,-5334,-8377.1,-5413.6,875.71,4213.7,2664.8,-171.42,-1193.8,-879.77,8.4787,2273.1,4987.9,4528.5,62.228,-3335.8,-1116.5,3598.9,4119.2,84.104,-2261.3,66.95,2346.2,-208.3,-5172.4,-6907.2,-4517,-1707,-676.16,-271.63,630.46,1650.6,2677.3,3964.7,4410.2,2614.4,-201.96,-1185.5,-46.241,576.79,-587.89,-1762.2,-1553,-1040.2,-1189.7,-1040.9,-1.2828,727.82,591.75,786.28,1366.3,536.95,-1175.8,-60.15
2267.1,4809.6,3867.4,-1871.3,-5961.1,-4152.2,-503.38,293.03,-233.38,521.25,709.27,-1186.9,-1722.9,1611.5,4614.6,2512.6,-2065.5,-3414.4,-1633.2,-765.78,-981.31,391.12,2086.5,604.81,-2325.4,-1542.2,2344.4,3230,-54.012,-1535.6,1304,2668.6,-1536.5,-5886.3,-3647.6,2554.1,5167,3108.9,1428.5,1746.1,742.43,-2041.7,-2358.1,1100.4,3548.2,1471.3,-2113.8,-3331.1,-3785.2,-6506.1,-8926.3,-5835.2,1792.5,6774.1,5360.7,1922.6,1938.5,4514.7,5232.1,3433.3,2289.7,2796.3,2169.3,-1170,-4677.4,-5358.5,-3778.2,-2537.1,-2623.7,-3159.6,-3312.1,-2557.5,-205.25,3389.1,5964.2,5524.6,2750.5,-183.61,-2042.4,-2199.8,259.08,4259.7,5204.8,-165.17,-7738.7,-9369.2,-3181.1,3672.4,4344.4,450.04,-1792.9,-237.74,2034.2,2269.9,1096.1,554.25,1557.7,3130.9,3078.6,470.16,-2154.8,-1591.8,337.66,-1900.4,-8336,-10740,-3742.4,5859.6,7666.5,2412.1,-59.324,3638.4,6089.4,1844.1,-4222,-5293.8,-2320.7,-254.65,46.889,730.31,1657.8,1376.7,608.11,519.48,148.16,-883.9,-399.84,1940.5,2271,-1138.6,-3668.1,-1799,157.96,-2232.6,-4059.3,1255.7,8366.4,5850.5,-4944.5,-9470.5,-1098.1,9161.5,9240.4,1744.4,-3932.4,-5877.9,-7091.8,-6033.8,-151.46,5695.4,4615.4,-998.52,-2853.1,320.74,2458.5,1669.7
