-24.831,-439.25,666.66,1693.3,565.5,-1879.3,-2637.1,-743.44,1322.8,1122.5,-598.07,-1383.7,-418.94,1027,1783.4,1867.4,1512.1,534.23,-822.78,-1424.5,-516.17,931.24,1092.2,-338.83,-1481.4,-645.19,1173.8,1295.4,-1093.9,-3638.6,-3716.3,-1586.1,417.22,1010.9,867.47,862.87,1051,1400.7,2023.6,2402,1786.3,623.32,119.19,125.29,-721.55,-2235.6,-2297.3,-397.34,791.4,-642.66,-2477.2,-1673.9,598.39,744.61,-1296.1,-1833.7,551.38,2745.5,2241.3,951.66,1572.4,3021.9,2496,138.87,-1550.3,-1871.6,-2290.3,-3037,-2471.4,-281.88,1353.1,834.5,-606.52,-905.36,25.729,713.24,403.96,-235.45,-286.23,350.9,975.23,892.42,293.05,128.55,791.35,1427.9,1252.8,844.75,966.65,813,-790.45,-2833.7,-2982.8,-1136.4,261.36,64.463,-15.954,1102,1529.7,-323.04,-2478,-2226.4,-553.06,-426.55,-1684.6,-1302,1369.5,3359.6,2826.5,1557.3,1318.8,998.1,-458.94,-1162.1,674.39,2895,2118.7,-866.7,-2121,-711.86,-40.396,-2139.7,-4188.2,-2799.3,771.58,2458.9,1014.4,-990.56,-1313.6,-545.54,-129.46,-131.95,3.3283,93.613,-123.87,-11.488,1017.5,2242.6,2565.9,2194,2064.5,1932.8,671.12,-1393.2,-2244,-1109.6,-44.541,-1154.1,-3368.1,-3802.5,-1753.8,627.87,1585.8,1604.9,1553.4,1068.3
-653.2,-1346.8,921.14,2772.2,1177.7,-1763.6,-2186.5,-246.77,875.74,151.67,-623.14,-464.87,-184.58,32.079,1028.3,2382.3,2239.7,84.278,-2164.8,-2443.6,-696.9,1467.5,2290.2,1248.8,-162.63,201.04,1912.5,1529.4,-2698.3,-7183,-6957,-2373.2,1515.1,1957.1,1152.1,1501,2184.4,1952.9,1797,2665.2,3303.1,2568.3,1480.4,900.61,-287.33,-2404.7,-3167.1,-1545.3,-686.3,-3229.2,-6069.3,-4469.7,110.3,1696.7,-931.93,-2353.7,834.49,4876.7,5173.6,3228.6,3282.2,5094.4,4702.4,1031,-2632,-3756.6,-3493.7,-3608.4,-3465.9,-1795.7,355.56,537.24,-1618.1,-3418.1,-2235.1,1112,3135.1,1980.9,-206.11,-282.05,1516.8,2160.5,539.21,-937.82,-186.24,1605.2,2388.2,2341.2,2368,1483.1,-1383.6,-4227,-3916.9,-892.92,1312.1,1279.7,1031.2,1558.3,744.38,-2440.4,-4991,-3985.5,-1308.7,-865.54,-2443,-2078,1657.1,5336.8,5561.3,3161.4,944.65,-271.07,-1094.2,-843.16,1554.6,4445.7,4359,793.83,-2495.4,-2540.7,-1284.4,-2265.4,-4740,-4500.1,-455.55,3160.3,2502.3,-891.27,-2939.7,-2498.1,-1277.9,-120.42,1280.8,1923.6,458.84,-1471.1,-510.43,3176.6,5472.1,4208.7,1988.6,1429.1,1208.7,-538.92,-2203.3,-1642.1,-627.15,-2184,-5066.5,-5244.5,-2170.5,720.95,1606.2,2024.7,2634.7,1727.5
-1263.1,-259.48,2122.5,3003.5,1056.5,-1745.4,-2642.2,-1367.4,57.017,149.32,-558.31,-721.26,118.98,1282.8,1858,1566.1,843.83,170.58,-464.46,-1095.8,-1114.3,-36.427,1046.7,277.15,-2013.9,-2810.5,-430.92,2379.7,1761.1,-1643.9,-3356.1,-1460.6,925.79,780.41,-397.94,333.62,2324.8,2612.8,920.52,-59.735,895.61,1957.8,1486.6,151.57,-882.57,-1529.6,-1761.2,-1211.6,-612.49,-1368,-2797.4,-2324.7,305.84,1812.4,341.42,-1189.5,397.9,3193.5,3173.5,781.07,-8.43,1476.4,1627.4,-972.56,-2949.9,-1853.2,-154.06,-752.74,-2104.1,-1328.5,645.85,1055.8,411.87,1244.2,2870.6,2108,-843.72,-1952.6,131.34,1537,-641.11,-3438.5,-2559.9,918.3,2347.1,623.4,-645.15,821.41,2561.1,1453.5,-1528.2,-2936.2,-1785.1,-388.39,-456.06,-632.42,973.84,3260.7,3156.1,143.66,-2351.5,-1447.1,854.26,227.85,-3491.8,-5363.6,-1914.6,3920.6,6507.3,4343.3,665.94,-1529.7,-2059,-1537.7,-63.041,1408.3,1164,-556.14,-1288.7,-147.6,449.81,-1271.8,-3032.6,-1751.2,1364.7,2288.8,143.61,-1712.8,-926.84,752.77,851.85,-117.22,-259.27,407.41,550.99,171.61,348.92,1000.9,1086,784.31,1338.5,2535.9,2397.7,78.641,-2601.6,-3512.7,-2810.3,-2082.4,-1931.9,-1667.4,-763.63,559.68,1853.9,2531.6,1861.1,4.9095
-1218.8,-408.18,1916.7,2714.2,104.48,-3293.8,-3341.4,88.874,2992.3,2612.8,547.62,-279.32,362.12,608.58,-215.81,-953.27,-904.2,-830.88,-1226.2,-1134.1,271.27,1889.4,1772.8,-252.14,-2190.5,-2259.4,-773.76,677.96,1177.4,976.48,533.51,-136.7,-1054.8,-1731.2,-1409.8,80.99,1818.6,2412.8,1466.3,255.57,391.08,1733.7,2377,1113.2,-813.54,-1256.4,-63.545,653.45,-730.61,-3259.7,-4561.6,-3575,-1511.5,-220.34,-100.89,90.531,1444.6,3307.4,3943.7,2718.9,890.84,-83.207,-243.67,-440.7,-715.61,-516.86,-92.299,-282.54,-980.77,-1186.7,-734.07,-523.09,-715.79,-286.54,1012.5,1909.1,1758.5,1646.6,2001.8,1057.2,-2094.1,-4592.3,-3103.7,740.57,1871.6,-872.89,-2729,-72.88,3838.6,3320.2,-1551.3,-4950.6,-3149,1135.3,3181.7,2318.4,1489.7,2252.1,2759.5,1026.2,-1747.6,-2678.6,-1420.6,-873.94,-2799.8,-4446.2,-1830.4,4116.9,7562.6,4888.7,-713.09,-3620.9,-2684.6,-1108.9,-890.09,-828.72,59.025,592.65,-68.696,-703.38,-299.89,107.57,-453.24,-779.78,544.76,2446.3,2700.7,1141.9,-419.65,-914.05,-814.51,-623.55,-337.95,-222.43,-496.43,-467.84,422.59,1056.3,85.933,-1302.4,-487.59,2372.7,3800.4,1725.8,-1588.5,-2929.1,-2366.6,-2001.2,-2125.9,-1294.4,575.49,1827.5,1728.3,1189.8,682.01,-297.62
1482.7,1002,866.15,551.06,-637.95,-2188.7,-2720.2,-1451.2,739.19,1783.5,568.48,-1324,-1171.2,1184.5,2774.8,1617.7,-448.32,-759.01,142.57,1.5447,-986.08,-754.16,498.86,396.76,-1156,-1354.3,598.4,1645.5,-139.08,-2148.3,-1535.5,68.389,-382.71,-1855.3,-953.7,2123.5,3698.5,2454.2,989.97,1051,1181.7,284.39,-229.34,394.96,345.42,-1265.8,-2170,-970.17,-423.82,-3047.1,-5822.7,-3903.2,1549.4,4253.4,1817,-1036,138.23,3275,3852.5,1797.5,561.04,1239,1577.7,270.59,-1299.5,-1901.6,-2099.9,-2314.1,-1745.7,-333.89,314.95,-653.57,-1635.1,-813.34,1107.7,2010.7,1331.4,317.66,-86.928,-16.146,365.37,1052.5,1315.5,174.04,-1819.5,-2572.6,-933.98,1680,2803.2,1518.4,-891.68,-2384.1,-1903.7,-160.24,1115.5,1092.1,828.8,1583.6,2516.9,1636.3,-937.49,-2730.8,-2704.1,-2899.4,-4547.9,-4869.1,-845.45,5128.2,7213.1,3848.6,-178.42,-483.23,1495.5,1819.1,-93.692,-1775.4,-1959.5,-1430.7,-661.09,440.15,892.5,-422.05,-2249.9,-2031.5,269.73,1917.9,1440.1,405.7,373.52,534.58,-319.71,-1590.5,-2109.9,-1819.1,-875.63,1033,2997.5,2662.8,-186.5,-1863.2,578.5,4479.5,4703.3,754.38,-2895.6,-3461.6,-2881.3,-3285,-3295.1,-1092.8,1734.2,2323.3,861.16,-18.34,716.92,1596.7
1129.2,1373.8,1890,1531.6,242.68,-1277.6,-2497,-2721.5,-1328.8,662.13,960.56,-793.45,-1992.3,-747.97,1281.2,1616.3,582.25,-79.863,-326.47,-778.86,-351.05,1722.1,2956.3,756.93,-2438.7,-1831.3,1999.1,3179.9,-505.28,-4054.2,-3095,-331.87,-314.02,-1889.8,-895.02,2329.3,3612.2,1961.9,613.03,1166.2,1566.6,603.85,-62.109,361.07,123.21,-1329.3,-1810.3,-713.74,-1047.2,-4176,-6039.2,-2690.4,2886,4288.5,857.7,-1645.7,352.18,3783.5,4527,3157,2426.7,2233.3,575.54,-2226.6,-3765.4,-3378.4,-2736.6,-2645.3,-2012.8,-448.87,643.23,534.29,541.16,1612.6,2431.7,1635,357.14,426.58,1149.3,427.26,-1410.4,-1780.6,-214.43,398.59,-1624.3,-3499.3,-1727.2,2458.9,4321.5,1925.8,-1518.4,-2177.4,-189.65,1484.7,1262.5,361.15,513.04,1601.7,1952.8,586.45,-1349.6,-1966.5,-1414.5,-1968.4,-4361.5,-5521.7,-2240.8,3585,6393.8,4050,432.85,-346.4,762.25,579.38,-838.11,-989.21,337.05,878.34,35.014,-368.12,258.5,179.21,-1207.6,-1847.7,-429.45,1224.9,928.83,-676.91,-1523.4,-1138.2,-500.23,-123.73,72.276,24.86,38.632,888.39,2142.2,1888,-245.59,-1460.5,568.76,3760,4000.9,666.14,-2981.4,-4447.9,-4185.1,-3158.4,-1315.8,777.17,1502.2,606.37,-41.904,730.28,1720.3,1623.9
437.91,885.78,1549.5,727.94,-665,-887.18,-79.119,672.82,1102.3,831.11,-1131.7,-3903.7,-4156.6,-654.44,2931.3,2786.7,360.06,-489.3,384.87,448.87,-5.7719,1410.6,3504.7,2160.8,-2512.8,-5065.9,-2666.3,616.4,237.34,-2274.7,-2722.1,-964.95,-169.57,-1195.4,-1610.6,332.26,3604.9,5958.3,5711.1,2819.9,-327.5,-647.29,1499.9,2016.9,-902.13,-3199.5,-1008.3,2197.2,-161.36,-7189.9,-10253,-4748,3244.1,5206.3,1015.8,-2525.8,-1348.6,2269.8,4730.8,5258.4,4381.3,1981.5,-1309.8,-3192.9,-2429.9,-1101.9,-1842.9,-3599.8,-2862.3,724.96,3067.7,1556.6,-568.42,1001.4,4464.8,4177.3,-258.28,-2771.9,-430.88,1550.4,-1516,-5355.8,-3456.6,1417.6,983.42,-4305.5,-4460.4,4120.1,11144,6631.4,-4415.2,-9267.1,-4882.6,579.81,1586.4,1443.1,3706.6,5556.6,3423,-413.38,-1435.7,82.831,-133.28,-3939.5,-8242.4,-8488.5,-3089,4918.5,9790.8,8011.2,2165.1,-1648,-942.41,762.86,-297.43,-2754,-2803.5,-175.54,1726.6,862.06,-1136.2,-1848.2,-1112.6,-515.23,-1053.2,-1960.6,-1608.2,442.35,2448.6,2332.4,434.07,-895.24,-510.25,531.49,1415.7,2494.1,2972.8,865.84,-2801.9,-3093.2,2184,7552.7,5973.4,-1579.8,-7294,-6764.9,-3315.5,-1635.7,-1889.2,-1869.9,-1032.4,86.944,1619.8,3213.4,3336.2,1713.2
-98.505,1084,1496.1,164.38,-1529.3,-1897.7,-956.1,346.46,1398.3,1608.5,439.74,-1212.2,-1326.3,355.14,1479.4,523.31,-844.13,-665.28,81.698,-340.18,-874.77,438.1,2264.4,1485.3,-1459.3,-2709,-957.04,617.53,-297.57,-1571.3,-623.02,1128.4,809.24,-1021.3,-1279.7,854.92,2982.2,3012.5,1342.9,-434.1,-1132.8,-362.22,1101.2,1506,141.38,-1269.5,-858.59,237.95,-748.36,-3729.8,-5160.9,-2770.9,1229.1,3043.8,1874,78.501,-176.71,1166.6,2913.5,3825.4,3067.1,766.03,-1629.1,-2506.4,-1929.8,-1520.4,-2133.1,-2528.1,-1210.6,1031.7,1820.7,519.34,-669.49,163.47,1796.7,1868.2,696.14,589.14,1569.9,954.51,-1800.3,-3184.9,-971.16,1473,-61.406,-3519.8,-3044.5,1862.8,4876.2,1969.2,-2746.2,-3249,24.356,2008.8,892.64,-266.9,835.3,2572.5,2527,869.11,-637.15,-1222.9,-1604,-2711.5,-4334.7,-4648.7,-1772.1,3264.2,6279.5,4493.2,377.31,-1364.7,9.6338,1001.2,-344.94,-1779.7,-979.7,793.27,1073.7,-84.252,-921.11,-879.15,-608,-264.8,253.34,310.41,-483.25,-1103.4,-570.76,245.24,-35.648,-919.52,-763.94,669.17,2088.6,2600.7,2136.1,594.42,-1531.1,-2243.6,-60.719,3128.1,3560.2,375.21,-3181.3,-3955.2,-2365.2,-839.04,-524.63,-757.44,-581.2,331.1,1546.8,2020.6,1136,-117.31
-1108.7,-229.89,918.29,852,39.068,-745.12,-1569.4,-1726.1,98.492,2746.2,2910.8,156.61,-1790.7,-703.13,882.49,496.7,-115.26,1004.7,1731.4,-186.31,-2215.9,-1067.7,1088.2,24.168,-2897.3,-2626,967.98,2771.7,884.8,-897.54,-214.01,291.42,-1299,-2341.8,-545.25,1823.7,1953.3,919.13,815.2,879.65,-74.632,-457.47,1159.9,2543.7,1117.8,-1409,-1759.6,-648.78,-1315.4,-3588.2,-3866.4,-943.74,2117.9,2535.5,1032.3,-224.64,-293.33,679.81,2098.8,2755,1747.3,-42.163,-867.35,-510.24,-264.28,-767.76,-1465.7,-1898.9,-1925.4,-1174.5,90.85,427.93,-591.53,-841.14,1294.1,3634.6,3069.1,536.03,-524.4,188.15,51.768,-1085.6,-745.49,615.35,-534.33,-3913.3,-4213.1,434.13,4327.8,2606.8,-1132.5,-817.09,2472.3,3020,82.468,-1638.9,-262.27,863.55,-475.31,-2088.1,-1878.5,-1106.2,-1383.5,-1956.4,-1649.8,-663.38,822.3,3092.3,4945.9,4181.2,1176.1,-846.39,-382.22,337.22,-711.08,-2231.8,-2233.1,-1188.2,-552.49,-279.39,186.24,318.25,-185.77,-221.09,819.41,1598.4,946.22,-227.08,-700.99,-865.87,-1305.8,-1346.7,-641.99,-188.19,-134.66,1005.7,3034.1,2857.7,-601.63,-3183.7,-938.69,3496.3,4341.8,933.15,-2163.8,-2437.2,-1866.1,-2008.3,-1558.4,92.118,1101.5,557.29,106.49,682.02,794.3,-363.65
-1122.7,3.2773,877.19,293.07,-595.2,-735.44,-776.65,-870.04,231.64,2207.3,2394,89.234,-1550.9,-411.52,1114.1,571.28,-178.34,1083.6,2036.9,-174.61,-2909.6,-1832,1267.3,965.27,-2455.6,-3191.3,233.23,2455.1,385.23,-1963.8,-808.99,1277.1,616.73,-1186.4,-715.96,1253.4,1856,1226.5,1095.2,911.95,-314.68,-726.42,1348.9,3228.9,1510.1,-1918.5,-2616.3,-1032.9,-1572,-4579.7,-5182,-1187.5,3171.7,3491.2,919.37,-764.51,-346.72,1048.3,2610.9,3735.8,3284.1,1192.8,-685.71,-1052.5,-1005.2,-1952.7,-3205.5,-3146.9,-1599.3,234.14,1197,788.57,-490.64,-988.49,430.88,2371.9,2428.5,774.6,-173.07,210.09,146.46,-695.98,-496.63,511.22,-535.3,-3471.9,-3568.4,1011.5,4761.3,2571.2,-1943.8,-1820.5,2297.8,3555.3,121.37,-2356.7,-396.82,2151.1,1097.6,-1693.1,-2444.8,-1606,-1890.6,-3197.9,-3257.4,-1460.1,992.29,3241.4,4635.7,4043.6,1637.1,-160.2,277.77,1278.2,568.12,-1129.3,-1586.3,-738.27,-283.5,-654.89,-889.92,-770.71,-790.04,-622.56,217.66,823.56,77.737,-1204.7,-1338.5,-394.84,188.92,16.037,-161.84,-56.631,295.35,1353.2,2752,2428.3,-379.95,-2541.5,-707.15,3233.3,4089,633.7,-2912.5,-3178,-1603.1,-902.06,-1078.1,-832.29,-164.73,388.53,1003.4,1470.5,818.55,-668.16
-4075.5,-1648.2,3447.1,4081.3,104.73,-2741.5,-1914.1,84.253,1362.8,2386.5,2783.8,1533.5,-24.836,159.02,805.77,-668.28,-3020.1,-2992.5,-1380.6,-1659,-2994.9,-1090.4,3475.3,4793.5,1350.7,-1001.7,972.68,2124.6,-1876.8,-6081.4,-3824,2113.1,3759.1,379.82,-1560.9,423.25,1925.7,373.71,-975.77,339.41,2042.1,2411.5,3496.9,5761.9,5115,-445.89,-5997.3,-6509.6,-4571,-5516.5,-7842.6,-5478.7,1360.7,5006.3,1635.7,-2633.3,-555.52,5931.5,8975.2,5861.5,1642.4,1078.4,2655.7,2267.3,-538.3,-2828.5,-3168.6,-3101.4,-3824.6,-4148.9,-2849.4,-999.62,-236.43,-60.388,1049.2,2610.5,2606,844.45,-548.22,-411.69,49.042,-91.81,55.52,760.64,319.29,-1717.3,-2394.1,495.7,3948,3318.5,-526.49,-2058.2,614.83,2973.3,1363.8,-1373.9,-927.64,1297.1,710.08,-2533.9,-3527,-733.63,1103.8,-1648.5,-5473.5,-4695.8,223.67,3776.4,3545.9,2453.6,2603.1,1913.4,-876.64,-2277.8,792.38,4854,3983,-1192.6,-4127.1,-2167.2,68.124,-1056.5,-2316.7,144.55,3452.4,2323.7,-2201.5,-4298.6,-2193.4,391.38,1089.1,1261.5,1227,-748.77,-3340,-2184.1,2536.7,4498,764.56,-2766.1,-230.4,4936.9,5585.8,1706.6,-1149.5,-1513.5,-2555.5,-4374.6,-3524.3,-395.68,448.68,-1463.6,-1210,2398.4,3667.2,-393.99
-2415.3,-1068.3,1288.6,1859.7,436.23,-1116.2,-1407.1,-292.93,1454.8,2303.5,1351.4,168.61,1077.6,3010.4,2179.7,-1825.9,-4363,-2615.1,-259.02,-1424.8,-3543.2,-1575.1,3041.1,4145.6,803.06,-1377.8,216.46,1210.1,-1505.2,-3831.6,-1320.2,2903.8,2745.5,-1344,-3389,-1026.4,2043.9,2621.1,1858.6,1675.9,1792.6,1881.1,2869.1,4152.7,2847.2,-1753.3,-5793.5,-5808.5,-3794.3,-3924.4,-5755.2,-4877.8,-267.73,3343.2,2221,-661.54,144.1,4513.1,6874.9,4317.9,638.38,560.4,3052,3550.2,982.49,-1392.5,-1788.1,-2280,-4228.1,-5255.2,-3332.7,-742.32,-566.75,-1517.9,-265.23,2530.4,3053.4,814.3,-447.06,934.93,2014.4,686.48,-775.63,-296.95,36.471,-1702.8,-2618.3,452.99,4257.5,2912.8,-2498.3,-4429.3,69.111,4822.1,3784.1,-391.29,-1380.6,1024.8,1737.7,-778.89,-2492.6,-1156.1,-266.68,-3120.4,-6818.4,-5952.8,-304.12,4917.6,5929.5,3996.9,1918.2,336.32,-920.19,-729.27,1410.1,3087.4,1657,-1554.7,-2793.5,-1443.2,-662.82,-1848.3,-2162.8,452.96,3129.7,2116.3,-1315.4,-2724.2,-962.92,1029.7,1271.7,646.07,-207.01,-1791.4,-2859.5,-853.42,3168.6,4171.6,271.95,-3462.4,-1766.9,3234.2,5277.6,2694.5,-607.87,-1796.3,-2050.6,-2736.9,-2932.8,-1885.2,-598.78,266.02,1342.4,2334.1,1564,-938.33
-1592.3,369.61,1746.8,930.33,-551.31,-1273.4,-1604,-1503.9,12.123,2167,2436,652.89,-157.06,1278.5,2156.9,459.24,-1472.2,-1281.9,-949.87,-2679.2,-3660.6,-369.68,4113.5,3562.1,-1303.6,-3173.5,411.06,3104.3,171.29,-3829.9,-2718.7,1290.7,1712.3,-1457.9,-2308.4,935.48,3491.4,2232.2,9.112,-52.777,867.26,1012.5,1590.1,3277.2,3252.8,-282.32,-3884.6,-3654.2,-1696.3,-2698.4,-5696.6,-5146.7,-152.87,3425.6,1834.1,-1020.3,-44.537,3402.7,4607.5,3123.4,2321.1,2941.7,2276.2,-346.13,-2116.1,-1799.3,-1881.4,-3751.8,-4623.6,-2117.3,1171.1,1306.9,-825.25,-1017,1571.1,3369.8,2200.1,145.17,-469.35,-385.01,-774.9,-477.28,1335.6,2169,-473.1,-4084.3,-3564.4,1255.1,4490.5,2121.1,-2355.5,-2954.7,435.47,2500.6,647.07,-1428.1,216.05,3490.4,3269.9,-845.95,-3723.4,-2190.8,339.96,-817.8,-4287.2,-4439.3,212.36,4628.9,4339.8,1210.1,-277.73,435.96,641.39,-253.82,-159.04,1203.2,1333.8,-607.66,-1984.2,-970.98,404.21,-198.18,-1375.9,-386.62,2033.4,2451.7,-229.92,-3309.9,-3909.7,-1918,763.6,2121.4,1235.4,-723.14,-969.4,1591.6,4010.6,2608.7,-1565.2,-3464,-713.29,3345.7,4375.9,2071.5,-1061.1,-3347.4,-4270.4,-3318.9,-983.07,601.03,301.58,-95.583,1147.3,2430.4,1289.2,-1161.9
-85.923,87.051,512.95,1121,828.58,-906.59,-2412.2,-1534.1,972.02,1936.1,328.26,-965.47,507.61,2724.2,2081.3,-988.88,-2599.9,-1376.8,-237.89,-1209.3,-1965.2,55.951,2833.4,2568.4,-184.58,-1226.6,589.55,1519.6,-898.74,-3618.1,-2764.8,203.29,744.3,-1685.9,-2859.3,-255.46,3389.5,4340.5,2723.8,1192.1,959.51,1409.7,2035.1,2394,1311.4,-1428.8,-3527.7,-2951,-1510.5,-2502.4,-5043.1,-4644,-326.7,2938.2,1290.8,-2040.7,-1444.9,2798.9,5332.5,3743.5,1191.5,732.17,1331.6,994.5,193.14,-43.958,-588.89,-2129.2,-2858.7,-1179.8,903.33,302.53,-2151.1,-2598,26.959,2377,1696.7,-488.89,-1180.9,-83.551,982.74,1163,866.2,24.195,-1576.1,-2570.2,-1048.3,2175.5,3449.7,772.27,-3031.6,-3473.3,-146.7,2793,2262.6,247.77,547.96,3007.2,3701.4,837.2,-2533.9,-3157.5,-2384.5,-3525.8,-5858.2,-5000.3,414.25,5884.4,6536,3006.6,-258.9,-789.63,265.96,1114.3,1232.6,566.52,-773.14,-1713.7,-1080.8,329.1,331.41,-1434.9,-2633,-1439.5,896.53,1862.4,875.93,-553.06,-1019.3,-414.34,488.7,679.43,-301.75,-1418.1,-794.19,1673.6,3322.3,1867.3,-1111,-1770.5,921.36,3691.8,3182.6,-19.774,-2724.2,-3278.5,-2804.5,-2741.2,-2753.3,-1612.7,708.13,2663.9,2845.1,1535.3,219.25,-202.97
363.59,457.59,703.36,788.9,662.06,-102.51,-1356.1,-1753.6,-705.21,177.34,-585.85,-1817,-1614.8,-456.03,213.61,1070,3239.4,4632.8,2197.7,-2267.7,-3210.1,633.43,3755.5,1704.1,-2564.9,-3401.4,-533.71,1475.7,202.92,-2103.7,-2634.8,-1491.1,-491.69,-524.8,-788.02,137.92,2489.9,4389.8,3663,893.16,-983.22,-761,-400.36,-1221.6,-1451.9,253.03,1593.1,93.608,-2433.7,-2607.3,-914.74,-300.36,-680.55,372.79,2146.7,1337.4,-1505,-1586.9,2464.7,5698.9,4098.8,148.63,-1907.4,-2115.8,-2425.3,-2082.9,57.459,1552.4,-350.54,-3398.1,-3220.3,-251.18,1201.1,80.284,-359.57,1267.8,2332.8,1254.9,104.08,485.21,894.58,135.91,-317.34,391.68,342.48,-1406.7,-2133.6,242.14,2893.5,1919.1,-1428.1,-2441.6,32.352,2380.2,2043.4,702.07,581.33,767.85,-860.47,-3961.9,-5970.9,-5194.6,-2319.3,714.8,2389.7,2447.8,1814.1,1700.2,2455,3273,3075.3,1612.6,-242.24,-1271.1,-1166.7,-903.2,-1379.4,-1891.2,-976.52,1088.2,2035.3,594.68,-1558.6,-1990.5,-601.46,765.33,895.73,-51.577,-1567,-2938.7,-2978.1,-1267.1,760,1550.4,1639.3,2331.8,2948.9,1839.3,-192.07,-359.58,1749.6,3078.2,1407.6,-1659.2,-3328.6,-3069.6,-1963.5,-608.5,557.32,513.46,-833.55,-1662.6,-549.52,1304.1,1828.2,1009.5
4521.4,5320.2,3088.2,-390.86,-1373.4,-812.57,-2070.7,-4192.2,-3753.4,-1816.3,-2393.1,-4789.5,-4250.7,-235.13,2689.2,2743.9,2856.3,3547.8,1365.3,-3067.6,-2982.6,4118.6,10570,8839.9,2390.4,-570.96,-69.645,-2953.2,-10169,-14024,-9636.5,-2176.3,751.93,-770.82,-599.57,4293.2,10275,12119,8692.6,3105.5,-1034.6,-2598.6,-2823.6,-3103.4,-3273.1,-2189.3,101.16,1255.9,-1384.2,-7010.1,-10323,-6469.2,2266.6,7192.8,3020.1,-4842.5,-6186.9,1729.7,11712,16006,13449,6781.7,-1393.5,-7554.2,-7739.7,-3219.9,-1169.6,-5008.9,-8414.8,-4728.4,1830.5,2116.9,-3334.8,-4911.1,776.01,5567.8,2584.1,-3719.6,-4959.6,-157.4,5392.5,7855.6,6495.6,1642.7,-3788.2,-4171.1,1940,7429.6,4830.1,-3001.5,-6465.7,-2541.4,1922.5,1003.5,-2314.6,-1811.4,2552.9,4869.8,1406.7,-4754.8,-7715.2,-5754.1,-2752.5,-2377.8,-2894.4,-434.46,3815.2,4495.6,929.5,-674.32,3086.2,6732.1,4646.8,536.42,956.51,3708.8,1910.9,-2843.5,-2188.9,3962.7,5431.6,-2024,-9167.2,-7491.3,-1671.3,-490.29,-3089.4,-3046.1,-462.86,-435.77,-2862,-2905,166.69,2783.8,4269.7,6323.4,6685.8,1999,-3415.6,-1001.8,8323.5,12883,5801.2,-5929.1,-11816,-10321,-6456.6,-3252.3,-1129.2,-1014.1,-2481.6,-2114.2,1657.4,5199.2,5186.9,3876.7
2355.7,2140.1,1010.5,-654.2,-1544.7,-1364.1,-1068.2,-1027.9,-607.5,141.8,84.149,-1068.3,-1909.4,-1240.5,360.26,1594.5,1958.6,1515.9,357.79,-820.55,-709.78,941.67,2477.1,2256.4,744.86,-417.02,-785.13,-1270,-2258.6,-2924.1,-2533.2,-1428,-407.47,221.42,709.93,1369.7,2139.1,2497.6,1987.8,966.51,387.05,507.32,410.36,-596.88,-1691.6,-1535.1,-261.84,502.49,-324.32,-1950.7,-2609.7,-1437.2,564.4,1334.6,-93.358,-2088.9,-1845.2,1216.8,4417.9,5013.5,3344.3,1557.4,335.43,-1098.5,-2433.9,-2314.7,-1075.7,-864.89,-2213.2,-2840.6,-1188.8,992.81,1378.6,585.79,711.37,1624.7,1327.5,-472.01,-1685.7,-979.04,522.92,1175.6,742.82,-197.54,-1180.1,-1441.9,-73.016,2360,3504.8,1804.9,-1282.1,-2823.7,-1773.2,266.78,1387.9,1337,934.15,537.43,-181.62,-1269.3,-2070.4,-2022.2,-1440.2,-1040,-872.92,-373.06,518.37,1078.4,973.62,839.78,1104,1152.3,587.66,355.76,1220.4,1915.3,734.52,-1379,-1610.6,540.14,2161.2,993.94,-1472.7,-2433.8,-1603.6,-807.72,-964.7,-1405.3,-1492.8,-1159.6,-287.04,940.66,1556.2,1098,695.96,1300.2,1708.6,448.97,-1101.8,-195.24,2741.4,3959.3,1541.1,-1972.6,-3351.5,-2655.9,-1798.7,-1278.9,-524.83,23.576,-433.38,-1138.2,-634.53,908.7,2049.2,2319.9
