-320.92,-1093.9,-1500.6,-1030.2,237.3,1236.1,1140.9,527.22,448.55,883.96,1033.5,731.67,599.24,964.01,1355.1,1012.4,-420.14,-2391.4,-3517,-2847.1,-1194.5,-211.34,-14.446,756.03,2067.9,1803.6,-708.86,-2582,-1092.5,2027.8,2894.2,1165.4,158.1,1323.6,2077.3,211.99,-2512.4,-3083.5,-1453.9,55.586,245.39,-95.007,-103.62,128.67,249.56,151.26,-115.92,-242.91,154.17,753.14,638.26,-229.04,-583.31,285.88,1230.7,895.24,-190.13,-473.54,248.17,683.91,-1.0772,-1261.9,-2059.8,-1754.2,-358.29,1270.1,1850.4,1077.1,93.032,-186.25,-364.02,-1109,-1464.2,-278.02,1439.8,1607.7,198.17,-778.74,-375.89,285.37,314.55,228.87,335.74,20.685,-587.08,-245.55,1118.3,1683.4,502.78,-859,-895.63,-554.9,-1239,-2018.7,-1137.1,750.59,1295.6,21.273,-1068.5,-497.06,955.27,1789,1525.5,600.77,-277.99,-453.35,61.506,326.13,-312.58,-1125.1,-1119,-615.44,-363.09,146.79,1624.5,2844.1,1911.2,-455.49,-1472.7,-474.04,119.08,-1126.4,-2313.6,-1508.8,30.688,89.224,-843.2,-617.87,933.54,1856.6,1160,-28.988,-351.49,323.89,1283.4,1591.8,597.95,-1089.2,-1663.1,-361.81,1089.1,746.48,-658.07,-983.06,-150.71,11.791,-796.93,-736.1,832.44,1889.8,828.75,-1033.7,-1480.3,-442.66,470.15,384.35
233.78,-350.03,-321.32,186.05,165.19,-370.33,-276.93,717.86,1325.5,559.07,-797.2,-1240.6,-363.71,906.38,1364.8,519.01,-986.01,-1784.1,-1171.2,-79.951,40.705,-731.97,-872.94,313.17,1634.5,1719.6,760.86,-108.76,-309.46,32.875,651.95,1076.8,676.39,-430.17,-1108.3,-649.48,117.83,30.491,-684.51,-910.15,-416.24,-5.4257,-101.43,-284.88,-209.05,-26.675,128.68,273.41,217.44,-140.74,-278.25,322.86,1120.7,1067.9,195.98,-386.74,-146.82,302.3,426.37,425.53,382.39,-65.412,-752.98,-847.15,-263.96,-76.048,-756.14,-1162.8,-298.65,924.83,949.17,-107.85,-740.85,-287.33,428.34,548.59,143.18,-306.08,-444.87,-50.651,707.85,1072.2,528.76,-294.3,-384.3,178.96,441.06,114.97,-176.51,-189.59,-414.31,-935.94,-1070.7,-507.87,181.43,539.99,739.86,756.81,176.92,-642.59,-461.91,932.07,1848.6,885.68,-914.12,-1458.4,-525.87,208.67,-221.27,-989.14,-1112.1,-763.69,-473.74,-130.66,549.2,1308.5,1750,1914,1877.6,1239.3,-303.3,-2059.8,-2733.9,-1866.1,-440.51,262.92,164.82,253.84,947.28,1284.6,352.91,-998.4,-993.02,506.61,1556.7,798.83,-670.09,-1082.3,-549.8,-386.98,-673.14,-319.12,679.95,989.97,220.49,-323.22,188.87,782.93,425.41,-307.21,-414.89,-150.53,-246.79,-425.46,-51.596,445.85
1170.3,556.43,-1101,-1763.1,-958.21,333.08,1261.4,1427.6,684.6,-335.02,-470.91,340.35,820.33,465.8,361.38,857.05,325.57,-2047.6,-4001.3,-3088.6,-528.33,540.21,-182.68,-181.71,1300.5,1996.4,655.01,-636.78,286.7,2356.4,3081.2,2095.7,985.75,558.62,126.37,-870.04,-1962.8,-2360,-1736.8,-497.3,289.23,-267.69,-1625.4,-2104.2,-1014.1,336.96,483.51,-216.63,-384.97,358.67,1276.4,1826.7,1956.5,1514.1,526.03,-200.84,138.87,1078.1,1337.5,450.1,-911.86,-2014.1,-2545.1,-2235.8,-1032.3,366.92,1051.9,983.22,753.64,468.76,-175.47,-847.38,-733.25,180.95,992.96,1142.2,842.09,258.95,-627.75,-1271.5,-902.28,91.55,356.26,-425.38,-924.93,-147.11,1109.4,1501.4,891.4,55.139,-551.92,-928.42,-1020.4,-754.76,-184.22,650.51,1430.6,1254.5,-211.63,-1367.2,-247.52,2202.7,2652.7,165.28,-2006.8,-1198.5,513.75,-303.49,-2817.5,-3284.8,-1070,649.56,291.5,28.095,1472.9,2821.4,2223.1,996.74,996.34,1126.8,-590.26,-3034,-3216.7,-887.18,1019.9,668.71,-451.58,-255.63,977.26,1501.8,736.67,-208.95,-213.02,521.13,911.08,452.28,-146.47,-92.131,81.569,-816.05,-2499.3,-3075.6,-1671.1,167.54,744.11,572.78,1012,1735.6,1509.9,669.52,581.54,1007.6,380.44,-1193.7,-1626.3,-167.19
62.555,-107.86,-747.55,-915.77,88.158,1620.2,2234.2,1279.4,-421.35,-1489.4,-1298.9,-343.48,463.6,685.62,537.91,275.14,-267.88,-1200.5,-1884.2,-1410.7,46.88,1036.2,495.16,-833.9,-1296.9,-364.65,919.08,1424.5,1137,747.21,694.86,912.16,1055.1,706.33,-255.18,-1226.2,-1254.8,-202.64,839.07,733.59,-373.89,-1345.4,-1416.6,-774.16,26.473,590.92,647.08,119.14,-559.98,-714.35,-271.2,67.065,-192.97,-560.38,-217.56,768.5,1421.5,1090.2,279.55,-14.228,405.77,684.61,92.8,-832.49,-826.1,330.64,1214.9,552.43,-858.9,-1073,183.23,936.14,-189.15,-1829.9,-1829.9,-396.72,420.97,31.179,10.516,1135.7,1782.8,516.13,-1335.1,-1450.1,109.41,1221.9,941.07,401.82,453.48,368.41,-479.8,-1327.5,-1327.4,-824.1,-377.5,261.46,1148.6,1353.1,504.14,-8.931,944.59,1970,972.19,-1331.4,-2151.7,-864.09,118.81,-648.78,-1459.6,-697.08,227.41,-530.8,-1619.1,-424.19,2335.8,3196.2,1152.8,-823.16,-341.55,1102.5,960.8,-461.24,-1079,-547.4,-323.03,-874.44,-1099.1,-493.92,44.561,-45.618,-60.65,588.29,1338.4,1482.7,1195.7,897.61,471.54,-197.61,-669.4,-671.2,-729.7,-1313.8,-1890.1,-1654.1,-781.52,-88.754,260.5,787.48,1546.6,1858.4,1329.9,401.79,-319.88,-663.87,-652.77,-301.76
385.99,853.55,255.04,-481.18,-335.72,404.54,687.4,202.03,-354.65,-430.89,-333.51,-511.2,-647.9,-44.839,1170.7,1745.4,546.41,-1958.6,-3749.1,-3086.6,-410.38,1882.6,1932.2,503.5,-70.799,967.86,1769.2,614.3,-1349.2,-1508.3,537.47,2405.9,2241.4,901.95,103.78,-49.801,-423.51,-936.49,-923.05,-716.22,-1197.3,-2061.6,-2103.1,-1129.3,-132.36,374.13,672.42,615.97,-87.77,-321.97,1452,4065.4,4019.2,381.68,-3046.8,-2566.2,374.95,1623.3,319.49,-825.69,-568.95,-735.99,-2229,-2889.6,-1001.4,1667.4,2409.1,1367,622.78,753.08,549.86,-407.98,-995.56,-406.75,736.84,1344.6,930.87,-270.92,-1447.4,-1638.9,-810.65,-181.61,-675.3,-1497.4,-1225.8,149.96,1412.9,1912,1889.3,1362.1,187.16,-859.06,-640.35,523.89,1060.4,389.73,-470.7,-775.11,-892.31,-911.45,-240.78,712.47,423.9,-1086.1,-1471.7,437.26,2218,1140.7,-1590.8,-2529.7,-1003.9,492.5,626.24,787.59,1817.9,2221.8,1003.3,-270.41,-94.208,312.37,-825.09,-2517.4,-2400.7,-629.9,266.84,-625.99,-1262.6,59.347,2097.7,2585.9,1367.8,218.23,261,880.07,996.67,381.89,-449.62,-989.58,-1114.9,-1027.2,-997.1,-1076.7,-1041,-656.93,30.816,687.4,884.6,409.02,-390.62,-664.93,102.44,1264.4,1518.1,497.14,-623.96,-569.2
1663.7,-666.81,-2264.2,-2341.8,-1394.5,468.9,2439.6,2399,-181.4,-2464.5,-1808.4,471.56,1424.2,957,1017.5,1588.9,1007.2,-341.07,-311.75,944.82,840.79,-1109.6,-2115.4,-672.37,994.99,788.68,39.685,682.62,1652,838.38,-1144.9,-1978.3,-1288.9,-666.85,-783.67,-930.44,-919.11,-1135.7,-1049.3,112.21,1435.3,1294.6,143.58,39.032,1274.5,1894.7,1014.8,201.81,644.93,1215.4,661.13,-223.99,-233.47,47.226,-523.64,-1406.7,-1297,-477.68,-342.34,-989.2,-1148.6,-433.36,95.26,-123.54,-215.68,494.61,1185.5,768.07,-386.15,-902.77,-233.9,797.73,1254,1197.7,1260.7,1499.9,1246.9,139.86,-1255.1,-2227.3,-2788,-3062.8,-2357.1,-131.2,2221.3,2338,291.92,-773.24,1165.1,3724,3203.8,30.31,-1676.2,-70.653,1750.9,339.32,-3135.9,-4600,-2511.4,642.33,1921.9,1032.7,-393.72,-1008.6,-577.39,332.88,755.65,59.808,-1143.8,-1370.6,-82.575,1410,1597.6,859.06,848.95,1876.7,2207.9,621.9,-1428.4,-1498.2,466.4,1931.3,1114.7,-910.68,-2070.6,-1937.5,-1470.6,-1136.9,-698.61,-312.54,-424.29,-785.36,-787.37,-505.91,-218.22,622.49,2329.3,3358.2,1901.5,-917.51,-1930.2,-492.27,563.31,-361.84,-941.04,975.1,3303.8,2833.3,384.93,-739.13,-253.29,-818.98,-2765.5,-3066.6,-466.54,2069.9
371.12,808.11,8.9364,-1038.9,-764.17,643.76,1404.4,604.91,-681.08,-1048.6,-543.01,-154.7,-243.71,-325.92,-125.15,47.545,17.933,99.56,437.13,589.96,206.13,-323.64,-417.45,-207.56,-270.73,-589.61,-485.94,310.1,1167.3,1390,1027.1,549.5,209.05,65.313,159.98,232.53,-267.04,-1332.1,-1996.5,-1448.1,-220.95,468.25,335.69,152.44,369.59,551.08,286.71,-188.68,-530.65,-690.57,-550.38,84.389,851.24,990.13,491.45,251.21,636.28,819.13,192.79,-496.23,-367.15,57.452,-270.56,-1061.7,-1053,-32.9,809.24,637.49,-79.601,-568.25,-661.93,-439.69,95.893,628.59,648.17,280.11,210.08,514.13,442.78,-292.96,-952.1,-936.41,-602.4,-368.6,13.57,612.5,739.23,113.92,-311.6,216.72,836.89,379.5,-585.07,-549.93,449.82,844.27,45.964,-680.8,-280.87,593.21,809.71,335.74,-177.37,-487.78,-675.97,-645.2,-394.26,-244.49,-284.53,-176.6,69.876,-96.109,-654.78,-610.69,494.78,1489.8,1052.4,-301.36,-870.42,-75.081,1019,1325.5,804.47,-58.709,-804.04,-934.96,-263.28,515.74,448.1,-323.58,-690.9,-224.7,257.37,67.832,-374.41,-429.13,-218.56,-117.33,-16.735,221.07,234.72,-184.12,-481.51,-150.35,355.67,331.27,-5.8301,43.73,404.83,421.5,96.777,53.384,290.85,128.34,-425.05,-429.02
-439.1,348.02,863.65,750.81,362.37,102.73,-94.751,-488.74,-899.08,-796.38,-206.6,32.253,-510.46,-924.13,-227.18,815.17,545.07,-915.23,-1505,-259.25,1184.9,1112.2,202.96,71.687,663.67,865.37,708.77,980.25,1292.5,654.46,-389.48,-392.77,309.3,-107.4,-1708.3,-2310.3,-1009.6,234.06,-181.85,-961.95,-385.75,637.11,286.92,-798.6,-512.34,1063.2,1644.5,382.43,-916.72,-694.8,311.97,753.83,669.07,722.83,753.88,310.04,-202.09,-66.393,490.54,568.48,-75.972,-719.66,-677.61,-123.77,164.55,-311.15,-1157.7,-1430.1,-760.16,70.786,127.31,-332.71,-222.67,707.88,1451.9,1216.8,471.59,68.836,29.941,-179.45,-624.25,-781.34,-287.37,563.7,1009.3,483.78,-645.53,-1166.8,-388.41,761.78,816.27,-167.93,-732.29,-277.06,186.49,-21.535,-79.359,669.34,1299.9,819.76,-108.84,-416.86,-511.02,-1191.9,-1647.3,-622.17,996.69,1122.2,-140.16,-521.17,629.97,1134,-435.58,-2271.8,-2036.3,-260.72,839.89,710.68,625.96,1213,1702.5,1465,785.31,108.43,-346.81,-326.28,107.45,184.26,-610.9,-1473.5,-1271.8,-324.7,33.08,-501.59,-895.05,-525.01,89.14,467.66,766.95,869.16,187.81,-1054.4,-1525.3,-498.79,1057.7,1817.1,1652.2,1131.2,359.78,-684.15,-1326.8,-869.42,183.11,580.22,-14.098,-645.53
1340.1,1175.5,435.81,-787.2,-1457.7,-770.1,400.37,490.57,-519.06,-1143.7,-625.36,161.26,242.93,-167.49,-327.88,-6.5612,544.39,964.54,862.63,161.37,-483.33,-308.57,414.29,660.81,160.21,-302.19,-241.47,-85.621,-152.42,-143.67,-80.887,-524.67,-1244.9,-988.72,494.24,1497.6,709.15,-630.6,-541.23,632.01,918.22,-11.697,-468.14,291.73,896.8,300.58,-545.92,-500.77,-90.494,-239.24,-448.36,162.2,907.02,410.62,-979.84,-1438.9,-399.43,594.89,270.91,-555.78,-437.67,465.44,798.57,162.66,-398.15,-101.16,476.52,484.87,185.33,423.44,1085.4,1084.6,47.531,-907.81,-676.01,213.6,373.6,-398.17,-952.08,-693.4,-446.99,-907.71,-1322.8,-709.3,356.85,453.03,-434.53,-731.33,390.41,1722.6,1793.6,1018.3,963.97,1845.9,2038.4,436.67,-1708.7,-2239.7,-951.75,114.67,-543.37,-1878.8,-1879.8,-452.47,558.17,121.87,-598.31,-143.2,1125.1,1754,1291.1,550.03,199.25,145.11,149.49,94.197,-286.84,-1041.2,-1452.8,-811.09,331.67,723.25,246.27,-4.6732,363.65,434.19,-225.38,-575.72,176.73,1086.9,864.18,-157.46,-703.15,-505.67,-264.65,-192.48,32.612,202.48,-155.87,-634.59,-411.04,232.3,247.75,-305.49,-236.93,681.31,1150.7,426.63,-488.97,-537.62,-190.92,-342.06,-690.14,-389.7,468.37,1133.3
1385.7,137.7,579.86,1290.2,580.87,-697.18,-876.47,-153.99,342.85,601.23,983.64,826.58,-374.59,-1524.4,-1454.6,-933.49,-1455.7,-2798.3,-3341.7,-2245.2,-80.714,2040.6,3022.8,2401,1261.8,1323,2290.1,1873.7,-482.95,-2139.1,-1247.9,213.11,-144.97,-1068.5,-269.06,1022.7,183.74,-1575.4,-820.29,1849.4,2198.5,-600.85,-2432.9,-1045.9,604.16,8.4859,-662.01,882.81,2485,1464.8,-352.83,11.391,1067.4,-471.8,-3310.8,-3241.7,-409.64,573.4,-1776.4,-3265,-674.18,3377.4,4599.5,2731.3,465.07,-810.38,-1411.9,-1167.2,412.09,2352.1,2692.7,800.82,-1796.1,-2794.8,-1087.1,1988.6,3413.9,1697.4,-878.91,-1085.1,313.98,-692.58,-4884.7,-7497.1,-4637.4,894.05,3460.6,2178.9,777.13,1076.4,1120.6,35.536,247.61,2965.2,4974.9,2896.1,-1450.9,-3133.9,-772.89,1885.6,1352.7,-1206.2,-2270.6,-963.19,275.13,-405.05,-1738.3,-1552.1,-50.668,694.82,-41.527,-774.74,-343.74,434.45,447.88,150.56,539.59,1313.9,1337.9,250.91,-1416.1,-2931.4,-3243.4,-1381.4,1689.4,2986.9,1201.6,-758.41,620.21,4172.4,5310.6,2317.7,-1678,-3302,-2490.8,-816.09,665.78,811.64,-1301.8,-3956.8,-3643,-161.15,2148.3,628.57,-1378.6,257.63,3663.8,3680.3,-258.48,-3603.2,-3529.8,-1799,-478.33,861.75,2491.2,2849.7
1339.2,-2067.5,-2216.3,395.59,1589.7,193.34,-977.59,-215.35,857.85,594.82,-209.01,-97.18,947.02,2062.1,2578,1941.9,29.678,-1982.8,-2454.6,-1449.9,-717.74,-1063.6,-1223.9,-96.795,1291.7,1184.5,-412.34,-1766.8,-1582.6,-305.99,634.45,451.03,-168.66,92.759,1384.8,2263.8,1655,533.03,466.27,1057.4,539.93,-1231,-2360.7,-1835.7,-877.98,-655.81,-581.99,54.413,609.79,570.21,761.86,1526.3,1431,-278.38,-1605.4,-573.43,1316.5,1202.5,-588.23,-1310.4,-573,-693.64,-2045.8,-1925.6,647.17,2609.5,1521.4,-474.83,-171.99,1594.2,1669.7,-130.35,-1036.2,-58.651,730.9,-97.238,-1337.7,-1589,-1162.7,-627.12,304.64,1314.2,1010.5,-652.66,-1356.4,424.79,2756.7,2754.7,645.7,-920.8,-940.04,-906.86,-1583.3,-1503.6,280.75,1983.7,1266,-1429.7,-3300.5,-2523.2,26.772,2128.1,2261.5,548.26,-1334.8,-1327.6,878.77,2956.7,2328.6,-521.34,-2436.9,-1570.9,525.98,1476.9,1144.9,852.97,931.25,821.99,664.97,745.79,37.086,-2363.9,-4682,-4096.2,-1156.5,453.82,-538.83,-970.87,1394.1,3753.5,2604.7,-406.34,-988.89,1029.4,1928.8,507.94,-483.79,203.71,241.46,-1316.7,-1545.3,1185.6,3478.3,1873.9,-1546.8,-2520.6,-1140.4,-617.34,-1251,-607.81,1010.2,542.5,-1897.7,-2202.7,972.94,3309.3
667.6,-1.841,-452.56,-960.62,-1385.2,-873.44,240.29,515.86,-43.703,93.955,1008.1,1011.4,61.203,324.14,2046.1,2263.8,-332.16,-2573.8,-1591.5,599.91,615.37,-813.71,-733.97,666.09,815.38,-413.01,-888.59,-460.74,-806.62,-1501.9,-536.09,1338.7,1206.9,-704.93,-855.61,1583.1,3073.7,1577.6,-350.16,-369.79,-38.585,-1096.9,-1962.1,-992.95,155.2,-295.82,-809.69,316.1,1315.1,196.16,-1133,-119.86,1516.3,679.63,-1343.1,-983.7,1249.4,1762.6,286.24,-158.14,703.99,103.49,-1786.5,-1496.1,1058.2,1530.2,-1291.5,-2779.6,-178.9,2597.6,1643.8,-617.44,-393.82,707.99,-690.02,-2921.6,-2086.6,800.09,1604.9,397.18,716.01,2363.3,1481.3,-1861.3,-2674.1,761.21,3627.4,2083.3,-1114,-1769.2,-654.22,-844.48,-1994,-1517.9,576.53,1904.6,1514.3,342.98,-973.13,-1951.2,-1253.6,1226.8,2574.6,443.15,-2593.1,-2001.9,1830.5,3730.5,1200.7,-2259.7,-2714.7,-1015.8,-118.16,-146.11,697.45,2130.1,2172.2,889.52,474.91,1312.9,957.27,-1785.7,-4254.7,-3431.7,-398.06,1216.7,486.54,42.858,1371.3,2222.6,401.18,-2190.7,-2037.8,644.99,2141,679.84,-1369.7,-1452.6,-163.77,748.26,1248,1905.1,1836.3,97.917,-2076.7,-2656.5,-1587.2,-231.72,1003.4,2311,2653.7,884.22,-1674.6,-2340.5,-786.66,689.89
510.98,1243.8,-738.24,-2442.7,-839.47,2186.1,2621.3,224.73,-1660.2,-1153.9,340.29,976.56,563.54,-199.05,-664.27,-384.32,306.4,180.72,-1155.4,-2103.7,-1127.3,730.53,1094.8,-458.59,-2078.1,-2239.7,-1022.4,897.44,2826.2,3780.5,3229.5,2036.7,1300.4,631.71,-838.9,-2246.8,-1843.5,51.164,1096.1,208.38,-1191.8,-1636.1,-1362.2,-1009,-450.26,206.65,104.29,-907.22,-1653.1,-1322.6,-513.03,102.82,770.22,1565.8,1765.9,1215.2,974.5,1642.7,2273.8,1863.6,679.61,-671.5,-2060.8,-2882.1,-1984.8,278.42,1635.3,891.86,-340.27,-407.06,-206.67,-1071.3,-1937.6,-1178,228.13,232.82,-618.94,-123.34,1610.1,2275.2,1274.6,373.23,299.94,-167.23,-1207.5,-1186,154.97,695.27,-514.9,-1443.9,-509.98,653.02,-36.473,-1545.3,-1284.2,999.7,3018.8,2984.8,1289.4,-364.88,-527.35,666.23,1259.8,-287.34,-2481.7,-2371.2,-100.93,870.17,-847.22,-2239.5,-965.74,636.3,-216.99,-1594.1,-179.6,2484.2,2133.9,-944.81,-2120.4,77.946,1934.4,1086.7,66.548,1212.5,2467.9,1208.2,-1154.8,-1664.3,-467.54,178.15,-219.01,-399.57,-1.5743,305.63,382.13,327,-306.61,-1334,-1381.6,-189.39,282.89,-1010.9,-1984.9,-777.87,774.16,147.93,-1222.5,-123.83,2807.4,3819.5,1980.7,149.74,-147.07,-521.49,-1601.6,-1405.5
171.7,568.91,-46.64,-944.08,-1301.3,-912.67,-24.644,866.11,1233.6,1006.1,637.86,447.21,263.09,-17.438,-86.467,155.04,215.37,-216.86,-672.59,-699.78,-705.44,-1198.9,-1648.7,-1090.3,303.42,1263,1101.1,459.87,178.09,222.73,139.8,-48.723,92.014,727.07,1471.1,1684.2,996.38,-243.8,-1104.3,-1010.4,-491.42,-530.79,-1205.7,-1573.6,-1031.3,-156.11,131.24,-252.1,-601.96,-331.38,517.96,1431,1820.5,1471.4,763.4,275.81,142.03,78.948,-13.945,12.803,29.943,-312.83,-868.5,-1043.7,-780.99,-673.47,-781.66,-338.35,756.73,1238.9,308.45,-798.71,-469.22,721.15,790.02,-569.07,-1527.8,-955.48,114.89,497.03,623.16,1221.3,1676.6,1176.9,448.67,661.43,1218.3,465.83,-1506.7,-2604.6,-1700.5,-281.75,-236.88,-1193.2,-1290.7,14.627,1229.9,913.78,-485,-1235.3,-283.76,1675.7,2859.2,2039.1,-203.74,-1831.9,-1309.5,666.91,1779.2,685.64,-1396.7,-2191.8,-1114.6,278.42,590.08,322.58,727.07,1707,1916.3,690.14,-1146,-2433.3,-2726.7,-2066.9,-706.29,580.66,881.35,382.2,331.82,1167.8,1692.5,992.12,86.652,323.79,1020.4,496.23,-1004.8,-1493.1,-415.59,455.48,-61.538,-773.54,-370.36,326.41,-28.89,-839.13,-626.74,327.61,480,-240.54,-293.37,759.22,1384,536.04,-671.3,-709.31
-661.66,-365.11,903.63,687.1,-271.73,908.95,3461.9,3012.8,-1397.2,-4813.3,-3292.2,446.82,1521,-20.339,-602.73,441.42,458.24,-1141.1,-1604.7,325.52,2085.2,1280,-903.34,-2000.5,-1688.3,-1041.6,-197.44,1191.4,2350.7,2195.8,1160.5,623.29,827.83,659.84,-616.69,-2303,-2899.4,-1422.5,1441.5,3265.1,1935.9,-1614.1,-3791.9,-2342.5,990.39,2797,2002.9,288.79,-626.49,-585.63,-300.52,-443.2,-1215.5,-1815,-859.71,1556.1,3039.4,1669.7,-1123.9,-2325.8,-1421.9,-481.61,-389.47,295.42,2138.6,3154.5,1759.4,-599.4,-1434.8,-436.18,818.11,1156.6,372.33,-1365.9,-3093.2,-3032,-661.39,1936.4,2390.1,1008.3,-177.37,-568.43,-1175.1,-2031.1,-1709.1,244.28,2274.1,2834.5,2020.8,694.48,-646.37,-1538.1,-1385.2,-390,290.37,-19.767,-644.18,-540.25,513.21,1854.8,2297.6,751.01,-2263,-3937.6,-1893.3,2221.4,4005.8,1876.7,-1008,-1595.7,-1012.8,-1571.5,-2224.1,-512.18,2378,2622.6,-230.45,-2216.1,-865.18,1428.1,1676.3,722.12,822.34,1347.6,181.43,-2066.5,-2732,-1479.3,-666.63,-1123.3,-824.43,1237.1,2884.9,2256.8,922.3,1056.5,1503.7,-158.09,-2738.2,-2414.2,1153.2,3414.1,1209.8,-2661.4,-3643.8,-1753.6,-444.43,-715.15,-323.86,1373.2,1927.7,246.37,-1112.5,-112.59,1336,752.25
290.29,633.39,387.7,-119.27,-140.02,559.39,1125,565.47,-753.21,-1394.9,-857.75,-273.95,-517.65,-735.37,75.189,954.22,178.3,-1782,-2463.8,-885.66,1030.3,1314.8,579.25,533.84,1191.6,1201.4,258.07,-484.58,-225.11,625.52,1379.6,1704.1,1295,39.849,-1328.1,-1709.3,-1000.9,-188.67,16.718,-197.72,-537.18,-1032.3,-1457.8,-1259,-422.78,348.26,609.74,589.37,489.47,272.93,275.22,918.3,1565.4,977.14,-595.24,-1222.1,-33.307,1309.8,1045.7,-181.5,-765.26,-790.06,-1258.9,-1634.4,-565.02,1286.7,1677,304.27,-534.44,431.13,1445.6,647.43,-949.76,-1157.9,52.914,847.51,400.68,-376.27,-704.73,-877.27,-1196.7,-1291.9,-855.61,-209.95,184.91,266.7,294.88,576.58,1161.4,1544.7,1083.3,70.745,-260.71,553.8,1265.9,632.94,-632.87,-908.29,-118.45,359.67,-22.671,-465.25,-571.66,-852.38,-1188.8,-637.8,587.77,782.54,-589.31,-1638,-838.29,518.99,463.3,-410.02,-86.544,1300.5,1618.9,328.05,-633.74,-73.22,695.38,347.24,-265.25,63.056,559.64,-88.9,-1089.1,-546.6,1296.3,2062.3,747.9,-773.24,-602.89,461.37,400.83,-903.09,-1679.1,-1067.5,-296.23,-689.98,-1723.9,-1856.9,-626.02,946.97,1763.2,1681.6,1169.1,616.37,244.01,199.18,381.77,404.96,21.661,-515.27,-703.9,-336.77
-1180.5,2131.1,1710.9,-1765.9,-3067.6,-190.77,2857.5,2310.8,-78.608,-516.2,839.64,737.51,-1586.7,-3165,-1869.8,526.43,1021.6,-606.54,-1911,-1127,905.22,2109.4,1541,49.89,-928.78,-729.05,306.88,1408.9,1929.9,1664.5,1015.2,631.31,532.98,-58.973,-1468.1,-2560.7,-1965,-141.49,936.42,353.33,-724.44,-1043,-943.2,-1143.2,-1081.9,70.601,1499.7,1528.8,168.09,-686.76,121.79,1497.3,1737.3,682.77,-459.2,-739.32,-206.62,555.27,984.3,773.54,13.837,-837.44,-1276.7,-1081.9,-435.79,150.71,238.44,5.7469,82.172,507.89,374.2,-820.21,-1958.2,-1536.5,111.61,1116.2,710.13,180.16,701.82,1584.1,1553.7,652.4,-242.9,-882.87,-1390.1,-1281.1,-176.73,952.22,781.61,-283.36,-575.82,197.62,477.9,-476.36,-1158.3,-212.76,1129.5,769.39,-841.84,-1107,731.44,2099.3,746.03,-1702.7,-1855.5,462.42,1829.3,323.74,-1521.3,-648.65,1611.4,1502.5,-1108.6,-2248.5,-54.871,2104.9,821.29,-2025.6,-2327.4,-150.47,863.29,-288.63,-636.07,1310.9,2835.4,1545.2,-678.71,-824.12,567.32,766.94,-645.06,-1593.3,-1025.6,63.514,782.42,1142.8,876.04,-329.94,-1426.3,-970.7,404.37,588.62,-737.01,-1599.4,-918.06,25.399,24.261,-282.19,-32.545,466.49,1015.8,2110.7,3035.5,1714.5,-1706.7,-3493.3
-994.45,-705.29,-33.99,-177.68,-1072.7,-1170.1,-222.16,179.83,-347.73,-79.585,1429.4,1927.8,342.23,-750.11,842.33,2919.5,2191,-381.23,-1273.6,-105.77,399.1,-449.73,-427,1104.3,1788.7,329.54,-1498,-2053.4,-1952.3,-1807.1,-943.35,242.66,-208.38,-2168.9,-2366,745.41,3873.8,3415.4,693.42,-430.03,683.82,1421.9,469.79,-896.16,-1527.1,-1530.3,-925.62,340.48,1247.9,763,-265.41,-297.64,357.39,325.94,-200.19,9.699,709.45,720.21,356.04,593.01,535.63,-1138.8,-2844.4,-1918.1,486.91,597.06,-1601.1,-1929.6,883.47,2736,1055,-810.43,449.51,2235.8,672.63,-2461,-2686.2,-239.73,1002.5,462.26,980.4,2604.8,2136.6,-579.61,-1533.5,722.42,2309.5,347.27,-2418.1,-2370,-717.27,-798.39,-2309.9,-2086.9,681.79,3327.5,3302.3,632.07,-2644.2,-3829.9,-1453.2,2527.5,3804.6,938.25,-2129.4,-1195.7,2189,3024.1,118.47,-2703.8,-2576,-967.65,-176.3,96.943,885.84,1413.6,732.17,43.233,922.95,2320.6,1750.3,-889.99,-2888.3,-2366.3,-550.16,344.42,114.78,205.35,1000.1,1060,-528.72,-2280.5,-2023.6,-23.852,1140.4,103.51,-1413.8,-1159.8,549.14,1715.7,1701.3,1551,1656.4,1040.1,-699.32,-2263.2,-2108.6,-131.3,2394.1,3772.5,2857.6,114.36,-2312.6,-2666.3,-1586.3,-922.64
