1020,207.32,-145.34,-986.13,-2028.1,-1375.2,988.58,2176.5,510.46,-1747.2,-1700.4,170.45,1426.7,1377.3,1011.1,560.8,-356.52,-1002.7,-363.25,735.91,600.37,-564.32,-1012.4,-336.68,229.45,296.7,779.87,1661,1620.2,449.54,-339.96,-71.743,8.1121,-889.11,-1653.8,-1391.7,-1071.4,-1598.8,-1953,-957.96,482.05,783.56,248.86,327.66,1102.3,1427.9,1079.1,902.6,1087.1,1005.4,668.79,715.95,973.48,580.26,-398.09,-973.89,-942.12,-1057.1,-1374.4,-1074.9,-295.07,-383.02,-1596.1,-2165.4,-755.3,1425.1,2217.3,1284.7,43.827,-483.88,-464.04,-239.69,275.23,1122.2,1956.6,2274.7,1687.9,202.61,-1498.9,-2447.2,-2332.2,-1633.3,-721.92,341.89,960.16,253.49,-1139.8,-986.92,1474.7,3648.4,2677.1,-353.91,-1658.8,-97.342,1265.8,-224.43,-2904.4,-3195.4,-511.24,2225.6,2464.5,656.35,-1069.4,-1414.8,-617.28,367.73,694.2,105.88,-847.76,-1240.8,-738.98,18.582,273.21,161.28,434.4,1214.7,1635.4,1066.1,207.55,278.1,1264.4,1792,911.96,-730.02,-1851.1,-1952.9,-1326.7,-396.38,249.95,-116.45,-1388,-2214.6,-1585.4,-310.63,208.11,148.89,727.96,1827.9,1987.6,869.41,-110.15,-53.136,323.83,489.44,1062.5,1991.9,1743.7,-221.55,-1927.5,-1644,-605.68,-853.56,-1738.7,-1139.7,755,1696.9
2043.1,500.74,-1105.9,-2268.9,-2439.7,-712.94,1897.7,2339.2,-287.82,-2710.3,-1953.6,443.69,1371.4,1018.4,1381.5,1842.1,405.88,-1727,-1354.5,1136.8,1880.9,-188.29,-1576.8,-59.88,1911.2,1664.9,434.14,414.66,853.01,60.17,-1162.9,-1196.2,-728.76,-1211.7,-1876.1,-1318.3,-559.21,-1309.5,-2408.4,-1420.7,1004.8,1918.9,890.11,466.7,1648.2,2415.5,1516.9,480.07,663.62,1131.8,843.35,477.59,607.18,286.08,-997.84,-1965.9,-1686.7,-1180.7,-1345.5,-1210,-19.404,816.12,-35.615,-1246.8,-826.53,568.98,797.3,-211.33,-615.08,114.74,662.72,494.65,655.08,1623.6,2393.1,2179.8,1402.6,479.12,-889.9,-2689.3,-3978.9,-3792.2,-1981.6,685.24,2539.3,1915.4,-566.3,-1582.8,912.84,4078.3,3437.4,-478.68,-2350.1,183.37,2811.7,918.64,-3524.3,-4874.2,-1723,1880.6,2437.1,693.32,-896.79,-1331.4,-788.13,389.1,1238.2,515.88,-1358.3,-2167.4,-825.32,921.53,1013.1,77.61,240.45,1673.6,2308.5,1080.2,-345.02,50.11,1709.2,2240.7,637.49,-1549.9,-2414.2,-1900.9,-1176.3,-736.91,-275.98,58.402,-366.25,-1368,-1838.7,-1246,-210.9,698.86,1570.6,2137.1,1560.2,-9.736,-1018.3,-648.24,-0.99019,48.791,583,2449.3,3838.5,2506.9,-511.95,-2140.9,-1742.4,-1470.5,-2149.9,-1942.2,110.31,2088.7
3296.5,2506.2,1210.5,-1397.2,-3725.9,-2229.1,2264.3,3664.6,-826.52,-5736.7,-4880.5,-91.26,2367.4,1134.8,-15.586,517.88,516.02,-706.96,-813.22,834.03,1620.7,209.33,-1301.9,-1174,-459.29,-163.21,681.48,2435,3402.2,2709.3,1810.1,1500.6,392.58,-1852.4,-2920.7,-1720.4,-770.73,-2022.7,-3255.1,-1855.8,455.47,444,-1194.9,-1262.8,508.23,1554.4,1115,791.44,1025.9,872.18,862.81,2170.5,3219,1397.7,-1810.8,-2067,817.79,2041.7,-573.46,-3180.1,-2585.9,-1418.8,-2872,-4464.4,-1962.7,3156.1,5397.9,3225.8,505.95,178.97,860.68,491.29,-253.32,299.95,1992.8,3138.1,2455.1,86.424,-2504.1,-3720.9,-3598.1,-3593.8,-3915.5,-2860.6,-294.76,759.44,-1134.8,-2088.6,1713.7,6745.2,6105.9,395.05,-2104.8,2191.3,6349.3,3422,-2951.6,-4269.3,263.59,3552.4,1452.7,-2641.1,-4249.1,-3227,-1414.5,463.34,1514.1,35.666,-3451.7,-5309.1,-3240.7,495.92,2381.5,2060.1,1309.2,621.51,-416.01,-724.67,1184.7,4179.1,5337.1,3887.8,1865.4,620.74,-702.22,-2447.2,-2905.1,-1227.7,278.13,-773.03,-2859.4,-2552.1,27.065,1037.3,-1161.7,-3173.2,-1567.3,1876,2794.3,486.38,-1764,-1844.4,-749.35,631.56,2814.9,4801.9,3711.6,-517.46,-3414.5,-1882.9,1000.6,607.72,-2155.5,-2628.9,232.19,2932.2
4249.7,3432,-169.22,-3696,-4137.6,-879.89,2899.2,2825.6,-1419,-5107.1,-4292.8,-652.83,1650,1748.7,1558.1,1315.1,-243.22,-2036.7,-1383,1213.3,2181.7,525.08,-716.63,200,1043.3,111.58,-536.82,1030.2,2906.8,2575.4,1029.9,462.97,271.06,-1189.6,-2860.7,-2635.7,-1299.1,-1196.7,-2039.7,-1616,26.86,680.26,-58.74,-300.39,640.49,1335.7,953.06,166.69,-536.18,-858.81,401,3388.9,4935.8,2123.8,-2376.2,-3081.9,93.903,1611.4,-758.56,-2551,-599.18,1348.1,-824.92,-4196,-3344.3,916.35,3110.1,1610.8,-58.426,216.91,618.8,-132.44,-399.12,1046.3,2809.6,3260,2500.4,1088.1,-889.42,-2824.5,-3707.7,-3567.6,-3053.6,-2011,-531.56,-333.19,-2101.7,-2675.4,997.47,5816.7,5613.9,611.51,-2011.1,1239.1,4911.6,3361.6,-699.04,-1296,1356,2292.7,65.196,-2300.7,-3178.5,-3555.8,-3073.9,-400.04,2349.1,1024.5,-3704.1,-5945.2,-2757.8,1789.2,2930.7,1395.4,433.02,334.15,-389.7,-942.9,617.54,3453.8,4708.6,3672.6,2216.9,1361.4,264.07,-1221.1,-1677.3,-656.98,21.608,-1223,-3284.1,-3765.8,-2173.4,-417.17,-122.1,-504.2,301.97,2205.3,2707.7,131.9,-3659,-5064,-2850.3,923.13,3790.5,4940.8,4383.1,2244.5,-264.64,-1150.5,-204.76,289.63,-1166.5,-2736,-1668.4,1727.9
1165.8,206.56,-930.33,-1857,-2231.6,-1517.5,-26.947,931.62,746.87,346.69,655.45,1268.5,1452.4,1412.3,1567.8,1465.6,552.56,-592.79,-940.93,-553.29,-404.15,-864.8,-1287.2,-1051.2,-297.72,388.18,500.09,-118.39,-1071.7,-1570.6,-1145.6,-98.786,930.3,1532.3,1512,856.25,42.78,-195.56,168.54,318.82,-157.88,-598.47,-393.42,1.2303,-68.063,-338.75,-283.24,-119.62,-127.4,271.56,1429.3,2133.3,981.63,-1230.3,-2220.9,-1288.8,22.706,454.38,428.46,493.82,214.73,-533.32,-770.43,-26.271,584.64,104.5,-614.95,-339.82,447.01,389.69,-450.62,-730.06,15.25,778.43,706.53,139.51,-188.24,-116.48,30.345,-36.654,-273.94,-289.27,187.49,668.79,347.21,-522.51,-591.58,580.23,1548.7,1051.1,-1.0828,-51.191,479.2,-17.97,-1434.9,-1978.5,-1098.5,-253.6,-351.21,-472.44,98.542,483,-56.198,-612.06,-177.6,612.13,653.18,241.03,367.06,953.5,1145.5,777.88,349.46,40.885,-174.41,6.18,603.11,798.72,48.188,-884.16,-1084.9,-945.58,-1205.3,-1336.5,-445.02,841.98,1134.7,518.42,198.77,199.25,-552.9,-1836,-2007.3,-690.28,477.88,484.51,378.03,1145.8,1993.1,1897.9,1253.7,714.8,-53.334,-1101.8,-1213.8,147.9,1268.3,466.65,-1144.6,-1291.7,-101.86,295.83,-650.34,-1166.3,-181.5,1084
2323.5,-264.73,-1876.6,-1737.2,-967.86,-267.02,284.87,298.85,-351.7,-724.01,90.979,1542.3,2305,1924.1,970.06,100.73,-294.87,-90.227,252.48,-65.52,-995.98,-1417.8,-727.87,161.36,181.74,-370.01,-587.67,-457.27,-569.34,-957.07,-1214.7,-1190.1,-677.99,761.39,2613.3,3034.6,1159.7,-1057.2,-1116.7,513.57,1231,298.04,-392.84,238.26,772.11,-30.025,-1077.5,-880.88,92.368,528.94,352.7,125.93,-420.78,-1534.4,-2090.9,-988.92,727.97,1065.8,63.081,-354.9,537.59,1303.2,837.29,-29.503,-201.36,-14.615,-201.85,-398.91,50.873,638.81,367.82,-536.79,-826.54,-53.108,848.81,914.75,255.68,-413.65,-679.92,-558.56,-218.96,62.19,16.213,-239.62,-214.22,263.97,647.63,370.55,-254.66,-385.97,134.29,540.84,311.37,-81.983,-44.831,102.23,-304.19,-1036.9,-1207.4,-587.46,211.15,813.12,1301.3,1337.5,360.74,-1003.7,-1185.1,-35.318,531.67,-604.34,-1737.3,-781.08,1488.8,2660.6,2232.9,1580,980.98,-542.03,-2427.4,-2602.3,-996.33,-135.85,-1050,-1454.9,217.38,1785.6,866.07,-918.23,-512.02,1436.5,1656,-317.11,-1530.1,-495.57,837.64,709.22,0.84172,-60.739,88.04,-25.986,289.34,1036.7,770.49,-748.61,-1408.1,-69.93,1199.5,437,-820.15,-235.21,1020.5,105.32,-2329.6,-2597.7,301.95,2931.1
2065.1,-221.86,-1467.8,-1949.4,-2393.2,-1900.7,89.747,1944,2009,1118.8,986.52,1385.7,967.78,-69.593,-290.91,462.88,851.33,227.66,-643.54,-1097.3,-1293.5,-1332.7,-1021.3,-649.97,-712.69,-734.72,267.41,1919.3,2478.9,1174.1,-673.76,-1417.9,-874.83,172.8,1086,1303,334.11,-1238.4,-1737.4,-423.82,1221.6,1322.2,36.823,-973.64,-933.69,-503.85,-261.52,4.3848,439.17,733.83,807.19,930.3,981.82,472.52,-461.38,-958.44,-649.37,-187.92,-201.69,-448.68,-461.19,-362.14,-493.38,-725.13,-664.77,-213.64,468.26,1175.4,1501.9,962.76,-248.05,-1034.3,-511.2,876.63,1826,1590.6,564.96,-328.03,-492.85,-135.86,-133.05,-1078.5,-2279.5,-2354.7,-1191.7,-365.18,-790.22,-1026,585.04,2855.7,2989.8,852.9,-452.62,819.62,2267.4,1006.5,-1728.3,-2329.2,-247.94,1356.2,535.63,-861.97,-636.95,346.29,122.79,-914.24,-970.66,-139.26,-105.89,-979.41,-1050.4,61.607,565.14,-391.62,-1083.4,-11.412,1638.9,2034.7,1519.2,1381.3,1190.3,-175.81,-1716.6,-1312.5,642.84,1416.5,137.91,-916.46,-162.15,813.9,127.67,-1386.8,-2017.1,-2043.8,-2423.8,-2230.7,-178.46,2353.2,2784.3,1329.2,562.29,1138.2,1109.9,-112.42,-471.13,918.68,1840.1,699.59,-667.15,-314.69,202.08,-1383.7,-3517,-2724.1,786.74,3078.8
-711.25,-668.06,-156.8,-244.99,-760.73,-373.99,1114.8,2046.1,1200.8,-322.73,-627.51,341.09,942.86,298.89,-691.84,-876.14,-300.04,206.23,126.22,-415.74,-895.23,-773.59,-121.3,195.68,-366.73,-872.02,60.859,1972.9,2690.2,1299.2,-403.02,-479.71,373.42,151.51,-1235,-1938.8,-1114.1,21.122,305.83,106.7,85.234,12.374,-325.67,-311.16,374.5,841.42,347.61,-302.93,17.039,838.38,836.5,45.81,-247.27,273.44,462.29,-265.99,-950.85,-747.32,-237.78,-222.63,-362.01,-100.79,41.224,-545.27,-999.76,-34.395,1725.3,2153.3,624.66,-987.81,-967.89,19.092,375.71,43.426,97.64,629.26,701.87,194.91,14.931,264.63,-148.93,-1444.8,-2061.3,-959.26,441.77,208.02,-1054.3,-1006.4,787.34,2078.7,1287.8,-222.31,-351.82,662.52,935.86,-71.864,-919.22,-433.87,786.95,1407.6,920.86,-136.01,-853.88,-632.52,245.17,659.73,-140.86,-1443.5,-1909.3,-1389.4,-898.8,-786.25,-261.58,850.83,1343.5,535.76,-310.68,204.94,1379.2,1547,789.9,645.62,1332.8,1294.6,-100.45,-1325.8,-1095.2,-370.53,-647.71,-1476.7,-1341.8,-280.62,169.87,-507.01,-1033,-402.21,695.58,1140.4,933.98,668.28,334.28,-323.08,-814.39,-393.81,623.67,1087.2,675,346.93,738.69,1022.5,174.11,-1238.7,-1639.5,-687.48,214.18,-26.897
3216.6,897.43,-953.96,-1980.4,-2680.7,-2244.9,-179.29,1550,783.99,-1319.1,-1680.8,250.83,1978,1815.1,861.77,708.73,1247.7,1521.2,1203.5,462.99,-526.95,-1362.2,-1572.2,-1305.3,-1059.5,-768.71,-135.16,352.78,28.541,-514.5,-135.79,771.41,685.14,-441.35,-954.78,-266.13,280.92,13.477,138.89,1193.5,1544.2,144.63,-1227.6,-627.34,805.86,694.22,-699.26,-1095.5,17.973,931.91,794.6,531.37,564.26,111.34,-766.99,-734.09,436.33,1079.2,169.15,-1152.9,-1547.3,-1306,-1153.6,-788.72,129.82,859.44,736.93,388.9,578.08,846,501.29,-3.7451,86.447,485.69,571.83,556.41,714.55,395.02,-771.43,-1590,-895.23,313.54,185.24,-1058.1,-1505,-603.03,285.61,422.77,617.99,1176.9,1069.3,20.566,-498.81,398.82,1308.8,627.98,-879.17,-1233.9,-157.42,775.65,500.14,-457.48,-1142.3,-1206.9,-744.49,-51.725,344.88,162.65,-141.24,16.29,388.71,312.57,-64.035,92.819,858.41,1205.9,530.45,-290.83,-69.624,927.73,1223,130.95,-1230,-1346.8,-274.35,499.84,81.263,-755.52,-882.25,-423.93,-267.26,-529.72,-614.13,-505.77,-727.82,-978.49,-229.41,1423.3,2391.7,1756.2,536.48,16.368,85.407,205.53,624.88,1309.9,1052.6,-627.96,-1921.1,-1170.8,142.81,-553.58,-2509.4,-2320.6,811.16,3575.1
2537.7,844.72,-797.22,-1941.7,-2295.8,-852.64,1785.3,2595.5,86.771,-2883.3,-2825.9,-453.58,988.6,703.48,462.75,821.27,673.64,154.54,567.03,1397.4,720.41,-1090.9,-1396,271.86,1150,-146.02,-1214.5,99.886,2124,2108.8,321.57,-1026.9,-1213.6,-1038.4,-842.65,-666.57,-1122.8,-2061.7,-1729.8,573.76,2446.2,1535.9,-560.27,-532.35,1436.1,2059.7,255.68,-1413.9,-1021.1,264.18,892.13,1122.8,1235.6,318.98,-1498.8,-2052.2,-324.84,1435.7,915.44,-756.44,-1076.5,-244.32,-378.41,-1520.1,-1442.4,489.55,2013.3,1346,-267.62,-616.95,361.1,989.37,579,252.47,1007.5,2052.6,1735.8,-222.96,-2227,-2789.5,-2278.1,-1899.2,-1602.5,-482.98,913.96,740.93,-990.51,-1518.4,809.84,3557.9,3373.9,937.62,-80.015,1408.5,2446.9,772.76,-1790.2,-2201.1,-455.18,914.35,417.42,-1086.4,-2082.8,-1934,-945.39,16.456,84.759,-705.66,-1314.4,-1004,-254.82,216.96,675.91,1664.9,2585.6,2156.9,296.37,-1406.4,-1382.8,269.24,2018.3,2448.2,1449.9,63.037,-721.44,-854.59,-818.9,-728.4,-450.93,-341.89,-891.65,-1653.3,-1632.7,-902.38,-548.73,-677.74,-30.331,1645.5,2480.4,1048.8,-1299.4,-2208.8,-1295.1,239.8,1792,3195.1,3396.5,1650.8,-532.29,-1050.1,-465.96,-1038.8,-2639.1,-2574.7,18.407,2510.5
888.11,938.59,2501.8,2357.8,-200.47,-1817.9,-616.31,897.72,544.06,53.726,1199.6,1966.7,-30.16,-3062.4,-3782.7,-2336.6,-1702.3,-3096,-4739,-4434.8,-1552.2,2547.2,4937.5,3714.6,1038.3,1004.7,3523.4,4005,855.73,-1389.9,414.25,2350.4,148.67,-2983.1,-1726.9,1696.4,1065.7,-2706.8,-2731.8,1756.4,3507.6,-706.22,-4763,-3411,-96.848,193.17,-823.07,549.49,2548.2,1739.5,-28.611,786.91,2193.1,82.344,-3480.7,-2889.4,1152.6,2085.5,-1733.3,-4101.7,-876.83,3682.5,3835.2,512.32,-1497.8,-872.66,58.579,328.65,1345.9,3347.4,4001.3,1363.5,-3088.2,-5218.1,-2415.2,2822.8,4764.3,1287.5,-2773.3,-1924.1,1772.7,1244,-4846.7,-9275.3,-6256.2,609.91,3986.6,2567.7,638.6,480.64,496.92,68.645,1142.4,4042.4,5632.4,3489.1,-500.48,-2466.9,-1124.8,1327,2155.8,942.28,-504.67,-727.86,-563.11,-1663.2,-3451.2,-3492.4,-1448.7,-245.67,-1687.8,-3227.4,-1626.3,1935.1,3528.1,2217.1,829.36,1225.6,1908.4,798.35,-1951.5,-4363.6,-4266.4,-904.42,3380.3,4265.8,780.25,-1929.7,1206.3,7310.2,8531.1,2796.1,-3565.6,-4917.6,-2768.6,-1131.6,-648.14,-563.69,-1957,-4848.3,-5705,-2278,1936.6,2538.5,959.2,1497.2,3715.2,3276.5,-581.42,-3801.3,-3751.2,-1930.3,-98.783,1785.1,3132.8,2524.3
1774.4,1772.2,2534.5,1418.6,-1068.6,-1741.5,-76.04,872.39,-256.44,-925.63,536.92,1685,-0.1159,-2706.1,-2939.4,-818.05,118.83,-2251,-5889,-6609.6,-2348.7,4045.2,6886.2,4096,397.43,1145.2,4337.7,3620.7,-1229.8,-3416.6,-233.38,2256.3,-479.74,-3574.5,-1305.1,2601,1236.1,-3292.3,-3251.9,1435.5,3129.1,-539.95,-3282.8,-1337.8,1054.4,389.29,-232.01,1839.9,3309.1,1510.6,-110.45,1337.5,2106.4,-1242.4,-4301.4,-1765.2,2420.3,481.57,-6104.9,-7992.2,-2062.4,4322.9,4555.4,887.34,-1229,-763.01,317.52,1531.4,3295.1,4584.2,3944.8,1338.5,-2051.2,-4148.6,-2493.7,2579.6,5963.2,3257.7,-2131.4,-2901.4,745.41,543.56,-6582.9,-12143,-8063,1154.1,5213.3,2593.9,305.2,1462.6,1904.6,-432.31,-1070.8,3005.6,7173.5,5484,-586,-4188.6,-2146.7,1873,2899.4,508.64,-1668.6,-918.07,1314.5,1545.1,-967.69,-3184.2,-2729.7,-1355.4,-1867.4,-3258.6,-2166.4,1395.5,3486.1,2086.2,67.922,636.86,2472.5,1757.3,-2313.8,-6147.9,-5693.8,-902.56,3715.7,3409.4,-1103.4,-3332,1463.9,9357.8,11604,5422.2,-2740,-5650.2,-3204.8,-106.33,667.22,-781.63,-3486.5,-5781.4,-5227.8,-1593.7,1608,1487.1,72.386,1046,3668.9,3727.4,-97.085,-4434.3,-5793.8,-3854.9,-194.66,3320.4,4764.9,3548
2312.2,2561,1114.5,-2153.7,-4475.8,-3395.2,-345.76,1168.2,418.87,-73.848,1063.8,2054.5,1298.6,94.837,283.08,1111.8,549.35,-1458.3,-3006.6,-2835.1,-1296.3,699.33,2285,2714.9,2107.3,1571.9,1582.9,1134.6,-363.58,-1638.6,-1561.3,-1203,-1841.9,-2306.9,-971.24,738.58,105.7,-2143.7,-2534.2,-405.51,1062.6,227.68,-528.1,679.6,1986.8,1484.7,835.36,2112.4,3758.1,3168.2,1215,537.44,912.21,150.27,-1505.5,-1862.6,-1117.6,-1679.3,-3608.4,-4151.6,-2398.4,-721.96,-647.68,-767.51,29.549,619.64,444.32,991.97,2602.3,2864,489.83,-1899.3,-1344.3,1390.5,3689.1,4660.1,4348.8,1944.2,-2089.8,-4420.8,-2998.5,-830.97,-1652.7,-3673.3,-2411.5,1496.6,2937.8,701.55,-736.14,897.91,1931.6,-342.49,-2409.7,-421.13,2817.4,1907.1,-2617.6,-5111.2,-3052.7,418.37,2036.7,2071.4,1861.2,1516.7,1195.8,1589.1,1976.1,517.94,-2379.5,-3645.4,-1841.3,651.18,1363.6,1164.3,1822.2,2424.3,1111.6,-1103.9,-1522.4,-231.63,-162.55,-2288.7,-3768.3,-2202.9,588.95,1085.5,-955.19,-2244.4,-482.67,2712.3,3950.7,2053.7,-875.16,-1926.5,-335.45,1990.3,2592,1007.5,-873.14,-1079.3,125.77,767.79,-83.778,-1029.9,-385.75,1272.9,1714.1,-33.085,-2510.3,-3713.6,-3096.7,-1390.4,496.58,1814.2,2162.7,2037.4
1562.3,1858.7,771.69,-1041.3,-1622.4,-568.47,380.03,-119.22,-1074.4,-610.4,1264.7,2437.5,1352.1,-920.64,-1926.9,-904.14,195.49,-757.54,-3022.3,-3584.1,-1087.1,2026.5,2491.2,589.77,-285.77,1499.2,3520.3,2933.7,527.68,-841.81,-607.89,-686.89,-1700.4,-1907.9,-592.02,208.86,-1038.9,-2501.2,-1594.1,934.95,2052.1,892.92,-362.73,-57.863,908.29,1196.1,1074.4,1299.3,1524.9,1059.2,147.92,-556.72,-966.37,-1134.8,-780.02,-129.13,-295.67,-1695.7,-2873.6,-2150.2,97.43,1946.5,2238.6,1270.8,-247.77,-1583.1,-1719.8,-230.53,1627.3,2009,729.22,-704.23,-1117.2,-449.55,1139.1,3161.2,3917.5,1923.6,-1354.1,-2530.9,-980.32,-16.45,-1840.5,-3819.2,-2386.5,1258.5,2730.3,844.73,-1191.3,-1097.5,-408.25,-868.67,-1199.6,296.19,2193.1,1783.8,-664.17,-2129.4,-1017.4,1113.6,2189.2,2090.4,1889.6,2009.9,1959.3,1141.9,-604.75,-2737.5,-4021.8,-3470.7,-1551.8,162.43,820.1,1079.6,1733.3,2322.6,1840.9,317.9,-1161.8,-1895.6,-2194.6,-2382.3,-1921.7,-267.89,1637.3,1733.8,-595.24,-2870.2,-1738.9,2744.8,6283,4994.4,256.2,-2735,-1247.9,1912.4,2390.1,-260.89,-2692.8,-2477.3,-749.76,-10.44,-907.14,-1972.4,-1645,191.52,2163.3,2402.4,175.63,-2929.9,-4040,-1956.1,1333.7,2897.3,2233,1337.1
224.58,649.44,374.72,-217.28,-251.47,413.47,958.95,675.19,-170.07,-771.97,-803.75,-633.63,-637.79,-686.69,-443.26,67.886,409.32,229.83,-294.24,-588.21,-303.59,219.11,299.46,-186.57,-541.64,-160.84,569.03,804.32,523.72,526.96,1047.7,1241.3,542.87,-274.44,-230.64,271.75,76.011,-809.19,-1173.9,-565.83,-14.974,-340.24,-869.18,-618.11,135.79,411.4,41.267,-349.86,-466.66,-453.92,-179.54,542.11,1142.6,817.57,-75.766,-240.32,654.41,1352.8,811.47,-347.46,-911.22,-799.65,-765.02,-902.25,-559.6,373.49,1082.3,951.49,366.95,66.198,166.32,208.86,-79.965,-427.89,-410.19,-34.173,206.27,-61.021,-535.08,-591.99,-195.55,-20.736,-450.96,-925.25,-714.82,32.382,583.14,671.24,616.05,564.59,347.19,79.554,174.68,607.22,815.16,537.43,153.26,-24.096,-175.54,-431.78,-530.28,-363.61,-261.11,-333.22,-188.71,216.14,173.15,-633.84,-1275,-804.52,198.27,450.94,-17.576,-6.9163,742.19,1036.7,246.35,-536.94,-189.61,668.65,689.57,-126.49,-597.7,-271.39,70.334,-136.94,-384.56,-58.599,560.08,798.08,567.52,298.67,189.5,35.231,-276.6,-510.84,-417.49,-117.2,-17.689,-342.97,-794.18,-806.48,-236.61,356.6,345.36,-159.75,-463.91,-226.66,171.06,312.45,337.19,523.01,657.4,348.91,-194.36,-289.83
-379.8,183.78,462.88,68.381,-280.38,-49.288,291.67,141.82,-286.89,-412.67,-187.94,-43.606,-170.94,-271.74,26.821,700.05,1215.8,920.98,-212.73,-1256.7,-1167.7,-83.633,695,284.77,-690.33,-998.25,-362.17,462.09,878.27,970.3,873.96,427.93,-263.71,-563.21,-93.321,579.12,574.61,-166.56,-868.17,-961.6,-668.32,-462.62,-378.44,-113.61,386.38,736.7,530.19,-150.18,-698.92,-556.69,136.88,614.68,397.34,-30.461,167.68,955.12,1350.9,773.54,-111.76,-371.76,-186.51,-501.76,-1435.8,-1896.9,-1069.1,403.57,1221,978.58,350.24,-9.3337,-103.54,-159.42,-151.06,9.8624,172.23,117.83,-108.02,-238.61,-121.23,86.301,80.39,-196.88,-358.67,34.91,794.8,1106.1,507.78,-383.45,-579.57,-17.304,399.7,68.143,-586.69,-825.78,-514.45,-50.645,190.59,61.656,-301.16,-378.14,288.01,1244.2,1331.2,229.49,-839.49,-680.23,184.48,359.59,-319.14,-750.74,-488.92,-306.02,-582.64,-524.89,343.51,1105.7,837.16,149.79,218.79,906.06,1066,362.62,-430.65,-808.02,-1030.9,-1189.1,-882.78,-108.85,485.64,577.04,556.4,634.21,422.53,-172.88,-519.05,-283.37,-87.055,-445.38,-791.72,-386.91,418.58,760.53,606.82,521.9,475.05,23.794,-515.18,-331.13,383.19,461.78,-378.75,-932.58,-353.14,497.29,424.85,-258.48
542.81,698.45,-111.66,-695,-27.095,1222.3,1505.1,400.41,-940.98,-1350.4,-958.06,-658.63,-775.12,-826.66,-455.35,55.762,339.66,479.28,645.79,639.13,269.38,-137.25,-194.44,-160.17,-485.89,-832.08,-413.28,641.38,1248.3,957.61,585.36,773.78,939.63,433.86,-185.26,-113.06,177.57,-338.79,-1405.1,-1740.8,-1026.6,-290.97,-182.65,-139.72,345.97,777.06,524.49,-207.09,-801.48,-919.3,-430.53,551.02,1274.7,928.1,-28.407,-161.51,802.95,1360.3,506.13,-643.98,-662.35,-64.719,-227.02,-922.88,-763.47,317.82,887.9,338.57,-326.42,-309.49,-74.25,-123.35,-115.32,196.77,354.39,152.08,120.83,428.03,357.62,-432.66,-1155.8,-1128.8,-761.81,-551.88,-149.24,643.57,1012.6,426.39,-167.52,231.43,902.85,585.92,-258.32,-147.13,829.07,1048.1,55.296,-685.06,-210.8,488.2,238.8,-539.97,-821.01,-595.86,-464.98,-451.48,-245.57,-3.123,-3.898,-47.576,40.601,-98.364,-559.83,-546.36,462.67,1469.6,1074.3,-445.54,-1352.8,-716.86,601.4,1321.9,1115.8,393.59,-366.28,-711.13,-360.23,335.88,606.56,243.96,-110.16,75.541,470.18,412.28,-214.43,-948.7,-1280.4,-989.65,-279.6,252.34,124,-396.01,-541,-65.644,449.44,487.49,251.71,142.54,139.34,118.53,259.15,590.23,604.18,-6.0264,-583.48,-286.89
542.58,1081.2,402.35,-986.65,-1339.3,-272.29,579.6,10.26,-1009.8,-901.07,212.15,874.14,447.53,-238.86,-285.99,204.71,639.6,758.56,598.78,165.15,-415.04,-733.52,-559.91,-278.76,-396.77,-687.64,-377.25,685.72,1585.7,1429.6,482.09,-265.66,-376.64,-237.38,-215.61,-243.12,-282.02,-497.64,-738.64,-497.25,242.89,702.72,336.05,-325.71,-428.79,-12.375,172.04,-185.88,-629.41,-661.7,-234.92,430.02,1022,1197.1,901.17,548.28,471.81,401.87,-28.89,-540.35,-620.87,-448.37,-595.94,-951.38,-830.7,-172.8,315.67,313.18,215.09,143.23,-290.52,-880.81,-651.07,583.44,1536.1,1162.7,155.01,-196.21,171.69,408.45,210.43,-106.72,-434.36,-724.04,-560.17,65.579,191.4,-685.63,-1320.7,-411.15,1031.1,935.28,-486.33,-894.55,466.92,1583,977.85,-54.22,135.54,869.34,629.27,-314.54,-726.9,-717.71,-1157.3,-1571.8,-785.28,727.77,1247,495.42,-82.829,126.89,93.451,-685.23,-1135,-547.95,131.08,19.645,-132.85,664.29,1792.5,1908.7,951.19,16.177,-295.9,-316.48,-412,-586.45,-770.69,-804.33,-418.86,194.2,280.87,-379.49,-880.53,-465.41,256.75,323.71,-1.3775,137.05,511.61,216.61,-512.29,-462.77,493.85,1061.3,590.46,11.977,118.03,311.08,-97.493,-579.56,-420.44,-28.157,-53.293,-70.277
