827.57,280.38,-169.36,-658.48,-997.54,-440.29,656.42,823.36,-118.02,-544.54,247.97,837.09,256.45,-292.71,252.07,771.72,5.8223,-1079.7,-949.46,-95.346,83.313,-245.51,-122.63,67.316,-502.52,-1014.5,-219.22,1022.2,917.95,-120.15,-177.1,724.72,760.23,-185.02,-189.02,1106.7,1612.6,385.76,-785.25,-613.53,-391.29,-1254.6,-1898.2,-957.48,464.68,717.93,238.83,222.48,341.7,-95.53,-291.44,496.63,1025.8,64.433,-1057.1,-481.11,845.37,745.85,-335.7,-269.89,692.96,349.85,-1144.3,-1165.3,684.06,1522.4,10.623,-1318.8,-336.01,1259.7,1058.2,-217.86,-577.99,-270.24,-628.62,-1138.3,-527.82,480.22,358.99,-268.99,245.09,1238,615.02,-1207.3,-1448.3,572.77,2155.4,1332.9,-418.04,-931.31,-512.89,-616.06,-1103.2,-776.21,380.25,1210.8,1110.7,457.96,-211.86,-470.4,6.0162,780.13,646.34,-722.2,-1801.8,-1081.5,655.59,1286.9,285.09,-782.55,-724.24,-175.43,-85.627,-121.31,440.45,1147,974.5,134.04,-54.492,718.33,996.95,-321.78,-2055.1,-2153.9,-619.69,509.98,207.61,-188.32,554.8,1368.7,695.89,-686.77,-713.24,634.01,1249.8,229.31,-906.27,-818.68,-140.68,194.67,489.44,977.45,750.28,-556.21,-1529.1,-1046.3,-194.98,-354.22,-691.56,278.76,1701.6,1454.2,-307.4,-1230.2,-353.81,775.3
-15.814,-959.51,-991.91,-157.06,384.51,401.05,648.05,1120.1,925.85,5.1277,-569.9,-296.5,130.27,225.38,388.57,707.11,414.41,-762.62,-1830,-1852.4,-1116.6,-297.98,568.92,1502.7,1860.2,1177.9,113.92,-328.45,-72.604,224.5,166.56,-196.84,-684.25,-928.38,-546.57,161.12,346.96,-105.51,-314.23,62.838,147.8,-502.35,-840.09,-110.17,583.57,90.703,-542.25,330.01,1917.8,1942.3,311.01,-677.35,-31.513,550.5,-229.08,-1128.6,-626.58,544.47,681.34,-391.1,-1553.3,-2094.2,-1892.1,-830.77,710.14,1597.7,1314.8,793.65,868.72,911.08,183.3,-546.55,-231.5,564.97,649.77,242.33,279.42,426.15,-241.36,-1149.1,-1004.6,-318.59,-755.19,-1990.4,-1799.9,267.18,1890.1,1552.3,642.95,678.77,800.07,-121.57,-918.79,-5.0039,1594.6,1560.8,-173.38,-1532.1,-1505.3,-1013.9,-726.99,-209.59,523.23,592.47,-79.743,-360.25,227.28,683.75,238.96,-449.36,-525.69,-187,69.889,370.61,819.14,926.23,566.9,563.88,1292.3,1559.1,144.85,-2098.5,-3080.6,-2218.1,-996.45,-655.94,-624.73,158.23,1376.1,1773.9,1031.7,208.67,245.98,819.32,1049,732.76,224.37,-485.96,-1566.8,-2252.6,-1232.6,1222.9,2668.1,1252.4,-1599,-2731.9,-1186.3,985.37,1783.9,1381.9,749.98,-8.3993,-907.24,-1149.4,-336.61,417.76
-666.85,-779.29,-482.09,-220.46,-232.19,-128.04,374.93,887.95,947.1,647.94,251.4,-222.01,-479.85,163.2,1526.5,1969.9,327.71,-2074.3,-2822.1,-1606.5,-349.05,-77.311,376.4,1832.8,2809.3,1622.2,-762.23,-1771.8,-657.64,739.09,654.04,-534.54,-1270.8,-858.43,46.64,484.78,221.3,-196.65,-204.01,99.232,195.67,-42.071,-263.88,-367.21,-609.58,-801.49,-266.86,911,1533.3,932.29,88.826,135,597.87,390.47,-192.81,-35.324,705.93,794.37,45.91,-509.97,-655.99,-1277.6,-2272.8,-2149.3,-496.52,979.47,969.54,437.78,678.77,1079.6,478.78,-514.27,-470.48,417.88,739.7,186.41,-301.51,-332.98,-293.82,-90.631,586.72,987.42,148.16,-1090.1,-914.93,508.45,1070.3,98.701,-569.63,229.08,980.3,96.982,-1361.7,-1388.9,-87.769,809.03,517.21,-394.31,-1327.1,-1737.5,-753.96,1463.5,2733.3,1307.5,-1154.4,-1358.6,950.92,2504.9,1124.5,-1513.6,-2657.5,-1929.5,-657.9,470.02,1405.6,1664.5,1042.9,577.18,1097.1,1474,109.79,-2219.9,-2996.3,-1550.9,-56.695,-246.56,-918.78,-37.886,1900.9,2409.7,608.84,-1405.6,-1307.7,528.37,1763.9,1134.2,-357.9,-1215.1,-1262.4,-1134.8,-823.63,163.1,1418.6,1611.6,272.81,-1215.7,-1109,607.42,2225.2,2235.7,751.46,-897.08,-1542.2,-1112,-455.52,-342.52
793.25,-34.739,-691.82,-714.49,-560.68,-384.56,163.53,812.89,699.91,-135.82,-513.02,158.75,1019.8,1163.3,811.05,454.7,-106.12,-1026.5,-1629,-1331.4,-671.97,-446.81,-400.04,201.32,1102.3,1259,391.03,-584.83,-732.22,-53.494,768.98,1089.1,756.09,204.31,-7.8999,75.043,-107.11,-626.58,-794.45,-309.52,77.696,-266.16,-758.31,-565.69,-13.314,50.596,-237.42,-104.9,381.09,500.16,311.62,523.24,1002.9,855,78.885,-282.83,99.671,352.87,6.6811,-333.1,-358.32,-624.78,-1161.4,-1042.4,-121.69,359.57,-136.11,-343.82,558.24,1217.1,289.94,-1050.2,-829.7,551.6,1097.6,463.28,66.384,309.22,163.63,-427.11,-228.19,732.58,719.64,-707.61,-1505.4,-267.71,1415.6,1344.1,-112.15,-1025.8,-929.28,-874.36,-1162.4,-930.24,131.97,1160.2,1319,619.01,-375.55,-857.49,-161.82,1276.9,1853.1,716.25,-785.49,-835.74,198.32,396.18,-727.32,-1641.9,-1319,-531.88,-136.13,263.66,1076.9,1604.9,1264.5,785.63,945.17,993.86,-242.24,-2194.9,-2948,-1777.6,-67.31,593.97,267,108.56,601.01,1040.7,694.09,-94.25,-305.58,375.99,1067,825.96,-111.1,-757.82,-747.22,-535.04,-369.83,2.182,467.63,377.1,-337.23,-771.56,-338.05,357.83,547.4,399.22,349.13,147.21,-463.38,-814.92,-209.37,730.25
711.64,282.92,-534.94,-736.55,-271.98,306.48,692.65,742.8,296.72,-324.33,-370.07,208.81,482.22,23.953,-288.91,161.82,399.29,-628.51,-2004.1,-1938.2,-500.73,464.12,122.35,-367.98,5.7172,628.08,640.88,440.92,783.93,1364.8,1366.7,802.84,324.42,97.054,-229.32,-655.14,-739.36,-337.35,138.41,207.28,-265.34,-1023.5,-1520.5,-1283.3,-464.5,205.79,269.73,44.577,44.286,302.47,588.32,850.37,1023.4,815.75,191.49,-284.99,-114.72,404.17,586.22,211.79,-465.34,-1176.6,-1586.4,-1219,-107.35,847.47,886.56,439.41,387.48,636.47,387.41,-371.92,-736.81,-303.18,292.13,427.9,205.96,-85.737,-351.76,-353.62,109.77,493.39,-24.996,-1086.6,-1261.6,-95.023,1065.5,963.05,99.131,-354.72,-332.11,-462.03,-636.83,-229.83,655.08,1247.4,1194.2,716.15,21.941,-597.87,-552.56,212.4,648.48,-26.842,-896.79,-604.9,375.12,352.87,-837.82,-1515.5,-815.88,128.67,273.98,187.99,565.24,817.6,393.64,127.69,764.26,1237.8,176.4,-1590.3,-1916.9,-494.35,716.23,382.9,-532.62,-563.3,199.87,703.36,634.87,549.17,757.12,934.36,732.91,234.23,-245.63,-526.84,-683.2,-855.14,-981.26,-857.46,-533.05,-362.44,-442.42,-358.17,142.96,626.13,646.3,530.47,758.31,937.35,364,-581.49,-727.89,101.01
290.79,1779.4,340.56,-2209.2,-2540.9,-54.523,2530.3,2548.8,396.92,-1220.2,-698.65,587.8,398.67,-1031.9,-1321.4,219.3,1079.5,-776.04,-3415.3,-3331.8,-417.35,1982.9,1807.7,512.1,109.41,449.68,582.89,782.74,1603.5,2327.3,2000.2,1076.7,543.41,167.22,-876.94,-2170,-2394.3,-1348.7,-276,-140.64,-688.38,-1293.8,-1700.5,-1694.3,-954.98,330.75,1286.9,1229.1,513.24,245.83,1121.9,2527.3,2941.5,1595.6,-377.23,-1098.5,-268.81,578.13,341,-359.45,-744.95,-1313.3,-2498.3,-3113,-1826.4,527.94,1886.4,1751.7,1262.2,811.47,-302.68,-1740.7,-1815.6,-34.941,1852.2,2222.7,1470.2,687.94,9.528,-680,-820.83,-263.42,-85.944,-961.54,-1713.7,-946.05,699.98,1418.8,797.79,-0.20088,-253.9,-401.75,-772.88,-877.95,-249.22,755.98,1207.3,464.1,-919.76,-1197.4,662.59,2925,2610.7,-233.42,-1930.3,-363.33,1562.5,255.98,-2806.8,-3345.8,-1072.5,219.98,-716.5,-703.96,1829.3,3605.8,1904.9,-746.93,-809.62,470.99,-303.37,-2413.5,-2132.8,757.41,2315.1,703.74,-1135.9,-412.81,1438,1597.1,150.52,-725.72,-191.4,749.43,1173.9,960.48,186.88,-890.34,-1657.2,-1798.3,-1661.6,-1462.6,-898.27,-42.427,374.98,193.79,245.54,855.93,1152.3,745.94,721.57,1660.1,2020.4,324.66,-1971,-2008.4
272.94,714,-199.66,-2293,-3207.6,-998.13,2489.7,3341.8,872,-1426.4,-971.8,601.99,774.55,202.85,926.85,2277.6,1687.2,-994.99,-2938.1,-2353.5,-628.65,238.69,240.89,336.03,488.71,114.58,-513.58,-583.78,24.171,742.11,1183,1305.7,1047.2,396.58,-372.37,-934.7,-1151.5,-901.82,-142.02,646.76,645.39,-300.8,-1339.2,-1587.3,-1010.1,-127.17,568.5,715.87,340.18,219.59,1095.6,2215.3,1842.8,-144.57,-1494.9,-532.52,1319.4,1504.5,-81.815,-1352.6,-1380.9,-1344.3,-1967.8,-2121.5,-808.36,1047.4,1901.6,1597.9,1020.6,561.71,-0.91216,-596.05,-795.52,-478.07,67.565,530.26,702.21,519.51,258.45,277.27,351.22,-158.53,-1196.4,-1772.5,-1235.1,-93.673,857.09,1456.9,1701.3,1206.9,-78.645,-1325.9,-1721.5,-1298.5,-367.89,877.13,1578,533.39,-1502.4,-1573.8,1405.4,3925.8,2159.9,-2040.8,-3179.1,-160.19,1960.7,-283.52,-3501.7,-2917.7,297.55,1433.1,-83.38,-403.64,1775.5,3041.9,1299.8,-530.15,563,2527.7,1538.6,-1754.4,-3222.3,-1634.1,-89.162,-723.17,-1618.3,-504.78,1351.2,1325.9,-330.04,-1098.4,-175.02,778.24,746.86,706.65,1253.3,1161.6,-378.88,-1839.6,-1416.6,120.52,567.9,-371,-922.67,-253.81,475.72,457.89,597.3,1564.5,2195.5,1207.9,-678.58,-1740.2,-1486.7,-628.49
-426.77,1242.6,764.32,-808.53,-1068.7,451.44,1749.1,1174.1,-337.23,-663.33,440.55,957.12,-426.88,-2204.3,-2054.2,-270.06,514.84,-846.22,-2259.2,-1436.2,777.74,1731,747.2,-324.54,-134.44,524.53,531.47,236.28,540.34,1334.1,1846.6,1787.3,1278.7,308.11,-894.24,-1490.3,-952.22,35.447,398.41,42.365,-391.85,-749.17,-1355.9,-1979.3,-1840.6,-810.32,240.05,539.39,275.91,142.04,484.95,1048.3,1214.3,534.98,-604.96,-1040.6,-81.768,1464.2,2147.3,1554.5,418.25,-657.88,-1539.6,-1770.2,-787.39,781.53,1362.4,551.19,-236.09,27.496,394.22,-329.03,-1414.5,-1304.9,-131.99,543.91,189.97,-193.51,-16.188,120.7,-107.35,-99.897,252.96,14.927,-1027.5,-1409.6,-85.317,1571.9,1456.8,-179,-1055.9,-180.04,937.18,820.66,162.77,351.71,1074.7,928.86,-94.934,-440.15,486.74,1169.4,230.87,-1343.4,-1598,-584.25,-243.06,-1268.2,-1906.4,-735.19,925.88,923.92,-395.61,-734.85,551.48,1489.1,605.61,-875.81,-1057,-109.29,470.85,354.38,441.07,906.73,921.27,360.85,229.04,917.47,1340.6,550.74,-725.26,-1047.4,-217.95,570.91,335.01,-635.61,-1332,-1216.7,-708.17,-582.5,-969.09,-1137.4,-498.18,443.89,667.13,46.305,-501.88,-335.88,254.17,921.31,1817.2,2677.4,2322.6,196.78,-2131.4,-2366
-425.51,943.52,972.52,-873.31,-2203.7,-952.19,1262.1,1377.5,-463.21,-1246.6,155.05,1439.2,752.84,-484.72,-128.84,1238.8,1355.6,-244.47,-1709.5,-1558.4,-357.41,452.57,326.91,-162.87,-306.46,-82.474,-68.235,-528.51,-774.93,42.316,1497.2,2070.2,1132.4,-113.51,-317.74,204.1,253.35,-311.43,-584.63,-253.92,-34.799,-425.06,-1011.7,-1196.1,-864.33,-227.96,342.98,351.48,-247.05,-587.23,132.73,1285.2,1456.9,522.85,-117.19,316.73,882.74,599.79,-4.6973,-34.22,105.45,-513.29,-1509.4,-1569.5,-477.66,534.98,596.37,233.2,271.36,611.38,613.33,103.87,-518.57,-868.51,-885.81,-723.65,-527.8,-257.39,251.73,898.11,1174,742.58,8.5932,-299.76,-11.135,440.88,698.77,700.53,368.47,-309.47,-949.34,-1131.8,-998.05,-830.97,-302.78,852.94,1624.9,685.42,-1167.1,-1319.9,932.49,2713.9,1320.8,-1692.5,-2528.8,-582.09,922.55,-4.8162,-1306.9,-532.85,1152.3,1010.9,-707.11,-1160.1,484.71,1755.5,869.32,-526.12,-155,1239.8,1212.6,-456.81,-1548.9,-949.02,-91.892,-289.83,-672.87,-19.495,928.56,666.02,-500.89,-889.33,-67.866,695,601.08,271.61,228.56,27.165,-485.69,-526.53,141.72,415.37,-373.2,-1095.6,-578.97,351.68,220.31,-517.13,-163.77,1315.2,2105.1,1323.9,64.249,-657.72,-1071.9,-1227.7
1263.9,-1383.7,-1540.1,536.99,640.92,-2227,-3712,-937.45,2727.8,2806,430.09,53.672,2372.7,3762.8,2203.3,-246.63,-1372.7,-1692.9,-2202.2,-2176,-987.46,121.14,38.345,-162.05,850.36,2105.6,1838.5,414.65,-532.22,-995.32,-2035.6,-2873.9,-1573.6,1136.8,1866.9,-476.79,-2574.4,-1314.9,1881.1,3598.7,3195.2,2261.9,991.55,-1450.1,-3707.3,-3174.6,-425.9,913.97,-274.71,-688.25,1932,4652.3,3524.1,-455.09,-2944.8,-2435.3,-1306.1,-1256.5,-1196,-88.585,1131,1441.4,1150.2,494.89,-961.89,-2521.5,-2191.3,217.07,1849.7,500.74,-2059.3,-2435.5,-95.275,2527.3,3521.9,3001.8,1680.3,82.595,-891.97,-480.99,663.04,1064.5,295.69,-940.61,-2197.1,-3220.8,-2984.8,-807.48,1683.8,1952.6,180.81,-825.2,90.64,806.85,-279.96,-1441.4,-585.54,1114.2,1165.8,-79.994,-121.83,1436.3,2207.5,836.37,-987.42,-1148.9,67.618,779.59,-6.6094,-1511.7,-2131.5,-986.4,900.95,1266.4,-524.88,-1827.8,232.16,4189.3,5127.2,970.98,-4345.8,-5584.4,-2382.1,1214.9,2213.1,1349.6,642.31,542.63,228.69,-643.27,-1481.6,-1647.1,-1216.9,-751.49,-355.28,631.86,2372.2,3324.3,1760.9,-1272.9,-2435,-562.58,1342.9,477.26,-1327.8,-430.68,2599.8,3510.6,836.67,-2056.5,-2385.7,-1613.7,-1746.9,-1529.3,581.65,2458.6
475.56,-1740,-2919.5,-2916.9,-2629.4,-1299.6,1681,4160.2,3621.9,1107.9,-98.627,1013.4,2478.6,2586.4,1535.7,267.65,-400.94,64.139,961.98,347.16,-2301.7,-4482.9,-3791.1,-1483.9,-476.54,-858.46,-435.11,912.37,914.2,-815.42,-1601.6,147.23,2433.9,2697.2,1161.9,-172.15,-137.58,1134,2768,3235,1428.6,-1516.7,-3004.1,-2215.7,-942.38,-717.13,-1132.9,-1555.7,-2064.1,-1792.9,842.27,4717.1,5672.5,1912.2,-2776.5,-3903.4,-2122.9,-1024.2,-1085,135,2717.1,3601.1,1440.1,-1347.4,-2250.6,-1482.9,-262.07,998.05,1717.1,904.34,-809.94,-1130,503.1,1543.3,21.732,-2281.7,-2360.9,-285.03,1271.5,1053.7,499.59,915.96,1357.9,283.62,-1702.2,-2118.9,128.59,2727.8,2425.1,-629.68,-2756,-1733.8,125.22,-208.09,-1556.3,-659.27,1911.3,2184.2,-594.69,-2214.9,-17.196,2894.3,2634.8,345.22,-398.84,556.6,498.99,-1303.2,-3001.9,-3514.6,-3150.6,-1649.1,1181.2,3486.8,3305.7,1969.7,2197.2,3244.7,1823.7,-2067.8,-4375.1,-2957.7,-459.68,216.58,-254.37,-99.029,470.83,713.18,1052.9,1286.7,-162.59,-3052.9,-4171.7,-1821,1208.8,1821.3,1096.6,1489.7,2184.6,1098.4,-563.09,-125.35,1475.4,950.75,-1563.1,-2456.8,-455.26,1763,2246.6,1979.3,1566.3,-179.46,-2863.2,-3541.8,-1187.6,1091.3
419.85,458.73,82.514,-697.62,-1196.7,-670.72,489.45,1032.3,521.02,-129.12,-100.44,259.81,327.04,259.32,399.82,338.02,-466.14,-1523.9,-1754.3,-953.85,7.0263,443.47,545.31,696.82,806.23,612.7,200.11,-104.84,-90.962,250.51,757.96,1079.1,843.84,36.367,-895.69,-1388.8,-1201.4,-554.06,79.939,381.49,427.44,422.05,252.31,-323.38,-993.46,-984.08,-182.6,436.69,145.6,-315.65,213.11,1354.8,1493.1,146.85,-1171.5,-1012.4,110.75,702.01,404.46,102.36,292.38,455.25,98.16,-478.65,-750.29,-671.7,-456.21,-106.67,397.19,692.98,303.88,-625.84,-1202.4,-676.01,604.75,1444.7,1156.4,362.84,117.31,486.88,593.2,-29.834,-866.26,-1362.5,-1620.6,-1722.5,-1182.1,164.36,1352.9,1338.4,484.36,15.325,229.52,361.95,148.04,246.85,836.34,1047.3,420.21,-171.48,81.429,512.63,63.593,-872.91,-1000.7,-250.38,15.52,-856.2,-1703.4,-1230,91.847,703.96,121.55,-551.85,-280.03,584.54,1041.2,885.36,681.91,555.21,-23.643,-969.54,-1091.8,270.52,1807.5,1706,309.03,-228.79,790.06,1374,-157.99,-2434.8,-2887.9,-1372.6,-18.661,96.49,26.949,537.75,701.91,-216.3,-1166.5,-867.44,213.07,766.3,687.11,830.22,1265.9,1193.2,429.06,-269.9,-439.37,-429.14,-544.65,-551.54,-251.39,150.35
473.38,1284.6,691.12,-888.74,-1699.6,-826.12,596.35,913.6,110.48,-445.61,-95.58,405.27,365.13,177.43,309.27,238.96,-676.75,-1844.8,-1984,-880.46,319.25,650.37,395.55,366.78,738.26,996.21,728.74,123.41,-219.1,144.8,997.3,1535.4,1154.6,119.16,-779.71,-1121,-1073.7,-844.06,-427.03,38.621,178.01,-155.24,-672.66,-1017,-1001.2,-519.67,259.33,647.23,134.41,-548.61,-22.089,1670.7,2617.9,1489.3,-476.53,-1097.9,-212.17,429.96,-46.606,-591.09,-228.01,407.68,280.34,-438.25,-890.34,-862.96,-662.53,-255.71,479.21,1006.8,626.27,-382.74,-934.36,-506.08,323.96,768.47,683.18,416.43,285.78,343.84,352.81,-35.157,-792.16,-1316.9,-1080.9,-337.61,234.34,421.01,482.41,440.03,59.931,-452.96,-482.39,99.302,692.08,814.76,588.94,236.28,-186.26,-350.16,181.17,970.3,834.23,-409.99,-1287.6,-684.97,353.48,128.74,-1067.7,-1427.6,-504.69,187.53,-235.75,-631.02,132.45,1258.5,1418,876.27,679.38,547.03,-555.22,-2027.3,-1863.2,276.28,2039.9,1477.9,-229.9,-570.65,681.6,1379.7,308.2,-1176.4,-1301,-274.66,422.93,258.88,-21.89,66.668,48.532,-523.85,-1251.8,-1469.8,-1090.8,-449.43,293.55,1095.7,1610.5,1372,474.1,-312.96,-322.25,249.65,553.32,89.476,-613.54,-543.4
41.576,838.97,823.72,-499.08,-1605.7,-728.43,1387.1,2138.8,661.75,-981.47,-919.5,-46.345,-133.23,-815.69,-470.08,657.47,510.03,-1453.4,-3082.1,-2475.6,-461.77,958.11,1355.5,1669.2,2085.9,1760.4,556.98,-315.02,167.25,1482.7,2205.7,1582.6,141.92,-1046.4,-1483.7,-1611.2,-2041.9,-2519.1,-2088,-521.53,972.64,1056.5,-62.947,-944.18,-717.03,137.23,743.68,819.5,604.67,482.28,824.78,1610.9,2074.1,1419.5,66.445,-607.08,-103.67,429.32,-173.59,-1466.2,-2157.3,-1906.5,-1413.9,-1083.8,-621.99,103.39,740.13,1114,1401.6,1452.4,738.08,-617.74,-1423.9,-660.25,1162.4,2404.9,2018.5,544.74,-600.42,-653.49,-217.07,-429.92,-1507.5,-2427.7,-2226.7,-1172.6,-182.21,499.19,1228.8,1790.4,1401.6,164.28,-543.49,202.86,1485.5,1666.7,441.49,-968.39,-1356.9,-619.72,444.15,841.31,166.34,-817.65,-800.3,316.06,919.82,-161.42,-1718,-1717.9,-332.44,367.87,-283.73,-617.99,402.28,1397.9,1062.1,500.71,1093.2,1543.4,-217.54,-2909.2,-2868.6,430.52,2909.8,1460.5,-1548.4,-1710.1,1145.4,3039.7,1639.9,-978.67,-1850,-866.47,221.78,629.26,642.7,114.52,-1244.3,-2529.8,-2333,-791.9,456.62,581.59,516.7,1181.8,1953,1695.8,490.03,-566.65,-797.7,-432.27,7.8222,151.36,-99.451,-342.99
568.66,1579.5,822.9,-1102.3,-2000.9,-741.01,1082.1,1173.5,-270.96,-959.01,-23.887,798.71,176.98,-603.75,66.318,1136.8,317.22,-2200.6,-3644.1,-2399,37.36,1406.2,1446.6,1357.9,1590.4,1433.6,501.8,-405.29,-234.09,925.33,1769.5,1239.2,-171.63,-1023.5,-840.06,-647.9,-1218.2,-1671.4,-796.44,855.41,1468.7,381.86,-1193.8,-1888.2,-1486.8,-472.06,564.29,882.52,187.45,-479.27,269.24,1922.4,2301.7,689.84,-854.08,-409.35,1029.4,1226.7,29.117,-841.17,-667.11,-449.64,-838.47,-1151.5,-792.81,-213.23,47.742,191.57,521.87,790.29,609.37,-24.508,-779.56,-1089.6,-389.13,1042.5,1795.8,895.57,-602.92,-827.28,235.62,735.53,-246.54,-1484.8,-1621.8,-856.43,33.026,874.22,1472.5,1177.7,75.139,-618.89,-306.39,108.85,11.357,177.5,872.84,688.51,-881.89,-1551.2,469.64,2775.6,1708,-1770.2,-2999.8,-640.99,1317.4,-54.585,-2144.1,-1330.8,1156.7,1536.9,-317.54,-1025.5,584.67,1864.5,992.25,-276.91,9.9302,676.04,-314.38,-2094.6,-2012.9,190.05,1803.2,1021.8,-593.7,-527.63,1127.3,1957.7,649.58,-1323.7,-1788.7,-542.34,906.91,1540.7,1549.3,1065.5,-334.78,-2345,-3396.9,-2456.2,-582.22,420.98,372.51,505.05,1213.3,1476.1,723.89,-68.142,170.3,976.45,1016.8,-50.798,-1090.7,-842.04
711.97,-251.75,-876.64,-501.6,491.88,1694.2,2692.2,2414.4,360.84,-1692.4,-1443,423.87,958.06,-528.61,-1568.3,-989.55,-984.67,-2953.3,-4416.1,-2803.7,154.95,1060.1,64.057,-14.853,1368.8,2114,1598.8,1542.8,2482.4,2729,1624.4,847.58,1324.1,1444.4,-168.45,-2226.3,-2689.2,-1537.8,-262.01,132.3,-513.46,-1895.5,-2970.7,-2462.6,-558.22,1001.1,1191,791.1,656.55,525.23,278.48,575.43,1245.1,929.76,-484.18,-1066.7,97.82,1160.9,590.62,-220.57,284.61,685.71,-792.02,-2385.7,-1203.8,1647.8,2378.3,513.07,-615.16,324.04,661.92,-1181.2,-2622.1,-1140.4,1620,2571.7,1579.7,508.21,-176.17,-1138.2,-1932.8,-1698.5,-1159.1,-1516.2,-2031.6,-1003.1,1288.7,2731.2,2272.2,836.38,-411.61,-1007.1,-649.27,546.03,1396.5,861.47,-242.25,-254.4,849.34,1604,1412.6,988.56,623.83,-74.989,-749.49,-593.83,-233.32,-1193.4,-3146.2,-3883.1,-2644.1,-1204.8,-714.09,162.75,2407.8,4129.9,3073.5,213.65,-1459.9,-941.19,141.42,411.16,199.66,121.03,32.125,-156.14,28.979,769.47,1439.6,1366.2,608.79,-184.36,-372.9,128.67,613.59,201.89,-1010.1,-1930.1,-1932.2,-1580.8,-1391.2,-867.53,329.91,1228.8,811.12,-266.41,-562.73,52.375,548.96,538.11,485.68,444.49,68.778,-272.71,118.41,827.3
-580.73,-497.44,389.3,690.32,502.92,1369.7,2859.1,2283,-867.01,-3191.8,-2108.1,338.08,873.13,-146.76,-373.44,-59.689,-1257.5,-3356.8,-3368.1,-782.85,1403.6,1254.1,344.9,567.01,1280.5,1170.9,628.34,571.95,696.41,514.99,638.04,1446.9,1822.5,755.02,-873.74,-1550.5,-1178.3,-567.08,29.363,489.38,53.744,-1422.8,-2386.6,-1426,526.12,1440.9,941.08,182.96,-282.68,-717.14,-859.37,-331.03,51.737,-629.05,-1354.6,-419.71,1494,1981.2,779.64,252.95,1366.2,2020.5,742.44,-657.8,-176.76,862.62,48.425,-1852.6,-1897.5,286.39,1712.3,403.92,-1900.9,-2436,-1015.7,376.82,530.79,115.86,167.16,622.94,672.46,-11.018,-847.42,-1087.7,-592.88,294.77,1253.9,1885.2,1509.7,-59.578,-1677.2,-1877.3,-819.39,-11.392,90.655,604.59,1778.9,2000,570.35,-464.64,640.31,2074,1035.7,-1498.1,-1960.3,38.087,845.42,-1406,-3721.1,-3009.5,-843.61,-472.98,-1292.8,-40.894,3314,4764,2060.3,-1791.5,-2516.3,-44.611,2012.3,1358.1,-576.51,-1234.2,-246.05,761.66,797.64,584.75,868.91,914.44,-260.37,-1808.5,-1753.3,133.58,1662.7,1095.1,-613.01,-1414.7,-934.01,-359.57,-351.65,-483.07,-410.73,-310.22,-251.06,-135.13,-87.147,-88.631,351.04,1254,1545.5,538.35,-641.53,-567.49,208.19,145.7
786.62,953.7,699.55,-51.645,-486.53,362.19,1857.4,1849.6,-406.53,-2570,-2104.8,58.903,916.6,-116.36,-795.07,-216.85,-332.09,-2177.8,-3501.2,-2191.2,183.29,817.91,32.196,300.8,1865.8,2430.9,1183.3,177.26,969.62,2306.4,2353.6,1355.2,632.17,277.51,-566.07,-1825.7,-2343.5,-1514,-148.09,420.98,-325.26,-1653.6,-2300.4,-1691.8,-421.19,579.6,988.82,897.2,308.8,-392.22,-164.28,1274,2299.8,1283.5,-686.26,-981.7,607.06,1446.9,209.72,-1114.3,-704.65,82.218,-646.29,-1749.6,-951.1,1060.1,1588,382.12,-130.49,835.59,1111.6,-514.14,-1966.9,-1068.6,1155.1,2198.6,1518.5,395.86,-462.57,-1294.2,-1940.6,-1897,-1434.6,-1280,-1308.5,-706.41,641.17,1868.6,2185.8,1525,361.05,-482.32,-237.98,870.93,1517.9,853.61,-266.35,-469.61,229.46,706.24,457.52,-52.146,-434.17,-616.96,-343.36,348.36,426.25,-934.15,-2610.2,-2616.7,-1011.4,70.561,-299.3,-471.32,894.65,2393.5,1947.1,41.539,-1008.2,-387.16,506,525.69,175.22,193.93,271.91,-46.444,-230.79,460.85,1571.5,1774.4,612.05,-793.5,-1067.6,-228.4,452.96,124.65,-707.87,-1165.8,-1284.9,-1595.9,-1818.9,-1076.1,504.43,1530.3,1177.2,306.66,62.636,224.83,-97.323,-791.87,-900.36,-162.05,643.95,872.26,705.27,624.01
