3973.8,5347.4,3895.7,1402.2,-1350,-4000.9,-5403.2,-5027.7,-4045,-3393.7,-2314.5,-286.6,1414.2,1879.3,2333,3453,2940.9,-978.58,-5003.3,-3828.2,2146.8,6275.2,4258.2,-235.41,-1033.4,2114.6,4075.5,2131.5,-688.96,-834.99,523.3,-167.9,-3108.5,-4842.1,-3476.2,-1181.8,-431.77,-471.76,258.71,424.57,-1995.2,-4840.9,-3459.7,2085.1,5768.8,3674.7,-433.47,-786.51,2256.2,3960.3,2932.7,1944.3,1798.8,6.2555,-3367.2,-3850.4,588.21,4947.5,3383.2,-2460.8,-5547.3,-2978.5,571.84,-353.48,-4818.4,-6994.6,-3589.2,2215.3,4772.2,2850.2,779.59,2245.2,5079,4637.6,971.67,-1225.4,-6.5353,842.95,-1890.2,-5516.8,-5653.1,-2725.5,-312.25,887.31,2956,5644.7,5904.5,2735.2,-1235.5,-3489.1,-3797.6,-2538.5,-155.19,1462.6,555.63,-1174.5,-511.39,1646.9,1038,-2595.5,-4063.5,-945.78,2024.6,586.72,-1829.7,223.33,4914.4,5781.8,1783.3,-1723.9,-1604.6,-428.8,-664.28,-1051.3,-433.45,-237.88,-920.62,-359.09,1581.9,1055.2,-3667.8,-7528,-4553.2,3463.6,8539.7,6260.4,269.47,-3198.9,-2115.2,952.35,2832.9,2480.3,687.41,-1402.5,-2991.2,-3174.4,-978.43,2850.8,4744.6,1446.1,-5101.2,-8495.3,-5115.1,1385.3,4713.2,3167.5,-49.616,-1875.6,-1656.8,394.92,3425.6,4848.6,2470.9,-1771.7,-3170.1,-114.71
7859.5,4667.2,2634,1532.3,-2545.2,-7900.5,-8724.7,-4850,-2012,-2184.4,-1283.9,2225.4,3952.6,1600.9,-305.07,2085.5,5033.3,2967.2,-2389.7,-4195.6,-327.31,3879.6,2951.8,-2149.5,-5743.5,-3762.8,2475.4,7899.6,8528.9,4795.3,142.12,-2944.1,-4431.8,-4937.1,-4432.9,-3034.2,-1370.2,180.68,1247.4,754.2,-1572.3,-3421.5,-2378.3,-27.021,-164.94,-2568,-2621.2,1515.5,5681.3,6038.6,4473.6,4279.5,4206.4,1448.3,-2020.2,-1439.5,3145.2,6049.4,3235.1,-2941.9,-6979.6,-6039.3,-2335.1,-1044.6,-4967.9,-10230,-9702.8,-2487.5,3741.1,3279.9,949.38,4224.2,10499,10580,3548.6,-1420.2,469.47,2689.5,-1111.6,-6890.8,-7405.5,-3261.5,42.476,1526.8,4014.7,6828.9,6141,1491.9,-3559.5,-6405.8,-6520.3,-3351,1987.6,4706.3,1568.3,-3227.6,-3232.8,364.61,677.82,-3442.5,-5429.9,-1713.9,3008,4032.7,3414.1,4398,4940.2,1992.4,-2028.9,-2609,-166.79,1386,1044.1,760.21,593.3,-1159.9,-3502.6,-3230.3,-437.7,653.13,-2089.4,-4857.5,-2663.3,3565.5,7161.3,3545.4,-3495.9,-5403.5,689.17,7595.1,6880.5,-140.12,-5001.2,-4585.9,-4031.3,-5738,-3847.8,4911.3,12044,7600.4,-4295.1,-9735.2,-3674.1,4737.4,6045.5,1197.8,-3686.5,-5473.4,-3698.5,1185.5,5431.3,3697,-2900,-5860.6,-636.53,6528.2
839.09,1158,-1576.3,-3517.5,-2760.5,-688.88,1227.4,2292.6,1352.6,-1569.3,-3203.6,-501.06,4236,5725.3,3173.3,956.02,1233,830.87,-2484.6,-5316,-3745.1,308.89,1983,494.73,-943.34,-858.44,-809.92,-1299.2,-600.91,1592.3,2875,1774.1,-60.133,-693.73,-555.06,-695.68,-538.02,712.84,1986.8,1741,443.41,-277.1,-317.79,-1024.7,-2654.6,-3724.5,-3174.6,-1743.3,-642.73,101.2,1271.8,2979.3,4249.2,4084.9,2666.4,1274.5,831.56,739.96,-164.73,-1528.5,-1596.3,-116.46,299.05,-2468.9,-6127,-5961,-1170,3343.2,3086.6,-146.15,-1006.5,1892.8,4362.5,2882.4,-609.04,-1970.7,-751.33,-118.24,-1701.2,-3370.8,-2684.8,-261.35,1595.2,2151.4,2523.2,3403.7,4041.1,3430.3,1508.5,-860.05,-2443.6,-2417.3,-1300.7,-809.59,-1914.9,-3342.1,-3050.5,-994.95,810.22,992.75,217.39,-392.5,-767.05,-1087.5,-739.76,798.15,2718.6,3523.7,2570.1,479.44,-1419.7,-1726.9,-28.394,2121,2414.5,761.07,-301.79,728.95,1825.8,428.65,-2394.3,-3320.3,-1675.3,-170.2,-646.79,-1811.6,-1955.3,-1446.1,-1242.7,-894.63,436.82,2280,3428.4,3200.5,1441.2,-1316.8,-3086.6,-1792.4,1541.9,3114.2,1330.6,-802.55,-250.92,1500.2,1277.3,-564.49,-1374.7,-1093.8,-1644.1,-2232.4,-88.523,3746,4354.9,326.29,-3341.7,-2335.7
1186,3691.7,1906,-1608.1,-3008.6,-1978.8,-896.08,-1206.4,-2414.8,-3239.9,-2282.4,934.47,4316.5,4609.3,1997,604.61,2128.3,2340.9,-2108.1,-6633.9,-4452,2361.7,4829.9,384,-3505,-1356.6,2318.7,1639.8,-802.7,618.24,4229.3,3951.7,-294.04,-2967.7,-2355.7,-1846.7,-2054.5,264.25,4257.3,4010,-1591.8,-5442.5,-2901.6,708.93,-1197.2,-5830.6,-5879,-1105,2368.9,2354.7,2667.4,5102.9,6351.6,4384.9,2120.3,2263.5,2905,1066.9,-2451.5,-4403.8,-3350.6,-788.65,520.36,-1387.6,-5439.6,-7182.3,-3404.9,2618.4,4126.9,121.11,-2614.1,907.38,6428.4,6530.1,1116.8,-3116.1,-2385.5,18.76,-322.99,-3022.6,-4518.2,-2977.5,280.07,2995.5,4248.7,4762.6,5245.7,4651.2,1314.9,-3553.5,-5573.8,-2465.3,2035.8,2432.9,-1342.7,-4294.4,-3491,-1111.2,10.998,26.018,-111.27,-915.32,-2317.3,-2232.4,295.73,2793.6,2770.4,1421.9,1208.7,1627.9,689.8,-760.62,-1.8453,2674.2,3777,1811.4,-697.47,-1393.2,-1223.5,-1806.7,-2328.9,-1315.8,323.96,456.92,-1047.2,-2373.2,-2496,-1930.8,-1033,568.22,2633.3,3911.7,3544.2,1894.8,-167.16,-1794.4,-1967.4,-224.77,1908.5,1715.9,-1362.9,-4259.8,-3604.5,74.505,3009.8,2761.2,467.58,-1461.6,-1942.6,-898.23,1545,4026.6,3862.5,264.81,-3341.6,-2807.9
2533.4,1809.5,-1940.1,-4988,-4757.5,-1583.6,2130.7,3070.8,-281.96,-4554.4,-3949.7,2145.9,7211,6035.4,1801.7,780.62,2894.1,2886,-690.78,-3619.8,-3263.8,-1982.9,-1873.8,-1200.5,1322.6,2828.6,373.84,-3890.6,-5084.2,-1826.9,2590,4412.9,2713.3,-765.17,-3168.9,-2452.5,751.4,3515.6,3786.6,2422,1262.4,397.06,-1279.5,-3643.8,-4994.9,-3976.8,-1120.1,1319.5,1117.9,-1322.8,-2412.9,659.61,5399.4,6257.3,2217.5,-1311.1,-196.62,2440.1,1504,-1805,-2061.4,1357.4,2917.8,-638.19,-5363.6,-5750.3,-1875.6,1610,1513.8,-1109.7,-2951.5,-1716.2,1747.5,3909.3,2273,-1266.6,-2574.7,-797.08,873.69,455.11,-38.472,1381,3013.8,2435.2,712.66,553.81,1780.8,1823.7,-6.7408,-1634.7,-1491.3,-349.68,201.95,-596.13,-2441.6,-3989.1,-3577.2,-1251.4,751.69,928.19,608.27,1296.6,1606,-297.91,-2527.7,-1473.2,2360.9,4384.1,2344.3,-878.65,-1985,-1353.9,-799.34,-294.63,870.23,2013.1,2337.6,2414.6,2491.9,1287.8,-1442.5,-3121.4,-1682.6,873.66,1038.2,-1164.7,-2580.5,-1804.3,-738.24,-1118.5,-2052.7,-1818.7,-365.64,865.09,699.95,-612.03,-1506.5,-525.98,1906.9,3754,3869.3,3108.9,2268,726.88,-1431.4,-2057.9,-89.822,1740.8,460.81,-2221.7,-2244.1,302.73,1260.4,-759.78,-2101,-100.95
933.28,2291.4,-88.99,-3676.4,-4559.4,-2287.2,177.88,302.91,-1607.2,-3055.4,-1433.3,3410.1,7773.2,7019.9,1401.7,-3039.3,-1669.9,2574.5,3392.5,-94.655,-2917.5,-2067.8,13.348,567.21,430.19,685.13,-415.58,-3850.4,-6226.4,-3739.4,1924.7,5298.9,3918.6,307.3,-2101.7,-1992.7,380.36,3602.4,4924.5,2619.1,-1177.1,-2651,-1587,-1448.3,-3598.3,-4900,-2820.3,213.14,410.99,-1480.3,-1263.9,2409.7,6031.9,6048.3,3240.9,1032.9,916.76,1262.8,338.76,-1105.5,-1189.6,-84.006,-176.35,-2460.9,-4317.3,-2698,1135.2,2432.3,-974.96,-5499,-5957.4,-1558.9,3651.9,5481.5,3439.1,381.59,-663.15,547.98,1370.1,-404.12,-3313.2,-3730.1,-725.66,2646.5,3717.5,3401.2,3378.8,2667.8,-87.797,-2757.3,-1943.6,1508.7,2974.7,397.74,-3165.8,-4222.8,-2998.1,-1556.4,-529.43,397.09,780.17,190.05,-661.15,-1045.5,-1216.7,-1193.5,-210.99,1371.4,1557.1,-229.74,-1517.1,-275.01,1821.7,2136.3,1376.3,2036.9,3721.1,3619.7,1364.3,-254.75,98.577,385.48,-997.52,-2547.3,-2449,-1502,-1331.4,-1719,-1748.5,-1877.9,-2652.7,-2734,-697.24,2004.4,2419.6,296.42,-1433.3,-725.02,1081.2,1687.9,1106.4,1140.2,2475.8,3751.4,3498.3,1907.6,203.52,-1008.5,-1899.6,-2212.3,-1196.7,696.7,1341.6,-437.24,-2562.3,-1970.5
637.14,1605.1,563.89,-547.52,-742.09,-1020.4,-1697,-1667.7,-725.51,-89.639,-141,160.64,1138.1,1770.7,1711.1,1816.4,1984.4,649.78,-2391.6,-4574.5,-3595.2,-533.32,1685.1,1983.4,1587.3,1410.2,945.96,-31.145,-412.75,588.86,1756.6,1217.1,-757.83,-1774.7,-656.31,658.83,-77.57,-1785.6,-1466.8,953.89,1971.4,-348.95,-3251,-3287.4,-1191,-38.69,-258.86,177.49,1493.6,1745.6,715.41,532.96,1771.5,2395,1672.9,1619.2,2846.6,2540.8,-831.61,-3919.4,-3036,-39.119,244.88,-2792.6,-4930,-3414.3,-213.42,1546.3,1376.9,734.77,820.78,1948,3392.8,3417.1,1095.1,-1745.3,-2351.5,-945.65,-512.17,-2233.7,-3645,-2378.5,534.19,2586.3,3127.6,3052.8,2613.2,1416.5,-147.03,-1027.9,-800.36,20.909,549.57,34.055,-1430,-2474,-1847.9,-368.72,10.979,-751.93,-696.11,710.49,1464.8,415.91,-772.14,-608.52,-177.04,-518.26,-213.15,1704.4,2835.1,858.56,-1987.5,-1794.3,902.15,2116.3,861.87,78.816,1008.1,1282,-314.92,-1513.2,-762.46,32.042,-879.11,-2039.3,-1669.6,-650.73,-240.91,403.55,1885.8,2415.2,789.78,-944.89,-768.69,-158.82,-1027.9,-1714.5,-25.927,1916.2,674.39,-2085.7,-1537.7,2300.1,4058.1,1303.4,-1984.6,-2007.2,-329.93,147.31,88.239,1149.4,1932.6,445.55,-1706.2,-1490.7
4164.1,-756.06,-4279.4,-2397.9,0.15876,-1329.4,-2877.5,-829.25,1654.2,835.07,-30.794,3268.4,7023.7,4734.7,-1777.3,-4420.9,-897.57,2718.6,1693.7,-1662,-3246.6,-2592.2,-1129.7,595,1848.3,1117.1,-1458.4,-3323.7,-2527.8,215.99,3003.3,4407.4,3540.7,585.81,-2448,-3343.7,-2088.4,-150.57,1822.8,3501.2,3294.2,249.82,-3309,-4251.6,-3051.9,-2359.5,-2087.9,-112.79,2680.7,2992.7,1048.4,745.2,2822.4,3259.7,422.45,-1603.6,177.24,2481,1275.1,-1629.5,-1994.4,-60.591,520.26,-1423.8,-3808.7,-4796.1,-3746.6,-481.51,3380.8,4517.7,2343.1,699.6,1886.6,2411.8,-989.16,-4701.2,-3391.1,990.47,2115.1,-526.41,-1588.4,580.08,1870.4,480.41,-341.78,794.18,850.4,-986.73,-929.84,2118.5,3538.1,1029.5,-792.22,1405.5,3032.9,-826.58,-6310.1,-6277.3,-1327.4,1904,1118.8,-128.23,-37.958,-648.4,-2295.2,-2331,-241.89,1266,1225.7,1644.3,2891.3,2585.8,340.61,-825.21,557.57,2033.8,1572.5,639.45,959.54,1409.7,323.61,-1573.1,-2461.6,-1858.8,-548.41,286.13,-567.77,-2926.1,-4310.2,-2873.1,-545.71,-95.988,-164.8,2193.5,4867,2782.6,-2832.3,-4361.4,715.09,5361.8,3868.1,344.91,904.07,3442.1,2195.9,-2051.3,-3912.9,-2525,-1302.2,-779.21,904.37,2046.1,-391.52,-3568.5,-1801.9,3321.5
2699.4,364.11,-1369.4,-1285,-649.16,-475.95,-566.61,-954.18,-1873.2,-2234.4,-504.57,2470.4,3771.7,2288,286.82,132.19,1227.8,1460.9,222.47,-1383.4,-2318.1,-2330.1,-1568.5,-460.61,458.32,1100.7,1641,1700.1,801.26,-279.19,-179.85,665.62,216.41,-1823.2,-2915.5,-1314.3,1170.2,1847.3,914.7,396.03,648.94,358.77,-790.13,-1780.7,-2131.3,-2025.8,-1116.5,726.78,2063,1530.6,279.55,319.36,1089.9,620.45,-378.97,715.55,3305.1,3353,-262.41,-3177.7,-1839.1,1058.4,779.64,-2345.8,-3938.8,-2269,18.759,547.31,46.066,58.625,633.58,1151.6,1419.8,1195.7,203.25,-884.33,-912.81,-40.534,334.42,-266.12,-717.37,-135.47,880.25,1277.7,798.94,-69.568,-523.64,116.73,1474.4,2016.7,1020.5,-83.614,52.14,54.716,-2077.2,-4826.3,-4412.6,-566.3,2457.2,1925.1,292.09,713.37,2030.6,1309.7,-935.68,-1701.2,-447.75,463.55,-107.48,-777.81,-597.62,-400.52,-643.66,-369.26,878.49,2078.2,2392.8,2112.9,1452.5,168.74,-1088.8,-926.9,507.75,1154,-112.81,-1835.7,-2211.1,-1479.2,-946.1,-952.34,-1050,-1065.9,-791.41,290.19,1730.4,1725.7,-449.98,-2534.5,-1641.4,1833.6,4423,3804.7,1330,-119.23,304.99,808.05,-405.82,-2589.2,-3137.5,-996.96,1452.1,1149.1,-1380.8,-2423.5,-178.28,2658.5
2724.4,1077,-1165.1,-2302.4,-2342.4,-1394.6,118.05,279.03,-2184.1,-4726.7,-3159.8,2418.6,6837,6201.4,2518.2,309.36,675.72,973.11,-695.61,-3012.9,-3545,-1730.3,811,2201.4,1931.1,726.21,-609.7,-1652.5,-1838.9,-611,1312.5,1878.1,99.566,-2239.4,-2632,-932.17,1104.1,2535,3441.5,3083.7,564.86,-2651.4,-3762.7,-2667.6,-2049,-2659.5,-1963.8,927.76,2666.7,856.61,-1390.4,50.527,3652.1,4609.6,2471.4,1339.4,2604.5,2720.3,-390.9,-3361.3,-2516.4,369.79,722.17,-2347.1,-5245,-4782.6,-1530,1455.8,1795.2,-108.6,-1393.3,185.74,3202,3963.3,1426.9,-1289.4,-1377.5,-89.623,-188.79,-1637.3,-2280.8,-1442,-191.16,1086.8,2744.6,3967.7,3385.4,1482.8,159.62,10.547,144.28,316.24,755.8,232.44,-2619.7,-5863.2,-5581.8,-1588.3,1607.4,1172.2,-132.01,1062.9,2981.3,1743.1,-1839.2,-3016.9,-326.25,2196.8,1060.3,-1913.2,-2794.8,-1018.5,846.36,1415.4,1899.2,3297.4,4417.4,3611.9,1252,-717.91,-1235.4,-1018.9,-1009.5,-1052.4,-719.51,-482.28,-1002,-1828.6,-2084.3,-2060.5,-2562.1,-2830.6,-1185.6,1790.1,2961.9,850.08,-1821.5,-1604.6,1155.7,3343.8,3391.9,2283.5,1146.1,350.14,479.36,1613.4,1926.8,-269.52,-3147.5,-3069.7,-89.789,1569.9,-300.02,-2543.3,-1518.5,1531.3
162.15,-1072.5,-2291.4,-1210.7,1227.5,2460.8,1589.8,-332.1,-1943.8,-2177.3,-494.41,2012,2896.5,1292.6,-502.44,-98.127,1406.4,1085.8,-1315.7,-3108.2,-2699.1,-1245.1,92.597,1772.2,3645.4,3682.7,861.38,-2421.1,-2976.2,-859.37,1141.4,1296.7,313.54,-599.99,-1065.7,-927.41,-74.238,775.01,501.06,-791.86,-1717.5,-1501.7,-818.29,-363.25,211.62,1279.1,2153.1,1943.4,917.07,179.73,281.25,753.46,859.99,355.8,-372.13,-668.67,-312.43,41.506,-494.6,-1789.7,-2602.1,-2064.9,-776.44,66.095,222.05,489.51,1375.1,2273.3,2164.7,886.78,-498.42,-716.43,305.62,1255.9,916.39,-424.36,-1481.3,-1635.1,-1359,-1103.6,-719.54,-179.76,109.77,166.33,673.24,1750.6,2342.8,1596,133.56,-818.3,-901.34,-468.27,207.51,619.37,-125.41,-1854.6,-2622.6,-1092.5,1106.1,1403.7,137.7,-103.22,1100.6,1240.4,-610.4,-1634.5,362.24,2955.2,2327.4,-1097.1,-3384.4,-2701.9,-1009.2,-163.08,446.68,1520.3,1975.1,1042.5,70.177,349.3,805.19,-94.265,-1392.4,-959.6,890.62,1583.4,132.59,-1487.4,-1423.7,-347.01,289.7,585.59,1180.3,1246.5,-400.74,-2715.8,-3132.2,-1095.9,1028.6,1265.4,478.21,389.34,774.96,436.78,-153.7,475.5,1838.3,1737.9,-82.582,-1032.8,357.14,1821.7,709.61,-1787.8,-2389.4,-762.28
782.95,285.79,-2670,-4040.5,-2390.3,236.32,1964.7,2190.3,344.48,-2793.9,-3581.5,597.26,6315.7,7296.9,2937.3,-787.87,-10.627,1988,653.07,-2975.7,-4591.3,-2978.7,-476.36,1100.6,1606.8,795.65,-1375.1,-3145.1,-2408.7,318.26,2468.1,2648.7,1462.8,-241.94,-1782.1,-1834.3,359.76,3056.5,3521.1,1582,-378.69,-1044.2,-1535.9,-2775,-3693.9,-3015.2,-1194.3,337.65,765.62,257.14,-214.74,661.14,2973.3,4627.9,3576.7,849.56,-639.9,-224.52,82.831,-469.59,-100.74,1655.8,1980.1,-1042.2,-4647.2,-4685.6,-1339.2,1219.8,307.82,-2448.1,-3610,-1589,2058,3960.2,2179.9,-1120.7,-1646,1381.4,3646.2,1714.8,-1789.8,-2086.3,575.04,1745.3,0.54857,-1260.9,223.11,2157.1,1883.8,454.46,256.25,1199.1,1545.5,636.74,-1102.4,-3161.2,-4364.7,-3186.2,-296.81,1196.9,-119.05,-1681.7,-899.7,841.09,824.15,-381.12,-324.22,747.69,507.01,-949.07,-1093.9,517.4,1528,1147.6,1508.3,3449.3,4487.6,2895.7,713.58,276.54,369.86,-1233.1,-3411.4,-3286.7,-1126,-147.44,-1509.7,-2771.6,-2094.9,-1033.1,-1494.5,-2231.9,-832.25,1927.6,2542.7,-119.08,-2623.8,-1307.3,2778.4,5299.6,4308,2090.9,1198.8,1219.8,718.49,-1.5893,-210.95,-924.44,-2923.9,-3945.4,-1360.3,2809.9,3519.3,-79.71,-3035.8,-1798.9
-2105.4,1437.6,1780.5,438.15,-329.82,-348.14,-215.82,-420.98,-1902,-4533.3,-5212.8,-982.66,5665.5,8394.5,4904.4,-448.45,-3145.8,-3571.4,-3517.4,-1939.1,2075,5337.1,4185.8,323.91,-1430.6,-245.26,350.31,-1093.4,-1827.2,-167.11,1376.2,259.06,-2018.9,-2432.7,-794.13,761.24,1070.3,562.42,-253.45,-924.25,-543.9,1012.6,1957.1,459.89,-2671.3,-4722.6,-4269.4,-2218.5,147.06,2589.4,5050.6,6602.8,5995.7,2931,-1281.7,-4105.7,-3380.5,518.28,4355.5,4913.3,2198,-1143.8,-3430.2,-5381,-7444.9,-7558.2,-3649.9,2130.8,4290.3,465.3,-4555.7,-3718.6,3483.4,9677.5,8397.1,1982.9,-1906.2,-375.02,1861.7,164.23,-3446.5,-3951.6,-886.66,1506,805.63,-645.09,-2.4982,1812.6,1776.6,-932.69,-3933.2,-4301.2,-1275.9,3168,5803.7,4771.8,1304.5,-1550.9,-2241.8,-2187.6,-3615.9,-6460.5,-7885.7,-4885.6,2374.7,9496.3,10959,5545.8,-1762.8,-4767.3,-2572.9,602.87,1615.1,1487.6,1839.5,1677,-104.48,-1748.1,-1179.2,246.13,-156.84,-1682.4,-1297.4,841.01,875.51,-2716,-6029.9,-4716.4,393.19,4922.8,6402.7,5486.2,2885,-1653.6,-6732.8,-8339.2,-3743.4,4156.5,8456.5,5296,-1612.6,-5000.1,-2311.9,2017.4,3001.9,1085.1,-346.76,-814.33,-2172.2,-3389.6,-964.28,4493.6,6893.7,2607.1,-3861.6,-5602.3
609.2,723.04,-821.48,-2182.1,-2110.4,-771.88,760.54,1238.8,214.84,-1109.1,-746.44,1628.1,3812.8,3513.4,1038,-1376,-2315.2,-2064.1,-1195.7,123.24,1262,1056.6,-641.46,-2273.2,-2189.1,-423.71,1646.6,2846.4,2830.4,1734.2,33.509,-1385.6,-1717.7,-985.97,-3.2169,476.24,372.71,76.614,-98.657,-130.43,-110.76,-132.35,-442.26,-1403.6,-2860.1,-3656.1,-2549.1,92.148,2255.4,2583.2,2015.6,2218.9,3024.6,2840.4,1385.8,312.99,666.27,1276.2,602.16,-1012,-2077.6,-2154.2,-2103.6,-2530.6,-2987.6,-2609.9,-992.17,1230.7,2387.8,1238,-978.49,-1228,1371.1,3576.4,1955,-2061.3,-3601.8,-832.95,2680.8,2982.6,662.21,-903.81,-431.85,449.77,458.98,375.69,1197.9,2229.7,1873.5,-281.56,-2741.6,-3432,-1733.7,739.99,1668.6,452.19,-1302,-1838,-1157.8,-551.93,-926.71,-2029.9,-2685.4,-1471.6,1873.2,5226,5524.2,2387,-946.96,-1537.8,-256.21,300.42,-77.625,227.51,958.7,240.97,-1394.9,-932.83,1960.6,3197.5,81.045,-4009,-4038.6,-581.28,1143.2,-1128.2,-3891.6,-3259.8,166.7,3259.2,4553.5,4431.7,2945.6,-22.095,-3033.8,-3750.8,-1666.8,1104.2,2156.8,1095.3,-691.18,-1723.2,-1455.9,-224.55,1115.9,1564.2,640.35,-905.22,-1356.1,300.55,2813.8,3497.6,1211.3,-1997,-3055.6,-1400.1
-826.51,1960.8,1222.5,-1170.2,-1554.3,60.465,535.48,-1342.7,-3290.9,-3181.8,-1622.7,-46.061,1466.2,3032.7,3528.4,2175,391.1,88.47,783.89,386.14,-1303.5,-1854.3,465.87,4014.5,5318.1,2698.5,-2148.5,-5740.1,-5666.9,-2379.7,1378.9,2983.4,1950.9,-240.53,-1822.7,-1881,-497.41,1260.7,1697.4,-34.46,-2564.1,-3357.2,-1576,906.07,1826.5,1051.9,67.904,-233.52,-63.796,587.29,2257.7,4505.7,5307.8,3096.1,-982.26,-3889.7,-3884.3,-2106.7,-790.91,-693.39,-853.58,-322.62,653.49,1045.3,118.67,-1710.5,-2791.4,-1641.5,918.72,1953.3,98.942,-1792.9,29.121,4443.2,5950.5,1983.3,-3219.3,-4215.4,-1380.3,699.98,60.76,-1149.4,-1171,-572.87,422.67,2465.9,4031.9,1969.8,-3047.8,-5490.2,-2159.2,2904.5,4084.3,1860.9,677.43,1393.2,946.16,-1317.1,-2330,-995.62,-394.86,-2547.8,-4838.9,-3935.6,-353.13,3047.9,4637.8,4095.2,1389.3,-2047.3,-3297.9,-1463.1,717.5,910.19,563.45,1627,2445.2,649.78,-1791.1,-993.18,2259.2,3190.3,475.51,-1827.8,-964.67,543.7,-207.06,-1755.2,-1473.1,-209.08,-158.63,-627.81,150.47,790.06,-1302.1,-4568.3,-4447.7,-291.76,3108.8,2357.6,95.77,429.14,2683.6,3071.4,963.04,-302.78,1072.6,2449.5,915.1,-1978.8,-2196,825.36,2942.1,894.3,-3013.1,-3875.1
-81.161,2418.9,709.14,-1529.5,-5.1633,3114.7,1789.8,-4666.3,-9461.3,-7111.7,-582.65,3382.6,3272.8,2954.7,4243.5,4390.7,1726.3,-886.34,-761.38,36.1,-1544,-3579.9,-1500.9,4246.9,7440.8,4123.4,-2254.7,-5686,-4690.3,-2056.6,129.57,1871.3,2829,2005,13.996,-1099.2,-859.34,-916.86,-2091.3,-3141.9,-3201.9,-2980.2,-2385.6,349.1,5027.6,7377.2,3891,-2335.6,-4250.4,422.64,6276.2,7092.5,2898.8,-1625.4,-3583.3,-3982.5,-4302.4,-3951,-2067.3,131.84,672.31,-80.541,384.57,2840.4,4374.9,2156.9,-1871.4,-2927.2,-277.74,1220.2,-1553.9,-4457.2,-1828.4,4328.9,6256.6,1488.7,-3603.4,-3124.9,637.4,2112.3,651.6,-673.63,-1153.5,-1944.7,-1684.2,1430.1,4202.4,1572.4,-4410.6,-5476.2,900.41,6854.5,5186.2,-635.55,-2758.6,-629.52,301.03,-1218.4,-1008.4,1823.4,2317.9,-2053.6,-6407.6,-5139.5,479.04,4887.3,5417.9,3422,535.78,-2426.6,-4033.6,-3138.4,-989.4,90.193,-129.21,-51.912,806.21,1455.6,1707.2,2357.2,3045.7,2331.5,347.73,-891.77,-607.67,-545.97,-2023.3,-3531.1,-2794.6,66.054,2901.4,4069.6,3247,681.26,-2681.6,-4836.6,-4259.3,-1909.6,-344.83,-620.37,-1257.2,-607.07,963.44,1990.3,2106.1,2187,2591.3,2468.6,1316.8,341.7,1063.1,2653,2185.3,-1421,-4921.7,-4231.9
346.31,-155.14,19.216,1023,1288.8,186.47,-993.48,-1239.8,-1116.5,-1140.3,-664.86,583.83,1434.1,996.36,190.31,186.91,402.41,-398.1,-1741.3,-1882.2,-375.64,1272.8,1651.9,963.13,234.6,-41.441,-71.875,-148.43,-283.41,-271.49,12.769,330.83,267.71,-193.33,-589.55,-597.46,-306.33,223.29,1003.2,1495.6,853.58,-685.5,-1580,-934.76,204.57,442.62,-4.8318,-152.18,-159.36,-780.57,-1471.3,-914.24,697.82,1734.4,1590.8,1245.5,1074.4,137.88,-1579.5,-2194.7,-584.27,1467.8,1436.7,-512.08,-1854.7,-1036.4,883.12,1805.2,870.6,-818.55,-1291.5,171.9,1855.8,1405.1,-923.93,-2213.2,-863.7,1034.9,807.77,-872.67,-1358.4,-272.53,313.35,-350.99,-585.95,536.45,1496.1,949.93,-58.308,15.569,734.94,703.13,-101.46,-624.44,-584.09,-517.49,-498.73,-177.63,226.33,201.43,11.244,370.62,1139,1334.7,493.89,-766.99,-1579.1,-1598.8,-1013.7,-321.67,-15.928,-69.71,40.303,467.86,648.73,300.14,103.05,625.09,1203.3,877.94,-72.819,-626.91,-620.4,-630.3,-588.74,84.351,1039.1,1143.5,261.68,-466.57,-430.33,-305.32,-580.54,-669.48,-158.42,274.9,31.903,-329.06,-93.404,366.62,282.41,-217.9,-383.33,50.286,693.42,991.37,457.29,-882.31,-1878.2,-1113.1,997.12,2128.3,1017.4,-700.55,-889.25,65.265
