2101.8,1199,-1818.1,-3462.5,-2745.9,-1053.9,502.35,1126.6,-169.79,-2470,-2330.1,1738.7,5885.1,5411.8,1406.6,-866.58,447.01,1874.1,550.86,-1888.4,-2647.6,-1700,-554.03,349.72,983.44,421.14,-1682.4,-3533.5,-3029.4,-448.92,2071,3037.5,2410.8,744.67,-1083.2,-1763.1,-537.68,1685.3,3029.4,2485.8,648.55,-1157.7,-2107.8,-2389.9,-2629.7,-2723.3,-1743.5,382.17,1900.6,1344.1,19.855,383.28,2144.2,2521.3,774.09,-424.89,601.95,1686.7,547.98,-1171,-602.75,1363.5,1259.9,-1508,-3720.2,-2984,-570.39,880.44,362.69,-1218.2,-2069.9,-748.7,2043.6,3294.6,1239.2,-1600,-1497.1,946.53,1688.1,-370.7,-1815.6,-489.56,1214.2,860.12,69.678,1159.6,2676.6,1852,-523.68,-1351,-120.49,897.92,602.89,-75.148,-795.11,-2086.8,-3135.9,-2350.1,-321.49,624.73,79.009,-102.01,578.42,400.94,-992.67,-1342.4,434.91,2041.5,1350.5,-246.4,-299.91,839.41,1139.8,472,424.26,1281.8,1688.5,1119.4,507.38,256.97,-437.41,-1787.4,-2475.9,-1385.9,601.27,1402.3,110.7,-1932.6,-2623.7,-1501,-167.67,-12.209,-322.21,235.16,1006.9,239.85,-1531,-1518.3,1065.6,3326,2813.8,1035.8,719.95,1592.5,1522.8,301.51,-672.33,-1313.3,-2302.1,-2475.5,-287.14,2462.2,2167.6,-922.68,-2428.3,-301.06
705.17,294.05,-520.65,-201.68,693.93,769.65,-64.582,-1055,-1861.5,-2079.9,-919.5,1210.3,2213.4,1085.7,-183.37,515.46,1893.6,1111,-1654,-3279.6,-2205.5,-125.8,1170.5,1951.9,2620.5,2124,-119.89,-2432.4,-2705.2,-999.47,958.65,1935,1717.5,481.37,-1077.6,-1683.4,-786.46,512.17,785.85,13.172,-844.03,-1301.6,-1393.6,-895.47,322.85,1542.6,1853.2,1323.4,677.66,188.7,-241.13,-368.81,13.291,379.12,175.83,-163.75,-16.475,58.296,-893.53,-2262.1,-2252.1,-462.94,1279,1241.5,-70.571,-729.76,266.28,1965.3,2518.7,1153,-757.03,-1010.5,626.21,1775.9,535.89,-1753.8,-2400.7,-1254,-541.8,-1090.2,-1273.7,-185.44,747.28,451.07,162.39,1072.3,2010.7,1425,79.873,-302.13,164.44,228.96,-80.964,-6.1352,-97.683,-1229.3,-2217.5,-1143,1173.1,1859.1,382.38,-634.32,287.31,1247.1,413.95,-883.94,-547.03,753.05,763.09,-785.44,-2034.8,-1836.7,-806.29,173.16,840.08,1057.2,803.97,614.09,901.58,1033.7,209.07,-980.3,-1128.6,-87.39,793.71,612.31,-74.14,-415.72,-357.54,-155.49,261.59,874.26,1142,552.13,-684.69,-1782.7,-2047.2,-1345.7,-188.4,652.54,810.98,537.24,179.91,-133.65,-152.38,424.01,1105.5,779.34,-511.35,-999.24,367.3,1894.2,1290.5,-821.17,-1677.1,-463.99
2455.3,718.12,-402.93,-381.01,-969.41,-2155.8,-1750.4,297.42,1050.4,-554.53,-1649.3,-178.01,1721.4,1548.2,577.1,1129.1,2215.4,1358.5,-951.73,-2059.5,-1325.1,-355.59,129.29,620.16,626.34,-772.56,-2458.5,-2267.3,-391.82,921.74,999.86,1239.3,1942.9,1696.4,348.77,-393.18,-110.42,-449.47,-1723,-1776.6,182.09,1528.4,177.57,-1834.3,-1348.4,1109.4,2297.7,994,-855.47,-1264.4,-268.5,995.15,1516.8,808.38,-555.89,-1052.6,-46.352,1021.4,560.17,-731.8,-939.07,91.676,631.43,-210.75,-1351.8,-1501.2,-696.51,189.87,465.29,17.099,-519.92,-183.1,1013.4,1725.2,1103.6,148.23,50.869,202.43,-480.34,-1224.3,-577.38,779.21,928.44,93.721,301.37,1561.9,1459.7,-693.24,-2322.8,-1564.6,-22.554,196.88,-297.14,-74.704,201.48,-681.88,-1705.5,-1114.2,405.21,736.46,-175.07,-427.13,600.57,1566.9,1653.9,1470.6,1336.1,729.41,-246.33,-674.45,-432.47,-379.18,-717.61,-744.05,-390.8,-355.19,-501.97,73.57,1043.1,777.35,-1033.3,-2408.2,-1665.8,370.04,1644,1266.2,-68.964,-1053.2,-630.26,1091.2,2448.5,1848.6,-86.253,-1344.5,-1433.1,-1540.7,-1696.4,-343.44,2378.8,3630.4,1821.2,-746.23,-1236,-290.07,-325.62,-1484.4,-1926.6,-1059.6,80.186,891.18,1330.1,780.64,-837.86,-1652,-75.186,2251.4
674.28,182.72,-968.78,-1113.6,157.95,1276.2,973.21,-212.07,-1121.2,-1403.8,-1263.7,-765.93,95.487,1211.1,2406.5,3199.9,2736.8,725.4,-1762.5,-3172,-2883.2,-1181.5,1345.9,3325.3,2653.7,-1021.7,-4558.8,-4378.5,-1098.5,1300.4,1003,266.38,1145.9,2319.1,1786.4,209.11,-585.14,-524.56,-522.09,-371.81,303.48,401.98,-869.7,-1707.2,19.372,2908.5,3387.9,801.31,-1735.5,-1896.3,-801.41,-314.4,-250.44,307.02,881.14,473.62,-650.79,-1472.3,-1693,-1608.3,-1204.9,-336.77,698.68,1429.9,1638,1267.4,569.95,378.34,1210.5,2010.8,1140.8,-1072.6,-2318.1,-1424.5,59.351,260.3,-551.87,-956.15,-477.82,426.56,1229.2,1181,-247.3,-1742.5,-850,2199.8,3496.3,572.01,-3418.1,-3669.3,-480.14,1555.3,430.61,-1150.9,-818.07,239.52,343.17,173.64,648.56,787.78,-106.27,-473.8,898.33,2230.2,1336,-579.78,-553.62,1474,2426.8,508.91,-2483.2,-3699.6,-2400.7,-121.82,1118.9,491.46,-916.5,-1099.4,413.59,1634.9,697.14,-1362.5,-1936.1,-485.48,977.44,997.54,403.51,543.04,1391.7,2056.9,1971.5,1040.9,-419.83,-1549.7,-1685.7,-1382.8,-1615.3,-1948.4,-952.52,1304.7,2765.2,2012.3,17.119,-1415.9,-1616.1,-796.34,683.87,1865.6,1419.3,-492.64,-1789.8,-1111.9,296.71,627.64,165.8,251.04
1474.2,2093.3,1624.7,108.36,-1570.2,-1615.7,157.52,923.72,-1429.6,-4336,-3663,-61.763,1830.8,567.38,-252.85,1576.9,3186,1763.7,-661.86,-845.74,477.12,689.83,95.61,639.59,1570.9,501.47,-2103.2,-3322.3,-2266,-710.6,418.43,1692.2,2409.6,881.55,-1975.9,-2798,-538.52,1945.2,2206.9,1238.6,797.77,434.96,-895.18,-2286.1,-1981,101.99,2301.9,2869.4,1192.4,-1444.5,-2312.1,-250.59,1950.2,741.32,-2678.8,-3538.4,-763.05,1208.9,-318.64,-1784.3,532.04,3918.4,3430.7,-83.115,-1504.2,421.04,1831.2,435.67,-1526.7,-1743.9,-939.21,-332.62,368.64,1099.8,693.22,-690.64,-1171.6,-302.99,123.1,-572.58,-727.75,376.17,1039.4,410.27,177.75,1233.4,1662.4,172.49,-1347.4,-1073.6,-323.41,-772.26,-1275.8,-433.47,266.43,-709.98,-1341.4,738.35,3378.3,2734,-357.47,-1574.2,-36.473,917.2,-53.133,-391.31,1037.7,1631.3,-73.387,-1585,-944.49,-146.11,-1218.1,-2310,-1046.7,1026,1024.9,-379.37,-481.3,549.41,263.75,-1317.2,-1498.6,467.42,2134,1922.1,1301.4,1767.4,2282,1311.2,-533.17,-1596.9,-1639,-1589.6,-1667.9,-1250.1,-319.13,230.98,-70.222,-468.42,-2.5192,1040.4,1339.3,370.61,-661.05,-472.34,254.1,-174.82,-1554.4,-1645.3,409.11,2369.5,1937,-9.0631,-881.84,72.149
81.342,525.52,781.35,1115.1,1058.3,444.76,-131.43,-614.45,-1667.9,-2817.6,-2322,-55.507,1479.7,655.07,-673.44,-143.18,1242.2,858.47,-1103.4,-1895.2,-437.37,1522.6,2457.1,2621.7,2268.5,816.44,-1449.2,-2885.5,-2539.7,-1152,312.71,1496.9,1759.3,420.75,-1546.2,-2000.6,-522.37,971.68,1130.6,710.98,462.43,-291.59,-1695.5,-2071.6,-281.15,2204.3,3183.3,2338.4,658.23,-1176.1,-2385.2,-1801.5,243.18,1315.3,46.792,-1657.7,-1587.2,-668.85,-953.47,-1748.9,-836.1,1466.3,2679.6,2139.2,1484.3,1400.4,947.33,146.27,160.02,649.08,-0.14631,-1449,-1556.2,-287.93,-120.3,-1628.2,-2171.1,-421.67,1227.4,722.6,-405.73,-168.92,488.75,68.886,-433.72,216.45,675.47,-407.8,-1297.8,-61.302,1571.6,1020.3,-387.17,260.08,1914.1,1197,-1288.7,-1534.6,932.61,2056.2,163.86,-1377.5,-282.2,860.18,-357.32,-1753.4,-704.2,977.79,281.09,-1720.8,-1965.5,-680.59,-368.13,-962.77,-235.81,1711.6,2397.8,1243.6,245.14,228.44,-102.06,-982.42,-808.73,690.01,1579.8,1040.4,660.03,1205.6,963.3,-1011.9,-2583.8,-1656,420.92,958.16,-53.455,-568.25,-167.8,-411.04,-1640.7,-1967.7,-226.72,1859,1775.6,-348.9,-1744.9,-510.66,1877.4,2368,295.77,-1695.8,-1175.5,873.12,1646.3,445.38,-809.85,-700.06
61.707,1321.6,2284.5,1796,430.84,-812.94,-2003.5,-3142.1,-3001.6,-912.61,1305.9,1258.7,-603.02,-1460.9,-27.988,1902,2192.6,963.02,-313.39,-897.95,-895.9,-302.58,762.66,1390.1,728.48,-602.95,-1088,-419.33,83.714,-402.87,-783,264.85,1939.9,2125.4,415.97,-1220.2,-1266.2,-632,-781.67,-1243.9,-674.2,475.02,511.09,-431.57,-238.86,1635.6,2707.6,980.65,-1794.8,-2323.6,-228.51,1732.8,1543.2,81.581,-769.21,-549.23,-151.21,-351.11,-1038.4,-1451,-945.31,206.81,996.69,998.19,915.82,1207.3,1052.6,-164.19,-1234.6,-684.72,641.67,623.55,-707.81,-1111.6,183.85,1186.4,415.12,-839.23,-892.19,-261.16,-178.13,-245.46,451.65,1256.8,1018.1,191.51,-129.86,-309.42,-1190.5,-1926.5,-1125.6,486.4,991.71,398.57,269.76,617.42,93.237,-782.07,63.242,2127.2,2090.6,-872.17,-2985.6,-1324,1680.5,2133.7,552.58,205.71,1286.6,917.63,-1500.3,-3047.4,-2067.3,-643.27,-858.07,-1446.2,-229.7,2059.2,2700.5,871.54,-1329,-1623.3,-34.818,1544.7,1562.2,321.11,-597.44,-305.79,444.88,639.35,560.33,959.95,1328,565.1,-870.09,-1343.1,-716.28,-630.14,-1577.1,-1837.5,-421.62,973.91,563.24,-703.56,-859.82,-76.074,135.75,-140.97,431.33,1640.6,1770.8,505.48,-518.23,-406.77,-111.93,-255.24
-668.88,166.29,441.91,377.14,394.86,313.89,-88.695,-492.37,-522.49,-269.19,21.656,268.16,365.46,220.41,85.888,248.37,343.17,-254.93,-1262.9,-1571.6,-712.12,570.69,1392.1,1511.5,921.75,-263.23,-1247.8,-1069.2,-91.776,259.9,-253.66,-191.33,1032.6,1780.2,691.59,-945.42,-1108.6,-155.33,57.537,-633.55,-715.24,100.18,412.84,-174.07,-205.35,1023.1,1994.3,1233.3,-477.7,-1369.4,-1034.3,-333.43,159.08,450.5,456.35,52.337,-518.94,-954.18,-1244.6,-1318.2,-906.68,-150.37,379.87,647.37,1234.8,2021.4,1914.8,646.93,-351.32,54.77,915.69,709.98,-293.43,-735.3,-529.06,-768.12,-1577.2,-1812.4,-995.33,-35.621,230.18,-4.4844,-209.37,-64.462,718.38,1944.7,2371.9,992.63,-1086.9,-1646.1,-459,360.77,-361.12,-1147.7,-459.55,794.12,867.61,-44.929,-418.11,75.788,417.4,183.78,7.202,221.07,438.96,510.14,710.85,896.75,487.81,-555.25,-1534.8,-1859.4,-1465.3,-558.56,383.1,640.7,84.756,-340.94,162.84,923.63,733.53,-252.02,-792.28,-487.75,-47.211,258.53,849.24,1434.1,1040.1,-120.34,-476.71,475.82,1164.2,351.84,-900.15,-990.47,-274.23,-228.61,-958.79,-1219,-556.76,111.72,60.488,-347.76,-449.86,-52.089,648.17,1192.5,1021.7,197.03,-303.95,197.54,906.74,568.27,-617.72,-1226.5
-884.53,578.62,-653.75,-2071.3,-789.45,1662.7,2145.3,817.61,-46.722,-198.17,-951.43,-1864.8,-1260.3,544.14,1583.9,1516.9,1674.2,1986.1,812.82,-1757.5,-3162.1,-1806.6,849.61,2478.9,2331,803.41,-1526,-3439.1,-3302.2,-981.96,1548.4,2411.1,1677.8,471.14,-519,-889.02,-219.26,1041.5,1450.9,407.44,-767.91,-643.27,232.67,251.89,-793.37,-1468.2,-836.01,252.12,371.72,-545.22,-1032.7,59.058,1882.8,2430.6,1167.5,-212.11,-368.74,-380.19,-1685.8,-3084.8,-2170.6,679.93,2509.3,2180.9,1651.8,2093.5,1863.2,-97.115,-1810.3,-1488,-635.96,-1244.5,-2123.3,-1190.2,434.47,224.03,-1136.7,-809.31,1150.8,1792.6,331.49,-695.08,88.293,991.89,835.84,834.78,1493,1040,-1126.6,-2487.5,-1136.8,1123.9,1700.8,857.82,137.12,-543.95,-1610.1,-1762.3,-94.769,1486.9,919.38,-531.24,-520.89,189.52,-645.58,-2145.3,-1358.6,1463.6,2736.8,1022.2,-1139.5,-1596.2,-1177.5,-820.7,355.88,2410.1,3113.9,1255.2,-1042.9,-1384.9,-376.52,149.11,165.03,549,876.63,376.42,-281.77,-258.3,-340.14,-1390.3,-2233.8,-1315.6,543.19,1289.9,695.41,35.91,-478.54,-1497.5,-2243.1,-1047.6,1697.4,3388.8,2471.5,192.99,-1176,-569.84,1320.6,2479.3,1069.9,-2057.7,-3302.8,-732.07,2551.1,2202,-1081,-2617.3
-1224,756.81,-253.19,-2018.9,-1132.7,1385.8,2269.9,1189.2,139.93,-457.36,-1418.9,-1907.2,-534.59,1441,1551.7,273.92,216.04,1336.1,772.95,-1980.7,-3466.9,-1278,2397.1,4048.5,3130.9,1160.1,-1154.8,-3463.7,-4151.8,-1917.6,1660.5,3400.9,2232.1,-30.332,-1375.3,-1433.5,-712.56,315,958.79,474.2,-861.12,-1692.2,-1211.4,-184.34,247.86,212.1,650.22,1445.3,1199.8,-546.4,-1880.6,-633.34,2404.5,4008.9,2581.4,-28.981,-1576.7,-2388.3,-3640.9,-4395.5,-2875.7,229.19,2469.6,3192.9,3589.8,3510.5,1600.6,-1109.1,-1522.4,457.51,1002.1,-1587.7,-3722.1,-2248.5,284.3,-20.612,-1784,-926.67,2029.5,2623.2,-133.81,-2252.8,-1203.1,898.93,1658.9,1592.4,1369.3,-42.18,-2356.7,-2683.7,241.74,3493.1,4013.2,2527.3,1104.9,-301.94,-2152,-2877.6,-1360.7,373.82,136.91,-845.8,-633.65,-577.78,-2602.3,-4421.1,-2318.7,2260,3985.6,1478.8,-1091.7,-850.59,308.22,500.15,1216,3406.3,4381.9,1920.8,-1588.1,-2473.2,-975.61,58.597,-151.55,-143.36,563.16,1033.8,897.38,267.86,-1432.1,-4147.2,-5582.4,-3532.6,685.13,3524.8,3503.8,1960.5,148.57,-1718.5,-2685.5,-1225.8,2065,4139.7,2885.5,-439.37,-2672.7,-1756.7,1556.9,4003.8,2522.1,-1927.8,-4383,-1781.9,2451.1,2717.8,-879.93,-2988.9
613.74,2906.8,946.97,-1003.4,88.709,1736.5,854.34,-1542.3,-3020.3,-3532.6,-3817.3,-2937.3,-304.42,2108.1,2337.5,1347.4,896.58,434.46,-1159.1,-2481.9,-1305.6,1748.9,4037.5,4522.4,3986.6,2571.6,-40.971,-2524.5,-2829.8,-1185,169.53,131.12,-537.81,-1301.6,-2247.4,-2490.5,-731.96,2185.8,3450.5,1601.6,-1899.4,-4587.9,-4968,-2766,906.94,3660.6,3849.7,2422.8,1276.6,553.63,-384.72,-469.92,1492.7,3451.9,2075.3,-1850.5,-3912,-2578.9,-1105.1,-1667.3,-1909.6,392.27,3117.7,3312.1,1800.1,1041.1,893.58,-189.88,-1769.5,-2385.3,-2193.5,-1839.3,-625.44,1373,1675.1,-759.29,-2419.6,-54.277,3476.2,2921.2,-1221.6,-3519.6,-1914.1,240.4,639.29,989.5,2295.8,2327,-78.257,-2317,-1868.5,461.04,2751,4104.3,3395.7,-183.21,-3939.2,-3422.2,766.09,2604.7,-515.83,-3713.9,-2659,-299.17,-890.94,-2362,-691.4,2136,1544.2,-1098.6,-797.03,1952.9,2127.1,-401.06,-468.51,2704.1,3572.1,67.069,-2450.7,-476.31,1579.1,-655.37,-3667.2,-2034.3,2442.5,3934.8,1687.5,-349.9,-814.69,-1605.1,-2420.9,-814.95,2233.4,2453.8,-941.07,-3462.9,-2012.3,746.42,862.59,-1290.4,-2478.9,-1520.2,-56.914,614.85,1182.3,2534.7,3653.6,2388.8,-1288.3,-3750.3,-1406.9,3842.3,5628.4,1251.3,-4031.1,-3841.6
1019.1,3129.8,176.15,-3208.1,-2496.6,153.05,740.48,-235.49,-489.16,-824.75,-2547.8,-3289.3,-485.07,3340.4,3864,1782.8,1142.5,2083.2,922.46,-2605.8,-3928.5,-819.86,2890.5,3040.1,689.14,-682.34,-512.81,-694.54,-1642.4,-1762.4,-254.27,1591.2,1909.2,186.54,-2100.4,-2552.1,-293.26,2597,3209.5,1375.6,-343.05,-387.79,-130.81,-1362.9,-3453.5,-4161.7,-2436.5,423.74,2034.5,1248.8,-364.08,8.1162,2612.9,4068.5,1888.7,-1394.4,-1564.1,887.43,1656.1,-255.42,-991.25,1431.5,3571.9,2217.9,-567.11,-1376,-1016.5,-2263.3,-4602,-5247.7,-3659,-1395.4,932.71,3077.6,3307.1,992.6,-681.22,1108.6,3497.5,1739.5,-2749.3,-3839,-119.13,3094.6,2287.9,417.22,796.79,1668.3,232.41,-2085.2,-2147.8,36.749,2182.5,3019.8,2143.9,-753.04,-3961.3,-3953.9,-337.03,2295,518.13,-2852.5,-3305.5,-1300.5,-305.39,-744.31,-502.47,465.16,721.91,980.73,2462.4,3166.6,870.02,-1571.4,235.74,4241,4111.1,-500.17,-2973.9,-477.55,1643.3,-691.55,-3404.6,-1594.8,1973.4,1686.8,-1690,-2960.8,-1148.1,49.599,-748.9,-1006.4,369.82,1138.3,-7.4745,-1305.7,-1105.1,-68.428,688.81,1127.6,1287.1,895.21,429.22,786.02,1764.8,2328.4,1953.6,414.48,-2459.4,-5015.4,-3857.6,1337.2,5201.9,2994.4,-2079.9,-2910.6
-1363.9,602.17,425.6,-122.8,903.88,2348.8,2208.9,782.03,-596.01,-1940.2,-3394.3,-3465.8,-1211.8,1236.6,1262.1,-226.39,-478.86,291.4,-514.19,-2636.8,-2388,1544.9,5386.1,5405,2797.1,899.62,0.43077,-1770.8,-3860.8,-3450,-249.53,2261.1,1547.8,-609.75,-1120.7,51.578,708.51,276.58,176.06,666.72,123.07,-1839.3,-3034.1,-1964.2,-277.72,66.829,164.84,1827.8,3342.8,1504.8,-2353.9,-2861.9,1517.2,5359.7,3686.9,-1116.9,-3434,-2582.3,-2248.5,-3418,-3035.9,260.92,3709,4743.6,4021.4,2939.7,1447.2,-343.89,-1336.2,-1551,-2284.8,-3156.1,-2153,241.89,699.67,-1393.9,-2051.5,925.71,3610.8,1757.9,-2386.9,-3543.3,-1164.9,1014.3,1389.4,1477.8,1609.7,571.17,-885.96,-740.03,431.37,660.71,930.43,3236.6,5025.8,1847.2,-4135.2,-5326.5,-187.66,3654,995.78,-3300,-3018,-404,-856.45,-3080.7,-2159,1060.2,1619.5,-499.52,-839.08,975.4,972.4,-835.39,195.81,4370.6,5768.6,1893.2,-1943.2,-1438,95.927,-1456.9,-3434.8,-1394.5,2706.9,3576.5,926.1,-1244.8,-1679.1,-2285.5,-2812.7,-1025.9,2064.3,2688.4,493.75,-823.26,105.71,289.31,-1741.1,-2831.6,-616.19,1970.1,1062.2,-1938.9,-2279.9,1253.1,4649.4,3902.1,-262.44,-3426.5,-2328.5,1656.2,3919.1,1822.4,-2102.6,-3388.6
-984.14,252.06,-605.63,-2090.2,-1506.5,1287.9,3818.8,3919,1458.8,-2140.3,-4766.4,-4584.2,-1702.4,1362.5,2334.6,1972.6,2500.2,3565,2339.5,-1624.2,-4385.4,-2511.8,1929.1,3938,2062.6,-631.6,-1692.3,-2028.7,-2761.3,-2594.2,-409.87,1862.5,1659.4,-274.08,-1030.3,130.77,1266.6,1235.4,961.49,1068.3,907.94,452.42,524.22,462.03,-1538.5,-4601.6,-4934.1,-1438.6,1677.8,912.39,-909.28,830.48,4685.6,5118,1406.5,-1266.6,-323.05,453.41,-2041.2,-4646.2,-3083,1251.4,3872.4,3772.3,3055.5,2129.9,-167.2,-2865.8,-3728.2,-3241.2,-3598.9,-4130.7,-2100.1,1879.8,3788.7,2345,814.27,1359.2,1891.5,515.29,-964.73,-568.69,389.98,259.76,260.13,1564.3,2141.2,69.417,-2536.2,-2624.7,-943.74,151.83,1162.3,3167.5,3479,-661.74,-5468.4,-4340.5,1777.3,4679.5,923.57,-3377.8,-2650.9,-9.2922,-648.8,-2810.1,-1570.9,2178.7,3338.2,1141.2,-415.94,151.25,333.85,-460.23,457.44,3304.9,4185.8,1282.8,-1955.6,-2289.4,-1190.6,-1063.9,-845.21,1053.2,2571.7,984.96,-2044.4,-2688.6,-1010.9,-517.04,-2066.7,-2530.9,-199.51,2267.4,1883.9,-501.26,-1967.7,-1409.3,219.52,2006.3,3436.5,3557.1,1774.8,-640.81,-1399.1,89.71,1743.4,1092.2,-1767.9,-3964.9,-2870.5,741.88,3196,2047.6,-984.02,-2277.5
64.766,-1441,679.81,3644.5,3025.2,-358.04,-2730.1,-3372,-3491.8,-1981.1,2168.5,5338.6,3193.1,-1917.8,-3417.3,-156.45,2222.3,158.54,-3221.6,-3825.7,-1873.2,541.33,2777.2,4253.1,3487.1,885.26,-683.31,-131.79,107.12,-1500.9,-2695.2,-1218.7,1470.7,2649.1,1830.5,-223.27,-3022.7,-4748.6,-2571.3,2591.9,5051.3,1595.9,-3305.9,-3553.8,130.49,2375.3,1465.3,229.55,23.804,-610.45,-1523.7,-500.88,2101.3,2943.4,1042,-594.23,44.817,1100.5,447.61,-1182.4,-2228.9,-2522.9,-2144.6,-827.72,408.03,-66.756,-1253.3,-244.98,2745,3811.1,1411.6,-934.23,-281.54,1325.8,1030.4,31.227,555.76,1151.8,-656.33,-3377.6,-3708.2,-1944.6,-800.33,-244.84,1705.2,3902.9,2908.1,-937.19,-3142.3,-1697.2,373.42,470.76,206.57,1562.7,2892.1,1648.9,-1278.7,-2768.2,-1614.6,680.16,2223.8,2121.2,410.77,-1915.9,-3308.9,-2929.4,-1152.2,1206.6,3174.7,3436.5,1547.6,-760,-1423.4,-1037.7,-1627.7,-2630.4,-1389.1,1823.2,3070.8,630.28,-2007.8,-1359.8,1076.4,1951.6,1260.6,976.94,843.46,-587.04,-2244.6,-1769.3,357.71,1419.4,695.39,-99.72,-139.9,-139.79,-81.616,623.15,1005.2,-372.89,-2430.5,-2706.8,-1221.9,-112.45,210.8,1103.4,2193.2,1701.2,272.36,357.18,1462.4,522.67,-2235.1,-2753,-3.5033,1755.4
1001.6,1181.2,448.21,203.12,550.53,-40.234,-2110.5,-3887.7,-3294.7,-456.73,2375.7,3139.5,1956.9,751.16,793.91,1110.7,86.426,-1842.3,-2627.9,-1698.1,-640.18,-323.14,426.39,2117.6,2856.1,1227.3,-1001.9,-1401,-538.55,-486.69,-959.93,-65.205,1787.7,2053.6,169.02,-1586.1,-1725.3,-1138.5,-500.41,855.03,2459.2,2104.8,-672.91,-3026.9,-2517.1,-286.02,1200.7,1498.4,1358.8,612.58,-814.72,-1417.3,-92.742,1608.6,1551.7,260.03,-239.26,187.32,38.659,-879.73,-1316,-977.96,-704.03,-524.08,158.13,760.54,252.88,-604.89,-237.33,791.66,571.93,-495.95,-3.8503,2098.1,2812.1,852.09,-1178.4,-1043,-279.23,-1112.4,-2549.2,-2241.1,-356.76,1137.2,1674.3,1939.3,1639.9,82.654,-1731.8,-2070.5,-1080,-215.59,399.3,1652.3,2856.2,2123.7,-445.36,-2323.8,-1897.9,-321.94,537.66,294.98,-409.84,-1003.6,-975.86,-51.999,1118.1,1508.3,1130.4,778.99,506.58,-178.92,-789.84,-409.37,227.84,-581.93,-2383,-2520.8,-119.91,2204.7,1951,40.015,-1010,-477.66,600.27,1336.2,1249.1,45.86,-1287.3,-717,1779.5,3036.5,740.84,-2856.8,-3806.8,-1809.4,157.69,671.09,1045.9,1866.5,1703.8,12.737,-1509.5,-1532.9,-799.76,-259.47,359.93,1079.9,880.2,-343.2,-932.82,7.5513,978.73,509.77,-405.86,-84.252
589.93,164.69,-809.41,-809.92,-140.71,60.161,-323.96,-783.81,-1239.3,-1455,-511.6,1696.3,3335.3,2628.8,426.5,-881.79,-692.66,-606.83,-1460,-1903.8,-724.06,1064.4,1735.2,1370.4,1330.8,1763.1,1325.1,-422.86,-1860.5,-1391.7,248.37,905.5,-128.33,-1360.8,-1351.3,-538.47,-127.09,-109.18,371.7,1114.7,823.87,-796.16,-2262.5,-2259.9,-1234.6,-265.62,500.34,1179.2,1060.3,-142.08,-741.21,1081.4,4051.4,4722.3,2127.3,-718.52,-1035.2,105.7,81.536,-1138.3,-1562.8,-908.01,-1010,-2457.8,-3296.2,-1914.1,579.94,1922.5,1386.2,-36.057,-1086.8,-990.68,309.67,1736,1736.7,304.73,-543.6,572.17,2128.7,1608.1,-861.58,-2554.5,-1829,31.942,1114,1268.8,1211,688.15,-810.59,-2238.2,-1710,819.51,3026.7,2914.8,1041.8,-617.12,-1219.2,-1472.7,-1907.9,-1937,-1013.9,113.3,129.83,-1036.6,-1884.9,-1115,711.46,1802.2,1313.7,302.04,244.17,1119.8,1612.2,1060.9,353.14,513.7,1142,1043.8,50.189,-786.59,-816.5,-581.18,-630.05,-559.71,19.324,401.67,-255.55,-1400.4,-1707.8,-995.33,-283.77,-55.218,146.49,274.25,-389.57,-1400.2,-951.32,1313.8,2926.7,1774.3,-616.16,-1140.2,379.7,1322.5,634.52,156.09,981.26,1400,34.123,-1410.1,-786.9,828.28,766.34,-944.13,-1712.1,-554.8
1172.1,512.8,-828.66,-1122.9,-798.99,-933.66,-887.38,55.839,506.51,-709.24,-1593.9,314.08,3342.8,3544,777.87,-1054.9,-259.31,335.78,-1298.1,-2726.1,-1246.8,1438.6,2005.8,746.38,483.59,1525.2,1356.8,-816.27,-2516.2,-1691.5,488.4,1539.8,678.37,-977.28,-1980.1,-1594.2,-162.69,1056.3,1084.7,366.22,-19.44,-56.439,-570.74,-1453.5,-1542,-489.07,599.75,787.6,377.24,33.424,26.525,635.96,1975.8,3058.8,2516.3,755.13,-214.47,233.47,366.38,-854.7,-1807.7,-1048.4,-245.48,-1721.8,-4231.3,-4169.7,-838.05,2315.2,2306.2,147.26,-1193.6,-509.75,1140.7,2272,2123.3,910.17,-154.75,115.2,1198.4,1198.6,-484.81,-2028.8,-1681.3,-162.11,719.57,737.74,857.33,947.33,-39.59,-1682.4,-1949.2,-59.219,2118.9,2456.9,1158.5,-91.715,-648.47,-1245.4,-2210.4,-2699.3,-2007,-740.01,-104.02,-379.01,-606.48,189.01,1727.5,2616.2,1839.5,26.497,-1010.1,-152.49,1772.8,2869.7,2199,607.34,-476.28,-635.25,-552.49,-830.05,-1268.5,-1345.4,-929.53,-307.72,146.82,121.02,-483.12,-1263.7,-1508.1,-966.16,-127.52,492.64,811.49,611.7,-560.67,-2080,-1843.6,1189,4614.6,4836.2,1777.2,-884.87,-785.89,268.46,-168.88,-1300.3,-1060.1,-29.839,-299.28,-1477.8,-1201.2,607.76,1353.7,125.99,-791.79,126.87
