2919,790.01,-1100.4,-1218.7,-827.7,-706.2,-280.04,106.97,-637.8,-1725.2,-1099.8,939.07,1748.7,561.41,-353.24,308.96,812.46,-176.55,-982.58,91.058,1554,1088.8,-581.31,-917.32,370.03,1150.8,367.8,-695.05,-712.31,63.944,765.87,944.09,365.55,-916.45,-2009.1,-1807.3,-444.96,773.16,998.46,532.63,-87.451,-681.4,-980.3,-599.08,226.46,666.3,359.88,-154.19,-235.25,221.15,991.49,1705.5,1767,824.58,-523.11,-1162.2,-783.72,-159.76,31.832,1.1145,209.06,506.78,293.61,-674.27,-1806.7,-2024.6,-880.3,571.93,726.86,-344.8,-623.05,960.87,2463.7,1449.3,-1180.2,-2103.6,-257.9,1772,1609.1,50.985,-913.16,-996.46,-941.55,-583.67,524.97,1585.4,1450.2,419.4,-337.64,-515.65,-472.23,-82.768,678.14,782.61,-477.21,-1785.3,-1386.5,89.965,489.72,-416.92,-705.15,287.48,809.59,-190.48,-1099.1,-234.4,1364.8,1524,185.55,-727.72,-179.49,837.01,993.65,287.38,-296.1,-163.67,193.22,-110.63,-1029.8,-1409.5,-587.6,436.59,439.92,14.971,600.3,1770.9,1555.7,-283.59,-1554.6,-1015.3,-184.99,-522.31,-1031.4,-446.08,278.23,-112.61,-560.57,380.47,1487.1,700.97,-1028.5,-960.79,927.4,1961.6,1155,191.64,-155,-1002.5,-2073.8,-1203.1,1439.3,2298.6,-194.4,-2508.5,-1103.4,2142.6
-507.48,2175.5,1742.8,-1144.8,-2320.2,-523.66,1076.9,221.99,-1438.8,-1829.3,-1402.1,-1022.2,-35.34,1669.9,2378.1,1213.2,-271.65,-742.56,-835.79,-864.87,236.78,2020.3,1964.2,-68.233,-572.34,1653.8,2508.8,-595.88,-3238.1,-732.38,3294.9,1968.7,-3490.8,-5288.7,-1306.6,2272.6,1623.3,504.23,2060,2881.3,-281.15,-3985.9,-3640.1,-922.17,-167.95,-1043.4,-489.79,900.91,335.77,-1267,-602.48,1855.4,2533.3,1117.7,902.73,2692.5,3479.9,1921.9,386.99,383.43,256.8,-1117.4,-2275,-2343.9,-2612.4,-3313.7,-2516.1,-117.41,730.42,-1367.7,-2980.8,-784.41,3200.4,4569.5,2664.4,471.44,-159.17,-65.277,-357.53,-1060.8,-1705,-1469,393.54,2826.3,3213,1044.3,-661.29,187.91,1196.2,-537.93,-3075.6,-2394.5,891.07,2280.3,527.05,-839.77,160.99,909.68,-729.35,-2511.3,-1766.4,45.565,-33.74,-1571.9,-1820.3,-285.54,954.45,894.7,735.83,1345.2,1891.7,1493.4,607.95,189.26,430.26,771.86,635.36,-11.517,-581.84,-526.79,-143.38,-209.56,-742.08,-958.13,-666.53,-602.09,-981.12,-954.42,-128.48,639.22,759.33,885.71,1374.8,1179.8,-339.61,-1742.6,-1326.6,234.01,777.55,-364.93,-1828,-2227.6,-1300.6,559.78,2520.5,3357,2513.1,874.87,-355.9,-914.14,-844.99,105.63,1275.9,849.79,-1358,-2500.2
3000.8,2177,872.19,-1502.4,-4220.9,-3864.1,221.81,2838.5,-206.72,-5031.5,-4609.1,1003.5,4931.6,3538.5,632.18,583.67,2305.2,2525.8,1215.5,526.68,689.45,169.95,-1186.6,-1917.2,-1573.3,-1484.6,-2617.1,-4006.6,-3822.8,-1446.3,1768.1,3666.2,3259.6,1500.7,71.345,-188.25,577.63,1802.3,2457.8,1421.7,-924.61,-2404.3,-1824.3,-912.43,-1473.9,-1948.4,121.38,3106.8,2901.1,-334.58,-1714.1,631.32,2196.7,-586.88,-4121.4,-3105.7,1105.3,2921.4,1309.9,416,1907.3,2426.5,-265.01,-3453.6,-3761.4,-1630.4,440.98,1219.5,624.3,-991.06,-1902.5,-107.92,3131.5,3805.4,958.93,-1306.3,-46.41,1732.1,-10.329,-3530.9,-3906.1,-703.05,1825.9,1690.2,1438.6,2791.7,3460.6,1249.7,-2003.5,-3039.8,-1684.6,-508.08,-1154.3,-2732.5,-3228.7,-1504.9,1498.8,3173.5,1883.1,-626.98,-1038.5,1008,2294.3,862.76,-890.74,139.65,2910.8,3635.4,1154.6,-1767.9,-2493.4,-1510.3,-813.89,-1103.2,-1565,-1303.8,-91.485,1550.4,2303.1,810.24,-2554.5,-5059.7,-3899.5,583.6,4733,5286.3,2823.1,705.57,826.57,1649.3,810.38,-1707.4,-4003.8,-4702.9,-3591.7,-882.12,2297.9,3533.8,1661.8,-737.71,-176.86,2448.3,2741.4,-400.3,-2793,-1558.4,351.52,-573.61,-2227,-586.84,2878.8,3028.6,-613.86,-2921.7,-1019.8,2089.3
728.96,1652.5,699.89,-1101.2,-2259.3,-1911.4,-385.36,844.57,401.66,-1293.7,-2136,-717.13,1872.8,3217.1,2192.9,-157.58,-1985.6,-2104.4,-413,2056.1,3360.4,2075.5,-773.83,-2113.5,-309.45,2278.2,1814.5,-1845.1,-4392,-2527.5,1464.7,2641.3,10.646,-2418,-1413.7,1368.5,2408.7,1215.7,9.6378,-78.506,70.654,-105.88,-128.39,-191.86,-1287.7,-3022.5,-3387.9,-1633.9,424.82,1114.4,1249.4,2278.1,3490.5,3033.6,1013.3,-403.18,28.317,1145.9,1238.9,233.82,-568.32,-386.86,-63.751,-1067.7,-3267.5,-4258.2,-2146.4,1095.4,1183.1,-2556.6,-5118.4,-1997.4,4279.1,7040.6,4150.4,97.259,-914.98,-62.553,-388.73,-1615.1,-1401.1,310.65,1407.8,1132.2,696.61,753.59,688.12,319.76,116.45,-282.42,-1603.1,-2838.9,-1881.4,1111,3081.2,1901.8,-841.85,-2153.5,-1397.7,-399.34,-693.86,-1992.5,-2855.9,-1898,1118.8,4457.4,5300.2,2597.8,-1327,-3046.5,-1658.9,739.67,1859.1,1354.2,247.32,-528.68,-576.63,70.087,839.53,833.49,-257.53,-1547.6,-1685.4,-362.17,1063,797.13,-1286.6,-3087.8,-2391.1,545.9,3208,3605.4,1930.4,-594.12,-3034.1,-4218.5,-2625,1437.4,4592.6,3610.5,-328.45,-2714.3,-1311.8,1385.2,1967,302.91,-1352.2,-1697.8,-1033,286.96,1974.3,2825.3,1589.2,-964.15,-2374.1,-1355
3681.5,397.47,-3318.9,-4153.6,-2259,399.66,2506,3192.7,1682.4,-1304.6,-3268,-2468.7,151.07,2419.6,3241.6,2734.9,1323.2,-277.25,-1117.5,-1017.9,-815.9,-1002.3,-983.06,-296.42,439.46,523.29,197.5,-10.555,-90.755,-111.42,55.829,74.167,-601.17,-1298.1,-506.69,1503.3,2231.8,441.89,-1644,-1468.2,74.746,277.33,-1058,-1600.4,-383.3,951.8,1051.5,672.68,920.6,1466.6,1347.3,334.86,-999.61,-1661.9,-693.94,1542,2779.1,1194.6,-1742.2,-2693.6,-905.56,908.92,673.65,-369.26,-259.64,486.4,68.462,-1559.3,-2650.6,-2031.9,-196.44,1494.6,1875.1,841.2,-319.27,-302.82,310.29,-45.213,-937.78,-123.01,2420.4,3384.3,993.71,-1603.3,-708.42,2131.5,2307.1,-896.7,-3371.1,-2221.8,753.73,2306.5,1506.5,-629.03,-2729,-3341.1,-1864.5,-13.091,-134.69,-1480.4,-852.8,2138.8,3665.9,1341.2,-1764.1,-1498.4,1335.4,2585.4,919.88,-1006.1,-954.83,432.3,1618.7,2004.1,1412.4,-100.78,-1477.1,-1442.5,-413.98,-96.489,-960.92,-1637.4,-1057.4,238.2,1170,1205.9,247.73,-1263.5,-2069.7,-1251.7,319.8,999.99,641.35,307.42,55.551,-914.65,-1927.5,-1084.5,1578.6,3518.6,3172.4,1843.1,1061.4,329.99,-1041.8,-2002.1,-1525.2,-572.73,-378.35,-378.01,165.11,154.88,-1276.4,-2166.2,-177.62,3137.6
-694.53,-1.6892,382.31,919.58,1817.8,2384.2,1440.4,-1124.7,-3287.2,-2705,-83.232,1104.7,-558.79,-2050.5,-484.02,2073.9,1674.6,-1141.1,-2229.3,-544.3,753.65,360.95,948.87,3425.3,4002,192.27,-4335.6,-4842.3,-2245.8,-491.04,67.686,1705.6,3650.3,2844.2,-242.12,-1801.7,-843.72,-187.56,-738.24,86.177,2754.9,3500.5,374.98,-2862.4,-2163.8,900.72,2134.3,890.9,-418.86,-963.23,-1781.8,-2561.8,-1729,464.4,1740.2,717.47,-1870,-4440.8,-5369.6,-3409.5,777.63,4370.2,5466.5,5314.6,5623.3,5320.9,2638.4,-1057.2,-2763.7,-2292.3,-1911.1,-2211.6,-1821.4,-869.52,-1032.5,-2074.4,-1979.7,-739.14,-286.36,-469.6,749.65,2649.8,2065.4,-634.4,-1187,1092.4,1321.9,-2337.3,-4211.6,-162.77,4543.2,3126.9,-1462,-1435.4,2564.3,2626.7,-2457.2,-4437.2,743.54,5807.2,3585.3,-1929.2,-2564.3,1439.7,3295.3,888.77,-1523.2,-1694.3,-2230.9,-4347.4,-4991,-2285.5,907.58,1478.3,540.99,681.54,1511.3,1006.8,-463.45,-542.57,1303.1,2904.3,2458.5,692.16,-482.98,-311.86,329.03,242.94,-671.92,-1238,-315.98,1647,2813.9,1992.5,-15.119,-1597.7,-2392.3,-3246.1,-4203.7,-3730.1,-826.45,2707.9,3581.2,1007.8,-1831.1,-1481.7,1390.5,2956.5,1402.1,-850.73,-825.62,970.15,1752.6,508.11,-1091.9,-1410.6
775.8,1111.3,1534,2135.3,1642.1,-15.294,-1143.4,-1288.1,-2044.4,-3610.9,-3499.3,-599.18,2256.5,2198.2,326.9,-825.56,-1420.6,-2742.3,-3593.9,-1894,1533.1,4194,5637.8,6501.7,5434.9,1123.4,-3801,-5383.8,-4085.6,-3213.2,-2503.6,968.17,5572.7,5525.1,82.629,-4164.6,-2978.5,-348.22,-1005.1,-2917,-2173.5,-289.78,-659.17,-1513.8,1091.7,5693.7,7141.3,4488.2,1372.2,-362.38,-1687.9,-1987.9,242.87,2490.9,297.91,-5073.5,-7129.9,-3700.1,-160.82,-967.93,-3436.2,-2936.7,345.4,3230,4434.2,4449.5,3522.7,2464.5,2705.3,3438.4,1911.3,-1554,-2857.2,-820.14,99.307,-2704.9,-4668.7,-1263.1,3619.7,2782.7,-3340.2,-7365,-5376.2,-592.76,2904.5,4319.2,3809.4,1343,-1303.8,-1757.1,-704.86,-403.04,-13.76,2723.5,5694.1,4282.2,-549.57,-2549.5,12.872,1545.7,-1354.3,-4380.1,-3325.9,-971.52,-1071.1,-1164.6,2288.1,6040.3,4414.1,-1296.9,-4702.5,-3823.3,-2126.4,-1283.5,340.36,2322.9,1960.8,-89.487,-177.6,1442.4,375.77,-3706.1,-5012.5,-510.21,4968,6045.1,4046,2783,1832.8,-859.4,-3377.1,-2653.3,-553.01,-1241.2,-3738.6,-3098,1061.4,3214.3,593.86,-2257,-643.17,2819.6,2243.2,-2337.7,-4689.5,-1331,3473.5,3640.4,-561.24,-3333.6,-1401.4,2129.1,2783.9,675.45,-787.97,-216
833.7,418.26,92.061,1839.8,3229.7,1052.8,-2843.7,-4330.3,-3421.6,-2891,-2475.8,-19.761,3036,3252.4,1608.3,2134.9,4072.7,2046.2,-4466.4,-8364.3,-4703.9,2199.8,5367.3,4350.9,3188,2666.3,279.72,-3541.3,-4686.6,-1507.6,2369.6,2887.5,501.26,-1462.6,-1589.2,-1364,-1895.2,-1847.5,222.82,2694.3,2263.9,-1185.3,-3448.8,-1331.1,2801.9,4182.3,1856.4,-1210.4,-3020,-3760.3,-2751.7,1200.4,5747.2,6018.2,1528.4,-2228.8,-1518.2,467.69,-616.54,-3214.7,-2907.9,266.67,2233.4,1108.5,-1180.1,-2499.9,-2119.5,230.86,3442.7,4342.8,1438.2,-1967.7,-2051.5,-199.87,-178.48,-1372.3,-310.18,2171.2,1652,-1845.8,-3131.8,-406.29,1890.6,928.42,-168.52,1054.7,1534.6,-1266.3,-3814.1,-2061.8,1752.3,3117.2,2373.8,2374.9,2297.7,-229.92,-3276.6,-3035.8,-456.87,537.79,65.969,1194.5,2768.8,369.67,-5138.5,-6988.9,-2290.6,3619.8,5035.8,2749,329,-1466.3,-3094.8,-3096.5,-388.1,2993.8,4450,3852.7,1975.3,-1169.7,-4228.1,-4044.3,-78.327,3656.8,3804.5,1899.8,687.55,-447.15,-2942.9,-5075,-4487,-2229.3,-460.29,1328.1,3791.1,4301.6,935.19,-2558,-1384.5,2422.8,2780.6,-851.89,-3074.4,-1554.8,225.74,71.421,305.82,1999.6,2171.3,-419.75,-2171.1,-625.01,1301.7,593.79,-849.63,-304.84
4058.3,5101.3,1797.8,-4052.7,-6891.5,-3603.4,1693.9,2209.3,-2661.8,-6462.3,-4165.8,1645.5,4695.1,2852,-143.87,28.498,3173.2,5180.2,2979.3,-1784,-4477.5,-2788.5,805.88,2590.8,2219.2,1824.3,1520.4,-886.19,-4941.2,-5846.8,-657.95,5921.8,6042.7,-986.14,-6838.2,-4397.7,3194.3,6775.2,2793.2,-3073.5,-4101.2,-756.34,1208.4,-1228.1,-4907.3,-4803.3,-49.603,4912.2,4974,233.11,-3429.3,-1168.7,3937.9,4099.1,-2107.8,-6242.3,-1285.3,7381.7,8557.8,1153.3,-4220.4,-823.77,4986.7,4383.9,-894.16,-2987.5,-997.84,-1366.1,-6457,-10640,-8868,-2918.7,2736.2,6078.4,6589.3,4052.8,747,379.76,2270.2,1123,-4307.4,-7263.7,-2345.6,5469.2,7318.8,3137.9,715.96,3018.8,4181.2,-65.957,-4888.6,-3627.7,1851.5,3502.3,-1747.6,-7972.8,-8022.2,-2002.4,3780.1,4640.7,1907.3,-487.79,-1313.7,-1905.6,-2237.1,-722.99,1760.9,1755.2,-968.36,-1665.1,1866.5,4220.1,315.23,-4973.4,-2775.2,5513.9,8890.4,2984.5,-3515.4,-2607.3,1499.3,1064.1,-2204.2,-1523.3,2374,2734.4,-1295.5,-3719,-2356.7,-1468.4,-2740.1,-2374.2,531.17,1086.7,-2279.5,-3654.2,508.08,4533.5,2746.2,-815.86,400.96,3653.1,1627.8,-3877.2,-3406.1,4676.3,10033,4978.9,-4644.7,-8147.9,-3899.8,1041.4,1646.2,-359.89,-1048.5,958.74
1176.5,409.9,-29.538,-925.24,-2610.6,-2677.4,521.25,3857.8,2858.6,-1537.5,-3708.6,-1198,2122.7,2114.7,-18.034,-673.3,367.25,465.72,-955.05,-1510.7,134.16,2171.7,2335.3,743.85,-824.33,-1171.9,-421.46,512.95,588.99,-440.48,-1398.6,-872.51,673.85,1135.5,-302.34,-1724.1,-1044.6,1014.2,1978,1077.9,-77.085,-308.31,-536.85,-1781.6,-2897.3,-1904.6,851.08,2537.2,1314.5,-1208.1,-1970.6,-239.56,1850.7,2367.7,1753.8,1383,1269.9,537.79,-531.32,-590.23,527.39,1169.7,112.69,-1686.3,-2440.4,-1806.8,-885.29,-560.96,-807.06,-1195.8,-1145.2,-67.017,1679.3,2356.3,713.91,-1793.5,-2182.7,256.96,2766.3,2541.4,172.91,-1458.1,-876.42,742.67,1637.9,1394.2,671.18,69.843,-260.79,-414.79,-486.35,-371.14,135.42,808.82,879.08,-56.287,-1300.6,-1873.9,-1775.8,-1639.4,-1440.3,-660.03,356.51,581.04,96.575,232.41,1262.6,1532.9,72.22,-1362.9,-641.49,1353.4,1921.5,733.73,292.52,1809.2,3116,1933.1,-797.47,-2555.7,-2677,-2177,-1329.5,237.69,1614.3,1274.8,-299.35,-1016.7,-527.94,-723.04,-2102.9,-2322.2,-15.596,2304.6,1669.1,-731.9,-1323.5,425.86,1616.8,803.03,-106.64,454.74,1284,1120,947.21,1549.5,1254.9,-1191.5,-3434.9,-2418.4,654.3,1730.8,-97.456,-1564,-553.04,1082.6
670.91,1599,1238,1305.3,2089.4,2098.2,599.94,-1569.8,-3582.8,-5039.3,-4931.2,-2405.3,1102.5,2660.3,1445.9,-401.31,-1233.4,-1942.6,-3274.2,-3353.5,-182.99,4673.9,7370.7,6406.5,3897.4,2143,884.99,-1160.5,-3441.7,-3817.8,-1597.8,955.07,1087.7,-970.65,-2324.7,-1351.2,305.29,565.62,-67.986,-195.67,-607.04,-2771.7,-5076.1,-4076.9,283.81,4139.7,5034.5,4283,3094.9,569.78,-2436.7,-2003.6,2681.3,5736.4,1993.5,-4823,-6812.2,-3019.3,169.68,-775.9,-2250.1,-535.87,2641,4006,3622.4,3021.9,1956.4,-120.55,-1983.4,-2487.9,-2254.6,-1764.1,-387.26,1108.8,365.29,-2175.7,-2317.9,1527.4,4575.9,2116.3,-3235.9,-5176.7,-2450.7,724.74,1545.1,1149.6,855.95,321.79,-404.84,-534.85,-173.09,552.22,2833.6,6269,6561.2,1012.6,-5287,-4906,907.77,3581.1,23.202,-3611,-2886.7,-1625.5,-3483.1,-4761.4,-1603.9,2127.4,1358.8,-1030.8,438.05,3454.1,1906.3,-2345.1,-1613.4,4209.5,6478.1,1687.3,-3012.2,-1772.6,1132.9,-189.89,-3131.9,-1763.6,2885.1,4920.8,2900.2,338.66,-1181,-3001.9,-4434,-2969.9,374.27,1455.5,-437.11,-1408.6,372.44,1636.8,-195.82,-2486.4,-1787.3,483.1,610.88,-1087.2,-660.36,2972.7,5608.6,3262.1,-2176.3,-4917.9,-2276.7,2257.1,3536.8,909.64,-1712.4,-1354.7
-631.3,426.23,354.57,-94.902,1.2825,449.3,672.75,403.99,-374.92,-1192,-1158.8,-235.82,333.23,-31.33,16.243,1453.3,2550.7,1083.3,-1934.4,-3267.2,-1834.3,456.46,1984.9,2746.8,2396.8,93.292,-2992.4,-3952.8,-2074.6,99.384,750.62,1065.3,2107.7,2361.4,580.33,-1435,-1495.1,-420.78,-138.31,-251.24,547.93,1276.5,253.43,-1187.9,-218.43,2602.3,3536.3,1087,-2022.8,-2995.8,-2144.7,-957.39,266.27,1411,1441.2,-38.14,-1687.6,-2245.1,-2073.6,-1833.5,-1087.4,560.39,2227.2,2888.3,2703.4,2229.3,1418.3,340,-260.11,-140.21,-195.97,-949.69,-1521.5,-1091.6,-273.4,-32.863,-311.53,-631.8,-918.74,-914.1,-145.72,748.36,409.63,-622.4,38.794,2509.2,3248.2,195.97,-3269,-2846,243.66,1382,-207.67,-997.78,399.5,1256.6,62.799,-831.27,252.12,1250,309.49,-723.65,246.15,1573.5,737.45,-1036.5,-720.9,1338.7,1898,-91.67,-2216.9,-2450.9,-1389.7,-327.8,405.56,679.13,220.35,-405.97,-198.54,515.28,359.29,-755.55,-1267,-347.28,959.49,1502,1407.4,1125.9,534.87,-266.75,-496.8,177.44,949.63,930.86,151.66,-827.53,-1506.8,-1458.7,-653.93,111.14,46.986,-429.59,-423.78,-203.01,-573.8,-886.16,240.37,2056.7,2025.6,-191.18,-1615.9,-262.38,1758.2,1453.9,-620.19,-1586.8
2437.2,1113,288.34,201.23,-1018.5,-2466,-1648.8,275.03,-235.61,-2741.6,-2973.5,101.53,2499.6,1801.8,642.72,1514.9,2459.3,851.78,-1893,-2576.5,-857.85,1135.8,2054.6,1830.9,561.05,-981.01,-1166.3,292.34,1399.6,739.16,-396.68,-391.05,50,-450.44,-1400.7,-1595.5,-1205.4,-767.59,189.92,1511.3,1351.8,-905.39,-2645,-1603.9,467.46,704.83,-266.18,-94.694,772.24,458.69,95.704,2122.6,4891.6,4163,175.25,-2068.3,-612.1,629.55,-1170,-3035.2,-1557.8,1224,1156.6,-1750.4,-4102.8,-4067.1,-2267.9,414.67,2887,3331,1537.1,168.59,1031.5,1980.8,507.41,-1672.1,-1278.3,958.22,1511.2,-199.85,-1522.7,-1442,-1376.2,-1216.8,856.81,3937.2,4230.9,800.37,-2449.2,-2316.6,-356.85,561.2,412.31,367.18,-35.439,-1309.2,-1970.3,-846.35,441.56,-50.907,-1324.9,-1267.7,-200.49,185.94,137.16,1081.9,2423.2,2135.9,280.71,-899.35,-462.39,191.17,36.876,-152.28,345.33,958.12,1124.7,1131.9,949.33,-231.33,-2377.2,-3728.4,-2624.9,291.24,2470.1,2034.4,-255.66,-1752,-879.53,937.51,1199.5,-103.64,-632.03,336.93,621.2,-877.21,-1667.6,335.22,2706.2,1852.9,-1194.5,-2289.5,-544.47,1005.1,787.02,322.56,210.14,-875.16,-2205.5,-818.58,2873,3997.8,447.85,-3166.6,-2205.4,1261
-147.33,1130,-788.43,-2260,-427.65,2659.4,3415.6,1415.3,-1291.6,-3430.4,-4693.3,-4187.4,-1384.3,1979.3,3398.6,2847.6,2321.1,2186.9,611.64,-2588.5,-4150.1,-1426.2,3379.3,5505,3531.5,525.71,-762.3,-1171.8,-2417.4,-3470.2,-2126.8,862.85,2056.2,-15.47,-2726,-2810.3,-240.17,2430.6,3249.2,2234.4,615.55,-237.59,-1.1758,-157.27,-2240.9,-4774.8,-4222,-331.46,2310.1,689.78,-1496.1,794.41,5591.2,6353.4,2020.9,-1559.8,-1136.1,-516.58,-2875.3,-4704.2,-1935.2,2767.9,4295,3079.6,2912.1,3421.4,1123.1,-3456.9,-6094.2,-5809.9,-5322.8,-4689.9,-1119.5,4075,5314.2,1706.1,-531.31,2135.6,4680.7,1905.2,-2967.8,-3731.3,-784.74,975.25,631.16,1033.4,2108.8,943.25,-2133.9,-3375.9,-1453.2,1464,3955.2,5694.9,4469.3,-1171.9,-6612.9,-5252.2,1344.6,4342.2,383.7,-3863.6,-2883.9,-491.49,-1904.3,-4429.4,-2797.4,1272.4,2380.2,858.83,1144.1,2981.9,2267.5,-294.8,410.84,4311.5,4967.6,77.47,-4210.3,-2860,680.72,1070.2,-497.39,142.27,2267.3,2002.4,-571.98,-1910.3,-1414.6,-1875.9,-3702.8,-3815.7,-1134.4,1198.7,627.81,-1235.5,-1646,-546.02,639.43,1767.4,3223.3,3909.4,2500.1,193.98,-95.897,2201.6,3729.7,1018.5,-4586.2,-7403.7,-3780.2,2962.3,5805.7,2340.1,-2478.9,-3034.8
-477.23,-2222.7,-4700.4,-5362.7,-3096,1671.4,6765.3,8638.9,5110.6,-1546,-5661.4,-3701.6,1730.4,4747.7,2897.2,-665.39,-2099.8,-1624.7,-1545.8,-1688,-146.74,2247.2,2263.3,-260.14,-1198.4,1697.1,4768,3418.2,-1354.6,-4639.2,-4206,-2118.3,-684.09,-41.005,421.41,925.83,1641.5,2175.3,1278.2,-925.45,-1633.6,842.25,3186.8,850.68,-4780.9,-7431.5,-4627.5,-713.7,234.3,-162.07,1180.9,3378,4019.8,3787.8,4496.1,4852.6,2556.6,-788.73,-1290.2,1179.4,2577.9,512.03,-3065.6,-5318.8,-5414.6,-3478.4,-69.227,2281.8,360.35,-4992.7,-8006.1,-4294.1,3350.7,7666,4902.1,-1393.3,-4427.7,-1185.7,4607.8,6503.7,2483.9,-2709.7,-3372.2,298.98,3333.8,3058.6,1697.8,1647.4,1865.2,682.21,-887.62,-1143.9,-793.22,-1410,-2440,-2387.9,-1774.5,-2187.4,-3193.9,-2927.6,-1415.2,-654.29,-1172.4,-909.72,1650.2,4889,5602.5,2485,-2332.3,-4988.5,-3424.9,537.59,3360.5,4057.4,4622.7,5792.9,5175.4,1442.2,-2388.1,-2910.7,-1362.3,-1068.4,-1827.9,-1340.8,-762.5,-3221.6,-7053.3,-6697.5,-1511.1,2518.5,2139.7,1551.8,4014.5,5103.1,305.19,-5666,-4825.9,1579.7,4651.1,1182,-2551.2,-1359.5,2045.7,3483.7,3825.9,4892.3,4287.6,-239.32,-4881,-4077.8,952.43,3443.1,509.29,-3502.5,-3862.7,-1509.2
1372.9,1472.9,3850.5,5331,3224,24.254,-1059.1,-1522.7,-4022.2,-6448.2,-4896.6,-812.62,540.91,-1678.9,-2843.9,-758.9,902.91,-894.18,-3368.4,-2241.5,2282.7,6753.2,8756,7390.9,2596.9,-3099.8,-5307.3,-3435.5,-2310.8,-4462.7,-4861.8,1129.6,8216.3,7279.7,-632.89,-5120.6,-1778.9,2211.3,637.78,-2374.2,-967.03,1890.4,155.92,-3822,-2341.3,5032.9,10045,7264.9,266.65,-4944.4,-6824.8,-6600.3,-4657.3,-1598.5,356.23,-251.1,-2235.7,-3746,-4152.2,-3063.5,82.615,4315.3,7361.3,8639.5,9588.3,10060,7386.4,806.7,-5848.3,-8209.6,-6268.7,-3310,-1703.5,-1622.5,-2284.1,-2527.5,-1379.2,498.6,1193.2,305.46,-470.82,-283,-181.86,-385.35,344,1334.9,7.7288,-2794.6,-2268.1,2377.8,4791.7,1252.1,-2034.1,1349.5,6004.7,2456.5,-5941.7,-6132,3873.6,10284,4234,-4765.3,-4140.1,2851.8,4286.5,-1199.4,-4677.2,-3101.9,-2637,-5714.5,-6366.7,-1387,3448.4,2786.9,-204.33,-157.89,2027.1,2317.2,619.34,-483.65,-734.47,-1218.2,-1008,982,3084,3527.5,3452,3706.7,1939.2,-2606.3,-4873.6,-647.3,5240.1,4634.7,-1409.6,-4114.6,-1191.5,-222.59,-4968.1,-7822.5,-2295,4839.3,3097.5,-4817.1,-6462.5,1222.2,7242.6,3429.7,-3823,-4263,1258,4133.3,1761,-484.76,574.17,1923.6
3453.4,-123.93,-1827.3,-983.86,-992.86,-2120.1,-1409.4,587.36,94.213,-2276.6,-1384,3336.6,5709,2503.3,-1324.3,-784.46,1675.1,1365,-993.38,-1863.5,-1229.9,-1225,-1358.8,-15.75,1498.2,864.7,-1052.4,-1786.9,-1255.5,-651.8,507.22,2579.9,3338.8,1239.9,-1122.7,-936.88,-59.861,-1335.2,-2650.1,-417.26,3027.1,2164.4,-2389.6,-4233.5,-1179.6,1902.7,1520.4,258.43,826.13,1525.7,711.15,368.66,1731,2054.1,-433.91,-2583,-1376.1,792.27,241.67,-1733.4,-1389.8,975.66,1730.1,-218.79,-2374.5,-2741.3,-1634.5,-49.127,1136.2,1178.3,728.26,1552.1,3221.5,2640.3,-808.67,-2959,-1046.5,1343.4,21.379,-2518.5,-1371.7,1926.6,1834.6,-1329.1,-1696.9,1764.3,3107.6,-420.9,-3482.4,-1382.7,2603.5,3052.5,491.55,-1127.8,-1150.1,-1500,-2046.1,-1319.2,20.546,399.94,402.81,1199.9,1645.2,322.12,-1231.5,-793.45,616.53,572.67,-424.15,-96.912,1261.9,1314.1,-149.48,-1067.2,-726.71,-292.37,-66.673,694.73,1517.2,1132.9,-80.741,-671.73,-590.49,-617.77,-318.64,707.42,871.65,-899.43,-2249.5,-796.84,1168.9,39.496,-2496.4,-1842.7,1272.3,1542.8,-1539.4,-2216,1708.4,4695.5,2606.3,-513.92,439.26,3169.9,2331.7,-1677.6,-4089,-3193.2,-1108.7,695.29,1803.9,869.52,-2056.9,-3239.1,-67.927,3860.8
