65.925,-1189,1016.8,2911.3,1500.8,-1152.8,-1757.4,-588.95,159.67,317.67,956.23,1368.4,116.49,-1811.9,-2043.4,-572.03,511.44,726.48,1395.8,2090.8,544.43,-2994.6,-4925.3,-3463.8,-1312.8,-957.39,-570.31,2224.4,5269.2,4749.4,1586.9,363.74,2135.3,2844.4,-105.65,-3724.9,-3979.7,-1523.7,-268.45,-1851.5,-3907,-3258,623.94,4948.9,5852.2,2295.7,-1984.2,-2144.2,1601.9,3855.2,1295.9,-2696.8,-3123.7,-558.54,420.95,-1409,-2498.8,-601.21,1841.3,1777.3,-217.97,-1677.2,-1763.7,-1059.2,233.55,1797.5,2366.4,1331.5,18.865,-331.72,-508.15,-1375,-1511.9,656.92,3496,3887.9,1804.5,70.479,-323.32,-1210.5,-2965.3,-2952.8,-83.093,2327.7,995.65,-2388.6,-3748.2,-2422.6,-988.13,-416.92,721.42,2397,2438.5,615.42,-236.89,1137.2,1905.1,-287.09,-3003.8,-2457.3,680.06,2526,1953.1,1412.3,2033.5,1989.5,587.51,12.034,1079.1,837.93,-2634.2,-5885.4,-4435,185.21,2079.7,-650.05,-3510,-2469.6,755.63,2271,1581.2,758.92,363.01,-428.32,-842.42,796.38,3530.6,4156.2,1811.9,-595.51,-727.79,-94.384,-1149.7,-3059.6,-2892.6,-143.46,2501,2911.3,1730.7,285.47,-1475.1,-3495.5,-3853.7,-961.83,2997.3,3588,-82.114,-3454.3,-2292.9,1393.5,2108.5,-1152.4,-3365.9,-933.18,2942.7,3104.3
-944.04,-1137,2243.3,3351.6,278.12,-2249.1,-803.88,1851.3,2076.4,750.72,289.54,107.2,-1342.1,-2821.4,-2305.3,-716.17,-208.14,-382.12,343.84,1067,-157.15,-2257.8,-2469.2,-1099.4,-818.93,-1325.9,650.83,5131.1,7338.7,4523.1,317.68,-676,577.53,-0.11483,-2893,-4695,-3545,-1311.2,-428.83,-1219.1,-2382.7,-2135.6,719.85,4820,6192.3,2799.7,-1645.5,-1740.8,1986.8,3502.6,48.397,-3790.7,-3028.6,535.43,1636.1,-561.22,-2166.6,-1048.8,637,606.74,-503.74,-1235.1,-1540.1,-1604.2,-770.36,888.08,1830,1333,796.97,1254.3,1371.1,-96.81,-1449.2,-237.3,2594.7,3596.5,1682.5,-623.24,-1204.8,-933.96,-1255.9,-1662.9,-1204.2,-594.57,-905.92,-1551.8,-1469.6,-1085.1,-1112.7,-606.55,1364.4,3082.6,2190.1,-118.58,-329.32,1670.8,1892.2,-1354.1,-4115.9,-2504.5,1390.7,2875,1652.3,1178.9,2288.6,2272.5,406.78,-454.08,758.06,802.17,-2407.8,-5451.5,-4103.5,67.364,1820.4,-268.7,-2437.6,-1679.5,651.63,1900.4,1627.8,733.08,-452.03,-1474.3,-971.1,1523.9,4027.7,4068.2,1672.6,-929.35,-2165,-2369.1,-2308.9,-1786.6,-259.58,1840.8,3156.8,2812.3,1324.6,-204.21,-1404,-2386.1,-2480.7,-811.45,1401.2,1186.6,-1888.8,-3790.6,-1211.3,2795.9,2414.6,-2081,-4021.3,-224.03,3976.8,2874.9
3546,575.09,-180.58,338.29,-991.82,-2950.4,-2040.4,834.77,1769.4,774.34,1132.8,2417.5,811.89,-3185.7,-4228.6,-844.69,1903.4,881,-419.19,1012.9,2032.6,-694.47,-4260.1,-4243.5,-1735.5,-339.98,250.79,2126.2,3692.8,2352.6,332.77,1585.2,4395.4,3523.1,-960.42,-3488.7,-1951.5,-536.86,-2340.1,-4792.7,-4434.3,-1503.1,2118.8,5196.2,5784.7,2233.1,-2530.1,-2609.6,2362,5281.5,1518.2,-4033.3,-4402.4,-827.24,217.4,-2473.1,-3765.3,-873.4,2819.8,3431.7,1404.4,-724.86,-1814.8,-1847.7,-809.83,719.97,1619.4,1648.6,1410.1,850.36,-379.55,-1225.1,-156.91,2066.6,2921.8,1745.9,451.65,118.77,-531.84,-2196.5,-3053,-1564.9,597.7,549.9,-1800.7,-3621.2,-2809.6,-346.27,1294,1232.8,953.85,1870.3,2889.8,1723.3,-1335.6,-2928.6,-1112.2,1641,1939.1,237.46,-588.74,22.336,406.18,535.52,1851.3,3486.7,2889.5,521.56,-505.95,-198.03,-2020,-5862.6,-6286.4,-1080.4,3674,1870.6,-3445.1,-4776.5,-1020.1,2470.7,2717.8,1662.1,719.03,-828.17,-1739.1,719.63,4986.2,5589.6,1316.5,-2231.2,-906.05,1924.3,1065.7,-2642.3,-4248.4,-1931.8,1582.5,3339.2,2586.6,-95.134,-3255.2,-4695.8,-3281.3,-342.62,1868,2308.4,1127.7,-835.08,-1812,-519.19,1341.3,646.65,-2029.9,-2273,1427.2,4645
1972.8,1105.8,1277.5,1477.4,-518.47,-3152.5,-2883.7,-147.1,1249.6,330.43,-243.83,370.51,-42.571,-1785.2,-1954.2,401.21,2284.6,1664.7,260.88,-357.03,-1258.2,-2661.7,-2227.2,537.21,2189.7,686.78,-1024.5,-52.183,1573.2,961.2,-224.82,1024.8,3299.4,3118.8,911.3,-303.08,-524.16,-2032.4,-4247.4,-4386.7,-2528.3,-1125.3,-163.1,2060.9,3926.1,2100.8,-1666.1,-1646.2,2717.5,5059.4,1817.6,-2344.2,-2315.7,-238.32,-791.38,-3135.3,-2964.4,141.2,2612,2598,1297,-342.77,-2176.1,-2852.1,-1006.8,1872.5,2941.9,1938.7,794.22,67.412,-1103.5,-2094,-1200.1,1106.9,2397.8,1865.3,924.07,268.24,-807.57,-2023.3,-1979.5,-830.14,-385.81,-1057.6,-1267,-402.59,209.71,-72.391,-129.58,609.1,1105.3,751.95,318.56,207.07,-82.958,-244.85,741.43,2267.5,2304.5,568.11,-986.91,-1296.9,-1099.3,-401.79,1597.4,3417.1,2057.3,-1851.4,-3818.5,-2246.8,-949.98,-2349.7,-3038.6,-82.486,2862,1137.5,-2718.8,-2624.5,1411.5,3811.9,2494.2,853.94,804.53,374.67,-823.08,-40.89,2734.6,3153.4,-468.48,-3572.6,-2201.1,944.13,1164.2,-1055.5,-1790.6,-130.93,1318.7,983.26,-261.69,-1404.1,-2090.5,-1733.3,-203.21,1169.9,1122.1,176.22,-552.46,-935.22,-868.44,378.82,2197.6,2200.1,-173.71,-1890.3,-602.78,1666.4
2568.4,-186.03,-1462.9,-604.22,311.41,-208.42,-1339.5,-1812,-1405.1,-152.53,1891.4,3580.1,3374.2,1660,406.47,117.24,-581.56,-1772.2,-1449.2,847.35,2301,634.24,-2543.7,-4266.5,-4135.3,-3458.1,-2289.2,-46.768,2140.2,2520.6,1547.3,1127.5,1510.5,1316.1,317.28,-241.55,-30.781,-31.844,-458.95,-428.49,173.72,586.16,957.78,1983.4,2751,1607.7,-489.38,-542.45,1597.7,2155.5,-907.29,-4205.6,-3746.9,-1038.4,-727.58,-3378.3,-4637.7,-1829.9,2221.7,3375.9,1542.6,-168.04,-122.52,292.88,-477.03,-1628.4,-1114.4,1443.8,3921.3,4042.6,2089,494.1,714.55,1501.8,968.92,-544.12,-1028.1,83.942,977.27,122.23,-1532,-2157.1,-1919.5,-2583.9,-4281,-4531.9,-1658.4,2135.8,3123.2,1178.5,58.131,1751.6,3187.5,845.83,-3356.2,-4262.7,-857.59,2439.9,2357.5,755.71,497.85,1081.9,983.45,1140.3,2715.2,3902.8,2782.5,1259.1,1815,2078.4,-2012.4,-8276.6,-9612.7,-4313.1,817.63,150.94,-3183.4,-3017.7,869.18,3947.3,4024.7,2481.6,484.12,-1503.5,-1785.3,664.24,3241.8,2708.1,353.38,46.76,1800.6,1890.3,-666.48,-2603.5,-2065.6,-938.95,-250.46,1776.3,4825.3,4547.7,-917.77,-6413.5,-6068.6,-1373,1503,517.36,-820.53,24.7,1323.1,792.28,-1059.8,-2350.2,-2060,-142.9,2527.8,3923.3
1560.2,-1045.7,-1795.9,255.17,1788.7,532.05,-1563.2,-1818.4,-475.89,846.56,1831.1,2671.4,2609.7,1221.4,-316.83,-924.02,-1216.2,-1852.2,-1782.6,-81.705,1682.7,1126,-1490.5,-3506.7,-3372.5,-2086.1,-1064.8,-267.6,1001,2553.8,3357.2,2751.5,1255.8,123.57,21.075,308.47,80.864,-386.63,-242.78,116.4,-530.11,-1727.2,-1354.2,879.71,2176,657.6,-1376.5,-745.06,1607.6,2082.6,126.72,-1117.4,-134.39,534.01,-1406.2,-4087,-4024.3,-894.24,2294.3,2973.5,1396.9,-321.53,-510.37,473.1,635.92,-1054.3,-2666.1,-1436.4,1993,3707.7,1815.9,-776.72,-655.99,1211.1,1525,59.236,-312.53,1390.4,2615.7,1417.2,-634.8,-1262.8,-1061.9,-2097.4,-4087.4,-4434.1,-2135.4,434.59,721.73,-385.15,69.73,2448,3453,799.09,-2929.6,-3350.6,-256.72,2357.2,2200.3,1325.8,1823.1,2299.7,1009.1,-406.21,412.95,2183.2,2038.3,515.72,316.96,878.49,-1066,-5186.7,-6747,-3697.6,-129.52,-125.98,-1960.9,-1605,1034.7,2962.3,2974.6,2119.2,871.5,-695.38,-1159.3,454.23,2113.9,1362.5,-455.54,-130.36,1921.4,2102.1,-449.38,-2493.8,-1920.6,-387.82,449.91,1486.7,3055,2808,-625.91,-4476.6,-5070.4,-2441.4,563.98,2067.5,1894.5,305.97,-1630.8,-1907.4,-118.14,1279,476.18,-620.64,456.55,2254.1
1272.8,-643.76,-1612.4,-153.52,1363.2,686.4,-817.26,-840.27,58.559,-21.142,-700.33,-138.42,1480.6,2084.6,995.8,-346.77,-824.19,-618.82,125.64,1408,2086.5,768.09,-1693.1,-2793.2,-1964,-1289.1,-1904.1,-2117,-473.05,1536.4,1758.3,700.42,415.99,1197.4,1568,938.47,224.46,48.694,66.846,19.414,22.2,-55.646,-275.96,-78.405,680.3,795.52,-522.36,-1687.1,-733.22,1239.5,1335,-448.89,-1018,556.52,1079.8,-1483.6,-3979.4,-2478.5,1498.1,2985.4,750.88,-1493.4,-1075.7,264.97,111.25,-776.32,-332.53,1281,2221,1785.1,811.73,21.241,-483.75,-563.58,-120.27,511.65,1041.4,1519.3,1604.2,588.7,-1117.5,-1910.4,-1469.4,-1639.1,-3208.2,-3696.5,-978.65,2448,2417.6,-370.52,-1042.6,1740.8,3391.5,709.76,-2751.8,-2157.7,1134.5,2131.6,168.23,-830.41,609.1,1489.8,141.83,-868.44,429.62,1893.5,1297.3,286.07,945.3,1419.7,-936.51,-4098.8,-3723.8,-130.09,1751.2,-310.16,-2934.5,-2668.3,-488.7,1040.9,1647.9,1985,1306.7,-611.07,-1480.8,426.97,2850,2419.1,-149.55,-1148.5,385.49,1557.9,425.85,-1430.7,-1973.4,-1362.7,-367.13,1182.6,2775.9,2431.7,-488.07,-3430.6,-3583.5,-1343.4,837.1,1695.9,1467.9,355.07,-1159,-1558,-124.36,1316.5,770.24,-634.64,-352.24,1227.4
2142.6,-580.61,-1515.9,757.01,2294.4,355.15,-2377.6,-2520.7,-963.44,-225.85,-92.919,855.01,1834.2,1319.1,158.81,125.84,737.16,457.69,-175.2,348.14,1273.7,572.96,-1425.9,-2456.4,-2067.5,-1925.8,-2383.3,-1798.3,265.58,1983,2165.4,1758.9,1668.8,1396,663.86,187.6,-3.3634,-803.55,-1806.8,-1262.2,745.97,1683.8,479.73,-650.27,-20.551,698.52,-176.11,-952.62,330.33,1818.6,738.15,-1385.5,-938.59,1238.1,608.1,-3309.1,-5120.6,-1504.8,3438.8,3934.1,373.44,-2261.4,-1700,-177.34,160.36,-72.699,319.48,1128.6,1688.1,1858.2,1502.3,492.53,-457.87,-395.36,316.38,505.47,222.06,492.09,1003.2,251.64,-1529.9,-2069.7,-787.37,-279.63,-2190.1,-3973.3,-2570.1,504.12,1311.2,-176.5,-45.711,2901.3,4733.7,2442,-1284.3,-2179.5,-473.86,625.76,439.9,748.34,1380.7,354.98,-1649.1,-1473.8,1004,2008.9,227.03,-555.23,1892,3366.6,-391.83,-5791.9,-5769.5,-522.37,2519.3,-276.31,-3930,-2976.9,1048.6,3412.6,3097.3,2051.6,822.36,-844.65,-1326.6,692.29,2826.4,1861.4,-976.72,-1665,300.9,1415.6,1.0498,-1630.3,-1537.5,-753.41,-333.1,554.57,1929.8,1699,-873.14,-3133.2,-2624.1,-369.59,1343.1,2051.2,1986.1,483.55,-1979.2,-2666.6,-422.07,1664.4,687.88,-1203.6,-296.18,2234.9
1756.6,-281.13,619.58,2047.7,254.74,-2940.3,-3120.4,-849.5,-264.87,-1440,-521.28,2754.4,4119,2169.9,548.91,1137.5,1063,-1089.9,-1897,615.16,2521.9,178.78,-3517.4,-3912.4,-2078.3,-2151.8,-3811.6,-3151.6,276.1,2780.6,2566.8,1618.7,1435.3,1237.7,793.14,1047.8,1463.6,443.44,-1184,-875.65,1013.6,1409,-7.4146,-5.1235,2155.7,2690.9,-275.83,-2838.2,-1374.3,1476.9,1246.3,-1099.3,-1438.3,-0.87354,-882.88,-4463.4,-5912.9,-2546.2,1936.8,2822.7,614.75,-771.53,232.58,1681.9,1612.4,355.39,-451.15,247.1,1959.7,2935.8,1888.7,-170.2,-775.77,732.99,2095.1,1323.2,-335.59,-370.36,1009.5,1187,-723.02,-2562.1,-2703.3,-2526.5,-3618.8,-4477.5,-2678.2,717.21,2145.6,980.93,502.66,2245.1,2968,-42.602,-3653.2,-2910.4,1396.5,3913.7,2825.3,1587.2,2046.2,1528,-1053,-1809.2,1502.4,4355.7,2221.4,-1500.3,-851.12,2133.5,157.95,-6687.8,-9548.7,-4104.1,2536.2,2386.6,-2219.4,-3473.8,307.66,3998.1,4049.5,1835.4,-288.68,-1368,-726.16,1446.5,2688.1,1026.3,-1389,-999.37,1446.8,1896.2,-543.62,-2402.4,-1494,448.5,1676.8,2823.6,3857.6,2552.4,-1647,-5245.8,-4746.8,-1071.6,2015.6,2161.7,-290.83,-3306.6,-4195.6,-1758.7,1549.8,1983.2,-152.57,-680.02,1797,3473.3
1671.4,-608.37,-498.89,1522.6,1839.7,-446.96,-2318.8,-1967.8,-1038.3,-780.72,-50.08,1389.8,1557.7,121.27,-281.02,1285.1,1963.3,230.61,-961.22,583.49,1923.8,-78.157,-3024.4,-2990.2,-1229.2,-1412.7,-2548.7,-801.71,2929.9,3733.5,877.71,-984.24,382.63,1743.9,676.52,-730.97,-648.02,-759.98,-2043.4,-2051.7,430.88,2346.3,1381.1,0.64333,803.36,1770.6,402.79,-1075.9,353.52,2460.2,1287.4,-1564.8,-1400.3,1092,507.51,-3900,-6120.1,-2511.8,2623.4,3506.4,534.99,-1847.6,-1684.8,-469.45,337.15,664.89,790.84,1053.7,1783.7,2348.2,1595.7,64.216,-199.27,1027,1407,-29.247,-998.01,40.496,855.64,-765.45,-2758,-1919.6,508.62,536.16,-2134.6,-3618.4,-1964,275.53,614.57,200.77,1021,2382.2,2437.8,1301.6,402.59,8.9907,-526.56,-924.01,-417.18,409.31,196.44,-772.49,-652.15,940.39,1827.6,513.78,-911.09,602.22,3901.6,4012,-1012.1,-6211.6,-5595.9,-421.33,2288.3,-523.59,-4009.1,-2860.5,1361.1,3520.1,2419,889.49,324.58,-293.04,-717.2,559.44,2470.5,1952.7,-831.54,-2038.4,-244,1127.9,-504.4,-2654.4,-2011.3,421.77,1702.8,1748.3,2133.7,2182,199.59,-2551.8,-2927.2,-592.31,1554.3,1548.9,205.3,-1094.6,-1886.4,-1912.9,-1163.3,-526.85,-518.42,17.269,1841.9,3058.7
2212.8,-129.01,-1697.9,-828.64,773.81,620.85,-808.25,-933.25,716.7,1669.7,534.92,-628.8,337.96,1964.9,1344.4,-1098.7,-2180.5,-1169.8,-958.64,-2906.1,-3891.2,-1076.9,2939,3359.4,300.38,-1368.6,677.53,3144,2614.9,462.36,-152.16,654.43,521.66,-846.59,-1703.9,-1639.7,-1740.8,-1779.1,-433.11,1529.6,1446.8,-1016.1,-2667.9,-1171.2,1748.3,3086.9,2553.2,1875.9,1635.4,921.92,-578.18,-1935.9,-2260.9,-1624.2,-947.55,-1291.4,-2479.8,-2461,310.22,3723.5,3793.5,423.09,-1765.7,-187.79,1643.7,22.286,-2378.4,-735.45,3406,3927.4,-123.5,-3001.2,-1460,782.27,146.88,-1169.4,-350.23,520.52,-1013.5,-2051.5,947.89,4783.6,3469.3,-2000.8,-4649.7,-2076.4,718.75,137.06,-1018.7,99.955,1053.1,-823.67,-2767,-977.68,2557.6,2920.1,130.74,-1058.1,1252.9,3577.6,2789.3,357.94,-719.57,-273.69,-285.76,-1589.4,-2951.3,-2744.3,-684.91,1672,2137.9,308.35,-1623.7,-1595.9,-554.02,-843.41,-2273.3,-2254.5,8.8401,2193.8,2607.5,2631.4,3782.5,4572.1,2629.6,-1336.5,-4064.2,-3728.2,-1586.3,55.903,8.3779,-1335.4,-2311.2,-1166,1708.1,3287.4,1359.4,-1986,-2428.8,916.47,4141.8,3609.1,339.62,-2016.6,-2002.3,-1249,-1312,-1633.9,-968.78,499.15,1278.6,470,-965.48,-1092.8,693.52,2567
2407.5,-1010,-2585.8,-393.89,1601.6,139.06,-2174,-1308.2,1816.9,3121.8,1676.3,400.36,988.35,1608.6,359.69,-1635.9,-2166.8,-1416,-1492.7,-2770.7,-2812.1,-115.48,2632.7,1587.5,-2258.3,-3374.9,649.18,5012.5,4190.3,-102.36,-1662.4,981.65,3143.2,1709.1,-928.04,-1921.8,-2008.1,-2264.7,-1407.2,658.07,736.74,-2415.2,-4425.6,-1385.2,3470.6,4355,1908.4,1612.2,4298,4757.3,558.7,-3813.8,-3994.4,-2043.7,-2417.1,-4929.5,-5353.5,-1531.7,3854.3,6266.2,3848.3,-643.22,-2465.4,-356.64,1670.2,68.88,-2425.1,-764.4,3704.4,4320.9,-357.86,-3639.3,-1106.3,2427.3,1119.6,-2320.6,-1765.8,1710.6,2089.3,-823.66,-1164.6,2401.7,3876.8,-222.46,-5119.1,-5291.9,-2204.4,-432.26,-459.57,54.056,930.53,266.04,-1106.5,-453.25,2116.5,3536.8,2516.6,1201.1,1507,2382.4,1855.2,104.08,-955.42,-579.71,-410.88,-2160.6,-4539.6,-4054.8,146.76,3870.6,2732.9,-1563.3,-3277.6,-923.03,756.25,-1500.1,-4225,-2772.5,1547.5,4034.2,3751,3509.6,4177.4,3719.4,1501.6,-714.86,-2137.6,-3456.4,-3988.4,-2303,36.052,-344.6,-2872.3,-2919.8,945.76,4032.5,2408.3,-1155.8,-1490.2,1657.5,4247.4,3896.3,1700.8,-631.44,-2316.2,-2868.3,-2438.6,-2142.6,-2230.1,-1240.2,1134.8,2307.3,590.25,-1277.7,53.232,2794.6
1484,-1298.2,-2058.8,-459.6,103.73,-1108.2,-1104.9,1035.4,2339.5,1383.3,899.89,2612.7,3663.6,1365.2,-1936.7,-2539.4,-1329.3,-1763.7,-3477.1,-2602.4,1521.2,4303.1,2105,-2539.5,-4182.5,-1383.4,1923.6,1793.4,-849.44,-1772.9,817.38,3845.5,3494.2,270.08,-2068.5,-1840,-898.89,-709.95,-291.05,738.73,456.74,-1693.9,-2531.4,358.33,4098.7,4267.9,1462.2,-97.454,521.49,191.62,-2112.7,-3231.3,-1262.7,1054.1,548.05,-1888.9,-3190.3,-2128.8,353.26,2699,3186.9,1045.8,-1668,-1816.6,141.84,460.11,-1547.9,-1671.1,2039.4,4794.5,2137.7,-2345.6,-2179.1,1724.4,2699.9,-724.41,-2753,-141.79,2836.6,1989.1,-226.09,183.88,1689.4,278.58,-3390.4,-4974.8,-3196.9,-1012.4,-471.97,-447.02,201.23,637.69,192.92,-130.01,525.41,1371.4,1404.1,1056.2,1435.8,2658.8,3647.8,3275.2,1455,-744,-2194.7,-2959.4,-3758.9,-4129.3,-2567.5,670.63,2637.7,1339.6,-1014.4,-792.5,1743.2,2667.7,94.272,-3085.6,-3213.8,-500.14,1901.9,2113.7,1138,723.79,1020.9,732.03,-836.34,-2375.7,-1856.1,637.84,2384.5,1299.3,-1189.9,-2008.1,-496.87,1214.3,1521,939.93,359.34,-154.87,-387.21,178.87,959.3,583.41,-844.1,-1709.8,-1545.2,-1459.9,-1426.2,23.98,2344.8,2465.9,-338.61,-2282.1,-531.08,2101.8
1280.1,-1316.1,-1175.5,-54.812,-621.36,-1691,-615.84,1925.8,2893.6,1558.1,293.84,886.38,2270.4,2270.6,219.63,-2540,-4091.5,-3669,-2065.2,-300.23,1483.4,2961.2,2489.3,-787.23,-4097,-3350.7,1022.3,3747.4,1814.3,-1248.4,-756.48,2290,3244.1,769.16,-2137.4,-3046.9,-2184.9,-159.91,2449.6,3308.4,282.62,-4146.6,-4565.8,-136.8,3568.5,2362.1,-748.6,-657.86,2141.5,3122.9,1088.5,-600.81,101.2,923.77,-761.66,-3849.9,-4985,-2649.6,1349.6,3721.2,2616.2,-570.41,-2396.2,-1178.7,911.76,856.41,-853.37,-1041.9,1113.3,2602.4,1149.8,-1238.3,-1300.1,595,1233.7,-345.4,-1337.3,500.17,3235.9,3300.3,513.83,-1652.8,-948.99,659.02,88.056,-2323.3,-3464.8,-2025.3,-61.421,279.17,-669.19,-1635.1,-2308.8,-2308.8,-421.85,3030.7,4924.9,3126.4,189.94,168.37,2667,3665.8,1883.3,140.71,-185.14,-1499.4,-4756.3,-6175.2,-2709.1,2289.4,3133.2,-183.86,-2394.2,-776.42,1697.8,1600.5,-290.56,-1153.1,-313.65,688.56,802.28,534.86,803.42,1634.9,1928.3,561.69,-1876.2,-3082.4,-1766.2,355.91,751.27,-425.94,-924.98,-2.4353,848.8,686.27,209.85,-144.31,-691.12,-667.42,1333.1,4245.4,4698.7,1636.7,-1919,-3261.2,-3276.9,-3380.2,-2374.8,551.33,2516.8,707.44,-2379.6,-1951.3,1695.9,3478.7
-598.35,-242.45,646.21,758.38,-348.91,-1185.7,-448.23,849.53,854.39,-278.93,-733.63,130.23,1047,997.74,430.75,-4.3784,-435.5,-899.63,-805.9,-16.622,586.32,375.01,-93.796,-150.88,-111.17,-436.29,-635.2,-55.621,806.48,880.19,77.15,-702.06,-893.75,-691.94,-319.2,204.24,610.36,543.01,192.51,50.262,75.315,-125.42,-356.49,1.3033,797.91,1059.2,425.67,-258.81,-230.78,159.07,252.42,151.66,240.62,245.07,-343.56,-1222.3,-1512.4,-956.97,-191.96,167.1,120.17,-45.9,-134.05,-19.124,285.24,493.08,384.25,242.53,471.14,812.16,599.18,-108.1,-389.62,171.88,716.37,333.44,-489.02,-522.21,332.43,817.44,103.83,-1070.4,-1465.2,-870.6,-31.413,438.8,414.84,-66.39,-721.58,-845.41,-81.728,721.38,408.92,-634.2,-698.56,729.8,1906.6,1258.1,-201.71,-351.29,811.72,1254,132.74,-1007.9,-824.39,-170.82,-393.25,-1064.5,-931.72,-163.99,35.358,-408.96,-373.47,420.1,889.08,441.17,-38.819,338.09,1074.1,1098,251.17,-688.04,-977.87,-464,393.06,747.3,136.75,-785.03,-943.58,-406.88,-328.58,-1019,-1235.9,-120.99,1270.3,1472.3,755.38,453.92,775.38,772.26,219.46,-28.688,335.43,475.11,-190.45,-1109.2,-1539.5,-1428.6,-965.18,-162.86,691.63,999.38,679.55,298.98,94.171,-252.53
366.04,-118.43,-457.7,-55.933,342.83,-135.58,-781.94,-201.56,1346.4,1963.2,722.67,-949.93,-1147.9,70.831,929.03,280.03,-1104.5,-1697,-1028.7,114.34,955.51,1412.2,1397.4,384.92,-1519.5,-2729.9,-1736.2,570.3,1580.7,374.04,-1024.3,-630.89,694.34,881.8,-14.239,-82.939,1245.1,2309.9,1769.8,268.38,-986.63,-1707.4,-1818.8,-806.74,1032.1,1887.1,477.73,-1867,-2612.9,-1160.5,734.5,1490.6,1265.1,862.56,433.62,-131.42,-484.24,-303.87,-15.434,-314.77,-1152.9,-1699.3,-1286.9,-90.725,1109.3,1640.4,1402.7,768.08,148.64,-254.4,-362.7,-193.25,-14.331,-157.51,-410.54,-15.215,1272.9,2498.2,2499.4,1310.4,-181.53,-1669.9,-3392.6,-4662.9,-3924.9,-1052.4,1614,1847.4,473.54,212.37,1770.1,2798.8,1320.5,-1314.6,-2187.9,-680.78,1038.8,1272.7,819.64,1053.4,1451.2,570.52,-1215.3,-1847.2,-628.27,617.57,265.36,-758.08,-714.28,49.109,-136.75,-1177.1,-1155.2,403.18,1402.9,300.68,-1423,-1361.6,487.17,2061,2072.7,945.86,-483.7,-1557.2,-1404.2,318.7,2213.5,2194.4,60.807,-2219,-2994,-2409.5,-1230.4,251.98,1590.3,1986.9,1583.4,1615.7,2342.5,2185.5,176.84,-2025.7,-2230.9,-900.9,-358.8,-1304.1,-2094.1,-1486.2,-204.47,625.51,961.53,1110.9,887.44,303.93,14.59,270.74
-1220.8,-631.23,637.3,1220.1,264.46,-1061.5,-815.59,1057.9,2533.6,2102.6,391.1,-1087.1,-1626.2,-1346.2,-629.63,-122.56,-361.14,-854.22,-454.1,866.38,1639.3,894.16,-540.83,-1376.4,-1358.3,-707.45,579.12,1863.6,1736.1,100.48,-989.26,-208.47,734.93,-217.5,-1789.6,-1149,1342.8,2338.3,553.98,-1521.2,-1683.9,-793.21,-269.69,357.76,1587.6,2033.6,625.4,-1082.8,-1099.7,-59.847,193.94,-171.33,296.34,1284.9,1082.1,-354.61,-1244.6,-920.95,-597.22,-958.84,-1151.2,-617.26,-26.375,139.46,240.97,364.46,217.92,324.1,1399,2355.9,1264.8,-1205.7,-1961.6,-109.61,1416,509.3,-676.44,523.19,2563.2,2057.6,-757.73,-2605.8,-2401.1,-2104.6,-2438.5,-1657.3,548.47,1611.5,294.8,-784.34,770.91,2999.2,2445.2,-424.76,-1868.2,-365.54,1561,1380.2,-153.47,-794.34,-83.438,582.14,210.89,-733.17,-1243.8,-877.08,25.87,718.74,642.67,-88.818,-784.96,-834.87,-220.44,565.25,912.43,466.3,-545.09,-1268.2,-856.92,559.78,1701.5,1295.5,-450.17,-1760.1,-1034.7,1253.8,2779,1810.9,-818.39,-2681.8,-2512.9,-1287.4,-507.76,-301.78,238.43,1465.7,2678.3,2979.5,2076.4,392.92,-1152.7,-1686.4,-1170.4,-523.86,-574.52,-1106,-1328.1,-971.64,-382.05,195.57,780.52,1228.2,1233.3,740.79,-40.585,-846.73
-1480.1,-377.83,969.88,1056.8,-8.8259,-730.08,-223.57,817.91,1280.4,986.44,456.38,-84.826,-715.32,-1135.6,-882.6,-241.18,-52.501,-389.68,-340.83,449.92,959.32,242.47,-1052.1,-1521.1,-790.6,408.53,1357.2,1582.2,649.45,-1019.8,-1697.6,-250.3,1849.6,2122.5,557.35,-451.58,185.09,792.06,-87.826,-1406.1,-1608.9,-1069.8,-861.84,-629.54,364.32,1216.2,564.42,-868.17,-1061.6,231.94,1224.8,925.06,315.58,389.61,730.78,637.6,261.8,-38.194,-403.25,-923.76,-1200.7,-912.54,-234.86,435.41,633.75,-8.2465,-970.37,-813.03,839.34,1995.5,758.78,-1503.7,-1792,-17.219,961.21,154.35,-19.155,1761.4,3035.7,1593,-756.67,-1313.1,-921.47,-1858.7,-3210.3,-2336.2,144.7,1048.3,18.156,-6.2184,1828.6,2629,795.01,-1110.5,-577.91,985.33,1064.5,78.027,-104.63,358.62,97.725,-647.03,-718.02,-455.52,-880.99,-1390.5,-754.32,359.82,391.12,-228.82,159.78,1256.8,1221.8,144.18,56.91,1127.3,984.3,-1121.6,-2473.9,-965.39,1423.3,1465.4,-683.38,-2058.2,-1114.3,800.57,1790.2,1399.8,312.72,-585.41,-781.15,-594.48,-830.08,-1386.1,-959.01,981.14,2823.5,2704.3,1028.3,-362.48,-891.86,-1359,-1737.6,-996.05,620.43,1186.9,-151.74,-1665.3,-1406.5,169.4,1223.8,1179.7,867.73,626.45,-92.458,-1190
