1413.9,-224.72,963.84,1498.9,-1340,-3785.2,-1649.1,2169.5,2256.4,-353.2,-384.2,2348.5,2857.8,-78.516,-1902.7,-434.85,457.39,-1987,-4182.3,-1989.7,2339.4,3405.4,348.3,-2810.2,-3125.2,-1405.9,437.47,1618.6,1976.8,1513.4,766.32,351.38,178.62,-68.78,-245.54,-277.94,-470.95,-571.86,159.36,1127.5,486.05,-1631,-2117.2,698.58,3678.6,2903.6,-386.83,-1530.5,470.7,1649.4,-514.15,-3225,-2799.6,-57.237,1276.4,-104.47,-1901.4,-1770.9,-29,1358.8,1251.5,340.08,9.4107,463.37,460.24,-639.92,-1392,-205.77,1780.7,1861.7,-88.753,-1078.5,472.64,2121.3,1146.6,-1122.1,-1292.1,957.1,2590.6,1827.7,220.61,-497.07,-1125.9,-2981.2,-4819.2,-3999.4,-423.17,2663,2540.6,399.53,-503.66,567.08,1023.6,-809.14,-2754.9,-1874.4,965.58,2289.7,1253.7,533.96,1526.5,2063.4,576,-637.12,878.69,3139.1,2435.7,-726.92,-2340.8,-1208.8,-538.68,-2399.6,-4221.3,-2783.6,849.71,2770.5,1308.2,-1356.3,-2174.6,-486.72,1594.2,1521.6,-747.71,-2366,-978.5,1993.9,3058.3,1381.2,-346.35,-42.704,1148.1,1229.1,123.7,-1068.6,-1604.5,-792.43,1692.3,3994.3,3051.3,-977.44,-3819.6,-2695.7,-177.02,119.72,-1084.8,-1063.3,-256.35,-810.97,-1780.9,-657.45,1366.5,868.02,-1413.8,-1177.3,1979.7,3455.8
435.12,-342.82,1787.5,3356.8,907.09,-2871.7,-3249.2,-849.44,212.35,-516.84,-50.257,1795,2034.9,342.68,-182.81,1108.4,888.18,-2082.3,-3956.9,-1531.5,2586.9,3589.1,808.56,-2408.3,-3480.7,-2594.4,-1008.5,312.8,816.73,691.64,751.05,1147.1,989.77,-65.11,-976.46,-836.8,-5.9178,969.3,2071.8,2676.4,1555.4,-770.98,-1623.5,217.65,2258.4,1666.8,-667.28,-1795.1,-1149.2,-626.08,-998.45,-1102.5,-516.39,-387.89,-1139.8,-1554.5,-837.15,141.77,335.81,-118.8,-527.3,-443.4,402.21,1797.5,2580.1,1767.1,189.82,-412.17,82.978,213.32,-397.44,-354.46,962.87,2045.9,1440,-196.82,-1240.5,-1108,-235.61,796.07,1209.8,193.54,-1917.5,-3459,-3217.1,-1652.7,75.214,1302.5,1687.7,1118.4,314.8,235.85,430.88,-461.65,-2098.7,-2308.8,-444.38,1348.3,1486.3,1226.3,1839.9,2039.1,738.76,15.652,1922.2,4119.4,2776.7,-1067.7,-2535.7,-499.22,438.99,-2875.6,-6960.3,-6451.5,-1482.7,2753.1,2677.8,-29.807,-1336.3,334.31,2697.9,2579,-76.97,-1941.1,-673.34,1748.9,1905.4,5.5759,-775.53,452.95,1220.9,262.5,-551.43,8.0191,502.57,276.83,1130.2,3166.5,2871.9,-1280.5,-4848.4,-3342.3,726.44,1623.3,-948.71,-2439.7,-1391.5,-827.27,-1828.4,-1690.9,465.57,1742.6,845.17,387.19,1690.5,2145.8
-312.69,0.36601,340.42,262.13,-596.17,-1430.7,-1001.5,420.74,1181,602.96,-114.69,138.89,849.86,1043.3,774.35,495.04,-16.683,-896.81,-1179.5,34.09,1789.7,2109.3,603.64,-1040.4,-1452.4,-1247.8,-1668.4,-2495.3,-2363,-863.8,684.93,913.44,200.47,102.26,1116.3,1912.5,1309.2,235.15,514.86,1948.8,2218.2,267.57,-1791.4,-1477.6,493.84,1248.4,-184.46,-1848.7,-1960.1,-1009.7,-166.51,544.65,1301.7,1255.9,-169.64,-1709.6,-1659,-331.8,451.04,47.188,-417.52,-122.5,390.11,557.48,711.18,1040,922.16,91.758,-592.35,-431.49,-1.7918,-40.887,-134.95,317,677.93,102.89,-586.33,137.11,1785.6,2061.5,208.55,-1727.7,-1892.9,-1112.5,-999.77,-1146.9,-225.57,1151.9,1111.1,-239.29,-785.65,22.058,160.39,-1336.1,-2205.3,-360.73,2446,2931.2,1093.6,-131.42,414.34,825.48,-47.189,-585.29,417.86,1230.6,9.1638,-1807.1,-1568.8,270.18,765.67,-905.44,-2238.1,-1289.5,645.82,1331.6,699.57,243.24,541.8,856.12,574.96,-113.81,-705.06,-774.2,-224.32,362.45,138.78,-781.87,-1218.8,-573.21,262.53,354.63,144.88,436.66,878.43,740.16,439.83,774.7,1183.1,519.54,-692.92,-720.11,520.3,1021.3,-283.91,-1888.6,-2070.2,-1248.2,-712.68,-391.57,508.39,1570.5,1600.5,570.29,-357.13,-536.73
507.02,-29.67,694.15,1353.9,401.33,-1404.2,-2172,-1605.5,-978.81,-889.8,-482.11,1015.2,2931.2,3673.1,2340.2,-220.26,-1996.4,-1707.7,-49.988,1283.8,1487.7,890.96,-172.34,-1509.1,-2327.4,-1897.1,-1047.7,-1316.3,-2297.2,-1822.7,483.82,2053.4,1167.8,-227.2,401.28,2088.1,2103.5,586.42,225.16,1593.1,2118.2,390.68,-1471.8,-1210.9,177.8,318.56,-909.94,-1642.1,-965.77,312.08,1333.9,1890.1,1576.5,-135.07,-2619.4,-4042.3,-3213.3,-951.47,799.27,911.24,-70.276,-721.25,-158.95,1213,2201.6,2022.7,1022.6,256.94,392.64,991.11,982.79,54.593,-670.87,-28.282,1208.2,985.16,-885.05,-1838.3,-227.93,1637.9,500.23,-2699.8,-3762.8,-1395.9,917.94,319.42,-1395.3,-1194,485.55,1232.9,827.35,755.04,900.87,0.90649,-1307.2,-1075.9,572.07,1650.4,1733.8,2074.7,2350.3,844.87,-1618.8,-1776.7,737.87,1976.7,-247.95,-2520.5,-1182.7,1540.6,868.62,-2974.1,-5028.7,-2924.9,284.87,1199.6,435.26,535.73,2080.5,3498.8,3287.7,1275.1,-1332.5,-2623.8,-1720.1,-31.772,360.94,-516.27,-867.23,-64.505,681.15,702.07,746.63,999.58,501.62,-620.65,-660.96,695.9,1183.1,-554.84,-2319.2,-1396.2,1320.4,2636.9,1437.2,-605.52,-1943.8,-2394.1,-1881.2,-347.47,1077.4,971.22,-123.16,-286.57,757.35,1266.8
298.44,-65.478,1167.7,2427.8,1218.9,-1499.2,-2388.8,-734.42,723.71,176.51,-889.02,-648.38,191.97,117.85,-376.08,163.89,1174.6,550.93,-1759.6,-2896.5,-966.42,1943.8,2478.4,650.5,-627.69,-251.54,-199.33,-1428.6,-1711.6,394.13,2240.4,940.62,-1526.1,-1089.1,1672.3,2280.3,-93.802,-999.47,1765.1,3983.4,1565.5,-2793.6,-3723.5,-1109,744.04,94.984,-913.47,-1138.4,-1772.1,-2572.3,-1342,1715.6,3158.2,1471.7,-419.21,198.76,1750.2,1361.1,-588.07,-1622.2,-1124.6,-428.56,-54.34,662.06,1678.1,1978.9,1071.5,-492.17,-1746.1,-1756.6,-330.96,1070.6,531.69,-1401.1,-1848.5,138.35,1718.1,629.8,-959.36,51.51,2241.8,1579,-2017.6,-4126.1,-2208.7,1119.9,2310.5,1303,237.28,178.82,763.86,1343.9,1124,-411.57,-2268.4,-2595,-1229.3,96.188,575.97,1172.7,1960.5,1357.1,-613.42,-1145.9,1066.7,2937.3,1263.7,-2099.1,-2761.2,-306.4,1342.3,-160.61,-2666.9,-3095.6,-1185.6,1219.2,2560.3,2296.7,796.24,-693.55,-1024.3,-450.81,-53.992,-49.513,112.45,347.17,185.66,48.101,504.09,709.38,-314.39,-1276,-115.09,2218.7,2542.3,383.5,-1184,-593.26,-96.536,-1297.6,-1993.6,-229.01,1669.2,680.64,-1691.1,-1841.2,-61.534,279.96,-1227.6,-1431.8,707.4,2253,1282.9,-170.25,23.525,718.48
398.18,-156.56,729.12,1592.2,612.05,-1194.5,-1503,-379.87,75.037,-685.77,-922.1,343.75,1729.7,1691.6,657.83,-68.493,-386.9,-1084.8,-1952,-1609.8,388.75,2270,1883.4,-423.51,-2030.3,-1480.9,-293.82,-328.51,-821.19,7.252,1451.2,1185.1,-614.69,-1163.8,304.34,1124.4,-97.973,-729.45,1372.1,3544.4,2150.6,-1332.4,-2291.1,-59.187,1425.3,84.829,-1575,-1260.3,-347.54,-602.72,-872.19,337.21,1567.6,650.13,-1461.7,-1998.8,-547.84,727.28,550.39,-155.07,-331.7,-106.1,203.9,755.31,1409.6,1453.4,535.32,-763.67,-1463.5,-964.71,440.3,1535.9,1251.8,104.28,-314.14,298.2,422.34,-640.81,-1255.9,-77.628,1323.4,594.28,-1649.4,-2596.9,-1294.5,429.76,974.1,654.56,245.46,-79.758,-63.067,501.43,739.28,-333.34,-1749.2,-1588.7,-99.988,600.79,158.92,462.47,1862,2131.3,560.57,-206.12,1410.5,2727.1,977.58,-1852.5,-1983.5,88.182,454.68,-1999.7,-4145.5,-3510.9,-1216,657.28,1710.2,2252.9,2068.5,1256.2,557.33,89.336,-702.7,-1488.1,-1207.8,-76.859,487.96,238.81,313.31,798.25,477.39,-472.86,-225.82,1346.6,1893.6,500.22,-544.1,242.65,731.25,-991.39,-2699.9,-1367.8,1553.4,2070.7,-246.52,-2035,-1612.2,-788.03,-908.87,-811.36,272.6,1008.6,568.21,229.84,856.43,1204.2
111.83,-352.65,674.47,1777.3,591.92,-1722.2,-1901.8,58.859,925,-313.3,-1010.1,273.32,1376.5,638.05,-139.3,835.89,1826.1,465.31,-1904.3,-2052.7,96.345,1428.4,380.6,-1167.3,-1220.6,-464.91,-604.2,-1537.8,-1671.5,-383.88,1100.8,1396.8,707.76,361.27,859.88,1205.6,559.79,-240.16,101.59,1074.7,880.73,-672.54,-1522.2,-312.87,1560.5,1973.2,821.46,-543.49,-1457.4,-1970,-1691.1,-405.82,717.49,327.79,-962.85,-1305.8,-339.89,487.97,314.66,-130.82,-118.57,115.14,371.33,928.39,1487.7,1127.2,-102.37,-888.93,-577.71,-46.175,-3.8608,138.57,818.52,1166.5,506.28,-218.45,79.365,714.05,348.63,-672.64,-844.46,-71.786,30.716,-1309.3,-2636.9,-2183,-276.03,1084.7,800.02,-23.002,269.76,1405.7,1392.4,-478.43,-2060.2,-1085.1,1395.3,2311,1037.3,56.447,721.28,1195.1,15.769,-1076,-232.3,918.97,-73.865,-1927.2,-1418.2,1066.4,1755.1,-549.33,-2605,-1865.9,-7.2879,382.89,-289.24,-175.06,777.27,1356.7,1271.3,864.21,9.5796,-1026.2,-1030.8,207.84,894.29,-113.91,-1245.3,-769.17,247.94,-77.566,-984.62,-373.46,1473.4,2414.5,2007.2,1561.1,1113.6,-442.79,-2276.3,-2017.3,243.44,1510,283.63,-1548.8,-2191.1,-2261.3,-2321.4,-1192.9,1333.4,2875.3,1847.5,123.36,-42.743,517.71
696.59,-240.55,461.33,1487.1,412.56,-1799,-2174.3,-681.82,-139.53,-1301.2,-1576.3,594.51,3129.9,3431.7,1817.5,286.13,-429.22,-908.89,-1254.4,-897.65,159.18,1067.5,1097.9,325.36,-635.17,-1342.9,-1943.1,-2653.7,-2831.4,-1408.2,1158.5,2537,1454.3,-85.955,494.91,2229.5,1898.8,-671.87,-1868.3,158.99,2381.7,1449,-1211.4,-1747.5,286.43,1678.2,562.95,-1364.3,-1877.8,-897.64,520.53,1746.2,2164,921.02,-1680.6,-3624.2,-3172.8,-874.2,1157.5,1494.1,444.06,-619.38,-519.82,701.35,1718.4,1302,-124.81,-950.36,-495.61,216.33,178.54,-105.52,367.48,1326.4,1553.9,757.57,58.057,368.11,1061,829.14,-507.55,-1758.6,-1985.3,-1646,-1620,-1696.5,-1031.9,155.65,664.27,256.68,54.752,439.97,247.43,-866.62,-1077.2,790.43,2756.9,2485.2,1210,1671.9,3017,1798.4,-1807.3,-3335.5,-1055.4,835.9,-1136.8,-3886.4,-2666.8,1160.8,2260.7,-319.47,-2188.2,-881.67,912.62,519.79,-619.71,-0.84217,1995.4,3328.2,3141.8,1626.5,-870.99,-3021.1,-2875.7,-680.17,666.78,-413.03,-1828.6,-1253.6,277.98,525.53,-140.09,192.14,1488.5,2163.3,1943.3,1609.7,753.14,-1322.7,-3042.9,-1993.7,1128.8,2881.6,1625.4,-890.27,-2644.7,-3276.2,-2590.7,-210.62,2414.9,2608.9,351.4,-1141.3,-119.26,1215.3
1665,159.79,-460.77,-251.15,-679.9,-1434.2,-806.44,882.69,1168.9,-599.3,-1858,-629.92,1568.3,2246.3,1417.7,628.41,129.64,-707.7,-1291,-561.52,743.67,934.2,152.88,-22.834,348.22,-506.87,-2641.3,-3496.3,-1605.5,994.62,1608.1,425.26,-467.22,-241.35,370.06,947,1627.3,1999.9,1492.4,567.59,47.838,-329.49,-1096.3,-1337.9,115.12,1938.3,1247.9,-2068.9,-4339.8,-2763.1,859.3,2795.8,2213.9,1148,687.48,-132.5,-1665.3,-2408.3,-1352.7,219.13,551.8,-124.28,-254.83,616.71,1392.7,1173.4,360.1,-134.59,-19.793,280.34,234.12,-291.7,-900.19,-1000.5,-429.58,359.42,889.37,1176.8,1363.2,1180.4,315.66,-886.13,-1678,-1774.4,-1395.6,-630.52,454.7,1179.9,773.45,-283.67,-602.09,-21.851,-73.643,-1413.5,-2199.9,-619.14,2026.3,2888.1,1732.7,1036.1,1752.2,1769.2,-276.2,-2290.6,-1930.7,-467.54,-659.36,-2081.6,-1853.6,373.74,1646.1,566.87,-409.36,826.61,2408.3,1531.3,-924.9,-1802.8,-583.56,234.76,-524.37,-1040.1,133.14,1592.7,1381.6,-71.709,-942.24,-769.6,-589.43,-911.89,-1088.6,-589.51,242.08,844.18,1068.9,1039.3,921.3,912.8,1044,964.96,312.07,-661.71,-1139.7,-608.79,383.18,518.46,-907.31,-2770.6,-2873.9,-568.32,1912.9,1907.7,-132.42,-1148,257.46,1961.5
1280,167.25,135.23,-34.622,-1512.4,-2443.7,-699.16,2073,2438.7,342.22,-993.28,-48.601,1311.2,1376.2,732.48,109.43,-1064.8,-2677.6,-2925,-922.1,1509.5,2243.2,1516.5,703.3,-91.97,-1412.3,-2516.1,-2034,-138.92,1477.6,1616.6,500.68,-920.88,-1626.1,-974.01,525.89,1414,1101.9,722.42,1168.2,1372.2,141.68,-1225,-404.01,2071.7,2795,33.341,-3656.5,-4539.8,-2078,1086.8,2590.9,2346.1,1406.5,276.2,-1096.9,-2326,-2462.9,-1170.2,424.37,798.29,15.11,-261.77,818.75,1883,1302.1,-318.32,-1058.1,-540.35,-154.46,-540.07,-698.31,34.055,848.56,1002.3,981.07,1289.5,1453.9,1168.2,1089.2,1332,505.53,-2173.3,-4764,-4469.9,-1306.6,1743.5,2310.4,987.84,-178.85,-385.65,-552.51,-1570.9,-2727.2,-2294.6,125.72,2496.7,2676.2,1501.5,1676.9,3338.2,3307.5,167.57,-2643.4,-1570.6,1313.2,1138,-2213.5,-3849.9,-1511.4,1083.5,350.66,-1700.4,-1170,1458.1,2461.5,772.76,-965.42,-825.15,143.46,404.54,82.63,-133.77,-284.62,-486.13,-373.51,93.288,295.43,-86.445,-619.44,-889.57,-893.46,-536.71,378.91,1540.8,2320.6,2604.1,2612,2051.7,502.69,-1389.4,-2251.4,-1679.7,-669.43,-304.27,-881.15,-2100.6,-3039.6,-2315.1,258.19,2481.9,2057.6,-67.82,-764.18,756.56,1985.2
1113.3,656.43,1793.8,1948.1,-272.75,-2434.2,-1987.8,-380.06,-666.28,-2520.5,-2796.4,-406.4,2481.3,3968.2,4117.2,2973,102.26,-3096.6,-3699.3,-1246.2,1194.6,1389.3,702.91,756.16,195.44,-2445.9,-4937.9,-3891.1,9.2911,2638.3,1945.6,-112.59,-1116,-860.88,-107.3,873.8,1768.1,2115,2262,2762.5,2701.1,710.69,-2071.6,-2569.7,-203.75,1651.5,145.14,-3104.5,-4331.8,-2356.8,856.88,3148,3676.2,2324.9,-351.57,-2741.8,-3323.7,-2268.7,-967.34,-287,-185.77,-415.84,-487.92,399.37,2097.6,2857.9,1481.2,-465,-428.69,1398,2213.1,682.36,-1208.8,-1188.4,214.97,899.99,301.36,-198.19,482.05,1601.2,1398.8,-954.37,-4089.9,-5219.4,-2865.3,1120.3,3177.1,1982.2,-223.08,-753.02,187.87,327.07,-1247.5,-2850.9,-2463.1,-225.73,1861.1,2363.6,1894.4,1878.1,2331.6,1941.9,546.69,-0.92705,1313.9,2356.3,647.92,-2344.7,-2802.6,-553.01,128.19,-2850.5,-5559.2,-3732.1,588.98,2122,355.86,-249.87,2137,3827.6,1816.2,-1314.7,-1493.1,756.95,1693.2,189.68,-1245.8,-869.08,-42.704,-548.44,-1795,-1886.6,-280.93,1710.3,2613.2,2274.9,1697,1654.1,1647.6,567.36,-1496.6,-2755.7,-1710.7,681.85,1687.9,-179.92,-3336.7,-4687.9,-2920.2,74.299,1359.6,407.5,-416.75,760.63,2601.1,2623
1122.2,1292.2,704.82,-719.97,-2013.1,-2032,-671.21,867.57,1187.5,214.46,-680.84,-352.96,757.83,1426.8,1268.4,726.32,-81.961,-1278.5,-2131.7,-1469.7,506.44,2077.2,2123.6,1224.8,171.29,-1199,-2771.4,-3144.4,-1372.9,1055,1618.7,-40.699,-1694.8,-1390.9,369.96,1626.4,1362.9,490.2,630.65,2042.1,2962.2,1656.4,-912.42,-1761.7,84.703,1731.8,104.14,-3600.5,-5243.9,-3083.4,449.86,2398.9,2449.1,1794.7,945.71,-51.25,-698.04,-736.97,-788.3,-1190.7,-1130.4,15.298,1399.7,1898,1680.8,1395.3,690.44,-937.06,-2492.8,-2403.9,-860.12,355.17,391.29,185.93,585.14,1051.5,836.13,345.45,538.28,1469.2,1977.6,774.1,-2040.3,-4353.1,-3630.3,66.798,3353.1,3120.9,352.39,-1343.4,-702.91,-65.757,-1247.9,-2648.1,-1970.9,117.02,1213,937.03,1085.3,2289.7,2799.8,1239.2,-1055.5,-1592.1,92.502,1829,1413.2,-806.71,-2400.4,-1868,-493.32,-465.04,-1658.2,-1761.5,207.23,2271.7,2371.6,1255.1,882.23,1187.1,576.03,-997.74,-1835.2,-1360.8,-896.22,-1104.2,-858.29,400.75,1155.8,98.411,-1554.6,-1647.2,-32.156,1604,2210,2186.3,2077.3,1797.6,1139.5,109.76,-1147.5,-2101.8,-1926.9,-667.31,207.87,-501.22,-1875.3,-1962.9,-503.4,795.8,762.97,148.48,109.9,574.95,847.96,900.57
-604.89,526.01,2586.1,363.75,-3484.3,-2950.1,1177.1,2915.1,915.39,-372.25,1049.4,1977.4,485.92,-805.25,17.534,634.62,-1087.2,-3127.3,-2709.2,-586.55,863.16,1224.8,1073.2,-93.476,-2101.5,-2502.6,158.26,3222.5,3173.9,562.38,-1368.9,-1523.4,-1127.9,-452.11,861.37,1253.2,-695.7,-2303.8,211.85,4699,4653.8,-779.2,-4361.9,-1421.2,2769.7,1288.4,-3408.8,-3553.2,1419.9,4094.7,744.44,-3529,-3316.9,-328.78,1076.1,792.98,1108.3,1548.9,338.11,-1223.5,-492.88,1588.4,1640.5,-607.07,-2006.2,-1189.6,-109.01,53.87,579.59,1776,1634.8,-396.1,-1736,-903.69,-210.87,-1562.9,-2543.9,-194.84,3548.8,4274.3,1679.8,-444.01,-361.11,-245.81,-1426.6,-1913,-210.75,1778.1,1718.1,156.6,-1121.7,-1859.4,-2408.3,-2028.8,-362.71,987.61,575.58,-543.73,-717.02,-471.44,-953.57,-1015.7,1108.8,4090.9,4762,2845.1,1208.4,1204.2,1004.5,-727.29,-2651,-3387.3,-3449.5,-3127.9,-1270.1,1953.6,3666.3,1987.6,-959.15,-2110.7,-1630.4,-1457.1,-1512.8,-431.68,1163.6,1365.4,350.57,32.345,734.11,1115.6,1061.9,1578.5,1996.4,625.71,-1621.2,-1770.4,407.22,1676.3,437.12,-1047.9,-912.84,-446.98,-705.5,-231.1,1307.7,1144.8,-1566.4,-2719.9,315,2925.4,-216.75,-5612.7,-5125.6,1357.1,5354.8,2767.9
-1833,-35.079,1789.9,-614.89,-3541.6,-1886.9,2135.4,2958.1,622,-377.63,1094,2094.1,1541.5,1274.8,1448,73.219,-2399.7,-2822.6,-644.09,874.56,23.868,-924.05,-322.06,-69.893,-1557.1,-2474.5,-772.84,1360.3,1001.6,-618.69,-545.53,701.44,563.78,-484.87,69.328,1604.4,1181.5,-579.5,123.68,3108.1,3205,-1182.3,-4239.5,-1545.4,2368.7,1046.4,-3136.7,-2586.3,2890.7,5257.9,844.96,-4090.3,-3434.5,13.969,592.18,-976.75,-520.19,1294.1,600.37,-1709.6,-851.81,3225.5,4867.6,1537.3,-2504.9,-3346.6,-2549.2,-2353.2,-1237.6,1803.2,3350.2,827.19,-2161.7,-1211.7,1337.1,462.2,-2255.3,-739.13,4788.9,6929.8,2512.9,-2415.5,-2189.9,317.7,-242.98,-2729.6,-2443.1,415.28,1468.6,-337.17,-1852.6,-1824.3,-2346.5,-3715.9,-2954.9,911.76,4254.6,3733.2,743.83,-1179.9,-956.56,220.79,1624.7,3168.5,4039.7,3291.4,1356.6,-406.74,-1313.7,-1669.1,-2048.5,-2813,-3650,-3360.3,-1164.7,1610.5,2639.4,1676.6,756.38,841.48,485.21,-1151.3,-2303.4,-1353.3,392.85,725.65,-228.05,-815.21,-511.39,248.74,1468.9,2708.1,2316.9,-78.665,-1884.6,-983.92,783.16,693.12,-146.61,827.87,2172,506.6,-2704.4,-2511.5,925.82,1753.3,-1628,-3065.1,996.1,4442.7,919.86,-5144.9,-4872.1,1127.7,4040.5,906.94
-1130.2,-385.63,831.58,273.33,-1054.3,-722.45,969.81,1517.1,217.51,-983.86,-628.95,545.93,1355.5,1637.4,1403.9,272.63,-1377.8,-2046.5,-936.69,769.65,1355.7,570.43,-575.84,-1297.2,-1462.6,-1098,-365,242.66,389.91,341.6,392.57,299.85,-100.91,-270.97,175.19,522.82,10.491,-571.25,159.98,1669.7,1754.1,-145.66,-1706.9,-1025.1,489.93,409.94,-734.73,-354.22,1677.5,2358.8,214.95,-2093.9,-1613.7,525.49,1003.5,-676.05,-1842.1,-953.8,500.71,833.54,471.23,437.67,443.23,-205.74,-1132.4,-1521.7,-1220.1,-348.68,1024.3,2051.6,1447.5,-317.36,-897.53,449.9,1257.2,-228.21,-1591.1,173.71,3210.7,3007.2,-475.71,-2434,-687.27,1121.8,-215.8,-2339.1,-1700.2,412.52,424.19,-1309.4,-1504.4,43.341,291.07,-1272.7,-1415.2,1189.4,3295.8,2066.7,-660.66,-1518.1,-386.91,614.6,898.12,1324.4,1685.8,1060.4,9.3585,-80.371,472.91,32.796,-1515.1,-2409.2,-1712.7,-535.72,-149.41,-406.59,-505.34,-91.395,780.84,1706,1740.5,313.75,-1469.9,-1697.1,-174.57,1138.8,732.71,-571.76,-1002.3,-120.83,1014.2,1274.9,433.11,-771.24,-1160.5,-251.2,998.1,1259.4,594.83,128.25,85.044,-322.7,-912.42,-396.97,1063.3,1298.5,-527.97,-2053.7,-1149.1,586.76,341.93,-1261.2,-1214.3,765.16,1683.9,234.08
-12.878,253.26,1340.7,1293.4,-643.36,-2247.9,-1413.1,462.08,616.55,-655.36,-691.77,955.63,1904,1091.9,276.26,563.53,548.87,-723.21,-1731.5,-1155.5,-193.37,-306.96,-756.3,-377.06,108.89,-269.8,-514.83,563.64,1777.6,1244.5,-442.98,-1150.3,-465.11,281.46,496.04,549.65,237.09,-697.6,-1192.7,-350.67,501.53,-204.86,-1117.2,132.28,2496.6,2629.8,408.7,-624.21,915.59,2009.3,405.05,-1725.5,-1685.5,-621.52,-1063,-2503,-2578,-1054.5,298.89,737.7,863.12,798.45,352.21,190.46,773.93,1063.2,272.57,-299.21,577.71,1449.8,442.22,-1104.2,-486.95,1658.3,2086.5,158.04,-1327.8,-848.4,-86.731,-320.47,-432.19,146.07,-129.87,-1720.1,-2317.6,-575.36,1199.6,627.82,-853.37,-570.81,844.97,760.78,-842.74,-1407,-24.017,1423.4,1491.1,939.78,796.65,800.49,469.17,117.47,154.3,449.61,727.73,739.47,142.51,-902.8,-1426.4,-997.69,-735.13,-1593.7,-2419.4,-1552.7,253.75,789.58,6.1217,126.08,1841,2986,1913.5,-77.773,-931.28,-572.24,-115.84,72.02,125.88,-196.36,-826.74,-949.04,-392.31,-256.97,-996.03,-1209.6,228.27,2086.3,2450.9,1458.9,629.81,340.93,-133.96,-662.45,-364.65,434.5,252.34,-1268.6,-2618.7,-2399.3,-948.08,384.76,777.3,468.89,270.7,634.29,1030.2,674.55
178.18,-670.3,47.843,437.47,-642.41,-1505.3,-336.96,1732.6,2149.4,630.84,-627.4,-199,945.28,1286.5,660.37,-243.43,-1024.8,-1475.6,-1260.9,-455.12,214.75,220.99,-207.17,-702.11,-1184.8,-1293.5,-348.42,1421.9,2501.3,1830.5,237.49,-781.9,-1021.7,-1234.7,-1463.5,-1021.9,121.62,1163.2,1547.2,1206.5,66.465,-1416.1,-1612.7,598.39,3479.8,3758.1,906.75,-1817.2,-1678.7,25.93,353.3,-920.93,-1539.2,-614.23,167.92,-594.82,-1953.8,-2183.6,-1096.1,138.23,715.85,908.79,1319.7,1940.2,2016.4,947.52,-614.28,-1129.2,-155.5,731.93,26.03,-1331.9,-1175.6,544.84,1552.3,693.19,-401.99,-57.651,892.36,813.53,34.517,-66.606,252.49,-405.47,-1769.6,-1934.6,-481.71,633,95.98,-818.9,-581.01,20.459,-552.81,-1578.9,-897.31,1488.5,2875.4,1593.7,-505.08,-572.07,1357.8,2616.6,1620,-333.29,-1258.4,-1016.5,-732.21,-733.32,-450.17,38.384,-118.72,-898.54,-1025,67.813,1056.4,576.97,-624.78,-774.31,214.87,722.68,89.243,-404.47,239.86,1077.6,799.22,-209.73,-666.23,-447.75,-454.93,-867.59,-995.15,-731.99,-700.37,-771.69,90.411,1958.4,3222.5,2649.8,1139.9,338.77,328.16,35.526,-606.43,-615.8,-103.21,-619.6,-2548.5,-3722.4,-2158.4,769.95,1807,255.04,-1102.5,-93.873,1780.3,1817.9
-546.24,-832.74,242.39,534.94,-855.09,-1651.5,122.09,2714.2,2956.9,807.06,-838.46,-353.63,935.48,1290.1,616.27,-464.02,-1727,-2745.8,-2625.7,-1238.3,278.63,914.44,794.76,374.29,-277.99,-798.06,-276.18,1412.9,2848.7,2535.8,625.35,-1438,-2438.6,-2099.2,-957.14,-14.214,148.6,174.73,943.23,1667.3,565.59,-1936.3,-2636.3,237.19,3854.9,4018.2,643.73,-2342.2,-2244.5,-338.81,849.23,751.4,346.03,162.55,-133.25,-896.98,-1939,-2456.3,-1603.4,256.92,1381.9,821.1,75.555,920.55,2241.8,1478.6,-971.16,-1834.2,-104.64,1141.6,-311.67,-2156.1,-1358.8,941.49,1575,538.01,390.09,1495.4,1720.4,654.41,264.61,839.13,72.762,-2499.5,-3705.7,-1508.1,1365.7,1317.1,-818.02,-1527.7,-287.32,72.451,-1557.2,-2518.4,-499.87,2751.2,3625.6,1401.2,-923.96,-435.86,2219.1,3719.9,2066.3,-1093.4,-2602.9,-1702.8,-591.04,-1040.9,-2034.3,-1677,-119.61,962.86,986.06,818.92,895.32,711.9,231.35,125.63,340.11,-34.452,-982.74,-1158.2,0.8481,1106.9,767.54,-414.32,-915.93,-510.56,-190.63,-463.7,-961.73,-1387.1,-1631.2,-1118.7,703.07,3057.6,4138.9,3166.3,1321.8,161.93,-148.21,-368.39,-634.21,-470.29,-188.97,-981.83,-2978.3,-4194.9,-2682,598.56,2511.3,1661.9,71.913,67.188,999.67,758.43
