-694.37,-263.25,428.72,690.86,92.902,-647.69,-498.47,277.53,453.04,-217.05,-613.3,-62.147,712.96,921.71,805.89,748.49,392.52,-453.46,-959.84,-398.48,533.11,596.18,-223.9,-869.29,-809.39,-469.41,-253.17,-125.41,-116.54,-341.58,-498.4,-161.51,393.63,458.07,33.924,-101.55,394.23,945.3,987.64,637.02,172.72,-405.79,-945.46,-930.35,-172.62,752.33,1148.8,903.8,317.03,-283.28,-524.47,-164.25,374.82,214.92,-807.63,-1699.9,-1519.6,-559.15,177.98,255.78,29.311,-39.594,240.69,778.17,1097.8,643.41,-351.99,-799.46,-149.55,707.47,714.71,235.62,308.3,767.18,498.12,-515.58,-914.58,-106.83,697.94,338.86,-574.26,-769.69,-258.99,-25.278,-332.2,-555.35,-462.93,-474.16,-598.32,-232.18,633.52,967.64,108.3,-1017.3,-894.37,594.07,1943.2,1862.5,705.33,-234.4,-345.51,-62.785,112.61,172,76.282,-497.39,-1358.7,-1453.7,-202.93,1224.4,1099,-454.4,-1465.9,-853.25,136.89,-0.24452,-663.55,-168.49,1489.2,2426.9,1486.4,-226.88,-881.03,-142.01,719.13,490.19,-699.45,-1639.2,-1399.8,-428.75,-65.295,-775.59,-1363.4,-542.63,1142.8,1934.6,1229.5,232.2,111.48,631.9,1021.9,1134.6,1077.9,568.44,-518.75,-1568.2,-1955.8,-1856.7,-1638.4,-1030.3,255.93,1547,1803.5,971.05,-65.32,-643.95
747.67,-415.8,-172.1,-236.52,-2129.6,-3127.9,-338.9,3350.3,2716.8,-1357.5,-2537,1439.9,5354.9,4366,423.69,-1915.5,-2063,-2147.5,-2074,-133.02,2675.7,3023.6,238.22,-2261.4,-1644.9,403.79,133.52,-2946.2,-5120.7,-3237.6,997.63,3010.7,1261.4,-945.59,-384.52,1598.6,1697.6,26.251,-408.23,1021.3,1625.1,327.16,-216.52,1842.2,4058.1,3173.4,-217.26,-2944.2,-3383.1,-1960.2,653.05,3221.2,3323.2,-65.638,-4277.6,-5776.3,-4382.7,-2323.7,-432.21,1666.7,2798.4,1451.2,-704.09,-437.99,1756.9,2040,-470.24,-2021.3,-360.18,1652.5,1085.3,-135.07,1205.7,3869.3,4003.2,1168.1,-1372.1,-1769.1,-1413.6,-1562.7,-1384.4,-190.13,879.61,588.1,-620.92,-1572.4,-1908.6,-1851.1,-1381,-537.23,-18.154,-640.14,-2087.1,-2638,-765.61,2691.6,4735.3,3670.3,1687.2,2089.9,4270.4,4241.4,728.04,-2658.9,-3076.3,-2749.3,-4459.1,-5860.4,-2951.3,2559.1,4682.2,1776.8,-1367.4,-968.75,982.14,1219,246.71,252.34,1173.4,1623.6,1417.2,831.75,-559.03,-2322.8,-2689.1,-1529,-1241,-2582.4,-2667.9,88.314,2276.7,619.24,-2021.1,-625.97,3837.1,5697.8,3281,720.78,699.84,918.12,-555.62,-1425.4,519.65,2960.2,2118,-2035.9,-6183.6,-7497.5,-5263.9,-657.96,3354,3868.3,1459.8,-188.92,654.7,1639.7
1554.9,181.58,356.02,621.81,-858.68,-2547.9,-1752.6,759.69,1779.9,710.18,65.725,820.57,885.81,-793.86,-1988.2,-793.63,1177.3,1314.3,-289.67,-1714.2,-2134.3,-1837.5,-746.3,976.73,1974.7,1411.7,691.96,1419.4,2539.4,1799.6,-525.36,-1803.2,-850.69,703.24,1081.6,316.24,-880.92,-2257.2,-3327.5,-3184.9,-1837.3,-448.78,394.32,1361.9,2673.5,3134.6,1922.7,212.73,-220.42,661.88,1356.4,942.4,-49.286,-790.13,-1253.9,-1825.7,-2286.8,-1788.4,-108.77,1468.3,1402.3,106.05,-317.07,850.24,1632.6,447.69,-1110.9,-811.45,242.89,-649.13,-2699.4,-2216.4,1220.1,3362.3,1786.1,-295.32,465.98,1951.8,517.58,-2321.9,-2190.4,659.46,1580.9,-822.46,-2580.6,-1035.1,1203.8,1149.3,96.73,404.67,982.45,-354.12,-2290.2,-1692.2,1197.6,2893.8,1804.7,86.444,-33.316,860.63,1029.4,125.41,-1015.8,-1833.7,-2269.2,-2264.3,-1784.5,-1017.9,-215.13,488.41,1087.1,1693.8,2245.4,2140.4,876.97,-695.14,-849.04,617.81,1702.4,977.55,-286.76,-332.73,94.686,-793.01,-2305.3,-2020.2,93.62,1231.2,17.632,-1534.8,-1486.9,-833.94,-1133.3,-1395.6,261.1,3081,4248.4,2661.5,169.89,-1005.8,-551.3,434.59,939.65,589.5,-488.48,-1789.5,-2580.9,-2199,-548.96,1329.6,1657.4,-112.53,-1951.8,-1343.2,1213.8,2620.4
2280.8,823.56,-342.23,-1063.6,-2200.6,-2725.6,-892,1929.2,2307,61.484,-1122.5,637.88,2619.6,1903,-483.08,-1824.2,-1678.2,-1385.6,-1386.9,-1087.2,-291.27,715.83,1636.2,1903.1,1148.1,378.39,1012.8,2328.6,1994.1,-281.25,-2123.9,-2286.9,-2152.3,-2330.6,-1230.4,1055.4,1171.8,-2159.5,-4653.9,-2281.8,2250.4,3499.7,1597.2,1162.5,3077.4,3333.5,487.87,-1523.2,113.18,2642.4,2456.4,384.29,-800.96,-1207.9,-2780.5,-5168.4,-5765.8,-3303,625.27,3306.1,3154.3,904.83,-866.66,-390.12,1050.6,1055.7,-29.163,198.14,1657,1508.2,-646.2,-1288,1277.8,3585.2,2309.5,-645.13,-1871.9,-1943.9,-2902.3,-3231.4,-587.77,2518.7,1635.9,-1981.8,-2675,642.54,2914.3,1387,-511.82,47.925,497.24,-1591,-3172.1,-663.04,3372,3670.5,337.96,-1583.6,215.08,2668.9,2551.9,465.98,-1313.3,-2057.7,-2348,-2473.4,-2246.6,-1540.7,-481.71,458.09,741.18,582.92,816.03,1413.4,1290.9,353.41,195.05,1515.2,2542.6,1738.2,344.04,88.044,61.06,-1385.4,-3066.9,-2566.1,-535.78,93.856,-1135.1,-1787.3,-941.74,-381.28,-780.73,-307.05,1771,3322.1,2720.2,1158.8,153.6,-490.53,-735.78,636.11,3052.5,3191,-428.36,-4370.9,-4604,-1826.9,344.5,613,316.11,76.478,-486.9,-640.04,652.68,2296.4
1057.9,-853.82,495.15,2424.4,1309.7,-1534.3,-2202.9,-414.93,723.59,144.38,-145.17,677.33,899.68,-219.81,-1067.3,-706.91,-237.35,-191.99,394.02,1285.2,567.12,-1781,-3017.4,-1997.1,-1087.9,-1626.1,-1035.7,2451.7,5535.4,4391.5,936.85,-120.41,1233.6,915.01,-1921.6,-3557.8,-2211.1,-750.72,-1435.6,-2408,-1489.1,371.08,1658.2,2779.7,3658.2,2396.6,-818.48,-1988.3,947.86,3825.1,2051,-1973.5,-2494.5,253.19,487.64,-3374.5,-5741.1,-2559.7,2384.4,3228.9,160.98,-2113.3,-1455.1,138.18,741.83,667.04,715.34,1015.2,1600.9,2172.3,1626.6,-312.77,-1613.5,-264.11,2380.2,3010.7,986.35,-1018.5,-1214.5,-809.29,-1150,-1467.9,-943.42,-679.89,-1660.2,-2578.5,-1895.1,-567.25,-339.34,-515.01,774.95,2807.7,2935.6,1025.5,-65.728,780.56,1078.6,-743.09,-2137.2,-479.04,2221,2221,44.805,-543.14,1080.9,1600.5,-79.938,-657.31,1471.7,2379,-1372.4,-6167.2,-5741.6,-538.01,2646.2,395.5,-3028.6,-2598.5,735.41,2844.9,2523.8,1477.9,544.71,-528.33,-824.97,786.95,2905.2,2836.7,568.9,-1202.1,-1192.4,-991.12,-1801.2,-2308.8,-1056.7,1081,2299.8,2292.3,1799.2,854.53,-898.19,-2670.5,-2815.1,-858.85,1522,1965.1,-93.078,-2491.3,-2483.6,-166.51,1277.4,-152.38,-2061.3,-920.42,2368.9,3429
-472.99,-506.5,445.27,836,-141.92,-1041.2,-234.09,1455.6,1804,415.18,-846.66,-687.1,76.273,243.14,-90.434,-353.76,-618.66,-891.34,-473.58,780.62,1525.2,555.75,-1290,-2132.9,-1413.1,-34.564,1240,2115.6,1990,535.29,-1096.7,-1324.6,-442.67,-201.03,-922.68,-932.94,553.24,1865.3,1285.8,-493.76,-1585.8,-1348.1,-351.7,935.32,2007.6,1870.7,344.1,-926.21,-424.18,855.73,762.6,-679.99,-1320.3,-292.33,689.65,61.722,-1356.8,-1851.5,-1197.3,-415.02,-46.499,203.83,565.26,818.04,675.04,156.16,-234,234.34,1503.8,2176.3,1033.6,-933,-1438.3,-129.84,813.68,40.334,-894.66,-203.9,1088.4,837.68,-695.77,-1434.8,-968.7,-842.84,-1412.1,-1097.8,548.83,1562.7,648.34,-541.73,17.604,1447.3,1378.9,-273.07,-1203.4,-236.34,1068.5,837.69,-577.47,-1331.7,-529.27,876.83,1339.5,388.05,-915.76,-1104.3,49.337,1204.1,1024,-222.18,-1119.1,-894.87,-82.222,498.42,624.52,400.2,-140.83,-772.45,-949.6,-427.45,266.32,377.68,-170.03,-666,-361.74,731.65,1699.2,1474.5,15.188,-1380.7,-1400.2,-339.58,231.27,-388.21,-981.86,-92.724,1821.1,2799.2,1813,-72.283,-1149.4,-956.36,-304.27,7.9065,-141.36,-557.12,-1033.2,-1220.2,-790.1,1.6724,403.26,166.81,-11.226,431.79,884.16,439.61
-924.39,-360.18,-199.14,604.77,1642,1242.9,-490.98,-1420.6,-620.96,303.92,-88.312,-975.04,-865,178.44,1028,1170.1,868.98,386.64,-78.599,-179.48,154.87,433.64,224.15,-269.64,-570.04,-526.77,-347.7,-363.42,-811.96,-1437.9,-1405.8,-240.56,1227.9,1660.9,971.4,390.12,650.23,1088.7,870.25,146.64,-498.92,-934.57,-1234.5,-1208.1,-726.31,-52.485,492.75,753.44,554.38,-20.993,-219.15,516.62,1260.6,535.31,-1226.6,-1779.4,-290.32,1241.2,889.97,-494.11,-975.97,-469.27,-128.75,20.556,694.18,1316.1,625.36,-957.37,-1639.9,-884.47,163.97,782.13,1245.7,1337.6,431.51,-726.49,-540,698.06,855.71,-583.06,-1500.6,-610.11,480.43,139.18,-652.99,-445.39,-21.858,-619.27,-1162.6,4.1131,1811.3,1787.1,59.581,-844.34,-17.322,829.22,600.53,283.4,487.58,142.12,-1152.5,-1726.1,-415,1185.1,870.89,-901.86,-1721.7,-594.35,1029.8,1466.5,704.79,-134.72,-394.24,-477.71,-1035.6,-1792.5,-1552.6,264.34,2473.7,3273.5,2323.8,791.43,-411.19,-1208.6,-1361.9,-522.31,480.46,142.71,-1368.2,-2099,-1260.7,-393.17,-547.51,-416.96,1065.5,2276.8,1356.4,-438.05,-503.45,1005.4,1679.6,861.07,179.62,231.87,-230.17,-1413.4,-1743.7,-834.33,-398.82,-1044.4,-868.45,1124,2709.5,1674.8,-675.21,-1604.2
475.19,-108.16,-605.57,-1241.1,-1234.8,-301.75,554.05,677.17,882.29,1777.4,2161.2,708.74,-1488.2,-1991.4,-488.24,757.53,312.97,-458.08,195.59,1635.3,1919.7,628.64,-947.82,-1802.3,-1913.8,-1401.1,-477.71,3.2318,-554.4,-1190.6,-522.92,930.83,1319.1,426.58,34.451,832.65,1213.2,203.68,-624.35,152.71,1185.1,618.67,-602.98,-349.94,882.86,760.53,-779.67,-1355.9,-256.31,449.08,-299.82,-717.73,409.68,1278,116.39,-1585,-1402.7,150.84,752.69,98.291,-160.96,352.91,356.26,-393.18,-616.34,22.418,322.46,-160.27,-398.82,14.047,207.27,39.397,503.9,1342.1,778.55,-1088.3,-1319.2,1345.8,3482.5,1535.1,-2399.2,-3089.1,169.27,2444,405.74,-3034.9,-3260.6,-298.07,2047.1,1763.7,424.49,-115.77,-136.93,-592.67,-1139.5,-749.21,572.38,1603.8,1221.5,-460.86,-2057.7,-1990.9,-86.973,1853.1,1780.3,-32.431,-961.47,703.73,3164.9,3067.7,-56.277,-2845.6,-2356.3,93.173,872.31,-902.93,-2372.4,-1239.8,1089.2,1893.8,921.83,-98.226,-545.34,-1135.7,-1553.3,-529.34,1337.1,1495,-654.2,-2134.8,-546.31,2096.4,2147.1,-310.47,-1767.5,-528.74,1327.1,1627.9,947.37,626.33,377.55,-398.75,-780.36,89.854,890.48,-88.092,-1815.4,-1691.4,306.79,1235,-436.81,-2414,-1899.7,498.68,1991.7,1532.7
2228.6,-666.28,-2875.3,-1389.5,824.1,481.41,-798.01,-207.19,1293.4,1359.7,671.99,1289.6,2587,2275.9,310.51,-1256.7,-1701.3,-2270.5,-3467.5,-3822.4,-1945.8,1238.9,2936.6,1308.4,-2013.9,-2993.1,175.94,4340.7,5109.7,2501.1,279.58,167.92,160.48,-1091.1,-2063.2,-1753,-1557.2,-2001.8,-1280.8,764.68,1043.1,-1532.6,-3031.5,-460.16,2927.9,2889.6,1454.6,3136.7,6220,4696,-1627.9,-5877.8,-4222.7,-1085.2,-1763.1,-4842.2,-5243,-1395.9,3686.7,6276.4,4743.4,440.19,-2890.8,-2592.6,-522.21,-352.4,-1515.3,-20.708,4075.7,5405,1714.1,-1923.5,-1007.3,1336,145.56,-2861,-2684.2,120.47,819.09,-881.93,-624.88,2304,3267.8,179.36,-2912.8,-2467,-648.81,-934.82,-2536.8,-2519.5,-654.55,1006.8,1570.4,1668.5,1656,1467.1,1352.2,1397.2,1232.2,968.99,1186.3,1548.5,1013,-296.36,-1242.2,-1750.6,-2469.2,-2528.4,-694.02,1241.4,123.6,-2901.9,-3013.8,457.52,1995.8,-1366.7,-4453.8,-1686.1,3884.6,5155.6,1745.4,-234.2,2043,4774,4116.3,815.82,-2502.3,-4282.6,-3643.2,-968.98,731.98,-1028.4,-3672.1,-2519.3,1630,3031.8,-65.937,-2596.2,-697.91,2817.7,3825.5,2774.4,1797.9,405.06,-1974.1,-3026.1,-1381.3,-5.746,-1385.4,-2629,-285.92,2988.1,2343.4,-929.86,-1381.9,1390.2
-447.21,108.45,688.67,-144.47,-2048.5,-2451.8,28.128,3340.7,4646.9,3701.6,1902.1,-410.38,-3235.8,-4738,-2997.8,284.58,1100.4,-1251.8,-2907.9,-1005.9,2279.2,3122.6,1205.6,-779.89,-1211.2,-744.22,-310.35,-7.2324,341.15,945.29,1933.6,2553,1519.8,-785.52,-1955.7,-837.23,513.96,64.165,-880.59,-201.25,962.7,147.08,-1649.3,-1249.5,1002.6,1298,-1332.2,-3261.6,-2212.5,-552.69,-460.88,-36.379,2564.9,4772.6,3423.5,282.77,-610.71,713.69,906.68,-728.8,-1540,-505.59,344.66,-171.82,-873.31,-1119,-1694.2,-2210.4,-1164.6,668.28,582.55,-1348.2,-1799.5,197.18,1415,306.36,238.45,3547.4,6488.3,4652,190.92,-1665.9,-1022.2,-2184.8,-5150.2,-4923.5,-281.7,3161.8,1384.6,-1852.8,-1213.6,1847.4,1882.5,-1664.8,-3682.3,-1227.2,2487.3,3165.6,1060.8,-504.78,-123.59,594.09,179.55,-553.43,-57.663,1424.2,2005,725.7,-1050.6,-1495,-819.42,-653.57,-1208.3,-841.75,1017.5,2320.4,1145.3,-1294.6,-2168,-875.15,456.2,155.4,-1026.7,-1392.8,-358.91,1348.1,2469.6,1930.9,-156.62,-1985.5,-1719.5,41.499,819.34,-193.15,-743.89,1154.4,3910,4204.1,1470.8,-1520.4,-2552.6,-2362.1,-2436,-2336.2,-888.82,1071.1,1309.5,-468.57,-1825.9,-860.68,1252.7,2111.3,1296.9,266.13,-156.51,-376.28
-1435,-593.22,2589,3731.3,1182.3,-1887.8,-2568,-1753.5,-1354.8,-1165.6,-230.5,1138.4,2345,3462.4,3885.1,2154.2,-1417.6,-3904.8,-3124.1,-275.35,1952,2255.7,731.21,-1953.4,-4175.2,-4167,-2449.4,-1394.6,-1413.9,-357.75,2023.8,2618.1,253.7,-1332.9,740.34,3408.7,2846.1,1413.8,3492.1,6700.7,4545.7,-2563.6,-6566.9,-3599.5,556.03,-35.645,-2979.1,-3068.2,-859.63,-26.219,-116.04,1643.2,3672.3,1810.3,-2955.9,-4806.4,-1787.2,1362,651.51,-1767,-2019.5,-213.52,1316.5,2276.6,3413.7,3454.7,873.26,-2302.1,-2207.8,1183.2,3421.7,1639.1,-1533.7,-1987.1,21.304,852.67,-502.68,-809.72,1966.7,4576.5,2584.6,-2951.6,-6325.9,-4666.6,-1213.2,-91.36,-1004.5,-1188.6,-6.1753,1233.4,2131.5,2766.5,1804.1,-1536.8,-4509.3,-3510.1,537.62,3157.7,2702.8,1781.1,1903.5,1350.3,-140.79,529.86,4109.4,5830.9,2192.2,-2676.6,-2676.2,595.85,-37.862,-6109.5,-10651,-8068.6,-1572.7,2192.2,2062,2032.3,4137.5,5718.8,3847.5,-370.09,-3104.8,-2291.2,291.29,1441.5,351.61,-877.56,-520.26,492.83,583.48,258.03,849.7,1655.2,969.97,-509.46,-335.12,1436.1,1777.5,-574.84,-2862.9,-2307.1,128.23,1698.2,1414.5,-146.21,-2438.1,-4349.7,-3977.5,-1191.2,1291.5,1504.3,1016.1,1777.1,2381.3,722.64
872.27,535.81,1084.6,356.86,-1771.7,-2676.6,-985.19,1309.2,1780.6,663.62,-166.86,134.86,944.88,1411.3,1065.5,-148.35,-1593.7,-2137,-1267.6,264.6,1248.5,1077.7,-75.804,-1512.7,-2244.4,-1678.4,-386.77,380.87,183.45,-195.39,18.782,635.38,1027.3,957.04,603.62,344.23,663.81,1609.3,2215.9,1323.4,-777.11,-2334.9,-2112.4,-634.87,748.01,1185.8,513.19,-826.12,-1669.7,-1022.5,487.82,1141.3,510.56,-36.502,229.88,184.53,-899.21,-1667.1,-892.99,200.33,-90.688,-922.4,-334.51,1120.3,1045.9,-623.13,-1097.6,903.08,2945,2405.2,127.11,-1177.6,-738.74,-83.888,-294.93,-612.52,186.03,2018.1,3359.7,2667.5,8.6159,-2840,-4241.3,-4205.3,-3410.2,-1656.6,1127.2,3135.4,2412,235.15,-124.68,1421.5,1183.8,-2203.9,-4594.9,-2125.8,2656,4303.5,2208,447.73,827.34,899,-658.55,-1410.7,284.68,1988.2,1083.7,-928.03,-1051.4,283.48,150.26,-1988.8,-3400.6,-2151.6,319.99,1353.5,323.55,-990.72,-657.17,1200.8,2427.8,1320.6,-1057.4,-1978.9,-566.29,1189.5,1414.9,669.61,240.82,-103.38,-977.47,-1480.9,-552.16,812.04,950.45,431.06,1115.5,2695.5,2762.9,545.46,-1824.9,-2352.9,-1431.8,-443.78,-46.581,-500.65,-1781.3,-2635.9,-1484.3,900.27,1691.6,70.053,-1242.8,-41.706,1995.2,2140.6
1548.7,-1400.8,-627.85,2599.4,3062.8,-481.25,-3518.5,-2625.6,25.417,798.24,-122.25,-120.36,1390.2,2554,2039.4,325.64,-1429.2,-2299.8,-1782.5,-228.58,1133,1279,265,-1132.2,-2091.9,-2092.7,-1346.3,-694.09,-242.73,1138.3,3506.2,4177.3,994.4,-3420.5,-4168.7,-971.15,1373,345.75,-880.21,524.77,2130.8,936.67,-882.44,361.78,3198.2,3244,500.92,-1023.1,-261.96,-94.505,-1209.5,-623.48,2213.9,3026.2,-952.6,-6229.6,-7576.5,-4405.9,-104.48,2471.9,2533.1,738.67,-776.75,94.177,2179.4,1900.1,-937.8,-1781.6,1587,4534.7,2327.4,-1948.6,-1734.1,2743.8,4824.1,1688.3,-1956.2,-1757.2,324.03,520.68,-827.77,-1300.5,-1089.6,-1940.7,-3326.9,-3138.5,-1291.9,210.98,410.21,242.28,406.33,376.5,-228.68,-788.65,-629.58,74.134,707.62,1064.6,1523.2,2398,3195.3,2976.8,1799.2,988.64,1131.1,858.28,-768.84,-1858.8,-332.23,1757,196.94,-4680.7,-7352.1,-4838.5,-1133.8,-1035.9,-2987.2,-2045.1,2354.5,6042.9,6346.5,4409.1,1819.7,-918.66,-2493.7,-1422.5,729.89,486.2,-2204.2,-3329.6,-886.81,1941.4,1721.5,-215.26,-349.64,1722.4,3381.6,2945.1,1027.5,-1107.7,-2439,-2163.9,-605.92,432.85,-333.83,-1955.8,-2631.5,-1916.5,-550.61,708.12,1031,-163.89,-1605,-759.73,2311.1,3853.1
2597.6,-848.34,-469.21,3893.8,3833.8,-3974.8,-10750,-7575.7,1569.9,5995.8,3580.2,1358.7,2561.1,2500.4,-1275,-3608.2,-489.76,3797.6,3415.3,-344.66,-2388.3,-1676.8,-441.42,837.1,1988,-35.692,-6357.1,-10577,-5537,5004.6,9351.5,3809.1,-1941.8,1191,8770.2,9387.6,542.48,-8176.5,-7549.9,132.72,4429.7,-339.21,-8082.1,-8512,-577.38,5813.2,3225.9,-3138.8,-3747.8,1133.1,3726.4,2865.2,5098.3,10400,8606.3,-4016,-14983,-11674,205.93,5137.3,-11.252,-4239.4,-1015.3,3703.8,3579.1,1119.2,867.58,1856.2,1447.1,148.15,-1422.2,-4476.6,-7371.1,-5185.1,2006.6,6828.8,5399.9,3891.9,8024.5,12126,6925.5,-5808.8,-15179,-15518,-10547,-4623.2,1489.4,6102.4,6254.8,3403.2,2301.4,2829.9,181.57,-5267.6,-6480.2,-1167.5,3696.9,3423.5,3266,7677.3,9853.8,2101.6,-8659.6,-8165.9,3522.2,10165,2186.7,-9800.1,-10875,-2625.8,1361.4,-3637.9,-7855.7,-2853.2,6171.6,8453.6,2520.3,-3085.3,-1990.6,2838,4926.4,2755.9,-280.79,-1587.3,-1462.8,-551.03,1162.5,2516.8,1645.2,-558.72,-533.87,2470.8,3929.6,80.968,-5810.3,-7245.9,-3422.2,218.37,511.91,538.65,2957.8,4139.3,-498.01,-7871.7,-9534.7,-2736.7,5718.3,8490.7,6430.5,4891.4,4537.4,1336.9,-4788.1,-7555.9,-3334.3,2410.5
651.32,574.88,990.18,676.22,-827.49,-1862.8,-1085,272.63,333.54,-438.6,-215.89,1025.7,1508.2,575.8,-474.04,-655.76,-517.72,-640.89,-585.44,-42.701,334.17,50.939,-373.25,-407.43,-351.98,-437.02,-104.81,885.47,1536.4,914.97,-252.66,-467.77,393.92,968.16,383.01,-657.26,-978.92,-407.19,189.39,-24.118,-904.45,-1367.8,-545.24,974.7,1543.4,501.86,-732.09,-392.58,1216.1,2062.4,1082.8,-562.62,-1253.9,-942.83,-730.09,-1044.2,-1156.6,-421.63,707.31,1164.4,486.38,-691.99,-1296.2,-833.44,268.53,1218.6,1558.6,1292.2,628.77,-136.16,-628.5,-586.99,-74.207,583.85,976.4,727.29,-193.93,-1108.2,-1080.1,-147.28,412.65,-288.85,-1305,-1010.8,491.39,1315.7,373.3,-1124.1,-1366.1,-271.1,727.9,688.96,59.806,-256.97,-3.1013,386.46,459.66,327.66,526.71,1142.7,1329,366.49,-896.09,-750.51,863.47,1795.2,526.44,-1542.9,-2035,-1003.1,-593.81,-1551.2,-2094.2,-825.79,1017.1,1402,426.1,-46.597,816.53,1758,1318.8,-187.72,-1122.3,-564.51,632.66,988.51,280.38,-283.34,96.25,577.68,14.707,-1096.2,-1222.4,-165.69,586.27,147.31,-535.26,-376.77,207.51,309.93,98.244,224.34,490.29,314.46,-98.961,-246.44,-398.19,-938.07,-1194.9,-373.52,773.93,808.74,-83.863,-350.62,391.04,905.36
1450.4,5.0142,543.29,1492.5,453.9,-1684.8,-2269.1,-1246.6,-868.75,-1568.1,-1321.6,689.67,2705.7,3268.9,2879.2,2045,256.7,-2010.3,-2713.4,-1138.4,674.67,907.98,374.61,280.43,-324.17,-2498.2,-4436.1,-3398.2,69.847,2503.8,2008.6,125.75,-880.59,-531.73,432.87,1327.2,1662.7,1366.2,1195.2,1730.4,1966.7,505.44,-1742.5,-2054.5,200.87,2105,931.69,-2148.9,-3685.2,-2250.6,478.59,2307,2500.2,1353.2,-595.2,-2437.8,-3052.9,-2099,-512.61,374.58,131.45,-435.37,-170.38,1140.1,2361.8,2180,718.58,-478.09,-302.86,615.71,906.8,254.3,-437.94,-417.18,85.848,432.87,467.78,588.23,1066,1441.2,776.55,-1208.8,-3355.3,-3933.2,-2464.5,-241.74,1129.8,1241.3,765.73,412.31,325.78,119.94,-676.84,-1812.9,-2074.9,-651.02,1396,2226.1,1818.2,1825.6,2511.4,2039.6,-78.299,-1288.6,133.61,1720.1,388,-2266.8,-2181.8,383.59,846.72,-2256.6,-4502.5,-2391.7,1171.3,1564.8,-477.56,-682.93,1656.9,2934.5,1282.1,-791.22,-704.24,588.4,832.2,-94.128,-752.67,-623.98,-380.75,-495.64,-768.98,-804.57,-310.71,640.45,1406.3,1460,1285.9,1652.5,2027.6,1053.9,-1108.8,-2382.6,-1433.6,442.44,957.9,-493.89,-2501.2,-3253.3,-2018.6,233.02,1413.4,468.11,-966.53,-413.25,1827.3,2843.4
61.156,-59.347,2201.7,3381.6,812.33,-2602.6,-2824,-782.32,-22.253,-722.31,-435.45,817.72,721.87,-669.86,-716.09,1089.5,1916.6,87.575,-2242.3,-2265.6,-213.19,1533.1,1546.4,349.75,-802.34,-1169.9,-886.32,-475.27,-20.076,780.49,1541.5,1203,-184.88,-936.06,-139.16,741.71,253.62,-472.16,304.02,1606.5,1135.2,-734.37,-1389.7,-262.83,469.79,-202.06,-689.92,-133.24,-27.325,-1114,-1545.8,-93.374,1315.1,592.94,-956.55,-689.58,1150.5,1919.6,596.48,-1095.6,-1420.2,-516.71,546.5,1107.5,1070.8,679.61,232.99,-351,-1242.9,-1767.7,-861.74,1023.2,1895.6,956.72,-183.57,-121.2,270.49,-109.02,-352.85,540.95,1186,-161.95,-2303.2,-2603.5,-992.44,327.24,533.53,679.5,980.08,623.23,91.992,599.81,1255.2,39.52,-2240.4,-2489.6,-312.25,1239.6,768.76,417.49,1260.4,1082.7,-929.68,-1491.8,1424,4166.5,2537.4,-1425,-2485,-243.21,798.03,-1451.3,-3989,-3746.9,-1376.9,868.37,1969.5,1952.9,1256.8,868.17,1188.4,896.56,-977.82,-2536.5,-1348.8,1320.2,1967.8,243.52,-848.34,-184.3,158.96,-569.79,-318.79,1413.5,2074.3,756.52,107.57,1214.6,1010.9,-2059.1,-4108.1,-1717.7,1934.1,1791.9,-1145.2,-2059.4,-393.96,187.93,-1119.7,-1250.1,593.33,1482,352.64,-191.05,945.06,1335.5
537.04,599.02,1152.1,35.483,-2387.2,-2979.4,-369.94,2837.1,3623.4,2210.2,664.16,-298.79,-1224.8,-1966.5,-1866.6,-1210.5,-786.74,-505.04,89.382,525.95,117.08,-643.26,-883.51,-862.91,-1038.4,-463.75,1738.3,3912.2,3459.2,822.54,-814.22,-198.85,398.47,-818.25,-2332.3,-2050.2,-558.65,259.91,22.544,-611.06,-1451.2,-1874.4,-258.62,3247.3,5113.5,2648.4,-1390.7,-1938.6,1144.1,2845.9,403.4,-2992.5,-3372.9,-1417.1,-304.43,-725.61,-944.89,-302.83,210.4,228.71,418.28,808,695.37,183.96,150.86,684.6,1009.7,892.96,715.27,287.3,-814.26,-1737.2,-957.51,1207.6,2401.7,1286.8,-671.96,-1410.1,-920.75,-506.74,-495.48,-235.89,234.69,139.53,-493.89,-671.33,-94.725,246.8,-290.94,-813.69,-236.37,855.36,875.8,-355.92,-1117.7,-168.91,1376.3,1533,222.35,-721.03,-252.95,586.94,592.84,260.5,666.92,1466.4,1439.4,503.17,-363.76,-963.68,-1964.9,-3018.3,-2622.8,-584.09,1043.4,646.2,-607.8,-547.68,852.66,1743.2,1246.3,302.18,-192.34,-381.76,-349.59,365.21,1490,1616.4,71.135,-1757.6,-2065.8,-985.65,-134.23,-151.2,9.0194,1143.3,2339.6,2183.3,742.76,-559.35,-816.75,-478.99,-264.73,-207.87,-246.53,-826.8,-1970.4,-2423.4,-1093.4,918.69,1332.2,-61.432,-909.86,219.31,1696.5,1536.6
