3394.5,6183.6,2886.2,-4419.7,-7559.7,-2545.7,4543.6,5207.3,-847.92,-6470.9,-6580.3,-2987.1,-284.7,-364.43,-1634.1,-1638.4,330.09,2575.7,3051.9,2198.6,2535.9,4824.6,6308.7,4189.5,-374.29,-3350.7,-2318.8,1194.1,3319.2,1288.2,-3787.9,-7360.7,-6039.1,-1713.9,938.14,859.72,1252.9,3353.8,3956,1153.3,-1939.1,-2516.8,-2852,-5211.5,-6011.9,-1182.4,5447.6,6333.5,1560.6,-1572.2,-280.39,585.52,-1216.1,-622.6,4925.9,8755.2,4612.9,-2634.1,-3691,1334.1,3958.2,581.86,-3580.7,-4303,-4159.9,-5850.4,-6358.6,-2265.7,3573.6,5650.9,3494.4,1066.4,133.31,-883.93,-1968.4,-714.57,2177.8,1608.9,-4250.8,-8725.5,-4340.7,5835.7,10720,5813.4,-1098.9,-1829,982.31,439.18,-1984.3,564.96,6768,7218.6,-210.2,-5533.4,-2205.2,1924.3,-2795.8,-11633,-12237,-3332.4,4422.1,4758.1,2162.4,1360.4,942.48,42.531,1707.6,5489.2,5238.5,-652.9,-4585.9,-1254.1,3338.8,1465.2,-3897.7,-4479.2,60.902,3121.4,2318.9,883.21,-138.04,-2247.5,-3092.3,1215.7,7106.6,5987.5,-2526.2,-8365.2,-4979.3,2142.9,4636.8,1888.3,-1869.1,-4568,-5288.7,-1974.1,4061.4,6149.7,866.42,-5470.2,-5149.9,-170.31,2015.5,727.89,1743.8,5926.3,6873.9,1406.5,-4890.3,-5548.9,-1381.9,2245.9,2379.5,84.223,-1830.4,-733.56
5639.8,10293,6594.3,-4322.9,-11571,-7884.6,731.42,3486.5,-1342.8,-6418,-6172.2,-2171.4,943.12,506.55,-2513.7,-4140.2,-947.4,5067.9,7687.5,4779.4,1938.3,4364.7,8595.5,7298.5,189.45,-5285.6,-3862.2,1388.5,3434.6,-1082.8,-8942.1,-13304,-9999.8,-1939.4,4160.6,5911.6,6804.7,8553.2,7285.5,903.94,-5373.8,-6479.5,-5476.3,-6941.4,-7104.9,-135.12,8838,8551.6,-716.65,-6319.3,-2414.3,2180.3,271.49,-1600,4044.9,10770,7857.3,-1543.6,-4646.7,1286.5,5926.6,2761.1,-2619.7,-3974.4,-3864.4,-6298.6,-7964.9,-3928,2897.9,5297.7,2270.1,-729.37,-1009.3,-1418,-3195.3,-2773.3,976.52,2038.5,-4122.7,-10641,-6225.2,7798.6,16383,10633,324.27,-883.84,4558.3,4351.6,-1841.5,-1976.5,6212.6,9031.5,-674.69,-10025,-6455.6,1100.3,-3250.3,-15474,-17362,-5197.1,5898.5,6433.2,3398.6,3445.9,2579.8,-1007,34.541,7299.7,9251,-77.207,-7947.1,-1922.5,8947.3,7713,-3627.7,-8102.3,-451.1,7288.7,6091.2,42.552,-5074.8,-8764.2,-8921.1,-1772.8,7503.4,7139.5,-3267.4,-9443,-3041.6,6274.6,6718.1,1080.4,-1591.6,-1077.8,-1976.9,-2511.3,1030.8,4326.4,1071.4,-4984.7,-5277.1,-667.57,949.03,-744.09,1560.5,8076.4,9316.2,1186.7,-7638.6,-7966.1,-1741.2,3137.4,3251.9,622.67,-1479.1,-29.764
-56.011,1960.4,1324.5,-2685.4,-4712.2,-889.69,4613.5,5060.9,386.77,-3973.2,-5330.8,-5221.1,-3977.7,-176.42,4355.3,5204.9,2386.1,1026.1,3204.7,4691.6,2468.5,-28.887,929.81,2734.8,861.06,-3517.4,-5474.4,-3679.6,-1071.8,157.99,-103.07,-2082.4,-5244.5,-6444.3,-3370.5,1200,2995.6,2870.4,4699.8,7616,6641,1496.2,-1891.2,-684.08,442.95,-2466.3,-5803.1,-4540.5,-590.82,716.67,-612.23,-154.82,2843.7,4361.5,2462.2,-120.16,-1044.4,-1303.9,-1744.9,-884.2,1699.8,3232.1,1553.4,-1392,-2362.2,-1244.2,-277.96,-376.98,-776.33,-1360.5,-2628.5,-3560.6,-2123.6,1437.1,3846.7,2617.9,-577.2,-1815.3,260.33,2983.5,3275.8,1443.4,318.74,1258.1,2490.4,1769.9,-635.92,-2530.4,-2538.9,-1160.2,472.39,1675.7,2080.3,1419.6,-270.64,-2685.1,-5335.9,-7143.1,-6514.3,-2930.7,1649.9,4089.8,3124,618.38,-282.52,1939.5,5637.8,7044.4,3863.3,-1465.3,-3539.5,-423.01,3350.4,2495.7,-1830.6,-3961.9,-2067.8,-276.7,-1806,-4286.7,-3931.2,-794.18,2587.8,4761.2,4937.6,2046.4,-2573.8,-4362.7,-1276.1,2057,383.95,-3958.9,-4267.3,145.58,3009.8,1148.3,-903.98,1090.2,3987.4,2503,-2134.4,-3722.3,204.98,5431.2,6685.2,3183.1,-1777,-4653.6,-4488.5,-2875.1,-1578.4,-543.33,951.47,1965.8,1033.9,-584.53
-525.78,1609.4,368.71,-3047,-3833.9,843.38,7403.4,8555.6,1499.8,-7896.6,-11064,-6304.1,-87.562,1399.6,-680.31,-780.63,3067.4,7091.5,7256.5,4184.8,1457.9,746.12,497.29,-1068.3,-3462.8,-4822.9,-4045.3,-1432.6,1726.3,3402.9,1786.2,-2515.3,-5818,-4690.1,10.386,4020.5,4744.3,3607.3,2864.2,2257.3,317.89,-2682.5,-4962.4,-5419.6,-4036,-1192.9,1762.9,2521,507.75,-1430.5,-366.09,2619.6,4262.3,3983.3,3641.9,3222.3,960.61,-2151.9,-2672.7,-572.37,32.564,-2150.7,-3090.1,-837.69,161.43,-3060,-5139.8,-400.12,6204.6,5001,-3085.3,-6841.8,-1523.7,4373.5,2840.4,-1979.6,-2072.3,1543.6,2240.8,-430.53,-1079.6,1510.4,3043.4,2022.8,1642.6,2550.3,1079.9,-3167,-4752.9,-787.26,3879.4,3975,1413.4,742.96,1059,-1694.9,-6815.1,-9246.5,-7051.9,-3154,80.169,2836.8,4250.4,2356.6,-865.82,170.41,6294.8,10183,5637.3,-3053.1,-6261.4,-1843.5,2810.8,1689.1,-2400.9,-3482.1,-1047.1,758.03,49.729,-1021.2,-756.43,-197.23,-264.33,94.85,1378,1735.4,-173.36,-2407.3,-2271.4,-376.57,510.21,-63.255,30.193,1306.3,1574.6,44.259,-743.53,818.78,2004.8,-292.28,-4076.2,-4415.3,-425.39,3627.2,4445.7,3290.5,2303.8,811.01,-2217.9,-4566.9,-3077.4,1293.3,3842.9,1950.1,-1722.2,-2794.4
3000.5,3924,1133.8,-3267.8,-4196.4,-537.64,2854.4,1705.4,-2194,-4297.1,-3477.3,-2009.1,-1194.9,-237.71,1204.2,2163.5,2137.1,1740.4,1495.8,1390.1,1484.8,1729.7,1476.7,303.12,-1081,-1701.4,-1441.1,-483.21,1166.7,2456.6,1227.3,-2710.1,-5866.4,-4866.3,-904.3,2134.7,2946.3,3097.3,2897.6,948.01,-1976,-2730.4,-769.3,474.97,-933.34,-2175.2,-533.99,1768.3,1200.1,-1025.2,-786.37,2238,4066.7,2597.8,252.56,-444.49,-347.89,-1081.8,-1846.7,-1125.4,354.43,755.3,55.325,-397.04,-486.02,-1159.6,-1923.7,-1010.8,1361.6,2246.6,-4.1447,-2725,-2189.6,1041.7,2714.2,900.77,-1456.9,-1244,315.22,272.31,-944.32,-429.02,2029.4,3372.2,2134.1,395.38,-66.097,-198.33,-757.51,-345.51,1410.1,1898.6,-338.66,-2398.2,-1506.8,-111.35,-2039.9,-5508.7,-5234.7,-764.94,2798.5,2670,1529.1,1732.3,1892.6,1250.5,2031.1,4333.3,3730.8,-1800.8,-6828.9,-5376.7,319.59,3352.4,2019.8,383.93,481.39,141.03,-1583.6,-2585.2,-2066.5,-1638.6,-1166.9,1411.8,4864.9,4603.6,67.245,-3003.8,-868.26,2326.1,1077.5,-2971.3,-4069.2,-1203.7,1462.9,1662.1,1267.5,1551.3,939.75,-1444,-3597.8,-3422.3,-1242.4,1416.1,3475.1,4028.9,2460.3,-291.65,-2136.7,-2122,-1123.2,-202.82,300.82,260.33,29.051,856.58
1891,3039.7,-164.36,-4223.7,-4320.2,1.6534,4501.4,4784.7,523.29,-4396.7,-5651.6,-2770.5,488.23,609.75,-1440.8,-1812.7,814.73,3580.3,3689.4,2043.5,1256.7,1890.3,2500.9,2101.1,651.98,-1746.3,-4063.2,-3864.5,-289.94,3181.6,2107.5,-2668.9,-5407.8,-2970.4,1300.9,2829.3,1820,1346.7,1856.5,1163.8,-1170.3,-3044.8,-3345.4,-3052.7,-2373.8,49.162,3767.4,5229.2,2181.3,-2414.5,-3466.6,4.0278,4037.3,4888.7,2759.4,110.8,-1536.8,-2063.9,-1651.4,-709.89,-49.588,75.214,331.08,668.58,-432.03,-3257.1,-4645.4,-1547.5,3451.3,4085.9,-784.02,-4429.9,-1435.7,3990.9,3864.4,-1665.4,-4695.5,-1732.6,1650.9,690.17,-888.58,2014.3,6406.7,5618.3,94.377,-3480.5,-2604.8,-1221.7,-1425.3,-358.87,2782.8,3787.3,861.43,-1340.2,264.55,858.18,-4488.9,-11114,-10205,-1645.4,5913.1,7035.6,4568.4,2579.1,1343.1,859.25,2584,4861.5,2703.5,-4140.9,-8321.5,-4690.5,1712.9,2953.4,-370.75,-1486.1,1256.1,2750.1,382.98,-2174.9,-1818.8,-485.46,-303.32,442.91,3089.3,4612,2034.7,-2154,-3282.1,-1301.7,-124.43,-1282,-2423.2,-1849.6,-555.9,703.3,2603.2,4305.6,2876.8,-2124.7,-6206.8,-4977.9,29.282,3540.9,3532.5,2692.9,2959.9,2369,-876.45,-4133.8,-3352.2,773.48,3127.1,1078.8,-1936.3,-1402.5
1216.9,4571.4,2499.8,-2792.1,-4906.7,-2139.1,1261.5,1598.7,-507.27,-2708.8,-3839.1,-3642.4,-2155.9,-160.75,1358.3,2465.6,3627.7,4158.4,3095.4,1356.7,983.08,2157.6,2848,1578.8,-1059.1,-3554.7,-4439.5,-2593,1134.7,2990.7,-56.698,-5545.5,-7492.3,-3854.5,1199.1,3559.9,4038.6,4843.9,4886.5,2138.2,-1840.8,-3698,-3161.5,-2386.8,-1602.3,527.81,2773.9,2018.7,-1433.2,-3365.5,-1642,1107.5,2325.4,3131.8,4663.7,4571.9,909.22,-3211.2,-3325,-509.03,179.21,-2242.5,-3250.5,-521.4,1905.2,78.01,-3199.5,-2481.9,1815,4028.9,1857.7,-734.42,-432.56,354.92,-1680.6,-4521.4,-3790.9,52.065,2391,1857.1,1989.9,4475.7,5680.7,2638,-1614,-2552,-1044.3,-1114.1,-2740.2,-2127.4,1303.4,3509.9,2304.8,369.34,-41.991,-916.24,-4141.2,-7061.5,-6004.3,-1743.3,2019.4,3642,3743.7,2495.4,520.73,655.52,4244.7,6815.2,2730.1,-5719.5,-9406.5,-4184.5,3412.3,5089.8,1119.8,-2090.2,-1505.2,200.33,308.96,-600.63,-1116.2,-1096.7,-468.89,1319.6,3545.1,3977.4,1662.2,-1448.1,-2743.2,-1929.4,-850.42,-966.4,-1865.4,-2100.2,-914.12,1034.4,2461.3,2567.4,1191.2,-1401.1,-3905.9,-3853.4,-68.013,4644.2,5665,2329,-980.36,-978.88,145.98,-864.34,-2452.4,-1019.5,2181.4,2297.8,-1003.5,-2259.2
635.76,2568,158.23,-2944.9,-2535.1,372.93,1874.4,780.46,-892.4,-1523.8,-1266.7,-619.95,7.2625,-213.6,-1415.1,-1887.8,-108.44,2542.2,3322.8,2139.3,1565.7,2691.6,3455.9,1879,-1167.2,-3438.6,-3859.3,-2675,-708.11,586.99,-76.058,-1887.3,-2283,-262.54,2169.3,2973.8,2689.3,2510.9,1644.6,-1062.1,-4113.5,-4723.5,-2718.4,-547.81,460.49,1279.7,2338.8,2198.1,219.88,-1603.6,-1130.1,999.94,2473.2,2361.7,1553,826.18,100.31,-611.36,-902.63,-761.95,-604.86,-419.19,85.304,326.96,-849.55,-3038.4,-3716,-1291.7,1997.5,2312,-473.53,-2025.8,492.5,3915.4,3249.1,-938.79,-3102,-880.13,1566.2,346.22,-1968.3,-684.11,3145.8,4067.5,547.95,-2966,-2841.2,-608.22,918.14,1750.6,2657,2489.2,528.4,-1205.9,-1101.6,-1136,-3541.1,-6165.8,-5014.8,-374.92,3409.3,3857.4,2482.9,1223.2,446.58,699.59,2588.9,4130.3,2022.7,-3032.4,-5873.7,-3645,288.46,1482.1,303.43,-213.06,418.4,640.22,516,1032.6,1095.2,-800.8,-2707.2,-1239.1,2594.4,3865,899.42,-2113,-1421.3,1025.8,1189.3,-1086.5,-2856.7,-2837.3,-1970.8,-388.81,2509.8,4981.7,3568.7,-1832.9,-6245.4,-5116.3,5.0589,3608.1,3225,1613.2,1665.8,2086.7,248.67,-2574.5,-2342.9,1365.4,3727.1,1266.8,-2803.6,-2966.5
2918.5,2815.4,-754.74,-4387,-2882.3,2321.7,4048.2,-20.61,-3794.9,-2539.3,-3.729,-1220.2,-3592.7,-1637.8,3016.5,3852.8,199.83,-1785.3,752.5,3345.7,2310.7,518.3,1536.1,3064.8,942.43,-3464.5,-4865.8,-1795.9,1591.8,1556.5,-779.57,-1944.1,-816.49,619.73,380.48,-907.42,-985.39,705.37,1864.1,548.76,-1556.7,-1294.5,997.42,1671.2,-510.77,-2171.5,-601.25,1805.8,1263,-1462.7,-2283,115.79,2851.6,3324.1,2047.5,632.09,-421.42,-1082.7,-984.75,-241.32,268.12,91.197,-361.89,-814.21,-1399.6,-1804.4,-1397.1,-436.8,26.771,-291.48,-501.36,151.5,1430.1,2476.4,2254.8,185.89,-2569.9,-3337.7,-1042.1,1795.9,2210.5,995.53,1054.1,2319.5,1899,-614.66,-1989.6,-682.39,536.77,-669.66,-2273.3,-1380.7,1121.9,2361.6,1653.4,38.436,-2139.1,-4127.3,-3482.3,448.37,3604.8,1917.6,-2362.9,-3449.1,-294.36,2694.9,3003.5,2768.2,3290.4,2186.6,-1585.9,-4422.2,-3108.5,190.31,1375.7,220.57,-669.83,-542.51,-535.01,-474.12,781.94,2492.6,2652.4,1140.5,-372.57,-1255.1,-2065.8,-2323.4,-968.19,950.71,910.33,-1247.2,-2682.6,-1584.9,498.68,1488.9,1799.6,2812.4,3775.8,2400.9,-1569.2,-5020.9,-4580.4,-638.49,2711.3,2312,-262.22,-959.64,1084.4,2483.2,823.17,-1802,-2278.4,-907.91,299.89,1382.6
-1429.5,1899.1,1001.4,-3310.3,-4425.7,107.13,4671.1,3897.5,-253.77,-2990.8,-3621.9,-3750.5,-2430.8,1600.8,5346.6,4702,983.21,-789.02,558.26,1582.3,811.55,685.77,2032.7,1912.6,-918.73,-3014.4,-1614.6,732.14,287.55,-2107.3,-3050.5,-2176.5,-1809.7,-2289.2,-1562,837.39,2849.5,3233.6,2921.6,2498.9,1086.4,-1266,-2519.9,-1516.4,-73.39,-422.01,-1793.4,-1595.4,514.13,1864.3,613.41,-1301.9,-481.56,3256.4,6150.2,4949,831.75,-2285.4,-2561.3,-1669.2,-1591.3,-2023.5,-1802.5,-1168.7,-1070.5,-1277.6,-861.97,-12.672,205.99,-315.31,-550.29,60.794,1030,1774.8,2017.7,1400,-35.2,-1091.4,-566.37,833.68,1258.2,548.41,499.87,1696.8,2036.3,-139.43,-2914,-2877.6,111.61,2340.7,1011.6,-1941.9,-2255.1,920.65,3478.4,1543.6,-3107.2,-4989.7,-2160.5,1228.3,914.3,-1630.6,-2069.6,106.16,1622.7,1293.8,1353.5,2465.6,2068.8,-491.36,-1574.7,988.08,3478.9,1622.3,-2513.7,-3582.9,-1078.9,659.17,-182.16,-705.14,1023.8,2927.8,2966.7,2096.3,1331.4,-440.15,-3400.7,-4843.7,-3065.6,-643.27,-868.79,-2895.5,-3409.4,-1597.5,602.97,2168.3,3787.8,5283.1,5013.5,2315.4,-1237.1,-3342.8,-2754.2,24.237,2744.7,2887.5,361.07,-2091.8,-2268.2,-958.48,187.37,1202.9,2177.5,1415.3,-1629.3,-3586.8
1523,4666.3,1750.8,-4000.1,-4774.8,-606.26,1502.4,-437.33,-1431.8,15.168,-1061.7,-5803.8,-7184.4,-950.73,6398.4,6883.1,2648.4,1253.6,3506.4,3842.1,807.13,-784.24,1457.1,3387.8,990.91,-3642.1,-5546.1,-3202.2,412.51,1397.2,-1518.9,-5776.1,-7135.9,-4152.3,204.99,2785.6,4342.8,6692.1,7802.4,4248.5,-2073.1,-4864.5,-2056.4,1285.3,627.68,-1911.7,-2072.1,-288.17,-65.77,-1921.1,-3021.1,-1757.2,797.49,3345.6,5185,5031.1,2142.9,-1298.6,-1904.6,229.27,1226.6,-1095,-3897.2,-3308.5,8.9163,1786.4,116.87,-2128.6,-1702.3,362.89,643.75,-1173,-1718.2,549.76,2384,536.71,-2890.1,-3270.1,-243.95,2352.3,2931.3,3892.6,5996.5,5807,1304.2,-3849.5,-5035.4,-2771.2,-680.11,75.246,640.73,939.24,286.18,-164.97,419.73,-306.26,-4120.7,-7280.5,-4743.6,1485.8,4215.2,1470.2,-1158.8,264.94,2847.4,3234.5,2883.2,3345,2052.8,-2323,-5112,-1994.6,3371.6,4099.4,41.592,-2998.1,-2405.2,-1003.8,-854.95,-763.76,-181.54,-125.35,318,3076.1,5888.3,3708.1,-2906.7,-6481.4,-2785.3,2601.1,2009.2,-3767.6,-7398.1,-5161.6,-264.07,3165.2,4771,5763.9,5443.3,2231.4,-2805,-5470.9,-2670.3,3155.9,5691.3,2151.7,-2863.9,-3482.5,-621.79,266,-1679.6,-1789.4,1321.1,2780.1,143.17,-1587.1
1663,2875.8,635.34,-2889.4,-3417.4,-473.05,2402.1,2564.7,586.67,-1945.8,-4084.1,-4741.9,-2944.7,296.62,2408.4,2404.4,1854.5,2022.1,2035.6,1002.4,16.931,435.2,1545.6,1649.7,493.46,-877.07,-1752.5,-1795.1,-517.29,1466.1,1672.4,-1414.1,-5210.5,-5352.7,-1366.1,2548.5,3157.5,2035.2,2192.6,3160.5,2080,-1374.6,-4040.6,-3471.2,-869.28,987.75,1093.5,332.77,-530.91,-1414,-1830.5,-813.41,1566.3,3534.8,3311.6,1217.2,-603.58,-601.07,623.25,1421.6,1181.9,634.14,299.38,-408.59,-2030.8,-3633.3,-3509,-1427.6,645.03,731.82,-673.99,-1235.9,82.394,1585.1,1220.3,-551.38,-1539.5,-981.65,-182.34,141.99,1112.2,3217.7,4470.1,2998.4,262.85,-745.81,64.178,7.7463,-1723.4,-2547.7,-734.27,1642.6,1907.8,618,-316.01,-1405.7,-4178.2,-6976.9,-5967.5,-776.89,4139.1,4961.6,2754.4,885,646.74,1281.9,2233.6,2952.6,1942.2,-1305.3,-4193.5,-3559.9,-166,1962,978.38,-605.06,-142.91,1206,649.55,-1751.2,-3098.9,-1635.8,1290.3,3285.6,3311.9,1732,-542.43,-2237.7,-2213.2,-774.84,221.59,-439.39,-1614.9,-1404.1,21.734,765.63,353.29,505.99,1890.3,2181,-533.42,-3780.7,-3138.5,1462.1,4976.7,3797.1,202.49,-1579.6,-1175.5,-1061.4,-1630.7,-1015,737.63,1207.7,-45.389,-296.95
2368.2,5465.2,3839.2,-2636.3,-6602.7,-3884.7,486.79,709.33,-1325.5,-1184.2,-247.52,-2177.1,-4681.5,-2465.8,3211,5512.5,2586,6.6319,1359.5,3118.3,1730.4,-125.39,1262.7,3460.1,1320.2,-4341.9,-6806.1,-2560.9,3623.8,4581.7,-453.22,-5357.7,-5056.3,-1469.8,112.33,-1077.5,-656.9,3187.3,5826.2,3182.2,-1149.8,-1005,2362.2,2078.5,-2769.5,-4846.1,-245.73,4592,2425,-3828.5,-5888.3,-2242.4,1401.9,1925.6,1910.7,2925.5,2506.3,-308.98,-2085.5,-523.43,1497,698.18,-1262.8,-947.75,992.68,1234.2,-423.36,-950.01,473.02,992.61,-942.21,-2655.8,-1426.6,924.29,560.95,-2475.9,-4175.7,-2446.7,151.19,917.8,1261.9,3651.6,6407.8,5525.4,1127.2,-2145.7,-1883.6,-819.06,-1334,-1431.8,766.32,2513.7,803.88,-1857,-1326.6,703.63,-767.05,-5000.6,-5732.6,-1135.6,3011.3,2226.5,-560.29,-813.18,1047.7,2507.4,3517.2,4068.4,1773.2,-3312.3,-5637.9,-1557.4,3765.8,3174.2,-1623,-3117.4,-21.093,1737.1,-294.87,-1632.9,423.01,2316.1,1347.6,425.82,1877.5,2489.3,-634.69,-4212.8,-3874.3,-1228,-641.78,-2023.1,-2073.5,-414.92,784.29,1615,3626.5,5229.4,3116.9,-1807.1,-4603.9,-2914.6,485.82,2243.7,2009.2,921.13,-269.89,-881.04,-680.16,-782.57,-1868.9,-2186.2,-191.48,1988.9,1583.4,460.91
1438.8,3088.1,1262.1,-2748.8,-4622.7,-2315.9,1629.5,3396.2,1894.7,-1107.1,-3334.5,-3536,-1837,315.15,1275.9,1074.7,1319.6,2514.4,2799.8,772.5,-1648.7,-1332.5,1521.3,3277.5,1670.7,-1362,-2554.8,-1342.4,227.9,417.38,-714.44,-2026.7,-2334.9,-1196.9,443.38,951.29,151.88,-43.682,1679.7,3563.2,2692.8,-879.6,-3780.1,-3382.3,-637.23,1723,2308.8,1479.2,-58.61,-1644.1,-2295.2,-1362.3,446.16,1603.8,1433.1,646.58,235.8,358.15,431.45,27.538,-444.97,-81.667,1168.1,1777.7,302.06,-2117.5,-2452.4,78.682,2181.7,659.25,-2770.1,-3489.6,-515.49,2089.2,1141.9,-1361.6,-1811.8,-328.94,348.34,-252.29,8.5695,1741,2889.8,2288.1,1349.2,1113,367.95,-1556.7,-2592.6,-934.69,1598.9,2030.4,786.81,579.98,1295.4,-251.76,-4689.6,-7719.3,-5446.6,297.38,4341.5,4307.4,2005.7,-64.403,-888.84,-156.33,1847.2,3227.9,1865.1,-1354.3,-2817.2,-859.15,1717.7,1374.8,-1421.3,-3152,-2043.7,210.12,1310.8,955.72,201.36,-162.46,128.8,1070.9,2106.6,2277.5,1306.7,5.3353,-844.24,-1416.2,-2148.4,-2738.5,-2539.1,-1564.5,-397.21,660.13,1627.2,2154.8,1591.5,3.3645,-1408,-1360.1,147.66,1795.2,2279.6,1514.2,381.63,-481.41,-1165.5,-1649,-1259.8,224.37,1468,917.8,-690.73,-766.36
684.49,3178.1,2700.8,-867.55,-3834.9,-3417.9,-1026.1,455.56,440.7,-116.84,-1087.1,-2366.3,-2403.1,-192.26,2339,2494.5,636.27,-502.72,221.37,1410.5,1862.8,2004.4,2342,2277.1,1099.3,-732.67,-1683.9,-507.39,1961.9,2630.3,-634.02,-5504,-7239.2,-4789.2,-1860.5,-773.5,781.35,4315.2,6219.6,3300,-983.24,-1537.8,-166,-2121.6,-5709.2,-3667.7,4303.2,8949.7,4599,-2616.5,-4344.9,-1349.9,609.72,801.83,2157.3,3477,964.59,-3762.8,-4643.1,-441.18,3377.4,3020.9,759.28,-582.62,-1846.7,-3671.3,-3448.7,161.15,3425.7,2359.8,-1166.5,-2247.2,-238.46,1025.3,-222.76,-1277,-162.38,517.24,-2263.8,-6005,-4680.1,2933.6,10193,10091,3795.6,-1488.9,-2100.2,-1104,-1480.8,-1289.4,1462.3,3622.8,1387,-2938.1,-4177.3,-2526.4,-2567,-4827.6,-4860.2,-1291.3,1766.2,1991.4,2124.3,3494.6,2853.1,-694.68,-2068.5,1467.3,4371,1483.1,-2756.1,-1440.2,2790.1,2063.8,-2894.9,-3467.3,2318.4,6068.3,2299.4,-3536.6,-4392.4,-1468.9,273.39,288.9,572.29,392.37,-1413.8,-2429.6,-255.5,2647,2493.3,-16.792,-1905.5,-3064.5,-4310.5,-3262.8,1903.8,6741.9,5182.2,-1016.9,-4103.7,-1557.6,1308.9,949.43,716.88,3521.4,5581.7,2197.4,-4267.6,-7103.6,-3967.4,1113.1,3394,1988.3,-620.6,-1372.2
2693.4,4113.2,2117.2,-1675.5,-4161,-4176.7,-2980.3,-1665.1,-11.225,1562.2,1254.9,-1180.2,-2715.6,-782.37,2560.2,3114.1,585.52,-1064.4,484.9,2896.1,3195.7,1935.3,1301.3,1160.9,-280.5,-2708.3,-3316.5,-757.71,2389.6,2398.5,-1069.7,-4532.2,-4905.1,-2886.4,-1157.6,-277.28,1477.7,4172.1,4927,2136.2,-1446.7,-2416.3,-1636,-2056.5,-2915,-606.14,4493.1,6878.9,3457.4,-1843.3,-3708,-2250.3,-864.16,-222.93,1284.1,2926.2,2149.7,-657.47,-2146.7,-1107.2,134.5,14.798,-241.84,34.937,-716.7,-2741.5,-3099.3,-58.586,3253.4,2853.7,-205.72,-1499.9,110.17,1314.1,111.24,-1084.8,111.71,1540,-382.11,-4332.2,-4653.4,913.12,7102.1,7129.4,1187.2,-4057.6,-4003,-753.84,1546.7,2345.5,3065.2,2840.2,-29.599,-3674.5,-4166.5,-1541.5,-145.19,-2001.3,-3775.9,-2133.2,1391.5,3246.1,2659.1,1021.8,-851.93,-2071.2,-834.63,2556.5,4203.1,1694.8,-1553.9,-1206.6,913.65,-68.654,-3261,-2727.3,2537.9,5951.7,2974.5,-2335.3,-3860.7,-1757.2,-56.098,231.54,771.82,1244,19.765,-1817.2,-1624.1,229.59,846.56,-535.68,-1897,-2034,-1342.4,478.98,3664.6,5561.7,2905.3,-2542.9,-4991.2,-2473.9,603.28,649.13,132.59,2380.6,4960.9,3020.6,-2660.3,-5876.9,-3288.3,1474.6,3059.2,888.63,-1206,-240.71
2153.8,3979.5,55.448,-4828.3,-4625.3,-129.66,2855.4,1863.5,-171.86,-989.24,-2211.5,-4849,-5898.9,-2627.4,2487.4,4628.2,3045.7,1364,2120.6,3984.8,4537.9,3225.9,794.54,-2156.9,-4672.5,-4739.4,-998.89,4563.8,7086.9,3534,-3202.9,-6716.9,-4439.5,-643.33,-317.28,-2211.3,-1434.5,2350.7,4192.1,1661.5,-1779.5,-3015.6,-3664.3,-5037.5,-3845.3,2063.8,7743,7120.5,2213.6,-315.89,155.71,-1267,-4437.9,-3103.4,3635.8,7582,3580.9,-2119.2,-1700.5,2239.6,2001.6,-2434,-4530,-2756.5,-2077.8,-3960.6,-3581.4,905.4,4008.9,1645.1,-1989.2,-1223.6,2169.4,2674.6,470.6,558.19,3406.8,3180.3,-2880.9,-8596,-6278.3,2627.8,8682.6,5944,-1399.7,-5211.3,-3234.2,202.18,1702.2,2700.8,4869.6,5686.3,1990.5,-4109.1,-6899.7,-4365.9,-396.19,786.22,-575.54,-1508.7,-401.81,1830.9,2959.7,1209.8,-2464,-3993.4,-693.47,4008.1,4059.8,-496.38,-3041.4,-442.22,1825.4,-1455.6,-6269.2,-5319.5,435.28,3551,2035.4,1636.3,5320.8,8094.3,5464.5,798.23,-373.32,1138.6,610.55,-2514.7,-4372.2,-3410,-2580.1,-4435.8,-7463.5,-8138,-4659.4,1539.1,6525.7,6659.7,2423.2,-1238.8,-389.92,2928.1,3664.2,994.74,-707.11,1403,4263.8,3207.3,-1417.9,-4467.8,-2508.2,1873.4,3189.6,-171.05,-3738.4,-2530.9
