1986.6,3644.5,457.8,-4008.5,-3570.2,968.09,3026.5,315.88,-2655.2,-2725.8,-2379.2,-3735.5,-3997.7,-536.05,3796.3,4666.7,2693.4,1747.2,2752.4,3195.9,1887.2,567.8,703.24,1322.7,615.42,-1698.5,-3827.3,-3430.2,-461.15,1587.4,-683.56,-5417.7,-6949.5,-3427.2,716.54,1918.5,2675,5783.4,7741.7,3911.3,-2491.1,-3817,328.5,2355.1,-1279.5,-4781.9,-2825.1,1077.6,916.11,-2181.8,-2603.6,624.92,3434.8,3785.1,3338.8,2594.4,-20.656,-3478.7,-3754.5,-54.712,2787.5,903.74,-2847,-3064.6,378.34,2579.9,1002.8,-1289.3,-832.62,1004.6,551.2,-2111.4,-3012.9,-417.38,2128.2,762.25,-2933.7,-4063.4,-1217.5,2210.5,3498.1,3833.2,4849.2,5168.9,2784.7,-1222.5,-3885.6,-4014.3,-2609.2,-828.35,546.73,852.54,565.53,1138.9,2069.5,351.16,-4567,-7797.8,-4903.9,1137.4,3595.9,1473.3,-79.275,1449.4,2840.6,1971.4,1439.2,2653.2,2163.5,-1963,-5029.7,-2207.6,3401.4,4834.4,1103.8,-2598.9,-3100.3,-2110.4,-1441.6,-676.53,96.222,-64.147,-67.292,2018.6,4424.4,3092.9,-1343.9,-3093.2,213.59,3309.5,883.96,-4655.6,-7012.7,-4624.3,-1057.5,1321.4,3387,5315.6,4904.2,1134.7,-3191.1,-4092.5,-837.19,3197,4015.9,1194.8,-1792.5,-1895.8,-248.48,24.996,-1152.3,-1017.5,807.08,1307,-374.99,-732.86
744.91,3474,2222.2,-3379,-6109.4,-1694.2,4264,4630.5,581.24,-2460,-3735.6,-5294.9,-5296.3,-961.87,4252,4434.9,933.45,370.01,3439.8,4064.7,559.72,-1076.4,2171.6,4485.7,728.84,-4764.3,-4747.6,176.75,3327,1564.8,-2275.3,-4770,-4976.3,-3175.4,-456.22,1182.8,1210.7,1757,3844.5,4550.8,1300.5,-3077.3,-3718.4,-758.77,1352.9,758.77,-131.6,208.16,138.07,-1354.9,-2422,-1367.1,964.59,2977.6,4078.2,3864.1,2042,-116.26,-678.31,-27.715,-403.25,-1996,-2505.5,-1363.3,-1000,-2416,-2939,-727.05,1577.4,796.16,-1515.4,-1341.8,1552,3303.7,1639.8,-1326.5,-2529,-1642.9,-288.25,695.77,1775.1,3214.8,4177.4,3547,1349.1,-1001,-2083.1,-1787.7,-864.49,236.82,1202.6,1244.8,90.637,-984.92,-939.71,-1178.8,-3499.9,-6162.5,-5307.8,-806.42,2850.5,2729.5,970.81,455.7,796.05,1033.1,2315.7,4509.1,4048.5,-420.55,-3791.1,-1281.2,3427.3,3178.4,-1543.5,-3705.4,-1193.6,630.77,-1226.7,-2765.6,-776.2,1798.4,1907.6,1533.8,2500.7,1891.2,-2203.9,-5392.2,-3335.2,640.52,617.15,-2400.4,-2781,139.32,1884,1271.3,1823.4,4263.3,4339.4,40.473,-4448.2,-4467.6,-585.42,3444.1,5064.5,3659.2,48.625,-3230.6,-3748.9,-2187.5,-1092.3,-738.12,449.6,1770.2,1039.5,-470.44
2889,5375,2868.7,-3549.5,-6447.4,-2675.3,2010.7,1852.2,-1116.9,-2283.3,-2210,-3639.6,-4743.7,-1884.7,3093.2,4811.5,2708.7,1369.1,2591.1,3126.8,1326.6,289.21,2023.2,3205.8,197.69,-4787.7,-6108.8,-1975.1,3384.6,4522,330,-5073,-6623.2,-3635.6,-122.73,866.3,1168,3412.7,5385.8,3025.8,-2014.2,-3542,-247.94,2064.8,-114.71,-2398.5,-278.42,2878.9,1354.5,-3196.7,-4193.5,-382.67,3015.4,2947.7,1927.8,2038.9,1520.9,-653.47,-1906.5,-563.36,842.12,-158.9,-1778.8,-1377.4,-206.49,-946.25,-2540.6,-1695.9,1356.3,2782.6,1084.6,-694.76,20.933,1318.4,43.695,-3047.9,-4260.7,-2289.7,315.4,1378.5,2062.8,4029.3,5754.1,4411.3,546.77,-2193.4,-2162.4,-1429.6,-1522.7,-866.27,1481.1,2817.6,820.82,-2005.5,-2027.6,-709.74,-2195.1,-5613.7,-5527.8,-646.58,3575.6,2966.6,164.89,-542.15,777.06,2122.5,3611.5,5111,3791.9,-1195.1,-4922.1,-2876.7,1684.5,2319.3,-761.88,-1886.2,227.99,927.24,-1690.5,-3555.4,-1890.1,602.18,1358.7,1992,3523.5,2981.6,-1146.2,-4653.5,-3442.6,28.027,872.33,-732.25,-1187.7,-69.493,352.31,495.79,2649.1,5302.3,3912.2,-1883.6,-6525.5,-5501.3,-529.95,3586.7,4344.4,2474.5,-36.474,-1504.5,-1640.6,-1636,-2097.7,-1689.1,372.45,1993.5,1339.4,675.18
971.23,5074.1,4025.7,-2253.9,-5767.7,-2534.8,1678.9,1126.6,-1732.6,-2400.9,-1994.5,-3018,-3196.4,-23.362,3104.7,2079.2,-360.25,733.54,3567.7,2950,146.62,914.24,4615.5,4195.9,-1896.5,-6134.4,-3129.9,2536.1,3572.8,-320.66,-4149.1,-5009.1,-3750.7,-1892.9,-204.93,1182.8,2990.5,5350.9,5818.1,2032.6,-3259.9,-4335.9,-827.98,1198.1,-1376.2,-3893.4,-1982.9,1101.7,323.47,-2544.8,-2304,969.32,3075.1,3290.7,4141.6,4931.2,2481.1,-1791.3,-2447.9,1191.6,3232,252.83,-3622.6,-3653.2,-1431.3,-1105.4,-2543.4,-2543.8,-473.25,1277.7,1249.7,228.33,-632.42,-723.98,160.44,1098.6,270.53,-2361.9,-3880.1,-1852.4,2152,4538.1,4292.9,3447.4,3393.9,3044.3,1100.5,-1500.9,-2506.1,-1246.4,307.62,-38.565,-1639.2,-1786.6,-22.272,478.1,-2289.8,-5134.8,-3840.8,113.1,1467.8,-699.03,-2016.9,-527.98,564.94,-225.5,661.2,4649.6,6573.8,2774.3,-1581.1,-59.335,4212.4,3291.5,-2480.3,-4938.5,-1225.6,2333.5,957.61,-2051.7,-2340.4,-1000.9,-388.1,401.38,1693.6,362.43,-4439.7,-7354.9,-3872,2351.8,4557.8,2362.5,739.65,1709.8,2686,2105.9,1459.5,1603.8,1241.2,-448.17,-2606.3,-4124.1,-4067.2,-1650.9,1903.2,3125.6,680.82,-1940.2,-1263.3,953.76,1164.5,111.46,586.08,1489.3,102.16,-1459.1
141.81,4739.9,4075.5,-2545.2,-6577.6,-3136.7,1918.4,1911.3,-1123.6,-2068.8,-1327.2,-1700.3,-1975.1,-40.921,1820.6,987.24,38.446,1986.7,3740.1,1324,-1713.3,724.87,5981.4,5330,-2047.1,-6669.1,-2501.5,4557.8,5533.6,-156.61,-6130,-7720,-5318.1,-1758.5,466.48,880.04,1400.3,3425,4629.8,1874.5,-2787.6,-3590.4,472.68,3648.9,1893.1,-1628.7,-2377.5,-1033.2,-446.31,-170.99,1437.6,2924.8,2255.7,1069.9,1725.7,2347.4,-149.03,-3808.4,-3877,-510.22,1247.3,-602.35,-2348.1,-1020.8,1163.3,906.8,-1185.6,-2144.4,-829.53,1431.8,2833.9,2347.1,291.97,-1486.6,-1313.8,-17.682,-78.25,-2091.6,-3732.8,-2755,442.09,3691.4,5212.7,4601.5,2791.2,1187.9,162.78,-998.39,-2034.9,-1340.5,894.56,1515.3,-1050.5,-3513.5,-2566.1,-551.95,-1500,-3606,-1937.1,2383.9,3040.7,-906.14,-3104.7,-586.51,1613.2,46.773,-885.26,2418.1,5234.6,2670.8,-927.79,895.86,5015,3593.7,-2455.3,-4893.9,-1812.4,159.25,-2164.4,-3906.2,-1620.2,1252.4,1566.3,1447.6,2404.5,1477.7,-2421.6,-4614.3,-1898.8,1717.3,1465.1,-859.38,-1098.8,209.71,446.55,653.23,2803.4,4427.7,1975.7,-2595.1,-4202.3,-2023.9,554.3,1734.6,2087.4,1189.7,-1382.6,-3073.4,-1397.2,1372,1505,79.822,461.91,1517.9,-47.083,-2137.9
1131.9,3933,3033.6,-3150.2,-6618.7,-1594.5,5408.3,4996.8,-1212.6,-4697.2,-3683.4,-3213.6,-4196.2,-2398.5,2103.7,3919.1,1841,878.42,3008.5,3894.2,1436.7,-68.361,1935.1,2926.6,-930.1,-5330.8,-3941.3,1823.2,4851.1,2050.1,-2866.3,-5194.5,-3937.4,-1184.2,435.61,-8.9144,-681.09,729.92,3096.4,2799,-474.28,-2430.4,-587.42,1838.5,1291.3,-621.94,-660.77,359.98,-211.76,-1613.6,-1304.2,172.05,627.09,786.15,2530,4095.5,2363.5,-991.5,-1311.7,1291.2,1834.3,-1263.7,-3684.6,-2570.6,-805.1,-1414.3,-2630.5,-1769.6,50.225,618.32,759.39,2077.5,3160.3,1752.3,-1099.1,-2515.1,-2105.7,-1677.5,-1576,-355.82,2196.4,4222.4,4152.9,2343.3,340.72,-523.74,-132.02,318.87,-125.2,-547.21,437.03,1788.8,974.19,-1878.2,-3704.4,-3254.7,-2788.4,-3577.5,-3385.8,-746.86,1789.7,1684.3,502.61,730,1583.1,1544.1,1887,3573.6,3846,750.09,-2023.6,-469.79,2366.3,988.32,-2843.3,-2768.1,937.14,1448.2,-2756.8,-5039.3,-1787.2,2095.8,2343.4,1806.2,3109.3,2552.5,-2491.2,-6683.4,-4392,888.8,2204.5,10.359,-352.27,1372.1,1224.1,-280.74,1088.2,4449.9,3971,-1408,-5657.5,-4492.1,-323.68,2960.6,4371.4,3626.1,248.88,-3479.2,-3833.2,-1341.6,-213.92,-1221.7,-850.81,1507.3,2169.3,635.74
1832.1,4768.8,3722.9,-2998.1,-6810.2,-2014.1,4131.2,2767.8,-2763.1,-3980.4,-1617.8,-2114.8,-4520.4,-2581.1,2668.5,3997.4,840.42,-18.421,3021.4,4014.1,1216.7,473.72,3680.8,4075.1,-1915.8,-7005.6,-3764.4,3751.4,6060.1,1282.3,-4380.8,-6035.6,-4235.2,-1685.2,-337.5,-544.22,-423.12,2018,4703.8,3141.5,-1970.5,-3870.6,393.19,4685.8,2919.2,-1779.4,-2872.1,-809.8,-591.27,-2256,-1563.4,1554.6,2860.5,1628.7,1410.7,2759.4,2144.5,-827.35,-1786.8,843.5,2691.4,500.91,-2848.7,-3451.4,-2129.2,-1778.6,-2453.9,-2349.9,-1117.5,526.05,2364,3733.1,3146.4,688.84,-1351,-1778.6,-2048.2,-3035.1,-2933.1,-320.32,3040,4533.3,3928.4,2602.9,1385.7,622.91,562.22,554.11,-256.01,-926.81,61.756,1341.1,-106.81,-3616,-4938.1,-2893.8,-1260.5,-2144.3,-2572.4,-464.06,1269.8,314.77,-502.71,1264.3,2656.8,1050,-56.34,2736.6,5403.5,2830.2,-1568.9,-1080.3,2583.7,2293.9,-1717.9,-2469.2,750,845.71,-4048.8,-6660.8,-2903.2,1790.8,2624.6,2469.9,3643.2,1968.3,-4283.3,-7967.5,-3535,3119.1,3716.5,344.51,89.81,2326.5,1515.9,-1161.8,199.12,4442.3,4123.6,-1944.5,-6430.9,-4731.5,-164.41,3133.8,4700.4,4007.6,-98.758,-4676.5,-4611.2,-762.76,806.53,-1159,-1569.5,1217.4,2662,1346
-145.69,-2.28,450.71,-204.07,-485.38,1163.9,2739.7,1628,-861.52,-1702.5,-1071.9,-1135,-1598.9,-786.55,206.84,-859.77,-2460.1,-1073.2,2381.4,3229.8,704.83,-629.95,1343,2628.5,82.729,-2868,-1561.3,2388.1,3511.4,450.51,-2809,-2923.4,-817.85,746.08,611.65,-266.13,-366.85,556.05,899.1,-681.61,-2593,-1793.2,1478.7,3189,1123.1,-1863.7,-2293.3,-888.25,-164.22,81.826,1305.2,2391.6,1383.7,-388.93,-96.44,1586.4,1548,-191.97,-513.94,1052.3,1237,-1298.9,-3499,-2799,-799.01,-66.496,-390.67,-300.36,259.14,694.24,1033.8,979.68,-77.561,-1060,-9.0156,2042,1481.6,-1952.2,-3605.2,-848.48,2426.4,1904.6,-260.64,564.86,3421.9,3368.3,-203.08,-2683.2,-1713.8,-153.49,-546.38,-1368.8,-644.06,542.19,402.54,-480.88,-594.29,1.9008,325.06,81.194,-574.98,-1491.2,-2020.3,-1552.3,-797.62,-741.52,-407.56,1836.8,4699.9,4861.4,2099.5,100.61,866.99,1800.9,308.59,-2012.9,-2409.8,-1361.7,-969.59,-1222.3,-923.11,-488.56,-862.72,-1265.1,-858.19,-928.2,-2360.6,-2786.8,115.35,3957,4400.4,1742.2,388.5,1914.2,3087.5,1523.2,-856.94,-1514,-986.24,-1015.5,-1598.5,-1721.4,-1151.5,-201.58,707.31,652.45,-756.09,-1762.1,-336.37,2146.1,2152.7,-540.77,-2122.9,-606.03,1305.4,991.63
136.4,2816.5,2988.2,-1012.2,-3671.9,-1256.3,1882.6,847.85,-1879.2,-1674.1,170.84,-159.4,-1641.2,-934.59,861.81,446.64,-1142.2,-617.49,974.25,326.27,-1122.6,667.58,4063,3211.3,-1764.6,-3633.1,877.52,5731.6,4520.6,-883.98,-4362.4,-3822.8,-1611.7,36.736,391.54,-574.11,-1612.6,-876.63,1013.7,1161.2,-796.71,-1409.3,982.11,3007.3,1468.1,-1613.1,-2473.5,-1159.3,-12.298,708.5,1833.3,2217.4,735.02,-570.06,534.54,2031.1,597.72,-2365.9,-2485.6,450.19,2056.4,300.97,-1820.2,-1551.9,-159.93,100.79,-596.46,-945.59,-627.58,193.14,1331.6,1778.6,660.04,-644.95,27.761,1752.5,1242.5,-1895.7,-4034.3,-2833.6,-337.95,854.17,1269.9,2304.1,3141,2440.3,932.43,20.024,-433.07,-977.35,-1062.8,-454.88,-312.25,-1142.5,-1631.8,-1074.7,-712.39,-1008.1,-289.09,1840.5,2671.7,615.74,-1647.6,-1348.8,-78.47,-419.7,-956.64,867.79,3224.4,2404.1,-583.98,-1316,777.7,1836.1,265.77,-1293.8,-1294.4,-1412.4,-2240.4,-1754.9,370.06,1513.5,840.13,776.26,1941.9,1373,-1749.3,-3349.9,-717.14,2694.9,2481.2,-262.92,-1624.2,-913.56,-3.323,724.84,1708.9,1679.3,-307.22,-2221.6,-1972.7,-866.82,-770.27,-467,1271.6,1957.8,-491.41,-2706.9,-591.98,3208,2932.1,-822.96,-2244.9,-122.32,1014.9,-199.32
92.493,1836.7,2494.9,-831.24,-3127.5,429.22,5273.5,3846.8,-2535.1,-5857.3,-3388.5,-160.05,-107.78,-1468.4,-1657.4,-1077.9,-619.66,307.79,1717.1,2263.7,1692.2,1405.9,1825,1606.2,182.62,-1033.1,-651.75,956.89,2152.4,1309.4,-1716,-4483.9,-3863.7,-291.24,2078.4,1167.1,-126.71,610.96,822.53,-1815.4,-3596.7,-326.42,4267.5,3182.6,-2302.5,-4070.7,-143.92,2665.1,707.76,-1020.7,1118.5,2717.2,35.522,-2418.4,58.999,3267.7,1115.9,-3313.1,-2618.1,2280.7,3653.1,-282.42,-3177.1,-1464.1,868.2,134.73,-1599.9,-1471.2,-295.34,600.11,1986.2,3542.3,2618.6,-1079.9,-3669.1,-2726.7,-1026.7,-1742.6,-3312.9,-2334.5,1041.8,3786.1,4260.9,3226.5,1961.2,1311.9,1373.6,993.11,-812.1,-2498.5,-1568.4,1070.3,1664.2,-594.23,-2252.4,-1503.5,-1000.4,-2489.4,-3245.3,-1181.3,809.21,-235.34,-1905.2,-606.53,2098.6,2493.2,1308.1,1780,3236.2,2464.1,72.832,-415.45,969.42,941.45,-656.37,-652.69,1129,1197.5,-1295.7,-3169.4,-2979.6,-2636.8,-2412.9,-304.15,2332.8,986.42,-3905.7,-5545.1,-683.2,5159.5,6191.5,4128.3,2958,1787.4,-1338,-3454.8,-1168.3,2475.9,2186.1,-1238.5,-3036.8,-2450.4,-2124.2,-1772.9,658.12,3083.5,1669.8,-1758.6,-1911.9,825.87,997.48,-1997.8,-2622.9,822.42,3097.3,1432.3
133.04,612.75,1541.9,-425.39,-2031.3,1401,6379.6,5110.6,-2219.8,-7091.6,-5063.5,-1096.1,-687.92,-2419.9,-2434.1,-871.49,103.2,774.54,2349.7,3621.6,2908.4,1516.6,1790.7,2852.8,1693.5,-1727.8,-3597.9,-1384.1,2311.1,2725.3,-1026.3,-4717.8,-4317.6,-923.08,1337.9,1259.4,1317.8,2313.4,1394.2,-2373.5,-4539,-1496.9,2950.5,2642.4,-1371.7,-2662.9,21.34,1257.6,-1147.9,-2352.9,612.98,3327.3,1845,-255.05,1468.3,3938.3,1913.9,-2164.1,-1670.4,2893.8,4290.1,57.597,-4125.7,-3886.6,-1946.9,-2003.5,-2859.9,-1994.9,-202.14,871.96,1976.3,3583.1,3334.9,-164.69,-3747.2,-3689.9,-1295.9,-620.66,-2000.2,-1842.6,1403.8,4708,4767.7,2377.4,1042.1,2317.3,3871.8,2511.5,-1358.9,-3579.3,-1468.1,2150.2,2348.2,-1311.1,-4611.6,-4917.5,-3906.5,-3432.7,-2697,-1210.3,-652.41,-1337.5,-489.66,2964.4,5373.4,3700.6,672.69,459.82,2094.3,1939.2,327.22,422.04,2062.7,2277.6,1030.8,956.19,1812.2,706.1,-2255.8,-4047.6,-4389.4,-5440.9,-5852.9,-2095.6,3361.2,3111.1,-3300.4,-6538.6,-901.11,6882.7,8087.4,4430.1,2740.2,2893,42.036,-4603.2,-4819.3,-223.27,2609.1,435.88,-2693.2,-2841.9,-900.66,1379.6,3819.2,4778.2,1709.9,-3439.5,-5133.9,-2438.3,-495.38,-1756.3,-2128.6,1067.2,3821.2,2482.7
-1667.3,4147.9,5675.8,-1340.5,-7210.1,-3098.4,4927.8,5578.3,-821.38,-5124.6,-4292,-3145.4,-3725.2,-2993.6,-540.92,515.69,607.01,3308.8,7203.5,6585.6,1848.3,557.57,5051.4,7223.6,791.46,-8016.4,-8711.2,-1226.5,4518.8,1930.5,-5269.7,-9264.7,-6914,-1342.7,2633,3382.4,3176.3,4198.9,4910.9,2457.3,-1951.6,-3654.9,-1193.5,1504.6,1102.7,-886.05,-1956.2,-2674.6,-3841.7,-3441.2,-321.36,2419.9,2143.3,1697.2,4528.9,7427.4,4664.2,-1805.1,-3571.9,1821.3,6600.4,3767.3,-3341.4,-6748.7,-4899.2,-2823.4,-3457.9,-4260.9,-2589.7,66.31,990.75,451.04,521.02,1168.1,333.61,-2112.6,-3267.3,-1387.6,1175.3,1699.2,1789.6,4523.1,7976.4,6931.5,1718.4,-767.37,2303.8,4324.7,-298.53,-5945,-3726.4,3950.5,5991,-1143.9,-9136.8,-10941,-9179.7,-8325.6,-6760.9,-1733.2,4048.4,6313.8,5348.4,3763.1,2374.3,2060.8,4691.1,8047,5659.4,-2950.6,-8028,-2582.4,6117.8,6709.6,553.43,-1950.8,1314.1,2230.2,-2778.6,-7630.5,-7794.4,-5881.9,-3549.6,1591,7307.9,5717.4,-3485.5,-8758.1,-2883.2,5550.6,5434.1,-119.87,-775.56,3456.1,3806.5,-1120.8,-3221.1,753.74,3700,-81.897,-6072.5,-6420.3,-40.69,7404.3,9834.9,5301,-2549.8,-6953.5,-5017.7,-1370.3,-1231,-2364.1,204.49,4123.8,2902.6,-1865
-453.56,1429.3,2077.9,-1624.7,-4408.3,-268.99,6548.8,6659.4,-431.66,-6021.1,-5401.8,-2844.2,-2519.5,-2691.6,-1355.9,-329.9,-372.21,1406.4,5445.5,6897.9,3402.2,362.11,2856.4,6564.4,3612.4,-4788.2,-8845.5,-3726,3667.7,3955.5,-2890.3,-8499.5,-6954.8,-1038.7,2732,2435.7,1582.4,2547.7,2931.2,292.1,-2736.3,-2021.5,1159.6,1753.3,-925.96,-2219.1,-216.82,1060.6,-952.92,-2586.4,-491.87,2256.3,1852.6,992.37,3831.6,7163.3,4550.1,-2231.1,-4392,460.4,4288.7,818.49,-5398.9,-6649.4,-3217,-1144.7,-2328.3,-2973.1,-756.23,1890.2,2230.7,982.55,244.37,272.06,-55.07,-988.42,-1664,-1597.2,-1116.4,-123.6,2327.8,6027.8,8031.7,5461.9,165.21,-2399,-418.8,1442.8,-680.07,-3292.5,-1072.2,3728.8,3958.6,-1297.7,-5534,-5467.1,-5206.2,-7347.7,-7576.8,-2659.7,2789.6,3291.4,991.62,1091.6,3321.4,4354.2,4591.4,5597.3,4585.5,-700.6,-4841.6,-1377.3,5575.7,6075.7,-166.33,-3508.7,-266.98,2102.4,-1492.9,-5765.5,-5280.3,-2999.4,-2640.5,-1424.5,2443,3317.9,-2328.2,-7054.9,-2903.8,5015.4,6068.9,946.81,-690.58,3000.6,4080.8,-159.28,-2542.6,690.65,2956.6,-1160.9,-6385.3,-5028.3,1667.5,6613.2,6593.8,3477.5,-507.24,-3758.7,-4464.6,-2817.6,-1596.2,-1778.5,-913.56,1699.4,2701.5,700.77
137.44,2615.7,2982.6,-2671.1,-6640,-1017.3,7782.2,7394.9,-1754.6,-7818.4,-5579.2,-1564.8,-1193.2,-1870.9,-838.04,-125.84,-539.14,1003.8,4618.1,5403.3,2084.8,605.31,4367.9,7371.7,3142,-4433.9,-6161.9,-787.83,3547.4,679.61,-6182.8,-9533.9,-6450.1,-657,2653.7,2444.9,1848.7,2992.1,3739.5,1411.9,-2069.8,-2418.9,335.33,1828.6,289.1,-1353.3,-1329.1,-1705.2,-3122,-2381,1418.8,3691.2,1718.9,145.99,3443.7,7326,4855,-1806.4,-3890.4,559.01,3906.9,797.69,-4530.3,-5700.5,-3097.9,-1374.6,-2087.1,-2912.4,-1989.6,246.33,2388.7,3055.5,1555.6,-1022.8,-2439.5,-1950.3,-1097.6,-1177.2,-1340.5,-39.862,2728.9,5241.4,5522.9,3276.2,917.56,1410.8,3923.4,3870.1,-449.32,-4052.2,-1996.9,2624.4,2789.5,-1985.1,-5692.9,-5782.9,-5799,-7242.4,-6455.3,-2123.3,1317.2,1235.8,1069.2,3163.3,4218.4,2475.2,2246.7,5409.1,5742.3,-561.39,-5641.1,-941.12,7978.7,8819.3,1274.8,-3612.2,-1390.7,842.43,-1805.6,-5171.9,-5481.1,-4857.5,-4142.3,-463.38,4265.7,2834.3,-4469,-7054.4,-210.05,6322.7,3843.9,-1308.6,580.25,5721.2,4033.9,-2908.7,-4707.4,171.64,2810.5,-591.13,-3700.8,-1795.2,2088,4567.8,6026.5,5440.4,232.38,-6500.3,-7466.9,-2410.7,801.6,-1109.9,-2269.6,857.24,3227.5,1384.3
1588.5,2454.4,1795.2,-2672.1,-5487.9,-562.83,7308.9,7331.4,-1458.5,-8590.2,-7521.8,-3411.1,-2630.1,-3218.6,-822.65,2889,3988.1,3460.3,4291.6,5065.6,2890,87.164,1181.5,4394.2,3140.9,-3261.4,-6953.8,-2483.5,4646.5,4858.7,-2729.8,-9381.2,-8271.8,-2339,1269.1,957.02,899.06,3000.9,3864.7,1155.5,-1747.8,-1019.9,1196.9,484.51,-2086.8,-1796.4,1114.8,1426.5,-1743,-2727.2,1024.1,4072.4,2178.5,-105.78,2638.8,6467.3,3915.8,-3039.6,-5001,344.4,4625.7,1567.5,-4450,-6204.5,-3722.5,-1829.3,-2052.8,-2060.2,-644.33,1167.5,2579.1,3147.8,1709.1,-1709,-4071.3,-2645.4,609.58,1233.3,-1202.9,-2038.6,1878.8,7163.6,7781.2,2978.5,-1407.1,-514.21,2920.2,2443.1,-2363,-4490.1,232.68,6005.9,4720.3,-2417,-7113.7,-6330.1,-5078.5,-6438,-6625.2,-2879.3,896.79,922.1,18.987,2027.8,4867.9,4980.2,4086.9,5060.1,5245.7,1317.1,-2725.2,-843.85,4126.2,4045.1,-1157.3,-3436.7,-369.93,1166.4,-2685.7,-6481.5,-5344,-2284.9,-968.48,552.47,3388.1,3117.1,-1827.6,-4539.4,-138.92,4878.7,2678,-2572.2,-1786.3,3281.4,3269.8,-2208.7,-3920,714.68,3157,-1383.4,-5777.3,-2766.7,4177.1,7693.9,6861.8,4617.9,1106.2,-3953.9,-7099.3,-5554.3,-2226.5,-1035.2,-872.47,859.16,2672.2,2292
-322.89,1254.2,472.98,-2917.3,-2824.6,2713.9,6857.2,4461.8,-83.804,-939.18,54.791,-1474.1,-4113.4,-4363.3,-3716.1,-4931.2,-5342.5,-1256.4,4187.7,5049.1,2226.7,1679.3,4386.5,5311.9,2112.3,-1602,-2265.9,-492.65,1239.5,1122.6,-1281.2,-3600.6,-1859.5,3274.2,4873.2,-603.89,-6284.1,-4501.4,765.77,344.68,-4456.4,-4090.4,2312.3,5074.4,845.35,-1645.9,2673.8,6026.2,1522.9,-4539,-3166.8,2910.7,4963.9,1909.5,-1321.5,-3642.7,-6350,-6290.4,-491.76,5711.3,5064.1,307.5,-180.78,3573.8,4109.6,340.35,-1046,1351,699.47,-5190.4,-8677.3,-4425.7,2251.4,4210,1966.7,-619.16,-3019.3,-5024.9,-3576,1609.5,4867.4,2776,235.77,2493.1,6235.5,5266,603.28,-2228.9,-2403.9,-2826.2,-2773.3,532.28,4452.4,3043.1,-3244,-7152.6,-4978.2,-973.13,310.04,344.93,2452.6,5459.8,4977.4,-593.45,-7360.7,-9126.8,-3628.3,3986.6,5982.4,1683.3,-1074.9,3026.1,8473.1,6742.3,-1039.2,-6022.8,-4268.9,-160.43,1982.3,2139.8,313.02,-4225.4,-8183.6,-6299.4,-33.062,3137.8,1246.1,685.95,4451.3,6205.3,1319.4,-4193.2,-2858.8,2477.1,3847,378.38,-2544.6,-2730.3,-2037.7,-511.38,2722.3,4617,1586.7,-3564.2,-4882.8,-2193.2,-154.04,150.07,1441.6,3121.7,1694.2,-1766.4,-2257.3,520.65,1688.4,60.872
322.6,2465.2,2085,-1071.7,-2462.4,-236.87,1803.6,782.58,-967.46,-734.67,232.82,28.779,-597.34,-1021.7,-2538.8,-4471.5,-3116,1838.1,4555.3,1326.3,-2745.1,-1014.7,4234.2,5249.5,728.39,-2756.6,-1053.9,2286.4,2310.8,-812.43,-3397,-2885.5,394.09,3571,3122.5,-1024.2,-4051.1,-2155.3,1500.1,1261.4,-1917.8,-1982.7,1779.3,3105.3,-609.79,-3507.5,-998.67,2430.3,854.05,-2990.4,-2270.3,2637.9,4905,1954.8,-1718.5,-2598.9,-2427.3,-2905.2,-1929.7,1952.1,5574.8,5160,1743.1,-577.04,-282.64,524.2,-1.5214,-1139,-1497,-1362.4,-1995.5,-3192,-2933,-210.79,2652.6,2218.2,-1412.9,-4128.9,-2925.5,411.94,2263.6,2015.1,1798.2,2737.7,3866.5,4009.9,2634.6,-343.86,-3566.1,-4222.1,-1440.7,1574.6,1528.6,-302.47,-741.28,-416.36,-2221.4,-4951.3,-4010.6,954.5,4573.1,3444.9,282.21,-1540.9,-2382.5,-2706.7,-475.93,4043.2,5819.8,2161.6,-1932.7,-865.48,2752.2,2462.8,-1677.2,-3866.1,-2148.1,-336.75,-651.59,-1018.3,-336.29,-344.46,-1073.4,-126.56,2028,1637.7,-1526.7,-2509.3,988.17,4341.5,3057.5,-496.48,-1447.2,274.62,1288.6,543.61,-478,-1208.3,-1836.8,-1457.2,260.98,1247.3,-64.823,-1871.5,-1945.7,-1210.8,-1218.3,-637.96,1887,3835,2256.1,-837.62,-1337.4,334.94,629.52,-421.41
