-533.93,4332.1,5468.2,-897.96,-6205.2,-3349.7,1822.5,1066.7,-2869.2,-2823.9,-71.084,-356.76,-2449.2,-1098.8,2333.6,2370.3,-161.02,-22.408,2241.2,1859.1,-5.4724,1961,5852.6,3908.2,-3577.6,-6554.1,-567.7,5976.1,4457.2,-2362.2,-6616.5,-6293.1,-4334.4,-2275.5,-243.85,723.51,757.75,1966.2,4007.7,3265.5,-483.5,-1832.8,1888.7,5369,3231.2,-1771.7,-3864.1,-2977,-2414.2,-1876.5,581.44,2836,1777,-315.77,698.27,2924.3,1258.1,-3160.2,-3929.3,177.13,3152.3,1356.1,-1544.4,-1374.6,505.89,678.53,-1166.6,-2994.3,-3110.9,-624.82,3644.5,6050.7,3530.1,-1446.5,-3441.1,-1902.1,-1540.4,-4006.7,-4839,-952.32,4061.6,5372.5,3459.1,1851.7,1715.5,1907.8,1713,828.89,-991.78,-2437.5,-1569.5,407.53,-85.007,-3039.7,-4065.2,-1453.8,868.86,32.217,-1374.1,-837.97,-398.09,-1532.7,-1178,2198.5,4117.7,1502.6,-958.8,1276.8,3838.7,953.14,-3230.8,-955.8,5014,5028.3,-1235.7,-4286.9,-1068,601.13,-3389.9,-6186.9,-2267.1,3345.6,4329,2635,2099.1,522.99,-4264.9,-7277.2,-3534.7,2847,4651.2,2265.9,792.25,620.48,-1013.3,-2438.9,-16.12,3877.3,3417.4,-1215.1,-4181,-2865.8,159.3,2785.5,4421,2982.6,-2188,-5946.7,-3273,1978.5,2230,-1536.1,-1877.7,1752.8,2475.6,-671.4
4503.7,6482.8,1396.5,-6377.8,-7033.7,-124.74,4575,1849.5,-2759.9,-3651.6,-2867.4,-3440.5,-3299.2,-666.29,1330.4,578.47,497.68,3373,4900.4,1467.7,-2146.7,471.21,6381,6745.6,-61.315,-5940.8,-4215.1,2260.4,5640.8,2143.2,-4806.1,-8531.1,-5743.6,30.616,2716.1,1597.9,1675.7,4825.5,5693.6,274.75,-6341.2,-6840,-2626.2,-665.12,-1857.8,-934.65,2776.7,3494.4,-570.43,-3395.4,-1005.8,2392.1,2454.4,2003.1,4644.1,6909.4,3803.6,-1758.6,-2700.4,982.55,2294.4,-1585.8,-5323.2,-4311.2,-1422.6,-1544.4,-3771.1,-3395.3,535.11,3964.2,3777,1438.2,-185.99,-798.69,-1571.5,-2092.1,-1286.3,-474.19,-1894.4,-3858.8,-1657.9,4720.8,8315.1,4612.9,-850.11,-242.06,4345.8,4343.2,-994.41,-3258.8,787.56,3640.8,1.4782,-4305.6,-3074.9,-795.83,-3932.7,-8044.6,-4678.5,3272.5,5141,-412.19,-3958.7,-1213.5,1626.4,691.07,827.3,4647.3,5942.2,647.16,-4531.4,-2235.8,3724,4801.7,666.53,-2356.1,-1837.6,-464.92,404.31,1227.9,680.99,-1835.2,-2540.5,1267.2,4722.6,1633,-4977.2,-6524.9,-1769.6,2214.3,1605.3,-61.408,-65.399,-443.5,-1906,-1483.3,1236.7,2405.6,932.42,483.15,2000.8,1406.7,-2119.2,-3075.5,903.46,3849.5,1069.4,-2826.6,-1820.7,1628.9,1705.7,-847.53,-1481.8,-302.83,-14.396,873.46
1186.1,2470.7,234.45,-4119.2,-4376.5,1075.9,5912.7,4560.4,-540.22,-3789.8,-4351.7,-4795.5,-5031.4,-2849.9,1079.4,3750.2,4720.5,5906.1,6799.4,4701.3,268.11,-2034.2,-713.18,-72.933,-3451.6,-7235.3,-5538.2,1066.8,5620.3,3486.3,-2244.5,-5078.4,-2769.7,1012.6,1974.3,360.33,-234.91,1562.7,2782.4,664.29,-2710,-2971.5,312.59,3168.6,2945.4,1119.9,-320.95,-1666.6,-2984.5,-2386.7,529.77,2519.2,1269.7,-407.83,1104.8,3820.8,2883.9,-1319.9,-3229.5,-775.43,1401.6,-588.25,-3901.5,-3710.3,-475.63,1456.6,479.3,-951.83,-725.77,644.99,1988.3,2795.5,2346.9,14.15,-3002,-4235.9,-2879,-527.7,1375.9,3039.8,4560,4573.5,2155,-1082.1,-2466.8,-1492.3,-220.09,-420.43,-1406.3,-1172.8,888.51,3003.4,2748.6,-398.5,-4283.8,-5859.9,-3889.1,-34.77,2680.1,2581.8,598.71,-1095.1,-1378.6,-766.1,12.886,960.28,1936.2,2042.5,1070.2,645.91,2158.7,4018.1,3217.3,-211.69,-2807.8,-2597.7,-1789.4,-2870.4,-4452,-3587.4,-475.71,2174.8,3328.7,3917.8,3663.3,1295.6,-1914.4,-2666,-697.24,221.58,-1929.6,-3992.4,-2497.3,873.13,1984,529.23,-94.487,1496,2718.4,1380.7,-826.93,-657.08,2268.6,4702.8,3308.9,-1435.8,-5234.6,-4544.4,-884.28,1034.6,-387.88,-1782.6,-390.52,1680.4,1444.8,307.5
3484.6,7819.9,7147.9,-2890.4,-11269,-6881.1,3719.8,6067.6,-873.9,-6144.3,-5431.2,-4585.2,-5981.5,-4641.7,928.89,5424.5,6227.3,6421.8,6637,3523.9,-1491.8,-1635.5,3733.2,6064.2,353.31,-6849.7,-6969.8,-634.38,5039.8,5109.7,-635.92,-8592.8,-12127,-6956,2089.3,5775.3,3336.6,2686.2,5896,4936.6,-3319.6,-8927.6,-3833.4,4639.5,5399.5,578.93,-751.93,770.14,-2031.6,-7120.4,-5201.3,3442.3,8034.3,4608,1098.7,2246.3,2282.8,-2229.9,-4359,832.34,6012.1,2914.5,-3861.9,-4543.6,-78.904,524.74,-4267.1,-6643.1,-2925.8,1174.9,989.59,-85.841,1868.1,3617.8,451.99,-4904.1,-5674.9,-1439.8,1542,695.08,1028.8,5701.9,8937.5,4619.3,-2182.3,-1139.5,6789.5,9135.4,1139.4,-5586.9,-868.46,7040.1,3543.2,-9523.8,-16887,-12931,-7219.8,-6284.4,-4742.3,1270.3,5625.1,4030.9,2446.7,5699.4,8421.2,5948.3,3717.2,5900,5307.1,-3280.3,-9780,-3574.1,6857.2,6172.2,-2302.7,-2662.1,5368.9,5676.6,-5909.4,-14105,-9933.4,-3445.9,-2807,-515.33,8134.9,11347,738.86,-10461,-6649.5,4862.7,6644.5,-248.63,-1009,5555.7,6180.2,-1669.1,-4971.9,1414.6,5512.2,-1198.5,-9741.4,-8394.4,764.57,8204.9,10067,7474.1,1076.2,-6574.1,-9887,-7349.4,-3920.1,-2448.3,116.49,4470.9,5767.3,3260
2153.2,2046.4,26.534,-2145.3,-2306.2,-375.65,1380.4,967.22,-1022.6,-2401.2,-2168,-1248.5,-683.3,-367.31,152.07,776.31,1314.3,1935.8,2548.7,2524.3,1740.2,1107.9,1167.4,876.58,-930.58,-3239.1,-3537.2,-1145.1,1436.4,1364.2,-1127.7,-3167,-2756.7,-727.46,971.49,1784.8,2454.2,3045.4,2490.8,402.24,-1854.1,-2738.6,-2372.5,-1755,-911.8,631.96,1953.1,1357.2,-757.52,-1751.8,-413.69,1225.1,1205.4,778.62,1952.2,3526.2,2683.5,-193.9,-1765.3,-963.14,-444.76,-1799.8,-2837.2,-1661.2,-255.25,-1030.5,-2303.8,-926.76,2147.7,3053.4,1180.8,-115.32,653.83,899.66,-958.7,-2270.8,-661.5,1550.5,954.85,-1238.2,-1136.5,1383.3,2452.8,476.21,-1501.6,-848.59,810.72,870.51,30.507,554.95,2066.8,2131.1,296.64,-1291.8,-1365.6,-1134.8,-1823,-2662.4,-2380.2,-1183.7,-132.93,392.9,553.08,304.52,-76.082,426.2,2122,3350.1,2225.5,-500.17,-1944.9,-765.28,1166.2,1424,70.22,-991.4,-727.68,208.04,821.83,693.65,-199.67,-1404.1,-1832.2,-825.88,603.63,754.43,-405.93,-1122.3,-427.58,546.95,542.99,71.449,171.27,444.57,-75.188,-846.13,-468.33,798.75,1067.6,-304.22,-1593.6,-1173.3,361.94,1476.4,1829.2,1891.8,1420.1,-101.62,-1881.6,-2251.7,-889.25,573.65,615.84,-307.13,-515.6,699.19
-482.55,2354.6,2435.6,-3725.8,-7275.4,-480.01,8755.4,7620.7,-2074.3,-7627.3,-5051.2,-1973,-2421.2,-1887,1359.6,2359.8,-86.434,-37.522,4394.6,6533.1,2989.4,567.47,4548.1,8351.4,3531.8,-5839.3,-8410.2,-2239.4,2962.5,25.858,-6982.6,-9886.3,-6513.3,-1071,2123.5,2592.3,2561.8,3479.2,4079,2382,-745.15,-1992.6,-154.02,2047.4,1836,-280.6,-2373.3,-3646.9,-3532,-1211.2,1896,2438.7,497.74,961.87,5923.7,9504.2,5526,-2433.7,-5129.5,-758.31,2797.8,-263.03,-5923.5,-7107.4,-3454.6,-503.5,-1619,-4318.7,-4130.6,45.039,4766.2,5748.5,2567.9,-1038.9,-1957.7,-1172.4,-1123.7,-1587.1,-630.83,1828.8,4174.5,5528.8,5430,2885.6,-1094.7,-2281.5,1234,4519.8,2155.8,-2820.7,-2959.3,1649.1,3244.3,-1281,-6165.8,-6904.3,-6339.4,-7193.7,-6465.6,-2145.7,1556.2,1287.7,557.98,2899,5265.8,4506.2,3932.6,6117.3,5812.5,-835.79,-6180.4,-1362.3,7874.1,8373.5,74.92,-4363.8,-318.86,2596.1,-2176.9,-8059.2,-7691.8,-3666.2,-769.51,1947.2,4608.7,2119.4,-5774.7,-9355.8,-2838.3,5020.3,4120.6,-995.85,99.205,5525,5089.3,-1310.4,-3454.1,1573.2,4834.4,702.53,-4812.5,-4404.8,959.63,6248,8495.4,6018.3,-1228.6,-8066.9,-7929.5,-2348.7,569.12,-1379.8,-1999.9,1343,3109.1,637.03
-1703.2,2826.2,3513,-1288,-4418.7,-1480.1,2538.4,2099.1,-681.59,-1365.7,-521.88,-628.06,-835.55,108.23,236.86,-1494.9,-1893.3,718.72,2112.2,-779.25,-3055.2,795.7,6490.1,5314.8,-1929.8,-5214.6,28.673,6611.9,6277.1,101.21,-5022.9,-5443.4,-2837.5,-433.42,-60.863,-1188.7,-1454.7,334.79,1867.2,513.13,-1853.2,-1117.7,2190.6,3057,-192.27,-3212.1,-2489.7,-47.752,1100.9,1568.1,2569.1,2544.9,564.36,-568.06,1217.7,2804.1,497.73,-3386.9,-3592.4,-56.01,2154.4,607.68,-1650.8,-1584.4,-275.07,-134.87,-1125.2,-1471,-335.06,1433,2237,1125.9,-888.3,-1353.3,598.89,2529.8,1548.3,-1899.5,-4744.5,-4930.2,-2632.2,1043.7,4495.6,5752.7,4351.9,2277.5,1200.5,218.45,-1582.5,-2442.1,-865.79,836.98,-189.84,-2349.4,-2288.8,-922.18,-1471,-2742,-714.75,3390.3,3678.8,-667.83,-3405.5,-1288.9,1094,35.714,-909.34,1716.9,4088.5,1750.3,-1855.5,-896.59,2759.3,2795.4,-864.2,-2631.9,-1125.9,-495.4,-2052.8,-2185.9,440.71,2463.8,2082.2,1553.3,1759.2,246.25,-3173.1,-4478.2,-1738.2,1545.1,1984.8,698.1,-223.57,-1029.6,-1590.5,-55.85,2936.3,3309.1,-109.87,-2854.8,-1697.5,464.79,274.5,-493.05,537.33,1110.6,-979.98,-2438.3,186.77,3568.3,2683.9,-512.05,-762.39,988.45,-102.64,-2898
2394.6,1793.9,-253.11,-1868.3,-1744.5,-22.284,1800.5,1795.3,-552.01,-3265.8,-3661.6,-1491.1,675.97,630.25,-890.87,-1464.8,-49.125,2094.6,3140.8,2561.7,1335.6,784.84,1164.4,1280.9,-71.485,-2173.4,-2749.2,-918.52,1132.4,685.23,-1797.8,-3113.1,-1541.8,1108.3,2378.4,2340.2,2391.5,2208.8,262.61,-2912.7,-4512.2,-3297.4,-1425.7,-1008.3,-839.77,1128.3,3518.1,2996.5,-213.51,-1866.8,162.09,2629.5,2061.9,211.37,877.02,3212.1,2727.7,-1293.4,-4078.3,-2429.6,606.73,678.58,-1591.7,-2673.2,-2054.1,-1968.9,-2401.9,-839.57,2733.8,4695.5,2987.9,131.96,-790.05,-341,-637.86,-1410.2,-996.71,236.64,499.03,-127.65,124.97,1409.6,1879.6,883.2,-45.685,-29.798,-190.73,-1059,-1051.5,741.53,2280.8,1380,-674.63,-991.95,228.93,-68.51,-2692.5,-4410.9,-2602.8,764.36,1911.2,383.22,-1046.7,-767.21,86.426,485.72,1249.3,2852.8,3673.8,2232.9,-162.58,-1016.1,-163.85,341.04,-389.32,-948.6,-261.91,628.91,319.42,-953.08,-2105.1,-2675.9,-2414.8,-814.5,1467.8,2090.8,-10.773,-2142.3,-865.02,2874.7,4470,1917.6,-1512.8,-2085.1,-408.96,576.45,267.36,269.4,816.16,357.79,-1381.2,-2556.1,-1911.7,-309.44,1006.7,1819.4,1967.4,848.07,-1064.5,-1838,-577.75,963.26,751.35,-550,-631.19,1010.6
-1857,424.9,2072.3,-1350.5,-4174.4,321.27,7386.7,7212.3,56.387,-5066.8,-4579.2,-3234,-3699.7,-3137,-836.21,-94.255,-827.11,1210.9,5658.3,6326.6,1865.1,-500.41,3534.3,7436.5,3593.9,-4529.8,-7105.2,-1801.6,3765.6,2651.1,-3597.8,-8250.2,-7125.9,-2080.7,1752.1,1671.1,65.853,461.44,2168.3,1861.3,-286.35,-562.81,1724.2,2716.9,628.18,-1273.3,-719.08,-251.8,-1711.1,-2155.4,470.84,2626.9,1313.6,182.73,3185.5,6264.8,3115.3,-3456.9,-4592.2,870.23,4356.7,638.33,-4942,-5376.6,-1706.7,317.4,-1199.9,-3321.9,-3252.9,-927.02,1884.6,3000.4,1611.9,-430.19,-707.23,235.13,-197.55,-2148,-2668.8,-57.877,3960.3,6767.7,6947.1,4131,-129.8,-2028.2,125.77,2174.2,-383.27,-4297.6,-2592.6,3542.4,5022.8,-1246,-7378.8,-7007.8,-4254.3,-4803,-5987,-3004.4,1534.5,2430.6,1181.8,2251.3,4410,4067.7,3111.5,4648.4,5019,-14.115,-4760.4,-842.34,7366.4,7472.4,-1084.1,-5685.3,-1101.8,2688,-1895.4,-7933.7,-6898.9,-2036.1,-76.183,395.09,2587.7,2425.5,-3356,-7513.6,-2465.9,5706.2,5820.9,-277.13,-1368.4,3949.9,5708.3,326.1,-3777.8,-1252.5,1750.9,-751.15,-4507.2,-2811.7,3073.7,7144,6806,3159.9,-2023.1,-5813.1,-5235.7,-1904.2,-823.63,-2454.8,-1857,2047.4,3629.9,448.86
1437.9,6058.9,3115.8,-3735.8,-5829.3,-2313.4,258.95,-777.76,-1547.1,-305.52,-615.45,-3727.2,-4935.2,-1158.9,3479.1,3874.4,1340.5,346.26,1375.9,1918,2139.4,4236.8,6891.3,5464.5,-1085,-7122.3,-6445.6,92.393,5176.5,3246.2,-3288.1,-7199.5,-5219.4,-1274.7,45.627,90.727,2647.8,6115.3,4896.8,-1360.2,-6122.4,-5521.9,-3506.9,-3946.3,-3538.8,1745.1,7847.5,7546.7,1655.4,-2274.5,-1397.3,18.559,-102.54,1821.9,6653.3,8351.3,2943.7,-4114,-5277.3,-1526.1,432.49,-1266.1,-2570.9,-1899,-2589.1,-5723.9,-6660.3,-2036.5,4082.7,5396.3,2210.8,328.9,1905.3,2627.5,-502.28,-3444.4,-1291.2,2988.9,2076.4,-3866.8,-5821.8,904.14,8476.1,7102.4,-814.13,-4628.5,-1161.1,2342.8,1183.8,-136.7,2496.6,4882,1884.1,-3507.1,-5244,-3848.5,-3896.1,-5128.5,-3554.4,395.47,2164,853.77,-88.032,353.96,142.13,265.04,3898.3,8518.2,6900.2,-1395.8,-7291.7,-4932.5,40.674,190.44,-2373.2,-1214.8,3002.9,4321.4,1740.2,-252.21,-21.106,-177.31,-926.33,702.83,3974.3,3525,-2238.8,-7273.1,-5650.7,602.7,4494.6,2336.2,-3388.1,-7439.6,-6234.7,-461.42,5283.1,6651.8,3840.9,415.72,-1563.6,-2651.2,-2745.1,-480.93,3374.3,5456.9,4050.1,930.22,-1804.7,-3512.5,-3123.7,260.64,3742,2532,-2368.7,-3709.1
3021,2756.4,833.37,-4318.5,-6609.8,-1412.1,4843.4,3626.4,-2283.4,-4192.7,-1758.6,-1117.2,-2291.8,-195.08,3730.1,2993.7,-1219.9,-977.53,3970.3,5165.9,1011.3,276.2,5721.7,7393.7,-532.98,-8250.4,-5405,2168.9,2230.7,-4674.3,-8066.4,-4897.7,-1732.1,-1772.1,-1331.9,989.02,1992.6,1516.8,3061.8,5596.9,3758.6,-1837.9,-3358.7,1985.7,6581.9,3662.1,-3056.3,-5981.2,-4080.3,-1320,620.07,2402.2,3185.8,2084.3,1085.9,1914.9,2213,-679.98,-4287,-4158.9,-948.05,667.84,-635.26,-1534.5,-311.56,437.04,-1297.1,-3269.9,-2404.2,754.86,3198,3445.8,2447.6,1409.2,434.27,-756.47,-1804.2,-1825.3,-456.38,1340.5,1855,340.21,-1988.4,-2880.4,-995.78,2834.2,5940.6,5895.6,3017.7,294.59,-186.59,74.655,-1565,-4675,-6354.6,-5510,-3701.5,-1990.2,-231.63,563.58,-834.66,-2195.9,181.51,4734.3,5412.3,1250.4,-1132.6,1810.2,4243.1,1034.5,-2484.8,876.06,6995.1,6148.6,-976.88,-4268.8,-756.14,1330.6,-2909.2,-7397.2,-6042.4,-1674.1,1094.9,3138.9,5058.6,2588,-4940.4,-9018.8,-3373.5,5093.4,5891.9,496.29,-1618.6,1171,1681.9,-2451.7,-4905.4,-1595.8,3444.3,5242.6,3890.6,1661.6,199,1407.5,5124.7,5921.8,-807.62,-9660.9,-10353,-2723.6,2517,-29.421,-3378.8,-943.64,3513.9,4286.1
2574.4,5503,2231.7,-5383.2,-7668.8,-1175.7,5512.5,4254.3,-1683.8,-4728.3,-4437.7,-4665.1,-4497.3,-533.75,4720.5,5292.7,1545.6,-276.35,1789.1,3249,1979.3,1642.9,3887.3,4115.8,-794.41,-5950.8,-4797.9,1277.1,4763.6,1910.8,-3547.4,-6174.3,-4834.1,-2257,-832.86,-123.39,1696.4,4430.1,5027.6,1458.6,-3497.7,-4876.5,-1918.8,1093.1,1033,-281.93,-28.26,1084.3,785.57,-584.55,-792.17,808.44,3003,4736.7,5200.1,3280,-622.93,-3451.7,-2816.9,-505.11,-20.92,-1571.4,-2504.6,-2054.5,-2138.7,-3284.8,-3282.7,-950.46,1694.2,2517.2,2152.8,2139.7,2115.5,825.14,-1324.3,-2616.1,-2339.7,-1251.4,-45.29,1334.3,2828.4,3729,3406.2,2124.4,719.87,-405.14,-1445.7,-2133,-1372.9,953.88,2546.6,1106.8,-1866,-2458.6,-283.51,349.63,-2792.8,-5538.1,-3365.2,1247.3,2423.6,-192.55,-1839.7,-934.91,-516.77,-1150.8,647.84,5020.5,6612.2,3139,-149.83,1048.5,2961.9,648,-3107.4,-2640,649.28,799.57,-2527.8,-4065.9,-2100.8,-60.094,831.94,2845.6,4960.4,2580.6,-3822.4,-7091.6,-3667.2,977.09,1032.8,-1455,-1670.1,41.757,746.37,1169.3,3472.1,5715,4277.8,-10.215,-3110.2,-3573.7,-2683,-673.45,2456.2,4017.5,1522,-2559.7,-3644.1,-1619.8,8.3177,249.63,791,1282.7,238.8,-286.17
1233,3048.5,2172.7,-1578.9,-3404.2,-516.21,3008.5,1959.3,-2411.7,-4737.4,-3477,-1879.8,-1826.6,-1404.3,785.77,2906.9,3014.9,2000.3,1649.6,1857.2,1520.8,713.83,248.85,7.6663,-704.31,-1560.2,-1334.8,252.85,1718.1,1310.8,-898.48,-2919.9,-3074.3,-1866.2,-887.82,-255.45,1299.9,3555.3,4111.6,1857.2,-833.52,-1383.3,-823.56,-1636.7,-3101.9,-2314.4,525.22,1735,-169.1,-2067.9,-1092.8,1329.7,2394.7,2042.5,1591.5,716.98,-1082.3,-1864.4,358.68,3622.6,3988.8,1196.2,-1114.2,-978.6,-407.25,-1233.3,-2089.8,-1380.5,-472.56,-1356.7,-2949.8,-2577.4,-275.68,1175.4,480.87,-479.94,54.527,943.77,236.78,-1381.1,-1391.6,690.29,2510,2536.4,2372.8,3768.7,5006.6,3016.6,-1404.2,-3639.7,-1380.2,2060.4,2215.6,-972.85,-4167.1,-5357.8,-5041.8,-3982.9,-2521.9,-1384.5,-735.52,772.6,3551,4919.1,2683.9,-275.08,651.24,4251.2,4480,-151.41,-3799.8,-2259.5,798.24,459.11,-1435,-286.6,2818.2,2907.2,-542.75,-3265,-3385.7,-2929.7,-2295.9,506,4156.9,3846.2,-919.85,-3999.5,-1366.9,2757.2,2573,-689.4,-1732.1,217.57,1203.7,-422.2,-1874.8,-912.59,1092.4,1754.4,525.79,-1491.8,-2486.5,-851.68,2762.3,4840.2,2751,-1480.4,-3610.8,-2648.8,-1068.8,-315,431.15,1227.5,941.61,253.96
2554.8,6146.6,3593.2,-3012.1,-5693.8,-2555.6,160.3,-1102.2,-2266.7,-241.98,1114.9,-1697.5,-4792.9,-2973.1,1690.7,3370.5,1414.2,-93.87,467.69,1181.7,1473.6,2661,3900.7,2402.5,-1673.7,-4269.8,-2382.7,2371.8,5629.8,4276.7,-917.58,-5432.6,-5078.4,-1110.5,1013.2,-643.66,-1705,891.92,3053.1,166.01,-4477.2,-4517.1,-946.94,83.537,-1588.6,14.914,5523.4,7635.8,2772,-2882.2,-3140.1,-449.55,289.51,93.56,1885.3,3385.1,1081.8,-2345.1,-1756.8,1657.5,2342,-327.51,-1749.3,-665.02,-961.22,-3920.6,-5231.2,-2114.1,1924.4,2635.8,1209.4,1321.8,2874.4,2590.5,-349.85,-2816.1,-2295.4,-540.3,-989.48,-3303.6,-2866.7,2685.7,8351.3,6985.1,-531.33,-5325.8,-2569.7,2027.5,1706,-917.34,471.15,4050.6,2606.6,-3585.2,-6322.3,-2795.3,126.19,-2129,-4405.2,-1223.1,3894.1,4609.2,1508.4,-632.66,-639.09,132.02,2363.7,5859.4,5946.2,-235.06,-7052.2,-7256.7,-2784.4,-918.42,-2085,-518.57,3907.1,4502.6,-276.58,-3259.7,-142.79,3883.5,3449.4,1329.7,1916,2816.5,-307.93,-5050,-5376.8,-983.04,2567.8,1774,-1612.4,-4263.3,-4022.2,-148.13,5290.6,7341.3,3196.1,-3528.4,-6755,-5068.3,-1759.2,715.83,2534.1,3728.2,3462.7,1966.6,335.46,-1118,-2085.2,-1326.5,887.55,1577.4,-366.77,-1044.1
2501.4,3088.5,928.24,-3760.2,-5872.5,-2192,2991.7,3657.7,493.3,-1517.1,-1302.9,-1595,-2351.6,-843.94,2092.2,2364.5,-172.37,-1020.7,1096.2,1898.8,-524.89,-1613.2,1929.5,5580.8,3501.9,-2088.9,-3989.2,-611.57,2340.2,643.16,-3115.6,-4202.5,-1901.9,861.47,1667.4,566.67,-840.69,-1062.4,-35.177,765.42,80.574,-1370.1,-1738.4,-462.33,1208.4,1994.6,1834.4,1320.1,841.22,430.42,-132.06,-969.87,-1473.5,-597.63,1527.2,3042.2,2425.8,455.72,-992.1,-1391.4,-1495.1,-1516.2,-1059.5,-509.19,-729.99,-1406.2,-1315,-360.26,255.81,113.12,216.7,1084.8,1694.2,1107.9,-0.21619,-346.44,151.19,369.92,-438.58,-1514.1,-1223.6,872.19,2765.7,1965.6,-934.1,-2329.2,-359.19,2343.1,2555,1099.6,707.08,1035.9,-233.53,-2374.7,-2399.2,-785.7,-1236.3,-3719.8,-3343.2,1404.1,4708.1,1697.7,-3856.8,-5023.9,-1440.7,1830.8,2619.8,2947.6,3455.5,2527,713.66,508.28,1373.9,194.15,-2691.7,-3147.2,-150.61,2092.4,845.67,-1164.5,-884.43,395.8,403.29,-78.468,244.09,98.887,-1506,-2522.5,-1380.4,-272.11,-1309.9,-2333.1,-592.91,2073.1,2268.5,969.81,1488.5,3199.3,2603.7,-262.75,-1819.2,-1068.8,-532.62,-899.93,-24.895,1968.6,1836.3,-1015.9,-2799.1,-1374.7,464.21,40.277,-1077.3,-586.47,766.5,1621.3
-253.33,1237.9,1345.7,-1274.2,-1932.5,1767.4,4392.9,1158.7,-3683.3,-3543.6,-19.131,634.39,-1769.1,-2068.6,557.16,1576.3,-391.97,-1397.1,541.18,2398.1,1998.1,1182.3,1183.3,89.301,-2590.3,-3474.6,-474.13,3220.7,3422.2,564.85,-1701.1,-1514.3,-55.519,735.52,-25.866,-1573.7,-1987.7,-579.71,496.19,-728.8,-2104.6,-71.631,3910.4,4350.8,68.465,-3516.5,-2462.6,324.29,797.89,47.145,831.92,1988.7,1107.4,-390.37,113.73,1200.3,-57.812,-2263.1,-1714.4,997.19,1751.3,-296.42,-1798.9,-1078.6,-90.716,-191.07,-405.33,-401.53,-1000.9,-1292.7,564.44,3230.1,3220.8,603.62,-908.27,-242.03,-354.63,-2160.7,-2455.7,17.731,1733.7,487.3,-668.74,926.37,2643.1,1448,-559.7,-206.23,852.98,-489.49,-2545.4,-1637.5,1010.2,1080.2,-1379.3,-2123.8,39.669,1702.5,887.18,-424.14,-609.25,-702.02,-1269.3,-1048.3,110.64,570.86,239.59,1036.7,2983.4,3381.4,1189.1,-1130,-1491.3,-756.81,-162.98,560.47,1109.4,-33.065,-2477.6,-3303.6,-1309.6,1077.7,1709.5,1333.7,720.19,-1126.6,-3693.6,-3724.2,-172.56,3080.2,2701.6,819.58,905.53,1994.1,1266.3,-344.47,56.877,1782.1,1596.1,-817.15,-2771.7,-3053.7,-2485.7,-1124.3,1051.6,1907,-40.707,-1885.5,-182.92,2771.1,2023.6,-1626.2,-2613.9,146.59,1858.8,505.34
563.08,2489.1,-202.42,-3774.7,-3572.9,-152.09,2801.5,3297.9,1460.3,-1860.3,-4473.4,-3698.1,-342.51,1052.3,-1231.7,-2469.8,1666.9,7473.5,7647.1,1968.4,-2205.8,-493.33,2883.5,1953.7,-2778.2,-5863.1,-4068.2,664.96,3988.1,2998.2,-1541,-5549.6,-5288.7,-1407.8,2037.7,2891.4,2873.7,3489.5,3049.9,-84.438,-3863.7,-5070.6,-3748.2,-2099.8,-417.02,2343.1,4721.2,3631.7,-381.14,-2631.5,-608.5,2477.3,2712.7,1163.5,1298.7,2762,1924.5,-1710.3,-4014.2,-2447.1,34.401,-187.73,-1769,-1323.7,227.8,-788.09,-3510.9,-2637,2656.8,5703.2,1995.4,-3202.2,-2539.9,1931.4,2327.6,-1972.8,-3538.1,193.91,2457.2,-854.21,-3426,951.11,7132.4,6274.4,-33.458,-2747,35.299,1496.8,-1078.5,-2046.6,1676.5,4602.7,1883.6,-3008.7,-4957,-5111,-6337.6,-6369.2,-2228,2798.7,3694.1,2035.6,2629.3,4485.1,3057.7,-223.27,500.32,4418.9,3780.3,-3102.1,-7493.2,-3280.1,3377.5,3611.5,-1014.9,-2446.5,712.23,2237.1,-798.06,-3904,-2971.9,122.98,1902.1,2387.5,2981.5,2838.8,655.51,-2045.6,-2527.2,-836.61,284.92,-753.48,-2571.5,-3027.1,-1759.4,51.017,1430.6,2140.1,1902.8,435.3,-1312.7,-1232.4,1322.9,3833.5,3393.7,766.97,-715.26,-270.31,-534.01,-2378.5,-2605.8,644.35,3582.3,1877.2,-2239.5,-2869.5
