566.47,-631.77,-1311.9,-568.3,788.94,1234.1,382.31,-737.66,-1090.3,-641.66,37.615,492.83,538.01,280.8,201.23,633.78,1014.1,406.64,-893.76,-1261.3,27.977,1399.1,1002.8,-532.11,-928.54,380.29,1495.2,1001,-90.627,-290.56,-13.405,-544.94,-1635.6,-1866.6,-1023.9,-411.06,-727.36,-1148.8,-882.53,-283.99,181.87,892.15,2083.9,2839.6,2170.8,638.41,-185.27,263.34,968.43,843.1,32.184,-558.62,-516.12,-325.52,-682.65,-1614.7,-2343.7,-2105.8,-1073.8,-178.58,62.633,101.33,494.73,1015,1130.8,923.66,815.23,698.31,221.57,-190.92,342.69,1599.6,2019,626.88,-1538.1,-2642.5,-2205.5,-1258.6,-676.76,-251.5,492.55,1304,1460.4,735.56,-252.94,-685.76,-383.41,125.85,383.25,564.52,950.47,1103.2,305.96,-1086,-1626.7,-658.77,552.75,433.25,-706.67,-1189.4,-418.7,477.06,576.14,412.77,691.44,877.29,90.778,-1241.5,-1742.2,-905.3,337.09,887.92,627.64,203.74,232.51,801.91,1362.3,1128.3,17.474,-925.85,-628.42,535.73,1075.2,299.67,-868.46,-1318.7,-1190.6,-1250.1,-1450.5,-1028,160.65,1241.9,1371.1,584.45,-478.28,-1143.9,-897.51,349.65,1838.7,2330.7,1382.7,-36.851,-652.66,-360.41,-102.26,-427.93,-804.08,-485.97,413.13,1028.5,701.83,-362.45,-1259.6,-1149,-89.638,835.7
302.41,-272.43,-239.66,490.93,932.58,341.01,-797.2,-1432.5,-1179.1,-424.6,377.38,896.53,737.34,-105.43,-729.28,-219.52,860.1,942.91,-222.04,-920.83,55.412,1400.6,1086.4,-549.16,-1200.3,33.828,1443.1,1358.2,392.17,4.4711,99.522,-458.35,-1626.6,-2112,-1434.8,-609.54,-475.23,-600.86,-385.94,-126.7,-161.75,127.81,1339.2,2617,2489,1029.8,-59.549,202.79,814.79,482.33,-431.14,-656,-108.74,5.0508,-896.43,-1902.8,-1980.1,-1301.2,-678.75,-355.9,-36.379,333.28,550.37,709.62,1067.3,1392.7,1100.3,150.76,-676.73,-593.45,417.01,1638.5,2101.1,1142.8,-915.32,-2625.5,-2635.5,-1263.4,-167.64,-179.52,-322.59,427.34,1341.3,1017.9,-292.81,-873.22,-41.121,931.72,849.77,287.54,382.81,876.83,575.19,-625.29,-1404,-851.43,309.21,739.25,105.56,-781.9,-1081.4,-678.22,27.355,633.89,914.83,737.99,96.995,-709.47,-1115.7,-770.32,-5.6311,431.15,247.38,-39.412,181.37,785.09,1126.9,911.49,459.66,172.76,125.66,195.4,211.83,-62.077,-715.65,-1374.6,-1498,-1104.9,-766.25,-692.58,-351.16,609.36,1511.3,1359.1,226.24,-698.44,-512.51,447.56,1188.8,1174,617.8,-4.9152,-421.41,-638.82,-792.67,-917.7,-804.8,-194.01,774.78,1428.5,1119.1,-16.797,-1019.3,-1015.6,-164.86,502.69
730.28,-1014.8,-2288.9,-935.95,1689.6,2417.3,604.21,-1342.7,-1567.2,-741.42,-138.97,248.29,809.03,1126.5,807.98,375.88,310.05,168.69,-350.34,-476.39,320.17,992.34,352.97,-808.25,-701.48,675.94,1486.8,861.56,-14.646,-112.44,-157.97,-1052.6,-2078,-2013.1,-1154.5,-803.76,-1210.5,-1392.1,-833.55,-67.194,553.57,1437.7,2670.5,3334.7,2640.6,1160,212.97,281.75,633.93,453.67,-173.49,-569.45,-476,-451.38,-1144.3,-2301,-2835.6,-2077.1,-641.05,315.15,463.27,383.91,443.63,382.99,147.51,251.93,827.72,1069.6,408,-314.32,146.37,1457.3,1851,459.54,-1455.9,-2108.4,-1270.6,-83.93,663.85,1156.3,1595.6,1566.9,704.87,-571.04,-1470.2,-1730.2,-1661.2,-1401.4,-662.72,557.92,1433.2,1055.4,-256.32,-996,-214.16,1170,1418.4,185.95,-1074.7,-1064.2,-199.54,276.15,82.03,-28.952,339.54,698.01,577.38,170.01,-142.09,-258.04,-142.49,229.9,486.62,122.73,-528.89,-443.02,441.39,686.58,-529.62,-1657.7,-680.29,1654.1,2397,459.63,-1786.2,-1867.7,-493.96,15.543,-661.52,-799.51,315.66,1332.5,1067.3,69.074,-626.95,-890.37,-883.2,-280.65,918.15,1732.2,1390.3,509.28,119.56,149.57,-86.676,-479.49,-409.35,-39.246,-45.976,-300.24,-141.41,178.56,-181.94,-856.26,-517.4,670.49
280.45,-1723.2,-2430.7,-222.2,2375.2,2311,156.69,-1301,-1052.2,-266.85,301.65,986.65,1576.5,1179.1,-23.36,-662.05,-292.57,-80.683,-749.3,-1266.7,-525.64,784.76,1149.5,393.75,-267.49,-30.116,657.95,997.29,752.65,155.26,-507.12,-995.53,-1152.5,-987.53,-650.21,-396.23,-591.46,-1370,-2094.2,-1676.5,90.128,1958.1,2577.2,2056.2,1490.9,1328.3,1155.8,893.11,953.57,1059.7,217.83,-1495.9,-2315.8,-1020.7,1014.8,1296.9,-608.7,-2636.9,-2934.4,-1810.9,-713.05,-323.81,-268.82,20.431,771.44,1729.3,2089.4,1091.1,-787.17,-1744.1,-534.35,1821,2963.3,1822.4,-309.48,-1386.2,-730.19,614.85,1209.3,628.23,-285.51,-479.89,-7.5498,11.974,-1021.8,-2151.2,-2079.4,-1037.9,-403.05,-542.81,-337.91,774.95,1629.1,1121.6,90.204,68.676,860.29,913.6,-117.92,-833.8,-366.88,331.1,198.19,-198.91,294.39,1433.1,1810.4,802.99,-686.14,-1431.8,-1176,-645.89,-652.73,-1168,-1220.5,-80.122,1406,1478.9,-98.506,-1286.9,-386.14,1502.3,2004.2,805.61,-305.84,-480.28,-806.76,-1850.3,-2251.9,-916.85,1008.2,1766,1389.3,978.14,610.09,-285.92,-1171.3,-912.26,199.87,730.87,356.4,97.798,250.31,-43.441,-803.21,-761.34,358.6,1014.9,365.95,-219.15,395.96,929.02,-104.25,-1471.4,-1029.6,467.15
715.58,157.2,46.813,438.69,443.98,-137.71,-419.87,-37.053,88.892,-658.75,-1352.4,-954.84,-92.002,-42.177,-577.95,-388.72,602.16,1041.2,446.39,31.441,611.23,1179,584.28,-528,-706.25,121.27,736.73,521.44,33.551,-198.07,-353.26,-642.11,-817.87,-646.28,-274.11,70.259,290.62,261.64,-75.393,-400.04,-274.88,212.29,526.69,454.28,301.02,265.75,162.78,-74.922,-156.97,42.189,182.31,-16.237,-314.81,-335.11,-115,-2.0426,-183.58,-511.76,-639.04,-280.98,418.57,830.72,543.11,58.544,207.42,830,834.64,-144.12,-997.36,-652.9,384.88,819.72,356.96,-225.43,-469.61,-667.81,-958.1,-981.96,-625.9,-283.76,-126.68,161.67,638.67,804.23,448.24,156.34,447.56,908.22,783.91,109.73,-360.02,-220.55,111.75,30.138,-498.02,-885.94,-540.32,429.21,1115,693.07,-517.9,-1254.8,-782.14,230.12,630.05,185.99,-417.85,-667.4,-656.22,-534.74,-181.19,416.42,910.94,959.8,597.07,133.45,-116.52,-5.8462,298.84,357.6,-64.201,-570.23,-526.91,89.246,606.49,511.11,15.493,-371.58,-479.3,-446.14,-357.95,-210.7,-59.056,49.195,163.13,267.17,183.19,-150.56,-442.11,-342.18,81.058,404.65,385.42,210.98,149.15,139.11,-69.735,-417.71,-452.2,49.456,566.79,374.29,-383.59,-698.09,-61.052,734.52
710.99,499.33,521.9,666.14,346.11,-285.34,-378.18,117.51,109.93,-879.08,-1707.9,-1322.7,-497.65,-547.12,-1048.7,-538.86,858.81,1415.7,603.93,2.0796,687.11,1465.5,876.44,-433.65,-793.05,-6.3283,730.02,793.25,545.62,158.5,-534.99,-1143.5,-990.16,-298.91,46.991,-66.439,37.468,398.25,254.62,-471.84,-813.75,-308.89,268.52,277.43,186.02,484.65,671.88,207.13,-387.16,-356.75,11.487,-51.046,-454.88,-476.91,-20.858,287.79,126.15,-193.66,-327.14,-196.09,183.37,627.95,766.04,579.19,575.92,866.76,660.79,-466.58,-1405.6,-818.16,732.37,1333.1,354.1,-871.14,-1181.6,-977.4,-1000.6,-1074.5,-815.39,-492.71,-330.55,96.74,902.05,1240.7,641.01,127.27,779.21,1823.8,1597.7,101.13,-906.56,-451.04,391.55,213.46,-816.32,-1402.7,-806.76,483.1,1350.7,977.68,-441.81,-1669.2,-1515.5,-181.03,901.13,720.16,-284.53,-1026.2,-1035.3,-577.25,-4.724,506.42,822.73,872.79,730.15,504.24,291.81,253.47,419.08,401.3,-199.75,-987.57,-987.98,8.4193,943.26,827.31,29.647,-401.08,-242.25,-125.16,-326.17,-424.17,-184.41,24.157,-89.269,-277.41,-261.81,-177.51,-190.07,-103.31,265.41,634.85,592.41,192.49,-153.88,-280.93,-374.16,-477.71,-306.74,241.3,689.14,480.93,-191.49,-499.22,-48.506,584.54
-298.92,-59.945,861.43,1648.1,1223.8,-82.613,-1005.8,-1181.7,-1255.9,-1294.2,-610.83,538.57,728.86,-364.65,-992.91,81.571,1344.2,672.29,-1161.9,-1372.5,626.94,2222.6,1395.4,-562.59,-1254.9,-427.2,478.87,784.44,870.82,730.63,-44.483,-1021.4,-1143,-255.99,716.17,1127.8,1065.4,511.01,-705.99,-1961.3,-2085.5,-982.22,54.826,132.45,-108.51,266.02,1010.3,1222.8,688.42,-51.955,-517.02,-548.9,-174.35,257.63,204.99,-323.9,-605.78,-221.41,326.35,518.1,654.42,1075.9,1245,584.97,-291.69,-346.69,182.29,70.353,-923.12,-1582.4,-1006.3,170.89,748.76,368.15,-456.38,-1067.1,-1070.5,-548.74,-98.449,-147.94,-205.01,462.14,1376.2,1193,-147.49,-860.94,239.86,1808.6,1717,75.972,-952.12,-216.85,954.22,753.53,-672.88,-1529.8,-692.15,922.63,1391.6,-19.293,-1932.9,-2343.7,-890.85,838.13,1305.3,598.95,-283.9,-841.91,-1046.3,-711.16,78.218,464.64,-102.17,-705.68,-145.57,1072.8,1450.6,996.79,1155.5,2024.8,1796.2,-135.77,-1603.6,-803.84,706.76,279.83,-1721.3,-2550,-1305.8,58.281,130.66,-87.784,429.11,732.2,-222.45,-1373.2,-1059.8,331.75,1086.2,884.9,905.08,1410.4,1208.3,-122.42,-1215.7,-967.74,-216.29,-261.01,-752.38,-424.09,677.69,1191.5,558,-257.41,-408.46,-262.9
-303.01,-152.56,880.67,1823.5,1379.6,-128.66,-1020.8,-722.96,-514.3,-1145.9,-1422.6,-454.9,375.66,-330.47,-1220.4,-246.85,1534.6,1355,-462.4,-647.32,1552.5,2700.4,493.82,-2502.6,-2723.5,-576.01,1103.2,1451.2,1490,1193.6,-172.98,-1623.1,-1389.5,63.559,697.38,294.56,429.34,1132.1,571.93,-1454.7,-2591.6,-1479.8,238.14,703.15,431.73,684.77,1148.2,886.67,172.79,-213.41,-398.12,-759.46,-881.2,-411.3,11.125,-140.25,-244.99,249.54,656.43,335.54,48.64,614.06,1246.3,821.68,-97.383,-219.72,221.69,-11.347,-876.86,-1116,-378.26,390.32,555.27,289.28,-325.62,-1180.9,-1427.2,-504.82,454.75,84.41,-721.98,-0.56226,1712.6,1682.3,-611.04,-2121,-625.44,1933.2,2367.9,681.28,-574.99,-214.07,490.99,184.96,-856.54,-1400.1,-601.55,1164.9,2249.8,1145,-1446.9,-2912,-1867.4,120.76,896.99,465.12,72.401,-93.378,-521.47,-761.72,-166.96,509.68,232.91,-278.36,292.76,1311.6,1149.5,205.28,296.4,1189.4,738.43,-1122.2,-1699.4,54.95,1499.1,413.68,-1529.8,-1656.9,-404.74,90.695,-202.24,223.76,1107.6,737.13,-770.24,-1357.1,-377.54,503.14,267.73,49.273,765.52,1324.4,526.27,-773.76,-931.44,-0.4088,513.94,-62.531,-829.61,-811.23,-176.02,310.56,380.96,337.71,319.13,85.153
-561.64,-270.06,1205.2,1963.4,826.39,-705.28,-743.17,129.23,103.94,-738.68,-769.35,136.3,278.86,-828.93,-1428,-459.1,522.55,-120.27,-1298.4,-869.59,918.17,1789.2,847.86,-420.78,-636.45,-152.07,240.56,588.19,1007.2,954.52,185.21,-509.42,-373.35,261.18,720.62,1007.3,1266.5,998.2,-199.48,-1622.7,-2194.1,-1861.4,-1365.2,-948.96,-283.18,510.92,789.46,397.87,-71.51,-142.13,87.563,366.51,533.35,373.26,-112.88,-375.81,43.722,673.45,721.16,379.72,512.54,1082.2,1102.2,345.23,-200.08,-44.059,-55.845,-854.76,-1553.4,-1147.9,-181.45,159.49,-157.3,-347.84,-319.87,-523.63,-755.83,-478.65,-22.282,-80.121,-242.52,424.26,1419.1,1189.7,-231.69,-820.09,432.71,1807.2,1387.2,-87.041,-495.5,433.17,949.8,51.698,-1212,-1415.8,-512.97,476.4,690.16,-5.6494,-1041.4,-1461.6,-713.58,658.44,1455.3,1038.9,-170.04,-1278.7,-1608.9,-1007.1,-8.5441,466.1,128.62,-196.37,266.94,987.81,979.62,548.65,831.35,1618.1,1313.5,-406.58,-1598.8,-823.14,543.05,334.86,-1113.8,-1616,-524.86,571.99,558.97,180.22,207.99,78.743,-664.59,-1105,-427.74,493.26,440.51,-74.694,288.6,1263.9,1238.9,-103.32,-1188.9,-983.38,-369.4,-356.89,-426.95,203.48,892.02,607.23,-176.38,-231.94,269.57,120.38
-43.628,-420.85,89.045,981.61,861.06,-183.64,-581.05,87.855,427.13,-193.8,-497.45,193.74,434.17,-743.45,-1688.6,-757.28,619.23,162.5,-1193.5,-625.15,1729.5,2609.8,649.48,-1616.2,-1715.4,-392.48,554.07,1045.8,1573.3,1403.9,19.149,-1221.3,-906.81,141.65,339.99,-42.121,205.53,666.52,-41.073,-1541.6,-1955.7,-830.92,272.28,333.65,119.43,454.64,912.33,828.39,328.13,-189.4,-548.43,-482.53,135.21,612.55,134.04,-792.21,-877.4,-101.27,297.28,48.491,296.39,1319.9,1692.4,641.38,-498.05,-415.94,125.15,-196.86,-1017.2,-1133.2,-552.32,-92.446,187.07,565.91,494.34,-466.28,-1259.6,-703.81,372.22,340.66,-371.13,54.504,1436.5,1465.6,-477.88,-1894.7,-808.49,1249.9,1618.2,344.97,-347.17,386.48,1028.2,240.59,-1202.6,-1545.1,-262.21,1365.2,1643.1,237.71,-1463.9,-1874.1,-924.11,156.62,543.7,465.33,204.24,-380.73,-998.89,-801.74,224.19,836.02,323.07,-344.28,-115.95,474.89,488.83,374.84,985.74,1597.6,844.93,-724.06,-1087.5,129.8,967.74,106.18,-1289.2,-1576,-918.5,-401.95,-135.49,370.26,787.65,401.46,-457.96,-731.85,-251.17,126.89,36.048,148.39,867.77,1409.5,856.07,-376.75,-919.06,-253.22,553.49,283.29,-748.23,-1142.1,-407.37,414.01,394.91,14.632,83.628,288.58
2054.2,648.16,-1263.4,-1337.6,-24.657,119.18,-1301.1,-1743.7,-93.654,1278.3,623.84,-54.634,1230.6,2285.2,220.59,-2795.2,-2069.1,1895.6,3368.3,21.216,-3341.9,-2055.1,1581.6,2271.4,-411.35,-2259,-1062.4,1058.5,1735.2,1249.6,713.61,82.736,-902.43,-1631.8,-1556.8,-1037.1,-547.01,14.868,744.33,1313.6,1479.1,1279.7,637.56,-412.73,-1143.1,-806.84,104.14,412.3,101,287.14,1134.5,1272.2,-94.01,-1804.5,-2309.9,-1568.1,-550.43,188.64,569.42,466.29,72.76,89.495,676.1,906.37,166.93,-626.42,-262.77,918.87,1566,1237.1,609.64,111.69,-409.76,-820.7,-730.8,-379.99,-374.04,-562.25,-366,-190.3,-1036.4,-2426.4,-2345.7,-83.082,2304.3,2591.2,1336.3,706.64,1124.1,995.51,-312.24,-1255.3,-625.54,399.81,130.5,-825.15,-507.88,997.58,1283.1,-640.25,-2328.7,-1214,1467.1,2264,438.49,-1231.2,-824.63,173.3,-137.92,-950.71,-636.86,102.32,-388.92,-1351.5,-615.58,1424.9,1992.9,442.95,-518.18,764.29,2178.7,1373.4,-471.25,-823.11,87.436,125.18,-919.84,-1294.5,-642.85,-525.43,-1365.3,-1516.7,-148.75,1196.9,1073.8,339.67,512.69,1285.7,1240.5,242.77,-408.46,-25.283,466.32,-198.07,-1933.1,-3159.4,-2312.8,435.17,3070.3,3621.8,1998.9,-315.85,-1890.3,-2047.9,-699.7,1288
2654.6,1024.3,-2143.6,-2326.1,360.79,1438.2,-774.59,-2826.9,-1930.4,128.79,807.77,854.19,1763.1,2158.4,238.25,-2075,-1317.1,1894,3190.7,756.25,-2079.9,-1795.2,515.86,1293,-293.24,-1690.1,-927.53,943.92,1773.1,1114.2,148.16,-377.97,-886.41,-1649.6,-1892.8,-953.51,337.17,523.29,-388.86,-882.46,-164.86,772.03,892.06,699.08,1075.7,1548.7,1088.6,35.932,-269.88,429.27,1012.4,731.1,-94.169,-1171.8,-2536.3,-3427,-2458.2,257.83,2444.5,2225.2,468.87,-550.45,-150.04,371.9,26.197,-529.06,-223.79,789.21,1364.8,908.31,110.62,-56.953,216.05,-231.75,-1657.5,-2498.7,-1284,974.42,1689.1,125.1,-1541.6,-1193.3,561.8,1685.4,1536.1,1076,972.83,891.89,405.63,-486.88,-1556.1,-2226,-1692.3,-47.754,1273.1,1206.4,548.57,482.11,425.48,-836.03,-2420.8,-2067.3,291.62,2003.3,1427.1,48.05,-179.91,395.91,452.73,66.667,-11.101,-149.35,-987.42,-1703.1,-1065.8,363.16,974.52,685.38,858.22,1753.8,2013.2,977.33,-252.95,-672.75,-762.66,-1220.7,-1589.1,-1163.4,-378.82,-208.16,-634.72,-687.8,81.849,874,634.25,-475.27,-978.93,215.63,2187.3,2829.4,1504.4,-163.58,-757,-998.91,-1922.9,-2451.9,-976.71,1444.1,2127.5,868.19,109.71,654.72,445.69,-1210.1,-1639.3,675.7
1494.1,2097.5,1219.5,-273.63,-909.9,-730.9,-859.03,-1434.4,-1565.8,-1099.7,-768.12,-625.52,-82.222,450.35,-70.119,-993.7,-277,2073.1,3205.5,1523.4,-624.18,-423.44,1096.3,932.66,-936.84,-1616.4,-34.097,1489.5,1020.3,-333.93,-740.76,-452.16,-715.86,-1405.6,-1443.2,-718.5,-110.64,-68.638,-296.29,-468.91,-361.61,319.45,1397.8,1948.9,1387.1,429.05,168.09,595.86,883.02,722.07,429.54,12.147,-811.88,-1737.6,-2015.1,-1540.7,-950.31,-556.53,-50.64,600.06,849.52,483.98,76.794,132.92,394.5,396.7,195.65,146.8,386.64,859.66,1423.4,1629.4,910.2,-591.87,-1831,-1986.7,-1436.3,-1099.9,-1143.2,-950.8,-222.96,566.41,886.61,817.34,811.81,1101.6,1485.2,1507.7,811.24,-444.12,-1468.1,-1477.1,-615.04,59.252,-184.35,-743.42,-415.23,870.82,1685.3,878.52,-767.99,-1433.2,-620.59,328.93,278.84,-209.67,-92.508,397.41,327.02,-198.16,-241.24,221.49,211.42,-451.14,-696.77,-15.564,662.52,596.17,418.56,719.1,703.98,-376.36,-1475.4,-1070.4,378.46,1018.8,358.26,-325.2,-301.92,-294.11,-701.84,-685.25,201.9,944.03,643.42,2.9971,121.36,720.36,740.12,58.669,-534.64,-679.22,-708.76,-796.82,-737.18,-479.69,-192.22,103.14,421.83,562.18,424.79,267.46,223.87,61.111,-118.82,346.84
1829.7,1661,236.18,-885.73,-620.13,162.99,66.53,-845.03,-1438.9,-1230.5,-677.16,-190.4,114.24,-34.563,-686.08,-972.49,32.975,1635.6,1941.6,459.16,-895.23,-316.12,1285.6,1536.1,23.509,-1134.4,-413.52,950.81,898.66,-440.8,-1136.6,-430.22,320.21,-56.491,-798.38,-640.06,129.82,278.68,-342.3,-736.73,-491.43,-205.28,-114.02,359.69,1260.6,1557.8,701.03,-281.29,-184.65,611.16,799.69,43.058,-845.24,-1279.6,-1390.6,-1260.5,-700.61,117.91,666.28,808.62,831.93,718.54,207.97,-377.19,-310.03,327.3,577.15,127.54,-61.672,737.15,1709.8,1500.5,1.7377,-1604.2,-2248.1,-1804.5,-860.91,-244.78,-473.7,-1134.6,-1123.3,-9.847,1244.5,1533.1,1106.5,1029.4,1478,1549.3,714.98,-433.26,-1044.2,-926.27,-453.41,-103.48,-168.15,-451.5,-322.48,411.87,896.03,239.2,-1028.6,-1459.5,-653.51,299.92,502.03,275.31,174.15,84.157,-112.88,-6.611,470.37,551.24,-155.42,-804.82,-573.26,36.511,190.02,215.24,804.38,1368.7,765.2,-621.63,-1171,-447.5,261.61,123.66,-115.19,208.46,391.73,-256.28,-948.36,-577.85,429.02,697.19,-57.543,-733.12,-471.37,378.38,967.46,884.81,287.91,-368.52,-660.9,-582.53,-519.32,-611.39,-475.18,81.862,530.77,368.47,-46.176,-97.874,70.568,12.983,66.143,851.13
439.76,268.25,895.75,1635.2,1272.8,-39.984,-1040.1,-1197.3,-1124.5,-1228.1,-1142,-710.69,-460.73,-631.12,-605.35,77.868,817.61,784.26,243.28,247.41,1102.1,1831.3,1363.6,-160.69,-1507.8,-1603.3,-514.67,736.51,1215.9,872.79,307.56,-71.514,-368.13,-666.88,-621.45,46.587,835.25,766.68,-431.67,-1777.2,-1974.8,-835.07,512.38,892.24,348.12,-88.445,220.02,766.99,718.41,113.71,-238.45,38.542,383.12,194.89,-280.59,-409.52,-169.7,-96.29,-324.57,-333.65,171.69,679.21,592.11,168.24,151.28,563.57,543.58,-346.1,-1216.3,-877.15,456.08,1246.8,592.53,-606.1,-930.11,-355.87,-100.02,-760.91,-1510.7,-1325.8,-276.98,775.91,1208.4,962.11,378.55,124.64,728.12,1666.1,1546.1,-42.812,-1481.6,-1047.6,514.08,811.56,-741.29,-1937.5,-932.63,1084.6,1636.9,368.9,-848.86,-761.9,-40.788,308.13,304.6,239.63,-182.7,-1078.2,-1611.2,-988.27,242.93,827.28,491.08,94.416,184.55,368.68,345.99,593.61,1382.3,1810.2,817.17,-1034.3,-1853.7,-802.08,702.32,809.13,-388.96,-1243.1,-952.11,-364.97,-267.9,-176.33,463.41,965.77,458.25,-439.21,-368.78,597,986.08,228.44,-535.86,-412.82,-110.76,-479.38,-915.97,-455.86,425.05,524.28,-84.39,-250.26,251.59,434.49,-60.062,-322.88,172.31,640.18
-114.08,356.79,1473.1,2067,1268,-225.58,-982.24,-768.38,-721.28,-1446.1,-2012.2,-1487.1,-519.29,-306.02,-612.04,-210.57,904.12,1307.5,487.54,-115.21,699.47,1847.2,1419,-462.78,-1683,-943.41,723.21,1536.4,1066.5,204.08,-289.26,-479.91,-706.43,-886.44,-569.28,393.99,1332.7,1162.1,-408.1,-2211.1,-2628.3,-1329,393.4,1154.4,902.3,528.69,493.59,433.85,57.235,-212.64,157.01,873.64,1015.4,231.6,-703.85,-878.04,-456.46,-342.43,-725.75,-759.16,41.011,871.78,806.77,273.86,372.54,1000.6,877,-381.18,-1378.6,-793.07,735.03,1431,634.79,-631.64,-1147.7,-780.03,-280.03,-372.2,-1105.3,-1727.1,-1279.5,261.32,1597.9,1455.5,265.91,-221.73,783.62,1974.9,1643,4.6262,-1017.7,-337.88,814.47,513.63,-1205.8,-2223.1,-1067.2,1057.2,1752,468.71,-1024.9,-1188.4,-446.03,90.885,351.43,701.7,628.74,-462.09,-1649.8,-1371.4,156,1025.6,417.69,-346.67,-88.026,534.94,572.82,491.39,958.21,1190.2,234.94,-979.55,-803.67,398.7,689.21,-357.26,-1081.6,-581.66,-42.46,-401.02,-628.11,301.19,1298.3,790.54,-578.35,-817.89,317.91,1045.6,372.56,-602.86,-685.21,-309.67,-409.71,-734.99,-431.52,369.68,691.95,216.99,-326,-318.17,-0.53013,158.85,196.42,338.65,410.94,142.52
164.14,-510.35,333.26,1359.6,849.8,-460.34,-698.83,39.156,128.19,-612.49,-716.86,173.03,601.38,-161.98,-863.4,-404.65,405.18,322.84,-368.52,-555.7,-67.64,361.34,321.42,1.7445,-322.71,-378.22,61.292,636.14,504.97,-416.3,-1010.2,-453.8,574.81,1029.6,1078.9,1456,1833.9,1193.5,-405.45,-1695.6,-1897.3,-1478.3,-1122.5,-900.13,-621.56,-197.76,455.82,1149.7,1152.7,91.825,-1018.1,-790.89,476.54,1077.6,419.33,-209.5,97.989,427.64,-139.21,-717.03,-77.064,1126.3,1274.5,330.26,-264.09,-0.038717,118.31,-448.19,-856.54,-472.23,18.461,-125.43,-432.37,-155.97,350.09,237.12,-385.7,-651.31,-333.49,-53.663,-123.64,-123.99,163.3,259.96,-103.21,-271.68,410.38,1342.4,1251.2,75.875,-678.18,15.325,1087.3,773.65,-764.86,-1513.7,-473.89,865.88,687.78,-614.21,-1248.6,-659.79,120.05,445.41,741.25,1029.2,434.07,-1088.8,-1949.6,-1011.6,523.61,679.79,-483.37,-1111.2,-346.09,686.01,911.04,847.33,1349.6,1915.5,1401.5,-54.46,-997.35,-621.87,141.48,-60.739,-1190,-1941.1,-1467.1,-306.46,521.09,713.67,579.28,255.75,-263.4,-585.16,-231.85,497.01,791.71,573.13,562.76,877.55,644.92,-408.63,-1119.8,-603.76,196.89,-43.487,-861.38,-846.33,-83.592,96.43,-395.6,-224.9,808.03,1143.8
-45.521,-177.53,807.17,1523.8,681.6,-831.43,-1211.4,-362.9,285.38,178.17,116.57,345.33,-18.429,-1113.5,-1553.1,-494.74,823.84,823.71,-119.86,-459.27,125.89,536.18,153.04,-432.76,-599.09,-428.52,-113.86,356.62,697.52,418.88,-294.15,-597.96,-166.49,433.29,813.04,1304.1,1943.2,1844.4,440.18,-1277.7,-1777.9,-1012.3,-447.49,-995.35,-1776.8,-1388.1,122.55,1185.7,622.7,-848.03,-1409.7,-347.53,1097.1,1380.9,638.67,251.59,690.5,898.34,121.26,-734.84,-398.68,839.07,1521.8,1004.1,19.665,-618.13,-888.07,-1013.1,-941.9,-698.94,-541.88,-420.99,80.604,889.43,1171.8,466.45,-462.34,-599.17,-121.16,-47.947,-613.65,-925.18,-436.76,144.01,31.051,-244.44,389.61,1601.9,1730,232.85,-1075,-352.26,1428.6,1582,-396.27,-1889.7,-892.45,1042.9,1154.5,-476.76,-1362.4,-546.44,316.69,52.376,-298.88,186.53,433.63,-563.7,-1534.3,-851.2,549.54,504.49,-806,-1126.5,165.25,1197.2,917.29,716.8,1609.7,2106.6,730.75,-1105.1,-1028.8,530.14,953.6,-542.56,-1915.3,-1607,-624.15,-424.88,-602.42,-66.047,788.38,763.23,19.975,-137,527.66,789.3,84.314,-423.63,305.27,1366.1,1111.8,-394.78,-1436.4,-1079.6,-286.19,-215.89,-573.56,-455.95,30.705,133.16,-65.292,182.03,756.28,690.59
663,480.33,1003.4,1294.9,396.31,-956.15,-1321.6,-673.29,-246.3,-553.03,-836.27,-540.24,-149.7,-220.11,-481.7,-385.19,87.983,589.77,922.43,1037.7,888.29,547.61,174.84,-257.93,-796.92,-1021.8,-376.16,776.38,1169.3,240.2,-910.94,-921.44,-56.631,267.42,-317.87,-548.49,487.72,1735.4,1416.4,-491.24,-1996,-1517.8,170.39,1029.2,392.53,-368.64,21.947,875.89,618.8,-764.35,-1558.9,-734.28,620.41,922.56,255.12,-110.63,197.84,300.86,-248.03,-666.49,-258.57,451.83,589.74,247.02,120.95,260.24,82.77,-459.97,-627.83,-33.426,669.59,686.55,182.41,-87.177,22.392,-99.926,-720.59,-1191.1,-861.32,-88.021,253.54,20.869,-128.39,111.51,276.72,121.89,192.44,806.73,1190.1,556.78,-429.17,-459.84,312.05,350.47,-797.82,-1531.9,-515.18,1201.4,1598.6,475.24,-584.76,-652.33,-356.91,-316.02,-167.14,321.99,453.85,-233.9,-929.5,-668.61,126.7,287.34,-289.67,-583.34,-128.27,369.75,367.8,402.82,1032.1,1607.2,1051.5,-409.65,-1266.4,-661.79,455.75,592.99,-383.49,-1254.2,-1128.1,-373.14,203.86,379.74,356.47,185.58,-76.97,-56.977,426.7,811.04,480.62,-171.9,-234.87,231.69,218.18,-526.46,-940.77,-360.85,297.68,-20.169,-777.1,-741.65,-0.55869,309.8,-12.048,-5.9303,632.41,999.82
