1675.1,1072.6,1390,1146.3,-318.85,-1441.2,-956.94,28.284,-247.46,-1671.4,-2652.3,-2272,-1068.8,-133.73,-29.645,-246.03,430.43,2371.8,4006.1,3353.2,779.01,-1161.5,-1044.7,-216.35,-330.21,-856.12,-417.23,650.72,856.5,15.064,-625.85,-558.85,-699.26,-1622.8,-2401,-1806.8,-23.634,1380.5,1086.2,-437.18,-1155.4,281.64,2558.7,2969.5,977.23,-881.48,-499.48,939.41,1137.3,287.47,214.75,817.63,196.31,-1719.1,-2565.5,-1281.7,199.85,190.01,-272.55,146.64,384.15,-966.8,-2530.9,-1821.8,728.9,2113.3,1060.9,-409.11,-181.05,1290.2,2305,2242.4,1512.6,391.69,-955.67,-1963.3,-2118.3,-1609.7,-955.54,-329.41,312.23,805.47,925.23,734.29,509.87,497.21,782.26,1084.8,723.66,-660.93,-2281.5,-2746,-1681,-242.02,330.11,153.06,286.66,1233.3,2302.7,2368,1036.9,-874.2,-2046.4,-1962.2,-1296.7,-785.32,-212.31,826.32,1706.6,1502.6,703.54,741.63,1602.8,1505.7,-329.95,-2108.4,-1851.2,-221.54,505.89,-422.71,-1646.3,-1875.5,-1222,-356.02,411.1,956.11,1132.4,973.01,596.19,-6.7835,-618.76,-620.03,163.86,928.8,1032.6,1066.4,1694.6,2078.1,954.68,-1110.9,-2284.1,-2120.3,-1811.5,-1727.8,-848.44,845.99,1619.4,666.11,-449.83,-382.04,-141.97,-935.84,-1592.4,-385.77,1790.5,2554.1
2197.3,1151.8,114.1,-346.23,-327.55,-392.67,-758.15,-898.54,-420.89,-0.067433,-558.72,-1630.2,-1735.1,-656.73,38.272,-473.8,-634.18,1139.3,3486.3,3555.2,1151.8,-783.29,-338.37,836.32,400.06,-1024.2,-1044.5,575.02,1476.6,280.37,-1473.1,-1814.4,-1208.5,-1471.8,-2659.9,-2800.5,-887.52,1373.3,1753.5,569.27,210.43,1715.8,3249.7,2686.5,594.01,-668.05,-266.62,335.9,24.307,-337.76,212.48,763.99,-25.514,-1477.8,-1743.6,-722.47,-171.75,-768.94,-1112.3,-394.61,-78.808,-1379.9,-2609,-1233.4,2044.5,3641.5,1861.3,-758.4,-892.74,1327.1,3021.2,2589.6,1210.6,402.13,-135.18,-1402.7,-2981.1,-3348.4,-2050.8,-387.51,324.11,251.37,298.75,622.27,762.8,805.39,1256.2,1754.7,1128.2,-748.94,-2208.8,-1814.7,-393.12,101.52,-662.95,-1081.8,-31.475,1683,2632.9,2372.1,1181.7,-688.09,-2605.3,-3227.2,-1806.4,487.2,1640.6,1133.4,276.3,243.83,766.06,995.19,708.98,160.49,-506.61,-1062.5,-981.3,-163.75,488.26,9.2023,-1211.1,-1685.7,-642.62,1003.6,1751.3,1148.6,10.647,-674.14,-646.65,-308.63,-141.66,-269.17,-388.9,-72.861,743.42,1564.4,1772.7,1267.7,481.56,-238.28,-946.81,-1651,-1918.5,-1371.2,-379.83,269.65,405.97,585.95,1005.8,947.18,-171.67,-1622.6,-1947.7,-644.01,1271.9,2396.6
-178.71,-903.93,-50.139,1325.2,1536,494.71,-308.15,-88.874,122.41,-762.64,-2010.4,-2004,-603.45,615.2,541.67,-77.248,139.77,1309.2,2224.9,1877.8,531.97,-632.2,-690.8,99.434,468.24,-493.1,-2049.5,-2422.9,-954.91,913.28,1375.1,465.66,-269.89,3.8396,547.91,460.25,-79.134,-411.42,-439.07,-421.32,-276.88,182.29,605.2,405.04,-323.98,-774.88,-430.07,315,712.04,582.02,443.39,762.64,1248.3,1089.2,-17.889,-1301.8,-1694.8,-1047.2,-138.05,412.79,605.01,427.03,-325.07,-1225.4,-1166.2,103.67,1171.5,705.28,-585.38,-939.13,-105.82,510.26,204.7,-96.47,337.29,750.88,257.88,-641.93,-865.44,-264.13,555.13,1211.7,1476.7,943.7,-208.79,-766.98,49.787,1160.3,898.59,-631.22,-1790.7,-1766.5,-1244.1,-766.28,-42.178,750.01,586.02,-670.52,-1470.5,-550.78,1242.5,2112.6,1526,300.03,-790.14,-1408,-1227.3,-264.23,686.79,960.82,1029.5,1585.6,2034.8,1193.2,-650.87,-1753.5,-1193.6,48.589,577.78,67.882,-1026.9,-2109.8,-2378.8,-1274.1,447.01,1173.3,587.98,161.94,730.52,1014.2,-111.65,-1219.7,-229.97,2045.4,2654,820.2,-899.73,-531.95,459.14,-264.4,-2154.8,-2627.6,-877.32,1225.3,1975.5,1723.6,1465.2,1072.7,-111.88,-1795.1,-2820.9,-2429.9,-869.51,927.06,1848.4,1271.3
320.46,-434.26,-12.228,1028.1,1722,1422.1,242.58,-837.46,-954.1,-676.97,-1297.2,-2451.1,-2088.2,188.01,1651.9,275.2,-1626.1,-440.38,2948.2,3945.6,1055.4,-1788.8,-1154.6,959.39,706.82,-1589.3,-2381.8,-612.73,1066.8,748.54,-246.43,-179.14,403.78,239.91,-243.58,114.8,924.38,720.21,-616.68,-1475.8,-765.8,597.12,995.83,214.91,-513.45,-370.86,-21.429,-384.3,-948.98,-342.9,1404.1,2380.7,1275.7,-674.42,-1359.8,-670.92,-191.45,-435.07,-281.31,618.8,870.21,-289.37,-1322.2,-563.36,1111.2,1486.1,200.66,-1008.3,-1009.9,-490.08,-295.2,-175.92,225.78,456.46,161.5,-46.453,432.05,1011.2,722.48,-205.33,-573.87,49.007,731.21,535.64,-217.5,-493.11,20.867,517,106.64,-1055.1,-1868.3,-1477.6,-223.08,716.99,612,-80.803,-373.77,33.772,509.06,474.17,233.47,460.85,1095.3,1340.8,848.63,228.52,-19.64,-394.74,-1394,-2146,-1327,591.34,1483,468.08,-746.59,-395,779.14,910.92,-51.047,-653.3,-580.9,-834.62,-1328.6,-642.23,1220.8,2054.7,650.1,-1106.4,-950.06,461.94,896.99,86.489,-281.22,444.14,1125.6,1059.3,845.77,684.8,-258.14,-2016.5,-2991.6,-2017.1,-86.182,1028.8,997.13,770.15,894.21,993.71,565.24,-466.18,-1696,-2260.9,-1393.5,508.3,1868.8,1590.6
1070.1,938.38,1882.1,2390.8,1442.8,-52.103,-802.33,-935.81,-1416.8,-2384.1,-2969.8,-2575.6,-1671.1,-1163.7,-1227.1,-1019.4,239.82,2012.1,2795.4,2019.1,967.63,1118.3,2052.4,2074.7,739.58,-521.09,-577.46,-142.12,-387.51,-1063.2,-1111.4,-536.74,-382.94,-978.48,-1383.2,-838.24,127.76,475.8,-31.875,-699.1,-713.9,158.37,1365.9,1879.3,1100.6,-333.85,-1051.1,-456.97,665.99,1279.2,1231.8,887.81,262.1,-711.78,-1477.2,-1368.5,-706.67,-439.98,-663.29,-534,112.6,278.86,-392.9,-551.07,859.87,2393.2,1713.9,-737.96,-1706.2,527.62,3438.7,3333.7,86.198,-2927.6,-3259,-1956.5,-1351,-1814.3,-1779.2,-253.12,1809.7,2667.1,1745.8,256.06,-79.657,1054.3,2079.6,1329.2,-810.7,-2241.7,-1709.4,-191.22,610.14,285.82,-400.05,-835.52,-816.77,-86.244,1207.5,1887.9,868.54,-1064.7,-1826.8,-690.1,780.97,947.04,129.99,-367.81,-310.02,-408.29,-675.61,-242.23,1059.7,1985.7,1313.5,-502.91,-1681.7,-1108.3,345.22,767.21,-525.07,-2078.1,-2054,-481.35,1053.6,1714.1,2118.8,2514.2,1853.1,-265.8,-2123.4,-1956.4,-586.98,-95.086,-484.42,63.488,1689.2,2169.9,461.76,-1467.6,-1696.8,-1120.6,-1300.3,-1391.2,234.73,2433.6,2315.1,-331.88,-2438.5,-2009.4,-551.45,-119.45,-237.71,544.11,1769,1894.3
598.07,791.55,1472.1,1430.9,538.23,-165.55,-265.04,-454.6,-1170.7,-1962.8,-2330.7,-2147.3,-1322.3,-126.84,419.44,-186.68,-605.79,715.38,2793.7,3067.3,1251.6,-127.83,305.33,819.31,-127.2,-1089.3,-198.8,1418.9,1331.4,-327.61,-1314.5,-968.73,-845.68,-1704.5,-2255.4,-1425.4,-28.634,545.41,82.022,-538,-320.2,1051,2616.8,2627.9,633.12,-1406.6,-1389.6,123.9,1021.6,928.46,1176.9,1785.4,1157.7,-791.49,-1922.7,-1268,-604.19,-1272.9,-1874.9,-986.32,68.837,-444.31,-1332.1,-287.56,2021.4,2620.3,706.76,-1201.7,-877.94,1017.3,2428.3,2266.4,786.88,-988.39,-1812.3,-1290.6,-558.47,-823.3,-1442.6,-847.6,819.51,1717.9,1065.7,129.9,102.72,637.52,955.9,835.07,38.563,-1576.6,-2865.8,-2127.8,200.81,1441.3,311.04,-1154.8,-644.12,1189.7,2151,1671.7,715.98,-255.12,-1242.6,-1538.7,-579.39,640.86,789.63,220.58,72.842,148,-335.38,-661.03,328.97,1613.6,1109,-722.01,-1251,-0.15752,473.13,-1067,-2348.5,-1419.3,121.44,53.031,-589.35,516.04,2630.8,2831.4,700.36,-985.27,-556.93,339.73,-178.49,-1219,-773.02,1021.2,2056.5,1209.6,-386.15,-1153.6,-1053.5,-1137.5,-1663.7,-1588,-186.51,1544.4,1928.7,778.55,-473.65,-834.64,-776.7,-848.88,-566.8,443.39,1314.3,1156.2
684.78,404.84,1209.9,1973.3,1158.1,-679.68,-1612.2,-1187.5,-851.6,-1413.1,-1785.4,-959.99,167.75,138.04,-763.34,-913.36,213.42,1334.6,1296.1,623.68,541.05,1148,1394.9,661.76,-376.4,-637.53,65.486,920.91,1115.8,609.47,-94.573,-657.76,-1160.4,-1709.6,-2050,-1753.5,-796.35,191.38,418.42,-223.6,-875.61,-501.99,903.8,2108.4,1922.4,603.3,-399.55,-125.93,920.49,1647.5,1676.7,1291.9,540.42,-771.75,-2217.9,-2750.2,-1938,-624.49,86.041,26.634,-281.14,-539.07,-650.27,-224.6,920.4,1883.5,1425.7,-119.15,-759.38,626.36,2521,2531.9,420.63,-1767.4,-2429,-2029.1,-1755.1,-1706.6,-1151.3,118.79,1486.7,2234.1,2009.4,936.22,-198.77,-308.45,719.82,1472.4,613.18,-1180.5,-1930.6,-1011.6,86.933,-0.23077,-692.99,-662.52,116.66,609.41,431.61,123.42,-41.168,-325.54,-592.18,-248.2,584.18,889,246.51,-413.97,-212.55,335.47,249.4,-260.42,-176.9,549.37,824.58,185.36,-355.87,158.07,1049.6,838.32,-669.55,-2020.6,-1949.6,-841.91,49.178,321.66,623.2,1231.8,1334.7,263.64,-1146.6,-1375.4,-299.18,565.9,231.32,-343.42,225.95,1572.8,2057.9,1073.4,-355.66,-1236.9,-1605.8,-1593.8,-837.77,463.14,1042.6,181.22,-987.67,-959.16,-28.752,347.41,-52.415,-45.576,737.42,1170.4
879.48,380.47,623.77,741.4,108.42,-603.72,-598.66,-264.48,-451.42,-1024.5,-1072.2,-336.71,372.42,245.8,-569.26,-1199.8,-962.3,1.0523,909.11,1213.5,1195.7,1378.6,1488,726.93,-732.29,-1419.1,-374.4,1362.6,1922.1,868.51,-569.13,-1279.7,-1330.2,-1244.5,-1152.1,-971.46,-800.52,-747.7,-710.54,-520.33,-74.334,662.13,1467.9,1792.5,1306.7,431.66,-124.71,-184.69,61.637,685.97,1634.9,1987,803.19,-1199.3,-2131.3,-1466.7,-745.75,-1096.2,-1506.8,-735.92,381.69,263.5,-620.36,-340.61,1279.1,2141.7,1043.5,-489.82,-499.06,718.64,1455.2,1094.7,367.37,-277.51,-1070.6,-1842.2,-1908.2,-1272.5,-813.5,-835.91,-425.8,1032.6,2472.2,2329.4,827.8,-87.088,637.86,1632.2,962.65,-1111.8,-2385.4,-1652.9,-227.24,11.331,-863.72,-1208.9,-208.69,1210.4,1797.3,1319.4,298.1,-739.91,-1372.7,-1310.5,-744.45,-223.8,73.815,446.18,875.76,870.63,436.85,367.31,953.38,1221.6,337.56,-891.82,-1014,-38.603,624.19,177.78,-761.5,-1391,-1567.5,-1215.8,-93.824,1337.6,1840.8,933.78,-267.1,-488.18,36.363,152.45,-431.98,-855.12,-426.96,531.09,1206.9,1118.1,362.62,-551.05,-1073.5,-1037.4,-672.87,-149.83,575.23,1293.1,1416.2,710.84,-272.5,-935.86,-1329,-1581.5,-1228.4,44.884,1398.5,1636.3
-864.08,-1066.1,814.99,1924.7,915.96,78.263,1202.8,2127,91.937,-3443.7,-4520.2,-2213.2,641.42,1892.7,2160,2176,1083.9,-1344.5,-3108.5,-2350.2,61.832,1829.6,2087.9,1601.8,967.13,79.77,-1000.7,-1863.1,-2233.2,-1876.7,-487.47,1510.2,2700.2,2308.5,1505.8,1763.6,2388.8,1367.3,-1408.8,-3586.7,-3503.3,-2212.3,-1496.5,-1323.1,-578.74,693.5,1301.5,701.59,-469.75,-1382,-1451.1,-152.73,2311.2,4273.5,3881,1349.3,-1146.5,-1997.2,-1446.2,-272.72,1223.5,2318.8,1648.6,-785.28,-2645.7,-1933,190.09,956.9,-195.92,-1315.4,-1211.9,-879.69,-1229.2,-1473.2,-768.57,197.36,473.26,351.58,398.89,281.65,-64.801,534.95,2481.6,3635.3,1947.3,-888.47,-1221.7,1171.6,2509.2,570.76,-2127.1,-2364.3,-826.89,-254.84,-910.12,-910.93,-104.07,-363.52,-1942.4,-2482.9,-589.94,1923.7,2659.4,1729.5,756.06,145.44,-858.05,-2078.7,-2143.5,-441.16,1784.5,2662.6,1529.9,-543.18,-1746.1,-1125,577.25,1789.1,1832.3,1355.2,1042.3,681.85,-110.17,-1023.3,-1538.1,-1688.9,-1721.3,-1518.3,-953.42,-271.95,382.51,1081.5,1243,-166.11,-2555.6,-3188.1,-486.51,3107,3774.3,1342.4,-762.6,-469.76,784.02,1366,1891.5,2836.4,2414.8,-722.01,-4461.9,-5521.8,-3662.1,-1216.3,560.3,1989.1,2567.5,1240.3
-181.35,-742.61,355.77,1533.9,1760.7,1381.5,661.93,-736.58,-2612.5,-3840.4,-3562.8,-2045.4,-132.45,1558.5,2700.8,3005.8,2293.9,837.42,-480.32,-667.99,358.23,1449.6,1448,583.76,-30.54,-140.86,-572.52,-1615.8,-2348.1,-2025.9,-1132.3,-429.14,143.76,949.36,1774.8,2086.9,1550.3,-13.508,-2257.5,-3644.6,-2543.9,351.95,2190.5,1508.9,81.464,-3.9572,613.24,261.3,-614.56,-402.73,673.57,1167.2,1295.9,2318.8,3319.5,1809.2,-2004.4,-4601.1,-3829.4,-1528.3,-242.38,103.14,643.27,1067.9,726.86,385.9,784.91,938.43,-83.228,-1071.7,-544.04,523.94,151.81,-1354,-1929.8,-1005.9,13.262,145.18,-306.16,-841.03,-770.89,1104.3,4467.8,5974.4,2887.8,-2060.6,-3101.2,664.96,3550.4,1118,-3739.2,-5227.6,-2502.3,282.18,308.51,-1020.4,-1326.2,-414.26,525.44,896.82,918.55,885.88,866.03,698.19,166.45,-552.34,-888.44,-634.02,-172.44,347.04,1206.4,2028.8,1652,-67.758,-1488.1,-1300.1,-264.49,358.84,783.04,1500.3,1498.9,-142.8,-1905,-1600.1,86.776,508.89,-738.4,-1381.1,-425.08,397.15,-142.38,-922.87,-978.46,-1137.8,-1676.8,-921.75,1805.5,4038.9,3248.7,399.12,-1733.7,-2164.8,-1356.2,919.94,4361.9,6059.6,3196.1,-2404.7,-5709.6,-4723.4,-2279.9,-1128.5,-515.55,990.28,2274.5,1598.1
1478.2,951.36,189.63,191.71,422.17,49.616,-538.02,-735.05,-1116.2,-2229.4,-2937.3,-1885.7,39.163,852.71,626.65,1059.8,2041.4,1548.2,-415.28,-865.8,1564,3766.5,2311.4,-1463.5,-3297.1,-1820,328.78,785.47,90.068,-298.44,-245.98,-285.85,-322.31,33.495,734.16,1430.9,1627.7,648.74,-1539.1,-3446.3,-3253.7,-1138.2,790.8,1184.7,837.99,949.33,1322.6,1077.4,139.89,-790.94,-1073.9,-408.2,930.76,1771.7,972.55,-874.62,-1797.7,-1051.3,-62.991,-41.754,-171.82,604.28,1500,1281.7,561.75,671.62,1085.5,246.45,-1413.3,-1719,-231.52,849.51,-23.459,-1581.6,-1918.4,-1133.9,-542.06,-574.94,-804.31,-1004.2,-895.1,233.03,2260.9,3420.2,2335.6,354.51,60.129,1572,2213.7,373.63,-2036.1,-2182,-241.46,909.21,-287.57,-1985.1,-1561.3,735.74,2080.3,822.96,-1421.3,-2037.6,-704.57,698.01,839.41,143.74,-629.88,-1406.9,-1930.6,-1341.2,434.73,1940.5,1889.9,810.94,13.949,-226.63,-278.53,185.78,1523.2,2607.6,1827.1,-358.78,-1582.7,-702.17,745.15,840.38,-317.84,-1338.5,-1527.4,-1156.3,-571.98,-58.567,-69.82,-711.66,-1335.8,-1304.2,-773.59,-161.83,603.06,1580.7,2094.1,1463.9,236.89,-242.71,456.37,1276.9,989.68,-359.74,-1518.7,-1383.2,-213.83,594.59,164.21,-677.42,-474.03,750.47
1121.5,1335.4,375.61,-68.535,16.353,-363.65,-1082.1,-1214,-800.46,-670.44,-831.58,-525.45,186.51,326.18,-286.21,-536.6,252.22,1221.4,1356.6,1016.5,1056.4,1092.5,-11.141,-2002.5,-2928.1,-1515.4,1030.3,2389.8,1783.3,455.36,-202.39,-85.77,155.25,227.53,280.69,343.66,189.56,-367.11,-1274,-2163.8,-2394.1,-1576,-255.36,485.67,470.89,799.04,2075.8,2969.2,1772.5,-833.87,-2100.3,-714.39,1370.7,1536.7,-113.68,-1281,-822.57,-28.918,-382.78,-1409,-1553.1,-430.3,805.68,1157.9,946.31,970.74,1174.1,838.46,-66.407,-586.2,-191.75,239.03,-361.01,-1465.6,-1468.7,1.2339,1384.1,1185.4,-273.86,-1609.2,-1953.8,-1189,395.92,1809.1,1735.7,322.54,-437.14,500.37,1199,-403.48,-2560,-1640.4,2013.6,3647.3,818.45,-2703.8,-2254.2,1064,2401,345.88,-1744.9,-1327.9,206.08,832.06,963.66,1495.5,1411.5,-323.83,-2223.4,-2116.5,-572,-101.75,-1348.4,-2343.9,-1688.7,-348.5,403.96,1025.3,2419.1,3781.6,3340.5,1011.7,-1040.4,-940.75,611.79,1313.3,165.09,-1462.6,-1846.5,-1081.9,-466.95,-382.09,-104.49,387.03,30.334,-1313,-1979.2,-787.35,967.55,1285.8,346.11,-112.01,315.13,455.92,40.668,141.4,758.96,335.13,-1292.6,-1712.1,525.15,3005.4,2447.7,-511.5,-2138.6,-830.94
152.15,-849.86,-882.72,374.74,1169.2,533.43,-191.41,159.55,585.44,-64.882,-894.48,-616.1,103,9.4122,-305.74,333.91,1031.2,108.18,-1508.8,-1200.4,958.71,1846.5,180.11,-1286.4,-162.14,1638.4,930.7,-1558.2,-2165.7,157.34,2326.7,1637.5,-695.72,-1707.8,-660.07,694.99,877.04,126.53,-666.32,-1119.4,-1138.7,-524.23,550.51,1201.4,765.78,-106.29,-156.52,558.79,484.17,-1030,-2158.3,-831.34,1976.6,3042.9,1191.5,-1133.1,-1446.5,-489.8,-327.82,-777.16,-105.35,1487.9,1808.3,256.53,-1050.7,-592.52,333.97,23.7,-878.11,-798.81,-23.325,16.691,-600.69,-532.05,242.69,281.77,-654.51,-913.65,334.71,1559.9,1237.4,232.43,245.06,959.86,667.09,-716.95,-1284.6,-94.955,1272.8,993.25,-483.04,-1335.9,-937.83,-212.97,99.044,165.89,105.61,-365.51,-999.23,-877.29,205.71,1157.3,1080.1,506.8,312.59,215.68,-483.83,-1286.2,-1052.5,46.746,649.99,355.42,208.11,664.76,693.78,-277.97,-1029.2,-401.1,729.01,846.45,248.37,334.12,1009.1,766.37,-660.66,-1645.1,-1135.6,-130.86,64.624,-309.98,-320.7,28.836,79.336,-253.36,-492.87,-426.37,-183.71,147.12,444.97,504.55,459.55,718.33,1148.2,1074.8,479.61,214.79,444.53,63.533,-1377.6,-2387.1,-1556.3,148.82,784.62,316,178.12,520.35
-645.73,979.72,2020.6,830.2,-1177.8,-1641.2,-688.67,-279.53,-892.61,-1083.1,-173.58,737.37,805.04,656.25,920.26,1030.2,342.38,-642.35,-996.86,-545.79,258.2,913.62,904.26,-17.379,-1140.4,-1266,-341.78,300.5,-129.64,-738.33,-426.89,511.3,1149.9,1324.6,1259.6,718.3,-289.49,-781.3,-142.43,502.77,-214.56,-1582.1,-1698.6,-406.82,540.68,291.54,-74.766,241.23,433.37,-151.38,-613.12,-59.873,757,688.56,29.718,-236.15,-167.8,-395.25,-579.38,90.857,1199.5,1437.8,591.89,-190.8,-214.58,-9.3957,-77.218,-144.77,-70.482,-309.98,-894.64,-993.55,-219.68,515.23,282.44,-447.16,-595,-142.33,25.468,-327.19,-440.89,147.78,849.83,892.1,364.53,-3.1002,181.09,560.4,540.41,39.775,-354.46,-79.691,584.01,708.65,-74.829,-941.58,-889.85,-119.66,251.07,-206.2,-666.6,-352.68,300.73,354.73,-222.37,-595.09,-353.38,13.422,51.577,14.804,218.31,342,11.097,-336.44,33.223,893.2,1187.1,556.85,-111.93,-66.517,201.54,-112.2,-737.62,-776.9,-156.95,338.99,329.14,158.15,0.88747,-339.48,-622.98,-244.12,558.59,645.8,-317.85,-1123.6,-741.15,153.59,328.07,-122.81,-193.98,297.62,644.97,597.84,549.26,520.18,136.4,-416.5,-539.5,-308.49,-290.39,-330.59,172.66,777.15,363.27,-718.25
1392.5,1256.5,196.06,-380.93,-82.923,-137.15,-999.5,-1387,-635.97,-56.324,-638.48,-1229.8,-596.78,353.37,314.69,83.104,1049.5,2297.7,1795.4,-79.017,-893.98,-26.658,497.62,-456.19,-1287.5,-476.73,863.35,820.69,-400.62,-1064.4,-533.86,198.5,204.15,-359.28,-787.31,-594.31,142.57,739.36,492.43,-367.73,-779.88,-215.77,665.47,1065.5,1011.8,831.09,477.44,1.1332,-101.7,261.35,303.59,-473.66,-1327.2,-1338.1,-768.19,-418.15,-279.04,108.5,503.96,357.39,-44.088,-3.2218,325.37,278.7,-8.4884,97.475,392.62,198.84,-113.86,434.16,1431.3,1274.3,-239.69,-1297.8,-797.58,-2.0213,-368.62,-1226.6,-1082.9,-113.48,321.2,-36.316,-208.79,169.53,456.51,446.03,741.99,1385.2,1372.3,153.37,-1284.2,-1554,-611.84,289.84,220.85,-372.79,-376.63,474.11,1158.8,669.62,-567.37,-1159.9,-578.5,265.35,456.86,195.68,14.799,-176.28,-501.82,-427.87,329.14,902.1,444.75,-362.6,-275.65,486.64,642.85,7.0037,-373.97,-217.59,-385.58,-964.29,-770.42,514.19,1381.1,720.14,-407.75,-480.59,162.49,150.72,-598.58,-918.27,-330.06,437.12,730.25,652.69,494.61,360.74,312,226.04,-252.49,-1024.5,-1247.7,-463.71,502.26,622.13,110.34,-175.1,-196.25,-432.34,-627.69,-202.3,442.41,469.21,199.46,609.27
1545.8,4.314,-773.66,-158.96,505.36,96.749,-628.45,-412.42,426.96,540.3,-271.15,-799.77,-422.43,24.98,-127.75,-170.27,599.62,1301.7,671.88,-758.79,-1254.6,-481.29,96.261,-361.13,-864.46,-447.65,260.42,301.76,8.2019,165.42,522.76,442.48,274.88,683.95,1174.8,797.47,-55.608,-149.36,447.95,394.62,-615.86,-1266.4,-795.75,-169.41,-325.68,-685.33,-417.37,-1.8694,-327.81,-1065.9,-1154.8,-394.94,500.2,1066.9,1371.1,1418.3,1121.5,665.03,275.6,-92.744,-372.04,-192.15,366.15,489.83,-187.59,-840.34,-714.71,-342.28,-457.43,-571.97,1.2977,497.27,-187.47,-1261.5,-942.23,566.91,1185.9,290.09,-337.12,386.29,1010.7,115.57,-1207.2,-1110.4,194.57,1146.3,1272.6,1136.5,688.71,-443.86,-1512.5,-1303.9,-68.989,757.07,618.87,186.64,-144.17,-561.01,-771.45,-242.66,491.99,389.88,-198.83,32.227,847.74,480.8,-1269.4,-2130.7,-726.27,1116.1,1073.7,-238.32,-529.97,570.77,1364.4,980.71,310.51,73.567,-143.18,-590.69,-684.76,-165.98,292.38,181.66,-112.23,-144.36,-106.2,-236,-320.92,-231.21,-264.83,-548.69,-704.72,-450.05,47.714,629.69,1265.4,1524.4,822.89,-424.42,-860.29,6.7803,958.65,791.88,-3.9781,-293.14,-213.49,-705.37,-1587.8,-1656.7,-713.5,17.884,-90.782,-40.255,996.5,2014
70.123,11.179,464.47,551.55,-91.809,-605.37,-248.32,380.14,275.68,-386.78,-548.61,95.15,672.21,410.6,-389.63,-893.09,-738.02,-247.02,83.032,95.909,82.125,369.67,754.7,609.88,-184.23,-789.53,-420.63,473.39,753.9,197.58,-289.72,-150.01,71.044,-170.15,-426.87,-62.441,590,681.61,108.88,-454.89,-596.49,-502.63,-349.91,-55.396,308.95,441,263.03,9.7561,-171.29,-280.55,-177.48,241,591.83,347.55,-304.96,-588.4,-259.62,71.623,-13.464,-114.15,167.89,480.68,375.11,110.64,125.53,192.52,-117.86,-509.24,-357.08,186.32,373.72,62.486,-169.61,-122.98,-235.37,-561.06,-481.2,152.3,508.56,43.207,-512.93,-235.62,528.73,720.45,210.72,-126.26,126.9,397.19,200.11,-126.29,-129.31,2.8198,-130.43,-421.38,-448.52,-129.63,215.31,300.72,99.438,-219.56,-378.09,-188.22,172.63,306.83,154.14,91.531,282.41,332.28,-54.064,-468.85,-374.61,13.385,56.343,-257.43,-310.61,85.687,391.19,285,175.82,383.73,492.29,85.57,-419.79,-391.21,-43.589,-79.743,-484.06,-548.82,-90.774,256.78,153.48,72.186,322.78,395.89,-94.165,-520.99,-141.16,613.43,699.98,72.428,-298.14,1.1679,265.58,-54.737,-480.83,-401.57,-59.267,-2.5755,-163.64,-174.69,-127.78,-271.44,-324.18,97.46,619.61,552.71
674.56,426.23,343.6,231.19,-199.05,-687.59,-731.4,-358.43,-92.57,-149.72,-148.69,215.88,594.43,396.96,-356.02,-917.3,-649.32,174.1,638.27,326.47,-98.645,182.7,843.55,730.35,-361.94,-1094.2,-399.51,829.5,909.45,-191.63,-882.5,-410.16,142.09,-192.77,-669.87,-171.81,863.93,1115.9,399.11,-274.45,-383.09,-372.5,-464.83,-231.98,366.82,598.31,78.58,-554.94,-594.6,-193.36,137.56,316.74,440.46,312.24,-172.5,-591.88,-511.16,-101.9,219.48,401.31,540.17,476.9,159.03,1.8409,264.72,438.27,-32.9,-725.85,-743.75,-63.181,455.99,344.13,-21.522,-248.68,-382.67,-416.32,-179.34,80.928,-172.58,-779.13,-843.17,-71.895,669.45,656.93,369.35,561.98,978.55,856.52,233.78,-177.27,-159.01,-152.91,-368.48,-523.42,-449.86,-271.37,-4.4743,361.22,451.24,-91.855,-806.98,-805.45,-59.089,500.72,346.93,-8.4161,-33.222,32.58,-119.31,-173.14,145.39,375.84,55.784,-380.74,-253.87,228.36,373.76,229.53,407.99,819.25,663.49,-164.71,-714.32,-421.06,13.452,-207.44,-704.68,-625.25,-69.794,123.97,-213.87,-352.83,98.932,575.53,488.13,113.19,70.899,363.58,475.95,208.48,-116.48,-225,-209.46,-218.66,-215.01,-170.99,-187.5,-245.21,-129.23,176.77,293.83,-33.683,-429.4,-305.26,298.49,741.62
