24.154,-318.62,-463.02,-66.788,307.07,158.32,-136.24,-120.18,-206.31,-892.01,-1487.2,-823.26,850.59,1920.9,1595.1,832.43,632.25,613.69,122.62,-368.38,-162.81,177.46,-316.37,-1164.3,-991.12,187.16,834.58,278.11,-361.04,-187.89,39.929,-511.54,-1061.5,-477.81,645.7,733.5,-348.69,-1126.4,-735.3,75.23,394.79,376.44,516.19,691.82,563.68,277.36,187.91,322.49,515.73,664.69,584.83,121.41,-373.41,-321.16,43.866,-269.56,-1420.1,-2083.6,-1206.4,342.84,917.29,337.84,-192.76,-64.679,196.82,292.32,617.43,1077.4,805.9,-305.64,-990.41,-373.62,620.35,635.44,-141.32,-534.87,-326.86,-309.53,-640.78,-531.04,276.41,930.23,774.25,230.58,-94.611,-292.85,-547.61,-454.48,274.02,1001.5,902.21,147.4,-413.22,-475.65,-399.01,-322.97,-59.562,174.75,-138.44,-790.8,-816.73,98.847,956.11,762.15,-105.95,-561.77,-358.19,-135.58,-173.75,-36.437,449,706.17,286.38,-357.76,-446.62,121.35,758.22,946.65,649.07,139.77,-216.69,-146.17,237.84,403.06,-27.03,-750.98,-1161.3,-1129.8,-1003,-861.01,-345.27,568.88,1152,734.18,-319.58,-934.03,-565.12,289.89,838.79,855.34,642.58,478.43,405.25,415.78,499.34,467.96,40.632,-700.55,-1138.4,-737.49,182.1,658.98,241.29,-428.19,-504.39,-95.34
966.67,-936.55,-1004.4,996.22,2510.8,1564,-840.79,-2397.3,-2335.9,-1493.7,-566.92,266.01,594.85,198.48,-70.884,660.19,1531.1,946.69,-601.99,-723.32,1205.8,2578.2,1161.2,-1463.8,-2017.3,-84.688,1646,1394.9,258.2,-248.41,-494.59,-1394.7,-2303.1,-1917.3,-544.67,193.16,-243.12,-726.99,-494.26,-271.8,-636.75,-538.11,1169,3400.7,3750.5,1782.9,-192.05,-264.8,613.06,479.96,-520.39,-660.22,252.93,359.04,-1293.9,-3091,-3094.6,-1600.4,-292.37,152.07,302.08,496.66,542.15,619.59,1181.4,1896.9,1794.7,671.86,-461.03,-546.24,469.22,1718.5,1994.7,524.04,-2043.2,-3698,-3114.6,-1375.8,-496.58,-532.99,187.18,1902.1,2562.4,984.83,-1038.8,-1241.9,-22.463,689.57,615.88,1060.5,2114.3,2138.1,375.77,-1659.7,-2126,-1027.3,202.94,452.61,-286.31,-1241.8,-1506,-772.89,336.78,993.8,1058.1,772.22,-0.64695,-1272.5,-2023.5,-1167.7,579.83,1283.6,503.54,-126.32,461.52,1233.2,1082.9,728.38,1173.1,1670.8,990.73,-289.57,-689,-364.37,-714.69,-1776,-2143.5,-1533.5,-1238.3,-1552.7,-944.77,1152.7,2654.6,1546.3,-1012.4,-2086.4,-743.82,1250.1,2138.3,1914.4,1317.6,619.99,-54.065,-298.4,-35.397,91.142,-405.52,-995.15,-815.45,-42.958,139.08,-810.36,-1733.1,-1056.1,950.11,2089.2
-678.03,-622.46,143.14,804.69,722.94,89.913,-562.75,-896.25,-756.31,-148.21,601.08,983.16,802.41,375.42,141.51,176.43,158.71,-216.97,-804.5,-1041.2,-548.52,324.88,788.55,486.02,-173.72,-621.44,-706.87,-513.46,-31.743,619.59,1009,909.22,738.57,943.51,1141.2,556.27,-705.05,-1554.2,-1322,-624.44,-430.76,-776.38,-945.02,-607.51,-144.96,105.75,336.36,792.75,1211.2,1085.9,402.25,-198.04,-105.33,516.94,846.89,303.24,-775.08,-1443.7,-1105.5,-82.644,713.54,634.54,-82.282,-488.1,99.074,1181,1436.9,273.67,-1273.1,-1658.5,-662.77,489.1,771.44,392.71,39.145,-138.86,-353.1,-596.72,-766.4,-907.41,-858.91,-181.88,969.29,1491.8,716.3,-326.72,-135.88,999.52,1299.2,192.27,-725.04,-109.47,1025.2,805.95,-693.9,-1582.8,-872.54,296.79,446.64,-322.13,-825.84,-495.65,179.65,567.53,512.03,86.47,-613.19,-1195.9,-1000.9,119.78,1249.6,1209.4,21.441,-946.16,-624.13,425.42,884.33,536.49,386.04,918.29,1251.8,514.85,-733.02,-1233.7,-719.69,-60.038,36.13,-309.38,-656.9,-703.77,-254.49,570.95,1083.2,662.68,-299.54,-798.09,-600.87,-422.51,-578.15,-447.29,286.21,834.82,479.07,-233.38,-330,151.66,526.24,754.66,1236.9,1586.5,899.87,-630.58,-1576.1,-1166.1,-326.11,-234.65
796.93,-214.06,-979.14,-245.09,1283.6,1191.6,-1151.3,-3153.2,-2529.8,-454.42,651.04,707.24,1070.6,1567.6,1157.6,485.63,887.08,1569.7,806.03,-576.49,-241.9,1236,758.43,-1875.9,-2883.6,-418.61,2163.2,1457.6,-798.38,-961.11,584.68,613.92,-1268.7,-2258.9,-1329.4,-691.85,-1656.7,-2398.5,-1184.6,810.63,1611.5,1426.9,1718.7,2574.9,2786.9,1905.4,768.87,221.26,296.41,534.68,445.68,-186.68,-1061.5,-1665.9,-1969.5,-2293.2,-2381.7,-1495.6,157.86,1054.9,214.84,-1280.1,-1531.4,-129.91,1635.4,2477.5,2130.5,985.62,-254.04,-592.19,527.09,2174.9,2446.9,575.05,-1964.7,-3028.4,-2193,-928.88,-468.43,-341.55,468.28,1578.3,1542.6,144.55,-921.53,-370,746.84,638.14,-463.83,-775.72,100.89,622.38,-17.325,-567.22,46.658,853.73,504.24,-532.62,-936.67,-670.54,-542.43,-447.86,211.32,897.75,546.69,-456.95,-691.99,-5.2593,392.54,187.02,389.64,1149.7,1123.7,-173.68,-1190,-638.68,530.2,768.42,289.41,290.48,720.37,440.8,-763.5,-1736.6,-1514.1,-397.66,543.26,487.05,-438.29,-1111.5,-514.98,848.04,1379.6,568.94,-322.8,-328.56,-182.1,-657.28,-922.93,-64.071,977.11,856.61,256.63,697.95,1613.5,1093.1,-649.7,-1209,196.83,1351.9,422.62,-1430.2,-2032.4,-1068.9,253.59,990.91
-1474.7,832.27,2349,1007,-1477.5,-2120.5,-545.29,1073.1,1205.3,556.23,374.47,492.01,-75.077,-1156.6,-1280.7,153.23,1546.8,980.92,-1025.2,-2008.9,-951.08,323.61,-104.08,-1459,-1590.4,-176.64,1065.8,1029,382.26,21.894,-49.89,110.53,898.83,2138.5,2730.8,2144.2,1264.9,909.95,448.8,-1015.3,-2844.5,-3522.4,-2725.4,-1506.9,-597.91,211.71,902.94,741.02,-442.51,-1419.9,-903.11,695.1,1633.9,947.66,-427.18,-835.97,148.91,1338.5,1444.9,623.78,204.44,986.05,2192.6,2314.1,796.29,-1315.6,-2383.7,-1780.3,-519.29,-184.47,-1113.9,-1948.7,-1362.6,147.43,979.83,703.09,419.88,682.69,505.08,-720.18,-1673.9,-936.91,557.08,720.44,-416.71,-647.37,936.81,2372.3,1690.8,-156.14,-674.11,681.23,1895.3,1181.4,-796.68,-1892.8,-1085.8,398.06,610.9,-754.22,-2007.7,-1627.5,-105.1,1007,1190.4,960.02,333.28,-990.78,-2045.3,-1275.9,695.78,1190.4,-555.73,-1741.4,-73.743,2539,2810.2,989.88,-56.184,303.32,31.569,-1280.2,-1381.6,443.57,1553.4,83.368,-1909.2,-1683.3,42.336,750.85,230.23,183.17,789.4,583.83,-573.96,-1107.7,-463.31,108.14,-98.361,-197.41,392.01,880.74,666.46,320.21,255.88,-69.031,-820.24,-1122.1,-620.03,-261.87,-498,-214,1173,2000.7,642.86,-1487.5
342.98,303.23,611.24,507.86,-458.84,-1346.7,-1114,-306.96,-201.89,-648.06,-255.73,1157.7,1871.1,764.19,-774.17,-733.84,534.07,878.07,-310.39,-1174.5,-371.77,786.3,509.88,-497.71,-225.7,1154.7,1368.1,-214.46,-1372.2,-630.71,244.74,-733.97,-2110.8,-1055.1,1865.2,3097.7,1327.5,-797.5,-1005.5,-507.84,-1082.7,-1658.8,-398.29,1582.9,1633.4,-98.382,-819.42,442.43,1457.6,557.25,-851.93,-823.11,189.46,559.75,88.142,-389.13,-835.4,-1603.3,-1921.1,-685.68,1459.6,2525.1,1746.6,375.4,-253.31,-160.52,42.358,142.62,76.839,-304.4,-688.88,-373.05,564.2,947.91,29.58,-1322.7,-1707.6,-995.79,-260.68,-169.21,-258.82,135.44,871.89,1206.5,748.41,-20.939,-223.16,406.35,1116,1007.4,211.7,-296.94,-121.39,2.9399,-543.42,-1131,-749.08,368.05,890.97,182.24,-874.49,-1089.8,-397.67,313.76,381.45,-59.803,-465.22,-450.74,-40.467,375.23,353.46,-108.83,-417.24,26.429,993.38,1458.3,747.58,-468.27,-776.39,229.97,1271.4,928.22,-460.39,-1204.3,-557.52,311.28,52.299,-980.22,-1365.5,-618.18,389.84,808.34,665.15,302.04,-167.29,-585.17,-650.45,-404.69,-252.33,-244.6,60.336,754.28,1244.7,1134.3,783.59,541.44,107.27,-698.77,-1194.4,-738.82,92.389,230.18,-275.9,-423.92,77.548,461.78
-15.313,-420.07,225.81,1381.9,1354.7,-88.639,-1411.6,-1597,-1206.4,-867.28,-241.5,789.23,1266.3,577.32,-283.14,-154.95,354.73,-109.81,-1128.2,-796.29,1233.4,2718.3,1728,-660.94,-1787.4,-794.47,722.6,1173.5,710.86,251.45,-62.22,-631.32,-1275.3,-1290.7,-569.33,89.164,-2.493,-595.58,-1003.2,-1004.9,-800.89,-355.43,552.86,1623.4,2055.7,1564.6,829.89,534.44,466.45,133.12,-211.72,17.648,531.62,344.59,-748.72,-1775.1,-1926.2,-1464.5,-917.94,-255.95,520.88,794.78,243.98,-240.22,382.75,1600.5,1803.6,462.89,-1116.5,-1420.6,-335.85,1073.5,1688.6,1029.3,-476.31,-1636.9,-1533.3,-630.21,-187.28,-419.16,-206.68,933.65,1718.8,882.44,-769.4,-1357.2,-539.17,242.72,80.356,-204.39,383.32,1349.8,1407,282.07,-914.63,-1020.3,-82.761,746.69,463.17,-659.62,-1342.1,-845.73,121.19,480.14,305.9,409.79,699.71,232.61,-926.39,-1313.3,-250.24,834.67,403.32,-857.74,-1114.1,-138.58,670.64,759.85,1069.1,1918.8,2051.3,679.37,-936.02,-1196.5,-460.54,-265.88,-927.73,-1380,-1100.5,-674.35,-378.14,307.01,1316.6,1490.1,273.43,-1092,-1118.8,-96.141,546.21,394.54,290.88,606.33,659.69,116.36,-309.76,-145.96,-41.303,-500.72,-701.61,230.74,1425.8,1219.2,-299.15,-1244,-678.08,147.17
-349.95,-1991.3,-2181,631.24,3512.6,3003.9,-2.8117,-1980.2,-1766.5,-979.12,-486.24,397.49,1444.9,1264.1,-62.6,-688.76,-31.263,315.77,-399.4,-564.99,864.31,2081.6,1080.5,-976.44,-1345.7,235,1405.7,833.26,-219.63,-318.31,46.352,-322.75,-1291.8,-1701.6,-1152,-537.54,-825.71,-1822.8,-2337.3,-1473.5,381.82,2011.1,2684.6,2633.3,2267.1,1666.6,1113.4,1209.8,1773.3,1466.5,-410.61,-2384.7,-2391.2,-604.09,702.97,114.28,-1480.3,-2561.2,-2680.7,-2055.1,-859.92,321.55,561.69,11.759,169,1655.4,2759.2,1614.4,-843.04,-1742.3,10.644,2372.7,2796.8,1060.2,-1002.7,-1721.1,-975.06,139.55,570.61,347.51,363.8,957.02,1151,-23.077,-1847.9,-2623,-1950.1,-1090.8,-842.38,-438.69,749.51,1716.3,1241.4,-36.445,-409.83,374.29,840.43,127.42,-754.03,-548.59,401.53,799.28,300.88,-127.48,350.49,1338.6,1708.6,856.58,-671.82,-1672.5,-1422.6,-446.96,5.5432,-554.56,-1168.8,-676.01,565.11,983.39,11.236,-905.26,-231.04,1382.1,1878.3,650.11,-712.73,-828.9,-366.32,-622.03,-1311.9,-1072,347.1,1717.3,2035,1406.5,264.5,-1072.8,-1903.1,-1448.5,-93.028,758.11,496.67,-40.558,-123.89,-73.846,-81.802,448,1418.1,1400,-133.68,-1333.3,-531.18,934.68,691.95,-808.7,-1144.4,-196.06
899.7,663.84,727.37,586.05,69.136,-444.69,-828.92,-1327.6,-1837.2,-1842.6,-1190.9,-328.27,311.8,670.97,850.32,1022.6,1463.5,2129.9,2333.5,1457.6,-52.835,-1053.9,-1060.3,-635.59,-421.37,-419.96,-362.76,-245.73,-308.27,-771.15,-1553.4,-2028.7,-1443.9,-5.3252,1023.5,973.04,769.97,1252.5,1399,-20.867,-1662.4,-916.64,1855.5,3100.7,1101.1,-1338.4,-1015.7,1039.7,1503.2,-214.13,-1690.6,-1485,-574.78,52.752,556.58,673,-466.11,-2185.6,-2244.9,-108.01,1744.3,1172,-616.48,-1036.6,196.37,1184.6,833.91,-85.825,-549.61,-379.06,263.77,1224.1,2005.9,1956.5,975.25,-449.67,-1748.3,-2355.5,-1767.3,-252.55,907.8,732.66,-224.17,-728.9,-512.25,-139.08,246.83,809.88,1002.7,128.93,-1102.1,-1122.3,113.44,817.22,39.326,-804.88,-66.296,1636.1,2300.1,1224,-446.79,-1488.7,-1727.4,-1452.3,-773.52,115.21,708.21,656.21,222.28,9.8175,273.33,611.72,456.82,-114.14,-348.86,113.89,553.25,182.31,-490.02,-342.21,435.25,466.68,-463.71,-780.61,277.72,971.81,-452.96,-2691.6,-2818.5,-397.41,1905.3,2011.8,838.94,338.74,752.57,950.19,452.97,-143.28,-329.25,-258.77,-253.37,-353.37,-380.82,-188.14,80.915,-3.0496,-550.18,-872.76,-268.45,731.73,796.26,-285.03,-1098.6,-543.82,664.8,1182.1
-580.09,280.78,1804.1,2231.8,830.77,-905.19,-1138.4,-248.85,-147.58,-1182.8,-1605.8,-662.14,-79.474,-1063,-1841.8,-469.76,1570.3,1532.4,123.1,465.74,2553.5,2713.1,-452.6,-3414.8,-2907.8,-444.92,843.51,957.08,1517.4,1895.5,528.3,-1382.4,-1275.3,420.55,988,119.35,165.56,1492.9,1440.5,-1034.6,-3163,-2524,-520.49,310.03,66.717,315.78,999.17,912.52,112.72,-320.33,-224.64,-285.23,-579.48,-652.88,-501.49,-263.31,376.37,1333.8,1563.2,603.74,-243.37,292.42,1378.8,1359,290.61,-487.92,-632.58,-825.05,-1033.1,-608.74,143.48,254.46,-241.77,-547.21,-690.38,-1169.1,-1430,-670.85,233.95,-107.82,-789.75,327.08,2595.1,2752.3,34.745,-2001.6,-531.15,2348.4,2813.5,670.68,-1131.6,-1035,-263.1,-253.88,-943.74,-1470.3,-1013,722.12,2595.3,2401.6,-357.44,-2984.8,-2677,-284.53,1049.8,316.42,-654.36,-571.93,-206.3,-280.93,-207.04,420.74,981.45,1115.1,1196.3,1111.8,320.62,-547.57,-187.27,825.75,304.37,-1863.7,-2802.1,-865.78,1593.6,1677.7,122.1,-391.24,480.7,897.52,309.49,-65.426,98.037,-230.03,-1110,-1250.5,-378.35,162,-220.18,-378.6,361.49,861.93,164.64,-723.19,-405.58,662.16,950.81,168.15,-584.67,-604.71,-274.1,-23.903,265.82,593.96,475.64,-210.21
-1180.3,-1739.8,-444.61,1037,922.14,227.55,851.19,1987.5,1309.7,-823.56,-1509,82.507,1364.4,592.67,-536.31,-253.18,72.605,-1375.1,-3056.7,-2147.3,709.22,2038.4,710.72,-695.51,-207.96,814.7,505.97,-436.17,-327.96,573.23,764.4,146.71,58.274,1041,2133.7,2304.2,1437,13.251,-1228.4,-1535.2,-996.11,-867.9,-2008.7,-3271.4,-2717.6,-378.48,1531.4,1403.7,-7.0662,-1019.8,-1001.6,-229.68,1095.3,2642.3,3414.2,2527.3,397.49,-1525.9,-2090.9,-1153.7,585.1,1903.7,1716.4,183.68,-1117.6,-874.34,343.49,866.43,70.863,-1129.6,-1770.3,-1781.8,-1374.5,-534.95,484.76,1018.9,757.37,9.4215,-993.43,-2140,-2538.5,-948.4,2038.1,3628.8,2167.5,-180.5,-72.355,2215.5,3088,982.24,-1270.3,-796,948.08,566.41,-1923.3,-3139.2,-1540.1,398.22,135.18,-1288,-1291.1,281.55,1412.6,1218.2,708.71,415.75,-473.18,-2009.8,-2475,-765.06,1497.8,1807.1,96.669,-1315.5,-933.83,302.5,955.19,1187,1926.8,2842.8,2571.6,886.34,-652.38,-746.58,-159.39,-578.25,-2150.2,-3214.3,-2514.6,-675.34,870.9,1478.7,1181,-65.61,-1871.6,-2736.1,-1409.5,1056.9,2111.8,973,-315.09,200.26,1791.4,2513,2020.1,1338.2,678.27,-589.83,-2074.4,-2424.1,-1450,-459.33,-135.19,187.81,652.84,220.14
-1186,-1475.5,-247.46,708.35,1115.2,1829,1944.6,-80.457,-2587.4,-1932.1,1668.2,3390.5,710.43,-2505.8,-1651.4,1693,2260.4,-996.87,-3641.7,-2418.8,541.3,1454.8,35.558,-1099.4,-564.49,461.38,629.39,317.69,605.52,1374.9,1420.2,377.07,-396.76,377.11,1735.5,1453.7,-688.66,-2253.5,-1613.7,-420.51,-935.3,-2246.4,-1613.6,980.41,2475.5,1320.9,-322.32,-160.13,845.91,532.84,-806.82,-1129.9,-43.374,786.84,354.08,-514.98,-806.84,-548.92,-134.95,302.94,588.36,589.23,712.25,1323.8,1739.9,960.63,-593.8,-1401.6,-1006.7,-444.44,-291.99,29.668,473.47,-195.62,-2019.1,-2713.9,-759.97,1737.2,1602.9,-694.41,-1504.8,695.8,3057.5,2440.2,-370.67,-2185.4,-1706.8,-337.64,572.15,1181.4,1766.2,1700.1,590.46,-720.21,-1159.7,-751.23,-231.27,50.936,90.76,-358.95,-1333.7,-1872.6,-840.22,1270.8,2391.2,1280.8,-853.7,-1844.4,-1145.6,-110.03,51.511,-340.13,-246.05,599.19,1447.7,1496.2,751.44,-17.838,-80.75,505.93,1016.7,923.91,370.67,-314.53,-1086.4,-1809.8,-1962.8,-1333.9,-533.81,-46.185,646.49,1854.3,2195,142.77,-2961.6,-3631.3,-777.2,2489.3,2940.3,1301.8,395.56,794.65,804.18,-153.72,-884.76,-925.57,-1055.4,-1135.3,-69.112,1547.1,1433.6,-676.69,-1967.4,-701.79,988.54,507.64
-1393.7,-621.52,374.24,903.03,988.34,511.6,-387.21,-794.97,-295.54,29.835,-702.3,-1353.3,-371.38,1473.5,2004.5,971.68,309.27,930.92,1423.5,553.86,-835.44,-1408.2,-1262.8,-1165.3,-1090.7,-702.16,-335.05,-371.42,-371.86,137.58,689.84,694.64,575.7,1005.7,1558.3,1291.4,297.74,-489.66,-769.33,-982.22,-1136.6,-781.8,-162.56,-105.92,-523.03,-310.56,771.67,1371.4,523.19,-672.93,-492.49,918.21,1742.1,996.02,-360.66,-999.87,-856.15,-662.9,-643.73,-466.43,-141.81,-123.21,-457.02,-513.02,141.33,1048,1399.3,958.99,95.778,-769.83,-1270.1,-940.62,304.32,1591.4,1753,752.77,-262.35,-567.41,-683.97,-1149.4,-1387.9,-707.93,267.62,356.16,-301.98,-375.82,585.15,1423.1,1113.9,213.99,-100.4,273.5,430.49,-119.04,-822.73,-919.96,-447.98,-159.44,-471.51,-756.27,-118.18,1109.1,1441,331.21,-728.63,-287.51,701.58,301.76,-1066.7,-989.32,919.15,1873.5,63.492,-2310.6,-2147.9,106.16,1554.4,1241.2,728,801.9,496.21,-383.39,-480.34,526.29,881.37,-504.57,-2174.3,-2304.5,-1178.1,-113.65,641.89,1426.4,1758.7,1080.4,90.546,-186.63,-27.558,-309.68,-841.34,-817.6,-359.81,-138.72,3.5502,550.54,971.09,540.83,12.624,566.4,1412,643.67,-1436.3,-2221.4,-655.47,1064.7,745.35,-795.72
-734.95,591.09,1520.5,820.37,-626.05,-1189.7,-815.95,-620.85,-813.27,-584.92,195.21,726.68,747.61,837.51,1070,720.04,-319.15,-1064.3,-864.68,-224.04,247.36,612.7,838.83,397.31,-656.72,-1262.9,-839.45,-234.61,-303.48,-473.25,198.32,1332.7,1803.5,1407.2,773.38,129.62,-598.04,-913.26,-367.78,233.35,-289.32,-1499.8,-1740.8,-610.89,482.04,537.62,187.63,167.2,93.882,-365.82,-466.63,359.24,1263,1169.2,379.78,-149.55,-361.28,-679.65,-721.02,126.18,1213.5,1213.4,121.05,-683.14,-449.64,133.53,317.28,200.95,-50.617,-639.79,-1269,-1025.2,152.64,935.64,400.44,-551.84,-592.47,-0.67044,-37.767,-752.95,-847.88,223.96,1327.9,1282,457.3,63.378,424.41,722.35,285.65,-490.5,-681.55,-10.983,764.58,709.47,-172.87,-938.81,-897.08,-442.44,-359.32,-610.6,-444.62,345.25,986.17,809.32,150.66,-279.7,-420.76,-615.37,-696.05,-176.47,651.41,730.65,-249.33,-1110.8,-653.96,636.61,1252.8,803.84,424.47,854.37,1217.7,426.5,-1008.7,-1589.8,-872.86,124.39,446.08,150.1,-317.7,-713.02,-710.59,6.5302,943.11,970.83,-108.4,-1007.4,-686.36,148.63,198.02,-453.05,-659.75,-91.755,478.08,618.51,716.96,906.35,694.78,-16.263,-552.25,-483.39,-158.57,82.334,322.95,397.98,-139.21,-914.61
730.43,-1096.5,-1594.1,-419.47,530.54,556.67,797.74,1377.5,758.64,-1212.2,-2220.7,-877.72,994.48,1208.7,423.48,400.84,712.06,-175.59,-1537.1,-1087.5,1103.6,2221.3,800.27,-1202.9,-1409.4,-85.85,1009.2,1194.7,873.46,217.04,-670.56,-1109.6,-699.13,-195.58,-393.3,-785.65,-529.19,-76.387,-430.99,-1221.3,-1067.6,222.23,1301.6,1293.2,820.11,720.5,931.25,1071.1,1066.4,753.79,-119.42,-1028.1,-889.1,231.09,720.36,-422.6,-2028.7,-2380.8,-1500.2,-588.24,36.308,891.59,1671.4,1397.9,305.12,-121.39,560.84,972.95,197.43,-587.89,55.499,1423.6,1559.8,12.994,-1705.8,-2263.1,-1846.2,-1289.4,-939.79,-653.07,-120.46,939.46,2191.4,2375.9,664.31,-1602.5,-1879.1,366.01,2707.5,2844.3,1327.6,50.376,-667.29,-1664.3,-2494,-1764.3,112.78,873.85,-234.63,-1171.5,-296.39,1094.9,1062.4,193.52,274.23,879.33,-32.352,-2311.8,-3129.7,-1049.8,1644.4,2027.9,332.75,-879.81,-272.43,1158.8,1982.3,1829.3,1106.7,380.87,130.84,313.48,216.59,-598.51,-1461,-1485.2,-1008,-1100.1,-1739.8,-1634.3,-137.91,1636.7,2099.8,902.9,-987.51,-2294.7,-2155.9,-496.32,1763.7,3220.2,3108.7,1795.6,172.69,-1019.9,-1361.2,-930,-396.12,-263.67,-71.011,766.65,1444.6,526.84,-1501.8,-2184.2,-519.92,1242.4
-86.388,-808.07,-3.1447,1291.3,1206.6,-4.3378,-444.52,263.45,510.6,-351.12,-867.87,-118.6,589.65,-36.127,-1077.4,-1050,-357.41,-278.46,-528.27,144.12,1440,1629.9,240.8,-1116,-999.65,108.45,816.99,591.08,-25.099,-301.89,-28.515,337.99,147.69,-556.09,-897.35,-338.32,467.23,617.63,219.27,-113.24,-390.89,-800.03,-721.19,403.16,1618.3,1449.4,169.61,-561.43,-263.1,-36.254,-302.63,-167.06,503.27,464.5,-607.06,-1232.7,-644.48,-177.77,-766.76,-1060.1,143.71,1440.3,1055.1,-27.037,214.73,1184.9,720.81,-885.45,-1130.3,429.54,1332.6,276.24,-935.99,-640.35,146.97,-23.998,-519.44,-182.56,416.51,250.37,-88.02,412.47,1023.5,378.85,-1036.6,-1520.1,-811.43,-205.83,-227,-41.969,709.83,1168.5,710.58,-124.3,-550.64,-426.29,-0.60507,395.49,332.83,-251.73,-644.5,-216.9,530.8,729.3,586.66,847.11,1118.6,312.17,-1250.4,-1872.1,-982.01,34.289,79.033,-196.7,16.566,211.59,-174.46,-404.6,260.62,991.24,627.04,-323.09,-491.48,114.68,308.15,-171.08,-390.14,-37.616,97.104,-262.3,-258.95,529.71,1146.3,682.33,-265.31,-484.33,86.225,409.14,-72.655,-749.55,-819.21,-309.47,187.73,430.37,671.61,913.82,598.04,-528.32,-1632.2,-1626.3,-663.27,79.362,164.78,350.24,926.72,933.22
484.88,-346.72,-494.87,256.33,596.12,28.9,-179.3,605.17,898.84,-422.65,-1801.6,-1232.9,403.6,688.29,-416.71,-723.73,304.08,757.24,-133.19,-509.58,764.25,1846.3,878.53,-847.41,-955.92,241.65,541.11,-431.11,-862.34,38.692,858.58,417.08,-555.2,-872.4,-523.24,-99.083,207.41,313.88,-36.358,-597.8,-552.95,244.2,810.01,485.62,-3.7988,237.62,764.59,523.12,-386.75,-794.49,-200.57,549.83,509.3,-195.21,-758.49,-785.88,-571.14,-460.19,-321.21,174.75,874.16,1100.1,524.61,-215.73,-255.31,299.55,537.27,114.32,-287.56,-113.51,212.92,65.016,-391.87,-585.04,-445.59,-306.23,-248.33,-160.65,-146.89,-279.02,-223.62,272.72,783.61,730.63,288.14,90.991,228.18,241.33,1.05,-152.48,-99.834,-68.965,-91.512,-9.8401,28.671,-199.7,-355.49,40.711,592.4,409.75,-416.3,-793.65,-320.52,134.76,-38.372,-265.54,-40.062,67.86,-402.67,-646.32,169.56,1286.2,1324.1,374.33,-260.37,-132.33,-35.029,-369.27,-544.09,-257.46,-74.533,-270.06,-232.3,380.78,875.1,617.87,69.073,-67.258,-20.206,-370.93,-807.89,-503.94,431.57,873.53,221.07,-757.42,-982.41,-435.94,2.846,-160.75,-453.37,-199.99,553.12,1202.6,1421.4,1326.7,890.03,-120.66,-1354.8,-1783.5,-994.92,28.45,217.38,-62.984,173.8,705.17
48.751,-511.44,-255.56,364.45,691.84,645.73,582.11,574.91,194.88,-801.29,-1787.5,-1761.7,-657.33,354.82,333.76,-93.39,381.29,1711.9,2358.7,1404.8,-175.69,-948.48,-864.16,-812.42,-994.27,-876.42,-460.42,-349.82,-475.13,44.924,1341,2131,1351.6,-259.2,-1059.2,-603.49,-37.646,-472.14,-1600,-2074.8,-995.9,1006.9,2138.6,1209.5,-814.04,-1551.6,96.447,2534.6,3361.6,2160,508.89,-401.03,-906.59,-1524.6,-1808,-1269.9,-506.22,-417.12,-827.9,-863.8,-420.79,-238.49,-495.41,-376.03,551.95,1385.3,1070.5,54.187,-181.31,811.2,1740.5,1328.9,49.433,-615.21,-255.74,86.54,-335.97,-878.72,-667.2,-11.769,218.38,69.015,238.01,602.07,308.96,-533.08,-658.46,263.19,674.04,-615.3,-2259.5,-2018.1,-36.447,1254.5,575.88,-574.21,-336.98,942.12,1630.2,1242.2,633.16,309.18,-72.071,-572.44,-589.89,42.691,496.67,55.036,-771.45,-830.82,188.97,1334.5,1443.6,384.19,-821.24,-1076.5,-411.06,36.256,-598.64,-1739,-2003.2,-949.19,395.03,935.32,835.74,932.36,1276.7,1085.5,121.74,-687.48,-422.54,561.68,1107.3,751.61,141.84,-38.065,68.924,-19.129,-292.19,-435.93,-576.32,-1149.4,-1964.1,-2037.8,-741.27,1260.4,2610.2,2579,1450,-104.52,-1468.7,-2028,-1393.8,12.592,1046.4,922.96
