-197.51,-34.795,45.578,-122.2,-251.09,-18.205,335.69,253.56,-254.97,-474.04,6.6761,604.97,555.76,58.405,-60.746,330.56,497.61,88.169,-287.66,-112.22,154.97,-130.51,-691.21,-781.94,-388.16,-136.33,-182.33,-57.716,344.61,484.2,114.53,-229.22,-70.149,274.82,254.84,-72.191,-238.79,-83.118,189.3,417.37,536.3,408.87,3.4937,-386.27,-432.57,-170.94,137.72,345.6,368.87,92.343,-334.07,-420.73,-6.8611,306.94,-43.219,-635.16,-620.74,-57.98,175.53,-184.72,-394.65,-17.997,299.7,-51.376,-526.52,-223.69,693.43,1225.6,948,382.8,41.794,-137.69,-316.67,-384.17,-275.44,-155.59,-78.729,108.24,340.7,254.47,-226.85,-620.36,-505.83,-98.652,119.04,63.676,-7.4013,-1.2739,-37.622,-104.68,-55.872,70.463,67.675,-75.045,-127.23,3.7255,131.23,131.29,155.88,328.28,450.01,271.09,-71.306,-183.17,18.955,165.69,-21.167,-294.96,-237.84,103.93,269.31,58.947,-194.66,-173.87,-58.047,-172.84,-407.33,-384.27,-99.563,56.281,-63.125,-145.01,26.667,224.53,223.95,209.39,389.9,521.77,257.67,-214.59,-364.38,-93.217,145.26,44.474,-164.7,-152.4,53.713,240.63,328.67,293.95,34.888,-412.02,-708.42,-555.83,-105.88,221.53,259.9,189.82,159.48,98.326,-38.212,-103.22,7.7196,132.01,52.528,-152.19
-159.18,71.835,182.42,8.8201,-201.38,-185.85,-12.757,74.419,0.13334,-91.937,-71.639,25.924,101.81,146.6,206.52,244.99,168.7,17.19,-19.242,123.1,210.28,-2.2565,-378.19,-522.48,-303.94,-17.074,56.058,4.9018,44.573,120.97,27.565,-185.51,-221.91,15.444,247.06,196.58,-39.817,-154.07,-36.062,153.22,261.97,303.58,295.6,134.14,-208.9,-463.23,-285.68,231.94,519.27,197.44,-368.39,-492.19,-87.211,221.37,1.8953,-376.81,-333.86,58.417,245.07,53.042,-133.37,-65.327,21.844,-77.009,-128.47,128.63,494.34,589.35,406.99,219.49,82.796,-174.07,-519.96,-663.82,-472.35,-139.38,123.79,291.18,348.59,210.19,-59.339,-196.75,-87.621,47.592,-4.916,-120.93,-64.99,115.68,182.58,89.109,3.1945,-5.2687,-31.825,-91.701,-73.997,4.7277,-36.945,-209.57,-221.17,113.41,498.99,462.52,-19.027,-444.19,-389,14.783,303.65,239.05,-4.154,-129.26,-37.922,145.45,241.71,155.6,-76.701,-316.06,-423.29,-366.35,-211.14,-23.736,151.11,230.86,150.25,22.934,87.058,361.01,504.77,239.04,-202.22,-328.77,-83.834,65.506,-177.55,-503.32,-476.1,-150.72,114.64,236.7,387.87,516.78,356.52,-55.246,-309.24,-218.09,-78.906,-133.27,-151.37,117.64,399.37,249.86,-207.17,-389.62,-98.491,211.28,130.09,-138.31
-243.2,-110.53,-59.051,-156.74,-175.77,-11.305,176.05,235.67,198.38,153.3,125.4,95.074,38.064,-38.341,-55.981,48.912,164.66,94.67,-117.08,-171.84,35.426,204.14,80.718,-130.78,-117.51,5.3889,-90.577,-335.79,-337.07,-45.373,130.86,-17.858,-176.76,-40.933,201.83,206.74,13.036,-69.88,50.521,186.97,214.84,199.8,188.55,102.84,-89.806,-239.21,-152.87,141.6,344.21,183.86,-210.32,-388.71,-159.48,89.286,-86.417,-483.6,-491.52,-17.728,332.91,162.23,-151.02,-104.84,164.58,235.63,148.53,229.96,402.86,298.32,-33.066,-149.61,18.979,53.418,-193.15,-323.55,-115.63,67.385,-69.555,-213.48,-17.707,217.38,10.282,-437.44,-472.69,14.375,429.06,354.1,63.045,-8.4368,132.64,203.7,108.74,-28.105,-101.32,-81.22,29.578,127.68,33.356,-241.22,-374.11,-100.37,362.62,487.8,76.02,-459.46,-558.34,-165.63,223.53,166.46,-215,-410.08,-124.56,423.21,787.16,716.72,276.16,-270.93,-596.57,-498.39,-118.53,136.88,50.325,-141.29,-89.733,186.9,379.37,323.09,107.68,-151.06,-357.54,-333.19,-19.551,241.85,33.022,-486.95,-674.85,-275.44,234.87,383.01,325.65,408.09,511.31,313.14,-76.552,-258.44,-169.57,-74.083,-30.62,119.49,268.78,95.027,-322.73,-464.34,-129.96,221.25,149.75,-151.35
-296.06,-40.791,70.959,-64.909,-188.93,-129.77,70.871,306.69,408.24,206.74,-169.19,-311.74,-80.452,162.94,113.08,-29.601,22.051,141.45,100.77,36.854,143.36,211.51,-4.6189,-247.8,-159.76,29.851,-125.65,-427.91,-304.51,146.07,225.94,-170.94,-321.87,102.43,434.63,108.27,-385.23,-287.42,235.42,439.07,191.75,42.361,224.38,321.76,28.906,-325.28,-261.75,166.34,428.71,160.43,-388.68,-602.56,-239.79,192.88,68.014,-439.28,-530.34,24.83,484.83,261.18,-177.18,-106.12,279.53,288.76,-24.809,13.569,450.51,560.15,73.119,-371.42,-300.6,-100.39,-207.93,-357.8,-177.7,93.028,94.467,32.129,208.83,313.58,-77.536,-604.78,-533.46,85.88,456.91,235.9,-61.32,22.062,256.41,274.76,155.99,113.77,68.218,-94.948,-200.35,-100.49,-26.826,-219.74,-424.85,-208.04,312.58,501.53,55.245,-539.31,-600.52,-98.688,347,267.01,-109.21,-206.26,163.05,629.23,777.28,561.33,154.39,-320.48,-714.8,-768.03,-408.24,8.1582,83.832,-82.843,-77.072,190.86,397.11,337.24,155.03,6.6595,-112.05,-143.93,10.686,162.03,-36.214,-476.26,-594.6,-197.81,206.69,208.41,107.47,299.38,528.52,332.14,-129.67,-326.79,-199.18,-93.958,-43.416,191.81,441.51,240.91,-304.32,-498.94,-103.15,272.17,112.32,-262.04
-289.38,-246.28,6.3986,221.77,169.65,-38.003,-79.314,116.2,275.99,207.2,45.72,-28.73,-65.84,-160.67,-225.77,-158.96,-59.809,-54.553,-50.26,99.067,289.53,283.98,81.288,-72.068,-40.976,42.735,30.157,-18.32,36.231,151.98,114.01,-169.34,-461.73,-421.59,-61.115,186.8,13.903,-308.11,-288.17,81.494,358.97,353.39,314.55,341.78,166.63,-214.95,-279.2,194.43,552.47,171.47,-482.28,-498.91,29.56,153.92,-368.78,-676.11,-227.53,332.68,268.84,-96.932,-47.016,317.4,352.59,1.1756,-192.34,-35.114,123.11,125.67,208.13,375.91,255.61,-222.14,-560.13,-395.76,-14.401,129.25,23.799,-70.327,-86.786,-114.16,-116.57,-12.761,108.14,113.21,57.592,72.774,131.9,124.64,65.08,38.028,31.312,-0.3801,3.061,97.079,156.97,6.559,-299.65,-479.92,-325.97,75.678,403.82,358.54,-53.906,-453.42,-431.75,-22.104,327.27,311.79,102.5,13.681,77.875,143.22,172.76,185.63,72.434,-230.72,-491.69,-412.9,-66.67,173.95,116.01,-79.935,-172.08,-55.785,235.54,514.88,505.94,178.03,-96.364,-27.841,92.748,-189.04,-692.82,-786.45,-376.67,-62.547,-120.36,-29.446,580.92,1134.6,883.26,58.381,-459.78,-393.16,-254.41,-345.61,-317.32,94.437,514.74,462.99,43.862,-251.44,-202.82,-22.024,14.989,-133.4
-321.21,-494.39,-294.84,152.93,296.95,-27.705,-228.84,174.89,754.82,778.7,267.34,-154.88,-220.25,-193.32,-226.79,-186.27,-97.382,-162.46,-278.28,-102.32,301.49,440.84,179.3,-12.807,155.14,293.66,1.2337,-420.42,-426.07,-101.41,-7.3926,-267.22,-382.16,-43.736,361.87,323.93,-48.878,-216.42,3.205,236.21,195.42,119.96,294.21,436.64,78.313,-535.25,-570.96,151.18,696.91,305.39,-420.42,-396.74,228.22,278.53,-542.39,-1086.3,-515.78,394.46,474.52,-85.809,-188.5,399.33,798.75,469.95,-77.72,-217.1,-39.2,72.756,76.189,81.79,1.3732,-213.7,-322.54,-154.25,46.749,-18.593,-215.24,-199.1,17.096,83.916,-133,-329.45,-167.51,272.53,556.84,390.34,-16.99,-169.51,92.645,363.42,239.69,-73.489,-80.316,196.13,214.04,-224.13,-630.95,-561.74,-202.92,58.574,197.1,298.13,177.32,-243.56,-519.61,-228.93,283.46,328.41,-80.862,-255.72,96.104,486.51,474.84,262,183.73,133.28,-123.55,-426.09,-435.09,-177.67,-12.689,-120.02,-279.04,-158.15,290.18,721.82,710.8,248.16,-184.9,-233.92,-176.09,-443.81,-827.46,-739.31,-231.14,-3.2151,-216.42,-111.02,726.04,1469,1155.8,130.51,-473.14,-336.99,-120.98,-186.76,-150.08,184.03,349.53,22.442,-398.73,-416.97,-124.65,90.211,92.41,-60.954
-327.51,-183.44,172.95,328.98,110.41,-205.61,-236.12,58.239,355.46,349.56,62.37,-211.43,-228.89,-56.712,23.738,-107.66,-227.19,-84.873,189.81,231.74,-26.787,-245.14,-167.27,52.994,157.99,156.35,192.01,265.34,294.03,260.08,112.17,-236.85,-605.56,-554.21,-25.415,353.43,66.488,-470.35,-464.12,81.742,439.1,320.24,177.94,245.62,128.06,-318.9,-504.98,-45.424,478.84,370.5,-101.71,-220.03,-4.4376,-33.494,-327.78,-330.77,39.218,219.91,21.228,-39.177,298.88,517.3,198.68,-238.73,-232.19,28.791,19.396,-193.62,-130.22,200.8,267.46,-115.42,-472.59,-365.56,38.692,288.14,221.34,21.658,-102.23,-106.13,-67.499,-60.593,-58.498,27.199,173.99,215.15,82.616,-43.73,6.0693,112.46,68.313,-46.304,20.877,243.22,288.05,-8.287,-394.9,-519.48,-294.74,96.67,374.02,307.98,-85.335,-450.83,-410.44,-26.477,264.16,218.4,32.62,-43.851,-33.016,-18.581,83.978,306.29,410.78,179.45,-220.66,-421.03,-312.1,-101.94,7.0014,-0.27291,-30.065,26.115,210.95,392.46,356.03,126.05,2.6753,103.09,115.12,-210.04,-573.82,-549.06,-288.93,-284.2,-483.41,-284.75,454.64,1015,770.04,70.495,-290.52,-159.63,-28.902,-132.53,-137.71,187.64,502.23,358.27,-141.29,-460.02,-309.81,31.465,115.29,-124.39
-463.22,-280.94,244.38,482.31,159.7,-269.57,-261.72,100.82,325.12,214.95,-4.4926,-133.58,-177.45,-124.48,68.468,241.83,138.64,-175.7,-316.42,-113.59,148.2,169.5,48.02,51.736,186.45,229.61,92.843,-63.768,-74.978,4.8555,-32.41,-269.75,-485.48,-365.07,44.814,279.65,53.104,-275.82,-168.98,292.71,534.7,371.75,198.44,196.17,4.5287,-489.68,-680.02,-129.18,568.41,545.34,-36.787,-273.08,33.471,124.94,-377.35,-796.28,-477.18,187.44,411.71,181.12,82.189,274.35,346.53,115.77,-87.565,-25.703,92.856,56.864,14.805,128.75,196.38,-45.015,-426.08,-508.78,-199.34,113,96.071,-103.05,-143.43,-15.297,-3.4723,-165.03,-175.48,152.34,479.67,382.82,15.049,-83.5,190.08,334.54,43.367,-287.75,-174.55,192.08,238.29,-138.91,-476.44,-429.42,-115,219.3,447.27,431.92,63.539,-427.26,-568.25,-251.91,72.321,24.283,-191.87,-163.99,107.86,307.73,334.1,349.29,372.1,205.66,-167.43,-429.88,-324.79,-18.053,110.7,-37.302,-160.06,32.967,399.79,507.37,211.46,-106.83,-68.454,115.59,-60.419,-568.48,-797.74,-477.7,-134.33,-255.11,-448.32,-23.052,847.22,1241.6,766.78,47.085,-233.44,-173.55,-201.48,-279.44,-72.163,346.37,480.04,97.499,-431.82,-577.94,-235.7,195.3,241.13,-137.05
-372.35,-163.99,-255.77,-353.42,-53.104,499.3,868.44,826.84,410.71,-149.34,-479.15,-407.27,-246.72,-342.85,-476.47,-244.08,130.13,81.118,-254.9,-127.91,575.33,1036.1,738.1,153.81,-192.27,-491.2,-912.88,-914.58,-99.579,825.6,865.3,161.38,-281.19,-107.44,39.448,-284.77,-599.39,-268.27,535.14,1015.1,703.05,-42.565,-501.93,-452.19,-347.52,-489.17,-395.33,385.85,1109.9,569.73,-884.5,-1395.5,-269.07,816.31,359.91,-594.85,-308.78,613.43,307.65,-883.86,-756.45,870.81,1520,185.96,-735.36,643.13,2339.9,1514.1,-973.7,-1936.7,-783.15,40.396,-693.6,-1366.1,-701.74,174.4,52.503,-260.82,280.84,862.42,281.9,-741.53,-630.38,460.01,968.39,462.56,80.608,452.72,801.55,453.15,-93.649,-159.06,71.846,95.013,-88.637,-267.55,-515.26,-826.45,-780.35,-170.38,422.68,316.97,-260.63,-482.24,-124.29,184.6,-0.43719,-273.41,-68.116,439.26,620.84,377.82,242.62,446.23,477.36,-79.27,-724.37,-650.45,47.735,444.05,82.056,-465.54,-533.64,-213.02,102.11,412.29,807.84,931.04,420.35,-363.58,-713.14,-542.7,-383.28,-498.33,-597.01,-403.81,27.34,540.87,911.36,750.7,-16.906,-697.43,-560.24,43.311,149.12,-229.74,-59.572,892.74,1382.9,523.98,-726.68,-907.21,-132.09,302.38,-69.044,-474.38
383.38,-318.65,-666.98,-104.56,408.44,-63.484,-693.88,-111.74,1216.9,1447.6,102.51,-1255.7,-1421.1,-1073,-1134.2,-963.65,468.62,2385.9,2787.1,1193.2,-564.27,-719.51,333.59,999.73,693.87,101.3,-349.01,-1074.3,-2194.1,-2770.4,-1878.4,9.4017,1423.1,1616.3,1298.3,1469.7,1966.4,1618.9,-152.06,-2281.7,-2956.1,-1560.3,600.08,1710.9,1265.1,127.8,-810.55,-1287.5,-1147.9,-271.96,647.3,396.61,-906.16,-1304.4,432.91,2577,2443.3,215.85,-1227,-448.25,762.96,573.64,-61.559,582.93,1771.3,1325.5,-901.11,-2801.1,-3068.8,-2407,-1552.1,-175.13,1597.7,2405.6,1503.8,101.52,-276.24,196.07,316.4,-257.49,-848.34,-913.46,-436.69,361.15,962.51,768.09,51.01,-40.578,809.03,1317,568.18,-325.29,-16.282,616.2,-166.71,-1731.8,-1698.9,113.17,1022.7,-351.55,-1773.3,-880.96,1068.4,1226.4,-417.92,-1257.7,-227.96,868.41,509.56,-385.55,-412.75,31.419,-144.98,-539.97,123.88,1634.2,2189.1,935.59,-662.02,-747.17,414.23,898.77,-94.139,-1112.7,-605.59,769.45,1098.4,-12.706,-1067.6,-1158.2,-1160.5,-1708.2,-1611.7,143.11,1987.3,1494,-888.34,-2091.1,-693.89,1239,1442.5,556.41,490.33,1267.4,1429.4,682.29,119.39,116.11,-134.47,-891.46,-1302.2,-916.07,-377.01,-168.58,70.637,466.25
620.29,104.64,-407.48,-312.72,75.11,188.84,103.9,191.24,349.02,219.81,-120.17,-302.95,-334.71,-531.67,-838.77,-773.98,-169.25,477.32,608.24,281.46,8.8167,89.991,344.6,461.43,392.74,297.38,211.93,-5.468,-355.4,-541.58,-340.85,13.812,106.59,-69.64,-135.14,57.03,207.73,87.138,-124.97,-203.75,-212.45,-214.57,-26.811,382.77,580.75,215.08,-352.39,-465.98,-102.21,146.5,-24.186,-272.11,-227.69,12.555,177.26,206.71,156.35,37.233,-60.305,38.234,302.03,452.94,360.69,217.5,171.14,70.632,-226.36,-551.83,-659.3,-547.2,-349.67,-110.09,135.89,256.04,208.05,140.43,125.61,21.088,-203.19,-272.61,-19.631,267.5,238.7,10.995,-52.243,95.412,221.27,249.83,255.39,164.24,-91.061,-241.15,-8.0325,309.29,147.51,-405.97,-631.26,-252.8,135.53,18.506,-261.98,-140.13,231.72,269.23,-83.11,-296.25,-99.608,171.04,161.27,-1.6574,5.1297,197.84,310.08,199.07,20.89,-16.893,54.712,37.406,-104.35,-170.83,-82.915,-86.393,-341.52,-506.64,-157.3,471.6,698.66,380.16,67.851,37.472,-115.24,-551.89,-650.55,-40.136,514.89,177.82,-514.32,-373.27,528.98,907.94,270.62,-395.57,-293.7,29.09,-146.94,-438.71,-169.81,332.99,296.89,-155.77,-279.29,-9.5038,59.263,-134.62,-14.115,477.26
223.62,233.37,-78.468,-340.01,-102.3,417.16,509.05,-4.5773,-434.66,-219.59,206.63,50.983,-638.74,-1033.4,-687.11,-24.204,389.86,488.47,444.21,288.79,72.986,13.439,189.65,388.3,461.09,512.03,531.84,257.82,-314.16,-698.46,-582.42,-324.29,-341.54,-404.62,-121.53,231.62,106.76,-300.11,-275.13,197.68,339.46,-116.05,-398.31,91.747,800.18,845.09,262.69,-233.72,-343.33,-332.23,-343.65,-244.93,-75.865,-37.926,-44.572,170.23,479.08,435.2,-4.2856,-343.32,-268.64,-21.304,128.27,281.08,506.24,494.89,26.372,-534.72,-656.79,-372.5,-159.5,-185.22,-115.65,273.78,676.73,626.9,78.614,-554.84,-836.3,-654.61,-221.84,140.39,217.83,31.381,-168.73,-85.118,332.46,754.05,765.72,377.81,75.827,200.56,452.44,314.01,-155.25,-389.36,-208.92,-117.11,-459.71,-793.53,-562.31,-41.387,18.775,-444.95,-675.71,-227.11,380.32,437.65,34.628,-152.83,178.78,640.23,732.89,419,57.243,-26.874,169.92,369.74,300.72,-21.601,-312.72,-336.58,-148.71,6.4285,-36.073,-234.88,-405.32,-374.79,-162.6,-15.784,-130.71,-324.6,-199.87,269.94,569.33,281.79,-286.71,-439.84,21.481,569.92,647.35,291,-64.822,-168.97,-118.27,-72.346,-52.29,-33.375,-49.214,-112.82,-136.56,-47.087,68.833,66.997,-8.3479,42.808
381.19,-110.41,-549.5,-363.27,171.99,391.46,192.33,26.907,162.5,385.94,357.31,-26.423,-546.82,-795.28,-550.64,-117.88,-27.725,-292.88,-330.67,173.77,740.19,769.34,390.14,189.8,341.59,481.38,337.52,33.95,-228.14,-422.28,-575.15,-644.73,-573.47,-340.62,-8.7258,213.35,133.86,-84.591,-28.519,344.98,536.75,243.55,-124.06,-88.668,112.99,-20.475,-338.41,-295.42,53.105,131.47,-105.05,-73.005,334.63,440.3,-55.406,-439.11,-82.079,515.65,490.04,-77.339,-391.35,-180.3,79.124,50.202,-73.011,-84.197,-57.987,-23.938,134.22,320.09,211.32,-226.27,-578.57,-514.48,-187,51.148,75.797,-17.798,-129.27,-183.23,-89.415,167.89,448.44,543.48,358.3,50.054,-33.289,274.3,608.72,402.83,-280.57,-638.62,-202.53,382.87,220.03,-511.44,-836.04,-454.11,-55.757,-78.591,-90.629,221.21,331.68,-197.62,-749.64,-444.57,476.34,912.15,430.56,-228.2,-250.32,268.5,641.52,466.55,-47.9,-407.33,-324.42,30.754,256.62,203.95,64.568,-53.292,-274.3,-502.77,-302.2,367.98,759.07,277.72,-539.43,-722.21,-277.12,-55.822,-341.02,-519.76,-250.07,31.398,60.652,264.06,841.34,1170.6,758.09,85.431,-180.66,-205.95,-448.59,-650.99,-288.03,337.39,419.15,-83.311,-420.38,-266.2,-61.298,-64.715,41.621,354.21
226.35,-154.3,-643.53,-480.36,138.77,392.73,216.39,310.73,791.09,887.62,224.07,-552.99,-809.04,-764.45,-825.61,-802.11,-394.15,114.41,311.53,378.7,689.45,1017.8,860.18,347.45,107.35,267.96,298.53,-84.523,-517.7,-679.12,-749.72,-871.41,-712.94,-59.386,579.03,544.66,10.693,-231.54,71.64,322.95,82.941,-208.95,45.43,584.87,614.15,6.6872,-486.48,-352.56,-15.335,-55.847,-267.47,-91.938,324.45,283.24,-275.19,-529.98,-12.593,604.63,472.11,-179.9,-413.73,44.95,519.86,442.03,36.893,-203.29,-190.9,-116.38,-61.952,-50.352,-177.65,-390.24,-374.71,8.0725,373.51,253.76,-229.34,-503.11,-322.21,-25.152,58.84,79.676,311.25,605.04,564.55,184.34,-71.975,58.814,229.25,20.629,-340.09,-245.95,332.79,664.45,245.91,-467.13,-715.1,-473.73,-294,-321.31,-172.36,194.59,237.31,-247.75,-610.16,-247.99,444.75,624.98,198.27,-157.59,-32.609,275.36,388.61,354.16,347.62,301.19,82.363,-205.42,-325.05,-211.66,-67.121,-160.25,-476.55,-564.34,3.3548,877.28,1065,203.36,-741.74,-691.86,-8.5025,76.679,-597.71,-904.21,-312.54,261.26,71.913,-161.9,447.9,1299.1,1183.4,249.62,-277.86,-81.962,-54.962,-568.9,-819.02,-281.29,369.35,395.64,80.374,-3.6274,27.481,-134.32,-223.63,43.41
392.13,175.2,-160.95,-219.11,-81.688,-37.997,-38.776,110.9,276.33,193.15,-30.104,-71.159,51.647,24.314,-219.7,-414.25,-403.69,-288.32,-130.17,102.23,273.08,165.3,-97.447,-114.79,175.99,351.03,163.29,-43.984,99.088,351.6,222.02,-228.99,-433.37,-148.2,205.14,169.44,-137.63,-280.29,-137.18,31.335,57.977,85.781,232.68,305.05,69.068,-316.04,-417.95,-111.98,215.4,180.74,-92.182,-205.33,-70.848,38.957,-22.902,-80.308,6.6604,93.444,30.854,-48.713,51.355,250.11,303.29,167.46,27.03,2.0208,25.921,1.9427,-85.942,-213.35,-326.33,-323.52,-162.29,33.641,107.53,88.939,131.35,247.51,279.77,152.94,-15.059,-107.57,-161.33,-243.78,-300.18,-224.18,-16.356,199.5,287.11,205.66,52.584,-8.1785,71.94,139.71,28.745,-195.56,-305.93,-208.66,-20.585,138.1,244.6,251.77,83.869,-165.22,-238.95,-55.338,134.04,77.394,-125.91,-178.43,14.136,265.12,361.31,242.79,-15.905,-266.03,-360.67,-279.77,-149.52,-80.19,-62.504,-67.281,-104.18,-105.09,66.786,366.39,521.44,397.37,195.58,98.943,-17.545,-252.04,-352.06,-131.68,56.661,-183.41,-508.78,-229.58,538.6,876.24,389.07,-223.61,-288.05,-113.78,-271.15,-541.15,-354.47,131.88,251.15,-60.154,-200.86,53.595,248.03,119.85,28.049,232.11
290.74,75.397,-205.74,-246.71,-61.919,120.34,188.61,162.42,68.737,-17.084,9.1418,84.932,15.011,-186.81,-259.38,-135.93,-100.36,-286.31,-362.57,-40.137,401.26,493.4,267.15,116.28,122.21,9.8677,-256.27,-338.82,-100.78,122.09,27.72,-200.57,-196.46,53.924,230.31,130.17,-99.665,-169.33,20.49,276.33,343.62,220.03,117.42,80.223,-107.21,-448.66,-492.18,30.456,571.21,386.19,-300.62,-504.16,25.281,351.19,-179.82,-829.65,-584.3,232.09,461.56,-66.26,-334.81,180.33,727.53,570.55,122.95,129.61,413.87,274.29,-275.06,-536.52,-272.36,-5.2433,-101.52,-264.19,-162.55,29.586,52.378,35.694,156.84,194.97,-108.63,-492.33,-474.8,-94.305,152.53,96.785,108.2,394.66,586.69,320.21,-143.7,-283.34,-67.432,90.928,9.0381,-89.503,-62.345,-54.505,-112.02,-21.136,253.18,350.06,41.464,-328.91,-315.12,-51.563,-28.966,-310.24,-443.08,-161.3,270.6,509.19,528.32,411.84,127.13,-260.12,-446.83,-251.51,83.569,193.49,34.248,-178.57,-294.34,-268.49,-56.487,280.91,500.13,435.14,209.26,-2.2614,-220.92,-444.87,-449.43,-156.05,60.564,-101.86,-262.45,133.91,818.23,920.78,251.05,-391.97,-423.18,-239.37,-357.13,-482.51,-111.17,446.21,448.08,-104.08,-463.41,-262.98,80.283,167.11,150.61,249.12
464.33,26.952,-421.45,-407.5,-103.17,87.406,149.63,268.99,387.38,353.68,242.55,169.31,27.835,-268.9,-524.15,-537.68,-416.71,-313.23,-120.46,224.5,411.5,167.39,-210.49,-215.46,100.26,231.2,47.035,-35.347,197.31,364.53,112.56,-285.66,-312.57,51.127,334.63,238.99,-38.927,-173.2,-133.77,-95.967,-81.09,70.724,338.39,372.47,-60.936,-606.41,-632.98,-71.317,421.18,319.41,-90.014,-204.53,17.538,129.63,-25.582,-144.38,-58.702,12.631,-67.772,-88.742,105.71,315.07,317.02,199.47,130.06,68.66,-57.089,-143.72,-123.66,-147.83,-303.81,-380.67,-194.89,61.855,110.89,38.023,116.21,317.15,362.75,187.62,1.4141,-79.149,-137.33,-200.59,-177.76,-69.243,18.906,70.452,125.97,96.645,-101.78,-269.33,-123.92,203.33,249.86,-109.77,-435.59,-318.64,102.55,406.91,408.94,213.98,-20.337,-164.76,-125.8,40.377,136.32,67.328,-48.592,-85.144,-49.045,39.929,183.88,247.54,37.538,-342.2,-501.39,-284.02,10.122,88.84,29.113,-23.032,-140.74,-313.78,-231.56,242.19,690.33,662.81,303.34,27.254,-121.77,-288.75,-305.91,-16.636,165.06,-205.85,-667.22,-346.59,599.63,1019.2,446.84,-235.7,-244.82,-26.628,-266.89,-624.45,-384.7,210.01,318.26,-120.47,-367.8,-135.27,103.79,89.752,155.82,428.77
312.33,91.141,-170.23,-245.62,-60.925,220.98,298.07,35.007,-292.66,-259.96,116.05,318.31,45.253,-321.29,-284.25,4.4636,12.569,-283.78,-331.77,124.65,615.43,599.1,159.8,-218.51,-295.68,-203.43,-106.16,-20.159,75.488,141.84,111.6,-36.965,-210.16,-232.17,-60.167,91.312,29.076,-82.926,47.679,320.35,339.81,76.171,-47.737,109.92,118.88,-251.12,-494.28,-134.18,395.59,326.07,-240.58,-476.14,-120.85,177.78,-22.4,-285.07,-107.8,239.44,219.7,-82.165,-165.65,61.537,241.21,213.35,175.23,220.3,192.48,50.559,-31.849,-19.73,-106.64,-327.68,-417.46,-229.11,-4.9874,-4.6675,-97.304,0.085885,231.73,265.97,13.968,-214.5,-152.96,63.275,142.67,77.475,101.26,254.44,268.43,-10.615,-311.48,-274.79,29.795,201.09,79.234,-89.128,-100.38,-70.329,-110.01,-59.158,179.18,309.71,31.913,-401.26,-442.27,-33.89,285.77,140.03,-200.45,-248.58,78.945,465.04,594.11,367.92,-93.432,-485.61,-503.22,-157.09,200.02,276.07,128.07,-42.054,-172.48,-264.25,-224.02,-8.2243,211.81,243.11,124.7,9.8949,-74.359,-160.23,-182.01,-109.1,-82.38,-161.24,-99.706,296.35,723.33,693.6,238.04,-136.19,-201.79,-255.29,-488.96,-599.7,-300.86,151.19,296.6,98.654,-108.99,-136.82,-68.839,23.524,172.49,323.44
664.88,358.12,91.018,-164.54,-438.03,-400.58,81.415,408.24,7.7086,-626.57,-539.49,153.06,338.97,-349.25,-904.17,-482.7,342.13,545.66,177.57,91.056,532.17,849.46,550.84,-34.82,-294.28,-91.189,197.06,185.36,-127.31,-431.28,-516.33,-499.16,-520.96,-396.91,76.98,572.02,509.55,-42.534,-342.2,-34.672,364.55,356.12,183.98,207.17,168,-252.54,-646.5,-424.42,174.65,408.62,158.78,-42.145,34.174,100.67,22.142,-65.115,-233.8,-580.19,-636.32,111.62,1099.1,1127.4,142.81,-534.94,-186.07,247.32,-207.57,-914.44,-680.81,291.09,732.31,228.52,-362.7,-338.58,50.402,334.92,455.49,415.84,49.573,-536.38,-825.42,-517.22,74.463,458.92,494.91,348.85,219.9,201.89,186.47,-78.088,-576.73,-812.74,-389.09,333.74,638.98,398.91,75.335,-101.58,-268.84,-296.59,132.77,662.98,395.69,-705.14,-1379.9,-674.93,674.33,1194.6,551.26,-283.23,-446.18,-25.149,404.43,436.63,24.044,-516.06,-678.52,-289.69,229.35,384.88,186.51,-81.718,-321.64,-445.91,-147.98,572.84,1009.8,579.28,-210.67,-402.25,0.44672,149.64,-211.92,-448.43,-270.62,-211.11,-499.35,-472.36,280.74,1019,852.69,37.848,-507.61,-519.75,-421.04,-356.91,-40.544,516.06,826.36,571.34,-43.719,-596.73,-764.81,-418.79,235.43,696.95
