168.29,340.86,-242.28,-867.61,-417.39,810.56,1168.6,26.27,-1083.3,-612.22,702.51,1014.6,153.41,-380.53,44.611,383.21,-115.13,-726.36,-665.87,-345.75,-411.9,-605.4,-446.9,-154.24,-17.527,318.41,1060.5,1535.6,1190.3,580.68,370.86,120.77,-741.38,-1482.6,-1068.1,-74.381,52.075,-609.19,-586.5,397.32,852.38,31.017,-764.16,-270.94,822.04,1157.2,694.46,226.01,-98.94,-495.81,-587.21,-51.835,366.08,-154.34,-943.42,-664.25,523.13,1053.4,258.09,-772.45,-905.05,-348.64,110.31,241.17,208.4,91.007,73.819,436.08,902.02,697.98,-247.6,-848.74,-242.95,915.03,1242.8,357.78,-843.57,-1393.2,-1116.3,-420.12,192.35,362.5,60.41,-350.61,-441.04,-146.2,219.88,318.35,109.97,-62.694,226.25,881.13,1133.2,455,-495.93,-556.29,272.53,719.91,100.1,-718.42,-778.43,-454.79,-483.17,-491.81,191.17,906.11,425.91,-864.46,-1220.5,-163.18,768.29,441.45,-214.1,96.062,966.92,1163.1,624.09,210.78,28.942,-521.01,-1233.2,-1109.9,-87.783,543.64,-27.132,-904.77,-799.04,166.3,789.9,531.23,57.892,112.08,546.12,709.05,348.12,-185.13,-434.4,-283.52,40.244,216.94,77.527,-258.61,-448.26,-253,129.17,202.71,-227.51,-729.9,-708.89,-103.33,587.27,878.39,664.51,139.69,-312.97,-285.26
-348.95,-449.79,-87.051,314.56,274.3,-101.81,-295.77,-71.596,275.53,381.92,264.36,156.93,103.04,-21.656,-169.56,-124.85,113.3,258.37,167.32,52.78,78.775,43.702,-237.13,-488.36,-324,102.31,249.66,-35.939,-349.01,-369.38,-229.19,-116.06,40.391,272.54,368.29,232.73,104.98,134.36,99.292,-119.89,-178.37,167.2,479.18,216.79,-339.72,-425.01,35.995,318.25,45.783,-274.33,-135.49,196.12,208.2,-63.659,-245.84,-257.51,-246.51,-179.18,25.842,174.21,71.994,-68.309,28.477,148.05,-63.792,-345.75,-94.523,589.97,853.74,305.16,-378.55,-440.37,-74.265,48.955,-148.32,-190.11,71.318,268.75,188.46,45.357,-2.7435,-111.03,-339.13,-422.54,-209.22,26.196,10.186,-67.556,125.3,477.63,571.44,318.85,51,-44.041,-157.12,-400.76,-510.21,-273.4,42.82,61.793,-100.86,-31.48,265.14,332.39,25.193,-186.36,59.818,409.21,317.74,-100.5,-263.24,-26.333,151.32,-17.979,-244.73,-213.62,-71.344,-70.517,-111.11,-8.0967,80.904,-69.577,-245.48,-39.888,459.01,695.19,409.51,-37.544,-227.46,-199.91,-220.25,-331.32,-379.65,-296.28,-132.38,60.819,222.25,266.53,210.5,186.79,218.93,150,-66.698,-203.97,-88.28,97.181,96.908,10.845,106.21,295.6,205.54,-197.73,-453.91,-260.44,53.852,-1.3523
-327.04,-337.33,72.681,484.86,435.06,87.276,-10.303,250.43,394.09,97.377,-372.24,-637.15,-727.97,-819.83,-788.54,-446.75,-13.146,133.4,96.987,368.28,1017.5,1457.8,1228.8,630.1,270.05,267.73,258.27,2.2599,-397.66,-792.28,-1103.5,-1153,-765.72,-143.56,202.69,64.062,-188.44,-117.58,217.14,423.02,311.93,45.897,-120.45,-34.415,284.36,559.81,398.45,-224.32,-750.42,-625.03,-14.766,398.93,302.77,47.755,39.058,234.99,383.61,390.83,261.99,-8.2595,-276.27,-268.15,16.088,192.08,22.549,-226.9,-237.55,-132.66,-172.4,-253.07,-156.19,-43.452,-176.28,-327.08,-80.482,359.26,326.5,-282.31,-789.97,-690.37,-198.33,330.28,841.35,1156.6,855.78,81.508,-241.07,328.49,879.64,408.72,-563.12,-701.37,81.795,508.76,-50.825,-696.8,-563.5,-144.8,-292.89,-753.3,-676.6,-84.906,189.72,-144.23,-458.52,-222.33,340.07,755.29,864.1,691.21,261.75,-212.39,-359.94,-110.91,161.62,152.12,14.8,66.969,326.43,515.83,373.88,-114.51,-627.43,-660.61,-61.693,592.14,541.97,-160.37,-671.43,-524.22,-227.39,-358.24,-621.17,-403.69,132.92,284.19,-31.632,-137.7,284,681.54,528.88,114.22,-4.4212,128.32,74.205,-178.54,-171.96,272.79,719.58,652.04,79.578,-510.61,-667.33,-383.02,-62.711,-79.47
-227.01,-305.56,-55.186,283.95,341.67,46.623,-285.12,-333.84,-104.84,179.52,346.18,348.45,239.93,158.29,183.14,173.76,-34.789,-256.73,-124.29,268.04,333.49,-142.92,-585.5,-482.84,-195.68,-316.47,-615.12,-414.55,193.52,423.96,103.36,-53.996,285.07,473.74,42.818,-389.22,-85.389,573.73,675.12,190.15,-85.575,169.69,417.36,194.47,-285.45,-596.99,-599.61,-341.6,48.405,276.09,127.12,-150.7,-154.12,1.9469,-126.13,-437.35,-306.46,334.86,679.16,210.01,-461.57,-481.31,38.566,337.77,182.34,30.037,184.75,425.18,461.3,253.06,-134.96,-564.62,-718.83,-384.91,143.76,342.98,150.36,-5.5913,110.47,246.53,142.77,-85.296,-192.44,-121.74,53.448,233.65,247.32,-18.188,-358.73,-421.75,-206.32,-67.15,-143.68,-176.32,-30.387,34.053,-130.13,-189.49,166.78,664.82,785.62,461.06,64.404,-129.41,-134.46,-54.333,-21.454,-188.66,-461.08,-417.72,123.02,644.3,505.27,-145.61,-556.41,-428.5,-203.42,-219.55,-208.91,97.423,409.76,344.02,60.517,-19.361,117.57,144.74,-18.709,-135.89,-110.27,-102.55,-165.74,-135.84,16.522,52.463,-143.68,-285.46,-33.172,501.47,832.23,668.72,228,-80.113,-141.14,-175.53,-341.29,-483.86,-379.43,-100.86,44.212,-76.829,-249.42,-201.73,66.837,315.38,324.11,76.695
-442.17,-186.48,338.69,409.73,-38.174,-325.74,-90.13,213,103,-204.15,-257.06,-93.619,-23.219,-11.614,183.48,449.37,418.97,81.351,-166.74,-101.49,71.567,88.463,-50.153,-174.02,-132.88,103.79,343.87,264.13,-168.15,-514.27,-400.2,-56.117,54.19,-44.576,18.734,231.9,207.66,-90.564,-253.45,-134.26,-35.448,-59.554,68.678,329.46,266.89,-151.21,-259.32,243.09,651.88,311.38,-317.56,-406.12,-53.265,44.425,-170.94,-184.76,18.039,-29.31,-248.59,-49.309,505.36,594.21,-21.981,-529.13,-350.65,-2.7499,-94.54,-291.17,-4.069,521.76,613.29,230.32,-137.18,-303.38,-398.07,-323.55,58.643,387.49,184.39,-323.37,-453.53,-82.167,272.04,337.38,344.33,361.64,135.34,-254.24,-311.88,29.49,172.76,-178.95,-466.49,-156.04,373.59,402.73,-60.141,-381.43,-240.14,89.576,262.41,186.93,-94.571,-425.09,-482.03,-91.802,425.48,561.09,248.32,-108.73,-194.19,-62.677,99.464,175.29,84.479,-151.23,-298.32,-144,158.58,253.37,83.159,-70.466,-53.062,-10.519,-46.784,-51.344,27.036,58.377,18.773,83.179,256.32,228.97,-148.97,-524.98,-487.61,-157.25,12.386,-91.452,-137.48,80.723,329.39,312.28,98.471,-24.84,31.851,119.82,164.36,263.36,406.53,335.87,-90.502,-534.85,-509.92,-81.516,136.38,-150.3
-157.48,-304.85,-173.57,115.98,169.95,-35.127,-82.459,177.36,356.5,195.08,-11.811,35.177,139.55,41.416,-91.003,-38.698,0.38948,-187.21,-323.62,-86.092,246.89,203.9,-69.193,-73.082,138.61,54.556,-330.65,-415.92,10.308,390.71,276.8,-40.786,-119.58,-36.878,-67.638,-140.03,-65.004,33.478,-29.409,-76.52,148.8,458.38,421.68,11.2,-338.03,-294.84,34.244,317.63,313.69,20.665,-296.9,-317.97,-70.508,31.475,-232.33,-492.47,-295.17,190.65,399.35,199.99,19.507,115.67,219.18,62.626,-157.92,-120.2,120,258.55,194.61,78.161,6.5446,-79.266,-216.89,-322.55,-295.53,-132.03,71.955,187.63,144.71,-6.4345,-136.09,-145.14,-26.596,139.67,218.36,122.67,-41.85,-40.716,171.39,322.23,180.41,-89.304,-168.29,-70.029,-75.456,-239.46,-316.07,-193.49,-46.294,11.892,71.692,129.84,22.816,-195.6,-194.15,117.79,382.79,344.17,224.38,267.43,294.34,89.205,-139.51,-138.73,-124.15,-384.77,-643.29,-423.47,110.48,331.07,99.62,-110.35,-50.905,11.62,-47.116,57.304,394.34,545.04,270.17,-80.625,-164.65,-150.66,-264.35,-322.73,-154.96,-28.354,-155.18,-187.31,222.54,692.82,587.92,-1.4365,-403.08,-357.44,-211.87,-167.33,-6.2992,327.51,483.11,249.23,-108.71,-263.18,-210.71,-95.476,7.1138,7.5705
240.16,51.837,128.08,103.35,-156.79,-281.84,-82.172,117.49,57.882,-74.953,-88.918,-117.25,-249.44,-272.68,-62.203,165.44,254.03,367.36,563.71,521.05,42.963,-514.74,-702.58,-553.98,-336.61,-60.266,329.37,570.29,409.24,91.118,7.6475,44.258,-165.14,-480.72,-398.79,74.38,353.67,183.62,-21.468,54.308,136.14,-39.993,-190.13,-1.7195,239.61,79.165,-322.74,-391.8,-16.498,293.54,161.56,-166.11,-222.95,64.826,345.09,295.35,-13.63,-207.06,-51.592,231.87,230.82,-88.429,-315.23,-195.54,3.2041,-36.968,-141.35,46.258,395.3,404.6,-43.201,-495.48,-569.11,-365.23,-122.54,133.32,375.27,384.82,103.19,-100.76,103.8,445.36,367.86,-136.97,-444.7,-150.29,360.52,428.99,-19.918,-439.59,-398.3,-56.791,143.7,34.247,-191.57,-298.79,-231.55,-63.685,88.058,97.828,-55.394,-181.88,-62.463,221,341.83,207.09,134.46,360.86,606.81,435.87,-93.937,-488.66,-478.65,-274.12,-153.06,-145.17,-192.53,-283.68,-303.61,-62.326,364.09,594.97,419.06,60.531,-175.79,-248.45,-210.81,-32.031,180.47,122.68,-228.24,-396.94,-50.781,430.47,465.13,100.39,-163.25,-163.35,-121.59,-53.811,210.09,457.84,245.22,-296.88,-495.57,-158.56,123.12,-31.569,-205.55,-11.047,177.45,-79.901,-417.67,-224.07,314.59,503.17
-90.667,11.505,352.6,378.03,-55.347,-384.19,-204.41,104.36,-2.5489,-414.52,-607.89,-402.57,-27.901,341.62,655.3,732.61,397.33,-158.36,-501.83,-451.87,-181.65,103.82,320.94,408.66,346.6,223.33,88.479,-128.18,-359.8,-318.93,35.131,248.22,-4.0735,-358.72,-344.95,-178.48,-292.21,-393.26,83.828,744.94,587.69,-305.88,-654.99,36.616,637.15,253.69,-276.87,120.37,804.01,448.76,-614.64,-812.8,84.363,552.68,-198.79,-971.88,-558.26,391.02,545.44,-34.668,-236.65,255.35,661.05,459.17,-2.1467,-274.22,-341.55,-264.65,13.073,323.37,298.04,-72.575,-350.82,-268.53,-29.195,118.94,183.38,148.38,-163.12,-687.6,-938.95,-557.96,168.34,628.55,593.84,360.26,282.48,400.51,515.8,462.09,245.21,-18.788,-240.18,-382.48,-376.81,-163.91,96.776,67.373,-305.98,-569.21,-336.12,66.222,-0.96075,-480.45,-597.7,-12.002,599.26,497.2,-46.549,-181.67,289.54,717.3,579.26,98.97,-208.24,-175.45,10.189,137.12,109.83,-48.639,-186.3,-151.36,-19.721,-40.427,-267.9,-415.31,-208.5,227.84,480.1,296.31,-166.98,-516.73,-479.52,-119.12,239.91,311.36,104.92,-103.76,-58.685,211.9,398.86,210.06,-273.28,-581.53,-333.79,277.51,664.72,537.51,177.4,-61.045,-198.29,-360.26,-393.87,-140.04,143.48,104.52
102.54,-111.34,-327.59,-180.49,121.9,222.02,231.05,364.16,363.69,-46.69,-465.46,-322.9,131.05,144.21,-337.11,-595.14,-285.58,143.79,305.36,374.01,504.79,457.66,129.28,-144.57,-154.16,-139.81,-239.09,-176.66,125.58,206.41,-194.43,-570.38,-375.95,103.16,203.66,-111.98,-315.29,-157.32,123.7,308.12,390.08,357.2,215.31,138.7,227.94,284.35,169.64,107.17,205.83,71.745,-516.13,-945.92,-585.14,65.027,18.596,-558.11,-530.6,286.87,691.01,34.47,-630.28,-196.12,728.35,814.74,92.52,-233.84,261.27,703.36,397.58,-244.89,-537.42,-431.76,-235.08,-52.558,109.12,151.6,107.55,164.16,246.66,11.591,-516.16,-776.85,-466.72,-40.314,-12.992,-168.7,16.628,462.59,616.86,378.92,243.35,438.36,518.79,103.28,-445.01,-511.99,-147.43,18.282,-272.44,-537.82,-320.99,101.73,153.57,-154.06,-263.43,45.003,338.17,255.14,59.463,148.17,404.33,467.85,351.95,283.76,149.38,-308.18,-827.8,-816.92,-269.97,119.97,-48.545,-360.89,-314.03,-17.108,194.65,348.05,580.25,694.17,455.15,45.719,-219.93,-361.67,-487.45,-404.39,7.4178,333.94,156.81,-176.33,0.45347,569.14,708.54,105.63,-622.76,-853.12,-642.71,-299.27,98.58,459.23,515.06,247.56,31.302,59.491,66.3,-111.38,-193.13,-10.404
-753.67,-345.3,344.26,605.09,254.11,-247.01,-376.03,-76.418,281.17,333.44,67.615,-218.36,-247.08,-36.504,162.98,183.62,110.8,96.205,107.09,5.9122,-165.89,-181.53,44.306,299,344.89,206.58,62.112,-22.607,-101.16,-191.52,-274.38,-361.43,-413.61,-297.24,-7.7709,183.4,52.904,-193.06,-156.86,181.97,460.4,476.45,369.57,230.81,-33.664,-322.38,-283.44,109.92,351.92,111.08,-244.27,-244.27,-75.989,-200.97,-490.52,-408.23,54.898,330.01,209.7,146.91,407.18,568.84,238.91,-265.74,-423.82,-291.62,-254.47,-281.25,-19.097,468.63,631.11,198.57,-394.7,-535.77,-134.53,350.14,436.74,67.62,-391.7,-544.05,-355.93,-109.72,22.358,155.36,360.13,434.06,237.36,11.426,32.442,141.21,17.659,-214.57,-139.21,226.39,365.54,25.588,-410.61,-488.97,-223.63,112.1,345.14,336.43,-48.179,-603.51,-772.74,-316.11,292.41,480.52,305.26,183.97,188.06,96.498,-50.112,-7.2349,144.03,77.345,-162.08,-167.62,112.17,206.6,-127.4,-471.9,-356.48,82.328,375.71,364.26,238.47,156.39,128.08,127.75,73.568,-152.95,-469.16,-579.14,-408.89,-282.52,-379.73,-332.56,197.46,796.09,740.13,77.785,-371.36,-178.47,171.83,174.01,97.123,396.73,786.22,575.8,-209.17,-728.38,-470.23,50.058,42.037,-475.36
-225.25,-60.626,30.343,107.06,206.12,202.35,28.964,-140.88,-105.82,59.507,83.383,-126.22,-332.78,-266.75,21.583,227.85,197.82,117.93,208.72,349.87,216.66,-212.76,-522.49,-365.52,65.134,281.55,131.48,-64.209,-21.909,116.4,58.863,-150.46,-183.72,44.637,169.23,-137.73,-620.59,-660.38,-69.987,604.21,746.38,413,121.04,59.244,-45.283,-269.78,-249.42,149.27,396.53,31.582,-503.04,-395.39,294.46,635.37,173.81,-420.17,-392.59,18.717,98.698,-183.31,-232.97,101.13,241.5,-199.17,-773.95,-769.71,-82.082,750.15,1161.1,975.57,387.66,-227.16,-546.02,-515.37,-323.29,-125.35,77.186,249.61,236.91,18.858,-137.51,-4.8341,243.58,242.5,-54.511,-319.97,-311.38,-155.43,-103.62,-181.96,-197.98,-8.8188,301.56,478.39,316.69,-112.05,-457.3,-406.33,-19.448,334.8,383.6,184.37,-50.769,-207.16,-262.22,-169.37,85.579,356.79,429.04,268.86,74.496,21.986,48.512,-27.316,-222.28,-350.47,-286.72,-148.6,-128.06,-225.44,-281.82,-231.54,-150.69,-48.732,178.76,498.62,646.75,461.34,150.67,8.6307,-8.9011,-146.38,-370.41,-375.53,-91.334,173.59,213.2,209.46,331.65,364.85,49.121,-430.75,-652.81,-530.44,-322.25,-147.63,111.04,410.07,462.71,199.34,-35.528,34.632,208.28,134.11,-152.74,-316.86
100.69,-279.57,-448.8,-238.83,89.396,227.85,194.7,232.52,432.51,582.98,404.56,-105.55,-606.69,-731.53,-467.92,-157.92,-87.955,-162.8,-71.079,274.42,583.26,519.31,128.9,-156.14,-3.1458,385.6,475.1,84.16,-341.81,-334.58,-73.464,-88.638,-398.71,-454.22,-42.03,303.89,118.27,-245.52,-183.7,187.25,255.06,-62.584,-208.61,68.693,332.04,219.96,0.084291,25.398,128.37,-11.215,-260.8,-276.54,-108.19,-76.402,-177.73,-95.771,215.43,404.78,266.31,46.177,57.815,249.98,327.46,141.96,-176.88,-388.19,-350,-122.75,89.906,136.31,38.377,-108.75,-266.12,-391.16,-367.12,-153.04,76.29,114.26,-12.215,-116.7,-105.98,13.654,257.39,556.73,660.66,437.76,166.54,169.68,262.2,24.698,-410.06,-422.57,105.11,466.76,121.27,-517.31,-726.59,-487.43,-304.68,-327.32,-272.32,-83.489,-37.13,-164.28,-116.25,264.45,667.45,754.61,538.75,218.27,-44.52,-95.636,119.53,333.14,168.88,-297.98,-542.2,-297.17,94.406,215.57,85.191,-94.648,-303.42,-486.75,-346.67,211.24,685.73,525.12,-83.662,-447.81,-308.59,-68.456,-89.099,-247.84,-291.96,-201.79,-29.818,261.48,590.34,674.89,390.73,-3.7647,-199.35,-203.98,-189.84,-161.07,-8.845,220.84,338.74,242.11,-13.738,-301.5,-452.9,-318.16,33.541,261.61
-227.1,-354.83,-36.676,399.63,385.3,-78.746,-388.15,-166.16,275.87,447.54,285.28,42.946,-124.83,-210.68,-193.51,-87.627,-28.995,-98.782,-160.57,-57.2,129.5,204.64,160.44,144.07,172.5,98.082,-117.11,-277.02,-196.36,31.129,123.17,-36.941,-229.31,-166.2,97.326,188.38,-62.768,-318.52,-178.2,224.3,408.1,259.77,120.64,124.33,-19.548,-366.12,-424.33,63.427,517.68,310.53,-203.32,-201.95,252.73,271.56,-388.65,-837.75,-409.37,303.88,380.39,-71.331,-232.96,113.43,398.87,267.33,11.992,-52.354,-16.256,-4.7578,86.095,249.63,210.08,-117.45,-369.37,-239.8,42.547,66.679,-150.14,-248.74,-94.988,82.014,87.756,4.6625,-8.6881,52.77,90.1,57.458,8.2029,31.334,144.04,228.1,143,-55.586,-133.81,-11.81,68.685,-117.32,-393.86,-381.59,-30.062,311.48,371.54,241.31,108.66,-22.912,-190.7,-274.38,-174.07,-38.478,-60.198,-136.04,-15.275,247.32,308.86,70.649,-134.2,-56.552,74.436,-38.9,-214.1,-72.107,264.76,285.36,-55.915,-169.15,234.35,583.53,298.91,-242,-270.89,97.326,3.0908,-717.17,-1132.8,-622.27,133.17,205.04,-144.72,51.516,860.93,1294.1,786.75,-37.266,-365.16,-238.12,-162.69,-230.59,-176.67,7.2127,57.224,-90.016,-225.81,-211.85,-87.925,79.09,189.67,78.459
-1001.3,-737.02,376.43,901.56,292.73,-344.87,-24.436,642.72,550.38,-136.88,-415.81,-146.91,-98.312,-437.46,-426.82,174.1,529.24,48.51,-587.44,-398.47,464.89,961.72,569.15,-132.22,-253.93,370.5,1024.5,904.02,46.706,-701.15,-774.59,-591.14,-754.4,-977.97,-582.38,180.59,330.65,-257.21,-564.74,-35.19,604.16,629.33,388.26,398.51,375.08,33.048,-62.784,495.78,919.61,403.64,-361.56,-261.13,233.78,-227.08,-1443.1,-1764.7,-731.22,229.47,214.95,174.18,946.02,1589.2,953.84,-300.38,-725.75,-306.32,-157.57,-494.17,-412.08,386.75,996.92,686.58,-117.85,-553.62,-348.03,132.51,356.9,-4.5076,-793.54,-1379.2,-1259.2,-574.74,219.29,895.16,1297.5,1103.8,357.51,-162.75,130.13,662.97,507.35,-144.92,-314.54,143.38,382.32,28.465,-365.43,-474.52,-624.67,-800.38,-474.27,150.21,25.875,-955.4,-1362,-316.84,1007.7,1131.3,430.95,201.29,465.92,354.05,25.701,381.82,1087,782.12,-537.75,-1182.2,-365.18,511.73,76.453,-926.6,-964.46,-83.972,426.38,145.59,-81.659,302.75,786.85,707.82,124.73,-455.17,-681.09,-539.1,-311.91,-387.04,-765.87,-850.23,-143.61,910.32,1297.4,684.95,-177.55,-438.05,-71.84,401.24,718.6,963.11,1027.1,523.69,-548.93,-1399.9,-1187.3,-175.76,375.29,-203.64
-679.77,-301.2,177.67,216.12,-37.818,-73.553,193.37,354.91,170.79,-98.533,-124.84,33.779,100.35,-6.3807,-126.12,-108.77,32.452,145.73,70.863,-142.59,-188.18,97.509,361.48,160.24,-255.74,-155.39,522.81,914.11,487.34,-142.32,-249.45,-154.22,-484.97,-865.53,-482.96,336.86,412.65,-403.47,-908.43,-414.3,291.53,365.46,139.95,213.57,328.79,69.241,-152.04,189.61,661.66,545.61,55.124,-141.56,-136.58,-412.61,-669.5,-264.25,436.13,472.46,-31.783,-27.539,542,509.09,-442.06,-1016.5,-391.06,357.87,9.063,-773.15,-539.1,582.52,1109.7,473.94,-328.71,-372.29,84.507,344.5,210.23,-141.81,-548.03,-807.77,-701.12,-258.86,278.73,751.89,1013.9,788.37,97.576,-394.99,-125.95,442.56,385.84,-285.19,-644.58,-307.16,64.985,-57.663,-292.92,-155.9,149.1,246.4,213.94,168.08,-137.91,-720.1,-951.39,-389.14,453.2,784.15,549.37,173.81,-211.93,-575.07,-498.5,225.72,869.15,588.8,-224.66,-410.15,228.97,691.1,371.88,-153.79,-249.25,-147.01,-268.35,-415.07,-235.53,105.75,287.67,357.04,383.99,109.21,-506.32,-873.41,-563.75,-87.764,-170.29,-586.42,-520.35,117.3,594.2,554.7,448.11,591.59,629.25,303.46,61.575,327.6,663.96,338.8,-505.71,-942.59,-538.25,59.14,47.827,-456.37
48.737,184.58,237.53,150.92,37.444,-65.728,-260.49,-491.29,-495,-206.09,83.857,152.79,138.5,199.15,200.66,31.356,-55.623,214.22,627.8,698.79,308.33,-199.3,-511.84,-623.69,-621.61,-501.52,-279.62,-74.461,19.934,37.452,71.795,164.99,265.38,280.15,218.27,238.29,392.19,385.18,-78.151,-676.88,-672.49,60.071,697.98,555.19,16.59,-167.54,-65.819,-253.48,-614.16,-445.15,236.05,516.13,10.446,-472.98,-196.48,387.81,448.51,50.189,-170.6,-125.13,-199.4,-344.83,-140.77,305.6,378.06,-23.075,-243.75,88.314,452.49,237.41,-346.69,-602.4,-282.66,228.3,512.71,531.16,456.49,356.84,144.51,-216.79,-539.74,-571.56,-355.42,-222.52,-278.8,-186.32,237.08,514.36,140.28,-488.59,-486.72,182.47,572.2,172.25,-334.86,-187.06,304.88,380.9,63.79,-35.697,174.25,204.48,-62.018,-158.44,122.21,361,209.56,-96.906,-192.2,-116.09,-119.89,-251.48,-383.05,-424.17,-330.03,-102.63,109.88,139.39,84.258,188.8,383.26,308.29,-74.471,-292.68,-20.054,418.73,492.72,146.06,-258.93,-450.25,-398.46,-156.01,144.67,275.65,173.34,84.581,204.31,329.32,157.49,-216.74,-423.72,-332.86,-139.44,-23.46,-21.62,-152.53,-350.88,-347.4,40.721,531.05,634.09,291.45,-77.111,-172.11,-103.41,-40.249
503.15,78.607,-321.09,-345.62,-88.383,120.33,73.923,-94.591,-71.817,196.62,361.57,131.41,-293.31,-502.59,-422.91,-242.02,37.483,501.6,867.35,678.08,23.583,-455.73,-424.28,-223.02,-221.21,-307.13,-267.22,-176.7,-106.4,98.147,408.18,449.82,142.02,12.556,380.39,688.59,291.24,-459.5,-665.17,-214.42,126.72,-67.828,-346.4,-214.35,143.7,254.51,16.068,-289.43,-354.75,-97.364,212.64,129.92,-335.55,-459.16,278.56,1186.1,1069.6,-37.606,-780,-379.32,332.15,307.24,-196.58,-312.57,-59.293,-94.562,-391.73,-287.93,236.39,398.89,-87.503,-492.38,-219.76,275.06,248.52,-182.06,-267.55,237.08,728.35,571.96,-97.316,-555.26,-348.51,193.33,397.64,101.89,-212.9,-197.79,-129,-315.88,-426.8,15.726,694.94,768.17,83.691,-559.28,-531.95,-132.1,45.36,-69.833,-186.65,-179.35,-67.972,176.65,469.96,565.02,431.14,335.05,318.79,53.078,-496.02,-785.56,-500.42,-109.99,-100.34,-189.26,45.023,283.68,48.986,-275.2,-15.251,482.54,277.79,-477.9,-548.87,421.84,1192,741.92,-261.03,-619.89,-341.59,-225.09,-368.03,-215.43,218.76,306.54,-29.753,-108.79,342.9,654.08,222.45,-550.2,-807.06,-359.8,172.29,196.88,-195.01,-401.16,-10.312,681.64,917.2,341.12,-497.38,-733.5,-201.07,428.25
-127.78,-465.08,-346.44,174.03,413.34,156.71,17.051,382.48,715.55,427.66,-151.61,-357.92,-283.77,-485.28,-887.54,-867.14,-355.93,26.015,53.016,242.04,818.15,1150.2,737.87,97.805,4.2849,328.55,371.06,30.791,-169.5,-104.49,-246.24,-712.53,-896.29,-415.06,175.79,142.65,-347.38,-496.06,-47.577,404.28,329.96,-29.037,-109.01,170.21,398.19,321.46,128.87,57.303,32.665,-99.108,-195.51,7.9014,383.95,427.83,-61.515,-600.58,-602.77,-154.85,156.08,112.09,102.04,385.4,592.87,298.42,-246.84,-427.72,-168.1,-7.3998,-242.87,-493.09,-325.4,92.312,299.39,216.67,117.31,93.901,-12.864,-202.15,-262.54,-181.28,-183.17,-242.21,-8.4282,528.78,764.36,305.29,-287.9,-193.08,438.75,664.06,173.5,-253.47,-5.1564,407.72,220.72,-355.06,-553.01,-340.43,-373.42,-743.9,-738.02,-86.581,422.98,108.5,-508.26,-459.63,243.29,712.45,517.23,154.58,156.75,411.55,568.5,563.83,444.27,105.39,-423.84,-740.67,-518.15,-38.204,102.59,-222.42,-505.96,-280.73,292.56,641.96,457.08,-5.2717,-279,-230.88,-135.09,-228.1,-374.09,-311.62,-87.366,17.416,-45.213,1.3768,306.31,620.59,622.48,301.29,-119.65,-431.15,-467.85,-137.55,367.12,605.58,379.59,-3.6829,-182.79,-211.64,-287.48,-300.18,-89.072,83.64
651.8,420.16,365.97,-142.3,-1107.9,-1562.6,-832.08,386.85,817.43,272.53,-172.91,199.05,705.1,377.19,-444.02,-531.09,378.4,1163.2,975.62,349.17,107.97,42.396,-455.45,-1073.1,-998.06,-349.21,-43.072,-293.68,-398.01,-128.72,-128.49,-555.2,-549.16,308.08,1109.2,1027.6,594.44,572.67,533.86,-146.77,-710.97,-67.82,1057.6,850.99,-768.28,-1875.6,-1379.8,-354.2,31.413,140.14,528.12,660.52,222.47,196.91,1076.6,1358.3,-222.9,-2016.7,-1398.6,1109.6,2252.8,724.48,-1157.6,-1231.9,-474.88,-718.08,-1441.5,-943.91,559.62,1261.7,628.72,-114.46,-224.62,-253.99,-417.98,65.606,1364.2,2187.2,1454,-154.26,-1144.3,-1007,-336.49,233.14,461.21,311,0.73216,-80.23,-6.9707,-419.77,-1435.6,-2019.7,-1262.4,140.24,677.43,109.53,-315.07,204.28,989.04,1175.8,988.85,965.76,742.86,-284.04,-1459.4,-1269.8,530.46,2190.8,1963.7,227.32,-1110.3,-1018.4,-339.58,-334.64,-1028.9,-1480.2,-1188.5,-536.37,27.032,501.44,845.1,649.35,-158.83,-710.62,-49.991,1430.8,2137.1,1157.8,-531.27,-1230,-539.26,376.11,428.42,-181.52,-604.06,-575.84,-472.32,-441.05,-177.25,368.53,662.39,304.38,-314.64,-502.76,-179.67,181.2,388.18,698.75,1049.5,781.15,-400.43,-1619.4,-1647.8,-436.13,787.47,1045.4
