-121.72,100.74,181.95,161.04,284.58,378.35,41.506,-538.2,-701.26,-331.03,-29.59,-137.96,-309.18,-266.02,-227.25,-241.23,152.09,1068.3,1703,1263,87.641,-774.01,-849.34,-538.86,-307.97,-175.31,-28.43,37.211,-98.733,-277.32,-162.1,306.25,659.93,364.21,-375.28,-656.81,-96.868,448.3,56.556,-752.17,-710.46,176.21,633.71,295.24,306.51,1121.5,1338,-27.727,-1534.7,-1319.1,-55.919,152.91,-752.88,-783.13,648.36,1670,1002.5,-117.75,-199.18,179.01,-203.63,-917.13,-775.86,-39.907,99.219,-331.85,-234.87,484.5,690.83,-9.3759,-599.19,-337.43,187.64,249.51,149.23,470.49,943.37,830.98,45.507,-737.06,-903.44,-486.29,-40.563,-74.131,-457.96,-487.17,172.29,826.71,621.41,-119.17,-259.17,409.98,780.35,120.5,-785.87,-825.42,-137.06,277.48,33.186,-358.96,-429.55,-233.96,9.2894,186.13,224.59,178.76,281.05,576.97,707.55,421.25,45.754,6.4819,122.09,-100.25,-638.18,-962.7,-783.24,-302.21,187.02,491.3,412.73,-46.882,-438.69,-306.26,176.35,451.08,352.26,147.15,-48.205,-294.84,-382.03,-37.558,439.49,476.5,180.79,208.47,579.96,515.57,-259.42,-937.65,-838.38,-390.86,-297.28,-415.07,-209.34,232.19,432.28,389.16,435.64,505.79,283.91,-102.2,-233.71,-116.91,-100.95,-198.28
-182.17,134.66,380.71,416.69,301,-4.2186,-501.42,-825.76,-616.69,-153.33,-15.539,-181.24,-144.15,121.57,132.14,-85.064,158.11,1030.4,1670.8,1322.6,316.48,-543.55,-976.01,-1108.9,-942.3,-514.67,-192.45,-228.68,-328.15,-101.51,338.93,618.57,620.63,439.06,168.25,14.071,164.36,304.34,-128.02,-895.55,-964.56,-44.137,773.1,626,182,317.4,466.96,-291.04,-1250,-944.61,324.83,744.79,-140.06,-723.11,6.7668,926.7,774.76,79.256,-74.645,106.2,-141.31,-547.45,-382.26,75.491,39.124,-291.86,-99.929,483.32,508.7,-178.98,-689.53,-511.99,-97.092,128.92,337.89,652.09,770.65,512.86,79.804,-364.32,-761.23,-819.95,-325.6,250.13,254.36,-73.475,37.739,480.02,361.22,-325.93,-441.05,396.24,930.94,163.25,-985.11,-1011,-37.442,552,204.86,-309.15,-321.05,-48.249,116.75,193.49,283.23,307.98,266.25,288.76,352.52,295.19,84.123,-226.6,-624.93,-909.69,-675.33,15.345,375.43,-48.379,-500.59,-52.68,840.32,897.07,-2.5039,-579.15,-81.2,691.46,712.65,85.841,-486.79,-754.44,-791.42,-499.65,84.533,499.1,476.71,400.65,593.28,644.51,77.161,-746.69,-1061.8,-732.45,-226.6,152.61,385.32,356.04,22.612,-214.38,48.728,529.92,604.93,219.79,-127.59,-207.4,-238.6,-300.13
1036.5,466.94,-124.23,-391.4,-304.44,-13.936,171.37,4.3808,-336.86,-416.33,-170.39,-2.7171,-151.72,-371.29,-377.31,-203.21,32.644,304.55,481.02,362.23,47.436,-145.09,-180.69,-231.54,-110.65,492.29,1120.8,831.32,-298.19,-938.7,-385.25,329.21,58.618,-645.87,-533.69,240.92,447.11,-131.02,-445.4,-47.672,256.61,-41.144,-257.94,216.09,814.5,704.07,32.773,-454.54,-488.05,-323.71,-174.92,-142.04,-314.45,-492.64,-223.77,476.97,910.6,626.42,71.571,-143.79,-87.174,-83.925,-33.657,194.92,222.24,-210.32,-526.21,-109.17,542.32,437.75,-332.03,-687.43,-216.25,306.41,243.69,-42.868,-46.951,18.165,-232.57,-557.96,-455.65,22.592,343.19,224.85,-50.371,-10.482,455.87,877.96,646.49,-132.63,-530.4,-4.2669,631.07,241.94,-821.16,-1054.6,-58.168,763.96,282.68,-718.61,-858.48,-185.35,219.99,54.347,-15.646,296.43,506.81,330.97,86.7,11.264,-43.579,-116.2,-22.071,157.11,103.88,-131.45,-159.7,55.372,144.95,18.63,-47.129,-51.647,-287.82,-611.25,-458.37,194.42,644.37,510.77,221.47,131.47,-40.779,-440.67,-548.47,-57.774,416.55,254.72,-127.81,19.061,502.96,517.89,-35.853,-468.92,-424.95,-243.57,-203.58,-164.96,-47.915,-7.8154,-30.167,64.779,146.5,-102.03,-494.07,-394.9,339.84,1032.9
283.68,394.31,138.31,-177.83,-129.43,103.84,2.4639,-387.63,-472.48,-106.88,118.68,-149.93,-427.67,-194.75,255.89,351.49,186.46,251.53,483.9,344.29,-216.49,-594.27,-444.06,-115.39,25.725,120.07,350.81,472.54,225.8,-145.73,-235.6,-79.433,-3.0547,-64.122,-68.486,-3.6322,-25.167,-82.543,13.855,166.58,61.132,-272.92,-383.96,-40.684,388.56,411.54,17.138,-396.53,-500.41,-261.09,120.58,321.36,139.12,-189.92,-127.93,470.11,1009.4,827.99,67.814,-510.64,-517.21,-305.08,-309.21,-459.33,-452.6,-243.78,22.69,298.87,528.57,470.47,5.3648,-492.9,-492.93,-0.50098,449.42,516.59,377.72,240.67,-6.1079,-402.11,-587.96,-296.55,101.25,55.347,-289.7,-252.16,315.12,707.21,387.31,-184.48,-209.49,277.65,466.53,-61.021,-755.44,-846.16,-280.13,335.72,501.41,262.76,-25.559,-128.89,-77.182,-9.9701,19.72,64.963,145.59,184.28,135.35,74.769,42.941,-93.818,-417.12,-661.43,-442.28,169.17,606.55,496.58,121.57,-23.501,97.968,137.08,-51.506,-247.62,-259.31,-149.33,-24.638,111.49,205.64,108.35,-170.05,-345.1,-173.36,221.33,475.09,379.97,58.238,-209.78,-259.83,-168.03,-121.32,-152.28,-82.382,170.79,348.81,149.12,-282.9,-461.15,-202.48,147.59,239.57,144.19,77.865,37.676,-22.556,42.581
461.15,47.158,-251.49,-254.44,-136.81,-115.14,-152.05,-49.352,226.87,445.65,374.31,54.654,-254.28,-351.08,-240.8,-65.72,25.938,-10.916,-58.275,50.511,266.02,296.53,21.365,-210.16,-1.8736,430.85,439.57,-134.47,-659.57,-577.14,-156.21,1.0078,-125.37,-77.127,238.51,404.51,211.35,-28.781,-36.334,37.347,-11.726,-63.828,43.678,181.59,171.28,98.374,90.436,29.133,-193.38,-353.43,-206.32,46.447,10.064,-271.54,-353.47,-55.892,300.48,385.55,241.01,79.538,7.0385,46.606,164.15,173.67,-102.42,-472.62,-483.49,-42.924,368.26,325.25,14.721,-116.84,-22.458,-0.099258,-125.81,-146.1,58.534,245.57,155.05,-138.82,-343.21,-291.79,-82.193,79.682,124.2,188.42,387.03,544.26,351.63,-135.06,-420.36,-206.38,136.41,72.246,-303.93,-419.8,-118.28,118.3,-45.84,-285.86,-176.51,125.05,162.3,-82.099,-170.87,120.32,492.59,544.53,250.33,-72.406,-128.36,78.29,251.54,95.977,-328.44,-613.83,-464.67,-49.763,242.12,269.5,156.99,-20.324,-257.78,-372.46,-112.45,386.71,597.39,255.9,-240.97,-348.9,-85.929,75.9,-87.187,-301.9,-265.02,-39.794,145.1,254.22,390.1,501.13,388.21,24.863,-314.25,-355.38,-164.79,-48.415,-132.74,-203.24,-40.205,212.25,195.75,-156.09,-452.94,-297.85,210.56,573.65
251.92,-94.799,-22.554,188.33,117.54,-194.5,-398.04,-271.11,109.73,437.17,389.43,-44.399,-487.91,-580.8,-363.36,-95.287,131.4,355.07,493.76,432.71,241.7,44.216,-166.11,-317.3,-135.19,382.96,648.96,183.59,-556.37,-692.64,-185.38,138.67,-120.81,-381.29,-89.62,401.49,432.12,14.243,-304.84,-253.54,-47.558,48.001,17.649,33.537,256.61,570.16,519.88,-136.86,-835.03,-719.37,104.69,530.6,5.9722,-611.1,-336.01,481.59,798.54,460.9,169.18,167.72,29.309,-314.74,-377.55,-100.51,-69.171,-448.47,-582.7,-81.492,470.68,420.36,12.367,-136.3,-3.6678,26.955,-70.994,-41.989,61.343,-35.736,-277.04,-314.92,-50.04,257.54,367.74,267.23,96.422,81.537,345.87,600.06,350.67,-319.97,-626.07,-159.04,368.62,93.939,-656.1,-807.12,-148.55,388.49,140.86,-430.13,-567.14,-218.43,166.07,330.44,318.12,242.25,259.44,480.09,693.79,504.87,-79.298,-552.85,-584.19,-399.86,-303.32,-241.42,-97.213,22.613,88.012,297.18,600.78,545.23,6.4497,-393.84,-140.6,322.84,236.37,-307.13,-561.58,-313.09,-93.737,-218.93,-348.89,-163.88,140.28,267.09,251.67,246.37,246.29,216.88,190.69,128.98,-17.599,-92.523,56.224,177.21,-85.059,-482.87,-374.23,219.95,459.26,-80.087,-671.14,-468.3,257.49,577.16
430.53,650.55,361.21,-248.7,-635.54,-502.46,-26.84,351.09,268.61,-231.01,-650.27,-555.43,-152.9,-2.2201,-155.83,-107.66,271,404.39,-9.7246,-350.09,-8.5947,571.55,583.64,182.59,177.75,598.06,620.3,7.6695,-445.68,-257.62,-64.61,-486.33,-999.36,-751.13,50.079,444.03,141.32,-201.56,-66.969,304.5,469.28,363.72,162.08,-16.53,-103.26,-90.027,-120.1,-294.9,-404.8,-178.76,226.53,376.76,205.38,76.816,145.53,120.03,-166.16,-390.88,-220.53,183.92,419.01,345.64,105.88,-136.58,-253.8,-168.34,-5.6151,-10.183,-155.6,-129.64,111.14,155.58,-190.91,-441.5,-90.526,553.13,731.24,267.57,-302.04,-534.92,-475.8,-286.2,-44.127,51.39,-156.34,-323.74,85.857,862.13,1071.5,361,-404.64,-336.23,209.61,272.8,-198.94,-382.31,-6.1984,219.86,-158.18,-534.86,-219.9,391.53,348.16,-431.57,-993.26,-625.9,283.38,857.19,744.93,265.38,-141.36,-264.15,-100.42,171.38,246.76,-1.9754,-287.76,-227.71,95.648,187.69,-157.34,-511.81,-373.65,166.65,588.57,611.57,395.25,158.22,-60.051,-235.13,-267.03,-156.42,-49.392,-23.162,-26.181,-74.723,-254.3,-445.8,-347.08,71.057,404.36,322.63,-1.4119,-198.91,-195.38,-115.52,55.824,346.84,508.76,279.09,-142.6,-300.22,-132.79,3.3335,-22.492,78.713
383.98,302.12,276.35,81.691,-383.37,-674.42,-276.86,516.25,741.61,34.553,-751.57,-687.05,-101.64,-33.953,-578.99,-746.85,-80.888,599.09,529.79,158.15,220.2,441.54,162.3,-274.41,36.199,925.25,1203.3,473.73,-291.1,-347.4,-233.4,-610.45,-1036.1,-764.44,-65.417,217.67,-9.1087,-137.41,39.071,152.96,66.963,37.222,114.54,107.28,97.072,277.64,348.17,-125.67,-757.57,-661.88,139.51,609.54,301.09,38.772,440.84,768.42,149.67,-824.81,-862.69,89.08,816.65,631.32,100.37,-121.31,-180.9,-400.82,-582.18,-434.22,-142.08,-31.768,-68.907,-81.856,-113.26,-166.19,34.169,568.29,896.89,441.77,-516.55,-1016.7,-542.37,384.21,831.59,453.02,-237.64,-455.5,36.921,667.84,685.58,65.952,-434.71,-259.64,223.87,299.94,-59.48,-249.53,-52.336,6.3282,-462.77,-986.01,-831.99,-88.885,376.41,57.516,-506.58,-398.4,537.6,1482.1,1544.7,687.77,-321.1,-740.9,-497.92,-56.933,139.71,11.772,-237.38,-368.58,-293.35,-127.98,-72.002,-170.63,-225.84,-23.42,378.74,679.23,637.95,280.98,-162.42,-431.8,-378.84,-66.904,253.93,352.14,195.7,-109.1,-461.93,-727.7,-675.35,-212.93,333.28,461.62,108.81,-223.95,-98.48,327.48,582.71,501.21,289.61,94.266,-162.04,-474.09,-585.6,-308.97,151.8,412.94
-428.54,-548.53,-261.79,120.02,130.31,-102.8,40.097,629.1,898.22,409.07,-193.46,-208.35,10.556,-200.13,-552.16,-329.82,237.66,309.23,-57.967,19.742,641.59,849.41,235.74,-373.64,-308.2,-32.669,-138.8,-349.99,-270.58,-253.22,-652.68,-930.72,-459.66,311.83,472.03,60.291,-99.118,246.99,540.13,464.72,356.75,464.94,544.15,358.87,32.781,-232.58,-348.66,-232.67,62.8,190.69,-57.464,-315.99,-198.73,-67.916,-494.7,-1104.4,-916.19,90.447,775.29,514.93,74.52,252.62,584.61,224.15,-559.47,-738.04,-42.668,766.18,1011.6,719.02,174.54,-418.79,-772.47,-613.37,-116.86,208.16,177.92,73.172,48.561,-126.53,-538.35,-756.58,-338.33,496.9,1020,794.64,123.09,-352.06,-356.96,-166.63,-101.5,-74.033,152.78,423.03,304.23,-234.62,-684.05,-663.97,-323.98,74.807,474.56,670.55,259.4,-588.51,-899.46,-126.46,866.66,880.61,83.117,-319.33,97.823,563.86,521.05,307.07,181.87,-211.95,-915.57,-1171.2,-566.06,127.74,24.106,-571.47,-692.34,-75.717,726.64,1202.9,1168.7,589.82,-203.23,-500.87,-98.175,209.32,-263.94,-955.78,-910.46,-307.53,-28.355,-26.909,520.73,1466.4,1541.4,333.85,-896.78,-1020.9,-523.96,-381.21,-430.34,71.839,914.92,1110.5,387.04,-444.66,-633.15,-296.7,-16.148,-113.24
-269.04,-342.28,-113.75,130.26,98.851,-17.984,127.5,387.62,295.34,-111.81,-248.87,65.873,253.63,-76.24,-435.84,-257.37,144.17,123.09,-148.41,66.572,782.11,1111.4,524.56,-414.95,-838.73,-570.22,-63.914,213.99,66.303,-412.7,-820.44,-725.37,-181.02,281.48,321.77,162.09,136.96,210.64,180.86,79.748,88.781,233.13,379.81,404.81,243.44,-42.052,-185.64,18.972,320.19,245.04,-172.77,-376.94,-189.83,-157.16,-610.75,-965.09,-556.08,254.91,560.07,234.99,-7.4923,175.59,302.74,-31.928,-492.25,-521.85,-46.017,601.63,1054.6,1021.7,421.56,-369.84,-753.61,-576.65,-241.73,-45.557,145.15,380.08,317.74,-202.48,-704.98,-639.2,-109.61,356.61,512.62,458.51,249.75,-99.467,-367.36,-319.45,-82.984,37.542,27.546,81.422,152.12,-3.2731,-340.71,-478.55,-194.4,300.87,615,498.67,-7.8978,-511.92,-484.65,142.75,725.13,615.72,14.778,-322.71,-126.79,160.61,171.53,30.441,-114.51,-372.95,-676.96,-610.88,-45.941,467.66,346.03,-261.27,-680,-475.46,226.1,929.8,1092.3,558.07,-133.11,-244.51,157.15,199.48,-495.59,-1122.9,-845.58,-51.126,318.6,243.37,446.43,947.89,910.82,79.045,-674.13,-659.72,-359.27,-481.69,-725.22,-287.59,749.13,1366.9,932.59,-47.293,-635.83,-522.4,-161.59,-77.373
-47.353,-59.253,59.321,211.43,199.69,105.61,121.03,152.23,-12.562,-257.04,-272.32,-76.143,3.5149,-151.11,-320.87,-353.26,-330.74,-289.29,-115.2,180.29,374.05,336.61,203.11,152.9,211.88,327.62,442.64,448.34,258.69,-29.392,-223.79,-288.89,-322.74,-321.22,-215.24,-112.54,-192.09,-338.76,-230.61,129.85,328.4,137.51,-133.98,-109.69,121.34,210.39,76.85,-55.812,-37.222,42.754,23.897,-130.56,-269.62,-153.87,246.94,559.63,372.57,-150.43,-356.43,42.902,551.94,563.16,119.12,-303.51,-467.87,-458.04,-330.67,-103.16,64.176,54.254,19.281,81.971,27.814,-288.22,-476.27,-112.18,464.86,512.48,0.4155,-327.29,-83.003,275.22,285.6,128.06,102.26,87.095,-55.257,-85.762,117.47,164.18,-198.99,-479.16,-125.22,496.02,532.53,-97.35,-598.71,-454.01,-25.784,129.03,-11.923,-130.55,-88.752,9.6127,49.148,21.41,29.971,192.46,409.32,358.06,-42.521,-347.84,-148.39,246.68,201.08,-249.21,-402.1,24.046,441.63,277.56,-249.98,-579.12,-562.1,-380.87,-87.883,326.6,658.5,679.18,448.84,174.65,-48.979,-157.2,-69.477,49.779,-136.95,-523.5,-482.33,171.27,638.17,188.49,-661.71,-826.92,-244.46,134.44,-102.23,-269.21,183.38,776.96,813.76,390.66,51.361,-69.301,-182.14,-284.85,-221.11,-77.528
-180.91,-170.57,-56.971,83.039,144.21,44.02,-158.65,-186.75,129.28,453.21,270.32,-318.84,-614.91,-304.13,106.73,147.96,112.37,420.98,764.46,571.29,8.088,-257.46,-133.53,-151.45,-459.3,-577.64,-296.41,-38.548,-64.42,-35.753,256.47,406.57,127.35,-127.22,125.9,539.77,459.88,-40.512,-352.17,-324.75,-338.49,-477.6,-369.98,75.912,422.96,372.55,157.59,77.216,79.563,-2.2775,-175.65,-394.73,-577.14,-440.59,215.37,948.27,954.87,170.67,-473.76,-277.8,281.55,344.27,-66.144,-260.94,-63.355,31.321,-194.27,-346.44,-179.15,-6.5629,-85.084,-157.47,12.137,123.22,-158.72,-509.01,-310.43,399.33,871.76,612.14,-12.164,-307.57,-105.17,178.93,178.33,-21.307,-135.68,-104.37,-91.009,-145.44,-80.796,227.26,555.18,520.45,50.152,-480.97,-642.09,-399.57,-113.94,-117.98,-355.69,-460.93,-187.61,286.88,560.39,489.31,328.69,333.47,398.06,256.05,-99.386,-417.05,-524.33,-426.09,-145.14,233.39,401.57,101.11,-377.93,-393.21,162.03,583.06,295.65,-288.5,-336.8,210.81,591.68,332.63,-173.19,-370.2,-306,-340.54,-448.33,-290.95,128.25,353.98,133.24,-169.9,-69.052,325.61,426.36,15.546,-380.03,-199.13,317.08,417.67,-69.103,-433.5,-81.807,591.04,736.94,198.8,-376.4,-477.48,-274.11,-156.42
891.06,392.07,-363.35,-608.31,-283.05,40.588,20.914,-90.246,13.734,195.35,151.61,-68.664,-159.9,-63.267,-26.832,-150.23,-209.52,-54.685,116.75,80.489,-64.72,-105.75,-62.569,-47.036,32.78,273.43,425.85,179.8,-252.2,-315.85,59.586,313.51,105.5,-178.13,-79.032,211.77,225.88,-12.124,-107.99,-8.3963,-41.386,-276.28,-357.89,-87.987,235.96,238.55,-58.163,-331.8,-338.26,-95.3,153.14,132.08,-132.8,-230.56,136.78,642.7,686,231.39,-145.11,-113.86,16.702,-50.375,-108.85,36.697,73.38,-277.36,-606.05,-344.41,271.01,453.78,30.136,-342.2,-216.24,50.1,10.125,-147.97,-27.193,247.96,250.79,-12.646,-104.54,141.67,362.65,221.37,-99.414,-166.2,98.688,302.94,97.196,-341.79,-489.34,-140.59,278.36,230.79,-216.05,-471.06,-215.17,193.11,243.66,-59.15,-289.81,-194.65,70.916,242.75,260.89,252.99,324.35,402.66,292.09,-60.774,-397.88,-420.77,-218.01,-151.2,-264.39,-183.93,210.67,447.16,164.92,-227.52,-147.66,185.38,71.486,-464.14,-584.51,63.798,723.49,602.8,-26.612,-348.64,-172.85,39.519,43.311,42.996,140.56,155.07,49.674,36.039,139.57,95.055,-172.85,-350.16,-208.16,44.321,94.312,-57.344,-219.49,-304.07,-276.56,-56.569,267.54,344.27,14.32,-297.38,-47.013,609.72
107.95,-106.65,-109.33,-5.3019,-19.77,-52.163,61.188,170.49,79.802,-68.307,-26.326,151.41,238.27,178.18,38.565,-171.49,-395.35,-459.54,-334.52,-224.32,-192.57,-9.0753,381.68,597.27,365.29,4.1325,-38.082,174.05,297.33,287.18,271.56,135.13,-233.22,-518.61,-389.28,-120.11,-177.95,-374.3,-173.16,266.83,221.2,-354.86,-606.52,-88.409,534.7,538.57,164.17,27.983,113.44,27.791,-160.43,-60.107,281.73,402.94,145.21,-160,-211.45,-59.172,76.89,32.003,-188.22,-323.78,-85.796,336.7,329.68,-270.34,-752.77,-465.26,194.86,357.02,-17.443,-165.13,226.28,590.63,435.65,11.669,-232.8,-280.75,-312.92,-301.01,-157.14,43.896,229.84,417.36,489.13,254.37,-126,-208.94,48.549,145.56,-173.89,-479.67,-347.77,-21.809,57.428,-26.054,71.069,274.32,231.81,-55.156,-249.57,-209.08,-64.448,107.72,277.12,262.44,-33.697,-318.61,-261.58,-17.279,41.573,-41.368,53.267,273.08,266.32,49.663,0.0027774,157.87,152.26,-92.616,-197.71,-36.498,17.015,-209.2,-329.62,-76.638,207.75,145.75,-79.919,-120.36,-38.539,-56.077,-87.352,22.761,113.9,16.322,-48.703,161.51,405.09,301.02,-46.513,-251.56,-259.09,-255.74,-182.17,106.95,361.28,218.16,-126.94,-153.74,121.42,168.13,-138.08,-299.11,-52.894,202.33
810.16,484.77,-283.54,-799.89,-795.44,-528.44,-142.55,376.71,712.26,465.86,-69.423,-167.06,178.93,179.3,-406.5,-712.92,-80.732,816.49,893.74,186.69,-353.67,-287.22,-58.977,-55.154,-112.62,-70.098,-94.948,-240.13,-261.45,-121.22,-142.27,-383.33,-382.89,112.4,640.07,684.96,426.17,305.78,238.37,-88.077,-397.41,-122.91,518.28,592.99,-188.49,-939.2,-822.24,-171.53,145.73,-23.733,-159.89,-18.063,165.95,255.59,322.55,235.04,-188.73,-584.12,-297.79,578.58,1098.3,691.72,-86.508,-432.88,-356.03,-343.56,-449.47,-372.75,-150.72,-90.641,-150.6,-26.423,210.54,191.68,-29.499,29.311,460,735.23,489,0.30922,-316.28,-410.06,-358.34,-123.69,182.09,256.12,100.9,81.102,215.96,10.148,-615.99,-898.87,-351.38,311.66,191.25,-353.97,-291.9,373.09,640.54,218.68,-44.015,295.77,481.33,-100.81,-771.03,-566.27,295.85,828.5,687.08,329.71,73.151,-185.95,-431.77,-443.97,-258.07,-155.88,-202.09,-235.51,-233.53,-258.61,-204.91,-46.153,-76.623,-354.6,-247.86,681.61,1612.7,1306.6,-29.014,-840.7,-394.55,318.11,277.27,-140.64,-187.79,-120.57,-475.84,-782.66,-277.05,573.71,596.55,-217.05,-670.38,-245.01,242.12,153.13,-2.8939,327.6,690.38,426.95,-211.24,-531.08,-435.3,-252.64,13.008,488.4
873.74,487.07,-262.24,-724.1,-734.26,-508.86,-136.41,299.25,449.81,162.29,-79.188,185.56,540.46,250.95,-473.69,-637.18,53.701,713.97,575.17,-15.065,-321.61,-284.76,-280.67,-327.86,-198,-9.5524,-59.349,-227.25,-150.27,104.89,129.92,-90.627,-122.25,178.05,434,409.47,336.55,357.93,202.89,-213.52,-390.62,27.786,513.35,290.37,-495.36,-929.81,-611.55,-94.22,59.665,-4.2838,61.218,187.12,200.96,257.58,439.17,340.68,-304.71,-880.04,-529.03,532.57,1131.9,678.2,-151.4,-512.49,-449.56,-413.27,-380.52,-105.66,197.21,143.94,-102.57,-96.159,81.137,-9.7678,-260.08,-63.469,624.15,1032,656.42,-48.232,-407.14,-382.4,-294.23,-201,-33.558,65.112,12.841,38.563,207.02,105.36,-454.23,-849.81,-476.78,184.68,189.47,-372.68,-475.32,209.05,796.69,621.39,208.34,255.63,457.92,141.88,-468.19,-518.08,155.36,779.14,730.88,224.79,-202.62,-376.09,-447.5,-522.74,-546.75,-432.67,-207,-46.521,-92.545,-206.38,-135.11,14.934,-134.1,-463.68,-215.76,881.53,1828.7,1463.8,95.625,-831.12,-626.92,-9.0566,210.79,110.14,8.7782,-207.4,-545.47,-491.67,137.53,569.34,108.31,-700.17,-812.34,-223.54,181.62,99.607,105.3,464.63,650.57,300.65,-184.61,-358.6,-333.36,-282.14,1.0404,563.59
-140.12,191.06,230.72,-122.37,-187.43,360.68,703.84,106.96,-709.81,-567.54,244.73,382.8,-370.51,-775.63,-185.4,457.7,195.06,-531.75,-738.9,-297.16,232.67,490.67,432.18,127.25,-56.977,338.26,1053.3,1186.7,504.63,-128.68,-141.24,-139.22,-673.69,-1096.6,-676.54,-16.542,-108.4,-602,-414.6,334.29,491.41,-146.05,-506.33,-55.784,453.19,397.15,183,243.43,254.66,-43.378,-210.67,73.934,381.86,319.11,171.4,196.73,69.286,-346.71,-470.11,21.718,440.09,120.97,-465.7,-523.73,-225.3,-221.97,-393.19,-157.94,336.12,439,182.17,152.72,327.87,135.58,-357.42,-436.9,-19.432,156.26,-159.86,-288.05,154.7,574.9,419.77,3.3353,-193.38,-249.77,-300.72,-84.54,396.19,502.11,-50.875,-494.43,-103.08,585.71,548.79,-147.07,-520.38,-205.86,158.86,66.398,-218.81,-308.88,-261.67,-254.47,-230.67,-116.03,-0.67082,61.021,121.36,147.5,78.073,71.243,317.53,603.97,506.66,77.061,-127.53,143.71,420.09,164.32,-469.82,-835.99,-602.29,-111.84,59.191,-209.95,-427.8,-118.71,470.67,624.85,193.12,-126.26,143.28,456.21,126.87,-459.84,-402.98,203.26,359.68,-207.2,-592.73,-207.56,295.61,154.87,-292.78,-269.75,194.07,452.7,287.32,40.963,-42.653,-18.361,41.701,67.498,-61.213,-239.68
-7.0433,179.47,99.298,-177.66,-113.3,445.22,799.28,334.04,-449.93,-569.93,-34.51,162.91,-426.71,-1032.9,-831.89,-85.279,361.94,236.84,-19.18,10.896,278.18,460.33,337.71,45.596,-0.061871,379.51,739.79,527.87,-63.675,-314.27,-86.195,-4.8549,-333.18,-500.26,-188.34,-23.149,-470.11,-827.01,-289.28,581.12,607.08,-138.3,-468.19,21.169,473.98,340.86,151.29,312.63,310.94,-234.03,-696.44,-420.66,198.93,430.47,343.94,371.44,308.86,-234.28,-772.18,-438.1,546.48,942.93,196.58,-807.73,-989.98,-374.91,224.43,301.45,29.865,-141.75,47.269,447.07,600.88,239.93,-322.63,-545.68,-354.61,-127.5,-39.608,106.36,353.47,411.85,172.28,-64.953,-83.582,-51.058,-112.16,-118.98,-19.843,-68.4,-317.58,-337.78,139.47,663.1,631.66,151.34,-174.95,-127.15,-26.002,-108.09,-235.05,-239.06,-164.64,-116.44,-143.12,-255.76,-333.8,-131.04,344.59,638.35,415.28,40.493,96.263,440.45,376.74,-199.32,-520.85,-97.439,467.13,296.33,-510.44,-1018.1,-700.33,-29.337,239.48,-3.4244,-209.6,64.259,602.3,820.9,517.39,104.84,6.3507,83.311,-37.771,-279.2,-232.65,80.339,129.62,-286.79,-656.44,-509.97,-117.79,-16.076,-175.45,-131.33,239.47,556.27,510.98,221.06,-21.304,-78.859,-14.807,16.425,-65.38,-131.66
-384.88,54.531,778.65,704.46,-197.06,-823.62,-530.29,66.123,115.89,-310.11,-509.25,-168.88,341.37,535.9,345.97,92.909,75.48,226.9,221.78,-50.74,-284.26,-184.73,77.112,115.66,-102.69,-273.25,-244.68,-132.11,4.4101,198.58,312.77,160.28,-85.612,-54.47,194.39,207.67,-87.234,-203.07,77.028,268.93,-26.915,-424.23,-352.91,32.047,130.34,-164.56,-392.09,-263.19,48.824,285.81,323.83,110.56,-182.61,-102.43,478.84,870.39,348.77,-631.81,-823.64,71.256,882.71,596.84,-266.43,-544.56,-122.98,106.25,-283.75,-696.09,-512.99,39.733,327.73,166.06,-100.8,-144.79,24.434,212.55,294.52,275.58,191.59,33.894,-173.92,-262.59,-35.633,420.19,691.87,469.86,-61.962,-436.85,-456.15,-350.43,-393.07,-525.45,-449.91,-31.831,463.79,591.94,232.07,-194.32,-170.92,266.21,560.54,364.14,-50.645,-246.77,-184.72,-85.166,-12.305,69.599,41.35,-183.17,-366.58,-243.46,15.421,52.471,-75.445,-30.008,149.98,94.042,-170.95,-163.67,219.71,445.29,206.7,-45.367,135.55,423.62,262.86,-211.09,-401.91,-168.21,85.466,103.17,3.3074,-129.64,-345.73,-506.49,-348.36,52.718,284.86,152.18,-111.98,-226.71,-136.61,101.26,367.72,436.25,232.54,81.865,274.93,475.38,132.44,-535.84,-689.64,-154.22,230.41,-68.364
