-1163.2,568.5,1736.8,461.14,-2372.1,-3727.9,-2234.7,294.61,1573.6,1571.6,1797.5,2815.6,3347.1,1823.8,-1318.5,-3302.1,-1883.8,1453.2,2751.5,604.6,-2010.7,-2166.7,-1033.2,-1237.1,-2136.9,-1050.7,1728.5,2803.5,784.8,-1677,-1779.2,143.48,2130.2,3040.6,2484.5,430.53,-1972.1,-2878.3,-1958.8,-672.64,40.72,522.47,688.7,-45.015,-749.73,326.04,2361.4,2378.2,126.48,-985.21,412.97,918.54,-1834.9,-4375.1,-2467.9,1876,3258.4,946.68,-976.69,-620.57,-221.98,-876.89,-388.58,2187.4,3992.2,2434.4,-1088.7,-3370.4,-3107.8,-1172.5,804.72,1186.7,-386.67,-1945.7,-1447.6,8.9887,-48.389,-820.44,738.97,3960.8,4314.2,742.84,-1850,-160.57,2256.7,1090.3,-1713.4,-1889.9,-294.24,-729.69,-2725.8,-2547,-176.77,760.48,-257.25,25.886,2064.6,2180,-656.88,-2260.1,36.261,2877.4,2286.1,-382.45,-1421,-604.56,-307.94,-947.31,-920.04,121.37,917.15,789.87,42.77,-915.84,-1229.2,212.67,2628.9,3210.5,993.93,-1179.5,-811.57,363.44,-517.46,-2527.4,-2654.5,-929.51,3.995,-422.95,-353.9,516.35,534.78,-209.01,349.01,2166.6,2511.4,530.2,-1095.1,-481.41,701.23,532.01,-132.25,15.786,98.924,-869.91,-1576.5,-628.19,656.74,312.39,-866.41,-626.88,1042.6,2047.9,1395.8,11.639,-1149.2,-1725.7
3570,1971.8,985.77,-1584.2,-5262.1,-5630.2,-953.07,4197.4,4885.3,2255.8,741.76,1088.3,148.02,-3049.5,-4974.4,-2554.4,2179.1,4513.9,2991.1,657.07,286.55,574.03,-1320.2,-4819,-6207.4,-3943,-897.05,-40.688,-397.79,567.11,2569,3354.9,2619.6,1969.8,1732.8,996.96,379.62,1297,2538.5,1338.3,-1668.7,-2582.2,-440.7,897,-1012.8,-3231.4,-2441.3,7.8448,1514.9,2874,4934.4,3996.9,-3276.7,-11978,-12791,-4298.2,4548.1,6051,2525.1,748.76,2448.4,4401.8,4756.1,4428.7,3524.4,828.49,-2840.9,-4303,-2321,102.56,-502.05,-3297.8,-4246,-1879.5,384.86,-647.94,-2364.2,505.48,7060.8,9312,2987.5,-4945.7,-4914.3,1653.7,4292,-1203.2,-7082.7,-5647.9,110.08,2482.9,204.8,-2098.4,-1844.6,34.923,2912,5876.4,5443,3.8961,-4969.6,-2893.9,3440.3,4685.7,-1183.3,-5619.7,-2591.6,2662.3,2556.4,-1384.5,-2163.9,1602.8,4724.9,3631.1,-167.05,-3950.9,-6234.4,-5625.5,-1654.6,2925.2,4240,2120.6,-74.186,-478.55,-531.57,-1566.7,-2610.1,-2277.2,-493.57,2114.8,4442.8,4549.7,1582.8,-1870.1,-2103,680.18,2466.1,1147.3,-827.48,-617.56,980.05,1327.6,-336.97,-2565.5,-3537.4,-2226.6,614.29,2097.1,34.563,-3330,-3343.9,328.89,2550,224.98,-2774.5,-1448.4,2820.1,4873.1
-647.52,236.11,1612.7,2073.7,711.5,-1304.5,-2110.4,-1555.4,-972.92,-949.03,-703.82,290.71,1315.4,1380.2,428.42,-694.77,-1016.4,-222.77,885.34,1031.6,112.59,-353.27,719.5,2167.9,2113,728.62,-237.65,-404.1,-1083,-2441.5,-2674.7,-969.97,827.54,946.74,255.28,331.66,587.5,-440.36,-2024.4,-2004.1,-201.26,1311.3,1370,930.81,847.6,614.07,-14.306,-132.93,573.04,862.7,-107.61,-1218.2,-1033.8,66.459,697.71,550.77,347.45,341.11,168.94,-144.05,-192.6,-40.607,-123.35,-436.28,-604.84,-586.14,-591.83,-538.17,-245.33,72.503,157.78,208.87,376.86,215.85,-564.59,-1238.9,-901.39,183.82,1019.6,1316.6,1469.8,1470.1,1047.9,636.21,828.76,1010.2,20.431,-1764.8,-2609.2,-1939.6,-1045.5,-791.46,-383.97,758.04,1623,1281.1,445.02,18.384,-493.79,-1545.4,-1898.4,-431.33,1434.6,1433,-34.832,-557.47,355.98,706.77,-294,-767.27,476.34,1662.3,910.36,-638.51,-741.63,339.28,608.22,-134.65,-158.46,929.21,1330.9,53.825,-1435.8,-1595.3,-1046.6,-1076.6,-1328.4,-705.87,361.62,499.91,-113.3,167.7,1608.4,2246.4,813.65,-1056.1,-1009.8,641.32,1473.7,489.17,-771.16,-861.82,-371.44,-402.04,-637.54,-250.02,317.48,62.68,-631.5,-409.78,808.31,1547.7,957.11,-135.89,-728.99,-843.23
2998.5,2093.6,1193,-454.75,-3844,-6724.7,-5910.2,-1991,1358.2,2244.1,2142.2,2837.4,4047.7,4377,3094.9,651.15,-1681.9,-2635.9,-1994,-652.88,532.02,1307.2,1391.4,548.17,-409.67,-261.41,430.19,-367.62,-2777.7,-4080.1,-2540.4,10.007,1221.4,1538.9,2047.8,1388.8,-1717.9,-4626.8,-3662.2,-80.189,1352.7,-205.7,-440.67,2746.6,5467.8,4129.5,1401.9,1961.6,4914.3,4971.6,203.6,-5536.7,-8079.8,-7222,-4656,-923.06,3451.7,5956.3,4149.2,-595.74,-3729.2,-2608.4,582.96,1956.6,641.58,-1201.3,-2084.4,-2403.2,-2010.5,236.5,3208.6,3074.7,-1102.7,-4209.6,-1563.9,3585.1,4288.9,547.95,-750.19,2798.7,5046.5,1668.9,-2323.3,-858.5,3015,2327.5,-2250.2,-4146.8,-2284.7,-2123,-5157.4,-5898.6,-1548.5,2876,2663.6,215.39,-468.66,-297.69,-1057.1,-113.92,4594.5,8294.2,5229.4,-1631.2,-4170,-1373.3,-247,-3763.7,-5748.3,-1056,5591.6,6115.5,471.13,-3990.1,-2768.2,1271.1,3492.9,3207.3,2399.6,1811.9,639.27,-1165.2,-2568.3,-3405,-4702.4,-6178,-5202.7,-484.16,4186.8,3353.6,-2225,-4950,-159.32,6909.4,7995.5,3087.8,-568.72,482.19,2211.7,1136.3,-501.2,-237.73,-231.17,-2450,-3802.9,-1219.4,2006.8,788.34,-3197.5,-3766.7,-6.9747,2556.5,948.24,-1175.2,-141.16,2328.9
-860.18,1428.4,2135.5,847.32,-1649.8,-3246.5,-2503.6,-517.71,610.09,634.34,878.43,1561.6,1396.9,-37.928,-1366.8,-1387.3,-521.68,335.36,1151.6,2126.3,2668.3,1929,-33.017,-2112.9,-2928.1,-1783.5,432.27,1451.6,-97.236,-2471.8,-2356.8,772.38,3450.6,2620.4,-246.09,-1342.9,86.201,1056.1,-399.86,-2314.8,-1855,511.11,1791.4,638.68,-1150.4,-1383,-147.95,961.08,1251.6,1393.6,1731.4,1367.6,-405.97,-2426.1,-2565.3,-527.41,1311.1,721.05,-1380,-2053.2,-328.67,1525,1326.7,27.722,-7.2959,1271.5,1644.9,249.38,-1006.7,-437.67,820.65,627.38,-959.18,-2009.6,-1602.2,-572.86,365.41,1352.5,1978.9,1076.3,-1201.7,-2661.1,-1710.5,411.09,1407.9,1009.5,711.26,1056.6,992.78,-103.94,-1378.8,-1784.1,-1184.2,17.992,1182.5,1309.4,50.247,-1010,168.24,2818.1,3555.5,910.28,-2246.4,-2478,-399.05,614.28,-757.19,-2644.3,-3184.8,-2477.9,-1318.7,-71.28,928.6,1600.4,2773.3,4756.6,5475.4,2594.1,-2244.1,-4324.9,-2091.4,558.27,-15.965,-2139.9,-2138.4,-151.1,908.73,535.62,774.05,1835.8,1602,-235.65,-1294.4,-614.78,-196.15,-1120.3,-1456.6,104.98,1532.1,759.82,-816.49,-881.21,-83.573,-317.98,-890.82,65.036,1492.4,678.68,-1615.4,-1374.7,2437.2,5511.4,3870.1,-866.46,-3995.2,-3447.8
2292.6,2218.6,1129.1,38.247,-1469.2,-3097.2,-3300,-1916.4,-839.83,-900.65,-444.47,1498.8,2899.9,1692.5,-678.82,-1181.8,368.61,1455.8,1047.1,845.47,1852.8,2258.3,288.89,-2525,-2984.1,-575.49,1692.8,1144.4,-1282,-2505.6,-1253.4,733.92,1382.1,805.94,375.48,292.17,-426.17,-1795.9,-2372.2,-1412.6,-122.02,206.9,140.4,906.04,2099.1,2199.9,1077.1,340.36,977.43,1980.4,1772.6,17.572,-2339.8,-3908.7,-3474.2,-915.08,1983.6,2717.7,808.81,-1492,-1930.5,-743.24,388.43,796.78,933.87,829.5,144.24,-491.46,74.564,1455.8,1678.8,-146.52,-2383.2,-2988.3,-2037.4,-993.36,-261.3,983.26,2659,3106.6,1326.9,-1102.7,-1526.5,579.82,2891.8,2972.4,946.58,-1104.3,-1848.2,-1882.9,-2264.9,-2835.4,-2571.9,-1115.7,692.82,1701.8,1513,759.29,534.02,1305.9,2211.6,1859.1,155.54,-1281.5,-1190.3,-495.55,-944.13,-2283.5,-2372.5,-422.14,1471.1,1108.2,-616.3,-825.87,1409.5,3797.6,3772.4,1511.9,-696.8,-1332,-925.37,-741.52,-1182.1,-1818.4,-2241.9,-2178.4,-1193.4,706.19,2221.4,1748.1,-275.69,-1267.7,170.42,1980,1417.9,-729.89,-1132,971.13,2465.6,1115.8,-1165.8,-1659.8,-971.66,-1112.8,-1414.1,82.502,2163.5,1491.7,-1658.5,-2831.7,23.465,3107.5,2312.3,-807.97,-1757.6,314.31
2560.6,1499.2,-2047.5,-4226.3,-3539.9,-1872,-901.43,-131.54,1211.4,2562.6,3049.4,2502.5,992.19,-964.12,-1505.5,950.43,4473.5,4692.4,601.19,-3353.7,-3174.7,-716.99,-170.13,-1471.9,-1398.8,164.69,29.234,-2189.7,-2831.3,-404.78,1673,928.69,124.71,2252.6,4742.4,3098.3,-1799.1,-4633.8,-3094,-236.74,548.67,-649.08,-1887.3,-1822.1,-49.327,2557.7,3726.2,2359.9,858.43,1944.8,3715.7,1824.1,-3198.1,-5471.1,-2149.2,2253,2488.4,-529.84,-2792.1,-3457.3,-3804.8,-2863.4,794.35,4522.6,4147.9,606.74,-935.29,1092.9,2537.3,317.54,-3122.9,-4086.7,-2518.7,-315.07,1939.3,3841.4,3569.2,551.39,-2224.7,-1668.7,991.25,2131.9,981.6,-45.366,334.15,678.37,-251.48,-1547.4,-1856.4,-1234.2,-610.21,-601.11,-1209.3,-1796.2,-1427.7,-153.65,562.81,-91.574,-515.96,1236.8,4145.4,5128.8,3195.1,451.56,-1264.8,-2385.6,-3496.1,-3557.3,-1686.6,897.93,2172.4,1532,-178.64,-1648.2,-1421,1105.3,3987.3,3872.9,290.96,-2979.4,-2659.5,-336.12,275.29,-1135.3,-1750.1,-553.59,528.24,468.5,615.23,1440.1,1091,-1120.1,-2597.3,-1126,1480.1,2021.7,633.63,-19.534,687.45,742.18,-644.13,-1664.9,-1121.2,-292.5,-345.55,-203.4,1234.1,2629.6,2167,657.46,215.41,607.74,-270.28,-2305.5,-2576.9,79.767
491.91,1818.2,1235.8,-1506.4,-3617.9,-2967.1,-871.73,273.52,457.71,1168.2,2354.6,2596.3,1665,742.92,325.12,-188.05,-901.51,-1159.5,-890.85,-712.81,-705.91,-455.92,-167.84,-325.08,-453.43,254.39,1275.2,1329,469.91,-81.05,-59.005,-272.63,-667.53,-342.69,346.19,-52.462,-1357.7,-1517.5,48.57,1156.1,196.4,-1277.7,-946.01,909.04,2187.5,1973.5,1121.3,613.28,626.57,635.87,-298.9,-2422.4,-4015.6,-2809.9,616.64,2801.1,1869.2,-51.378,-365.01,360.85,379.2,107.99,736.23,1328,424.98,-863.45,-609.93,251.58,-563.63,-2441.7,-2808.7,-1619,-943.25,-574.95,1444.7,3914.6,3140.8,-551.7,-2169.5,261.14,2512.3,1329.9,-348.81,865.3,2579.3,1075.9,-1786.9,-1845.2,-79.703,-639.92,-3065.9,-2933.6,159.41,1639.7,-305.06,-2046.1,-1144.2,-33.377,-660.67,-608.16,2090.4,4561.1,3462.7,493.78,-554.38,203.53,-142.08,-1846.9,-2341.3,-806.8,746.91,895.17,298.59,-222.2,-567.32,-339.96,735.26,1462.2,487.23,-1152.9,-1108.6,648,1636.3,562.72,-1117.4,-1811.6,-1718.2,-1417.4,-655.58,428.11,681.57,-218.95,-747.05,394.89,2249.3,2832.4,1638.9,-31.628,-725.92,-160.5,639.15,239.07,-1535.7,-2813.5,-1592.4,1421.5,3167.5,1850.1,-1012.3,-2678.3,-2128.2,-344.44,1152.7,1349.3,372.01,-331.59
2132.3,417.44,-2446.3,-3363.8,-1989.2,-616.35,-709.95,-1100.4,-141.26,1654.5,2317.2,1228,37.616,605.8,2707.6,4163.6,3090.9,-99.378,-2949.2,-3280.2,-1268.6,997.32,1877.6,1473.1,512.95,-929.99,-2740.6,-3682.6,-2559.4,-254.19,1015,761.83,884.32,2461.5,3557.6,1779,-2058.1,-4666.8,-4228,-1860.6,563.44,2148.8,2437.2,1230.1,-300.83,-125.04,1900.1,3211.6,1732.6,-1240.9,-2656.3,-1348.4,1144.4,2653.1,2157.9,255.53,-1173.2,-708.97,339.61,-995.27,-4702.6,-6423.1,-3186.5,1578.6,2425,-175.28,-921.44,1735.1,3562,2126.4,655.78,1680.9,2363.9,371.98,-651.93,2582.3,5191.1,329.87,-8600.5,-10561,-2530.3,5648.8,5089.8,-728.96,-3134,-838.06,1023,473.43,183.77,995.31,668.62,-828.08,-596.29,1589.9,2012.7,-850.75,-3182.6,-1290.2,2971.2,4873.3,2766.1,-899.59,-2936,-2059.6,439.45,1403.2,-1236,-5211.3,-5755.4,-1882.8,1806.9,1546.8,-226.56,1028.6,4811.9,6524.9,4388.1,1191.8,-718.85,-2064.2,-3443.1,-3376.4,-1310.5,430.13,-113.94,-1489.7,-1151.6,821.11,2342.6,2305.9,1020.8,-1098.4,-3235.7,-3578.9,-1276.8,1580.1,2110.1,465.27,-637.57,-38.877,598.27,19.673,-573.97,126.76,1130.3,803.24,-263.45,84.09,2380.5,4493.6,3942.7,509.82,-3473.8,-5021.2,-3023,517.2
3592,1954.3,-1913.2,-3574.2,-3252.5,-3095.2,-2561.1,-248.35,2400.5,2918.3,1728.5,998.27,812.61,-301.9,-1833,-1592,494.63,1984.4,1731.7,1295.8,1782.5,1995,1019.8,197.58,692.83,1098.4,-327.22,-2500.9,-3031.9,-1960.1,-1361.5,-1612,-838.04,1463.6,2853.1,1269.1,-1921.9,-3673.5,-2878.6,-971.69,151.04,-292.2,-1615.8,-1943.5,169.56,3497.3,4929.1,3725.2,3092.2,5257.6,6813.7,2739.1,-5412,-9733.8,-5758.2,1684.6,4776.6,1961.9,-2139.4,-3812.7,-3397.3,-2263.1,-596.12,1193.4,1840.7,1136.7,446.21,426.57,8.855,-1500.1,-2962,-3011.2,-1718.4,166.38,2205,3652.3,3371.9,1566.7,303.37,987.41,2353.5,2300.6,823.91,-281.81,-16.827,855.77,1080.6,126.92,-1554.9,-2849.9,-3068.7,-3024.1,-3906,-4789.4,-3226.3,672.33,3164.9,1909.3,-240.1,599.97,3317.5,3786.5,1650.3,528.2,1511.4,1388,-1348.2,-3386.5,-1964.2,564.3,696.28,-736.68,-569.77,1489.9,3177.8,3470.3,2700.2,443.97,-3158.3,-5310.6,-3621,-344.26,338.06,-1427.6,-1851.2,1.1684,1202.6,743.45,1090,2671.4,2144.9,-1380.9,-3454.9,-1102,1990.2,1438.5,-685.48,43.83,2333.6,1487,-2015.2,-2980.2,-246.48,1666.3,555.41,-266.09,1178.1,1703.1,-620.37,-1867.2,1171,4368.6,2108.2,-3280.8,-4428.2,-3.8749
-666.73,1311.5,2407.2,747.43,-2410.8,-3543.1,-1457.3,1090.2,1155.1,-716.87,-1626.1,-109.33,2248.8,2780.1,829.07,-1358.9,-1248.7,661.75,1390.4,-214.39,-1553.6,-170.09,2214.8,2130.7,-260.17,-1451.7,-174.14,767.17,-765.65,-2811.7,-2512.4,-311.57,1338.3,1654.6,1430.6,609.87,-1278.2,-2870.3,-1938.6,1166,3303.6,2375.4,-321.81,-2082.8,-1646.2,389.07,2489.8,2916.9,958.95,-1787.7,-2632.1,-1038,655.89,599.7,-85.376,388.59,1234.5,404.87,-1696.8,-2484.7,-1214.3,-67.108,-396.87,-476.65,1276.7,3014.1,2050.2,-523.19,-1031.5,1098.6,2192.2,-66.869,-2915.4,-2606.3,37.517,1179,-138.96,-1068.3,73.13,1230.5,199.41,-1823,-2135.7,-302.78,1829.9,2768.8,2325.3,831.4,-878.97,-1344.7,-17.746,1473,1172.4,-444.88,-1198.9,-462.22,86.066,-892.49,-2584.8,-3229.3,-1918.4,913.57,3577.6,3826.9,1035.7,-2290.4,-2882.2,-691.12,1334.6,1498.8,999.77,908.43,388.64,-775.32,-724.87,1313.8,2834.9,1526.9,-1083,-2188.6,-2007.7,-2309.9,-2317.9,-63.421,2996.8,3066.3,-95.802,-2470.2,-1743.4,-62.127,356.09,415.21,1086.8,949.96,-671.25,-1448.9,98.647,1514.3,518.59,-628.94,1008.8,3222.3,1706.9,-2405.9,-3627,-729.63,1296.2,-683.02,-3073.1,-1500.6,2472.8,4124.2,2281.4,-337,-1666.8,-1730.6
2908.3,242.22,-1656.6,-503.55,1115.2,541.05,-1002.9,-1495,-1581.6,-2222,-1994.5,115.94,1879.8,1123.8,-328.21,461.26,2538.8,2693.8,756.59,-615.17,-623.96,-889.37,-1638.3,-1215.3,375.01,1054.6,330.16,-33.88,383.48,-105.43,-1479.8,-1059.7,1953.1,4291.4,3163.6,173.17,-1667.3,-2288.3,-3210.2,-3998.6,-3154.1,-1135.8,397.68,1299.8,2211.1,2261.8,524.65,-1094.2,164.65,3216.7,3902.2,973.7,-2001.6,-1861,101.55,1022.1,666.45,332.85,-344.59,-2441.9,-4574.5,-3818.9,-32.083,3297.5,3406.6,1546.2,658.44,1213.8,1156.4,-576.82,-2421.6,-2516.3,-1174.4,-5.2586,444.64,777.83,955.99,150.21,-1374.9,-1870.8,-437.31,1553.1,2388.4,2197,1906.8,1198.8,-631.51,-2476.8,-2304.7,-275.67,1105.7,430.66,-871.78,-992.77,-243.91,21.225,-346.29,-477.35,-98.782,308.14,544.93,869.57,1288,1363.3,716.79,-504.02,-1514.3,-1442.1,-487.65,-85.571,-939.91,-1490.7,0.11526,2265.4,2303.7,-7.823,-1408.1,-282.37,861.54,-216.1,-1586.9,-456.82,1987.8,2451,658.65,-908.06,-1264.5,-1262.1,-569.17,1630,3300.8,1360,-2805,-4123.5,-1228.2,1457.6,738.49,-854.15,-295.44,619.96,-867.96,-2819,-1532.5,2013.3,3454.5,1695.2,-145.97,8.6293,1002.3,1433.6,1208.1,44.44,-2134.3,-3277.2,-1204.2,2270.1
-364.62,173.18,3251.7,4005.2,801.05,-2467.5,-2673.1,-1714.1,-2389.5,-3555.1,-2327,1108.4,3732.7,3519,962.31,-2029.5,-3167.4,-1194.5,2122.6,3113,938.18,-928.42,79.453,1631.9,709.26,-962.94,5.1196,2137.6,974.77,-3148.6,-4818,-1722.6,2185.9,3216.7,2482.5,1652,-697.7,-4903.1,-6814.8,-3249.8,2238.8,3881.8,1776.1,546.23,1586.7,1996.4,694.92,166.29,1395,1871.9,91.788,-2020.8,-2803.4,-3214.3,-3601.9,-1833.8,2643.7,5965.9,4404.7,-220.55,-2865,-1672,856.5,2098.9,1747,405.71,-1435.3,-2762.5,-2535.3,-1264.4,-519.57,-688.93,-735.71,-305.91,-427.05,-1549,-2234.9,-745.41,2579,5179.2,4688.8,1630.6,-582.21,721.1,3808.2,4138.9,279.01,-3843.2,-4174.8,-1935.4,-1144,-2397.1,-2681.7,-782.69,1044.8,1211.7,810.94,410.69,-1353.6,-4055.6,-4053,181.81,4321.2,3603.1,-127.57,-1138.7,1636.6,3621.7,2272.6,712.54,1895,3440.4,1517.1,-2935.4,-5568,-4746.7,-2679,-953.8,1295.9,4033.5,4551.9,1252.6,-2937.6,-3688.5,-1017.3,758.43,-964.96,-3598.3,-3160,275.63,2997.5,2770.2,1253.5,983.3,1895.3,2102.3,1005.4,7.3571,198.48,637.84,-347.7,-2575.5,-3616.2,-1593.8,1947.9,3212.8,782.49,-2244.6,-2261.6,-168.25,193.04,-1783.9,-2359.5,410.18,3090.5,2116.1
-608.88,2047.1,3480.5,957.35,-3956.1,-6092.8,-3081.3,1322.4,2333.7,453.95,-92.719,2078.8,3798.5,2232.8,-1272.8,-3225.5,-2159.1,314.37,1748.4,1295.6,105.53,-377.04,-268.55,-753.2,-1687.1,-1175,1397,3397.5,2058.6,-1295.1,-2594.1,-476.99,2156,2469.3,939.01,-802.34,-2703.2,-4769.4,-4921,-1443.4,3229.7,4367.5,1017.6,-2420.5,-1842.3,1479.5,3238.4,2002.8,360.82,533.02,1355,574.25,-1589.7,-2792.1,-1734.8,524.15,2226.4,2528.6,1424.6,-554.62,-2123.9,-1956.8,-332.48,880,527.22,-548.82,-1182.6,-1488,-1705,-975.35,930.92,1938.3,145.16,-2732.4,-3141.2,-722.33,1396.9,1647.7,2023.8,3841,4835.5,2829.5,-340.91,-1428.3,-457.27,159.62,-234.72,-450.84,-557.71,-1729.3,-3303.5,-3240.4,-1623.9,-630.08,-714.33,-44.411,1628.9,1953.4,161.91,-1005,428.25,2351.9,1998,248.62,-350.51,77.81,-349.68,-1336.1,-851.1,932.49,1473.6,-70.584,-1486.6,-931.21,655.63,1507.1,1470.5,1405,1544.1,1459.9,774.12,-649.36,-2446.2,-3561.6,-3280,-2361.4,-1970.3,-1741.7,-486.53,1402.1,2255.7,1921.9,1955.8,2590.1,2064.3,-2.9153,-1172.2,173.9,1970.8,1419.2,-956.85,-2508.9,-2303.8,-1326.4,-31.038,1588.4,2208.1,378.03,-2523.4,-3202.5,-742.94,2191.8,2885.8,1354.7,-694.35,-1678.5
6018.9,764.9,-3912.8,-2456.1,1659,1797,-1323.2,-1714.4,1263,1914.1,-1827.4,-4684.6,-2646.4,836.31,1020.1,-576.21,405.6,3362.5,3734.4,603.79,-1761,-446.68,2066.2,1940.8,-771.47,-2967.5,-2942.7,-1857.6,-1241.9,-917.36,-10.665,1084.8,1044.5,-148.37,-641.62,765.45,2577,2518.8,807.47,-437.16,-668.06,-1222.7,-1928.5,-682.51,2144.7,2457.9,-1321.6,-3811.3,688.13,8495.4,9312.8,-281.69,-11358,-13382,-6331,1579.3,4883.6,4662,3186.6,765.62,-1274.3,192.54,4970.4,7299,2648.6,-5144.5,-7720.7,-2921.2,2295.5,939.37,-5143.6,-8030.5,-3713.9,3556.6,6876.1,4339.7,126.33,-835.8,1970.4,4816.6,4441.4,1876.1,751.27,1985.6,2072.2,-1890.1,-7130.3,-8103.9,-4089.3,-457.34,-1325.1,-4222.1,-4274.9,-1000.3,2160.8,3227.5,3094.8,2632.6,2012.5,2446.8,4799.3,6498.1,3986.3,-1143.9,-3075.8,-457.25,785.49,-3444.3,-8105.5,-5944.7,1358.2,5209.6,2238.3,-1903.8,-1740.6,812.57,1039.9,-1200.9,-2349.4,-847.07,1489.7,2549.1,1651.3,-988.54,-4117.3,-5127.8,-2048.5,3712.1,7795.1,6689.1,1130.3,-4115.4,-4358.1,152.96,3995.4,2772,-1219.6,-2224.8,470.85,1490.4,-1968.8,-5171,-2922.1,2258.1,3844.5,774.24,-2120.1,-1990.4,-844.19,-583.09,-437.33,-170.7,-903.51,-1464.6,1108.6,5547.9
-1674.4,1595.2,4107.7,4053.1,-1042.4,-8434.6,-10497,-4176.8,3592.9,4375.6,-299.89,-1577.2,3360.7,7260.2,4093.8,-1959.2,-3265.4,372.58,3376.7,3600.7,3163.8,1979.6,-2073,-6614.8,-6078.7,-1171.2,453.42,-3870.9,-6424.9,-669.78,8002.6,9800,4428.3,-17.219,525.18,2446.9,2349.9,1101.3,-683.8,-4500.9,-9365.6,-10835,-7030.8,-1433.5,2288.9,4252.1,5463.1,5235.6,3759.3,3200.4,3645.8,1880.3,-2744.8,-5156.6,-1389.6,4444.7,4786.7,-1322.4,-7295,-7575.4,-3242.3,1197.6,3307,3815.2,4029.2,3551.1,938.81,-3149.3,-4774.1,-1234.8,3832.5,3964,-893.75,-3735,-1099.5,1607.6,-588.15,-3696.2,-1956.4,1588.4,236.83,-4050.7,-3462.2,1795.7,3263.6,-953.72,-2216.6,3900.6,9252.5,5985.9,-837.44,-1677.8,2770.3,4189.7,-231.97,-5908.2,-9226.3,-9578.9,-5306.5,3778.1,11013,8862.2,391.67,-3748.3,-658.81,1335.5,-3239.5,-8530,-7388,-2001.6,1451.5,2510,4065.4,5155,3417.9,1419.5,2990.5,5180.2,1644,-6189.4,-9100.6,-3148.6,3989.7,3632,-1813.7,-2651.5,4235.8,10693,7703.8,-2831.5,-9891.3,-6637,1209.7,2830.3,-3619.2,-9019.8,-6180.9,624.5,2859.9,144.37,-846.9,2124.8,4019.4,2011.7,456.29,2902.4,5237.8,2294.7,-2758.3,-2305.2,3941.9,7707.8,3559.2,-4068.9,-7594.3,-5542.4
1345.9,966.84,1383,1098.2,-1299.2,-3568.9,-2689.9,85.327,878.16,-757.23,-1346.1,682.73,2488.8,1416.1,-1027.5,-1745,-412.72,894.27,1090.4,968.6,1220.7,1338.5,687.64,-337,-674.79,81.556,956.75,546.14,-1109.6,-2279.7,-1810.2,-753.44,-563.39,-645.54,365.17,1587.5,816.77,-1490.9,-2161,-134.62,1624.1,747.27,-791.4,-57.492,1984.6,2192.8,446.43,-357.03,894.11,1988.1,1017.5,-1165.4,-2761.2,-3045.6,-1972.4,142.07,1876.2,1657.5,149.88,-305.95,712.7,983.67,-507.89,-1580.1,-443.52,1138.6,727.58,-702.41,-564.09,720.37,354.53,-1886.1,-2881.4,-1096.8,885.22,432.76,-1030.3,-355.51,2360.4,3790.4,2094.6,-637.22,-1271.9,555.62,2466.2,2364.6,464.04,-1482.2,-2156.2,-1674.7,-1063.7,-1090.2,-1541.8,-1509.7,-456.12,945.36,1315.5,179.94,-1232.1,-1320.4,-64.672,1063.7,1101.1,592.32,345.13,237.26,-43.842,8.1437,914.45,1940,1800,465.63,-773.56,-1016.6,-606.36,-258.29,-203.9,-321.32,-397.52,-177.34,253.27,250.49,-542.12,-1376,-1282,-507.64,-43.861,-14.642,192.85,426.9,-16.673,-681.65,-255.37,1106.3,1658.1,861,297.22,895.08,1325.9,485.24,-505.4,-496.93,-487.46,-1425.9,-1774.8,-48.393,1790.1,840.17,-1783.7,-2240.2,38.922,1554.4,471.6,-785.22,-23.185,1321
1250.1,-2308.6,578.96,5059,3363.4,-2739.9,-5600.3,-3595.9,-1528.3,-1492.5,-934.48,959.98,1766.9,980.79,859.38,1560.2,723.48,-1313.9,-995.69,2469.1,5241.4,4596.1,2381.9,1023.8,-28.329,-1848.3,-3475.4,-3895.5,-3695.4,-3091.5,-1264.4,928.63,963.12,-990.59,-1386.6,987.05,2534.9,734.73,-1523.4,-943.27,638.63,24.098,-1334.9,-166.52,2246.7,2080.6,-101.65,-88.596,2821.4,4794.4,3673.5,1133.3,-1640.4,-5112.1,-7422.8,-4883.6,1560.3,5470.6,3227.9,-1189.2,-2520.6,-969.84,627.94,1964.9,3262.5,1981.3,-3063.7,-6999,-4275.9,2541.7,5353.1,1694.9,-2565.7,-2622.8,-921.91,-1368.6,-2429.5,-297.84,4064.4,5772.1,3081,-268.67,-297.92,2310.9,3725.3,1910.2,-1255.5,-2583.2,-1456.5,-445.36,-1853.8,-4476.3,-4985.4,-2330.8,874.29,1852.2,968.86,419.3,868.88,1082.6,380.95,-296.46,-59.851,526.31,415.32,-310.18,-604.51,45.59,1022.8,1518.2,1448,1137.6,601.75,-273.38,-1125.8,-1380.1,-956.41,-25.673,1583.6,3568.3,4043.8,1183,-3577.7,-6080.6,-4364,-1101.3,343.27,121.71,47.609,-119.88,-1271.6,-1642.5,896.06,4111.9,3617.6,-135.98,-1913.8,338.8,2524.7,1229.8,-1321.4,-1856.3,-1039.2,-477.78,889.94,3326.6,3406.6,-418.7,-3260,-792.91,2636.6,245.12,-5334.7,-5233.6,1210.3,4822
