2935.6,486.72,-2041,-3051.3,-3032.2,-2491.4,-1124.5,680.48,1519.3,1056.3,918.1,2282.2,3741.8,3168.1,1030.1,-57.526,842.93,1593.4,234.34,-2076.9,-2908.1,-2127.1,-1619.3,-1985.5,-1826.5,-537.5,471.69,236.27,-127.09,408.67,843.44,236.98,73.142,1968.9,4041.7,2696.5,-1890.4,-5100.9,-3693.6,161.74,2140.3,1104.2,-608.52,-872.15,229.89,1497.1,2065.1,1861.5,1541.1,1678.7,1551.3,-315.66,-3565.9,-5241.2,-3101,1118.9,3423.2,2067.4,-1149.5,-3564.3,-3854.8,-1895.4,1493.5,4273.7,4395.3,1983.8,-759.51,-2122.6,-2196.5,-1592.8,-439.78,893.28,1581.4,1510.2,1385.1,1205.2,124.05,-1545.6,-1932.3,-314.22,1360.5,1105.6,-271.51,-604.89,381.95,1044.8,410.07,-893.43,-1948.7,-2313.8,-1719.4,-339.13,822.03,919.28,327.5,-239.91,-899.28,-1608.9,-1015.9,1767.5,4878.1,5423.7,3254.9,760.2,-959.85,-3018.7,-5417,-5736.2,-2635.5,1551.3,3440.9,2332.7,0.6601,-1660.7,-1493,687.84,3144,3152.5,571.29,-1258.9,-110.95,1579.5,416.41,-2449.2,-3022.7,-744.22,883.51,-2.6322,-1249.1,-971.06,-477.38,-1056.9,-1081.8,1051.9,3438.6,3106.1,538.98,-1094.6,-524.88,441.72,121.48,-970.27,-1462.5,-783.62,771.13,2255.5,2340.8,715.86,-928.02,-816.75,204.24,-238.79,-2167.7,-2714.7,-310.22,2666.9
1596.7,1831.4,1162.3,-642.76,-2604.4,-3190.6,-2102.5,-673.65,-158.17,-260.89,192.42,1571.6,2902.9,2867.7,1196,-781.44,-1198.8,207.28,1339.5,122.79,-2454.5,-3139.5,-712.96,2120.8,2277.4,288.02,-1007.2,-725.56,-524.73,-1138.2,-957.06,1042.6,3122.2,3082.2,1270.4,-429.23,-1523,-2784.1,-3778.7,-2891.9,-190.55,1835.8,1426.6,-120.17,-538.31,286.44,929.21,1179.9,2000,2926.9,1923.7,-1348.7,-4076.1,-3551.6,-553.38,2058.6,2925.4,2502.8,887.49,-1958.8,-4027,-2436.4,2151.3,5009.2,3078.4,-934.97,-2470.3,-1297.1,-819.35,-2303.2,-3320.6,-2076.5,4.2723,988.05,983.22,680.77,-200.55,-1352.2,-956.53,1631.1,4061.7,4058.2,2740.9,2457.5,2690.9,1126.1,-1994.4,-3870.1,-3462.5,-2626.8,-2447.7,-1623.3,404.66,1711.6,988.99,-220.59,-404.16,-771.36,-2509.4,-3472.7,-963.13,3369.5,5011.1,2761.9,10.135,-595.64,-342.5,-1014.1,-1376.6,464.28,3180.8,3539.1,897.95,-1997.7,-2699.4,-1605.5,-498.49,-134.9,-65.335,153.42,473.29,706.84,712.74,288.12,-715.47,-2021.5,-2803.4,-2223.5,-365.21,1500.9,2046.4,1357.2,758.46,999.72,1297.1,670.31,-433.61,-734.82,-50.697,367.53,-405.24,-1632.1,-1768,-288.94,1681.1,2474.7,1471.5,-354.38,-1456.7,-1270.1,-565.98,-263.92,-341.25,-204.04,341.8,1018
2258.3,1947.5,1182.4,-260.07,-1523,-1496.1,-541.34,-213,-1100.1,-1988.4,-1556.5,-79.696,1072.6,1033,76.964,-811.93,-664.9,597.26,1704.7,1241.3,-307.94,-809.01,492.97,1559,553.22,-1081.8,-756.4,928.77,945.25,-1025.5,-1610.7,848.56,3197.2,2183,-494.71,-1241.6,-649.53,-2149.5,-5326.3,-5537,-1221.1,2996.9,2890.6,489.35,65.466,1408.1,1442.4,526.76,1878.1,4962.2,4804.1,-465.87,-5829.1,-5921.4,-1982,1074.8,1827,2373.2,2788.4,658.58,-3383,-4456.9,-168.55,4862.9,4527.5,-631.07,-4330.9,-2976,322.53,785.59,-1892.4,-4126.4,-3356.2,-432.4,2101.6,2485.5,845.6,-874.04,-315.23,2783.3,5687.9,5510.5,2754.5,568.61,455.1,599.46,-872.48,-2943.2,-3531.4,-2807.9,-2601,-3217.1,-3065.2,-1406,537.8,1519.6,1508.9,626.05,-1154.4,-2520.5,-1281,2271.6,4517.9,3080.8,462.1,449.61,2296.3,2028.4,-852.64,-2145.4,399.49,3096.2,1645.3,-2413.4,-4103.8,-2244.9,-358.96,-700.1,-1306.8,-42.356,1752.9,1712.6,255.01,-545.19,-538.45,-1305.1,-2809.4,-2833.7,-335.93,2578.2,3185.2,1504.1,-77.736,46.677,1122.1,1570.6,1095.7,677.09,852.4,792.67,-486.72,-2335.9,-2760.9,-924.94,1323.1,1380.4,-845.35,-2726.4,-2245.6,-407.52,465.15,-86.525,-462,401.6,1712.2,2329.7
1723.4,1158.2,1228.9,1067.6,-1053.5,-3592.3,-3469.4,-1188,-184.94,-1141.1,-1024,1433.2,3249.9,1912.1,-712.62,-1451.7,-296.5,699.94,1055.7,1668.3,2192,1351.8,-481.73,-1330.2,-378.49,977.59,1115.5,-33.17,-1413.2,-2084.5,-1781.8,-853.69,186.7,1170,1983,1821.5,-176.9,-3094.8,-4396.3,-2956.7,-677.3,239.82,323.02,1296.8,2673.9,2439.8,782.65,360.23,2258.7,4042.3,2979.9,-467.39,-3529.3,-4201.5,-2451.6,399.48,2380.2,1975.8,-315.72,-2197.7,-2132.9,-892.59,75.174,602.93,1080.5,1017.2,-94.75,-1279.6,-1147.5,-83.123,267.93,-455.48,-931.36,-431.69,111.92,-135.28,-461.29,207.38,1559.7,2282.6,1779.5,792.26,438.98,1041.2,1823.7,1638.7,171.98,-1560.2,-2241,-1774.4,-1302.2,-1598.4,-2010.1,-1394.8,222.23,1447.1,1063.3,-494.22,-1508.2,-909.92,479.5,1077.6,656.42,451.73,1048.4,1355.9,450.92,-664.23,-459.31,678.04,999.56,149.04,-358.03,381.54,1291.1,1039.6,-150.37,-1160.8,-1432,-1052.3,-280.84,337.03,146.51,-708.63,-1245.5,-955.68,-355.95,94.477,558.52,887.24,438.44,-501.99,-564.12,518.17,1104.2,274.11,-386.01,635.81,1917.9,1116,-1224,-2389.9,-1456.8,9.2822,845.05,1263,1063.1,-286.05,-1537.1,-603.54,1737.3,2115.4,-347.63,-2305.8,-1183.1,1116.1
338.1,936.63,2229,1645.3,-1196.4,-3006.4,-1807.6,-208.87,-990.53,-2296.2,-810.44,2317.4,2890.1,107.24,-2472.7,-2386,-925.07,220.45,1453.2,3123.8,3831.7,2594.9,655.59,-373.37,-487.96,-277.01,287.91,825.15,82.745,-2066,-3682.3,-3188.7,-1340.8,379.16,1624,2103,698.12,-2313.2,-3996,-2264.8,749.51,1587.6,519.24,518.66,1970.5,2203.7,556.84,21.426,2371,4852.3,3876.3,-229.68,-4223.3,-5875.3,-4885.5,-1656.1,2354.7,4250.1,2372,-1025.6,-2085.2,-160.45,1804.2,1614.4,210.04,-699.94,-1080,-1576.8,-1911.8,-1681,-1487.6,-1842.6,-1868.8,-596.11,1102.3,1510,767.14,861.33,2573.6,4002.4,3132.9,851.58,-30.037,1480.9,3156.1,2381.1,-554.22,-2937.6,-3052.7,-2048.6,-2074.5,-3366.9,-4033.5,-2582,149.73,1942.5,1643.5,158.44,-869.63,-794.23,-151.9,408.95,783.53,1092.4,1346.5,1627.3,2067.2,2359.4,1863.4,639.36,-251.83,-149.33,131.98,-430.38,-1351.7,-1496.4,-1125.9,-1314,-1539.4,-189.24,2094.9,2243.1,-673.81,-3251.9,-2394.6,33.982,248.41,-1407.4,-1325.2,1072.3,2256.3,552,-1004.3,307.48,2544.4,2545.6,985.31,671.67,1574.8,1118.8,-1270.5,-3162.8,-2756.5,-940.71,555.04,993.86,391.9,-706.63,-1066.4,-35.218,1095,697.01,-549.33,-668.3,327.76,692.18
1241,752.69,968.8,805.89,-578.93,-2011.2,-2081.9,-1359,-1213.3,-1432.6,-699.41,1106.5,2629.6,2813.5,1751.4,58.084,-1511.3,-2099.7,-1428.2,-229.05,701.61,1350.2,1726.6,1275.5,130.51,-203.55,1000.3,1911,511.28,-2047.6,-2799.9,-1216.3,444.57,847.87,779.7,380.87,-1568.5,-4453.6,-5035.8,-1861.9,2041.9,3175.8,2132.9,1611,1836.4,1194.7,147.03,794.44,2706.1,2736.4,-238.24,-3388.4,-3937.6,-2553.2,-1199.2,114.03,2224.7,3967,3066.5,-315.21,-3051.7,-2638.3,-26.617,1798.4,1262.5,-568.33,-1822.9,-1913.5,-1441.9,-787.82,161.48,976.07,673.93,-668.41,-1448.1,-665.1,492.17,511.71,69.892,872.84,2600.3,3219.8,2262.6,1431.5,1519.4,1133.7,-551.34,-2053.7,-2029.9,-1491.9,-1845.7,-2409.9,-1835,-587.83,57.779,290.13,811.8,751.27,-900.23,-2557.9,-1655.4,1224.7,2761.2,1692,292.75,380.55,789.53,185.28,-300.2,723.65,2101.3,1851.8,342.65,-517.37,-387,-590.42,-1519.3,-1981.7,-1210.5,92.928,958.35,1177.4,929.96,328.05,-493.71,-1438.2,-2446.9,-2952.3,-1960.9,425.16,2268.4,1888.2,248.48,-218.64,1027,2075.9,1518,290.81,-77.055,289.98,154.07,-809.12,-1532.8,-965.76,576.51,1569.2,843.18,-931.99,-1790.1,-898.26,270.08,49.164,-915.68,-723.72,731.16,1646
1361.3,557.75,286.92,176.01,-545.74,-1275.4,-948.77,-153.25,-463.56,-1725.1,-1871.6,42.755,2239,2525.5,1042,-324.05,-488.03,-91.756,-204.93,-900.02,-1173.5,-105.16,1794.6,2696.5,1567.9,-183.76,-386.53,721.74,719.52,-1206.8,-2711.1,-1694.7,563.76,1428.5,559.11,-588.35,-1690.7,-3286.6,-4172.5,-2191.9,1930.9,4390.4,3088.5,336.53,-587.05,470.36,1536.9,1765.6,1580.3,888.02,-558.6,-1752.6,-1545.7,-684.79,-621.34,-733.36,750.17,3027.4,2823.1,-746.39,-4001.9,-3297.5,75.817,1889.7,692.4,-1082.5,-1311.8,-712.35,-552.18,-299.62,856.1,1792.9,865.83,-1175.3,-1825.3,-451.05,739.46,122.09,-755.09,442.85,3049.6,4090.1,2476.6,381.77,-92.265,307.56,-287.18,-1840.9,-2757.7,-2423.6,-1691.2,-1151.8,-514.37,298.4,848.98,1076.3,1192.5,671.4,-1097.5,-2927,-2472.9,422.86,2775.7,2134.5,-223.7,-1316.5,-425.63,841.65,1532.8,2099.4,2442.1,1567.7,-375.05,-1705.9,-1596,-1132.9,-1153.4,-726.57,908.11,2365.4,1843.9,-52.751,-1116.9,-804.74,-802.15,-2124,-3401.7,-2885.8,-913.94,721.5,1175.9,1188.4,1541,1956.4,1800.9,1152.5,637.6,533.3,536.48,339.57,-16.004,-395.24,-744.29,-876.66,-552.34,-33.69,-55.988,-775.45,-1251.9,-693.37,215.53,220.72,-497.86,-488.69,676.82,1646.2
-1067.3,-156.39,1878.7,2337.1,-165.2,-3147.5,-3570.1,-1737.7,-15.696,722.46,1296.5,1999.2,2246.9,1878.2,1160.4,10.202,-1414.6,-2010.4,-1064.1,342.85,723.51,326.78,359.4,767.83,572.49,-133.43,-450.42,-559.06,-1281.4,-1972.6,-1108.1,921.1,1931,1253.5,550.54,670.63,238.88,-1420.6,-2454.4,-1392.6,219.27,294.8,-410.91,109.56,1469.4,1652.6,685.43,552.01,1510.8,1442.5,-507.69,-2297.5,-2130,-961.48,-379.82,46.821,1318.1,2339.4,1159.4,-1601.6,-2903.6,-1240.9,1382.5,2205.9,1008.4,-445.83,-1168.4,-1563.7,-1650.6,-510.04,1805.6,3205,1812.9,-1272.6,-2966.1,-1919.1,148.35,1113.8,925.59,648.27,513.04,258.17,314.69,1020.7,1358,224.05,-1468.3,-1824,-893.05,-525.47,-1189.2,-1177.7,369.71,1856.7,1761.8,811.81,236.19,-283.78,-1166.6,-1191.7,501.83,2022.9,1035.4,-1315.8,-1733.1,128.37,999.57,-869.1,-2879.4,-1986.7,885.7,2482.5,1778.8,615.23,472.34,806.65,646.55,86.913,-306.05,-411.49,-328.26,-24.237,283.08,-12.072,-1080,-2016.1,-1655,-81.983,1195.1,982.73,-17.137,-88.679,1023.9,1558.3,261.93,-1539.9,-1644.4,-93.428,1000.6,539.6,-406.72,-698.84,-530.06,-192.68,661.76,1608.4,1182,-634.29,-1451.3,215.68,2276.3,1889.3,-346.68,-1587.8,-1171.6,-862.97
620.1,832.65,1451.7,823.65,-1374.1,-3180.7,-2821.8,-844.05,886.33,1369.4,1063,941.96,1389.7,1693.4,763.81,-1171.8,-2209.7,-1115.6,670.78,931.94,-18.672,-46.707,1027.2,1045.1,-605.54,-1627.9,-668.66,224.26,-900.55,-2322.8,-1346,1168.9,2141.3,1113,415.88,868.54,726.66,-672.95,-1472.1,-591.56,351.72,-43.524,-550.18,304.59,1450.7,1112.7,5.7419,232.88,1707.8,2066.8,103.31,-2699.4,-4325.2,-4233.5,-2778.2,-227.44,2672.1,4246.9,3315.4,835.44,-814.37,-377.78,1017.5,1410.7,349.79,-900.81,-1270.8,-1085,-1043.3,-986.87,-533.26,-150.86,-386.22,-616.88,-60.023,483.12,-184.66,-1012,213.61,2817.7,3301,713.03,-1196.1,461.7,2888.8,1780.5,-1844.9,-3306.2,-1647.9,-570.61,-1816.3,-2492.3,-472.51,1888.8,1865,567.22,164.87,-4.1754,-1182,-1669,468.75,3004,2242.4,-826.21,-1667.6,525.27,1471.5,-1056.6,-3245.9,-1065.2,3338.4,4587,1469.7,-2139.9,-2966.2,-1666.8,-363.05,332.16,817.66,978.9,521.96,-146.99,-485.43,-735.92,-1381.3,-1968.1,-1385.6,498.93,2169.7,2010.2,307.92,-955.83,-482.17,847.22,1326.9,663.19,-9.2062,24.629,291.15,217.9,-85.147,-379.06,-679.03,-783.92,-359.61,201.47,26.004,-741.19,-849.25,63.575,669.27,41.087,-733.31,-292.02,773.85,1020.9
2550.8,-1268.1,-890.01,2272,2145.6,-1983.2,-5001.1,-4110.4,-1606.5,147.27,1429.2,2470.8,2398.2,1603.9,1581.1,1783.3,111.16,-2748.6,-3048.2,567.84,4446,4585.4,1511.8,-1346.4,-2215.8,-2005.7,-2083.5,-2706.6,-3039.1,-1885.5,842.12,3154.8,2821.1,417.18,-1154.1,-572.23,458.91,276.49,-498.02,-830.08,-1092.4,-1526.6,-1021.3,775.64,2049.6,1507.3,697.61,1490.4,2926.3,2975,1818.6,670.33,-1094.7,-4259.8,-6364.3,-4041.3,1283.7,4036.5,1694.9,-2173.8,-3264.5,-1525.3,835.77,2912.1,4137,2716.9,-1525.5,-4627.6,-2586.4,2717.4,5231.9,2439.5,-1923.3,-3536.8,-2689,-2037.5,-1792.1,-77.773,2864.5,3950.3,1507.2,-1848.2,-2217.7,650.59,3229.9,2896,897.25,-150.82,-119.21,-929.28,-2959.6,-4062.3,-2616.2,105.83,1579.9,997.03,-319.24,-728.91,290.65,1953.6,2744.1,1710.5,-319.36,-1449.7,-1061,-555.01,-1146.9,-1969.6,-1403.2,500.92,2093.2,2166.4,939.66,-573.28,-1307.3,-686.66,787.95,1903.7,2199.2,2286,2227.3,940.86,-1767.6,-3999.7,-4034.5,-2548.3,-1084.3,146.79,1110.1,508.69,-1778.9,-2613.7,422.86,4242.9,3782.4,-264.2,-2189.3,-16.878,1964,829.1,-555.6,446.07,1308.1,-397.56,-1706.8,469.98,2853.6,862.05,-2901.9,-2422.4,1286.9,1491.4,-2648.8,-4142.2,220.68,4296.6
5418.6,1011.3,-1322.8,605.28,1307.3,-2451,-6454.8,-6130.6,-3100.5,-1318.8,-841.44,791.09,3620.9,5275,4526.6,2219.4,-329.31,-1810.3,-957.68,1855,3935.8,3089.8,459.85,-1114.5,-914.84,-736.75,-1825.7,-3224,-3383.5,-2070.6,-194.23,1435.8,2633.8,3338,2943.4,620.24,-3233.6,-6322.2,-6371.8,-3756.6,-1013.9,385.54,1332.9,2811.5,4131.9,4383.7,4038.8,3814.6,3271,1901.7,361.52,-825.43,-2422,-4562.2,-5021.9,-1861,2822.7,4371.8,1029.6,-4023.9,-6378.4,-4523.7,-203.68,3547,4311.6,1876.1,-1327.4,-2344.9,-662.22,1651.4,2552.6,1708.8,-47.55,-1514.1,-1569.8,-288.91,616.18,-58.071,-970.61,-250.81,1173.9,959.53,-346.19,207.97,2785.6,3842.1,1730.3,-557.4,-483.27,-206.71,-2464.5,-5169.3,-4301.5,-493.2,1623.9,136.68,-1965.3,-1543.5,1012.7,3407.1,4103.6,2851.3,681.93,-427.19,161.97,186.02,-2402.5,-5410.6,-4770.9,-784.32,1853.7,982.27,-102.32,1667.6,4319.8,4402.4,2357.3,1107.8,1285.6,1121.9,-72.817,-1293,-2141,-3220.5,-4367.4,-4408.6,-2714,95.626,2565.9,2948.8,637.03,-2118.6,-1860.3,1403.6,3454.4,1683.2,-945.68,-532.36,1648.9,1504.1,-1195.2,-2838,-1770.1,295.62,2134.5,3763.1,3628.5,124.26,-3741.7,-2802.9,1865.3,2998,-1850.2,-5533.9,-1877.5,4566.4
372.09,-2137.1,1070,4598.7,2378.7,-2694.1,-4058.1,-1519.6,87.042,-777.65,-1249.3,134.48,1604.9,1790.3,1211.7,260.83,-1098.6,-1741.6,-324.63,2254.6,3694,3272.6,1897.9,-67.034,-2584,-4296.1,-3800,-2086.3,-1131.3,-683.09,698.41,2093.8,1217.5,-1186.9,-1715.8,426.74,2231.7,1878.6,1154.9,1414.7,948.14,-1281.6,-2696.7,-960.59,1854.3,2267.7,628.43,6.0654,1210.4,2179.5,1460.9,-653.62,-3651.7,-6494.4,-6607.6,-2548.7,2629,4128.7,1668.6,-394.21,488.67,2249.5,2759.6,3012,3607,2045.7,-2862.1,-6833.1,-4910.8,976.22,3985.8,1708.9,-1233.2,-1017.1,-166.83,-2173.7,-4476.6,-1904.2,4341.7,6828.3,2224.5,-3357,-2579.1,2914.8,5090.7,928.9,-3912.9,-3692.4,-170.34,1157.3,-869.51,-2613.5,-1698.7,364.13,1466.7,1477.9,922.45,-175.36,-1136,-583.32,1242,2021.1,523.65,-1383.1,-1349.8,166.42,869.89,-1.1604,-905.54,-289.06,1578,2993.1,2385.6,-243.84,-3039.1,-3888.9,-2528.2,-420.94,1309.9,2551.7,2828.8,1247.7,-1463.5,-2838.8,-1771.1,7.8201,704.78,720.35,744.44,-1.5124,-1532.7,-1545.3,1055.8,3230.5,1836.1,-1207.3,-1714.9,252.3,1160.1,277.83,62.682,606.33,-574.95,-2619.1,-1417.2,2632.6,3483.6,-815.82,-3783.1,-674.65,3177.3,862.9,-4296.3,-3868.7,1759.8,4046.4
-589.54,-746.48,2656.7,5134.9,2180,-3036.6,-4055.6,-612.76,1597.1,-364.87,-3056.6,-2312,1094.5,2945,921.68,-2827.3,-4074.5,-1165.1,2977.3,4264.5,2391.3,440.71,-218.09,-1377.4,-3426.9,-3352.4,75.552,2793.7,1097.4,-2050.1,-1229.2,2794.5,4205.1,1294.5,-1359.1,-649.91,729.25,-187.27,-1693.7,-1117.9,331.29,45.355,-1277.6,-1007.6,944.09,2213.3,1646.7,355.06,-292.31,55.525,689.36,-39.387,-3043.5,-5942.4,-4698.3,450.1,3778.6,1704.9,-1527.3,-59.325,4329.5,4957.1,1030.2,-1091.9,1586.4,3684.8,280.87,-4843.5,-4850.5,-100.67,3034.1,1841.8,-218.11,-694.56,-1898.1,-5186,-6368.1,-1247,6615.5,8732,2574.8,-4616.3,-4947,342.92,3535.5,1139.5,-2434,-2240.7,542.89,1741.5,681.2,-67.915,403.32,684.61,589.39,1348.4,2144.9,489.5,-2975.5,-3995.2,-918.92,2162.1,1179.5,-1966.6,-2557.6,-7.2289,2068.1,1610.1,301.59,168.81,1081,1915.5,1810.2,99.498,-2858.5,-4777.9,-3546.9,-293.59,1782.8,1633.6,1084.6,1253.6,971.7,-457.94,-1485.4,-687.23,961.2,1586.3,890.44,24.488,-6.1125,885.1,1754.6,1123,-1210.8,-3040.6,-2179.1,266.95,1313.7,530.84,87.216,391.2,-462.75,-2127.2,-1428.5,1657,2227.6,-1906.1,-5279.7,-2356.2,3530.3,4830.4,1036.7,-1523.2,-234.69,826.75
954.35,-350.53,723.24,2711.7,897.53,-3767.2,-5090,-1301.1,2163.2,1266.6,-900.87,38.52,2691.1,2586.1,-793.78,-3501.8,-2530.6,1050,3831.2,3231.7,-401.76,-3739.2,-3494.4,-245.47,2201.7,1796.6,386.29,-12.199,-150.52,-833.24,-231.68,2976.2,5975,4988.6,784.88,-2691.5,-4275.4,-6025.6,-7870.3,-6503,-1144,3632,3605.1,714.26,-28.499,2224.9,3544.9,1587.1,-865.83,-164.58,2739.4,3684,1523.4,-39.225,1806.2,3878.1,923.95,-6089.3,-9773.8,-5858.1,803.77,2764.9,-323.08,-2618.9,-936.5,2102.8,3395.7,3004.6,1705.6,-595.09,-2429.3,-976.8,3033.2,4460.2,631.49,-4270.5,-4914.1,-1821.3,970.03,2295.9,3368.3,3200.5,5.9713,-3749.6,-3326.8,865.48,3049.8,515.67,-2621.4,-2153.3,250.29,849.61,-77.739,222.73,1779.7,2191.3,904.83,-335.82,-820.68,-1544.9,-2551.3,-2339.6,-487.63,1237,1215.3,63.28,-364.57,705.93,2111.7,1956,-198.6,-2205.4,-1284.4,2276.6,4511.8,2182.6,-2984.5,-6030.9,-4355,-61.376,3080.1,3398.1,1775.4,-210.09,-1684,-2473,-2375,-905.62,1746.5,3815.3,3341,854.23,-860.41,-519.88,-89.097,-1325.7,-2511.3,-1076.6,1800.8,2236.3,-988.24,-4719.9,-5236.4,-1744.1,3603,7029.4,5250.1,-821.88,-5074.8,-2513,3608.3,5220.8,438.24,-3983.8,-2828.5,561.14
622.94,419.5,558.13,469.26,-477.25,-1547.8,-1602.3,-982.25,-916.37,-1202.6,-250.47,2123.9,3688.8,2668.6,288.27,-986.28,-807.71,-802.13,-1519.8,-1548.2,-77.608,1410.4,1155.7,-238.2,-585.43,761.45,1913.5,972.36,-1355.9,-2564.1,-1515.8,213.26,618.49,-0.068691,209.28,1484.9,1757.3,-195.62,-2456.9,-2352.5,-180.4,1311.6,817.75,-163.57,-43.395,784.43,1306.5,1501.5,1456.1,450.17,-1598.1,-3020,-2402.6,-756.31,100.62,451.27,1761.1,3314.1,2484.1,-1072.2,-3968.7,-3220.3,-47.172,2063.5,1784.9,607.69,-69.105,-385.68,-587.61,-104.44,1166.3,1921.6,900.65,-1232.8,-2425.1,-1656.3,-138.31,256.24,-654.25,-1236.9,-319.53,1211.3,1733.3,1204.9,986.87,1470.9,1340.6,-249.4,-2068,-2430.7,-1471.9,-524.58,78.03,1037.1,2167.5,2092.7,282.36,-1811.5,-2291.5,-818.94,1273.1,2289.1,1448.5,-467.75,-1669.8,-1273.1,-540.34,-1152.7,-2389.5,-1734.2,1230.6,3471.6,2388.7,-479.18,-1527.8,86.652,1855.7,1806.4,721.38,101.86,-66.762,-516.5,-1087.1,-1105.5,-562.2,34.261,381.07,256.03,-615.41,-1790.3,-1953.8,-527.15,1148.3,1364.7,373.48,-97.691,541.27,1063.5,580.46,-92.702,16.742,352.52,-121.32,-957.58,-765.45,495.45,1219.8,486.44,-590.98,-591.33,137.69,233.95,-453.79,-737.4,-83.304,618.79
2537.5,1055.3,-691.71,-1443.4,-2173.6,-3102.9,-3039.1,-1756.4,-466.42,375.94,1541.7,2971.8,3385.6,2516.8,1783.1,1934.1,1782.9,295.61,-1525.6,-2030.6,-1175.6,-293.16,-285.13,-888.59,-1260.7,-766.53,326.38,722.72,-553.87,-2493.4,-2788.4,-569.34,2525,4306.4,3904.3,1441.4,-2413.8,-5660,-5539.5,-1669.5,2515.3,3352.7,1366.6,221.89,1643.9,3495.3,3215.5,1165.5,-527.25,-1075.5,-1473.2,-2304,-2568.2,-1155,1283.5,2722.9,1969,-193.72,-2250,-3555.1,-4041.6,-3208.3,-829.99,1676.3,2357.3,1394,902.64,1656.4,2053.2,1166.5,465.58,973.32,1131.2,-195.51,-888.88,1030.3,2994.7,1020.1,-3572.9,-5193.6,-2096.6,1196.8,1006,-492.1,74.187,1547.1,834.95,-1555.1,-2613.2,-1805.9,-1095.7,-943.81,8.799,1621.2,2058.4,1070.6,505.14,1251.7,2293.6,2955.6,3440.1,3018.3,638.54,-2294,-2946.1,-1648.2,-2033.8,-5157.2,-7009.1,-4344.5,103.98,1602.4,422.38,930.6,4563.1,7628.6,6603.4,2532.3,-1010.7,-2214,-1931.8,-1616.2,-1722.4,-1829,-1569.9,-1212.2,-1124.4,-806.94,592.95,2396.8,2384,-147.27,-2561,-1935.1,879.88,2386.9,1282.5,-167.71,84.2,947.32,131.59,-2435.5,-4321.6,-3180.3,800.2,4597,4823.9,1473.9,-1413.6,-431.11,2488.5,2472,-1308.4,-4203.7,-2628.9,1102.7
1157.9,570.61,-63.444,-364.45,-1120.1,-2256.1,-2574.6,-1649.3,-393.55,512.06,1383.4,2370.8,2797.9,2228.6,1228.2,464.91,-191.91,-1061.4,-1736,-1485.8,-354.13,708.92,862.62,284.23,-70.519,352.32,907.42,481.42,-960.43,-2131.3,-1988.5,-880.82,321.97,1401.6,2223.1,1839.3,-361.77,-2921.7,-3379.4,-1367.4,784.88,1091.4,268.43,244.02,1411.2,2502.2,2543.7,1736.3,598.42,-700.93,-1955.9,-2573,-2020.8,-474.24,1169.3,1959.9,1624.7,615.16,-529.53,-1565,-2182.8,-1883.8,-754.77,198.78,295.54,195.55,658.34,976.15,201.74,-641.82,218.33,1973.2,1840.2,-365.22,-1303.7,652.43,2285,355.7,-2944.5,-3062.3,-65.49,1679.2,415.92,-788.1,445.5,2117.8,1533.2,-545.14,-1761.8,-1783,-1597.3,-1056.2,369.69,1652.1,1401.9,169.67,-462.94,-289.76,-87.168,286.9,1325.3,2142.8,1506,72.746,-599.17,-811.29,-2044.5,-3727.2,-3431.3,-745.7,1632.4,1631.7,422.07,150.66,1002.2,1859.6,2266.1,2256.7,1500.5,40.679,-1082,-1164.9,-910.24,-1118.4,-1344.8,-971.13,-513.7,-579.5,-566.7,149.2,698.09,37.513,-985.03,-700.41,722.55,1516.1,1002.9,280.88,193.77,289.57,34.186,-376.31,-688.33,-842.97,-455.95,678.47,1582.3,1094.3,-82.957,-93.525,1057.1,1201.1,-555.31,-2133.4,-1501.2,360.26
1727.7,445.32,694.9,1114.1,-1344.8,-4800.6,-4725,-1362.9,714.17,23.131,-85.121,2370.2,4729,4110.1,1459.7,-617.39,-1345.7,-1325.5,-704.52,451.01,1325.9,1218,327.31,-875.08,-1934.8,-1927.4,-355.43,1204.1,428.06,-2106.1,-2838.2,-10.306,3548.6,4089.9,1623.1,-1044.5,-2449.9,-3211.8,-3466.2,-2295.2,55.314,1619.9,1238.3,199.58,426.56,1934.6,3044,2676.4,1553.7,990.31,1025.9,351.55,-1706.9,-3668.7,-3247.2,-310.92,2439.4,2321.6,-441.06,-3276.7,-4081.2,-2693.4,-128.59,2428.3,3756.5,2857.8,-12.827,-2762.5,-2797.6,309.97,3665.6,3603.3,-79.372,-3457.1,-3088.6,-236.6,1269.5,513.12,100.61,1305.4,1936.1,406.55,-1164.8,-332.3,1591.4,1762.6,344.54,-453.62,-611,-1895.1,-3741.9,-3393.9,-544.39,1692.6,1386.3,197.19,45.26,427.23,555.47,1241.4,2690.3,3005.2,1130.7,-933.55,-1212.9,-992.21,-2324.2,-4087.4,-3584.2,-959,1020.8,1072.3,549.01,752.3,1556.2,2596,3610.7,3687.1,2185.2,228.3,-638.06,-847.44,-1827.6,-3213.5,-3432.9,-2560.6,-1948.8,-1465,-44.057,1365.6,823.97,-644.99,35.864,2621.3,3236.3,650.71,-1436.5,-363.04,1440.9,1050.4,-295.4,-438.27,-437.98,-1504.5,-1337.9,1679.9,3740.2,806.29,-3708.7,-3061.2,2073.9,4112.9,287.98,-3391.5,-2001.1,1296.3
