1948,1417.3,-1223.4,-2516.5,-2122.7,-2150.2,-2725.1,-1873.7,696.53,2872.4,3220.7,2232.5,575.89,-1368.6,-2302.9,-1036,1099.8,1527.6,341.05,88.222,1364.9,2001,1376.2,1690.3,3376.9,3318.1,176.54,-2437.2,-1610.5,-272.67,-2170.8,-4818.4,-3160.8,1574.1,3029.5,-611.46,-4324.1,-4377.5,-2835.7,-2286.8,-1724.8,-195.6,577.83,211.1,1534.1,5130.1,6786.9,4366.6,2331.9,4291.9,5711,846.51,-6479.7,-7121.6,-251.97,5357.9,3987.3,-796.19,-3905.6,-5216.8,-5620.2,-3589.1,375.62,1799.5,-808.09,-2272.6,1098.6,4571.4,2025.5,-4080.4,-6413.1,-3620.7,-462.12,1162,3747.9,6915.3,6175.1,851.39,-3116.1,-1240.8,3440.8,5345.9,3453.8,547.97,-1293.7,-1546.4,-295.08,966.2,-46.677,-2963.2,-4565.6,-3806.2,-3584.5,-5169.5,-4914.8,-324.34,4299.3,3364.6,-1329,-3028.9,166.42,3660.1,4173.1,3429.7,3242.2,2412.3,406.72,-639.4,-13.909,-374.18,-2832.8,-3847.2,-411.84,4631,6112.9,3206.3,-858.52,-3809.8,-5423.9,-5116.9,-2417.6,770.84,1886.7,1292.5,994.07,620.84,-1424.8,-3377.7,-1544.4,2990.5,4232.6,-8.0241,-4054.4,-2407.1,2236,3558,1153.3,-106.66,1241.1,1340.5,-1674.3,-4119.1,-2684.8,574.07,2103.2,2123.9,2601.2,2804.9,993.04,-1289.6,-1004.9,1011.1,887.15,-1872.9,-3182.8,-820.49
1996.4,546.01,-2211.6,-4174.9,-4109.9,-2251.4,125.48,1791.3,2455.7,2641.5,2753.2,2439.4,1129.6,-653.17,-1015.2,1263.5,4359,4600.6,917.75,-3387.3,-4715.9,-3494.9,-2407.4,-1928.1,-720.73,568.19,-99.181,-1802.5,-1196.3,1756.2,3037.6,1246.9,321.68,2714.8,4407.6,1064.9,-4433.9,-5822.6,-2479.6,676.47,850.09,-325.27,-1216.3,-1651.3,-432.72,3264.2,6182.5,4270.7,-182.5,-872.32,2344.9,2647.8,-2284.7,-5572.6,-2080.8,2901.6,1953.2,-3077.7,-5101.7,-3161,-1922,-2207.1,-258.01,3979.7,5527,2476.6,-1009.4,-1503.5,-570.35,-384.83,-209.14,593.86,650.7,-55.085,770.05,3027.7,2968.3,-601.39,-3184.4,-1145.2,2452,2606,-215.51,-1864.8,-1298.2,-919.59,-1593.9,-1769.2,-971.17,-391.05,-300.18,-33.739,-26.916,-903.75,-1324.7,103.75,1660.4,798.95,-1074.1,-110.74,3746.8,6126.3,4405.1,713.24,-2125.8,-3866.2,-4687.1,-3446.8,-222.83,2256.3,1918.8,-27.132,-1421.6,-1839.7,-1422.7,405.36,3067.5,4029.7,2104.9,-440.36,-1191,-920.2,-1368.4,-1893.3,-1122.3,-46.141,-329.55,-1027.1,-272.47,959,330.77,-1368,-1032.4,1539.5,3007.5,1679.3,-137.46,-97.692,911.23,950.07,-57.003,-1166.5,-2048.4,-2267.3,-910.12,1498.9,2559.9,1207.2,-325.92,305.7,1872.7,1385.4,-1283.5,-3048.3,-1842,825.14
2224.1,1789.9,-1499,-4670.7,-4499.5,-1484.9,1046.6,1299.8,738.27,1329.7,2672.7,2726.8,690.97,-1646.1,-1583.1,1415.8,4543.6,4380,935.03,-2321,-2964.5,-2312,-2389,-2465.1,-1077.2,414.65,-201.48,-1593.4,-561.06,2206.3,2610.3,27.722,-1144.4,1309.4,3398.8,1220.3,-2751.5,-3634.9,-1345.9,460.25,379.98,-164.77,-618.15,-1186.8,-427.95,2583.3,4859.7,3067.1,-436.21,-498.81,2282.4,2059.7,-2459.6,-5246.6,-2386.1,1800.2,1783.9,-1176.2,-2606,-2141.4,-2091.6,-1853.4,627.51,3683.3,3628.3,796.03,-951.65,-330.34,239.56,-538.4,-1214,-1027.8,-890.83,-519.83,1419.2,3709.6,3181,-48.766,-1892.2,-326.64,1660.3,1060.4,-770.74,-1106.2,-181.9,152.56,-272.78,-604.15,-973.41,-1558.1,-1464.5,-596.95,-610.47,-1921.7,-2111.3,182.01,2228.8,1238.3,-752.81,176.36,3517.7,5079.5,3277.5,586.73,-1091.2,-2423.2,-3545,-2866.8,-210.8,1967.2,1813.6,120.24,-1658.9,-2846.6,-2398.8,598.22,4223.5,4661,1367.2,-1696.4,-1703.8,-660.48,-1218.7,-2099.5,-963.7,844.48,460.43,-1315.2,-1259.6,665.27,1250.6,-349.17,-1125.3,671.48,2626.2,2147.4,383.96,-86.654,674.12,682.5,-503.72,-1446.9,-1384,-1015.2,-779.83,-115.33,1129.8,1880.6,1216,-180.59,-820.72,-402.12,-97.139,-609.16,-849.93,446.24
4238.7,1360.6,-2559.5,-4456.2,-4687.8,-4264.4,-2460.7,818.55,3155.7,2717.7,1303.7,1614.6,2967,2709.6,974.64,593.79,2185.6,2759.8,408.85,-2506,-2817.2,-1020.2,115.13,-113.38,-153.32,386.79,112.29,-1186.5,-1759,-1042.8,-1023,-2732.6,-3558.9,-696.82,3841.2,4823.3,707.3,-3843.9,-3766.2,94.186,2619.1,1361.1,-761.51,-143.66,2444.2,3355.1,1618.3,443.2,2394.3,5064.3,3720.6,-2244.4,-7795.8,-7874,-2844.1,2669.6,4859.3,3210.4,-643.61,-4240.6,-5015.3,-2178.9,1743.7,3137.1,1470.5,-464.55,-711.36,-341.01,-797.85,-1506,-1523.7,-1319.2,-1027.3,876.77,4632.8,6816.1,4192.5,-1051.2,-3426,-1241.5,1810.4,2379.3,1225.1,369.03,-122.92,-839.11,-1315.3,-1508.1,-2568.8,-4305.4,-4300.1,-1658.6,797.97,572.16,-672.09,-283.76,752.46,201.45,-355.96,2325,6704.6,7398.1,3141.7,-1176.1,-2003,-1878.8,-4017.7,-6307.7,-4648.7,299.27,3744.4,3024.8,83.44,-1596.6,-152.89,3594.2,6143.8,3826.2,-2315.8,-5965.3,-2955.6,2494.4,2973,-1900.9,-5311.7,-3211.8,846.85,2142.6,940.59,-358.82,-1718.2,-3418.2,-3035.9,1089.1,5555,5564.6,1736.5,-947.23,-398.25,589.64,-311.45,-1761.5,-1863.4,-925.3,266.13,1897.7,3337.1,2720.2,95.259,-1645.5,-973.85,-295.6,-1816.6,-3293.9,-1312.9,2802.4
2101.4,797.13,-1193.5,-2712.5,-4013.2,-4470.6,-2758.4,421.82,2575.3,2917.9,3104.7,3748.1,3012.2,226.36,-1710.9,-121.57,2970.4,3247.3,223.23,-2318.2,-2074.2,-944.94,-920.1,-723.65,1021.4,2151.5,54.537,-3305.1,-3577.7,-739.96,690.45,-1240.2,-2903.6,-1037.1,2142.2,2739.8,1136.6,477.57,1133.9,668.17,-1420.6,-2677.3,-1591.2,519.45,1932.4,2346.8,2044.2,1530.8,1990.4,3596,3611.9,-602.16,-6471.4,-7854.2,-3008.7,2666.3,3684.9,913.18,-1403.9,-1806.6,-1537.4,-778.05,1142.9,2987.6,2585.3,181.05,-1894.4,-2469.7,-2159.2,-1489.5,-707.08,-590.89,-1106.2,-367.2,2433,4445,2799.4,-408.54,-743.33,1746.8,2869.5,1325.3,358.92,1515.3,1896.9,-369.5,-2670.5,-2631.6,-2086,-3143.8,-4088.6,-2787.1,-832.31,-434.53,-275.99,1338.7,2199.2,-8.5928,-2133.8,448.81,5761.8,7246.1,3450.9,-417.67,-1142.2,-1492.8,-3806.5,-5327.5,-3069.7,1010.4,3012.2,2133.2,53.223,-1755.3,-1798.7,1144.5,5031.5,5200.2,788.7,-2935.8,-1907.6,674.68,-267.04,-3569.1,-4230.5,-1562.8,674.08,871.97,640.6,61.494,-2197.4,-4040.9,-1426.7,4260.3,6393.9,2697,-1178,-517.55,1670.3,807.42,-1462.2,-1052.9,875.17,287.1,-1981.1,-1405.3,2059.1,3388.4,706.09,-1791,-910.56,724.01,-231.86,-2175,-1626.9,926.99
3601,2524.4,-399.56,-2596.4,-2531,-1173.2,-256.15,-341.55,-1150,-2214.3,-2363.6,-379.63,2635.6,3523.7,1362.4,-565.38,624.41,2850.2,2215.6,-781.91,-2090.8,-631.1,274.28,-1313.1,-2785.8,-1465.8,1052.4,1592.6,173.64,-620.29,298.92,1595.5,2012.1,1728.5,1332.4,820.85,-301.92,-2399.8,-4715.2,-5095.2,-2205.4,1763.5,2815.2,433.73,-1393.8,76.214,2462.8,2554.8,1504.4,1980.5,2530.1,-174.78,-4455.9,-4634.1,350.62,4593.7,3442.2,-579.31,-2753.4,-2818.4,-2904.6,-2332.8,719.68,4298.3,4385.7,1062.5,-1416.9,-963.75,-102.72,-1207.7,-2860.5,-2551.3,-270.19,2265.6,3760.5,3212.8,-116.1,-4650.7,-6343.3,-2974.4,2521.5,5272.9,4171.5,2132.2,1333.2,904.52,-405.21,-1852.5,-2177.5,-1669.1,-1272.3,-791.21,452.34,1777.4,1567.5,-427.77,-2472.9,-2882,-1747.1,-203.78,1162.5,2401.9,3228.4,2949,1385.9,-774.3,-2592.2,-3325.5,-2442.6,-106.82,2186.1,2509.7,696.21,-1128.7,-990.25,551.32,1340.8,454.42,-976.34,-1528.1,-978.21,4.0601,729.39,888.2,730.12,823.96,1125.8,731.07,-623.75,-1537.8,-836.6,183.27,-548.02,-2217.5,-1830.2,984.05,2822.1,1554,-408.5,-201.03,738.25,-623.77,-3197.1,-2904.3,789.63,3580.6,2486.5,-174.57,-693.77,844.61,1530.3,71.698,-1932.5,-2369.9,-661.99,2035.8
1654.9,1805,654.88,-1246.7,-2371.7,-1795.6,-255.82,593.74,-92.797,-1440.6,-1694.1,-144.05,1836.7,2187.8,744.01,-359.68,533.43,2230.4,2222.2,93.069,-2045.5,-2466.1,-1636.4,-784.87,-204.22,224.59,178,-309.37,-232.06,923.15,1909.3,1320.2,-123.36,-464.61,550.55,1088.5,2.5294,-1522.7,-1756.9,-744.84,25.312,-310.9,-1027.3,-816.91,549.8,1710.6,1221.4,-299.46,-502.72,1352.8,2572.4,432.16,-3292.1,-3937.9,-413.64,2945.5,2360,-383.04,-1291.6,-151.73,277.64,-358.13,401.31,2785.3,3445.1,644.53,-2564.5,-2711.5,-935.42,-752.54,-2412.4,-2777.4,-443.64,2097.1,2089.5,32.443,-1559.3,-1361.2,-9.6878,1355.4,2147.3,2351.1,2288.7,2217.1,1836.4,590.42,-1285.4,-2598.3,-2519.1,-1574.1,-842.96,-642.11,-563.16,-399.51,-333.98,-409.6,-453.89,-443.89,-386.18,63.853,1220.3,2569.8,3004.2,2068,451.1,-966.17,-1960.2,-2471,-1940.7,-42.445,2116.8,2569.4,717.06,-1631.3,-2117.1,-485.95,1251.4,1271.3,-110.49,-1196.5,-1045,-258.77,171.03,132.75,228,683.09,910.41,298.12,-792.69,-1197.3,-294.31,1079.3,1473.7,541.65,-594.01,-809.16,-240.92,270.86,380.49,204.25,-414.18,-1576.2,-2373.3,-1433.3,1143,3296.9,3144.5,1055.9,-1001.9,-1711.1,-1310.4,-653.65,-215.35,7.2091,274.65,875.17
1445.4,-446.39,-1686.4,-1657.5,-1866.6,-2533.6,-2375.7,-1086.5,460.46,1989.7,3580.8,4130.3,2483,34.034,-255.51,2030.3,3782.4,2462.1,-596.68,-2308.4,-1946.6,-1428.2,-2037.7,-2690,-1942.4,-433.64,-94.519,-1281.6,-2053.1,-823.99,1363.8,2396.6,2208.8,2572.6,3718.2,3260.4,-311.98,-4620,-5753.3,-3091.1,25.238,544.31,-861.68,-1237,755.97,3360.7,4090.9,2821.1,1740.7,2116.8,2232.2,-123.5,-3711.8,-4613.9,-1488,2126.4,2172.3,-1013.8,-3949.7,-4627.6,-3594.8,-1543.2,1359.5,3921,4300.5,2409.5,126.55,-1093.3,-1217.7,-496.95,683.56,1065.6,-44.598,-823.74,817.51,3125.4,2141.4,-1932,-4002.9,-1438,1833,1379.7,-1121,-1196.6,1144.1,2005.7,126.55,-1731.9,-1642.1,-724.62,-175.96,402.25,1047.6,800.15,-276.57,-979.45,-1226.7,-1839.1,-1936.6,339.2,3985.8,5296.5,2868.2,-589.45,-2509.7,-3301.2,-3573.2,-2063.6,1429.3,4070.1,3505.5,977.63,-1248.1,-2861.3,-3649.9,-1922.5,2035,4059,1651,-1336.9,-210.61,2810.2,1985.9,-2346.6,-4081.4,-1186.5,1455.1,465.27,-1165.5,-384.49,531.85,-1113.5,-2834.9,-1076.1,2385.5,3120.5,972.61,-457.68,99.405,576.67,-0.52071,-319.75,16.509,-178.64,-881.32,-642.09,565.08,1288.3,1506.7,2418.8,3136,1187.4,-2818.6,-4665.9,-2302.8,1020.8
2068.6,-755.39,-1757.1,-801.84,-682.03,-2102.1,-2573.4,-603.5,1903.3,2604,1854.9,1318.7,1193,799.25,682.25,1721.8,2644.9,1080.4,-2435.6,-4049.9,-1661.3,1608.2,1315.2,-2101.6,-3908.8,-1816.3,976.97,761.03,-1371.7,-1697.1,374.05,1932.2,1519.5,1047.5,1939.5,2405.1,506.42,-2204.8,-2624.6,-568.78,1187.3,979.94,46.701,-10.288,492.29,426.69,-153.06,-218.78,649.33,1643.6,1505.6,-229.62,-2449.6,-3107.1,-1317.8,1291.8,2110.4,387.49,-2179.2,-3489.6,-2730.9,-328.39,2390.3,3457.1,1792.2,-1027.8,-1933.4,28.753,2491,2788.6,886.64,-1380.1,-2478.7,-1673.9,974.19,3725.7,3801.3,670.5,-2523.8,-2674.6,-676.99,389.58,-175.86,-644.81,-561.55,-1225.2,-2415.7,-1992.2,316.72,1728,506.93,-1306.1,-1093.3,580.94,1472.2,1153.7,815.94,934.75,1302.3,2208.1,3395.5,2975.8,-113.01,-3419.3,-3580.2,-1229.4,-272.36,-2038.6,-3327.3,-1434.2,1685.9,2318.9,195.57,-1502.2,-552.45,1854.3,3022.9,1811.6,-452.98,-1542.7,-695.02,593.78,474.68,-850.85,-1571.7,-903.78,181.91,966.19,1803.2,2275,743.1,-2652,-4494.1,-2041.9,2433,3999,1436.6,-1450.5,-1303.2,594.15,860.61,-1108.7,-2652.4,-1537.4,1351,3159.6,2276,101.92,-608.93,713.68,1465.9,-560.07,-3505.4,-3429.8,107.54,2994.3
2535.7,-482.68,-2893.4,-3354.8,-3137.8,-2914.6,-1686.8,742.61,2763.4,3329,3327.8,3551.9,3179.8,1673,503.57,1076.2,2064.1,1061.7,-1607.2,-3111.4,-2314.8,-1356.7,-2091.5,-3155.7,-2385.9,-520.5,-7.1649,-901.99,-804.71,925.44,1845.8,608.34,-240.15,1883.6,4772.7,3837.2,-1070.5,-4705.5,-3275.8,659.17,2052.6,38.938,-1843.4,-1100,847.86,1528.4,930.89,931.6,2293.2,3490.2,2466.6,-950.87,-4481.7,-5278.5,-2627.9,1215,3074.5,1691.7,-1510.9,-4020.4,-4164.8,-1941,1219.1,3425,3649.1,2339.7,679.07,-535.08,-1105.3,-1068,-634.69,-135.35,456.6,1469.3,2505.8,2263.8,303,-1721.4,-1867.3,-475.54,445.61,53.346,-674.05,-884.94,-721.04,-252.12,584.13,837.84,-562.74,-2396.5,-1983.2,755.41,2552,1377.1,-802.02,-1581.4,-1667.1,-2265.6,-1589.5,2238.8,6489.6,6432.9,2154.7,-1516.5,-2105.1,-2159.1,-3752.8,-4635.4,-2212,1903.9,4056.8,3075,394.5,-2240.3,-3145.3,-1075.5,2409.5,3268.6,337.97,-2054.6,-125.28,3147,2239.1,-2165.2,-3991.1,-1063.8,1984.9,1252.7,-1209.8,-2034.6,-1781.5,-2190.3,-1897.8,953.81,4213.7,4116.7,986.49,-1292.4,-927.52,186.6,328.48,23.729,-80.831,-375.94,-606.76,349.59,2157.6,2791.1,1503.9,-147.06,-1076.4,-2089.4,-3341.3,-2916.2,62.921,2929.8
2264.5,603.42,-2016.3,-3168,-2657.4,-1662.1,-744.22,179.15,1052.5,1866.4,2736.5,3085,1907.2,-229.7,-849.83,1208.4,3361,2232.7,-1479.1,-3602.9,-2211.5,-99.942,-368.2,-1974.1,-1924.7,-205.9,448.17,-817.91,-1676.5,-522.69,1051.1,1099.6,461.53,1019.1,2267.5,2023.4,26.511,-1457,-863.39,653.47,1055,-29.001,-1289.9,-1462.1,-486.13,600.96,769.55,318.44,667.76,2094.2,2495.4,48.994,-3401.9,-3956.4,-923.77,2009.9,1809.3,-233.6,-1421.5,-1687.6,-2167.9,-1852.1,821.4,4009.7,3923.4,445.15,-2188.9,-1268.2,939.44,1103,-539.43,-1537.1,-1101.6,-236.92,588.42,1504.7,1797.4,655.8,-989.84,-1302,-70.817,1189.6,1484.8,1132.2,471.1,-600.33,-1713,-2102.1,-1788.5,-1483.2,-1272.8,-627.64,301.14,720.72,555.01,420.54,326.82,-38.238,173.04,2115.2,4594,4583.9,1390.3,-1879.9,-2481.3,-1671.6,-2182.5,-3681.8,-3402.4,-651.09,1917.9,1835.6,-257,-1739.9,-862.02,1843.7,4086.3,3752.5,1142.8,-1033.6,-842.33,338.03,-129.59,-2188.5,-3190,-1811.6,311.64,1243.4,937.51,109.05,-1012.9,-1771.7,-897.6,1368.7,2661.2,1579.5,-138.58,-257.64,631.32,546.1,-423.45,-660.02,-215.51,-582.65,-1474.4,-836.81,1421.1,2612.7,1315.6,-391.24,-366.01,264.47,-543.84,-1895.5,-1278.3,1114.4
-3469,1644.2,4495.1,856.15,-5829.1,-8319.1,-4441.5,1437.1,4725.1,4888.5,3869.4,3194.3,2832.2,1428.5,-1724.2,-4318.1,-2944.7,1414.7,3272.1,453.01,-1950.1,615.23,4364.7,2905.9,-2242.3,-3990.2,-1187.5,29.058,-3051.2,-5397.9,-2977.2,1116.2,2742.6,2841.4,3215.3,1707.6,-2989.6,-6019.6,-2156.8,5506.9,8657.9,4430,-2163.7,-5645.6,-4973.4,-1482.1,2948.4,5149.6,2721.7,-1977.4,-3719.1,-1339.2,947.17,300.81,-807.21,473.72,2395.7,1800.6,-585.23,-1782.2,-1627.2,-2212.9,-3118.8,-1480.7,2589.6,4641.4,2047.8,-1483.7,-828.52,2789.5,3119.4,-1788.4,-5980.7,-3880.9,1361.9,2350.1,-1495,-3160.7,978.74,5402.1,3849.9,-1391.5,-3508.5,-1137.9,1402.8,1993.6,2566.2,3405.4,1932.4,-1573.9,-2825,-423.14,1212.6,-1109.8,-3982.2,-3010,11.487,246.19,-2399.8,-3569.5,-1297.2,1919.2,3489.9,3331.4,2065,-17.887,-1762.4,-1620,119.97,1440.4,1105.9,-274.7,-1200,-111.65,3388.4,6681.9,5594.9,-24.055,-4628.5,-3990.5,-1250.7,-1757.6,-4455.5,-4105.9,-466.86,1486.8,273.16,-293.94,1034.9,659.79,-2051.4,-2120.5,2141.7,4720.8,1466.7,-2451.3,-999.45,2636,2122.7,-592.36,889.17,5027.6,3909.3,-3123.2,-7302.9,-3872.3,1125.2,1082.1,-1620.7,-1124.9,2539.1,4866.3,3808.4,656.41,-3007.9,-5240.8
45.526,2292.2,2435.8,-786.28,-4560.5,-5009.6,-2008.8,1073.4,1793.2,776.42,-37.243,552.99,2313.6,3496.7,2193.2,-936.59,-2585.9,-1041.1,1210.2,1262.5,203.9,685.43,1821.9,568.09,-2600.4,-3780.2,-1675.9,565.44,439.3,-752.15,-1013.2,-434.34,552.74,2306.4,3704.2,2115.8,-2228.4,-4918.3,-2873.4,1430.1,3598.6,2628.5,217.04,-2395.7,-3988.2,-2530.4,1674.3,4324.8,2410.7,-906.42,-871.97,1394.3,1127.2,-1644.6,-1961.4,1407.9,3333.6,452.3,-3444.1,-3448.4,-683.32,671,343.39,1214.5,3194.9,2796.3,-874.68,-3800.8,-2475.9,1001.3,1687.1,-1422.2,-3939.5,-2035,2198.5,3471.9,636.22,-1790.2,-386.61,2149.2,1501.3,-1360,-1975.5,305.13,1795.7,1134.8,1114,2666.6,2513.7,-605.52,-2493.3,-153.75,2525.4,642.8,-3613.7,-4399.5,-1479.7,8.5306,-1888.9,-3609.8,-2523.9,-242.6,1447.6,2992.1,4044.3,2693.2,-419.71,-1418.3,1153.4,3693.9,2854.9,68.013,-1617.7,-1856.1,-1499.8,-35.956,2319.7,2800.2,-158.93,-3599.8,-3895.4,-1883.1,-672.89,-362.13,989.56,2596.8,1702.9,-1318.9,-2851.4,-1342.5,863.42,1502.9,978.85,379.88,-153.19,-411,-22.095,229.14,-522.56,-839.47,1284.7,4206.2,3811,-270.51,-3421.9,-2569.3,-312.86,-278.57,-1635.8,-1269.4,980.03,2493,1902.4,193.35,-1251.9,-1487.6
2317.9,2952.4,2728.5,-209.87,-4627.4,-6139.3,-3056.7,811.9,1539,443.79,1153.8,3504.8,3913.6,920.76,-2842.9,-4217,-2649.1,374.98,3047.9,4007,2853.4,427.95,-2044.8,-3884.8,-4521,-3136,-58.943,2298.2,1715,-811.13,-1970.3,-202.62,2593.8,3675.1,2432.8,300.46,-1161,-1343,-484.87,666,1201.8,588.81,-820.56,-1759,-956.3,1295.9,2802.8,1805.3,-427.63,-1029.6,60.172,-541.53,-4366.9,-7489.3,-5136.3,1338.4,5586,4323.5,850.47,-373.58,623.91,1147.1,755.33,1289.6,2932.1,3320.1,1161.3,-1512.2,-2115.2,-1239.6,-1626.8,-3618.7,-4057.1,-1137.2,1819.8,649.58,-2594.9,-1537.5,4475.9,7532.7,2107.3,-5690.5,-5872.1,1203,5791.6,3249.2,-654.36,-535.53,713.19,-1036.1,-3333.2,-2295.6,-77.63,-493.97,-1456.5,869.85,3665.8,1445.6,-3482.3,-3459.7,1826.4,4273.3,606.03,-2375.9,551.8,4417.4,2658.6,-2293.8,-3760.4,-1399.9,-13.789,-831.29,-892.72,505.66,1068.1,531.85,902.91,1924.2,1295.9,-696.37,-1462.6,-926.31,-1396.2,-2622.8,-1895.3,535.53,1244.8,-221.27,-212.54,2370,3527.5,869.27,-1977.5,-1123.5,1501.9,1819.3,94.865,-529.52,342.32,520.41,-470.73,-1161.6,-1216.8,-1310.9,-878.13,709.83,1662.5,-73.514,-2861.4,-3110.1,-611.66,1354.4,1162.4,559.9,1009.5,1790.8
2496.2,2116.2,1655.8,41.373,-2932.4,-4637.3,-3156.7,-565.56,231.51,-22.844,1126.7,2975.8,2518.1,-332.38,-2115.1,-898.08,1231.9,1821.9,1456,1839.9,2480,1394.6,-1681.2,-4552.3,-4991,-2937.6,-275.65,987.21,346.02,-925.17,-1022,656.06,2911.3,3865.4,2700.7,408.45,-1180.8,-1216.6,-541.91,-361.65,-610.01,-374.05,386.51,761.17,553.45,563.39,871.02,525.52,-369.24,-255.12,898.92,411.55,-3062.2,-6158.3,-4638.6,386.57,3588.8,2610.9,453.32,68.465,453.85,-37.025,-14.232,2205.1,4513.3,3412.7,-373.98,-2330.9,-548.12,1461.2,-166.62,-4020.3,-5271.7,-2364.3,861.7,675.12,-1133.2,-13.427,3909,5003.7,365.63,-4749.8,-3582.2,2285.8,4945,1545.3,-2191,-1301.8,1377.3,920.73,-1806.7,-2747.8,-1611.3,-920.19,-547.5,1206.3,2715.2,1119.7,-1524,-453.22,3370.6,3701.4,-813.85,-3694.2,-747,3183.1,1961.9,-2546.4,-4310.1,-2421.9,-757.04,-782.59,-471.51,818.83,1599.7,1863.6,2855.5,3593.5,1969.7,-918.29,-1861.8,-879.56,-1037,-2767.9,-3070.2,-1073.1,396.48,118.29,550.09,2603.1,3075.7,207.34,-2439.5,-1274,1611.7,2031.6,237.14,-428.13,568.33,784.92,-537.36,-1687,-1812.2,-1522,-657.88,1168,2294.4,777.56,-1825.1,-2033.2,180.02,1304.8,-14.823,-1062.8,175.67,2032.5
-404.29,485.25,1543,959.47,-612.17,-1046.4,-54.453,626.03,159.54,-354.83,-45.516,372.51,28.021,-731.48,-1094.7,-882.54,-353.83,213.52,403.66,6.5887,-329.94,174.31,932.96,552.15,-815.21,-1273.9,-46.542,1133.6,659.35,-460.95,-387.17,508.85,438.75,-653.63,-982.51,105.14,1176.1,1153.1,788.33,899.87,831.62,-143.05,-1187.2,-1092.3,-261.91,-48.9,-581.56,-705.64,0.0053578,519.77,7.2077,-994.77,-1441.8,-1115.1,-515.97,-5.757,381.39,645.25,848.42,1183.8,1612.2,1710.2,1277.9,749.68,498.45,122.68,-821.15,-1697.7,-1467,-459.06,-188.3,-1009.4,-1369.8,-333.04,560.58,-371.06,-1778.2,-819.4,2265.2,3771,1625,-1494.3,-1857.8,300.2,1718.6,925.31,-465.06,-918.78,-843.97,-863.64,-502.58,448.43,1030.9,685.49,290.22,492.05,323.61,-1145.1,-2800.3,-2668,-550.75,1828.7,2912.8,2417.3,853.32,-812.59,-1368.6,-465.28,693.95,829.34,340.96,345.86,476.43,-596.46,-2532.1,-3174.9,-1553.6,689.67,1666.9,1533.5,1408.2,1350.4,743.16,-208.01,-723.48,-738.81,-819.84,-1072.5,-1038.7,-475.47,416.86,1259.7,1522,820.48,-297.14,-592.12,202.87,821.88,376.7,-191.12,249.51,934.74,392.9,-994.14,-1525.9,-949.18,-671.37,-1176.2,-1285.6,-417.99,396.66,469.41,565.28,1121.9,1154.3,183.64
-108.87,1123,1584.2,1032.8,-174.55,-1509.2,-2154.2,-1633.8,-645.57,-153,308.37,1875.3,3677.1,2968,-893.53,-4478.2,-4244.9,-1136.7,1071.3,1027.6,561.65,597.53,-220.03,-1990.4,-2039.1,1004.3,4190,3961.9,1136.1,-656.12,-308.29,42.8,-847.39,-1612.7,-1062.4,17.882,662.66,1087.2,1301.4,376.6,-1693.9,-3045.1,-2181,5.2292,1528.8,1581.1,635.72,-564.86,-1239.1,-920.44,-382.42,-936.29,-2064.6,-1465.3,1390.1,3665.1,2921.7,748.48,298.58,1559.8,1867,393.46,-854.51,-521.4,363.88,581.58,247.6,-461.31,-1863.1,-3262.9,-2967.5,-822.48,1016.2,818.47,-744.85,-2073.5,-2396.9,-1392,946.85,3113.7,2903.5,680.37,-335.57,1438.5,3451.2,2953.9,1052,211.35,-68.952,-1674.5,-3546.7,-2924.3,-304.81,844.19,-494.85,-1580.7,-723.17,291.27,-118.11,-621.36,230.99,1428.5,1717.8,1790.9,2138.3,1253.3,-1528.6,-3697.1,-2922.2,-790.7,-128.54,-373.27,803.53,2622.8,2135.1,-407.22,-1442.8,144.43,1329.6,245.24,-804.23,289.21,1602.8,639.95,-1150.4,-811.22,976.53,949,-1293.9,-2563.7,-1056.8,1125.2,1388.6,80.937,-826.5,-663.02,-190.35,21.714,0.80908,-177.73,-370.89,-279.98,18.677,99.86,195.49,1161.8,2674.1,2646.6,-121.3,-3483.9,-3940,-1027.9,1981.8,2199.7,380.26,-752.88
