199.4,-1314.2,-2323.6,-1635.4,-879.32,-984.74,-46.396,2970,5097.7,3151.2,-1072.4,-2875.7,-1120.8,932.55,1110,905.91,1676.2,1773.3,-416.48,-3143.5,-3579.2,-1836.1,-205.52,482.73,1146,1820.5,1552.2,813.71,1182.9,2112,905.27,-2783.4,-5125.1,-3030.1,1064.5,2159.3,-540.92,-2845.6,-1547.7,1699.8,3365,2554.8,1018.1,188.54,-40.985,-308.62,-926.6,-1703.4,-1791.4,-302.92,2122.1,3215.8,1698.8,-766.16,-1647.5,-930.68,-640.4,-1291.7,-1063.3,913.22,2556.2,1567.5,-1188.3,-2728.9,-1737.6,250.41,1222.8,831.58,21.79,-296.89,185.22,1037.6,1088.4,-578.12,-2970.8,-3370.1,-376.76,3485.3,3821.8,-234.41,-4050.9,-2625.1,2914.5,6267,3870.7,-741.09,-2243.1,-729.11,-324.89,-1988.3,-2268.7,180.58,1573.1,-962.82,-4129.5,-3131.2,954.27,3014.1,1736.2,679.97,1674.3,2214.2,620.34,-926.76,-755.52,-950.36,-3149,-4615.1,-2341.8,1590.9,3024,2159.6,2342.6,3585.1,2534.8,-973.61,-2610.5,-327.99,2197.8,1366,-1020.5,-1392.2,-226.28,-416.99,-1936.7,-2231.5,-1028.7,-812.6,-2371.5,-3218.8,-1320.7,2046.6,4137.8,3728.7,1607.4,-473.59,-906.84,401.09,1618,1208.9,214.21,462.08,1007.5,-776.27,-4256.7,-5069,-1144.2,3767,4933.3,2603.8,360.09,-454.55,-1202.3,-2063.8,-1582.1,-56.055
235.28,-2590,-2422.5,-1127.2,-2214.3,-4021.7,-1673.4,4816.2,9342.2,7515.1,1759.1,-2752.4,-3900.6,-2596.2,69.082,3062.3,4528,3172.1,-38.363,-3046.1,-4898.1,-5667.4,-5203.4,-3442.2,-1279.1,408.71,2217.6,5070.1,7592,6521.7,962.52,-4906.8,-5485.2,-528.59,3706.4,1814.2,-3693,-5555.7,-1565.7,2755.5,2533,249.33,654.88,2597.7,1319.8,-2843.5,-4282.3,-968.57,2392.2,1876.1,-228.96,-304.74,796.79,423.85,-950.62,-1310.9,-860.64,-548.84,630.92,3119.4,4058.3,1273.4,-2170,-1976.7,584.95,845.63,-1652.5,-3052.6,-1921.3,-487.35,543.8,2366.3,3030.5,-1098.7,-7252.2,-6919.8,1829,9299.2,6614.1,-2103,-6074.5,-2389.9,2616.2,4055.7,3389,3050.7,2577.5,1258.7,-82.923,-1275.1,-3225.6,-5356.7,-5730.2,-4148.4,-2167.7,-99.034,2653.8,4514,3092.6,-55.697,-458.28,2463,4014.9,1344.7,-2377.2,-3258.5,-2181.2,-1943.3,-2289.1,-1354.1,421.31,1351.4,1672.2,2481.4,3091.8,2404.2,1396.5,1356,1214.3,-353.25,-1862.7,-1466.2,-823.97,-2489.5,-4634.3,-3132.5,1294.3,3047.8,-137.14,-3551.7,-2262.8,2173.8,4500.1,2647.2,-973.82,-3342.4,-3342.4,-1348.2,1451.5,3520.6,4076.9,3558.5,2541.2,1032,-729.67,-1904.4,-2047.6,-1456.4,-352.95,914.3,964.34,-1168.2,-3484.8,-2681.2,806.42,2507.7
-958.44,-721.41,127.25,-1268,-4688,-5387.9,-435.64,6075.8,7664.5,3909.5,348.83,302.87,1159.8,-36.835,-1553.9,-452.39,1904.1,1733.9,-1176.7,-3315.7,-2994.9,-2288.7,-2751.6,-2692.1,-377.79,2774.6,4287.9,3854.5,2395.9,-149.97,-3497.4,-5065.7,-2659,1489,2706.3,186.79,-1873.2,-375.15,2465.9,2838,847.97,-247.12,950.77,2349.5,1589.8,-1015.7,-3110.6,-2831.7,-581.07,1238.3,617.4,-1540.2,-2199.7,-151.62,2112.7,1745.4,-540.9,-1783.3,-1010,157.71,645.42,1034,1386.1,647.88,-959.36,-1383.7,112.93,1327.6,283.57,-1650.2,-1709.6,339.64,2135.2,1931.4,273.45,-1104.4,-818.82,1117.3,2704,1391.2,-2508.2,-4999.7,-2926.5,1635.3,3804.2,2102.2,-414.38,-1046.2,-486.61,-355.33,-592.04,-656.91,-927.56,-1246.5,-158.37,2470.7,3877.5,1777.3,-1927.5,-3269.3,-1364,931.18,1211.6,86.069,-636.52,-310.98,521.62,986.62,328.88,-1267.7,-2165.9,-928.75,1424.5,2383.2,1377.6,452.05,953.04,1484.6,334.05,-1701.6,-2533.5,-1771.9,-829.13,-569.89,-372.82,544.1,1912.4,2565.3,1363.1,-1537,-3956,-3327.5,21.879,2438.3,1260.7,-1484.5,-1705.2,1134.3,3502.7,2928.1,972.66,196.32,528.37,310.72,-722.75,-1421.8,-1238.1,-582.83,208.87,836.85,588.44,-624.54,-1419,-700.03,376.24,65.32
-896.18,-5009.4,-6224.3,-3780.8,-1678.4,-1460.3,643.82,7239.7,14039,13922,5501.9,-4904,-9699.5,-6796.4,-101.85,5078.1,6252.1,4254.1,1030.9,-2317.7,-5574,-8353.5,-9730.8,-8982.7,-6252.5,-2108.3,3158.2,8804.2,12102,9439.4,1072.3,-6268.7,-5146.2,3148.2,8512.7,4097.3,-4650.7,-7185.8,-1875.2,2997.7,1873.8,-1180.2,-577.6,1874,935.92,-3164.8,-5393.7,-3595.9,-412.07,1751.8,3061.8,3581.2,2357,-204.88,-2211.7,-2875.9,-2534.9,-568.45,3264.3,5875.3,3618.7,-1626.9,-3800.8,-1199.5,1149,-456.88,-2997.6,-2483.1,-321.88,382.18,821.05,3293.1,5000.9,1545.9,-4529.5,-5476.7,440.92,5454,2586.7,-5050,-8639.6,-4465.1,3072.1,7700.2,7392,4463.7,1909.6,561.71,-707.93,-2669.3,-4423,-4843.1,-4281.1,-3533.1,-2056.8,809.87,3472.8,3435.3,1088.3,-327.22,948.14,3112.6,3605.2,1882,-1068.7,-3759.4,-4342.3,-2190,247.72,0.28369,-1625.1,-469.28,3380,4591.2,1038.6,-1690.7,1529.8,6779.9,6330.1,-105.89,-5571.7,-6197.3,-4934.8,-4651.5,-3751.9,-769,1726.5,926.65,-1662.1,-2132.6,1238.3,6606.9,9737.7,6408.5,-3027.2,-11110,-9708.3,-303.79,6925.1,6259.5,3053.8,3671.9,5038.8,807.93,-6484.8,-8006.3,-2056.6,3454.4,2886.4,-316.91,-1128.3,-446.3,-1103.9,-1820.8,-317.23,1191.9
-1490.6,-225.07,-344.26,-1451,-832.07,1535.9,2667.2,1317,-687.08,-2064.8,-3176.9,-3108.4,-7.9706,4443.9,5377.3,1784.8,-953.91,1221,4545.3,2925.1,-2732.2,-5847.9,-3774.1,-722.89,-435.63,-884.35,1173.3,3906.5,2586.6,-3041.1,-7171.5,-4731.8,2285.4,6954.3,5204.1,-176.19,-3527.2,-2663.9,22.139,1647.2,1839,1595.9,1210.9,308.84,-1234.4,-3092.3,-4255.4,-2996.1,1138.7,5109.3,4779.1,569.04,-2220.9,-645.21,1537.2,-64.437,-3069.6,-1949.3,2567.7,3790.7,-595.65,-4425.3,-2006.5,3500.3,4716.6,145.42,-4727.5,-5146.1,-1938.1,1216,2127.7,1042.1,-514.78,-893.15,452.39,2314.3,2933.8,1839.7,-29.976,-1558.4,-2086.4,-1465.3,-335.95,329.75,745.88,2281.8,4741.6,5066.1,841.83,-5564.5,-8719.5,-6136.9,-779.23,2713.2,2668.6,822.11,-428.49,-309.03,243.74,293.46,483.23,2084.9,4246.4,3966.4,223.12,-3638.4,-3965,-1813.2,-920.52,-1743.8,-1359.6,889.2,2059.4,1000.2,737.76,3166.8,5089.3,2810.9,-2010.4,-4687.2,-3903,-2269.9,-1597,-1081.8,65.932,1181.5,1568.3,1309.9,722.9,564.59,1966.2,4287.1,4257.1,-142.91,-5911.5,-8070.1,-5787.3,-2364.9,148.74,2479.7,4407.3,3990.3,1616.6,703.37,2487.9,3710.1,1687.6,-1577.2,-2885.8,-2418.6,-1953.1,-1251.9,444.41,1549,346.47,-1547.6
-1117.8,-507.27,614.34,802.84,-135.01,-958.71,-756.13,-58.37,41.113,-551.96,-699.89,473.02,2116,2347,703.91,-863.36,-338.45,1515.2,1946.8,-128.16,-2635,-3009.9,-1172.6,994.43,2132,2202.4,1426.7,-152.51,-1963.6,-2863.9,-2292.6,-963.29,-68.015,-51.584,-341.67,-93.182,919.93,2072.6,2518.3,2015.4,985.67,-125.4,-1101.6,-1572.7,-1098.7,-2.7698,566.24,23.101,-745.82,-597.64,225.1,579.09,199.67,-98.728,69.893,117.15,-304.3,-599.89,-258.13,271.66,375.48,298.89,626.97,1137.2,957.29,-195.22,-1523.6,-2028.4,-1544.7,-751.53,-290.81,-76.713,375.75,1050.3,1311.4,883.81,388.84,392.22,488.98,149.37,-81.307,559.05,1359,907.68,-440.13,-774.98,182.6,227.25,-1779.3,-3535.7,-2501.1,73.447,901.1,-387.85,-932.06,730.09,2569.6,2414.2,947.2,40.072,7.372,71.697,92.754,199.73,-190.97,-1353.1,-2084.7,-1188.1,509.04,1220.7,794.93,531.72,726.46,340.54,-702.11,-855.16,589.19,1944.9,1275.8,-868.24,-2180.3,-1627,-496.84,-346.06,-930.38,-795.88,513.79,1681.3,1367.6,173.63,-47.533,1140.3,1884.5,546.17,-1828.9,-2723.5,-1364.8,588.35,1400.2,913.64,-207.73,-1367.7,-1720.8,-467.16,1686.6,2618.8,1391.5,-306.38,-478.63,420.4,518.9,-450.67,-991.81,-483.6,-87.407,-613.27
1313.8,-104.37,-1364.7,-1068,-119.67,107.04,-59.024,354.25,789.23,-71.382,-1728.4,-2042,-294.22,1631,1807.6,603.25,-394.26,-579.36,-391.94,-70.851,509.8,1237.4,1856.1,2250.3,2060.5,765.69,-1135,-1971.9,-1027.2,68.391,-536.01,-2086,-2246.5,-620.43,685.58,227,-879.93,-931.92,-34.5,471.01,10.978,-719.53,-706.21,491.76,2251.7,3019.8,1727.5,-620.17,-1701.7,-597.58,1234.8,2049.3,1634.3,532.62,-1040.2,-2480.9,-2445.8,-656.7,1038.7,922.33,-241.17,-675.99,-380.18,-489.44,-745.45,-12.358,1098.2,759.91,-788.04,-1178,254.66,1221.7,194.73,-1124.9,-692.3,686.11,1076.3,575.94,454.04,491.82,-310.43,-1260.5,-804.12,616.6,1079.2,409,291.53,973.16,616.9,-1216.8,-2117.4,-417.33,1900.4,1904,-153.62,-1545.7,-1033.2,22.263,192.39,-310.95,-638.29,-512.44,-92.196,290.76,53.233,-1009,-1903.8,-1317.5,476.59,1678.3,1319.8,498.65,637.17,1487.9,1779.6,1153.4,374.82,-56.624,-416.74,-854.05,-967.19,-606.12,-306.5,-410.95,-373.47,334.84,1014.6,418.62,-1277.2,-2198.3,-1103.2,737.56,1010.1,-572.66,-1874.7,-1248.4,349.26,954.37,394.76,200.84,1041.7,1721.5,1152.4,130.71,165.78,1160.5,1462.3,263.58,-1142.1,-1127.3,-45.221,265.34,-814.96,-1672.2,-772.71,962.38
2367,540.67,-497.12,-5.5941,816.1,543.66,-332.68,-352.16,223.95,-386.17,-2375.5,-3492,-2131,393.66,1716.5,1258.4,180,-434.28,-389.29,-142.02,-332.5,-892.24,-662.27,956.08,2387.4,1890.2,802.44,1820.5,3846.8,2510.6,-2620,-5629.9,-2282.8,3188.9,3780.2,-392.29,-3145,-1815.6,-85.052,-1035.3,-2811,-2724.2,-1249,31.286,861.23,939.85,-408.92,-1489.1,988.29,6107.7,7788.4,2912.7,-3310.2,-4300.8,-1255.4,-152.03,-1881.6,-1673.7,1977.4,4285.4,1903,-1691.2,-1764.7,572.93,760.02,-2025.6,-4112.1,-3028.9,-414.17,1149,1398.5,1305.2,721.26,-949.17,-2487.6,-1454.6,2251.8,5073.3,3749.1,-207.48,-2286.2,-1174.1,-209.04,-1523.6,-2147.4,1056,5228.9,4815.1,-57.463,-3466.8,-2395,-544.93,-1641.3,-3548.5,-2409.3,760.24,1751,-378.56,-2395,-1678,1246.3,4426.5,5938.8,4168.8,-476.09,-4386.3,-4085.8,-761.19,1208.7,279,-644.59,847.68,3111.3,3221.8,980.59,-1534.1,-2864.5,-3088.4,-2831.8,-2509.3,-1991.7,-687.38,1228.8,1982.1,307.53,-1767.5,-699.64,3494.2,6593.4,5753.6,3060.6,1741.5,1388.5,-441.83,-3737.4,-6119.1,-6409.3,-5373.3,-3553.6,-1018,1097.2,1438.9,883.46,1696.9,3968.9,5176.7,3819.1,1325.3,-444.49,-1592.6,-2921.7,-3859.3,-3113,-651.33,2010.5,3195.6
1389.1,2293.3,1816,-1908.7,-5616.8,-5100.1,-1887.2,-557.7,-1347.9,-798.47,1609.2,3020.7,2822.1,3244.8,4245.5,3023.1,-497.05,-2496.9,-1032.7,1120.7,1068.9,-254.54,-485.31,725.17,2235.5,2988.1,1947.4,-1212.7,-4584.3,-5523.9,-4086.4,-2500.9,-1380.9,258.61,1418.1,-88.417,-2676.7,-1723,3142.2,6327.2,4256.4,390.85,-736.94,16.746,-307.95,-1162.5,-680.58,-119.63,-1301.6,-2272.3,-329.27,2824,3661,2502.7,1821.3,1036.1,-1646.3,-4074.6,-2831.2,148.26,-4.1447,-2626.3,-2223.4,2089.7,4777.6,2811.3,-302.81,-1410.4,-2052.5,-3252.6,-2458.9,715.93,1794.5,-1210.2,-3369.4,-678.88,2967,2316.3,-512.61,-376.66,1804.6,1600.3,-209.06,727.56,3608.1,3354.2,-196.43,-1762.5,134.4,1032.4,-817.01,-1241.5,1537.6,2513.7,-1815.5,-6679,-5901.4,-1178.2,1152.6,-384.9,-1786.4,-761.43,844.84,1439.2,1867.4,2638.6,2482.2,686.64,-1445.1,-2274.2,-1471.2,225.51,1626.8,1618.2,344.99,-324.08,1288.6,4419.5,6389.6,5170.5,1032.9,-3648.7,-5915.1,-4680,-2091.5,-1169.9,-1989.4,-2175.2,-1270.7,-1494.9,-3164.5,-3059.6,339.69,3442.3,2613.3,-242.86,-900.6,867.59,2343.5,3071.6,4291.6,4778.6,2425.9,-889.53,-1346.3,298,-220.6,-2972.3,-3275.9,53.246,2114.3,-90.692,-2861.4,-2191.2,233.05,1196.5
1205.1,-1696.7,-2641.3,-1303.2,-914.73,-2062.9,-1108.4,3240.3,6465.8,4500.3,-244.39,-2677.1,-1925,-598.61,473.09,2331,3906.2,2496.7,-1568.1,-4514.6,-4202.5,-2540.5,-1790.3,-1360.1,32.205,1470.3,1568.1,1500,3286.1,5449.7,3741.1,-2487.6,-7471.7,-5601.5,586.47,2956.9,-1267.6,-5406.6,-2643.9,4360.2,7593.2,4982.1,1746.6,1044,-116.23,-3720,-5757.3,-2611.5,2094.7,2341.7,-1312.1,-2994.8,-406.24,2715.5,2750.9,305.92,-2130.8,-2836.2,-930.34,2612.7,4002.9,525.41,-4466,-4680.4,442.55,4740.4,4067.6,1151.8,-140.64,-301.2,-935.69,-832.48,642.21,374.14,-3334.2,-5832.8,-2177.2,4124.4,4874,-924.14,-5329.9,-2611.1,3547.2,6155.7,3672.4,-235.49,-2344.5,-2134.3,-415.98,1483.4,2029.8,783.15,-1115.8,-2442.2,-2852.5,-2128.5,-199.04,1639.8,1583.4,144.99,-33.316,1819.8,3068.9,1536.2,-1259.4,-2529.4,-2068.8,-1668.8,-2022.3,-2208.6,-1439.2,188.3,1948.4,2571.8,1287.9,-409.02,168.98,2972.7,4545.6,2861.5,390.24,89.101,800.28,-240.37,-2315.1,-2491.6,-917.77,-861.87,-3499,-6086.6,-5772.4,-2602.6,1338.3,3483.4,2084.6,-1318.4,-1750.8,3329.4,9051.6,8604.2,3089.7,106.23,1888.4,1783.1,-4493.3,-10722,-8720.5,-338.48,5388.7,4347.7,421.85,-1985.6,-2373.6,-1365.6,837.35,2454.6
886.14,-980.2,-3499.5,-3943.6,-2516.1,-934.9,883.32,3739.5,6080.4,5340,1962.2,-861.43,-1428.7,-873.3,-350.13,301.6,758.35,-119.81,-2025.4,-3034,-2468.1,-1587.5,-799.89,984.72,3184.8,3013.2,93.982,-1561,818.26,3770.2,2107.1,-3209.8,-6050.3,-3618.5,289.86,1334.2,146.47,-4.072,1752.6,3499,3574.2,2010,-201.73,-1842.8,-2124,-1548.3,-1385.2,-1718.7,-1227.8,376.67,1292.6,343.41,-719.92,408.5,2780.4,3020.5,0.55449,-3263.9,-3132.7,382.77,3689.1,3515.3,222.29,-2785.3,-2829.1,-814.82,253.19,-659.21,-1425.7,-135.88,1963.2,2286.5,492.6,-1492.5,-2225.9,-1651,65.435,2321.9,3038,545.49,-3054.4,-3228.8,1048,5188.7,4662.1,676.95,-2116.2,-1908.5,-818.59,-625.55,-726.49,-568.02,-1048.9,-2315.6,-2562,-720.16,1366.3,1387.8,71.243,150.19,2283.2,4051.3,3263.9,563.25,-1914.7,-3103.4,-3251.9,-2613.5,-1220.3,356.81,1233.5,1349.1,1504.2,2023.7,2164.5,1255.9,-250.19,-1412.3,-1906.8,-1828.5,-955.17,731.35,2014.5,1274.5,-1183.9,-2733.9,-1341.4,1657.9,2824.3,746.94,-2059,-2085.8,735.91,2624.5,548.73,-3570.5,-4787.7,-1404.6,2634.5,2996.7,823.49,589.39,2943,3536,-9.4286,-3769.3,-2917,1267.2,3457,1825.7,-513.24,-1133.6,-1131.7,-1614.9,-1357.9,207.16
-1894.2,-2148.4,-1402,-2554.2,-4481.7,-3649.8,578.7,5331.9,7811,7178.9,4007.6,30.716,-2276.6,-1698,436.61,1873.4,1623.6,18.871,-2093.6,-3487.4,-3268.4,-2138.7,-1544,-1261.7,186.19,2430.4,3213.5,2088.9,1031.7,372.98,-2000.8,-5551.8,-5693.6,-868.78,3239.9,1399.5,-2728.8,-1795.7,3882.3,7000.9,4600.9,1624.2,2077,3267.4,1467.7,-2079.8,-4122.1,-4254.4,-3679.4,-2541.6,-1330.2,-1636.7,-2819.5,-1465.8,2775.3,4708,991.48,-3565.8,-2294.5,3356.3,6063.1,3534.8,846.31,1566.2,2657.2,318.73,-3904.1,-5875.7,-4531.2,-1896.4,332.18,1574.4,1261,-561.17,-2198.6,-1757.1,590.28,2836.3,3314.4,1999.8,161.28,-761.71,-344.3,567.81,1139.9,1635.7,2341.2,2172.9,9.0514,-3025.3,-4587.7,-4248.6,-3423.8,-2309.6,331.63,3789.4,4830.1,2034.1,-1695.5,-2752.1,-1061,967.54,1871.7,1692,726.68,-337.33,-358.56,499.22,314.87,-1659.7,-3205,-2134.6,519.63,2391.8,3177.6,3726.8,3337,906.59,-2243.8,-3666.6,-3267.6,-2782.9,-2477.8,-1184.2,970.67,2699.6,3779,4308,2836.4,-1197.5,-4284.4,-2717.5,810.29,-34.873,-5223.2,-7166.9,-1826.3,4795.1,5165.1,531.64,-2073.1,266.59,4448.1,6976,6604.8,3033.1,-2293.5,-5204,-3155.7,303.62,-116.34,-3497.4,-4128.8,-594.85,2137.4,725.73
-1381.4,-3134.9,-2420.8,-154.6,251.33,-1294.7,-824.81,3127.4,6287.3,4628,289.71,-1841.2,-968.56,7.1832,49.091,881,2670.2,2838.9,82.253,-3426.8,-4999.7,-4314.9,-2362.7,207.27,2335.6,2268.1,-0.76757,-1429.7,617.31,4209.1,4487.6,-168.64,-5583.3,-6559.7,-2971,622.69,1042.7,83.701,1145.3,4076,5562.5,4021,1448,-92.771,-1171.2,-2673.9,-3209.8,-1440,579.07,-362.1,-3478.4,-4344.4,-929.51,3537.6,4799.9,2374.6,-1047.6,-2919.1,-2212.7,564.75,3116,2736.2,-376.34,-2637.3,-1542,931.4,1336,-327.66,-1183,37.99,1731.1,2164.6,1019.1,-1430.4,-4110.8,-4445.2,-865.05,3726.7,4235.8,139.84,-3106.7,-1138.3,3568.5,5318.4,2423.4,-1898.6,-4336,-4219.5,-2220.7,628.54,2441.9,1583,-998.56,-2361.1,-1157.8,917.44,1816.8,1620.8,1460.5,1470.2,1124.9,603.24,367.11,-78.66,-1570.9,-3518.2,-4078,-2507.5,-346.34,455.57,-21.948,-23.779,1285.7,2675.5,2718.5,1863.9,1617.7,2118.2,1892.8,245.92,-1416.3,-1450,-278.33,231.75,-685.06,-1808.8,-1711.4,-749.75,-817.53,-2936.6,-5241.6,-4337.4,326.41,4428.4,3442.4,-832.48,-1713.8,3114.3,7532.5,5379,-296.53,-1547.6,2416.8,3915.7,-1421.3,-7747.8,-7311.2,-1036.2,3788.5,3473.2,698.06,-1129.2,-1479.1,-926.3,81.194,260.32
193.76,-1398.9,-556.14,-99.533,-1467.5,-2455.1,-933.62,1913.4,3392.1,2650.3,949.15,-304.45,-545.29,229.38,1490,2164.1,1577.5,332.59,-539.59,-1131.4,-2324,-3870.5,-4152,-2492.3,-456.78,358.55,794.08,2552.4,4684.8,4129,376.27,-2806.1,-2046.9,944.1,1714.1,-765.54,-2928.3,-1775.8,1226,2512.6,1037.5,-915.34,-840.45,1125.3,2314.1,301.68,-3966.2,-6133.2,-2890.9,3437,6659.3,3894.5,-989.43,-2624.8,-864.82,324.98,-634.42,-1177.1,386.06,1750.4,523.79,-1410.1,-519.45,2555.3,3230.8,-529.7,-4898.2,-5020.2,-1172.8,2228,2666,1706.2,1138.8,150.08,-2029.8,-3267,-1244.8,2280.3,3275.8,1227.4,-295.56,581.52,1348.1,-117.37,-1607.7,-386.59,1816.4,1454.7,-959.39,-1928.5,-1073.2,-1444.8,-3460.1,-3371.2,535.87,4455.9,4361.7,1406.2,-837.17,-1578.8,-1961.9,-1547.9,434.37,2033,888.19,-1336,-936.01,1818,2874.5,859.18,-953.5,-254.39,807.5,-206.93,-1858,-1573.9,-8.2453,344.45,-740.17,-1293.4,-432.94,767.76,1148.8,475.32,-790.44,-1418.1,-148.88,2218.6,2947.4,1110.3,-627.93,-72.052,758.4,-980.23,-3621.6,-3158.5,63.91,1454.2,-629.53,-2392.7,-779.97,2129.8,3229.1,3052.4,3242.9,2652.2,-98.684,-2585.1,-1638.9,893.96,249.48,-3589,-5177.5,-1683.5,2750.5,3070.3
-1490.9,-2115.7,-1816.1,-1252.4,-1457,-1839.5,-301.63,3519.2,6501.1,5497.7,1630.4,-1202.9,-1460.5,-857.29,-493.13,495.49,1863.7,1422.2,-1203.3,-3147.2,-2576.9,-1438,-1680,-1779.6,17.739,1850.1,1359.3,247.8,1306,2754,782.86,-3144.5,-3410.2,792.78,3521.5,1126.3,-2227.3,-1411.6,1862.7,2506.2,73.376,-1572.3,-823.31,195.27,88.189,-117.7,105.39,-208.21,-1012.8,-790.73,643.56,1463.1,728.93,-332.13,-703.17,-977.53,-1459.4,-1045,721.76,2270.5,2090.7,806.58,-126.98,-543.53,-1013.1,-1240.9,-560.2,552.6,852.04,50.959,-822.04,-783.6,17.155,597.34,270.19,-486.93,-492.51,436.23,807.05,-486.73,-1965,-1176.1,1530.8,3025.4,1824.2,209.97,544.02,1578.4,598.61,-2195.8,-3951.8,-3168.7,-1139.8,433.39,1189.2,1335.6,964.61,543.97,690.9,1122.3,972.47,249.63,-213.06,-247.27,-478.28,-968.5,-1159.7,-1202.8,-1738.7,-2175.9,-1023.1,1492.9,2986.8,2097.1,513.43,542.76,1914.2,2467.4,1183,-880.51,-2208,-2223.3,-1342.2,-495.97,-370.85,-628.23,-351.86,452.11,749.92,332.88,422.87,1446.2,1610.6,-655.74,-3803.4,-4629.9,-2296.9,875.02,2514.6,2436.9,1688.8,1021,806.35,1186.2,1671,1466,587.63,-118.84,-292.65,-507.61,-1127.3,-1584.8,-1258.6,-441.35,-14.016,-481.81
76.44,-2813.9,-2180.1,-1488.2,-3659.5,-5290.9,-1469.4,6117.1,10734,9162.2,4115.3,-1129.6,-5315.3,-6294.7,-1518,6356,9536.8,4401.5,-3166,-5737.7,-4235.8,-4824.9,-8332,-9200.5,-4927.5,-6.4394,1816.2,3414.1,7976.6,11263,6869.5,-2308.2,-5554.4,786.06,6907.1,3039.9,-5985.4,-7423.9,529.99,6070.2,1569.6,-5375.6,-4369.2,1812.1,2541,-3453.9,-6563.6,-1794.7,4080.5,3822.3,-25.635,-1072.3,896.48,1628.9,20.017,-1624.6,-2156.6,-1467.4,1682.5,6804.2,9012.7,4524.7,-2913.6,-6386.4,-5048.4,-3463.8,-3223.2,-1749.2,1124.7,2403.3,2155.1,3271.6,4022.5,-926.09,-9394.7,-10487,-14.091,10625,8714.2,-2294.2,-8351.6,-4156.9,2585.5,4784.2,4099.8,4232.9,4568,3637.1,2482.6,1180.5,-2751.6,-9036,-12257,-8501.9,-886.67,4784.2,6560.7,5495.5,2030.3,-2632.6,-4626.1,-1715,2340.5,2371.2,-553.31,-897.38,2499.1,4543.8,1738.9,-2777.3,-4157.9,-2247.3,-254.59,576.87,1731.6,3685.7,4349.2,2002.2,-1788.2,-3476.3,-1652.3,1068,1033.2,-1871.6,-3944.3,-2432.7,820.02,1806.2,-484.6,-2983.5,-2402.7,1143.9,4387.8,3995,-216.4,-4516.4,-4657.9,-861.03,2144.4,1530.2,686.05,4097.2,9448.2,9338.8,1377.7,-7619,-9498.7,-3959,2275.9,3353.3,-694.82,-5250.7,-5573.4,-1053.8,3820,4030.6
1106,321.02,-869.01,-963.62,-137.02,123.75,-280.97,127.04,1563.6,2137.1,737.61,-1154,-1758.1,-1383.6,-1063.3,-437.27,1030.5,1969.5,668.62,-1808.6,-2529.8,-784.92,1006.8,935.87,-9.4392,-56.002,787.34,1493.6,1737.2,1465,152.64,-1921.9,-2849.3,-1366.3,898.83,1392.1,207.42,-432.15,130.76,302.62,-548.77,-821.94,388.89,1431.2,732.74,-570.75,-561.17,330.75,275.47,-816.22,-1380.5,-947.1,-530.72,-386.92,331.08,1399.7,1310.2,-21.952,-494.9,999.85,2505.1,1727.9,-589.4,-1863.3,-1254.6,-203.45,13.123,-528.78,-1292.4,-1687.1,-873.84,1117.9,2332.4,938.49,-1633.6,-1868.8,926.74,3194.8,1867.8,-1457.3,-2904.3,-1396.8,787.65,1668.1,1468.8,1043.6,498.3,-148.28,-465.88,-384.64,-431.35,-799.66,-1085.9,-1163.4,-1339.2,-1439,-823.23,388.61,1245.9,1506,2008.5,2908.7,2854.6,946.06,-1545.6,-2648.7,-2136.5,-1278.7,-772.82,-290.26,276.89,531.63,509.37,676.16,908.83,574.35,-268.5,-806.77,-743.07,-565.58,-418.1,97.947,711.84,418.87,-750.9,-1187.9,95.797,1757.7,1815.5,355.07,-714.04,-267.14,824.17,1032.9,-139.16,-1802.9,-2422.1,-1153.1,1000.3,1855.9,615.18,-889.67,-573.83,944.41,1307.5,-34.721,-1168.5,-799.87,0.646,-82.07,-544.88,-347.94,197.89,296.03,280.91,773.83
