-192.29,91.643,-26.886,-306.14,-184.77,192.83,333.49,187.72,-213.72,-1106.3,-2025,-1512.2,828.39,2881.6,2383.6,194.04,-740.17,450.75,1484.8,414.36,-1684.2,-2430.6,-1197.6,646.77,1742.5,1941.6,1763.5,1346.1,184.64,-1914.2,-3668.6,-3071,-108.11,2275.4,1469.8,-1209.7,-2188.5,-544.22,1137.4,1014.9,382.29,787.12,1327.4,589.96,-729.34,-1154.2,-785.57,-334.74,644.06,2302.5,2773.6,656.29,-1916,-1845.7,-12.141,-39.921,-2183.5,-2537.4,520.05,3146.4,1799.4,-1116.3,-909.48,2128.4,3174.8,77.987,-3692.4,-4071.1,-1402.5,1040.2,1438.7,514.99,-518.92,-1150.3,-1008.6,239.29,2001.2,2766.7,1707.4,-150.82,-1039.9,-603.31,-137.61,-436.54,-383.01,1277.4,3348.9,3047.8,-225.64,-3543.8,-3891.8,-1804.1,-242.08,-605.02,-1466.8,-1133.3,112.03,834.6,536.1,197.26,985.39,2712.2,3645.1,2228.3,-808.44,-2777.9,-2101,-267.75,282.88,-517.79,-704.7,455.12,1450,1081.3,218.17,129.82,455.18,-5.7189,-1321,-2322,-2068.1,-745.37,563.39,718.51,-307.64,-993.05,111.08,2224.8,3079.3,2113.4,1252,1688.6,1746.5,-475.58,-3807.9,-5370.4,-4300.1,-2111.2,-60.043,1647.5,2444.1,1654.4,337.01,577.26,2355.2,3161.2,1534.6,-888.57,-1871,-1405,-811.89,-498.73,-101.41,198.87,1.9631,-317.54
-223.8,-212.71,-569.53,-1082,-1748.9,-2123.6,-1057.6,1513.3,3350.2,2361.2,-198.96,-1118.6,327.92,1692.2,1350.6,596.04,818.25,1049.6,-117.01,-2043.3,-3123.1,-2878.4,-1561,761.18,3193,3762.6,1998.2,155.59,-68.26,-202.88,-1896,-3154.2,-1297.3,1698.5,1303.8,-2293.4,-3815,-852.43,2482.2,2099.3,-145.69,-417.49,737.38,317.02,-1211.1,-777.96,1508.5,2288.3,747.3,-80.03,1219.3,1951,160.58,-1847.1,-1514.5,-379.34,-1046.4,-2233.4,-882.02,2117.4,2739.4,319.48,-1130.5,651.88,2383.4,370.32,-3539.5,-4531.3,-1701.3,1235.9,1598.1,572.63,-35.931,-530.53,-1295,-871.95,1525.6,3482.4,2216.6,-999.96,-2193.5,-268.16,1727.9,1493.4,677.02,1569,2990.4,2040.3,-1278.9,-3849.3,-3673.2,-2062.3,-1204.5,-1371.6,-1371.7,-548.63,616.61,1316.8,1233.2,840.74,1023.6,1941.4,2402.9,1147.5,-1293.8,-2965.3,-2806,-1595.6,-421.25,587.25,1512.5,1838.2,1265.7,560.06,711.22,1683.5,2500.9,2116.5,63.574,-2853.2,-4401.4,-2906.4,88.079,918.81,-1363.9,-3193,-1332.8,2291.3,3324.1,1365.8,213.14,1771.3,3222.4,1449.4,-2522.7,-5264.9,-5103.8,-2773.7,411.38,3067.8,3652.4,1952.9,78.88,226.35,1851.8,2560.6,1381.7,-379.74,-1295.9,-1275.6,-856.66,-399.06,-205.37,-430.81,-702.97,-563.31
413.88,-1137.9,-2123.5,-2082.9,-2226.5,-2506,-532.03,4273.3,7730.7,5587,-184.2,-3566.3,-2388.3,-76.828,460.67,360.67,1055.3,1101.9,-884.44,-3167.6,-3419.9,-2158.4,-1176.5,-393.97,1167,2798,3193.4,2966.9,3331.8,3189.8,620.81,-3071.5,-4124.4,-1695.1,545.53,-500.1,-3184.9,-3852.6,-1851.3,402.36,1256,1371.6,1690.3,1936.5,1601.8,925.77,249.16,-490.2,-963.56,-253.02,1555.3,2512.9,999.19,-1699,-2743.9,-1674.9,-882.63,-1461,-1044.1,2172.4,5291.6,3970.5,-886.74,-3564.7,-1386.9,1604.1,753.19,-2674.3,-4052.8,-2144.2,282.16,1208.5,1048.9,203.53,-1294.1,-1698.2,984.75,4710.2,4508.6,-431.39,-4428.5,-2647.4,2246.9,4092.5,1676,-754.34,-380.82,917.98,588.11,-857.36,-1594.8,-1546.8,-1828.4,-2453.4,-2282.4,-825.02,1002.8,1884.1,1413.3,477.25,380.46,1352.5,2092.3,1244,-871.46,-2563.6,-2648,-1452.5,-120.21,538.21,625.02,937.54,1885.3,2566.3,1799.2,231.4,-153.76,687.17,229.71,-2364.1,-3794.9,-1366.4,1860.3,890.18,-3175.5,-4028.4,346.76,4380.4,3312.9,-4.5093,-324.65,1906.9,2313.3,-128.11,-2511.8,-3344.4,-3636.5,-3207.8,-649.26,2742.4,3457.5,1171.6,-376.12,775,1975,873.77,-505.56,617.28,2900.2,2841.7,-43.93,-2925,-3571.9,-2220.5,-272.47,889.99
788.89,-868.25,-1979.4,-985.68,-64.16,-884.09,-1058.6,1570.2,4005.4,2120.1,-2229.7,-3325.9,-170.04,2360.1,1352.6,-388.67,-20.953,726.23,-632.25,-2670.4,-2489.4,-252.95,1793.1,2871.5,3402.5,2917.3,1141.4,-238.3,212.66,845.25,-707.06,-3276.9,-3563.5,-1366.9,31.181,-988.51,-2197.8,-1468.1,93.504,543.5,203.12,399.05,901.18,721.1,265.99,622.8,1406.9,1303,439.04,329.12,1319.9,1818.1,672.72,-1037.2,-1571.7,-972.66,-683.64,-1072.2,-774.72,983.53,2595.4,1880,-733.07,-2377.7,-1465.7,228.63,172.93,-1425.6,-2235.3,-1232.9,239.23,736.3,349.8,-179.68,-447.49,-29.172,1371.7,2756.4,2282.3,-142.51,-2024.4,-1293.6,917.79,1941.7,1178,340.62,496.7,700.24,-114.71,-1361.4,-1712,-962.21,-190.82,-317.18,-1038.5,-1294.6,-606.2,342.46,703.64,724.17,1258.3,2081.2,1784.5,-198.93,-2501.6,-3465.7,-2959.1,-1780.6,-297.93,1242.7,2042.3,1748,1373.3,1845.9,2392.3,1857.9,776.99,317.6,21.458,-1140.5,-2154.1,-1223.5,573.33,155.24,-2491.6,-3522.4,-918.81,2233.4,2315.5,298.25,-441.77,642.42,1253,177.71,-1639.9,-3124.2,-3595,-2093.6,1197.4,3576.1,2639.8,4.7621,-630.52,1197.2,2417.4,1448.2,195.31,382.81,1044.6,833.11,95.77,-611.21,-1588.9,-2369.8,-1571.6,336.52
-422.87,-1293.8,-530.04,222.77,-372.09,-1150.4,-78.604,2472.8,3644.7,1754.1,-1311.2,-2511.9,-1438.1,-63.094,554.96,1152.9,1894.1,1533.6,-259.42,-1855.6,-2101.5,-1938.5,-2232,-1873.3,135,2382.6,3025.1,2622.9,2542.1,1890.6,-765.42,-3472.8,-2576.6,1349.5,3196.1,382.86,-3302.8,-3237.8,-385.27,919.46,-414.4,-1439.8,-261.41,1494.6,1676.2,457.15,-621.06,-655.12,284.31,1464.8,1678.6,373.76,-1141.1,-1011.9,387.87,693.57,-835.23,-1818.9,-164.23,2599.5,3269.2,1343.1,-652.9,-1000.6,-804.28,-1577.8,-2661,-2393,-770.57,649.62,1052.9,959.13,555.98,-722.65,-2263.2,-1783.4,1521.7,4610.5,3770.5,-201.84,-2633.9,-1231.1,1082.6,963.71,-428.04,88.68,2217.4,2627.4,281.01,-2154.7,-2630.3,-2270.5,-2477.7,-2278.6,-424.6,1881.4,2452.5,1119.9,-450.54,-991.07,-280.76,1335.3,2602.7,1723,-1222.9,-3324.4,-2266.7,288.28,1003.7,-257.51,-581.66,1191.1,2789.8,2297.4,912.75,580.95,924.85,250.42,-1647.3,-3235.9,-3191.5,-1636,64.186,347.74,-872.66,-1517,314.32,3199.2,3632.8,1033.2,-965.61,288.71,2426.7,1652.3,-1550.4,-3436.6,-2651.1,-1417.4,-1246.8,-895.44,608.07,1889,1639.9,827.1,845.53,1256.5,1061.8,725.94,1022.3,1013.9,-656.09,-2986.7,-3327.2,-1055.6,1289.3,1271.2
292.84,-900.56,-824.17,-407.42,-1139.8,-2190.2,-1311.3,1566.7,3646.1,2815.5,347.2,-1024.4,-565.42,303.6,589.49,769.39,1258.3,1368.5,379.27,-1328.2,-2739.7,-3101.9,-2068.3,90.905,2008.8,2116.8,769.24,243.05,1491.8,2231.4,118.63,-3189.6,-3778.5,-1109.6,1050.9,194.43,-1349.4,-334.13,2279.3,2975.5,1100.5,-580.51,-422.5,120.59,-393.76,-1076.5,-720.82,43.253,122.77,-150.17,-30.756,105.67,-226.72,-320.46,376.64,782.08,-66.017,-825.48,304.32,2254.3,2245.3,134.11,-1223.3,-460.28,309.97,-751.17,-2107.6,-1525.7,227.75,862.17,291.53,101.25,160.68,-1111.3,-3107.9,-2862,438.68,3459,3014.3,381.79,-813.1,343.94,1562.2,1326.1,770.84,1160.2,1670.3,902.04,-770.3,-1786.4,-1687.1,-1475.9,-1831.9,-2111.5,-1457,-148.44,696,502.68,-93.715,15.749,1174.1,2484.6,2583.8,985.19,-1319.9,-2708.6,-2415.4,-1091,96.039,653.72,901.2,1167.8,1307.5,1104.2,777.09,734.47,916.39,738.31,-153.64,-1244.4,-1552.1,-793.24,37.775,-344.7,-1788.4,-2430.5,-812.15,1897.9,2800.3,837.4,-1520,-1239.2,1204.7,2286.2,88.553,-3110.4,-3802.3,-1551.4,1044.2,1969,1707.3,1604.9,1916.6,2065.8,1718.3,859.38,-419.09,-1544.3,-1613.7,-664.35,-84.142,-810.1,-1738.4,-1162.8,562.01,1319.4
-149.36,-2078.5,-3285.6,-2596,-2229.3,-2623.4,-402.27,5246.7,8982.3,6400.7,828.76,-1657.5,-711.16,-95.607,-367.97,868.97,2843.4,1828.7,-2444.8,-5798.1,-5637.4,-3569.8,-1523,352.59,1290,29.135,-1534.3,502.55,5432.5,7093.7,2405.1,-3397.8,-3725,385.16,2502.4,44.447,-3137.5,-2894,265.68,2940.9,3042.7,1321.4,-101.38,-246.91,-495.31,-2577,-5253,-4898.9,-461.97,4235.2,4990.4,2312.1,-123.24,-572.43,-248.28,-299.77,-469.84,-377.75,63.127,1124.3,2325.4,1871.7,-843.54,-3196.2,-2402.1,200.59,888.52,-975.21,-2415.1,-1596.4,239.4,1686.9,2554.2,2048.1,-558.51,-2764.4,-757.26,3925.4,4417.5,-1769.5,-7460.7,-4781.8,3716.1,8306.4,4927.3,-851.04,-2764.3,-1348.8,-653.2,-1678,-2250.4,-1296.4,-196.46,-310.11,-1127,-1204.7,-97.44,1079.2,1085.3,412.04,900.58,2981.2,4339.2,2635.7,-1147.8,-3713.8,-3484.7,-1958,-1068,-921.53,-546.31,504.87,1865.2,2777.5,2551.3,1301.5,84.719,-437.08,-888.78,-1707.9,-1766.2,-208.74,1253.5,337.29,-1945,-2244.3,89.323,1870.2,842.65,-1137.9,-1090.2,1095.8,3080.1,2804.8,-172.1,-4243.9,-5956.1,-2966.4,2343.6,4868.4,3330.8,1549.2,1821.3,1324.5,-2024.2,-4470.9,-1854.7,3038,4067,809,-1668.9,-1138.7,-399.92,-1094.9,-1251.2,-135.56
786.31,243.64,-604.44,-1054.4,-1655.8,-2287.1,-1273.2,1838.2,4398.6,3693.7,702.82,-1320.6,-1214,-577.7,-511.55,-203.13,826.39,1295.2,86.31,-1835.8,-2586,-1629.9,-70.73,725.4,240.52,-825.41,-909.24,888.41,3209.5,3379.7,664.99,-2393.8,-2918.3,-1135.5,395.65,385.54,-24.327,340.64,904.08,706.45,208.54,478.82,1250.9,1138.3,-259.79,-1609.5,-1577.5,-500.94,243.5,9.1262,-649.25,-963.15,-680.57,95.984,1022.6,1348.9,454.12,-1064.2,-1583.5,-380.48,1232.1,1495,482.89,-183.19,328.94,1112.1,981.85,-120.32,-1411.5,-2047.9,-1416.8,326.95,1704.9,1095.1,-929.32,-1711.6,47.002,2148.5,1650.2,-1082.6,-2817.3,-1629.5,1076.3,2772.8,2431.7,631.21,-1441,-2453.9,-1639.7,198.49,1263.9,882.25,113.84,-151.73,-418.02,-1127.2,-1361.7,-308.76,1028.6,1169.4,525.15,697.14,1709.2,1795,177.39,-1644.8,-2054.6,-1382.6,-886.84,-737.32,-198.89,753.42,1229.4,807.65,192.24,200.32,651.11,666.07,-116.22,-997.43,-1036.5,-240.25,409.01,226.53,-272.73,-151.11,531.38,696.14,-279.42,-1569.1,-1682.1,-120.41,1845,2160.2,115.13,-2421.2,-2575.1,218.46,3217.4,3544,1577.5,-140.41,-663.28,-1235.2,-2236.1,-2099.2,-255.92,1173.9,401.37,-1098,-837.86,781.24,1313.6,271.94,-400.86,225.98
-32.738,-1973,-1625.2,-29.389,-286.4,-1935.6,-1268.1,2391.6,4888.3,3258.5,-63.784,-1321.7,-637.33,-275.14,-181.15,1191.4,2983.4,2548.4,-274.06,-2708.2,-3144.7,-2842.8,-2905.9,-2330.4,-377.45,1469.9,1780.5,1647,2658.3,3588.7,1826.7,-2053.5,-3971.1,-1699,1678.1,1711.1,-1321.8,-2920.1,-789.38,2118.1,2169.2,162.06,-515.73,697.54,1094.9,-571.31,-2097.1,-1492.2,42.972,449.79,50.28,403.87,1358.1,1437.8,367.3,-769.31,-1315.9,-1236.4,-180.3,1714.2,2678.8,1174.5,-1408.2,-2204.8,-942.94,-95.653,-793.16,-1299,-286.88,1056.4,1417.5,1304.2,1070.7,-430.47,-3063.3,-3693.4,-289.75,3895.6,3776.9,-520.93,-3546.7,-1763.2,2261,3967.9,2457.1,289.28,-541.85,-377.18,-354.17,-821.22,-1401.9,-1728.9,-1791.9,-1715.7,-1315.5,-229,1208.7,1805.8,1008,37.838,430.36,1756.1,2107.7,745.92,-1111.7,-2173.9,-2311.2,-1764.5,-640.68,453.02,738.19,604.19,1133.6,2006.2,1704.4,290.36,-210.99,836.27,1294.5,-229.34,-1792.8,-1253.2,49.384,-412.76,-1881.9,-1506.4,661.55,1404.2,-618.38,-2750.4,-2263,159.71,2064.6,2310.7,1280.6,-252.67,-1240.1,-728.35,826.29,1802.2,1648,1425.1,1505.8,634.5,-1592.4,-3176,-2242.4,285.84,2067.4,2139.7,954.14,-909.09,-2430,-2060.2,88.299,1350.7
-108.72,-1816.8,-2033.1,-976.74,-1056.9,-2030.6,-780.35,3138.5,5711.9,4088.1,623.19,-992.33,-718.16,-539.02,-363.02,1072.6,2726.4,2177.1,-498.28,-2765.5,-3379.7,-3375.1,-3297.4,-2235.6,-190.7,1172.5,1218.7,1576.5,3216.5,4166.6,2171.3,-1484.7,-3110.3,-1442.9,706.11,332.08,-1801.5,-2456.9,-416.68,2065.4,2548.1,1478.4,792.1,647.43,-422.94,-2355.4,-2894.9,-955.19,1304.8,1310.7,-360.14,-1039.5,225.92,1786.6,1930.1,614.46,-1153.1,-2141.8,-1304.8,1046.3,2642.2,1546.1,-1027.2,-2034.6,-771.39,413.72,-105.86,-1099.6,-970.64,-94.348,588.53,1172.7,1457.4,182.01,-2364.2,-3008.3,240.1,4183.4,3773.8,-958.95,-4520.4,-2917.1,1759.2,4644.3,3685.6,623.44,-1830.4,-2241.8,-920.15,518.49,492.24,-920.43,-2132.9,-2068.6,-1200.4,-349.19,408.17,1098.9,1275.5,879.74,750.4,1378.7,1881.5,1104.1,-752.65,-2352.4,-2689.5,-1807.8,-479.63,401.23,528.05,526.04,1082.6,1761.1,1582.9,762.36,507.99,867.29,464.69,-943.83,-1545.6,-361.59,746.59,-185.57,-1926.1,-1804.2,73.901,869.41,-814.57,-2991.6,-2949,-331.29,2749.8,3657,1456.3,-1758.3,-2397.4,446.09,3364,3040,985.48,939.59,2497.4,1468,-2990.8,-6029.1,-3861.2,855.3,3143.8,2216.1,691.98,-226.37,-1124.8,-1537.8,-543.6,598.73
1513.6,-1992.7,-1006.4,-825.12,-5693.5,-9157.4,-3376.9,7284.7,11762,8146.2,3937.9,2295.1,-854.15,-5460.4,-4569.7,3426.1,9503.3,6394.4,-1419.9,-5877.4,-6751,-8320.2,-10211,-9062.9,-5662.2,-3017.2,228.39,7066.4,14031,13459,4801.5,-2838,-1985.2,4005.3,6118.5,1126.7,-5384.9,-6527.2,-2136.8,1665.7,366.64,-3249,-3231.8,679.94,2303.7,-1734.7,-6441.7,-5479.2,-145.14,3300.1,2839.1,1885,2383.3,2291.2,392.48,-1120.3,-203.03,2274.2,4271.5,4423.4,2030.4,-1960.8,-4329.1,-3117.8,-1078.2,-1857.7,-3855.9,-2733.8,883.64,2323.5,1298.2,2087.1,4177.9,1272.3,-6795.3,-9814.3,-1421.1,9362.3,9257.3,-1005.9,-8448.2,-5606.5,2167,6747.6,6455.9,3908.8,1318.2,163.54,771.59,594.23,-3138.6,-8283,-9464.2,-5400.5,-163.23,3175.3,5085.9,5225,1589.5,-3948.1,-5157.9,106.39,5778.5,5627.6,1359.5,-1236.4,-623.96,374.65,148.43,-429.98,-767.66,-1004.4,-785.96,-137.46,-92.218,-532.29,272.61,2026.5,1551,-1823.4,-3806.7,-1675.1,778.64,-410.26,-2036.8,893.95,5436.6,4198.5,-2439.6,-5801.6,-1730.8,3622.4,3505.3,-411.12,-2513.6,-1671.7,-718.58,-844.77,-740.26,428.91,2252,4052.1,4720.8,3049.9,-357.07,-3058.6,-3521.1,-2209.1,25.862,2050.2,1424.9,-2771,-6227.9,-3595.7,2966.9,5411
-585.07,-3337,-543.27,814.32,-3660.8,-7517.2,-3283.1,5728.9,10419,8435.8,4492.6,1151.8,-2748.2,-5556.6,-2858.4,4507.7,9117.4,6245.9,-486.76,-5255.7,-7238.4,-8578.1,-9114.7,-7252.5,-3761.1,-756.22,1926.7,5744.8,9235.2,8387.9,2399.4,-3492.5,-3299,2206.6,5691.2,2148.6,-4282.3,-5261.7,480.75,5049.9,2385.3,-3081.9,-3248.2,1377.9,2794.9,-1809.6,-5798.9,-3571.1,1197.4,1953,-910.17,-1901.9,672.33,2997.6,2017.3,-867.45,-2401.8,-919.82,2652.1,5254.4,4009.2,-198.62,-2996.9,-2174.4,-675.31,-1537.4,-2896.1,-1704.9,620.19,1158.3,1376.5,3869.2,5213.5,-76.321,-8540.3,-9442,-60.865,8696.8,6636.5,-2366.6,-7167.7,-4248.4,966.04,4020.5,5238.3,5181.3,3237.9,837.7,417.38,712.85,-1950.6,-7049.3,-9326.2,-5990.7,-201.18,3882.9,5421.5,4820.8,1678.9,-2675,-4228.9,-1127.9,2939.7,3294.9,477.73,-1103.2,386.99,2151.6,1091.6,-2166.7,-4282.1,-3102,124.56,2349,2334.8,1903.6,2824.5,3663.2,1876.4,-1624.7,-3144.4,-1811.8,-994.45,-2598.8,-3502.3,-576.32,3453.8,3120.8,-1918.3,-5962.6,-4480.2,695.55,4240.2,3381.1,-4.553,-2212.9,-1612.9,280.4,1409.6,2080.2,3946.4,6426.8,6528.3,3038.2,-1519.7,-4371.6,-5382.7,-4983.1,-2512,824.24,954.6,-3112.8,-5612.6,-1543.3,4721.2,4903.4
-602.39,-2492.6,-936.03,-1082.1,-5807.2,-8910.1,-3547.5,6788.1,12524,10603,5914,1944.2,-2119.7,-5012.8,-2531.4,4386.3,7927.2,3731,-2909.3,-5590.6,-5896.8,-8190.9,-10301,-7179.7,-1000.2,1210.8,-451.54,1688.4,9238.7,12666,5302.7,-4820.8,-5286.9,2743.5,6386.8,206.66,-6227.1,-3244.1,4654.7,6146.6,-175,-4796.6,-2050.8,2279.4,735.04,-4717.6,-6371.6,-2167.5,2253.4,2171.2,-531.3,-1462.1,184.31,1752.9,1207.8,-953.8,-2735.3,-2152.8,1341.6,5748.8,7703.1,5790.2,1902.3,-1373.4,-3382.3,-4536.5,-4603.9,-3495.5,-2197.3,-1025.1,1342.6,4599.3,4576.7,-1591.9,-8911.3,-8402.3,1050.9,9526.8,7825.9,-1167.6,-6776.8,-3735.1,3328.6,7397.3,6363.8,2528.6,-1023.3,-2048.4,-224.03,1647.4,-214.75,-5588.8,-9393,-7474.5,-1507.8,3559.8,5123.6,3920,1280.1,-1574.7,-2465.8,26.304,3543.8,3846.6,642.94,-1501.6,271.92,2570.7,636.56,-4296.9,-6367.1,-3204.4,1341.5,3346.3,3726.9,4772.2,5119.7,2049.3,-2858.2,-4749.5,-2367.4,-2.6254,-1249.6,-4017.5,-3934,-456.38,2891.6,3078.5,292.2,-2834,-3065.3,910.52,5904.3,6041.4,-147.87,-6305.4,-5566.4,196.76,3234.6,1356.5,385.99,3820.3,6560.1,3030,-3541.9,-5587.2,-1874,2088.4,2573.8,829.16,-1416.7,-3819.1,-4649.4,-1812.8,2383,2834.3
-2410.6,-3103.4,223.33,546.52,-4829,-8349.5,-2925.7,7090.9,11895,9252.6,4697.2,1422.8,-2087,-4964.5,-2884.9,3752.9,7646.6,4244.6,-2017,-5166.5,-6085.6,-8203.1,-9507.4,-5970.8,-198.89,1397.6,-531.87,1333.9,8112.3,10779,3730.2,-4982.2,-4290.3,3655.4,6716.6,699.74,-5208.7,-2830.6,3417.6,4290,-663.53,-3908.1,-1794.2,1152.4,146.71,-3119.1,-3916.6,-1276.7,1460.5,1471,-437.05,-1377.7,102.74,2353.7,2461.2,-130.64,-2552.1,-1955.7,833.45,2749.4,2833.7,2640.4,2432.7,299.31,-3688.9,-5753.1,-3454.6,93.214,589.38,-635.27,1302.6,6176.1,7203.1,503.68,-7960.4,-8849.2,-1178.8,6345.1,5805.4,-1263,-6742,-5185.4,1428.8,6889.3,6847.6,2058.4,-2923.2,-3884.4,-721.77,2454.9,1529.7,-2990.6,-6235.3,-4380.8,985.07,4892.1,4670.8,1996.8,-417.86,-1794.8,-2179.4,-926.81,1586.5,2637.6,443.76,-2352.9,-1865.9,853.51,848.9,-2910.6,-5187.8,-2148.7,2755.7,4187.2,2868.6,3259.6,5311.2,4386.8,-572.19,-4502.2,-3680.7,-1047.6,-1146,-3266.4,-3248.8,-88.663,2761.3,2034.9,-1782.4,-5128.2,-4320.2,977.85,6137.4,5473,-592.35,-4889.1,-2514.3,2542.1,3661.3,1563.4,2123.6,5594.7,5328.5,-1292.7,-7504.6,-6394.4,-254.21,3751.3,3172.4,635.67,-2024.6,-4369.2,-4324.4,-560.41,3138.4,1863
2397.8,-1619.1,-3236.9,-976.96,227.79,-1819.3,-2227.1,2349,6978.4,5674.6,544.34,-2190.2,-1662.2,-1513.5,-2138.7,-597.88,2668.4,3490.8,700.75,-2226.8,-2914.6,-2594.4,-2249.1,-1172.1,-320.44,-1949.2,-4282.6,-1923.5,5514,10111,5340.7,-4369.1,-8662.5,-4050.7,3023.6,5396.9,3050.5,734.4,1013.4,2031.5,1206.3,-935.67,-1630.9,-68.706,1079.5,-501.8,-3033.6,-3225.8,-1518.2,-1181.7,-2389.6,-1628.4,1796.7,3414.5,511.23,-2839.6,-1649.8,2385.8,3847.9,1787.3,-140.3,-324.41,-638.42,-1566.8,-1076.7,1005.5,2065.2,1186.4,496.43,970.3,931,-38.216,92.099,1361,546.79,-3179.4,-5509.3,-3255.2,315.04,496.24,-1450.3,-726.13,2958.8,4919.7,2766.6,-547.82,-1751.9,-1429.5,-1608,-2081.3,-1203.3,1160.1,3155,2963.7,644.29,-1764.5,-2069.4,-320.27,1167.6,847.3,-32.67,387.04,1579.5,1647.3,417,-634.48,-994.79,-1429.7,-1987.5,-1918,-1455.5,-1503.2,-1608,-471.64,1546.4,2719,2688.1,2456.9,1780.5,-413.94,-2776.2,-2219.5,1102.5,3011.9,1226.5,-1256.2,-1036.6,493.55,-47.568,-2349.6,-3119.8,-1269.4,920.32,1380.7,324.96,-1025.5,-1553.9,-311.99,2547.5,5013.2,4931.2,2286.7,-1173.8,-3697.1,-4009.2,-1749.9,1112.3,1291.7,-1447.4,-3152.6,-1299.4,1133,571.14,-998.99,397.34,3192
124.85,-1602.2,-1653.5,-1188.5,-2006.6,-2863.1,-876.2,3743.1,6922.6,5542.4,1235.1,-1914.7,-2204.3,-1176.1,-405.21,384.74,1629.8,2257.9,998.39,-1583,-3565.4,-3767.6,-2517.3,-827.17,329.38,453.2,207.54,1091.3,3207,4015.1,1193.3,-3414.2,-5023.9,-1863.7,2251.1,2799.9,247.23,-1300.8,-13.661,1782.2,1627.3,265.03,-125.85,727.53,1165.3,132.62,-1603.8,-2606,-2222.8,-873.13,515.27,1214.3,1123.8,609.86,-16.718,-619.53,-886.86,-413.49,584.4,1107.3,444.08,-794.91,-1219.3,-270.62,1055.2,1277.9,116.76,-1093.3,-829.52,816.9,2110.2,1632.5,-114.96,-1483.8,-1627.7,-984.83,-167.69,552.93,669.72,-369.76,-1890.6,-2061.9,-120.59,2316.2,3134.9,2239.9,1101.9,388.46,-549.6,-1955.1,-2860.2,-2413.2,-1027.1,271.24,948.44,1051.8,801.17,485.95,354.22,358.39,341.14,454.06,854.74,1055.4,357.28,-960.16,-1730.4,-1433,-798.42,-562.67,-523.56,-320.76,-201.55,-277.62,125.38,1415.8,2650.7,2552.3,1261.9,115.93,-134.45,-21.113,-385.53,-1414.5,-2528.9,-2713.1,-1328.9,817.33,1823.6,946.96,-214.48,37.873,851.03,130.05,-1974.3,-3050.3,-1981.8,-195.66,1196.4,2927.2,4914.5,4686.9,953.97,-3084.4,-3149.8,174.72,2159.4,588.36,-1632.1,-1474,-167.35,-420.45,-1706.8,-1377.7,654.35,1580.9
-389.21,-654.42,-149.62,-59.833,-1166.6,-2188.5,-1137.9,1674.5,3347.9,1918.7,-880.71,-1756.6,-117.69,1535.4,1404.1,579.63,710.59,1255.8,543.79,-1431,-2847,-2382,-545.95,1148.4,1526.8,577.54,-339.75,336.65,2140.2,2363.8,-508.68,-3914.1,-3851.1,-314.6,2317.6,1103.7,-1581.4,-1661.2,929.97,2583.8,1324.7,-806.42,-1050.5,471.27,1522,815.39,-888.27,-2081.7,-1866.3,-341.85,1466.2,2171.5,1240.3,-319.65,-1002.5,-508.25,144.92,192.39,63.568,424.39,948.51,734.7,-321.66,-1289.2,-1360.1,-684,69.265,452.04,361.7,-54.056,-322.22,11.797,598.57,421.06,-723.77,-1508.5,-759.56,612.24,658.23,-683.8,-1223.4,364.5,2440.5,2569.1,854.94,-366.99,140.13,1011.9,449.23,-1269.7,-2236.3,-1369.2,329.25,1026.9,165.37,-1009.9,-1065,-141.13,437.32,158.86,-29.535,572.28,1129.2,603.1,-471.39,-836,-596.62,-917.19,-1787.3,-1789.9,-403.85,1064.2,1487.6,1419.2,1722.9,2018.2,1593.4,793.17,300.33,-80.409,-725.71,-1131.8,-836.46,-561.95,-978.55,-1157.9,-47.94,1202,597.52,-1284.8,-1735.3,-93.01,1058.4,-152.51,-2106.6,-2387.5,-1196.5,-113.4,837.41,2419.9,3608.4,2607.8,207.12,-623.66,1006.4,2445.1,1324.1,-1145.8,-2202,-1393.5,-579.1,-801.38,-1087.2,-465.39,402.9,364.31
