-467.1,-1694.1,759.93,-472.74,-6848,-9756.9,-3186.2,6994.3,10833,6417.5,-58.596,-2926.6,-1641.2,1350.6,3701.8,4294.2,3223.9,1097,-1620.6,-4133.3,-5066.9,-3991.1,-2192.4,-424.71,2428.7,6285.8,7780.4,4631.4,-139.28,-2571.2,-3914.5,-6954.2,-8703.4,-4441,2078.9,1828,-4873.3,-6892.9,900.63,9142.9,8288.7,2490.9,1022.9,3254.6,2165,-2215.7,-3564.8,-884.96,730.71,-120.48,130.46,1922.9,1921.5,381.07,590.78,1085.6,-2400.5,-6936.7,-4687.5,3124.2,5608,-808.39,-5892.7,-1831.9,4648.7,4220.7,-377.94,-1250.9,726.53,-232.05,-2685.5,-1246.8,1726.1,-426.77,-5436.2,-4317.8,3104.7,6608.1,1603.7,-4057.4,-3063.9,1200.6,2544.8,1821.1,2791.6,4440.7,3707.1,1461.8,282.02,-171.22,-1015.1,-1017.9,128.92,-680.18,-4609.1,-6953,-3759.6,1182.2,1731.8,-1222.7,-2074.2,51.939,991.62,-379.41,-727.38,823.78,926.42,-1500.7,-2850.6,-924.51,1639.9,2385.4,2824.4,4393.1,4920.8,2783.8,1089.4,3315.8,6951.9,6161.9,120.68,-5646.7,-6814.8,-5311.1,-5002.7,-5445.2,-3443.6,288.28,448.21,-5072.1,-10167,-7299.7,2012.5,8303.8,6266,825.54,-916.3,1216.2,3306.6,4785.9,7303.1,9055.5,6781.8,2112.4,-495.65,-1421.1,-4554.7,-8467.7,-7031.8,-525.23,2451.4,-1975.6,-6094.6,-2611.5,3681.7,3975.7
2901,-2575,-2231.3,-3203.1,-9936.2,-13386,-4546.8,9928.7,15871,10252,2167.9,-1441.5,-1579.4,-197.86,3294.9,7430.5,7850.1,3292.1,-2482.2,-6186.3,-8206.3,-9283.9,-8243.1,-4644.4,-364.52,3075.9,6122.1,8711.6,8456.9,3224.7,-5046.4,-10270,-7160.4,2282.8,8245.1,2968.6,-8256.1,-11331,-1275.2,10192,10218,1945.6,-2084.4,809.94,1669.6,-3623,-7653.6,-4204.5,2017.8,3512,794.83,-399.41,2022.4,5088.3,4998.8,199.29,-6379.8,-7519.3,371.94,9249.9,7377.9,-3205.8,-7383.6,808.92,8206.5,2530.2,-8736.2,-10869,-4194.9,142.67,141.67,2523.2,5658.4,527.27,-10186,-11157,2215.3,14403,11444,-310.63,-6120.6,-3172.5,1233.5,3779.2,6347.7,8075.4,6283.4,2587.4,62.455,-2813.7,-8133.3,-11846,-8883,-2177.6,1274.2,935.33,1275.1,2121.2,-466.1,-4675.6,-3788.9,2590.1,6786.4,4420.2,-135.85,-1913.1,-1809.6,-2136.7,-2152.9,-1153.8,-478.51,230.03,3356.3,7578.3,7770.6,3419.6,810.21,3203.9,5243.7,1814.7,-3687.8,-5762.3,-5849.2,-7823.6,-8905.8,-3668.2,4871.7,6865.8,-861.33,-9825.5,-10461,-2782.5,5563.8,8188.5,4776.7,-469.86,-3128.4,-2033.1,802.8,3472,5957,8105.4,8296,5776.5,2011.1,-1832.4,-5671.5,-7297.8,-3291.2,3650.3,4229.9,-4729.9,-12582,-8081.1,3822.4,8559.2
-1275.6,-66.466,1081.3,595.98,-1189.1,-2327.4,-1757,-205.2,1040.8,1152.5,144.61,-722.56,134.37,2171,2606,380.73,-1525.6,-225.3,2249.6,1688.3,-1635.4,-3124.2,-811.29,2062.3,2567,2088.1,2600.1,2493.7,-589.93,-4972.3,-6446,-3751.6,116.86,1772.4,685.68,-1177.4,-1572.2,-29.62,1651.7,1597.1,550.73,698.01,1765.7,1184.5,-1011.6,-1166.4,1935,3871.2,1076.9,-2909.1,-2573.8,769.89,1233.6,-1892.1,-3213.6,-399.65,2235.5,1166.9,-1142.7,-1300,-185.35,301.12,1234.7,3419.4,3946.2,531.25,-3586.5,-3767,-882.96,500.46,-759.74,-1800.8,-1250.2,-577.44,-324.11,538.83,1472.8,842.94,-303.59,738.05,3088.4,2681.7,-976.13,-3116,-774.72,2732.3,3083.8,939.14,-534.72,-920.91,-1658,-2275.1,-1375.2,119.56,274.57,-353.54,162.79,1357,1077,-534.45,-1119.5,-127.69,420.88,-476.8,-1441.3,-1543.1,-1667.4,-2111.1,-1466.2,748.83,2603.2,2490.7,1543.5,1665.6,2630.3,2880.5,2107.5,1240.7,542.49,-568.48,-2017.7,-2856.8,-2654.3,-2034.6,-1617,-1229.2,-521.41,177.02,138.71,-637,-1008.6,83.608,1963.5,2556,916.71,-1283.5,-1726.1,-356.56,852.23,695.47,-93.091,-366.24,196.97,1448.6,2855.8,3053.6,1007.5,-1918.9,-2815.9,-905.05,1299.8,1411.3,28.838,-982.44,-1290.9,-1504.7
-2009.2,1201.9,3153.2,854.43,-2982.5,-3707.9,-1528.2,-180.3,-639.61,-839.77,-254.19,77.524,947.62,3372.1,4612.1,1425.3,-3227.1,-2993.4,1922.8,4249.7,705.23,-3096.7,-1777,2021,3316.5,2873.6,3945.3,4772.9,873.84,-6628.5,-10871,-7910.8,-1368.4,2465.8,1318.1,-2064.6,-3580.3,-1562.5,2230,4929.4,5483.1,4508.7,2247,-879.49,-2313.9,168.05,3711.7,2763.8,-2524.7,-5566.1,-3262,-584.96,-1486.3,-1918.2,2005.7,5216.7,1546.6,-4447.7,-3721,2135.7,3454.1,-690.37,-781.43,5935.6,9236,2319,-6693,-7373.1,-2123.2,163.4,-1596.9,-2397.9,-1817.8,-2876.5,-3764.2,-657.45,3493.9,2795.7,-467.61,1234.1,6910,7100.8,-476.69,-6020,-2519.1,3947.1,4644.6,966.16,-417.23,876.22,304.3,-2344,-2991.7,-1035.3,-193.65,-1899.5,-3518.5,-3365.6,-2629.2,-1815.8,313.64,3308.3,4331.8,2303.5,-213.81,-691.55,120.6,38.732,-1226.4,-2031,-1119.2,1062.1,2972.2,3466.5,2819.1,2145.9,1792.5,1079,-170.35,-1146.3,-1639.9,-2499.9,-3637,-3425.1,-1364.1,599.52,937.19,623.13,615.38,-150.5,-1804.8,-1498.3,2035.8,4453.6,1134.1,-5028.9,-6560.7,-1726,3503.5,4273.8,2275.5,1013.4,809.98,807.74,1491.6,2459.4,1417.7,-1804.4,-3572.3,-1548.2,1597.5,2297.5,875.56,-553.91,-1776.3,-2860.8
-651.34,376.23,345.03,-1216.7,-2852.9,-2930.6,-1344.5,857.55,2261.3,1502.1,-1182.2,-2720.7,-133.53,4670.8,6104.7,2400.1,-1391.8,-496.96,2571.1,2001,-2387,-5024.1,-2949.3,541.56,1640.9,1175.5,1703.8,2580.3,1125.4,-2546.1,-4756,-2671.1,1997,4480.4,2050.8,-2753.4,-4776.2,-2303.2,1011.7,1319.4,-357.05,-668.28,282.15,-363.37,-2442.5,-2428.9,422.05,2404,1694.5,1598.5,4405.7,6464.1,3756,-1120.4,-2736.6,-1116.2,-599.04,-2033.2,-2257.7,-877.15,-1033,-2614.6,-1303.2,3315.3,4968.6,-73.551,-6208,-5974.6,-517.68,2982.2,1800.8,-308.49,-450.62,-15.526,-301.31,67.894,1693.8,2421.7,911.23,-820.02,-517.06,987.68,1589.8,1190,1136.7,1696.1,1880,995.3,-876.89,-3069.5,-4098.8,-2545,672.98,2305.9,604.66,-2074.9,-2330.3,-354.16,738.76,-258.23,-1077.3,245.88,2274.3,2213.2,-285.44,-2886.1,-3562.3,-2447.7,-756.37,892.29,2455.6,3483.3,3189,1720.1,631.73,1346.9,3247.2,4014.9,2159.2,-1272.9,-3871.3,-4389.2,-3626.4,-2970.6,-2662.1,-1845.3,-143.88,1414.6,1587.3,815.02,913.98,2393.7,3133.5,952.47,-3118.5,-5672.3,-4882.1,-2054.1,747.09,2708.9,3500.5,2698.1,1186.6,1194.5,3216.4,4468,2437.7,-1256.8,-2872.9,-1575.9,23.954,-12.414,-904.05,-1381.3,-1471.1,-1365.9
-2209.3,108.97,1125.8,-1063.4,-3459.3,-2922.8,-488.67,1202.2,1446.7,494.2,-1477,-2385.7,755.22,6255.4,7559.7,2372.5,-2430.4,-212.46,4872.9,3591.1,-4156.2,-8700.4,-4632.8,2139.8,4063,2132.8,1753.5,2999.6,1136.8,-4604.3,-8419.4,-5411.2,1701.6,5585.4,2778.5,-2758.5,-4762.8,-1847.4,1895.1,2838.2,1807.1,1166.1,717.01,-848.63,-2415.6,-1926.6,-293.52,74.24,49.694,2610.2,6712.3,7351.5,3063.4,-1546.6,-2848.2,-2791.8,-3618.2,-3278.7,-497.48,614.68,-2915.3,-5746.6,-1129.5,7193.6,8454.7,349.91,-7258.4,-6286.3,-492.82,2221.6,1027.2,230.88,886.28,664.04,-378.51,144.99,1967.8,2226.4,416.23,-865.06,-364.57,301.56,75.033,110.59,1148.9,2008.9,1657.8,525.09,-943.08,-2723.2,-3556.3,-1531.7,2368.9,3896,781.08,-3586.6,-4254.5,-1225,988.63,-9.3461,-1396.4,230.58,3521.5,4015.8,265.85,-4138.2,-5128.3,-2769.1,-59.264,1331.8,2062.6,2574.9,2152.7,1018.6,1041.1,3028.9,4961.9,4421.2,1592.1,-1522.5,-3682.7,-4720.2,-4461,-3108.4,-1806.1,-1190,-371.44,1080.7,1667,619.75,221.58,2294.5,3884.9,700.1,-5654.1,-8590.7,-5323.3,-108.03,2603.5,3487.8,4543,4691.9,2819.3,1376.5,2617.9,4046.8,2107.7,-1721.3,-3163.1,-1853.3,-1016.7,-1506.8,-1215.1,-62.471,-442.85,-2214.5
-3808.3,-1893.9,0.8741,120.34,-1128.3,-1867.3,-724.64,1841.9,3470.8,1903.8,-1717.1,-2875.2,813.87,5422.9,5271.9,925.98,-1491,680.92,2917.2,703.55,-3710.9,-4972.2,-2118.2,1224.3,2442.2,2237.5,1963.4,1507.4,1.7653,-2790.2,-5535.2,-5461,-1200.4,3885.9,4196.7,-623.79,-4084,-1507.7,3224.3,3635.8,136.94,-1861.2,-1033.6,-861.91,-2090.1,-1395.8,1615.7,2815.8,981.37,544.38,3862.3,6472.7,4024.7,-974.77,-3763.7,-4273,-4616.6,-3753.1,-404.85,2046.9,126.96,-2608.7,-139.85,5477.7,5828.8,-995.06,-6780,-4875,1032.5,3466.3,1225.4,-1470.2,-1994,-887.08,999.85,2704.1,2227.4,-851.64,-3209.2,-1654.1,1992.6,3252.4,1296.8,-512.08,100.82,1854.6,2706.9,2064.4,-29.69,-3006.5,-4618.5,-2583.4,1660.5,3479.3,744,-3161.4,-3728.9,-983.3,1282.5,857.95,-559.21,-403.38,1202.8,1866.2,196.36,-2381.2,-3376.3,-2184.1,-427.63,524.55,1116.2,2115.2,2934.4,2781.6,2469.8,3232.9,4185.2,3034.5,-450.61,-3582.1,-4075.1,-2743,-1953.3,-2479.9,-2950.5,-1941.9,176.94,1569.8,1077.9,-33.542,652.66,3109.3,3904.8,483.8,-4711.7,-6810.7,-4618.8,-1319.8,739.08,2437.1,4297,4401,2095.6,505.56,2202.1,4678.1,3658.1,-514.35,-3390,-2642.7,-364.99,783,494.08,-588,-2287.4,-3865.2
-3884.1,-980.72,-2.7846,-1214.8,-1603.7,18.676,1873.6,2878.1,3414.7,2496.1,-1147.3,-4652.3,-3101.9,2459.2,4876,1463.9,-1335.6,1725.2,5561.4,2519.9,-4934,-7388.6,-2588.5,1948.2,993.5,-1442.2,28.894,3551.2,3561.9,-744.44,-4680.4,-4228.3,-81.903,3716.3,3672.2,138.68,-2803.5,-1936.3,962.88,1694.7,-271.84,-1598.4,-882.26,-462.64,-1474,-1563.1,446.06,1899.1,1125.3,869.71,3333.1,5410.2,3256.6,-1222.2,-3213.4,-2208.8,-1444.7,-1758.1,-1278.8,-306.34,-929.79,-1965.3,-26.5,3662.5,3450.1,-1835.8,-5761,-3198,2366.9,4327.7,1964.7,-473.44,-869.87,-581.41,-238.53,1001.4,2284.9,1316.4,-1649.1,-3357,-1982.9,549.18,1608.2,1121.8,758.83,1364,2189.7,1869.4,-211.9,-2806.2,-3346.2,-815.09,2237.7,2217.5,-926.71,-3449.5,-2629.8,-30.951,1109.8,273.15,-199.15,1222.1,3084.2,2892.1,284.66,-2577,-3629.8,-3018.6,-2109.5,-1253.5,198.13,1996.2,2878.2,2704.1,2866.7,3723.1,3519.9,1259.4,-1227.9,-2010.8,-2152.1,-3569.2,-5156.8,-4127.1,-613.99,2202.5,2540.7,1688,1136.7,1011.8,1548.9,2909.4,3020.7,-782.89,-6788.1,-9236.6,-5534.2,221.86,3125.4,3436.6,3795.2,3901,2147.1,201.76,1140.4,3870.5,3884.4,-231.33,-4679.3,-5393.7,-2278.2,1822.7,3865.5,2220.8,-1955.4,-4866.7
495.77,510.31,-231.87,-891.15,-1267.4,-1456.2,-1012.2,189.27,1028.7,609.07,-57.4,485.32,1649,1698.4,610.34,-110.61,-161.05,-649.85,-1606.5,-1715.6,-808.47,-184.04,-4.2787,1047.9,2805.9,3074.4,1207.3,-497.92,-509.64,-397.35,-1460.4,-1876,-57.084,1607.4,20.408,-3212.6,-3649.9,-637.21,1908.8,1462.1,-157.13,-574.59,-96.865,260.59,923.86,2044.4,2097.9,340.15,-1229,-550.67,1266.1,1579.9,22.05,-1500.4,-1907.2,-1827.7,-1583,-439.1,1624.2,3011.5,2320.1,274.84,-968.31,-313.44,969.45,723.66,-1339.3,-2993,-2270.3,-278.41,181.26,-1339,-2188.9,-532.8,1976.3,2743.2,1743.6,731.24,314.16,-66.854,-211.2,472.41,1187.7,679.67,-280.89,243.8,1909.5,2058.9,-220.81,-2474.9,-2504.3,-1418.4,-1396.6,-2150.7,-1729.6,122.15,1540.4,1288.4,251.66,-47.97,687.64,1497.2,1361.6,229.14,-914.26,-1071.5,-393.22,88.714,-48.601,-111.3,447.19,1073.2,976.6,296.49,-179.04,12.854,664.57,1008.6,126.47,-1847.8,-2983.6,-1516.9,1182.6,1623.2,-925.25,-2816.9,-1035.4,2322,3145.4,1273.2,82.517,903.05,1438.6,32.409,-1859,-2481.4,-2213.7,-1817.6,-775.73,937.29,1603.6,288.19,-1065.1,-185.33,2091.5,3023.8,1775.5,41.204,-638.33,-366.5,89.961,223.68,-223.4,-1003.1,-1227,-441.29
319.4,687.56,694.66,-48.276,-775.13,-587.51,124.59,140.85,-916.81,-2038.4,-1948.3,-428.61,1416.5,2081.6,1093.8,-373.15,-708.53,215.66,928.83,383.29,-669.06,-843.14,69.173,1235,2128.4,2718.4,2617.5,1204.1,-1214.3,-3207.1,-3537.3,-2265.3,-483.91,605.35,414.76,-642.64,-1420.9,-1140.5,-197.76,495.99,694.18,739.31,680.69,375.08,238.1,800.87,1557,1433.7,510.85,2.3948,294.8,424.34,-79.235,-432.51,-397.2,-1035.2,-2426.8,-2488.3,-34.793,2483.5,1924.7,-705.81,-1369.1,1041.3,2954.8,1335.6,-2078.1,-3508.8,-2119.8,-161.32,589.33,361.45,-26.806,-150.63,341.39,1449.9,2192.5,1552,80.155,-669.1,-348.52,-179.79,-869.58,-1423.2,-641.65,1097.7,2235.2,1737.3,11.099,-1511,-1566,-316.86,582.59,-175.15,-1711.6,-1911.3,-318.57,1135.7,844.14,-257.5,-209.45,1119.8,2011.1,1348.6,-159.77,-1212.8,-1321.5,-797.21,-161.25,146.86,42.153,-44.708,277.87,684.02,598.38,253.44,404.51,884.64,530.83,-910.52,-1861,-925.85,864.85,1185.6,-381.03,-1684.3,-935.31,956.22,1836.2,1198.4,386.02,285.31,200.13,-701.42,-1952.8,-2461,-1884.3,-656.68,758.47,1850.5,1840.9,552.35,-735.77,-478.67,1001.7,1748.7,853.44,-319.54,-272.56,440.39,310.37,-689.28,-1207.8,-697.27,-18.494,183.56
-1866.8,-1712.7,-1133.4,-821.6,-1140.2,-1370.4,-285.97,2076.7,3607.8,2249.5,-868.36,-1995.2,496.3,3504.8,3235.8,581.56,-342.3,1392.9,2061.7,-804.15,-4324.9,-4345,-1209.8,1381.7,1839.1,1845.3,2483,2277.2,-112.1,-3351.3,-4773.1,-3295.6,-345.64,1575.7,1096,-757.78,-1643,-619.09,921.58,1564.8,1752.9,2122.4,1590.6,-692.33,-2745.3,-1978.2,637.24,1774.1,918.27,852.45,2611.5,3699.1,2433.4,380.88,-1131.1,-3113.7,-5340.9,-4766.6,-823.96,1598.5,-972.36,-4016.9,-1103.6,5511,7139.1,1341.2,-4498.1,-3915.6,512.4,2813.2,2084.3,1129,570.08,-837.65,-2265.8,-1696.2,314.26,1381.6,997.82,400.5,-264.27,-1469.8,-1917.2,-60.027,2494.1,2588.5,344.44,-1102.5,-708.46,-573.13,-1374.9,-876.27,1509.6,2600.9,382.21,-2235.6,-1730.8,515.98,681.45,-1201.3,-1448.7,1182.6,3440.8,2369.8,-865.41,-3236.9,-3662.3,-2970.2,-1696,194.87,2043,2614.6,1667.1,508.07,643.71,2157,3594.8,3414.5,1491.7,-870.26,-2347.1,-2686.1,-2364.1,-1757.6,-1071.1,-585.02,-372.01,-104.56,313.41,376.38,-109.46,-330.25,286.68,597.92,-1015.2,-3848.4,-4848.3,-2128.1,2524.5,5539.5,5315.1,3244.9,1499.3,808.95,491.48,-123.94,-813.72,-896.78,-253.14,379.38,257.44,-459.34,-1006,-1079.5,-1122.8,-1495.4
-1448.5,-1696,-1615.8,-1435.9,-1423.2,-1153.4,46.672,1955.4,3158,2390.4,369.43,-440.29,1195.9,3152,2456.5,-231.32,-1081.1,1159.1,2627.1,-233.05,-4908.8,-5785.4,-1855,2206.1,2809.7,1645,1717.5,2333.9,685.19,-3162.1,-5660.5,-4180.8,-225.25,2350.3,1559,-855.87,-1754.5,-306.58,1471.3,1938.5,1977.9,2714.2,2794.9,454.18,-2694.5,-3146,-728.05,1068.4,581.17,190.64,1660.3,2922.2,1797.1,-349.69,-1476.4,-2358.3,-3933.7,-4121.9,-1382.5,1138.1,-4.4589,-1979.1,592.47,6167.7,7190.5,1354.3,-4549.1,-4454.9,-823.48,915.21,520.33,825.3,1433.5,22.926,-2317.3,-2311.4,6.3231,1544.4,1225.7,694.1,501.8,-314.25,-1083.7,-3.7637,2056.4,2170.5,138.98,-1215.5,-1007.3,-1328.6,-2411.5,-1386.3,2143.6,3793.5,783.14,-3148.2,-3049.8,-20.157,1216.1,-72.863,-292.25,1913.2,3494.1,2026.2,-959.38,-2907.1,-3435.3,-3148.4,-1808.5,495.63,2161.6,1909.3,745.92,604.72,1739.3,2710.8,2446.8,1225,-114.98,-1042.1,-1450.7,-1495.9,-1422.3,-1356.9,-1246.1,-953.6,-355.78,440.14,876.96,480.34,-139.31,273.57,1473.4,1160.4,-1949.3,-5346.6,-5107.5,-923.35,3354.8,4531.1,3326.9,2109.3,1530.9,910.25,291.59,223.11,365.74,29.769,-423.29,-186.89,380.94,175.15,-841.27,-1568.9,-1494.8,-1271.9
-158.95,-498.43,-715.36,-859.03,-872.14,-556.04,304.93,1388.6,1658.7,560.11,-779.37,-697.94,619.94,1330.2,778.75,435.23,1178.1,1486.8,-143.12,-2470.4,-3127.9,-1966.6,-719.01,-8.8171,1065.1,2581,3222.1,2269,391.33,-1603.2,-3040.9,-2651.4,72.018,2706.3,1894.5,-1792.2,-3884.3,-2105.3,589.34,919.8,95.25,829.5,2220.8,1481,-844.55,-1570.6,-123.8,980.17,813.53,1061.4,1915.5,1233,-975.02,-1503.7,524.7,1275.6,-1609.5,-4276.3,-2315.6,1840.2,2390.7,-670.97,-1728.1,1184,3227.3,697.59,-3068.7,-3013.5,217.45,2170.9,1460.8,479.65,431.75,-74.198,-1376.2,-1504.3,293.14,1719.7,793.88,-1094.7,-1365.3,2.285,914.67,554.29,269.04,1090,2039.1,1522.2,-530.89,-2531.5,-2847.5,-1280.1,756.64,1441.9,305.53,-1184.6,-1225,154.38,1188.6,795.84,3.1005,292.16,1257.3,1100.8,-677.18,-2358.8,-2241,-787.13,276.41,336.6,288.02,774.37,1221.8,998.99,638.46,1110.2,2183.5,2313.3,441.32,-2420.3,-3874.4,-2625.7,-53.948,1200.7,282.62,-948.8,-506.1,1000.5,1353.6,77.579,-806.35,164.06,1540.7,869.85,-1840.7,-3924.3,-3201.2,-277.12,2411.6,3083.8,1964.5,698.62,617.25,1379.2,1469.7,239.06,-1094.5,-1076.3,-92.275,209.66,-674.56,-1482.4,-1117.7,-80.555,487.93,295.82
-828.85,-1077,-1361.4,-467.08,1347.2,2218.3,1432.4,171.71,-896.21,-2268.5,-3155.9,-1397.2,2592.4,4740.7,2641.9,-503.07,-328.19,2205.7,2418.7,-929.57,-3979.8,-3550.7,-1115.7,210.87,13.525,89.337,1106.2,1585.6,66.719,-2595.9,-3540.5,-984.14,3022.4,4255.9,1513.5,-1519.8,-1161.5,1308.5,2072.9,619.22,-297.49,206.59,11.811,-1731.8,-3099.6,-3048.4,-2776.3,-2196.1,800.74,5472.1,6891.3,2800.7,-1916.7,-1811.9,1136.6,1135.2,-2032.5,-3196.7,-714.36,1094.7,-406.82,-1860.1,12.424,2623.8,1645,-2087.3,-3869.7,-1873,1076.7,2025.2,1156.6,232.75,82.547,451.56,972.9,1413,1429.5,615.5,-1016.4,-2452.3,-2080.9,382.91,2692.4,2322.8,0.73416,-963.05,521.1,1460,-789.76,-4256.6,-4841,-1863.2,1358.7,2035.9,752.45,-290.29,7.5681,1129.4,1921.4,1727.1,1131.3,1265.4,1835.7,930,-2024.5,-4415,-3518.6,-467.14,1255.5,691.45,63.657,689.72,1290,986.3,973.29,1840.8,1843.1,-280.62,-2788.1,-3284.9,-2063.6,-1071.9,-780.13,-190.1,843.21,1360.1,1028.4,498.85,290.96,615.03,1765,3293,3385,742.77,-3151,-5219.4,-4231.3,-1772.5,71.506,661.81,509.25,399.63,979.45,2151.7,2815.7,2081.6,546.91,-546.25,-986.9,-1285.2,-1252.6,-404.7,588.08,533.03,-365.3,-870.85
6078.3,4860,2529.8,-4061.1,-11068,-10433,-2815.2,2402.7,981.74,-1586.3,-675.46,1441.3,2402.5,3926.6,6007.8,4801.4,16.15,-2674.9,-515.39,1712.8,154.85,-1550.9,854.37,4741.9,5605.7,4489.9,4293.9,2888.1,-3331.2,-11567,-14635,-9885.4,-1537,4659,5408.7,697.01,-5269.5,-5982.2,293.52,7134,7492.1,2473.6,-1429,-1389.3,216.39,1248.4,1636.4,1041.7,-626.77,-1390.7,145.34,2008.9,2437.4,3316,5509.5,4741,-1541.6,-7222.4,-5682.5,-1484.7,-3671,-9464,-6925.7,5355.2,14045,10204,764.25,-4446.7,-5753.2,-6664.3,-4728.4,1305.8,4293.8,-753.34,-6229.3,-3030.2,4306.7,5417.4,1466.7,1245.1,3893.4,723.05,-6754.7,-6502,3890.2,11595,8099.1,930.34,-826.19,-166.18,-2499.4,-3527.4,1883.8,7088.2,2594.4,-7525.7,-10816,-5418.1,-1531.2,-4211.2,-6676.8,-3208.9,1851.6,2763,1734.5,3457.8,6047.8,4219.7,-1475,-4791.1,-2385.7,2477.2,5041.9,4240.4,1989.9,319.05,731.45,4174,9150.7,10865,5358.7,-4760.9,-11525,-10409,-5528.1,-3409.8,-4317.6,-4202,-3058.7,-4573.8,-7503.9,-5296.5,3011.3,9013.8,6648.7,1021.2,-217.57,2044.8,3082.4,4065.1,7853,9850.5,4135,-4046.9,-4104.9,2312.9,2679,-5790.7,-10668,-4406.7,3302.7,1480,-5015.9,-4827,1904.6,6394.5
5429.1,3926.1,5771.4,-850.4,-14421,-17790,-5723.5,5773.3,4208.2,-2827.3,-3524.9,1005.1,4264.3,6147.7,7998.2,6435.3,769.28,-2452.9,113.26,2352.9,-155.37,-2069.1,1098.4,4004,2041.9,1412.4,7744,12665,4437.1,-12839,-22851,-17643,-4489,5649.7,7353.3,779.61,-8286.6,-10035,-823.88,9812,10267,2480,-2234.3,-226.74,1903.3,451.27,-617.06,1134.5,2509.5,1724.9,1380.4,2763.2,4175.6,5309.3,6364.2,4005.5,-3561.3,-9546.3,-6938.3,-1884.9,-5685.6,-14041,-10152,8437.3,22532,17548,2018.1,-8593.1,-11956,-12241,-7676.2,1555.6,4912.8,-3564,-11438,-4942.6,8569.3,12405,7173.8,5932.4,8128,1240.2,-12202,-13234,2714.1,15634,10834,-330.9,-1628.6,3257.2,2247.7,-2475.1,-957.7,4184.5,1853.9,-7415,-11977,-8447,-5580.8,-7826.1,-8623.9,-3503.9,1829.8,1887.8,756.75,4421.7,9916.1,9293.3,1587.4,-5370.9,-4879.5,1124,5662.2,5370.7,3358,3930.3,7077.1,9732.8,10173,8054.4,2120.4,-7264.7,-14407,-13378,-7066.9,-4274.5,-6880.1,-8110.8,-5474.4,-5149.3,-8845.2,-7494.5,3660.1,13848,11543,2088.8,-1629.6,1319.2,3504.7,5376.3,11473,15306,6873.2,-6611.6,-7742,2411.3,4277.6,-7254.9,-13029,-2269.3,7809.4,474.32,-12273,-9852.5,3779.7,9628.6
2559.8,-135.25,1509.2,90.979,-5413.4,-7755.7,-3443.7,2668.6,5244,3819.1,136.97,-3744.9,-4563.6,-485.46,5172.6,7208.2,5012.1,1913.7,-353.44,-2130.1,-2709.9,-1721.5,-1681.4,-3883,-4024.5,1858.9,9166.3,9512.5,2438.8,-4816,-7874.5,-7657.3,-3810.7,4376.5,10423,5269.5,-7855.7,-14035,-6617.9,3671,5314.2,1505.7,1116.2,3314.8,1611.2,-3007.6,-3916,-407.62,2294.7,2427.6,2600.6,3212.9,2719.1,2483.2,4015.3,3980.5,-328.36,-3926.2,-1662.2,752.85,-5259.9,-14313,-11919,2842.8,13604,9671.3,-443.77,-4503.3,-3090.2,-2331.8,-1201.4,3111.1,5523.3,522.1,-6271.4,-5337.4,1781.6,5493.1,3127.8,150.26,-1433.9,-4524.8,-7306.4,-3654.5,5265.2,10244,7518.8,3440.2,2578.7,994.42,-3860.3,-6036.5,-1006.2,4920.9,3483.2,-2673.3,-4831.7,-2168.8,-1507.6,-4686,-5728.9,-1769.7,1788.8,489.97,-1679.9,740.27,4878.5,3246.7,-4354.4,-9178.8,-5157.2,2935.2,6297.8,3749.1,1849.8,4665.8,8792.4,9662.5,7791.5,5772,3093.2,-1770.8,-6789.6,-8547.3,-7385.4,-6091.1,-5126.9,-3759.4,-3930,-7156.5,-9195.7,-4895,2349.5,4179.9,630.78,446.8,6074,9020.8,4867.6,1906.5,6953.3,12512,8706.9,-45.876,-2864.4,-881.28,-3518.9,-9748.4,-9006.2,-971.6,1762.5,-5289.1,-9907.5,-2732.7,7622.8,8632.7
