69.746,-166.97,-455.15,-490.66,-13.599,533.4,487.65,0.86909,-176.56,65.878,53.011,-415.03,-582.02,51.291,860.28,1055.8,821.32,753.99,724.99,173.57,-767.7,-1311,-1084.4,-450.18,164.42,559.61,470.46,-233.04,-989.69,-953.47,-147.5,468.72,292,-240.41,-510.45,-526.3,-480.77,-217.36,301.62,614.66,499.88,556.74,1280.7,1989.7,1590.6,218.36,-822.6,-765.48,-192.36,-12.547,-400.29,-953.03,-1231.5,-920.42,-90.738,523.34,223.7,-497.64,-408.87,538.06,860.52,-169.29,-1089.5,-356.74,1063.1,961.33,-684.03,-1545.2,-420.28,1091.5,1172,287.76,-126.29,-19.738,-132.92,-129.44,716.19,1543.4,748.53,-1186.3,-1809.4,-183.05,1650.9,1625.7,375.48,-300.8,-261.94,-582.25,-1242.9,-1210.9,-483.01,-216.67,-749.02,-1103.2,-737.7,-309.25,-262.94,-57.496,606.48,1079.9,1018.5,1117.1,1724.6,1906.1,968.66,-165.5,-375.22,-132.32,-387.62,-603.88,196.99,1062.7,111.89,-2133.7,-2897.5,-1259.5,288.9,-313.74,-1484.2,-614.59,1702.8,2585,1244.7,-119.34,115.59,879.76,560.35,-613.72,-1399.9,-1409.5,-997.52,-259.68,702.23,1181.1,671.48,-108.52,-39.797,759.99,1088.2,419.32,-386.69,-345.47,375.45,792.85,317.74,-687.45,-1381.9,-1286.7,-692.76,-248.12,-173.99,-97.684,263.76,628.64,616.44,327.71
459.18,618.83,377.78,550.71,985.5,632.55,-704.96,-1830.3,-1742.3,-918.39,-458.82,-557.45,-485.17,219.41,1173.3,1676.2,1357.4,379.84,-601.81,-826.04,-225.27,338.87,208.7,23.878,720.92,1558.3,635.52,-2032.5,-3580.3,-1878.4,1149.8,1862.7,-49.557,-1323.1,-89.566,1598.8,1341.1,41.426,-45.058,877.23,871.49,-149.85,-346.21,677.21,1048.6,-259.09,-1732.7,-1706.9,-676.52,-103.78,-318.46,-720.58,-920.37,-626.4,525.85,2003.2,2300.7,944.49,-491.98,-571.76,-70.496,-390.49,-985.15,-314.52,1276.7,1776.5,501.67,-1087.5,-1715.1,-1586.4,-1062.7,68.986,1362.8,1507.1,302.42,-610.96,-56.86,920.61,771.09,-182.97,-432.36,363.48,1026.4,556.04,-802.28,-1988.7,-2004.8,-717.28,762.47,1070.4,291.3,-208.7,33.479,-43.549,-767.97,-656.95,967.23,2068,796.35,-1137.4,-804.8,1130,1299.4,-796.51,-1802.7,-15.126,1755.7,822.61,-1001.8,-556.17,1408.7,1585.8,-468.21,-1842.2,-1041.4,48.411,-370.93,-1359.7,-1294.4,-442.76,11.844,20.002,225.43,504.58,387.94,278.49,908.03,1889.9,1999.5,895.2,-328.81,-490.23,317.96,900.11,285.56,-1177.9,-2106.3,-1648.4,-583.6,-298.75,-811.21,-766.65,388.58,1391.6,1017.6,-83.461,-482.29,-120.56,-26.137,-331.82,-123.15,724.64,1074.2,356.5,-419.4,-226.04
95.717,16.411,-242.76,372.61,1352.5,1034,-668.96,-1806.5,-1188.8,-43.34,4.8222,-685.01,-598.91,554.77,1584.1,1579.9,829.62,44.419,-432.29,-594.1,-615.67,-726.24,-735.86,25.483,1539.8,2255.4,686.05,-2104.9,-3145.4,-1326.8,907.83,842,-778.79,-1087.8,528.22,1694,888.07,-302.23,73.813,1222.6,1096.5,-176.24,-572.96,453.26,1100.6,131.71,-1229.7,-1268.7,-259.07,223.04,-397.25,-1230.7,-1295.6,-429.87,825.16,1552.7,1095.8,-11.925,-352.54,445.08,906.7,-117.76,-1385.4,-938.05,748.42,1280,-47.324,-1296.2,-1035.8,-308.08,-373.51,-459.11,560.53,1740.6,1414.1,73.711,-298.74,564.39,881.84,-131.56,-977.94,-362.35,765.32,761.02,-347.8,-1255.9,-1335.7,-1003.4,-592.07,6.8975,640.32,721.08,0.93135,-913.75,-1048.5,-56.067,1238.1,1483.4,370.38,-698.16,-229.61,1207.1,1567.7,249.23,-952.98,-513.29,578.17,515.24,-470.9,-688.6,157.52,612.76,-22.527,-679.97,-493.25,-164.31,-539.93,-1118.9,-997.61,-349.88,80.629,244.15,494.61,609.12,209.93,-187.79,292.21,1357.9,1635.3,537.95,-797.28,-894.94,251.2,1235.1,911.2,-372.32,-1307.8,-1229.8,-821.42,-937.42,-1123.2,-197.25,1643.7,2499.1,1240.3,-735.94,-1367.6,-727.4,-456.07,-895.73,-692.35,605.39,1497.6,881.02,-204.27,-342.85
634.74,625.7,539.12,299.17,207.34,366.69,301.83,-307.31,-940.73,-956.19,-623.6,-644.88,-891.79,-571.58,368.42,977.8,666.21,-33.619,-404.5,-461.3,-479.52,-310.31,245.39,869.98,1082.4,805.05,204.53,-573.51,-1135.8,-903.26,22.054,645.66,388.6,3.7881,359.78,918.24,562.94,-432.8,-659.96,188.43,750.87,97.657,-879.81,-934.75,-291.5,-16.874,-269.71,-288.15,183.39,499.67,181.19,-404.42,-609.21,-244.65,373.62,765.8,621.36,87.315,-297.29,-199.96,98.258,180.32,148.21,352.68,655.06,550.5,3.9099,-446.01,-524.91,-574.24,-824.13,-868.86,-300.92,504.32,753.89,270.41,-280.72,-234.72,315.54,748.08,702.65,404.19,192.07,0.21896,-406.75,-816.59,-698.33,-93.186,191.24,-284.07,-787.99,-455.29,290.56,341.06,-238.86,-196.88,817.36,1464.9,756.35,-289.51,-195.39,612.04,497.96,-696.21,-1324.2,-492.69,596.13,552.84,-187.37,-299.05,312.23,547.66,-56.556,-705.36,-639.43,-141.13,64.221,-213.77,-605.72,-715.03,-366.07,356.21,1020.4,1081.9,512.61,-33.627,-18.435,226.66,-3.8407,-646.68,-816.86,-72.412,840.36,964.35,456.44,263.76,616.29,650.84,-220.58,-1290.5,-1464,-721.95,-4.6937,120.49,-44.986,-116,-172.73,-343.42,-441.21,-315.25,-128.26,-5.7526,201.68,551.73,784.85,741.56
474.81,10.207,-253.42,-70.295,359.51,639.38,475.69,-68.458,-515.13,-467.51,-201.85,-306.01,-666.25,-493.39,382.42,1019,678.94,-76.728,-312.18,-107.76,-156.82,-442.93,-328.1,247.92,615.94,393.9,-146.19,-674.86,-1007.1,-816.8,7.7629,795.05,759.05,182.64,-14.198,199.59,34.232,-485.24,-360.21,540.9,952.37,254.89,-351.35,212.34,1019,591.15,-664.53,-1073.4,-271.54,407.5,23.907,-858.43,-1256.6,-844.08,151.59,1145,1274.7,273.68,-785.4,-658.94,246.57,460.58,-189.54,-340.65,503.89,1026.1,296.47,-649.07,-565.44,-2.8861,-152.09,-715.6,-542.22,272.68,594.36,254.42,205.1,669.43,718.63,26.813,-391.46,164.51,851.4,553.19,-424.12,-854.49,-357.59,190.57,-67.641,-896.86,-1334.2,-878.42,-101.87,66.143,-383.63,-450.23,381.12,1164.5,809.96,-101.25,-41.153,1028.4,1433.9,411.3,-574.05,-100.4,935.84,784.11,-312.48,-562.23,353.97,651.67,-699.12,-2168.2,-1805.7,-90.305,741.82,-209.46,-1427.4,-1164.1,339.71,1417.2,1169.4,331.77,40.012,413.1,679.78,318.39,-392.73,-850.18,-721.54,-62.41,758.02,1168.7,847.19,200.15,-24.015,231.05,208.22,-449.02,-983.2,-608.24,209.47,368.42,-265.99,-782.67,-669.23,-395.92,-405.01,-408.4,-74.462,317.21,400.37,356.29,504.09,668.52
1369.1,508.02,-489.42,-770.03,234.04,1514.3,1611.8,817.53,611.42,942.35,35.703,-2557.5,-4621,-4069.4,-1617.2,553.82,1522.6,1687.3,1277.7,479.41,242.24,1172.7,2074.7,1374,-293.91,-851.11,-96.29,-77.968,-1632.2,-2747.3,-1601.3,611.88,1535.5,927.06,198.22,-243,-962.55,-1372.5,-148.03,2028.7,2568.9,727.32,-871.17,73.448,2018.7,1754.6,-913.02,-2906.3,-2148.7,-40.493,827.19,-128.38,-1389,-1406.5,24.355,1817.4,2443.3,1266.9,-612.75,-1467,-1062.3,-728.55,-1010.1,-644.07,1168.1,2800.3,2127.4,-347.67,-2057.4,-1754,-579.54,172.07,491.12,555.72,91.275,-463.22,72.441,1481.7,1705,-85.577,-1598.2,-531.99,1699.6,1795.9,-478.07,-1881.9,-523.11,1461,1145.8,-1184.9,-2835.9,-2326.9,-679.3,388.93,302.28,-253.55,-309.19,313,765.9,371.43,-127.15,513.67,1874.2,2105.4,785.29,-184.76,454.89,1252.3,565.84,-538.33,-254.07,403.67,-925.67,-3385.3,-3328.7,-5.5543,2539.5,1051.2,-2163,-2570.8,289.99,2736.9,2292.4,261.48,-1054.2,-1235.5,-1120.8,-1106.2,-1038.6,-758.65,-38.882,1272,2620.6,3000.3,2198.3,1127.1,640.14,650.71,603.92,141.34,-840.07,-2044.9,-2600.7,-1890.2,-691.28,-470.81,-1305.8,-1674.3,-764.67,289.18,264.37,-248.83,60.768,1157.1,1932.9,1899.1
1967.6,1932.5,-686.64,-2248.6,-162.22,2222.1,610.79,-2961.9,-3055.9,418.6,2058,-482.61,-3337.8,-2903.2,-408.93,1700.1,3276.2,4159.4,2801.9,-106.32,-886.97,1182.9,1569.3,-2031.4,-4544.2,-1236.4,3512.7,2243,-3420.5,-4904.4,-346.47,2700.7,-136.8,-3377.3,-1535.8,1923.1,1344,-1279.3,-342.53,3359.6,4262.6,1735,609.49,2266,2351.4,-1236.3,-4413.2,-3561.5,-1013.3,-644.28,-1948.3,-2015.7,-480.22,1009.3,2096.5,3160,3081.4,844.51,-1730.8,-1957.2,-335.18,267.11,-857.09,-1418.4,-19.958,1683.8,1425,-904.89,-3480.6,-4165.8,-1812.2,2486.3,5399.1,4426.1,1177.2,-300.75,1162.4,2374.6,487,-2950.8,-4245.3,-2378.3,255.17,1134.8,37.131,-1489.1,-1845.6,-695.33,762.72,1126.7,605.73,560.35,1005.4,329.5,-1540,-1875.1,829.14,3444.8,2010.6,-2039.4,-3294.1,-193.49,2673.9,1607.5,-811.69,-342.46,2008.1,1916.6,-996.83,-2570.1,-879.49,871.68,-178.71,-1943.2,-988,1799.2,2482.2,-103.36,-2939.6,-3118.7,-975.45,1401.9,2583.6,2067.8,50.059,-2052.7,-2253.3,-296.38,1653.1,1585.8,125.96,-481.16,762.58,2607.8,3037.8,1202.7,-1687.1,-3149.2,-1887.1,358.42,624.45,-1274.3,-2323,-773.97,1108.3,620.36,-1054.5,-882.49,1004.5,1717.9,503.88,-382.78,93.219,347.42,-165.39,322.31
1141.1,937.9,-256.5,-671.55,546.02,1502,266.64,-1736.1,-1581.2,384.21,690.46,-1810.7,-3788.5,-2269.1,1073.6,2691.9,2069.5,1201.8,834.44,249.12,-197.02,521.65,1551.1,1055.1,-442.29,-690.51,192.58,-336.69,-2534,-3233.7,-966.23,1295.4,818.75,-637.06,-278.99,786.37,-81.731,-1754.7,-898.13,2027.2,3007.4,993.84,-341.14,1313.9,3154,1857.9,-1312,-2829.2,-2014.5,-926.68,-721.58,-895.85,-1124.1,-1306.3,-572.57,1381.7,2697.7,1552.4,-661.79,-1035.7,357.02,694.51,-715.26,-1134.2,922.01,2798.9,1520.3,-1787.6,-3608,-2634.5,-421.57,1397.4,2276.3,1948,721.77,139.9,1161.9,2020,237.99,-3195.3,-4280.3,-1398.3,2141.9,2377.6,-317.36,-2298.3,-1491.8,752.74,2105.7,1801.5,663.17,-207.05,-447.08,-608.05,-1225.2,-1645.3,-671.67,1206.4,1666.6,-177.68,-1838.2,-754.77,1660.1,1978.5,135.01,-538.67,1022.2,1732.4,-222.95,-1819.2,-127.78,2202,736.38,-3204.8,-3933.3,-225.96,2508.6,518.77,-2629.8,-1825.9,1870.2,3479.4,1763.1,-0.26186,4.2311,-23.55,-1284.1,-2148.6,-1460.7,-626.88,-618.86,119.21,2488.1,4018.9,2247.9,-975.87,-1800.9,-59.835,732.9,-973.98,-2469.1,-1176.9,1382.8,1928.5,21.446,-1768.2,-1600.4,-351.58,236.71,-68.893,-200.25,355.49,857.33,596.65,123.32,416.44
1978.5,2769.1,966.51,-535.37,722.62,2004.6,-363.19,-4052.5,-3827.8,-499.52,-83.768,-3686.6,-5311.7,-1676,2650.5,3128.7,1893.7,2276.3,2554.8,474.84,-1093.2,872.93,3135.5,1401.3,-1632.7,-767.66,2017.2,661.22,-3831.6,-4396.7,-103.76,1983.5,-1015.3,-2950.1,319.67,3566.8,1424.4,-2234,-1086.1,2924,3321.9,-71.447,-1844.8,-516.36,209.96,-906.69,-848.49,1150.7,1622.5,-964.27,-3284.7,-2482.6,-165.83,1015.3,1149.9,1301.6,1066.3,81.099,-489.71,102.09,783.44,669.13,490.93,816,902.01,366.36,-180.18,-974.13,-2904.7,-4576.3,-2891.9,1766.8,4470.4,2434,-513.2,436.51,3723.8,3950.3,47.841,-3594.5,-3682.6,-1593.2,-126.11,-183.54,-1332.6,-2770.2,-3007.1,-1017.9,1792.3,2990.5,2540.7,2262.4,2037.1,58.782,-2637.9,-2091.2,2245.8,5072.3,2356.8,-2316.7,-2740,691.65,1836.9,-1551.8,-4417.8,-2317.5,1812.1,2268.4,-901.85,-2435.4,-70.869,2302.3,944.15,-2012,-2020.5,874.14,2189.2,-242.17,-3249.5,-3064.6,-178.13,2349,3178.2,3004,2187.6,711.7,-399.95,-189.06,244.13,-649.7,-1738.5,-565.54,2226.6,3035.5,560.89,-2185.5,-2435.4,-1364.8,-1415.7,-2392.5,-2493.5,-1412.4,-167.27,807.61,1424.6,1085.8,-76.572,-385.71,1097.7,2736.7,2559.8,1003.3,-349.8,-1136.8,-1384.9,-256.2
1983.6,1174.6,178.05,492.17,821.39,-256.56,-1426.7,-905.88,156.42,-600.76,-2630.5,-3076.1,-1241.6,405.71,116.74,-793.11,-421.84,959.55,1884.9,1927.5,1623.6,1170.3,433.72,-323.65,-657.86,-494.54,98.13,1113,2054.3,1890.5,293.21,-1574.2,-2213.3,-1411.7,-189.64,476.17,338.08,-342.27,-1102.4,-1509.4,-1463.8,-1145,-549.17,522.06,1831.8,2553.5,2052.8,521.63,-1226.8,-2176.2,-1528.4,426.38,1907.2,1291.7,-615.76,-1290.4,76.42,1372.9,678.34,-978.78,-1365.9,-259.75,800.6,1035,849.94,388.97,-451.03,-940.54,-296.5,738.81,903.17,614.5,1062.9,1463,-91.429,-2824,-3388.1,-866.3,1268.2,66.214,-2522.6,-2714.2,-490.44,836.36,-212.08,-1478,-598.36,2047,4285.9,4526.9,2873.4,946.27,536.99,1512.1,1615.7,-472.52,-2829.2,-2834.1,-1133,-581.06,-1673.8,-2040.5,-822.01,-321.53,-1943.4,-3379.6,-2010.3,1038.3,2710.6,2390.9,1873.3,1935.2,1624.8,653.2,11.914,26.072,-92.032,-412.97,-10.069,946.5,775.98,-1049.9,-2513.4,-1687.3,440.42,1314.3,272.25,-917.64,-727.82,429.55,1406.5,1883.5,2010.5,1445.7,-120.74,-1834.5,-2289.5,-1492.8,-1102.8,-2051.9,-2945.4,-2011.4,105.35,1208.6,964.87,1325.6,3016.9,3882.5,2177.8,-421.51,-1227.9,-527.25,-571.56,-1468.8,-1117.7,815.72
789.29,11.419,-748.38,13.794,1039,361.24,-922.78,-420.11,913.95,-22.546,-2751.9,-3161.3,-119.91,2235.5,817.53,-1701.4,-1295.3,1444,3031,2485.7,1544.1,954.67,-64.098,-1381.5,-1882.2,-1481.3,-884.41,102.72,1762.4,2682.2,1317.9,-1138.6,-2041.3,-1134.2,-465.52,-665.19,-274.69,931.16,1031.3,-662.85,-2063.9,-1513.6,-205.92,167.3,149.23,1035.9,2211.1,1981.6,245.6,-1330.3,-1375.5,26.394,1699.9,2131.3,641.9,-1466.8,-1916.6,-366.2,850.56,-104.78,-1926.9,-2076.2,-318.13,1288.6,1358.2,523.21,-20.702,73.11,518.39,1078.1,1676,2086.6,1629.4,-380.15,-3158.7,-4084.9,-1582.9,1805,1742.5,-1892,-4247.7,-2248.1,1028,1304.8,-461.81,-371.68,1798.4,2792.5,1720.8,1008.5,1544.7,1492.4,566.16,915.32,2457.1,1870,-1697.7,-4213.6,-2808.3,-291.42,-277.82,-1458.4,-889.35,118.74,-1510.2,-4213.1,-3438.6,839.87,3595.6,2296.1,157.88,490.35,2050.9,2142.7,922.81,158.83,187.33,433.35,1003,1675,1053.2,-1205.4,-2851.4,-1876.1,345.02,911.42,-495.31,-1553.9,-867.14,511.26,1106.6,788.03,143.38,-588.6,-1379.3,-1915.7,-1741.9,-779.7,347.56,666.25,-25.574,-544.47,347.56,2078.4,2872.9,2264.3,1505.5,1201.7,393.38,-1235.7,-2202.3,-1543.2,-499.66,-366.95,-411.66,303.09
75.373,135.29,165.07,735.75,1125.5,389.49,-719.23,-723.21,66.296,-65.654,-1353.1,-2012.4,-1014.6,402.97,764.44,354.05,201.05,361.67,373.68,424.02,826.78,1061.7,540.31,-215.37,-338.51,-103.22,-386.14,-957.9,-723.71,315.44,765.43,-75.334,-1054.7,-797.43,413.74,1223.6,1037.4,385.49,-168.37,-559.29,-746.51,-533.58,-43.688,235.56,138.84,76.699,312.07,433.11,-8.005,-650.57,-709.32,-98.849,433.34,389.88,126.06,105.66,155,-50.149,-264.57,-117.56,96.023,-105.11,-356.32,96.815,929.88,899.8,-203.66,-967.47,-396.5,563.97,555.37,-95.484,-157.15,282.9,22.495,-982.73,-1271.3,-184.16,973.51,841.06,-93.817,-456.7,-22.298,263.37,-142.97,-742.63,-808.12,-173.6,726.62,1207.3,884.57,172.51,-70.394,344.59,632.87,193.68,-498.3,-682.55,-438.48,-343.01,-468.17,-481.74,-383.55,-363.25,-230.36,226.76,621.64,544.48,417.51,796.79,1149.5,543.01,-612.43,-933.1,-281.12,-67.34,-869.89,-1327.5,-349.28,941.45,817.34,-427.16,-976.14,-173.25,767.01,712.98,44.052,-183.63,358.61,1088.6,1281.1,782.17,147.9,9.2496,185.32,-168.07,-1250.6,-2077.4,-1803,-939.29,-451.38,-261.23,296.24,1024.3,1151.7,796.34,752.2,897.08,320.14,-803.54,-1071.5,-75.85,770.41,399.33,-357.69,-355.07
-97.454,-53.078,-155.48,450.32,1003.4,259.5,-1036.2,-967.31,365.91,726.68,-715.34,-1901.1,-1002.8,834.96,1381.4,543.38,-56.749,189.93,427.45,205.33,63.458,258.61,361.21,255.02,293.9,337.69,-145.84,-847.16,-760.79,107.23,463.24,-300.56,-1091,-820.66,3.0542,350.82,324.36,559.15,755.16,190.46,-734.49,-871.44,-118.02,478.66,452.25,438.04,720.64,594.21,-257.89,-928.66,-657.12,-54.49,4.0299,-116.74,382.35,1030.5,649.21,-551.22,-984.14,-103.82,644.85,47.75,-958.69,-777.25,317.6,663.89,-106.61,-545.98,164.79,833.14,225.28,-810.14,-586.57,712.4,1199.7,159.37,-843.97,-349.03,815.44,859.81,-259.38,-882.01,-221.58,514.17,35.309,-1089.7,-1288.7,-207.48,917.02,1018,422.9,36.409,30.205,-44.725,-244.36,-131,301.8,377.11,-219.14,-754.47,-452.96,226.56,189.34,-536.59,-677.87,348.71,1397.1,1211.1,270.54,-36.964,407.59,396.73,-536.5,-1328.3,-1078.8,-390.46,-263.06,-517.04,-295.65,374.95,592.88,40.744,-490.74,-225.88,605.25,1169.9,1019,423.2,-35.852,-41.204,205.82,295.14,185.1,226.06,462.07,308.63,-653.35,-1869.1,-2343.9,-1815.9,-867.64,-33.27,599.98,1020.8,1193,1293.2,1414.1,1133.6,150.79,-772.63,-549.09,485.92,767.48,-208.22,-1088.1,-794.03
1392.5,172.06,-1193.4,-1120.7,95.109,922.98,903.11,788.57,791.89,309.58,-645.72,-1223.6,-1109.7,-860.95,-711.39,-261.79,422.12,616.56,201.34,20.747,564.46,1232.4,1287.5,685.5,-295.19,-1332.3,-1784.4,-1199.5,-319.66,-374.13,-1089.6,-819,818.6,2006.7,1381.4,128.86,97.322,1026.4,1245.9,320.55,-659.01,-966.91,-879.47,-636.71,-149.44,314.83,321.71,92.556,134.58,252.27,-30.801,-337.02,65.943,808.31,739.84,-296.23,-1229.7,-1351,-980.29,-517.48,0.24301,338.47,237.17,167.19,723.82,1353.1,1052.4,204.45,52.478,409.24,-90.628,-1267.8,-1301.5,24.906,567.01,-507.72,-976.79,656.48,2209.5,1244,-732.13,-716.61,710.16,510.49,-1358.2,-1685.3,488.02,2011.4,564.53,-1847.5,-2232.1,-826.6,206.37,308.1,419.92,675.87,429.62,-154.67,-354.27,-191.76,-59.361,287.7,1015,1280.3,493.56,-275.37,231.07,1275.1,1193.2,87.013,-532.15,-449.77,-905.03,-1967,-2043.1,-629.46,549.4,216.91,-444.84,136.6,1281,1208.3,-60.608,-797.5,-291.39,228.11,-307.92,-1160.6,-977.01,195.77,1034.2,841.43,441.02,855.47,1717.2,1749.5,671.09,-323.51,-332.04,-67.84,-621.14,-1618.2,-1771.3,-894.05,-87.951,21.184,-66.28,9.2493,-135.45,-561.75,-590.53,-11.205,431.37,394.68,590.54,1286
2838.6,1340.4,-1694.4,-2547.6,-626.51,1004.1,468.33,-458.98,127.31,1016.4,208.55,-1587.3,-2241.4,-1567.5,-874.23,-233.57,1081.8,2149.7,1373.7,-268.15,-40.867,2099.7,2987.4,1155.2,-809.13,-512.57,434.15,-665.62,-2998.7,-3553,-1812.9,-99.556,315.12,518.98,1211.4,1367,487.57,-37.217,874.02,2014.4,1536,-384.46,-1851.5,-1714.4,-621.46,180.92,231.94,-30.628,-35.519,237.88,312.43,-13.886,-220.08,182.77,689.5,359.31,-669.26,-1109.4,-272.6,917.1,1128.8,228.46,-806.63,-1066.4,-353.24,848.42,1560.3,927.58,-789.96,-2154.1,-1972.3,-573,693.36,973.74,592.59,445.78,979.21,1634.7,1347.5,-38.807,-1121.6,-585.99,627.84,209.64,-2075.4,-3484.9,-1941.9,931.78,2113.7,1356.8,852.61,1316.6,1048.8,-732.41,-2106,-1260.4,695.1,1331.9,230.3,-880.62,-750.43,81.956,516.99,299.76,-21.581,95.622,627.57,1019.2,832.87,340.47,58.749,-230.15,-1147,-2252,-2110.8,-470.6,857.2,435.28,-535.3,29.423,1770.6,2270.9,684.47,-1014.4,-974.31,79.763,377.95,-251.62,-625,-277.62,161.09,380.6,812.89,1464.8,1453.7,278.79,-1150.6,-1501.9,-771.23,-318.03,-1025.5,-2037.5,-1809.7,-110.31,1651.2,2083.3,1203.5,60.095,-411.08,61.957,975.39,1176.7,-64.417,-1630.4,-1304.6,1142.5
814.32,803.04,-818.63,-2177.8,-1372.2,558.35,1168.1,310.74,-66.673,540.29,539.41,-616.3,-1275.3,-410.13,739.33,929.05,698.15,701.86,360.79,-394.9,-125.75,1573.3,2478.4,860.21,-1487.7,-1820,-648.81,-576.84,-1888.3,-2365.5,-1175.7,74.092,346.99,446.71,795.43,575.43,-161.92,0.058713,1245.4,1751,677.46,-281.67,239.88,968.16,298.78,-896.4,-832.02,190.52,497.41,-163.72,-606.75,-387.62,-115.41,26.609,342.89,497.3,-75.593,-840.01,-746.77,19.072,301.9,-166.14,-549.43,-405.24,-66.482,271.04,509.88,45.496,-1252.8,-1852.7,-285.15,2089,2297.7,81.966,-1363.7,103.64,2515.9,2720.8,643.69,-1166,-1141.2,-82.183,512.72,40.448,-1053,-1735.9,-1261.6,-157.25,229.37,-376.16,-738.56,-208.85,91.912,-680.34,-1253.7,-165.43,1534.5,1611.4,138.19,-581.35,424.57,1500.2,1165.8,271.78,324.96,1082.7,1097.6,-51.486,-1184.5,-1053.9,122.56,774.1,-297.08,-2238.3,-2792.2,-1154.5,665.9,488.81,-860.35,-812.97,949.07,2074.3,1339.5,376.01,623.13,936.31,-64.589,-1232.7,-739.19,641.18,632.86,-772.11,-1239.3,114.93,1263.6,403.7,-1341.5,-1628.4,-131.82,1290.8,1199.5,160.73,-352.94,120.29,674.92,400.7,-417.27,-797.55,-445.92,26.467,198.77,290.34,345.65,12.281,-452.29,-139.92
2068.5,2243.9,-540.13,-2437.1,-1055.4,757.57,-130.56,-1869.3,-1127.8,860.3,348.38,-2417.8,-3510,-1579.7,714.45,1625,2300.7,3219.7,2866.8,1215.1,615.25,1585.3,1444.9,-849.57,-2211.8,-442.88,1677.1,691.94,-1991,-2769.2,-1828.1,-2028.4,-3193.1,-2318.1,723.09,2376,1159.1,38.754,1417.3,3311.5,2760.7,287.79,-1522.2,-1854.1,-1567.8,-775.44,886.87,2357.7,1928.3,-180.13,-1796.4,-1436.6,261.62,1641.8,1545.7,-17.161,-1779.4,-2120.5,-890.95,228.31,45.966,-384.25,352.04,1383.4,792.21,-1024.2,-1640.5,-411.23,513.45,-167.54,-680.81,706.32,2341.4,1461.1,-1225.9,-2065.1,332.79,3004.5,2760.1,330.32,-1253.9,-1015.6,-623.3,-1180.6,-1735.4,-1415.3,-980.31,-1063.9,-505.57,1718.3,3858.7,2996.7,-693.9,-3472.4,-2619.7,266.02,1768.7,1014.5,-82.555,5.5228,868.42,1487.7,1409.4,472.02,-1161.7,-2394.5,-1938.3,-149.59,1027.2,519.15,-536.33,-601.16,132.05,396.38,-102.49,-488.59,-311.05,-193.93,-650.34,-1031.9,-243.99,1674.6,3182.4,2776.7,780.58,-912.31,-1046.6,-327.76,-69.276,-301.11,-214.31,121.18,-115.43,-891.79,-1357.4,-1433.8,-1717.9,-1746.1,-391.89,1589.8,1804.3,43.285,-657.84,1422.2,3476.9,2118.6,-1350.6,-2781.9,-1104.8,963.59,1499.8,1163,520.22,-782.64,-1730.4,-444.06
199.13,-63.932,-721.96,-724.66,227.85,843.66,283.08,-328.48,211.72,1019,546.47,-757.03,-1145.5,-388.84,124.79,-100.11,-102.83,430.81,531.13,-59.238,-144.89,809.47,1497.7,800.91,-421.6,-810.73,-572.65,-689.91,-1045.2,-838.36,-219.21,2.2565,-115.15,171.93,788.07,880.48,320.87,-89.828,1.0768,83.767,-96.879,-123.21,131.19,148.54,-252.26,-479.11,-120.74,425.74,650.43,557.83,293.5,-130.7,-450.87,-263.29,153.61,-22.259,-788.2,-1010.2,-93.248,939.28,851.22,-64.332,-578.22,-282.72,213.41,408.31,249.45,-291.29,-985.64,-1007,72.469,1155.3,758.38,-691.92,-1091.2,409.26,2025.5,1730.2,-20.662,-1081.8,-536.15,420.67,417.06,-386.64,-883.71,-588.34,-39.059,116.18,-78.056,-123.48,139.61,294.29,-21.918,-525.92,-640.55,-304.75,-13.008,-32.719,-54.111,201.53,479.7,442.16,281.95,433.28,824.78,886.19,344.38,-329.33,-437.99,101.83,585.8,247.25,-842.2,-1730.1,-1599.6,-704.52,7.3168,117.26,109,440.18,818.68,771.48,464.11,394.93,525.21,333.21,-285.25,-738.12,-535.11,33.878,305.77,127.42,0.22441,284.28,527.97,-30.732,-1241.9,-1835.5,-930.45,617.92,1190.1,596.63,232.1,820.87,1263.2,482.46,-723.92,-902.54,-205.89,37.135,-436.24,-599.19,-67.382,344.24,202.64,80.138
