1646.8,-1149.1,-2533.9,-1195,1166.8,2205.3,1807.6,1424.9,1398,659,-1021.8,-2200.6,-1749.1,-470.47,97.31,-277.57,-555.14,-101.74,514.17,442.67,-269.51,-714.64,-253.49,624.14,858.72,225.96,-346.82,-173.26,131.19,-308.43,-1075.1,-996.34,38.307,972.33,1226.4,1197.4,1024.2,266,-823.02,-1151.8,-566.66,-327.33,-933.69,-964.24,644.58,2485.1,2488.8,885.31,-412.52,-664.21,-678.61,-814.61,-628.26,-384.05,-906.41,-1731.6,-1328.2,415.87,1709.2,1412.6,386.55,-312.25,-808.46,-1171,-611.47,903.59,1832.7,1190.7,114.91,-49.507,179.56,-189.63,-567.28,1.1728,736.6,366.3,-459.81,-270.91,409.07,-118.73,-1461.8,-1457.1,108.48,942.23,94.451,-433.15,773.1,1923.1,849.22,-1455.4,-2297.2,-1055,547.39,1121.8,723.31,-153.05,-988.17,-1019.5,-47.457,902.66,949.44,747.65,1152.6,1336.8,96.003,-1593.2,-1576.2,57.823,920.86,17.654,-871.9,-311.86,548.69,206.95,-622.55,-426.59,497.07,756.88,291.12,169.52,486.67,318.94,-373.73,-568.55,-82.425,-61.571,-1084.1,-2110,-1991.4,-987.54,-33,653.03,1385.9,2050.7,2217.6,1925.2,1558.8,1086.8,161.37,-992.41,-1502.6,-946.99,-17.551,312.29,-49.46,-437.26,-509.92,-620.29,-1058.6,-1523,-1625.1,-1380.8,-786.86,501.46,2287.1,3111.6
2452.3,1294.9,954.33,1403.7,1079,-197.51,-637.21,216.35,180.19,-1890.5,-3607.6,-2646,-708.3,-874.68,-2507.7,-2261.9,476.73,2646.1,2161.2,412.94,-521.81,-482.73,-108.49,605.54,1513.6,1809.5,1261.6,596.13,127.41,-509.85,-951.73,-204.08,1390.4,2126.6,1409.1,381.73,-381.17,-1605.8,-3047,-2947.3,-961.03,752.67,781.56,412.34,688.93,188.07,-1910,-3069.2,-907.6,2412,2884.5,597.13,-772.55,152.81,923.06,-98.135,-1238.9,-761.39,407.02,674.15,261.66,269.64,945.82,1937.4,2779.1,2480.1,329.09,-2316.6,-2972.9,-1442.3,-237.36,-807.64,-1621.3,-1125.1,-243.2,-310.31,-668.92,-228.62,419.92,439.25,580.5,1479,1756.3,188.56,-1651.3,-1482.5,115.93,878.35,577.8,719.55,1295.8,992.84,259.44,831.67,2087,1303.8,-1709.2,-3569.5,-2245.9,-22.003,288.93,-545.36,-199.83,1038.7,859.45,-1207.1,-2897,-2121.8,708.67,3277.2,3502.3,1407.7,-753.76,-928.08,110.27,-87.961,-1716.1,-2123.2,-97.519,1747.8,832.92,-1255.1,-1180.6,1005.5,2194.2,1044.2,-565.43,-967.6,-748.24,-723.56,-322.44,905.6,1975.3,1842.9,906.96,229.46,149.79,262.77,-19.736,-1161.7,-2870.4,-3705.6,-2465.6,-47.637,1349.2,1029.9,400.59,528.7,711.69,57.073,-982.03,-1422.7,-954.9,261.59,1853.5,2867.7
1066.8,-1648,-855.72,2514.5,3661.9,1301.9,-689.18,-19.303,582.79,-1214.7,-3064.7,-2163,-40.409,361.79,-502.99,-461.66,257.96,139.25,-318.6,107.65,436.9,-673.47,-1675.7,-365.09,1907.4,2070.1,395.38,-257.7,407.16,12.997,-1583.5,-1707.8,222.91,1469.2,763.7,283.91,1248.6,1433.6,-708.27,-2833.7,-2265,-44.312,1238.3,1362,1522.8,1460.8,388.88,-701.99,-412.46,480.84,281.95,-740.33,-1077.8,-718.73,-843.58,-1460.2,-1526.4,-902.51,-264.82,314.49,943.76,970.28,295.62,436.48,2099.6,3068.9,1267.6,-1328.9,-1232.3,928.94,1240.1,-1136.9,-2680,-1406.9,143.31,-374.21,-1216,-12.224,1895.7,1749.4,-38.081,-796.72,100.91,829.93,427.61,-108.54,36.033,349.53,169.44,-475.31,-1259.3,-1725.8,-1311.9,-185.94,429.76,-206.17,-1088.8,-821.41,416.23,1419.1,1799.2,1976.8,1916.3,1223.1,148.3,-638.39,-906.66,-641.94,284.55,1296.9,1048.9,-597.84,-1754.6,-1164.3,-297.39,-868.32,-1732.9,-856.02,801.49,544.26,-1448.5,-2170.9,-542.69,1233.3,1579.9,1483.6,1604.6,790.73,-1023.1,-1558.7,184.53,1781.3,1095.8,-288.45,130.14,1633.1,1757.7,377.66,-547.22,-332.83,-77.893,-413.45,-960.38,-1500,-1838.3,-1247.2,206.87,779.98,-620.74,-2364.2,-2356.3,-1048.6,34.406,1148.2,2862,3389.8
57.078,-711.96,-1401.7,-1198.3,-190.68,814.33,1323.6,1427.4,1242.1,736.59,97.992,-295.22,-346.91,-294.16,-278.59,-245.83,-248.7,-424.76,-631.26,-491.3,92.35,748.69,1022.9,747.57,93.101,-511.59,-629.07,-291.8,-87.875,-414.42,-832.12,-632.72,110.03,643.51,614.96,392.77,277.26,102.94,-190.42,-267.31,6.6093,258.54,239.45,226.56,431.77,532.23,218.67,-243.93,-446.91,-420.42,-372.69,-265.34,-80.742,-70.319,-275.15,-260.69,170.27,514.32,385.84,211.05,373.59,314.48,-498.1,-1245,-717.18,645.19,1121.6,196.07,-774.4,-714.16,-204.16,-59.726,77.484,722.37,1246.6,841.95,-2.3782,-258.1,-42.518,-229.9,-749.43,-682.52,10.339,276.89,-243.11,-525.3,164.91,979.9,718.43,-349.62,-834.58,-132.89,849.2,940.66,105.81,-674.38,-681.06,-282.67,-332.57,-918.46,-1174,-518.98,453.04,853.59,811.34,1059.8,1468.7,1111.4,-62.391,-816.74,-447.51,63.615,-391.9,-1193.9,-901.39,449.29,1291.4,771.6,-189.23,-424.21,-70.837,31.716,-273.13,-489.03,-470.64,-556.3,-759.95,-591.51,93.779,646.58,487.65,81.292,405.47,1440.8,1885.2,813.02,-899.3,-1554.2,-824.36,-36.585,-151.22,-497.83,-102.39,650.12,689.82,53.068,-198.58,279.41,621.81,200.28,-465.96,-649.07,-414.18,-170.17,47.857,250.42
986.58,-1393.4,-2809.5,-1852.6,258.96,1433.6,1354.6,1115.7,1236.5,1463.9,1716.4,1825.1,1087.3,-583.43,-1842.2,-1597.8,-700.79,-579.18,-1090.7,-1212.9,-883.57,-511.85,273.45,1513.5,1734.4,112.04,-1358.3,-564.44,935.16,160.06,-1997.1,-1751.8,1222.4,2833.7,1051,-1008.6,-488.73,784.68,150.45,-1166.5,-749.9,418.35,49.594,-869.87,154.5,2150.2,1891.4,-469.49,-1358.9,412,1901.4,986.85,-646.4,-903.43,-503.39,-970.39,-1849,-1824.2,-887.41,144.15,841.48,835.35,-166.4,-1152.7,-392.6,1806.6,2868.3,1571.6,-173.99,-504.28,-316.65,-1017,-1691.3,-837.32,750.2,1286,874.48,659.75,311.66,-994.26,-2078.6,-1151,859.08,1356.2,289.47,217.59,1831.3,2519.1,481.43,-2350,-3049.8,-1445.5,386.58,947.5,281.42,-811.29,-1399.2,-1034.5,-396.49,-455.72,-762.88,55.652,1813.9,2586.9,1677.5,773.1,1064.7,1272.2,134.97,-1078.1,-720.1,109.06,-780.3,-2737.4,-2789.6,-59.889,2832.3,3312.9,1773.1,163.41,-668.63,-1132.9,-1472.6,-1391.1,-817.32,-314.58,-585.42,-1618.4,-2379.6,-1768.4,-58.131,1283.3,1592.2,1862,2841.4,3436.9,2369.2,491.84,-302.7,69.88,45.149,-849.88,-1454,-1238.2,-1047.3,-1169.2,-684.34,522.27,957.52,-242.78,-1800,-2060.9,-995.98,468.64,1735.1,2180.3
-204.86,-1485.1,-1051.9,458.14,1079.5,650.97,878.79,2145.8,2504.5,744.8,-1468.6,-1935.8,-953.96,-400.71,-820.08,-1149.4,-783.25,-243.88,28.9,186.86,328.59,437.19,777.75,1336,1238.8,-54.879,-1400.1,-1282.9,-201.84,7.6947,-811.71,-801.62,782.85,2123.5,1530,-114.09,-922.15,-680.89,-473.29,-595.13,-421.22,186.36,712.9,929.08,900.2,425.81,-488.13,-1008.1,-435.56,538.24,656.89,-88.5,-616.06,-509.52,-402.33,-629.95,-672.86,-124.31,697.59,1235.6,1090.7,108.79,-1125.3,-1275.6,153.63,1616.8,1306.9,-199.22,-789.83,-140.09,-54.604,-1178.5,-1731.6,-523.45,961.84,1006.1,310.15,387.9,889,636.27,86.756,406.88,953.16,199.48,-1258.9,-1269.5,261.11,943.07,-341.28,-1715.1,-1358.2,-104.56,384.28,200.23,291.81,415.97,-173.1,-920.34,-663.71,374.37,902.05,580.85,287.85,484.55,674.21,528.4,374.21,403.38,371.76,210.24,87.874,-153.05,-747.95,-1228.4,-889.92,-84.73,63.791,-554.96,-739.59,81.39,812.73,399.36,-468.91,-465.34,278.42,477.87,-200.18,-682.71,-278.54,275.92,116.76,-302.19,84.516,1245.8,1958.4,1422.1,233.44,-507.31,-507.46,-287.47,-259.28,-342.15,-359.75,-295.62,-149.85,25.598,-47.858,-537.95,-1003.5,-832.46,-223.32,29.321,-122.29,167.39,996.96,1097.9
442.22,-2011.6,-2849,-1191.5,1160.2,2193.5,1883.9,1221.2,561.19,-13.189,-28.392,500.29,635.86,2.8708,-458.3,-174.05,17.035,-420.49,-577.76,0.40066,96.658,-807.1,-930.15,777.98,1992.1,341.9,-2273.8,-2236.7,82.624,1126.7,70.653,-386.07,717.83,1068.7,-243.09,-923.58,27.39,285.96,-1147.9,-1471,826.54,2404.6,451.35,-1887.8,-225.47,3495.9,3609,-338.5,-2875.7,-1023,1763.1,1423.7,-1216.7,-2867.1,-2469,-1216,-65.745,725.07,923.97,606.41,211.99,-231.95,-819.58,-736.16,759.38,2417,2246.2,716.2,161.44,812.11,426.19,-1503.5,-2521.2,-1421,-322.49,-772.36,-1119.5,-57.663,516.74,-857.57,-1769.4,243.57,2982.6,2821.7,716.4,466.28,2200.2,2361.3,-134.66,-2338.3,-2241.4,-1107.3,-162.8,999.03,1773.7,321.42,-2622.5,-3530.7,-1395,407.41,-448.68,-1616.6,-439.15,1559.7,1732.5,871.59,1122.7,1783.4,1027.8,-138.61,290.94,1061,-420.49,-2836.3,-2296,1192.9,3259.5,1911.6,235.32,799.22,1582.7,35.502,-2266.8,-2323.7,-747.02,-604.19,-2426.3,-3635.2,-2638.2,-721.49,425.55,847.13,1306,1777.4,1873.9,1790.1,1941.9,2105.8,1606.7,332.65,-838.53,-875.24,175.8,1105.7,914.14,-73.743,-885.25,-1282.1,-1714.7,-2186.5,-2141.9,-1426.9,-419.69,723.24,1866.5,2073.2
553.72,-16.51,300.4,835.33,679.4,201.56,319.94,855.4,762.94,-253.33,-1380,-1876.8,-1748.8,-1258.8,-574.95,28.467,283.74,305.33,333.23,233.34,-121.96,-212.82,519.1,1521.8,1593.1,568.5,-465.39,-827.66,-1003.4,-1348.8,-1195,6.1343,1527,2194.7,1735.7,618.78,-711.31,-1686.2,-1516.3,-230.38,842.29,684.4,52.068,147.42,513.71,-155.92,-1496.2,-1658.6,-206.04,1031.9,653.5,-375.21,-461.16,255.84,510.03,-22.952,-526.16,-405.71,177.26,798.94,1006.4,485.65,-302.37,-233.88,924.67,1740.4,904.22,-817.33,-1629.2,-1205.1,-732.66,-771.56,-667.16,-133.05,190.32,102.06,257.99,727.68,619.76,-149.66,-237.83,931.89,1779.4,802.65,-936.24,-1301.6,-313.9,72.204,-828.51,-1459.7,-607.95,812.56,1349.3,1008.6,663.54,457.98,-77.663,-874.03,-1305.8,-1104,-540.61,122.83,764.92,1125,948.42,365.87,-217.75,-477.93,-212.5,567.29,1252.2,904.91,-475.11,-1494.1,-1025.4,103.55,192.74,-796.39,-1178.5,-192.43,812.2,570.11,-124.93,95.924,770.48,378.17,-966.2,-1482.3,-517.87,445.95,258.97,-75.447,767.35,2069.6,2151.8,1056.7,354.12,496.66,220.62,-1087.9,-2155.3,-1787,-713.06,-341.4,-667.28,-686.33,-218.73,31.794,-101.44,-82.02,162.34,145.66,-44.841,274.49,1035.6,1238.2
929.58,-1995.9,-1726.7,1296.9,2902.3,1479.3,-2.4258,797.99,1982.4,975.3,-1250.9,-2115,-1516.1,-1232.7,-1580.5,-1336.9,-275.55,569.87,778.72,744,423.84,-326,-661.37,204.15,1317.7,1156.4,9.8041,-668.31,-760.73,-1208.3,-1639.8,-718.22,1154.9,1962.7,1212.2,536.01,658.56,271.85,-1202.5,-2157.8,-1353.5,204.37,1227.2,1933.9,2493,1821.3,-274.7,-1710.1,-951,428.16,199.78,-1033.8,-1260.8,-653.1,-950.4,-2024.6,-1918.8,-138.82,1601.4,1973.5,1235.6,-22.025,-1184.9,-944.05,1262.7,3288.1,2415.8,-470.47,-1734.5,-345.86,792.32,-262.18,-1623.4,-1216.1,-129.14,-76.151,-246.14,618.09,1281,192.87,-1186.2,-503.06,1330.3,1491,-46.135,-668.06,274.51,587.28,-672.81,-1602,-907.24,52.36,-14.653,-251.8,152.08,116.37,-1108.9,-1951.7,-882.75,886.71,1341.3,966.88,1626.9,2964.1,2642.2,166.09,-1980.2,-1676,163.84,1152.2,420.96,-878.28,-1324.8,-691.61,63.11,-88.465,-988.26,-1285.2,-149.55,1289.5,1125.1,-699.8,-2044.1,-1299.9,482.62,1040.2,-120.91,-1261.6,-856.95,529.74,1302.8,1041.7,766.28,1190.7,1725.4,1589.9,1054,806.68,690.92,81.697,-819.17,-1218.8,-1149.3,-1385.6,-1878.5,-1660.9,-650.46,-67.81,-471.21,-883.54,-651.61,-498.04,-643.6,212.78,2319.8,3177.5
2383,383.06,-414.62,387.82,758.78,165.04,294.65,1601.3,1932.5,-307.04,-3522.3,-4795.3,-3354.6,-1066.5,8.9446,-309.86,-590.66,340.45,1952,2602.2,1645.1,359.61,233.91,938.91,1011.1,161.02,-422.35,-106.05,233.4,-208.2,-807.85,-552.09,378.55,926.2,551.78,-412.21,-1391,-1860.8,-1407.8,-236.34,631.83,415.17,-315.53,-322.9,565.62,1232.8,927.82,316.92,373.75,834.94,561.39,-690.69,-1678.1,-1223.3,132.64,708.6,-108.72,-958.13,-292.82,1403.2,2056,696.74,-1196.1,-1587.9,-432.56,593.52,585.16,427.78,996.62,1490.6,618.16,-1156.2,-1982.1,-1336.4,-885.78,-1809.5,-2561.7,-916.32,2379.7,4048.1,2628.4,375.16,-143.31,504.25,214.42,-1044.1,-1507,-801.79,-385.86,-776.47,-718.32,370.04,1313.4,1343.2,1236.5,1263.6,226.89,-1932.5,-2798.1,-935.73,1225,698.11,-1349.6,-1454.7,499.23,1275.9,-63.748,-525.67,1597.2,3518.2,2210.9,-906.28,-2254.7,-1204.1,-128.17,-472.57,-1348.4,-1533.1,-766.73,617.66,1716.5,1294.9,-436.5,-1204.3,304.09,1870,663.01,-2104.9,-2513.4,197.13,2408.3,1530.4,-477.31,-498.04,1354.4,2623.5,1956.7,-99.278,-2304.9,-3241,-2055.9,-36.2,240.09,-1284.2,-1334.5,1667.1,4130.6,2018.4,-2719.9,-4426.3,-1741.7,1000.6,768.08,-185.03,960.82,2774
1018.3,-568.31,-593.02,455.95,979.9,778.68,655.48,763.77,586.16,-167.62,-1361.1,-2474,-2588,-1277.7,346.32,718.66,94.61,215.28,1396.1,1842,645,-543.67,-184.58,636.49,199.67,-842.24,-674.56,461.7,693.34,-279.65,-816.57,-212.64,330.2,29.936,-264.93,71.379,221.72,-446.08,-1072.7,-728.84,110.73,599.37,876.76,1274.9,1271.1,519.71,-56.081,345.5,740.45,-256.57,-1944.5,-2275,-936.19,170.46,-190.88,-962.44,-685.85,455.61,1357.7,1593.8,1348.6,699.99,-87.022,-345.28,7.3101,57.409,-595.87,-853.46,127.41,1124.7,523.32,-851.61,-756.35,720.81,926.01,-1132.8,-2804.5,-1604.2,1027.8,1963.2,930.11,216.13,638.63,714.63,-147.75,-551.94,34.375,21.756,-1330.8,-2048.1,-464.52,1775.8,2034.3,601.64,-190.06,175.93,165.77,-607.04,-790.86,-89.204,74.146,-682.88,-823.88,232.65,804.64,-112.81,-874.72,55.657,1366,1057.8,-248.36,-529.88,307.32,748.74,436.98,151.39,-278.56,-1431.6,-2150.8,-775.9,1600.5,2077.4,384.6,-715.55,-75.759,134.11,-1325.1,-2203.7,-632.72,1396.2,1232.6,-112.08,-6.9196,1263.1,1453.4,578.78,514.27,1063.4,207.43,-1776.6,-2219.7,-612.82,404.52,-369.61,-740.05,624.65,1463.3,-117.25,-1965.7,-1255.6,758.17,857.51,-774.51,-1037.5,815.35,2062.9
978.48,-887.18,-1997.5,-852.61,1203.1,1872.8,1107.6,617.95,829.11,476.08,-789.18,-1550.1,-956.17,-58.487,49.506,-151.4,87.516,226.01,-472.58,-1266,-811.42,756.85,1913.1,1733.2,794.93,118.36,-20.31,-148.16,-884.02,-2099.3,-2697.2,-1718.4,195.81,1279.5,931.25,460.84,884.64,1238.7,306.23,-1048.9,-969.33,564.06,1760.7,1662.4,1037.5,613.92,143.77,-440.89,-544.19,-151.12,-205.03,-1100.4,-1966.4,-2040,-1638.5,-1190.1,-440.24,716.03,1665,1992.5,1972,1659.2,716.41,-383.26,-517.49,27.563,-498.06,-2230.2,-2678.9,-554.83,1532,792.76,-1104.5,-502.34,2196,2950.9,596.22,-1245.8,-14.56,1850.4,1127.9,-1102.1,-1624.6,-259.61,441.97,-408.73,-1129.7,-678.37,4.2623,86.597,-32.782,-116.8,-618.69,-1307.6,-1139.9,-92.342,497,39.089,-431.6,-194.83,5.2054,-240.67,308.3,2505.9,4675,4370.9,1737.8,-665.56,-1256.5,-994.33,-1329.3,-2119.3,-2328.5,-1751.8,-1093.5,-826.75,-773.89,-635.64,-340.13,92.264,591.29,926.63,876.85,552.62,306.37,288.09,333.59,329.63,396.55,564.3,591.47,402.43,404.65,873.32,1211.8,548.57,-853.91,-1616.1,-1071.4,-280.27,-494.21,-1277.4,-1191.1,18.972,1099.8,1124.9,511.8,-0.21641,-321.13,-573.76,-621.94,-480.73,-393.69,-159.35,662.07,1499.4
150.51,-420.78,93.764,1062.4,1378,897.7,796.24,1695.2,2249,928.97,-1443.8,-2689.4,-2434.6,-2287.7,-2849,-2770.3,-1361.5,19.292,253.03,295.92,1357.1,2712.7,2852.3,1731.5,466.51,-354.62,-758.52,-598.38,33.309,318.58,-144.62,-412.41,384.98,1420.2,1265.8,-13.932,-1173.8,-1600.9,-1529,-1048.2,-251.27,214.71,78.493,215.8,1074.3,1294.6,-212.64,-1752.7,-873.65,1607.1,2386.6,523.52,-1378.6,-1361.4,-600.15,-617.23,-717.2,152.17,1173.8,1130.7,418.26,-32.934,-279.95,-374.66,391.39,1680.5,1512.6,-594.75,-1924,-439.35,1565.7,754.03,-1896.5,-2645.1,-977.6,14.436,-810.33,-905.49,1122.6,2784.9,1769.1,-309.71,-592.56,778.77,1510.9,740.89,-457.21,-1149.2,-1251,-861.8,-319,-203.71,-278.37,468.49,1747.4,1574.7,-594.72,-2178.5,-1047.8,839.68,199.6,-2267.1,-2646.1,242.2,3031.5,2776.9,808.67,64.265,802.23,1007,-193.92,-1498.4,-1455.8,-155.96,1122.6,1244.2,235.13,-749,-713.68,-82.099,-96.346,-1013.7,-1786.7,-1675.5,-1162.9,-896.5,-676.68,-31.797,969.2,1936.1,2525.8,2354.1,1375.7,516.51,816.72,1670,1277.2,-606.52,-1923.8,-1276.6,-111.65,-506.43,-2012.1,-2486.7,-1309.5,96.663,596.09,412.15,-73.64,-904.25,-1638.3,-1276.8,331.32,1958.8,2335.6,1414.2
-349.11,-619.04,-575.7,165.24,821.71,506.7,-357.56,-593.93,-16.251,407.44,193.12,34.559,442.7,728.08,128.68,-806.87,-951.74,-286.28,172.57,-19.746,-182.72,299.76,1052.8,1287.4,766.49,-87.212,-677.12,-656,-178.45,183.15,51.952,-271.84,-293.18,-117.37,-206.32,-461.78,-306.49,254.31,469,8.421,-479.75,-392.16,-26.321,97.804,103.57,311.88,506.49,370.26,181.05,297.06,350.9,-165.48,-810.17,-676.46,124.23,496.79,19.512,-427.39,-75.962,559.84,552.62,-5.7496,-206.4,276.37,691.28,247,-776.61,-1277,-664.36,326.64,481.54,-299.52,-808.31,-192.66,816.59,975.14,289.27,-211.24,-140.97,-64.982,-202.17,-79.869,285.71,144.1,-554.65,-731.31,78.434,765.67,423.19,-79.351,382.82,1088.6,577.75,-761.43,-1113.6,-103.02,662.07,179.82,-601.84,-641.77,-369.54,-476.96,-534.17,34.111,666.07,593.49,244.87,463.22,929.8,653.03,-348.94,-1089.6,-1124.3,-859.43,-492.64,168.5,814.85,748.83,96.375,-173.3,254.73,553.4,172.43,-256.08,-24.667,511.77,635.8,392.01,222.8,61.612,-342.64,-634.29,-327.95,163.68,-53.067,-937.77,-1452.2,-1077,-514.32,-494.76,-638.71,-126.69,980.55,1799.1,1803.9,1311,801.14,366.65,-3.2014,-123.05,36.367,64.635,-363.14,-885.28,-895.39,-488.29
659.25,233.16,-337.3,-374.85,51.311,461.86,712.31,871.11,638.66,-336.37,-1543.6,-1845,-945.94,73.099,178.43,-282.72,-317.59,158.8,378.97,97.558,-44.341,352.49,780.72,649.44,173.6,-20.308,195.35,391.65,253.36,-77.577,-281.16,-211.53,45.229,305.49,435,406.2,235.46,-61.633,-392.73,-584.26,-603.78,-658,-854.01,-901.54,-469.01,246.48,673.09,576.47,254.2,27.983,-48.154,47.057,341.89,570.1,334.32,-231.63,-455.2,-36.816,502.51,585.37,310.47,73.255,-51.887,-118.23,22.525,340.99,367.69,-124.25,-608.8,-600.25,-468.92,-691.24,-789.68,-65.954,939.99,979.79,34.993,-578.17,-236.09,196.35,29.031,-162,126.65,182.68,-591.78,-1240.4,-555.31,844.02,1256.2,437.58,-134.07,405.25,1155.6,1044.9,335.46,-121.75,-203.58,-314.94,-499.01,-501.97,-373.46,-390.3,-574.59,-714.01,-677.45,-420.98,70.097,587.45,740.67,445.2,67.604,-123.94,-257.32,-369.95,-144.13,459.92,807.74,400.4,-298.54,-469.57,-80.632,242.65,260.52,285.05,396.5,279.2,-76.509,-238.51,-86.745,-34.459,-234.11,-215.16,290.99,739.52,514.33,-138.69,-508.72,-482.64,-586.68,-1042.6,-1370.5,-1061,-229.86,581.83,984.75,952,677.62,432.35,431.78,625.8,644.64,165.11,-602.29,-971.52,-520.92,314.13
-160.88,-199.94,-77.312,190.91,288.94,145.73,28.751,82.219,97.686,-156.28,-547.67,-661.05,-276.79,293.43,483.43,135.71,-291.81,-319.48,-19.892,259.67,499.15,876.36,1164.3,842.96,-76.163,-859.8,-936.63,-565.55,-338.04,-366.34,-328.99,-84.736,152.21,182.18,80.063,75.629,293.28,572.43,536.34,15.815,-593.32,-688.24,-242.55,142.8,122.52,80.38,394.85,695.33,398.58,-306.21,-656.57,-401.04,-53.669,-23.174,-98.35,14.56,177.32,147.02,8.2408,-57.261,-111.99,-214.7,-109.85,388.02,859.22,647.6,-193.17,-800.05,-564.66,82.042,303.18,6.5948,-153.48,134.14,361.57,71.437,-357.46,-314,41.422,85.709,-160.19,-98.043,244.99,78.85,-717.57,-1033.6,-128.38,1050.9,1150.4,377.03,-13.049,218.43,144.88,-472.19,-677.79,-25.678,577.76,366.5,-119.54,-142.44,3.5737,-209.05,-425.08,-148.46,166.63,-78.006,-365.28,115.53,868.59,707.11,-284.86,-840.09,-514.05,-171.95,-327.77,-423.02,-109.73,113.85,51.211,289.48,912.49,1019,299.89,-174.04,291.11,705.43,73.245,-764.8,-492.24,388.26,392.37,-405.44,-606.07,-31.149,3.0374,-844.87,-1215.9,-434.54,242.59,-208.91,-768.82,-88.588,1215.3,1556.3,848.82,349.43,465.72,361.02,-287.73,-656.76,-243.44,266.27,138.78,-324.16,-452.46,-255.19
-301.44,-400.86,-212.27,115.83,151.59,-47.326,-194.89,-281.47,-348.87,-226.3,141.59,504.63,676.39,686.04,474.03,-33.266,-486.34,-400,24.679,104.11,-155.44,34.465,844.47,1274.7,596.32,-470.41,-795.08,-427.24,-262.88,-533.45,-588.63,-95.953,392.19,262.27,-319.1,-655.31,-368.51,191.34,376.29,58.093,-153.01,248.83,821,732.24,73.602,-198.31,221,467.41,-47.278,-632.29,-504.29,-116.06,-299.08,-745.67,-539.24,210.92,533.23,234.53,107.97,443.34,567.14,158.94,-119.04,195.27,520,196.73,-452.05,-702.3,-506.74,-343.5,-366.02,-290.35,67.738,559.16,868.74,713.86,89.202,-562.19,-711.23,-351.82,58.034,220.34,142.26,-200.59,-713.59,-821.5,-85.224,863.31,982.57,443.94,387.92,890.27,683.19,-532.05,-1155.5,-168.45,984.57,532.63,-843.37,-1216,-479.23,-124.02,-465.93,-333.93,511.31,842.86,231.41,-159.27,298.7,578.62,-115.38,-928.86,-847.91,-276.09,-60.618,-84.757,123.16,377.52,413.94,539.75,823.84,659.46,12.755,-87.048,663.65,907.79,-179.6,-1158.8,-533.09,581.42,176.08,-1219.2,-1373.2,-133.15,392.42,-496.62,-1042.1,-282.8,320.29,-313.85,-859.86,27.754,1298.3,1353,711.63,790.57,1248.3,759.16,-351.23,-508.61,367.29,664.48,-270.12,-1188,-1054.6,-460.82
-944.73,-1288.4,-1166.4,96.162,1277.7,884.59,-397.88,-669.72,239.3,725.53,225.91,35.386,868.18,1503.7,796.84,-465.49,-861.37,-377.41,11.003,-19.525,-49.336,106.84,317.97,574.53,702.22,184.68,-917.36,-1501.8,-822.72,250.96,423.92,-155.48,-415.45,-222.52,-273.64,-441.2,117.83,1151.7,1294.2,258.3,-540.75,-219.12,217.74,-282.61,-958.35,-514.15,710.43,1296.5,868.8,250.26,-139.99,-594.34,-936.56,-510.18,400.44,510.22,-515.42,-1214.7,-329.56,1208,1439.1,119.09,-958.51,-504.42,549.27,555.98,-411.45,-758.55,148.96,944.81,276.08,-1108,-1367.7,-196.44,873.63,790.79,234.96,113.02,128.69,-251.55,-521.51,-59.451,480.53,133.84,-555.02,-285.16,679.88,749.2,-280.36,-657.18,474.62,1468.4,675.77,-904.63,-1147,-14.707,606.66,-110.77,-989.81,-989.71,-594.27,-520.56,-436.64,189.89,962.3,1205.8,1081.4,1133.6,1159.1,460.02,-904.75,-1939.3,-1892.5,-1046.7,-178.52,307.79,501.59,600.87,695.96,778.48,740.49,440.3,-70.02,-445.65,-359.08,92.449,463.82,479.14,280.07,75.056,-187.71,-553.52,-734.59,-504.6,-275.01,-667.52,-1464.5,-1679.6,-929.11,-6.8033,371.82,652.5,1510.1,2459.9,2433.5,1411.4,393.4,-115.43,-460.8,-707.91,-417.38,209.2,216.9,-589.93,-1205.7,-1074.1
-599.14,-1160,-1213.2,-45.387,1032.5,702.09,-259.69,-292.25,512.56,857.16,499.69,399.46,816.33,873.76,163.21,-599.5,-832.99,-825.26,-859.84,-669.27,-138.73,398.35,870.73,1476.1,1730.9,745.91,-1080.3,-1980,-1196.2,-146.79,-215.16,-670.9,-173.78,792.46,786.51,-7.6737,-72.836,789.69,1107,251.1,-580.59,-475.01,-188.53,-555.66,-976.82,-587.74,219.1,605.93,677.91,867.29,764.57,-85.245,-863.83,-473.59,480.05,317.92,-1036.3,-1617.6,-216.21,1731.2,2008,511.45,-832.93,-696.2,198.8,417.17,-214.12,-608.13,-157.9,287.41,-351.6,-1606.2,-1804.3,-345.5,1293.5,1454.5,437.82,-178.05,197.94,769.41,930.97,889.7,665.14,-116.1,-1072.9,-1116,-250.6,72.312,-708.08,-1030.1,315.38,1791.5,1153.8,-927.56,-1615.2,-150.97,1077.7,307.24,-1069.6,-1032.3,-78.081,39.037,-564.21,-251.92,1157.9,1970.1,1335.7,468.44,487.5,654.78,-190.48,-1591.8,-2117.5,-1401.9,-374.1,222.64,472.77,561.69,402.23,113.16,63.084,219.73,110.54,-340.95,-550.17,-114.91,625.59,1146.7,1296.7,1008.8,133.8,-946.93,-1232.7,-395.08,379.23,-200.1,-1605.8,-2089.5,-1106.9,70.072,380.02,357.94,884.62,1635.7,1704.3,1034.3,279.84,-226.99,-451.04,-121.18,729.97,1124.7,230.4,-1159.5,-1520.9,-855.92
