2011.8,232.54,-1594.9,-1490.1,520.54,2142.4,1825,567.79,-89.079,-291.54,-836.71,-1329.5,-1030.2,-540.18,-849.08,-1354.3,-697.92,732.98,1050.6,-250.05,-1372.2,-710.42,1072,2135.1,1702.4,546.99,-203.6,-237.6,-214.71,-808.33,-1534.1,-1096.3,638.26,1888,1199.4,-359.66,-712.12,139.16,382.1,-497.5,-1013.1,-352.82,373.02,279.47,140.05,646.85,1008.9,532.37,17.368,194.94,221.52,-712.2,-1608.2,-1260.1,-476.89,-718.62,-1393.7,-727.72,1118.8,2054.7,1207.7,42.175,-11.09,690.42,1096.9,875.76,223.51,-568.32,-991.96,-754.73,-424.42,-619.23,-740.94,147,1400.1,1454.6,368.6,-223.36,113.29,27.205,-933.96,-1364.3,-643.32,-196.78,-769.39,-746.89,943.93,2370.1,1376.7,-826.48,-1489.5,-491,106.63,-200.29,-47.205,704.7,592.13,-512.99,-885.2,75.66,903.65,804.6,823.37,1345,986.27,-645.93,-1500,-223.73,1286.5,653.59,-1288.4,-1973.6,-1101.4,-573.48,-1031.2,-1066.1,43.033,1107.6,1098.9,633.48,653.96,1002.5,1057,756.41,308.8,-326.72,-1082.6,-1532.4,-1443,-1062.3,-569.26,196.96,1176.4,1821.8,1748.9,1239.9,803.65,544.1,175.1,-540.02,-1427.2,-1854.4,-1268.2,-37.535,636.44,139.3,-669.71,-671.26,-123.45,-140.8,-862.61,-1256.6,-670.48,506.67,1677.7,2403.3
471.06,334.59,-215.74,-1174.8,-1583.3,-533.15,1154.4,1647.2,633.98,-273.06,-35.495,376.23,-180.29,-1047.5,-816.3,474.41,1431.4,1218.3,331.96,-346.83,-434.84,-91.349,175.42,-89.31,-588.09,-391.37,621.75,1045.1,-310.06,-2357.9,-2734.8,-870.41,1205.9,1465.4,176.53,-927.99,-830.2,146.48,1193.6,1716,1538.7,1023.8,742.82,686.27,220.16,-812.34,-1540.8,-1199.5,-289.68,121.48,-136.02,-373.84,-263.17,-112.63,-36.911,226.79,568.47,438.46,-206.75,-628.81,-329.14,280.6,575.22,476.94,140.93,-467.3,-1141.4,-1194,-374.93,429.94,267.33,-418.25,-350.78,651.41,1383,1082.6,483.85,512.89,869.2,736.2,211.39,-5.3665,51.01,-272.72,-891.51,-928.52,-238.31,153.98,-359.59,-980.87,-873.15,-582.35,-1006.6,-1636.4,-1194.1,228.1,1106.4,699.12,-2.5702,78.005,743.76,1397.1,2070,2702.4,2455.4,922.48,-731.15,-1109,-542.81,-428.98,-1031.5,-1391.9,-1205.4,-1174.4,-1391.1,-1043.6,-167.38,-12.528,-850.8,-1014,641.11,2627,2742.5,1178.5,-0.94778,68.35,298.58,-166.05,-780.11,-920.44,-859.66,-867.16,-580.7,83.017,457,273.66,345.83,1265.9,2167.8,1731.6,4.7831,-1599,-1914.8,-1053.5,-26.775,196.93,-495.95,-1155,-701.62,656.75,1475.4,901.5,-213.32,-574.6,-114.05,355.15
-338.76,-389.39,-83.746,562.77,714.1,-63.206,-897.98,-746.89,81.903,464.17,190.35,90.034,481.11,628.6,70.104,-514.75,-361.71,195.29,324.47,-26.317,-219.88,3.6636,299.34,413.06,404.4,220.76,-265.74,-745.38,-668.45,-116.43,163.27,-156.36,-493.65,-319.74,22.044,11.439,-88.675,272.36,824.69,766.07,79.107,-338.44,-22.09,417.25,344.82,28.215,-22.57,14.567,-283.78,-677.54,-613.84,-211.84,-51.019,-100.34,226.43,888.03,1042.9,360.63,-386.83,-516.96,-377.73,-459.19,-402.24,167.31,517.97,-202.48,-1235.6,-962.19,553.19,1339.3,400.37,-680.37,-120.14,1291.2,1388.7,-39.682,-973,-255.09,788.86,533.09,-569.19,-945.7,-348.78,46.796,-320.49,-623.4,-134.44,599.84,657.59,116.1,-204.78,-34.631,67.572,-265.47,-564.38,-235.82,456.55,619.24,-82.579,-884.99,-807.07,148.88,1009.1,999.81,376.51,-38.862,130.08,526.43,639,349.95,-117.39,-528.47,-773.89,-823.18,-711.92,-550.29,-431,-306.08,-32.89,389.81,671.42,462.18,-169.67,-615.16,-306.47,568.82,1177.5,958.01,216.5,-323.94,-323.62,30.341,425.59,623.42,422.33,-160.96,-718.17,-849.55,-725.05,-829.41,-1138.6,-1057.3,-313.62,605.3,1160.6,1384.3,1439.1,1096.7,230.33,-577.38,-635.09,-147.27,77.053,-187.71,-425.22,-372.36
1359.2,-47.386,-1129.7,-729.42,625.04,1392.7,932.37,41.812,-325.5,-229.75,-372.14,-953.16,-1343.4,-889.46,258.02,1271.5,1447.3,763.13,-182.04,-622.87,-234.7,480.03,651.05,154.68,-159.86,126.82,-27.749,-1651.9,-3581.7,-3375.3,-743.18,1631.9,1620.9,408.16,303.48,1234.8,1465.4,843.77,806.18,1412.2,1067.6,-349.99,-739.05,731.83,1787.9,449.98,-1702.1,-1883,-336.57,268.17,-1027.4,-2389.8,-2144.1,-640.14,1013.5,2156.1,2193.7,822.93,-888.93,-1294.4,-512.42,-294.08,-1037.3,-944.28,848.57,2352.8,1571.5,-423.17,-1251.3,-752.95,-465.39,-508.99,331.68,1691.5,1606.3,-74.263,-887.26,478.44,1918.9,1157,-629.75,-738.78,675.86,892.16,-894.03,-2150.8,-979.23,793.45,282.27,-2098.4,-3214.6,-1780.4,-26.468,-132.85,-974.12,-95.053,2199.2,2993.8,1088.3,-983.86,-402.24,2002.5,3034.3,1623.9,-19.351,99.177,1073.8,912.57,-394.74,-1185.2,-855.46,-598.98,-1282.5,-2023.2,-1629.5,-546.75,-289.23,-1190.1,-1778.6,-758.01,1127.7,1953.6,1072,-157.48,-281.77,447.51,802.97,437.21,40.537,-31.968,-114.12,-153.02,486.83,1688.4,2197.6,1348.8,200.86,-43.858,95.308,-610.41,-1825.6,-1979.7,-757.22,344.63,257.24,-332.96,-508.44,-611.19,-1233.1,-1778.8,-1281.2,-21.973,884.47,1173.6,1477.2,1818.8
1515.7,946.44,-97.086,-607.66,-260.91,401.07,627.97,137.16,-665.03,-1075.4,-854.78,-495.6,-493.65,-590.66,-208.11,536.81,891.42,563.61,96.379,-16.659,47.61,-21.042,-108.17,-43.801,-18.334,-190.23,-310.24,-198.46,-195.66,-604.58,-998.42,-675.18,350.86,1315.4,1573.8,1127.9,435.62,64.586,329.34,874.41,838.86,-132.74,-1284.6,-1619.3,-1085.4,-366.43,142.96,425.64,255.69,-485.45,-1055.2,-538.87,603.5,865.43,-95.76,-804.26,-178.13,787.05,597.38,-377.3,-481.34,693.12,1703.9,1255.2,-248.55,-1384.6,-1236.5,-75.975,932.3,700.04,-567.9,-1287.9,-341.2,1222.5,1345.9,-185.02,-1316.3,-549.93,1047.4,1484.7,488.18,-624.27,-1037.3,-1092.7,-1067.6,-618.08,288.06,885.74,575.22,-233.54,-694.98,-527.73,-58.641,376.06,660.78,729.61,540.13,179.42,-187.89,-400.84,-259.65,353.95,1118.6,1296.1,496.81,-660.5,-1064.6,-399.13,424.91,364.37,-467.65,-988.9,-572.69,162.47,210,-522.14,-1181.5,-1094.4,-429.41,297.14,860.62,1213.5,1154.7,564.3,-210.73,-615.67,-493.27,-154.65,88.13,188.54,234.73,320.01,501.16,677.14,631.21,414.51,443.68,837.35,915.82,-33.977,-1584.1,-2439.7,-1991.9,-953.61,-264.44,-41.621,48.51,58.629,-42.718,33.257,444.73,727.06,425.36,-26.936,201.47,1053.8
1167.2,-220.44,-985.42,-75.111,1514.1,1955,796.14,-800.04,-1588.2,-1325.7,-588.51,-91.794,-115.33,-276.01,6.2175,670.2,968.43,481.7,-234.61,-398.7,-55.232,106.41,-190.89,-461.57,-234.66,184.33,8.7022,-973.67,-1861.6,-1504.5,10.558,1224.8,1071.3,279.7,268.39,1041.5,1311.9,631.84,24.043,157.27,315.34,-53.796,-120.62,797.24,1597.3,824.56,-956.03,-1854.6,-1364.7,-739.68,-801.3,-1040.5,-1027.8,-1037.3,-882.44,211.36,1893.8,2415.1,1025,-692.61,-981.08,-191.61,339.66,524.03,1026.9,1395.2,559.38,-1080.5,-1833.9,-1073.4,97.813,701.12,937.66,1068,711.72,-99.661,-465.96,-35.509,209.16,-475.9,-1199,-763.57,314.25,479.37,-450.37,-928.68,39.46,1394.6,1398.6,-140.87,-1705.1,-1892.1,-848.87,190.94,424.99,201.12,244.03,572.75,609,232.39,115.14,742.34,1577,1656.5,786.22,-292.59,-800.29,-615.11,-162.45,32.316,-283.39,-857.44,-1093.6,-699.18,-115.55,-33.956,-528.25,-964.61,-778.43,-69.622,620.95,890.95,724.94,325.15,-126.32,-480.27,-484.63,74.068,894.12,1147.8,473.13,-243.08,110.89,1085.1,1036.2,-330.43,-1120.5,25.574,1578.8,1145.8,-893.86,-1844.4,-702.8,497.48,-33.085,-1277.8,-1390.9,-588.4,-354.44,-828.76,-850.18,-94.531,595.36,879.48,1266.9,1665.1
1419.4,-2078,-3105.3,-426.1,2621.7,2843.9,1407.2,1127.1,1810.9,1254.4,-613.73,-1764.6,-1556.9,-1272.3,-1396.1,-1001.6,55.437,639.09,287.51,-244.56,-516.7,-735.55,-628.18,214.2,1003.5,627.42,-348.23,-522.49,-187.74,-704.46,-1584.9,-911.42,1180.9,2314.9,1680,1087.2,1387.1,943.87,-962.03,-2243.2,-1399.4,-47.651,97.494,151.25,1427.7,2311.7,839.74,-1468.5,-1680.8,-63.936,669.29,-165.65,-808.6,-610.51,-743.95,-1395.8,-1257.5,-80.178,848.43,970.46,824.96,275.46,-1019.5,-1591.4,308.78,3109.6,3235.5,489.53,-1456.3,-822.65,-117.53,-1206.6,-1946.3,-272.87,1828.4,1645.6,218.61,19.195,470.9,-409.07,-1683.4,-933.71,1033.7,1139.3,-627.58,-967.74,1169.8,2650.8,982.7,-2085.5,-3360.6,-2191.5,-178.61,1147.7,1041.1,-421.03,-1872.8,-1644.2,-1.0347,1096.6,1005.1,1228.2,2474.2,3079,1718.4,-259.57,-870.61,-285.4,102.98,11.426,-95.986,-506.42,-1535.9,-2214.3,-1496.7,-101.57,514.73,363.12,441.47,684.94,221.9,-680.56,-776.46,63.889,535.65,-138.98,-1241.9,-1752.2,-1432.4,-599.29,315.85,964.66,1489.2,2404.3,3446,3310.3,1534.6,-281.12,-527.8,19.353,-409.15,-1573.7,-1755.5,-852.36,-551.05,-1338,-1722.2,-930.92,-194.81,-576.23,-1385.5,-1524.8,-773.01,783.04,2763.2,3518.1
-16.7,52.316,172.89,154.15,-107.26,-223.75,112.78,459.79,186.09,-482.01,-677.41,-138.05,429.02,365.24,-134.53,-485.68,-519.45,-466.55,-416.12,-169.35,413.4,1121.1,1467.1,1067.1,78.092,-776.87,-872.64,-402.91,-136.5,-376.04,-558.08,-128.38,586.14,826.74,473.92,124.26,155.24,271.76,103.31,-238.69,-462.3,-566.77,-674.37,-658.34,-319.85,197.56,513.77,483.37,289.85,124.61,29.722,11.627,44.028,-0.65985,-165.63,-224.56,6.9183,255.1,95.667,-332.34,-411.07,60.318,568.49,672.69,543.32,420.7,127.18,-403.39,-668.21,-329.3,53.357,-175.62,-592.66,-293.83,517.44,681.91,-80.68,-662.52,-294.48,331.7,311.45,-106.02,-256.21,-295.69,-630.06,-777.45,-46.526,1039,1275,589.39,58.306,120.77,95.039,-312.64,-370.92,276.83,790.3,452.62,-203.51,-410.56,-388.51,-622.56,-750.79,-274.44,285.87,155.74,-260.26,-12.617,635.73,500.53,-504.52,-1069.8,-490.78,334.27,407.64,0.59472,-118.01,127.95,396.64,608.48,684.78,331.53,-273.14,-324.5,370.2,785.55,165.94,-665.99,-548.87,159.27,250.61,-305.73,-481.07,-102.6,-59.626,-503.93,-477.7,219.84,384.05,-563.19,-1313.5,-594.74,778.34,1154.1,533.42,271.72,732.11,862.45,141.59,-553.11,-438.82,21.409,59.241,-224.36,-299.46,-134.72
1274.6,1012.4,266.55,-202.59,-432.85,-610.01,-575.55,-302.05,-136.49,-342.55,-818.88,-1239.2,-1138.1,-176.15,1211.1,1857.6,1183.3,82.287,-197.11,291.46,409.87,-421.43,-1509.5,-1724.2,-597.21,1189.5,2152.9,1385.9,-156.06,-621.13,121.88,187.19,-1186.4,-1910.5,-156.65,2310.2,2350,115.73,-1307.4,-669.01,52.535,-540.01,-1085,-316.42,564.74,148.05,-672.1,-450.99,197.79,-115.13,-917.66,-709.15,419.96,1119.1,1145.5,1339.3,1595.5,940.14,-388.09,-896.52,-179.29,399.86,-170.18,-1192.3,-1565.2,-1213.2,-635.36,-62.8,354.04,356.38,118.45,312.43,1138.6,1769.6,1181.1,-628.25,-2343.6,-2274,-57.553,2395,2554.4,405.84,-1268.5,-699.62,315.16,-574.92,-2230.8,-1750,632.23,1739.3,574.96,-299.05,645.19,1438,390.56,-880.4,-501.3,349.78,-103.23,-817.33,-27.005,1162.2,623.24,-818.06,-811.53,183.06,-202.32,-1583.6,-1143.3,1261.2,2421,1051.5,-207.92,457.87,1035.7,-412.26,-2146.2,-1799.3,-406.85,-338.27,-1167.8,-784.41,697.39,1271.7,572.22,182.36,724.37,1197.1,1125.2,1064.1,973.61,240.64,-628.35,-433.82,448.73,282.17,-1256.3,-2481,-2282.6,-1412.4,-708.36,55.096,891.48,1036.3,498.12,461.46,1212,1350,164.56,-876.67,-401.06,593.28,400.47,-603.69,-688.45,418.09
-487.1,289.28,1395.9,1539.4,411.63,-812.72,-1009.6,-402.36,28.108,-218.77,-909.91,-1512.6,-1465.1,-490.97,951.02,1913.8,1953.7,1475.8,923.69,236.34,-615.91,-1266.1,-1528.1,-1639.6,-1514.7,-630.95,740.16,1225.1,251.18,-680.3,51.595,1663.8,1960.7,479.37,-1011.8,-1124,-349.38,280.22,523.34,507.17,312.11,421.25,1297.4,2094.7,1217,-1259,-3196.4,-3172.4,-2112.8,-1282.1,-414.46,799.27,1166.8,-21.497,-880.85,689.73,3333.4,3663,1160.9,-1084.9,-927.9,197.06,160.35,-701.4,-882.19,-421.28,-473.98,-1159.6,-1491.8,-972.96,-9.8576,904.33,1483.7,1510.1,1133,847.06,620.71,-200.39,-1506.4,-1952.8,-825.81,587.9,669.05,-328.44,-975.98,-746.74,-17.644,1114.7,2313.7,2129.6,-199.47,-2554.6,-2051.3,621.8,1685.2,-296.42,-2266.9,-1353.7,922.71,1355.3,-5.812,-435.67,950.95,2155.3,1665.2,341.4,-515.96,-893.8,-1093.9,-738.98,251.92,923.43,504.72,-504.88,-1254,-1706.6,-2085.3,-1941,-764.85,944.32,2119.2,2335.5,1875.6,989.66,-67.201,-604.39,-129.81,626.64,374.73,-832.14,-1358.4,-211.94,1325.3,1208.7,-624.28,-2050.2,-1393.8,604.45,1872.9,1429.6,85.228,-904.29,-1105.3,-825.75,-488.46,-376.72,-535.57,-615.21,-160.26,694.53,1199.6,947.63,405.88,127.41,-46.378,-403.55
1003.3,167.37,-897.7,-731.52,255.59,545.82,12.979,-94.698,505,615.8,-282.66,-1023.5,-630.87,135.6,90.663,-530.37,-641.4,-58.314,415.32,314.19,-18.932,-127.26,132.89,699.85,1225.8,1113.7,255.48,-530.36,-467.54,44.982,28.604,-577.03,-895.92,-507.84,59.155,298.34,304.42,222.99,-48.569,-375.66,-391.93,-217.4,-355.53,-641.55,-258.64,805.01,1377.5,830.82,124.96,214.11,421.07,-310.46,-1331.8,-1091.4,285.64,969.75,187.03,-628,-108.98,985.7,1033,-62.074,-935.61,-797.41,-257.75,-114.66,-223.95,50.094,715.72,974.03,257.47,-790.91,-863.92,239.25,976.04,0.39636,-1648.6,-1589,539.41,2253.3,1527.5,-465.8,-1211,-368.69,294.43,-77.822,-456.84,-47.712,469.28,393.1,165.38,288.35,360.15,66.968,-17.349,383.5,361,-678.4,-1608.3,-1129.2,53.026,275.75,-362.3,-268.17,780.41,1171.3,310.14,-194.59,724.26,1545.9,514.27,-1362.9,-1714.7,-426.78,350.94,-329.62,-930.09,-118.96,1148,1269.4,328.67,-432.66,-524.2,-361,-148.43,177.7,298.43,-72.699,-374.75,97.751,861.72,793.88,-12.325,-236.25,544.9,1014.4,50.35,-1570.5,-2279.9,-1732,-769.53,12.42,648.65,1130,1332.6,1421.8,1475.5,974.94,-387.19,-1660.1,-1563.9,-387.85,308.49,23.11,-91.87,601.9
999.68,862.37,437.92,284.8,302.29,36.932,-574.79,-1068.8,-994.49,-431.36,67.926,37.817,-384.3,-580.64,-186.3,416.23,536.91,27.479,-591.38,-811.57,-577.73,-10.628,820.75,1599.7,1693.1,845.42,-317.57,-956.58,-1008.6,-1007.1,-1056.1,-645.35,386.75,1311.3,1308.7,486.18,-266.11,-293.19,197.59,470.51,83.811,-604.69,-788.21,-168.02,592.1,643.47,26.812,-471.96,-450.22,-265.88,-216.43,-49.03,375.14,571.02,107.06,-659.61,-1057.7,-944.1,-578.55,-54.301,568.06,927.66,822.53,695.38,979.03,1262.7,874.59,-4.4729,-686.16,-1133.5,-1682.4,-1828.7,-712.29,1069.2,1694.7,708.33,-165.73,316.88,963.38,225.3,-1071.9,-993.01,264.08,573.64,-726.66,-1780.7,-1110.1,283.26,731.87,365.83,386.33,814.47,548.11,-572.36,-1167.7,-179.75,1529.1,2072.6,808.65,-811.8,-941.02,326.53,979.25,-200.31,-1748.2,-1429.5,441.32,1265.2,-37.96,-1383.2,-704.94,920.43,1090.5,-172.64,-718.13,155.65,797.03,135.15,-700.92,-541.96,-70.097,-301.78,-681.83,-200.91,658.18,707.16,81.807,-141.2,92.464,-90.319,-590.43,-280.08,927.29,1633.7,1175.4,725.4,1224.7,1581.6,340.42,-1775.8,-2657.5,-1810.3,-912.75,-1200.9,-1802.5,-1342.5,-22.558,918.67,1097.7,1177.9,1423.7,1223.6,285.93,-587.15,-481.4,386.78
357.47,666.04,-288.01,-853.22,-37.221,778.07,91.535,-1311.4,-1584.8,-486.84,581.39,740,552.68,794.49,1280.4,1256.1,473,-475.4,-847,-649.97,-608.29,-1026.5,-1079.8,59.737,1590.2,1683.1,20.143,-1433.2,-964.69,554.08,998.55,-37.842,-1005.1,-860.32,-261.55,-68.5,-37.015,317.76,607.09,248.91,-368.5,-339.11,434.96,1162.7,1266.4,877.81,315.4,-245.81,-561.25,-447.39,-265.91,-607.45,-1243.7,-1121.8,88.65,1134.1,711.14,-591.4,-1005.4,-125.75,581.54,175.27,-272.84,405.65,1267.5,608.09,-1088.5,-1530.3,-57.41,1286.9,866.77,-196.47,-117.69,622.27,332.5,-817.78,-996.59,188.52,935.54,97.158,-1043.1,-787.63,548.94,1363.4,991.22,96.644,-566.54,-764.26,-516.15,-67.821,90.338,-206.38,-473.57,-302.38,12.194,53.164,-44.062,-64.164,-228.37,-547.12,-361.47,565.84,1220.5,737.17,-25.632,257.57,1072.7,806.12,-384.12,-542.96,799.86,1466.8,-104.68,-2236.6,-2321,-532.16,677.86,170.57,-718.54,-584.72,192.71,488.27,91.303,-351.45,-340.77,92.121,610.46,818.77,557.03,132.67,44.757,414.47,874.58,958.85,443.53,-475.11,-1148.6,-1009.1,-402.76,-306.99,-799.96,-664.01,652.83,1631.3,670.75,-1188.2,-1438.8,155.21,1167.9,299.65,-704.74,-80.354,1071.9,776.42,-471.13,-645.3
1494.7,1856.3,525.73,-1139.8,-1486.8,-514.25,395.09,135.76,-1023.3,-1738,-1012.7,500.68,1074.5,167.39,-637.96,184.51,1742.2,1895.9,360.36,-1017.5,-1089.5,-757.13,-974.76,-1062.6,-76.095,1321.3,1629.5,553.17,-779.06,-1273,-747.48,302.56,1095.1,990.28,146.1,-483.04,-260.77,358.11,578.33,329.38,83.916,76.496,234.12,426.43,289.19,-624.7,-1928.7,-2303.3,-1116.5,460.66,899.63,351.13,157.26,737.32,1198.2,914.61,274.73,-239.95,-638.82,-875.7,-640.15,62.221,809.66,1294.8,1327.7,570.15,-831,-1687,-1064.8,99.283,151.71,-652.07,-500.71,828.94,1337.5,79.87,-1112.1,-555.87,586.33,420.37,-460.37,-174.04,1065.4,1270.4,-1.082,-1040.2,-796.07,-150.23,-22.966,-105.38,-33.539,-134.38,-350.88,46.357,971.21,1170.8,139.26,-955.02,-1074.9,-716.77,-564.73,-105.79,1141.7,2141.1,1591.4,-28.355,-1077.5,-941.09,-326.98,181.41,545.81,530.05,-130.71,-887.76,-896.21,-368.01,-282.82,-736.1,-757.7,44.506,818.63,819.13,402.3,193.95,145.78,-3.6786,-55.193,206.21,416.57,133.86,-368.56,-389.94,221.85,817.52,749.31,227.36,158.53,930.91,1507.8,413.87,-2077.4,-3616.1,-2521,-142.77,816.75,-78.162,-725.3,157.04,1308.3,1238.4,477.27,272.12,427.37,57.983,-419.42,159.4
243.63,1013.6,693.91,-507.93,-1057.4,-315.44,453.34,-27.155,-1099.8,-1174,-78.841,811.79,649.83,114.43,125.34,558.52,730.73,451.7,15.338,-426.25,-913.34,-1273.4,-1100.6,-201.37,1034.7,1727.1,1176.3,-263.55,-1205.9,-669.35,618.4,1054.9,280.39,-459.52,-296.54,26.601,-402.37,-1003.5,-642.18,400.88,758.96,108.89,-370.37,123.23,854.41,764.15,-57.747,-715.41,-707.25,-235.09,244.87,365.7,106.73,-56.149,294.14,715.06,364.65,-584.74,-975.51,-492.1,-260.61,-840.63,-925.48,574.45,2240.2,1862.2,-116.15,-1083.2,-193.38,533.28,-309.94,-1268.7,-643.06,636.54,727.5,26.633,218.47,989.57,359.89,-1682.2,-2495.7,-612.73,1873.4,2134.9,327.56,-1100.6,-849.4,133.4,570.5,354.27,36.793,-87.907,-93.495,-188.11,-469.16,-625.44,-181.28,614.48,771.55,66.518,-238.96,723.31,1620,618.76,-1536.7,-2212.3,-772.01,496.64,113.98,-310.64,843.34,1982.6,711.58,-1860,-2311.7,-110.99,1526.9,588.03,-894.12,-419.73,1068.4,1115.1,-137.61,-452.36,677.99,1357.6,441.72,-965.67,-1611.1,-1665.8,-1466.7,-542.25,1007,1732.3,870.63,-61.259,634.21,1986,1525.4,-943.86,-2722.9,-1833.8,359.21,1112.6,-170.32,-1557.1,-1285.5,262.09,1401.8,1224.9,375.47,-39.934,144.31,189.1,-233.33,-414.74
527.71,1059.9,557.9,808.81,1628.3,632.04,-2647.1,-4912.4,-3304,342.44,1898.9,555.67,-658.05,361.76,2238.8,2779.5,1813.6,442.45,-648.61,-1044.9,-366.22,714.34,640.41,-753.31,-1620.9,-984.05,-526.91,-1730.7,-2861.4,-1396.9,1556.7,2382.1,384.73,-1080.8,274.17,2435.4,2596.3,1330,851.84,1007.5,-17.164,-1876.7,-2121.3,-228.36,1259.5,521.26,-997.16,-1197.5,-517.4,-643.53,-1428.2,-1282.5,-11.891,916.88,881.49,838.93,1168.3,748.31,-844.62,-1870.9,-686.49,1572,2288.8,908.32,-543.65,-528.88,82.814,-207.32,-1175.3,-1415.7,-506.3,546.85,837.55,560.37,360.16,414.59,467.2,338.79,90.475,-108.08,-68.849,290.87,732.8,725.77,-81.79,-1378.2,-2310.6,-2208.4,-1190.9,7.3885,741.8,818.87,289.37,-583.55,-971.42,130.58,2396.4,3660.1,2187.4,-739.06,-2051.3,-927.37,268.16,-150.54,-563.64,848.69,2315.9,853.33,-2464.2,-3279,-393.15,2243,1497.7,-432.01,-139.08,1230.3,151.72,-2938.4,-3872.9,-1271,1309.5,857.4,-994.07,-1239.9,31.274,927.91,1348.6,2371.8,3339.1,2551.9,469.87,-536.7,193.79,686.95,-372,-1604.9,-1312,-163.23,-44.155,-1236.1,-2232.3,-1952.2,-910.43,-191.68,-154.76,-374.48,-345.8,85.096,844.37,1850,2802.1,2880.1,1360.5,-1051.6,-2300.3,-1287.6
344.74,-123.71,-383.87,-92.511,308.13,252.91,-208.03,-525.42,-356.16,47.169,204.81,43.076,-44.206,203.42,517.41,508.27,236.99,52.294,13.622,-108.58,-311.82,-303.95,-26.578,202.11,192.34,100.83,-7.3868,-324.74,-758.58,-737.75,-27.376,672.13,535.6,-217.18,-601.88,-219.1,330.49,430.2,189.83,-8.6667,-116.12,-181.12,27.162,640.32,1181.4,978.89,71.331,-730.19,-781.28,-311.51,-63.221,-408.12,-963.72,-1018.2,-282.22,754.52,1249.4,860.37,91.619,-323.29,-246.15,-95.013,-96.697,-20.95,231.35,258.69,-228.2,-747.99,-565.65,220.29,708.3,426.93,-55.43,-61.21,204.1,129.15,-240.41,-331.43,-63.591,58.723,-69.737,92.907,689.6,952.82,320.35,-550.82,-647.23,-76.618,172.12,-232.69,-588.44,-394.01,-74.666,-138.72,-343.35,-209.56,147.27,255.01,35.068,-179.56,-169.74,42.681,420.92,867.24,1076.4,797.73,194.76,-297.09,-389.1,-92.265,314.24,338.35,-307.93,-1120.8,-1150.7,-322.99,212.77,-298.83,-910.79,-313.96,986.11,1219.5,32.926,-890.75,-328.68,779.54,952.38,289.41,-133.95,-81.712,-69.736,-75.705,283.45,607.86,151.14,-675.4,-643.82,272.06,621.26,-305.53,-1291.3,-1004.6,98.982,689.76,532.86,382.56,451.48,246.34,-237.49,-347.59,56.203,271.76,-88.24,-437.9,-179.95,327.28
548.63,592.05,-110.14,56.541,1310.9,1501.5,-290.97,-1712.8,-775.94,614.49,-502.52,-3251,-3967,-1541.1,1350.2,2434.3,2353,2324.1,1992.4,911.59,22.454,73.651,187.98,-452.22,-941.33,-355.84,198.96,-730.92,-2186.9,-1996.3,-271.58,682.2,-12.175,-686.43,-195.59,262.75,-403.81,-970.17,85.582,1839.1,2266.7,1436.6,1176.9,1911.4,2008.4,517.8,-1363.4,-2163,-1916.3,-1381.8,-864.82,-577.11,-865.22,-1230,-433.74,1419.4,2289.2,1007.9,-685.83,-642.3,401.02,262.7,-817.4,-549.55,1282,2031.2,287.47,-1892.7,-2129.1,-831.9,348.51,1080.4,1526.1,924.13,-732.62,-1277.3,687.65,2715.8,1472.5,-1966.4,-3167.4,-698.68,1996.3,1829.6,-61.901,-1065.1,-838.01,-408.99,109.98,778.06,633.76,-625.77,-1347.8,-384.92,685.59,28.271,-1283.8,-1143.3,-91.694,-127.46,-828.55,-54.656,1918.1,2536.1,1374.4,760.4,1383.1,1085.6,-677.75,-1109.8,969.13,2120.1,-510.68,-3993.6,-3674.5,-398.13,877.44,-1181.8,-2636.1,-771.72,2070,2675.9,1458.5,621.35,438.54,-178.55,-1076.2,-1195.6,-590.01,-143.23,159.74,1005.4,2122.3,2318.7,1126.6,-571.24,-1533.6,-1216.1,-118,520.79,-107.01,-1178.4,-1055.2,311.12,1003.5,-86.164,-1495.2,-1418.3,-360.13,87.852,-24.512,452.42,1261.1,1092.1,133.79,-89.052
