434.7,-1758.7,-3394.8,-2867.7,-934.54,783.99,1576.8,1820.7,2146.2,2553.9,2244.8,754.31,-796.44,-628.73,1196.9,2437.4,1517.2,-438.29,-1368.8,-1037.6,-822.84,-1459.3,-2250.1,-2253.4,-1311.9,-17.429,789.09,715.56,291.25,290.06,535.09,218.02,-570.15,-876.9,-593.01,-497.42,-295.85,1243.3,3403.3,3335.2,375.83,-2020.6,-1052.2,1121.8,962.26,-675.32,-402.47,1443.7,1243.6,-1355.1,-2414.5,-380.96,1064.5,-873.24,-3415.3,-2896,-654.04,-238.81,-1214.5,-290.62,2563.9,3748.8,1916.8,119.12,877.06,2436.1,1900.1,-224.39,-1054.5,189.66,1123.5,-225.12,-2569,-3190,-1755.4,-650.24,-1226.2,-1574.9,316.31,2638.9,1928.7,-1176.2,-2025.7,1071.1,3725,1877.7,-1928.5,-2461,334.39,1942.3,667.87,-451.12,643.85,1963.7,1376.1,-220.77,-1273,-1909.3,-2202.1,-1054.5,1267.6,2152.7,212.27,-2461.5,-3386.3,-2661.6,-1190.3,1181.8,3571.2,3222.7,-234.24,-2555.5,-502.66,2866.1,2733.7,146.85,9.204,2724.1,3541.6,434.29,-2861.1,-3022.6,-1563.4,-1086.5,-1257.5,-904.95,-680.55,-1139.5,-1096.3,-163.4,-41.093,-1037.7,-514.5,2412.3,3905.4,888.71,-3229.5,-2804.2,1787.4,4856.8,3587.7,800.45,-540.08,-975.2,-1624,-1623.1,-361.74,729.45,538.69,88.344,315.96,225.43,-959.06,-1779.5,-771.16,771.17
843.33,-290.42,-902.83,-1123.2,-1437.4,-1131.7,265.49,1521.7,1491,1001.2,1164.8,1230.7,178.25,-856.49,-180.53,1302.9,1151.5,-756.8,-1976.4,-1239,-101.4,-287.9,-1335.1,-1703.3,-836.83,611.59,1626.8,1504.4,514.96,-61.263,520.44,1146.1,294.97,-1503.1,-2241.9,-1319.6,-76.628,577.92,1133.2,1759.8,1647.9,699.4,7.3149,-64.835,-403.82,-1009.2,-501.76,1121.7,1541.2,-394.43,-2351.6,-1855.8,-124.19,50.965,-1155.5,-1214.9,296.94,1065.2,48.345,-803.81,246.56,2084.8,2542.2,1261.4,-389.16,-1170.2,-821.5,126.85,707.24,315.89,-470.74,-533.53,216.82,727.95,333.56,-526.83,-1162.2,-1253.8,-700.24,99.701,61.247,-1128.1,-1704.5,120.02,2898.1,3156.8,395.85,-1757,-673.18,1530.3,1436.5,-566.34,-1368,-110.91,879.91,-51.707,-1684.4,-2034.5,-820.58,811.04,1736.4,1510.9,462.71,-536.03,-897.05,-805.22,-498.2,238.5,1137.2,1031.8,-391.86,-1440.3,-638.32,807.76,787.82,-232,-6.3413,1522.7,1888.3,124.5,-1638.7,-1567.5,-631.6,-408.95,-596.59,-314.33,-25.077,-379.62,-635.38,40.162,939.02,1098.1,975.9,1221.4,1050.3,-286.41,-1548.8,-1080.8,491.32,1161.4,476.85,-401.72,-914.2,-1278.5,-1032.5,329.53,1612.9,1161.7,-322.76,-619.14,389.6,563.7,-709.72,-1375,-219.18,1100.6
938.7,-574.52,-1575.8,-1369.6,-1156,-1123.1,-175.25,1499.4,2193.3,1366.2,423.53,376,598.56,414.08,222.67,432.15,681.45,697.84,676.41,381.73,-787.51,-2332.7,-2657.2,-1275.5,241.31,424.2,-120.69,24.903,775.63,810.41,-279.57,-1380.6,-1439.5,-711.46,-104.27,146.73,637.11,1683.1,2515,2081.5,608.57,-402.08,-123.67,462.3,156.09,-574.49,-551.77,-55.476,-331.77,-1227.6,-1285.8,-357.26,-14.63,-768,-1026.9,59.902,846.03,-70.313,-1185.4,-357.25,1591.5,2023,525.94,-715.98,-432.83,284.69,358.74,313.42,715.37,876.45,190.08,-579.01,-461.55,156.51,171.43,-562.63,-1034.6,-398.82,900.38,1352.2,-44.554,-2197.3,-2618.4,-505.65,1733.1,1436.2,-573.26,-1229.6,163.75,1157.3,376.43,-298.39,874.73,2408.6,1963.3,5.898,-1243.9,-1279.4,-1286.5,-1416.5,-610.46,952.26,1490.8,157.89,-1692.6,-2251.3,-1117.5,775.34,2063.1,1762.3,186.81,-1036.9,-797.87,52.88,187.91,55.185,976.56,2476.4,2579.3,820.92,-1058.3,-1734.7,-1688.7,-1559.3,-1087.5,-358.26,-234.34,-763.05,-886.67,-398.35,-267.4,-361.13,779.97,2824.1,2987.6,308.56,-2011.1,-1014.1,1506.9,1909.3,251.22,-576.4,-2.8542,-124.25,-1325.3,-1544,-283.02,394.37,-222.6,-143.87,1373.7,1932.2,48.088,-1890,-1243.8,692.9
431.45,-912.75,-1867.6,-1600.3,-1189.5,-1107.6,-399.67,1269.7,2651.2,2612.8,1538.3,574.42,365.58,739.06,982.13,479.41,-412.18,-574.06,166.67,354.9,-1025.5,-2636.8,-2406.5,-511,886.55,654.42,-176,-344.8,79.508,389.58,274.48,-201.71,-783.73,-1010.3,-683.83,-206.3,204.99,1066.5,2434.2,2963.3,1609.1,-414.91,-1103.8,-508.77,-158.09,-202.16,415.91,1219.8,513,-1299.1,-1759.7,-521.44,-268.98,-2090.8,-3162.7,-1266.8,1304.9,1299.8,-353.11,-380.82,1423.4,2300.4,1303.3,370.42,612.62,829.37,287.16,75.749,718.61,859.04,-433.18,-1901.5,-1915.8,-729.36,173.83,97.076,-320.04,-62.081,1030.8,1680.3,358.6,-2249.4,-3156.9,-979.49,1443.9,789.08,-1535.7,-1322.3,1707.2,3211.7,1020.7,-1549.9,-1019.2,1360.8,2582.8,2499.3,2339.1,1364.4,-1344.7,-3733.6,-3216.6,-1027.8,-476.1,-1729.1,-1989.3,-388.71,978.13,926.04,595.1,642.13,276.46,-356.35,59.48,1198.1,1124.4,-71.01,133.08,2318,3558.2,1853.7,-839.65,-1939.2,-1858.5,-2093.5,-2187.8,-1159.5,34.008,39.693,-494.97,-388.7,-143.6,-384.81,58.95,1834.2,2665.6,528.5,-2275.2,-1885.7,1188.9,2796.4,1420,-280.37,-438.44,-407.07,-1198.9,-1313.1,153.95,1431.8,1101.7,473.57,857.5,977.82,-504.78,-2051.8,-1529.7,150.18
-32.636,-274.15,449.86,577.21,-518.5,-1163.5,-186.32,966.52,627.6,-322.62,-123.06,789.94,664.38,-457.92,-871.81,-127.55,411.16,29.963,-313.94,131.29,682.97,511.61,-121.74,-546.59,-626.83,-509.83,-229.61,55.182,91.492,-11.223,6.7646,-67.076,-517.4,-830.52,-281.83,687.82,916.18,368.66,156.98,542.51,500.21,-274.94,-608,97.524,676.89,229.82,-202.2,499.9,1287.3,459.83,-1391.1,-2008,-761.88,605.86,654.48,-84.611,-519.55,-563.22,-586.56,-457.83,52.188,614.38,752.12,462.26,40.398,-275.41,-259.93,190.51,706.44,728.56,297.84,0.39661,6.7472,-158.49,-670.87,-940.95,-470.68,391.81,921.26,787.23,117.69,-685.96,-971.74,-289.76,850.53,1257.8,468.74,-652.32,-1071.5,-765.17,-336.02,-56.105,151.31,245.34,158.05,44.129,7.879,-99.248,-288.2,-262.97,40.558,253.86,243.59,375.14,724.46,742.36,220.91,-180.99,-34.262,51.585,-450.54,-877.12,-443.11,317.11,431.77,196.88,537.01,1088,586.1,-886.87,-1727.2,-1150.4,-195.52,51.621,-157.42,-204.13,-196.7,-375.78,-454.44,-207.73,150.7,619.84,1427.4,2032.6,1403.8,-137.67,-785.89,180.51,1136.6,539.39,-786.99,-1216.5,-885.95,-940.98,-1224.2,-700.5,398.55,825.78,420.52,122.72,101.74,-273.18,-720.91,-272.81,719.38,813.04
-43.345,-657.41,-192.44,290.11,-305.49,-978.69,-406.5,715.86,970.97,596.89,669.9,930.34,400.83,-528.08,-586.03,165.76,424.35,-168.69,-557.33,-75.4,646.74,769.72,182.98,-740.23,-1467.8,-1442.2,-659.99,80.999,201.4,146.67,397.71,404.53,-370.54,-1079.6,-594.71,577.78,1063.7,832.18,900.11,1191.5,686.65,-383.17,-613.38,108.32,375.77,-97.506,74.138,1119,1147.2,-690.42,-2328.1,-1820.5,-335.87,-65.965,-745.83,-621.55,259.75,315.93,-548.52,-706.01,390.52,1370.7,1239.9,636.81,342.43,180.37,-32.608,122.84,663.61,785.49,117.41,-590.86,-648.15,-426.12,-568.86,-902.29,-748.42,95.508,1082.6,1367.3,520.01,-828.51,-1299.6,-350.22,791.3,636.86,-476.89,-965.02,-389.55,142.03,-35.624,-287.14,-72.767,271.35,541.47,1010.5,1322.5,588.23,-827.53,-1240.9,-174.71,702.34,172.33,-665.88,-416.04,336.87,342.83,-149.92,-295.57,-424.39,-1009.1,-1053.3,344.08,1835.8,1602.1,454.04,531.61,1466.2,839.27,-1511.6,-2778.7,-1513,202.05,157.29,-868.76,-992.42,-224.12,182.18,-48.994,-229.81,83.788,1023.7,2416.7,3038.3,1426.7,-1536.2,-2696.6,-717.56,1739.3,1694.7,-98.228,-1010.5,-782.89,-1097.4,-1977.1,-1713.6,-95.519,1156.5,1284.4,1232,1269.9,470.67,-951.41,-1299.3,-202.79,550.23
95.237,-480.03,-460.65,-143.74,-250.47,-466.9,-114.89,489.34,621.67,427.62,427.4,422.1,68.513,-160.01,198.02,519.1,142.49,-258.78,188.41,777.32,277.57,-786.85,-842.12,31.928,170.64,-804.13,-1272.3,-304.46,831.86,714.45,-253.68,-891.1,-973.35,-879.68,-531.47,273.93,1168.4,1644,1591,966.87,-214.55,-1157.5,-708.31,840.85,1601.9,634.15,-607.34,-503.43,273.03,54.094,-1034.6,-1407.3,-642.23,71.328,17.918,-226.64,-242.13,-453.44,-932.71,-875.31,88.968,1113.9,1320.3,934.44,644.39,544.9,354.84,122.69,82.816,165.36,147.85,32.433,-109.67,-424.65,-1026,-1569.4,-1393.4,-211.95,1324.1,1923.5,920.12,-692.15,-1117.9,5.6228,1006.1,465.41,-756.6,-913,-56.197,246.25,-434.12,-806.11,-100.71,826.36,1116.2,1047.2,901.68,234,-869.93,-1246.2,-420.06,375.81,73.847,-571.38,-434.33,87.531,64.776,-191.68,39.513,255.89,-306.81,-888.28,-281.29,937.6,1262.1,844.93,1040.3,1642.4,1006.2,-906.32,-2028.5,-1332.3,-258.49,-203.56,-639.94,-709.6,-736.21,-991.54,-745.55,224.21,851.1,711.95,944.02,1881,1784.1,-210.78,-1832.4,-782.4,1462.8,1758.6,87.4,-849.36,-257.77,-144.95,-1389.6,-2116.8,-951.53,769.89,1322.8,970.11,672.73,292.74,-460.81,-835.29,-276.25,343.94
1351,-171.99,-1178,-1374.7,-1252.3,-677.9,390.12,1137.8,1162,1198.7,1480.6,955.73,-595.01,-1455.1,-584.63,425.38,-84.274,-1006.8,-450.4,925.65,1137.6,315.69,130.75,523.09,-84.231,-1566.2,-1951.9,-676.17,601.99,759.01,395.08,-76.654,-1077.4,-2052.8,-1454.4,644.76,2138.1,1936.4,1250.1,997.26,364.17,-874.37,-1123.7,269.92,1350,644.03,-232.25,563.61,1592.2,403.82,-2073.1,-2692,-1025.7,133.45,-678.18,-1645.7,-1065.3,15.779,-36.262,-643.57,-127.06,1525.3,2627.3,2121,748.12,-83.843,107.04,604.99,565.39,87.515,-86.524,130.89,-83.696,-1080.7,-1954,-1819.7,-1036.3,-316.37,409.52,1148.3,983.09,-379.32,-1220.4,18.913,1939,1885.7,3.9915,-1043.1,-343.1,176.91,-581.83,-1101.8,-248.76,692.31,522.79,216.08,705.13,858.75,-269.08,-1222.6,-504.46,642.31,329.05,-658.9,-378.14,702.61,604.77,-559.18,-920.76,-293.1,-231.53,-837.6,-538.38,794.97,1471.7,1106.8,1172.5,1809,1120.2,-1248.8,-2736.6,-1639.1,242.45,497.8,-509.54,-1027.7,-804.54,-613.86,-408.25,187.02,771.37,1089.4,1675.7,2221.5,1121.5,-1599.4,-2930.4,-814.62,2298.1,2610.8,301.08,-1370.3,-1219.1,-977.08,-1396.9,-1077.7,424.75,1481.9,1202.7,660.18,473.68,-245.44,-1528.9,-1648.1,69.525,1680.6
-2324.7,-1825.4,542.21,1401.1,-1299.1,-3601.8,-1214.6,3134.5,3449.5,-300.6,-2436.7,-423.95,2161.6,2136.9,1109.8,1675.5,3189.8,3498.8,2143.3,21.961,-2068.8,-3251.1,-2824.6,-1651.7,-1425,-1990.2,-1602.9,-280.62,-94.455,-1250.9,-1066,1490.3,3324.6,1748.9,-1134.8,-1589.5,183.51,1012.4,126.52,-47.078,1627.9,2952.9,1743.4,-990.68,-2375.9,-1029.3,1637.3,2880.7,1297,-1535.8,-2585.5,-1116.3,186.47,-987.3,-3007.3,-2603.7,199.64,2120.1,1459.2,149.16,327.53,1352.8,1456.9,425.93,-785.28,-1609.6,-1666.1,-349.43,1845.4,2745.8,1015.8,-1506.5,-1878.4,-103.78,922.54,-259.72,-1516.6,-426.25,1896.4,2277.9,175.33,-1449.5,-508.6,1117.4,543.7,-1622.2,-2297.9,-802.14,341.13,-146.07,-334.39,962.71,1559.9,-107.91,-1251.1,1156.5,4489.9,3462.2,-1659.3,-4862.3,-3008.4,271.39,910.67,-53.768,46.211,596.39,-190.44,-1374,-1260.3,-844.62,-1528.8,-1592.2,975.03,3935.5,3635.7,1187.9,978.77,3414.7,4119.6,916.6,-3049.1,-4396.6,-3597.7,-2450.2,-1224.8,-146.48,-397.89,-1743.9,-2060.9,-764.07,335.77,857.66,2704.8,5336.7,4667.7,-305.49,-4139.4,-2337.7,1644.5,1741.5,-1466.6,-2606.3,-552.12,736.46,-270.78,-619.45,1088.9,2339,1737,1300.1,1972.7,1546.5,-884.74,-2720,-2361,-1804.4
-1494.1,-1024.4,1409.6,1780.3,-1206.4,-2900,-255.54,2511.7,670.86,-2956.6,-2458.3,1720.3,3943.9,2252.8,90.779,-114.37,460.29,887.5,1861.4,2658.1,1207.2,-1994.4,-3941.8,-3657.3,-2880.1,-1972.2,479.87,3324.5,2962.9,-639.16,-2772.9,-1042,956.69,-107.71,-1779.1,-454.9,2170.8,2055.6,-319.26,-1013,801.64,2097.3,1367,409.11,554.49,880.6,703.01,592.47,327.38,-1171.2,-3189.8,-3355.4,-1249.4,721.74,924.74,387.94,150.07,-545.52,-1934.7,-2137.9,95.787,2882.2,3471.7,1723.8,-427.5,-1709.8,-1935.8,-879.64,1196.7,2623.1,1949.8,174.04,-489.58,126.47,23.979,-1589.5,-2730,-1430.3,1178.3,2024.2,45.345,-2280.7,-1891,1041.4,3228.1,2280.2,-468.73,-1943,-1247.7,-182.05,-189.42,-591.9,-267.26,556.59,1074.7,1228.8,1234.4,777.74,-257.64,-1043.9,-832.44,-121.54,97.964,-296.69,-743.53,-933.49,-825.74,-387.11,16.586,-232.04,-813.14,-472.37,979.2,1920.1,1323.2,633.01,1673.7,3656.1,3973,1446.6,-2537.9,-5489.3,-5411,-2191.9,1372.4,1612.7,-1359.5,-3087,-975.68,1617.7,836.95,-1005.1,657.27,4085.4,3322.6,-1380,-2752,1914.7,5706.8,2591.3,-3412.8,-4995.6,-2307.1,-496.16,-393.2,1074.1,3342.6,2561.5,-988.04,-2611.6,-830.37,769.67,155.13,-490.43,35.855,-206.41
-1496.6,-1500.2,1174.6,2159.2,-1213.2,-4233.2,-1955.5,2461.8,2746.6,-549.26,-1719,642.09,2517.2,1931.8,1291.6,2056,2501.1,1594.2,579.36,-118.13,-1592.4,-3354.8,-3279.1,-1380.5,-174.05,-606.97,-1017.4,-686.43,-868.9,-1554.9,-843.93,1358.8,2479.6,1374.9,48.755,19.045,207.89,-180.35,35.923,1237.5,1695.7,704.91,-69.462,81.724,-339.54,-1283.3,-160.41,3002.8,3741.3,-69.894,-3736.3,-2507.6,813.79,490.12,-2722.9,-3176.6,25.913,1809.6,-138.8,-1910.2,-402.32,1831.6,1520.7,-116.14,-399.14,168.61,-148.72,-434.83,1023.2,2757,1802.7,-1331.6,-2876,-1171.5,1154.1,1319.8,286.41,721.2,2443.2,2360,-769.53,-3727.1,-2801.8,827.05,2377,116.59,-2422.2,-2076.9,-547.33,-703.11,-1474.2,-314.54,1496.7,877.97,-946.55,168.69,3823.6,4735.9,1091.5,-2359.1,-1829.9,112.32,-161.3,-1419.7,-905.45,388.24,150.64,-763.56,-624.75,-639.21,-2006.1,-2132.7,1179.1,4470.7,3286.5,-63.519,205.23,3637.9,4062.9,-306.86,-4283.6,-4223.9,-2537.1,-1888,-1115.6,536.98,750.5,-1326.3,-2755.5,-1818.6,-586.54,45.047,2452.4,6286.2,6362.3,1014.6,-3203.6,-848.79,3516.6,2453.4,-2644.3,-4654.6,-2422.6,-962.63,-1609,-591.06,2547.8,3356,622.51,-1258.1,-38.002,991.65,-329.72,-1362.4,-417.41,-64.916
-562.26,-787.85,1200.4,1893.7,-1036.3,-3558,-1509.7,2073.6,1713.2,-1550.3,-2198.7,693.16,2666.4,1436.3,-439.82,-553.92,585.58,2110.6,3769.8,4014,1214.4,-2782.6,-4185.6,-2674.1,-1448,-1688.2,-1264.5,448,1031.9,-411.09,-1466,-807.79,-291.71,-836.33,-398.6,1681.5,2465.9,375.59,-1514.5,-392.41,1684.4,1735.2,994.2,1899.7,2978.1,1552.6,-812.6,-790.49,465.98,-880.74,-4146.8,-4501,-793.64,2525.2,2400,912.68,315.27,-706.72,-3120.7,-4193.5,-1586.3,2222.8,3152.3,1080.2,-944.76,-1320.6,-666.89,606.03,2348.6,3124.7,1591.1,-880,-1568.3,-297.05,486.77,-328.38,-913.41,363.09,2156.8,1888.2,-673.24,-2848.6,-2094.5,983.72,3109.5,1981,-1043.9,-2738.4,-2132.8,-1295.5,-1763.6,-2232.1,-1027.5,941.79,1671.5,1271.6,1402.3,2150.7,1903.8,364.1,-628.79,44.408,980.36,417.1,-1079.1,-1442.4,-115.54,1031.6,134.57,-1997.9,-2585.9,-494.58,1908,1745.7,-220.14,-523.68,1873.4,3905.7,2794.1,-365.11,-2901,-4002,-3877.7,-2058.2,763.24,1595.2,-811.06,-2928.5,-1277.9,1860.6,2212.1,919.32,2133.6,4452.7,2324.5,-3378.7,-4503,1695.3,6908.1,3821.1,-3083.4,-5222.5,-2649.8,-1304.7,-1829.2,-84.769,3289.3,3019.5,-1098.5,-3055.6,-488.4,1897.6,802.49,-831.85,-242.79,446.52
-51.271,501.89,-905.14,-1526.8,178.71,1674.8,800.33,-535.02,82.527,1514.9,1586.4,820.42,537.22,-173.61,-2217.6,-3574.5,-2202.9,112.03,478.47,-338.43,245.71,1698.2,1582.6,442.09,763.64,1795.7,452.35,-2626.9,-3211.8,-503.86,1236.2,-237.8,-1577.8,66.387,2136.5,1409.6,-344.45,240.24,2051.7,1523.2,-1104,-2197.9,-604.53,1124.9,1202.4,523.93,-78.37,-1029.3,-1874,-1095.6,990.38,1876.6,511.46,-1088.4,-1097.4,-521.68,-986.14,-1742.9,-962.76,981.12,1628,-136.85,-2256,-1806.8,1404.5,4354.9,4218.2,1666.2,-271.22,-390.48,-502.97,-1809.5,-2425.1,-545.1,1829.5,1393,-1201.8,-2044.2,109.64,2145.9,1597.1,-67.75,-701.66,-996.56,-2464.1,-4141.5,-3846.1,-1402,1439.4,3234.2,3408.7,1923.5,37.749,-47.413,1859.6,2864.8,936.06,-1662.8,-1472.7,977.02,2140.8,765.83,-1081.4,-1986.4,-2692.1,-3250.2,-2131.1,628.28,2355.2,1464.7,-136.36,-130.17,809.52,712.55,-284,-544.43,65.215,115.28,-752.18,-1145.8,-189.12,1021.8,902.49,-456.59,-1351.8,-601.62,942.12,1538.4,991.62,862.64,1827.4,2264,734.23,-1508.4,-2452.4,-2519.4,-3119.2,-3027.8,61.262,4462.1,5340.3,1772.9,-1422.5,-1045.3,-266.29,-2642.8,-5434.7,-3750.7,1356.8,4359.9,3415,1694.3,1126.3,227.91,-1397.6,-1599.8
-284.82,-269.25,-3927.3,-3774.1,1669.5,5154.9,2520.8,-1315,-1273.7,458.8,171.15,-593.05,817.88,2331.4,1146.5,-449.34,793.2,2371.2,-82.199,-4411.5,-4413.7,183.3,3232.5,1951,216.27,650.97,380.23,-2370.8,-3916.5,-1666.9,491.26,-1264.1,-3376,-547.34,4722.1,5583.5,2003.8,555.77,3065.4,3613.2,-1015.5,-5438.9,-4236.6,-171.69,1215.2,164.05,5.616,46.142,-2007.4,-3363.3,345.51,5982,5534.1,-1406.8,-5934.6,-3110.2,1013.4,119.51,-2167.2,188.17,3859,1328.3,-5150,-5276.8,3037.2,9194.8,5342.6,-2312.7,-3663.6,451.27,1576.4,-2051.4,-3654.6,20.793,3385.5,1404.7,-2403,-1869.5,2340,4409.6,2266.5,-525.2,-1370,-2221.9,-5101.7,-7761.4,-6537.5,-1612.1,3232,5257.9,4825,3232.5,1181.2,-89.482,1214.5,4554.5,6052.3,2858.7,-2433.8,-4511.9,-2286.4,-137.72,-1561.8,-4595.6,-5274.1,-3056.2,-371.18,1307.2,2110.9,1888.9,711.18,343.77,2061.8,3660.1,2107.5,-1239.7,-2119.8,-175.65,414.74,-1767,-2652.8,156.12,2598.8,704.76,-2359.2,-1226.8,2776.4,3870.1,1125.6,-993.95,-704.14,-756.95,-1870.1,-1235.6,898.19,166.09,-3665.4,-4374,710.87,5141.7,3394,88.409,1681.6,4350,-27.194,-8766.9,-10384,-1929.4,6441.2,6893,3804,3500.7,3487.6,-736.54,-5461.7,-4467.5
-568.78,-344.54,-698.4,-774.39,-321.79,99.983,225.52,457.33,935.57,1086.4,564.98,-12.214,95.629,634.92,761.49,263.16,-325.6,-642.76,-779.28,-683.71,-84.765,807.33,1200.2,654.06,-347.91,-1026.6,-1115.2,-854.12,-592.75,-573.35,-720.54,-570.24,111.44,674.28,325.42,-406.42,-44.181,1551.4,2499,1446.1,-303.46,-607.71,388.94,730.46,-123.86,-624.38,19.13,408.08,-587.58,-1688.5,-1130.6,423.45,798.57,-380,-1244.7,-667.01,173.27,-72.39,-746.84,-422.54,653.07,935.45,131.91,-253.6,651.14,1537.7,864.59,-605.64,-771.83,589.72,1346.5,234.6,-1132.9,-734.83,691.96,841,-468.45,-1022.5,202.04,1421.7,918.36,-427.13,-930.04,-858.12,-1473.8,-2370.5,-1977.1,-343.49,749.66,586.81,406.22,1029.5,1522.4,1102.2,684.82,1254.3,1973.1,1407.2,-172.12,-1170.7,-946.33,-400.33,-455.99,-1027,-1489.8,-1368,-594.44,286.98,416.09,-281.83,-710.2,-64.709,861.65,862.14,285.25,454.08,1370.7,1590.8,544.43,-578.09,-751.38,-489.58,-586.19,-786.22,-624.75,-448.13,-570.58,-416.06,375.06,944.45,606.03,301.82,1041.9,1663.5,254.71,-2385.9,-3084.1,-690.84,2011.5,2060.4,220.3,-626.43,213.87,743.97,-270.38,-1537,-1443.1,-302.71,598.59,999.31,1436.6,1712.8,1002.5,-561.27,-1635.6,-1386.3
270.09,-367.86,-954.99,-776.69,-269.2,17.329,208.93,498.39,684.63,641.33,504.08,268.15,-76.629,-90.912,523.12,984.9,257.4,-1139.8,-1468,-234.4,1029.8,1002.2,231.6,-208.37,-398.78,-791.06,-898.68,-184.77,561.21,261.01,-573.66,-585.32,111.77,73.886,-942.18,-1340.6,-145.6,1401.6,1636.3,741.66,133.25,335.23,648.71,572,405.35,401.68,229.72,-382.18,-1024.9,-1044.8,-397.28,239.39,218.28,-355.21,-788.61,-684.84,-412.43,-476.87,-685.85,-426.83,326.65,921.39,1030.7,1049.3,1182.7,902.32,-79.017,-923.84,-656.5,313.77,653.58,20.571,-524.35,-255.52,105.47,-336.58,-1068.1,-844.15,375.16,1216,762.63,-242.73,-540.76,-64.91,200.43,-227.11,-734.76,-667.79,-239.91,6.0558,105.79,449.6,955.14,1130.5,871.78,549.42,269.05,-259.3,-924.82,-1018.4,-289.56,399.89,120.03,-807.77,-1228.9,-701.88,65.376,310.92,113.66,26.627,282.18,611.67,639.53,327.94,102.36,423.76,1097.2,1288.4,541.98,-512.09,-926.91,-648.08,-403.88,-614.7,-1041.8,-1337.2,-1266.1,-575.05,576.57,1281.4,937.63,392.11,766.81,1329.6,306.35,-1899.2,-2445.6,-105.76,2454.3,2257.9,217.8,-614.29,183.42,300.56,-1003.6,-1643.2,-405.09,931.32,573.47,-464.55,-341.43,544.91,550.83,-299.79,-562.18,33.351
-1561.7,-948.22,-217.65,-161.96,-1058.9,-1384.1,113.08,2004.7,1934.8,77.766,-1245.5,-908.56,158.58,1111.7,2036,2664,2284.2,1159.1,323.13,-126.07,-866.33,-1575,-1265.4,-413.31,-571.39,-1604.5,-1653.6,-399.75,162.37,-780.39,-1180.5,405.5,2008.8,1148.5,-1202.4,-2063.7,-735.39,863.05,1478.6,1675.2,1859.9,1450.4,371.31,-401.45,-286.86,181.71,352.62,115.73,-457.22,-1083.8,-1057.9,-217.66,234.32,-687.82,-1755.9,-996.12,1000.1,1508.2,-178.57,-1432.1,-205.39,1905.6,2156.1,508.6,-946.32,-1211.9,-947.26,-539.3,257.88,974.5,658.76,-387.12,-775.23,-219.14,45.886,-490.17,-561.86,741.51,2153.9,1909.5,399.28,-412.65,75.078,356.58,-686.62,-2023.1,-2090.3,-1083.8,-334.85,-63.73,601.78,1505.7,1290.9,-51.891,-429.36,1147.6,2313.9,517.96,-2682.3,-3295.9,-603.68,1841.2,1480.4,-17.856,-189.61,384.04,-86.623,-1138.6,-1179.8,-572.15,-706.89,-1009.8,124.12,1983.8,2280.1,1140.4,1099.9,2620.7,2897.1,365.85,-2564.2,-3099.1,-1933.3,-1404.8,-1721,-1424,-358.97,192.99,-222.62,-669.95,-202.67,1361.9,3353.6,4035.2,1800.3,-2143.6,-3930.8,-1713.6,1431.9,1617.4,-393.77,-903.08,644.24,1118.1,-767.95,-2278.5,-1118.4,1242.9,2381.8,2326.4,2187.3,1631.4,-52.021,-1933.1,-2583.7,-2141.9
-1254.4,-601.67,-39.633,-451.24,-1251.6,-735.57,1141.5,2116.5,872.78,-828.72,-818.47,310.19,637.08,166.72,330.17,1104.8,1129.4,376.19,285.02,1119.4,1419,473.89,-678.13,-1217.1,-1563.6,-1843.8,-1322.2,-199.82,14.908,-932.39,-1081.7,601.55,1987.9,772.07,-1732.4,-2300.8,-514.32,916.75,470.44,-203.08,675.99,2249.2,2638.6,1786.7,1095,1043.1,678.65,-647.63,-2143.1,-2461.5,-1268,313.08,798.44,-79.406,-1093.9,-1120.6,-633.38,-847.02,-1613,-1402.1,338.95,2087.5,2250.2,1203.7,346.76,52.884,-148.15,-79.21,738.28,1520.1,807.48,-1097.1,-2010.2,-916.73,442.29,203.07,-780.75,-429.53,1119.7,1684.2,523.39,-525.12,-38.818,769.62,102.2,-1575.6,-2368.1,-1754.1,-803.1,-58.615,908.22,1853.4,1708.6,569.68,31.62,672.68,890.38,-462.93,-1809.2,-1023.6,1157.7,2039.2,809.75,-695.79,-1094.6,-1112.1,-1570.9,-1754.7,-892.08,271.8,676.18,584.02,774.48,1054.8,887.28,734.88,1370,2286.4,2124.1,516.57,-1509.3,-2796.6,-2897.5,-2021.8,-974.93,-671.43,-910.89,-371.43,1239.2,2175.5,1286.5,330.54,1297.2,2465.5,478.58,-3706.8,-4842.1,-729.27,4006.8,3988.5,149.38,-2423.4,-1717.2,-162.12,272.81,456.26,1233.4,1547.5,623.27,-386.23,-287.91,325.91,304.09,-359.39,-1010.7,-1358.1
