-1357.6,-2979.8,-2662.2,-1262.9,-645.61,-445.55,903.52,3056.9,4143,3669.5,2672.5,1343.3,-894.92,-2903.2,-2322.2,542.9,2116.2,514.7,-1361.3,-169.02,2462.1,2240.3,-1051.2,-3071.5,-1570.7,405.4,-298.02,-1974.8,-1272.1,1009.7,1152.2,-1422.1,-3265.4,-2360,-811.25,-797.54,-970.57,873.66,3717.2,4584.4,2837.8,830.82,639.7,2010.2,3351,3211.1,985.39,-2347.7,-4369.5,-3565.1,-1381,-507.24,-1363.9,-2049.3,-1670.6,-1512.8,-2269.5,-2295.6,-107.15,2826.5,3610.9,1740.4,-158.51,418.42,2768,3747.3,1629.2,-1345,-1361.7,1719.1,3327,128.52,-4668.6,-5180.5,-1268.7,1227.7,-560.15,-2235.9,406.44,4069.3,2898.3,-2065.2,-4197.9,-1258.6,1783.3,780.01,-1921.9,-2055.5,396,2471.8,2810.6,2134.3,1183,614.87,1280,2516.7,1947.1,-978.59,-3213.7,-2282.9,-259.31,-697.53,-3251.8,-4609.7,-3565.3,-1689.7,203.66,2486.8,3945.7,2584.1,-382.26,-1184.6,919.34,2441.1,1369.5,302.37,1756,3835.5,3477.6,1252.1,-324.73,-1144.4,-2698,-4381.3,-4175.9,-2302.9,-964.23,-809.35,-636.65,-270.64,-636.24,-1074.1,102.79,2017.9,1614.1,-1349.5,-2931.8,-314.87,4235,6630.9,5842,3444.6,536.8,-2290.5,-3573.4,-2446.8,-624.69,-364.85,-1145.1,-843.96,437.03,590.85,-648.94,-1150.2,-183.16,180.61
-1801.6,-3212.3,-2600.2,-949.25,-141.29,-18.598,1043.8,3096.7,4266.5,3549,1908,251.74,-1503.3,-2710.1,-1818.1,718.14,1819.9,140.02,-1250.6,631.75,3448,2619.8,-1399.7,-3436.1,-1435.3,672.24,-413.44,-2234.2,-1102.5,1639.9,1894.2,-676.48,-2598.9,-2248.1,-1549.7,-1880.7,-1851.4,-155.12,2119.7,3239.3,2944.9,1979.8,1217,1691.4,3505.9,4343.2,1555,-3466.6,-5778.5,-3217.2,469.63,908.92,-1063.4,-1766.2,-773.9,-818.84,-2427.4,-2715.6,-190.95,2576.1,2609.6,590.12,-460.42,781.24,2715.2,3044.2,1296,-681.01,-655.29,1148.7,1774.4,-731.49,-4091.6,-4406.4,-1626.6,385.22,-298.3,-981.25,847.97,3057.1,2138.6,-1049.1,-2326.3,-296.99,1946.4,1541.2,-519.2,-1432.5,-232.29,1734.1,2677.3,1883.8,258.89,-314.87,862.56,1851.8,253.88,-3106.5,-4646.6,-2778.2,-151.3,55.926,-1744,-2800.1,-1937.1,-214.92,1375.9,2696.9,3290.7,2500.5,930.61,109.22,384.45,592.12,122.88,-133.1,562.75,1556.2,1945.1,1830.8,1550.4,644.62,-1325.9,-3538.2,-4521.1,-3753.8,-1957.2,-167.95,788.91,409.95,-929.68,-1786.6,-1045.3,507.88,961.65,-203.6,-1281.6,-376.63,2420.9,5250.9,6236.6,4686.8,1349,-1858.7,-2974.1,-1731.1,40.808,401.92,-605.55,-1515,-1592.5,-1316.8,-961.46,-199.76,575.56,87.498
-1974.1,-2481.9,-2304.2,-1632.3,-1258.7,-937.75,557.4,3275.9,5246.1,4726.8,2392.6,225.71,-948.22,-1506.8,-1382.2,-249.63,881.34,422.74,-1086.3,-1199.6,699.47,2111,1209.8,-339.08,-394.28,-38.924,-1365.6,-3131.3,-2309.9,581.46,1659.6,-389.15,-2420.9,-2101.7,-1260.4,-1828.8,-1935.5,706.8,4086.1,4416.5,1969.6,557.67,1760.2,3292.2,3173.8,2070.2,842.14,-1019.6,-3292.6,-4099.7,-2688.3,-991.4,-815.21,-1345.9,-1104.8,-604.59,-1016.2,-1567.5,-632.76,1251.2,1786.2,383.59,-744.05,393.76,2792,3685.4,2049.9,-70.108,-130.96,1441.8,1501.3,-1451.9,-4464.5,-3661.3,89.242,1947.7,1.6749,-1915.7,-164.81,3012.1,2956.3,-310.95,-2439.3,-1444.7,37.974,-367.14,-1367.1,-880.84,586.45,1291.1,922.78,245.05,-320.15,-302.21,1048,3124,3587,1246.6,-1927.6,-3259,-2685,-2006.8,-1925,-1646.7,-689.48,641.76,2010.5,2836.5,2120.2,8.1397,-1419.9,-716.34,574.28,246.32,-862.86,-213.61,1966.9,2751.7,1220.9,-154.7,276.99,851.44,-215.89,-1899.7,-2547.7,-2575.6,-2765.2,-2025.1,473.1,2652.4,2072.4,-21.028,-438.85,764.55,391.67,-2334.2,-3876.6,-1459.8,2807.1,4871.8,3786.3,1683.5,199.68,-702.99,-1086.1,-568.85,406.88,663.9,31.036,-367.82,44.394,406.45,-94.393,-960.4,-1369,-1508.9
-3180.1,-2358.7,-593.26,249.68,-585.89,-1463.8,-221.1,2699.8,4327.8,3058.8,964.36,747.28,1780.3,1416.4,-652.25,-2164.1,-2147.8,-1874.5,-1608.7,114.65,2742,2825.4,-745.96,-3761.4,-2175.1,1800.6,2895.6,512.07,-1075.6,190.71,1323.5,-476.64,-3519.3,-4495.3,-3028.9,-1200.8,-159.07,748.45,2195.9,3735.9,4326,3493.5,2186.8,2108.1,3285.6,3028.5,-824.57,-5987.7,-7629.2,-4578.8,-882.79,-107.66,-899.8,-132.52,1989.7,2730.4,1284,-407.14,-795.78,-331.25,17.668,20.521,-113.95,-45.193,544.07,1246.6,1060.3,85.886,-116.19,905.19,1180.5,-509.78,-1854.5,-234.76,2527.3,2253.6,-1088.3,-2921.5,-918.85,1459.3,265.05,-3088,-4034.8,-1223.3,2084.7,2482.1,255.57,-1451.5,-359.88,2303,3050.8,530.61,-2150.8,-1221.5,2241.2,3434.2,715.53,-2057.4,-1488.1,498.2,305.14,-1709.6,-2605.5,-1784.9,-881.54,-94.081,1551.1,2997.3,2086,-384.82,-1221.6,172.62,899,-599.07,-2225.9,-1956.2,-694.25,137.32,978.23,2283,2838.2,1899.1,781.67,423.72,-375.44,-2192.4,-2849.2,-714.79,1886.1,1670.3,-698.39,-1967.5,-1466.4,-1364.9,-2247.4,-2126.9,-264.87,1402.3,1600.7,1556.4,2242.9,2431,1143.1,-129.35,341.97,1629.1,1521.5,-178.46,-1614.7,-1598,-704.47,114.83,533.72,355.81,-718.91,-2322.6
-16.218,-433.75,-112.06,-39.388,-1001,-1782,-829.5,1248.9,2508.9,2224.7,1062.3,-430.03,-1725.7,-1554.1,622.41,2791.7,2321.9,-317.07,-1976.7,-1217.9,-0.12463,-301.98,-1276.9,-1106.5,17.372,471.37,-192.79,-825.24,-534.6,267.64,720.64,627.68,471.14,555.86,400.32,-593.28,-1728.1,-1210.3,1325.8,3416.7,2524.1,-365.16,-1929.2,-1102.3,-40.299,-205.55,-329.08,590.06,1069.4,-89.251,-1210.6,-472.44,685.96,-158.74,-2092.7,-2126.8,-72.125,1280.9,806.74,419.48,1198.7,1490.7,226.51,-837.12,-144.77,811.11,31.712,-1408.6,-1008.4,968.48,1701.3,65.127,-1755.2,-1481.4,270.25,1250.9,708.65,-2.256,281.84,747.01,-175.14,-2165.2,-2824.8,-833.36,1768.4,2003.9,134.09,-708.91,774.93,2163.4,1223.1,-608.65,-655.97,776.55,1132,-325.05,-1733.2,-1747.9,-1094.9,-715.54,-378.83,214.65,505.38,21.109,-766.2,-1045.1,-417.42,983.02,2308.2,2236.2,545.24,-946.78,-493.16,932.06,974.78,-381,-822.99,385.27,1219.5,453.51,-379.78,-78.139,-155.23,-1908.6,-3357.7,-1985.5,931.49,1834.8,22.624,-1697.8,-1339.6,94.195,1075.8,1581.6,1853.5,1338.8,19.793,-772.2,-24.362,1505.9,2296.7,1673.4,-8.7314,-1811.6,-2518.7,-1582.4,-101.92,233.1,-598.46,-1005.7,-297.71,427.22,346.88,156.87,457.43,562.11
195.31,-3326.1,-4716.7,-2636.2,73.925,1220.7,1671.7,2656.8,3620.2,3577.4,2483.3,645.62,-1424.9,-2310.8,-873.67,1435.9,1700.6,-242.64,-1089.5,1015.2,3174.8,1683,-2389.4,-4525.2,-3046.9,-869.68,-544.48,-738.25,599.89,2137.7,1142.5,-1712.6,-2870.1,-1234.5,285.82,-325.74,-869.82,1191.4,3977.8,3656.9,436.36,-1583.2,-396.69,1667.2,2291.9,2132,1990.7,615.52,-2230.2,-3571.7,-1397.5,1285.7,367.81,-3009.2,-4228.5,-2458.7,-1400.5,-2516.5,-2473.7,862.33,4262.5,4006.2,1684.6,1442.6,3422.1,3916.2,1434.5,-1052.3,-612.5,1550.6,1873.6,-1000.2,-4676.5,-5817.3,-3853.7,-1403.6,-759.38,-864.76,686.53,3209.2,3262,141.45,-2122.2,-424.61,2496.9,2063.8,-1131.7,-2315.8,188.67,2850.8,2583.4,778.72,325.09,1495.6,2475.4,1935.5,-269.74,-3222.6,-4783.6,-3226.2,-24.722,1001.2,-1563.6,-4797.6,-5332.4,-3035.9,332.56,3585.8,5525.8,4546.9,1245.7,-774.85,610.12,2726.8,2157.9,158.22,428.97,2907.8,3874.6,1771.7,-1094.7,-2799.1,-3913.9,-4774.1,-4242.8,-2303.7,-785.17,-417.6,-61.034,350.8,-547.3,-1934.6,-750.95,2843.6,3988.1,115.22,-4108.1,-2705.1,3336.9,7843.7,7574.1,4303,296.95,-3509.2,-5351.1,-3492,166.12,1466.2,-177.11,-1193.3,24.481,682.67,-1013.6,-2307.9,-661.86,1437.8
930.11,-1466.1,-2684.1,-1476.2,189.3,359.87,-90.487,733.49,2534.1,3292.1,2294.1,787.05,-215.38,-922.25,-1413.6,-1192.3,-567.62,-628.25,-1138.8,-446,1506.5,2266.4,566.58,-1288.2,-984.32,-13.51,-863.91,-2210.5,-969.98,1770.6,1668.9,-1677.1,-3432,-1081.3,1524.6,638.67,-1169.4,453.69,4060.7,4532.7,1205.1,-1394.9,-694.94,926.1,982.75,293.11,64.436,-552.82,-1925.7,-2176.5,-378.61,1088.1,-16.782,-2110.6,-2321.2,-1022.8,-744.25,-1576.2,-1042,1427,3031.2,1720.4,-544.46,-421.11,2093.1,3526.6,1612.9,-1450,-1695.4,1151.3,2877.9,468.38,-3288.4,-3406.4,64.473,2050.6,137.75,-1881.3,-335.03,2257.3,1297.3,-2324,-3623.1,-1424.4,261.41,-845.28,-1888.7,-140.57,2465.4,2754.9,1231.3,562.01,1225.2,1655.1,1392,1291.7,1343.8,731.5,-340.26,-949.75,-1281.7,-2293,-3780.7,-4408,-3471.6,-1341.2,1346.4,3552.5,3706.7,1530.1,-647.39,-413.54,1349,1782,376.38,-562.35,173.31,1073.6,864.9,446.09,669.56,519.91,-898.11,-2414,-2522.1,-1580.5,-737.29,-86.973,510.83,257.51,-1046.4,-1626.5,-111.41,1754.3,1246,-1089.1,-1941.2,99.07,2944,4344.7,4263,3210.9,837.11,-2361.7,-4079.4,-2959.8,-890.91,-502.13,-1415.4,-1226.1,402.79,1215.3,169.63,-761.78,197.45,1607
634.94,-1985.4,-1952.1,-323.06,20.414,-1069.1,-1269.5,599.22,3229.3,4567.2,3570.4,751.81,-1948.3,-2443.8,-747,626.38,-330.05,-2233.6,-1973.3,895.97,3243.7,2490.1,-22.861,-1212,-638.83,-580.21,-1949.5,-2631.6,-927.37,1415.3,1581,-206.19,-1350.2,-1026.3,-931.46,-1731.3,-1595.6,609.85,3080.1,3662,2793.5,2084.4,1650.2,861.28,250.8,396.69,129.47,-1627,-3215.9,-2271.2,220.87,919.54,-929.22,-2647.3,-2511.5,-1804.9,-1658.5,-1005.8,820.29,2207.6,1888.1,1210.5,1793.1,2745.5,2239,403.66,-1144.2,-1421.2,-352.9,1531.1,2448.2,491.66,-3040.5,-3929.9,-769.75,2316.8,1541.5,-814.19,-481.15,1498.1,749.45,-2537.3,-3608.9,-1146.6,666.46,-568.93,-1725.9,-156.63,1640.8,803.3,-675.86,402.89,2805.4,3221.1,1899.2,1569.6,2364.2,2103.2,622.76,-316.66,-877.49,-2862.4,-5632.6,-6140.4,-3530.8,-416.67,1028.2,1244.2,1055.5,339.59,-302.74,503.04,2267.4,2653.1,1169.3,201.47,1215.1,2602.2,2637,1929,1321.5,-47.442,-2593.6,-4465.1,-4029.5,-2329.1,-1130.9,-427.92,229.19,90.714,-862.95,-608.97,1593,2754,301.62,-3182.9,-3137.9,432.98,3589.1,4569.9,4768.9,4129.2,821.02,-3710.8,-4663.2,-953.5,2224.2,781.52,-2401.8,-2571.1,-491.86,-176.56,-1660.8,-1315,1420.8,2741.6
429.84,-528.74,-1228.6,-1252.8,-1183,-1040.4,-112.4,1542.2,2699.1,2533.4,1567.3,547.13,-572.75,-1740.6,-1952.2,-591.9,1036.3,1088.9,-146.87,-634.16,291.04,1047.1,587.18,44.889,408.25,462.67,-1024.5,-2545.6,-1796.3,419.27,1036.9,-587.27,-1747.3,-788.52,428.83,-77.043,-1064.6,-319.82,1558.8,2212.4,1332.5,803.13,1410.8,1889.6,1393.7,687.1,333.76,-332.21,-1585.4,-2304.5,-1652.9,-535.15,-293.42,-872.65,-1279.9,-1118.3,-674.32,-78.469,626.41,959.87,490.48,-289.72,-348.28,583.91,1593.4,1598.4,593.92,-213.19,275.54,1451.8,1308.2,-915.14,-3031.1,-2323.5,573.42,2194.8,1033.3,-458.65,124.95,1407.8,709.93,-1434.2,-2156,-903.27,-89.712,-947.32,-1688,-738.92,727.26,966.07,388.27,389.72,901.16,932.51,598.87,809.01,1435,1401.5,421.85,-655.88,-1180.1,-1300.2,-1281.3,-1116.7,-813.82,-395.86,236.77,891.01,924.74,168.02,-510.38,-361.26,90.628,16.291,-212.87,272.88,1139.5,1316,844.21,663.22,680.57,-139.3,-1597.7,-2092.4,-1174.8,-387.89,-683.55,-848.87,214.9,1365.3,1093.9,150.25,222.86,927.9,416,-1330.9,-2113.7,-716.02,1451.4,2472.2,2055.1,903.06,-481.65,-1482.4,-1257.9,-55.465,490.24,-438.52,-1338.2,-479.34,1301.6,1630.3,76.795,-1240.9,-791.18,355.85
891.7,-182.91,-1305.7,-1426.3,-1326.2,-1504.1,-817.16,1307.9,3134.8,2825.4,1048.6,-243.29,-476.6,-306,63.24,623.49,580.7,-496.91,-1302.9,-506.62,822.29,658.43,-596.96,-671.64,662.59,974.58,-814.03,-2409.7,-1604.3,363.7,854.67,-242.05,-848.73,-227.42,115.52,-816.7,-1728.4,-829.49,1614.1,3457.8,3143.7,1376.4,183.01,525.15,1272.3,823.28,-710.67,-1727.2,-1379.1,-540.83,-300.25,-593.97,-892.07,-1194.3,-1527.2,-1363.5,-505.7,214.97,144.5,-25.574,578.69,1424.3,1483.2,1045.4,1010.5,960.91,-64.477,-1176.8,-462.5,1493.3,1595.8,-1081.6,-3178.2,-1666.7,1492.5,2152.1,147.78,-752.48,1018.5,2334.2,386.44,-2754.3,-3125.2,-703.61,775.06,-551.58,-2171.7,-1211.9,1366.6,2387.5,1006.7,-474.89,-107.29,1339.9,2029.6,1566.3,828.67,278.07,-336.28,-1017.2,-1414.1,-1566.2,-1794.6,-1864.3,-1168.3,150.18,1125.7,1218.2,852.91,539.38,290.36,151.67,384.44,738.51,494.11,-257.39,-358.71,697.35,1739.5,1485.9,261.58,-837.8,-1620.9,-2398.5,-2675.3,-1769.9,-322.48,382.24,377.17,755.47,1576.6,1711.4,872.8,69.24,-289.13,-926.17,-1759.4,-1287,1018.1,3271.5,3416.7,1687.6,-319.43,-1764.1,-2462.6,-1972.9,-440.31,631.32,182.21,-633.89,-211.08,817.18,678.23,-402.22,-543.41,501.86
1764.5,-711.6,-6763.7,-6230.5,1151.7,6036.8,2950.5,-2416.5,-1494.8,4660.3,5629.7,-4042.8,-14802,-12340,2915.4,14686,12108,3402.7,1764.1,5871.2,5143.7,-1293.9,-4511.6,-2679.4,-3473.9,-8014.5,-7117.8,1482.7,6274.7,417.85,-5750.3,-1584.4,5572.4,2853.3,-5657.2,-5365.9,4035.5,7704.7,113.58,-6350,-1961.6,5758.3,6012.1,1621.5,1669,5196.6,3554.2,-4608.5,-10865,-9130.1,-2751.4,1308.7,192.76,-3699.1,-5693.1,-2723.3,3375.1,7274.1,6775.9,5668.1,7107,7563.5,2483.1,-4574.9,-5451.8,172.93,3280.2,-1223.8,-6510.8,-3950.7,3589.2,5286.8,-2422.2,-10965,-11314,-4983.1,171.17,1264.4,2158,5106.8,6647,3811.7,-290.74,-1066.6,405.59,-400.56,-3559.3,-4208.5,2.0618,5843.3,9698.8,11148,10121,5471.4,-1433.4,-6500,-8929.9,-12233,-15815,-11857,3056.9,18067,18303,3249.6,-12783,-17857,-12753,-4468.4,2386.7,5693.2,4555.8,1520.8,1337.2,4950.1,8619.5,9947.2,9792.9,7681.2,1859.1,-4694.8,-5906,-2725.4,-3229.8,-8759.2,-9468.5,-342.77,7776.9,3215.9,-7752.9,-9386.7,454.6,8619.9,6655.4,-171.86,-4730.1,-6838.2,-7260.2,-3750.2,2419.5,5181.5,3567.1,4237.3,9166.7,9847.1,628.2,-10223,-11230,-3252.4,4418.5,8162.6,10348,9518.2,1752.8,-8773.3,-11572,-4596.4
-497.22,-352,-1509.5,-1475.8,74.445,1174.9,567.32,-698.56,-705.65,913.43,2152.5,640.39,-2987.5,-4624.2,-1191.2,4889.2,7865.6,5393.8,848.73,-1529.7,-1324.3,-755.03,-1215.7,-2573.7,-4019.5,-4080,-1629.5,1687.9,2267.8,-418.51,-2187.9,-89.356,2765,1980.1,-909.83,-956.01,1823.7,2457.7,-318.8,-1600.9,1393.2,4277.3,2486.8,-1274.2,-1461.2,1536.5,2448.5,-545.05,-3796.3,-4326.9,-3296.6,-2641.9,-2255.4,-1784.3,-1948.2,-2512.4,-1498,2040.6,6279.5,8643.4,7915.6,4171.4,-988.1,-4017.1,-2517.5,613.7,8.2122,-3945.1,-4495.5,1107.6,5911.7,2986.1,-3589.9,-4644.8,-154.04,1233.5,-3145,-5361.5,-261.63,5353.1,3264.5,-3076.3,-4261.3,289.84,2475,-843.84,-3590.7,-1211.8,2706.9,3845.6,4005.7,5829.7,6553.4,2976.1,-1643.6,-2255.5,-697.33,-2577.8,-6910.3,-6535.4,356.48,6314.5,4826.8,-1426.1,-5866.1,-6578.2,-5510.5,-3323.6,8.3967,2228.2,1449.8,135.97,1855.4,5386.8,6633.3,5279.7,4462.8,4381.7,1930.7,-2705.1,-4977.8,-3338.6,-2048,-3730,-4512.3,-909.18,3099,1648.2,-3358,-4577.4,-56.564,4419.6,4032.6,470.97,-2357.5,-3221.3,-2381.2,174.81,2975.8,3162.5,805.86,-108.28,2339.7,4216,1273.1,-4296.8,-6552.2,-3628.6,1004.8,4068.8,5206.7,4498.9,1444.6,-2596.6,-4366.2,-2753
-869.81,-1082,-2546.8,-3225.1,-1906.5,676.19,2622,2763.8,1908.1,1621.8,1714.1,399.74,-2208.1,-2801.4,695.81,4956.9,4814.9,465.53,-2646.8,-1570,539.35,36.095,-1971.5,-2634,-2100.7,-1746.6,-623.77,2117.5,3636.6,1178.4,-2190.8,-1286.9,2436,2243.3,-2987.6,-6058,-2328.9,3084.1,3478,551.37,273.89,2644,2635.2,-414.6,-1619.1,948.84,3031.9,1239.4,-2002.1,-3050.4,-2309.7,-2005.2,-2084.2,-1419.9,-614.07,-666.42,-670.3,581.51,2226.4,2830.7,2750.1,2835.4,2379.2,667.8,-965.18,-1121.7,-892.92,-1721.7,-2213.5,-350.94,2242.1,2068.2,-628.34,-2061.9,-1022.4,-563.77,-2340.5,-3416.4,-1203.4,1845.9,1849.1,-483.28,-1136.2,983.02,2724.9,1660.3,-630.47,-1086.9,1023.4,3771.9,4808.1,3282.1,412.99,-1515.2,-1479.2,-1052,-2460.7,-5297.9,-6416,-3581.2,1675.1,5435.2,5077.4,1297,-2861,-4513.6,-2983.1,19.409,2119.3,2205.6,785.38,-912.66,-1635.6,-529.71,2040.8,4249.9,4440.4,3046.6,1869.7,1454.1,511.45,-1689.4,-3817.7,-4247,-3175.5,-1889.4,-881.46,9.4089,348.16,-366.03,-1213.3,-627.48,1105.7,1749.3,196.25,-1726.3,-1631.7,270.04,1767.1,1812.7,1494.1,1833.4,2221.1,1699.2,549.77,-414.61,-1220.6,-2101,-2108.6,-72.991,2958.1,3965.8,1513.5,-2146.3,-3644.5,-2416.8
-341.68,-565.67,-3108.1,-4101.5,-2144.1,539.22,1911.3,2414.4,3072.9,3375.2,2069,-782.95,-3215,-2848,656.02,4490.7,5053,1981.8,-1291.2,-1790.5,-349.57,389.25,-412.22,-1864.4,-3302.9,-3944,-2290.1,1333.9,3250.9,959.58,-2141.1,-990.55,2890.7,2928.3,-2049.1,-5067.5,-1429.3,3943.3,4169.8,680.86,-234.84,1978.9,2118,-1147.5,-2795,85.258,3458.1,2728.5,-750.84,-2897.9,-3047.1,-3160,-3376.9,-2276.3,-358.62,270.92,-537.64,-554.75,1461.2,4054.1,5076.6,3921.3,1549.7,-531.53,-1243.4,-788.65,-428.14,-763.79,-867.34,18.814,865.12,354.8,-831.13,-1097.8,-804.36,-1791.6,-3906.9,-4346.3,-1493.1,2395.2,3822.9,2282.8,342.25,54.328,795.13,820.22,-134.06,-550.59,760.44,2847.9,3453.1,1736.1,-479.17,-834.81,532.47,1024,-1261.1,-5116.1,-7215.2,-5125.8,490.08,5980.6,7198.2,3048.6,-3040.6,-6031.7,-4123,-134.03,2055.8,1437.7,-195.26,-1026.2,-697.61,455.43,2244.5,4291.4,5541.7,4819.6,2079.4,-1079.4,-2692,-2541.7,-2416.9,-3579.6,-4664.7,-3453.7,-411.55,1466.2,780.7,-214.44,1111.7,3906.7,4830.3,2133.1,-2604.6,-6191.2,-6200.5,-2457.4,2499.1,5077.7,4079.3,1903.8,1181.6,1287.6,-36.105,-2601.8,-3779.5,-2263.4,601.83,3236.2,5017.8,4863.5,1599.8,-3162.1,-5311.7,-3233.7
-609.94,-549.66,-555.59,-605.86,-818.46,-732.73,229.98,1473.3,1603.5,435.13,-567.18,-357.12,360.76,577.31,595.26,1104.2,1543.5,815.39,-730.08,-1454.3,-714.92,211.08,-16.758,-927.41,-1021.6,21.424,867.25,403.26,-684.3,-865.78,46.216,616.17,-94.923,-1103,-969.7,36.189,458.03,14.632,-12.907,1017.8,1946.9,1563,380.82,-284.41,-185.23,-47.929,-211.71,-417.19,-573.58,-765.49,-764.13,-403.62,-148.04,-407.85,-630.38,-73.151,818.01,953.44,356.55,113.24,538.38,717.07,139.64,-493.62,-569.93,-461.43,-515.92,-295.55,381.14,682.16,32.669,-704.66,-426.82,461.02,674.16,32.338,-386.53,33.172,660.16,680.78,96.592,-545.36,-784.92,-464.58,166.74,480.14,77.558,-575.51,-597.82,164.62,886.31,765.36,-55.547,-682.51,-417.89,481.35,950.52,260.36,-959.65,-1335.5,-525.44,355.18,435.21,258.07,533.03,739.83,156.55,-577.55,-434.57,89.621,-206.16,-898.49,-480.38,812.77,1030.1,-176.9,-684.18,601.45,1704,720.21,-1030.5,-1176.4,-51.33,250.52,-444.17,-421.04,574.72,805.27,-350.77,-1247.1,-677,372.44,628.04,389.19,370.2,241.51,-419.77,-955.78,-672.3,-85.879,36.088,-7.484,349.49,671.35,316.28,-180.95,145.47,1035.3,1381.6,943.05,432.59,124.5,-378.63,-1047.2,-1278.5,-949
-643.68,-845.97,-1219,-1179.9,-630.4,213.99,1108.9,1596.4,1143,-16.117,-709.21,-176.85,848.75,1162.6,768.75,573.66,689.65,300.4,-669.45,-1076.8,-340.68,424.85,-3.2694,-1020.5,-1002.4,298.86,1330.7,824.47,-633.07,-1494.2,-1108.3,-198.6,241.19,64.566,-90.264,220.73,614.45,455.8,-86.023,-119.93,607.66,1061.4,264.09,-1107.5,-1376.3,-95.209,1279.5,1276.3,221.73,-421.28,-51.249,464.34,104.18,-980.7,-1668.2,-1142.1,224.43,1233.9,1065.6,76.885,-645.63,-462.68,260.54,730.03,572.42,30.416,-414.9,-433.27,-45.454,378.5,418.55,8.6403,-545.78,-937.56,-1029.8,-707.67,38.106,796.78,987.04,651.89,509.25,858.58,986.93,237.83,-822.56,-1136.2,-735.87,-575.74,-822.43,-507.3,708.84,1554.9,841.39,-605.1,-865.74,447.13,1632.6,1164.1,-447.09,-1542.1,-1375.3,-586.41,-2.2505,220.94,259.48,147.17,-48.152,-64.158,116.97,15.267,-627.43,-1113.5,-521.09,794.95,1325,492.81,-234,714.2,2468.2,2493.1,38.652,-2528.6,-2593.8,-508.93,1141.7,910.42,-187.59,-655.66,-506.94,-673.53,-1276.3,-1401.8,-454.14,940.36,1569.5,924.95,-311.7,-1019.7,-759.29,-42.172,459.26,664.25,843.37,942.58,634.4,-4.2362,-366.13,-22.604,764,1356.9,1299.6,518.73,-651.39,-1532.5,-1585.3,-1025.9
-158.45,-286.13,-491.73,-409.94,-201.56,-12.315,239.14,396.61,163.4,-211.02,-164.6,148.01,20.722,-430.66,-200.38,869.22,1495.2,858.33,-20.939,147.94,899.94,817.13,-264.6,-1177.1,-1218.7,-763.62,-231.08,339.16,661.3,281.12,-563.84,-1095.2,-1096,-980.73,-799.76,-227.32,440.17,488.36,157.32,492.52,1490.2,1847.6,1172.6,854.64,1651.4,1937.3,34.606,-2761.9,-3523.7,-1680.5,300.94,364.81,-784.77,-1321.2,-767.34,59.235,536.62,684.77,657.3,557.98,524.01,583.45,653.3,770.84,892.11,535.34,-585.46,-1563.2,-1066.2,562.39,1264.8,73.361,-1342.2,-1118,8.8927,70.859,-783.82,-536.7,1173.4,2117.1,854.33,-974.44,-1130.6,-44.321,188.36,-840.76,-1474.6,-723.24,480.99,1020.7,1001.6,877.38,540.58,70.756,204.88,1067.8,1411.6,320.45,-1101.7,-1161.3,-175.93,16.012,-986.09,-1537.3,-724.68,101.9,-372.51,-1197,-787.8,373.09,613.58,7.8342,249.38,1596.1,2181.7,1064.4,-71.148,457.61,1600.8,1201.2,-679.73,-1965,-1650.3,-824.78,-555.17,-472.27,11.2,470.19,278.6,-259.36,-411.96,-105.56,139.87,-9.7829,-452.76,-844.39,-736.39,77.676,1102.3,1494.3,1110.2,639.12,460.96,114.23,-667.67,-1187.7,-759.75,178.81,727.13,777.73,764.45,615.5,-36.284,-850.44,-1028,-535.58
-551.85,-604.02,-381.1,-337.88,-575.73,-557.89,50.778,838.58,1214.2,1003.1,309.01,-567.66,-891.73,-26.215,1409.1,1811.1,632.55,-702.69,-693.53,245.41,651.2,155.54,-422.72,-630.25,-732.52,-754.22,-439.63,-92.463,-244.23,-516.9,-91.787,653.6,422.64,-815.33,-1452.9,-647.44,417.78,567.1,473.35,1180.8,2022.1,1669.7,484.59,9.4684,438.14,376.2,-783.11,-1870.7,-1749.2,-766.61,128.22,558.45,435.83,-375.39,-1366.1,-1358.6,-86.145,1027.6,690.2,-331.84,-285.34,1004.1,1940.9,1449,185.5,-734.1,-1048.3,-924.32,-289.1,654.86,1032.8,340.27,-613.28,-728.44,-218.21,-140.05,-528.97,-293.46,781.51,1288.8,269.38,-1080.5,-1018.2,125.21,459.63,-543.81,-1297.9,-619.5,544.8,762.95,239.97,125.23,580.36,867.02,817.37,865.16,896.22,408.65,-301.55,-455.09,-272.53,-705.16,-1550,-1454.7,-260.15,375.81,-427.74,-1224.4,-591.04,488.54,365.57,-348.92,171.84,1643.2,1879.4,414.24,-532.17,514.9,1984.3,1679.8,-91.827,-1357.8,-1365.2,-1002.8,-920.46,-792.23,-364.08,13.32,65.66,-27.613,-55.847,17.695,230.64,461.62,258.01,-556.13,-1271.4,-983.28,186.41,1215.3,1458,1129.8,590.13,-61.032,-570.43,-479.55,208.33,845.7,887.13,415.91,-191.65,-667.41,-814.56,-569.89,-249.53,-275.09
