347.54,-625.59,-1954.4,-1384.4,365.47,1078.2,402.82,-116.66,342.13,788.47,-36.312,-1776.8,-2452.6,-604.21,2499.5,3750.2,2034.2,-49.569,272.44,1986.6,2050.1,80.27,-1571.8,-1918.2,-2217.6,-2654.2,-1708.5,355.99,979.58,-318.36,-662.37,1132.6,1962.4,-294.2,-2471.5,-966.4,2020.2,1825.4,-997.45,-1615.8,1147.1,3182.5,1983,143.85,308.21,920.87,-478.99,-2926.8,-3700.3,-2193.6,81.774,1660.7,1615.3,-266.93,-2242.2,-1608.2,1404.8,3026,1209.3,-997.78,-62.471,2417.1,2319.5,-385.57,-1838.5,-598.92,543.47,-330.69,-1321.1,-428.18,1010.6,773.58,-712.17,-1595.9,-1637.4,-1665.5,-1257.2,510.78,2543.7,2492.6,281.14,-1304.4,-386.54,1340.8,1057,-1182.9,-2592.2,-1494.5,731.93,2015,2285.9,2587.5,2679.2,1453.3,-677.45,-1950.6,-2058.4,-2550.5,-3630.4,-2952.2,630.68,4169.3,3972.7,574.83,-2288.2,-2777.4,-2168.3,-1524.5,-409.76,865.47,937.48,151.86,674.02,2723.1,3582.1,1840.4,-207.96,-301.99,350.44,-253.84,-1281.5,-975.51,-164.9,-639.62,-1538.9,-794.28,833.71,731.05,-1036.1,-1689.8,-267.57,1164.7,1157.5,558.94,19.333,-1037.1,-2169.4,-1730.9,72.229,956.49,491.66,978.09,2892.2,3045.2,-251.91,-3454.8,-2519.4,1138.2,3055.7,2206.9,1125.1,790.66,-308.97,-2183.8,-2547,-849.34
1843.6,333.03,-638.23,-552.62,-139.65,28.149,-137.07,-526.14,-654.71,-24.704,807.61,629.67,-467.34,-923.88,-136.49,564.49,239.16,-133.43,308.88,559.94,-285.2,-970.03,-103.82,1079.6,441.83,-1408.5,-1789.2,-30.482,1596.4,1294.7,-87.359,-881,-785.46,-442.51,-139.09,275.99,926.97,1697,1962.8,869.07,-1273.3,-2513.2,-1542.6,184.66,380.46,-594.28,-437.6,1135.6,1851.9,709.57,-443.33,-210.51,127.76,-717.85,-1531.3,-820.53,366.04,215.94,-689.85,-494.05,639.56,907.27,70.513,-200.61,772.8,1619.1,1154.9,-50.285,-835.7,-823.01,-242.97,470.21,620.34,-218.75,-1399,-1765.4,-1062.4,-11.283,785.15,1133.7,831.86,34.444,-358.84,155.35,648.93,180.26,-418.69,110.37,960.05,339.22,-1257.4,-1453.1,121.99,1084.8,197.55,-712.58,-47.523,887.06,350.53,-795.07,-699.54,377.04,782.29,191.27,-411.33,-603.4,-573.04,-135.65,615.2,605.96,-556.99,-1274,-177.75,1435.7,1550.8,701.2,732.15,1215.8,161.15,-2038.2,-2631.2,-839.14,884.75,705.07,-258.82,-466.75,-269.78,-429.56,-577.61,-424.48,-466.63,-409.98,869.59,2672.3,2397.8,-272.2,-1872.3,-84.863,2424.2,1985.9,-494.91,-1440.6,-466.39,-358.54,-1856.1,-2495.9,-1005.5,725.11,976.64,491.76,297.3,-91.05,-904.36,-864.42,682.52,2152.3
924.83,-355.85,-1621.3,-2225.5,-2002.1,-677.74,1253.9,2342.5,1894.2,915.61,572.3,665.59,390.33,-270.65,-659.27,-346.59,543.16,1378.2,1277.2,49.085,-1199.7,-1328,-786.6,-748.19,-997.05,-422.12,626.02,675.25,-105.44,-46.54,678.31,-176.99,-2717.5,-3649.2,-1177.2,1836.8,2225.4,1266.1,1796,2970.2,2000.7,-423.85,-996.28,512.53,969.12,-524.96,-1270,-126.01,359.66,-1282.1,-2570.3,-1386.8,325.82,90.746,-824.25,-19.392,1449.4,849.8,-1269.9,-1715.9,250.32,1913.4,1372.1,-148.78,-790.09,-404.16,306.66,1001,1295.4,743.91,-156.98,-278.29,399.48,629.75,-169.63,-1083.4,-1137.5,-429.69,402.54,761.89,126.79,-1264.4,-1883.5,-586.81,1267.3,1228.1,-566.33,-1298.5,292.47,1876.9,1057.4,-1068.7,-1732.1,-469.01,790.66,846.26,421.15,402.84,573.04,394.16,-36.617,-224.8,20.194,307.73,42.99,-686.11,-803.59,356.84,1505.5,671.04,-1712.9,-2792.6,-1227.9,744.03,672.82,-428.73,52.413,2012.9,2764.1,1097.7,-1193.3,-2024,-1273.7,-19.315,828.02,784.23,27.53,-468.66,-170.26,-12.726,-788.89,-1206.6,294.87,2289.4,1738.6,-1183.1,-2708.7,-870.25,1687.9,1851.6,283.81,-578.07,-443.96,-525.13,-707.83,-115.41,656.9,505.03,160.04,970.37,1993.4,1072.1,-1394.9,-2524.9,-1111,770.06
895.84,-195.28,-1215,-1276.1,-1139.1,-1033.1,-291.42,901.67,1484,1252.3,857.1,260.22,-903.97,-1628.9,-375.91,2191.3,3447.7,2258.6,211.78,-1093.3,-1815.9,-2132.9,-1130.1,1031.4,1952.7,149.15,-2173.9,-1932.1,276.89,1141.1,-251.08,-1249.2,-134.73,1081.7,-20.092,-2261.2,-2481.8,-149.08,2036.9,2055.3,948.44,665.31,1250,1407.5,814.57,383.32,558.68,694.2,245.83,-491.3,-1136.5,-1775.2,-2310.4,-2136.6,-1116.4,-172.22,-92.981,-313.6,194.93,1239.9,1691.7,1268.3,853.01,909.3,736.89,-198.13,-1128.3,-938.81,218.68,974.42,315.49,-1246.8,-2128.4,-1316.5,413.85,1292.2,791.01,342.85,1099.4,1904.6,983.97,-992.38,-1637.3,-582.75,-49.032,-1073.9,-1741.9,-541.27,947.86,745.63,-237.31,-103.28,593.94,281.58,-147.04,1217.8,3109.9,2260.7,-1110.9,-2954.5,-1477.6,275.44,-386.85,-1678.8,-930.35,778.61,786.32,-566.94,-943.13,-157.65,35.718,-540.35,-381.45,700.42,1424.9,1683.7,2500.3,3403.1,2668,393.61,-1397.7,-2032.3,-2771,-3689.7,-3042.4,-712.85,711.25,-164.15,-1275.1,-500.79,1159.7,1815.6,1733.2,1838.1,1318.5,-544.77,-1914.4,-760.48,1557.6,2086.4,711.37,-275.74,-294.43,-796.73,-1759.2,-1396.9,255.45,909.86,12.018,-148.53,1379.3,2137.2,319.04,-1914.5,-1684.2,214.41
349.55,69.529,81.164,-47.08,-511.01,-574.5,49.031,458.52,78.776,-330.26,-74.799,278.67,120.12,33.543,643.09,1244.3,886.5,-14.195,-479.9,-646.8,-1175.1,-1587.5,-877.22,467.67,784.39,-222.85,-875.6,-49.185,1062.3,722.11,-687.19,-1069,439.18,2079,1675.3,-346.34,-1274.7,257.25,2128.3,1446.6,-1321.2,-2892,-1875.2,-569.75,-1001.1,-1534.4,330.79,3438.1,4198.2,1774.8,-891.12,-1462,-876.52,-838.2,-1120.6,-810.6,-343.96,-581.47,-1047.2,-647.67,599.68,1752.2,2184.2,1722.5,369.4,-1167.6,-1560.6,-496.26,621.09,588.73,44.759,65.485,244.11,-320.73,-1065,-789.93,157.31,401.7,-108.1,-153.27,467.92,616.6,-61.125,-512.55,-176.08,175.36,28.885,7.8166,466.93,618.65,-113.6,-1012.2,-1120.4,-445.1,472.83,1242.5,1425.7,725.53,-202.06,-292.25,188.1,-141.5,-1353.1,-1739.1,-580.81,498.36,212.36,-254.31,456.18,1202.2,274.93,-1318.9,-1184,580.55,1592.3,1070.1,739.77,1529.9,1971.2,763.05,-1213.9,-2482.7,-2797.6,-2404.8,-1157.9,500.39,1153.3,250.89,-851.34,-790.26,35.682,669.76,1279.4,2253.1,2708.3,1567.6,-466.48,-1522.4,-890.45,392.46,990.19,358.35,-1167.3,-2446.4,-2221,-642.63,530.32,221.48,-352.81,361.05,1624.4,1508.2,23.109,-890.42,-373.84,372.21
-499.39,-1333.2,-521.09,69.852,-522.34,-477.38,1252.3,2386.6,788.44,-1705.7,-1836,159.04,1285,639.94,227.38,975.63,1272.7,282.51,-299.32,676.24,1475.8,207.47,-2019,-2798.3,-1851.6,-550.75,711.85,2185.4,2729,1005.5,-1562.5,-1987.1,-184.18,656.96,-999.05,-2638.9,-1736.9,462.23,1344.9,934.16,877.5,1057.1,198.84,-1060.5,-807.14,730.77,1366,671.48,523.5,1365.3,1059.8,-1185.3,-2655.3,-1042.6,1717.5,2101.8,-26.384,-1794.9,-1710.3,-870.1,-159.23,899.81,2087.4,1840.4,-258.3,-2236.6,-2243.6,-917.7,-3.8902,247.13,802.68,1640.7,1451.3,-311.89,-2248.1,-2486.1,-880.22,853.27,1193.6,523,333.49,1032.6,1495.3,1034.3,592,1030.2,1374.1,350.97,-1104.9,-987.84,387.8,553.53,-1154.7,-2341.7,-1372.8,-15.653,-462.09,-1769.1,-1652.5,-324.27,186.43,-335,-196.58,945.14,1550.5,1146.6,1140.9,2006.3,2114.5,472.1,-1454,-1917.4,-1186.4,-430.81,132.52,755.22,1245.9,1670,2463.4,2827.7,960.44,-2670,-4512.5,-2573.4,230.46,182.91,-1664.2,-1665.8,46.047,-58.009,-2333.4,-2757.3,380.3,3262.8,2537.1,483.56,768.26,2352.5,1914.3,22.96,-0.667,1690.4,1485.8,-1232.4,-2582.3,-521.18,1696.1,762.88,-1630.8,-2045.8,-745.35,-336.11,-914.75,-444.91,970.36,1049.4
40.038,-776.7,-1401.3,-816.82,260.35,620.23,361.37,339.89,621.93,636.06,346.54,197.13,206.98,85.388,6.9426,326.45,685.35,394.02,-305.82,-387.48,329.21,684.08,-172.16,-1423.3,-1627.4,-633,349.79,424.65,-28.138,-200.51,-16.599,-6.1585,-339.39,-532.11,-179.9,399.96,559.77,216.66,4.7378,431.51,1150.2,1335.1,699.77,-130.74,-350.6,95.678,469.78,116.92,-758.06,-1339.3,-1186.2,-701.97,-454.95,-369.43,-62.268,228.94,-129.09,-852.66,-620.03,1037.6,2522.3,2002.7,49.003,-984.25,-260.16,463.18,-274.79,-1242.5,-487.44,1345.5,1700.2,-50.865,-1555.8,-960.34,417.23,320.28,-858.79,-779.02,967.05,1926.3,388.02,-1946.5,-2304.3,-683.06,449.5,-133.4,-931.06,-305.57,1139.2,1783.9,1407.1,1036.5,1056.4,918.79,525.31,455.17,612.6,-1.228,-1581.9,-2719,-2195.7,-784.99,-205.65,-758.5,-1117.5,-364.49,828.59,1297.8,876.62,343.73,323.72,674.63,837.88,546.84,134.6,106.66,452.6,669.88,538.05,388.35,324.91,-176.05,-1267.8,-1962.1,-1338.1,-104.43,247.52,-331.8,-479.45,235.5,590.42,-127.64,-824.09,-440.66,308.3,345.86,149.33,651.87,1223.1,688.63,-275.04,23.69,1243.6,1192.5,-557.17,-1646.3,-551.77,967.91,663.75,-757.03,-1042.8,-24.836,501.08,-62.656,-447.27,-55.925
-1739.8,-1761.9,934.88,2518.3,-130.95,-3541.1,-2694.4,1039.8,2336.6,290.12,-1048.2,411.57,2417.3,2907.7,2552.4,2249,1647.6,766.13,194.95,-582.47,-2430.5,-4164.6,-3673.6,-1407.8,23.024,-266.16,-745.18,-628.11,-731.11,-960.05,-2.8097,1881.1,2593.5,1445.1,123.05,-172.37,-34.946,175.55,995.8,1938.6,1610.8,292.97,-337.28,-362.06,-1293.5,-2310.3,-850.87,2180.8,2449,-779.7,-2568.2,-183.51,1945,-545.55,-4225.6,-3131.4,1427,2964.7,187.27,-1646.1,187.88,2064.2,904.72,-961.61,-613.21,551.7,169.02,-511.16,689.44,2221.2,1018.8,-1991.4,-2723.2,-144.43,2092.1,1262.6,-318.22,906.75,3735.7,3332.4,-1515.2,-5598.9,-3985.7,802.73,2056.5,-1494.7,-4049.5,-1781.2,1568.7,1262.3,-845.6,-237.61,2167.8,2092.3,121.34,824.61,3985.1,4041.3,-408.23,-3648.4,-2052.1,386.79,-535.93,-2384.3,-1421.2,501.01,-42.875,-1527.9,-914.76,141.02,-1131.2,-2105.5,1104.8,5471.7,4775.4,160.08,-1203.2,2086.2,3564.2,-27.81,-3718.3,-3167.8,-1177.1,-1442.1,-2202.6,-766.3,878.17,-124.92,-2236.5,-2598.7,-1648.2,-516.88,2155.8,6299.5,7421.3,2902.8,-2323.9,-2286.3,935.93,1056.8,-2045.3,-3062.2,-947.06,-145.16,-2021.2,-2493,331.92,2815.3,2266.3,922.02,954.44,806.58,-725.52,-1610.8,-737.45,-426.89
65.54,-212.19,1048.3,1261.9,-648.28,-2046.1,-981.89,653.99,707.19,286.87,994.26,1554,378.04,-993.09,-458.91,640.92,-249.94,-2199.5,-2105.7,180.57,1728.6,1117.2,-226.53,-1065.4,-1525.1,-1296.9,201.31,1764.2,1486.3,31.817,-172.91,888.22,743.87,-1066.2,-1912.6,-446.93,1293,1466.8,981.95,917.36,424.49,-953.77,-1672.2,-891.79,-166.65,-393.04,125.04,2148.2,2934,362.56,-2852.9,-2810.8,-418.53,331.48,-1130.7,-1570.4,188.87,1413.2,299.3,-1106.6,-397.35,1622.7,2597,1859.7,479.37,-504.89,-689.72,-198.13,267.22,130.79,-103.84,306,733.48,-29.264,-1528.9,-2071.2,-1364.1,-690.24,-433.66,205.86,869.1,185.15,-1156,-533.32,2211.3,3603.9,1601.3,-1095.3,-1218.9,181.23,80.931,-1333.5,-1368.3,379.18,1450.6,566.02,-799.9,-1132.8,-686.59,-168.1,328.2,634,394.02,-71.121,-109.1,108.94,32.246,-76.757,195.02,207.21,-571.21,-975.23,197.22,1694.8,1474.7,236.69,330.04,1413.3,675.67,-2154.1,-3647.9,-1843,720.16,1001.1,-330.71,-915.96,-547.63,-478.35,-651.01,-99.407,1054.7,2018.3,2642.8,2711.2,1360.2,-1045.7,-2109.8,-535.05,1485.7,1243.5,-626.56,-1701,-1680.2,-1881.6,-2043.8,-846.51,1043,1601.4,797.39,338.57,404.01,-260.94,-1212.7,-648.97,999.99,1300.2
-1217.1,-1798.5,-1658.4,-561.92,547.55,873.3,701.15,743.5,1138.1,1401.7,1019.4,-48.147,-1122,-1129.8,266.78,1831.1,1787.7,45.452,-1342.9,-611.13,1345.9,1964.5,248.49,-1980.9,-2395.1,-903.65,577.55,644.16,-164.83,-483.07,49.975,509.42,-14.168,-1258,-2048.7,-1600.7,-374.46,511.75,644.1,717.29,1402.1,2263.1,2363.6,1687,1130.3,996.28,411.08,-1197.4,-2786.1,-2800.6,-1302.2,-9.2373,-115.41,-931.27,-1074,-323.48,361.06,349.19,120.73,402.87,1060.5,1319.2,952.5,647.32,873.84,937.56,-23.713,-1310.6,-1166.8,566.3,1618.3,235.61,-2096.3,-2560.4,-1019.7,19.201,-531.74,-763.24,798.3,2466.9,1944.6,-40.229,-925.56,-233.92,127.3,-772.03,-1568.5,-998.32,375.66,1436.6,1863.4,1595.6,535.87,-505.77,-165.68,1284.6,1669.7,-41.691,-1949.8,-1917.3,-666.64,-395.17,-1368.1,-1937.1,-1331.5,-365.8,367.45,1004.2,1171.2,253.42,-902.58,-544.79,1258.2,2353.5,1634.3,560.61,640.77,1227.4,1067.9,396.38,-33.798,-567.4,-1586.3,-2068.5,-1126.3,5.6489,-368.53,-1475.8,-1140.7,572.1,1306.5,178.67,-948.24,-662.37,-84.993,-514.01,-1075.8,-407.55,916.78,1505.8,1499,1830.3,2026.7,907.82,-906.05,-1368.9,-48.936,1163.4,871.99,-53.411,-291.7,-90.838,-358.93,-928.56,-1055.6,-908.09
-623.28,-297.12,2070.2,2319,-982.96,-3150.8,-882.11,1790.1,-65.772,-3893,-3478.6,1351.4,4760.4,3521.2,310.96,-1343,-799.29,1128,3298.9,3641,885.54,-2881.3,-4415,-3690.6,-2899.3,-1972.6,707.19,3625.7,3122.6,-415.51,-2291.3,-647.18,1001.7,159.43,-713.93,626.06,1810.3,303.43,-1690.5,-976.63,1105.7,1298.4,45.958,-20.354,810.95,457.81,-272.33,901.89,2553.5,993.27,-3119.3,-4732.8,-1811.4,1896.9,2813.5,1814.4,755.86,-943.05,-3485.3,-4118.3,-896.37,3340.7,4154.1,1230.7,-1931.7,-2843.3,-1829.5,-12.007,1756.1,2380.3,1368.8,66.936,89.231,778.87,206.13,-1506.9,-2044.6,-401.99,1426.4,1115.5,-936.38,-2164.6,-838.72,2096.8,3972.2,3046.8,309.52,-1683.8,-1844.4,-1535.3,-2069,-2551.4,-1524.5,324.56,991.6,237.13,-183.22,565.68,1215.5,695.58,-117.13,53.155,850.96,1026.1,450.08,160.88,599.6,843.4,-72.975,-1605.8,-2069.3,-689.59,1170.6,1491.5,207.13,-583.14,620.67,2629.3,2911.2,443.84,-3294,-5552.4,-4323.7,-285.46,2919.3,2015.9,-1604,-3055.2,-564.27,1969,1211.5,-180.78,1604,4205,2492.4,-2039,-2353.8,2819.5,5954.2,1895,-4427.2,-5876.8,-3158.6,-1345.3,-849.01,1317,4023.4,3072.5,-1083,-3331,-1813.6,84.375,205.02,298.19,1174.4,872.74
-83.215,-685.69,-1246.5,-1933.8,-2452.9,-1074.4,2332.7,4267.7,2156.3,-1024,-1007.2,770.92,-97.662,-2617.4,-1521.6,3032.1,4397.9,223.98,-2995.7,-99.905,4503.9,4155.3,140.96,-1783.4,-1022.9,-1257.6,-2577.6,-1795.6,567.35,622.33,-1749.4,-2678.7,-1542.6,-1860.8,-3993.1,-3636,387.62,3264.9,2063,516.12,2294.9,4998,5219.4,4501.8,5047.3,4086,-1233.4,-6835.2,-6577.9,-2010.1,-107.24,-2253.1,-2892.8,367.69,2701.7,338.79,-3401.6,-3730.5,-1175.7,889.65,1698.2,2387.9,2734.1,2011.7,977.55,273.59,-925.88,-2330.9,-1449.3,2084.2,4154.7,1778.8,-1799.9,-1995.7,-243.35,-1020.1,-3316.3,-1753.2,3694.8,6042.2,1584.5,-4158.3,-4448.6,-575.45,1404.2,-266.69,-2222.9,-2191.9,-1020,718.67,3444.4,5719.5,4858.7,1275.5,-1364.1,-1454.7,-1518,-3372,-4638.1,-2664.2,756.23,1906.5,702.67,143.22,985.42,787.39,-1303.1,-2417,-322.75,2731,2909.2,49.748,-2325.3,-1641.9,1116.3,3349.8,3700.8,2653.5,1414.6,639.66,-159.38,-1799.7,-3755.3,-4216.4,-2664.3,-1172.9,-1557.5,-2355.5,-1003.4,1737,2587.1,963.32,-124.28,773.32,1256.7,-155.39,-770.11,1602.2,3971.8,2470.5,-990.14,-1418.1,1121,1681,-1158.1,-2868.9,-623.94,1999.7,971.47,-1893.1,-2389.4,-470.93,733.83,286.73,-152.3,34.947
-4452.8,-2308.1,2849.6,4442.9,1469.9,-828.29,171.53,975.62,-1336.5,-4155.2,-3563.4,121.42,3450.7,4064.2,2178.7,-168.31,-475.07,1680.1,3282.2,1355.8,-2644.7,-4908.4,-4892.8,-4717.6,-3706,743.78,6363.8,6781.6,1351,-2346.3,518.86,4782.3,3889.7,-142.99,-1683.9,-1376.5,-3322.4,-5807.8,-3477.4,2537.5,5001.9,1374.1,-3161.3,-4271.9,-3137.2,-1381.2,1606,4351.6,3167.9,-994.41,-2105.7,1414.7,3437,385.98,-2176.4,1035.9,5334.3,3333.4,-2605.3,-3842.4,920.55,4154.7,1409,-3214.1,-4773.5,-3824.8,-2758.7,-1461.6,471.21,1481.6,770.07,20.319,324.59,484.53,76.613,780.42,2682.5,2794.1,-232.79,-3137.6,-2678.3,-356.42,624.91,489.7,1337.6,2569.2,2013.6,446.77,727.41,2633.2,2610.6,-607.94,-3675.9,-3366.1,-890.8,364.36,-543.8,-1822,-2136.4,-2028,-2299,-2574.2,-1960.4,-300.92,1796.3,3732.1,5038.9,4918.5,2752.5,-373.06,-1733.7,43.191,2577.6,2085.8,-1768.7,-5135.3,-4598.3,-917.9,2500.2,3274.1,1387.7,-1454.6,-2777.4,-1204.4,1588.1,2369.6,631.96,-771.42,-343.78,-397.86,-2692.8,-4611.9,-2947.9,890.61,3224.6,3675.4,4092.2,3603.7,-10.301,-4633.9,-5192.8,-1353.9,1615.3,1071.1,615.01,3156.8,5571.1,3830.3,-693.08,-3901,-4584.3,-3671.2,-1168.3,2064.6,2540.7,-1172.7
-366.44,-2818.9,-4449.2,-3051.9,-44.758,1766.7,1952.8,2201,3145.6,3461.4,2148.1,119.02,-1003.4,-663.2,513.63,1542.8,1600.9,530.12,-713.81,-909.63,-309.2,-510.73,-1937,-2759.7,-1602.2,8.368,-132.65,-1244.1,-801.46,985.15,1240.8,-543.33,-1222.7,627.04,1779.2,-257.08,-2255.3,-21.888,4158.3,4215.5,-309.24,-3323.1,-1429.9,1551.8,1537.4,334.68,1149.8,2367.1,771.04,-2008.2,-1820,754.05,1077.5,-1890.9,-4068,-3176.2,-1979.1,-2625.4,-2539,760.45,4427.6,4111.8,868.37,-208.41,2373.3,4464,2679,-671.96,-1194.6,1148.2,2026,-1076.8,-5182.3,-5694.3,-2519.9,50.828,-439.85,-1332.2,536.16,3416.2,3180.9,63.279,-1367.5,645.74,2274.8,354.36,-2491.6,-2102,780.83,2173.7,1128.7,298.31,1057.6,1933.8,1792.9,1120.3,-59.409,-2237.8,-4023.7,-3032.5,12.026,1256.6,-1020.5,-4007.8,-4469.3,-2438.2,490.69,3483.4,5316.7,4066,400.4,-1598.3,267.56,2746.1,2033.3,-246.97,63.498,2658.2,3315.7,706.76,-2027.9,-2695.7,-2651.1,-3127.2,-3033.4,-1823.5,-989.67,-1085.3,-561.06,795.57,741.42,-1035.3,-1113.3,2063,4254,1278.5,-3725.4,-3859.8,1785.8,6925.7,6721.6,2984.4,-264.32,-2050.7,-3151.9,-3084.9,-1343.6,501.29,698.16,-32.423,-33.806,347.83,-246.5,-1262.1,-991.48,107.38
-1645.9,-869.05,-490.3,-674.12,-916.51,-320.76,1245.4,2350.7,1440.5,-756.75,-1659.5,-242.56,1515.7,1608.4,827.68,957.63,1498.5,568.89,-1501.7,-2134,-430.28,1221.3,568.8,-1277.7,-1583,134.18,1619.5,995.09,-999.55,-2165,-1471.6,-14.668,534.59,4.9658,-252.23,541.44,1338.9,880.58,-179.83,-151.81,945.82,1211.4,-206.52,-1651.2,-1323.1,233.55,1168.4,862.36,173.42,-161.42,-131.67,87.462,183.54,-383.73,-1492,-1846.1,-523.68,1352,1783,549.93,-624.97,-529.51,254.74,673.03,500.27,-19.728,-674.5,-979.44,-402,661.51,1069.4,495.02,-162.38,-305.05,-448.27,-947.77,-1105.6,-383.99,533.27,849.54,877.09,1108,1021.5,98.004,-818.79,-704.43,-250.56,-787.67,-1674.8,-895.82,1484,2667.3,977.88,-1453.3,-1501.9,638.76,1918.6,757.81,-1114,-1484.9,-552.83,57.27,-60.484,30.897,556.74,531.61,-370.25,-939.41,-335.8,320.41,-327.67,-1368.5,-750.45,1269.9,2055.6,615.56,-567.78,698.79,2625.4,1910.7,-1184.8,-3039.3,-1795.6,446.82,1148.9,539.64,91.486,-113.68,-766.76,-1474.4,-1311.1,-427.57,355.21,881.59,1276.7,989.52,-314.41,-1522.7,-1310.3,-169,379.57,225.8,540.15,1338.1,1189.1,-225.59,-1145,-202.76,1591,2366.5,1756.8,683.66,-302.37,-1283.2,-2087.3,-2229
-801.29,-734.44,-1494.6,-1534.6,-807.85,-334.29,-30.459,943.27,2123.3,2163.2,1237,938.84,1527.3,1329.7,-405.37,-1948.6,-1503.4,281.76,1459.1,1312.4,478.93,-509.05,-1421.7,-1696.4,-983.72,-3.1928,296.27,124.71,262.14,413.78,-490.11,-2349.6,-3568.2,-2994.8,-1161.9,743.68,2178.9,3077.8,3273.7,2744.9,1958.2,1503.7,1667.3,2378.9,2969.9,2064.4,-1153.7,-5153.4,-6760.9,-4654,-1279,-45.52,-1167.8,-1802.7,-237.88,1768.5,1651,-210.22,-933.05,865.45,3042.8,2749.2,344.74,-1025.6,201.53,1832.7,1253.8,-540.82,-520.62,1370,1790.9,-608.54,-2512.7,-949.39,1587.1,685.79,-2662.9,-2917.5,1360.3,4439.3,1492.5,-4086.8,-5412,-1850.7,753.56,-892.18,-3187.7,-1777,2009.9,3736.9,2402.5,1056.7,1869.6,3640.8,4273.4,3284.5,1282.8,-1121.6,-3020.3,-3280.2,-1966.5,-753.68,-1006.2,-2138.4,-2642.7,-2053.4,-1027.3,-77.087,748.76,1239.8,1104.5,634.35,451.16,592.01,620.67,631.21,1222.2,2263.7,2587.3,1419.8,-500.82,-1762.9,-1804.6,-1182.9,-731.86,-848.26,-1252.2,-1134.1,14.988,1470.5,1824.8,829.61,-201.61,-431.38,-790.45,-2039.7,-2703,-940.08,2059.8,3032.7,1272,-241.64,600.31,1804,555.6,-2180.4,-2999.4,-989.56,1453.3,2442.3,2465.1,2130.8,796.12,-1468.6,-2819.8,-2116
576.25,32.616,-84.394,-109.39,-783.29,-1103.4,180.82,1485.9,186.12,-2523.9,-2425.8,1162.9,3633.5,1851.8,-1063,-724.54,1844.7,2370.5,109.36,-1779,-1736.2,-1474.4,-2002.6,-1788.5,103.89,2036.4,2281.8,1306.7,445.54,112.12,233.56,752.57,910.81,-310.55,-2334.9,-3244.8,-2457.3,-1297.6,-403.18,1127.8,3109.4,3396.3,1226.4,-945.65,-934.12,19.415,-164.41,-748.91,33.644,1225.7,532.63,-1448.6,-1826.9,-12.874,1516.4,1251.3,423.9,240.14,196.66,-44.307,241.52,862.89,316.51,-1494.5,-2494.3,-1629.3,-532.07,-616.85,-870,-181.7,498.8,362.76,760.52,2505.8,3332.2,1162.6,-1793,-1825.1,440.8,965.89,-1196,-2462.1,-572.29,1989.6,2115.2,430.76,-620.96,-531.21,-162.98,569.79,1863.5,2259,369.59,-2404.2,-3357,-2262.6,-1353.9,-1663.4,-1739.5,-413.5,1262.1,1749.8,1182.1,785.92,1166.4,1980.3,2538.3,2120.2,471.77,-1444,-2004.2,-888.34,291.3,70.939,-907.87,-992.66,10.505,686.97,163.69,-786.12,-1015.8,-410.59,386.2,872.25,803.09,39.762,-1093.6,-1716.3,-1280.5,-274.25,481.57,847.81,1041.2,829.87,112.29,-94.563,1200.9,2758.9,1951.3,-1351.9,-3646.5,-2185.6,1040.5,2001.7,262.65,-945.39,-28.341,852.23,-175.33,-1584.9,-1226.7,175.3,602.95,104.44,116.72,641.05
-7.0603,-438.21,-321.3,57.344,-134.16,-647.98,-503.57,352.05,948.84,762.33,248.25,-65.168,-142.47,-97.322,7.4363,43.395,40.988,310.77,811.84,830.06,-4.6351,-863.11,-783.93,-157.64,-81.148,-561.76,-590.33,121.81,739.51,705.69,342.47,-108.4,-831.44,-1519.6,-1302.7,-90.552,1032.2,1263,993.1,791.12,495.97,-40.577,-272.22,168.06,661.56,463.68,-240.33,-807.84,-1034.9,-955.42,-467.3,139.04,57.346,-791.43,-1163.9,-154.85,1241.3,1409.1,418.95,-245.72,52.975,489.19,370.34,50.253,23.735,179.05,262.27,262.02,111.81,-262.09,-502.48,-192.08,288.95,103.44,-748.36,-1313,-997.39,-192.91,503.06,843.48,646.11,-94.837,-688.12,-352.32,493.77,644.18,12.293,-161.26,591.51,1076.7,395.66,-541.28,-485.02,290.36,727.16,627.76,358.15,-226.1,-1238.5,-1834.2,-1205.6,-17.947,449.12,162.73,50.173,290.43,295.22,66.633,116.91,245.84,-123.12,-548.82,-84.177,886.43,1006.9,230.11,-68.175,459.88,498.8,-483.18,-1087,-309.51,710.43,562.39,-282.93,-607.39,-479.56,-620.99,-775.18,-306.37,365.17,473.76,364.8,716,968.74,206.54,-932.92,-1010.6,-130.09,300.42,-3.7013,52.775,665.78,602.21,-532.28,-1320,-649.64,692.2,1412.5,1369.7,965.39,155.41,-904.4,-1320.3,-678.5,73.049
