963.28,-847.1,-3167.9,-3717.1,-2513.5,-339.56,2585.2,4658,3161.8,-1154,-3198.8,-163.2,4141.6,4798.1,2522.1,972.04,230.42,-2000.3,-4524.8,-3628.6,340.7,2657.7,1246,-697.85,-444.34,309.92,-621.95,-1792.3,-833.84,1282.6,1654.6,-388.15,-2885.1,-3949.3,-3110,-967.52,1065.4,1690.3,1408.7,1955.5,3304.5,3303.4,1430,266.44,1206.9,1461,-1505.3,-4830.5,-3765.1,816.24,3097.9,763.54,-1798.2,-279.32,3454,4604.5,1973,-1693.7,-4080.1,-4984.4,-4487.5,-2372.2,424.8,1925.4,1343.9,19.133,-283.62,802.37,2167.9,2236.9,214.69,-2762.1,-3944.7,-1630.8,2411.8,4438.9,3074.2,945.17,1130.2,3015.6,3176.8,140.07,-3395.8,-3891.6,-1448.6,470.71,-363.25,-2218.1,-2151.8,-334,216.38,-1758.7,-3381.5,-1309.2,3270.9,5448.2,2703.7,-1704.1,-2859.6,-420.07,1496.4,407.04,-1333.3,-736.5,933.31,395.69,-1817.3,-1631.4,2065.6,5064.9,3888.1,853.09,70.544,1022.5,171.58,-2584.5,-3729.6,-2166.7,-756.61,-987.53,-628.84,1518,2739.7,933.51,-1608.3,-2097.2,-1749.1,-2756.9,-3568.4,-1466.6,2199.2,3872.7,3330.5,2758.8,1772,-1263,-3890.6,-1895.5,2791.2,3419.7,-689.32,-1859.3,3737.7,8587.6,4438.9,-4968.1,-9081.2,-5187.2,-189.59,832.85,83.162,533.68,1036.6,204.09,-333.14,584.05
-558.5,-1891.8,124.34,3669.1,3411.9,-857.49,-3750.3,-2595.8,-471.25,68.154,576.44,1977.1,1625.9,-1648.7,-4019.5,-2095.1,1559.9,2457,976.05,717.99,2086.4,2254,606.16,-368.06,349.48,855.88,4.9287,-955.58,-1214.4,-1697.7,-2506.1,-2008.5,89.62,1394.2,313.48,-1236.3,-633.38,1521.6,2441.3,1197.8,-355.09,-496.52,244.83,308.23,-551.97,-870.4,540.32,2528.4,2339.2,-957.43,-4552,-4806.7,-1786.1,824.85,530.37,-1071.6,-912.86,1633.6,4545,5648.7,4278.9,1439.1,-751.84,-750.05,441.16,113.68,-2484.4,-4768.1,-4329.4,-2247.4,-1035.3,-679.17,652.84,2594.7,2369,-751.35,-3404.8,-2231.5,1551.3,3601.5,1940.6,-804.11,-1049.2,1191.8,2696.7,1641.7,63.943,641.67,2411.3,2040.1,-920.9,-2979.7,-1881.7,8.726,-413.92,-2171.2,-2226.8,-592.12,183.16,-280.27,65.573,1262.2,723.46,-1970.6,-3440.4,-1443.6,1760.9,3098.6,2844.5,2622.8,1899.3,-381.96,-2582.8,-2238.6,-70.288,1088,714.39,776.28,1744,1667.6,-288.14,-2208.4,-2272.1,-1070.4,-130.46,111.7,-14.345,-280.79,-309.83,312.7,1099.2,1000.1,54.801,-538.56,-328.63,-263.41,-1020.6,-1900.5,-1819.1,-466.9,1568.1,2882.9,1973.5,-669.41,-1957,131.07,3015,2608.4,-480.82,-1664.8,365.91,1620.6,-368.67,-2431,-1436.5,281.96
-3037.1,-1615.2,1757.7,3651.5,1603.8,-1706.3,-2472.5,-1317.6,-818.95,-218.27,2226.9,3787.4,538.04,-4803.6,-5233.6,-140.37,3448,1980.6,438.57,2934.5,5292.5,2391.4,-2638.9,-3171.4,556.36,2536.5,418.16,-2487,-3623.1,-3689.1,-2890.7,-186.68,3091.9,3650.5,1297.4,-411.8,425.25,1655.3,1049.2,-725.93,-2169.4,-2897.4,-2571.7,-763.03,1333.1,1823.6,1211.1,1517.2,2149,454.31,-2996.7,-4059.2,-1412.1,1027.4,276.25,-1224.8,-68.393,2840.3,4578.4,4568,3480.8,888.33,-2583.7,-3752.5,-1306,1005.1,-402.89,-3198.6,-3055.8,-749.41,-127.36,-1023.5,-146.18,2008.4,1455.6,-1919.1,-3433.1,-1148.4,1312.7,1171.4,388.58,942.3,1203,-116.8,-770.81,1071.7,3398.7,3975.6,3877.5,4251.6,3147.7,-694.56,-4142.5,-3987.7,-2314.8,-3084.6,-5494.7,-5495.6,-2506,184.6,994.63,1446,2178.4,1906.2,663.34,253.18,1039.3,1683.3,2147.6,3311.8,3617.8,426.6,-4585.3,-5932.4,-1852.2,2803.6,3355.7,1142,-76.56,-1.8737,-618,-1734.3,-1515.5,-68.058,818.79,697.22,508.43,361.21,-241.31,-653.02,4.4054,757.73,9.1008,-1566.1,-1799.9,-587.45,-174.84,-1499.4,-2538.8,-1312.9,1167.7,2328.4,1557.6,911.42,2144.2,3982.9,3429.8,-60.709,-3067.4,-2237.5,1122.8,2689.6,938.49,-1495.1,-2447.1,-2761.4
-2182.2,-734.42,2018.4,2130.7,-1995.5,-5509.9,-3456.3,1392.8,2345.3,-813.78,-1364.1,3531.2,7602.5,4352.9,-3303.9,-6923.4,-3596.2,1726.2,4057.7,3664.8,2847.2,1839.8,209.78,-741.38,41.145,703.68,-1183.3,-4444.8,-5383.2,-2958,-62.891,901.51,937.64,1647.1,2130,942.04,-710.64,-541.11,1023.4,1483.1,346.17,-345.17,243.79,458.95,-550.03,-1132,-195.47,592.92,-379.59,-1831.8,-1793.3,-813.97,-530.7,-639.93,13.868,740.34,432.52,515.31,2909.2,5709.6,4913.8,672.3,-2265.1,-1359.2,391.39,-318.53,-2223.2,-2410.4,-1156.5,-786.44,-1725.8,-2551.1,-2546.3,-1811.5,-240.25,1501.5,1680.5,296.72,28.464,1904.9,2705.9,118.22,-2329.6,-299.48,3610.5,3254.4,-902.67,-2063.8,1696.8,3942.8,482.05,-3497.4,-1831,2651.5,2949.6,-957.52,-2796.4,-255.97,2192.3,901.55,-2333.8,-4417.3,-4896,-4186.1,-1926.7,1011.3,2200.9,1195.2,520.41,1486,1943.5,197.99,-1663.6,-882.34,1742.3,3373.3,3223.8,2546,1912.2,1158.4,1039.2,2210.4,3056.4,1162.9,-2984.2,-6012.3,-5721.4,-3347.8,-1432.2,-1028.3,-1515.2,-1842.2,-1332.5,-88.483,999.19,1178.6,751.1,505.87,562.78,554.74,588.56,1092.3,1992.9,2864.6,3432,3168.1,1332,-1388.1,-2435.2,-471.64,2041.1,1698.7,-1078.3,-2899.8,-2600.4,-2151.8
-2025,-1232.1,2039.4,3749.1,-345.76,-6108.3,-5809.6,-78.725,2843.1,271.44,-728.33,4539.1,9489.8,5435,-4990.2,-10644,-6487.2,1166.6,4387.1,2860.4,1160.3,1254.3,1516.4,1018.6,850.03,1315.3,891.43,-1148.9,-3139.3,-3196.4,-1529.6,552.72,2476,3710.7,2744.1,-803.23,-3880.4,-2932.4,809.75,2312.5,-141.3,-2476,-1351,677.9,-117.93,-2090.4,-1177.1,1682.7,1741.5,-1513.7,-3297.2,-1296.4,1023.9,709.24,-247.18,553.85,1678,1630.2,2542.8,5752,7336.6,3311.6,-3188,-5455.1,-2592.3,141.96,-198.58,-1063.8,-301.49,133.71,-1682.4,-3938.8,-3994.5,-2195,-688.14,-408.49,-730.04,-595.1,690.9,2315.9,1977.8,-729.21,-2042.9,1167.9,5316.1,4126.7,-1146.4,-2201.2,3563.4,7944.3,4067.4,-2884.5,-3747.1,699.12,2107.9,-1715.6,-4320.6,-1854.6,1341.7,447.49,-3074.2,-5277.6,-5191.1,-3598.9,-665.44,2400,3024.3,1256.8,554.32,2106.7,2246.4,-1355.2,-4751.3,-3116.9,1913.1,4866,4273.6,3145.9,2979.6,2291.4,891.46,857.03,2352.2,2419.1,-539.15,-4033.1,-4866.4,-3080.5,-1092,-555.33,-1361.7,-2532,-3035,-2456.8,-1427.1,-852.21,-740.23,-461.95,204.74,1148.9,2371.5,3325.6,2874.6,1309.9,957.35,2739.6,3834.6,1734,-982.89,-56.608,3188.7,3091.3,-1519.6,-5261.1,-4551.1,-2406.9
-2356.1,-937.61,2813.8,3603.7,-809.73,-5219.8,-3906.1,1048.1,2846.1,131.15,-1188,2571.4,6477.1,3800,-3772.1,-7775,-4248,1621,3460.7,1854.8,1395.8,2853.3,2808.3,-21.343,-2629,-2561.9,-1293.2,-1263,-2272.5,-2607.6,-1691.5,139.96,2694.9,4941,4712.6,1578.4,-1451.1,-1519,-6.8178,-261.97,-2196.2,-2532,-307.55,1511.3,830.49,-532.41,-332.64,416.78,-383.42,-2157.1,-2693.4,-1619.3,-330.63,616.78,1627.6,2248.7,1722.9,1063.9,2063,4091.5,4304.7,1620.7,-1635.9,-2923.3,-2479.2,-2070.8,-2302.8,-2460.1,-2034.9,-1250.8,-598.02,-454.29,-636.3,-214.44,1297.1,2679.5,2419.3,1282.2,1312,2035.4,657.38,-2752.6,-3783.8,-152.51,3510.8,1626,-3589,-4665.9,205.59,4561.6,3404.5,46.556,-82.19,2029.5,1518.9,-1881.5,-3429.4,-966.17,1971.8,1633,-1131.8,-3113.3,-2984.9,-1573.3,-0.69104,784.38,240.58,-603.82,225.96,2576.1,3461.2,1064.3,-2278.8,-3142.3,-1519,167.32,1191.2,2530.5,3510.4,2229.4,-302.72,-368.31,2571.9,3836.9,67.449,-5164.1,-5968.1,-2412.8,168.1,-613.17,-1496.2,102.09,1753.3,542.1,-1742.6,-1559.1,574.05,1250.3,-20.586,-372.11,1175.7,2215.1,1595,1508.6,2926.4,2694,-1431,-5600.2,-4209,1709.6,5153.5,2623.3,-1608.7,-2448.7,-981.59,-1113.7
-896.27,-212.59,2116.1,2447.9,-733.46,-3417.5,-1744.9,1684.3,1600.5,-1417.3,-1636,2360.4,4634.7,785.99,-4963.1,-5652.3,-1243.3,2431.4,2469.6,1420.5,1400.5,931.96,-1055.3,-2440.2,-1423.5,372.24,768.7,424.82,816.99,1121.5,99.199,-725.15,762.02,2996,2392.5,-929.81,-2852,-1359.3,647.41,163.78,-1505.4,-1504.5,-108.99,316.7,-464.36,-506.47,697.45,1370.6,389.62,-1225,-2133.2,-2115.4,-1353.1,-60.658,831.04,423.84,-293.78,758.15,3517.8,5357,4695.5,2881.5,1370.3,-516.35,-3199.7,-4647.3,-3263.2,-1116.3,-1128.5,-2372,-1701.2,774.75,1822.8,545.83,-507.45,-262.7,-697.66,-2121.3,-1560,1627.6,3104.7,277.44,-2481,-304.81,3846.1,3580,-324.49,-1017.4,2962.5,5061.6,1474.9,-2772.4,-2375.8,-114.8,-1229.4,-4199.1,-3663.2,287.03,2428.1,857.38,-1104.1,-1304.2,-1210.3,-1381.1,-91.756,2165.9,2095,-510.75,-1343,1310.1,2975.8,156.63,-3432.9,-2521.6,1434.2,3120,1945.9,1600.5,2388.8,757.88,-3135.3,-4041.8,-15.687,3548.3,1763.2,-2440.6,-3175.3,-383.73,1187.9,-151.3,-1391.6,-628.93,287.02,-183.65,-566.16,485.54,1396.4,317.29,-1518.3,-1541.5,285.59,1740.3,1859.9,1772.7,1916.3,855.64,-1941.6,-3978.1,-2467.3,1449.6,3501.6,1704,-1141.3,-1596,-267.68,-25.382
1595.8,1721.1,1117,-2256.6,-6735.7,-6414.8,109.75,5620.1,3713.9,-1858.1,-2713.9,2356.3,6773,5576.3,247.53,-4885.4,-6475.2,-3146.4,2975.5,6226.8,3048.2,-2651.7,-3881.4,-82.193,2309.8,-579.48,-4638.6,-3979.5,1065.1,5052.1,4542.7,1369.8,-639.65,-273.78,272.33,-1213.1,-3546.8,-3413.9,-202.72,2559.4,1960.7,-342.99,-1151.4,-482.04,-282.3,-383.96,428.55,870.07,-835.37,-2437.2,-257.96,3997.6,4681.1,1064.6,-1234.5,529.29,1742.1,-1489.2,-5311.5,-4000.8,1069.8,3586.3,1149.9,-2642.2,-3634.9,-969.11,3307.7,5622.9,3454,-1074.9,-2532.4,429.89,2413.5,-612.08,-4549.2,-3541.1,532.12,1420.8,-1130.7,-1785.6,681.2,1800.4,-114.29,-1401.1,-371.61,-35.14,-1313.3,-529.14,3209.4,4806.4,1466.3,-1914.5,-551.74,2482.3,2051.3,-150.23,840.58,3977.7,3511.6,-1758,-6739.6,-7294.9,-4261.6,-497.5,1736,865,-2410.5,-4124.6,-1522,2328.4,2494.9,-331.98,-1081.9,1705.2,4385.1,4603.7,3798.6,2842.9,670.97,-1657.2,-972.18,2171.4,2883.5,-586.28,-3723,-2815.7,-427.2,-515.05,-2364.6,-3154.9,-2937.9,-3089.4,-2794.7,-968.92,836.96,1037.8,1071.6,2459.9,3455.9,2223.7,634.15,981.02,1699,696.5,70.366,2304.7,4318.5,1461,-4114.8,-5678.1,-2060.6,1026.2,245.89,-1290.1,-533.52,1053.8
557.5,1421.5,1113.4,389.9,-685.82,-1630.9,-1393.9,-414.93,-486.45,-1436.3,-611.24,2658.2,4798.8,2640.2,-1855.1,-4274.1,-3494.1,-1860.1,-982.69,-457.48,44.882,415.53,1313.9,2957.8,3392.8,1016.3,-1869.6,-1647.1,871.18,1534.4,-114.83,34.905,3006,3668.1,-1181.5,-6366.8,-5104.2,843.25,3711.1,1037.4,-1824.7,-867.4,1028.3,105.22,-1775.1,-678.35,2495.7,3235.1,399.97,-2210.9,-1592.1,553.74,947.26,-634.32,-1793.9,-1346,-613.07,-913.55,-1429.4,-472.61,1844,3328.3,2275,-395.9,-2058.8,-1125.1,1583.1,3944.5,4419.5,2908.2,482.31,-1390.6,-1848.6,-1364.2,-1301.1,-2367.8,-3646.8,-3638.8,-2279.8,-1215.8,-1517.1,-1737.8,386.54,4164.5,5685.4,2743.9,-1434.8,-1880.1,1321,3122.8,925.62,-1798.8,-1289.9,650.56,245.81,-1449.6,-325.21,3237.3,4163.9,792.83,-2194.7,-1166.4,955.16,51.323,-2329.6,-2058,300.31,472.91,-2392.5,-4565.5,-3688,-1437.5,324.77,1892.3,3095,2298.7,-177.1,-1105.5,955.11,3014.4,2217.5,314.65,470.48,1854.5,1235.9,-1170.3,-1556.5,1479.5,4303.2,2986.1,-1660.6,-5408.2,-5573.6,-3175.2,-863.62,-68.371,-265.4,-269.85,320.11,1037.4,1421.7,1309.6,462.14,-1014.9,-1820.1,-526.86,1943.8,2682.8,767.44,-946.43,169.34,2395.3,2119.3,-695.42,-2531.2,-1497.9
2174.9,414.07,1205.3,1646.2,-1084.1,-3204.2,-701.79,2428.5,250.99,-4091.7,-2474,4374.8,6666.6,306.71,-7028.7,-7533.2,-3239.6,-148.62,956.83,2462.6,3719.8,2789.2,1174,1427.3,2275.9,902.63,-1808.1,-2875.9,-2379.1,-2357.4,-1984,1096.6,5241.6,5864.5,2410.9,-597.29,-548.75,-139.35,-1936.4,-3868.1,-3080.2,-968.64,-719.58,-1846.6,-1053.4,2054.3,3723.7,1370.6,-2428.1,-3034.7,268.24,3303.9,2239.8,-1661.2,-3790.5,-2057.6,889.48,1771.2,1004.1,1282.1,3146.4,4253.2,2826.2,-90.658,-2062.2,-1619.1,750.82,2732.2,1688.5,-2414.3,-6024.5,-5775,-2816.1,-1139.7,-1832,-1858.3,885.76,4219.5,4805.3,2440.1,-332.69,-1298.2,-64.17,2010.2,2510.6,287.23,-2315.6,-1786.6,1312.8,2418.3,-360.77,-3060,-1784.9,1461.6,2322.1,784.68,160.51,1118.9,1213.1,-394.32,-1915.2,-2401.9,-2454.2,-1712.4,515.29,2321.9,1068,-1717.9,-1824.5,714.79,1197.3,-1796.3,-3339.7,71.655,4464.5,4161.7,34.599,-2542,-1516.2,635.8,1978,2870.5,3199.1,1852,-783.21,-2774.5,-3262.1,-2804.9,-1497.2,773.36,2563,1994.7,-399.83,-2183.7,-2174.8,-1105.8,262.8,1427,1243.9,-681.72,-2276.1,-1284,1284.8,2628.7,2224.6,1446.9,253.88,-1952,-3115.8,-836.27,2457.5,1881.3,-1961.6,-3130.9,312.97,3258.7
1891.8,1320.9,2403.7,3098.9,515.52,-2992.6,-2970,-329.03,303.11,-1149.4,-233.52,3177.1,3078.4,-3016.5,-8858.9,-7956.5,-2365.2,1613.6,2435,2770.5,3120.2,1881.5,139.43,626.96,2459,2130.9,-341.58,-1385.6,-250.52,-85.764,-1533.8,-756.61,3665.6,6827.4,4210.9,-1422.7,-4081,-2849.2,-1654.2,-2355.6,-2850,-1836.2,-980.91,-1245.2,-703.36,1961.3,4339.1,3199.7,-718.4,-3284.9,-2242.7,111.09,273.44,-1802.3,-2867.9,-866.82,2413.7,3918.3,3219.2,2327.5,2301.9,2006.6,427.93,-1569.2,-2497.9,-1900.5,-142.4,2027.7,3052.7,1409.2,-1982.2,-3801.1,-2344.3,-121,-536.79,-3040.9,-3846.3,-1154.8,2494.9,3469.8,1157.1,-1700.9,-2074.5,183.48,2171.7,1474.8,-415.31,-37.122,2464.1,2810.3,-616.11,-3057.8,-207.89,4222,3303.2,-2145.3,-4054.5,673.43,5198.5,2988.6,-2772.2,-4655.1,-1646.7,1118.2,784.93,-593.22,-961.57,-927.95,-1355.8,-1995.3,-2720.2,-3236,-2018.5,1393.4,3916.6,2502.4,-477.44,32.599,3677.8,4600,664.33,-2703.5,-762.15,3300.1,3565.9,222.49,-1796.8,-850.42,-5.4054,-1052.8,-2050.4,-1507.5,-862.92,-1301.7,-1419.8,-60.582,1063.9,23.993,-1714.9,-1074.3,1798.2,3185.4,969.07,-2094.4,-2083.2,398.04,999.99,-1712.4,-3542.5,-706.33,3954.3,4509.6,534.05,-2361.9,-922.88,1664.3
1805.6,314.32,1254.6,2129.5,286.71,-1936.1,-1137.9,960.58,339.88,-2092.9,-1728,1689,2947.9,-565.96,-4786.1,-5084.9,-2293,44.896,967.15,1625.1,2132.5,1966.8,1692.6,1662.3,694.52,-1553.4,-2797.4,-1387.7,550.33,352.49,-547.96,1035.5,4230.3,4898,2042,-825.46,-1335,-1220.4,-2267.4,-3109.3,-2278.7,-1301.3,-1907.3,-2447.6,-293.94,3435.5,4707.5,1985.8,-1672.9,-2442.6,-63.441,2293,1744.5,-1178.3,-3179.4,-2161.3,38.643,237.5,-1138.1,-289.13,3848.7,6731,4024.5,-1824.7,-4351.3,-1515.4,2248.4,2534.5,-22.626,-2296.8,-3082.6,-3006.9,-2302.5,-990.7,28.389,157.25,484.7,2045.5,3414.6,2253.3,-848.6,-2352.6,-384.76,2421.5,2166.2,-1186.7,-3697.7,-2516.5,582.81,1746.5,94.383,-1510.1,-705.23,1297.4,1978.6,1288.3,1157.5,1927.7,1672.6,-524.74,-2736.1,-2727.8,-843.04,893.59,1414.5,1042.4,198.78,-849.68,-1466.5,-1238.8,-829.86,-1054.8,-1383.5,-633.07,982.87,1836.6,1115.5,-114.13,-463.06,124.12,757.64,896.57,688.66,459.03,328.97,186.86,-111.69,-383.43,-130.31,709.56,1255.9,583.57,-901.79,-1660,-794.73,822.96,1437.8,226.32,-1825.8,-2822.7,-1905.7,-224.54,548.91,484.78,987.12,2009.7,1596.2,-749.25,-2346.3,-1093.5,876.04,286.55,-1810.2,-1475.4,1583,3290.5
628.22,-422.73,1429.2,3025.6,1228.9,-1436.3,-1307.3,-5.8068,-910.3,-2225.1,-13.834,3615.2,2528.6,-3315.5,-6848.3,-4317.3,-104.34,1203.8,1205.2,2594.7,3403.1,1176,-1430.8,-604.23,2075,2278.7,-61.843,-1562,-1548.7,-2058.3,-2567.1,-305.22,3924.6,5510.5,2819.4,-367.16,-872.75,-392.41,-1469.1,-2940.5,-2482.2,-975.87,-882,-1789.2,-966.89,2034.4,4185.8,2931.8,-491.27,-2600.1,-1712.7,364.18,744.22,-936.2,-2171.4,-1135.1,723.56,1009.9,197,762.99,2837.4,3517.6,1230.7,-1765.4,-2540.9,-1078,733.89,1798,1873.6,668.72,-1230.7,-1910.2,-593.65,569.98,-723,-3228.7,-3476.9,-525.94,2649.2,2818.1,167.39,-2119.9,-1378,1538,2913.3,631.57,-2495.9,-1989.2,1665.9,3021.2,-257.1,-3257.7,-1059.8,3387.6,3596.8,-425.74,-2458.1,82.038,2731.2,1650.7,-956.85,-1573.8,-754.61,-583.33,-555.39,477.88,1180.2,17.563,-1657.7,-1997.5,-1879.7,-2537.8,-2336.4,353.52,3119.5,2568.8,-39.306,-676.57,915.41,1337.1,-133.32,-391.44,1593.8,2661.8,960.51,-832.14,-203.61,1064.2,426.49,-901.94,-436.32,860.45,158.98,-2169,-2847.1,-910,741.42,-196.92,-2054.2,-1813.7,473.3,1836.7,654.22,-1014.6,-360.87,1946.8,2485.4,216.3,-1609.5,-334.47,1707.7,764.8,-2045.7,-2273.3,565.01,2147.1
3562,345.29,-3171.9,-2866.8,337.15,2600.7,2195.9,203.04,-1865.3,-2826.9,-1677.3,1023.4,2614.7,1272.4,-1306.6,-2085.3,-773.31,355.6,154.41,-202.29,270.22,831.31,578.45,-68.162,-194.91,300.39,791.47,697.78,26.627,-402.44,368.35,1897,2255.5,589.28,-1212.3,-1092.7,-102.8,-689.27,-2349.1,-2186.9,24.863,1037.2,-376.04,-987.07,1230.5,2625.5,-741.07,-5663.6,-5189,987.68,5188.1,2426.2,-2578.7,-2444.3,2492.4,5502.3,3456.1,374.66,484.38,2241.6,1708.7,-1058,-2450.5,-1129.8,84.107,-1086.5,-2578.5,-1135.1,2107.8,2219.3,-2741.3,-8100.7,-7851.5,-2235.2,2687.4,2928.6,1030.9,1400.1,3955.1,5190.7,3981.4,2755.8,2888.4,2427.2,-229.97,-3210.3,-3887.8,-2756.1,-2112.9,-2277.5,-1843.1,-784.45,-262.87,270.6,2340,4520.6,3134.4,-1681.2,-4525.9,-2113.1,1403.9,502.53,-3058.5,-2987.2,1445.7,4276.7,2449.8,214.91,1298.2,2489.5,-347.05,-4316.4,-3603.5,924.28,2756,-208.28,-2970.5,-1753.8,846.2,1328.1,846.36,1917.9,3443.4,2916,918.26,-392.08,-1232.3,-2852,-3911.1,-2263.6,617.69,1118.2,-914.08,-1985.2,-549.11,1080.2,1052.2,454.5,319.95,-232.71,-1213,-507.92,2375.7,4283.9,2704.9,-393.83,-1709.3,-1303.8,-1177.6,-1237.2,-249.03,709.49,-280.7,-1822.5,-662.4,2627.2
5892.8,1574.7,-5569,-6274.3,-341.13,5150.9,5989.1,3023.7,-1841.5,-6035.8,-5778.7,-494.9,4558,4399.1,505.99,-2829.7,-4730.4,-5771.7,-3754.3,2477,7777.4,5943.6,-1099.8,-5488.6,-3995.4,-587.66,1062.7,1651.6,2555.9,3525,4699.6,6239,5831.9,1406.3,-3984,-5422.7,-3840.5,-4080.3,-5579.2,-3050.1,2528.4,3143.9,-2535.3,-4705.6,1764,6528.7,-1086.1,-13111,-12221,2523.1,13056,7688.5,-3269.7,-3576.2,6579.4,13379,9540.1,1789.5,-1363.3,-710.35,-1817.1,-5000,-5425.5,-1659,1375.1,-254.39,-3221.1,-2070.7,1423.5,-262.81,-8710.7,-15141,-11387,-909.34,6325.7,6992.9,6135.5,7179.8,7533.7,5292.9,3553.8,4785.3,5990,3436.2,-1471.4,-4904.7,-6097.8,-6144.3,-4200.4,252.93,3304.7,471.43,-5471.2,-6174.9,933.3,7687.7,5101.5,-4626.2,-10505,-6604.6,946.94,2742.3,-1514.5,-3591.8,1187.2,7632.1,8637.5,4999.7,2702.6,3160.3,2322.1,-997.53,-2573.6,-383.17,1267.8,-1317.6,-5081.1,-5298.3,-2838.6,-1505.5,-1290,377.31,2760.2,2599.2,-324.77,-3096.4,-4109.6,-3343.3,97.828,5720.3,8674.2,5017.5,-1209,-2651.1,415.18,1135.8,-2148.4,-3743,-1478.3,-424.49,-2524.9,-1964.4,3817.3,7420.4,3027.1,-3204.8,-3039,283.55,-1277.8,-5548.7,-3829.2,3071.9,5266.6,488.95,-2104.8,2269.7
593.97,1116.1,-307.82,-2240.9,-3178.5,-2203.8,881.22,3921.5,3240.6,-1155.7,-3741.9,-434.54,4892.2,5284.7,493.34,-3243,-2589.6,-748.77,-913.74,-1463.8,-21.475,1950.1,1746.6,-184.94,-1445.8,-1423.7,-1191.8,-940.62,135.85,1934.3,3067.6,2249.7,-458.09,-3169.4,-3179.1,-0.45167,2917.6,1920.1,-1488.4,-2263.1,708.86,2861.7,1302.1,-656.52,437.15,1853.6,-593.17,-4566.1,-4110.3,655.28,3149.4,247.17,-3314.8,-2505.2,1037.3,2711.1,1795.4,875.75,920.35,744.11,176.66,400.8,1421,1805.2,1031.7,130.79,-172.35,-386.35,-1125.9,-2268.9,-3423.5,-4248.9,-4150.7,-2512.2,400.76,3162.2,4146.7,2941.5,962.16,325.05,1509.9,2519.9,1365.4,-992.85,-1757.5,-307.91,943.65,280.69,-961.69,-1050.1,-730.82,-1434.7,-2239.7,-1183,1226.6,2414.7,1536.7,510.4,846.56,1446,447.48,-2022.1,-3918.2,-3562.1,-1308,920.23,1665.3,1394.4,1423.3,1641.9,762.76,-913.83,-1139.8,662.14,1730.3,50.335,-2006.4,-1117.9,1591.9,2318.2,757.71,265.03,1863.6,2535,455.77,-2197.1,-3265,-3632.5,-4221.4,-3557.4,-851.91,1647.4,2070,1790.4,2207.1,1810.4,-329.12,-1412.8,649.64,2627.1,783.39,-2078.7,-369.55,4699.4,5869.6,609.1,-5187.9,-5976.8,-3306,-1179.7,127.01,1942.4,2970.1,1486.8,-789.9,-953.83
-591.72,-661.41,-2096.6,-1579.6,-145.67,-259.34,-371.54,1680.3,3101.1,457.36,-2869,-709.41,5492.1,7644.4,2808.2,-2924.2,-4004.6,-2439.9,-2318.3,-2898.7,-1371.1,1311.6,1892.3,84.83,-1410.8,-1135.8,-119.18,549.32,1018.1,1633.1,2116,1824.5,350.56,-1622.6,-2209.1,-472.3,1505.4,898.04,-1456.6,-1847.3,510.93,2037.2,688.92,-627.43,592.85,1453,-1599.6,-5724.5,-4880.3,843.35,4680.2,2716.5,-1035,-1087.6,2074.7,3950.9,2656.5,290.98,-1010,-1374.2,-1669.2,-1835.9,-1284.5,51.685,1443.2,1893.1,1066.3,-242.39,-1044.4,-1527.1,-2627.1,-4062.9,-3940.7,-1072.4,3052.7,5473.4,4703,1993.8,-140.96,-344.72,549.34,776.11,-203.49,-1271.2,-1473.8,-1290,-1372.5,-1141.6,3.1974,967.84,310.42,-1168.2,-1208.6,592.78,2250.2,2314.7,1368.1,357.59,-541.39,-1040.5,-784.58,-645.23,-1751.6,-2901.6,-1623.9,1534.1,2877.5,940.13,-1234,-923.51,495.73,919.35,1199.4,2317.1,2167,-792.93,-3402.5,-1987.4,1385.4,1933.4,-78.25,-256.06,1938.1,2238.7,-849.92,-3489.9,-3048.8,-1731.1,-1572.6,-955.13,1224,2639.1,1804,919.58,1377.9,841.45,-1730.8,-2770.1,-125.04,2100.2,20.993,-2785.5,-836.76,3686.6,4127.3,106.59,-2506.3,-1549.5,-677.64,-1195.3,225.33,3844.9,4494,123.58,-3931.2,-3175.7
