1020.8,519.66,1572.7,1940.5,-490.58,-2898.2,-1445.7,1871.8,1874.4,-1166.5,-1704.6,1709.3,3551.2,61.876,-4746.4,-5318.5,-2342.8,-203.01,-17.623,332.65,1420,1834.9,1387,1088.8,727.14,-456.42,-1478.7,-931.83,281.5,435.89,265.01,1585.6,3438.2,3139,851.14,-552.31,-295.31,-635.08,-2364.5,-3164.4,-1813.3,-548.29,-1196.8,-1897.1,-227.18,2556.7,3177.8,1014.9,-1327.9,-1587.5,-114.42,1166.1,797.61,-973.01,-2308.7,-1664.5,150.11,925.64,358.64,601.19,2640.7,4192.3,2869.1,-210.91,-2023.2,-1645.2,-584.3,-7.6368,153.9,-142.58,-1135.6,-2076.9,-1821.7,-664.71,-7.3774,-151.59,44.828,1118.6,1990.1,1449.3,-215.07,-1406.3,-757.68,1248.9,2140.1,39.577,-3240.3,-3573.8,-104.25,2867.7,1726.7,-1085,-887.8,1875.1,2598.1,199.13,-1243.5,553.92,2358.2,907.66,-1934,-2538.5,-958.95,255.16,401.22,507.4,529.97,-193.12,-873.99,-513.22,-156.54,-1171.5,-2303.6,-1364.6,940.42,1877.5,895.37,-4.2751,162.08,418.44,429.03,1000.7,1704.4,982.8,-792.25,-1270.5,65.827,894.56,-58.836,-949.51,-146.5,970.31,497.74,-828.06,-1109.6,-346.08,80.874,-157.85,-326.9,-220.53,-129.92,127.26,788.17,1312.9,991.4,-182.37,-1785,-3157.9,-3058,-739.3,2116.3,2619.5,670.69,-617.08,389.04,1540.9
3418.5,556.27,580.74,1906.6,-1773.7,-7831.7,-6087.8,3877.6,9294.7,3266.8,-4111.9,-1583.5,5703.9,4723.2,-5331.6,-12535,-9518.5,-1336,4105.8,5219.5,4512.4,3472.2,2431.8,1764.2,1127.7,-303.36,-2127.5,-3077.1,-2847.4,-1658.9,971.58,4579.4,6213,3650.7,-915.13,-3586.4,-3945,-4010.6,-3467,-548.16,2948.7,2753.3,-1080.3,-3267.2,-744.42,3038.6,3242.5,-207.96,-3523,-3610.8,-344.69,3570.6,4355.3,1143.2,-1867.6,-431.69,3039.8,2391.7,-2533.6,-4956,-1650.2,1947.5,656,-2279.5,-1079,3124.2,4779.1,2756.5,542.54,-402.82,-1489.3,-2399.8,-1511.3,-380.74,-2084.1,-4934.7,-3535.6,2764.7,7567.3,5572.4,-877.41,-5423.6,-4901,-1291.6,1237.7,243.55,-2291.7,-1513.9,3737.2,7497.6,3966.5,-3202.6,-4864.7,487.95,4679.8,2634.4,-431.41,1337,4559.1,2711.1,-2948.7,-5852.5,-4560.7,-3385.1,-3898.2,-2939.7,563.23,3008.3,1844.7,-939.39,-2650.9,-3127.7,-2548.1,157.7,4526,7193.2,5788.1,2311.6,567.52,1446.5,2422.9,1087.5,-2026,-4124.5,-3381.9,-1221.6,-480.86,-1308.4,-1008,1098.2,1626.7,-1559.5,-4890.8,-3762.7,473.08,2702.5,1729.3,775.48,1235,1348.4,825,1149.7,1221.8,-1218.6,-3481.4,-383.99,5836.1,6154.6,-1563.3,-7792.2,-5202.9,695.19,1496.5,-911.2,182.08,3615.1
1214.5,-128.19,-552.11,734.8,-67.39,-3210.2,-3393.6,1013.7,4071.3,1769,-1250.2,229.79,3025.7,1150,-3923.8,-5678.3,-2708.9,402.19,1166.5,1675.7,3035.1,3191,1420.2,203.89,966.99,1602.4,18.115,-2542.4,-3374.5,-1734.3,781.09,2126.5,1544,171.65,-266.25,98.575,-592.71,-2435.9,-2634.6,86.964,2396,903.89,-2223.7,-2271.7,736.32,2329.7,702.54,-1172.8,-908.63,268.99,778.56,945.75,892.38,-132,-1234.8,-340.18,1840.1,2127.5,178.08,-721.9,570.52,1116.9,-441.32,-1199.9,438.31,1453.4,-214.23,-1601.2,-263.56,821.43,-1265.1,-3414.2,-1775,849.81,-404.71,-3440.1,-2262.4,2595.3,4561.5,1681.7,-875.69,106.45,1530.8,601.91,-713.13,-386.92,211.15,199.83,1230.4,3014.2,2150.2,-1595.2,-3217.3,-270.95,2538.7,877.07,-2127.8,-1532.5,1045.9,757.51,-2039.1,-3057.7,-1704.4,-1117.2,-1768.2,-1047.1,1194.9,2249.5,1661.9,1534.1,1657.4,-320.3,-3313.3,-2853,1770.2,5361.1,4000.7,222.42,-1394.7,-290.79,979.19,940.58,-19.179,-1137.8,-1641.4,-1088.6,-357.09,-646.36,-1217.4,-456.87,768,-7.9947,-2277,-2638,-360.45,1190.8,192.37,-748.21,518.91,2001.6,1486.8,361.33,492.07,853.91,413.83,723.43,2187.7,1668.7,-2018.9,-4191,-1031.5,3350.7,2691.6,-1518,-2774.4,-185.32
1431,1385.5,1882.7,1537.2,-1088.6,-3363.8,-1583.5,2459.3,3111.4,-438.46,-2485.9,331.27,3570.7,1628.7,-4040.8,-7348.1,-5741.3,-1984,825.58,2217,2671.9,2173.8,964.23,-168.77,-735.87,-669.33,40.228,915.38,1055.1,660.27,1284.1,3246.3,4292.2,2671.5,64.086,-919.12,-825.17,-2001.2,-4008.1,-3931.7,-1404.4,270.73,-811.04,-2073.5,-483.56,2579.5,3050.6,-159.9,-3525.5,-3126.7,794.16,4095.3,3317.3,-386.13,-2517.6,-686.64,2375.2,2505.8,-279.94,-2104.5,-810.74,1447.6,1809.4,427.9,-700.26,-678.29,27.517,821.46,1062.7,128.21,-1397.3,-1833.3,-847.87,-320.94,-1372.9,-2115.9,-331.14,2789.2,3849.5,1740.5,-1082.7,-1797.4,-234.19,1334.1,557.43,-2502.7,-4786.5,-3262.4,843.64,2795.2,654.77,-1626.6,78.385,3700.4,4152.4,1297.7,-84.817,1861,3313.9,1205.2,-2107.1,-2994,-1789.2,-968.09,-853.71,-263.63,449.49,-7.1624,-1409,-2553.1,-3135.5,-3058.5,-1346.1,1918,4046.9,2843.4,120.34,-651.68,723.8,1565.9,935.31,523.1,995.71,814.17,-619.19,-1570.3,-819.61,466.84,845.25,574.42,403.66,152.86,-417.83,-788.46,-650.59,-443.16,-336.99,1.8161,295.03,-147.5,-851.91,-610.71,252.09,158.36,-837.86,-936.35,19.448,-73.665,-1650,-2025.6,246.49,2530.7,2096.7,321.9,41.073,1041.6
4132.4,2206,1066.5,1253.3,-249.91,-3052.2,-2682.3,1334.2,3256.8,95.911,-3051.5,-1012.9,2892.8,1825.6,-4048.8,-7893.1,-5943.4,-1568.6,685.81,647.56,748.74,1856.7,2727.9,2143.6,386.52,-929.39,-422.5,1254.6,1973.4,1214.6,1124.9,3051,4753,3444.1,187.18,-1734.6,-1887.2,-2628.3,-4276.7,-4260.5,-1853.5,16.621,-596.45,-1448,91.401,2536.1,2441.2,-451.55,-2948.5,-2615.7,-109.09,2284.4,2739.2,968.59,-1296.1,-1418.5,1127.1,3463.7,2586.5,-601.49,-2289.6,-610.37,2246.4,3016.4,1060.6,-1396.9,-1887.6,-219.4,1279.1,288.71,-2470.1,-3721.7,-1938.9,268.76,-201.26,-2157.2,-1674.4,1890.9,4580.1,3419.6,523.61,-272.32,1119.6,1418.8,-1027.7,-4054,-4685.8,-2611.3,21.246,1250.8,999.1,539.75,903.99,1910.9,2594.1,2361.5,1535.4,804.27,433.93,140.89,-404.63,-1044.8,-1175.7,-538.39,119.19,-212.76,-1272.9,-1699.6,-1226.7,-1400.1,-2903.7,-3530.8,-985.02,3036.1,4310.6,1825.8,-740.59,-242.4,1820.6,2097.7,207.35,-1421.5,-1233,75.389,1183,1396.4,688.22,-219.93,-312.47,271.83,175.55,-930.17,-1495.6,-663.51,141.68,-140.81,-72.069,1452.3,2411.2,858.27,-1064.8,-315.54,1386.9,-21.52,-3636.2,-4367.5,-1459.4,-66.31,-2445.1,-3785.4,-352.65,3848.5,3520.5,642.01,657.26,3366.2
2782.9,1032.3,12.339,171.7,-1118,-3309,-2476,1320.6,2715.8,-325.22,-2490.9,333.92,3820.3,1832.5,-3676,-5676.8,-2648.3,412.61,766.26,1166.2,3410.8,4615.4,2414.2,-665.43,-1184.3,67.243,145.75,-1095.9,-1422.8,-277.24,649.8,454.87,58.182,132.89,46.018,-712.64,-1511.2,-1504.1,-654.52,473.96,1226.1,1047.1,-68.825,-1145.2,-989.66,284.1,1144.6,517.1,-749.98,-989.73,-14.255,646.62,32.495,-748.62,-179.9,1264.4,1789.9,1084,675.28,1184.8,1179.7,-240.86,-1624.9,-1508.7,-823.97,-889.25,-684.96,1043.8,2317.8,291.22,-3373.5,-3781.2,-181.86,2308.1,306.21,-2596.6,-1379.9,2817.6,4671.3,2339.7,-942.27,-2117.8,-1409.7,-288.84,438.02,262.57,-693.83,-909.65,631.48,2108.3,1122.6,-1144.6,-1303.5,803.5,1795.1,454.49,-328.17,1184.5,2343.3,607.79,-2126.8,-2781.6,-1935.8,-1956.3,-2410.3,-1179.8,1097.1,1570.2,-215.48,-1705.1,-1379.4,-290.29,736.63,2367.2,4393.1,4806.4,2609.8,-353.58,-1675.8,-1135.3,-211.17,-31.296,-671.78,-1565.3,-1926,-1415.1,-613.82,-186.22,161.51,850.83,1064.6,-193.01,-1979.7,-2254.4,-811.12,596.36,1126.5,1656,2417,2208.7,681.93,-804.31,-1379.6,-1535.5,-1203.2,390.52,2108.1,1306.6,-1663,-2753.9,-226.93,2118.8,790.94,-1675.7,-939.03,1992.6
2128.1,406.3,-820.06,451.12,1081.3,-809.99,-1903.5,190.44,2136.6,636.81,-1518.7,-308.96,2180.7,1059.9,-3001.5,-4693.6,-2436.9,-108.29,-187.11,-478.46,977.95,2269.1,1190,-807.44,-882.78,956.53,2253.6,1678.9,329.2,-144.73,552.92,1335.8,1119.2,161.83,-259.86,197.25,166.93,-1281.7,-2676.1,-2020.1,-47.87,555.72,-820.15,-1765.8,-588.16,1111.3,905.37,-892.88,-1728.8,-259.12,2008.4,2575.3,819.47,-1255.6,-1221.7,896.61,2584.1,1982.9,61.997,-1148.1,-1244.8,-984.36,-382.14,700.84,1087.3,-119.3,-1215.1,-70.903,1837.3,1049.6,-2110.6,-3345.8,-993.66,1255.4,306.27,-1497.4,-515.04,2296.1,3275.4,1729.7,34.666,-543.14,-693.65,-723.65,-524.36,-1020.2,-2673.3,-3486.7,-1579.4,1244.5,1871.6,877.03,1319.3,3173.7,3317.8,1162,-218.34,562.01,1047,-403.24,-1869.4,-1696.3,-1305.4,-1913.2,-1878.2,47.087,1812.7,1194,-730.39,-1833.2,-2165.8,-2312,-1167.8,1617.6,3463.3,2413.1,635.53,937.6,2021.3,1084.3,-923.72,-1082.3,36.844,-488.94,-2265,-2059.4,325.53,1628,816.7,316.32,927.77,479.8,-1315.6,-1596.3,370.19,1398.1,-6.4734,-896.26,648.76,1844.6,217.2,-1904.3,-1621.5,-399.63,-721.73,-1310.4,-149.19,926.91,-384.96,-1692.6,363.85,3464.1,2748.3,-846.2,-1837.7,725.83
1714.7,628.86,63.323,1041,657.04,-1971.5,-2788.2,388.42,3015.3,766.37,-2715.6,-1176,3764,4443.1,-1142,-6317.1,-5618.8,-1702,194.48,-199.99,184.21,1850.1,2487.2,1205.1,-303.81,-521.24,236.8,929.86,1110.5,1048.7,1282.3,1916.4,2181.6,1290.1,-275.08,-1341.3,-1832.2,-2491.9,-2845.1,-1536.9,772.88,1315.3,-672.91,-2098.1,-354.88,2406.5,2093,-1325.8,-3592.1,-1913.7,1608.4,3038.1,1347.2,-896.77,-776.23,1720.3,3585.8,2089.9,-1783.7,-4119.2,-2762.8,135.27,1364,887.8,905.73,1888.4,2159.6,1043.1,-227.51,-962.12,-1907.9,-3089.5,-3074.7,-1377.1,420.25,1086.4,1450.5,2361.6,2693.9,1186.3,-970.64,-1408.9,55.293,1097,-52.182,-2465.8,-3704.2,-2474.7,44.317,1378.4,453.29,-1028.6,-615.65,1677.4,3461.5,3360.6,2554.7,2297.5,1837.8,179.43,-1752.4,-2507.1,-2406,-2478,-2150.1,-299.32,1949.3,1947.9,-767.48,-3517.9,-3695,-1412.8,1327.7,2686.2,1962.2,-43.229,-1305.9,-455.8,1430.1,2115.4,1244.4,570.98,1041,1416.7,400.29,-1369.6,-2230.5,-1403.1,462.52,1785.4,1149.2,-962.83,-1922.1,-109.62,2198.8,1496.4,-1653.7,-3085.9,-1219.4,770.5,268.71,-954.04,-482.74,583.14,270.7,-368.53,399.6,1153.2,-158.87,-1771,-635.75,1945.1,2035.4,-287.71,-1078.2,682.18
1136.2,350.81,709.43,1925,682.8,-2722.1,-3333,415.57,3151.1,809.52,-2466.1,-760.69,3907.1,4397.5,-740.38,-5426.1,-5105.2,-2135.2,-679.72,-797.39,-200.39,1216.3,1617.6,530.9,-538.1,-341.86,791.55,1729.2,1798,1383.7,1482.2,2335.4,2762.7,1638.8,-332.69,-1530.5,-1775.2,-2165.8,-2694.6,-2101.3,-512.19,51.373,-1095.6,-1685.9,116.59,2396.7,1887.9,-1172.6,-3064.2,-1523.7,1447.9,2460.1,952.13,-567.88,117.79,2326.4,3365.5,1658.1,-1424.2,-3099.7,-2280.4,-449.35,556.98,616.03,645.09,878.49,854.63,528.05,249.89,-100.29,-901.75,-1786.1,-1844.4,-939.37,57.818,531.53,839.94,1436.8,1910.8,1440.3,1.3694,-1311.5,-1388.7,-513.37,-280.27,-1603.2,-3092.3,-2472.2,221.01,2203.4,1489,-394.68,-533.64,1489.8,3471.1,3756.6,2748.3,1404.6,35.418,-1134.7,-1710.3,-1829.7,-1936.7,-1692.9,-440.81,1112.4,1207.9,-576.21,-2665,-3549.9,-3048.1,-1328.1,1344.3,3362.6,2609.4,-278.15,-1677.2,309.44,2928.8,2674.3,322.06,-594.77,819.25,1923,770.3,-1415,-2361.8,-1416,305.94,1101.9,63.679,-1627.2,-1458.3,1005.1,2679.6,997.72,-1960,-2289.5,-179.13,718.77,-562.98,-1124.4,254.67,971.54,-354.22,-1123.7,381.39,1474.1,-207.98,-2052.7,-696.44,2020.7,2027.2,-190.33,-826.26,595.84
3602.2,1159.3,-2143.9,-1481.8,80.122,-1414.4,-2769.5,80.065,3295.1,1101.2,-3097.1,-860.21,7158.9,10438,3490.4,-6346.9,-9407.2,-5819,-2576.6,-2790.5,-3302.3,-1342,1386.3,1946,470.71,-306.84,1249.4,3715.9,4588.7,3587.2,2799.4,3228.5,2954.3,318.66,-2677.6,-2891.3,-1052,-825.78,-2847,-3549.1,-1112.6,1294.1,611.41,-1137,-484.86,1252.2,-179.37,-4629.8,-6506.3,-2173.5,4865.3,8099.7,5468,841.18,-1035.3,469.15,1907.4,52.699,-4165.6,-6431.5,-4096.4,405.89,2522.4,1387.4,527.93,2442.2,4922.8,4438.6,1334.3,-955.81,-1198.4,-1809.2,-4246.8,-5740,-2926.1,2708.6,5902.9,4073.4,64.034,-2233.1,-2391.6,-1995.7,-1151.5,660.48,1718.3,-326.69,-4060.7,-5081.4,-2064.4,1155.4,1155.8,-331.65,456.21,3773.3,6670.4,7201.6,5580.6,2397,-1467.8,-3990.9,-3867.1,-2644.6,-2432.3,-2329,-201.36,2684.3,2547.5,-1242.9,-5008.7,-5782.5,-3977.2,-588.24,4006.2,7188.3,4816.3,-2392.8,-7279.5,-4743.7,1351.5,3800.5,1845.9,607.92,2436.7,4070.8,2469.4,-879.4,-2506.5,-1004.9,2135.8,3858.7,1991.6,-1884.1,-3290.1,-752.69,1340.9,-898.52,-4317.2,-3539.3,-62.056,207.12,-2535,-2076.3,2326.5,3498.6,-1313.2,-4476.2,-109.95,5645.7,4353.4,-1005,-1567.7,2406.5,2832.2,-1619.4,-3383.9,552.17
2944.9,1278.5,-2399.8,-2836.2,-1532.7,-1925.8,-1857.3,1608.8,4450,1384.4,-3354.7,-448.23,9205.7,13013,3749.3,-9600.8,-13493,-6955.5,-402.96,-282.27,-2500,-1488.4,1210.9,1037.9,-1405.6,-1403.9,2197.2,5277.6,4895.3,3271.5,3433,4194.2,2573,-817.88,-2482.5,-1543.2,-908.54,-2389,-3850,-2747.2,-74.936,1249.1,463.65,-631.66,-745.13,-819.91,-2435.9,-5179,-6023.4,-2096.2,5155,9728.5,7298.7,1187.2,-1115.9,2119.2,4325.2,60.907,-6891.3,-8680.6,-4087.6,699.09,1174.2,-369.73,361.54,3600.5,6137,5714.2,2974.1,49.661,-1692.1,-2764,-4315.2,-5543.1,-3843.8,1069.6,5079.9,4277.5,199.44,-2606.5,-2829.3,-2373.7,-1445.1,1161.9,3168.4,352.17,-5627.8,-7170.3,-1459.1,4495.7,3788.5,-461.69,-560.2,4266.6,8066.4,7501.2,4715.7,1937.7,-914.78,-3360.3,-4193.2,-4316.3,-5276,-5310.2,-1687.1,3297.3,4091.2,39.037,-3723.9,-4229.2,-3633.2,-3003.6,139.84,5275.7,6481.5,1107,-4574.3,-3710.2,1455.5,3972,2725.4,2218.2,3920,4347.2,1473.4,-2240.4,-3663.4,-2136.3,1007.8,3057.1,1268.6,-3230.9,-4996.9,-1557.8,1727.9,-648.44,-4931.8,-3629.1,1798.6,2939.6,-1236.3,-2498.6,2003.6,4147.4,-925.55,-5217.6,-651.52,6910,6673.9,98.233,-2436.5,1068,2400.2,-1648,-4137.4,-722.82
1693.5,1308.2,-118.37,-271.24,-140.42,-1073.5,-1491.6,-6.3202,1111.5,-486.9,-2250.4,196.5,5719.3,7855.2,3142.3,-4239.2,-7752.7,-5928.8,-2581.3,-1256.9,-1746,-1809.4,-563.59,700.77,649.65,-11.108,645.79,2921,4678.2,4186.2,2593.2,2042.4,2241.9,1158.3,-1158.1,-2188.6,-1067.6,-330.13,-1875,-3576.9,-2471,362.48,1276.2,-308.68,-1258.5,-110.18,439.03,-1819.3,-4296.2,-2816.3,2255.6,6075.2,5320.2,1662.8,-1147.1,-1599.5,-933.68,-818.17,-1662.1,-2528.3,-2051.2,24.934,2045.8,2120.8,730.92,298.29,1730.8,3101.3,2668.1,1294.8,299.37,-1096.9,-3638.8,-4963.7,-2219.2,2707.9,4469.2,1422.9,-2192,-2620.5,-1330.6,-1028.1,-695.81,1497.5,3121.4,372.65,-5036.6,-7072.9,-3828.4,53.023,740.39,439.07,2711.6,6375.2,7614.9,5754.8,3267.9,1448.4,-450.76,-2423.5,-3230.3,-2689.9,-1893.6,-1087.3,353.33,1744,1144,-1949.3,-5629.9,-7454.5,-5912.4,-763.86,5741.3,8608,4487.3,-3102.7,-6341,-2335.9,3289.6,4043.2,773.32,-864.2,1051.7,2778.3,1191.9,-1690.6,-1772,1597,4748.6,3926.5,-374.52,-3705.2,-2735.5,526.87,1272.8,-1447.2,-3465,-2016.9,2.9246,-818.04,-2337.6,-606.71,2504.4,1519.4,-3140.3,-4519.5,228.87,4902.9,3587,-517.22,-805.46,2262.3,2830.3,-341.79,-2349.4,-562.87
3166.5,791.29,-1170.9,-1008.3,-880.82,-1722.8,-998.95,2024.2,3312.6,140.52,-3242.8,-882.88,5505.2,7614.8,1542.1,-6735.4,-8982.7,-4639.7,-80.439,319.79,-1341.1,-1180,671.05,1150.1,-504.39,-1481.9,391.42,3433,4463.9,3105.3,1896.9,2420.7,3149.1,1869,-1041.1,-3080.7,-2930.9,-1875,-1577.4,-1692.3,-831.41,728.83,1023.8,-564.99,-1976.4,-1452.2,-462.27,-1485,-3510,-2623.6,2220.6,6729.9,6413.7,2284.6,-900.11,-897.95,133.61,-376.57,-2145.1,-3269,-2798.2,-1244.6,315.16,1100.1,1326,2014.5,3307.1,3596.7,1699.4,-888.68,-1893.7,-1729.4,-2414.3,-3412.8,-2003,1686.7,3757.1,2168,-302.94,-886.15,-972.36,-2348.6,-2802.9,57.867,3155,1530.8,-3464.3,-5209.5,-1375.4,2907.6,2922.4,553.23,106.9,1934.9,3426.6,3532.8,3001.1,1924.9,-4.4047,-1948.6,-2914.1,-3216,-3195.6,-1976.6,594.63,2409.5,1668,-497.09,-2068.4,-3038.7,-3797.7,-2694.2,1319.3,5070.7,4291.1,-95.192,-2774.2,-1279,1427.3,2201.7,1665.4,1508.7,1286.1,-52.876,-1852.6,-2770.4,-2314.2,-390.13,2526.7,4116,2015.6,-2058.4,-3329,-637.54,1588.1,249.08,-1638.3,-476.77,1593,726.85,-1485.7,-881.79,1296.6,95.434,-3933.9,-4403.5,619.07,4808.9,3090.6,-1012.9,-1752.9,121.9,326.18,-957.59,-151.55,2545.2
1057.9,-1832.8,-694.95,3160.9,3389.9,-924.01,-3398.7,-694.95,2083,187.38,-2476.3,168.77,5478,4979.4,-2797.9,-9315.7,-7324,206.29,5085.7,3980.1,244.17,-1915.7,-1661.6,-607.11,-313.03,-1048.3,-1771.5,-1145,910.06,2941.3,3626.6,3186.7,2731.3,2803.9,2970.3,2266.9,-113.59,-3699.4,-6148.9,-5157,-1544.7,1086.8,827.9,-57.608,1128,2825.3,1150.1,-3825.3,-6981.4,-4572.4,783.54,3643.1,2657.4,1300.1,2199.9,3625.2,2589.7,-649.69,-3051.6,-2806.7,-1012.4,524.89,1392.1,1909.9,1818,836.03,-182.76,-21.136,1041,1329.8,99.095,-1247.6,-1081.4,-90.753,-648.37,-3385.4,-5592.3,-4230.4,-53.94,3005.4,2990.6,2396.7,3792.7,4876.5,1405.6,-5297.5,-8189.6,-3737,2592.4,3514.3,-327.79,-2388.7,-164.99,2453.5,2576.7,2171.1,3000.4,3176.4,1519,533.87,1497.7,1049.8,-2878.1,-5873.6,-3384.1,1153,1211.1,-2230.8,-2786.5,-172.17,-576.39,-4630.2,-4823.3,1348.6,5200.5,440.01,-5282.8,-1709.1,7031.9,8172.7,494.66,-3614.7,2325.2,9047.4,6338.4,-1829,-4747.1,-1237.5,617.15,-2816.9,-6176.4,-4642.2,-717.21,978.62,453.46,459.18,1136.1,333.91,-1970.3,-2914.1,-820.51,2171.5,2826.6,1123.3,107.08,1341.2,2499,994.61,-1633.4,-1813.4,264.42,716.45,-1521.7,-2511.7,128.18,2646.7
653.42,-549.85,96.015,2746.9,3457.8,112.97,-3470.1,-2980.3,-213.52,350.78,-850.19,7.6362,2325.1,1358.3,-3226.4,-5546.6,-2352,1982.2,2451.6,636.6,886.2,2928.7,2958.2,105.81,-2554.9,-2790.4,-1508.2,-347.1,364.81,959.49,1507.7,1851.6,1757.4,1273.5,1123.9,1681.5,1552.6,-836.39,-3959.9,-4293.5,-1626.4,53.996,-1218,-1958.9,924.48,4317.5,3299.2,-1018,-3100,-1325.1,412.21,-535.75,-2031,-1485.7,230.37,912.11,277.84,-325.46,388.11,2782,5369.3,5152.8,1281,-2464.3,-2046.3,841.6,1272.1,-1126.3,-2130.9,-800.21,-1110.9,-4067.5,-4805.2,-965.25,2284.7,471.28,-2474.7,-889.04,2812.7,2456.9,-807,-209.35,4725.2,6522.6,1485.9,-4436.3,-4614,-627.1,1687.1,615.79,-1190.5,-1856.1,-1610.7,-661.18,948.63,2175,2007.8,1044.4,520.77,584.31,589.52,123.55,-936.43,-2152.8,-2047.1,298.68,2931.1,2682.9,-398.89,-2953.5,-3192.8,-2690.6,-2445,-1075.8,1314.4,1680.2,-768.49,-1941.5,879.52,3920.5,2688.5,-352.08,433.98,4468.4,5690.6,2087,-1734.1,-2195.5,-1287.2,-1807.4,-2987.2,-3072.7,-2291.2,-1087.1,1076.8,3163.3,2338.2,-1442.1,-4002,-2654.6,-146.15,-4.4377,-974.18,315.46,3375.8,4524.9,2476.9,-244.41,-1193.5,-560.22,147.66,-19.473,-890.34,-1315.5,-384.59,899.33
1978,148.52,-86.211,601.47,-0.82127,-1194.5,-523.83,1412.4,1298.6,-1403.2,-2912.6,-488.34,3369,4007.2,381.29,-4032.8,-5343.8,-2979.2,342.9,1566.1,291.4,-1070.4,-437.87,1180,1252.8,-317.39,-814.49,1204.7,3537.6,3443.9,1495,396.8,948.08,1305.8,-2.5918,-2281.2,-4008.6,-4310,-2847.4,42.427,2553.8,2475.9,87.807,-1483.5,-189.48,1890.1,1274.8,-1902.8,-3885.5,-2390.9,531.48,1688.5,964.25,728.83,2077.3,3491.6,3102.1,900.29,-1486.5,-2346.1,-1204.5,651.6,1153.3,-251.45,-1665.9,-1161.6,403.1,572.53,-1010.1,-2179.8,-1728.2,-941.31,-871.03,-544.18,668.43,1326.6,620.77,484.47,2313.1,3735.6,2183.6,-121.9,688.69,2983.1,1212.5,-4727.1,-7713.8,-3592.4,2240.5,2621.5,-1294.9,-3013.3,-762.62,1462.9,1533.8,1608.3,2677.7,2468.3,280.63,-1019.3,3.344,622.74,-1196,-2949.5,-1684.8,1099.1,1989.4,771.72,-328.74,-633.46,-861.3,-513.64,1083.7,2190.2,656.37,-2105.8,-2672,-836.85,287.25,-479.74,-777.42,809.79,2220,1464.5,-221.23,-719.24,-203.72,37.96,114.59,815.68,1704.1,1747.4,918.4,-188.86,-1341.6,-2187.6,-2029.9,-1115.6,-702.79,-832.87,81.716,2133.7,2712.6,508.28,-1606.5,-630.87,1576.8,1041.7,-1877.2,-3035.7,-1175.5,463.49,-71.407,-478.49,1173.1,2797.6
475.01,-1736.1,-637.17,2573.8,3027.3,-58.881,-1942.9,-134.89,1593.4,-111.46,-2316.8,-985.87,1802.1,1208.7,-2203.8,-3476.1,-1354.3,395.65,-108.49,-212.59,1692.5,2901.5,1084.3,-1605.1,-1892,-99.776,1164,997.84,436.34,188.98,308.48,1028.9,2161.1,2519.7,1292.3,-829.46,-2680.3,-3622.3,-3043.7,-727.28,1538.1,1082,-1605.8,-2525.4,201.24,2978.2,1806.7,-1594.2,-2412,-62.856,1346.6,-258.03,-1863.8,-268.42,3150.3,4531,2570.5,-341.81,-1258.2,216.62,1769.1,1074.9,-1297.4,-2441.4,-1121.2,292.65,-576.31,-2280.4,-1970.4,-328.04,-463.03,-2314.9,-2343.4,465.77,2524.3,1416.8,-129.98,1099.6,3378.9,2932.4,159.91,-1048,606.25,2149.3,967.37,-1802.3,-3238.9,-2057.5,520.04,2035.5,846.11,-2004.2,-3327.5,-1418.4,1533,2184,428.03,-929.57,-361.84,769.97,766.36,-354.84,-1589.4,-1943.6,-601.05,2111.4,3911.8,2696,-396.97,-2100.8,-1346.7,-194.75,-169,-310.13,287.41,642.32,-23.182,-657.67,-408.37,-201.34,-653.9,-478.52,1079.7,2122.3,738.57,-1724,-2451.3,-1103.6,398.34,1069.9,1398.6,1417.1,746.53,154.3,632.16,1164.1,-125.87,-2601.2,-3405.1,-1535.7,700.12,1055.3,151.09,-73.942,852.74,1793.5,1666.7,473.8,-805.59,-1151.8,-757.85,-827.83,-1463.4,-1009.4,1056.5,2223.2
