4424.5,2216.5,-76.69,-349.42,-1116.3,-2889.9,-1792.7,2707.6,4512.6,211.01,-4227.4,-2138.9,3091.8,3007.4,-3069,-7517.1,-5820.4,-1585.2,464.28,528.75,906.25,1707.8,1837.5,1333.9,807.59,460.78,650.48,1623.6,2370.8,1794.6,967.61,1724.3,3117.2,2316.3,-774.07,-3139,-3396.3,-3287.4,-3520.8,-2200.7,790.54,1958.7,-374.54,-2428.1,-471.88,2894.3,2389.3,-1791.8,-4169.5,-1866.2,1998.8,3294.5,1702,-403.62,-1060.7,322.23,2808.9,3839,1414.7,-2713.6,-4129.3,-1147.8,2743.6,3237.3,452.69,-1802.4,-1057.3,1209.1,1808.4,-423.38,-3422.6,-4206.6,-2286.8,-251.19,-353.93,-1341.7,-234.08,3093.6,5280.6,4007,1084.2,-291.16,199.32,236.72,-1469.4,-3563.6,-4054.9,-2667.1,-854.07,-84.611,-346.57,-273.67,1119,3003.7,3679.8,2861.8,1992,2009.7,2000.8,777.01,-1219.2,-2557.5,-2678.5,-2150.5,-1516.4,-805.14,-72.042,199,-629.22,-2562.8,-4209.1,-3390.4,332.25,4124.9,4601.1,2153.8,535.35,1627,3012.7,1967.2,-559,-1903.7,-1653.1,-1258.6,-1168.1,-803.62,-316.7,-64.862,590.5,1714.8,1424.8,-1212.6,-3368.2,-1900.2,1532.8,2656,1075.3,224.9,1122.7,1122.3,-540.83,-1151.1,82.553,203.47,-1735.1,-2329.5,-243.36,375.19,-2907.4,-5271.3,-1871.1,3609.5,4278.1,885.14,-19.032,2903.8
2818.8,-1408.3,-2950.6,347.31,2007.7,-884.5,-2475.7,637.15,2779.8,-310.89,-3069.8,414.33,5586.3,4489.4,-1526.2,-4745.7,-3155.7,-1154.4,-604.06,538.64,1808.8,344.48,-2642.6,-2630,508.39,2079.8,578.28,-243.73,1513.3,2898.7,2051.1,1348.6,2256.9,2290.3,-141.05,-2530.5,-2736.5,-2321.2,-2622.7,-1845.9,750,2054.4,229.18,-1403,98.766,1625.3,-923.38,-4935.9,-4502,122.85,2803.1,1117.6,-453.39,1709.4,4793.4,4449.9,1336.2,-555.98,198.29,1413.4,1132.1,-138.5,-997.07,-1149.7,-1286.5,-1757.1,-2004.7,-1414.1,-440.87,-267.76,-1133,-1794.7,-1239,-132.5,260.41,-99.374,-240.93,339.06,1313.3,2138.8,2330.6,1765.4,1178.2,1313.6,1234.1,-715.86,-3499,-3455.5,435.33,3922,2861.7,-889.08,-2313.6,-359.06,1552.6,1133.8,-554,-2012,-2672.7,-1727.8,656.13,1515.3,-1290.7,-4263.5,-2215.4,3141,4673.7,736.86,-2249.5,-361.1,1907.7,291.9,-1627.9,662.32,3927.1,2636.3,-1209.8,-1612.8,956.47,911.85,-2109.5,-2722.1,329.51,1908.3,-418.95,-2405.6,-743.67,1755.2,1679.4,272.19,-137.44,-306.13,-1360.2,-1859.1,-711.77,365.16,-30.687,-639.88,-461.71,-478.78,-588.79,1042.1,3573.9,3264.3,73.531,-1003.8,1582.3,2324.1,-1900.1,-5244.9,-2167.5,2672.5,1882.4,-2151.1,-1738.7,2449.5
2734.7,294.61,-134.97,1100.3,768.2,-1032.1,-598.99,2424,3198.7,-609.84,-4080.3,-2025.9,2819.5,3511.3,-1213.8,-5798.9,-5994.2,-3371,-1207.9,-63.658,982.49,1780.7,1769.9,1331.7,1007.2,645.71,212.41,189.65,612.37,985.58,1386.1,2116.1,2289.6,830,-1091.2,-1240.1,-262.01,-1148.9,-3749.2,-3719.3,660.81,4450.9,2700.2,-1802.1,-2430.8,1233.5,2933,-517.96,-4527.4,-3698.7,873.59,4094.3,3560.3,826.71,-1798.9,-2879.8,-1813.1,247.51,606.03,-1566.2,-3275.3,-1540.9,2069.8,3596.2,2484.2,1904.5,3326.7,4224.4,2205.3,-1413.8,-3772.2,-4114.9,-3561.7,-2774.7,-1625.5,-224.87,1189.5,2660.2,3692.4,3020.7,517.11,-1654.8,-1470.9,30.544,113.9,-1663.2,-2827.6,-1636.7,510.68,1157.9,-75.234,-1499.3,-1632.3,-457.81,1094.6,2055.4,2038.7,1551.2,1474.4,1900.4,1898,826.24,-658.98,-1445.4,-1278.3,-632.08,88.929,371.52,-667.74,-2955.8,-4223.8,-1960,2882,5815.2,3689.4,-1414.8,-4500.3,-3237.6,114,1984.2,1173.9,-873.62,-2145.9,-1810.9,-631.38,-62.442,-529.63,-694.9,856.46,3429.4,4842.1,4179.1,2543.6,969.94,-627.05,-1895.6,-1569,167.22,842.62,-841.22,-2525.3,-1666.7,52.662,-880.97,-3848.6,-4494.8,-1407.5,1625.8,1411.8,-332.59,-640.08,112.27,235.16,510.26,2287.6,3854.3
586.61,-2043.5,-1114.8,3824.3,4701.6,-1512,-6274.4,-2493.9,4009.6,3946,-722.69,-1020.9,3593.2,4404.9,-2028.7,-8128.2,-6843.1,-1313.8,1410.2,700.57,937.76,3129.2,3755.4,1157.5,-1801.5,-2280,-1173.1,-782.67,-1175.2,-782.58,767.04,2421.5,3653.6,4648,4673.5,2440.8,-1286.6,-3571.3,-3070.6,-1978.4,-2462.3,-3232.2,-2208.7,-564.39,-496.73,-681.92,1290.9,3057.6,312.56,-4235.4,-2375.8,6418.2,11306,5070.3,-4413.6,-5651.6,-664.15,-298.55,-5801.8,-7291.2,-992.38,4275.2,1863.8,-2134.8,285.34,5988.6,6593.9,1764.4,-1807.4,-1323.2,5.5248,-64.268,-572,-1070.6,-1708,-639.05,3097.4,5376.1,1642.3,-5075.6,-7147,-3186.8,506.86,-116.46,-2058.5,-1871.9,-715.61,-385.44,104.41,1203.5,1132.2,206.56,1765.6,5808,7097.7,3387,42.261,1525.9,3458.6,-341.26,-6906.6,-7877.8,-2203.2,2655.5,1959.8,-1082.6,-2379.4,-2634.2,-3589.9,-3950.3,-2154.7,558.09,2557.4,4167.8,5348.3,4198.5,437.78,-2416.8,-1417.3,1307.3,1519.3,-1033.9,-2671.9,-1394.6,593.63,557.82,-843.91,-800.8,1403.8,3123.6,1971.8,-472.58,-528.19,2073.9,3232.2,407.98,-3324.3,-3871.8,-2183.2,-1777.1,-2351.9,-1131.1,615.32,-1080.2,-4645.3,-3327.6,3873,8812.9,5865.9,328.27,-480.1,1530,241.81,-3208,-2973.3,302.06
568.75,488.3,1548.2,1799.8,-475.99,-2777.3,-1708,1283.9,1747.8,-799.21,-2070.4,281.87,3098.1,2441.4,-1103.9,-3903.4,-3981.7,-2205.3,-157.37,1183.5,1348.2,588.17,-69.649,33.774,387.62,359.8,336.33,900.26,1579.8,1547,1084.1,1125.8,1552.4,1190.5,-353.82,-1951.4,-2412.9,-1849.3,-1091.3,-478.57,69.401,280.35,-218.27,-923.31,-728.81,407.07,955.62,-155.19,-1649.6,-1361.7,604.06,1792.3,885.01,-443.01,-188.04,1066.6,1522.3,1130,1030.9,952.43,-231.69,-1666.7,-1149.3,1023.5,1788.7,-43.22,-1747.5,-987,509.02,4.2238,-1692.8,-1781.1,-183.86,590.71,-239.97,-761.44,138.63,1139.2,970.88,184.63,-293.31,-391.15,-69.102,824.17,1348.6,179.73,-1822.1,-1952.2,446.33,2612.8,2180.5,267.24,-801.08,-820.95,-790.95,-467.91,738.23,1694.7,908.24,-795.94,-1360.9,-731.05,-590.34,-1183.1,-952.54,466.84,1333.2,536.03,-775.68,-1127.2,-597.8,48.32,602.49,930.29,588.35,-204.63,-365.6,469.28,1227.4,1036.5,503.62,490.38,584.41,-186.8,-1728.8,-2817.1,-2336.8,-243.22,2198.2,3071,1606.2,-589.59,-1226.6,-290.07,184.28,-573.55,-991.49,-49.255,951.69,742.55,109.95,-23.372,-452.89,-1613.9,-1740.2,260.89,1927.4,519.03,-2151.9,-1962.3,1068.3,2704.5,1094.3,-799.03,-453.95,631.32
3458.4,1306.3,-2480.2,-2091,617,368.8,-1865.5,-1232.2,1475.8,969.69,-2274.3,-1370.7,5350.2,9712.2,4918.5,-4388.9,-8654.5,-6060.3,-2780.9,-2759.7,-3393.7,-1505.1,1594.6,2782.3,1592.6,90.353,109.89,1908.9,4313.4,5424.9,4228.9,1859.9,263.17,-311.34,-1144.1,-2585.6,-3504.8,-3259.3,-2392.3,-1185.7,535.38,1877.6,1375.8,-395.32,-1083,-338.99,-705.14,-3168.3,-4519.4,-1673.3,3387.6,5952.2,4616.5,2036.6,503.01,-168.91,-631.29,-885.42,-1376.5,-2569.8,-3204.6,-1576.3,1199.4,2074.8,740.34,272.32,2096.5,3613.9,2556.6,464.94,-600.65,-1721.8,-4208.8,-5600.1,-2778.6,2299.6,4356.5,1956.8,-1084.3,-1594,-389.18,899.62,2285.3,3193.2,1540.7,-2614.9,-5518.1,-4444.6,-1564.9,-405.66,-697.25,163.31,2352,3831.7,4162.7,4467.5,4186,1623.9,-2159.2,-3695.4,-2111.9,-413.32,-617.25,-911.79,546.52,2011.7,827.31,-2436.8,-5053.1,-5627.6,-4125.8,-246.28,5116.3,8042.9,4975.8,-1965.7,-6282.2,-4495.2,288.24,3064.8,2709.2,1621.9,1549.3,1756,787.12,-1245.4,-2306,-540.87,2821.1,3733.6,242.1,-3897.8,-3510.4,493.32,2017.3,-1014.1,-3330.8,-886.83,2314.1,903.97,-2463.2,-1387.5,2853.7,2585.9,-3183.7,-5842.6,-623.89,5205,3509.3,-1994.6,-2213.8,2561.4,3898.8,-361.42,-2931.6,247.2
1420,-292.01,-1666.5,6.8421,1445.9,-321.67,-2048.6,2.8776,3036.1,2413.5,-309.3,-554.31,833.19,-626.66,-4300.9,-4828.2,-1282.4,1109.2,-224.41,-1183.7,1550.5,4674.4,3720.4,229.6,-954.45,875.2,1895.4,-66.804,-2640.3,-2640.1,-217.77,1835.3,1797.2,789.58,684.73,1164.2,268.07,-2075.9,-3170.7,-1519.4,395.07,-323.39,-2318.8,-2064,421.96,1659.5,347.35,-898.71,-59.36,1553.5,2129.6,1783.5,999.84,-383.69,-1473.5,-546.95,1787.8,2592.7,947.7,-768.51,-1076.5,-1349.7,-2176,-1730.6,276.34,1182.7,261.95,531,2745.5,2662,-1575.7,-4554.1,-1769.3,2097.4,293.49,-4393.3,-3746.1,2248.8,5261.8,2029,-1438.5,-723.97,772.23,-342.79,-1419.9,102.75,1420.6,103.2,-861.77,1087.8,2660.7,690.99,-1471.5,244.13,2838.8,1164.6,-2792.8,-3010.9,382.04,1633.5,-837.26,-2547.4,-1100.8,563.5,213,-354.22,346.09,875.92,234.31,-544.59,-1316.1,-2993.3,-3935.3,-1052.4,4222.8,6196.9,3053.1,-300.07,120.54,1894.8,1415.8,-213.6,-389.2,-44.856,-1146.4,-2333.8,-1406.4,333.61,312.21,-897.92,-1242.7,-1166.1,-2029.9,-2533.7,-793.41,1674.9,2134.4,1311,1744.8,2804.4,1766.4,-1014,-2413.3,-1525.3,-247.45,554.51,1361,1201.9,-963.44,-2678,-739.02,2801.2,2796.5,-709.93,-2297.1,-109.37
732.87,-11.546,823.06,1363.1,-898.38,-3697.3,-2631.3,1593.1,3440.1,720.04,-1997.7,-209.8,3762,4009.1,-726.91,-5397.5,-5177,-1046.3,2196.5,1935.6,52.493,-475.76,480.76,774.58,-435.37,-1508.7,-948.93,488.96,1248.9,1218.7,1269.1,1520.1,1476.8,1214.6,1010.7,349.51,-1202.7,-2576.3,-2289.4,-756.4,136.9,-251.17,-667.23,-200.33,424.38,216.75,-719.45,-1616.4,-1784.3,-812.33,867.01,1753.7,984.53,-18.348,657.04,2261.5,2306,622.99,-289.25,463.09,674.84,-843.3,-1816.2,-390.59,1322.5,528.18,-1601.1,-1912.8,-418.92,141.92,-886.84,-1316,-133.2,1011.3,850.05,242.15,194.59,462.3,678.73,817.71,284.43,-1271.8,-2250.9,-855.74,1378.3,1024,-1712.6,-2565.5,311.87,3186,2406.1,-165.94,-563.84,1151.1,1925.3,1079.3,657.66,1223.6,1029.1,-636.96,-2379.4,-3162.3,-3226.3,-2493.4,-644.83,1111.8,970.64,-499.56,-868.69,330.34,964.72,52.592,-663.86,79.777,1007.9,891.78,746.54,1641.2,2416.2,1666.3,355.86,269.67,1023.2,758.96,-877,-2360.2,-2522.4,-1658,-675.59,-301.88,-767.85,-1402.1,-1094.9,130.54,900.57,560.8,220.16,782.31,1399.3,1151.6,702.44,712.82,290.57,-1005.2,-1383.1,374.73,1939.5,527.76,-2201.4,-2184.6,591.28,1936.9,169.41,-1460.8,-461.4,1074.5
2604.1,626.89,-2042.7,-2657.3,-2422.9,-2622.1,-1145.3,2988.9,5324.6,1762.3,-3352.3,-1525.5,7072.8,11626,4593.9,-7480.9,-12066,-6526.4,97.991,487.23,-2315.6,-1954.8,1117.7,1650.7,-1114.7,-2210.2,956.08,4638.3,4800.2,2812.9,2066.5,2195,699.43,-1672.2,-1744.5,367.67,825.81,-1841.3,-4123.7,-2754.1,603.79,2196.8,1342.2,152.12,-336.28,-1085.6,-2737.1,-4423.6,-4643.7,-2178.6,2881.6,7809.8,8554.5,4394.1,-205.68,-953.36,412.38,-999.03,-5348.7,-7428.9,-4558.7,-664.62,-176.39,-1480.4,31.127,4614.4,7823.3,6808.5,3412.8,654.26,-934.18,-2355.2,-3645.4,-3821.6,-2380.6,120.46,2410.7,2993,1108.3,-2141.2,-4219.5,-3423.2,-620.17,1531.2,1030.3,-1644.9,-3793.7,-2836.5,904.05,3943.6,3148.2,-377.54,-2069,808.75,5657.1,7435.8,4518.9,259.75,-1443.1,-707.55,-691.21,-2818.7,-4765.7,-3759.7,-479.49,1774.4,1183,-1006.1,-2929.4,-4140.4,-4412.8,-2511.5,1897.6,6103.5,6365.8,2232,-2659,-4380.6,-2288.1,1229.6,3394.9,3221.4,1941.2,1425.8,1791.5,1277.4,-701.3,-1840.1,-273.69,1719.3,495.92,-3035.6,-4248.8,-1994,-429.58,-1886.3,-2686.1,407.02,3836.5,2530.3,-1495,-2106.5,845.3,1474.9,-1708.5,-2710,1918.1,6598.7,4948,-586.07,-3045.7,-1427.2,-421.08,-1561.1,-1433.5,1165.4
1438.9,-2457.4,-3303.8,805.26,4186.5,3084.9,1433.5,2731.9,3110.5,-1329.1,-5833.1,-3338,3748.3,6024.9,376.83,-6412.1,-7853.4,-5190.8,-2824.7,-1647.1,-156.38,1209.8,561.46,-1710,-2408.6,791.01,6164.6,9200.2,7430.8,3508.6,2091.2,3784.7,4519.6,1601.9,-2695,-5311.6,-6690.9,-7827.1,-6482.4,-1090.6,4022.3,3201.5,-1729.1,-3488.2,-466.95,808.81,-3558,-7955.5,-5359.5,2245.6,6721.8,4700.4,829.8,760.34,4643.6,8040.5,7140.7,2581.1,-1320,-1479.3,167.21,-385.26,-2949,-3339.5,-442.22,1396.2,-728.1,-3459.8,-2954.3,-1484.9,-3298.7,-6741.1,-6365.2,-1583.5,2580.1,3237,2734.8,3340.1,3802.6,2756.6,1477.6,1437.6,2153,2713,2716.5,1196.6,-2108.5,-4164.2,-1562.2,3136.8,2993.4,-3267.9,-7868.4,-4261.4,3418.9,5960.2,1358.8,-3671.7,-3429.4,231.1,1592.8,-1780.5,-6515.9,-6795.7,-440.69,7812.6,10597,6218.6,268.97,-2139.1,-2116.4,-2588.5,-2445,336.44,3043.9,1616.7,-2062.2,-2458.2,626.5,1744.9,-966.64,-2740.1,-425.91,2103.9,301.3,-3794.5,-4723.4,-1157.5,3417,5700.2,5193.5,3142.5,1268.5,609.54,198.53,-1796.7,-4842.8,-6052,-4227.7,-1305.9,1022.2,2845.2,3257.8,429.26,-3585.6,-3052.1,3001.9,7322.3,4032.8,-2592.3,-4604,-1831.7,-46.608,-560.77,282.2,2410.9
5818.5,2792.8,3268.7,5700.1,2429.3,-5577.4,-8343.4,-2792.4,2328.7,985.4,-1360.3,943.38,3276,-678.78,-7247,-8407.2,-4230.6,-1154.3,-1134.4,-763.14,773.62,759.31,-665.6,-161.51,2643.4,4520.3,4243.5,3527.5,2702.3,898.36,77.541,2831.5,6207.5,4350.2,-1915.1,-5079.7,-2328.1,195.93,-2322.8,-5699.6,-4273.2,-370.56,48.47,-2540.1,-2304.9,2227.9,5625.1,3233,-2742.6,-6008.3,-3005.2,3387.2,6257.6,1925.8,-4780.8,-5336.6,1225,6052.2,2405.4,-4642.1,-5534.9,216.41,4560.2,3418.9,1235.4,2208.9,3916,2633.1,-170.36,-623.99,1305.6,2052.3,-473.57,-4550.1,-6652.2,-4599.4,278.17,3607.2,2150.7,-2187.2,-4446.2,-2776.1,-26.993,951.67,412.82,-586,-2015.8,-2945.8,-1270.7,2554.2,4683.3,3148,950.92,1309.4,2884.5,2888.6,1973.1,2150.5,2334.9,407.37,-2063.5,-1928.1,-146.32,-343.52,-2142.6,-1402.3,2111.6,2794.2,-2604.1,-9162.9,-9575.2,-3161.8,3956.8,6072.3,2760.9,-2220.6,-4593.9,-2750.2,983.84,2623.3,978.8,-1056.6,-500.77,1879.2,3265.5,3150.8,3765.6,6158.5,7864,5707.2,209.35,-4282.8,-4467.9,-2043.3,-1308.1,-3363.3,-5117.6,-4404,-2885.6,-2229.5,-958.32,1688.4,2236,-1755.7,-5609,-3137.8,3076,4557.7,162.23,-2101.9,1485,4219.7,915.84,-2736.8,77.753,5480.7
-86.26,1408.4,3348.1,1194.9,-4980,-7375,-1561.5,5256.6,4146.1,-2101,-3442.9,2317.7,7136.1,4679.9,-2458.7,-7906.3,-8111.5,-3297.4,3248.8,6382.5,3816.4,-349.82,-685.27,1862.2,1971.8,-1317.2,-3577.9,-2598.1,-941.69,-78.234,1941,5091.8,5427.4,1356.5,-2934.9,-3422.8,-1547,-610.87,-672.9,-259.96,59.8,-818.87,-1841.6,-1426.7,68.117,1387.3,1815,569.56,-2247,-3446.2,184.94,5511.7,5316.9,-802.05,-4268.1,-264.83,4144.9,951.24,-5729.1,-5957.8,545.69,4699.2,2328.6,-1154.1,-820.37,1448.3,2490.6,2520.7,1943.8,-266.14,-2712.5,-1842.3,1638.3,2264.3,-1720.8,-4980.7,-3227.5,527.16,1399.9,-417.79,-1877.2,-2048.5,-1275.1,707.77,2503.1,1126.2,-2337.4,-2050.7,3527.2,7245.9,3319.3,-3274.3,-4121.7,186.78,2738.6,2186.6,3055,5569.1,4456.6,-1284.3,-5783.5,-5515.8,-3859.6,-3920.9,-3571.4,-944.16,1146.9,266.42,-1133.7,-359.57,626.27,-777.12,-2451.9,-738.23,3493.1,6065.5,5164.8,2457.5,36.475,-921.71,58.095,1797.7,1755,-655.03,-2727.8,-2250.1,-454.65,623.39,1107.5,1399.6,223.56,-2680.9,-4593.4,-3532.6,-1441.9,-733.63,-438.75,968.82,1932.2,818.35,-403.13,281.8,770.64,-878.89,-1275.5,3026.3,7738.3,5742.5,-1502.8,-5307.3,-2512.6,968.99,482.77,-1350.5,-1233.8,-405.74
373.73,295.62,237.74,166.03,107.96,273.37,460.86,151.02,-600.24,-1077.4,-741.46,384.41,1743.2,2057,144.49,-2943.4,-3959.1,-1482.8,1405.4,1021.4,-1483.2,-1875.3,557.22,2146.9,971.61,-409.64,191.19,1043.9,255,-424.02,1243.4,3619.2,3498.5,1047.2,-920.87,-1371.6,-1531.1,-1804.2,-1375.9,-514.55,-440.69,-1024.8,-1036.7,-469,-370.29,-743.63,-824.08,-854.45,-1192.1,-490.95,2274.2,4680.8,3342.7,-593.56,-2311.4,-253.73,1757.8,615.55,-1706.1,-1954.7,-432.22,616.36,835.81,1172.3,1372,751.7,48.569,167.45,323.79,-494.53,-1499.5,-1496.6,-962.47,-807.04,-541.05,298.34,510.9,-705.33,-1682.5,-784.31,650.02,663.57,284.55,1410.9,2600.6,1051.6,-2019.6,-2418.5,529.83,2836.4,1912,-278.04,-1204.7,-1028.2,-428.29,1045.4,2617.4,1863,-1198,-2965.4,-1609.9,-139.99,-1232.2,-2433.5,-383.85,2988.3,3141.9,122.14,-1726.5,-661.85,464.23,-486.28,-1765.9,-1134.5,730.32,1742.9,1182,-219.4,-1334.4,-1097.3,619.12,2216.1,1911.6,125.69,-1180.6,-1233.2,-668.63,410.97,2145.6,3041.3,1341.6,-1607.5,-2485.6,-923.89,21.055,-931.5,-1366.3,50.435,806.16,-898.64,-2408.9,-893.51,1503.7,931.76,-1668,-1844.1,1341.2,3955.4,3151.9,644.98,-748.39,-826.07,-798.16,-816,-403.52,172.61
277.45,-335.15,1275.7,2542.9,972.41,-1564,-1469.7,795.2,1283.8,-1022.8,-2309.9,51.55,3048.9,2282.8,-1677.5,-4376.2,-3639.4,-1448.5,-56.466,645.52,1296.4,1203.1,-296.95,-2105.6,-2381.2,-702.36,1605.3,2951.3,2860.9,2171.9,2063.6,2711.9,3051.7,2142.4,308.18,-1560.2,-3105.2,-4053,-3546.5,-1423.8,422.89,-87.461,-2023.5,-2193,345.45,2563.5,1497.4,-1620.8,-3016.1,-1322.3,960.64,1035.8,-516.57,-474.97,2803.8,6632.9,6483.2,1581.7,-3360.5,-3569,-279.95,1193.6,-908.94,-2632.3,-845.94,1775.8,1104.9,-1911.5,-2929.5,-981.17,520.71,-615.52,-2506.2,-2619.6,-923.83,1361.8,3401.5,4027.7,2093.5,-982.31,-1546,1510.9,4427.9,3196.4,-1230.7,-4608.3,-4763.7,-2807.3,-262.01,2055.8,2848.4,1109.8,-1580.3,-2134.6,-26.48,1923.1,1628.4,430.31,424.11,1029.2,175.06,-2134.6,-3494.2,-2221.2,703.45,3071.9,3726.7,2942.6,1369.5,-547.1,-2217.9,-2829.3,-2194.8,-1344.4,-1439.3,-2098.9,-1796,-224.82,1007.2,937.14,1108,3143.8,5431.3,4651.4,591.98,-3033.1,-3304.4,-1460.1,-361.98,-550.59,-538.26,375.84,1495.9,2100.5,1713.4,-259.1,-3367.3,-5169.5,-3526.6,209.47,2336.6,1494.8,264.65,1220.1,3154.4,2857.7,-254.85,-3150.1,-3002,-631.66,801.04,-41.03,-1160,-331.13,1548.7,1820.5
521.17,696.58,1797.6,1713.8,-1326.3,-3997.3,-2640.4,88.999,-603.3,-3025.6,-1444.5,3720.9,5551.7,1419.5,-2900.3,-2365.1,345.33,651.39,-439.25,521.55,2650.5,2502.7,397.44,-268.18,945.26,1016,-1010.9,-2397.1,-1455.1,-120.09,-294.84,-812.69,-109.38,599.97,-540.46,-2260.3,-1508.3,1737.1,3763.2,2037.2,-1290,-2352.8,-679.02,783.88,300.52,-459.31,384.28,1717.9,1229.9,-940.4,-2521,-2446.1,-1685.5,-941.56,228.09,1717.4,2437,2153,1861.4,1809,1150.4,113.52,124.66,915.93,229.94,-2174.8,-3173.8,-1129.4,800.09,-673.58,-3429.4,-2981.2,512.79,2610.3,1343.8,-682.24,-1092.3,-533.93,46.659,1063.2,2043.6,1289,-751.03,-1121.3,919.3,2132.1,383.69,-1695.8,-869.11,1616,2262.3,630.73,-811.77,-741.35,128.66,1121.9,1800.2,1069.3,-1281.3,-3093.7,-2486.8,-938.28,-996.45,-2076.2,-1725.5,-133.28,290.07,-569.5,-296.93,1553,2519.5,1519.1,466.13,592.44,660.44,166.82,780.64,2716.1,3063.4,256.95,-2668.4,-2216.6,387.48,1239.8,-552.76,-2245.4,-1694.8,343.7,1783.2,1233.8,-1056,-3030,-2556.6,-341.28,510.59,-1002.3,-2022.3,-372.75,1821.3,1736.3,506.64,809.39,1997.3,1727.6,690.96,1100.5,1731.6,-303.78,-3372.3,-2671.9,1686,3819.3,939.02,-2559.5,-2363.5,-244.67
-610.48,-1114,-1643.6,-705.79,988.36,1478.1,865.95,841.39,1399.6,982.98,-292.89,-596.53,213.79,134.27,-1367.2,-2136.8,-859.63,763.47,853.57,198.56,467.41,1257.9,937.14,-540.08,-1504.6,-945.89,317.41,803.71,-22.981,-1228,-1249.1,369,2124.8,2193.5,779.25,-301.12,-312.75,-325.9,-977.08,-1307.7,-618.68,183.63,183.81,-52.989,187.17,266.39,-566.95,-1520.5,-1311.2,-109.67,872.07,1082.7,840.24,558.32,690.83,1523,2173.1,1123.1,-1208.3,-2128.5,-482.62,1055.6,-222,-2649.5,-2555,83.603,1776.7,938.22,-364.73,-385.08,-0.11679,-141,-63.392,500.08,283.98,-862.25,-898.62,1013.3,2488.5,1454.5,-459.55,-581.92,522.07,294.46,-1396.3,-2062.1,-580.14,1186.1,1104.2,-661.52,-2180.2,-1757.8,561.98,2699.2,2291.5,-353.1,-2005.9,-465.31,2349.5,2933.9,824.24,-1365.7,-1834.6,-1242.5,-705.29,-332.73,32.172,295.2,432.13,108.69,-1408.9,-3469.4,-3364.4,181.45,3960.2,3867.3,863.81,-369.86,1404.5,2500.1,778.12,-1014.9,-384.57,723.58,-166.22,-1615,-1287.4,-405.58,-1221,-2428.6,-1393.7,790.66,958.25,-529.11,-456.08,1429.3,1952.8,166.2,-1074.1,-179.27,724.86,-11.701,-707.95,292.64,1638.2,1570.1,785.78,477.11,-22.412,-1318.8,-1931.9,-666.03,893.45,727.07,-446.35,-803.84
-1500.7,382.7,2122.9,1390.6,-1769.9,-4094.4,-2780.9,598.4,1972.5,581.46,31.101,2286.9,3839.6,889.31,-4038.8,-4966.2,-997.27,2749.6,3055.9,2471.7,3501.2,3799.9,754.77,-2910.2,-2878.5,-378.55,-382.32,-3499.1,-4979.2,-2390.3,775.83,1040.6,43.452,791.37,2358.8,2060.1,488.26,300.43,1342.4,1084.6,-579.83,-1028.6,308.29,791.99,-701.88,-1568.3,105.52,2034.2,1228.4,-1384,-2694.1,-2046.3,-1163.6,-676.88,169.87,1048.2,900.01,494.06,1518.5,3092.8,2463,-310.92,-1788.7,-435.61,901.91,-315.18,-2300.1,-2161.6,-481.47,362.88,298.41,641.75,794.61,-490.12,-1753.7,-645.37,1635.7,1775.2,-127.51,-837.29,137.26,-129.54,-1897,-1442.8,1979.3,3351.7,-242.11,-3906.1,-2088.1,2591,3729.9,1382.5,809.81,2506.3,1423.4,-3180.9,-5005.7,-734.15,3937.3,2710.1,-2130.6,-4130.5,-2370.9,-1028.4,-1627.9,-1571.9,374.1,2246,2691.3,2451,1714.5,-295.82,-2632.5,-2918,-931.54,1090.9,2063.5,2825.7,3158.6,1752,-241.98,225.42,2630.2,2317,-2282,-6102.6,-4520.9,-323.96,692.76,-1670.1,-2790.8,-976.44,841.39,815.44,535.74,993.6,767.36,-363.65,-98.856,2133.9,3275.4,1470.1,-432,657.29,2673.3,1309.6,-3065.8,-5411,-2914.6,1523.2,3560.4,2471.3,534.21,-679.49,-1430.6,-1970.4
