373.33,306.11,-16.172,-506.93,-733.6,-295.33,498.73,742.51,81.085,-652.8,-485.67,327.18,690.95,266.02,-185.96,-135.52,-49.542,-425.5,-850.74,-655.41,45.157,634.43,916.09,1053.3,915.16,287.67,-409.27,-465.27,-9.1709,14.565,-737.62,-1353.6,-909.32,185.31,721.64,306.82,-221.52,-21.538,662.31,923.2,413.87,-257.23,-378.3,-43.525,74.933,-280.15,-616.76,-459.13,-27.882,153.71,11.274,-127.41,-88.78,95.924,487.6,1032,1211.5,574.84,-416.06,-795.56,-436.06,-196.18,-533.2,-838,-554.34,-79.104,73.836,184.21,583.82,750.37,176.42,-450.82,-167.25,558.76,428.95,-498.95,-762.7,131.65,846.18,365.25,-418.27,-284.71,324.41,217.21,-461.88,-537.33,175.73,603.02,158.61,-500.93,-667.18,-431.19,-50.834,525.71,1074.9,944.01,55.481,-675.81,-549.01,-78.291,-115.22,-517.53,-501.47,39.322,448.2,418.68,343.71,454.05,369.57,-180.36,-766.74,-811.79,-374.17,32.545,190.4,328,579.91,685.67,368.46,-205.2,-554.69,-433.08,-75.697,152.15,206.77,289.4,394.43,228.32,-291.9,-720.63,-564.7,16.487,328.79,21.129,-451.34,-423.04,123.96,570.57,474.52,82.512,-95.772,0.8712,-9.8924,-272.15,-371.09,81.701,767.26,932.82,326.56,-480.97,-804.1,-570.55,-184.68,62.721,192.02,299.18
74.434,-24.317,-374.94,-447.69,32.763,673.45,810.6,251.87,-488.4,-728.86,-302.14,364.39,727.59,549.46,-43.246,-683.62,-964.04,-737.52,-266.36,79.537,253.56,471.67,758.47,833.26,523.66,55.633,-201.48,-145.23,-14.797,-130.53,-536.02,-826.75,-505.23,300.42,735.53,241.91,-555.27,-586.77,156.32,641.27,380.58,72.261,289.96,479.32,-27.407,-763.56,-835.7,-352.81,-117.26,-217.98,-44.329,419.02,481.28,61.898,-12.94,601.19,1103.5,802.95,136.52,-208.3,-375.26,-752.72,-1004.3,-641.12,-79.074,-88.197,-462.23,-308.46,400.58,676.42,122.36,-361.8,9.8627,665.88,592.68,-91.65,-369.65,101.21,535,266.98,-275.88,-270.15,284.05,596.19,223.7,-356.14,-479.23,-198.03,-99.322,-413.84,-734.36,-628.8,-159.73,316.36,553.47,483.61,180.2,-85.4,-37.649,198.96,223.42,36.914,121.59,566.86,698.11,86.068,-633.5,-662.2,-271.06,-227,-393.44,-58.557,533.83,362.78,-509.98,-723.99,204.71,921.59,341.23,-588.48,-471.94,275.13,314.82,-232.09,-110.18,686.77,775.34,-204.85,-859.91,-305.34,454.64,294.36,-273.95,-233.12,162.48,65.088,-312.02,-142.38,374.64,264.36,-476.27,-751.53,-127.24,517.48,453.41,125.44,168.29,317.87,40.275,-404.32,-357.02,130.24,363.75,80.264,-229.41,-146.62
-561.2,-54.026,93.866,-292.97,-612.45,-241.7,594.47,1065.8,808.26,313.38,155.83,281.03,292.59,63.316,-255.17,-551.74,-771.38,-819.44,-708.43,-593.3,-448.89,-9.2902,693.63,1074.4,703.66,13.534,-206.04,138.99,413.52,210.99,-176.31,-294.58,-79.225,246.58,448.93,347.44,-72.737,-502.37,-544.89,-193.15,177.32,299.7,205.85,-36.54,-379.99,-579.21,-384.99,-41.782,-90.032,-511.14,-613.14,-47.579,604.98,685.87,413.48,437.76,800.24,966.05,692.95,246.64,-165.76,-573.3,-847.35,-720.15,-320.88,-168,-419.69,-578.02,-212.52,384.78,593.71,271.17,-171.06,-359.32,-314.12,-225.65,-122.73,122.85,531.11,855.82,780.4,303.51,-176.96,-278.04,-52.52,136.79,76.359,-138.5,-332.84,-427.27,-407.88,-302.26,-167.6,16.107,316.85,572.12,402.25,-191.37,-535.28,-103.34,589.08,581.46,-130.74,-588.13,-344.58,-49.371,-220.31,-360.79,64.123,561,385.07,-176.16,-262.31,165.25,386.93,210.88,171.72,423.12,423.19,-68.09,-560.41,-689.4,-689.9,-674.02,-257.32,602.08,1131.8,743.04,-66.876,-443.92,-325,-203.78,-196.47,-79.073,62.939,-7.8151,-82.635,172.43,439.78,111.01,-587.64,-678.18,168.8,1074.3,1118.6,433.25,-267.96,-681.02,-904.18,-843.11,-276.63,563.37,995.59,615.79,-216.63,-738.04
-465.35,-775.22,-505.14,141.2,423.11,404.61,625.58,853.81,485.19,-110.37,4.6545,685.95,777.02,-97.518,-1012,-1205.2,-962.81,-759.06,-527.88,-177.02,32.648,35.391,176.24,524.66,650.38,425.7,371.56,782.42,1106.3,703.95,-182.9,-690.22,-348.84,430.19,747.41,58.075,-1160.4,-1717.2,-1040.3,56.047,459.97,228.52,126.56,93.834,-542.97,-1406.1,-1180.4,209.7,1090.7,504.22,-261.17,269.12,1428.1,1601.4,807.84,410.09,764.84,857.55,168.38,-617.8,-891.38,-824.23,-639.49,-339.12,-299.41,-958.02,-1714,-1366.1,17.922,902.26,456.94,-272.26,-76.449,639.33,746.46,207.17,-93.628,175.78,516.69,566.34,487.79,477.06,515.5,545.55,441.59,-17.833,-728.05,-1064.8,-604.35,174.39,409.55,-50.903,-522.13,-393.11,166.61,398.93,-253.95,-1412.6,-1872.6,-884.85,716.93,1354.6,741.52,150.5,365.3,552.34,-84.098,-699.81,-95.373,1226.3,1709.5,968.97,-20.378,-615.27,-954.12,-920.59,-176.52,728.76,727.04,-126.35,-729.55,-758.74,-918.75,-1197.9,-632.4,673.5,1124.6,131.74,-698.53,-61.868,960.3,799.91,-40.739,-104.23,470.35,474.88,-72.688,-191.8,-8.8346,-483.14,-1255.7,-863.74,733.56,1794.4,1347.6,320.56,-347.55,-918.95,-1490.5,-1190.5,197.72,1284.5,942.77,-54.761,-423.06,-288.73
-432.23,6.0422,408.6,74.863,-600.95,-544.5,355.78,948.16,529.7,-94.314,50.627,551.69,381.74,-360.17,-660.51,-287.19,-68.05,-424.77,-743.23,-482.6,46.287,395.09,627.35,797.99,561.31,-137.12,-641.25,-486.02,-158.54,-284.74,-553.87,-246.73,507.97,876.52,586.25,211.73,159.12,160.17,-17.668,-74.232,215.2,434.21,83.658,-583.94,-807.19,-331.32,236.28,193.81,-398.53,-834,-637.69,-92.643,201.54,103.75,10.938,220.24,547.71,680.68,594.36,420.8,173.56,-140.79,-357.79,-362.54,-262.2,-122.78,181.91,571.9,581.69,32.987,-466.22,-304.48,136.28,21.024,-582.81,-800.26,-406.28,-158.72,-400.35,-382.4,406.16,1148.1,826.02,-175.52,-579.03,-1.7647,702.32,760.34,278.74,-277.91,-625.45,-566.49,-42.856,535.77,574.69,78.882,-328.81,-289.65,-87.418,-23.772,6.0858,82.803,-34.81,-428.41,-689.29,-450.95,78.105,442.14,496.65,345.03,40.244,-308.84,-408.21,-105.77,352.88,663.6,806.07,788.5,396.34,-409.03,-1123.8,-1193.3,-697.79,-141.36,246.38,546.1,675.43,435.46,-10.727,-230.76,-143.67,-92.751,-237.61,-313.7,-113.37,193.4,363.28,365.03,230.05,-49.665,-330.29,-332.45,-19.21,296.46,360.69,247.85,103.98,-100.29,-391.48,-591.95,-487.78,-84.389,377.06,559.19,262.24,-270.54
-471.54,-798.14,-160.64,312.2,-57.33,-395.06,159.45,1029.4,1225.8,830.83,518.05,321.63,-130.97,-643.27,-671.93,-307.41,-211.52,-624.84,-1067.6,-1034.8,-505.27,232.75,845.26,1031.5,720.95,274.74,213.09,611.97,913.27,488.06,-576.14,-1356.5,-1004.8,155.11,799.61,172.88,-904.52,-1114.4,-365.82,335.75,494.75,557.05,700.5,387.13,-459.92,-939.84,-527.18,-1.2933,-189.49,-591.24,-236.57,713.45,1276.5,1124.5,744.12,462.8,276.44,319.79,541.15,278.33,-774.29,-1577.7,-1028.2,77.898,-69.559,-1456,-2038.6,-785.93,811.2,1088.5,502.85,391.63,711.91,503.52,-189.95,-396.88,119.95,597.34,571.86,355.78,222.2,64.295,-65.74,107.39,475.52,527.44,76.248,-474.2,-674.65,-493.36,-245.7,-279.04,-562.46,-504.66,325.28,1159.7,610.33,-1220,-2286.2,-1235.5,535.29,853.63,-71.143,-291.85,591.82,997.22,307.17,-11.704,1006.9,2090.8,1736.3,407.01,-544.35,-884.12,-1092.5,-1012.6,-337.49,319.53,189.24,-403.77,-720.68,-860.91,-1133.3,-951.91,180.4,1234.1,863.61,-360.38,-673.83,149.55,640.82,229.1,26.077,618.45,979.27,375.6,-302.45,-140.42,265.57,15.864,-493.89,-377.01,230.7,598.85,603.23,450.16,-66.195,-953.96,-1372.4,-738.55,130.33,172.42,-222.16,1.4866,601.95,428.58
-588.33,419.76,487.08,-174.97,-329.12,265.84,722.34,598.31,325.23,141.52,-212.06,-661.82,-730.14,-445.23,-389.48,-702.23,-891.88,-718.24,-391.3,129.6,1047.3,1860.4,1673.7,599.71,-210.81,-221.2,-113.94,-404.33,-616.49,-360,-86.013,-104.2,75.26,659.79,875.91,225.82,-533.81,-604.86,-378.88,-432.69,-321.29,350.87,634.11,-373.16,-1560.9,-1099.2,633.45,1351.1,176.26,-1193.4,-1063.1,175.14,1207.9,1602.1,1574.9,1141.3,463.07,173.5,442.99,411.08,-611.29,-1947.5,-2356.2,-1580.2,-409.39,397.64,615.64,326.38,-193.98,-541.27,-512.6,-187.45,374.38,1022.1,1128,211.98,-856.39,-441.88,1497,2811.1,1840,-350.58,-1532.8,-1188.8,-473.63,-86.573,187.98,211.17,-533.24,-1650.9,-1995.9,-1315.5,-497.08,-45.647,420.05,988.72,1118.8,813.83,841.94,1327.2,1371.3,621.81,-14.922,106.83,314.63,-134.82,-845.76,-1180.6,-1320,-1478.5,-1091.8,84.268,981.19,612.47,-263.13,-220.33,654.72,1069.2,603.62,33.984,-221,-524.09,-877.65,-726.36,-82.416,355.42,409.59,605.51,953.05,753.53,-39.801,-459.93,-24.156,487.18,326.27,-146.78,-339.93,-447.72,-818.84,-1088.4,-789.91,-238.48,4.3842,79.161,471.7,1054.3,1185.9,577.47,-414.69,-1122.1,-931.38,197.84,1290.9,1107.1,-233.28,-1130
-157.8,167.28,-113.98,-621.54,-323.32,551.84,811.57,364.31,284.59,745.48,641.8,-366.29,-1110.2,-830.65,-348.49,-561.44,-1061.6,-1063.6,-587.47,61.708,935.31,1792.7,1847.1,965.62,158.93,99.246,147.11,-352.43,-883.5,-796.43,-458.67,-335.21,6.5257,810.98,1129.1,262.73,-775.16,-746.99,-210.73,-363.82,-749.27,-142.93,877.68,565.23,-935.7,-1509.9,-379.11,725.63,386.7,-484.46,-411.27,529.25,1393.6,1799.4,1686.5,898.81,-74.627,-172.56,520.15,428.94,-1110.1,-2453.9,-1939.9,-353.6,376.32,-61.237,-521.18,-544.02,-618.83,-743.09,-349.41,468.3,979.53,942.93,641.79,164.8,-249.85,252.35,1866.9,2947.3,1782.4,-759.92,-2138,-1527.2,-443.15,-18.643,224.1,531.26,44.521,-1349.9,-2201.3,-1630.7,-676.36,-386.38,-146.23,785.35,1575.3,1245.9,578.46,831.63,1490.3,1136.8,-62.075,-611.78,-142.63,174.59,-333.51,-973.16,-1037,-683.8,-236.58,229.3,394.21,-117.6,-845.26,-799.92,119.28,952.89,1071,776.76,389.33,-224.46,-924.32,-1091.6,-526.25,248.22,812.65,1165.6,1098.5,283.22,-773.21,-957.82,-141.72,504.08,232.47,-311.71,-394.51,-342.6,-631.98,-841.66,-436.83,215.08,510.32,588.7,795.39,850.54,430.78,-62.559,-180.91,-230.09,-536.07,-618.4,-68.862,458.44,231.85,-253.81
122.66,143.17,54.963,-426.66,-760.25,-277.81,663.5,1098.4,791.73,330.95,57.164,-259.39,-701.86,-931.1,-738.08,-314.73,90.262,348.55,347.03,146.21,108.53,393.92,533.64,77.501,-543.47,-502.51,183.5,647.5,401.73,-162.38,-563.28,-766.2,-770.87,-391.18,256.01,634.85,472.87,109.2,-39.785,83.519,381.62,715.94,723.97,133.41,-614.58,-735.01,-272.68,-142.47,-701.57,-1094.5,-503.73,676.52,1478.8,1529.5,1012,135.44,-680.74,-742.88,-28.178,347.57,-479.34,-1683.5,-1703,-374.54,907.48,1089.8,513.15,-24.552,-301.47,-436,-340.75,116.03,730.14,1031.6,669.02,-173.8,-640.01,79.517,1507.6,1954.1,534.99,-1422.4,-1942.3,-922.07,62.847,143.67,-68.125,-46.675,-163.55,-609.83,-898.78,-891.65,-1007,-970.39,146.86,1979.5,2588.9,1184,-407.89,-343.5,584.92,574.65,-173.62,-152.26,577.12,523.92,-497.33,-1032.5,-514.77,-34.934,-211.36,-266.85,168.85,202.36,-540.23,-967.2,-368.15,315.72,180.34,-108.09,251.15,545.71,-123.82,-933.03,-476.56,858.64,1398.9,706.09,-41.933,-69.282,142.43,119.26,113.53,256.43,143.84,-357.55,-785.92,-833.05,-646.44,-278.09,331.35,766.1,477.86,-170.87,-209.76,399.35,590.95,-109.5,-812.53,-690.91,-157.56,44.501,15.22,185.78,394.71,302.34
55.731,416.63,155.73,-672.85,-915.54,-86.338,860.57,1094.8,1009,1003.5,469.76,-916.77,-2004.5,-1619.2,-408.16,154.58,-13.358,145.17,783.21,952.68,375.57,-105.48,-50.305,-47.398,-444.45,-649.1,-221.36,320.82,356.87,27.21,-276.66,-546.36,-741.21,-427.63,515.29,1341.6,1241.1,389.39,-323.28,-369.59,23.736,339.67,264.84,-117.3,-391.48,-243.58,63.636,-53.082,-662.02,-1109.3,-791.62,206.22,1296.9,1783.9,1123.2,-509.08,-1816.8,-1427,296.4,1327.2,425.27,-1254.7,-1700.7,-510.71,1006.3,1642.1,1253.6,266.2,-789.39,-1296,-896.02,78.805,938.84,1272.1,977.46,160.1,-545.91,-234.9,946,1441.7,250.92,-1428.6,-1751.8,-812.35,-160.94,-211.83,-11.741,513.46,197.68,-1056.9,-1678.9,-954.11,-208.5,-356,-184.56,1343.7,2796.8,2313.9,694.21,156.07,793.27,708.44,-584.57,-1377,-727.56,50.654,-294.32,-1002.7,-796.96,65.522,460.62,165.91,-179.26,-254.93,-243.25,-259.93,-333.04,-549.64,-688.11,-235.27,679.37,998.94,123.54,-940.78,-677.19,948.17,2359.4,2183,640.08,-856.69,-1139.3,-349.03,287.41,-101.23,-911.1,-896.4,-25.465,433,-105.51,-619.34,-186.79,515.67,443.16,-41.58,60.391,505.55,203.24,-812.3,-1301.7,-718.11,146.22,552.24,623.21,564.3,257.61,-78.611
-405.33,10.645,337.4,245.34,-413.07,-904.85,-337.09,844.05,1202.1,349.67,-510.52,-426,84.485,190.93,40.034,118.78,217.73,-92.828,-564.7,-651.26,-329.83,99.277,552.73,898.99,696.41,-123.52,-806.27,-701.51,-181.43,42.709,0.80342,94.822,190.37,-0.90653,-94.225,369.36,843,451.34,-435.91,-554.68,268.02,720.88,-58.734,-1229.1,-1444.9,-509.85,675.54,1204.4,798.62,-113.2,-654.78,-329.41,274.89,201.06,-438.43,-589.11,65.304,608.93,430.09,118.07,217.61,221.66,-297.73,-578.42,138.02,1074.6,909.86,-175.01,-795.12,-469.99,-85.239,-250.95,-502.4,-396.85,-261.99,-399.15,-442.57,-23.618,580.24,885.02,773.68,358.1,-204.41,-544.3,-302.33,265.67,484.57,243.61,123.91,331.62,289.68,-301.35,-765.81,-426.17,316.26,550.93,104.68,-415.52,-541.41,-343.98,-106.4,-36.147,-143.31,-142.15,234.81,640.84,362.18,-531.47,-962.61,-314.68,557.56,559.4,2.5833,18.144,704.71,1014.4,443.5,-251.41,-267.28,174.44,316.05,-174.55,-991.53,-1486.3,-1084.7,100.95,1070.6,919.46,12.154,-474.56,-160.23,191.37,23.105,-228.23,-28.58,391.92,541.64,375.48,62.113,-351.14,-640.71,-399.28,255.99,603.96,363.39,103.61,153.21,-39.157,-759.37,-1116.5,-283.53,996.25,1274.3,380.44,-544,-726.2
-291.52,-215.1,-57,119.85,153.03,22.419,-23.555,149.33,283.47,144.27,-36.398,61.722,245.02,91.872,-287.57,-361.9,-49.894,126.11,-99.085,-302.4,-79.151,319.67,425.91,229.21,7.1323,-196.73,-467.7,-609.85,-324.5,267.31,677.34,626.97,284.34,-44.037,-197.09,-167.76,-71.393,-77.198,-187.89,-186.35,4.1474,93.485,-139.01,-373.11,-146.88,369.49,502.07,20.405,-523.05,-545.13,-107.7,344.93,548.04,491.99,269.46,95.267,196.63,446.52,388.43,-122.52,-604.55,-581.98,-247.45,-114.53,-252.85,-322.83,-218.52,-172.75,-250.16,-218.18,-0.97002,160.38,136.44,135.06,324.08,540.49,578.08,499.73,432.19,273.15,-116.55,-553.91,-653.66,-306.05,159.68,331.31,127.1,-175,-269.31,-150.22,-81.684,-219.45,-357.73,-197,185.34,362.24,113.06,-267.25,-347.33,-81.552,212.39,284.71,185.6,115.08,180.32,298.1,281.6,65.083,-150.43,-101.35,152.19,230.97,-61.539,-430.43,-464.07,-163.51,120.94,169.3,62.798,-59.838,-156.74,-188.96,-99.204,66.788,178.32,183.94,127.3,20.358,-134.52,-226.11,-139.49,24.972,56.076,-25.511,27.473,274.76,428.86,250.92,-93.607,-255.18,-151.45,-17.024,-54.881,-180.33,-130.44,203.76,557.49,486.6,-101.99,-697.13,-687.53,-101.26,418.53,406.07,44.73,-235.3
-287.17,-96.863,63.154,-23.59,-81.782,142.37,432.17,477.83,349.87,258.24,154.36,-76.483,-297.31,-337.51,-294.32,-309.9,-292.66,-161.31,-93.789,-202.09,-228.97,61.861,431.83,478.95,201.11,-97.347,-248.15,-239.5,-52.622,173.14,111.18,-230.39,-306.37,180.64,672.68,517.1,-30.575,-255.51,-98.367,-1.597,68.544,445.66,754.51,237.44,-807.09,-1121,-386.42,163.54,-341.93,-1002.4,-579.29,550.59,1020.4,514.15,-1.7222,128.02,514.35,613.97,429.1,138.99,-236.37,-563.89,-543.85,-165.49,177.02,180.68,-64.47,-328.45,-490.73,-508.42,-404.24,-278.25,-137.14,144.54,493.24,576.93,389.25,457.4,958.91,1123.2,290.82,-827.55,-955.98,-124,390.19,1.8072,-494.62,-432.47,-258.12,-481.03,-723.88,-522.54,-158.27,46.839,394.58,958.68,955.25,-13.122,-858.93,-386.62,791.66,1061.4,199.26,-454.82,-157.76,324.29,213.15,-158.13,-206.44,-43.027,4.2861,-11.205,-46.268,-322.81,-722.73,-648,24.337,550.65,403.07,37.668,0.70828,3.6606,-357.78,-616.91,-111.21,768.51,980.3,307.74,-431.55,-590.86,-322.79,4.8509,282.44,430.71,315.38,57.087,-37.568,51.903,65.008,-51.096,-98.709,-59.884,-90.695,-98.337,141.51,411.93,181.8,-552,-1090.6,-907.48,-241.31,367.69,672.29,648.26,307.73,-131.96
-36.483,194.31,384.41,260.52,2.4073,-100.47,-43.291,53.013,217.14,451.05,452.7,-99.392,-934.25,-1220.8,-512.09,508.73,665.55,-246.78,-1090.5,-797.52,259.49,866.79,649.53,333.62,362.07,246.2,-331.28,-725.76,-376.54,122.06,-43.686,-467.74,-170.2,654.16,842.89,184.71,-251.89,34.209,219.39,-166.02,-214.38,695.47,1441.9,763.5,-575.09,-861.52,-165.38,-159.01,-1261.4,-1861.2,-911.55,401.21,553.28,-97.884,-222.29,322.89,629.9,466.11,455.58,729.5,690.81,214.13,-42.875,215.61,420.26,127.03,-311.84,-474,-526.73,-680.29,-639.29,-186.31,209.82,22.149,-457.65,-512.02,-26.808,479.05,675.17,664.31,519.08,208.75,-27.795,124.87,406.68,159.92,-634.81,-1121.5,-732.78,-45.36,48.848,-368.73,-427.5,216.68,896.08,853.97,171.75,-420,-356.06,283.11,873.77,749.25,-147.98,-1035.5,-1010.3,-116.01,648.98,576.05,102.08,56.649,415.86,409.76,-237.26,-846.15,-750.93,-188.46,132.27,-9.516,-235.83,-233.24,-110.47,-99.157,-193.14,-159.6,200.48,777.88,1099.5,728.93,-141.71,-739.59,-583.2,-57.614,195.85,169.97,271.33,454.51,299.68,-73.756,-17.104,478.09,480.86,-454.53,-1319.8,-960.64,147.24,471.66,-388.68,-1177.4,-826.79,166.55,695.4,569.34,383.6,386.44,292.88,37.599
-182.85,-64.464,118.73,82.767,-97.67,-156.27,30.067,304.71,375.44,139.66,-136.89,-119.2,116.97,155.86,-140.86,-401.66,-297.14,-5.6773,127.24,100.1,99.289,85.974,-68.083,-218.19,-137.74,52.353,61.581,-61.283,-35.621,111.53,99.292,-37.844,32.883,296.19,316.84,-19.307,-240.5,-36.452,233.26,140.76,-139.78,-202.09,-89.716,-107.47,-207.12,-96.408,167,206.52,-67.136,-325.18,-328.57,-184.12,-43.819,104.06,268.08,374.43,427.63,490.87,469.59,197.6,-217.9,-444.37,-395.97,-342.07,-424.65,-398.32,-64.708,316.63,345.62,48.043,-169.06,-69.055,157.44,206.4,47.485,-84.286,-7.0815,186.99,261.94,145.6,-8.0915,-89.802,-182.83,-305.57,-227.14,173.56,530.99,383.24,-126.63,-402.54,-270.34,-168.26,-320.22,-313.84,139.78,558.81,348.94,-247.82,-468.88,-108.09,314.31,381.35,215.2,71.279,10.445,50.223,192.74,224.62,-76.362,-460.49,-403.63,85.754,352.12,10.489,-487.85,-516.4,-102.55,264.67,332.44,205.6,23.695,-100.53,-15.953,233.51,290.76,-42.737,-399.27,-311.14,72.522,199.16,-32.293,-136.83,174.37,546.54,501.37,59.332,-378.15,-531.81,-427.41,-230.12,-71.507,23.787,116.76,222.41,247.14,166.77,152.8,298.83,330.35,-66.256,-649.46,-771.42,-238.92,362.08,419.95,51.246
13.437,170.1,12.635,-215.76,-184.77,88.41,337.78,322.41,-14.526,-426.39,-468.48,-19.909,398.63,213.97,-372.42,-619.11,-283.09,135.94,263.89,326.28,512.45,507.64,95.896,-300.97,-224.35,88.278,134.76,-36.133,-59.655,-9.173,-199.95,-424.05,-175.32,382.39,486.62,-32.3,-416.18,-146.36,272.94,171.8,-243.38,-313.46,15.301,218.63,77.529,-89.696,-48.958,20.07,-94.658,-301.03,-365.89,-182.6,179.77,523.21,628.78,478.7,313.31,300.43,265.84,-15.742,-388.63,-491.81,-310.88,-208.23,-367.27,-527.29,-386.37,-22.899,227.64,174.93,-46.131,-122.1,119.09,466.02,495.54,119.26,-200.54,-24.253,429.63,567.23,231.6,-184.77,-390.33,-464.21,-433.39,-136.28,298.45,379.7,-21.327,-351.13,-175.46,137.16,26.7,-335.99,-348.56,30.915,253.43,79.22,-115.95,-6.0905,255.16,404.78,412.86,313.99,107.5,-48.677,37.109,151.87,-152.7,-761.78,-914.16,-271.87,433.09,345.64,-293.9,-510.46,16.92,598.48,584.11,156.44,-117.85,-51.412,132.29,208.9,110.15,-124.69,-318.84,-245.6,54.247,214.16,24.086,-199.87,-28.696,404.93,517.5,88.501,-418.95,-521.85,-357.19,-335.36,-410.05,-182.72,315.25,511.05,174,-101.39,255.19,819.51,682.27,-191.39,-814.78,-533.61,122.11,296.93,-14.397,-181.71
-188.48,378.86,351.38,-150.16,-650.46,-598.68,222.1,1060.7,738.64,-597.08,-1246.3,-322.54,740.31,285.06,-963.24,-1051.3,107.5,760.19,274.65,0.018063,752.28,1359,660.03,-539.01,-730.42,90.249,702.44,497.25,-86.906,-563.45,-819.61,-738.69,-260.22,235.51,255.98,-116.55,-350.66,-193.35,131.75,318.23,211.97,-169.47,-532.76,-462.92,13.691,338.76,209.92,32.248,171.93,277.23,-42.1,-334.37,85.006,942.64,1300.2,904.44,378.79,95.575,-244.46,-768.51,-1035.7,-811.15,-532.31,-609.07,-805.04,-686.52,-237.47,298.61,769.64,1006.4,777.75,187.98,-232.75,-159.5,98.403,80.21,-185.54,-286,37.137,620.18,953,520.42,-580.08,-1398.4,-1048.2,100.26,801.1,619.44,398.34,728.8,927.61,233.67,-815.88,-1159.5,-778.91,-462.06,-404.64,-166.71,180.82,41.885,-499.35,-548.83,227.37,1018.8,1039.9,514.74,75.843,-135.56,-276.94,-266.14,17.958,341.86,372.07,108.58,-207.34,-371.37,-239.36,184.46,521.83,291.43,-388.52,-788.64,-494.19,73.061,304.54,147.03,-78.002,-179.74,-129.74,31.828,88.981,-137.77,-314.83,102.74,887.72,1075.1,326.36,-518.99,-726.4,-631.54,-675.5,-440.75,368.53,876.54,277.17,-542.61,-162.7,977.29,1071.7,-182,-1017,-332.36,692.39,557.23,-370.7,-720.9
-366.2,110.97,287.12,-45.46,-660.33,-780.14,139.18,1273.1,1173.9,-65.679,-754.79,-193.31,281.88,-305.58,-842.93,-185.71,620.41,74.391,-981.3,-543.8,1161.3,1822,563.84,-861.26,-842.4,50.314,511.63,363.57,72.579,-292.48,-667.47,-573.21,42.528,403.9,101.79,-173.79,151.97,494.59,162.19,-388.93,-369.53,-29.607,-110.5,-459.83,-352.62,157.23,355.2,136.6,38.694,87.523,-241.2,-802.07,-649.99,492.18,1569.4,1534.4,675.81,44.482,37.47,134.93,-193.45,-817.83,-1179.2,-944.13,-373.64,-32.254,-92.714,-109.86,292.65,741.79,560.09,-210.26,-752.18,-521.53,107.23,413.07,201.41,-86.552,55.431,613.94,959.22,469.24,-596.42,-1176.3,-718.8,13.999,75.404,-162.62,369.54,1502.9,1777.2,601.1,-748.56,-927.28,-312.96,-125.87,-543.51,-751.01,-432.92,-151.51,-319.72,-638.63,-638.08,-209.07,429.86,882.46,776.75,199.05,-231.64,-80.593,351.64,558.46,545.79,553.13,473.49,171.83,-8.5672,201.67,273.84,-429.45,-1450.9,-1649.1,-764.16,293.88,726.15,583.54,218.4,-146.55,-248.97,-12.888,53.612,-447.45,-823.65,-114.14,1160.2,1443.8,505.44,-210.38,-19.58,-38.164,-930.59,-1409.4,-389.39,906.46,808.57,-27.75,178.16,1152.1,948.75,-677.62,-1652.5,-751.03,655.13,820.56,-36.821,-590.22
-972.32,-314.11,754.19,758.82,-374.8,-995.06,-67.563,1269.2,1366.7,329.71,-506.55,-622.53,-523.51,-371.8,158.31,784.01,744.02,134.47,-129.37,121.79,33.87,-666.5,-1084.9,-725.54,-376.3,-629.47,-705.44,150.13,1081,800.95,-274.15,-556.94,311.42,1047.7,763.19,59.414,-225.5,-146.63,-9.104,343.64,887.47,916.93,44.454,-891.29,-809.83,71.651,539.24,43.471,-756.38,-1080.7,-888.94,-518.09,-156.14,46.062,-94.287,-378.45,-195.27,654.1,1433.2,1280.5,353.25,-369.59,-360.28,-39.596,90.942,185.61,531.68,782.49,359.08,-551.35,-1063.2,-748.36,-156.71,38.944,-95.851,-115.52,11.99,-15.713,-202.56,-241.51,-58.752,109.86,176.68,287.52,420.41,341.24,46.011,-170.62,-195.78,-222.9,-265.04,-23.171,517.52,823.97,501.25,-136,-555.46,-704.18,-762.46,-560.82,125.43,870.13,883.69,94.423,-634.48,-580.63,-5.6973,355.17,291.77,211.83,373.91,448.46,30.891,-605.97,-658.41,126.48,850.28,473.5,-678.73,-1180,-485.55,241.14,-76.643,-677.46,-160.28,1103.6,1300.5,-28.809,-1100.8,-430.68,1048.3,1404.9,307.55,-933.47,-1304.2,-887.1,-77.568,809.97,1214.9,683.52,-289.92,-627.39,-61.239,557.57,500.89,-11.921,-445.44,-695.18,-856.66,-807.18,-409.09,204.98,753.84,930.21,455.82,-483.17
